num.trans.involved.in,sample,peak
33,RC2_0068,561.23416894664
47,RC2_0068,561.247233707134
17,RC2_0068,561.270569718277
30,RC2_0068,561.283621796031
28,RC2_0068,561.319953796702
3,RC2_0068,561.320326247726
21,RC2_0068,561.356345061074
40,RC2_0068,562.120178411619
11,RC2_0068,563.031535773233
46,RC2_0068,563.067888281711
10,RC2_0068,563.0808517332
24,RC2_0068,563.11727425426
38,RC2_0068,563.14055819585
27,RC2_0068,563.153661371413
64,RC2_0068,563.176991488573
46,RC2_0068,563.190078219307
12,RC2_0068,563.205382485631
38,RC2_0068,563.213453253686
23,RC2_0068,563.226530055528
8,RC2_0068,563.241829965633
11,RC2_0068,563.249885146343
14,RC2_0068,563.262929412806
29,RC2_0068,563.286199852212
27,RC2_0068,563.29925484439
14,RC2_0068,563.335519096109
2,RC2_0068,564.10749109004
36,RC2_0068,564.172264024309
1,RC2_0068,564.824396219848
28,RC2_0068,565.047146855632
16,RC2_0068,565.062334409647
4,RC2_0068,565.062777634277
52,RC2_0068,565.083496481904
10,RC2_0068,565.096439165242
6,RC2_0068,565.111945528958
53,RC2_0068,565.119855255937
18,RC2_0068,565.132853786641
70,RC2_0068,565.156240918388
12,RC2_0068,565.169188352452
77,RC2_0068,565.192670227336
11,RC2_0068,565.205607632612
32,RC2_0068,565.229095269771
36,RC2_0068,565.242114661525
22,RC2_0068,565.257413923081
16,RC2_0068,565.26549400592
14,RC2_0068,565.278551109586
32,RC2_0068,565.314880144349
10,RC2_0068,565.35113066365
5,RC2_0068,565.439276243546
5,RC2_0068,566.115036590041
23,RC2_0068,566.151463689402
23,RC2_0068,566.18792591631
7,RC2_0068,566.224398671353
5,RC2_0068,566.237422913042
8,RC2_0068,566.273804744526
2,RC2_0068,567.02684819514
12,RC2_0068,567.041738870398
32,RC2_0068,567.062795209983
1,RC2_0068,567.07547692751
17,RC2_0068,567.078094159766
53,RC2_0068,567.099123885198
3,RC2_0068,567.11197154955
33,RC2_0068,567.114441360203
54,RC2_0068,567.135509130503
2,RC2_0068,567.148323264631
2,RC2_0068,567.151237471433
62,RC2_0068,567.171928293281
1,RC2_0068,567.181391466672
2,RC2_0068,567.187545914958
40,RC2_0068,567.208367220501
2,RC2_0068,567.220984632285
20,RC2_0068,567.244768213539
27,RC2_0068,567.25771337242
28,RC2_0068,567.273027899166
5,RC2_0068,567.273413940802
44,RC2_0068,567.281086051195
25,RC2_0068,567.294121307194
3,RC2_0068,567.436351557954
29,RC2_0068,568.130829257777
21,RC2_0068,568.16720617522
17,RC2_0068,568.203598896179
14,RC2_0068,568.239986965873
3,RC2_0068,568.724990795476
1,RC2_0068,568.773296630675
2,RC2_0068,568.916575400684
1,RC2_0068,569.007510036918
14,RC2_0068,569.042129077331
3,RC2_0068,569.042526661036
4,RC2_0068,569.057443401597
21,RC2_0068,569.078506354183
16,RC2_0068,569.093767138137
4,RC2_0068,569.1069362237
49,RC2_0068,569.114819822559
33,RC2_0068,569.130041699777
51,RC2_0068,569.151148631814
3,RC2_0068,569.16060372786
48,RC2_0068,569.166465618752
52,RC2_0068,569.187546037426
6,RC2_0068,569.197134720494
18,RC2_0068,569.202903550994
36,RC2_0068,569.215930785302
26,RC2_0068,569.22400212354
10,RC2_0068,569.2368326507
5,RC2_0068,569.239831883434
11,RC2_0068,569.252370330812
25,RC2_0068,569.260397577816
5,RC2_0068,569.26077140851
9,RC2_0068,569.273311307422
5,RC2_0068,569.273717386507
6,RC2_0068,569.28876208551
23,RC2_0068,569.29676677946
4,RC2_0068,569.297163228703
22,RC2_0068,569.33313874135
1,RC2_0068,569.728362194139
3,RC2_0068,570.110376488668
30,RC2_0068,570.146410112633
32,RC2_0068,570.182787183634
2,RC2_0068,570.183158772619
22,RC2_0068,570.232265746366
1,RC2_0068,570.722932130361
1,RC2_0068,570.74063199032
1,RC2_0068,570.913583922224
20,RC2_0068,571.036562903383
24,RC2_0068,571.057732421766
37,RC2_0068,571.072952097804
5,RC2_0068,571.086232463254
30,RC2_0068,571.094120079382
32,RC2_0068,571.109268847211
46,RC2_0068,571.130497796089
55,RC2_0068,571.145731910729
43,RC2_0068,571.166830723197
7,RC2_0068,571.17640044926
2,RC2_0068,571.176828638163
61,RC2_0068,571.182106972373
54,RC2_0068,571.203225918835
15,RC2_0068,571.212836323934
29,RC2_0068,571.218537445404
47,RC2_0068,571.239613432107
4,RC2_0068,571.255472359669
33,RC2_0068,571.275999775203
26,RC2_0068,571.30429311516
23,RC2_0068,571.312383118146
4,RC2_0068,571.312760844205
21,RC2_0068,571.348753300894
9,RC2_0068,572.162167034413
13,RC2_0068,572.198463550163
11,RC2_0068,572.234771308063
8,RC2_0068,572.271156817689
17,RC2_0068,573.052144839859
5,RC2_0068,573.065197423334
23,RC2_0068,573.073387005324
5,RC2_0068,573.101885645262
2,RC2_0068,573.109884341487
29,RC2_0068,573.1250496046
9,RC2_0068,573.146199398052
1,RC2_0068,573.156224257866
28,RC2_0068,573.161431728472
15,RC2_0068,573.174510802738
29,RC2_0068,573.182544889513
12,RC2_0068,573.192233970848
64,RC2_0068,573.197764046599
42,RC2_0068,573.210815009813
34,RC2_0068,573.218847201487
40,RC2_0068,573.234114612686
31,RC2_0068,573.247123802856
21,RC2_0068,573.255163594854
3,RC2_0068,573.270925364263
15,RC2_0068,573.283454977613
14,RC2_0068,573.291578312092
8,RC2_0068,573.319824668586
17,RC2_0068,573.32804601845
2,RC2_0068,573.32887055876
3,RC2_0068,574.141469223715
1,RC2_0068,574.250866508131
1,RC2_0068,574.986964042287
25,RC2_0068,575.031478278375
4,RC2_0068,575.031875008439
38,RC2_0068,575.067841001167
8,RC2_0068,575.080909131776
47,RC2_0068,575.104206734226
17,RC2_0068,575.117384154056
11,RC2_0068,575.135009346783
66,RC2_0068,575.140648500098
25,RC2_0068,575.153764153392
1,RC2_0068,575.172431168362
49,RC2_0068,575.177048829062
15,RC2_0068,575.190160813892
1,RC2_0068,575.205733237463
36,RC2_0068,575.213454828751
23,RC2_0068,575.226527805694
17,RC2_0068,575.249859123294
28,RC2_0068,575.26289172908
28,RC2_0068,575.299244719796
4,RC2_0068,575.29963597504
26,RC2_0068,575.307249310513
17,RC2_0068,575.335565057668
6,RC2_0068,577.047265032696
1,RC2_0068,577.063468980591
9,RC2_0068,577.083635979758
5,RC2_0068,577.096688862959
1,RC2_0068,577.115121683801
29,RC2_0068,577.119964134902
14,RC2_0068,577.13304486504
53,RC2_0068,577.156260476816
27,RC2_0068,577.16931010027
2,RC2_0068,577.184486355658
41,RC2_0068,577.192595814313
11,RC2_0068,577.205631797409
45,RC2_0068,577.228986994475
36,RC2_0068,577.242051614626
31,RC2_0068,577.265452091269
30,RC2_0068,577.278536491077
9,RC2_0068,577.314959566625
7,RC2_0068,577.351313728267
1,RC2_0068,578.891110691462
2,RC2_0068,579.026582837509
30,RC2_0068,579.062746949569
2,RC2_0068,579.075467990375
62,RC2_0068,579.099144291527
6,RC2_0068,579.112024148003
77,RC2_0068,579.135557109865
6,RC2_0068,579.148466566934
49,RC2_0068,579.171988669784
8,RC2_0068,579.184803459707
21,RC2_0068,579.208405524433
29,RC2_0068,579.221330618556
6,RC2_0068,579.244811892063
33,RC2_0068,579.257805795608
4,RC2_0068,579.281536887773
20,RC2_0068,579.294187225607
29,RC2_0068,579.330524798861
7,RC2_0068,580.130682003712
1,RC2_0068,580.167052312348
25,RC2_0068,580.253006921336
1,RC2_0068,580.873513249595
28,RC2_0068,581.042033877495
10,RC2_0068,581.057381221542
6,RC2_0068,581.057853098074
9,RC2_0068,581.078537503071
3,RC2_0068,581.091189048238
8,RC2_0068,581.094286490379
1,RC2_0068,581.107053359667
20,RC2_0068,581.114906959631
3,RC2_0068,581.127654108739
3,RC2_0068,581.130658613
7,RC2_0068,581.143275509064
49,RC2_0068,581.151240650453
5,RC2_0068,581.164368524269
6,RC2_0068,581.16660185445
58,RC2_0068,581.187543994541
15,RC2_0068,581.215808098533
41,RC2_0068,581.223886347452
1,RC2_0068,581.252137057399
14,RC2_0068,581.260242147211
10,RC2_0068,581.273275479681
1,RC2_0068,581.294372315428
29,RC2_0068,581.309794974698
12,RC2_0068,581.434197879284
24,RC2_0068,582.14649036263
12,RC2_0068,582.182902121794
1,RC2_0068,582.889116426845
14,RC2_0068,583.036577769103
27,RC2_0068,583.057728752827
15,RC2_0068,583.073034722865
4,RC2_0068,583.073448713035
36,RC2_0068,583.094108680751
28,RC2_0068,583.109366055477
5,RC2_0068,583.122543203163
63,RC2_0068,583.130455572471
27,RC2_0068,583.145770121776
22,RC2_0068,583.158826805786
46,RC2_0068,583.166827511942
31,RC2_0068,583.182127937515
47,RC2_0068,583.203221973879
6,RC2_0068,583.212814569597
40,RC2_0068,583.218507022439
39,RC2_0068,583.231558708675
45,RC2_0068,583.239606099082
35,RC2_0068,583.267926797296
33,RC2_0068,583.275978831248
1,RC2_0068,583.29159797235
1,RC2_0068,583.292026162302
31,RC2_0068,583.312358606504
22,RC2_0068,584.198476148892
1,RC2_0068,584.869417156186
18,RC2_0068,585.052171247726
24,RC2_0068,585.073293933807
40,RC2_0068,585.088586597329
30,RC2_0068,585.109724359221
2,RC2_0068,585.124849320996
40,RC2_0068,585.14616700832
20,RC2_0068,585.16145202544
4,RC2_0068,585.174569196017
13,RC2_0068,585.182598103456
17,RC2_0068,585.192149375375
25,RC2_0068,585.197833342485
17,RC2_0068,585.218960180884
1,RC2_0068,585.228985590968
4,RC2_0068,585.234677812433
21,RC2_0068,585.247247350996
34,RC2_0068,585.255211636444
18,RC2_0068,585.283501056555
22,RC2_0068,585.2915875871
8,RC2_0068,585.327952826692
1,RC2_0068,586.14914862105
16,RC2_0068,586.214155056571
1,RC2_0068,586.214561078797
2,RC2_0068,586.88507329118
16,RC2_0068,587.031490982389
32,RC2_0068,587.06787755028
26,RC2_0068,587.08903766567
3,RC2_0068,587.117517910468
35,RC2_0068,587.125422741208
37,RC2_0068,587.140677696661
32,RC2_0068,587.161777717804
53,RC2_0068,587.177036969527
60,RC2_0068,587.213414705731
6,RC2_0068,587.213828245686
33,RC2_0068,587.226493196552
26,RC2_0068,587.249816472379
42,RC2_0068,587.262836895979
7,RC2_0068,587.299630099905
1,RC2_0068,587.307700694391
8,RC2_0068,587.343725840207
1,RC2_0068,587.506079886839
19,RC2_0068,588.156976767773
14,RC2_0068,588.193351323432
1,RC2_0068,588.882514405253
24,RC2_0068,589.047104942924
4,RC2_0068,589.060304625899
32,RC2_0068,589.083567176533
2,RC2_0068,589.096752876562
43,RC2_0068,589.119953749716
6,RC2_0068,589.13322255808
31,RC2_0068,589.156346445856
9,RC2_0068,589.169468855242
63,RC2_0068,589.192668560133
32,RC2_0068,589.205690244863
22,RC2_0068,589.228961690895
12,RC2_0068,589.241987648854
3,RC2_0068,589.265260321655
6,RC2_0068,589.265710204585
9,RC2_0068,589.278363694852
16,RC2_0068,589.314784765274
3,RC2_0068,589.315199859746
15,RC2_0068,589.322893260492
1,RC2_0068,589.503828633997
12,RC2_0068,590.172639899519
22,RC2_0068,591.06286901519
5,RC2_0068,591.063292043254
1,RC2_0068,591.07529404737
16,RC2_0068,591.099258510692
14,RC2_0068,591.112218455581
37,RC2_0068,591.135611335742
28,RC2_0068,591.148615588024
65,RC2_0068,591.171920878291
21,RC2_0068,591.184927203228
55,RC2_0068,591.208273858084
14,RC2_0068,591.22125537742
47,RC2_0068,591.244655018398
27,RC2_0068,591.257683388914
6,RC2_0068,591.281482499119
40,RC2_0068,591.294128752508
23,RC2_0068,591.330543536254
2,RC2_0068,591.361081136654
1,RC2_0068,591.500996443474
25,RC2_0068,593.04204264154
26,RC2_0068,593.078484665431
15,RC2_0068,593.114915164529
13,RC2_0068,593.127776220948
24,RC2_0068,593.151292527505
7,RC2_0068,593.164118100999
28,RC2_0068,593.187649447291
10,RC2_0068,593.200443019044
50,RC2_0068,593.223982888804
7,RC2_0068,593.236867245871
3,RC2_0068,593.252115392306
42,RC2_0068,593.260327885245
3,RC2_0068,593.260719753784
27,RC2_0068,593.273332953771
3,RC2_0068,593.296569570009
24,RC2_0068,593.30974729415
1,RC2_0068,593.310172769974
14,RC2_0068,593.346160816321
2,RC2_0068,593.481808198406
2,RC2_0068,594.11789091667
1,RC2_0068,594.146227418142
15,RC2_0068,594.182744757877
20,RC2_0068,595.057700110004
19,RC2_0068,595.094171806201
2,RC2_0068,595.106707753278
2,RC2_0068,595.122748175804
8,RC2_0068,595.130580743669
3,RC2_0068,595.143284140923
6,RC2_0068,595.145816950287
5,RC2_0068,595.158968087016
27,RC2_0068,595.166932647398
7,RC2_0068,595.179774823704
23,RC2_0068,595.195215009183
45,RC2_0068,595.203255278441
4,RC2_0068,595.218616310467
4,RC2_0068,595.231868596856
38,RC2_0068,595.239540380302
2,RC2_0068,595.252283889709
21,RC2_0068,595.252725144459
11,RC2_0068,595.275893048878
3,RC2_0068,595.276324469383
5,RC2_0068,595.28887722168
19,RC2_0068,595.325427776302
1,RC2_0068,596.097227221031
7,RC2_0068,596.16200771074
25,RC2_0068,596.234824124279
14,RC2_0068,597.036994310263
19,RC2_0068,597.052187936034
3,RC2_0068,597.052642097999
34,RC2_0068,597.07332622491
23,RC2_0068,597.088619985136
47,RC2_0068,597.109746586517
34,RC2_0068,597.125025371282
4,RC2_0068,597.125484438989
48,RC2_0068,597.146153494567
11,RC2_0068,597.161455851947
9,RC2_0068,597.161921539902
34,RC2_0068,597.182553788589
15,RC2_0068,597.197830382984
43,RC2_0068,597.2189317768
2,RC2_0068,597.234306576658
36,RC2_0068,597.255254736146
1,RC2_0068,597.267719950374
39,RC2_0068,597.291584687034
2,RC2_0068,597.292023055516
10,RC2_0068,597.429129667159
22,RC2_0068,598.141410813639
21,RC2_0068,598.177792437782
25,RC2_0068,598.214081518269
1,RC2_0068,598.250382862011
7,RC2_0068,599.031571057842
1,RC2_0068,599.052497623365
23,RC2_0068,599.067884067426
24,RC2_0068,599.088961428462
3,RC2_0068,599.089375484713
36,RC2_0068,599.104204621199
4,RC2_0068,599.104599555818
38,RC2_0068,599.125327185902
28,RC2_0068,599.140567986778
35,RC2_0068,599.161735381924
36,RC2_0068,599.177044283439
30,RC2_0068,599.198181287448
17,RC2_0068,599.213494750196
9,RC2_0068,599.213907811245
19,RC2_0068,599.226553274904
21,RC2_0068,599.234590944584
9,RC2_0068,599.235004357923
4,RC2_0068,599.25030734212
10,RC2_0068,599.270989147763
25,RC2_0068,599.307324500622
1,RC2_0068,599.308138645221
23,RC2_0068,599.34363815258
3,RC2_0068,599.344070074044
1,RC2_0068,599.426107149702
4,RC2_0068,600.157112385268
11,RC2_0068,600.193456546077
1,RC2_0068,600.837490035032
11,RC2_0068,601.047201461436
9,RC2_0068,601.06834164868
23,RC2_0068,601.083559215024
4,RC2_0068,601.096746941098
31,RC2_0068,601.104671858843
15,RC2_0068,601.140942579647
35,RC2_0068,601.156227409646
29,RC2_0068,601.169360363257
39,RC2_0068,601.177357154156
1,RC2_0068,601.177769606767
1,RC2_0068,601.187477027714
50,RC2_0068,601.192637382682
32,RC2_0068,601.205741277949
31,RC2_0068,601.213736423339
57,RC2_0068,601.229062005775
30,RC2_0068,601.242142490918
8,RC2_0068,601.265550037793
39,RC2_0068,601.278509430587
2,RC2_0068,601.27893042164
21,RC2_0068,601.322936680713
1,RC2_0068,602.136153836281
1,RC2_0068,602.685986372932
2,RC2_0068,602.879970150573
1,RC2_0068,602.880393710708
1,RC2_0068,602.940276695997
1,RC2_0068,603.026662660905
26,RC2_0068,603.062837095065
47,RC2_0068,603.099184429889
7,RC2_0068,603.112357037191
25,RC2_0068,603.120312338845
45,RC2_0068,603.135605190012
4,RC2_0068,603.148772600898
42,RC2_0068,603.171982463234
14,RC2_0068,603.185076077126
48,RC2_0068,603.208338519169
34,RC2_0068,603.221407293201
40,RC2_0068,603.24472550393
29,RC2_0068,603.257727452256
1,RC2_0068,603.28196856976
27,RC2_0068,603.294088695155
21,RC2_0068,603.330459544723
1,RC2_0068,604.261477837088
1,RC2_0068,604.7017419818
20,RC2_0068,605.042019230863
45,RC2_0068,605.078410506939
12,RC2_0068,605.091312653305
36,RC2_0068,605.114756955095
7,RC2_0068,605.127699660623
51,RC2_0068,605.151146653188
5,RC2_0068,605.164105838669
51,RC2_0068,605.187561595593
21,RC2_0068,605.200565553172
1,RC2_0068,605.216158574878
39,RC2_0068,605.224016541231
35,RC2_0068,605.237036144278
14,RC2_0068,605.260448377341
19,RC2_0068,605.273483773842
3,RC2_0068,605.309894374663
22,RC2_0068,605.34617260831
1,RC2_0068,605.704863480196
15,RC2_0068,607.057775067931
2,RC2_0068,607.058185567747
10,RC2_0068,607.094197354473
2,RC2_0068,607.106864833103
9,RC2_0068,607.130580648055
7,RC2_0068,607.1434232468
34,RC2_0068,607.166911112179
4,RC2_0068,607.179711494461
2,RC2_0068,607.195504223192
58,RC2_0068,607.203229853179
45,RC2_0068,607.239550410956
2,RC2_0068,607.252433869516
1,RC2_0068,607.275850658759
6,RC2_0068,607.288907818255
19,RC2_0068,607.325361791879
8,RC2_0068,607.361769998045
15,RC2_0068,608.284284187433
35,RC2_0068,609.073358123303
39,RC2_0068,609.109727989833
3,RC2_0068,609.12540484292
4,RC2_0068,609.13823586122
53,RC2_0068,609.146118071674
1,RC2_0068,609.158819933834
3,RC2_0068,609.162138516152
19,RC2_0068,609.174497955497
41,RC2_0068,609.182527081099
1,RC2_0068,609.21127956587
33,RC2_0068,609.218938952299
27,RC2_0068,609.247198745263
14,RC2_0068,609.255350050954
16,RC2_0068,609.268199499203
1,RC2_0068,609.290187714807
17,RC2_0068,609.304741151003
17,RC2_0068,609.341063309035
2,RC2_0068,609.341493520468
27,RC2_0068,610.214116245174
15,RC2_0068,610.263569014749
1,RC2_0068,610.59955103237
1,RC2_0068,611.052486590481
2,RC2_0068,611.052958999183
14,RC2_0068,611.067826003068
36,RC2_0068,611.088989903195
1,RC2_0068,611.089406459011
24,RC2_0068,611.104285718428
4,RC2_0068,611.117590547191
40,RC2_0068,611.125409208283
16,RC2_0068,611.14071475718
9,RC2_0068,611.141183647141
4,RC2_0068,611.153901555149
26,RC2_0068,611.161854617189
6,RC2_0068,611.177172618494
10,RC2_0068,611.198253262222
5,RC2_0068,611.2135574544
8,RC2_0068,611.226574970471
18,RC2_0068,611.234629450749
22,RC2_0068,611.262806174854
6,RC2_0068,611.271320486583
1,RC2_0068,611.343487313457
2,RC2_0068,611.398676510535
1,RC2_0068,611.532434837731
8,RC2_0068,612.193479431151
17,RC2_0068,612.279208077989
3,RC2_0068,613.047232046712
3,RC2_0068,613.047702582385
8,RC2_0068,613.068352566569
2,RC2_0068,613.068825379946
2,RC2_0068,613.083710945507
3,RC2_0068,613.120059164197
2,RC2_0068,613.120478271026
1,RC2_0068,613.133326586182
5,RC2_0068,613.141165115002
15,RC2_0068,613.156375881684
6,RC2_0068,613.169522842168
37,RC2_0068,613.177454736068
28,RC2_0068,613.192705627072
29,RC2_0068,613.213759637373
31,RC2_0068,613.229001782712
6,RC2_0068,613.229491511714
21,RC2_0068,613.242023145467
4,RC2_0068,613.250041331096
4,RC2_0068,613.265941466618
4,RC2_0068,613.278306687565
3,RC2_0068,613.286368903626
17,RC2_0068,613.322910962609
13,RC2_0068,613.359344534136
2,RC2_0068,614.144113167801
1,RC2_0068,614.172971258091
20,RC2_0068,614.208989539609
1,RC2_0068,614.594468073923
2,RC2_0068,614.867720288538
1,RC2_0068,614.958635972582
12,RC2_0068,615.062846316868
16,RC2_0068,615.083848765918
3,RC2_0068,615.084321398145
28,RC2_0068,615.099125494973
12,RC2_0068,615.11229554901
22,RC2_0068,615.120256920353
30,RC2_0068,615.135490537572
27,RC2_0068,615.156626227714
39,RC2_0068,615.171896853914
29,RC2_0068,615.185030682085
38,RC2_0068,615.193004436627
3,RC2_0068,615.193449776511
46,RC2_0068,615.208326748309
21,RC2_0068,615.221440693296
17,RC2_0068,615.244765070274
20,RC2_0068,615.257835118943
2,RC2_0068,615.258241387321
1,RC2_0068,615.294632982514
3,RC2_0068,615.302671120583
14,RC2_0068,615.338537958501
1,RC2_0068,616.955537938451
16,RC2_0068,617.042031358396
24,RC2_0068,617.078469746078
3,RC2_0068,617.100010107326
41,RC2_0068,617.114789768574
13,RC2_0068,617.127942711416
45,RC2_0068,617.151217222895
20,RC2_0068,617.164345239384
34,RC2_0068,617.187624415554
18,RC2_0068,617.200724109803
29,RC2_0068,617.22401909812
24,RC2_0068,617.237097252011
21,RC2_0068,617.26039798704
33,RC2_0068,617.273432288318
38,RC2_0068,617.309800887304
1,RC2_0068,617.310244578514
13,RC2_0068,617.346104551612
24,RC2_0068,619.057665580687
40,RC2_0068,619.094055899887
2,RC2_0068,619.106831733145
56,RC2_0068,619.130452520196
6,RC2_0068,619.143410910631
60,RC2_0068,619.166867968275
16,RC2_0068,619.179872143864
2,RC2_0068,619.195035220034
27,RC2_0068,619.20330001172
29,RC2_0068,619.216332269346
6,RC2_0068,619.231448334063
22,RC2_0068,619.239708011745
35,RC2_0068,619.252689895846
1,RC2_0068,619.253598171334
12,RC2_0068,619.276092108937
25,RC2_0068,619.289105743561
2,RC2_0068,619.312669906021
27,RC2_0068,619.325449930114
18,RC2_0068,619.361800048221
1,RC2_0068,619.367306363092
1,RC2_0068,620.827311181439
6,RC2_0068,621.036868290425
27,RC2_0068,621.073344776501
43,RC2_0068,621.10977876461
4,RC2_0068,621.122548695433
9,RC2_0068,621.146219295352
7,RC2_0068,621.15905931045
1,RC2_0068,621.159552095073
6,RC2_0068,621.182638222279
16,RC2_0068,621.195468758972
8,RC2_0068,621.21900570817
13,RC2_0068,621.231821510667
13,RC2_0068,621.247125692308
31,RC2_0068,621.255317338176
22,RC2_0068,621.268275275784
21,RC2_0068,621.304621205236
1,RC2_0068,621.340791707405
4,RC2_0068,621.377338003534
1,RC2_0068,622.17794625879
10,RC2_0068,623.052529180103
14,RC2_0068,623.067872363644
28,RC2_0068,623.08905217871
5,RC2_0068,623.125512018134
5,RC2_0068,623.141239658945
7,RC2_0068,623.161908579048
9,RC2_0068,623.198280987968
19,RC2_0068,623.226536823448
22,RC2_0068,623.234612784066
1,RC2_0068,623.262609754
29,RC2_0068,623.270893467021
9,RC2_0068,623.2837908782
5,RC2_0068,623.320213437007
4,RC2_0068,624.279011409455
19,RC2_0068,625.068319715425
7,RC2_0068,625.068775947533
2,RC2_0068,625.083653250959
4,RC2_0068,625.084113676552
6,RC2_0068,625.104762293789
3,RC2_0068,625.120020893634
5,RC2_0068,625.120500937572
2,RC2_0068,625.133346259085
3,RC2_0068,625.141178241549
5,RC2_0068,625.156427541512
4,RC2_0068,625.156919570567
7,RC2_0068,625.177550886792
7,RC2_0068,625.192813863487
1,RC2_0068,625.193321289586
6,RC2_0068,625.205899220496
7,RC2_0068,625.213916139699
30,RC2_0068,625.250214996447
1,RC2_0068,625.278322648378
24,RC2_0068,627.062769736343
23,RC2_0068,627.083928433835
32,RC2_0068,627.099201259839
2,RC2_0068,627.112687817554
23,RC2_0068,627.120353614438
29,RC2_0068,627.135593396792
5,RC2_0068,627.13605004187
3,RC2_0068,627.148896143502
47,RC2_0068,627.156726797223
17,RC2_0068,627.172025280515
11,RC2_0068,627.172486237764
7,RC2_0068,627.185189078763
17,RC2_0068,627.193163244758
22,RC2_0068,627.208394521535
8,RC2_0068,627.208825863362
5,RC2_0068,627.22153263418
14,RC2_0068,627.229547160778
2,RC2_0068,627.244892428407
2,RC2_0068,627.24536906478
21,RC2_0068,627.25782857384
7,RC2_0068,627.266304863475
16,RC2_0068,627.338552155932
15,RC2_0068,628.188290225978
2,RC2_0068,628.883448952005
2,RC2_0068,628.974280125481
18,RC2_0068,629.078490364465
7,RC2_0068,629.078976443049
1,RC2_0068,629.099269900496
1,RC2_0068,629.099796419498
55,RC2_0068,629.114801950601
8,RC2_0068,629.11522947288
10,RC2_0068,629.127994564607
17,RC2_0068,629.135900161203
2,RC2_0068,629.136368923372
34,RC2_0068,629.151163187238
16,RC2_0068,629.164350888101
23,RC2_0068,629.172267794975
2,RC2_0068,629.172722146321
49,RC2_0068,629.187574787962
25,RC2_0068,629.200714436348
28,RC2_0068,629.20868215407
1,RC2_0068,629.20915683847
35,RC2_0068,629.224004569461
17,RC2_0068,629.237111019792
23,RC2_0068,629.245100466051
7,RC2_0068,629.245571588849
10,RC2_0068,629.260455776662
7,RC2_0068,629.260922176335
33,RC2_0068,629.273455904162
14,RC2_0068,629.317892214586
1,RC2_0068,629.458309348043
13,RC2_0068,631.057777593985
48,RC2_0068,631.094062394772
5,RC2_0068,631.107355132211
55,RC2_0068,631.13044771044
14,RC2_0068,631.143525339801
39,RC2_0068,631.166793815752
8,RC2_0068,631.179843840499
29,RC2_0068,631.203148812892
19,RC2_0068,631.216212533038
32,RC2_0068,631.239556428042
3,RC2_0068,631.239964625477
25,RC2_0068,631.252661369021
43,RC2_0068,631.276001547194
9,RC2_0068,631.276479529736
37,RC2_0068,631.289072298372
1,RC2_0068,631.333394953346
1,RC2_0068,631.362044839015
1,RC2_0068,632.968917263941
2,RC2_0068,633.073494590175
5,RC2_0068,633.109895044285
11,RC2_0068,633.122846573433
3,RC2_0068,633.146276452403
18,RC2_0068,633.159165925909
28,RC2_0068,633.182590452763
15,RC2_0068,633.195481411995
46,RC2_0068,633.218891802746
11,RC2_0068,633.231750000862
30,RC2_0068,633.255184366197
14,RC2_0068,633.26819958692
4,RC2_0068,633.268652638602
2,RC2_0068,633.291958430621
11,RC2_0068,633.30457856309
17,RC2_0068,633.341042456223
1,RC2_0068,633.454056451046
1,RC2_0068,634.076000937323
3,RC2_0068,635.052371678321
37,RC2_0068,635.08896627651
36,RC2_0068,635.12543675403
2,RC2_0068,635.138140035049
20,RC2_0068,635.161863422918
4,RC2_0068,635.174547296198
5,RC2_0068,635.198298438753
4,RC2_0068,635.210990555363
11,RC2_0068,635.234654192258
16,RC2_0068,635.247469023388
32,RC2_0068,635.270949627251
17,RC2_0068,635.32028228356
2,RC2_0068,636.164873925876
19,RC2_0068,637.068286935265
48,RC2_0068,637.104658585935
58,RC2_0068,637.141039517211
1,RC2_0068,637.155983630517
52,RC2_0068,637.177414091412
14,RC2_0068,637.205796585418
38,RC2_0068,637.213831609989
11,RC2_0068,637.214281487895
12,RC2_0068,637.242098249004
1,RC2_0068,637.242556578596
35,RC2_0068,637.25021085223
36,RC2_0068,637.286561241185
6,RC2_0068,637.28705338531
8,RC2_0068,637.299504387092
13,RC2_0068,637.335928913205
1,RC2_0068,637.33641848305
1,RC2_0068,638.662741122995
13,RC2_0068,639.047575532954
20,RC2_0068,639.08396449471
13,RC2_0068,639.099212121081
8,RC2_0068,639.099720378967
38,RC2_0068,639.120347318073
3,RC2_0068,639.136005304392
5,RC2_0068,639.148876091803
15,RC2_0068,639.156753550073
20,RC2_0068,639.172008989645
43,RC2_0068,639.193105903704
4,RC2_0068,639.208901991306
38,RC2_0068,639.229468511243
1,RC2_0068,639.245345815926
4,RC2_0068,639.257627936655
37,RC2_0068,639.265760004986
8,RC2_0068,639.315136286937
1,RC2_0068,640.22448510612
7,RC2_0068,641.063244432037
5,RC2_0068,641.07852953737
7,RC2_0068,641.078992474433
10,RC2_0068,641.099652338455
17,RC2_0068,641.114895196459
34,RC2_0068,641.1359608023
30,RC2_0068,641.151229710689
37,RC2_0068,641.172343742726
32,RC2_0068,641.187566454689
7,RC2_0068,641.188041607946
34,RC2_0068,641.208692137103
29,RC2_0068,641.223919279274
7,RC2_0068,641.224410725544
24,RC2_0068,641.237018243497
30,RC2_0068,641.245024914244
2,RC2_0068,642.989759828781
11,RC2_0068,643.057608071378
36,RC2_0068,643.094066787067
3,RC2_0068,643.094559927019
25,RC2_0068,643.115181327589
