num.trans.involved.in,sample,peak
2,WROL2019_165,474.9220488
3,WROL2019_165,475.0152936
29,WROL2019_165,475.0517491
12,WROL2019_165,475.0648268
34,WROL2019_165,475.0729331
10,WROL2019_165,475.0825825
81,WROL2019_165,475.0882069
40,WROL2019_165,475.1012739
38,WROL2019_165,475.1093469
31,WROL2019_165,475.119028
100,WROL2019_165,475.1245879
44,WROL2019_165,475.1376193
13,WROL2019_165,475.1456168
16,WROL2019_165,475.1553157
28,WROL2019_165,475.1608891
12,WROL2019_165,475.1739372
1,WROL2019_165,475.1919183
29,WROL2019_165,475.1972756
49,WROL2019_165,475.2103789
28,WROL2019_165,475.2184371
45,WROL2019_165,475.2337379
29,WROL2019_165,475.2468312
31,WROL2019_165,475.254869
19,WROL2019_165,475.2831602
2,WROL2019_165,475.2983565
3,WROL2019_165,476.0833299
12,WROL2019_165,476.1328339
2,WROL2019_165,476.9236856
32,WROL2019_165,477.031106
5,WROL2019_165,477.0618662
55,WROL2019_165,477.0674867
26,WROL2019_165,477.0805298
8,WROL2019_165,477.0982226
66,WROL2019_165,477.1038118
30,WROL2019_165,477.1168564
14,WROL2019_165,477.1322468
14,WROL2019_165,477.1345887
63,WROL2019_165,477.1402032
44,WROL2019_165,477.1532841
3,WROL2019_165,477.1686929
22,WROL2019_165,477.1710146
54,WROL2019_165,477.1766468
36,WROL2019_165,477.1897126
10,WROL2019_165,477.2073762
57,WROL2019_165,477.2130133
44,WROL2019_165,477.2260513
15,WROL2019_165,477.2623661
28,WROL2019_165,478.099143
13,WROL2019_165,478.1717966
2,WROL2019_165,478.9452688
42,WROL2019_165,479.0466809
2,WROL2019_165,479.0727293
18,WROL2019_165,479.0830309
14,WROL2019_165,479.0943564
5,WROL2019_165,479.0960799
19,WROL2019_165,479.1114788
6,WROL2019_165,479.1138373
68,WROL2019_165,479.1194547
32,WROL2019_165,479.1325333
28,WROL2019_165,479.1478497
92,WROL2019_165,479.1558821
48,WROL2019_165,479.1689382
14,WROL2019_165,479.1842611
33,WROL2019_165,479.1867012
67,WROL2019_165,479.1922353
41,WROL2019_165,479.2052819
15,WROL2019_165,479.2206269
2,WROL2019_165,479.2231582
19,WROL2019_165,479.2285588
32,WROL2019_165,479.2416511
27,WROL2019_165,479.264969
37,WROL2019_165,479.2781043
15,WROL2019_165,480.2006105
25,WROL2019_165,481.0259702
55,WROL2019_165,481.0623631
4,WROL2019_165,481.0883417
24,WROL2019_165,481.0906772
69,WROL2019_165,481.098748
17,WROL2019_165,481.1271461
73,WROL2019_165,481.1351145
17,WROL2019_165,481.144847
12,WROL2019_165,481.163401
55,WROL2019_165,481.1714772
47,WROL2019_165,481.1845476
37,WROL2019_165,481.1998573
6,WROL2019_165,481.202412
56,WROL2019_165,481.2078531
37,WROL2019_165,481.2209213
35,WROL2019_165,481.244231
25,WROL2019_165,481.2573397
40,WROL2019_165,481.2806703
30,WROL2019_165,481.293755
30,WROL2019_165,482.1798067
13,WROL2019_165,482.1975997
33,WROL2019_165,482.2162049
1,WROL2019_165,482.915512
12,WROL2019_165,483.0204927
34,WROL2019_165,483.0416018
1,WROL2019_165,483.0570464
8,WROL2019_165,483.0700323
31,WROL2019_165,483.0779556
38,WROL2019_165,483.0932446
61,WROL2019_165,483.1143956
3,WROL2019_165,483.1243256
79,WROL2019_165,483.1508043
1,WROL2019_165,483.1701101
53,WROL2019_165,483.1791172
57,WROL2019_165,483.1871431
46,WROL2019_165,483.2154937
54,WROL2019_165,483.2235105
35,WROL2019_165,483.236602
43,WROL2019_165,483.2599041
28,WROL2019_165,483.2963557
25,WROL2019_165,484.0733078
32,WROL2019_165,484.1096873
32,WROL2019_165,484.1460311
1,WROL2019_165,484.163824
21,WROL2019_165,485.0361903
47,WROL2019_165,485.0573057
4,WROL2019_165,485.0670108
37,WROL2019_165,485.0725034
14,WROL2019_165,485.0855359
26,WROL2019_165,485.0936021
11,WROL2019_165,485.1034239
17,WROL2019_165,485.1088617
30,WROL2019_165,485.1219513
47,WROL2019_165,485.1300168
12,WROL2019_165,485.1396729
3,WROL2019_165,485.1399658
59,WROL2019_165,485.1453136
37,WROL2019_165,485.1584184
26,WROL2019_165,485.1663584
25,WROL2019_165,485.1761421
55,WROL2019_165,485.1817118
38,WROL2019_165,485.1948073
64,WROL2019_165,485.2028207
40,WROL2019_165,485.2158982
35,WROL2019_165,485.2311227
26,WROL2019_165,485.2391418
36,WROL2019_165,485.2755471
6,WROL2019_165,485.278956
27,WROL2019_165,485.3119829
8,WROL2019_165,485.3483203
1,WROL2019_165,486.060383
50,WROL2019_165,486.1405363
1,WROL2019_165,486.9504141
2,WROL2019_165,486.9888162
3,WROL2019_165,487.0364225
40,WROL2019_165,487.0517736
44,WROL2019_165,487.0729582
1,WROL2019_165,487.0824535
49,WROL2019_165,487.0882259
30,WROL2019_165,487.1012849
61,WROL2019_165,487.1093324
21,WROL2019_165,487.1189715
64,WROL2019_165,487.1245733
41,WROL2019_165,487.1376121
29,WROL2019_165,487.145639
6,WROL2019_165,487.155293
28,WROL2019_165,487.1608876
6,WROL2019_165,487.1916889
39,WROL2019_165,487.1972956
43,WROL2019_165,487.2104339
47,WROL2019_165,487.2184874
6,WROL2019_165,487.2315731
11,WROL2019_165,487.2336548
7,WROL2019_165,487.2468934
25,WROL2019_165,487.2549014
34,WROL2019_165,487.2912323
1,WROL2019_165,487.3055832
7,WROL2019_165,487.3275688
1,WROL2019_165,488.1201698
40,WROL2019_165,488.1561749
15,WROL2019_165,488.1773871
20,WROL2019_165,488.2501085
33,WROL2019_165,489.0311059
6,WROL2019_165,489.0440975
53,WROL2019_165,489.0674284
17,WROL2019_165,489.0804866
22,WROL2019_165,489.0885385
2,WROL2019_165,489.0981599
65,WROL2019_165,489.1038056
23,WROL2019_165,489.1249166
23,WROL2019_165,489.1346411
1,WROL2019_165,489.1349527
77,WROL2019_165,489.1402257
43,WROL2019_165,489.1533059
43,WROL2019_165,489.161339
27,WROL2019_165,489.1710423
66,WROL2019_165,489.176634
39,WROL2019_165,489.1897022
38,WROL2019_165,489.1977319
12,WROL2019_165,489.2108162
45,WROL2019_165,489.2129626
44,WROL2019_165,489.2260508
36,WROL2019_165,489.2340732
1,WROL2019_165,489.2492642
20,WROL2019_165,489.2623736
1,WROL2019_165,489.2626864
27,WROL2019_165,489.2704482
16,WROL2019_165,490.1202476
7,WROL2019_165,490.135568
1,WROL2019_165,490.9393544
8,WROL2019_165,491.0466168
49,WROL2019_165,491.0830907
33,WROL2019_165,491.096192
16,WROL2019_165,491.1139247
72,WROL2019_165,491.1195207
39,WROL2019_165,491.1325797
14,WROL2019_165,491.1502278
75,WROL2019_165,491.155852
36,WROL2019_165,491.1688938
10,WROL2019_165,491.1843072
21,WROL2019_165,491.1921779
40,WROL2019_165,491.2052591
17,WROL2019_165,491.2231388
48,WROL2019_165,491.2285903
52,WROL2019_165,491.2417133
8,WROL2019_165,491.2781574
3,WROL2019_165,492.1148469
25,WROL2019_165,492.1511811
4,WROL2019_165,493.0258931
64,WROL2019_165,493.062387
41,WROL2019_165,493.0988145
13,WROL2019_165,493.1118888
4,WROL2019_165,493.123067
7,WROL2019_165,493.1294823
93,WROL2019_165,493.1351592
37,WROL2019_165,493.1481999
14,WROL2019_165,493.163541
37,WROL2019_165,493.1714617
31,WROL2019_165,493.1845191
14,WROL2019_165,493.1999108
47,WROL2019_165,493.2078535
40,WROL2019_165,493.2209565
1,WROL2019_165,493.2421551
36,WROL2019_165,493.2442494
18,WROL2019_165,493.25741
16,WROL2019_165,493.2937682
43,WROL2019_165,494.1304274
16,WROL2019_165,494.1797571
32,WROL2019_165,494.2161877
1,WROL2019_165,494.7639533
1,WROL2019_165,494.790684
41,WROL2019_165,495.0416059
22,WROL2019_165,495.0568552
1,WROL2019_165,495.0677063
65,WROL2019_165,495.0780507
15,WROL2019_165,495.106405
99,WROL2019_165,495.1144141
13,WROL2019_165,495.1241588
34,WROL2019_165,495.1296898
35,WROL2019_165,495.1507243
21,WROL2019_165,495.163773
39,WROL2019_165,495.187098
40,WROL2019_165,495.2001708
20,WROL2019_165,495.2155648
61,WROL2019_165,495.2235331
46,WROL2019_165,495.2366367
40,WROL2019_165,495.2599547
31,WROL2019_165,495.273016
1,WROL2019_165,495.3035008
1,WROL2019_165,495.9338627
24,WROL2019_165,496.0732449
48,WROL2019_165,496.1460488
13,WROL2019_165,496.159034
18,WROL2019_165,496.1823647
20,WROL2019_165,496.1954118
26,WROL2019_165,496.231864
1,WROL2019_165,496.7619249
3,WROL2019_165,496.7886386
3,WROL2019_165,496.9312542
10,WROL2019_165,497.0492275
40,WROL2019_165,497.0572509
29,WROL2019_165,497.0725071
1,WROL2019_165,497.0832649
19,WROL2019_165,497.0856061
23,WROL2019_165,497.0937672
48,WROL2019_165,497.1089197
10,WROL2019_165,497.1220943
37,WROL2019_165,497.130123
20,WROL2019_165,497.1397761
36,WROL2019_165,497.1452995
48,WROL2019_165,497.1584047
71,WROL2019_165,497.1664402
8,WROL2019_165,497.1760411
29,WROL2019_165,497.1794615
36,WROL2019_165,497.1947356
45,WROL2019_165,497.2027587
30,WROL2019_165,497.2158163
24,WROL2019_165,497.2311882
59,WROL2019_165,497.2391863
31,WROL2019_165,497.2522904
39,WROL2019_165,497.2756305
20,WROL2019_165,497.2886783
13,WROL2019_165,497.3120298
16,WROL2019_165,498.125382
15,WROL2019_165,498.1747567
3,WROL2019_165,498.1924802
14,WROL2019_165,498.2110688
1,WROL2019_165,498.7599028
1,WROL2019_165,498.9279855
21,WROL2019_165,499.0365372
12,WROL2019_165,499.0517293
2,WROL2019_165,499.0647231
22,WROL2019_165,499.0728824
3,WROL2019_165,499.0880833
29,WROL2019_165,499.1012188
52,WROL2019_165,499.1092872
3,WROL2019_165,499.1191363
54,WROL2019_165,499.1245701
64,WROL2019_165,499.1457163
46,WROL2019_165,499.1609493
45,WROL2019_165,499.1821135
16,WROL2019_165,499.1917687
29,WROL2019_165,499.1972941
47,WROL2019_165,499.2104278
56,WROL2019_165,499.2184506
34,WROL2019_165,499.2314997
31,WROL2019_165,499.2467735
36,WROL2019_165,499.254796
26,WROL2019_165,499.2911861
18,WROL2019_165,499.3276231
1,WROL2019_165,500.1196296
26,WROL2019_165,500.1409178
1,WROL2019_165,500.1586972
20,WROL2019_165,500.1773949
2,WROL2019_165,500.9473046
22,WROL2019_165,501.0310309
25,WROL2019_165,501.0522498
26,WROL2019_165,501.0675019
14,WROL2019_165,501.0805755
35,WROL2019_165,501.0886353
1,WROL2019_165,501.0981255
82,WROL2019_165,501.1038547
34,WROL2019_165,501.1169011
41,WROL2019_165,501.1249257
4,WROL2019_165,501.134533
24,WROL2019_165,501.1401592
22,WROL2019_165,501.1532134
1,WROL2019_165,501.1612225
3,WROL2019_165,501.1709138
11,WROL2019_165,501.176519
38,WROL2019_165,501.189628
31,WROL2019_165,501.1976859
11,WROL2019_165,501.2073872
22,WROL2019_165,501.2107587
40,WROL2019_165,501.2129683
32,WROL2019_165,501.2261136
30,WROL2019_165,501.2341555
34,WROL2019_165,501.2705455
26,WROL2019_165,501.3068718
11,WROL2019_165,501.3432361
1,WROL2019_165,501.9133431
14,WROL2019_165,502.1355459
1,WROL2019_165,502.6324991
1,WROL2019_165,502.9453237
36,WROL2019_165,503.0466977
5,WROL2019_165,503.0597249
22,WROL2019_165,503.0678147
56,WROL2019_165,503.0830694
23,WROL2019_165,503.0961583
31,WROL2019_165,503.1042191
20,WROL2019_165,503.1138967
88,WROL2019_165,503.1195051
25,WROL2019_165,503.1326016
24,WROL2019_165,503.1406578
26,WROL2019_165,503.1503553
34,WROL2019_165,503.1559387
17,WROL2019_165,503.1690116
18,WROL2019_165,503.1770529
24,WROL2019_165,503.1867168
41,WROL2019_165,503.1923013
43,WROL2019_165,503.2053634
9,WROL2019_165,503.2264808
40,WROL2019_165,503.2286036
35,WROL2019_165,503.2497535
14,WROL2019_165,503.2649639
30,WROL2019_165,503.2780894
32,WROL2019_165,503.2861553
18,WROL2019_165,503.3225374
46,WROL2019_165,504.1510943
5,WROL2019_165,504.2450709
1,WROL2019_165,504.6108607
1,WROL2019_165,504.6295041
2,WROL2019_165,504.8113211
1,WROL2019_165,504.9609974
2,WROL2019_165,504.9786053
9,WROL2019_165,505.0259165
48,WROL2019_165,505.0623387
11,WROL2019_165,505.0754485
1,WROL2019_165,505.093407
77,WROL2019_165,505.0987769
15,WROL2019_165,505.1118718
19,WROL2019_165,505.1295623
56,WROL2019_165,505.1351741
28,WROL2019_165,505.1482438
1,WROL2019_165,505.1657253
2,WROL2019_165,505.1660776
69,WROL2019_165,505.171511
46,WROL2019_165,505.1845644
3,WROL2019_165,505.2000094
2,WROL2019_165,505.2026375
35,WROL2019_165,505.2078482
47,WROL2019_165,505.2209352
1,WROL2019_165,505.223362
32,WROL2019_165,505.2442489
44,WROL2019_165,505.257359
31,WROL2019_165,505.2654135
15,WROL2019_165,505.2937741
30,WROL2019_165,506.2162201
2,WROL2019_165,506.9765685
36,WROL2019_165,507.0416269
2,WROL2019_165,507.0676945
49,WROL2019_165,507.0780539
7,WROL2019_165,507.0911817
1,WROL2019_165,507.1040789
71,WROL2019_165,507.1144014
25,WROL2019_165,507.127452
6,WROL2019_165,507.1428315
26,WROL2019_165,507.1452423
28,WROL2019_165,507.1507155
25,WROL2019_165,507.1637893
17,WROL2019_165,507.1791618
34,WROL2019_165,507.1871066
36,WROL2019_165,507.2002113
13,WROL2019_165,507.2180579
52,WROL2019_165,507.2235688
24,WROL2019_165,507.2366607
39,WROL2019_165,507.2599462
19,WROL2019_165,507.27304
18,WROL2019_165,507.3093545
3,WROL2019_165,508.0734646
18,WROL2019_165,508.195512
29,WROL2019_165,508.2188196
35,WROL2019_165,508.2318413
1,WROL2019_165,508.973163
13,WROL2019_165,509.0361386
42,WROL2019_165,509.0573193
76,WROL2019_165,509.0936815
1,WROL2019_165,509.1047647
26,WROL2019_165,509.1220043
66,WROL2019_165,509.1300322
27,WROL2019_165,509.1431403
27,WROL2019_165,509.1584156
67,WROL2019_165,509.166422
35,WROL2019_165,509.1795168
16,WROL2019_165,509.1948326
57,WROL2019_165,509.2028495
27,WROL2019_165,509.2159395
3,WROL2019_165,509.2312942
20,WROL2019_165,509.2392614
17,WROL2019_165,509.2523284
46,WROL2019_165,509.2755821
28,WROL2019_165,509.2886616
4,WROL2019_165,509.3766902
1,WROL2019_165,509.5765624
16,WROL2019_165,510.1536691
9,WROL2019_165,510.192535
30,WROL2019_165,510.2111319
1,WROL2019_165,510.5874088
3,WROL2019_165,510.9469074
26,WROL2019_165,511.0365676
12,WROL2019_165,511.0518523
2,WROL2019_165,511.0626132
41,WROL2019_165,511.0729833
9,WROL2019_165,511.1013526
22,WROL2019_165,511.1094133
16,WROL2019_165,511.1189958
1,WROL2019_165,511.1248515
34,WROL2019_165,511.1376415
69,WROL2019_165,511.145683
7,WROL2019_165,511.1554861
34,WROL2019_165,511.182038
5,WROL2019_165,511.1917119
1,WROL2019_165,511.1920342
46,WROL2019_165,511.2104196
48,WROL2019_165,511.2184466
38,WROL2019_165,511.2315416
3,WROL2019_165,511.2469057
13,WROL2019_165,511.249305
43,WROL2019_165,511.2548887
18,WROL2019_165,511.2679612
34,WROL2019_165,511.2912444
21,WROL2019_165,511.3275912
1,WROL2019_165,511.9464739
26,WROL2019_165,512.1045174
1,WROL2019_165,512.1078952
15,WROL2019_165,512.1774097
15,WROL2019_165,512.1904346
25,WROL2019_165,512.2267642
8,WROL2019_165,513.030989
20,WROL2019_165,513.0521476
32,WROL2019_165,513.0674422
15,WROL2019_165,513.0805033
46,WROL2019_165,513.0886205
39,WROL2019_165,513.1038086
13,WROL2019_165,513.1169914
35,WROL2019_165,513.1250283
19,WROL2019_165,513.1346926
59,WROL2019_165,513.1402332
36,WROL2019_165,513.1533345
56,WROL2019_165,513.1613649
10,WROL2019_165,513.1709599
32,WROL2019_165,513.1765626
31,WROL2019_165,513.1896332
25,WROL2019_165,513.1976556
1,WROL2019_165,513.212858
22,WROL2019_165,513.2260019
18,WROL2019_165,513.2340319
17,WROL2019_165,513.2471283
38,WROL2019_165,513.270482
27,WROL2019_165,513.3069225
1,WROL2019_165,513.3103069
17,WROL2019_165,513.3432755
2,WROL2019_165,514.229728
2,WROL2019_165,514.9293924
29,WROL2019_165,515.0466851
15,WROL2019_165,515.0677842
6,WROL2019_165,515.0830019
9,WROL2019_165,515.0960974
29,WROL2019_165,515.1041723
34,WROL2019_165,515.1194429
37,WROL2019_165,515.1325513
50,WROL2019_165,515.1406041
27,WROL2019_165,515.1502833
61,WROL2019_165,515.1559025
27,WROL2019_165,515.1689985
26,WROL2019_165,515.186716
24,WROL2019_165,515.1923108
26,WROL2019_165,515.2053776
33,WROL2019_165,515.2134132
39,WROL2019_165,515.2286192
42,WROL2019_165,515.2417096
34,WROL2019_165,515.249728
1,WROL2019_165,515.262678
2,WROL2019_165,515.2860556
29,WROL2019_165,515.3225303
8,WROL2019_165,515.3589472
1,WROL2019_165,515.9290015
44,WROL2019_165,516.1147651
6,WROL2019_165,517.0259059
32,WROL2019_165,517.0624192
6,WROL2019_165,517.0755187
10,WROL2019_165,517.0835883
32,WROL2019_165,517.098817
21,WROL2019_165,517.1118801
37,WROL2019_165,517.1198927
9,WROL2019_165,517.1295195
73,WROL2019_165,517.135144
41,WROL2019_165,517.1482051
21,WROL2019_165,517.1562205
16,WROL2019_165,517.1658814
52,WROL2019_165,517.1714921
44,WROL2019_165,517.1845722
41,WROL2019_165,517.2078988
46,WROL2019_165,517.2209917
30,WROL2019_165,517.2290325
8,WROL2019_165,517.242053
48,WROL2019_165,517.2443106
13,WROL2019_165,517.2574261
31,WROL2019_165,517.2654566
5,WROL2019_165,517.2938355
23,WROL2019_165,517.3018507
13,WROL2019_165,517.3382376
1,WROL2019_165,518.0943761
42,WROL2019_165,518.1303585
1,WROL2019_165,518.1414362
2,WROL2019_165,518.2030509
2,WROL2019_165,518.9243108
30,WROL2019_165,519.0416806
65,WROL2019_165,519.0780276
20,WROL2019_165,519.0911116
2,WROL2019_165,519.1086502
64,WROL2019_165,519.1143831
4,WROL2019_165,519.1451169
3,WROL2019_165,519.1454549
75,WROL2019_165,519.1507952
35,WROL2019_165,519.1638917
42,WROL2019_165,519.1872146
21,WROL2019_165,519.2002985
30,WROL2019_165,519.223611
29,WROL2019_165,519.2366772
24,WROL2019_165,519.2447026
33,WROL2019_165,519.2599271
26,WROL2019_165,519.2730056
13,WROL2019_165,519.3093646
2,WROL2019_165,519.3205833
1,WROL2019_165,520.035639
47,WROL2019_165,520.1096723
31,WROL2019_165,521.0572398
55,WROL2019_165,521.0936483
15,WROL2019_165,521.1067698
3,WROL2019_165,521.1221512
81,WROL2019_165,521.1300762
15,WROL2019_165,521.1431814
2,WROL2019_165,521.158567
36,WROL2019_165,521.1664824
30,WROL2019_165,521.1795558
6,WROL2019_165,521.194915
61,WROL2019_165,521.2028255
37,WROL2019_165,521.2158761
34,WROL2019_165,521.2391486
1,WROL2019_165,521.2394678
2,WROL2019_165,521.245767
29,WROL2019_165,521.2522194
2,WROL2019_165,521.2699657
23,WROL2019_165,521.288626
51,WROL2019_165,522.1253114
21,WROL2019_165,522.2110879
4,WROL2019_165,522.2474248
2,WROL2019_165,522.7775825
1,WROL2019_165,522.965564
2,WROL2019_165,522.9714849
6,WROL2019_165,523.0364652
2,WROL2019_165,523.0367938
65,WROL2019_165,523.0729346
11,WROL2019_165,523.1013459
51,WROL2019_165,523.1093616
7,WROL2019_165,523.1377495
66,WROL2019_165,523.1457286
35,WROL2019_165,523.1740479
50,WROL2019_165,523.1820484
29,WROL2019_165,523.2104074
16,WROL2019_165,523.2129541
32,WROL2019_165,523.2183966
28,WROL2019_165,523.2314685
1,WROL2019_165,523.2317923
48,WROL2019_165,523.2548095
44,WROL2019_165,523.2679325
14,WROL2019_165,523.3043363
1,WROL2019_165,523.9650955
16,WROL2019_165,524.0681468
40,WROL2019_165,524.1409583
19,WROL2019_165,524.1903417
27,WROL2019_165,524.2267556
1,WROL2019_165,524.7755529
1,WROL2019_165,524.9625161
8,WROL2019_165,525.0310226
42,WROL2019_165,525.0522036
7,WROL2019_165,525.0675145
41,WROL2019_165,525.0886359
27,WROL2019_165,525.1038833
2,WROL2019_165,525.1042506
2,WROL2019_165,525.1128673
26,WROL2019_165,525.1169645
68,WROL2019_165,525.1249933
1,WROL2019_165,525.1349757
39,WROL2019_165,525.1532865
34,WROL2019_165,525.1613024
3,WROL2019_165,525.1711465
14,WROL2019_165,525.1896072
11,WROL2019_165,525.1976421
16,WROL2019_165,525.2220543
50,WROL2019_165,525.2340739
29,WROL2019_165,525.2471642
10,WROL2019_165,525.2649414
40,WROL2019_165,525.2705367
16,WROL2019_165,525.2836077
26,WROL2019_165,525.3069095
1,WROL2019_165,525.9621043
1,WROL2019_165,525.9658633
25,WROL2019_165,526.1485478
13,WROL2019_165,526.1696292
1,WROL2019_165,526.7911578
1,WROL2019_165,526.8697208
1,WROL2019_165,526.9592853
24,WROL2019_165,527.046717
42,WROL2019_165,527.067876
18,WROL2019_165,527.0831822
26,WROL2019_165,527.1043088
30,WROL2019_165,527.119548
68,WROL2019_165,527.1406303
21,WROL2019_165,527.1558238
22,WROL2019_165,527.1688941
1,WROL2019_165,527.1921284
3,WROL2019_165,527.2012584
20,WROL2019_165,527.2052527
15,WROL2019_165,527.2132966
5,WROL2019_165,527.2262623
45,WROL2019_165,527.2417114
49,WROL2019_165,527.2497482
21,WROL2019_165,527.2628193
7,WROL2019_165,527.286221
18,WROL2019_165,527.3225852
20,WROL2019_165,528.1359303
9,WROL2019_165,528.1456028
1,WROL2019_165,528.1899392
21,WROL2019_165,529.0623135
43,WROL2019_165,529.0835053
45,WROL2019_165,529.0987766
14,WROL2019_165,529.1119142
28,WROL2019_165,529.1199539
23,WROL2019_165,529.1352266
26,WROL2019_165,529.1482619
31,WROL2019_165,529.1563324
31,WROL2019_165,529.1659757
33,WROL2019_165,529.1715733
35,WROL2019_165,529.1846285
48,WROL2019_165,529.1926477
40,WROL2019_165,529.20788
35,WROL2019_165,529.2209453
23,WROL2019_165,529.2289568
6,WROL2019_165,529.2420049
42,WROL2019_165,529.2653781
16,WROL2019_165,529.3018571
12,WROL2019_165,529.3382406
11,WROL2019_165,530.0939301
21,WROL2019_165,530.1304407
27,WROL2019_165,531.0416465
12,WROL2019_165,531.0626994
26,WROL2019_165,531.0779582
16,WROL2019_165,531.0910462
11,WROL2019_165,531.0990722
42,WROL2019_165,531.1143593
23,WROL2019_165,531.1274715
35,WROL2019_165,531.1355188
17,WROL2019_165,531.1451941
47,WROL2019_165,531.1508301
15,WROL2019_165,531.1639293
15,WROL2019_165,531.1816701
17,WROL2019_165,531.1872737
6,WROL2019_165,531.200356
10,WROL2019_165,531.2236567
17,WROL2019_165,531.2367091
34,WROL2019_165,531.2447105
31,WROL2019_165,531.2599675
1,WROL2019_165,531.2733561
25,WROL2019_165,531.2810443
31,WROL2019_165,531.3174481
36,WROL2019_165,532.1096188
42,WROL2019_165,532.1460667
16,WROL2019_165,532.1824716
6,WROL2019_165,532.2036238
14,WROL2019_165,533.057373
17,WROL2019_165,533.0937648
4,WROL2019_165,533.1068474
5,WROL2019_165,533.1196363
79,WROL2019_165,533.1300753
38,WROL2019_165,533.1431474
5,WROL2019_165,533.1607449
62,WROL2019_165,533.1664085
36,WROL2019_165,533.1794921
14,WROL2019_165,533.1973205
57,WROL2019_165,533.2028248
30,WROL2019_165,533.2159146
14,WROL2019_165,533.2392849
10,WROL2019_165,533.2523533
19,WROL2019_165,533.26038
7,WROL2019_165,533.288751
25,WROL2019_165,533.2967375
28,WROL2019_165,534.0889584
18,WROL2019_165,534.1253677
6,WROL2019_165,534.1617807
20,WROL2019_165,535.0365105
43,WROL2019_165,535.0728988
72,WROL2019_165,535.1093287
8,WROL2019_165,535.1224591
39,WROL2019_165,535.145776
3,WROL2019_165,535.1588895
1,WROL2019_165,535.1742796
18,WROL2019_165,535.1821781
10,WROL2019_165,535.1952518
2,WROL2019_165,535.1955969
2,WROL2019_165,535.21057
49,WROL2019_165,535.2185077
40,WROL2019_165,535.2315419
1,WROL2019_165,535.2511343
47,WROL2019_165,535.2548104
30,WROL2019_165,535.2678845
10,WROL2019_165,535.3042791
20,WROL2019_165,536.068154
26,WROL2019_165,536.1045626
25,WROL2019_165,536.1410043
11,WROL2019_165,536.2268265
7,WROL2019_165,537.0310443
27,WROL2019_165,537.0522563
22,WROL2019_165,537.0886783
1,WROL2019_165,537.117087
39,WROL2019_165,537.1250301
14,WROL2019_165,537.1533663
49,WROL2019_165,537.1613453
31,WROL2019_165,537.1896823
43,WROL2019_165,537.1976963
23,WROL2019_165,537.210727
3,WROL2019_165,537.2110963
20,WROL2019_165,537.2260961
48,WROL2019_165,537.2341106
30,WROL2019_165,537.2472115
10,WROL2019_165,537.26252
9,WROL2019_165,537.2836503
3,WROL2019_165,537.3200388
1,WROL2019_165,537.9808131
18,WROL2019_165,538.083805
8,WROL2019_165,538.1203208
22,WROL2019_165,538.2060392
1,WROL2019_165,538.921996
3,WROL2019_165,538.9782122
8,WROL2019_165,539.0468177
26,WROL2019_165,539.067907
17,WROL2019_165,539.0831857
8,WROL2019_165,539.0962422
59,WROL2019_165,539.1042341
38,WROL2019_165,539.1194928
3,WROL2019_165,539.1219345
22,WROL2019_165,539.1325679
59,WROL2019_165,539.1405923
2,WROL2019_165,539.1562818
55,WROL2019_165,539.1770095
1,WROL2019_165,539.1864626
23,WROL2019_165,539.2134582
2,WROL2019_165,539.241858
6,WROL2019_165,539.2498489
17,WROL2019_165,539.2628953
39,WROL2019_165,539.2861552
16,WROL2019_165,539.3224787
1,WROL2019_165,539.9777648
11,WROL2019_165,540.1278448
31,WROL2019_165,540.1722539
14,WROL2019_165,540.2085716
10,WROL2019_165,540.2216399
25,WROL2019_165,540.2580532
26,WROL2019_165,541.0471273
22,WROL2019_165,541.0624112
33,WROL2019_165,541.0834903
45,WROL2019_165,541.0987714
19,WROL2019_165,541.1118586
45,WROL2019_165,541.1198596
38,WROL2019_165,541.1351757
30,WROL2019_165,541.1482561
46,WROL2019_165,541.1563042
12,WROL2019_165,541.1658943
17,WROL2019_165,541.1716111
31,WROL2019_165,541.1846595
26,WROL2019_165,541.1927258
2,WROL2019_165,541.2080452
2,WROL2019_165,541.2419737
44,WROL2019_165,541.2654098
23,WROL2019_165,541.3017436
14,WROL2019_165,541.3381308
1,WROL2019_165,541.8849706
14,WROL2019_165,542.1435132
18,WROL2019_165,542.2242686
20,WROL2019_165,543.04168
22,WROL2019_165,543.0627615
49,WROL2019_165,543.0780295
1,WROL2019_165,543.0783835
41,WROL2019_165,543.0991634
61,WROL2019_165,543.114404
24,WROL2019_165,543.1275273
36,WROL2019_165,543.1355745
29,WROL2019_165,543.1508445
37,WROL2019_165,543.1638922
8,WROL2019_165,543.1816812
47,WROL2019_165,543.1872015
20,WROL2019_165,543.208358
15,WROL2019_165,543.2236319
41,WROL2019_165,543.236669
37,WROL2019_165,543.2447106
9,WROL2019_165,543.2576677
27,WROL2019_165,543.2810376
27,WROL2019_165,543.3174203
21,WROL2019_165,543.3538306
2,WROL2019_165,543.8819644
3,WROL2019_165,544.1405274
13,WROL2019_165,544.2035208
36,WROL2019_165,545.0572907
24,WROL2019_165,545.0784002
68,WROL2019_165,545.0936763
17,WROL2019_165,545.1068017
25,WROL2019_165,545.114844
8,WROL2019_165,545.1244156
37,WROL2019_165,545.1300991
27,WROL2019_165,545.1512393
23,WROL2019_165,545.1608995
36,WROL2019_165,545.1664868
16,WROL2019_165,545.1795808
29,WROL2019_165,545.2028753
23,WROL2019_165,545.2159456
