num.trans.involved.in,sample,peak
39,WROL2019_172,462.1405984
7,WROL2019_172,462.1592486
1,WROL2019_172,462.9988592
1,WROL2019_172,463.0140886
14,WROL2019_172,463.0517256
1,WROL2019_172,463.0825075
72,WROL2019_172,463.0881547
27,WROL2019_172,463.1012369
27,WROL2019_172,463.1190429
80,WROL2019_172,463.1246037
55,WROL2019_172,463.1376501
18,WROL2019_172,463.1529632
28,WROL2019_172,463.1553616
76,WROL2019_172,463.1609397
45,WROL2019_172,463.1739646
1,WROL2019_172,463.1915837
18,WROL2019_172,463.197251
30,WROL2019_172,463.2103313
2,WROL2019_172,463.2280602
35,WROL2019_172,463.233672
3,WROL2019_172,463.2339603
24,WROL2019_172,463.2467839
8,WROL2019_172,463.2645544
15,WROL2019_172,464.1020168
58,WROL2019_172,464.1198508
21,WROL2019_172,464.1384136
32,WROL2019_172,464.1748372
45,WROL2019_172,464.1925934
1,WROL2019_172,464.2679316
3,WROL2019_172,464.9050372
35,WROL2019_172,465.0310824
61,WROL2019_172,465.0674944
73,WROL2019_172,465.1038042
16,WROL2019_172,465.1168325
31,WROL2019_172,465.1346566
47,WROL2019_172,465.1401775
26,WROL2019_172,465.1532321
78,WROL2019_172,465.1766013
64,WROL2019_172,465.1896828
5,WROL2019_172,465.2050275
26,WROL2019_172,465.207437
68,WROL2019_172,465.2130185
52,WROL2019_172,465.2260678
48,WROL2019_172,465.2493531
17,WROL2019_172,465.2623856
16,WROL2019_172,466.1176674
42,WROL2019_172,466.1354421
31,WROL2019_172,466.1540955
42,WROL2019_172,466.1719015
33,WROL2019_172,466.1848918
27,WROL2019_172,466.1904779
1,WROL2019_172,466.9029433
18,WROL2019_172,467.0255747
44,WROL2019_172,467.0467125
15,WROL2019_172,467.0619177
3,WROL2019_172,467.0749317
49,WROL2019_172,467.0830496
45,WROL2019_172,467.0983538
7,WROL2019_172,467.1090741
29,WROL2019_172,467.1114111
61,WROL2019_172,467.1194523
23,WROL2019_172,467.1502998
69,WROL2019_172,467.155902
17,WROL2019_172,467.1656259
1,WROL2019_172,467.1687651
1,WROL2019_172,467.1727898
22,WROL2019_172,467.1842706
31,WROL2019_172,467.1866946
69,WROL2019_172,467.1922708
39,WROL2019_172,467.2053026
33,WROL2019_172,467.2206042
9,WROL2019_172,467.2230366
37,WROL2019_172,467.2285809
24,WROL2019_172,467.241648
37,WROL2019_172,467.264982
1,WROL2019_172,468.0785911
24,WROL2019_172,468.0969679
38,WROL2019_172,468.1333781
2,WROL2019_172,468.1431603
16,WROL2019_172,468.1511885
3,WROL2019_172,468.1689529
1,WROL2019_172,468.8999066
2,WROL2019_172,468.9783129
27,WROL2019_172,469.0412203
6,WROL2019_172,469.0540965
2,WROL2019_172,469.0544329
30,WROL2019_172,469.0623127
9,WROL2019_172,469.0775364
12,WROL2019_172,469.0906133
35,WROL2019_172,469.0986886
26,WROL2019_172,469.113956
77,WROL2019_172,469.1351388
29,WROL2019_172,469.1448131
46,WROL2019_172,469.1503836
49,WROL2019_172,469.1714806
17,WROL2019_172,469.1811759
24,WROL2019_172,469.1845136
30,WROL2019_172,469.1998034
18,WROL2019_172,469.2023548
24,WROL2019_172,469.2078172
5,WROL2019_172,469.2208788
25,WROL2019_172,469.2361767
32,WROL2019_172,469.2442304
34,WROL2019_172,469.2807147
4,WROL2019_172,469.2840486
24,WROL2019_172,469.3170418
1,WROL2019_172,470.0942711
22,WROL2019_172,470.1304438
15,WROL2019_172,470.1668409
22,WROL2019_172,471.0205446
33,WROL2019_172,471.0416703
42,WROL2019_172,471.0568808
13,WROL2019_172,471.0698987
40,WROL2019_172,471.0779731
8,WROL2019_172,471.0877771
53,WROL2019_172,471.0932348
31,WROL2019_172,471.1063068
71,WROL2019_172,471.1143757
22,WROL2019_172,471.1240603
73,WROL2019_172,471.1296787
56,WROL2019_172,471.1508191
27,WROL2019_172,471.1605154
65,WROL2019_172,471.1660727
46,WROL2019_172,471.1791345
52,WROL2019_172,471.1871584
18,WROL2019_172,471.1968411
29,WROL2019_172,471.2002087
2,WROL2019_172,471.2022651
33,WROL2019_172,471.2154489
9,WROL2019_172,471.2180176
22,WROL2019_172,471.223478
10,WROL2019_172,471.2365503
33,WROL2019_172,471.2598973
26,WROL2019_172,471.2963663
12,WROL2019_172,471.3326825
2,WROL2019_172,472.088723
16,WROL2019_172,472.0918465
2,WROL2019_172,472.1251047
16,WROL2019_172,472.1282305
27,WROL2019_172,472.1379704
37,WROL2019_172,472.1460665
2,WROL2019_172,472.8824403
2,WROL2019_172,472.9731899
33,WROL2019_172,473.0361782
13,WROL2019_172,473.0492019
29,WROL2019_172,473.0573306
72,WROL2019_172,473.0725497
26,WROL2019_172,473.0855798
39,WROL2019_172,473.0936302
5,WROL2019_172,473.1032567
41,WROL2019_172,473.1088723
18,WROL2019_172,473.1219287
23,WROL2019_172,473.129986
16,WROL2019_172,473.1397039
62,WROL2019_172,473.1452859
1,WROL2019_172,473.1484216
56,WROL2019_172,473.1583815
50,WROL2019_172,473.1664552
27,WROL2019_172,473.1761866
37,WROL2019_172,473.1817426
26,WROL2019_172,473.1948209
43,WROL2019_172,473.2028579
19,WROL2019_172,473.2125354
22,WROL2019_172,473.2158669
40,WROL2019_172,473.2180449
47,WROL2019_172,473.2311513
38,WROL2019_172,473.2391768
35,WROL2019_172,473.2755769
14,WROL2019_172,473.3119894
30,WROL2019_172,474.1405158
29,WROL2019_172,475.0517491
13,WROL2019_172,475.0648268
36,WROL2019_172,475.0729331
12,WROL2019_172,475.0825825
87,WROL2019_172,475.0882069
41,WROL2019_172,475.1012739
38,WROL2019_172,475.1093469
31,WROL2019_172,475.119028
105,WROL2019_172,475.1245879
45,WROL2019_172,475.1376193
12,WROL2019_172,475.1456168
15,WROL2019_172,475.1553157
29,WROL2019_172,475.1608891
14,WROL2019_172,475.1739372
1,WROL2019_172,475.1916023
1,WROL2019_172,475.1919183
34,WROL2019_172,475.1972756
50,WROL2019_172,475.2103789
28,WROL2019_172,475.2184371
46,WROL2019_172,475.2337379
29,WROL2019_172,475.2468312
30,WROL2019_172,475.254869
22,WROL2019_172,475.2911994
4,WROL2019_172,476.0833299
33,WROL2019_172,476.1384653
13,WROL2019_172,476.174889
5,WROL2019_172,476.2111567
2,WROL2019_172,476.9236856
1,WROL2019_172,476.9531414
1,WROL2019_172,477.0144894
29,WROL2019_172,477.031106
1,WROL2019_172,477.0601775
53,WROL2019_172,477.0674867
27,WROL2019_172,477.0805298
10,WROL2019_172,477.0982226
66,WROL2019_172,477.1038118
1,WROL2019_172,477.1070221
26,WROL2019_172,477.1168564
14,WROL2019_172,477.1322468
12,WROL2019_172,477.1345887
64,WROL2019_172,477.1402032
43,WROL2019_172,477.1532841
3,WROL2019_172,477.1686929
22,WROL2019_172,477.1710146
55,WROL2019_172,477.1766468
35,WROL2019_172,477.1897126
64,WROL2019_172,477.2130133
39,WROL2019_172,477.2260513
1,WROL2019_172,477.2492422
11,WROL2019_172,477.2623661
9,WROL2019_172,478.0812706
23,WROL2019_172,478.099143
32,WROL2019_172,478.1177198
32,WROL2019_172,478.1540941
11,WROL2019_172,478.1717966
4,WROL2019_172,478.1904279
37,WROL2019_172,479.0466809
19,WROL2019_172,479.0830309
5,WROL2019_172,479.1090798
24,WROL2019_172,479.1114788
6,WROL2019_172,479.1138373
69,WROL2019_172,479.1194547
7,WROL2019_172,479.1228465
31,WROL2019_172,479.1325333
30,WROL2019_172,479.1478497
1,WROL2019_172,479.1501428
92,WROL2019_172,479.1558821
47,WROL2019_172,479.1689382
18,WROL2019_172,479.1842611
33,WROL2019_172,479.1867012
69,WROL2019_172,479.1922353
33,WROL2019_172,479.2052819
16,WROL2019_172,479.2206269
2,WROL2019_172,479.2231582
20,WROL2019_172,479.2285588
31,WROL2019_172,479.2416511
24,WROL2019_172,479.2781043
23,WROL2019_172,480.0969726
35,WROL2019_172,480.1333596
29,WROL2019_172,480.1697354
9,WROL2019_172,480.2006105
2,WROL2019_172,480.2062422
10,WROL2019_172,481.0411856
53,WROL2019_172,481.0623631
7,WROL2019_172,481.0775347
5,WROL2019_172,481.0883417
26,WROL2019_172,481.0906772
71,WROL2019_172,481.098748
49,WROL2019_172,481.1140166
19,WROL2019_172,481.1271461
76,WROL2019_172,481.1351145
19,WROL2019_172,481.144847
39,WROL2019_172,481.148229
14,WROL2019_172,481.163401
55,WROL2019_172,481.1714772
38,WROL2019_172,481.1845476
39,WROL2019_172,481.1998573
57,WROL2019_172,481.2078531
33,WROL2019_172,481.2209213
27,WROL2019_172,481.2362517
34,WROL2019_172,481.244231
21,WROL2019_172,481.2573397
40,WROL2019_172,481.2806703
20,WROL2019_172,481.293755
1,WROL2019_172,481.6524701
21,WROL2019_172,482.1125823
16,WROL2019_172,482.1490508
9,WROL2019_172,482.1854457
10,WROL2019_172,482.1975997
25,WROL2019_172,482.2162049
1,WROL2019_172,483.0208144
27,WROL2019_172,483.0416018
1,WROL2019_172,483.0570464
8,WROL2019_172,483.0675974
5,WROL2019_172,483.0700323
27,WROL2019_172,483.0779556
45,WROL2019_172,483.0932446
62,WROL2019_172,483.1143956
31,WROL2019_172,483.129623
1,WROL2019_172,483.1299437
81,WROL2019_172,483.1508043
3,WROL2019_172,483.1676955
1,WROL2019_172,483.1701101
55,WROL2019_172,483.1791172
56,WROL2019_172,483.1871431
45,WROL2019_172,483.2154937
57,WROL2019_172,483.2235105
2,WROL2019_172,483.2292115
28,WROL2019_172,483.236602
20,WROL2019_172,483.2518955
1,WROL2019_172,483.2546326
40,WROL2019_172,483.2599041
24,WROL2019_172,483.2963557
8,WROL2019_172,484.0919351
33,WROL2019_172,484.1096873
18,WROL2019_172,484.1282278
30,WROL2019_172,484.1460311
1,WROL2019_172,484.163824
17,WROL2019_172,484.1954903
21,WROL2019_172,484.2010414
1,WROL2019_172,484.2325755
20,WROL2019_172,485.0361903
43,WROL2019_172,485.0573057
44,WROL2019_172,485.0725034
14,WROL2019_172,485.0855359
1,WROL2019_172,485.0858209
25,WROL2019_172,485.0936021
11,WROL2019_172,485.1034239
17,WROL2019_172,485.1088617
30,WROL2019_172,485.1219513
48,WROL2019_172,485.1300168
11,WROL2019_172,485.1396729
61,WROL2019_172,485.1453136
38,WROL2019_172,485.1584184
27,WROL2019_172,485.1663584
33,WROL2019_172,485.1761421
56,WROL2019_172,485.1817118
41,WROL2019_172,485.1948073
63,WROL2019_172,485.2028207
35,WROL2019_172,485.2158982
1,WROL2019_172,485.2179239
1,WROL2019_172,485.2182823
2,WROL2019_172,485.2262787
40,WROL2019_172,485.2311227
24,WROL2019_172,485.2391418
32,WROL2019_172,485.2755471
6,WROL2019_172,485.278956
23,WROL2019_172,485.3119829
1,WROL2019_172,485.648383
48,WROL2019_172,486.1405363
7,WROL2019_172,486.1803917
10,WROL2019_172,486.2166674
46,WROL2019_172,487.0517736
42,WROL2019_172,487.0729582
48,WROL2019_172,487.0882259
28,WROL2019_172,487.1012849
63,WROL2019_172,487.1093324
22,WROL2019_172,487.1189715
70,WROL2019_172,487.1245733
44,WROL2019_172,487.1376121
28,WROL2019_172,487.145639
6,WROL2019_172,487.155293
28,WROL2019_172,487.1608876
7,WROL2019_172,487.1916889
38,WROL2019_172,487.1972956
10,WROL2019_172,487.2030152
45,WROL2019_172,487.2104339
46,WROL2019_172,487.2184874
5,WROL2019_172,487.2315731
14,WROL2019_172,487.2336548
6,WROL2019_172,487.2468934
23,WROL2019_172,487.2549014
35,WROL2019_172,487.2912323
1,WROL2019_172,487.3055832
5,WROL2019_172,487.3275688
19,WROL2019_172,488.1773871
19,WROL2019_172,488.2501085
28,WROL2019_172,489.0311059
56,WROL2019_172,489.0674284
16,WROL2019_172,489.0804866
22,WROL2019_172,489.0885385
64,WROL2019_172,489.1038056
23,WROL2019_172,489.1249166
26,WROL2019_172,489.1346411
79,WROL2019_172,489.1402257
47,WROL2019_172,489.1533059
42,WROL2019_172,489.161339
32,WROL2019_172,489.1710423
72,WROL2019_172,489.176634
44,WROL2019_172,489.1897022
38,WROL2019_172,489.1977319
46,WROL2019_172,489.2129626
43,WROL2019_172,489.2260508
34,WROL2019_172,489.2340732
1,WROL2019_172,489.2492642
18,WROL2019_172,489.2623736
23,WROL2019_172,489.2704482
18,WROL2019_172,490.1202476
3,WROL2019_172,490.135568
17,WROL2019_172,490.1541299
2,WROL2019_172,490.9393544
8,WROL2019_172,491.0466168
45,WROL2019_172,491.0830907
36,WROL2019_172,491.096192
22,WROL2019_172,491.1139247
75,WROL2019_172,491.1195207
39,WROL2019_172,491.1325797
13,WROL2019_172,491.1502278
77,WROL2019_172,491.155852
31,WROL2019_172,491.1688938
8,WROL2019_172,491.1843072
32,WROL2019_172,491.1866982
22,WROL2019_172,491.1921779
40,WROL2019_172,491.2052591
1,WROL2019_172,491.2136326
29,WROL2019_172,491.2205971
47,WROL2019_172,491.2285903
48,WROL2019_172,491.2417133
33,WROL2019_172,491.2650528
8,WROL2019_172,491.2781574
3,WROL2019_172,492.1148469
19,WROL2019_172,492.1333436
22,WROL2019_172,492.1511811
24,WROL2019_172,492.1697754
3,WROL2019_172,492.2062174
61,WROL2019_172,493.062387
39,WROL2019_172,493.0988145
12,WROL2019_172,493.1118888
6,WROL2019_172,493.1294823
95,WROL2019_172,493.1351592
38,WROL2019_172,493.1481999
15,WROL2019_172,493.163541
32,WROL2019_172,493.1659647
36,WROL2019_172,493.1714617
30,WROL2019_172,493.1845191
1,WROL2019_172,493.1959579
18,WROL2019_172,493.1999108
47,WROL2019_172,493.2078535
37,WROL2019_172,493.2209565
34,WROL2019_172,493.2442494
16,WROL2019_172,493.25741
12,WROL2019_172,493.2937682
5,WROL2019_172,494.1125308
43,WROL2019_172,494.1304274
27,WROL2019_172,494.1489816
15,WROL2019_172,494.18536
24,WROL2019_172,494.2161877
32,WROL2019_172,495.0416059
27,WROL2019_172,495.0568552
63,WROL2019_172,495.0780507
48,WROL2019_172,495.0932746
15,WROL2019_172,495.106405
99,WROL2019_172,495.1144141
14,WROL2019_172,495.1241588
35,WROL2019_172,495.1507243
18,WROL2019_172,495.163773
38,WROL2019_172,495.187098
34,WROL2019_172,495.2001708
23,WROL2019_172,495.2155648
5,WROL2019_172,495.2180542
62,WROL2019_172,495.2235331
41,WROL2019_172,495.2366367
42,WROL2019_172,495.2599547
23,WROL2019_172,495.273016
29,WROL2019_172,495.2963047
1,WROL2019_172,495.9338627
50,WROL2019_172,496.1460488
27,WROL2019_172,496.1646856
17,WROL2019_172,496.1823647
5,WROL2019_172,496.2011274
19,WROL2019_172,496.231864
1,WROL2019_172,496.7619249
1,WROL2019_172,496.7886386
3,WROL2019_172,496.9312542
6,WROL2019_172,497.0360686
2,WROL2019_172,497.0363938
34,WROL2019_172,497.0572509
33,WROL2019_172,497.0725071
20,WROL2019_172,497.0856061
23,WROL2019_172,497.0937672
54,WROL2019_172,497.1089197
8,WROL2019_172,497.1220943
37,WROL2019_172,497.130123
19,WROL2019_172,497.1397761
39,WROL2019_172,497.1452995
49,WROL2019_172,497.1584047
73,WROL2019_172,497.1664402
7,WROL2019_172,497.1760411
38,WROL2019_172,497.1947356
41,WROL2019_172,497.2027587
24,WROL2019_172,497.2158163
27,WROL2019_172,497.2311882
61,WROL2019_172,497.2391863
25,WROL2019_172,497.2522904
34,WROL2019_172,497.2756305
12,WROL2019_172,497.3120298
16,WROL2019_172,498.125382
24,WROL2019_172,498.143922
1,WROL2019_172,498.7599028
8,WROL2019_172,499.0517293
4,WROL2019_172,499.0647231
21,WROL2019_172,499.0728824
4,WROL2019_172,499.0880833
2,WROL2019_172,499.0884029
31,WROL2019_172,499.1012188
48,WROL2019_172,499.1092872
3,WROL2019_172,499.1191363
59,WROL2019_172,499.1245701
66,WROL2019_172,499.1457163
47,WROL2019_172,499.1609493
47,WROL2019_172,499.1821135
19,WROL2019_172,499.1917687
31,WROL2019_172,499.1972941
54,WROL2019_172,499.2104278
59,WROL2019_172,499.2184506
18,WROL2019_172,499.2337749
36,WROL2019_172,499.2467735
31,WROL2019_172,499.254796
20,WROL2019_172,499.2911861
17,WROL2019_172,499.3276231
3,WROL2019_172,500.1233034
27,WROL2019_172,500.1409178
1,WROL2019_172,500.1586972
19,WROL2019_172,500.1773949
8,WROL2019_172,500.19601
2,WROL2019_172,500.9473046
22,WROL2019_172,501.0310309
17,WROL2019_172,501.0522498
31,WROL2019_172,501.0675019
17,WROL2019_172,501.0805755
27,WROL2019_172,501.0886353
87,WROL2019_172,501.1038547
38,WROL2019_172,501.1169011
40,WROL2019_172,501.1249257
3,WROL2019_172,501.134533
23,WROL2019_172,501.1401592
24,WROL2019_172,501.1532134
1,WROL2019_172,501.1612225
2,WROL2019_172,501.1709138
12,WROL2019_172,501.176519
38,WROL2019_172,501.189628
31,WROL2019_172,501.1976859
16,WROL2019_172,501.2073872
14,WROL2019_172,501.2107587
39,WROL2019_172,501.2129683
6,WROL2019_172,501.2186717
35,WROL2019_172,501.2261136
28,WROL2019_172,501.2341555
31,WROL2019_172,501.2493658
17,WROL2019_172,501.2625156
31,WROL2019_172,501.2705455
27,WROL2019_172,501.3068718
14,WROL2019_172,502.1355459
9,WROL2019_172,502.1541464
32,WROL2019_172,503.0466977
16,WROL2019_172,503.0678147
1,WROL2019_172,503.0744152
58,WROL2019_172,503.0830694
27,WROL2019_172,503.0961583
29,WROL2019_172,503.1042191
20,WROL2019_172,503.1138967
91,WROL2019_172,503.1195051
24,WROL2019_172,503.1326016
24,WROL2019_172,503.1406578
27,WROL2019_172,503.1503553
37,WROL2019_172,503.1559387
17,WROL2019_172,503.1690116
20,WROL2019_172,503.1770529
25,WROL2019_172,503.1867168
42,WROL2019_172,503.1923013
43,WROL2019_172,503.2053634
40,WROL2019_172,503.2286036
34,WROL2019_172,503.2497535
13,WROL2019_172,503.2649639
28,WROL2019_172,503.2861553
42,WROL2019_172,504.1510943
23,WROL2019_172,504.1697619
7,WROL2019_172,504.2061657
5,WROL2019_172,504.2450709
1,WROL2019_172,504.6108607
8,WROL2019_172,505.0259165
48,WROL2019_172,505.0623387
10,WROL2019_172,505.0754485
74,WROL2019_172,505.0987769
14,WROL2019_172,505.1118718
22,WROL2019_172,505.1295623
57,WROL2019_172,505.1351741
28,WROL2019_172,505.1482438
1,WROL2019_172,505.1561539
1,WROL2019_172,505.1657253
2,WROL2019_172,505.1660776
67,WROL2019_172,505.171511
44,WROL2019_172,505.1845644
17,WROL2019_172,505.2023157
35,WROL2019_172,505.2078482
44,WROL2019_172,505.2209352
15,WROL2019_172,505.2387239
32,WROL2019_172,505.2442489
10,WROL2019_172,505.2476368
36,WROL2019_172,505.257359
29,WROL2019_172,505.2654135
13,WROL2019_172,505.2937741
2,WROL2019_172,506.0942614
24,WROL2019_172,506.1490375
15,WROL2019_172,506.1854493
29,WROL2019_172,507.0416269
18,WROL2019_172,507.056858
46,WROL2019_172,507.0780539
9,WROL2019_172,507.106415
71,WROL2019_172,507.1144014
26,WROL2019_172,507.127452
6,WROL2019_172,507.1428315
26,WROL2019_172,507.1452423
28,WROL2019_172,507.1507155
24,WROL2019_172,507.1637893
19,WROL2019_172,507.1791618
30,WROL2019_172,507.1816163
33,WROL2019_172,507.1871066
35,WROL2019_172,507.2002113
54,WROL2019_172,507.2235688
25,WROL2019_172,507.2366607
8,WROL2019_172,507.2478716
21,WROL2019_172,507.2518795
12,WROL2019_172,507.25438
43,WROL2019_172,507.2599462
18,WROL2019_172,507.27304
3,WROL2019_172,507.2907172
27,WROL2019_172,508.1282743
31,WROL2019_172,508.1646805
16,WROL2019_172,508.195512
17,WROL2019_172,508.2010499
23,WROL2019_172,508.2318413
39,WROL2019_172,509.0573193
22,WROL2019_172,509.0724971
20,WROL2019_172,509.0855998
76,WROL2019_172,509.0936815
26,WROL2019_172,509.1220043
66,WROL2019_172,509.1300322
28,WROL2019_172,509.1431403
30,WROL2019_172,509.1584156
63,WROL2019_172,509.166422
34,WROL2019_172,509.1795168
19,WROL2019_172,509.1948326
62,WROL2019_172,509.2028495
25,WROL2019_172,509.2159395
4,WROL2019_172,509.2312942
24,WROL2019_172,509.2392614
16,WROL2019_172,509.2523284
9,WROL2019_172,509.2676042
56,WROL2019_172,509.2755821
19,WROL2019_172,509.2886616
3,WROL2019_172,509.3766902
9,WROL2019_172,510.143977
14,WROL2019_172,510.1536691
6,WROL2019_172,510.1802373
8,WROL2019_172,510.192535
22,WROL2019_172,510.2111319
5,WROL2019_172,510.2167848
3,WROL2019_172,510.9469074
14,WROL2019_172,511.0518523
32,WROL2019_172,511.0729833
36,WROL2019_172,511.0882359
9,WROL2019_172,511.0915457
6,WROL2019_172,511.098881
9,WROL2019_172,511.1013526
18,WROL2019_172,511.1094133
18,WROL2019_172,511.1189958
33,WROL2019_172,511.1245291
36,WROL2019_172,511.1376415
70,WROL2019_172,511.145683
36,WROL2019_172,511.182038
4,WROL2019_172,511.1917119
47,WROL2019_172,511.2104196
47,WROL2019_172,511.2184466
32,WROL2019_172,511.2315416
3,WROL2019_172,511.2469057
13,WROL2019_172,511.249305
44,WROL2019_172,511.2548887
5,WROL2019_172,511.2605812
13,WROL2019_172,511.2679612
39,WROL2019_172,511.2912444
20,WROL2019_172,511.3275912
20,WROL2019_172,512.1045174
21,WROL2019_172,512.1231599
17,WROL2019_172,512.1774097
10,WROL2019_172,512.1904346
2,WROL2019_172,512.1960652
8,WROL2019_172,513.030989
18,WROL2019_172,513.0521476
37,WROL2019_172,513.0674422
17,WROL2019_172,513.0805033
38,WROL2019_172,513.0886205
3,WROL2019_172,513.0949067
44,WROL2019_172,513.1038086
3,WROL2019_172,513.1041261
11,WROL2019_172,513.1169914
33,WROL2019_172,513.1250283
20,WROL2019_172,513.1346926
66,WROL2019_172,513.1402332
36,WROL2019_172,513.1533345
58,WROL2019_172,513.1613649
11,WROL2019_172,513.1709599
35,WROL2019_172,513.1765626
32,WROL2019_172,513.1896332
25,WROL2019_172,513.1976556
22,WROL2019_172,513.2260019
18,WROL2019_172,513.2340319
13,WROL2019_172,513.2471283
26,WROL2019_172,513.2624316
41,WROL2019_172,513.270482
25,WROL2019_172,513.3069225
1,WROL2019_172,513.3103069
12,WROL2019_172,513.3432755
4,WROL2019_172,514.0886151
2,WROL2019_172,514.9293924
30,WROL2019_172,515.0466851
13,WROL2019_172,515.0677842
5,WROL2019_172,515.0830019
1,WROL2019_172,515.0919128
9,WROL2019_172,515.0960974
28,WROL2019_172,515.1041723
11,WROL2019_172,515.1139896
42,WROL2019_172,515.1194429
39,WROL2019_172,515.1325513
49,WROL2019_172,515.1406041
28,WROL2019_172,515.1502833
62,WROL2019_172,515.1559025
28,WROL2019_172,515.1689985
29,WROL2019_172,515.186716
30,WROL2019_172,515.1923108
28,WROL2019_172,515.2053776
33,WROL2019_172,515.2134132
39,WROL2019_172,515.2286192
5,WROL2019_172,515.2343233
43,WROL2019_172,515.2417096
35,WROL2019_172,515.249728
2,WROL2019_172,515.2860556
30,WROL2019_172,515.3225303
41,WROL2019_172,516.1147651
29,WROL2019_172,517.0624192
9,WROL2019_172,517.0835883
32,WROL2019_172,517.098817
20,WROL2019_172,517.1118801
37,WROL2019_172,517.1198927
10,WROL2019_172,517.1295195
74,WROL2019_172,517.135144
45,WROL2019_172,517.1482051
22,WROL2019_172,517.1562205
15,WROL2019_172,517.1658814
53,WROL2019_172,517.1714921
45,WROL2019_172,517.1845722
1,WROL2019_172,517.2025551
42,WROL2019_172,517.2078988
46,WROL2019_172,517.2209917
47,WROL2019_172,517.2443106
15,WROL2019_172,517.2574261
27,WROL2019_172,517.2654566
32,WROL2019_172,517.280659
21,WROL2019_172,517.3018507
13,WROL2019_172,517.3382376
12,WROL2019_172,518.0576357
5,WROL2019_172,518.0827126
39,WROL2019_172,518.1303585
23,WROL2019_172,518.148974
2,WROL2019_172,518.9243108
24,WROL2019_172,519.0416806
67,WROL2019_172,519.0780276
18,WROL2019_172,519.0911116
21,WROL2019_172,519.0991403
2,WROL2019_172,519.1065188
67,WROL2019_172,519.1143831
5,WROL2019_172,519.1451169
78,WROL2019_172,519.1507952
35,WROL2019_172,519.1638917
37,WROL2019_172,519.1872146
20,WROL2019_172,519.2002985
31,WROL2019_172,519.223611
27,WROL2019_172,519.2366772
39,WROL2019_172,519.2599271
1,WROL2019_172,519.2602877
22,WROL2019_172,519.2730056
1,WROL2019_172,519.3205833
47,WROL2019_172,520.1096723
7,WROL2019_172,520.1130105
19,WROL2019_172,520.1646229
20,WROL2019_172,520.2010592
26,WROL2019_172,521.0572398
52,WROL2019_172,521.0936483
2,WROL2019_172,521.1049918
1,WROL2019_172,521.1246756
83,WROL2019_172,521.1300762
12,WROL2019_172,521.1431814
2,WROL2019_172,521.158567
37,WROL2019_172,521.1664824
27,WROL2019_172,521.1795558
8,WROL2019_172,521.194915
61,WROL2019_172,521.2028255
39,WROL2019_172,521.2158761
34,WROL2019_172,521.2391486
28,WROL2019_172,521.2522194
23,WROL2019_172,521.288626
49,WROL2019_172,522.1253114
26,WROL2019_172,522.1803079
2,WROL2019_172,522.2168712
1,WROL2019_172,522.7775825
1,WROL2019_172,522.965564
3,WROL2019_172,523.0364652
61,WROL2019_172,523.0729346
24,WROL2019_172,523.0881716
47,WROL2019_172,523.1093616
7,WROL2019_172,523.1377495
63,WROL2019_172,523.1457286
21,WROL2019_172,523.1609144
35,WROL2019_172,523.1740479
51,WROL2019_172,523.1820484
16,WROL2019_172,523.195064
31,WROL2019_172,523.2104074
31,WROL2019_172,523.2183966
26,WROL2019_172,523.2314685
46,WROL2019_172,523.2548095
36,WROL2019_172,523.2679325
1,WROL2019_172,523.9650955
40,WROL2019_172,524.1409583
23,WROL2019_172,524.1595547
18,WROL2019_172,524.2267556
1,WROL2019_172,524.7755529
1,WROL2019_172,524.9625161
35,WROL2019_172,525.0522036
7,WROL2019_172,525.0675145
35,WROL2019_172,525.0886359
33,WROL2019_172,525.1038833
2,WROL2019_172,525.1128673
23,WROL2019_172,525.1169645
68,WROL2019_172,525.1249933
37,WROL2019_172,525.1402203
40,WROL2019_172,525.1532865
33,WROL2019_172,525.1613024
2,WROL2019_172,525.1711465
15,WROL2019_172,525.1896072
11,WROL2019_172,525.1976421
6,WROL2019_172,525.2106089
50,WROL2019_172,525.2340739
2,WROL2019_172,525.2439365
27,WROL2019_172,525.2471642
10,WROL2019_172,525.2625285
41,WROL2019_172,525.2705367
25,WROL2019_172,525.3069095
1,WROL2019_172,525.9621043
25,WROL2019_172,526.1485478
23,WROL2019_172,526.2293264
1,WROL2019_172,526.7911578
1,WROL2019_172,526.8697208
24,WROL2019_172,527.046717
39,WROL2019_172,527.067876
16,WROL2019_172,527.0831822
21,WROL2019_172,527.1043088
32,WROL2019_172,527.119548
69,WROL2019_172,527.1406303
24,WROL2019_172,527.1558238
25,WROL2019_172,527.1688941
22,WROL2019_172,527.2052527
12,WROL2019_172,527.2132966
18,WROL2019_172,527.2285676
46,WROL2019_172,527.2417114
52,WROL2019_172,527.2497482
18,WROL2019_172,527.2628193
8,WROL2019_172,527.286221
17,WROL2019_172,527.3225852
17,WROL2019_172,528.1359303
9,WROL2019_172,528.1456028
2,WROL2019_172,528.8666336
21,WROL2019_172,529.0623135
39,WROL2019_172,529.0835053
48,WROL2019_172,529.0987766
10,WROL2019_172,529.1119142
29,WROL2019_172,529.1199539
23,WROL2019_172,529.1352266
25,WROL2019_172,529.1482619
30,WROL2019_172,529.1563324
33,WROL2019_172,529.1659757
34,WROL2019_172,529.1715733
37,WROL2019_172,529.1846285
46,WROL2019_172,529.1926477
41,WROL2019_172,529.20788
40,WROL2019_172,529.2209453
22,WROL2019_172,529.2289568
19,WROL2019_172,529.2442278
3,WROL2019_172,529.2499576
26,WROL2019_172,529.2573334
