num.trans.involved.in,sample,peak
2,RC2_0135,409.067164535809
10,RC2_0135,409.069640912895
69,RC2_0135,409.077613269975
29,RC2_0135,409.088907226645
19,RC2_0135,409.090552329316
23,RC2_0135,409.105918160293
35,RC2_0135,409.113935055855
41,RC2_0135,409.127018254367
22,RC2_0135,409.142388841403
1,RC2_0135,409.145664601035
92,RC2_0135,409.150401765255
66,RC2_0135,409.163453725333
48,RC2_0135,409.178725857839
15,RC2_0135,409.181177444003
28,RC2_0135,409.186710501205
20,RC2_0135,409.19975299605
2,RC2_0135,409.2109208863
28,RC2_0135,409.236191878622
18,RC2_0135,410.064856153019
35,RC2_0135,410.072866293955
12,RC2_0135,410.085896608124
20,RC2_0135,410.122260720267
31,RC2_0135,410.137623758687
22,RC2_0135,410.145596553946
6,RC2_0135,410.158602731379
22,RC2_0135,410.195106326731
4,RC2_0135,410.231327593926
1,RC2_0135,411.046392714597
81,RC2_0135,411.056908480767
45,RC2_0135,411.093219756169
24,RC2_0135,411.104510750708
2,RC2_0135,411.106087927243
46,RC2_0135,411.121595252918
92,RC2_0135,411.129651219137
18,RC2_0135,411.140959711362
2,RC2_0135,411.141359654767
52,RC2_0135,411.142716554641
2,RC2_0135,411.148156980581
28,RC2_0135,411.158037329025
11,RC2_0135,411.16047427856
81,RC2_0135,411.166055193293
45,RC2_0135,411.179081372139
30,RC2_0135,411.194345199376
20,RC2_0135,411.202329337747
35,RC2_0135,411.215459741788
7,RC2_0135,412.052030514633
2,RC2_0135,412.08022671601
35,RC2_0135,412.088495850178
17,RC2_0135,412.101514756686
31,RC2_0135,412.11686056779
16,RC2_0135,412.137911536062
8,RC2_0135,412.153102552519
21,RC2_0135,412.161240205842
17,RC2_0135,413.015003208101
6,RC2_0135,413.036058257087
25,RC2_0135,413.051360582581
31,RC2_0135,413.064483037611
94,RC2_0135,413.07254953005
6,RC2_0135,413.075462455338
8,RC2_0135,413.082306023212
17,RC2_0135,413.085478283993
46,RC2_0135,413.100871746903
72,RC2_0135,413.108889098791
27,RC2_0135,413.118591931849
1,RC2_0135,413.121666896995
10,RC2_0135,413.124103791011
3,RC2_0135,413.127167774075
15,RC2_0135,413.137169174726
36,RC2_0135,413.145233830534
1,RC2_0135,413.154548907539
33,RC2_0135,413.155006400853
32,RC2_0135,413.158327207484
6,RC2_0135,413.163764356602
73,RC2_0135,413.181708705716
39,RC2_0135,413.194746648521
22,RC2_0135,413.209967421577
12,RC2_0135,413.218004731335
1,RC2_0135,413.964917225328
31,RC2_0135,414.046684175172
7,RC2_0135,414.059538864252
55,RC2_0135,414.083068532875
13,RC2_0135,414.09603062455
13,RC2_0135,414.117149802775
29,RC2_0135,414.132454156007
10,RC2_0135,414.153639329892
44,RC2_0135,414.168871679074
42,RC2_0135,414.176979683721
1,RC2_0135,414.696704490666
1,RC2_0135,415.021887256123
32,RC2_0135,415.030659531976
10,RC2_0135,415.034051972274
16,RC2_0135,415.043748807403
61,RC2_0135,415.051811666856
18,RC2_0135,415.061465130196
55,RC2_0135,415.067062934701
9,RC2_0135,415.070319634703
38,RC2_0135,415.080081982218
30,RC2_0135,415.0881186246
3,RC2_0135,415.09099700014
18,RC2_0135,415.097831305807
13,RC2_0135,415.103381217905
10,RC2_0135,415.106552653194
55,RC2_0135,415.116471735109
68,RC2_0135,415.124559328729
5,RC2_0135,415.12752291886
36,RC2_0135,415.134314951954
13,RC2_0135,415.137513198641
63,RC2_0135,415.139864240133
4,RC2_0135,415.143052537261
68,RC2_0135,415.152925578651
70,RC2_0135,415.160969662253
22,RC2_0135,415.170673299758
24,RC2_0135,415.17616605693
4,RC2_0135,415.179387769977
36,RC2_0135,415.189232494528
23,RC2_0135,415.197273245978
25,RC2_0135,415.233764609603
3,RC2_0135,415.27038038199
1,RC2_0135,415.961915809867
18,RC2_0135,416.062261195574
11,RC2_0135,416.075193094638
2,RC2_0135,416.075504178575
18,RC2_0135,416.098620273107
16,RC2_0135,416.111638415849
63,RC2_0135,416.135115604733
2,RC2_0135,416.137605576938
19,RC2_0135,416.148084376527
5,RC2_0135,416.148348670507
4,RC2_0135,416.956906477467
33,RC2_0135,417.009939982183
3,RC2_0135,417.01904774056
12,RC2_0135,417.022975326093
1,RC2_0135,417.037557281474
55,RC2_0135,417.046354025096
14,RC2_0135,417.049683130073
35,RC2_0135,417.059372024479
54,RC2_0135,417.067427266941
2,RC2_0135,417.070375502097
16,RC2_0135,417.077101376191
72,RC2_0135,417.08267770389
10,RC2_0135,417.085915322654
58,RC2_0135,417.103808046909
10,RC2_0135,417.106862318739
4,RC2_0135,417.107142634662
32,RC2_0135,417.113556994101
81,RC2_0135,417.119107973765
2,RC2_0135,417.122222313974
65,RC2_0135,417.132171514383
57,RC2_0135,417.140224818189
37,RC2_0135,417.149947510451
61,RC2_0135,417.155469448334
2,RC2_0135,417.158555999641
40,RC2_0135,417.168495082659
25,RC2_0135,417.176536426389
7,RC2_0135,417.186209882754
13,RC2_0135,417.191790995415
37,RC2_0135,417.204899533471
39,RC2_0135,417.212976779861
14,RC2_0135,417.249375556233
34,RC2_0135,418.041608049076
3,RC2_0135,418.05434162479
11,RC2_0135,418.054653335287
1,RC2_0135,418.062954269939
33,RC2_0135,418.077913713721
4,RC2_0135,418.090769234516
17,RC2_0135,418.099057974815
1,RC2_0135,418.108643139949
17,RC2_0135,418.12731287386
23,RC2_0135,418.15080593969
6,RC2_0135,418.153278888873
23,RC2_0135,418.163732282085
16,RC2_0135,418.187075166037
18,RC2_0135,418.200105408997
2,RC2_0135,418.795713179955
4,RC2_0135,418.953946786356
4,RC2_0135,419.016924550476
43,RC2_0135,419.025569090861
21,RC2_0135,419.038626278583
19,RC2_0135,419.056389019888
73,RC2_0135,419.061972918777
3,RC2_0135,419.065197971774
29,RC2_0135,419.07496714887
1,RC2_0135,419.082944975785
4,RC2_0135,419.085793310726
12,RC2_0135,419.092724818638
19,RC2_0135,419.098277059004
1,RC2_0135,419.101304503949
31,RC2_0135,419.11134315493
6,RC2_0135,419.119337307564
35,RC2_0135,419.129190138229
73,RC2_0135,419.134742091362
1,RC2_0135,419.137706020153
8,RC2_0135,419.138008435343
75,RC2_0135,419.147811655074
24,RC2_0135,419.155819383498
1,RC2_0135,419.156069249708
28,RC2_0135,419.165586332346
55,RC2_0135,419.171112045761
46,RC2_0135,419.184144022813
18,RC2_0135,419.192169290233
4,RC2_0135,419.20185734107
25,RC2_0135,419.207443589881
35,RC2_0135,419.22054106435
25,RC2_0135,419.228608475618
1,RC2_0135,419.953535813297
26,RC2_0135,420.057282135223
2,RC2_0135,420.070003334211
2,RC2_0135,420.088211550915
53,RC2_0135,420.093608131823
2,RC2_0135,420.124552813076
17,RC2_0135,420.252178943398
8,RC2_0135,420.288571867382
1,RC2_0135,420.793735984084
1,RC2_0135,421.03247815646
18,RC2_0135,421.041171568901
10,RC2_0135,421.054159956378
21,RC2_0135,421.072043780668
98,RC2_0135,421.077634284458
58,RC2_0135,421.090690618242
21,RC2_0135,421.108503414883
112,RC2_0135,421.114028338515
46,RC2_0135,421.127035311663
31,RC2_0135,421.144803349732
64,RC2_0135,421.150350486577
56,RC2_0135,421.16342574174
8,RC2_0135,421.178822342535
27,RC2_0135,421.181271257779
50,RC2_0135,421.186819995312
34,RC2_0135,421.199894479257
6,RC2_0135,421.226518173735
29,RC2_0135,421.236196302426
8,RC2_0135,422.049352258713
17,RC2_0135,422.07279233361
1,RC2_0135,422.083936504989
57,RC2_0135,422.109258222368
63,RC2_0135,422.145686228286
11,RC2_0135,422.158565311892
8,RC2_0135,422.18193423977
6,RC2_0135,422.203139341923
1,RC2_0135,422.221863527653
5,RC2_0135,422.249286778895
1,RC2_0135,422.791614791373
38,RC2_0135,423.020478234918
19,RC2_0135,423.033393376019
64,RC2_0135,423.056935178673
24,RC2_0135,423.069914014803
9,RC2_0135,423.085302180777
78,RC2_0135,423.093270259184
18,RC2_0135,423.106229015175
35,RC2_0135,423.121609791159
67,RC2_0135,423.129616445174
51,RC2_0135,423.142685965947
2,RC2_0135,423.152286898279
20,RC2_0135,423.158065634916
63,RC2_0135,423.166070657232
39,RC2_0135,423.179132927683
14,RC2_0135,423.196876649501
65,RC2_0135,423.202412399215
4,RC2_0135,423.216846725132
60,RC2_0135,424.088543772836
5,RC2_0135,424.117153341997
27,RC2_0135,424.137929717224
2,RC2_0135,424.174566245745
40,RC2_0135,424.197721216195
12,RC2_0135,424.210777211295
4,RC2_0135,424.221969441086
1,RC2_0135,424.762294752736
9,RC2_0135,425.014962824273
44,RC2_0135,425.036124161815
20,RC2_0135,425.049135827591
89,RC2_0135,425.072546662333
2,RC2_0135,425.083909541536
7,RC2_0135,425.085394696629
36,RC2_0135,425.100873269633
56,RC2_0135,425.108873182633
24,RC2_0135,425.120216219394
3,RC2_0135,425.121707255618
78,RC2_0135,425.145287315302
52,RC2_0135,425.158358929062
25,RC2_0135,425.173709501373
62,RC2_0135,425.181725440058
50,RC2_0135,425.194763604112
6,RC2_0135,425.205909489841
31,RC2_0135,425.210013279077
19,RC2_0135,425.217989320679
24,RC2_0135,425.231062068859
2,RC2_0135,425.257833299477
22,RC2_0135,426.046687886617
5,RC2_0135,426.047009763003
40,RC2_0135,426.067820676691
13,RC2_0135,426.080312914775
16,RC2_0135,426.096054669339
1,RC2_0135,426.117482305609
10,RC2_0135,426.132587780066
8,RC2_0135,426.140663442472
26,RC2_0135,426.153624678772
9,RC2_0135,426.168788539893
50,RC2_0135,426.176946629858
9,RC2_0135,426.189890591698
12,RC2_0135,426.226305401779
1,RC2_0135,426.665423954742
9,RC2_0135,427.030596072246
1,RC2_0135,427.041257561745
50,RC2_0135,427.051774071212
15,RC2_0135,427.064670099492
21,RC2_0135,427.066999867276
76,RC2_0135,427.088226881553
1,RC2_0135,427.091022177969
1,RC2_0135,427.099911434683
21,RC2_0135,427.10113439537
58,RC2_0135,427.116539324409
84,RC2_0135,427.124566796628
1,RC2_0135,427.127407577317
35,RC2_0135,427.134278271329
2,RC2_0135,427.134576313462
4,RC2_0135,427.142955247162
58,RC2_0135,427.152890699178
72,RC2_0135,427.160944598587
31,RC2_0135,427.170703368719
42,RC2_0135,427.174033548878
24,RC2_0135,427.189354342913
68,RC2_0135,427.197369873536
10,RC2_0135,427.2104458328
42,RC2_0135,427.233754076701
16,RC2_0135,427.27011833969
5,RC2_0135,428.062399050157
15,RC2_0135,428.075324560711
20,RC2_0135,428.083508126823
38,RC2_0135,428.098668226342
9,RC2_0135,428.111625037064
16,RC2_0135,428.132808295194
33,RC2_0135,428.148110753622
34,RC2_0135,428.192635125243
1,RC2_0135,428.192865164738
11,RC2_0135,428.205571508737
2,RC2_0135,428.847250630784
31,RC2_0135,429.03111359219
23,RC2_0135,429.04639432517
18,RC2_0135,429.059450500888
44,RC2_0135,429.067502081009
24,RC2_0135,429.07716577548
46,RC2_0135,429.082748615958
7,RC2_0135,429.085984457055
68,RC2_0135,429.103811383282
3,RC2_0135,429.106583787482
34,RC2_0135,429.113534180612
13,RC2_0135,429.116706451206
71,RC2_0135,429.119106021945
9,RC2_0135,429.12229059568
50,RC2_0135,429.132185868055
45,RC2_0135,429.140263719852
1,RC2_0135,429.143034674459
9,RC2_0135,429.150018435998
7,RC2_0135,429.155560851881
7,RC2_0135,429.158795478586
1,RC2_0135,429.159080671733
30,RC2_0135,429.168622064877
31,RC2_0135,429.176657781208
17,RC2_0135,429.186370650741
20,RC2_0135,429.189698626509
34,RC2_0135,429.191858381298
48,RC2_0135,429.20493254231
43,RC2_0135,429.212952702738
12,RC2_0135,429.249426602922
28,RC2_0135,430.041593620632
15,RC2_0135,430.062652495881
13,RC2_0135,430.090841925404
16,RC2_0135,430.099069693495
41,RC2_0135,430.127380371684
3,RC2_0135,430.140332968036
9,RC2_0135,430.148567564266
3,RC2_0135,430.153237538992
25,RC2_0135,430.163740647827
1,RC2_0135,430.164037926241
20,RC2_0135,430.171869044541
1,RC2_0135,430.202699902664
7,RC2_0135,430.221332133783
4,RC2_0135,430.972548755578
2,RC2_0135,431.003197613273
13,RC2_0135,431.02566373907
19,RC2_0135,431.038706187137
33,RC2_0135,431.046757341084
46,RC2_0135,431.061963887281
10,RC2_0135,431.06524275223
40,RC2_0135,431.074998506192
48,RC2_0135,431.083069549922
2,RC2_0135,431.085913243235
28,RC2_0135,431.092802318943
86,RC2_0135,431.098377618977
4,RC2_0135,431.101597959595
51,RC2_0135,431.111463523713
44,RC2_0135,431.119545283488
18,RC2_0135,431.122693811495
8,RC2_0135,431.12927705776
25,RC2_0135,431.134819253516
4,RC2_0135,431.137982342885
55,RC2_0135,431.147846101508
55,RC2_0135,431.155873412116
30,RC2_0135,431.165575553596
46,RC2_0135,431.171095202253
10,RC2_0135,431.174227325411
39,RC2_0135,431.184144609358
26,RC2_0135,431.192186541983
8,RC2_0135,431.201891856086
35,RC2_0135,431.207494336625
40,RC2_0135,431.220620511377
27,RC2_0135,431.228686260319
2,RC2_0135,431.972084746143
2,RC2_0135,432.069977106
20,RC2_0135,432.070278921727
47,RC2_0135,432.093589904039
12,RC2_0135,432.106516786606
18,RC2_0135,432.124427824403
6,RC2_0135,432.132548529998
40,RC2_0135,432.143020679046
32,RC2_0135,432.166361453768
8,RC2_0135,432.179330571946
1,RC2_0135,432.278878289761
3,RC2_0135,432.969536908489
1,RC2_0135,432.980951815522
34,RC2_0135,433.041287473008
27,RC2_0135,433.054279273292
26,RC2_0135,433.062306185738
8,RC2_0135,433.071990845761
59,RC2_0135,433.077580825278
6,RC2_0135,433.080734082477
31,RC2_0135,433.090631206643
9,RC2_0135,433.098652014429
35,RC2_0135,433.108461564831
106,RC2_0135,433.114020205381
11,RC2_0135,433.117123610237
68,RC2_0135,433.127092862318
42,RC2_0135,433.135104568971
36,RC2_0135,433.14487919424
96,RC2_0135,433.150413821174
56,RC2_0135,433.163443687308
24,RC2_0135,433.171431613858
16,RC2_0135,433.181163065807
42,RC2_0135,433.186729285506
46,RC2_0135,433.199795306332
40,RC2_0135,433.223146463833
35,RC2_0135,433.236254288381
1,RC2_0135,433.969107535169
43,RC2_0135,434.072873121082
4,RC2_0135,434.085648422748
54,RC2_0135,434.109234078594
9,RC2_0135,434.12211359004
45,RC2_0135,434.158696804442
1,RC2_0135,434.182331239331
2,RC2_0135,434.967555144858
34,RC2_0135,435.020463575295
60,RC2_0135,435.056931549762
29,RC2_0135,435.069936963029
6,RC2_0135,435.081095889474
24,RC2_0135,435.087690686394
65,RC2_0135,435.093231431846
1,RC2_0135,435.096089508171
18,RC2_0135,435.106236613642
19,RC2_0135,435.124052928736
53,RC2_0135,435.12960983851
57,RC2_0135,435.142694739759
33,RC2_0135,435.160524004848
84,RC2_0135,435.166066155767
75,RC2_0135,435.179120692263
16,RC2_0135,435.196843711042
44,RC2_0135,435.202395776392
38,RC2_0135,435.215433227492
20,RC2_0135,435.251830523069
1,RC2_0135,435.981406465961
7,RC2_0135,436.06528994392
6,RC2_0135,436.10135572496
59,RC2_0135,436.124910538377
30,RC2_0135,436.174383553783
13,RC2_0135,436.197761680828
34,RC2_0135,437.036104411898
3,RC2_0135,437.048934168949
2,RC2_0135,437.062075869327
55,RC2_0135,437.072489645733
13,RC2_0135,437.08549542428
97,RC2_0135,437.108931550058
34,RC2_0135,437.121938948147
37,RC2_0135,437.137292847448
64,RC2_0135,437.145268224971
32,RC2_0135,437.158289716905
9,RC2_0135,437.176069781981
42,RC2_0135,437.181636370052
49,RC2_0135,437.194720935992
39,RC2_0135,437.218073710182
39,RC2_0135,437.231160337099
3,RC2_0135,438.031646727943
1,RC2_0135,438.044590962671
40,RC2_0135,438.067828617935
18,RC2_0135,438.080842936723
1,RC2_0135,438.089083258328
1,RC2_0135,438.092837471122
10,RC2_0135,438.096034816659
45,RC2_0135,438.104143728967
3,RC2_0135,438.115073623147
2,RC2_0135,438.153902828064
7,RC2_0135,438.171454705088
17,RC2_0135,438.17702354372
31,RC2_0135,438.189974659838
3,RC2_0135,438.201151447789
1,RC2_0135,438.80069636458
42,RC2_0135,439.051749269
20,RC2_0135,439.064698419761
24,RC2_0135,439.080175361732
65,RC2_0135,439.088171463291
21,RC2_0135,439.101085470384
58,RC2_0135,439.124527919509
9,RC2_0135,439.137450464404
39,RC2_0135,439.152859648029
44,RC2_0135,439.160897719384
33,RC2_0135,439.173951130115
44,RC2_0135,439.189288798348
72,RC2_0135,439.197348145469
52,RC2_0135,439.210415654004
33,RC2_0135,439.225698638296
11,RC2_0135,439.233641129785
3,RC2_0135,439.321794759302
7,RC2_0135,440.047401757814
11,RC2_0135,440.075222164491
6,RC2_0135,440.086081486322
22,RC2_0135,440.111721677908
56,RC2_0135,440.119849181784
18,RC2_0135,440.132860805799
3,RC2_0135,440.133118299082
11,RC2_0135,440.148212034973
33,RC2_0135,440.169271010882
2,RC2_0135,440.198161431803
2,RC2_0135,440.216783778436
4,RC2_0135,440.947011236809
8,RC2_0135,441.030960347415
12,RC2_0135,441.046239736242
23,RC2_0135,441.059354553598
56,RC2_0135,441.067449158388
18,RC2_0135,441.080423133744
44,RC2_0135,441.09581937618
84,RC2_0135,441.103845847325
16,RC2_0135,441.113525291681
18,RC2_0135,441.116728840115
41,RC2_0135,441.119087969766
3,RC2_0135,441.122575350745
29,RC2_0135,441.140143991912
9,RC2_0135,441.149831425691
12,RC2_0135,441.153089250419
46,RC2_0135,441.168515887392
67,RC2_0135,441.176584566793
35,RC2_0135,441.186341501495
39,RC2_0135,441.189675017025
39,RC2_0135,441.204970980592
4,RC2_0135,441.20528141566
58,RC2_0135,441.213011480027
1,RC2_0135,441.226378249004
28,RC2_0135,441.249358952088
1,RC2_0135,441.252703421835
16,RC2_0135,442.041624162463
3,RC2_0135,442.04192515185
3,RC2_0135,442.054993261973
39,RC2_0135,442.077954831566
11,RC2_0135,442.09094009235
1,RC2_0135,442.114214525452
2,RC2_0135,442.114540091806
23,RC2_0135,442.127353920129
4,RC2_0135,442.127650571215
44,RC2_0135,442.135508027767
24,RC2_0135,442.148533143562
42,RC2_0135,442.163823661417
12,RC2_0135,442.184874165819
27,RC2_0135,443.025559046613
8,RC2_0135,443.038520245919
10,RC2_0135,443.046634402924
9,RC2_0135,443.061882544835
1,RC2_0135,443.065109167668
44,RC2_0135,443.083058624565
28,RC2_0135,443.092777426021
66,RC2_0135,443.09839166055
5,RC2_0135,443.101644751252
1,RC2_0135,443.101924742954
51,RC2_0135,443.111452984854
69,RC2_0135,443.119509444946
3,RC2_0135,443.122167718983
26,RC2_0135,443.12921433468
12,RC2_0135,443.132351280758
67,RC2_0135,443.134760919761
7,RC2_0135,443.137953727808
37,RC2_0135,443.155812705471
13,RC2_0135,443.165507795862
9,RC2_0135,443.171033681078
42,RC2_0135,443.184138392153
49,RC2_0135,443.192207065703
24,RC2_0135,443.205320497601
37,RC2_0135,443.220632327399
40,RC2_0135,443.228664556573
22,RC2_0135,443.265021428564
3,RC2_0135,444.057549969426
11,RC2_0135,444.070198656908
16,RC2_0135,444.078422842224
30,RC2_0135,444.093664670252
34,RC2_0135,444.12995492059
13,RC2_0135,444.142956343326
2,RC2_0135,444.143238683871
28,RC2_0135,444.151110131754
2,RC2_0135,444.165450782748
2,RC2_0135,444.16664619453
2,RC2_0135,444.168799150884
24,RC2_0135,444.179396490203
2,RC2_0135,444.179707910597
2,RC2_0135,444.830107763477
37,RC2_0135,445.041228353619
24,RC2_0135,445.054304000696
41,RC2_0135,445.06238916556
13,RC2_0135,445.072023590881
71,RC2_0135,445.077628497535
6,RC2_0135,445.080876524555
34,RC2_0135,445.090648986941
35,RC2_0135,445.098686620846
13,RC2_0135,445.101400199277
13,RC2_0135,445.108370175692
18,RC2_0135,445.113937147195
4,RC2_0135,445.117053549557
27,RC2_0135,445.126997042497
34,RC2_0135,445.135066404191
33,RC2_0135,445.14480941891
66,RC2_0135,445.150380255956
6,RC2_0135,445.15353649189
75,RC2_0135,445.163471869117
61,RC2_0135,445.171531301392
28,RC2_0135,445.181279240981
62,RC2_0135,445.186794559994
4,RC2_0135,445.189943243747
67,RC2_0135,445.199853469461
50,RC2_0135,445.207877574789
12,RC2_0135,445.223069812343
25,RC2_0135,445.236162343586
25,RC2_0135,445.244235680461
15,RC2_0135,445.280702427609
11,RC2_0135,446.036547784063
41,RC2_0135,446.072847787846
8,RC2_0135,446.085735999321
6,RC2_0135,446.086052662618
21,RC2_0135,446.122233735166
2,RC2_0135,446.122526557169
3,RC2_0135,446.159019135449
1,RC2_0135,446.890780879967
2,RC2_0135,447.011782807809
41,RC2_0135,447.020512059171
14,RC2_0135,447.033501748176
39,RC2_0135,447.056836743096
15,RC2_0135,447.06985754319
6,RC2_0135,447.077905096557
9,RC2_0135,447.080671385134
7,RC2_0135,447.08762552378
31,RC2_0135,447.093211165026
3,RC2_0135,447.096319620833
28,RC2_0135,447.106283893511
29,RC2_0135,447.114330057414
11,RC2_0135,447.117488146644
40,RC2_0135,447.124108102601
79,RC2_0135,447.129664907513
1,RC2_0135,447.134365831589
75,RC2_0135,447.142727058049
34,RC2_0135,447.150749535164
2,RC2_0135,447.151004598954
39,RC2_0135,447.160493262905
59,RC2_0135,447.166034582776
48,RC2_0135,447.17907032153
21,RC2_0135,447.187081698707
9,RC2_0135,447.196771503477
22,RC2_0135,447.202352917659
40,RC2_0135,447.215436697253
31,RC2_0135,447.223500536021
3,RC2_0135,447.239069258659
22,RC2_0135,447.251912344741
12,RC2_0135,448.174234574751
2,RC2_0135,448.89239025028
2,RC2_0135,448.98318509939
3,RC2_0135,449.027504115386
27,RC2_0135,449.036090773159
16,RC2_0135,449.049048694889
3,RC2_0135,449.059867033543
2,RC2_0135,449.066791959039
19,RC2_0135,449.072461447785
31,RC2_0135,449.085526487938
28,RC2_0135,449.103374353197
108,RC2_0135,449.108938443237
55,RC2_0135,449.121991453773
33,RC2_0135,449.139751298084
74,RC2_0135,449.145296636286
42,RC2_0135,449.158315674376
2,RC2_0135,449.173540735484
12,RC2_0135,449.181594787325
33,RC2_0135,449.194680546118
16,RC2_0135,449.212485134819
38,RC2_0135,449.21802841363
54,RC2_0135,449.231151744593
30,RC2_0135,449.267536235696
7,RC2_0135,450.04438147687
21,RC2_0135,450.080694620357
49,RC2_0135,450.104212696991
17,RC2_0135,450.117064711386
34,RC2_0135,450.140632447441
23,RC2_0135,450.18996325676
1,RC2_0135,450.980096830047
35,RC2_0135,451.015417508214
2,RC2_0135,451.04139341327
51,RC2_0135,451.051764659565
23,RC2_0135,451.064702817151
31,RC2_0135,451.088119312662
15,RC2_0135,451.101119422794
101,RC2_0135,451.124577911721
46,RC2_0135,451.13763252153
3,RC2_0135,451.153297491481
84,RC2_0135,451.160953251846
17,RC2_0135,451.170647816763
13,RC2_0135,451.173912909471
1,RC2_0135,451.180272138755
30,RC2_0135,451.189262444993
9,RC2_0135,451.197241428241
21,RC2_0135,451.210320069723
35,RC2_0135,451.233682637845
42,RC2_0135,451.246800401051
27,RC2_0135,452.047030935186
3,RC2_0135,452.060165681813
66,RC2_0135,452.119840830182
25,RC2_0135,452.132826486732
12,RC2_0135,452.14820274554
18,RC2_0135,452.156292954553
25,RC2_0135,452.169296712886
3,RC2_0135,452.174047934499
44,RC2_0135,453.031088832932
32,RC2_0135,453.046333624758
3,RC2_0135,453.05704713529
81,RC2_0135,453.067455461522
12,RC2_0135,453.078685701127
13,RC2_0135,453.080342550137
25,RC2_0135,453.09575585544
46,RC2_0135,453.103779747446
3,RC2_0135,453.116633895782
68,RC2_0135,453.140191984209
33,RC2_0135,453.153237598102
32,RC2_0135,453.168598964181
67,RC2_0135,453.176580331829
38,RC2_0135,453.189621935477
40,RC2_0135,453.204949073611
1,RC2_0135,453.205284523688
48,RC2_0135,453.21294032694
30,RC2_0135,453.225996323524
12,RC2_0135,453.24929288466
16,RC2_0135,454.090999508806
20,RC2_0135,454.127333194482
41,RC2_0135,454.13545262408
12,RC2_0135,454.148416859081
11,RC2_0135,454.163708216495
27,RC2_0135,454.184889929161
2,RC2_0135,454.196175182934
3,RC2_0135,454.208607830031
3,RC2_0135,454.96265676051
46,RC2_0135,455.046686535447
15,RC2_0135,455.059684993643
26,RC2_0135,455.061932578333
25,RC2_0135,455.074999010263
73,RC2_0135,455.083073453054
13,RC2_0135,455.096050685675
73,RC2_0135,455.119515510432
32,RC2_0135,455.12919975551
59,RC2_0135,455.13476345556
55,RC2_0135,455.147833312767
69,RC2_0135,455.155855644767
10,RC2_0135,455.165484994691
10,RC2_0135,455.168812810858
32,RC2_0135,455.184146499772
32,RC2_0135,455.192185015255
35,RC2_0135,455.20526640458
36,RC2_0135,455.220600041241
42,RC2_0135,455.228588844218
34,RC2_0135,455.241716228092
24,RC2_0135,455.265043777979
22,RC2_0135,456.057197218665
12,RC2_0135,456.070130674923
9,RC2_0135,456.106503613308
16,RC2_0135,456.114673956267
45,RC2_0135,456.143059296175
24,RC2_0135,456.164173076165
3,RC2_0135,456.200798265514
8,RC2_0135,457.025864407998
37,RC2_0135,457.041205592864
52,RC2_0135,457.062400623688
26,RC2_0135,457.077684490093
10,RC2_0135,457.080951741781
58,RC2_0135,457.098791942684
21,RC2_0135,457.108441483893
61,RC2_0135,457.114040113449
8,RC2_0135,457.117263864576
55,RC2_0135,457.127066787909
61,RC2_0135,457.135105180033
6,RC2_0135,457.137849533871
22,RC2_0135,457.14478894923
5,RC2_0135,457.148304071949
42,RC2_0135,457.150356408811
3,RC2_0135,457.153430655846
53,RC2_0135,457.163439988428
56,RC2_0135,457.171498196691
23,RC2_0135,457.181221242707
33,RC2_0135,457.184551292753
26,RC2_0135,457.186741206465
4,RC2_0135,457.187038321455
47,RC2_0135,457.199890786962
60,RC2_0135,457.207926289816
40,RC2_0135,457.236257329861
34,RC2_0135,457.24428820031
18,RC2_0135,457.280637185553
1,RC2_0135,458.057397410778
18,RC2_0135,458.08575687341
2,RC2_0135,458.086065719268
19,RC2_0135,458.093952437946
47,RC2_0135,458.109224033569
39,RC2_0135,458.122286456281
7,RC2_0135,458.145548566308
6,RC2_0135,458.145912145084
17,RC2_0135,458.158637325196
3,RC2_0135,458.158966672043
1,RC2_0135,458.688219880878
8,RC2_0135,459.02040505925
15,RC2_0135,459.033395614575
30,RC2_0135,459.041608917146
64,RC2_0135,459.056895660695
29,RC2_0135,459.06996847492
51,RC2_0135,459.078056470469
19,RC2_0135,459.08770632318
56,RC2_0135,459.093307790011
10,RC2_0135,459.09654591352
2,RC2_0135,459.096837320573
55,RC2_0135,459.11438191938
8,RC2_0135,459.117119103866
25,RC2_0135,459.124060620235
54,RC2_0135,459.129619029372
7,RC2_0135,459.132759617207
6,RC2_0135,459.133063221685
26,RC2_0135,459.150709117421
31,RC2_0135,459.16044108248
44,RC2_0135,459.166003804374
71,RC2_0135,459.179108377735
57,RC2_0135,459.187176026795
30,RC2_0135,459.196916531119
38,RC2_0135,459.202466465034
1,RC2_0135,459.206554136783
24,RC2_0135,459.215569247461
40,RC2_0135,459.223587039322
25,RC2_0135,459.259913747972
2,RC2_0135,460.064886195187
15,RC2_0135,460.101430870502
19,RC2_0135,460.109634940243
5,RC2_0135,460.119400847802
32,RC2_0135,460.137959699317
21,RC2_0135,460.146112234066
17,RC2_0135,460.161363914763
4,RC2_0135,460.174665209264
8,RC2_0135,460.218724020945
1,RC2_0135,460.906346036513
1,RC2_0135,460.946505266261
6,RC2_0135,461.036046975183
9,RC2_0135,461.049095438429
6,RC2_0135,461.059929019455
3,RC2_0135,461.066873427522
91,RC2_0135,461.072550326914
39,RC2_0135,461.08562446547
43,RC2_0135,461.093693100116
7,RC2_0135,461.096607751036
20,RC2_0135,461.103391505155
95,RC2_0135,461.108940074116
8,RC2_0135,461.111993098774
47,RC2_0135,461.121959057551
8,RC2_0135,461.129953119765
