num.trans.involved.in,sample,peak
32,RC2_0097,402.046653473429
16,RC2_0097,402.059666446577
13,RC2_0097,402.095948111485
35,RC2_0097,402.119392814612
2,RC2_0097,402.121870441154
32,RC2_0097,402.155875892409
6,RC2_0097,402.158377832095
33,RC2_0097,402.176947725123
1,RC2_0097,402.764504269255
5,RC2_0097,402.94125522262
1,RC2_0097,403.021882199392
1,RC2_0097,403.022142774817
42,RC2_0097,403.030648179016
2,RC2_0097,403.039702474031
22,RC2_0097,403.043733257187
50,RC2_0097,403.051806793848
21,RC2_0097,403.061473586224
62,RC2_0097,403.067051310446
12,RC2_0097,403.07032569719
30,RC2_0097,403.080058283725
16,RC2_0097,403.088086996833
3,RC2_0097,403.091115898789
19,RC2_0097,403.09781271218
21,RC2_0097,403.103369049774
5,RC2_0097,403.106489417886
55,RC2_0097,403.116468451047
56,RC2_0097,403.124552602589
13,RC2_0097,403.127691214356
40,RC2_0097,403.134314707813
69,RC2_0097,403.139856034774
6,RC2_0097,403.142902486934
81,RC2_0097,403.152899568727
51,RC2_0097,403.160922048036
26,RC2_0097,403.170625038137
30,RC2_0097,403.176151146243
28,RC2_0097,403.189208972001
43,RC2_0097,403.197286762935
37,RC2_0097,403.212591943474
31,RC2_0097,403.225711502754
30,RC2_0097,403.2337610848
4,RC2_0097,403.240949224716
8,RC2_0097,404.02583466691
42,RC2_0097,404.062300594667
1,RC2_0097,404.075072781969
22,RC2_0097,404.075357549786
6,RC2_0097,404.111536202295
4,RC2_0097,404.137590457933
13,RC2_0097,404.148054341984
1,RC2_0097,404.173828141755
7,RC2_0097,404.293640286364
1,RC2_0097,404.762379601561
1,RC2_0097,404.938264575792
2,RC2_0097,404.945525691606
1,RC2_0097,405.037624132402
57,RC2_0097,405.046363048684
38,RC2_0097,405.059414133333
26,RC2_0097,405.077139859074
81,RC2_0097,405.082679329027
7,RC2_0097,405.085852695538
25,RC2_0097,405.095702501979
3,RC2_0097,405.106740342731
3,RC2_0097,405.107091094139
40,RC2_0097,405.113506376234
61,RC2_0097,405.119059936954
72,RC2_0097,405.132151372996
23,RC2_0097,405.14015902766
50,RC2_0097,405.14996524292
74,RC2_0097,405.155489941701
59,RC2_0097,405.168516592212
21,RC2_0097,405.176522938921
18,RC2_0097,405.186258546803
10,RC2_0097,405.189620347923
16,RC2_0097,405.191779250749
32,RC2_0097,405.204867048847
2,RC2_0097,405.237996857738
1,RC2_0097,405.937800078095
28,RC2_0097,406.041560656231
69,RC2_0097,406.077990532882
3,RC2_0097,406.09080418477
23,RC2_0097,406.108802824615
45,RC2_0097,406.114313058265
2,RC2_0097,406.116761340377
28,RC2_0097,406.127359679711
6,RC2_0097,406.153277635024
17,RC2_0097,406.236548994326
26,RC2_0097,407.025531315263
72,RC2_0097,407.061938742293
37,RC2_0097,407.07500474174
2,RC2_0097,407.090455589177
2,RC2_0097,407.090704532301
24,RC2_0097,407.092837984631
114,RC2_0097,407.098376212656
13,RC2_0097,407.101471077342
46,RC2_0097,407.111394314343
30,RC2_0097,407.126732419911
31,RC2_0097,407.129154874491
37,RC2_0097,407.134683677769
52,RC2_0097,407.147755128675
5,RC2_0097,407.16315971564
35,RC2_0097,407.16560288259
76,RC2_0097,407.171153184264
42,RC2_0097,407.184229267135
1,RC2_0097,407.202251579461
46,RC2_0097,407.207505923845
40,RC2_0097,407.220530317952
8,RC2_0097,408.057127971039
11,RC2_0097,408.070126872148
1,RC2_0097,408.08533445546
51,RC2_0097,408.093586751362
56,RC2_0097,408.13000372498
5,RC2_0097,408.14289428754
1,RC2_0097,408.15131989207
13,RC2_0097,408.166296212486
2,RC2_0097,409.011464981772
4,RC2_0097,409.030628990361
58,RC2_0097,409.041231416708
15,RC2_0097,409.069640912895
70,RC2_0097,409.077613269975
30,RC2_0097,409.088907226645
15,RC2_0097,409.090552329316
26,RC2_0097,409.105918160293
14,RC2_0097,409.108372489759
35,RC2_0097,409.113935055855
43,RC2_0097,409.127018254367
31,RC2_0097,409.142388841403
30,RC2_0097,409.14483167711
95,RC2_0097,409.150401765255
71,RC2_0097,409.163453725333
49,RC2_0097,409.178725857839
15,RC2_0097,409.181177444003
30,RC2_0097,409.186710501205
15,RC2_0097,409.19975299605
30,RC2_0097,409.236191878622
15,RC2_0097,409.272556128448
1,RC2_0097,409.311147422156
34,RC2_0097,410.072866293955
12,RC2_0097,410.085896608124
20,RC2_0097,410.122260720267
21,RC2_0097,410.145596553946
6,RC2_0097,410.158602731379
25,RC2_0097,410.195106326731
12,RC2_0097,411.020403331635
30,RC2_0097,411.035764082201
2,RC2_0097,411.046392714597
79,RC2_0097,411.056908480767
5,RC2_0097,411.082771479784
44,RC2_0097,411.093219756169
25,RC2_0097,411.104510750708
1,RC2_0097,411.106087927243
49,RC2_0097,411.121595252918
11,RC2_0097,411.124050777789
92,RC2_0097,411.129651219137
54,RC2_0097,411.142716554641
32,RC2_0097,411.158037329025
16,RC2_0097,411.16047427856
80,RC2_0097,411.166055193293
48,RC2_0097,411.179081372139
30,RC2_0097,411.194345199376
11,RC2_0097,411.196817803692
19,RC2_0097,411.202329337747
36,RC2_0097,411.215459741788
9,RC2_0097,412.052030514633
1,RC2_0097,412.08022671601
34,RC2_0097,412.088495850178
19,RC2_0097,412.101514756686
33,RC2_0097,412.11686056779
19,RC2_0097,412.137911536062
9,RC2_0097,412.153102552519
21,RC2_0097,412.161240205842
2,RC2_0097,412.915695549686
17,RC2_0097,413.015003208101
7,RC2_0097,413.036058257087
28,RC2_0097,413.051360582581
4,RC2_0097,413.062038362789
31,RC2_0097,413.064483037611
95,RC2_0097,413.07254953005
5,RC2_0097,413.075462455338
9,RC2_0097,413.082306023212
39,RC2_0097,413.087846182168
7,RC2_0097,413.091078470137
47,RC2_0097,413.100871746903
71,RC2_0097,413.108889098791
2,RC2_0097,413.111732851826
28,RC2_0097,413.118591931849
12,RC2_0097,413.124103791011
8,RC2_0097,413.127480120218
14,RC2_0097,413.137169174726
37,RC2_0097,413.145233830534
36,RC2_0097,413.155006400853
32,RC2_0097,413.158327207484
32,RC2_0097,413.160546841194
5,RC2_0097,413.163764356602
11,RC2_0097,413.176124176173
75,RC2_0097,413.181708705716
23,RC2_0097,413.191400107268
39,RC2_0097,413.194746648521
23,RC2_0097,413.209967421577
16,RC2_0097,413.218004731335
22,RC2_0097,413.254437092765
36,RC2_0097,414.046684175172
59,RC2_0097,414.083068532875
13,RC2_0097,414.09603062455
9,RC2_0097,414.117149802775
33,RC2_0097,414.132454156007
15,RC2_0097,414.153639329892
1,RC2_0097,414.169144405154
42,RC2_0097,414.176979683721
2,RC2_0097,414.696704490666
4,RC2_0097,414.955284839311
30,RC2_0097,415.030659531976
15,RC2_0097,415.043748807403
59,RC2_0097,415.051811666856
18,RC2_0097,415.061465130196
58,RC2_0097,415.067062934701
9,RC2_0097,415.070319634703
39,RC2_0097,415.080081982218
29,RC2_0097,415.0881186246
2,RC2_0097,415.09099700014
10,RC2_0097,415.091302844659
19,RC2_0097,415.097831305807
14,RC2_0097,415.103381217905
6,RC2_0097,415.106552653194
55,RC2_0097,415.116471735109
69,RC2_0097,415.124559328729
2,RC2_0097,415.12752291886
24,RC2_0097,415.127769200629
35,RC2_0097,415.134314951954
64,RC2_0097,415.139864240133
5,RC2_0097,415.143052537261
67,RC2_0097,415.152925578651
71,RC2_0097,415.160969662253
28,RC2_0097,415.170673299758
25,RC2_0097,415.17616605693
2,RC2_0097,415.17651455354
3,RC2_0097,415.179387769977
39,RC2_0097,415.189232494528
26,RC2_0097,415.197273245978
27,RC2_0097,415.233764609603
2,RC2_0097,415.234212203556
19,RC2_0097,415.270108984378
1,RC2_0097,416.055436727408
20,RC2_0097,416.062261195574
6,RC2_0097,416.075193094638
3,RC2_0097,416.075504178575
18,RC2_0097,416.098620273107
15,RC2_0097,416.111638415849
67,RC2_0097,416.135115604733
2,RC2_0097,416.137605576938
22,RC2_0097,416.148084376527
1,RC2_0097,416.693079412383
1,RC2_0097,416.780030431038
1,RC2_0097,416.797718769839
5,RC2_0097,416.956906477467
31,RC2_0097,417.009939982183
2,RC2_0097,417.01904774056
7,RC2_0097,417.040693176397
58,RC2_0097,417.046354025096
13,RC2_0097,417.049683130073
33,RC2_0097,417.059372024479
51,RC2_0097,417.067427266941
4,RC2_0097,417.070375502097
4,RC2_0097,417.070687372029
16,RC2_0097,417.077101376191
74,RC2_0097,417.08267770389
6,RC2_0097,417.085915322654
54,RC2_0097,417.103808046909
10,RC2_0097,417.106862318739
39,RC2_0097,417.113556994101
84,RC2_0097,417.119107973765
3,RC2_0097,417.122222313974
68,RC2_0097,417.132171514383
58,RC2_0097,417.140224818189
42,RC2_0097,417.149947510451
62,RC2_0097,417.155469448334
3,RC2_0097,417.158555999641
42,RC2_0097,417.168495082659
27,RC2_0097,417.176536426389
9,RC2_0097,417.186209882754
14,RC2_0097,417.191790995415
39,RC2_0097,417.204899533471
39,RC2_0097,417.212976779861
17,RC2_0097,417.249375556233
1,RC2_0097,417.96020446636
36,RC2_0097,418.041608049076
3,RC2_0097,418.05434162479
1,RC2_0097,418.062954269939
31,RC2_0097,418.077913713721
2,RC2_0097,418.090769234516
16,RC2_0097,418.099057974815
6,RC2_0097,418.11683109897
14,RC2_0097,418.12731287386
25,RC2_0097,418.15080593969
8,RC2_0097,418.153278888873
26,RC2_0097,418.163732282085
1,RC2_0097,418.795713179955
1,RC2_0097,418.953946786356
2,RC2_0097,418.961181215033
39,RC2_0097,419.025569090861
3,RC2_0097,419.034668984946
15,RC2_0097,419.038626278583
3,RC2_0097,419.053232439767
18,RC2_0097,419.056389019888
75,RC2_0097,419.061972918777
3,RC2_0097,419.065197971774
25,RC2_0097,419.07496714887
5,RC2_0097,419.085793310726
11,RC2_0097,419.086176603099
19,RC2_0097,419.092724818638
19,RC2_0097,419.098277059004
28,RC2_0097,419.11134315493
4,RC2_0097,419.119337307564
4,RC2_0097,419.122472398438
2,RC2_0097,419.126801867466
40,RC2_0097,419.129190138229
74,RC2_0097,419.134742091362
73,RC2_0097,419.147811655074
27,RC2_0097,419.155819383498
36,RC2_0097,419.165586332346
57,RC2_0097,419.171112045761
46,RC2_0097,419.184144022813
22,RC2_0097,419.192169290233
5,RC2_0097,419.20185734107
26,RC2_0097,419.207443589881
40,RC2_0097,419.22054106435
1,RC2_0097,419.957239454062
25,RC2_0097,420.057282135223
4,RC2_0097,420.087935308887
1,RC2_0097,420.088211550915
55,RC2_0097,420.093608131823
6,RC2_0097,420.132418390402
5,RC2_0097,420.168893022974
40,RC2_0097,420.179424991416
19,RC2_0097,420.252178943398
8,RC2_0097,420.288571867382
2,RC2_0097,420.775990501173
1,RC2_0097,420.793735984084
1,RC2_0097,420.950349447771
3,RC2_0097,420.951882011737
1,RC2_0097,420.96059963321
19,RC2_0097,421.041171568901
9,RC2_0097,421.054159956378
16,RC2_0097,421.069632488049
24,RC2_0097,421.072043780668
98,RC2_0097,421.077634284458
8,RC2_0097,421.080867258654
55,RC2_0097,421.090690618242
3,RC2_0097,421.106146532351
22,RC2_0097,421.108503414883
114,RC2_0097,421.114028338515
48,RC2_0097,421.127035311663
36,RC2_0097,421.144803349732
64,RC2_0097,421.150350486577
60,RC2_0097,421.16342574174
8,RC2_0097,421.178822342535
27,RC2_0097,421.181271257779
48,RC2_0097,421.186819995312
33,RC2_0097,421.199894479257
13,RC2_0097,421.217644450633
20,RC2_0097,421.223223375101
6,RC2_0097,421.226518173735
29,RC2_0097,421.236196302426
1,RC2_0097,421.797100157941
17,RC2_0097,422.07279233361
56,RC2_0097,422.109258222368
63,RC2_0097,422.145686228286
9,RC2_0097,422.158565311892
8,RC2_0097,422.18193423977
6,RC2_0097,422.203139341923
6,RC2_0097,422.249286778895
2,RC2_0097,422.791614791373
65,RC2_0097,423.056935178673
3,RC2_0097,423.068296006967
17,RC2_0097,423.069914014803
10,RC2_0097,423.085302180777
28,RC2_0097,423.087720783477
1,RC2_0097,423.088028594428
79,RC2_0097,423.093270259184
16,RC2_0097,423.106229015175
37,RC2_0097,423.121609791159
14,RC2_0097,423.124035626994
67,RC2_0097,423.129616445174
56,RC2_0097,423.142685965947
2,RC2_0097,423.152286898279
24,RC2_0097,423.158065634916
29,RC2_0097,423.160506639899
66,RC2_0097,423.166070657232
44,RC2_0097,423.179132927683
21,RC2_0097,423.196876649501
66,RC2_0097,423.202412399215
40,RC2_0097,423.215464129237
3,RC2_0097,423.216846725132
18,RC2_0097,423.251820200387
1,RC2_0097,423.327003057555
10,RC2_0097,424.080558463414
60,RC2_0097,424.088543772836
12,RC2_0097,424.101423744021
29,RC2_0097,424.137929717224
1,RC2_0097,424.174566245745
43,RC2_0097,424.197721216195
38,RC2_0097,425.036124161815
4,RC2_0097,425.062117215762
13,RC2_0097,425.064564956349
87,RC2_0097,425.072546662333
3,RC2_0097,425.083909541536
38,RC2_0097,425.100873269633
55,RC2_0097,425.108873182633
3,RC2_0097,425.111806371394
27,RC2_0097,425.120216219394
1,RC2_0097,425.120570484569
11,RC2_0097,425.139684327209
78,RC2_0097,425.145287315302
6,RC2_0097,425.155087040072
51,RC2_0097,425.158358929062
25,RC2_0097,425.173709501373
21,RC2_0097,425.176155968406
63,RC2_0097,425.181725440058
55,RC2_0097,425.194763604112
33,RC2_0097,425.210013279077
20,RC2_0097,425.217989320679
20,RC2_0097,425.231062068859
2,RC2_0097,425.257833299477
1,RC2_0097,425.670780722542
29,RC2_0097,426.046687886617
15,RC2_0097,426.050054186119
8,RC2_0097,426.05962596957
40,RC2_0097,426.067820676691
8,RC2_0097,426.080732533596
5,RC2_0097,426.082951414612
19,RC2_0097,426.096054669339
21,RC2_0097,426.117217196989
13,RC2_0097,426.132587780066
6,RC2_0097,426.140663442472
29,RC2_0097,426.153624678772
9,RC2_0097,426.168788539893
52,RC2_0097,426.176946629858
7,RC2_0097,426.189890591698
1,RC2_0097,426.665423954742
1,RC2_0097,426.931320224891
10,RC2_0097,427.030596072246
2,RC2_0097,427.041257561745
46,RC2_0097,427.051774071212
21,RC2_0097,427.066999867276
73,RC2_0097,427.088226881553
2,RC2_0097,427.091022177969
13,RC2_0097,427.091297882172
6,RC2_0097,427.097968144612
20,RC2_0097,427.103521429656
3,RC2_0097,427.103778703959
7,RC2_0097,427.106696924129
61,RC2_0097,427.116539324409
84,RC2_0097,427.124566796628
2,RC2_0097,427.127407577317
40,RC2_0097,427.134278271329
45,RC2_0097,427.139818796982
3,RC2_0097,427.142955247162
7,RC2_0097,427.14324027232
59,RC2_0097,427.152890699178
74,RC2_0097,427.160944598587
32,RC2_0097,427.170703368719
40,RC2_0097,427.174033548878
26,RC2_0097,427.189354342913
72,RC2_0097,427.197369873536
5,RC2_0097,427.199192513316
13,RC2_0097,427.2104458328
1,RC2_0097,427.217231951169
15,RC2_0097,427.225744196071
47,RC2_0097,427.233754076701
20,RC2_0097,427.27011833969
2,RC2_0097,427.930930338397
3,RC2_0097,428.062399050157
17,RC2_0097,428.075324560711
18,RC2_0097,428.083508126823
40,RC2_0097,428.098668226342
12,RC2_0097,428.111625037064
3,RC2_0097,428.122962855588
16,RC2_0097,428.132808295194
37,RC2_0097,428.148110753622
34,RC2_0097,428.192635125243
2,RC2_0097,428.639582096135
21,RC2_0097,429.009880908538
3,RC2_0097,429.010192295043
28,RC2_0097,429.03111359219
24,RC2_0097,429.04639432517
7,RC2_0097,429.049728090107
24,RC2_0097,429.059450500888
37,RC2_0097,429.067502081009
3,RC2_0097,429.070171190034
25,RC2_0097,429.07716577548
54,RC2_0097,429.082748615958
9,RC2_0097,429.085984457055
67,RC2_0097,429.103811383282
2,RC2_0097,429.106583787482
9,RC2_0097,429.106935518264
35,RC2_0097,429.113534180612
77,RC2_0097,429.119106021945
8,RC2_0097,429.12229059568
2,RC2_0097,429.128155339124
51,RC2_0097,429.132185868055
46,RC2_0097,429.140263719852
9,RC2_0097,429.150018435998
10,RC2_0097,429.155560851881
5,RC2_0097,429.158795478586
30,RC2_0097,429.168622064877
35,RC2_0097,429.176657781208
18,RC2_0097,429.186370650741
21,RC2_0097,429.189698626509
37,RC2_0097,429.191858381298
1,RC2_0097,429.196460581963
51,RC2_0097,429.20493254231
46,RC2_0097,429.212952702738
8,RC2_0097,429.249426602922
30,RC2_0097,430.041593620632
11,RC2_0097,430.062652495881
7,RC2_0097,430.090841925404
14,RC2_0097,430.099069693495
43,RC2_0097,430.127380371684
3,RC2_0097,430.140332968036
11,RC2_0097,430.148567564266
1,RC2_0097,430.150613763543
32,RC2_0097,430.163740647827
22,RC2_0097,430.171869044541
1,RC2_0097,430.679034824028
4,RC2_0097,430.972548755578
15,RC2_0097,431.02566373907
18,RC2_0097,431.038706187137
2,RC2_0097,431.038972842319
32,RC2_0097,431.046757341084
10,RC2_0097,431.056342676849
1,RC2_0097,431.05661289397
47,RC2_0097,431.061963887281
9,RC2_0097,431.06524275223
36,RC2_0097,431.074998506192
44,RC2_0097,431.083069549922
3,RC2_0097,431.085913243235
28,RC2_0097,431.092802318943
89,RC2_0097,431.098377618977
6,RC2_0097,431.101597959595
52,RC2_0097,431.111463523713
43,RC2_0097,431.119545283488
22,RC2_0097,431.122693811495
11,RC2_0097,431.12927705776
28,RC2_0097,431.134819253516
5,RC2_0097,431.137982342885
57,RC2_0097,431.147846101508
57,RC2_0097,431.155873412116
35,RC2_0097,431.165575553596
45,RC2_0097,431.171095202253
9,RC2_0097,431.174227325411
7,RC2_0097,431.174534387095
43,RC2_0097,431.184144609358
31,RC2_0097,431.192186541983
36,RC2_0097,431.207494336625
38,RC2_0097,431.220620511377
26,RC2_0097,431.228686260319
48,RC2_0097,432.093589904039
14,RC2_0097,432.106516786606
44,RC2_0097,432.143020679046
1,RC2_0097,432.143299779327
34,RC2_0097,432.166361453768
7,RC2_0097,432.179330571946
4,RC2_0097,432.194610521686
3,RC2_0097,432.969536908489
3,RC2_0097,432.980951815522
32,RC2_0097,433.041287473008
22,RC2_0097,433.054279273292
14,RC2_0097,433.071990845761
59,RC2_0097,433.077580825278
5,RC2_0097,433.080734082477
5,RC2_0097,433.081058339975
30,RC2_0097,433.090631206643
9,RC2_0097,433.098652014429
6,RC2_0097,433.101991356617
39,RC2_0097,433.108461564831
105,RC2_0097,433.114020205381
10,RC2_0097,433.117123610237
68,RC2_0097,433.127092862318
41,RC2_0097,433.135104568971
17,RC2_0097,433.138344837145
37,RC2_0097,433.14487919424
97,RC2_0097,433.150413821174
4,RC2_0097,433.153418309483
54,RC2_0097,433.163443687308
22,RC2_0097,433.171431613858
23,RC2_0097,433.181163065807
41,RC2_0097,433.186729285506
45,RC2_0097,433.199795306332
37,RC2_0097,433.207864512876
42,RC2_0097,433.223146463833
37,RC2_0097,433.236254288381
1,RC2_0097,433.969107535169
44,RC2_0097,434.072873121082
1,RC2_0097,434.085648422748
52,RC2_0097,434.109234078594
7,RC2_0097,434.122414347912
49,RC2_0097,434.158696804442
1,RC2_0097,434.182331239331
1,RC2_0097,434.190399622917
1,RC2_0097,434.304021711968
1,RC2_0097,434.805938246431
1,RC2_0097,434.967555144858
31,RC2_0097,435.020463575295
60,RC2_0097,435.056931549762
28,RC2_0097,435.069936963029
27,RC2_0097,435.087690686394
66,RC2_0097,435.093231431846
17,RC2_0097,435.106236613642
31,RC2_0097,435.121658038738
20,RC2_0097,435.124052928736
51,RC2_0097,435.12960983851
58,RC2_0097,435.142694739759
32,RC2_0097,435.160524004848
86,RC2_0097,435.166066155767
77,RC2_0097,435.179120692263
20,RC2_0097,435.196843711042
44,RC2_0097,435.202395776392
37,RC2_0097,435.215433227492
25,RC2_0097,435.251830523069
61,RC2_0097,436.124910538377
1,RC2_0097,436.137749262413
32,RC2_0097,436.153232253066
3,RC2_0097,436.16379274537
28,RC2_0097,436.174383553783
1,RC2_0097,436.198041737407
2,RC2_0097,436.873736818029
35,RC2_0097,437.036104411898
54,RC2_0097,437.072489645733
9,RC2_0097,437.08549542428
25,RC2_0097,437.103395743033
97,RC2_0097,437.108931550058
34,RC2_0097,437.121938948147
40,RC2_0097,437.137292847448
26,RC2_0097,437.139724909733
64,RC2_0097,437.145268224971
30,RC2_0097,437.158289716905
13,RC2_0097,437.176069781981
45,RC2_0097,437.181636370052
50,RC2_0097,437.194720935992
18,RC2_0097,437.212526033155
43,RC2_0097,437.218073710182
34,RC2_0097,437.231160337099
38,RC2_0097,438.067828617935
4,RC2_0097,438.09562899659
43,RC2_0097,438.104143728967
5,RC2_0097,438.117046842278
7,RC2_0097,438.171454705088
17,RC2_0097,438.17702354372
32,RC2_0097,438.189974659838
1,RC2_0097,438.656895545417
2,RC2_0097,439.041280731486
38,RC2_0097,439.051749269
27,RC2_0097,439.080175361732
62,RC2_0097,439.088171463291
12,RC2_0097,439.101085470384
57,RC2_0097,439.124527919509
5,RC2_0097,439.137450464404
39,RC2_0097,439.152859648029
45,RC2_0097,439.160897719384
32,RC2_0097,439.173951130115
45,RC2_0097,439.189288798348
73,RC2_0097,439.197348145469
54,RC2_0097,439.210415654004
35,RC2_0097,439.225698638296
29,RC2_0097,439.246751400822
5,RC2_0097,439.321794759302
2,RC2_0097,440.047401757814
2,RC2_0097,440.062649732852
10,RC2_0097,440.075222164491
23,RC2_0097,440.111721677908
56,RC2_0097,440.119849181784
23,RC2_0097,440.132860805799
10,RC2_0097,440.148212034973
30,RC2_0097,440.169271010882
4,RC2_0097,440.947011236809
6,RC2_0097,441.030960347415
13,RC2_0097,441.046239736242
21,RC2_0097,441.059354553598
53,RC2_0097,441.067449158388
16,RC2_0097,441.077146423369
54,RC2_0097,441.082705461965
47,RC2_0097,441.09581937618
84,RC2_0097,441.103845847325
19,RC2_0097,441.113525291681
50,RC2_0097,441.119087969766
5,RC2_0097,441.122266579639
28,RC2_0097,441.140143991912
9,RC2_0097,441.149831425691
7,RC2_0097,441.155392477413
47,RC2_0097,441.168515887392
68,RC2_0097,441.176584566793
40,RC2_0097,441.189675017025
3,RC2_0097,441.189958902589
4,RC2_0097,441.20316434865
41,RC2_0097,441.204970980592
62,RC2_0097,441.213011480027
32,RC2_0097,441.226057259249
1,RC2_0097,441.232842204016
31,RC2_0097,441.249358952088
1,RC2_0097,441.252703421835
1,RC2_0097,441.946552904502
13,RC2_0097,442.041624162463
44,RC2_0097,442.077954831566
4,RC2_0097,442.078256873691
11,RC2_0097,442.09094009235
2,RC2_0097,442.109635892738
2,RC2_0097,442.114214525452
27,RC2_0097,442.127353920129
45,RC2_0097,442.135508027767
24,RC2_0097,442.148533143562
1,RC2_0097,442.149781843202
45,RC2_0097,442.163823661417
1,RC2_0097,442.972300724016
26,RC2_0097,443.025559046613
2,RC2_0097,443.035930722373
7,RC2_0097,443.038520245919
9,RC2_0097,443.046634402924
13,RC2_0097,443.061882544835
1,RC2_0097,443.065109167668
41,RC2_0097,443.083058624565
31,RC2_0097,443.092777426021
70,RC2_0097,443.09839166055
6,RC2_0097,443.101644751252
54,RC2_0097,443.111452984854
73,RC2_0097,443.119509444946
6,RC2_0097,443.122167718983
12,RC2_0097,443.122523069369
28,RC2_0097,443.12921433468
72,RC2_0097,443.134760919761
8,RC2_0097,443.137953727808
1,RC2_0097,443.138254157941
33,RC2_0097,443.155812705471
15,RC2_0097,443.165507795862
11,RC2_0097,443.171033681078
43,RC2_0097,443.184138392153
50,RC2_0097,443.192207065703
25,RC2_0097,443.205320497601
23,RC2_0097,443.207460259356
37,RC2_0097,443.220632327399
45,RC2_0097,443.228664556573
23,RC2_0097,443.265021428564
1,RC2_0097,443.743336334038
12,RC2_0097,444.070198656908
14,RC2_0097,444.078422842224
32,RC2_0097,444.093664670252
35,RC2_0097,444.12995492059
14,RC2_0097,444.142956343326
29,RC2_0097,444.151110131754
19,RC2_0097,444.164112880476
33,RC2_0097,444.179396490203
3,RC2_0097,444.830107763477
38,RC2_0097,445.041228353619
18,RC2_0097,445.054304000696
41,RC2_0097,445.06238916556
12,RC2_0097,445.072023590881
76,RC2_0097,445.077628497535
6,RC2_0097,445.080876524555
33,RC2_0097,445.090648986941
33,RC2_0097,445.098686620846
11,RC2_0097,445.101400199277
17,RC2_0097,445.108370175692
19,RC2_0097,445.113937147195
5,RC2_0097,445.117053549557
23,RC2_0097,445.126997042497
35,RC2_0097,445.135066404191
36,RC2_0097,445.14480941891
70,RC2_0097,445.150380255956
6,RC2_0097,445.15353649189
9,RC2_0097,445.153805232821
77,RC2_0097,445.163471869117
63,RC2_0097,445.171531301392
27,RC2_0097,445.181279240981
63,RC2_0097,445.186794559994
73,RC2_0097,445.199853469461
55,RC2_0097,445.207877574789
12,RC2_0097,445.223069812343
2,RC2_0097,445.223350132325
29,RC2_0097,445.236162343586
24,RC2_0097,445.244235680461
15,RC2_0097,445.280702427609
9,RC2_0097,446.036547784063
38,RC2_0097,446.072847787846
2,RC2_0097,446.085735999321
22,RC2_0097,446.122233735166
5,RC2_0097,446.148191633447
1,RC2_0097,446.890780879967
39,RC2_0097,447.020512059171
11,RC2_0097,447.033501748176
1,RC2_0097,447.048167041997
38,RC2_0097,447.056836743096
9,RC2_0097,447.06985754319
5,RC2_0097,447.077905096557
11,RC2_0097,447.081037442573
7,RC2_0097,447.08762552378
30,RC2_0097,447.093211165026
3,RC2_0097,447.096319620833
24,RC2_0097,447.106283893511
29,RC2_0097,447.114330057414
7,RC2_0097,447.117083016509
10,RC2_0097,447.117488146644
45,RC2_0097,447.124108102601
82,RC2_0097,447.129664907513
2,RC2_0097,447.134365831589
4,RC2_0097,447.134673079711
74,RC2_0097,447.142727058049
35,RC2_0097,447.150749535164
8,RC2_0097,447.153810618074
46,RC2_0097,447.160493262905
62,RC2_0097,447.166034582776
5,RC2_0097,447.169076392027
51,RC2_0097,447.17907032153
21,RC2_0097,447.187081698707
16,RC2_0097,447.190302071123
10,RC2_0097,447.196771503477
23,RC2_0097,447.202352917659
42,RC2_0097,447.215436697253
33,RC2_0097,447.223500536021
32,RC2_0097,447.238769487106
26,RC2_0097,447.251912344741
1,RC2_0097,448.100086494159
2,RC2_0097,448.119464323794
10,RC2_0097,448.174234574751
1,RC2_0097,448.888764514301
3,RC2_0097,448.89239025028
3,RC2_0097,448.98318509939
25,RC2_0097,449.036090773159
8,RC2_0097,449.049048694889
1,RC2_0097,449.066791959039
18,RC2_0097,449.072461447785
23,RC2_0097,449.085526487938
33,RC2_0097,449.103374353197
109,RC2_0097,449.108938443237
3,RC2_0097,449.111786854985
54,RC2_0097,449.121991453773
2,RC2_0097,449.128578974129
39,RC2_0097,449.139751298084
79,RC2_0097,449.145296636286
45,RC2_0097,449.158315674376
3,RC2_0097,449.173540735484
12,RC2_0097,449.181594787325
4,RC2_0097,449.188285545214
31,RC2_0097,449.194680546118
40,RC2_0097,449.21802841363
55,RC2_0097,449.231151744593
21,RC2_0097,450.080694620357
3,RC2_0097,450.081005810594
48,RC2_0097,450.104212696991
1,RC2_0097,450.116474533753
33,RC2_0097,450.140632447441
32,RC2_0097,450.18996325676
1,RC2_0097,450.234787468949
1,RC2_0097,450.800765248676
1,RC2_0097,450.889410778715
1,RC2_0097,450.980096830047
50,RC2_0097,451.051764659565
11,RC2_0097,451.064702817151
4,RC2_0097,451.077760058723
4,RC2_0097,451.079958884262
8,RC2_0097,451.082508621947
31,RC2_0097,451.088119312662
10,RC2_0097,451.101119422794
99,RC2_0097,451.124577911721
49,RC2_0097,451.13763252153
4,RC2_0097,451.150214994269
39,RC2_0097,451.155402732294
87,RC2_0097,451.160953251846
19,RC2_0097,451.170647816763
11,RC2_0097,451.173912909471
1,RC2_0097,451.180272138755
31,RC2_0097,451.189262444993
9,RC2_0097,451.197241428241
20,RC2_0097,451.210320069723
7,RC2_0097,451.22806989234
37,RC2_0097,451.233682637845
40,RC2_0097,451.246800401051
20,RC2_0097,452.047030935186
