num.trans.involved.in,sample,peak
2,RC2_0036,568.916575400684
3,RC2_0036,569.057443401597
18,RC2_0036,569.078506354183
15,RC2_0036,569.093767138137
3,RC2_0036,569.1069362237
47,RC2_0036,569.114819822559
2,RC2_0036,569.128625886718
35,RC2_0036,569.130041699777
52,RC2_0036,569.151148631814
2,RC2_0036,569.16060372786
46,RC2_0036,569.166465618752
52,RC2_0036,569.187546037426
8,RC2_0036,569.197134720494
15,RC2_0036,569.202903550994
38,RC2_0036,569.215930785302
27,RC2_0036,569.22400212354
10,RC2_0036,569.252370330812
25,RC2_0036,569.260397577816
7,RC2_0036,569.270088099895
5,RC2_0036,569.28876208551
20,RC2_0036,569.29676677946
14,RC2_0036,570.109986487755
34,RC2_0036,570.146410112633
35,RC2_0036,570.182787183634
2,RC2_0036,570.913583922224
13,RC2_0036,571.036562903383
30,RC2_0036,571.072952097804
2,RC2_0036,571.075515427508
2,RC2_0036,571.086232463254
26,RC2_0036,571.094120079382
2,RC2_0036,571.107896138444
5,RC2_0036,571.11150949585
47,RC2_0036,571.130497796089
53,RC2_0036,571.145731910729
46,RC2_0036,571.166830723197
8,RC2_0036,571.17640044926
59,RC2_0036,571.182106972373
55,RC2_0036,571.203225918835
16,RC2_0036,571.212836323934
1,RC2_0036,571.213222544556
28,RC2_0036,571.218537445404
49,RC2_0036,571.239613432107
8,RC2_0036,571.249225212456
2,RC2_0036,571.255472359669
30,RC2_0036,571.275999775203
2,RC2_0036,571.276382673469
19,RC2_0036,571.30429311516
16,RC2_0036,571.312383118146
8,RC2_0036,572.125782944985
1,RC2_0036,572.129283405597
8,RC2_0036,572.14085280958
16,RC2_0036,572.162167034413
15,RC2_0036,572.198463550163
12,RC2_0036,572.234771308063
3,RC2_0036,572.235163060921
8,RC2_0036,572.271156817689
13,RC2_0036,573.052144839859
19,RC2_0036,573.073387005324
2,RC2_0036,573.101885645262
3,RC2_0036,573.112462041438
28,RC2_0036,573.1250496046
10,RC2_0036,573.146199398052
3,RC2_0036,573.156224257866
27,RC2_0036,573.161431728472
14,RC2_0036,573.174510802738
30,RC2_0036,573.182544889513
9,RC2_0036,573.192233970848
62,RC2_0036,573.197764046599
44,RC2_0036,573.210815009813
38,RC2_0036,573.218847201487
9,RC2_0036,573.228473252876
1,RC2_0036,573.228924188062
40,RC2_0036,573.234114612686
30,RC2_0036,573.247123802856
21,RC2_0036,573.255163594854
30,RC2_0036,573.270468105969
12,RC2_0036,573.283454977613
10,RC2_0036,573.291578312092
3,RC2_0036,573.319824668586
8,RC2_0036,574.083712737205
1,RC2_0036,574.084134012052
1,RC2_0036,574.091815458611
4,RC2_0036,574.108087073948
1,RC2_0036,574.12927832847
3,RC2_0036,574.141469223715
39,RC2_0036,574.156624389294
6,RC2_0036,574.157072983291
6,RC2_0036,574.193475511535
4,RC2_0036,574.214539754892
35,RC2_0036,575.067841001167
8,RC2_0036,575.080909131776
47,RC2_0036,575.104206734226
13,RC2_0036,575.117384154056
30,RC2_0036,575.125428198579
4,RC2_0036,575.125873043185
2,RC2_0036,575.135495812292
67,RC2_0036,575.140648500098
23,RC2_0036,575.153764153392
11,RC2_0036,575.161846937422
49,RC2_0036,575.177048829062
14,RC2_0036,575.190160813892
14,RC2_0036,575.207816207694
36,RC2_0036,575.213454828751
21,RC2_0036,575.226527805694
18,RC2_0036,575.249859123294
32,RC2_0036,575.26289172908
22,RC2_0036,575.299244719796
13,RC2_0036,575.335565057668
10,RC2_0036,576.099362542983
4,RC2_0036,576.135738595228
6,RC2_0036,576.136158086714
3,RC2_0036,576.172098419956
4,RC2_0036,576.172517503217
28,RC2_0036,576.208563915948
1,RC2_0036,576.25785793081
5,RC2_0036,577.047265032696
9,RC2_0036,577.083635979758
5,RC2_0036,577.096688862959
5,RC2_0036,577.111910174182
28,RC2_0036,577.119964134902
13,RC2_0036,577.13304486504
2,RC2_0036,577.133452670596
1,RC2_0036,577.151317966251
53,RC2_0036,577.156260476816
25,RC2_0036,577.16931010027
4,RC2_0036,577.184486355658
4,RC2_0036,577.187525354403
43,RC2_0036,577.192595814313
13,RC2_0036,577.205631797409
47,RC2_0036,577.228986994475
34,RC2_0036,577.242051614626
36,RC2_0036,577.265452091269
32,RC2_0036,577.278536491077
8,RC2_0036,577.314959566625
3,RC2_0036,577.351313728267
15,RC2_0036,578.151611356377
25,RC2_0036,578.224225246929
20,RC2_0036,578.273720013522
29,RC2_0036,579.062746949569
1,RC2_0036,579.075467990375
58,RC2_0036,579.099144291527
4,RC2_0036,579.112024148003
1,RC2_0036,579.125500151646
75,RC2_0036,579.135557109865
7,RC2_0036,579.148466566934
2,RC2_0036,579.148870542714
52,RC2_0036,579.171988669784
6,RC2_0036,579.184803459707
22,RC2_0036,579.208405524433
27,RC2_0036,579.221330618556
1,RC2_0036,579.237099001303
7,RC2_0036,579.244811892063
36,RC2_0036,579.257805795608
20,RC2_0036,579.28113095454
21,RC2_0036,579.294187225607
5,RC2_0036,580.094275266962
11,RC2_0036,580.130682003712
6,RC2_0036,580.167052312348
3,RC2_0036,580.167452728718
9,RC2_0036,580.203460606162
28,RC2_0036,580.239875045843
21,RC2_0036,580.253006921336
8,RC2_0036,581.057381221542
3,RC2_0036,581.057853098074
9,RC2_0036,581.078537503071
7,RC2_0036,581.094286490379
2,RC2_0036,581.104166756496
2,RC2_0036,581.107053359667
20,RC2_0036,581.114906959631
3,RC2_0036,581.127654108739
1,RC2_0036,581.131114070139
7,RC2_0036,581.143275509064
48,RC2_0036,581.151240650453
58,RC2_0036,581.187543994541
4,RC2_0036,581.203359465123
14,RC2_0036,581.215808098533
46,RC2_0036,581.223886347452
1,RC2_0036,581.252137057399
20,RC2_0036,581.260242147211
8,RC2_0036,581.273275479681
4,RC2_0036,581.288503025723
27,RC2_0036,582.110021824036
27,RC2_0036,582.14649036263
17,RC2_0036,582.182902121794
2,RC2_0036,582.932310557215
24,RC2_0036,583.057728752827
7,RC2_0036,583.058132134955
13,RC2_0036,583.073034722865
7,RC2_0036,583.073448713035
35,RC2_0036,583.094108680751
26,RC2_0036,583.109366055477
6,RC2_0036,583.122543203163
63,RC2_0036,583.130455572471
29,RC2_0036,583.145770121776
3,RC2_0036,583.146197776661
23,RC2_0036,583.158826805786
47,RC2_0036,583.166827511942
27,RC2_0036,583.182127937515
1,RC2_0036,583.182548602032
49,RC2_0036,583.203221973879
7,RC2_0036,583.218968052812
37,RC2_0036,583.231558708675
47,RC2_0036,583.239606099082
37,RC2_0036,583.267926797296
31,RC2_0036,583.275978831248
20,RC2_0036,583.312358606504
19,RC2_0036,584.125764943497
24,RC2_0036,584.198476148892
14,RC2_0036,585.052171247726
1,RC2_0036,585.052596555014
21,RC2_0036,585.073293933807
38,RC2_0036,585.088586597329
27,RC2_0036,585.109724359221
3,RC2_0036,585.127154861883
41,RC2_0036,585.14616700832
8,RC2_0036,585.155664624072
19,RC2_0036,585.16145202544
7,RC2_0036,585.174569196017
13,RC2_0036,585.182598103456
22,RC2_0036,585.197833342485
16,RC2_0036,585.218960180884
16,RC2_0036,585.234206991728
2,RC2_0036,585.234677812433
21,RC2_0036,585.247247350996
37,RC2_0036,585.255211636444
19,RC2_0036,585.283501056555
5,RC2_0036,585.327952826692
2,RC2_0036,586.14914862105
18,RC2_0036,586.214155056571
1,RC2_0036,586.214561078797
3,RC2_0036,586.836489322569
27,RC2_0036,587.06787755028
24,RC2_0036,587.08903766567
4,RC2_0036,587.117517910468
1,RC2_0036,587.117946717271
2,RC2_0036,587.12869173385
41,RC2_0036,587.140677696661
8,RC2_0036,587.141060260481
30,RC2_0036,587.161777717804
52,RC2_0036,587.177036969527
11,RC2_0036,587.207768792757
58,RC2_0036,587.213414705731
36,RC2_0036,587.226493196552
29,RC2_0036,587.2345209909
27,RC2_0036,587.249816472379
39,RC2_0036,587.262836895979
30,RC2_0036,587.270877389111
26,RC2_0036,587.299195184894
4,RC2_0036,588.099304076957
3,RC2_0036,588.123736760157
19,RC2_0036,588.156976767773
15,RC2_0036,588.193351323432
2,RC2_0036,588.193782580443
1,RC2_0036,588.833453167304
19,RC2_0036,589.047104942924
31,RC2_0036,589.083567176533
2,RC2_0036,589.086530998991
2,RC2_0036,589.096752876562
45,RC2_0036,589.119953749716
10,RC2_0036,589.120397895221
6,RC2_0036,589.13322255808
1,RC2_0036,589.14120986192
1,RC2_0036,589.151059093805
34,RC2_0036,589.156346445856
8,RC2_0036,589.169468855242
4,RC2_0036,589.187734030976
58,RC2_0036,589.192668560133
31,RC2_0036,589.205690244863
2,RC2_0036,589.223766739245
24,RC2_0036,589.228961690895
13,RC2_0036,589.241987648854
2,RC2_0036,589.242386838724
3,RC2_0036,589.265260321655
10,RC2_0036,589.278363694852
7,RC2_0036,589.314784765274
1,RC2_0036,590.114871714798
3,RC2_0036,590.151336680908
2,RC2_0036,590.161878542912
13,RC2_0036,590.172639899519
40,RC2_0036,590.187878557238
16,RC2_0036,591.06286901519
9,RC2_0036,591.075898661091
15,RC2_0036,591.099258510692
13,RC2_0036,591.112218455581
3,RC2_0036,591.13039683267
38,RC2_0036,591.135611335742
27,RC2_0036,591.148615588024
62,RC2_0036,591.171920878291
17,RC2_0036,591.184927203228
56,RC2_0036,591.208273858084
14,RC2_0036,591.22125537742
46,RC2_0036,591.244655018398
29,RC2_0036,591.257683388914
31,RC2_0036,591.281039976012
6,RC2_0036,591.281482499119
28,RC2_0036,591.294128752508
14,RC2_0036,591.330543536254
8,RC2_0036,592.253058859479
22,RC2_0036,593.078484665431
14,RC2_0036,593.114915164529
14,RC2_0036,593.127776220948
24,RC2_0036,593.151292527505
6,RC2_0036,593.164118100999
30,RC2_0036,593.187649447291
8,RC2_0036,593.200443019044
49,RC2_0036,593.223982888804
7,RC2_0036,593.236867245871
3,RC2_0036,593.252115392306
42,RC2_0036,593.260327885245
24,RC2_0036,593.273332953771
3,RC2_0036,593.300046449079
20,RC2_0036,593.30974729415
1,RC2_0036,593.346621198688
2,RC2_0036,594.11789091667
2,RC2_0036,594.146227418142
19,RC2_0036,594.182744757877
11,RC2_0036,594.26871388769
16,RC2_0036,595.057700110004
19,RC2_0036,595.094171806201
1,RC2_0036,595.106707753278
22,RC2_0036,595.109371455258
4,RC2_0036,595.122748175804
12,RC2_0036,595.130580743669
6,RC2_0036,595.143284140923
5,RC2_0036,595.146364112957
4,RC2_0036,595.158968087016
26,RC2_0036,595.166932647398
23,RC2_0036,595.195215009183
46,RC2_0036,595.203255278441
41,RC2_0036,595.239540380302
3,RC2_0036,595.252283889709
1,RC2_0036,595.267580425481
16,RC2_0036,595.275893048878
2,RC2_0036,595.28887722168
1,RC2_0036,596.125448544954
10,RC2_0036,596.16200771074
27,RC2_0036,596.234824124279
17,RC2_0036,597.052187936034
27,RC2_0036,597.07332622491
22,RC2_0036,597.088619985136
1,RC2_0036,597.101957072869
44,RC2_0036,597.109746586517
36,RC2_0036,597.125025371282
9,RC2_0036,597.125484438989
2,RC2_0036,597.138667011186
49,RC2_0036,597.146153494567
10,RC2_0036,597.161455851947
7,RC2_0036,597.161921539902
35,RC2_0036,597.182553788589
8,RC2_0036,597.198268944255
42,RC2_0036,597.2189317768
36,RC2_0036,597.255254736146
39,RC2_0036,597.291584687034
7,RC2_0036,597.429129667159
2,RC2_0036,598.130566839249
23,RC2_0036,598.141410813639
23,RC2_0036,598.177792437782
25,RC2_0036,598.214081518269
1,RC2_0036,598.214494625226
2,RC2_0036,598.250382862011
3,RC2_0036,598.250809723933
23,RC2_0036,599.067884067426
23,RC2_0036,599.088961428462
32,RC2_0036,599.104204621199
37,RC2_0036,599.125327185902
25,RC2_0036,599.140567986778
36,RC2_0036,599.161735381924
34,RC2_0036,599.177044283439
11,RC2_0036,599.177480788107
33,RC2_0036,599.198181287448
16,RC2_0036,599.213494750196
10,RC2_0036,599.213907811245
21,RC2_0036,599.226553274904
24,RC2_0036,599.234590944584
8,RC2_0036,599.235004357923
7,RC2_0036,599.25030734212
4,RC2_0036,599.271435290947
17,RC2_0036,599.299181753291
23,RC2_0036,600.120680072548
4,RC2_0036,600.135722778093
14,RC2_0036,600.193456546077
1,RC2_0036,600.266401627419
2,RC2_0036,600.852065101878
23,RC2_0036,601.083559215024
4,RC2_0036,601.096746941098
29,RC2_0036,601.104671858843
18,RC2_0036,601.140942579647
31,RC2_0036,601.156227409646
28,RC2_0036,601.169360363257
36,RC2_0036,601.177357154156
1,RC2_0036,601.177769606767
48,RC2_0036,601.192637382682
34,RC2_0036,601.205741277949
33,RC2_0036,601.213736423339
54,RC2_0036,601.229062005775
34,RC2_0036,601.242142490918
33,RC2_0036,601.2501518996
4,RC2_0036,601.250611548622
7,RC2_0036,601.26601409986
36,RC2_0036,601.278509430587
16,RC2_0036,601.314919843427
1,RC2_0036,601.851698556789
3,RC2_0036,602.114958255784
4,RC2_0036,602.115456493716
1,RC2_0036,602.115917104532
6,RC2_0036,602.151841304483
2,RC2_0036,602.187759803377
2,RC2_0036,602.849069550216
20,RC2_0036,603.062837095065
2,RC2_0036,603.098440322093
46,RC2_0036,603.099184429889
5,RC2_0036,603.112357037191
48,RC2_0036,603.135605190012
4,RC2_0036,603.148772600898
9,RC2_0036,603.156750838551
45,RC2_0036,603.171982463234
17,RC2_0036,603.185076077126
45,RC2_0036,603.208338519169
37,RC2_0036,603.221407293201
43,RC2_0036,603.24472550393
28,RC2_0036,603.257727452256
29,RC2_0036,603.281080702329
27,RC2_0036,603.294088695155
17,RC2_0036,603.330459544723
2,RC2_0036,603.330878348124
2,RC2_0036,604.100708615301
30,RC2_0036,604.130743167534
1,RC2_0036,604.167469911183
40,RC2_0036,605.078410506939
34,RC2_0036,605.114756955095
3,RC2_0036,605.127699660623
50,RC2_0036,605.151146653188
6,RC2_0036,605.164105838669
51,RC2_0036,605.187561595593
19,RC2_0036,605.200565553172
3,RC2_0036,605.20100066105
1,RC2_0036,605.218673539094
41,RC2_0036,605.224016541231
32,RC2_0036,605.237036144278
13,RC2_0036,605.260448377341
11,RC2_0036,605.260860643176
20,RC2_0036,605.273483773842
2,RC2_0036,605.273907484599
20,RC2_0036,605.296778009422
3,RC2_0036,605.309894374663
2,RC2_0036,605.351762345432
27,RC2_0036,606.182886941748
1,RC2_0036,606.183334583828
12,RC2_0036,607.057775067931
10,RC2_0036,607.094197354473
2,RC2_0036,607.107352439587
12,RC2_0036,607.130580648055
9,RC2_0036,607.1434232468
39,RC2_0036,607.166911112179
2,RC2_0036,607.179711494461
58,RC2_0036,607.203229853179
49,RC2_0036,607.239550410956
2,RC2_0036,607.25284513415
6,RC2_0036,607.275850658759
4,RC2_0036,607.276266011237
8,RC2_0036,607.288907818255
12,RC2_0036,607.325361791879
7,RC2_0036,607.361769998045
2,RC2_0036,608.125558433303
6,RC2_0036,608.161967009875
2,RC2_0036,608.198308537119
5,RC2_0036,608.198759567118
30,RC2_0036,609.073358123303
6,RC2_0036,609.073786744744
24,RC2_0036,609.088578783999
37,RC2_0036,609.109727989833
54,RC2_0036,609.146118071674
17,RC2_0036,609.174497955497
40,RC2_0036,609.182527081099
32,RC2_0036,609.218938952299
28,RC2_0036,609.247198745263
14,RC2_0036,609.255350050954
14,RC2_0036,609.268199499203
23,RC2_0036,609.291686991264
17,RC2_0036,610.141299273056
28,RC2_0036,610.214116245174
6,RC2_0036,610.299866626134
3,RC2_0036,611.068265359384
30,RC2_0036,611.088989903195
24,RC2_0036,611.104285718428
7,RC2_0036,611.10474952525
4,RC2_0036,611.117590547191
38,RC2_0036,611.125409208283
16,RC2_0036,611.14071475718
6,RC2_0036,611.141183647141
2,RC2_0036,611.153901555149
27,RC2_0036,611.161854617189
5,RC2_0036,611.177172618494
4,RC2_0036,611.177664304316
12,RC2_0036,611.198253262222
5,RC2_0036,611.2135574544
1,RC2_0036,611.214496759998
8,RC2_0036,611.226574970471
17,RC2_0036,611.234629450749
26,RC2_0036,611.262806174854
32,RC2_0036,611.270880777726
2,RC2_0036,611.307166500873
1,RC2_0036,611.307635533687
11,RC2_0036,612.120712259321
4,RC2_0036,612.157128391793
12,RC2_0036,612.193479431151
1,RC2_0036,613.083710945507
2,RC2_0036,613.104832416612
3,RC2_0036,613.105259934072
2,RC2_0036,613.120059164197
3,RC2_0036,613.120478271026
4,RC2_0036,613.133326586182
6,RC2_0036,613.141165115002
14,RC2_0036,613.156375881684
6,RC2_0036,613.169522842168
36,RC2_0036,613.177454736068
27,RC2_0036,613.192705627072
29,RC2_0036,613.213759637373
2,RC2_0036,613.223677032694
30,RC2_0036,613.229001782712
2,RC2_0036,613.229491511714
21,RC2_0036,613.242023145467
7,RC2_0036,613.250041331096
9,RC2_0036,613.265941466618
4,RC2_0036,613.278306687565
4,RC2_0036,613.286368903626
3,RC2_0036,613.28683683412
17,RC2_0036,613.322910962609
5,RC2_0036,614.172545829482
20,RC2_0036,614.208989539609
1,RC2_0036,614.867720288538
8,RC2_0036,615.062846316868
6,RC2_0036,615.063307681462
15,RC2_0036,615.083848765918
26,RC2_0036,615.099125494973
9,RC2_0036,615.11229554901
21,RC2_0036,615.120256920353
25,RC2_0036,615.135490537572
29,RC2_0036,615.156626227714
1,RC2_0036,615.166457486784
36,RC2_0036,615.171896853914
30,RC2_0036,615.185030682085
38,RC2_0036,615.193004436627
46,RC2_0036,615.208326748309
22,RC2_0036,615.221440693296
6,RC2_0036,615.229933133732
19,RC2_0036,615.244765070274
21,RC2_0036,615.257835118943
4,RC2_0036,615.266300533167
1,RC2_0036,615.281307697802
1,RC2_0036,615.281819095076
19,RC2_0036,615.294195506603
5,RC2_0036,615.302671120583
1,RC2_0036,615.867351607276
22,RC2_0036,616.151887245873
8,RC2_0036,616.167046812279
3,RC2_0036,616.225172209586
1,RC2_0036,616.864743787856
21,RC2_0036,617.078469746078
38,RC2_0036,617.114789768574
13,RC2_0036,617.127942711416
3,RC2_0036,617.128375701139
46,RC2_0036,617.151217222895
20,RC2_0036,617.164345239384
2,RC2_0036,617.172869067577
1,RC2_0036,617.182353351939
36,RC2_0036,617.187624415554
19,RC2_0036,617.200724109803
30,RC2_0036,617.22401909812
24,RC2_0036,617.237097252011
1,RC2_0036,617.255523168651
24,RC2_0036,617.26039798704
32,RC2_0036,617.273432288318
31,RC2_0036,617.309800887304
1,RC2_0036,618.146692403459
21,RC2_0036,619.057665580687
4,RC2_0036,619.058103679574
35,RC2_0036,619.094055899887
51,RC2_0036,619.130452520196
5,RC2_0036,619.143410910631
62,RC2_0036,619.166867968275
15,RC2_0036,619.179872143864
1,RC2_0036,619.180339371435
30,RC2_0036,619.20330001172
30,RC2_0036,619.216332269346
4,RC2_0036,619.216789180383
6,RC2_0036,619.231448334063
23,RC2_0036,619.239708011745
33,RC2_0036,619.252689895846
14,RC2_0036,619.276092108937
29,RC2_0036,619.289105743561
1,RC2_0036,619.289534998067
17,RC2_0036,619.325449930114
11,RC2_0036,619.361800048221
1,RC2_0036,619.362283906594
1,RC2_0036,619.367306363092
5,RC2_0036,620.126033100989
21,RC2_0036,621.073344776501
6,RC2_0036,621.073783586579
41,RC2_0036,621.10977876461
4,RC2_0036,621.122548695433
9,RC2_0036,621.146219295352
8,RC2_0036,621.15905931045
1,RC2_0036,621.159552095073
7,RC2_0036,621.182638222279
16,RC2_0036,621.195468758972
9,RC2_0036,621.21900570817
13,RC2_0036,621.231821510667
35,RC2_0036,621.255317338176
19,RC2_0036,621.268275275784
17,RC2_0036,621.291551281872
15,RC2_0036,621.304621205236
3,RC2_0036,621.305053432771
2,RC2_0036,621.957571132838
10,RC2_0036,622.14144445115
1,RC2_0036,622.17794625879
13,RC2_0036,622.214219554274
7,RC2_0036,623.052529180103
23,RC2_0036,623.08905217871
4,RC2_0036,623.104882618819
9,RC2_0036,623.125512018134
7,RC2_0036,623.161908579048
10,RC2_0036,623.198280987968
21,RC2_0036,623.226536823448
20,RC2_0036,623.234612784066
28,RC2_0036,623.270893467021
6,RC2_0036,623.271341511559
3,RC2_0036,623.284244562249
2,RC2_0036,623.307018320135
4,RC2_0036,623.320213437007
1,RC2_0036,623.95456460223
7,RC2_0036,624.157126499614
16,RC2_0036,624.19346613029
3,RC2_0036,625.083653250959
9,RC2_0036,625.104762293789
3,RC2_0036,625.120500937572
2,RC2_0036,625.133346259085
2,RC2_0036,625.141178241549
5,RC2_0036,625.156427541512
7,RC2_0036,625.177550886792
7,RC2_0036,625.192813863487
6,RC2_0036,625.205899220496
6,RC2_0036,625.213916139699
1,RC2_0036,625.229774637208
4,RC2_0036,625.24259594914
30,RC2_0036,625.250214996447
3,RC2_0036,625.278322648378
17,RC2_0036,625.286462750323
3,RC2_0036,626.136086048589
5,RC2_0036,626.172798408536
14,RC2_0036,626.209117495021
16,RC2_0036,626.245355028905
17,RC2_0036,627.062769736343
2,RC2_0036,627.063241175112
20,RC2_0036,627.083928433835
5,RC2_0036,627.08436440221
31,RC2_0036,627.099201259839
8,RC2_0036,627.099662285076
23,RC2_0036,627.120353614438
6,RC2_0036,627.120785514941
31,RC2_0036,627.135593396792
8,RC2_0036,627.13605004187
3,RC2_0036,627.148896143502
51,RC2_0036,627.156726797223
16,RC2_0036,627.172025280515
6,RC2_0036,627.172486237764
3,RC2_0036,627.185189078763
17,RC2_0036,627.193163244758
21,RC2_0036,627.208394521535
4,RC2_0036,627.22153263418
15,RC2_0036,627.229547160778
6,RC2_0036,627.229982609577
1,RC2_0036,627.244892428407
2,RC2_0036,627.24536906478
21,RC2_0036,627.25782857384
25,RC2_0036,627.265835284183
30,RC2_0036,627.29406360321
19,RC2_0036,627.302234059307
17,RC2_0036,628.188290225978
3,RC2_0036,628.188724174068
4,RC2_0036,628.224568221641
2,RC2_0036,628.883448952005
15,RC2_0036,629.078490364465
3,RC2_0036,629.078976443049
3,RC2_0036,629.099269900496
2,RC2_0036,629.099796419498
53,RC2_0036,629.114801950601
9,RC2_0036,629.127994564607
19,RC2_0036,629.135900161203
32,RC2_0036,629.151163187238
17,RC2_0036,629.164350888101
22,RC2_0036,629.172267794975
46,RC2_0036,629.187574787962
2,RC2_0036,629.187981340229
25,RC2_0036,629.200714436348
32,RC2_0036,629.20868215407
33,RC2_0036,629.224004569461
17,RC2_0036,629.237111019792
23,RC2_0036,629.245100466051
10,RC2_0036,629.260455776662
7,RC2_0036,629.260922176335
36,RC2_0036,629.273455904162
2,RC2_0036,629.297029712047
1,RC2_0036,629.310424490793
1,RC2_0036,630.099034526496
26,RC2_0036,630.146498743252
2,RC2_0036,630.226957015372
43,RC2_0036,631.094062394772
2,RC2_0036,631.096516475996
1,RC2_0036,631.115512314849
49,RC2_0036,631.13044771044
15,RC2_0036,631.143525339801
37,RC2_0036,631.166793815752
6,RC2_0036,631.179843840499
1,RC2_0036,631.180327266039
5,RC2_0036,631.18784574748
1,RC2_0036,631.188897384038
2,RC2_0036,631.198348267007
29,RC2_0036,631.203148812892
19,RC2_0036,631.216212533038
33,RC2_0036,631.239556428042
25,RC2_0036,631.252661369021
44,RC2_0036,631.276001547194
35,RC2_0036,631.289072298372
1,RC2_0036,631.289578749976
14,RC2_0036,631.325427081094
2,RC2_0036,631.325918234981
2,RC2_0036,633.073494590175
3,RC2_0036,633.109895044285
2,RC2_0036,633.146276452403
19,RC2_0036,633.159165925909
4,RC2_0036,633.159666164238
25,RC2_0036,633.182590452763
16,RC2_0036,633.195481411995
4,RC2_0036,633.195940975806
45,RC2_0036,633.218891802746
5,RC2_0036,633.232210476109
28,RC2_0036,633.255184366197
15,RC2_0036,633.26819958692
2,RC2_0036,633.291458059872
8,RC2_0036,633.30457856309
3,RC2_0036,633.305062151565
16,RC2_0036,633.341042456223
25,RC2_0036,634.104983132261
32,RC2_0036,635.08896627651
38,RC2_0036,635.12543675403
20,RC2_0036,635.161863422918
3,RC2_0036,635.174977626978
8,RC2_0036,635.190222422035
5,RC2_0036,635.198298438753
10,RC2_0036,635.234654192258
34,RC2_0036,635.270949627251
14,RC2_0036,635.32028228356
1,RC2_0036,636.164873925876
8,RC2_0036,636.193259655947
1,RC2_0036,636.315427885298
15,RC2_0036,637.068286935265
47,RC2_0036,637.104658585935
3,RC2_0036,637.120495211895
56,RC2_0036,637.141039517211
52,RC2_0036,637.177414091412
14,RC2_0036,637.205796585418
39,RC2_0036,637.213831609989
14,RC2_0036,637.242098249004
36,RC2_0036,637.25021085223
35,RC2_0036,637.286561241185
7,RC2_0036,637.28705338531
7,RC2_0036,637.299504387092
1,RC2_0036,637.326312740594
4,RC2_0036,637.372411144387
1,RC2_0036,638.172892074406
16,RC2_0036,639.08396449471
35,RC2_0036,639.120347318073
3,RC2_0036,639.148876091803
14,RC2_0036,639.156753550073
1,RC2_0036,639.172962452452
44,RC2_0036,639.193105903704
37,RC2_0036,639.229468511243
3,RC2_0036,639.245345815926
5,RC2_0036,639.257627936655
39,RC2_0036,639.265760004986
5,RC2_0036,639.302093493764
2,RC2_0036,640.159232445818
15,RC2_0036,640.188226924386
3,RC2_0036,641.07852953737
9,RC2_0036,641.099652338455
16,RC2_0036,641.114895196459
3,RC2_0036,641.115383200483
4,RC2_0036,641.128155459851
33,RC2_0036,641.1359608023
30,RC2_0036,641.151229710689
6,RC2_0036,641.151696449946
35,RC2_0036,641.172343742726
8,RC2_0036,641.172792215188
29,RC2_0036,641.187566454689
8,RC2_0036,641.188041607946
1,RC2_0036,641.201207255638
36,RC2_0036,641.208692137103
28,RC2_0036,641.223919279274
25,RC2_0036,641.237018243497
33,RC2_0036,641.245024914244
6,RC2_0036,641.245510140428
17,RC2_0036,641.260404315484
6,RC2_0036,641.260928901942
22,RC2_0036,641.273375739852
6,RC2_0036,641.281337273415
7,RC2_0036,641.281886656152
1,RC2_0036,642.138787033925
1,RC2_0036,642.899082589685
31,RC2_0036,643.094066787067
4,RC2_0036,643.094559927019
5,RC2_0036,643.115714382755
34,RC2_0036,643.1304960427
7,RC2_0036,643.130976557755
11,RC2_0036,643.143639048285
3,RC2_0036,643.151398594126
26,RC2_0036,643.166914762249
7,RC2_0036,643.188090279265
1,RC2_0036,643.198116263681
7,RC2_0036,643.203366219495
5,RC2_0036,643.216467875471
23,RC2_0036,643.224406641406
6,RC2_0036,643.239726740338
27,RC2_0036,643.252720412243
20,RC2_0036,643.276071486196
4,RC2_0036,643.276598807602
13,RC2_0036,643.288969669561
2,RC2_0036,643.289468898849
6,RC2_0036,645.07345668468
1,RC2_0036,645.094178928586
8,RC2_0036,645.10983209082
48,RC2_0036,645.146095853143
4,RC2_0036,645.159717520834
44,RC2_0036,645.182511083116
24,RC2_0036,645.195559628916
33,RC2_0036,645.218856435453
21,RC2_0036,645.231915222478
51,RC2_0036,645.255272556847
34,RC2_0036,645.268366252304
6,RC2_0036,645.29213525227
1,RC2_0036,645.292601501847
26,RC2_0036,645.304729130591
2,RC2_0036,646.093435163425
3,RC2_0036,646.130389114634
4,RC2_0036,647.088863023777
2,RC2_0036,647.125078778354
42,RC2_0036,647.161807372374
3,RC2_0036,647.175261393887
22,RC2_0036,647.198234504372
19,RC2_0036,647.211256671256
9,RC2_0036,647.234662547377
24,RC2_0036,647.247624728778
2,RC2_0036,647.248140837316
10,RC2_0036,647.271032542522
18,RC2_0036,647.28391480336
4,RC2_0036,647.307141709146
4,RC2_0036,647.307698283199
1,RC2_0036,648.16480853359
1,RC2_0036,648.201149822406
2,RC2_0036,648.237076161472
1,RC2_0036,649.052922824461
19,RC2_0036,649.10473244504
25,RC2_0036,649.14111608661
26,RC2_0036,649.177496838444
40,RC2_0036,649.213857451299
17,RC2_0036,649.22689074449
31,RC2_0036,649.250158535966
10,RC2_0036,649.263084473642
5,RC2_0036,649.286397370179
4,RC2_0036,649.299467966056
3,RC2_0036,650.209522410435
4,RC2_0036,651.084433614505
41,RC2_0036,651.12031763355
46,RC2_0036,651.156647981562
