num.trans.involved.in,sample,peak
8,RC2_0045,566.224398671353
2,RC2_0045,566.237422913042
3,RC2_0045,566.237820658567
1,RC2_0045,566.245833914748
11,RC2_0045,567.041738870398
32,RC2_0045,567.062795209983
21,RC2_0045,567.078094159766
2,RC2_0045,567.091255128288
55,RC2_0045,567.099123885198
33,RC2_0045,567.114441360203
5,RC2_0045,567.114883515138
55,RC2_0045,567.135509130503
4,RC2_0045,567.151237471433
64,RC2_0045,567.171928293281
1,RC2_0045,567.181391466672
1,RC2_0045,567.187545914958
40,RC2_0045,567.208367220501
22,RC2_0045,567.244768213539
26,RC2_0045,567.25771337242
31,RC2_0045,567.273027899166
46,RC2_0045,567.281086051195
21,RC2_0045,567.294121307194
3,RC2_0045,567.436351557954
30,RC2_0045,568.130829257777
23,RC2_0045,568.16720617522
19,RC2_0045,568.203598896179
21,RC2_0045,568.216580725053
13,RC2_0045,568.239986965873
10,RC2_0045,568.253029294555
3,RC2_0045,568.724990795476
1,RC2_0045,568.74265582958
1,RC2_0045,568.916575400684
13,RC2_0045,569.042129077331
5,RC2_0045,569.057443401597
19,RC2_0045,569.078506354183
17,RC2_0045,569.093767138137
4,RC2_0045,569.1069362237
2,RC2_0045,569.107323947113
48,RC2_0045,569.114819822559
36,RC2_0045,569.130041699777
50,RC2_0045,569.151148631814
2,RC2_0045,569.16060372786
47,RC2_0045,569.166465618752
53,RC2_0045,569.187546037426
8,RC2_0045,569.197134720494
4,RC2_0045,569.197569802757
18,RC2_0045,569.202903550994
38,RC2_0045,569.215930785302
26,RC2_0045,569.22400212354
23,RC2_0045,569.233680205423
1,RC2_0045,569.234708698343
12,RC2_0045,569.252370330812
25,RC2_0045,569.260397577816
8,RC2_0045,569.26077140851
7,RC2_0045,569.28876208551
4,RC2_0045,569.289148775991
24,RC2_0045,569.29676677946
20,RC2_0045,569.33313874135
1,RC2_0045,569.728362194139
3,RC2_0045,570.089247166372
31,RC2_0045,570.146410112633
34,RC2_0045,570.182787183634
1,RC2_0045,570.722932130361
1,RC2_0045,570.74063199032
1,RC2_0045,570.913583922224
21,RC2_0045,571.036562903383
2,RC2_0045,571.036967577232
23,RC2_0045,571.057732421766
37,RC2_0045,571.072952097804
7,RC2_0045,571.086232463254
33,RC2_0045,571.094120079382
32,RC2_0045,571.109268847211
50,RC2_0045,571.130497796089
55,RC2_0045,571.145731910729
47,RC2_0045,571.166830723197
8,RC2_0045,571.17640044926
3,RC2_0045,571.176828638163
61,RC2_0045,571.182106972373
55,RC2_0045,571.203225918835
14,RC2_0045,571.212836323934
1,RC2_0045,571.213222544556
32,RC2_0045,571.218537445404
51,RC2_0045,571.239613432107
2,RC2_0045,571.255032060155
36,RC2_0045,571.275999775203
23,RC2_0045,571.312383118146
20,RC2_0045,571.348753300894
2,RC2_0045,571.349184719129
9,RC2_0045,572.125782944985
1,RC2_0045,572.126212670013
14,RC2_0045,572.162167034413
15,RC2_0045,572.198463550163
13,RC2_0045,572.234771308063
8,RC2_0045,572.271156817689
15,RC2_0045,573.052144839859
27,RC2_0045,573.073387005324
5,RC2_0045,573.101885645262
3,RC2_0045,573.109884341487
29,RC2_0045,573.1250496046
10,RC2_0045,573.146199398052
1,RC2_0045,573.156224257866
28,RC2_0045,573.161431728472
17,RC2_0045,573.174510802738
31,RC2_0045,573.182544889513
11,RC2_0045,573.192233970848
64,RC2_0045,573.197764046599
43,RC2_0045,573.210815009813
36,RC2_0045,573.218847201487
10,RC2_0045,573.228473252876
41,RC2_0045,573.234114612686
29,RC2_0045,573.247123802856
23,RC2_0045,573.255163594854
34,RC2_0045,573.270468105969
13,RC2_0045,573.283454977613
1,RC2_0045,573.283836351955
15,RC2_0045,573.291578312092
5,RC2_0045,573.319824668586
18,RC2_0045,573.32804601845
2,RC2_0045,574.091815458611
2,RC2_0045,574.141469223715
23,RC2_0045,575.031478278375
40,RC2_0045,575.067841001167
22,RC2_0045,575.089039086441
49,RC2_0045,575.104206734226
14,RC2_0045,575.117384154056
33,RC2_0045,575.125428198579
1,RC2_0045,575.135948898608
67,RC2_0045,575.140648500098
22,RC2_0045,575.153764153392
5,RC2_0045,575.162310250239
51,RC2_0045,575.177048829062
14,RC2_0045,575.190160813892
13,RC2_0045,575.207816207694
37,RC2_0045,575.213454828751
23,RC2_0045,575.226527805694
19,RC2_0045,575.249859123294
28,RC2_0045,575.26289172908
26,RC2_0045,575.299244719796
16,RC2_0045,575.335565057668
17,RC2_0045,576.063100438641
6,RC2_0045,576.099362542983
1,RC2_0045,576.135738595228
1,RC2_0045,576.172517503217
5,RC2_0045,577.047265032696
9,RC2_0045,577.083635979758
5,RC2_0045,577.096688862959
28,RC2_0045,577.119964134902
12,RC2_0045,577.13304486504
54,RC2_0045,577.156260476816
26,RC2_0045,577.16931010027
2,RC2_0045,577.184486355658
43,RC2_0045,577.192595814313
9,RC2_0045,577.205631797409
49,RC2_0045,577.228986994475
33,RC2_0045,577.242051614626
35,RC2_0045,577.265452091269
29,RC2_0045,577.278536491077
8,RC2_0045,577.314959566625
3,RC2_0045,577.351313728267
14,RC2_0045,578.151611356377
1,RC2_0045,578.668080719154
1,RC2_0045,579.041988999097
31,RC2_0045,579.062746949569
12,RC2_0045,579.07810671031
1,RC2_0045,579.091567499396
64,RC2_0045,579.099144291527
2,RC2_0045,579.112381788005
2,RC2_0045,579.114730240894
76,RC2_0045,579.135557109865
4,RC2_0045,579.148466566934
52,RC2_0045,579.171988669784
5,RC2_0045,579.184803459707
22,RC2_0045,579.208405524433
31,RC2_0045,579.221330618556
7,RC2_0045,579.244811892063
32,RC2_0045,579.257805795608
21,RC2_0045,579.28113095454
19,RC2_0045,579.294187225607
26,RC2_0045,579.330524798861
8,RC2_0045,580.130682003712
3,RC2_0045,580.167052312348
2,RC2_0045,580.167452728718
5,RC2_0045,580.203460606162
27,RC2_0045,580.239875045843
3,RC2_0045,580.855818312302
30,RC2_0045,581.042033877495
10,RC2_0045,581.057381221542
10,RC2_0045,581.078537503071
5,RC2_0045,581.093823429534
7,RC2_0045,581.094286490379
2,RC2_0045,581.107053359667
1,RC2_0045,581.107439586653
19,RC2_0045,581.114906959631
8,RC2_0045,581.130162139808
7,RC2_0045,581.143275509064
51,RC2_0045,581.151240650453
7,RC2_0045,581.16660185445
57,RC2_0045,581.187543994541
19,RC2_0045,581.197269717569
16,RC2_0045,581.202916573098
15,RC2_0045,581.215808098533
42,RC2_0045,581.223886347452
1,RC2_0045,581.235574431489
3,RC2_0045,581.252137057399
23,RC2_0045,581.260242147211
9,RC2_0045,581.273275479681
1,RC2_0045,581.296496647626
29,RC2_0045,581.309794974698
7,RC2_0045,581.434197879284
2,RC2_0045,582.110468126673
25,RC2_0045,582.14649036263
15,RC2_0045,582.182902121794
16,RC2_0045,582.268617698001
2,RC2_0045,582.853758605258
13,RC2_0045,583.036577769103
26,RC2_0045,583.057728752827
14,RC2_0045,583.073034722865
35,RC2_0045,583.094108680751
29,RC2_0045,583.109366055477
5,RC2_0045,583.122543203163
67,RC2_0045,583.130455572471
30,RC2_0045,583.145770121776
23,RC2_0045,583.158826805786
48,RC2_0045,583.166827511942
32,RC2_0045,583.182127937515
51,RC2_0045,583.203221973879
7,RC2_0045,583.212814569597
41,RC2_0045,583.218507022439
41,RC2_0045,583.231558708675
50,RC2_0045,583.239606099082
41,RC2_0045,583.267926797296
36,RC2_0045,583.275978831248
4,RC2_0045,583.288945014359
31,RC2_0045,583.312358606504
2,RC2_0045,583.312769256898
16,RC2_0045,583.348741565169
20,RC2_0045,584.125764943497
25,RC2_0045,584.198476148892
2,RC2_0045,584.869417156186
1,RC2_0045,584.88711100178
18,RC2_0045,585.052171247726
22,RC2_0045,585.073293933807
43,RC2_0045,585.088586597329
32,RC2_0045,585.109724359221
5,RC2_0045,585.124849320996
45,RC2_0045,585.14616700832
1,RC2_0045,585.156191430033
20,RC2_0045,585.16145202544
7,RC2_0045,585.174569196017
15,RC2_0045,585.182598103456
26,RC2_0045,585.197833342485
10,RC2_0045,585.198250824107
17,RC2_0045,585.218960180884
18,RC2_0045,585.234206991728
3,RC2_0045,585.234677812433
23,RC2_0045,585.247247350996
38,RC2_0045,585.255211636444
18,RC2_0045,585.283501056555
23,RC2_0045,585.2915875871
8,RC2_0045,585.327952826692
19,RC2_0045,586.214155056571
1,RC2_0045,586.88507329118
1,RC2_0045,586.885454663734
16,RC2_0045,587.031490982389
31,RC2_0045,587.06787755028
29,RC2_0045,587.08903766567
1,RC2_0045,587.089472406021
3,RC2_0045,587.117517910468
43,RC2_0045,587.125422741208
41,RC2_0045,587.140677696661
32,RC2_0045,587.161777717804
53,RC2_0045,587.177036969527
2,RC2_0045,587.1985522822
60,RC2_0045,587.213414705731
35,RC2_0045,587.226493196552
30,RC2_0045,587.2345209909
30,RC2_0045,587.249816472379
9,RC2_0045,587.250269165459
44,RC2_0045,587.262836895979
27,RC2_0045,587.299195184894
26,RC2_0045,587.307282489004
8,RC2_0045,587.343725840207
1,RC2_0045,588.099304076957
1,RC2_0045,588.10746150959
17,RC2_0045,588.156976767773
13,RC2_0045,588.193351323432
26,RC2_0045,589.047104942924
33,RC2_0045,589.083567176533
45,RC2_0045,589.119953749716
6,RC2_0045,589.13322255808
1,RC2_0045,589.151059093805
34,RC2_0045,589.156346445856
5,RC2_0045,589.169468855242
3,RC2_0045,589.187734030976
62,RC2_0045,589.192668560133
30,RC2_0045,589.205690244863
4,RC2_0045,589.220836472822
25,RC2_0045,589.228961690895
11,RC2_0045,589.241987648854
3,RC2_0045,589.265260321655
9,RC2_0045,589.278363694852
13,RC2_0045,589.314784765274
3,RC2_0045,589.323316969986
1,RC2_0045,589.503828633997
2,RC2_0045,590.114871714798
14,RC2_0045,590.172639899519
20,RC2_0045,591.06286901519
17,RC2_0045,591.099258510692
12,RC2_0045,591.112218455581
38,RC2_0045,591.135611335742
28,RC2_0045,591.148615588024
9,RC2_0045,591.163783983259
65,RC2_0045,591.171920878291
18,RC2_0045,591.184927203228
1,RC2_0045,591.200052558619
55,RC2_0045,591.208273858084
9,RC2_0045,591.22125537742
49,RC2_0045,591.244655018398
26,RC2_0045,591.257683388914
4,RC2_0045,591.258070466093
35,RC2_0045,591.281039976012
34,RC2_0045,591.294128752508
20,RC2_0045,591.330543536254
1,RC2_0045,592.065881080277
23,RC2_0045,593.04204264154
2,RC2_0045,593.042471334138
27,RC2_0045,593.078484665431
15,RC2_0045,593.114915164529
25,RC2_0045,593.151292527505
4,RC2_0045,593.164118100999
28,RC2_0045,593.187649447291
50,RC2_0045,593.223982888804
5,RC2_0045,593.236867245871
2,RC2_0045,593.252115392306
44,RC2_0045,593.260327885245
22,RC2_0045,593.273332953771
4,RC2_0045,593.296569570009
24,RC2_0045,593.30974729415
13,RC2_0045,593.346160816321
1,RC2_0045,593.481808198406
1,RC2_0045,594.11789091667
16,RC2_0045,594.182744757877
1,RC2_0045,594.183160387727
39,RC2_0045,594.219206170414
21,RC2_0045,595.057700110004
17,RC2_0045,595.073017847309
2,RC2_0045,595.073487368433
20,RC2_0045,595.094171806201
6,RC2_0045,595.109891410147
4,RC2_0045,595.122748175804
10,RC2_0045,595.130580743669
6,RC2_0045,595.158968087016
28,RC2_0045,595.166932647398
3,RC2_0045,595.182777080202
23,RC2_0045,595.195215009183
47,RC2_0045,595.203255278441
42,RC2_0045,595.239540380302
1,RC2_0045,595.252283889709
8,RC2_0045,595.268035652532
18,RC2_0045,595.275893048878
5,RC2_0045,595.276324469383
2,RC2_0045,595.28887722168
17,RC2_0045,595.325427776302
9,RC2_0045,596.16200771074
25,RC2_0045,596.234824124279
2,RC2_0045,596.235266943733
19,RC2_0045,597.052187936034
34,RC2_0045,597.07332622491
27,RC2_0045,597.088619985136
1,RC2_0045,597.101957072869
46,RC2_0045,597.109746586517
38,RC2_0045,597.125025371282
8,RC2_0045,597.125484438989
50,RC2_0045,597.146153494567
13,RC2_0045,597.161455851947
7,RC2_0045,597.161921539902
37,RC2_0045,597.182553788589
4,RC2_0045,597.192244618103
16,RC2_0045,597.197830382984
42,RC2_0045,597.2189317768
2,RC2_0045,597.235244048504
42,RC2_0045,597.255254736146
45,RC2_0045,597.291584687034
12,RC2_0045,597.327960891812
2,RC2_0045,597.32840482377
9,RC2_0045,597.429129667159
26,RC2_0045,598.141410813639
23,RC2_0045,598.177792437782
25,RC2_0045,598.214081518269
2,RC2_0045,598.250382862011
25,RC2_0045,599.067884067426
25,RC2_0045,599.088961428462
37,RC2_0045,599.104204621199
36,RC2_0045,599.125327185902
29,RC2_0045,599.140567986778
36,RC2_0045,599.161735381924
2,RC2_0045,599.172441745207
35,RC2_0045,599.177044283439
33,RC2_0045,599.198181287448
1,RC2_0045,599.208379958759
16,RC2_0045,599.213494750196
17,RC2_0045,599.226553274904
23,RC2_0045,599.234590944584
17,RC2_0045,599.249843444592
4,RC2_0045,599.25030734212
12,RC2_0045,599.270989147763
26,RC2_0045,599.307324500622
3,RC2_0045,599.307745323957
21,RC2_0045,599.34363815258
4,RC2_0045,600.157112385268
14,RC2_0045,600.193456546077
11,RC2_0045,601.047201461436
7,RC2_0045,601.06834164868
24,RC2_0045,601.083559215024
29,RC2_0045,601.104671858843
3,RC2_0045,601.105089071301
16,RC2_0045,601.140942579647
34,RC2_0045,601.156227409646
28,RC2_0045,601.169360363257
38,RC2_0045,601.177357154156
50,RC2_0045,601.192637382682
31,RC2_0045,601.205741277949
32,RC2_0045,601.213736423339
56,RC2_0045,601.229062005775
34,RC2_0045,601.242142490918
32,RC2_0045,601.2501518996
6,RC2_0045,601.265550037793
39,RC2_0045,601.278509430587
4,RC2_0045,601.287017177541
20,RC2_0045,601.322936680713
2,RC2_0045,601.32337730284
3,RC2_0045,601.359246980353
1,RC2_0045,602.123038848263
1,RC2_0045,602.685986372932
3,RC2_0045,602.879970150573
1,RC2_0045,602.880896334948
26,RC2_0045,603.062837095065
50,RC2_0045,603.099184429889
24,RC2_0045,603.120312338845
3,RC2_0045,603.120831560955
48,RC2_0045,603.135605190012
4,RC2_0045,603.148772600898
47,RC2_0045,603.171982463234
17,RC2_0045,603.185076077126
49,RC2_0045,603.208338519169
35,RC2_0045,603.221407293201
44,RC2_0045,603.24472550393
28,RC2_0045,603.257727452256
31,RC2_0045,603.281080702329
29,RC2_0045,603.294088695155
22,RC2_0045,603.302150467349
19,RC2_0045,603.330459544723
28,RC2_0045,604.130743167534
1,RC2_0045,604.7017419818
21,RC2_0045,605.042019230863
47,RC2_0045,605.078410506939
34,RC2_0045,605.114756955095
4,RC2_0045,605.127699660623
12,RC2_0045,605.143191568948
51,RC2_0045,605.151146653188
5,RC2_0045,605.164105838669
52,RC2_0045,605.187561595593
20,RC2_0045,605.200565553172
2,RC2_0045,605.216158574878
42,RC2_0045,605.224016541231
35,RC2_0045,605.237036144278
14,RC2_0045,605.260448377341
18,RC2_0045,605.273483773842
3,RC2_0045,605.309894374663
21,RC2_0045,605.34617260831
1,RC2_0045,605.704863480196
27,RC2_0045,606.182886941748
16,RC2_0045,607.057775067931
10,RC2_0045,607.094197354473
5,RC2_0045,607.122612658537
10,RC2_0045,607.130580648055
5,RC2_0045,607.1434232468
37,RC2_0045,607.166911112179
4,RC2_0045,607.195504223192
59,RC2_0045,607.203229853179
49,RC2_0045,607.239550410956
2,RC2_0045,607.252433869516
6,RC2_0045,607.275850658759
9,RC2_0045,607.288907818255
17,RC2_0045,607.325361791879
3,RC2_0045,607.325798078822
1,RC2_0045,608.126003996368
3,RC2_0045,608.161967009875
2,RC2_0045,608.198308537119
34,RC2_0045,609.073358123303
25,RC2_0045,609.088578783999
5,RC2_0045,609.089119115171
40,RC2_0045,609.109727989833
3,RC2_0045,609.13823586122
53,RC2_0045,609.146118071674
2,RC2_0045,609.162138516152
20,RC2_0045,609.174497955497
42,RC2_0045,609.182527081099
2,RC2_0045,609.21127956587
34,RC2_0045,609.218938952299
28,RC2_0045,609.247198745263
4,RC2_0045,609.24762769313
14,RC2_0045,609.255350050954
11,RC2_0045,609.268199499203
3,RC2_0045,609.292151577993
16,RC2_0045,609.304741151003
2,RC2_0045,610.105241228827
22,RC2_0045,610.141299273056
30,RC2_0045,610.214116245174
2,RC2_0045,611.052486590481
3,RC2_0045,611.052958999183
16,RC2_0045,611.067826003068
1,RC2_0045,611.068265359384
37,RC2_0045,611.088989903195
28,RC2_0045,611.104285718428
4,RC2_0045,611.117590547191
40,RC2_0045,611.125409208283
19,RC2_0045,611.14071475718
4,RC2_0045,611.141183647141
4,RC2_0045,611.153901555149
26,RC2_0045,611.161854617189
7,RC2_0045,611.177172618494
4,RC2_0045,611.177664304316
11,RC2_0045,611.198253262222
6,RC2_0045,611.2135574544
3,RC2_0045,611.214065068792
12,RC2_0045,611.226574970471
15,RC2_0045,611.234629450749
25,RC2_0045,611.262806174854
34,RC2_0045,611.270880777726
4,RC2_0045,611.307166500873
1,RC2_0045,611.343487313457
1,RC2_0045,612.129504552241
11,RC2_0045,612.193479431151
3,RC2_0045,613.047232046712
3,RC2_0045,613.047702582385
9,RC2_0045,613.068352566569
1,RC2_0045,613.083710945507
2,RC2_0045,613.120059164197
2,RC2_0045,613.133326586182
7,RC2_0045,613.141165115002
16,RC2_0045,613.156375881684
6,RC2_0045,613.169522842168
41,RC2_0045,613.177454736068
1,RC2_0045,613.187344028041
28,RC2_0045,613.192705627072
29,RC2_0045,613.213759637373
34,RC2_0045,613.229001782712
18,RC2_0045,613.242023145467
7,RC2_0045,613.250041331096
39,RC2_0045,613.26542702366
2,RC2_0045,613.278306687565
5,RC2_0045,613.286368903626
4,RC2_0045,613.28683683412
20,RC2_0045,613.322910962609
22,RC2_0045,614.208989539609
1,RC2_0045,614.958635972582
14,RC2_0045,615.062846316868
14,RC2_0045,615.083848765918
28,RC2_0045,615.099125494973
9,RC2_0045,615.11229554901
22,RC2_0045,615.120256920353
2,RC2_0045,615.120714268308
28,RC2_0045,615.135490537572
26,RC2_0045,615.156626227714
38,RC2_0045,615.171896853914
29,RC2_0045,615.185030682085
38,RC2_0045,615.193004436627
1,RC2_0045,615.203616520069
46,RC2_0045,615.208326748309
23,RC2_0045,615.221440693296
26,RC2_0045,615.229481921374
2,RC2_0045,615.230397823639
20,RC2_0045,615.244765070274
20,RC2_0045,615.257835118943
3,RC2_0045,615.281307697802
16,RC2_0045,615.294195506603
1,RC2_0045,615.294632982514
21,RC2_0045,615.30221901346
1,RC2_0045,616.683732264479
1,RC2_0045,616.832424753215
18,RC2_0045,617.042031358396
25,RC2_0045,617.078469746078
3,RC2_0045,617.100010107326
42,RC2_0045,617.114789768574
13,RC2_0045,617.127942711416
47,RC2_0045,617.151217222895
20,RC2_0045,617.164345239384
36,RC2_0045,617.187624415554
18,RC2_0045,617.200724109803
31,RC2_0045,617.22401909812
24,RC2_0045,617.237097252011
23,RC2_0045,617.26039798704
32,RC2_0045,617.273432288318
39,RC2_0045,617.309800887304
25,RC2_0045,619.057665580687
40,RC2_0045,619.094055899887
56,RC2_0045,619.130452520196
3,RC2_0045,619.143410910631
60,RC2_0045,619.166867968275
13,RC2_0045,619.179872143864
2,RC2_0045,619.195035220034
28,RC2_0045,619.20330001172
28,RC2_0045,619.216332269346
22,RC2_0045,619.239708011745
34,RC2_0045,619.252689895846
1,RC2_0045,619.25313587785
14,RC2_0045,619.276092108937
24,RC2_0045,619.289105743561
24,RC2_0045,619.325449930114
1,RC2_0045,619.325899117495
28,RC2_0045,621.073344776501
45,RC2_0045,621.10977876461
9,RC2_0045,621.146219295352
7,RC2_0045,621.182638222279
15,RC2_0045,621.195468758972
9,RC2_0045,621.21900570817
11,RC2_0045,621.247125692308
36,RC2_0045,621.255317338176
4,RC2_0045,621.255723255616
23,RC2_0045,621.268275275784
21,RC2_0045,621.291551281872
3,RC2_0045,621.292050570496
17,RC2_0045,621.304621205236
2,RC2_0045,621.305053432771
8,RC2_0045,622.104877580184
14,RC2_0045,622.214219554274
25,RC2_0045,623.08905217871
8,RC2_0045,623.125512018134
5,RC2_0045,623.141239658945
7,RC2_0045,623.161908579048
9,RC2_0045,623.198280987968
19,RC2_0045,623.226536823448
22,RC2_0045,623.234612784066
1,RC2_0045,623.262609754
30,RC2_0045,623.270893467021
1,RC2_0045,623.284244562249
5,RC2_0045,623.320213437007
15,RC2_0045,624.19346613029
5,RC2_0045,624.279011409455
16,RC2_0045,625.068319715425
3,RC2_0045,625.083653250959
6,RC2_0045,625.104762293789
5,RC2_0045,625.120020893634
2,RC2_0045,625.120500937572
3,RC2_0045,625.141178241549
6,RC2_0045,625.156427541512
8,RC2_0045,625.177550886792
8,RC2_0045,625.192813863487
4,RC2_0045,625.193321289586
4,RC2_0045,625.205899220496
6,RC2_0045,625.213916139699
2,RC2_0045,625.229265994411
30,RC2_0045,625.250214996447
18,RC2_0045,625.286462750323
5,RC2_0045,626.172798408536
15,RC2_0045,626.245355028905
26,RC2_0045,627.062769736343
22,RC2_0045,627.083928433835
4,RC2_0045,627.08436440221
33,RC2_0045,627.099201259839
2,RC2_0045,627.112687817554
25,RC2_0045,627.120353614438
34,RC2_0045,627.135593396792
5,RC2_0045,627.13605004187
3,RC2_0045,627.148896143502
54,RC2_0045,627.156726797223
18,RC2_0045,627.172025280515
6,RC2_0045,627.185189078763
16,RC2_0045,627.193163244758
24,RC2_0045,627.208394521535
5,RC2_0045,627.22153263418
15,RC2_0045,627.229547160778
2,RC2_0045,627.244892428407
3,RC2_0045,627.24536906478
22,RC2_0045,627.25782857384
4,RC2_0045,627.258277494246
30,RC2_0045,627.265835284183
21,RC2_0045,627.302234059307
14,RC2_0045,627.338552155932
15,RC2_0045,628.188290225978
2,RC2_0045,628.224568221641
2,RC2_0045,628.974280125481
1,RC2_0045,629.041865527749
2,RC2_0045,629.042399647853
19,RC2_0045,629.078490364465
60,RC2_0045,629.114801950601
9,RC2_0045,629.127994564607
18,RC2_0045,629.135900161203
5,RC2_0045,629.136368923372
2,RC2_0045,629.136795359311
33,RC2_0045,629.151163187238
16,RC2_0045,629.164350888101
2,RC2_0045,629.164842030966
22,RC2_0045,629.172267794975
1,RC2_0045,629.172722146321
49,RC2_0045,629.187574787962
24,RC2_0045,629.200714436348
31,RC2_0045,629.20868215407
36,RC2_0045,629.224004569461
15,RC2_0045,629.237111019792
26,RC2_0045,629.245100466051
10,RC2_0045,629.260455776662
7,RC2_0045,629.260922176335
34,RC2_0045,629.273455904162
7,RC2_0045,629.281580098736
2,RC2_0045,629.297029712047
16,RC2_0045,629.317892214586
1,RC2_0045,629.458309348043
11,RC2_0045,631.057777593985
4,RC2_0045,631.05826419139
50,RC2_0045,631.094062394772
1,RC2_0045,631.114930483209
53,RC2_0045,631.13044771044
15,RC2_0045,631.143525339801
37,RC2_0045,631.166793815752
7,RC2_0045,631.179843840499
27,RC2_0045,631.203148812892
19,RC2_0045,631.216212533038
37,RC2_0045,631.239556428042
23,RC2_0045,631.252661369021
49,RC2_0045,631.276001547194
38,RC2_0045,631.289072298372
14,RC2_0045,631.325427081094
1,RC2_0045,631.325918234981
3,RC2_0045,633.073494590175
4,RC2_0045,633.073935067843
3,RC2_0045,633.109895044285
3,RC2_0045,633.146276452403
18,RC2_0045,633.159165925909
26,RC2_0045,633.182590452763
14,RC2_0045,633.195481411995
46,RC2_0045,633.218891802746
4,RC2_0045,633.231750000862
29,RC2_0045,633.255184366197
12,RC2_0045,633.26819958692
3,RC2_0045,633.291458059872
8,RC2_0045,633.30457856309
16,RC2_0045,633.341042456223
37,RC2_0045,635.08896627651
36,RC2_0045,635.12543675403
2,RC2_0045,635.154016604567
21,RC2_0045,635.161863422918
9,RC2_0045,635.190222422035
7,RC2_0045,635.198298438753
12,RC2_0045,635.234654192258
33,RC2_0045,635.270949627251
10,RC2_0045,635.271399981358
27,RC2_0045,635.307309472129
13,RC2_0045,635.32028228356
2,RC2_0045,636.164873925876
18,RC2_0045,637.068286935265
4,RC2_0045,637.068730259815
49,RC2_0045,637.104658585935
58,RC2_0045,637.141039517211
2,RC2_0045,637.169932568533
51,RC2_0045,637.177414091412
16,RC2_0045,637.205796585418
2,RC2_0045,637.206241578631
39,RC2_0045,637.213831609989
14,RC2_0045,637.242098249004
3,RC2_0045,637.242556578596
39,RC2_0045,637.25021085223
8,RC2_0045,637.250661718396
40,RC2_0045,637.286561241185
5,RC2_0045,637.299504387092
10,RC2_0045,637.322845166805
1,RC2_0045,638.172892074406
1,RC2_0045,638.662741122995
20,RC2_0045,639.08396449471
13,RC2_0045,639.099212121081
40,RC2_0045,639.120347318073
15,RC2_0045,639.135475827389
3,RC2_0045,639.136005304392
2,RC2_0045,639.136558419646
5,RC2_0045,639.148876091803
17,RC2_0045,639.156753550073
22,RC2_0045,639.172008989645
3,RC2_0045,639.185703266477
45,RC2_0045,639.193105903704
38,RC2_0045,639.229468511243
4,RC2_0045,639.257627936655
36,RC2_0045,639.265760004986
4,RC2_0045,641.07852953737
6,RC2_0045,641.078992474433
11,RC2_0045,641.099652338455
3,RC2_0045,641.100150803999
18,RC2_0045,641.114895196459
8,RC2_0045,641.115383200483
1,RC2_0045,641.128647888613
34,RC2_0045,641.1359608023
3,RC2_0045,641.136429323991
32,RC2_0045,641.151229710689
36,RC2_0045,641.172343742726
34,RC2_0045,641.187566454689
37,RC2_0045,641.208692137103
29,RC2_0045,641.223919279274
26,RC2_0045,641.237018243497
29,RC2_0045,641.245024914244
4,RC2_0045,641.245510140428
19,RC2_0045,641.260404315484
4,RC2_0045,641.273845472496
5,RC2_0045,641.281337273415
1,RC2_0045,641.282444972537
9,RC2_0045,641.317756270032
4,RC2_0045,641.390638434952
10,RC2_0045,643.057608071378
41,RC2_0045,643.094066787067
6,RC2_0045,643.094559927019
25,RC2_0045,643.115181327589
2,RC2_0045,643.115714382755
36,RC2_0045,643.1304960427
9,RC2_0045,643.143639048285
5,RC2_0045,643.151398594126
2,RC2_0045,643.151940478128
2,RC2_0045,643.152392060915
27,RC2_0045,643.166914762249
7,RC2_0045,643.188090279265
5,RC2_0045,643.188574907544
9,RC2_0045,643.203366219495
3,RC2_0045,643.216467875471
3,RC2_0045,643.216946532879
7,RC2_0045,643.239726740338
24,RC2_0045,643.252720412243
1,RC2_0045,643.253217034148
21,RC2_0045,643.276071486196
7,RC2_0045,645.07345668468
12,RC2_0045,645.10983209082
6,RC2_0045,645.130962431744
52,RC2_0045,645.146095853143
13,RC2_0045,645.159199382753
31,RC2_0045,645.167291020206
46,RC2_0045,645.182511083116
24,RC2_0045,645.195559628916
1,RC2_0045,645.196043809081
34,RC2_0045,645.218856435453
20,RC2_0045,645.231915222478
55,RC2_0045,645.255272556847
1,RC2_0045,645.269292921885
8,RC2_0045,645.29213525227
1,RC2_0045,646.635506555805
1,RC2_0045,646.89454216614
7,RC2_0045,647.088863023777
4,RC2_0045,647.089329673885
1,RC2_0045,647.125078778354
44,RC2_0045,647.161807372374
25,RC2_0045,647.198234504372
16,RC2_0045,647.211256671256
16,RC2_0045,647.226524115266
10,RC2_0045,647.234662547377
24,RC2_0045,647.247624728778
11,RC2_0045,647.271032542522
18,RC2_0045,647.28391480336
5,RC2_0045,647.307141709146
2,RC2_0045,648.16480853359
1,RC2_0045,648.651156856808
20,RC2_0045,649.068283702864
23,RC2_0045,649.10473244504
27,RC2_0045,649.14111608661
29,RC2_0045,649.177496838444
38,RC2_0045,649.213857451299
1,RC2_0045,649.241891521749
31,RC2_0045,649.250158535966
5,RC2_0045,649.286397370179
4,RC2_0045,649.299467966056
10,RC2_0045,649.335917483649
28,RC2_0045,651.083961142911
4,RC2_0045,651.084433614505
5,RC2_0045,651.099741797097
41,RC2_0045,651.12031763355
49,RC2_0045,651.156647981562
39,RC2_0045,651.193012840491
9,RC2_0045,651.221255098503
4,RC2_0045,651.221727614578
