num.trans.involved.in,sample,peak
21,RC2_0196,465.1168325
55,RC2_0196,465.1401775
30,RC2_0196,465.1532321
80,RC2_0196,465.1766013
72,RC2_0196,465.1896828
8,RC2_0196,465.2050275
70,RC2_0196,465.2130185
54,RC2_0196,465.2260678
21,RC2_0196,465.2623856
1,RC2_0196,465.3043657
44,RC2_0196,466.1354421
14,RC2_0196,466.1484543
41,RC2_0196,466.1719015
33,RC2_0196,466.1848918
3,RC2_0196,467.0234118
1,RC2_0196,467.0365258
54,RC2_0196,467.0467125
15,RC2_0196,467.0619177
8,RC2_0196,467.0726485
2,RC2_0196,467.0749317
51,RC2_0196,467.0830496
10,RC2_0196,467.0959931
42,RC2_0196,467.0983538
29,RC2_0196,467.1114111
66,RC2_0196,467.1194523
4,RC2_0196,467.1290379
10,RC2_0196,467.1324469
69,RC2_0196,467.155902
22,RC2_0196,467.1656259
3,RC2_0196,467.1687651
25,RC2_0196,467.1842706
77,RC2_0196,467.1922708
17,RC2_0196,467.2020103
38,RC2_0196,467.2053026
34,RC2_0196,467.2206042
39,RC2_0196,467.2285809
27,RC2_0196,467.241648
21,RC2_0196,468.1511885
17,RC2_0196,468.1642094
1,RC2_0196,468.1645193
3,RC2_0196,468.1689529
17,RC2_0196,468.200495
32,RC2_0196,469.025994
26,RC2_0196,469.0412203
11,RC2_0196,469.0518986
1,RC2_0196,469.0522514
6,RC2_0196,469.0540965
34,RC2_0196,469.0623127
9,RC2_0196,469.0775364
16,RC2_0196,469.0906133
42,RC2_0196,469.0986886
4,RC2_0196,469.1081764
23,RC2_0196,469.113956
82,RC2_0196,469.1351388
31,RC2_0196,469.1448131
47,RC2_0196,469.1503836
58,RC2_0196,469.1714806
19,RC2_0196,469.1811759
34,RC2_0196,469.1845136
32,RC2_0196,469.1998034
25,RC2_0196,469.2078172
7,RC2_0196,469.2208788
26,RC2_0196,469.2361767
32,RC2_0196,469.2442304
28,RC2_0196,469.2807147
1,RC2_0196,469.6238418
24,RC2_0196,470.1304438
12,RC2_0196,470.1434651
18,RC2_0196,470.1668409
22,RC2_0196,470.1798365
1,RC2_0196,470.6271959
24,RC2_0196,471.0205446
8,RC2_0196,471.0335152
43,RC2_0196,471.0416703
39,RC2_0196,471.0568808
17,RC2_0196,471.0698987
46,RC2_0196,471.0779731
2,RC2_0196,471.0874065
50,RC2_0196,471.0932348
4,RC2_0196,471.0964835
34,RC2_0196,471.1063068
76,RC2_0196,471.1143757
26,RC2_0196,471.1240603
70,RC2_0196,471.1296787
60,RC2_0196,471.1508191
28,RC2_0196,471.1605154
65,RC2_0196,471.1660727
4,RC2_0196,471.1692599
51,RC2_0196,471.1791345
55,RC2_0196,471.1871584
22,RC2_0196,471.1968411
4,RC2_0196,471.2022651
36,RC2_0196,471.2154489
24,RC2_0196,471.223478
24,RC2_0196,471.2598973
22,RC2_0196,471.2963663
1,RC2_0196,471.6219286
1,RC2_0196,472.101769
29,RC2_0196,472.1379704
37,RC2_0196,472.1460665
1,RC2_0196,472.1606005
2,RC2_0196,472.1639688
41,RC2_0196,472.174358
1,RC2_0196,472.231754
3,RC2_0196,473.0274878
35,RC2_0196,473.0361782
2,RC2_0196,473.0451571
15,RC2_0196,473.0492019
37,RC2_0196,473.0573306
68,RC2_0196,473.0725497
1,RC2_0196,473.081439
33,RC2_0196,473.0855798
48,RC2_0196,473.0936302
9,RC2_0196,473.1032567
39,RC2_0196,473.1088723
25,RC2_0196,473.1219287
28,RC2_0196,473.129986
17,RC2_0196,473.1397039
67,RC2_0196,473.1452859
62,RC2_0196,473.1583815
50,RC2_0196,473.1664552
31,RC2_0196,473.1761866
37,RC2_0196,473.1817426
27,RC2_0196,473.1948209
46,RC2_0196,473.2028579
22,RC2_0196,473.2125354
44,RC2_0196,473.2180449
49,RC2_0196,473.2311513
35,RC2_0196,473.2391768
20,RC2_0196,473.2755769
1,RC2_0196,473.2825794
27,RC2_0196,474.1172128
19,RC2_0196,474.1535534
40,RC2_0196,474.176925
30,RC2_0196,475.0517491
1,RC2_0196,475.0606912
16,RC2_0196,475.0648268
38,RC2_0196,475.0729331
12,RC2_0196,475.0825825
84,RC2_0196,475.0882069
4,RC2_0196,475.0981278
46,RC2_0196,475.1012739
39,RC2_0196,475.1093469
38,RC2_0196,475.119028
106,RC2_0196,475.1245879
3,RC2_0196,475.1277355
50,RC2_0196,475.1376193
14,RC2_0196,475.1456168
23,RC2_0196,475.1553157
33,RC2_0196,475.1608891
16,RC2_0196,475.1739372
2,RC2_0196,475.1916023
34,RC2_0196,475.1972756
57,RC2_0196,475.2103789
33,RC2_0196,475.2184371
48,RC2_0196,475.2337379
30,RC2_0196,475.2468312
22,RC2_0196,475.254869
5,RC2_0196,475.2944174
2,RC2_0196,475.2983565
8,RC2_0196,476.0833299
40,RC2_0196,477.031106
12,RC2_0196,477.0441677
3,RC2_0196,477.0589095
59,RC2_0196,477.0674867
33,RC2_0196,477.0805298
10,RC2_0196,477.0982226
72,RC2_0196,477.1038118
32,RC2_0196,477.1168564
14,RC2_0196,477.1345887
66,RC2_0196,477.1402032
44,RC2_0196,477.1532841
27,RC2_0196,477.1710146
58,RC2_0196,477.1766468
40,RC2_0196,477.1897126
5,RC2_0196,477.2050657
15,RC2_0196,477.2073762
65,RC2_0196,477.2130133
39,RC2_0196,477.2260513
2,RC2_0196,477.2492422
14,RC2_0196,477.2623661
1,RC2_0196,477.2954502
26,RC2_0196,478.099143
3,RC2_0196,478.0994487
15,RC2_0196,478.1717966
1,RC2_0196,478.2987196
13,RC2_0196,479.0255537
1,RC2_0196,479.0273721
5,RC2_0196,479.0381695
46,RC2_0196,479.0466809
13,RC2_0196,479.0596947
2,RC2_0196,479.0604234
2,RC2_0196,479.0727293
2,RC2_0196,479.073047
19,RC2_0196,479.0830309
10,RC2_0196,479.0960799
26,RC2_0196,479.1114788
73,RC2_0196,479.1194547
37,RC2_0196,479.1325333
31,RC2_0196,479.1478497
97,RC2_0196,479.1558821
49,RC2_0196,479.1689382
21,RC2_0196,479.1842611
70,RC2_0196,479.1922353
40,RC2_0196,479.2052819
23,RC2_0196,479.2206269
21,RC2_0196,479.2285588
32,RC2_0196,479.2416511
29,RC2_0196,479.2781043
1,RC2_0196,480.0998023
25,RC2_0196,480.1641505
11,RC2_0196,480.2006105
1,RC2_0196,480.2089973
1,RC2_0196,480.8455065
30,RC2_0196,481.0259702
11,RC2_0196,481.0542798
56,RC2_0196,481.0623631
8,RC2_0196,481.0775347
26,RC2_0196,481.0906772
74,RC2_0196,481.098748
36,RC2_0196,481.11183
28,RC2_0196,481.1271461
78,RC2_0196,481.1351145
23,RC2_0196,481.144847
42,RC2_0196,481.148229
13,RC2_0196,481.163401
61,RC2_0196,481.1714772
41,RC2_0196,481.1845476
40,RC2_0196,481.1998573
65,RC2_0196,481.2078531
34,RC2_0196,481.2209213
28,RC2_0196,481.2362517
36,RC2_0196,481.244231
1,RC2_0196,481.257652
12,RC2_0196,482.1433888
8,RC2_0196,482.1975997
1,RC2_0196,482.915512
17,RC2_0196,483.0204927
38,RC2_0196,483.0416018
4,RC2_0196,483.0419244
4,RC2_0196,483.0570464
6,RC2_0196,483.0675974
36,RC2_0196,483.0779556
42,RC2_0196,483.0932446
64,RC2_0196,483.1143956
7,RC2_0196,483.123973
29,RC2_0196,483.129623
90,RC2_0196,483.1508043
1,RC2_0196,483.165605
1,RC2_0196,483.1701101
59,RC2_0196,483.1791172
68,RC2_0196,483.1871431
22,RC2_0196,483.1968386
52,RC2_0196,483.2154937
59,RC2_0196,483.2235105
33,RC2_0196,483.2599041
27,RC2_0196,484.0733078
36,RC2_0196,484.1096873
32,RC2_0196,484.1460311
4,RC2_0196,484.163824
23,RC2_0196,485.0361903
2,RC2_0196,485.0450291
9,RC2_0196,485.0491345
51,RC2_0196,485.0573057
46,RC2_0196,485.0725034
18,RC2_0196,485.0855359
30,RC2_0196,485.0936021
17,RC2_0196,485.1088617
2,RC2_0196,485.1121524
35,RC2_0196,485.1219513
55,RC2_0196,485.1300168
13,RC2_0196,485.1396729
60,RC2_0196,485.1453136
42,RC2_0196,485.1584184
31,RC2_0196,485.1663584
33,RC2_0196,485.1761421
59,RC2_0196,485.1817118
47,RC2_0196,485.1948073
66,RC2_0196,485.2028207
20,RC2_0196,485.2125018
35,RC2_0196,485.2158982
4,RC2_0196,485.2179239
39,RC2_0196,485.2311227
24,RC2_0196,485.2391418
23,RC2_0196,485.2755471
3,RC2_0196,485.278956
13,RC2_0196,485.3119829
35,RC2_0196,486.1041515
1,RC2_0196,486.3225085
3,RC2_0196,487.0155549
5,RC2_0196,487.0364225
4,RC2_0196,487.0430792
43,RC2_0196,487.0517736
2,RC2_0196,487.0609638
44,RC2_0196,487.0729582
3,RC2_0196,487.0824535
51,RC2_0196,487.0882259
33,RC2_0196,487.1012849
66,RC2_0196,487.1093324
24,RC2_0196,487.1189715
66,RC2_0196,487.1245733
48,RC2_0196,487.1376121
34,RC2_0196,487.145639
9,RC2_0196,487.155293
30,RC2_0196,487.1608876
11,RC2_0196,487.1916889
44,RC2_0196,487.1972956
50,RC2_0196,487.2104339
46,RC2_0196,487.2184874
20,RC2_0196,487.2281842
12,RC2_0196,487.2336548
2,RC2_0196,487.2343146
9,RC2_0196,487.2468934
26,RC2_0196,487.2549014
19,RC2_0196,487.2912323
17,RC2_0196,488.0470631
17,RC2_0196,488.1773871
1,RC2_0196,488.8165064
1,RC2_0196,488.8168013
38,RC2_0196,489.0311059
10,RC2_0196,489.0440975
2,RC2_0196,489.0592726
1,RC2_0196,489.0615765
56,RC2_0196,489.0674284
23,RC2_0196,489.0804866
25,RC2_0196,489.0885385
6,RC2_0196,489.0981599
70,RC2_0196,489.1038056
28,RC2_0196,489.1249166
28,RC2_0196,489.1346411
79,RC2_0196,489.1402257
48,RC2_0196,489.1533059
47,RC2_0196,489.161339
27,RC2_0196,489.1710423
71,RC2_0196,489.176634
46,RC2_0196,489.1897022
44,RC2_0196,489.1977319
12,RC2_0196,489.2073581
51,RC2_0196,489.2129626
45,RC2_0196,489.2260508
38,RC2_0196,489.2340732
1,RC2_0196,489.2492642
21,RC2_0196,489.2623736
22,RC2_0196,489.2704482
18,RC2_0196,490.1202476
2,RC2_0196,490.1359315
7,RC2_0196,490.1379495
2,RC2_0196,490.1722909
1,RC2_0196,490.9533354
12,RC2_0196,491.0466168
8,RC2_0196,491.0596658
4,RC2_0196,491.0745578
1,RC2_0196,491.0776495
52,RC2_0196,491.0830907
41,RC2_0196,491.096192
26,RC2_0196,491.1139247
1,RC2_0196,491.1142188
75,RC2_0196,491.1195207
41,RC2_0196,491.1325797
13,RC2_0196,491.1502278
75,RC2_0196,491.155852
36,RC2_0196,491.1688938
12,RC2_0196,491.1843072
25,RC2_0196,491.1921779
45,RC2_0196,491.2052591
48,RC2_0196,491.2285903
47,RC2_0196,491.2417133
9,RC2_0196,491.2781574
3,RC2_0196,491.2894218
7,RC2_0196,491.2934288
4,RC2_0196,492.1148469
24,RC2_0196,492.1511811
8,RC2_0196,493.0258931
3,RC2_0196,493.0517091
70,RC2_0196,493.062387
9,RC2_0196,493.0755179
4,RC2_0196,493.0906021
2,RC2_0196,493.0910161
44,RC2_0196,493.0988145
15,RC2_0196,493.1118888
100,RC2_0196,493.1351592
40,RC2_0196,493.1481999
19,RC2_0196,493.163541
41,RC2_0196,493.1714617
36,RC2_0196,493.1845191
20,RC2_0196,493.1999108
57,RC2_0196,493.2078535
38,RC2_0196,493.2209565
8,RC2_0196,493.2363325
1,RC2_0196,493.2388457
1,RC2_0196,493.242511
35,RC2_0196,493.2442494
20,RC2_0196,493.25741
9,RC2_0196,493.2937682
44,RC2_0196,494.1304274
19,RC2_0196,494.1797571
26,RC2_0196,494.2161877
1,RC2_0196,494.7459629
1,RC2_0196,494.790684
40,RC2_0196,495.0416059
2,RC2_0196,495.0419076
24,RC2_0196,495.0568552
2,RC2_0196,495.0677063
73,RC2_0196,495.0780507
2,RC2_0196,495.0851722
12,RC2_0196,495.0911664
2,RC2_0196,495.092601
20,RC2_0196,495.106405
102,RC2_0196,495.1144141
2,RC2_0196,495.1217306
1,RC2_0196,495.123633
45,RC2_0196,495.127475
42,RC2_0196,495.1507243
21,RC2_0196,495.1605114
25,RC2_0196,495.163773
41,RC2_0196,495.187098
41,RC2_0196,495.2001708
27,RC2_0196,495.2155648
68,RC2_0196,495.2235331
43,RC2_0196,495.2366367
14,RC2_0196,495.251949
1,RC2_0196,495.252312
34,RC2_0196,495.2599547
26,RC2_0196,495.273016
2,RC2_0196,495.3035008
20,RC2_0196,496.0732449
50,RC2_0196,496.1460488
21,RC2_0196,496.1823647
23,RC2_0196,496.1954118
2,RC2_0196,496.2131646
1,RC2_0196,496.7619249
2,RC2_0196,496.7886386
3,RC2_0196,496.9312542
7,RC2_0196,497.0360686
1,RC2_0196,497.0469016
3,RC2_0196,497.0473386
45,RC2_0196,497.0572509
1,RC2_0196,497.0646677
32,RC2_0196,497.0725071
1,RC2_0196,497.0728168
20,RC2_0196,497.0856061
29,RC2_0196,497.0937672
55,RC2_0196,497.1089197
13,RC2_0196,497.1220943
41,RC2_0196,497.130123
23,RC2_0196,497.1397761
40,RC2_0196,497.1452995
52,RC2_0196,497.1584047
78,RC2_0196,497.1664402
11,RC2_0196,497.1760411
26,RC2_0196,497.1794615
2,RC2_0196,497.1815262
41,RC2_0196,497.1947356
47,RC2_0196,497.2027587
3,RC2_0196,497.2123901
28,RC2_0196,497.2158163
34,RC2_0196,497.2311882
60,RC2_0196,497.2391863
26,RC2_0196,497.2522904
1,RC2_0196,497.275952
10,RC2_0196,498.0808681
18,RC2_0196,498.125382
15,RC2_0196,498.1747567
17,RC2_0196,498.2110688
1,RC2_0196,498.7599028
21,RC2_0196,499.0365372
3,RC2_0196,499.0431341
12,RC2_0196,499.0517293
5,RC2_0196,499.0647231
25,RC2_0196,499.0728824
5,RC2_0196,499.080239
2,RC2_0196,499.0869216
1,RC2_0196,499.0874609
6,RC2_0196,499.0880833
6,RC2_0196,499.0915769
36,RC2_0196,499.1012188
59,RC2_0196,499.1092872
2,RC2_0196,499.1187992
58,RC2_0196,499.1245701
68,RC2_0196,499.1457163
48,RC2_0196,499.1609493
51,RC2_0196,499.1821135
20,RC2_0196,499.1917687
33,RC2_0196,499.1972941
54,RC2_0196,499.2104278
65,RC2_0196,499.2184506
1,RC2_0196,499.2333601
35,RC2_0196,499.2467735
2,RC2_0196,499.2471157
31,RC2_0196,499.254796
18,RC2_0196,499.2911861
1,RC2_0196,499.6344212
10,RC2_0196,500.0833271
1,RC2_0196,500.0892353
1,RC2_0196,500.1196296
31,RC2_0196,500.1409178
6,RC2_0196,500.1586972
22,RC2_0196,500.1773949
24,RC2_0196,501.0310309
1,RC2_0196,501.0446938
30,RC2_0196,501.0522498
1,RC2_0196,501.0572317
31,RC2_0196,501.0675019
21,RC2_0196,501.0805755
38,RC2_0196,501.0886353
2,RC2_0196,501.0981255
2,RC2_0196,501.0984588
85,RC2_0196,501.1038547
45,RC2_0196,501.1169011
48,RC2_0196,501.1249257
9,RC2_0196,501.134533
24,RC2_0196,501.1401592
30,RC2_0196,501.1532134
6,RC2_0196,501.1612225
7,RC2_0196,501.1709138
13,RC2_0196,501.176519
41,RC2_0196,501.189628
40,RC2_0196,501.1976859
16,RC2_0196,501.2073872
44,RC2_0196,501.2129683
37,RC2_0196,501.2261136
30,RC2_0196,501.2341555
22,RC2_0196,501.2493658
20,RC2_0196,501.2625156
25,RC2_0196,501.2705455
14,RC2_0196,501.3068718
1,RC2_0196,501.6324917
1,RC2_0196,502.1732956
1,RC2_0196,502.6324991
40,RC2_0196,503.0466977
9,RC2_0196,503.0597249
19,RC2_0196,503.0678147
60,RC2_0196,503.0830694
30,RC2_0196,503.0961583
38,RC2_0196,503.1042191
21,RC2_0196,503.1138967
93,RC2_0196,503.1195051
28,RC2_0196,503.1326016
25,RC2_0196,503.1406578
29,RC2_0196,503.1503553
39,RC2_0196,503.1559387
23,RC2_0196,503.1690116
23,RC2_0196,503.1770529
30,RC2_0196,503.1867168
45,RC2_0196,503.1923013
49,RC2_0196,503.2053634
47,RC2_0196,503.2286036
33,RC2_0196,503.2497535
2,RC2_0196,503.2652806
20,RC2_0196,503.2861553
1,RC2_0196,503.3207536
1,RC2_0196,503.584866
46,RC2_0196,504.1510943
7,RC2_0196,504.1535124
1,RC2_0196,504.2328244
4,RC2_0196,504.2450709
13,RC2_0196,505.0259165
51,RC2_0196,505.0623387
16,RC2_0196,505.0754485
1,RC2_0196,505.0930618
77,RC2_0196,505.0987769
19,RC2_0196,505.1118718
24,RC2_0196,505.1295623
60,RC2_0196,505.1351741
35,RC2_0196,505.1482438
1,RC2_0196,505.1657253
70,RC2_0196,505.171511
46,RC2_0196,505.1845644
6,RC2_0196,505.2000094
20,RC2_0196,505.2023157
44,RC2_0196,505.2078482
46,RC2_0196,505.2209352
37,RC2_0196,505.2442489
40,RC2_0196,505.257359
11,RC2_0196,505.2685895
11,RC2_0196,505.2937741
1,RC2_0196,505.6005123
41,RC2_0196,507.0416269
12,RC2_0196,507.0547294
2,RC2_0196,507.0698033
2,RC2_0196,507.0702403
54,RC2_0196,507.0780539
9,RC2_0196,507.0911817
12,RC2_0196,507.106415
74,RC2_0196,507.1144014
30,RC2_0196,507.127452
9,RC2_0196,507.1428315
32,RC2_0196,507.1507155
30,RC2_0196,507.1637893
24,RC2_0196,507.1791618
40,RC2_0196,507.1871066
36,RC2_0196,507.2002113
60,RC2_0196,507.2235688
29,RC2_0196,507.2366607
39,RC2_0196,507.2599462
16,RC2_0196,507.27304
16,RC2_0196,508.195512
32,RC2_0196,508.2188196
1,RC2_0196,508.9498509
49,RC2_0196,509.0573193
1,RC2_0196,509.0643929
24,RC2_0196,509.0724971
6,RC2_0196,509.0832415
23,RC2_0196,509.0855998
81,RC2_0196,509.0936815
8,RC2_0196,509.1068136
1,RC2_0196,509.1081481
27,RC2_0196,509.1220043
71,RC2_0196,509.1300322
4,RC2_0196,509.1395875
29,RC2_0196,509.1431403
30,RC2_0196,509.1584156
70,RC2_0196,509.166422
3,RC2_0196,509.1759609
37,RC2_0196,509.1795168
25,RC2_0196,509.1948326
68,RC2_0196,509.2028495
31,RC2_0196,509.2159395
1,RC2_0196,509.2162636
3,RC2_0196,509.2312942
29,RC2_0196,509.2392614
19,RC2_0196,509.2523284
1,RC2_0196,509.252673
23,RC2_0196,509.2886616
1,RC2_0196,509.5952986
1,RC2_0196,510.1540692
7,RC2_0196,510.192535
24,RC2_0196,510.2111319
1,RC2_0196,510.9469074
28,RC2_0196,511.0365676
19,RC2_0196,511.0518523
15,RC2_0196,511.0648251
46,RC2_0196,511.0729833
35,RC2_0196,511.0882359
12,RC2_0196,511.1013526
24,RC2_0196,511.1094133
32,RC2_0196,511.1245291
39,RC2_0196,511.1376415
75,RC2_0196,511.145683
1,RC2_0196,511.1550832
4,RC2_0196,511.1595885
1,RC2_0196,511.1608527
47,RC2_0196,511.182038
9,RC2_0196,511.1917119
34,RC2_0196,511.197304
49,RC2_0196,511.2104196
55,RC2_0196,511.2184466
35,RC2_0196,511.2315416
5,RC2_0196,511.2469057
42,RC2_0196,511.2548887
2,RC2_0196,511.2984755
1,RC2_0196,512.1048575
18,RC2_0196,512.1774097
10,RC2_0196,513.030989
21,RC2_0196,513.0521476
33,RC2_0196,513.0674422
19,RC2_0196,513.0805033
47,RC2_0196,513.0886205
5,RC2_0196,513.0981561
1,RC2_0196,513.1031265
45,RC2_0196,513.1038086
13,RC2_0196,513.1169914
39,RC2_0196,513.1250283
25,RC2_0196,513.1346926
67,RC2_0196,513.1402332
38,RC2_0196,513.1533345
66,RC2_0196,513.1613649
12,RC2_0196,513.1709599
38,RC2_0196,513.1765626
39,RC2_0196,513.1896332
29,RC2_0196,513.1976556
4,RC2_0196,513.212858
27,RC2_0196,513.2260019
21,RC2_0196,513.2340319
25,RC2_0196,513.2624316
29,RC2_0196,513.270482
1,RC2_0196,513.2955375
1,RC2_0196,514.1049236
28,RC2_0196,515.0466851
21,RC2_0196,515.0677842
3,RC2_0196,515.0749096
8,RC2_0196,515.0830019
15,RC2_0196,515.0960974
32,RC2_0196,515.1041723
4,RC2_0196,515.1136487
40,RC2_0196,515.1194429
42,RC2_0196,515.1325513
59,RC2_0196,515.1406041
33,RC2_0196,515.1502833
61,RC2_0196,515.1559025
31,RC2_0196,515.1689985
34,RC2_0196,515.186716
30,RC2_0196,515.1923108
35,RC2_0196,515.2053776
36,RC2_0196,515.2134132
3,RC2_0196,515.2229609
44,RC2_0196,515.2286192
45,RC2_0196,515.2417096
37,RC2_0196,515.249728
2,RC2_0196,515.2860556
1,RC2_0196,516.0998151
47,RC2_0196,516.1147651
4,RC2_0196,516.1536816
4,RC2_0196,516.2580001
11,RC2_0196,517.0259059
38,RC2_0196,517.0624192
11,RC2_0196,517.0755187
13,RC2_0196,517.0835883
6,RC2_0196,517.0839219
1,RC2_0196,517.0929626
1,RC2_0196,517.0933727
35,RC2_0196,517.098817
23,RC2_0196,517.1118801
42,RC2_0196,517.1198927
9,RC2_0196,517.1295195
77,RC2_0196,517.135144
48,RC2_0196,517.1482051
31,RC2_0196,517.1562205
20,RC2_0196,517.1658814
59,RC2_0196,517.1714921
52,RC2_0196,517.1845722
36,RC2_0196,517.192605
7,RC2_0196,517.2022084
2,RC2_0196,517.2025551
41,RC2_0196,517.2078988
52,RC2_0196,517.2209917
33,RC2_0196,517.2290325
2,RC2_0196,517.2293868
47,RC2_0196,517.2443106
15,RC2_0196,517.2574261
26,RC2_0196,517.2654566
42,RC2_0196,518.0940223
43,RC2_0196,518.1303585
2,RC2_0196,518.1307329
2,RC2_0196,518.2247024
39,RC2_0196,519.0416806
14,RC2_0196,519.0546911
1,RC2_0196,519.069648
74,RC2_0196,519.0780276
23,RC2_0196,519.0911116
3,RC2_0196,519.1086502
1,RC2_0196,519.1090409
71,RC2_0196,519.1143831
7,RC2_0196,519.1451169
2,RC2_0196,519.1454549
85,RC2_0196,519.1507952
43,RC2_0196,519.1638917
4,RC2_0196,519.1797052
44,RC2_0196,519.1872146
23,RC2_0196,519.2002985
3,RC2_0196,519.2156623
33,RC2_0196,519.223611
31,RC2_0196,519.2366772
3,RC2_0196,519.2479481
31,RC2_0196,519.2599271
23,RC2_0196,519.2730056
2,RC2_0196,519.3205833
49,RC2_0196,520.1096723
6,RC2_0196,520.1308667
1,RC2_0196,520.1676024
32,RC2_0196,521.0572398
17,RC2_0196,521.0702854
5,RC2_0196,521.0855414
1,RC2_0196,521.0859997
2,RC2_0196,521.0864013
57,RC2_0196,521.0936483
18,RC2_0196,521.1067698
5,RC2_0196,521.1221512
2,RC2_0196,521.1225745
90,RC2_0196,521.1300762
16,RC2_0196,521.1431814
3,RC2_0196,521.158567
41,RC2_0196,521.1664824
36,RC2_0196,521.1795558
9,RC2_0196,521.194915
67,RC2_0196,521.2028255
34,RC2_0196,521.2158761
39,RC2_0196,521.2391486
3,RC2_0196,521.245767
31,RC2_0196,521.2522194
7,RC2_0196,521.2674662
26,RC2_0196,521.2755325
22,RC2_0196,521.288626
1,RC2_0196,521.3177308
50,RC2_0196,522.1253114
2,RC2_0196,522.7775825
7,RC2_0196,523.0364652
71,RC2_0196,523.0729346
9,RC2_0196,523.0860579
11,RC2_0196,523.1013459
54,RC2_0196,523.1093616
2,RC2_0196,523.1225531
1,RC2_0196,523.1229257
12,RC2_0196,523.1377495
68,RC2_0196,523.1457286
1,RC2_0196,523.1549451
18,RC2_0196,523.1588166
37,RC2_0196,523.1740479
61,RC2_0196,523.1820484
17,RC2_0196,523.195064
33,RC2_0196,523.2104074
33,RC2_0196,523.2183966
26,RC2_0196,523.2314685
51,RC2_0196,523.2548095
39,RC2_0196,523.2679325
15,RC2_0196,524.0681468
1,RC2_0196,524.1115485
42,RC2_0196,524.1409583
19,RC2_0196,524.1903417
20,RC2_0196,524.2267556
1,RC2_0196,524.7755529
12,RC2_0196,525.0310226
1,RC2_0196,525.031395
46,RC2_0196,525.0522036
14,RC2_0196,525.0675145
11,RC2_0196,525.0786729
47,RC2_0196,525.0886359
33,RC2_0196,525.1038833
4,RC2_0196,525.1111414
5,RC2_0196,525.1128673
27,RC2_0196,525.1169645
73,RC2_0196,525.1249933
38,RC2_0196,525.1402203
39,RC2_0196,525.1532865
45,RC2_0196,525.1613024
1,RC2_0196,525.170763
2,RC2_0196,525.1764826
19,RC2_0196,525.1896072
13,RC2_0196,525.1976421
4,RC2_0196,525.2076335
3,RC2_0196,525.2106089
57,RC2_0196,525.2340739
21,RC2_0196,525.2471642
8,RC2_0196,525.2625285
2,RC2_0196,525.2629175
36,RC2_0196,525.2705367
19,RC2_0196,525.3069095
29,RC2_0196,526.1485478
1,RC2_0196,526.1699691
19,RC2_0196,526.2059831
27,RC2_0196,526.2293264
1,RC2_0196,526.7911578
1,RC2_0196,526.8697208
3,RC2_0196,527.0312776
2,RC2_0196,527.0316142
30,RC2_0196,527.046717
10,RC2_0196,527.0596981
2,RC2_0196,527.0600874
48,RC2_0196,527.067876
22,RC2_0196,527.0831822
32,RC2_0196,527.1043088
2,RC2_0196,527.1109397
1,RC2_0196,527.111785
37,RC2_0196,527.119548
76,RC2_0196,527.1406303
25,RC2_0196,527.1558238
29,RC2_0196,527.1688941
2,RC2_0196,527.1921284
25,RC2_0196,527.2052527
23,RC2_0196,527.2132966
20,RC2_0196,527.2285676
48,RC2_0196,527.2417114
54,RC2_0196,527.2497482
8,RC2_0196,527.286221
4,RC2_0196,527.2934283
23,RC2_0196,528.0994889
22,RC2_0196,528.1359303
1,RC2_0196,528.1434193
1,RC2_0196,528.1464795
5,RC2_0196,528.1899392
1,RC2_0196,528.7878378
2,RC2_0196,528.8666336
2,RC2_0196,529.0258643
1,RC2_0196,529.0469687
2,RC2_0196,529.0545287
25,RC2_0196,529.0623135
14,RC2_0196,529.0754046
48,RC2_0196,529.0835053
3,RC2_0196,529.0929744
47,RC2_0196,529.0987766
14,RC2_0196,529.1119142
38,RC2_0196,529.1199539
29,RC2_0196,529.1352266
28,RC2_0196,529.1482619
37,RC2_0196,529.1563324
34,RC2_0196,529.1659757
38,RC2_0196,529.1715733
42,RC2_0196,529.1846285
58,RC2_0196,529.1926477
47,RC2_0196,529.20788
43,RC2_0196,529.2209453
28,RC2_0196,529.2289568
5,RC2_0196,529.2386284
18,RC2_0196,529.2442278
28,RC2_0196,529.2573334
43,RC2_0196,529.2653781
8,RC2_0196,529.3018571
3,RC2_0196,530.0578913
10,RC2_0196,530.0939301
32,RC2_0196,531.0416465
15,RC2_0196,531.0626994
4,RC2_0196,531.0635961
28,RC2_0196,531.0779582
21,RC2_0196,531.0910462
13,RC2_0196,531.0990722
5,RC2_0196,531.0994068
2,RC2_0196,531.1085539
4,RC2_0196,531.1089402
49,RC2_0196,531.1143593
28,RC2_0196,531.1274715
43,RC2_0196,531.1355188
20,RC2_0196,531.1451941
48,RC2_0196,531.1508301
21,RC2_0196,531.1639293
24,RC2_0196,531.1719937
6,RC2_0196,531.172329
17,RC2_0196,531.1816701
23,RC2_0196,531.1872737
8,RC2_0196,531.200356
8,RC2_0196,531.2084218
16,RC2_0196,531.2179474
17,RC2_0196,531.2236567
22,RC2_0196,531.2367091
37,RC2_0196,531.2447105
33,RC2_0196,531.2599675
44,RC2_0196,531.2730164
25,RC2_0196,531.2810443
3,RC2_0196,532.1099903
44,RC2_0196,532.1460667
3,RC2_0196,532.14647
11,RC2_0196,532.2036238
2,RC2_0196,532.2767315
2,RC2_0196,533.0207511
18,RC2_0196,533.057373
5,RC2_0196,533.0704893
5,RC2_0196,533.0857095
18,RC2_0196,533.0937648
7,RC2_0196,533.1068474
