num.trans.involved.in,sample,peak
70,RC2_0210,445.1503803
6,RC2_0210,445.1535365
74,RC2_0210,445.1634719
64,RC2_0210,445.1715313
26,RC2_0210,445.1812792
63,RC2_0210,445.1867946
66,RC2_0210,445.1998535
62,RC2_0210,445.2078776
13,RC2_0210,445.2230698
34,RC2_0210,445.2442357
21,RC2_0210,445.2807024
10,RC2_0210,446.0365478
36,RC2_0210,446.0728478
2,RC2_0210,446.085736
14,RC2_0210,446.1222337
4,RC2_0210,446.1481916
43,RC2_0210,447.0205121
42,RC2_0210,447.0568367
8,RC2_0210,447.0698575
6,RC2_0210,447.0779051
6,RC2_0210,447.0876255
33,RC2_0210,447.0932112
2,RC2_0210,447.0963196
25,RC2_0210,447.1062839
30,RC2_0210,447.1143301
45,RC2_0210,447.1241081
84,RC2_0210,447.1296649
1,RC2_0210,447.1343658
4,RC2_0210,447.1346731
73,RC2_0210,447.1427271
36,RC2_0210,447.1507495
45,RC2_0210,447.1604933
60,RC2_0210,447.1660346
55,RC2_0210,447.1790703
24,RC2_0210,447.1870817
8,RC2_0210,447.1967715
25,RC2_0210,447.2023529
43,RC2_0210,447.2154367
39,RC2_0210,447.2235005
34,RC2_0210,447.2387695
26,RC2_0210,447.2519123
26,RC2_0210,447.2599534
6,RC2_0210,448.1014433
4,RC2_0210,448.1017593
7,RC2_0210,448.1742346
3,RC2_0210,448.9831851
32,RC2_0210,449.0360908
1,RC2_0210,449.066792
20,RC2_0210,449.0724614
19,RC2_0210,449.0855265
31,RC2_0210,449.1033744
113,RC2_0210,449.1089384
53,RC2_0210,449.1219915
38,RC2_0210,449.1397513
78,RC2_0210,449.1452966
40,RC2_0210,449.1583157
1,RC2_0210,449.1712184
2,RC2_0210,449.1735407
14,RC2_0210,449.1815948
35,RC2_0210,449.1946805
46,RC2_0210,449.2180284
50,RC2_0210,449.2311517
43,RC2_0210,450.1042127
31,RC2_0210,450.1406324
29,RC2_0210,450.1899633
1,RC2_0210,450.2531522
2,RC2_0210,450.9800968
51,RC2_0210,451.0517647
4,RC2_0210,451.0799589
32,RC2_0210,451.0881193
8,RC2_0210,451.1011194
30,RC2_0210,451.1190148
100,RC2_0210,451.1245779
49,RC2_0210,451.1376325
41,RC2_0210,451.1554027
86,RC2_0210,451.1609533
16,RC2_0210,451.1706478
11,RC2_0210,451.1739129
1,RC2_0210,451.1802721
31,RC2_0210,451.1892624
9,RC2_0210,451.1972414
20,RC2_0210,451.2103201
7,RC2_0210,451.2280699
40,RC2_0210,451.2336826
39,RC2_0210,451.2468004
22,RC2_0210,452.0470309
66,RC2_0210,452.1198408
20,RC2_0210,452.1328265
12,RC2_0210,452.156293
24,RC2_0210,452.1692967
1,RC2_0210,452.169575
2,RC2_0210,452.1740479
2,RC2_0210,452.1928868
48,RC2_0210,453.0310888
3,RC2_0210,453.0466057
81,RC2_0210,453.0674555
27,RC2_0210,453.0957559
44,RC2_0210,453.1037797
1,RC2_0210,453.1166339
70,RC2_0210,453.140192
20,RC2_0210,453.149876
31,RC2_0210,453.1532376
29,RC2_0210,453.168599
68,RC2_0210,453.1765803
41,RC2_0210,453.1896219
39,RC2_0210,453.2049491
59,RC2_0210,453.2129403
34,RC2_0210,453.2259963
15,RC2_0210,453.2492929
3,RC2_0210,454.1123491
8,RC2_0210,454.1299082
41,RC2_0210,454.1354526
7,RC2_0210,454.1484169
33,RC2_0210,454.1848899
31,RC2_0210,455.0255958
46,RC2_0210,455.0466865
31,RC2_0210,455.0619326
23,RC2_0210,455.074999
72,RC2_0210,455.0830735
1,RC2_0210,455.0926409
71,RC2_0210,455.0983695
4,RC2_0210,455.0986355
72,RC2_0210,455.1195155
33,RC2_0210,455.1291998
60,RC2_0210,455.1347635
57,RC2_0210,455.1478333
68,RC2_0210,455.1558556
13,RC2_0210,455.165485
2,RC2_0210,455.17097
33,RC2_0210,455.1841465
33,RC2_0210,455.192185
35,RC2_0210,455.2052664
37,RC2_0210,455.2206
7,RC2_0210,455.2209135
54,RC2_0210,455.2285888
41,RC2_0210,455.2650438
2,RC2_0210,455.3166098
9,RC2_0210,456.1065036
15,RC2_0210,456.114674
6,RC2_0210,456.1276778
3,RC2_0210,456.1279972
26,RC2_0210,456.1641731
44,RC2_0210,457.0412056
57,RC2_0210,457.0624006
1,RC2_0210,457.0719212
29,RC2_0210,457.0776845
11,RC2_0210,457.0809517
56,RC2_0210,457.0987919
21,RC2_0210,457.1084415
62,RC2_0210,457.1140401
9,RC2_0210,457.1172639
49,RC2_0210,457.1270668
65,RC2_0210,457.1351052
24,RC2_0210,457.1447889
43,RC2_0210,457.1503564
9,RC2_0210,457.1537982
51,RC2_0210,457.16344
57,RC2_0210,457.1714982
24,RC2_0210,457.1812212
28,RC2_0210,457.1867412
4,RC2_0210,457.1870383
42,RC2_0210,457.1998908
66,RC2_0210,457.2079263
40,RC2_0210,457.2362573
53,RC2_0210,457.2442882
29,RC2_0210,457.2806372
1,RC2_0210,458.0808018
16,RC2_0210,458.0939524
42,RC2_0210,458.109224
4,RC2_0210,458.1225793
6,RC2_0210,458.1455486
2,RC2_0210,458.1462203
6,RC2_0210,458.1481057
11,RC2_0210,458.1586373
1,RC2_0210,458.6882199
11,RC2_0210,459.0204051
27,RC2_0210,459.0416089
65,RC2_0210,459.0568957
28,RC2_0210,459.0699685
53,RC2_0210,459.0780565
20,RC2_0210,459.0877063
59,RC2_0210,459.0933078
7,RC2_0210,459.0965459
58,RC2_0210,459.1143819
29,RC2_0210,459.1240606
54,RC2_0210,459.129619
4,RC2_0210,459.1327596
29,RC2_0210,459.1507091
36,RC2_0210,459.1604411
47,RC2_0210,459.1660038
70,RC2_0210,459.1791084
65,RC2_0210,459.187176
30,RC2_0210,459.1969165
41,RC2_0210,459.2024665
23,RC2_0210,459.2155692
47,RC2_0210,459.223587
43,RC2_0210,459.2599137
20,RC2_0210,459.2962852
18,RC2_0210,460.1096349
2,RC2_0210,460.1252451
31,RC2_0210,460.1379597
18,RC2_0210,460.1461122
17,RC2_0210,460.1613639
6,RC2_0210,460.163759
8,RC2_0210,460.218724
10,RC2_0210,461.036047
7,RC2_0210,461.0490954
25,RC2_0210,461.0572268
3,RC2_0210,461.0575895
2,RC2_0210,461.0668734
94,RC2_0210,461.0725503
37,RC2_0210,461.0856245
44,RC2_0210,461.0936931
22,RC2_0210,461.1033915
96,RC2_0210,461.1089401
3,RC2_0210,461.1119931
47,RC2_0210,461.1219591
11,RC2_0210,461.1299531
16,RC2_0210,461.139667
14,RC2_0210,461.1452218
8,RC2_0210,461.1582683
3,RC2_0210,461.1662569
10,RC2_0210,461.1760333
42,RC2_0210,461.1816327
51,RC2_0210,461.1947469
45,RC2_0210,461.2028192
16,RC2_0210,461.2125063
41,RC2_0210,461.218122
33,RC2_0210,461.2311981
37,RC2_0210,461.2392334
20,RC2_0210,461.2755356
2,RC2_0210,461.2827164
7,RC2_0210,462.0313696
27,RC2_0210,462.1041239
44,RC2_0210,462.1405984
3,RC2_0210,462.1409079
45,RC2_0210,462.1535891
1,RC2_0210,462.1542765
1,RC2_0210,462.3039433
1,RC2_0210,462.783094
1,RC2_0210,462.9988592
20,RC2_0210,463.0517256
4,RC2_0210,463.0825075
71,RC2_0210,463.0881547
33,RC2_0210,463.1012369
29,RC2_0210,463.1190429
84,RC2_0210,463.1246037
60,RC2_0210,463.1376501
30,RC2_0210,463.1553616
78,RC2_0210,463.1609397
48,RC2_0210,463.1739646
1,RC2_0210,463.1817725
3,RC2_0210,463.1915837
17,RC2_0210,463.197251
38,RC2_0210,463.2103313
8,RC2_0210,463.2183147
3,RC2_0210,463.2280602
40,RC2_0210,463.233672
26,RC2_0210,463.2467839
48,RC2_0210,464.083464
3,RC2_0210,464.0837313
68,RC2_0210,464.1198508
5,RC2_0210,464.1330763
1,RC2_0210,464.1929069
22,RC2_0210,464.2056718
46,RC2_0210,465.0310824
71,RC2_0210,465.0674944
22,RC2_0210,465.0958288
78,RC2_0210,465.1038042
23,RC2_0210,465.1168325
55,RC2_0210,465.1401775
30,RC2_0210,465.1532321
79,RC2_0210,465.1766013
70,RC2_0210,465.1896828
70,RC2_0210,465.2130185
53,RC2_0210,465.2260678
52,RC2_0210,465.2493531
20,RC2_0210,465.2623856
1,RC2_0210,465.3043657
49,RC2_0210,466.1354421
18,RC2_0210,466.1484543
45,RC2_0210,466.1719015
46,RC2_0210,466.1848918
55,RC2_0210,467.0467125
5,RC2_0210,467.0749317
53,RC2_0210,467.0830496
30,RC2_0210,467.1114111
67,RC2_0210,467.1194523
9,RC2_0210,467.1324469
3,RC2_0210,467.1327619
70,RC2_0210,467.155902
17,RC2_0210,467.1656259
3,RC2_0210,467.1687651
26,RC2_0210,467.1842706
78,RC2_0210,467.1922708
41,RC2_0210,467.2053026
35,RC2_0210,467.2206042
42,RC2_0210,467.2285809
27,RC2_0210,467.241648
40,RC2_0210,467.264982
28,RC2_0210,468.10669
22,RC2_0210,468.1277901
2,RC2_0210,468.1280761
24,RC2_0210,468.1511885
17,RC2_0210,468.1642094
3,RC2_0210,468.1689529
22,RC2_0210,468.200495
31,RC2_0210,469.025994
25,RC2_0210,469.0412203
5,RC2_0210,469.0540965
34,RC2_0210,469.0623127
5,RC2_0210,469.0696086
9,RC2_0210,469.0775364
5,RC2_0210,469.0808811
16,RC2_0210,469.0906133
42,RC2_0210,469.0986886
4,RC2_0210,469.1081764
24,RC2_0210,469.113956
79,RC2_0210,469.1351388
30,RC2_0210,469.1448131
45,RC2_0210,469.1503836
3,RC2_0210,469.1539868
61,RC2_0210,469.1714806
19,RC2_0210,469.1811759
36,RC2_0210,469.1845136
31,RC2_0210,469.1998034
28,RC2_0210,469.2078172
10,RC2_0210,469.2208788
27,RC2_0210,469.2361767
37,RC2_0210,469.2442304
36,RC2_0210,469.2807147
1,RC2_0210,470.057771
1,RC2_0210,470.1091232
19,RC2_0210,470.1223615
28,RC2_0210,470.1304438
18,RC2_0210,470.1434651
19,RC2_0210,470.1668409
31,RC2_0210,470.1798365
3,RC2_0210,470.1801552
2,RC2_0210,470.23981
25,RC2_0210,471.0205446
3,RC2_0210,471.0208591
45,RC2_0210,471.0416703
41,RC2_0210,471.0568808
16,RC2_0210,471.0698987
46,RC2_0210,471.0779731
1,RC2_0210,471.0874065
52,RC2_0210,471.0932348
4,RC2_0210,471.0964835
34,RC2_0210,471.1063068
76,RC2_0210,471.1143757
24,RC2_0210,471.1240603
71,RC2_0210,471.1296787
5,RC2_0210,471.132879
2,RC2_0210,471.1332485
61,RC2_0210,471.1508191
26,RC2_0210,471.1605154
66,RC2_0210,471.1660727
49,RC2_0210,471.1791345
60,RC2_0210,471.1871584
18,RC2_0210,471.1968411
34,RC2_0210,471.2002087
4,RC2_0210,471.2022651
36,RC2_0210,471.2154489
25,RC2_0210,471.223478
18,RC2_0210,471.2365503
34,RC2_0210,471.2598973
31,RC2_0210,471.2963663
2,RC2_0210,471.2966767
2,RC2_0210,472.0653875
4,RC2_0210,472.101769
3,RC2_0210,472.1251047
32,RC2_0210,472.1379704
40,RC2_0210,472.1460665
2,RC2_0210,472.1594224
2,RC2_0210,472.8824403
38,RC2_0210,473.0361782
14,RC2_0210,473.0492019
40,RC2_0210,473.0573306
2,RC2_0210,473.0670999
69,RC2_0210,473.0725497
1,RC2_0210,473.081439
32,RC2_0210,473.0855798
46,RC2_0210,473.0936302
6,RC2_0210,473.1032567
39,RC2_0210,473.1088723
3,RC2_0210,473.1120893
21,RC2_0210,473.1219287
26,RC2_0210,473.129986
17,RC2_0210,473.1397039
65,RC2_0210,473.1452859
1,RC2_0210,473.1487919
60,RC2_0210,473.1583815
52,RC2_0210,473.1664552
33,RC2_0210,473.1761866
5,RC2_0210,473.1764456
38,RC2_0210,473.1817426
28,RC2_0210,473.1948209
51,RC2_0210,473.2028579
43,RC2_0210,473.2180449
50,RC2_0210,473.2311513
44,RC2_0210,473.2391768
36,RC2_0210,473.2755769
2,RC2_0210,473.2825794
6,RC2_0210,473.3122949
1,RC2_0210,474.0892897
37,RC2_0210,474.1172128
37,RC2_0210,474.1405158
8,RC2_0210,475.0152936
2,RC2_0210,475.043046
36,RC2_0210,475.0517491
14,RC2_0210,475.0648268
40,RC2_0210,475.0729331
11,RC2_0210,475.0825825
90,RC2_0210,475.0882069
44,RC2_0210,475.1012739
39,RC2_0210,475.1093469
34,RC2_0210,475.119028
106,RC2_0210,475.1245879
5,RC2_0210,475.1277355
51,RC2_0210,475.1376193
16,RC2_0210,475.1456168
19,RC2_0210,475.1553157
33,RC2_0210,475.1608891
17,RC2_0210,475.1739372
1,RC2_0210,475.1916023
35,RC2_0210,475.1972756
55,RC2_0210,475.2103789
42,RC2_0210,475.2184371
9,RC2_0210,475.2280941
45,RC2_0210,475.2337379
35,RC2_0210,475.2468312
7,RC2_0210,475.2471347
35,RC2_0210,475.254869
3,RC2_0210,475.2983565
2,RC2_0210,476.0598201
10,RC2_0210,476.0833299
26,RC2_0210,476.1925468
2,RC2_0210,476.250451
2,RC2_0210,476.9808252
1,RC2_0210,477.0144894
1,RC2_0210,477.0148318
37,RC2_0210,477.031106
2,RC2_0210,477.0589095
3,RC2_0210,477.0592667
58,RC2_0210,477.0674867
32,RC2_0210,477.0805298
9,RC2_0210,477.0982226
70,RC2_0210,477.1038118
32,RC2_0210,477.1168564
16,RC2_0210,477.1345887
65,RC2_0210,477.1402032
47,RC2_0210,477.1532841
2,RC2_0210,477.1615279
26,RC2_0210,477.1710146
58,RC2_0210,477.1766468
43,RC2_0210,477.1897126
3,RC2_0210,477.1980331
15,RC2_0210,477.2073762
64,RC2_0210,477.2130133
40,RC2_0210,477.2260513
39,RC2_0210,477.2340815
3,RC2_0210,477.2492422
15,RC2_0210,477.2623661
1,RC2_0210,477.2954502
2,RC2_0210,478.084189
33,RC2_0210,478.099143
39,RC2_0210,478.1485087
17,RC2_0210,478.1717966
24,RC2_0210,478.1848472
1,RC2_0210,478.2987196
1,RC2_0210,478.9778942
47,RC2_0210,479.0466809
8,RC2_0210,479.0749804
21,RC2_0210,479.0830309
8,RC2_0210,479.0960799
6,RC2_0210,479.0963697
25,RC2_0210,479.1114788
6,RC2_0210,479.1118241
74,RC2_0210,479.1194547
40,RC2_0210,479.1325333
32,RC2_0210,479.1478497
98,RC2_0210,479.1558821
50,RC2_0210,479.1689382
15,RC2_0210,479.1842611
73,RC2_0210,479.1922353
44,RC2_0210,479.2052819
1,RC2_0210,479.2227705
3,RC2_0210,479.2231582
24,RC2_0210,479.2285588
31,RC2_0210,479.2416511
30,RC2_0210,479.264969
26,RC2_0210,479.2781043
36,RC2_0210,480.1641505
6,RC2_0210,480.1878648
16,RC2_0210,480.2006105
1,RC2_0210,480.2242952
1,RC2_0210,480.9185798
35,RC2_0210,481.0259702
11,RC2_0210,481.0411856
13,RC2_0210,481.0542798
58,RC2_0210,481.0623631
26,RC2_0210,481.0906772
75,RC2_0210,481.098748
35,RC2_0210,481.11183
21,RC2_0210,481.1271461
4,RC2_0210,481.1318051
77,RC2_0210,481.1351145
23,RC2_0210,481.144847
42,RC2_0210,481.148229
14,RC2_0210,481.163401
60,RC2_0210,481.1714772
52,RC2_0210,481.1845476
42,RC2_0210,481.1998573
69,RC2_0210,481.2078531
38,RC2_0210,481.2209213
40,RC2_0210,481.244231
24,RC2_0210,481.2573397
39,RC2_0210,481.2806703
3,RC2_0210,482.0579414
19,RC2_0210,482.1433888
40,RC2_0210,482.1798067
11,RC2_0210,482.1975997
30,RC2_0210,482.2162049
40,RC2_0210,483.0416018
34,RC2_0210,483.0779556
42,RC2_0210,483.0932446
65,RC2_0210,483.1143956
5,RC2_0210,483.123973
28,RC2_0210,483.129623
89,RC2_0210,483.1508043
1,RC2_0210,483.1701101
57,RC2_0210,483.1791172
68,RC2_0210,483.1871431
40,RC2_0210,483.2001642
1,RC2_0210,483.2004796
49,RC2_0210,483.2154937
64,RC2_0210,483.2235105
32,RC2_0210,483.236602
7,RC2_0210,483.2522128
45,RC2_0210,483.2599041
27,RC2_0210,483.2963557
5,RC2_0210,483.2966551
16,RC2_0210,484.0520858
27,RC2_0210,484.0733078
1,RC2_0210,484.088927
1,RC2_0210,484.0996663
35,RC2_0210,484.1096873
4,RC2_0210,484.1227619
35,RC2_0210,484.1460311
3,RC2_0210,484.163824
1,RC2_0210,484.1755008
25,RC2_0210,484.1954903
22,RC2_0210,485.0361903
4,RC2_0210,485.0364886
5,RC2_0210,485.0491345
49,RC2_0210,485.0573057
43,RC2_0210,485.0725034
18,RC2_0210,485.0855359
31,RC2_0210,485.0936021
17,RC2_0210,485.1088617
33,RC2_0210,485.1219513
55,RC2_0210,485.1300168
14,RC2_0210,485.1396729
60,RC2_0210,485.1453136
45,RC2_0210,485.1584184
32,RC2_0210,485.1663584
31,RC2_0210,485.1761421
59,RC2_0210,485.1817118
47,RC2_0210,485.1948073
71,RC2_0210,485.2028207
22,RC2_0210,485.2125018
1,RC2_0210,485.2166577
5,RC2_0210,485.2179239
40,RC2_0210,485.2311227
29,RC2_0210,485.2391418
37,RC2_0210,485.2755471
22,RC2_0210,485.3119829
2,RC2_0210,486.060383
40,RC2_0210,486.1041515
5,RC2_0210,486.1044993
2,RC2_0210,486.1173979
4,RC2_0210,486.1409177
1,RC2_0210,486.1416675
1,RC2_0210,486.1750575
3,RC2_0210,487.0155549
4,RC2_0210,487.0364225
3,RC2_0210,487.0367385
47,RC2_0210,487.0517736
45,RC2_0210,487.0729582
2,RC2_0210,487.0824535
49,RC2_0210,487.0882259
33,RC2_0210,487.1012849
65,RC2_0210,487.1093324
25,RC2_0210,487.1189715
68,RC2_0210,487.1245733
50,RC2_0210,487.1376121
35,RC2_0210,487.145639
6,RC2_0210,487.155293
30,RC2_0210,487.1608876
8,RC2_0210,487.1916889
42,RC2_0210,487.1972956
49,RC2_0210,487.2104339
54,RC2_0210,487.2184874
19,RC2_0210,487.2281842
13,RC2_0210,487.2336548
2,RC2_0210,487.2339676
8,RC2_0210,487.2468934
2,RC2_0210,487.247216
33,RC2_0210,487.2549014
30,RC2_0210,487.2912323
7,RC2_0210,487.3275688
16,RC2_0210,488.0470631
42,RC2_0210,488.1561749
20,RC2_0210,488.1773871
4,RC2_0210,488.1928305
3,RC2_0210,488.1947275
21,RC2_0210,488.2501085
2,RC2_0210,488.8165064
38,RC2_0210,489.0311059
10,RC2_0210,489.0440975
2,RC2_0210,489.0444587
20,RC2_0210,489.0522381
2,RC2_0210,489.0592726
60,RC2_0210,489.0674284
23,RC2_0210,489.0804866
25,RC2_0210,489.0885385
4,RC2_0210,489.0981599
69,RC2_0210,489.1038056
26,RC2_0210,489.1249166
26,RC2_0210,489.1346411
78,RC2_0210,489.1402257
49,RC2_0210,489.1533059
48,RC2_0210,489.161339
30,RC2_0210,489.1710423
71,RC2_0210,489.176634
45,RC2_0210,489.1897022
51,RC2_0210,489.1977319
15,RC2_0210,489.2073581
50,RC2_0210,489.2129626
44,RC2_0210,489.2260508
46,RC2_0210,489.2340732
4,RC2_0210,489.2492642
21,RC2_0210,489.2623736
27,RC2_0210,489.2704482
21,RC2_0210,490.1202476
10,RC2_0210,490.135568
3,RC2_0210,490.1722909
1,RC2_0210,491.0379636
12,RC2_0210,491.0466168
8,RC2_0210,491.0596658
3,RC2_0210,491.0599774
8,RC2_0210,491.0750043
1,RC2_0210,491.0772732
50,RC2_0210,491.0830907
38,RC2_0210,491.096192
13,RC2_0210,491.1041578
24,RC2_0210,491.1139247
78,RC2_0210,491.1195207
40,RC2_0210,491.1325797
12,RC2_0210,491.1405183
11,RC2_0210,491.1502278
76,RC2_0210,491.155852
39,RC2_0210,491.1688938
1,RC2_0210,491.1772427
25,RC2_0210,491.1866982
25,RC2_0210,491.1921779
49,RC2_0210,491.2052591
16,RC2_0210,491.2132882
3,RC2_0210,491.2136326
30,RC2_0210,491.2205971
1,RC2_0210,491.2227637
49,RC2_0210,491.2285903
44,RC2_0210,491.2417133
32,RC2_0210,491.2497723
33,RC2_0210,491.2650528
9,RC2_0210,491.2781574
6,RC2_0210,491.2934288
1,RC2_0210,491.2937465
2,RC2_0210,492.0998762
4,RC2_0210,492.1148469
2,RC2_0210,492.1362226
29,RC2_0210,492.1511811
32,RC2_0210,492.164141
7,RC2_0210,493.0258931
72,RC2_0210,493.062387
8,RC2_0210,493.0755179
4,RC2_0210,493.0906021
1,RC2_0210,493.0910161
8,RC2_0210,493.0931138
47,RC2_0210,493.0988145
14,RC2_0210,493.1118888
100,RC2_0210,493.1351592
42,RC2_0210,493.1481999
20,RC2_0210,493.163541
4,RC2_0210,493.1638599
40,RC2_0210,493.1714617
39,RC2_0210,493.1845191
20,RC2_0210,493.1999108
1,RC2_0210,493.2006618
60,RC2_0210,493.2078535
41,RC2_0210,493.2209565
4,RC2_0210,493.2367176
2,RC2_0210,493.2384752
38,RC2_0210,493.2442494
19,RC2_0210,493.25741
6,RC2_0210,493.2807592
2,RC2_0210,493.2904748
10,RC2_0210,493.2937682
4,RC2_0210,493.2940789
49,RC2_0210,494.1304274
24,RC2_0210,494.1434098
27,RC2_0210,494.1797571
39,RC2_0210,494.2161877
1,RC2_0210,494.790684
1,RC2_0210,494.9342841
45,RC2_0210,495.0416059
24,RC2_0210,495.0568552
1,RC2_0210,495.0701822
74,RC2_0210,495.0780507
43,RC2_0210,495.0932746
15,RC2_0210,495.106405
105,RC2_0210,495.1144141
1,RC2_0210,495.123633
46,RC2_0210,495.127475
2,RC2_0210,495.1278268
38,RC2_0210,495.1296898
43,RC2_0210,495.1507243
30,RC2_0210,495.163773
41,RC2_0210,495.187098
49,RC2_0210,495.2001708
24,RC2_0210,495.2155648
70,RC2_0210,495.2235331
41,RC2_0210,495.2366367
4,RC2_0210,495.252312
1,RC2_0210,495.2527268
2,RC2_0210,495.2541897
43,RC2_0210,495.2599547
24,RC2_0210,495.273016
5,RC2_0210,495.2733363
1,RC2_0210,496.05181
30,RC2_0210,496.0732449
55,RC2_0210,496.1460488
20,RC2_0210,496.159034
22,RC2_0210,496.1823647
31,RC2_0210,496.1954118
2,RC2_0210,496.2134679
1,RC2_0210,496.2403082
1,RC2_0210,496.7619249
2,RC2_0210,496.7886386
1,RC2_0210,496.9312542
7,RC2_0210,497.0360686
1,RC2_0210,497.048848
48,RC2_0210,497.0572509
31,RC2_0210,497.0725071
20,RC2_0210,497.0856061
28,RC2_0210,497.0937672
55,RC2_0210,497.1089197
3,RC2_0210,497.1092478
13,RC2_0210,497.1220943
41,RC2_0210,497.130123
21,RC2_0210,497.1397761
40,RC2_0210,497.1452995
53,RC2_0210,497.1584047
80,RC2_0210,497.1664402
9,RC2_0210,497.1760411
34,RC2_0210,497.1794615
2,RC2_0210,497.1815262
41,RC2_0210,497.1947356
48,RC2_0210,497.2027587
33,RC2_0210,497.2158163
33,RC2_0210,497.2311882
68,RC2_0210,497.2391863
26,RC2_0210,497.2522904
3,RC2_0210,497.2526327
39,RC2_0210,497.2756305
12,RC2_0210,497.3120298
3,RC2_0210,498.0892602
4,RC2_0210,498.1044755
19,RC2_0210,498.125382
2,RC2_0210,498.1385144
23,RC2_0210,498.1747567
23,RC2_0210,498.2110688
1,RC2_0210,498.7599028
18,RC2_0210,499.0154358
25,RC2_0210,499.0365372
12,RC2_0210,499.0517293
4,RC2_0210,499.0647231
28,RC2_0210,499.0728824
6,RC2_0210,499.0880833
36,RC2_0210,499.1012188
57,RC2_0210,499.1092872
57,RC2_0210,499.1245701
70,RC2_0210,499.1457163
48,RC2_0210,499.1609493
52,RC2_0210,499.1821135
21,RC2_0210,499.1917687
29,RC2_0210,499.1972941
55,RC2_0210,499.2104278
71,RC2_0210,499.2184506
27,RC2_0210,499.2314997
23,RC2_0210,499.2337749
36,RC2_0210,499.2467735
39,RC2_0210,499.254796
28,RC2_0210,499.2911861
13,RC2_0210,500.0833271
1,RC2_0210,500.1196296
31,RC2_0210,500.1409178
5,RC2_0210,500.1586972
23,RC2_0210,500.1773949
1,RC2_0210,500.2503898
22,RC2_0210,501.0310309
6,RC2_0210,501.0440107
29,RC2_0210,501.0522498
31,RC2_0210,501.0675019
19,RC2_0210,501.0805755
36,RC2_0210,501.0886353
2,RC2_0210,501.0981255
86,RC2_0210,501.1038547
44,RC2_0210,501.1169011
48,RC2_0210,501.1249257
7,RC2_0210,501.134533
24,RC2_0210,501.1401592
28,RC2_0210,501.1532134
6,RC2_0210,501.1612225
7,RC2_0210,501.1709138
13,RC2_0210,501.176519
42,RC2_0210,501.189628
42,RC2_0210,501.1976859
16,RC2_0210,501.2073872
43,RC2_0210,501.2129683
38,RC2_0210,501.2261136
38,RC2_0210,501.2341555
26,RC2_0210,501.2493658
20,RC2_0210,501.2625156
8,RC2_0210,501.2628773
34,RC2_0210,501.2705455
24,RC2_0210,501.3068718
1,RC2_0210,502.1099396
3,RC2_0210,502.1205592
15,RC2_0210,502.1355459
42,RC2_0210,503.0466977
6,RC2_0210,503.0597249
21,RC2_0210,503.0678147
6,RC2_0210,503.077494
1,RC2_0210,503.0780987
65,RC2_0210,503.0830694
28,RC2_0210,503.0961583
40,RC2_0210,503.1042191
22,RC2_0210,503.1138967
96,RC2_0210,503.1195051
27,RC2_0210,503.1326016
29,RC2_0210,503.1406578
29,RC2_0210,503.1503553
39,RC2_0210,503.1559387
22,RC2_0210,503.1690116
24,RC2_0210,503.1770529
27,RC2_0210,503.1867168
46,RC2_0210,503.1923013
49,RC2_0210,503.2053634
2,RC2_0210,503.2228495
45,RC2_0210,503.2286036
45,RC2_0210,503.2497535
16,RC2_0210,503.2649639
26,RC2_0210,503.2780894
7,RC2_0210,503.2784156
31,RC2_0210,503.2861553
3,RC2_0210,504.0787493
49,RC2_0210,504.1510943
35,RC2_0210,504.1875352
5,RC2_0210,504.2450709
14,RC2_0210,505.0259165
53,RC2_0210,505.0623387
12,RC2_0210,505.0754485
3,RC2_0210,505.0757594
1,RC2_0210,505.0930618
1,RC2_0210,505.093407
80,RC2_0210,505.0987769
18,RC2_0210,505.1118718
24,RC2_0210,505.1295623
60,RC2_0210,505.1351741
33,RC2_0210,505.1482438
3,RC2_0210,505.1565262
1,RC2_0210,505.1657253
70,RC2_0210,505.171511
50,RC2_0210,505.1845644
7,RC2_0210,505.1925401
18,RC2_0210,505.2023157
45,RC2_0210,505.2078482
50,RC2_0210,505.2209352
37,RC2_0210,505.2289989
1,RC2_0210,505.2382626
35,RC2_0210,505.2442489
5,RC2_0210,505.25085
39,RC2_0210,505.257359
37,RC2_0210,505.2654135
3,RC2_0210,505.2809449
14,RC2_0210,505.2937741
1,RC2_0210,505.5973108
43,RC2_0210,506.1798063
31,RC2_0210,506.2162201
42,RC2_0210,507.0416269
54,RC2_0210,507.0780539
8,RC2_0210,507.0911817
3,RC2_0210,507.091526
10,RC2_0210,507.106415
75,RC2_0210,507.1144014
33,RC2_0210,507.127452
5,RC2_0210,507.1428315
32,RC2_0210,507.1507155
30,RC2_0210,507.1637893
22,RC2_0210,507.1791618
39,RC2_0210,507.1871066
43,RC2_0210,507.2002113
58,RC2_0210,507.2235688
30,RC2_0210,507.2366607
23,RC2_0210,507.2518795
4,RC2_0210,507.252299
42,RC2_0210,507.2599462
18,RC2_0210,507.27304
1,RC2_0210,507.2887627
1,RC2_0210,507.5802206
26,RC2_0210,508.1590917
7,RC2_0210,508.1828366
18,RC2_0210,508.195512
2,RC2_0210,508.2038915
32,RC2_0210,508.2188196
29,RC2_0210,508.2318413
1,RC2_0210,509.0365136
48,RC2_0210,509.0573193
25,RC2_0210,509.0724971
6,RC2_0210,509.0731863
20,RC2_0210,509.0855998
4,RC2_0210,509.0859729
84,RC2_0210,509.0936815
8,RC2_0210,509.1068136
6,RC2_0210,509.1075959
29,RC2_0210,509.1220043
71,RC2_0210,509.1300322
