num.trans.involved.in,sample,peak
11,WROL2019_177,556.1227568
9,WROL2019_177,556.2165543
5,WROL2019_177,556.2530747
16,WROL2019_177,557.0572308
14,WROL2019_177,557.0783467
11,WROL2019_177,557.0935845
18,WROL2019_177,557.1067631
27,WROL2019_177,557.1147378
45,WROL2019_177,557.1300498
5,WROL2019_177,557.1304022
24,WROL2019_177,557.1431731
39,WROL2019_177,557.1512105
25,WROL2019_177,557.1608572
34,WROL2019_177,557.1665019
16,WROL2019_177,557.1876654
13,WROL2019_177,557.197301
13,WROL2019_177,557.2029347
5,WROL2019_177,557.2160028
8,WROL2019_177,557.2240433
12,WROL2019_177,557.2336372
9,WROL2019_177,557.2393163
33,WROL2019_177,557.2523238
49,WROL2019_177,557.2603431
38,WROL2019_177,557.2966936
35,WROL2019_177,557.3330918
22,WROL2019_177,557.3694717
15,WROL2019_177,558.182878
12,WROL2019_177,559.0364982
44,WROL2019_177,559.0729323
22,WROL2019_177,559.0941277
17,WROL2019_177,559.1224773
42,WROL2019_177,559.1305046
44,WROL2019_177,559.1457591
21,WROL2019_177,559.1588472
29,WROL2019_177,559.1668928
27,WROL2019_177,559.1765368
62,WROL2019_177,559.1821129
37,WROL2019_177,559.1951908
43,WROL2019_177,559.203222
2,WROL2019_177,559.2132411
50,WROL2019_177,559.218478
4,WROL2019_177,559.2275426
37,WROL2019_177,559.2315083
36,WROL2019_177,559.2395595
36,WROL2019_177,559.25487
17,WROL2019_177,559.2678694
38,WROL2019_177,559.275944
30,WROL2019_177,559.3123755
30,WROL2019_177,559.3487499
28,WROL2019_177,560.1046116
27,WROL2019_177,561.0522425
58,WROL2019_177,561.0885964
54,WROL2019_177,561.1249496
30,WROL2019_177,561.1380514
60,WROL2019_177,561.1613226
36,WROL2019_177,561.174437
14,WROL2019_177,561.1921244
55,WROL2019_177,561.1977378
30,WROL2019_177,561.2108325
32,WROL2019_177,561.2341689
42,WROL2019_177,561.2472337
1,WROL2019_177,561.2476123
23,WROL2019_177,561.2552842
13,WROL2019_177,561.2705697
25,WROL2019_177,561.2836218
31,WROL2019_177,561.2916548
37,WROL2019_177,562.1201784
2,WROL2019_177,562.1569331
16,WROL2019_177,562.1929272
44,WROL2019_177,563.0678883
3,WROL2019_177,563.1155729
32,WROL2019_177,563.1405582
21,WROL2019_177,563.1536614
1,WROL2019_177,563.171828
63,WROL2019_177,563.1769915
46,WROL2019_177,563.1900782
11,WROL2019_177,563.2053825
37,WROL2019_177,563.2134533
17,WROL2019_177,563.2265301
10,WROL2019_177,563.2441283
11,WROL2019_177,563.2498851
11,WROL2019_177,563.2629294
27,WROL2019_177,563.2861999
19,WROL2019_177,563.2992548
6,WROL2019_177,563.3355191
1,WROL2019_177,564.1074911
15,WROL2019_177,564.1357944
36,WROL2019_177,564.172264
10,WROL2019_177,564.2217425
12,WROL2019_177,564.2581459
24,WROL2019_177,565.0471469
46,WROL2019_177,565.0834965
52,WROL2019_177,565.1198553
64,WROL2019_177,565.1562409
75,WROL2019_177,565.1926702
9,WROL2019_177,565.2056076
4,WROL2019_177,565.2233744
29,WROL2019_177,565.2290953
36,WROL2019_177,565.2421147
15,WROL2019_177,565.2574139
1,WROL2019_177,565.260119
17,WROL2019_177,565.265494
11,WROL2019_177,565.2785511
41,WROL2019_177,565.3017948
20,WROL2019_177,565.3148801
3,WROL2019_177,565.4392762
23,WROL2019_177,566.1514637
24,WROL2019_177,566.1879259
6,WROL2019_177,566.2010282
6,WROL2019_177,566.2374229
29,WROL2019_177,567.0627952
16,WROL2019_177,567.0780942
51,WROL2019_177,567.0991239
31,WROL2019_177,567.1144414
51,WROL2019_177,567.1355091
22,WROL2019_177,567.1507699
59,WROL2019_177,567.1719283
39,WROL2019_177,567.2083672
1,WROL2019_177,567.2209846
18,WROL2019_177,567.2447682
26,WROL2019_177,567.2577134
27,WROL2019_177,567.2730279
45,WROL2019_177,567.2810861
17,WROL2019_177,567.2941213
22,WROL2019_177,567.3173918
14,WROL2019_177,567.3538881
2,WROL2019_177,567.4363516
24,WROL2019_177,568.1308293
22,WROL2019_177,568.1672062
19,WROL2019_177,568.2035989
26,WROL2019_177,568.2165807
13,WROL2019_177,568.239987
8,WROL2019_177,568.2530293
2,WROL2019_177,568.7249908
1,WROL2019_177,568.9165754
2,WROL2019_177,569.0574434
15,WROL2019_177,569.0785064
11,WROL2019_177,569.0937671
4,WROL2019_177,569.1069362
44,WROL2019_177,569.1148198
31,WROL2019_177,569.1300417
46,WROL2019_177,569.1511486
46,WROL2019_177,569.1664656
45,WROL2019_177,569.187546
14,WROL2019_177,569.2029036
29,WROL2019_177,569.2159308
28,WROL2019_177,569.2240021
9,WROL2019_177,569.2523703
26,WROL2019_177,569.2603976
27,WROL2019_177,569.2967668
21,WROL2019_177,569.3331387
1,WROL2019_177,569.916158
29,WROL2019_177,570.1464101
29,WROL2019_177,570.1827872
17,WROL2019_177,570.2322657
8,WROL2019_177,570.2687107
1,WROL2019_177,570.7229321
1,WROL2019_177,570.740632
1,WROL2019_177,570.9135839
16,WROL2019_177,571.0365629
1,WROL2019_177,571.0369676
20,WROL2019_177,571.0577324
30,WROL2019_177,571.0729521
25,WROL2019_177,571.0941201
31,WROL2019_177,571.1092688
41,WROL2019_177,571.1304978
54,WROL2019_177,571.1457319
44,WROL2019_177,571.1668307
5,WROL2019_177,571.1764004
57,WROL2019_177,571.182107
55,WROL2019_177,571.2032259
1,WROL2019_177,571.2036128
24,WROL2019_177,571.2185374
49,WROL2019_177,571.2396134
39,WROL2019_177,571.2759998
28,WROL2019_177,571.3123831
27,WROL2019_177,571.3487533
10,WROL2019_177,572.162167
11,WROL2019_177,572.1984636
11,WROL2019_177,572.2347713
8,WROL2019_177,572.2711568
12,WROL2019_177,573.0521448
19,WROL2019_177,573.073387
1,WROL2019_177,573.1098843
23,WROL2019_177,573.1250496
7,WROL2019_177,573.1461994
24,WROL2019_177,573.1614317
12,WROL2019_177,573.1745108
26,WROL2019_177,573.1825449
61,WROL2019_177,573.197764
43,WROL2019_177,573.210815
32,WROL2019_177,573.2188472
40,WROL2019_177,573.2341146
27,WROL2019_177,573.2471238
19,WROL2019_177,573.2551636
6,WROL2019_177,573.283455
20,WROL2019_177,573.2915783
1,WROL2019_177,573.2919468
21,WROL2019_177,573.328046
36,WROL2019_177,574.1566244
20,WROL2019_177,575.0314783
29,WROL2019_177,575.067841
15,WROL2019_177,575.0890391
46,WROL2019_177,575.1042067
7,WROL2019_177,575.1173842
65,WROL2019_177,575.1406485
18,WROL2019_177,575.1537642
47,WROL2019_177,575.1770488
11,WROL2019_177,575.1901608
33,WROL2019_177,575.2134548
15,WROL2019_177,575.2265278
13,WROL2019_177,575.2498591
25,WROL2019_177,575.2628917
27,WROL2019_177,575.2709248
23,WROL2019_177,575.2992447
29,WROL2019_177,575.3072493
1,WROL2019_177,575.307697
15,WROL2019_177,575.3355651
4,WROL2019_177,577.047265
6,WROL2019_177,577.083636
1,WROL2019_177,577.0966889
26,WROL2019_177,577.1199641
5,WROL2019_177,577.1330449
50,WROL2019_177,577.1562605
22,WROL2019_177,577.1693101
2,WROL2019_177,577.1844864
38,WROL2019_177,577.1925958
10,WROL2019_177,577.2056318
43,WROL2019_177,577.228987
32,WROL2019_177,577.2420516
2,WROL2019_177,577.2499465
28,WROL2019_177,577.2654521
28,WROL2019_177,577.2785365
2,WROL2019_177,577.2866662
8,WROL2019_177,577.3149596
2,WROL2019_177,577.3513137
15,WROL2019_177,578.0787976
11,WROL2019_177,578.1516114
1,WROL2019_177,578.8911107
26,WROL2019_177,579.0627469
59,WROL2019_177,579.0991443
69,WROL2019_177,579.1355571
49,WROL2019_177,579.1719887
19,WROL2019_177,579.2084055
29,WROL2019_177,579.2213306
2,WROL2019_177,579.2394603
5,WROL2019_177,579.2448119
29,WROL2019_177,579.2578058
4,WROL2019_177,579.2754422
19,WROL2019_177,579.2941872
22,WROL2019_177,579.3305248
2,WROL2019_177,580.0942753
4,WROL2019_177,580.2034606
16,WROL2019_177,580.2165603
23,WROL2019_177,580.2530069
21,WROL2019_177,581.0420339
7,WROL2019_177,581.0573812
10,WROL2019_177,581.0785375
19,WROL2019_177,581.114907
4,WROL2019_177,581.1432755
41,WROL2019_177,581.1512407
52,WROL2019_177,581.187544
13,WROL2019_177,581.2158081
35,WROL2019_177,581.2238863
34,WROL2019_177,581.2370318
16,WROL2019_177,581.2602421
1,WROL2019_177,581.2606315
2,WROL2019_177,581.2736692
1,WROL2019_177,581.2964966
20,WROL2019_177,581.309795
34,WROL2019_177,581.3330917
4,WROL2019_177,581.4341979
13,WROL2019_177,582.1829021
11,WROL2019_177,582.2322477
18,WROL2019_177,582.2686177
1,WROL2019_177,582.9323106
10,WROL2019_177,583.0365778
25,WROL2019_177,583.0577288
11,WROL2019_177,583.0730347
35,WROL2019_177,583.0941087
25,WROL2019_177,583.1093661
5,WROL2019_177,583.1225432
58,WROL2019_177,583.1304556
26,WROL2019_177,583.1457701
20,WROL2019_177,583.1588268
44,WROL2019_177,583.1668275
31,WROL2019_177,583.1821279
45,WROL2019_177,583.203222
36,WROL2019_177,583.2315587
42,WROL2019_177,583.2396061
39,WROL2019_177,583.2759788
42,WROL2019_177,583.3123586
29,WROL2019_177,583.3487416
23,WROL2019_177,584.1984761
1,WROL2019_177,584.8694172
13,WROL2019_177,585.0521712
16,WROL2019_177,585.0732939
37,WROL2019_177,585.0885866
25,WROL2019_177,585.1097244
3,WROL2019_177,585.1248493
1,WROL2019_177,585.1271549
1,WROL2019_177,585.1386174
33,WROL2019_177,585.146167
16,WROL2019_177,585.161452
3,WROL2019_177,585.1745692
14,WROL2019_177,585.1825981
17,WROL2019_177,585.1921494
18,WROL2019_177,585.1978333
14,WROL2019_177,585.2189602
17,WROL2019_177,585.2472474
35,WROL2019_177,585.2552116
15,WROL2019_177,585.2835011
1,WROL2019_177,585.2839008
27,WROL2019_177,585.2915876
14,WROL2019_177,585.3279528
32,WROL2019_177,585.3643867
9,WROL2019_177,586.1697468
16,WROL2019_177,586.2141551
3,WROL2019_177,586.8364893
2,WROL2019_177,586.8850733
24,WROL2019_177,587.0678776
23,WROL2019_177,587.0890377
1,WROL2019_177,587.1282466
34,WROL2019_177,587.1406777
28,WROL2019_177,587.1617777
50,WROL2019_177,587.177037
9,WROL2019_177,587.2077688
55,WROL2019_177,587.2134147
27,WROL2019_177,587.2264932
30,WROL2019_177,587.234521
25,WROL2019_177,587.2498165
2,WROL2019_177,587.2502692
38,WROL2019_177,587.2628369
35,WROL2019_177,587.2708774
32,WROL2019_177,587.3072825
9,WROL2019_177,587.3437258
17,WROL2019_177,587.3589378
1,WROL2019_177,587.5060799
16,WROL2019_177,589.0471049
27,WROL2019_177,589.0835672
39,WROL2019_177,589.1199537
31,WROL2019_177,589.1563464
3,WROL2019_177,589.1694689
58,WROL2019_177,589.1926686
26,WROL2019_177,589.2056902
17,WROL2019_177,589.2289617
11,WROL2019_177,589.2419876
7,WROL2019_177,589.2783637
6,WROL2019_177,589.3147848
17,WROL2019_177,589.3228933
1,WROL2019_177,589.5038286
14,WROL2019_177,591.062869
14,WROL2019_177,591.0992585
34,WROL2019_177,591.1356113
25,WROL2019_177,591.1486156
59,WROL2019_177,591.1719209
51,WROL2019_177,591.2082739
10,WROL2019_177,591.2212554
41,WROL2019_177,591.244655
24,WROL2019_177,591.2576834
28,WROL2019_177,591.2941288
16,WROL2019_177,591.3305435
1,WROL2019_177,591.5009964
1,WROL2019_177,591.5020073
22,WROL2019_177,593.0784847
12,WROL2019_177,593.1149152
22,WROL2019_177,593.1512925
26,WROL2019_177,593.1876494
7,WROL2019_177,593.200443
45,WROL2019_177,593.2239829
7,WROL2019_177,593.2368672
1,WROL2019_177,593.2550559
43,WROL2019_177,593.2603279
20,WROL2019_177,593.273333
21,WROL2019_177,593.3097473
10,WROL2019_177,593.3461608
1,WROL2019_177,593.4818082
13,WROL2019_177,594.2322953
10,WROL2019_177,594.2687139
18,WROL2019_177,595.0577001
15,WROL2019_177,595.0941718
7,WROL2019_177,595.1305807
3,WROL2019_177,595.1589681
23,WROL2019_177,595.1669326
20,WROL2019_177,595.195215
41,WROL2019_177,595.2032553
2,WROL2019_177,595.2318686
34,WROL2019_177,595.2395404
21,WROL2019_177,595.2527251
15,WROL2019_177,595.275893
1,WROL2019_177,595.2763245
2,WROL2019_177,595.2888772
28,WROL2019_177,595.3123154
13,WROL2019_177,595.3254278
4,WROL2019_177,596.2116108
1,WROL2019_177,596.2352669
20,WROL2019_177,596.2478743
14,WROL2019_177,596.284267
26,WROL2019_177,597.0733262
39,WROL2019_177,597.1097466
33,WROL2019_177,597.1250254
42,WROL2019_177,597.1461535
8,WROL2019_177,597.1614559
32,WROL2019_177,597.1825538
40,WROL2019_177,597.2189318
37,WROL2019_177,597.2552547
2,WROL2019_177,597.2556792
47,WROL2019_177,597.2915847
20,WROL2019_177,597.3279609
30,WROL2019_177,597.3643945
5,WROL2019_177,597.4291297
1,WROL2019_177,597.9474629
21,WROL2019_177,598.2140815
1,WROL2019_177,598.9449559
22,WROL2019_177,599.0678841
23,WROL2019_177,599.0889614
1,WROL2019_177,599.0893755
33,WROL2019_177,599.1042046
32,WROL2019_177,599.1253272
25,WROL2019_177,599.140568
31,WROL2019_177,599.1617354
34,WROL2019_177,599.1770443
29,WROL2019_177,599.1981813
15,WROL2019_177,599.2134948
15,WROL2019_177,599.2265533
22,WROL2019_177,599.2345909
10,WROL2019_177,599.2709891
28,WROL2019_177,599.3073245
30,WROL2019_177,599.3436382
3,WROL2019_177,600.2664016
2,WROL2019_177,600.8520651
1,WROL2019_177,600.8819679
9,WROL2019_177,601.0472015
21,WROL2019_177,601.0835592
27,WROL2019_177,601.1046719
2,WROL2019_177,601.120204
30,WROL2019_177,601.1562274
1,WROL2019_177,601.1566124
26,WROL2019_177,601.1693604
29,WROL2019_177,601.1773572
50,WROL2019_177,601.1926374
31,WROL2019_177,601.2057413
1,WROL2019_177,601.2141728
48,WROL2019_177,601.229062
25,WROL2019_177,601.2421425
32,WROL2019_177,601.2785094
22,WROL2019_177,601.2866018
27,WROL2019_177,601.3229367
7,WROL2019_177,601.359247
1,WROL2019_177,602.6859864
2,WROL2019_177,602.8490696
22,WROL2019_177,603.0628371
47,WROL2019_177,603.0991844
40,WROL2019_177,603.1356052
1,WROL2019_177,603.1487726
42,WROL2019_177,603.1719825
10,WROL2019_177,603.1850761
45,WROL2019_177,603.2083385
29,WROL2019_177,603.2214073
36,WROL2019_177,603.2447255
25,WROL2019_177,603.2577275
6,WROL2019_177,603.2657123
24,WROL2019_177,603.2940887
27,WROL2019_177,603.3021505
13,WROL2019_177,603.3304595
29,WROL2019_177,603.3385671
39,WROL2019_177,605.0784105
29,WROL2019_177,605.114757
46,WROL2019_177,605.1511467
5,WROL2019_177,605.1641058
52,WROL2019_177,605.1875616
34,WROL2019_177,605.2240165
32,WROL2019_177,605.2370361
11,WROL2019_177,605.2604484
13,WROL2019_177,605.2734838
2,WROL2019_177,605.3098944
11,WROL2019_177,607.0577751
9,WROL2019_177,607.0941974
9,WROL2019_177,607.1305806
33,WROL2019_177,607.1669111
52,WROL2019_177,607.2032299
40,WROL2019_177,607.2395504
1,WROL2019_177,607.2524339
8,WROL2019_177,607.2889078
13,WROL2019_177,607.3253618
29,WROL2019_177,609.0733581
35,WROL2019_177,609.109728
48,WROL2019_177,609.1461181
16,WROL2019_177,609.174498
37,WROL2019_177,609.1825271
31,WROL2019_177,609.218939
26,WROL2019_177,609.2471987
11,WROL2019_177,609.2553501
11,WROL2019_177,609.2681995
22,WROL2019_177,609.291687
15,WROL2019_177,609.3047412
32,WROL2019_177,611.0889899
35,WROL2019_177,611.1254092
22,WROL2019_177,611.1618546
2,WROL2019_177,611.1771726
9,WROL2019_177,611.1982533
5,WROL2019_177,611.226575
15,WROL2019_177,611.2346295
33,WROL2019_177,611.2708808
1,WROL2019_177,611.3071665
1,WROL2019_177,613.0837109
1,WROL2019_177,613.1048324
2,WROL2019_177,613.1200592
4,WROL2019_177,613.1411651
15,WROL2019_177,613.1563759
4,WROL2019_177,613.1695228
31,WROL2019_177,613.1774547
1,WROL2019_177,613.1778399
31,WROL2019_177,613.1927056
23,WROL2019_177,613.2137596
28,WROL2019_177,613.2290018
17,WROL2019_177,613.2420231
3,WROL2019_177,613.2863689
32,WROL2019_177,613.322911
15,WROL2019_177,613.3593445
1,WROL2019_177,613.3956081
3,WROL2019_177,614.8677203
8,WROL2019_177,615.0628463
25,WROL2019_177,615.0991255
21,WROL2019_177,615.1202569
26,WROL2019_177,615.1354905
35,WROL2019_177,615.1718969
24,WROL2019_177,615.1850307
44,WROL2019_177,615.2083267
13,WROL2019_177,615.2447651
32,WROL2019_177,615.2658589
23,WROL2019_177,615.302219
19,WROL2019_177,615.338538
20,WROL2019_177,617.0784697
40,WROL2019_177,617.1147898
44,WROL2019_177,617.1512172
31,WROL2019_177,617.1876244
27,WROL2019_177,617.2240191
19,WROL2019_177,617.260398
30,WROL2019_177,617.2734323
19,WROL2019_177,617.2815152
31,WROL2019_177,617.3098009
29,WROL2019_177,617.3178429
1,WROL2019_177,617.3541006
2,WROL2019_177,618.1466924
16,WROL2019_177,619.0576656
32,WROL2019_177,619.0940559
1,WROL2019_177,619.0944809
52,WROL2019_177,619.1304525
3,WROL2019_177,619.1308963
55,WROL2019_177,619.166868
23,WROL2019_177,619.2033
20,WROL2019_177,619.239708
33,WROL2019_177,619.2526899
24,WROL2019_177,619.2891057
1,WROL2019_177,619.2975467
18,WROL2019_177,619.3254499
3,WROL2019_177,619.3367538
23,WROL2019_177,621.0733448
38,WROL2019_177,621.1097788
8,WROL2019_177,621.1462193
5,WROL2019_177,621.1826382
8,WROL2019_177,621.2190057
11,WROL2019_177,621.2318215
28,WROL2019_177,621.2553173
18,WROL2019_177,621.2682753
15,WROL2019_177,621.3046212
2,WROL2019_177,621.3337497
1,WROL2019_177,621.3412716
7,WROL2019_177,622.2634759
23,WROL2019_177,623.0890522
3,WROL2019_177,623.125512
6,WROL2019_177,623.1619086
8,WROL2019_177,623.198281
19,WROL2019_177,623.2346128
27,WROL2019_177,623.2708935
3,WROL2019_177,623.3202134
4,WROL2019_177,624.1571265
3,WROL2019_177,624.2794679
16,WROL2019_177,625.0683197
1,WROL2019_177,625.0836533
8,WROL2019_177,625.1047623
3,WROL2019_177,625.1411782
6,WROL2019_177,625.1775509
3,WROL2019_177,625.2058992
4,WROL2019_177,625.2139161
31,WROL2019_177,625.250215
13,WROL2019_177,625.2864628
33,WROL2019_177,625.3229084
17,WROL2019_177,625.3592903
21,WROL2019_177,627.0627697
20,WROL2019_177,627.0839284
22,WROL2019_177,627.1203536
29,WROL2019_177,627.1355934
1,WROL2019_177,627.1488961
44,WROL2019_177,627.1567268
15,WROL2019_177,627.1720253
3,WROL2019_177,627.1851891
12,WROL2019_177,627.1931632
17,WROL2019_177,627.2083945
4,WROL2019_177,627.2215326
16,WROL2019_177,627.2295472
25,WROL2019_177,627.2658353
22,WROL2019_177,627.3022341
23,WROL2019_177,627.3385522
21,WROL2019_177,627.3749521
3,WROL2019_177,628.883449
1,WROL2019_177,628.9742801
13,WROL2019_177,629.0784904
52,WROL2019_177,629.114802
6,WROL2019_177,629.1279946
15,WROL2019_177,629.1359002
32,WROL2019_177,629.1511632
46,WROL2019_177,629.1875748
13,WROL2019_177,629.2007144
28,WROL2019_177,629.2086822
32,WROL2019_177,629.2240046
12,WROL2019_177,629.237111
9,WROL2019_177,629.2815801
21,WROL2019_177,629.3178922
3,WROL2019_177,629.3543164
1,WROL2019_177,629.4583093
8,WROL2019_177,631.0577776
37,WROL2019_177,631.0940624
47,WROL2019_177,631.1304477
34,WROL2019_177,631.1667938
20,WROL2019_177,631.2031488
1,WROL2019_177,631.2035826
14,WROL2019_177,631.2162125
28,WROL2019_177,631.2395564
22,WROL2019_177,631.2526614
38,WROL2019_177,631.2760015
15,WROL2019_177,631.3254271
4,WROL2019_177,631.333395
2,WROL2019_177,633.0734946
4,WROL2019_177,633.109895
2,WROL2019_177,633.1462765
25,WROL2019_177,633.1825905
40,WROL2019_177,633.2188918
6,WROL2019_177,633.23175
23,WROL2019_177,633.2551844
10,WROL2019_177,633.2681996
8,WROL2019_177,633.3045786
15,WROL2019_177,633.3410425
5,WROL2019_177,633.3523584
31,WROL2019_177,635.0889663
29,WROL2019_177,635.1254368
19,WROL2019_177,635.1618634
3,WROL2019_177,635.1982984
9,WROL2019_177,635.2346542
1,WROL2019_177,635.284332
12,WROL2019_177,635.3202823
1,WROL2019_177,635.349433
16,WROL2019_177,637.0682869
43,WROL2019_177,637.1046586
51,WROL2019_177,637.1410395
2,WROL2019_177,637.1414536
49,WROL2019_177,637.1774141
35,WROL2019_177,637.2138316
33,WROL2019_177,637.2502109
17,WROL2019_177,639.0839645
12,WROL2019_177,639.0992121
33,WROL2019_177,639.1203473
14,WROL2019_177,639.1567536
37,WROL2019_177,639.1931059
34,WROL2019_177,639.2294685
1,WROL2019_177,639.3384796
2,WROL2019_177,641.0785295
8,WROL2019_177,641.0996523
29,WROL2019_177,641.1359608
30,WROL2019_177,641.1512297
33,WROL2019_177,641.1875665
34,WROL2019_177,641.2086921
27,WROL2019_177,641.2450249
9,WROL2019_177,641.3177563
20,WROL2019_177,641.3541798
4,WROL2019_177,641.4270438
1,WROL2019_177,642.8990826
30,WROL2019_177,643.0940668
30,WROL2019_177,643.130496
2,WROL2019_177,643.1513986
1,WROL2019_177,643.1673518
4,WROL2019_177,643.2033662
2,WROL2019_177,643.2164679
5,WROL2019_177,643.2397267
9,WROL2019_177,643.2889697
16,WROL2019_177,643.2971358
28,WROL2019_177,643.3334653
10,WROL2019_177,643.3698197
4,WROL2019_177,645.0734567
8,WROL2019_177,645.1098321
46,WROL2019_177,645.1460959
42,WROL2019_177,645.1825111
33,WROL2019_177,645.2188564
44,WROL2019_177,645.2552726
26,WROL2019_177,645.3047291
1,WROL2019_177,646.6355066
5,WROL2019_177,647.088863
35,WROL2019_177,647.1618074
24,WROL2019_177,647.1982345
10,WROL2019_177,647.2346625
10,WROL2019_177,647.2710325
14,WROL2019_177,647.2839148
22,WROL2019_177,647.3203695
1,WROL2019_177,648.6511569
18,WROL2019_177,649.0682837
16,WROL2019_177,649.1047324
23,WROL2019_177,649.1411161
23,WROL2019_177,649.1774968
31,WROL2019_177,649.2138575
29,WROL2019_177,649.2501585
9,WROL2019_177,649.2630845
6,WROL2019_177,649.299468
21,WROL2019_177,651.0839611
38,WROL2019_177,651.1203176
41,WROL2019_177,651.156648
32,WROL2019_177,651.1930128
30,WROL2019_177,651.2294234
41,WROL2019_177,651.2658322
11,WROL2019_177,651.3153224
20,WROL2019_177,653.0995261
28,WROL2019_177,653.1359108
42,WROL2019_177,653.1723392
8,WROL2019_177,653.2088284
12,WROL2019_177,655.0788167
23,WROL2019_177,655.0941015
2,WROL2019_177,655.216631
12,WROL2019_177,657.0733928
26,WROL2019_177,657.1097496
30,WROL2019_177,657.1461534
22,WROL2019_177,657.1825634
27,WROL2019_177,657.2189022
39,WROL2019_177,657.2552763
2,WROL2019_177,657.3125389
10,WROL2019_177,657.3490786
3,WROL2019_177,658.1416964
1,WROL2019_177,659.1259346
29,WROL2019_177,659.1617858
31,WROL2019_177,659.1981751
29,WROL2019_177,659.2344978
6,WROL2019_177,659.2919314
18,WROL2019_177,659.3283764
21,WROL2019_177,660.2297585
3,WROL2019_177,660.9096639
11,WROL2019_177,661.1047188
38,WROL2019_177,661.1774658
36,WROL2019_177,661.2138355
38,WROL2019_177,661.2501756
26,WROL2019_177,661.2865046
10,WROL2019_177,661.2997129
2,WROL2019_177,661.3077497
8,WROL2019_177,661.3359855
1,WROL2019_177,662.9065636
18,WROL2019_177,663.0839499
25,WROL2019_177,663.1202428
33,WROL2019_177,663.156737
34,WROL2019_177,663.1930956
42,WROL2019_177,663.2294556
1,WROL2019_177,663.2298889
31,WROL2019_177,663.2657683
2,WROL2019_177,663.3156029
7,WROL2019_177,663.3515765
24,WROL2019_177,665.0995599
33,WROL2019_177,665.1359962
33,WROL2019_177,665.1723822
38,WROL2019_177,665.208731
40,WROL2019_177,665.2450947
3,WROL2019_177,665.2813052
2,WROL2019_177,665.3670952
8,WROL2019_177,667.0789164
16,WROL2019_177,667.1152688
9,WROL2019_177,667.151695
15,WROL2019_177,667.1880649
24,WROL2019_177,667.2032738
31,WROL2019_177,667.2244111
27,WROL2019_177,667.2607193
22,WROL2019_177,667.3698598
12,WROL2019_177,669.0733749
24,WROL2019_177,669.1097264
23,WROL2019_177,669.1309009
20,WROL2019_177,669.1672713
38,WROL2019_177,669.1824965
30,WROL2019_177,669.2036794
32,WROL2019_177,669.2188455
29,WROL2019_177,669.2400159
1,WROL2019_177,669.3853825
19,WROL2019_177,671.0890252
6,WROL2019_177,671.1102041
24,WROL2019_177,671.1253867
2,WROL2019_177,671.1463935
41,WROL2019_177,671.1617575
26,WROL2019_177,671.1982061
15,WROL2019_177,671.2346105
20,WROL2019_177,671.3284032
1,WROL2019_177,671.3646721
1,WROL2019_177,673.0688155
27,WROL2019_177,673.1046499
45,WROL2019_177,673.141019
41,WROL2019_177,673.1774163
23,WROL2019_177,673.2138652
8,WROL2019_177,673.2503075
4,WROL2019_177,673.2646804
5,WROL2019_177,673.2866867
16,WROL2019_177,673.2996698
2,WROL2019_177,674.9253116
2,WROL2019_177,675.0838323
16,WROL2019_177,675.1202394
23,WROL2019_177,675.1566165
39,WROL2019_177,675.1930602
41,WROL2019_177,675.2294569
24,WROL2019_177,675.2657968
1,WROL2019_177,675.2662627
4,WROL2019_177,675.27873
7,WROL2019_177,675.3021188
2,WROL2019_177,676.3187025
1,WROL2019_177,676.922185
23,WROL2019_177,677.0995666
28,WROL2019_177,677.1359317
1,WROL2019_177,677.1364105
43,WROL2019_177,677.1723796
30,WROL2019_177,677.2087765
30,WROL2019_177,677.2451546
10,WROL2019_177,677.2944082
3,WROL2019_177,677.3307367
22,WROL2019_177,679.1151759
1,WROL2019_177,679.1156759
43,WROL2019_177,679.1515923
37,WROL2019_177,679.1880246
22,WROL2019_177,679.2244456
1,WROL2019_177,679.2249045
2,WROL2019_177,679.2525808
16,WROL2019_177,679.2608228
8,WROL2019_177,679.3100412
5,WROL2019_177,681.0732981
4,WROL2019_177,681.0943603
19,WROL2019_177,681.1308131
31,WROL2019_177,681.1672532
37,WROL2019_177,681.2036332
3,WROL2019_177,681.2278482
23,WROL2019_177,681.240039
10,WROL2019_177,683.1828227
15,WROL2019_177,683.2192094
12,WROL2019_177,683.2555822
21,WROL2019_177,685.1046497
5,WROL2019_177,685.1773229
30,WROL2019_177,685.2137526
34,WROL2019_177,685.2501813
4,WROL2019_177,687.1565478
27,WROL2019_177,687.1930396
2,WROL2019_177,687.2299579
18,WROL2019_177,687.3021937
16,WROL2019_177,689.0996048
17,WROL2019_177,689.2088057
17,WROL2019_177,689.2451898
28,WROL2019_177,689.2814815
1,WROL2019_177,690.9378325
28,WROL2019_177,691.1879571
34,WROL2019_177,691.2243202
9,WROL2019_177,691.3465621
4,WROL2019_177,693.1307453
17,WROL2019_177,693.1671833
33,WROL2019_177,693.2400646
16,WROL2019_177,693.2764746
20,WROL2019_177,695.1464837
13,WROL2019_177,695.1829703
1,WROL2019_177,699.1052277
10,WROL2019_177,699.1929935
2,WROL2019_177,703.261221
17,WROL2019_177,705.2035619
21,WROL2019_177,705.239963
1,WROL2019_177,706.8606777
2,WROL2019_177,707.146351
31,WROL2019_177,707.1828514
34,WROL2019_177,707.2193146
23,WROL2019_177,709.2348837
26,WROL2019_177,711.1566741
32,WROL2019_177,719.1829184
17,WROL2019_177,719.2557579
2,WROL2019_177,721.1984353
