num.trans.involved.in,sample,peak
47,WROL2019_178,466.1354421
42,WROL2019_178,466.1719015
1,WROL2019_178,466.9029433
25,WROL2019_178,467.0255747
62,WROL2019_178,467.0467125
19,WROL2019_178,467.0619177
7,WROL2019_178,467.0726485
2,WROL2019_178,467.0749317
56,WROL2019_178,467.0830496
10,WROL2019_178,467.0943198
9,WROL2019_178,467.0959931
49,WROL2019_178,467.0983538
3,WROL2019_178,467.1015276
27,WROL2019_178,467.1114111
67,WROL2019_178,467.1194523
7,WROL2019_178,467.1324469
25,WROL2019_178,467.1502998
70,WROL2019_178,467.155902
17,WROL2019_178,467.1656259
4,WROL2019_178,467.1687651
23,WROL2019_178,467.1842706
31,WROL2019_178,467.1866946
74,WROL2019_178,467.1922708
40,WROL2019_178,467.2053026
31,WROL2019_178,467.2206042
8,WROL2019_178,467.2230366
41,WROL2019_178,467.2285809
25,WROL2019_178,467.241648
37,WROL2019_178,467.264982
2,WROL2019_178,468.0785911
18,WROL2019_178,468.1511885
10,WROL2019_178,468.1642094
4,WROL2019_178,468.1689529
15,WROL2019_178,468.200495
2,WROL2019_178,468.9783129
35,WROL2019_178,469.025994
33,WROL2019_178,469.0412203
5,WROL2019_178,469.0540965
5,WROL2019_178,469.0544329
39,WROL2019_178,469.0623127
9,WROL2019_178,469.0775364
5,WROL2019_178,469.0883061
15,WROL2019_178,469.0906133
46,WROL2019_178,469.0986886
2,WROL2019_178,469.1081764
3,WROL2019_178,469.1091244
27,WROL2019_178,469.113956
9,WROL2019_178,469.117227
83,WROL2019_178,469.1351388
30,WROL2019_178,469.1448131
52,WROL2019_178,469.1503836
54,WROL2019_178,469.1714806
16,WROL2019_178,469.1811759
4,WROL2019_178,469.1814529
31,WROL2019_178,469.1845136
1,WROL2019_178,469.1848317
30,WROL2019_178,469.1998034
14,WROL2019_178,469.2023548
26,WROL2019_178,469.2078172
5,WROL2019_178,469.2208788
26,WROL2019_178,469.2361767
35,WROL2019_178,469.2442304
38,WROL2019_178,469.2807147
3,WROL2019_178,469.2840486
1,WROL2019_178,470.0942711
22,WROL2019_178,470.1304438
2,WROL2019_178,470.1588005
15,WROL2019_178,470.1668409
29,WROL2019_178,471.0205446
7,WROL2019_178,471.0335152
46,WROL2019_178,471.0416703
50,WROL2019_178,471.0568808
3,WROL2019_178,471.0603072
17,WROL2019_178,471.0698987
46,WROL2019_178,471.0779731
8,WROL2019_178,471.0877771
56,WROL2019_178,471.0932348
7,WROL2019_178,471.0964835
2,WROL2019_178,471.0967927
31,WROL2019_178,471.1063068
76,WROL2019_178,471.1143757
23,WROL2019_178,471.1240603
75,WROL2019_178,471.1296787
11,WROL2019_178,471.132879
1,WROL2019_178,471.1332485
62,WROL2019_178,471.1508191
27,WROL2019_178,471.1605154
69,WROL2019_178,471.1660727
49,WROL2019_178,471.1791345
55,WROL2019_178,471.1871584
17,WROL2019_178,471.1968411
28,WROL2019_178,471.2002087
3,WROL2019_178,471.2022651
33,WROL2019_178,471.2154489
25,WROL2019_178,471.223478
13,WROL2019_178,471.2365503
34,WROL2019_178,471.2598973
26,WROL2019_178,471.2963663
1,WROL2019_178,472.0524049
4,WROL2019_178,472.088723
2,WROL2019_178,472.1251047
38,WROL2019_178,472.1460665
1,WROL2019_178,472.8824403
2,WROL2019_178,472.9731899
39,WROL2019_178,473.0361782
15,WROL2019_178,473.0492019
41,WROL2019_178,473.0573306
75,WROL2019_178,473.0725497
32,WROL2019_178,473.0855798
45,WROL2019_178,473.0936302
8,WROL2019_178,473.1032567
43,WROL2019_178,473.1088723
4,WROL2019_178,473.1120893
18,WROL2019_178,473.1219287
29,WROL2019_178,473.129986
17,WROL2019_178,473.1397039
69,WROL2019_178,473.1452859
2,WROL2019_178,473.1487919
58,WROL2019_178,473.1583815
51,WROL2019_178,473.1664552
31,WROL2019_178,473.1761866
37,WROL2019_178,473.1817426
25,WROL2019_178,473.1948209
49,WROL2019_178,473.2028579
18,WROL2019_178,473.2125354
49,WROL2019_178,473.2180449
48,WROL2019_178,473.2311513
41,WROL2019_178,473.2391768
28,WROL2019_178,473.2755769
10,WROL2019_178,473.3119894
35,WROL2019_178,474.1405158
4,WROL2019_178,474.1431327
6,WROL2019_178,475.0152936
1,WROL2019_178,475.0156325
39,WROL2019_178,475.0517491
15,WROL2019_178,475.0648268
41,WROL2019_178,475.0729331
12,WROL2019_178,475.0825825
93,WROL2019_178,475.0882069
45,WROL2019_178,475.1012739
41,WROL2019_178,475.1093469
37,WROL2019_178,475.119028
109,WROL2019_178,475.1245879
5,WROL2019_178,475.1277355
49,WROL2019_178,475.1376193
15,WROL2019_178,475.1456168
19,WROL2019_178,475.1553157
32,WROL2019_178,475.1608891
6,WROL2019_178,475.1642297
16,WROL2019_178,475.1739372
1,WROL2019_178,475.1916023
3,WROL2019_178,475.1919183
36,WROL2019_178,475.1972756
50,WROL2019_178,475.2103789
32,WROL2019_178,475.2184371
51,WROL2019_178,475.2337379
31,WROL2019_178,475.2468312
30,WROL2019_178,475.254869
7,WROL2019_178,476.0833299
4,WROL2019_178,476.0836388
2,WROL2019_178,476.9236856
40,WROL2019_178,477.031106
9,WROL2019_178,477.0441677
58,WROL2019_178,477.0674867
31,WROL2019_178,477.0805298
24,WROL2019_178,477.0885242
11,WROL2019_178,477.0982226
72,WROL2019_178,477.1038118
31,WROL2019_178,477.1168564
13,WROL2019_178,477.1322468
13,WROL2019_178,477.1345887
68,WROL2019_178,477.1402032
43,WROL2019_178,477.1532841
4,WROL2019_178,477.1686929
22,WROL2019_178,477.1710146
59,WROL2019_178,477.1766468
36,WROL2019_178,477.1897126
12,WROL2019_178,477.2073762
67,WROL2019_178,477.2130133
38,WROL2019_178,477.2260513
2,WROL2019_178,477.2492422
12,WROL2019_178,477.2623661
27,WROL2019_178,478.099143
12,WROL2019_178,478.1717966
50,WROL2019_178,479.0466809
13,WROL2019_178,479.0596947
1,WROL2019_178,479.0600488
20,WROL2019_178,479.0619972
8,WROL2019_178,479.0749804
10,WROL2019_178,479.0775765
23,WROL2019_178,479.0830309
12,WROL2019_178,479.0960799
29,WROL2019_178,479.1114788
7,WROL2019_178,479.1138373
74,WROL2019_178,479.1194547
33,WROL2019_178,479.1325333
32,WROL2019_178,479.1478497
1,WROL2019_178,479.1501428
93,WROL2019_178,479.1558821
47,WROL2019_178,479.1689382
19,WROL2019_178,479.1842611
34,WROL2019_178,479.1867012
69,WROL2019_178,479.1922353
31,WROL2019_178,479.2052819
19,WROL2019_178,479.2206269
23,WROL2019_178,479.2285588
30,WROL2019_178,479.2416511
1,WROL2019_178,479.2652806
23,WROL2019_178,479.2781043
8,WROL2019_178,480.2006105
33,WROL2019_178,481.0259702
17,WROL2019_178,481.0411856
59,WROL2019_178,481.0623631
7,WROL2019_178,481.0775347
2,WROL2019_178,481.0778424
25,WROL2019_178,481.0906772
77,WROL2019_178,481.098748
35,WROL2019_178,481.11183
24,WROL2019_178,481.1271461
80,WROL2019_178,481.1351145
23,WROL2019_178,481.144847
40,WROL2019_178,481.148229
13,WROL2019_178,481.163401
59,WROL2019_178,481.1714772
40,WROL2019_178,481.1845476
41,WROL2019_178,481.1998573
60,WROL2019_178,481.2078531
33,WROL2019_178,481.2209213
22,WROL2019_178,481.2362517
37,WROL2019_178,481.244231
20,WROL2019_178,481.2573397
23,WROL2019_178,482.1798067
24,WROL2019_178,483.0204927
39,WROL2019_178,483.0416018
2,WROL2019_178,483.0567497
11,WROL2019_178,483.0700323
39,WROL2019_178,483.0779556
1,WROL2019_178,483.0891346
47,WROL2019_178,483.0932446
68,WROL2019_178,483.1143956
6,WROL2019_178,483.123973
32,WROL2019_178,483.129623
2,WROL2019_178,483.133241
86,WROL2019_178,483.1508043
1,WROL2019_178,483.1701101
55,WROL2019_178,483.1791172
65,WROL2019_178,483.1871431
31,WROL2019_178,483.2001642
30,WROL2019_178,483.202385
48,WROL2019_178,483.2154937
59,WROL2019_178,483.2235105
28,WROL2019_178,483.236602
44,WROL2019_178,483.2599041
25,WROL2019_178,483.2963557
32,WROL2019_178,484.0733078
38,WROL2019_178,484.1096873
33,WROL2019_178,484.1460311
2,WROL2019_178,484.163824
28,WROL2019_178,485.0361903
8,WROL2019_178,485.0491345
1,WROL2019_178,485.0494549
51,WROL2019_178,485.0573057
6,WROL2019_178,485.0670108
46,WROL2019_178,485.0725034
6,WROL2019_178,485.0757832
17,WROL2019_178,485.0855359
36,WROL2019_178,485.0936021
12,WROL2019_178,485.1034239
1,WROL2019_178,485.1036979
18,WROL2019_178,485.1088617
7,WROL2019_178,485.1121524
34,WROL2019_178,485.1219513
55,WROL2019_178,485.1300168
12,WROL2019_178,485.1396729
2,WROL2019_178,485.1399658
67,WROL2019_178,485.1453136
8,WROL2019_178,485.1486046
41,WROL2019_178,485.1584184
31,WROL2019_178,485.1663584
35,WROL2019_178,485.1761421
62,WROL2019_178,485.1817118
45,WROL2019_178,485.1948073
67,WROL2019_178,485.2028207
19,WROL2019_178,485.2125018
33,WROL2019_178,485.2158982
4,WROL2019_178,485.2179239
37,WROL2019_178,485.2311227
26,WROL2019_178,485.2391418
33,WROL2019_178,485.2755471
5,WROL2019_178,485.278956
23,WROL2019_178,485.3119829
51,WROL2019_178,486.1405363
2,WROL2019_178,487.0152219
2,WROL2019_178,487.0367385
49,WROL2019_178,487.0517736
46,WROL2019_178,487.0729582
1,WROL2019_178,487.0827769
51,WROL2019_178,487.0882259
31,WROL2019_178,487.1012849
67,WROL2019_178,487.1093324
25,WROL2019_178,487.1189715
73,WROL2019_178,487.1245733
7,WROL2019_178,487.1277686
44,WROL2019_178,487.1376121
34,WROL2019_178,487.145639
10,WROL2019_178,487.155293
30,WROL2019_178,487.1608876
9,WROL2019_178,487.1916889
43,WROL2019_178,487.1972956
48,WROL2019_178,487.2104339
48,WROL2019_178,487.2184874
15,WROL2019_178,487.2336548
28,WROL2019_178,487.2549014
28,WROL2019_178,487.2912323
4,WROL2019_178,487.3275688
17,WROL2019_178,488.0470631
3,WROL2019_178,488.0837833
40,WROL2019_178,488.1561749
19,WROL2019_178,488.1773871
20,WROL2019_178,488.2501085
42,WROL2019_178,489.0311059
27,WROL2019_178,489.0522381
63,WROL2019_178,489.0674284
21,WROL2019_178,489.0804866
26,WROL2019_178,489.0885385
4,WROL2019_178,489.0981599
2,WROL2019_178,489.0984638
70,WROL2019_178,489.1038056
12,WROL2019_178,489.1070739
27,WROL2019_178,489.1249166
30,WROL2019_178,489.1346411
80,WROL2019_178,489.1402257
48,WROL2019_178,489.1533059
49,WROL2019_178,489.161339
35,WROL2019_178,489.1710423
73,WROL2019_178,489.176634
45,WROL2019_178,489.1897022
45,WROL2019_178,489.1977319
11,WROL2019_178,489.2073581
53,WROL2019_178,489.2129626
43,WROL2019_178,489.2260508
41,WROL2019_178,489.2340732
1,WROL2019_178,489.2492642
2,WROL2019_178,489.249572
17,WROL2019_178,489.2623736
25,WROL2019_178,489.2704482
4,WROL2019_178,489.2777635
2,WROL2019_178,490.0628882
20,WROL2019_178,490.1202476
8,WROL2019_178,490.135568
12,WROL2019_178,491.0466168
7,WROL2019_178,491.0596658
1,WROL2019_178,491.0776495
53,WROL2019_178,491.0830907
38,WROL2019_178,491.096192
16,WROL2019_178,491.1041578
27,WROL2019_178,491.1139247
78,WROL2019_178,491.1195207
39,WROL2019_178,491.1325797
11,WROL2019_178,491.1405183
14,WROL2019_178,491.1502278
74,WROL2019_178,491.155852
36,WROL2019_178,491.1688938
9,WROL2019_178,491.1843072
35,WROL2019_178,491.1866982
25,WROL2019_178,491.1921779
41,WROL2019_178,491.2052591
51,WROL2019_178,491.2285903
44,WROL2019_178,491.2417133
35,WROL2019_178,491.2650528
7,WROL2019_178,491.2781574
3,WROL2019_178,492.1148469
27,WROL2019_178,492.1511811
9,WROL2019_178,493.0258931
3,WROL2019_178,493.026191
7,WROL2019_178,493.0413192
76,WROL2019_178,493.062387
9,WROL2019_178,493.0755179
30,WROL2019_178,493.0775943
45,WROL2019_178,493.0988145
17,WROL2019_178,493.1118888
7,WROL2019_178,493.1294823
100,WROL2019_178,493.1351592
7,WROL2019_178,493.1385128
38,WROL2019_178,493.1481999
19,WROL2019_178,493.163541
33,WROL2019_178,493.1659647
40,WROL2019_178,493.1714617
34,WROL2019_178,493.1845191
16,WROL2019_178,493.1999108
49,WROL2019_178,493.2078535
36,WROL2019_178,493.2209565
8,WROL2019_178,493.2363325
38,WROL2019_178,493.2442494
17,WROL2019_178,493.25741
11,WROL2019_178,493.2937682
44,WROL2019_178,494.1304274
1,WROL2019_178,494.1801162
24,WROL2019_178,494.2161877
1,WROL2019_178,495.0203606
44,WROL2019_178,495.0416059
27,WROL2019_178,495.0568552
78,WROL2019_178,495.0780507
52,WROL2019_178,495.0932746
18,WROL2019_178,495.106405
104,WROL2019_178,495.1144141
1,WROL2019_178,495.1260363
44,WROL2019_178,495.127475
42,WROL2019_178,495.1507243
23,WROL2019_178,495.163773
5,WROL2019_178,495.1640961
10,WROL2019_178,495.1815177
41,WROL2019_178,495.187098
39,WROL2019_178,495.2001708
22,WROL2019_178,495.2155648
69,WROL2019_178,495.2235331
39,WROL2019_178,495.2366367
14,WROL2019_178,495.251949
46,WROL2019_178,495.2599547
21,WROL2019_178,495.273016
1,WROL2019_178,495.9338627
25,WROL2019_178,496.0732449
51,WROL2019_178,496.1460488
19,WROL2019_178,496.1823647
21,WROL2019_178,496.1954118
1,WROL2019_178,496.7619249
1,WROL2019_178,496.7886386
3,WROL2019_178,496.9312542
7,WROL2019_178,497.0360686
45,WROL2019_178,497.0572509
33,WROL2019_178,497.0725071
20,WROL2019_178,497.0856061
29,WROL2019_178,497.0937672
4,WROL2019_178,497.1034896
61,WROL2019_178,497.1089197
13,WROL2019_178,497.1220943
42,WROL2019_178,497.130123
21,WROL2019_178,497.1397761
44,WROL2019_178,497.1452995
50,WROL2019_178,497.1584047
78,WROL2019_178,497.1664402
8,WROL2019_178,497.1760411
5,WROL2019_178,497.176367
2,WROL2019_178,497.1815262
40,WROL2019_178,497.1947356
46,WROL2019_178,497.2027587
25,WROL2019_178,497.2158163
31,WROL2019_178,497.2311882
62,WROL2019_178,497.2391863
26,WROL2019_178,497.2522904
40,WROL2019_178,497.2756305
12,WROL2019_178,497.3120298
2,WROL2019_178,498.0922957
17,WROL2019_178,498.125382
1,WROL2019_178,498.7599028
19,WROL2019_178,499.0154358
4,WROL2019_178,499.0157894
27,WROL2019_178,499.0365372
13,WROL2019_178,499.0517293
3,WROL2019_178,499.0647231
2,WROL2019_178,499.0650409
29,WROL2019_178,499.0728824
6,WROL2019_178,499.0880833
3,WROL2019_178,499.0884029
37,WROL2019_178,499.1012188
58,WROL2019_178,499.1092872
4,WROL2019_178,499.1191363
62,WROL2019_178,499.1245701
11,WROL2019_178,499.127802
69,WROL2019_178,499.1457163
51,WROL2019_178,499.1609493
49,WROL2019_178,499.1821135
19,WROL2019_178,499.1917687
36,WROL2019_178,499.1972941
53,WROL2019_178,499.2104278
65,WROL2019_178,499.2184506
1,WROL2019_178,499.2333601
21,WROL2019_178,499.2337749
33,WROL2019_178,499.2467735
37,WROL2019_178,499.254796
25,WROL2019_178,499.2911861
13,WROL2019_178,499.3276231
12,WROL2019_178,500.0833271
26,WROL2019_178,500.1409178
4,WROL2019_178,500.1586972
20,WROL2019_178,500.1773949
26,WROL2019_178,501.0310309
30,WROL2019_178,501.0522498
35,WROL2019_178,501.0675019
20,WROL2019_178,501.0805755
40,WROL2019_178,501.0886353
1,WROL2019_178,501.0981255
5,WROL2019_178,501.0984588
92,WROL2019_178,501.1038547
16,WROL2019_178,501.1072198
40,WROL2019_178,501.1169011
48,WROL2019_178,501.1249257
8,WROL2019_178,501.134533
2,WROL2019_178,501.1348236
24,WROL2019_178,501.1401592
6,WROL2019_178,501.143376
25,WROL2019_178,501.1532134
3,WROL2019_178,501.1612225
7,WROL2019_178,501.1709138
14,WROL2019_178,501.176519
41,WROL2019_178,501.189628
40,WROL2019_178,501.1976859
14,WROL2019_178,501.2073872
43,WROL2019_178,501.2129683
35,WROL2019_178,501.2261136
34,WROL2019_178,501.2341555
28,WROL2019_178,501.2493658
36,WROL2019_178,501.2705455
21,WROL2019_178,501.3068718
14,WROL2019_178,502.1355459
3,WROL2019_178,502.1722397
2,WROL2019_178,503.0106035
47,WROL2019_178,503.0466977
9,WROL2019_178,503.0597249
22,WROL2019_178,503.0678147
6,WROL2019_178,503.077494
64,WROL2019_178,503.0830694
10,WROL2019_178,503.0863731
29,WROL2019_178,503.0961583
44,WROL2019_178,503.1042191
22,WROL2019_178,503.1138967
100,WROL2019_178,503.1195051
7,WROL2019_178,503.1226375
27,WROL2019_178,503.1326016
27,WROL2019_178,503.1406578
31,WROL2019_178,503.1503553
40,WROL2019_178,503.1559387
1,WROL2019_178,503.1589046
20,WROL2019_178,503.1690116
25,WROL2019_178,503.1770529
29,WROL2019_178,503.1867168
45,WROL2019_178,503.1923013
48,WROL2019_178,503.2053634
51,WROL2019_178,503.2286036
38,WROL2019_178,503.2497535
16,WROL2019_178,503.2649639
26,WROL2019_178,503.2780894
28,WROL2019_178,503.2861553
2,WROL2019_178,504.0998134
49,WROL2019_178,504.1510943
4,WROL2019_178,504.2450709
1,WROL2019_178,504.6108607
16,WROL2019_178,505.0259165
58,WROL2019_178,505.0623387
15,WROL2019_178,505.0754485
81,WROL2019_178,505.0987769
19,WROL2019_178,505.1118718
29,WROL2019_178,505.1198769
26,WROL2019_178,505.1295623
63,WROL2019_178,505.1351741
35,WROL2019_178,505.1482438
2,WROL2019_178,505.1561539
1,WROL2019_178,505.1636733
3,WROL2019_178,505.1660776
70,WROL2019_178,505.171511
44,WROL2019_178,505.1845644
3,WROL2019_178,505.1925401
4,WROL2019_178,505.2000094
17,WROL2019_178,505.2023157
40,WROL2019_178,505.2078482
40,WROL2019_178,505.2209352
39,WROL2019_178,505.2442489
34,WROL2019_178,505.257359
5,WROL2019_178,505.2809449
13,WROL2019_178,505.2937741
47,WROL2019_178,507.0416269
54,WROL2019_178,507.0780539
7,WROL2019_178,507.0911817
13,WROL2019_178,507.106415
78,WROL2019_178,507.1144014
28,WROL2019_178,507.127452
7,WROL2019_178,507.1428315
29,WROL2019_178,507.1452423
32,WROL2019_178,507.1507155
26,WROL2019_178,507.1637893
1,WROL2019_178,507.1641348
21,WROL2019_178,507.1791618
34,WROL2019_178,507.1816163
35,WROL2019_178,507.1871066
36,WROL2019_178,507.2002113
60,WROL2019_178,507.2235688
27,WROL2019_178,507.2366607
19,WROL2019_178,507.2518795
45,WROL2019_178,507.2599462
18,WROL2019_178,507.27304
3,WROL2019_178,508.0734646
14,WROL2019_178,508.195512
22,WROL2019_178,509.0361386
52,WROL2019_178,509.0573193
27,WROL2019_178,509.0724971
21,WROL2019_178,509.0855998
86,WROL2019_178,509.0936815
6,WROL2019_178,509.1068136
27,WROL2019_178,509.1220043
73,WROL2019_178,509.1300322
28,WROL2019_178,509.1431403
29,WROL2019_178,509.1452838
30,WROL2019_178,509.1584156
72,WROL2019_178,509.166422
38,WROL2019_178,509.1795168
20,WROL2019_178,509.1948326
65,WROL2019_178,509.2028495
30,WROL2019_178,509.2159395
2,WROL2019_178,509.2162636
4,WROL2019_178,509.2312942
30,WROL2019_178,509.2392614
18,WROL2019_178,509.2523284
50,WROL2019_178,509.2755821
19,WROL2019_178,509.2886616
14,WROL2019_178,510.1536691
8,WROL2019_178,510.192535
21,WROL2019_178,510.2111319
3,WROL2019_178,510.9469074
30,WROL2019_178,511.0365676
21,WROL2019_178,511.0518523
13,WROL2019_178,511.0648251
47,WROL2019_178,511.0729833
44,WROL2019_178,511.0882359
12,WROL2019_178,511.1013526
24,WROL2019_178,511.1094133
20,WROL2019_178,511.1189958
35,WROL2019_178,511.1245291
37,WROL2019_178,511.1376415
76,WROL2019_178,511.145683
11,WROL2019_178,511.1554861
1,WROL2019_178,511.1608527
45,WROL2019_178,511.182038
7,WROL2019_178,511.1917119
37,WROL2019_178,511.197304
47,WROL2019_178,511.2104196
56,WROL2019_178,511.2184466
18,WROL2019_178,511.2282232
31,WROL2019_178,511.2315416
7,WROL2019_178,511.2469057
48,WROL2019_178,511.2548887
12,WROL2019_178,511.2679612
34,WROL2019_178,511.2912444
26,WROL2019_178,512.1045174
17,WROL2019_178,512.1774097
11,WROL2019_178,512.1904346
11,WROL2019_178,513.030989
29,WROL2019_178,513.0521476
44,WROL2019_178,513.0674422
18,WROL2019_178,513.0805033
53,WROL2019_178,513.0886205
44,WROL2019_178,513.1038086
15,WROL2019_178,513.1169914
40,WROL2019_178,513.1250283
22,WROL2019_178,513.1346926
74,WROL2019_178,513.1402332
40,WROL2019_178,513.1533345
64,WROL2019_178,513.1613649
11,WROL2019_178,513.1709599
37,WROL2019_178,513.1765626
34,WROL2019_178,513.1896332
30,WROL2019_178,513.1976556
1,WROL2019_178,513.2075855
4,WROL2019_178,513.212858
23,WROL2019_178,513.2260019
20,WROL2019_178,513.2340319
14,WROL2019_178,513.2471283
13,WROL2019_178,513.2493045
24,WROL2019_178,513.2624316
40,WROL2019_178,513.270482
25,WROL2019_178,513.3069225
1,WROL2019_178,513.3103069
1,WROL2019_178,514.1049236
11,WROL2019_178,514.169593
1,WROL2019_178,514.9293924
35,WROL2019_178,515.0466851
26,WROL2019_178,515.0677842
8,WROL2019_178,515.0830019
11,WROL2019_178,515.0960974
36,WROL2019_178,515.1041723
1,WROL2019_178,515.1136487
12,WROL2019_178,515.1139896
42,WROL2019_178,515.1194429
41,WROL2019_178,515.1325513
58,WROL2019_178,515.1406041
31,WROL2019_178,515.1502833
65,WROL2019_178,515.1559025
28,WROL2019_178,515.1689985
30,WROL2019_178,515.186716
30,WROL2019_178,515.1923108
31,WROL2019_178,515.2053776
39,WROL2019_178,515.2134132
3,WROL2019_178,515.2229609
4,WROL2019_178,515.22332
45,WROL2019_178,515.2286192
43,WROL2019_178,515.2417096
40,WROL2019_178,515.249728
2,WROL2019_178,515.2500742
4,WROL2019_178,515.2860556
22,WROL2019_178,515.3225303
2,WROL2019_178,516.0998151
1,WROL2019_178,516.1802463
14,WROL2019_178,517.0259059
40,WROL2019_178,517.0624192
12,WROL2019_178,517.0755187
12,WROL2019_178,517.0835883
1,WROL2019_178,517.0929626
40,WROL2019_178,517.098817
23,WROL2019_178,517.1118801
45,WROL2019_178,517.1198927
12,WROL2019_178,517.1295195
81,WROL2019_178,517.135144
8,WROL2019_178,517.1383678
45,WROL2019_178,517.1482051
29,WROL2019_178,517.1562205
18,WROL2019_178,517.1658814
59,WROL2019_178,517.1714921
48,WROL2019_178,517.1845722
36,WROL2019_178,517.192605
5,WROL2019_178,517.2022084
43,WROL2019_178,517.2078988
52,WROL2019_178,517.2209917
34,WROL2019_178,517.2290325
51,WROL2019_178,517.2443106
13,WROL2019_178,517.2574261
1,WROL2019_178,517.2577566
33,WROL2019_178,517.2654566
32,WROL2019_178,517.280659
22,WROL2019_178,517.3018507
42,WROL2019_178,518.0940223
42,WROL2019_178,518.1303585
1,WROL2019_178,518.1307329
44,WROL2019_178,518.1667498
40,WROL2019_178,519.0416806
13,WROL2019_178,519.0546911
75,WROL2019_178,519.0780276
21,WROL2019_178,519.0911116
29,WROL2019_178,519.0991403
3,WROL2019_178,519.1086502
73,WROL2019_178,519.1143831
9,WROL2019_178,519.1354417
6,WROL2019_178,519.1451169
85,WROL2019_178,519.1507952
41,WROL2019_178,519.1638917
45,WROL2019_178,519.1872146
20,WROL2019_178,519.2002985
1,WROL2019_178,519.2177326
3,WROL2019_178,519.2181335
35,WROL2019_178,519.223611
29,WROL2019_178,519.2366772
36,WROL2019_178,519.2599271
22,WROL2019_178,519.2730056
50,WROL2019_178,520.1096723
7,WROL2019_178,520.1308667
12,WROL2019_178,521.020834
34,WROL2019_178,521.0572398
5,WROL2019_178,521.0726951
59,WROL2019_178,521.0936483
18,WROL2019_178,521.1067698
3,WROL2019_178,521.1243041
90,WROL2019_178,521.1300762
15,WROL2019_178,521.1431814
3,WROL2019_178,521.158567
42,WROL2019_178,521.1664824
32,WROL2019_178,521.1795558
7,WROL2019_178,521.194915
3,WROL2019_178,521.1974715
65,WROL2019_178,521.2028255
36,WROL2019_178,521.2158761
37,WROL2019_178,521.2391486
29,WROL2019_178,521.2522194
30,WROL2019_178,521.2755325
3,WROL2019_178,521.2758711
15,WROL2019_178,521.288626
53,WROL2019_178,522.1253114
1,WROL2019_178,522.7775825
9,WROL2019_178,523.0364652
5,WROL2019_178,523.0367938
75,WROL2019_178,523.0729346
31,WROL2019_178,523.0881716
11,WROL2019_178,523.1013459
54,WROL2019_178,523.1093616
41,WROL2019_178,523.1245879
7,WROL2019_178,523.1377495
69,WROL2019_178,523.1457286
19,WROL2019_178,523.1588166
37,WROL2019_178,523.1740479
58,WROL2019_178,523.1820484
16,WROL2019_178,523.195064
31,WROL2019_178,523.2104074
1,WROL2019_178,523.2107439
36,WROL2019_178,523.2183966
28,WROL2019_178,523.2314685
3,WROL2019_178,523.2472349
53,WROL2019_178,523.2548095
32,WROL2019_178,523.2679325
11,WROL2019_178,523.3043363
1,WROL2019_178,523.9650955
15,WROL2019_178,524.0681468
44,WROL2019_178,524.1409583
18,WROL2019_178,524.2267556
1,WROL2019_178,524.7755529
19,WROL2019_178,525.0310226
51,WROL2019_178,525.0522036
15,WROL2019_178,525.0675145
17,WROL2019_178,525.0805663
50,WROL2019_178,525.0886359
38,WROL2019_178,525.1038833
2,WROL2019_178,525.1128673
27,WROL2019_178,525.1169645
77,WROL2019_178,525.1249933
42,WROL2019_178,525.1402203
39,WROL2019_178,525.1532865
45,WROL2019_178,525.1613024
1,WROL2019_178,525.170763
3,WROL2019_178,525.1764826
2,WROL2019_178,525.1768391
17,WROL2019_178,525.1896072
11,WROL2019_178,525.1976421
4,WROL2019_178,525.2106089
58,WROL2019_178,525.2340739
23,WROL2019_178,525.2471642
10,WROL2019_178,525.2625285
45,WROL2019_178,525.2705367
26,WROL2019_178,525.3069095
1,WROL2019_178,525.9621043
2,WROL2019_178,526.0625394
23,WROL2019_178,526.1485478
14,WROL2019_178,526.2059831
26,WROL2019_178,526.2293264
1,WROL2019_178,526.7911578
1,WROL2019_178,526.8697208
1,WROL2019_178,526.9592853
2,WROL2019_178,527.0316142
37,WROL2019_178,527.046717
8,WROL2019_178,527.0596981
50,WROL2019_178,527.067876
23,WROL2019_178,527.0831822
32,WROL2019_178,527.1043088
38,WROL2019_178,527.119548
76,WROL2019_178,527.1406303
26,WROL2019_178,527.1558238
28,WROL2019_178,527.1688941
4,WROL2019_178,527.1921284
23,WROL2019_178,527.2052527
19,WROL2019_178,527.2132966
22,WROL2019_178,527.2285676
48,WROL2019_178,527.2417114
56,WROL2019_178,527.2497482
16,WROL2019_178,527.2628193
8,WROL2019_178,527.286221
15,WROL2019_178,527.3225852
21,WROL2019_178,528.0994889
18,WROL2019_178,528.1359303
11,WROL2019_178,528.1456028
2,WROL2019_178,529.0258643
3,WROL2019_178,529.0262277
3,WROL2019_178,529.0473216
32,WROL2019_178,529.0623135
12,WROL2019_178,529.0754046
49,WROL2019_178,529.0835053
51,WROL2019_178,529.0987766
16,WROL2019_178,529.1119142
36,WROL2019_178,529.1199539
30,WROL2019_178,529.1352266
28,WROL2019_178,529.1482619
38,WROL2019_178,529.1563324
34,WROL2019_178,529.1659757
37,WROL2019_178,529.1715733
41,WROL2019_178,529.1846285
56,WROL2019_178,529.1926477
49,WROL2019_178,529.20788
40,WROL2019_178,529.2209453
28,WROL2019_178,529.2289568
3,WROL2019_178,529.2386284
23,WROL2019_178,529.2442278
28,WROL2019_178,529.2573334
45,WROL2019_178,529.2653781
14,WROL2019_178,529.3018571
9,WROL2019_178,529.3382406
