num.trans.involved.in,sample,peak
37,WROL2019_050,535.2185077
40,WROL2019_050,535.2315419
30,WROL2019_050,535.2678845
12,WROL2019_050,535.3042791
15,WROL2019_050,536.1410043
12,WROL2019_050,536.2268265
6,WROL2019_050,537.0886783
20,WROL2019_050,537.1250301
38,WROL2019_050,537.1613453
37,WROL2019_050,537.1976963
22,WROL2019_050,537.210727
16,WROL2019_050,537.2285957
33,WROL2019_050,537.2472115
7,WROL2019_050,537.265005
5,WROL2019_050,537.2705801
10,WROL2019_050,537.2836503
4,WROL2019_050,537.3200388
1,WROL2019_050,537.9808131
24,WROL2019_050,538.2060392
22,WROL2019_050,538.2423942
2,WROL2019_050,538.4225643
1,WROL2019_050,538.9203166
4,WROL2019_050,538.9782122
39,WROL2019_050,539.1042341
3,WROL2019_050,539.1219345
47,WROL2019_050,539.1405923
45,WROL2019_050,539.1770095
15,WROL2019_050,539.2134582
38,WROL2019_050,539.2264608
4,WROL2019_050,539.2498489
18,WROL2019_050,539.2628953
2,WROL2019_050,539.2741524
37,WROL2019_050,539.2861552
15,WROL2019_050,539.2991405
12,WROL2019_050,539.3224787
7,WROL2019_050,540.1278448
26,WROL2019_050,540.1722539
18,WROL2019_050,540.1852438
17,WROL2019_050,540.2216399
14,WROL2019_050,541.0834903
30,WROL2019_050,541.1198596
23,WROL2019_050,541.1482561
30,WROL2019_050,541.1563042
21,WROL2019_050,541.1846595
17,WROL2019_050,541.1927258
5,WROL2019_050,541.2419737
41,WROL2019_050,541.2654098
18,WROL2019_050,541.3017436
12,WROL2019_050,541.3381308
2,WROL2019_050,541.4222234
8,WROL2019_050,542.1435132
2,WROL2019_050,542.2912133
2,WROL2019_050,542.8823631
31,WROL2019_050,543.0991634
34,WROL2019_050,543.114404
13,WROL2019_050,543.1275273
19,WROL2019_050,543.1355745
18,WROL2019_050,543.1508445
27,WROL2019_050,543.1638922
3,WROL2019_050,543.1816812
1,WROL2019_050,543.1912591
12,WROL2019_050,543.208358
30,WROL2019_050,543.236669
34,WROL2019_050,543.2447106
11,WROL2019_050,543.2576677
32,WROL2019_050,543.2810376
1,WROL2019_050,543.2939767
24,WROL2019_050,543.3174203
20,WROL2019_050,543.3538306
2,WROL2019_050,544.1405274
9,WROL2019_050,544.2035208
1,WROL2019_050,544.2767404
36,WROL2019_050,545.0936763
10,WROL2019_050,545.1068017
22,WROL2019_050,545.1300991
25,WROL2019_050,545.1664868
14,WROL2019_050,545.1795808
21,WROL2019_050,545.2028753
18,WROL2019_050,545.2159456
34,WROL2019_050,545.252293
36,WROL2019_050,545.2603323
1,WROL2019_050,545.2889735
36,WROL2019_050,545.2967055
20,WROL2019_050,545.3331093
1,WROL2019_050,545.5363399
1,WROL2019_050,546.5396907
46,WROL2019_050,547.1093276
25,WROL2019_050,547.1457465
18,WROL2019_050,547.1821601
20,WROL2019_050,547.2185286
32,WROL2019_050,547.2315822
10,WROL2019_050,547.2396537
31,WROL2019_050,547.254871
35,WROL2019_050,547.2679139
24,WROL2019_050,547.2759675
13,WROL2019_050,547.304265
1,WROL2019_050,548.2715965
30,WROL2019_050,549.088607
31,WROL2019_050,549.1249497
1,WROL2019_050,549.1252748
48,WROL2019_050,549.1613484
23,WROL2019_050,549.1744615
21,WROL2019_050,549.1977979
7,WROL2019_050,549.210891
1,WROL2019_050,549.2146001
3,WROL2019_050,549.2342233
5,WROL2019_050,549.2472846
5,WROL2019_050,549.2738575
23,WROL2019_050,549.2836161
15,WROL2019_050,549.3199153
1,WROL2019_050,550.1202932
31,WROL2019_050,550.2424052
1,WROL2019_050,550.9968013
5,WROL2019_050,551.1043318
23,WROL2019_050,551.1406774
53,WROL2019_050,551.1770063
32,WROL2019_050,551.2133587
6,WROL2019_050,551.2441467
39,WROL2019_050,551.2628533
3,WROL2019_050,551.2805722
5,WROL2019_050,551.2992986
6,WROL2019_050,551.3170414
1,WROL2019_050,551.5305989
1,WROL2019_050,552.2217977
3,WROL2019_050,552.2581591
1,WROL2019_050,552.3203535
1,WROL2019_050,552.9586285
26,WROL2019_050,553.0835008
32,WROL2019_050,553.1199203
1,WROL2019_050,553.1483258
15,WROL2019_050,553.15635
4,WROL2019_050,553.1927423
6,WROL2019_050,553.2169947
11,WROL2019_050,553.2291082
22,WROL2019_050,553.2420278
37,WROL2019_050,553.2654155
26,WROL2019_050,553.2784393
12,WROL2019_050,553.3017319
9,WROL2019_050,553.3148142
1,WROL2019_050,553.5272272
14,WROL2019_050,554.2372694
1,WROL2019_050,554.8975471
1,WROL2019_050,554.9009359
1,WROL2019_050,554.9554767
19,WROL2019_050,555.0991941
1,WROL2019_050,555.1169414
11,WROL2019_050,555.1275339
36,WROL2019_050,555.1355157
25,WROL2019_050,555.1638563
35,WROL2019_050,555.1718817
23,WROL2019_050,555.2002557
40,WROL2019_050,555.2083106
21,WROL2019_050,555.2447317
13,WROL2019_050,555.2811349
30,WROL2019_050,555.2941506
19,WROL2019_050,555.3175
17,WROL2019_050,555.3538258
2,WROL2019_050,555.5255114
8,WROL2019_050,556.1227568
2,WROL2019_050,556.3409051
1,WROL2019_050,557.0594721
18,WROL2019_050,557.1147378
18,WROL2019_050,557.1431731
27,WROL2019_050,557.1512105
3,WROL2019_050,557.2160028
4,WROL2019_050,557.2240433
23,WROL2019_050,557.2523238
37,WROL2019_050,557.2603431
4,WROL2019_050,557.2607335
30,WROL2019_050,557.2966936
25,WROL2019_050,557.3330918
24,WROL2019_050,559.1457591
12,WROL2019_050,559.1588472
36,WROL2019_050,559.1821129
34,WROL2019_050,559.218478
6,WROL2019_050,559.2275426
32,WROL2019_050,559.2315083
29,WROL2019_050,559.2395595
14,WROL2019_050,559.2526359
16,WROL2019_050,559.2678694
28,WROL2019_050,559.275944
1,WROL2019_050,559.2970407
26,WROL2019_050,559.3123755
27,WROL2019_050,561.1249496
43,WROL2019_050,561.1613226
41,WROL2019_050,561.1977378
23,WROL2019_050,561.2108325
35,WROL2019_050,561.2472337
25,WROL2019_050,561.2836218
26,WROL2019_050,561.2916548
21,WROL2019_050,561.3199538
5,WROL2019_050,561.327945
1,WROL2019_050,562.5881651
19,WROL2019_050,563.1405582
52,WROL2019_050,563.1769915
18,WROL2019_050,563.2134533
15,WROL2019_050,563.2265301
2,WROL2019_050,563.2498851
8,WROL2019_050,563.2629294
21,WROL2019_050,563.2992548
3,WROL2019_050,564.3905497
15,WROL2019_050,565.0834965
36,WROL2019_050,565.1198553
51,WROL2019_050,565.1562409
52,WROL2019_050,565.1926702
5,WROL2019_050,565.2056076
15,WROL2019_050,565.2290953
34,WROL2019_050,565.2421147
10,WROL2019_050,565.2785511
25,WROL2019_050,565.3148801
3,WROL2019_050,565.4392762
4,WROL2019_050,566.2010282
2,WROL2019_050,566.2374229
23,WROL2019_050,567.0991239
34,WROL2019_050,567.1355091
43,WROL2019_050,567.1719283
23,WROL2019_050,567.2083672
1,WROL2019_050,567.2340939
29,WROL2019_050,567.2577134
36,WROL2019_050,567.2810861
18,WROL2019_050,567.2941213
2,WROL2019_050,567.4363516
26,WROL2019_050,568.2165807
11,WROL2019_050,568.2530293
4,WROL2019_050,568.7249908
2,WROL2019_050,568.9165754
27,WROL2019_050,569.1148198
34,WROL2019_050,569.1511486
33,WROL2019_050,569.187546
17,WROL2019_050,569.2240021
14,WROL2019_050,569.2603976
8,WROL2019_050,569.2733113
20,WROL2019_050,569.2967668
3,WROL2019_050,569.3096721
21,WROL2019_050,569.3331387
1,WROL2019_050,570.7229321
2,WROL2019_050,570.740632
2,WROL2019_050,570.9135839
2,WROL2019_050,571.1115095
30,WROL2019_050,571.1668307
32,WROL2019_050,571.2396134
2,WROL2019_050,571.2399894
31,WROL2019_050,571.2759998
27,WROL2019_050,571.3123831
22,WROL2019_050,571.3487533
8,WROL2019_050,573.1250496
12,WROL2019_050,573.1614317
6,WROL2019_050,573.1745108
34,WROL2019_050,573.197764
23,WROL2019_050,573.2471238
13,WROL2019_050,573.2551636
6,WROL2019_050,573.283455
15,WROL2019_050,573.2915783
2,WROL2019_050,573.3198247
18,WROL2019_050,573.328046
1,WROL2019_050,574.1080871
1,WROL2019_050,574.2872118
1,WROL2019_050,574.8177613
37,WROL2019_050,575.1406485
29,WROL2019_050,575.1770488
16,WROL2019_050,575.2134548
13,WROL2019_050,575.2265278
20,WROL2019_050,575.2628917
22,WROL2019_050,575.2992447
23,WROL2019_050,575.3072493
12,WROL2019_050,577.1199641
32,WROL2019_050,577.1562605
25,WROL2019_050,577.1925958
7,WROL2019_050,577.2056318
31,WROL2019_050,577.228987
27,WROL2019_050,577.2420516
26,WROL2019_050,577.2785365
9,WROL2019_050,577.3149596
1,WROL2019_050,578.1718354
24,WROL2019_050,578.27372
1,WROL2019_050,578.8911107
20,WROL2019_050,579.0991443
47,WROL2019_050,579.1355571
22,WROL2019_050,579.1719887
6,WROL2019_050,579.2084055
27,WROL2019_050,579.2213306
26,WROL2019_050,579.2578058
18,WROL2019_050,579.2941872
9,WROL2019_050,579.3119025
18,WROL2019_050,580.2165603
26,WROL2019_050,580.2530069
1,WROL2019_050,580.8558183
1,WROL2019_050,580.8735132
4,WROL2019_050,581.114907
18,WROL2019_050,581.1512407
39,WROL2019_050,581.187544
10,WROL2019_050,581.2158081
25,WROL2019_050,581.2238863
29,WROL2019_050,581.2370318
6,WROL2019_050,581.2732755
25,WROL2019_050,581.309795
22,WROL2019_050,581.3330917
5,WROL2019_050,581.4341979
12,WROL2019_050,582.2322477
19,WROL2019_050,582.2686177
1,WROL2019_050,582.9323106
42,WROL2019_050,583.1304556
31,WROL2019_050,583.1668275
35,WROL2019_050,583.203222
1,WROL2019_050,583.227576
22,WROL2019_050,583.2315587
18,WROL2019_050,583.2527023
24,WROL2019_050,583.2759788
4,WROL2019_050,583.288945
31,WROL2019_050,583.3123586
22,WROL2019_050,583.3487416
15,WROL2019_050,584.3439938
1,WROL2019_050,584.8694172
1,WROL2019_050,584.887111
1,WROL2019_050,585.1271549
28,WROL2019_050,585.2552116
20,WROL2019_050,585.2915876
13,WROL2019_050,585.3047464
11,WROL2019_050,585.3279528
20,WROL2019_050,585.3643867
1,WROL2019_050,586.1304237
4,WROL2019_050,586.1697468
3,WROL2019_050,586.8364893
1,WROL2019_050,586.8678426
2,WROL2019_050,586.8850733
15,WROL2019_050,587.1406777
26,WROL2019_050,587.2708774
15,WROL2019_050,587.2991952
25,WROL2019_050,587.3072825
7,WROL2019_050,587.3437258
1,WROL2019_050,587.5060799
1,WROL2019_050,587.8359848
2,WROL2019_050,588.1237368
1,WROL2019_050,588.1274309
1,WROL2019_050,588.8334532
17,WROL2019_050,589.1563464
35,WROL2019_050,589.1926686
13,WROL2019_050,589.2289617
6,WROL2019_050,589.2419876
1,WROL2019_050,589.2787681
4,WROL2019_050,589.3147848
1,WROL2019_050,589.5038286
14,WROL2019_050,591.1356113
45,WROL2019_050,591.1719209
34,WROL2019_050,591.2082739
5,WROL2019_050,591.2212554
19,WROL2019_050,591.2576834
28,WROL2019_050,591.2941288
19,WROL2019_050,591.3305435
1,WROL2019_050,591.5009964
2,WROL2019_050,592.939451
6,WROL2019_050,593.1512925
14,WROL2019_050,593.1876494
2,WROL2019_050,593.2368672
19,WROL2019_050,593.273333
2,WROL2019_050,593.3000464
19,WROL2019_050,593.3097473
10,WROL2019_050,593.3461608
1,WROL2019_050,593.4818082
12,WROL2019_050,594.2322953
9,WROL2019_050,595.1669326
27,WROL2019_050,595.2032553
2,WROL2019_050,595.2888772
2,WROL2019_050,595.3431933
1,WROL2019_050,595.3527913
21,WROL2019_050,596.2478743
16,WROL2019_050,596.284267
20,WROL2019_050,597.1461535
17,WROL2019_050,597.1825538
24,WROL2019_050,597.2552547
2,WROL2019_050,597.2556792
12,WROL2019_050,597.3279609
8,WROL2019_050,597.4291297
1,WROL2019_050,598.9449559
1,WROL2019_050,599.0777383
2,WROL2019_050,599.2709891
22,WROL2019_050,599.3073245
20,WROL2019_050,599.3436382
2,WROL2019_050,600.8520651
29,WROL2019_050,601.1926374
27,WROL2019_050,601.2785094
16,WROL2019_050,601.2866018
23,WROL2019_050,601.3229367
5,WROL2019_050,601.359247
1,WROL2019_050,602.6859864
3,WROL2019_050,602.8490696
1,WROL2019_050,602.8799702
19,WROL2019_050,603.1719825
24,WROL2019_050,603.2083385
21,WROL2019_050,603.2577275
2,WROL2019_050,603.2752519
23,WROL2019_050,603.2940887
13,WROL2019_050,603.3304595
8,WROL2019_050,603.3749421
14,WROL2019_050,605.114757
32,WROL2019_050,605.1511467
36,WROL2019_050,605.1875616
13,WROL2019_050,605.2734838
5,WROL2019_050,605.2846758
2,WROL2019_050,605.3098944
17,WROL2019_050,605.3461726
1,WROL2019_050,606.6994793
36,WROL2019_050,607.2032299
1,WROL2019_050,607.2524339
6,WROL2019_050,607.2889078
12,WROL2019_050,607.3253618
21,WROL2019_050,609.1825271
12,WROL2019_050,609.218939
16,WROL2019_050,609.3047412
1,WROL2019_050,609.4888024
17,WROL2019_050,610.263569
1,WROL2019_050,611.1982533
1,WROL2019_050,611.3434873
23,WROL2019_050,613.322911
14,WROL2019_050,613.3593445
3,WROL2019_050,614.8677203
13,WROL2019_050,615.2214407
12,WROL2019_050,615.338538
1,WROL2019_050,615.8673516
1,WROL2019_050,616.8647438
21,WROL2019_050,617.2734323
31,WROL2019_050,617.3098009
1,WROL2019_050,618.1521841
20,WROL2019_050,619.2891057
22,WROL2019_050,619.3254499
2,WROL2019_050,619.3367538
2,WROL2019_050,620.1493416
1,WROL2019_050,621.1462193
3,WROL2019_050,621.1826382
15,WROL2019_050,621.3046212
4,WROL2019_050,623.1619086
5,WROL2019_050,623.198281
1,WROL2019_050,624.9030246
3,WROL2019_050,625.1775509
14,WROL2019_050,625.250215
1,WROL2019_050,627.0911978
15,WROL2019_050,627.3385522
3,WROL2019_050,628.883449
1,WROL2019_050,629.3104245
15,WROL2019_050,629.3178922
1,WROL2019_050,629.4583093
7,WROL2019_050,633.1825905
5,WROL2019_050,633.3045786
12,WROL2019_050,633.3410425
5,WROL2019_050,633.3523584
1,WROL2019_050,634.1336197
1,WROL2019_050,634.1471058
1,WROL2019_050,635.349433
1,WROL2019_050,637.3263127
6,WROL2019_050,637.3724111
23,WROL2019_050,639.2294685
1,WROL2019_050,639.369482
1,WROL2019_050,639.3790061
1,WROL2019_050,640.3728395
3,WROL2019_050,641.3177563
1,WROL2019_050,642.8990826
1,WROL2019_050,646.6355066
25,WROL2019_050,647.3203695
1,WROL2019_050,648.6511569
4,WROL2019_050,649.299468
11,WROL2019_050,651.3153224
1,WROL2019_050,656.870094
1,WROL2019_050,659.146059
1,WROL2019_050,659.538734
3,WROL2019_050,660.9096639
1,WROL2019_050,661.1430543
1,WROL2019_050,662.9065636
3,WROL2019_050,663.3151223
6,WROL2019_050,663.3515765
16,WROL2019_050,665.208731
3,WROL2019_050,673.2646804
2,WROL2019_050,674.9253116
20,WROL2019_050,675.2294569
1,WROL2019_050,681.3986774
1,WROL2019_050,683.3955681
1,WROL2019_050,703.1176717
7,WROL2019_050,716.4015053
1,WROL2019_050,718.3385504
1,WROL2019_050,725.4248594
1,WROL2019_050,727.4217929
1,WROL2019_050,736.8432104
1,WROL2019_050,749.5307991
1,WROL2019_050,762.8766202
1,WROL2019_050,791.1882948
1,WROL2019_050,815.3720521
1,WROL2019_050,838.3656207
1,WROL2019_050,852.3401474
