num.trans.involved.in,sample,peak
2,RC2_0206,454.1661764
45,RC2_0206,454.1848899
5,RC2_0206,454.1961752
2,RC2_0206,454.9626568
6,RC2_0206,455.036239
38,RC2_0206,455.0466865
26,RC2_0206,455.0619326
23,RC2_0206,455.074999
66,RC2_0206,455.0830735
2,RC2_0206,455.0926409
16,RC2_0206,455.0960507
62,RC2_0206,455.0983695
3,RC2_0206,455.1015863
70,RC2_0206,455.1195155
33,RC2_0206,455.1291998
18,RC2_0206,455.1324135
58,RC2_0206,455.1347635
58,RC2_0206,455.1478333
71,RC2_0206,455.1558556
12,RC2_0206,455.165485
11,RC2_0206,455.1688128
33,RC2_0206,455.1841465
33,RC2_0206,455.192185
44,RC2_0206,455.2052664
37,RC2_0206,455.2206
51,RC2_0206,455.2285888
47,RC2_0206,455.2417162
45,RC2_0206,455.2650438
7,RC2_0206,455.3013351
2,RC2_0206,455.3166098
8,RC2_0206,456.1065036
16,RC2_0206,456.114674
15,RC2_0206,456.1276778
2,RC2_0206,456.1279972
44,RC2_0206,456.1430593
38,RC2_0206,456.1641731
21,RC2_0206,456.2004819
1,RC2_0206,457.0324987
33,RC2_0206,457.0412056
46,RC2_0206,457.0624006
1,RC2_0206,457.0719212
26,RC2_0206,457.0776845
4,RC2_0206,457.0867274
57,RC2_0206,457.0987919
23,RC2_0206,457.1084415
59,RC2_0206,457.1140401
4,RC2_0206,457.1172639
50,RC2_0206,457.1270668
63,RC2_0206,457.1351052
24,RC2_0206,457.1447889
41,RC2_0206,457.1503564
54,RC2_0206,457.16344
57,RC2_0206,457.1714982
24,RC2_0206,457.1812212
26,RC2_0206,457.1867412
44,RC2_0206,457.1998908
67,RC2_0206,457.2079263
33,RC2_0206,457.2209643
42,RC2_0206,457.2362573
54,RC2_0206,457.2442882
31,RC2_0206,457.2806372
11,RC2_0206,458.0857569
16,RC2_0206,458.0939524
35,RC2_0206,458.109224
2,RC2_0206,458.1095547
43,RC2_0206,458.1222865
25,RC2_0206,458.1434442
7,RC2_0206,458.1481057
1,RC2_0206,458.1562944
17,RC2_0206,458.1586373
1,RC2_0206,458.6882199
2,RC2_0206,459.0294714
2,RC2_0206,459.0482031
46,RC2_0206,459.0568957
2,RC2_0206,459.0659325
32,RC2_0206,459.0699685
47,RC2_0206,459.0780565
20,RC2_0206,459.0877063
52,RC2_0206,459.0933078
4,RC2_0206,459.0965459
1,RC2_0206,459.10245
54,RC2_0206,459.1143819
30,RC2_0206,459.1240606
53,RC2_0206,459.129619
1,RC2_0206,459.1327596
26,RC2_0206,459.1507091
38,RC2_0206,459.1604411
46,RC2_0206,459.1660038
72,RC2_0206,459.1791084
66,RC2_0206,459.187176
33,RC2_0206,459.1969165
38,RC2_0206,459.2024665
1,RC2_0206,459.2065541
23,RC2_0206,459.2155692
48,RC2_0206,459.223587
29,RC2_0206,459.2518663
46,RC2_0206,459.2599137
22,RC2_0206,459.2962852
2,RC2_0206,460.0887148
15,RC2_0206,460.1014309
17,RC2_0206,460.1096349
6,RC2_0206,460.1273761
38,RC2_0206,460.1379597
17,RC2_0206,460.1461122
7,RC2_0206,460.163759
7,RC2_0206,460.218724
5,RC2_0206,461.036047
1,RC2_0206,461.0450285
4,RC2_0206,461.0453334
5,RC2_0206,461.0490954
2,RC2_0206,461.0638494
2,RC2_0206,461.0668734
84,RC2_0206,461.0725503
2,RC2_0206,461.0815553
3,RC2_0206,461.0819647
42,RC2_0206,461.0856245
42,RC2_0206,461.0936931
22,RC2_0206,461.1033915
93,RC2_0206,461.1089401
2,RC2_0206,461.1119931
49,RC2_0206,461.1219591
8,RC2_0206,461.1299531
17,RC2_0206,461.139667
13,RC2_0206,461.1452218
10,RC2_0206,461.1582683
4,RC2_0206,461.1662569
11,RC2_0206,461.1760333
37,RC2_0206,461.1816327
58,RC2_0206,461.1947469
47,RC2_0206,461.2028192
19,RC2_0206,461.2125063
1,RC2_0206,461.2128342
37,RC2_0206,461.218122
37,RC2_0206,461.2311981
37,RC2_0206,461.2392334
31,RC2_0206,461.2675008
24,RC2_0206,461.2755356
2,RC2_0206,461.2827164
9,RC2_0206,462.0807303
3,RC2_0206,462.0810189
24,RC2_0206,462.1041239
1,RC2_0206,462.116996
40,RC2_0206,462.1405984
52,RC2_0206,462.1535891
1,RC2_0206,462.190341
1,RC2_0206,462.3039433
1,RC2_0206,462.783094
1,RC2_0206,462.9043999
1,RC2_0206,462.9988592
4,RC2_0206,463.0430758
14,RC2_0206,463.0517256
1,RC2_0206,463.0791576
6,RC2_0206,463.0825075
67,RC2_0206,463.0881547
35,RC2_0206,463.1012369
28,RC2_0206,463.1190429
78,RC2_0206,463.1246037
61,RC2_0206,463.1376501
21,RC2_0206,463.1529632
32,RC2_0206,463.1553616
79,RC2_0206,463.1609397
51,RC2_0206,463.1739646
1,RC2_0206,463.1817725
1,RC2_0206,463.1915837
18,RC2_0206,463.197251
40,RC2_0206,463.2103313
6,RC2_0206,463.2183147
4,RC2_0206,463.2280602
36,RC2_0206,463.233672
42,RC2_0206,463.2467839
20,RC2_0206,463.2831642
1,RC2_0206,463.3711739
36,RC2_0206,464.083464
16,RC2_0206,464.096432
64,RC2_0206,464.1198508
13,RC2_0206,464.1327665
49,RC2_0206,464.1925934
30,RC2_0206,464.2056718
14,RC2_0206,464.2420917
2,RC2_0206,464.9957359
34,RC2_0206,465.0310824
11,RC2_0206,465.0440921
2,RC2_0206,465.0570523
57,RC2_0206,465.0674944
23,RC2_0206,465.0958288
78,RC2_0206,465.1038042
27,RC2_0206,465.1168325
53,RC2_0206,465.1401775
35,RC2_0206,465.1532321
1,RC2_0206,465.166039
80,RC2_0206,465.1766013
76,RC2_0206,465.1896828
7,RC2_0206,465.2050275
69,RC2_0206,465.2130185
65,RC2_0206,465.2260678
16,RC2_0206,465.2438263
26,RC2_0206,465.2623856
3,RC2_0206,466.0836184
20,RC2_0206,466.1119812
46,RC2_0206,466.1354421
25,RC2_0206,466.1484543
42,RC2_0206,466.1719015
63,RC2_0206,466.1848918
49,RC2_0206,467.0467125
7,RC2_0206,467.0726485
4,RC2_0206,467.0749317
50,RC2_0206,467.0830496
17,RC2_0206,467.0959931
29,RC2_0206,467.1114111
61,RC2_0206,467.1194523
13,RC2_0206,467.1324469
69,RC2_0206,467.155902
21,RC2_0206,467.1656259
8,RC2_0206,467.1687651
26,RC2_0206,467.1842706
79,RC2_0206,467.1922708
49,RC2_0206,467.2053026
35,RC2_0206,467.2206042
39,RC2_0206,467.2285809
33,RC2_0206,467.241648
39,RC2_0206,467.264982
27,RC2_0206,467.2780946
26,RC2_0206,468.10669
24,RC2_0206,468.1277901
23,RC2_0206,468.1511885
25,RC2_0206,468.1642094
5,RC2_0206,468.1689529
28,RC2_0206,468.200495
5,RC2_0206,468.236785
19,RC2_0206,469.0412203
10,RC2_0206,469.0518986
5,RC2_0206,469.0540965
34,RC2_0206,469.0623127
15,RC2_0206,469.0752639
7,RC2_0206,469.0775364
17,RC2_0206,469.0906133
40,RC2_0206,469.0986886
7,RC2_0206,469.1081764
10,RC2_0206,469.1116541
22,RC2_0206,469.113956
4,RC2_0206,469.117227
81,RC2_0206,469.1351388
32,RC2_0206,469.1448131
15,RC2_0206,469.1481123
43,RC2_0206,469.1503836
56,RC2_0206,469.1714806
17,RC2_0206,469.1811759
45,RC2_0206,469.1845136
31,RC2_0206,469.1998034
28,RC2_0206,469.2078172
17,RC2_0206,469.2208788
28,RC2_0206,469.2361767
35,RC2_0206,469.2442304
24,RC2_0206,469.2573117
42,RC2_0206,469.2807147
10,RC2_0206,470.0857846
26,RC2_0206,470.1223615
23,RC2_0206,470.1304438
20,RC2_0206,470.1434651
5,RC2_0206,470.1481747
6,RC2_0206,470.1588005
11,RC2_0206,470.1612611
17,RC2_0206,470.1668409
43,RC2_0206,470.1798365
7,RC2_0206,470.2160921
8,RC2_0206,471.0335152
35,RC2_0206,471.0416703
1,RC2_0206,471.0485678
33,RC2_0206,471.0568808
2,RC2_0206,471.0657135
19,RC2_0206,471.0698987
44,RC2_0206,471.0779731
1,RC2_0206,471.0874065
49,RC2_0206,471.0932348
36,RC2_0206,471.1063068
77,RC2_0206,471.1143757
27,RC2_0206,471.1240603
67,RC2_0206,471.1296787
3,RC2_0206,471.132879
59,RC2_0206,471.1508191
30,RC2_0206,471.1605154
64,RC2_0206,471.1660727
53,RC2_0206,471.1791345
58,RC2_0206,471.1871584
19,RC2_0206,471.1968411
42,RC2_0206,471.2002087
39,RC2_0206,471.2154489
25,RC2_0206,471.223478
26,RC2_0206,471.2365503
35,RC2_0206,471.2598973
33,RC2_0206,471.2963663
1,RC2_0206,472.088723
12,RC2_0206,472.1014381
5,RC2_0206,472.1274087
37,RC2_0206,472.1379704
38,RC2_0206,472.1460665
15,RC2_0206,472.1591273
1,RC2_0206,472.1594224
2,RC2_0206,472.210546
14,RC2_0206,472.2834936
3,RC2_0206,473.0274878
25,RC2_0206,473.0361782
2,RC2_0206,473.0451571
14,RC2_0206,473.0492019
32,RC2_0206,473.0573306
2,RC2_0206,473.0639206
57,RC2_0206,473.0725497
33,RC2_0206,473.0855798
44,RC2_0206,473.0936302
8,RC2_0206,473.1032567
37,RC2_0206,473.1088723
24,RC2_0206,473.1219287
25,RC2_0206,473.129986
18,RC2_0206,473.1397039
63,RC2_0206,473.1452859
61,RC2_0206,473.1583815
53,RC2_0206,473.1664552
31,RC2_0206,473.1761866
33,RC2_0206,473.1817426
29,RC2_0206,473.1948209
53,RC2_0206,473.2028579
41,RC2_0206,473.2180449
58,RC2_0206,473.2311513
45,RC2_0206,473.2391768
37,RC2_0206,473.2755769
1,RC2_0206,473.2825794
16,RC2_0206,473.3119894
37,RC2_0206,474.1172128
35,RC2_0206,474.1405158
7,RC2_0206,474.1431327
27,RC2_0206,474.1535534
1,RC2_0206,475.0244582
2,RC2_0206,475.043046
22,RC2_0206,475.0517491
2,RC2_0206,475.0606912
18,RC2_0206,475.0648268
36,RC2_0206,475.0729331
12,RC2_0206,475.0825825
77,RC2_0206,475.0882069
50,RC2_0206,475.1012739
39,RC2_0206,475.1093469
37,RC2_0206,475.119028
103,RC2_0206,475.1245879
3,RC2_0206,475.1277355
54,RC2_0206,475.1376193
14,RC2_0206,475.1456168
24,RC2_0206,475.1553157
32,RC2_0206,475.1608891
22,RC2_0206,475.1739372
1,RC2_0206,475.1916023
32,RC2_0206,475.1972756
65,RC2_0206,475.2103789
41,RC2_0206,475.2184371
45,RC2_0206,475.2337379
36,RC2_0206,475.2468312
39,RC2_0206,475.254869
10,RC2_0206,475.2944174
4,RC2_0206,475.2983565
7,RC2_0206,476.0833299
12,RC2_0206,476.0963504
4,RC2_0206,476.1201737
6,RC2_0206,476.1222998
21,RC2_0206,476.1328339
28,RC2_0206,476.1691943
24,RC2_0206,476.1925468
1,RC2_0206,477.0144894
25,RC2_0206,477.031106
14,RC2_0206,477.0441677
6,RC2_0206,477.0589095
48,RC2_0206,477.0674867
35,RC2_0206,477.0805298
10,RC2_0206,477.0982226
67,RC2_0206,477.1038118
3,RC2_0206,477.1132865
36,RC2_0206,477.1168564
16,RC2_0206,477.1345887
66,RC2_0206,477.1402032
52,RC2_0206,477.1532841
30,RC2_0206,477.1710146
55,RC2_0206,477.1766468
45,RC2_0206,477.1897126
38,RC2_0206,477.1977497
13,RC2_0206,477.2073762
63,RC2_0206,477.2130133
49,RC2_0206,477.2260513
40,RC2_0206,477.2340815
4,RC2_0206,477.2492422
22,RC2_0206,477.2623661
1,RC2_0206,477.2915119
1,RC2_0206,477.2954502
7,RC2_0206,478.0755621
25,RC2_0206,478.099143
21,RC2_0206,478.1119966
42,RC2_0206,478.1485087
15,RC2_0206,478.1717966
30,RC2_0206,478.1848472
1,RC2_0206,478.2987196
1,RC2_0206,478.9778942
38,RC2_0206,479.0466809
16,RC2_0206,479.0596947
3,RC2_0206,479.0727293
6,RC2_0206,479.0745569
9,RC2_0206,479.0749804
18,RC2_0206,479.0830309
18,RC2_0206,479.0960799
28,RC2_0206,479.1114788
70,RC2_0206,479.1194547
43,RC2_0206,479.1325333
33,RC2_0206,479.1478497
98,RC2_0206,479.1558821
56,RC2_0206,479.1689382
19,RC2_0206,479.1842611
71,RC2_0206,479.1922353
48,RC2_0206,479.2052819
2,RC2_0206,479.2227705
3,RC2_0206,479.2231582
21,RC2_0206,479.2285588
37,RC2_0206,479.2416511
42,RC2_0206,479.2781043
28,RC2_0206,480.1277295
41,RC2_0206,480.1641505
24,RC2_0206,480.2006105
1,RC2_0206,480.9185798
26,RC2_0206,481.0259702
55,RC2_0206,481.0623631
15,RC2_0206,481.0753827
1,RC2_0206,481.0778424
25,RC2_0206,481.0906772
69,RC2_0206,481.098748
2,RC2_0206,481.1079964
40,RC2_0206,481.11183
25,RC2_0206,481.1271461
5,RC2_0206,481.1318051
78,RC2_0206,481.1351145
22,RC2_0206,481.144847
48,RC2_0206,481.148229
13,RC2_0206,481.163401
60,RC2_0206,481.1714772
56,RC2_0206,481.1845476
40,RC2_0206,481.1998573
65,RC2_0206,481.2078531
42,RC2_0206,481.2209213
1,RC2_0206,481.2385191
37,RC2_0206,481.244231
35,RC2_0206,481.2573397
43,RC2_0206,481.2806703
28,RC2_0206,481.293755
1,RC2_0206,482.1149184
6,RC2_0206,482.1222115
25,RC2_0206,482.1433888
13,RC2_0206,482.1975997
45,RC2_0206,482.2162049
1,RC2_0206,482.915512
1,RC2_0206,483.0322562
31,RC2_0206,483.0416018
5,RC2_0206,483.0675974
2,RC2_0206,483.0696736
32,RC2_0206,483.0779556
19,RC2_0206,483.0910036
64,RC2_0206,483.1143956
87,RC2_0206,483.1508043
1,RC2_0206,483.1701101
60,RC2_0206,483.1791172
67,RC2_0206,483.1871431
20,RC2_0206,483.1968386
46,RC2_0206,483.2001642
52,RC2_0206,483.2154937
60,RC2_0206,483.2235105
43,RC2_0206,483.236602
1,RC2_0206,483.2542644
46,RC2_0206,483.2599041
37,RC2_0206,483.2730162
29,RC2_0206,483.2963557
21,RC2_0206,484.0733078
34,RC2_0206,484.1096873
35,RC2_0206,484.1460311
3,RC2_0206,484.1592144
4,RC2_0206,484.163824
33,RC2_0206,484.1954903
15,RC2_0206,484.2319365
18,RC2_0206,485.0361903
7,RC2_0206,485.0491345
44,RC2_0206,485.0573057
2,RC2_0206,485.0639537
38,RC2_0206,485.0725034
20,RC2_0206,485.0855359
29,RC2_0206,485.0936021
15,RC2_0206,485.1088617
38,RC2_0206,485.1219513
53,RC2_0206,485.1300168
14,RC2_0206,485.1396729
57,RC2_0206,485.1453136
43,RC2_0206,485.1584184
30,RC2_0206,485.1663584
30,RC2_0206,485.1761421
58,RC2_0206,485.1817118
2,RC2_0206,485.1846159
49,RC2_0206,485.1948073
69,RC2_0206,485.2028207
23,RC2_0206,485.2125018
40,RC2_0206,485.2158982
43,RC2_0206,485.2311227
30,RC2_0206,485.2391418
21,RC2_0206,485.2521987
36,RC2_0206,485.2755471
28,RC2_0206,485.3119829
2,RC2_0206,486.1173979
1,RC2_0206,486.1537615
26,RC2_0206,486.1747171
2,RC2_0206,486.2109525
3,RC2_0206,487.0430792
37,RC2_0206,487.0517736
38,RC2_0206,487.0729582
2,RC2_0206,487.0824535
43,RC2_0206,487.0882259
38,RC2_0206,487.1012849
64,RC2_0206,487.1093324
26,RC2_0206,487.1189715
62,RC2_0206,487.1245733
50,RC2_0206,487.1376121
35,RC2_0206,487.145639
10,RC2_0206,487.155293
30,RC2_0206,487.1608876
10,RC2_0206,487.1916889
40,RC2_0206,487.1972956
53,RC2_0206,487.2104339
53,RC2_0206,487.2184874
10,RC2_0206,487.2336548
9,RC2_0206,487.2468934
35,RC2_0206,487.2549014
36,RC2_0206,487.2912323
7,RC2_0206,487.3275688
3,RC2_0206,488.0685172
24,RC2_0206,488.0965272
10,RC2_0206,488.1217427
30,RC2_0206,488.13291
39,RC2_0206,488.1561749
1,RC2_0206,488.1695068
19,RC2_0206,488.1773871
23,RC2_0206,488.2501085
2,RC2_0206,488.8165064
29,RC2_0206,489.0311059
1,RC2_0206,489.04004
13,RC2_0206,489.0440975
2,RC2_0206,489.0588975
50,RC2_0206,489.0674284
1,RC2_0206,489.0762033
26,RC2_0206,489.0804866
22,RC2_0206,489.0885385
3,RC2_0206,489.0981599
66,RC2_0206,489.1038056
26,RC2_0206,489.1249166
28,RC2_0206,489.1346411
78,RC2_0206,489.1402257
51,RC2_0206,489.1533059
49,RC2_0206,489.161339
30,RC2_0206,489.1710423
68,RC2_0206,489.176634
44,RC2_0206,489.1897022
51,RC2_0206,489.1977319
16,RC2_0206,489.2073581
46,RC2_0206,489.2129626
50,RC2_0206,489.2260508
47,RC2_0206,489.2340732
2,RC2_0206,489.2492642
30,RC2_0206,489.2623736
26,RC2_0206,489.2704482
22,RC2_0206,489.3069115
18,RC2_0206,490.1202476
8,RC2_0206,490.135568
6,RC2_0206,490.1486414
1,RC2_0206,490.9533354
2,RC2_0206,491.0379636
7,RC2_0206,491.0466168
10,RC2_0206,491.0596658
3,RC2_0206,491.0599774
4,RC2_0206,491.0745578
48,RC2_0206,491.0830907
4,RC2_0206,491.0925217
43,RC2_0206,491.096192
22,RC2_0206,491.1139247
73,RC2_0206,491.1195207
44,RC2_0206,491.1325797
15,RC2_0206,491.1502278
75,RC2_0206,491.155852
41,RC2_0206,491.1688938
2,RC2_0206,491.1846656
26,RC2_0206,491.1921779
1,RC2_0206,491.195839
54,RC2_0206,491.2052591
15,RC2_0206,491.2132882
2,RC2_0206,491.2227637
48,RC2_0206,491.2285903
60,RC2_0206,491.2417133
36,RC2_0206,491.2497723
2,RC2_0206,491.2500954
14,RC2_0206,491.2781574
1,RC2_0206,491.2864175
4,RC2_0206,491.2894218
7,RC2_0206,491.2934288
4,RC2_0206,492.1148469
7,RC2_0206,492.1279219
26,RC2_0206,492.1511811
40,RC2_0206,492.164141
39,RC2_0206,492.2005201
10,RC2_0206,492.2370289
59,RC2_0206,493.062387
11,RC2_0206,493.0755179
2,RC2_0206,493.0887393
2,RC2_0206,493.0906021
44,RC2_0206,493.0988145
17,RC2_0206,493.1118888
5,RC2_0206,493.123067
100,RC2_0206,493.1351592
45,RC2_0206,493.1481999
19,RC2_0206,493.163541
40,RC2_0206,493.1714617
3,RC2_0206,493.1814523
41,RC2_0206,493.1845191
19,RC2_0206,493.1999108
56,RC2_0206,493.2078535
55,RC2_0206,493.2209565
2,RC2_0206,493.2384752
37,RC2_0206,493.2442494
30,RC2_0206,493.25741
18,RC2_0206,493.2937682
2,RC2_0206,494.078707
45,RC2_0206,494.1304274
31,RC2_0206,494.1434098
32,RC2_0206,494.1587019
31,RC2_0206,494.1797571
52,RC2_0206,494.2161877
2,RC2_0206,494.790684
1,RC2_0206,494.9342841
36,RC2_0206,495.0416059
9,RC2_0206,495.0546061
21,RC2_0206,495.0568552
1,RC2_0206,495.0677063
5,RC2_0206,495.0681114
63,RC2_0206,495.0780507
13,RC2_0206,495.0911664
19,RC2_0206,495.106405
102,RC2_0206,495.1144141
12,RC2_0206,495.1241588
53,RC2_0206,495.127475
41,RC2_0206,495.1507243
21,RC2_0206,495.1605114
30,RC2_0206,495.163773
40,RC2_0206,495.187098
52,RC2_0206,495.2001708
23,RC2_0206,495.2155648
66,RC2_0206,495.2235331
50,RC2_0206,495.2366367
44,RC2_0206,495.2599547
40,RC2_0206,495.273016
33,RC2_0206,495.2963047
9,RC2_0206,495.3093167
20,RC2_0206,496.0732449
51,RC2_0206,496.1460488
29,RC2_0206,496.159034
21,RC2_0206,496.1823647
38,RC2_0206,496.1954118
5,RC2_0206,496.2131646
36,RC2_0206,496.231864
1,RC2_0206,496.7619249
2,RC2_0206,496.7886386
1,RC2_0206,496.9312542
4,RC2_0206,497.0360686
39,RC2_0206,497.0572509
12,RC2_0206,497.0702814
28,RC2_0206,497.0725071
24,RC2_0206,497.0856061
25,RC2_0206,497.0937672
4,RC2_0206,497.1031208
3,RC2_0206,497.106874
46,RC2_0206,497.1089197
14,RC2_0206,497.1220943
41,RC2_0206,497.130123
24,RC2_0206,497.1397761
30,RC2_0206,497.1431178
53,RC2_0206,497.1584047
79,RC2_0206,497.1664402
12,RC2_0206,497.1760411
35,RC2_0206,497.1794615
42,RC2_0206,497.1947356
48,RC2_0206,497.2027587
40,RC2_0206,497.2158163
36,RC2_0206,497.2311882
65,RC2_0206,497.2391863
40,RC2_0206,497.2522904
42,RC2_0206,497.2756305
11,RC2_0206,497.3120298
1,RC2_0206,498.1174531
20,RC2_0206,498.125382
26,RC2_0206,498.1747567
28,RC2_0206,498.2110688
1,RC2_0206,498.7599028
22,RC2_0206,499.0365372
6,RC2_0206,499.0517293
5,RC2_0206,499.0647231
24,RC2_0206,499.0728824
4,RC2_0206,499.0880833
37,RC2_0206,499.1012188
56,RC2_0206,499.1092872
1,RC2_0206,499.1187992
56,RC2_0206,499.1245701
68,RC2_0206,499.1457163
46,RC2_0206,499.1609493
50,RC2_0206,499.1821135
22,RC2_0206,499.1917687
31,RC2_0206,499.1972941
56,RC2_0206,499.2104278
67,RC2_0206,499.2184506
32,RC2_0206,499.2314997
38,RC2_0206,499.2467735
38,RC2_0206,499.254796
31,RC2_0206,499.2911861
20,RC2_0206,499.3276231
15,RC2_0206,500.1329303
32,RC2_0206,500.1409178
6,RC2_0206,500.1586972
23,RC2_0206,500.1773949
20,RC2_0206,500.1904174
1,RC2_0206,500.9473046
5,RC2_0206,501.0440107
21,RC2_0206,501.0522498
5,RC2_0206,501.0589158
29,RC2_0206,501.0675019
20,RC2_0206,501.0805755
33,RC2_0206,501.0886353
2,RC2_0206,501.0981255
80,RC2_0206,501.1038547
46,RC2_0206,501.1169011
44,RC2_0206,501.1249257
9,RC2_0206,501.134533
24,RC2_0206,501.1401592
31,RC2_0206,501.1532134
4,RC2_0206,501.1612225
7,RC2_0206,501.1709138
14,RC2_0206,501.176519
44,RC2_0206,501.189628
41,RC2_0206,501.1976859
15,RC2_0206,501.2073872
41,RC2_0206,501.2129683
38,RC2_0206,501.2261136
40,RC2_0206,501.2341555
17,RC2_0206,501.2625156
39,RC2_0206,501.2705455
30,RC2_0206,501.3068718
15,RC2_0206,502.1355459
1,RC2_0206,502.6324991
31,RC2_0206,503.0466977
11,RC2_0206,503.0597249
19,RC2_0206,503.0678147
53,RC2_0206,503.0830694
34,RC2_0206,503.0961583
36,RC2_0206,503.1042191
23,RC2_0206,503.1138967
88,RC2_0206,503.1195051
30,RC2_0206,503.1326016
24,RC2_0206,503.1406578
31,RC2_0206,503.1503553
37,RC2_0206,503.1559387
22,RC2_0206,503.1690116
27,RC2_0206,503.1770529
30,RC2_0206,503.1867168
44,RC2_0206,503.1923013
52,RC2_0206,503.2053634
2,RC2_0206,503.2228495
45,RC2_0206,503.2286036
45,RC2_0206,503.2497535
35,RC2_0206,503.2780894
3,RC2_0206,503.2784156
32,RC2_0206,503.2861553
1,RC2_0206,503.584866
1,RC2_0206,503.5988985
12,RC2_0206,504.1278654
47,RC2_0206,504.1510943
4,RC2_0206,504.1514953
4,RC2_0206,504.1643405
5,RC2_0206,504.2450709
1,RC2_0206,504.6295041
42,RC2_0206,505.0623387
17,RC2_0206,505.0754485
1,RC2_0206,505.0930618
73,RC2_0206,505.0987769
20,RC2_0206,505.1118718
24,RC2_0206,505.1295623
58,RC2_0206,505.1351741
40,RC2_0206,505.1482438
1,RC2_0206,505.1636733
3,RC2_0206,505.1657253
69,RC2_0206,505.171511
58,RC2_0206,505.1845644
4,RC2_0206,505.2000094
38,RC2_0206,505.2078482
55,RC2_0206,505.2209352
35,RC2_0206,505.2289989
1,RC2_0206,505.2382626
18,RC2_0206,505.2387239
37,RC2_0206,505.2442489
3,RC2_0206,505.25085
54,RC2_0206,505.257359
39,RC2_0206,505.2654135
17,RC2_0206,505.2685895
23,RC2_0206,505.2937741
1,RC2_0206,505.6005123
50,RC2_0206,506.1798063
42,RC2_0206,506.2162201
35,RC2_0206,507.0416269
13,RC2_0206,507.0547294
3,RC2_0206,507.0698033
47,RC2_0206,507.0780539
11,RC2_0206,507.0911817
13,RC2_0206,507.106415
73,RC2_0206,507.1144014
35,RC2_0206,507.127452
7,RC2_0206,507.1428315
29,RC2_0206,507.1507155
32,RC2_0206,507.1637893
22,RC2_0206,507.1791618
37,RC2_0206,507.1871066
53,RC2_0206,507.2002113
1,RC2_0206,507.2167814
58,RC2_0206,507.2235688
36,RC2_0206,507.2366607
43,RC2_0206,507.2599462
7,RC2_0206,507.2656217
24,RC2_0206,507.27304
20,RC2_0206,507.3093545
2,RC2_0206,508.0941554
34,RC2_0206,508.1590917
1,RC2_0206,508.1594211
27,RC2_0206,508.195512
32,RC2_0206,508.2188196
40,RC2_0206,508.2318413
1,RC2_0206,508.9498509
38,RC2_0206,509.0573193
7,RC2_0206,509.0704495
19,RC2_0206,509.0724971
1,RC2_0206,509.0836493
21,RC2_0206,509.0855998
80,RC2_0206,509.0936815
1,RC2_0206,509.1020982
10,RC2_0206,509.1068136
5,RC2_0206,509.1179857
26,RC2_0206,509.1220043
70,RC2_0206,509.1300322
4,RC2_0206,509.1395875
34,RC2_0206,509.1431403
33,RC2_0206,509.1584156
72,RC2_0206,509.166422
3,RC2_0206,509.1759609
40,RC2_0206,509.1795168
22,RC2_0206,509.1948326
4,RC2_0206,509.1995143
66,RC2_0206,509.2028495
37,RC2_0206,509.2159395
4,RC2_0206,509.2312942
1,RC2_0206,509.2316697
27,RC2_0206,509.2392614
30,RC2_0206,509.2523284
6,RC2_0206,509.2699105
49,RC2_0206,509.2755821
36,RC2_0206,509.2886616
22,RC2_0206,510.1536691
2,RC2_0206,510.1828284
10,RC2_0206,510.192535
45,RC2_0206,510.2111319
15,RC2_0206,510.2474286
1,RC2_0206,510.9469074
23,RC2_0206,511.0365676
13,RC2_0206,511.0518523
2,RC2_0206,511.0522082
1,RC2_0206,511.0626132
13,RC2_0206,511.0648251
40,RC2_0206,511.0729833
10,RC2_0206,511.0860904
32,RC2_0206,511.0882359
11,RC2_0206,511.1013526
23,RC2_0206,511.1094133
21,RC2_0206,511.1189958
13,RC2_0206,511.1224403
29,RC2_0206,511.1245291
42,RC2_0206,511.1376415
74,RC2_0206,511.145683
2,RC2_0206,511.1550832
26,RC2_0206,511.1587511
44,RC2_0206,511.182038
8,RC2_0206,511.1917119
14,RC2_0206,511.1950359
49,RC2_0206,511.2104196
54,RC2_0206,511.2184466
44,RC2_0206,511.2315416
6,RC2_0206,511.2469057
47,RC2_0206,511.2548887
24,RC2_0206,511.2679612
38,RC2_0206,511.2912444
25,RC2_0206,511.3275912
26,RC2_0206,512.1045174
23,RC2_0206,512.1540265
5,RC2_0206,512.1716931
20,RC2_0206,512.1774097
22,RC2_0206,512.1904346
13,RC2_0206,512.2081792
35,RC2_0206,512.2267642
2,RC2_0206,512.8539901
21,RC2_0206,513.0521476
1,RC2_0206,513.0591264
25,RC2_0206,513.0674422
20,RC2_0206,513.0805033
38,RC2_0206,513.0886205
38,RC2_0206,513.1038086
17,RC2_0206,513.1169914
40,RC2_0206,513.1250283
25,RC2_0206,513.1346926
65,RC2_0206,513.1402332
39,RC2_0206,513.1533345
62,RC2_0206,513.1613649
12,RC2_0206,513.1709599
34,RC2_0206,513.1765626
39,RC2_0206,513.1896332
28,RC2_0206,513.1976556
7,RC2_0206,513.2105693
4,RC2_0206,513.212858
28,RC2_0206,513.2260019
26,RC2_0206,513.2340319
19,RC2_0206,513.2471283
3,RC2_0206,513.2627795
42,RC2_0206,513.270482
14,RC2_0206,513.2835598
33,RC2_0206,513.3069225
17,RC2_0206,513.3432755
23,RC2_0206,514.169593
1,RC2_0206,514.1699552
38,RC2_0206,514.2060486
23,RC2_0206,515.0466851
19,RC2_0206,515.0677842
