num.trans.involved.in,sample,peak
32,RC2_0151,568.2165807
4,RC2_0151,568.2341238
13,RC2_0151,568.239987
17,RC2_0151,568.2530293
8,RC2_0151,568.2534269
21,RC2_0151,568.289414
4,RC2_0151,568.7249908
1,RC2_0151,568.9165754
1,RC2_0151,569.00751
11,RC2_0151,569.0421291
3,RC2_0151,569.0425267
5,RC2_0151,569.0574434
19,RC2_0151,569.0785064
16,RC2_0151,569.0937671
1,RC2_0151,569.0966841
5,RC2_0151,569.1069362
48,RC2_0151,569.1148198
31,RC2_0151,569.1300417
2,RC2_0151,569.1322788
50,RC2_0151,569.1511486
3,RC2_0151,569.1606037
47,RC2_0151,569.1664656
53,RC2_0151,569.187546
7,RC2_0151,569.1971347
19,RC2_0151,569.2029036
36,RC2_0151,569.2159308
3,RC2_0151,569.2162774
29,RC2_0151,569.2240021
14,RC2_0151,569.224371
23,RC2_0151,569.2336802
2,RC2_0151,569.2341804
3,RC2_0151,569.2398319
13,RC2_0151,569.2523703
7,RC2_0151,569.2527487
28,RC2_0151,569.2603976
9,RC2_0151,569.2607714
1,RC2_0151,569.2663723
7,RC2_0151,569.2737174
6,RC2_0151,569.2887621
6,RC2_0151,569.2891488
1,RC2_0151,569.2908013
29,RC2_0151,569.2967668
10,RC2_0151,569.2971632
5,RC2_0151,569.3100765
27,RC2_0151,569.3331387
4,RC2_0151,569.3698828
1,RC2_0151,569.7283622
31,RC2_0151,570.1464101
31,RC2_0151,570.1827872
3,RC2_0151,570.1960113
31,RC2_0151,570.2322657
17,RC2_0151,570.2687107
1,RC2_0151,570.7229321
1,RC2_0151,570.740632
1,RC2_0151,570.9135839
19,RC2_0151,571.0365629
22,RC2_0151,571.0577324
34,RC2_0151,571.0729521
29,RC2_0151,571.0941201
34,RC2_0151,571.1092688
2,RC2_0151,571.1115095
44,RC2_0151,571.1304978
55,RC2_0151,571.1457319
44,RC2_0151,571.1668307
2,RC2_0151,571.1772346
59,RC2_0151,571.182107
56,RC2_0151,571.2032259
16,RC2_0151,571.2128363
32,RC2_0151,571.2185374
4,RC2_0151,571.2319365
52,RC2_0151,571.2396134
1,RC2_0151,571.2497163
2,RC2_0151,571.2554724
3,RC2_0151,571.2683425
44,RC2_0151,571.2759998
4,RC2_0151,571.2763827
3,RC2_0151,571.2893241
25,RC2_0151,571.3042931
32,RC2_0151,571.3123831
24,RC2_0151,571.3487533
2,RC2_0151,572.096405
8,RC2_0151,572.1257829
1,RC2_0151,572.1262127
12,RC2_0151,572.162167
14,RC2_0151,572.1984636
12,RC2_0151,572.2347713
5,RC2_0151,572.2351631
9,RC2_0151,572.2711568
15,RC2_0151,572.2996158
5,RC2_0151,572.3080013
1,RC2_0151,572.9115904
13,RC2_0151,573.0521448
6,RC2_0151,573.0651974
23,RC2_0151,573.073387
4,RC2_0151,573.1018856
2,RC2_0151,573.1098843
28,RC2_0151,573.1250496
9,RC2_0151,573.1461994
2,RC2_0151,573.1562243
28,RC2_0151,573.1614317
19,RC2_0151,573.1745108
5,RC2_0151,573.1748519
33,RC2_0151,573.1825449
10,RC2_0151,573.192234
62,RC2_0151,573.197764
46,RC2_0151,573.210815
36,RC2_0151,573.2188472
5,RC2_0151,573.2192719
11,RC2_0151,573.2284733
42,RC2_0151,573.2341146
29,RC2_0151,573.2471238
22,RC2_0151,573.2551636
1,RC2_0151,573.2559699
34,RC2_0151,573.2704681
10,RC2_0151,573.283455
7,RC2_0151,573.2838364
20,RC2_0151,573.2915783
4,RC2_0151,573.2919468
8,RC2_0151,573.3198247
4,RC2_0151,573.3202369
23,RC2_0151,573.328046
9,RC2_0151,573.3644507
2,RC2_0151,573.3648588
1,RC2_0151,574.0918155
3,RC2_0151,574.1080871
2,RC2_0151,574.1414692
35,RC2_0151,574.1566244
2,RC2_0151,574.2872118
1,RC2_0151,574.908526
21,RC2_0151,575.0314783
36,RC2_0151,575.067841
8,RC2_0151,575.0809091
1,RC2_0151,575.0829649
3,RC2_0151,575.0895026
47,RC2_0151,575.1042067
13,RC2_0151,575.1173842
30,RC2_0151,575.1254282
5,RC2_0151,575.125873
13,RC2_0151,575.1350093
69,RC2_0151,575.1406485
4,RC2_0151,575.1411561
22,RC2_0151,575.1537642
49,RC2_0151,575.1770488
16,RC2_0151,575.1901608
16,RC2_0151,575.2078162
40,RC2_0151,575.2134548
11,RC2_0151,575.2138647
24,RC2_0151,575.2265278
19,RC2_0151,575.2498591
32,RC2_0151,575.2628917
11,RC2_0151,575.2713377
1,RC2_0151,575.284146
31,RC2_0151,575.2992447
9,RC2_0151,575.299636
5,RC2_0151,575.3103838
1,RC2_0151,575.310759
18,RC2_0151,575.3355651
8,RC2_0151,575.3360075
2,RC2_0151,575.3435752
1,RC2_0151,575.4448205
1,RC2_0151,576.0720178
6,RC2_0151,576.2578579
5,RC2_0151,576.294695
1,RC2_0151,576.3030465
2,RC2_0151,576.3393435
2,RC2_0151,576.5650467
5,RC2_0151,577.047265
1,RC2_0151,577.0757839
8,RC2_0151,577.083636
5,RC2_0151,577.0966889
29,RC2_0151,577.1199641
11,RC2_0151,577.1330449
52,RC2_0151,577.1562605
6,RC2_0151,577.1566815
26,RC2_0151,577.1693101
2,RC2_0151,577.1844864
43,RC2_0151,577.1925958
2,RC2_0151,577.192981
12,RC2_0151,577.2056318
1,RC2_0151,577.2212417
50,RC2_0151,577.228987
35,RC2_0151,577.2420516
9,RC2_0151,577.2424599
8,RC2_0151,577.2597174
37,RC2_0151,577.2654521
36,RC2_0151,577.2785365
7,RC2_0151,577.2962186
11,RC2_0151,577.3149596
6,RC2_0151,577.3513137
12,RC2_0151,578.1516114
20,RC2_0151,578.2242252
40,RC2_0151,578.2373334
37,RC2_0151,578.27372
1,RC2_0151,578.5620467
1,RC2_0151,578.8911107
28,RC2_0151,579.0627469
61,RC2_0151,579.0991443
3,RC2_0151,579.1123818
1,RC2_0151,579.1279432
74,RC2_0151,579.1355571
51,RC2_0151,579.1719887
6,RC2_0151,579.1848035
20,RC2_0151,579.2084055
33,RC2_0151,579.2213306
3,RC2_0151,579.2217176
8,RC2_0151,579.2448119
41,RC2_0151,579.2578058
11,RC2_0151,579.2581902
4,RC2_0151,579.272856
9,RC2_0151,579.2754422
24,RC2_0151,579.281131
25,RC2_0151,579.2941872
12,RC2_0151,579.3119025
28,RC2_0151,579.3305248
10,RC2_0151,579.3309126
3,RC2_0151,579.3671352
4,RC2_0151,580.0942753
7,RC2_0151,580.130682
6,RC2_0151,580.2034606
24,RC2_0151,580.2165603
25,RC2_0151,580.239875
32,RC2_0151,580.2530069
3,RC2_0151,580.253456
20,RC2_0151,580.2894466
26,RC2_0151,581.0420339
2,RC2_0151,581.042448
9,RC2_0151,581.0573812
4,RC2_0151,581.0578531
10,RC2_0151,581.0785375
3,RC2_0151,581.0942865
3,RC2_0151,581.1074396
19,RC2_0151,581.114907
6,RC2_0151,581.1432755
49,RC2_0151,581.1512407
1,RC2_0151,581.1670643
55,RC2_0151,581.187544
15,RC2_0151,581.2158081
43,RC2_0151,581.2238863
38,RC2_0151,581.2370318
1,RC2_0151,581.2521371
2,RC2_0151,581.2525724
21,RC2_0151,581.2602421
12,RC2_0151,581.2732755
6,RC2_0151,581.2736692
1,RC2_0151,581.2943723
4,RC2_0151,581.2970315
30,RC2_0151,581.309795
7,RC2_0151,581.310217
31,RC2_0151,581.3330917
5,RC2_0151,581.3465029
24,RC2_0151,582.1464904
14,RC2_0151,582.1829021
2,RC2_0151,582.183298
8,RC2_0151,582.1959998
1,RC2_0151,582.2139935
24,RC2_0151,582.2322477
23,RC2_0151,582.2686177
13,RC2_0151,582.3051084
1,RC2_0151,582.9323106
24,RC2_0151,583.0577288
13,RC2_0151,583.0730347
1,RC2_0151,583.0830183
35,RC2_0151,583.0941087
28,RC2_0151,583.1093661
4,RC2_0151,583.1225432
2,RC2_0151,583.1229694
65,RC2_0151,583.1304556
25,RC2_0151,583.1457701
25,RC2_0151,583.1588268
47,RC2_0151,583.1668275
2,RC2_0151,583.1767805
28,RC2_0151,583.1821279
50,RC2_0151,583.203222
8,RC2_0151,583.2128146
2,RC2_0151,583.2132621
8,RC2_0151,583.2189681
41,RC2_0151,583.2315587
49,RC2_0151,583.2396061
24,RC2_0151,583.2527023
39,RC2_0151,583.2679268
1,RC2_0151,583.2687132
38,RC2_0151,583.2759788
7,RC2_0151,583.288945
4,RC2_0151,583.2893194
38,RC2_0151,583.3123586
4,RC2_0151,583.3256935
25,RC2_0151,583.3487416
6,RC2_0151,583.3491757
17,RC2_0151,584.1257649
23,RC2_0151,584.1984761
3,RC2_0151,584.2119761
1,RC2_0151,584.2290723
5,RC2_0151,584.2477079
2,RC2_0151,584.2481672
8,RC2_0151,584.2841865
2,RC2_0151,584.8698033
17,RC2_0151,585.0521712
2,RC2_0151,585.0656688
20,RC2_0151,585.0732939
40,RC2_0151,585.0885866
30,RC2_0151,585.1097244
1,RC2_0151,585.1240174
3,RC2_0151,585.1271549
1,RC2_0151,585.1275873
40,RC2_0151,585.146167
19,RC2_0151,585.161452
5,RC2_0151,585.1745692
13,RC2_0151,585.1825981
2,RC2_0151,585.1926215
25,RC2_0151,585.1978333
8,RC2_0151,585.1982508
15,RC2_0151,585.2189602
4,RC2_0151,585.2284555
17,RC2_0151,585.234207
20,RC2_0151,585.2472474
6,RC2_0151,585.2476377
42,RC2_0151,585.2552116
7,RC2_0151,585.2556369
24,RC2_0151,585.2705449
17,RC2_0151,585.2835011
7,RC2_0151,585.2839008
29,RC2_0151,585.2915876
16,RC2_0151,585.3047464
14,RC2_0151,585.3279528
4,RC2_0151,585.3283447
29,RC2_0151,585.3643867
14,RC2_0151,586.1697468
17,RC2_0151,586.2141551
3,RC2_0151,586.8364893
28,RC2_0151,587.0678776
26,RC2_0151,587.0890377
2,RC2_0151,587.1175179
3,RC2_0151,587.1298823
37,RC2_0151,587.1406777
30,RC2_0151,587.1617777
50,RC2_0151,587.177037
5,RC2_0151,587.1985523
2,RC2_0151,587.2082319
55,RC2_0151,587.2134147
34,RC2_0151,587.2264932
31,RC2_0151,587.234521
3,RC2_0151,587.2353776
1,RC2_0151,587.2446885
29,RC2_0151,587.2498165
45,RC2_0151,587.2628369
38,RC2_0151,587.2708774
11,RC2_0151,587.271312
31,RC2_0151,587.2991952
30,RC2_0151,587.3072825
10,RC2_0151,587.3077007
10,RC2_0151,587.3437258
2,RC2_0151,588.0993041
4,RC2_0151,588.1237368
13,RC2_0151,588.1933513
3,RC2_0151,588.1937826
3,RC2_0151,588.266627
4,RC2_0151,588.3393383
2,RC2_0151,588.924512
30,RC2_0151,589.0835672
13,RC2_0151,589.0839761
44,RC2_0151,589.1199537
1,RC2_0151,589.1209734
5,RC2_0151,589.1332226
31,RC2_0151,589.1563464
7,RC2_0151,589.1694689
1,RC2_0151,589.169905
58,RC2_0151,589.1926686
34,RC2_0151,589.2056902
5,RC2_0151,589.2061229
23,RC2_0151,589.2289617
11,RC2_0151,589.2419876
5,RC2_0151,589.2423868
3,RC2_0151,589.2428002
3,RC2_0151,589.2652603
11,RC2_0151,589.2783637
7,RC2_0151,589.2864486
11,RC2_0151,589.3147848
7,RC2_0151,589.3151999
1,RC2_0151,589.3267374
3,RC2_0151,589.3515445
1,RC2_0151,589.5038286
2,RC2_0151,590.1517856
6,RC2_0151,590.310231
2,RC2_0151,590.3186455
18,RC2_0151,591.062869
5,RC2_0151,591.063292
1,RC2_0151,591.0787944
15,RC2_0151,591.0992585
3,RC2_0151,591.112627
35,RC2_0151,591.1356113
28,RC2_0151,591.1486156
64,RC2_0151,591.1719209
21,RC2_0151,591.1849272
3,RC2_0151,591.2000526
53,RC2_0151,591.2082739
10,RC2_0151,591.2212554
6,RC2_0151,591.2216623
50,RC2_0151,591.244655
27,RC2_0151,591.2576834
9,RC2_0151,591.2580705
36,RC2_0151,591.28104
37,RC2_0151,591.2941288
11,RC2_0151,591.2945304
26,RC2_0151,591.3305435
6,RC2_0151,591.3309472
2,RC2_0151,592.2176968
18,RC2_0151,592.2530589
2,RC2_0151,592.2615031
7,RC2_0151,592.2898161
2,RC2_0151,592.2979156
24,RC2_0151,593.0420426
2,RC2_0151,593.0607936
23,RC2_0151,593.0784847
2,RC2_0151,593.1070142
16,RC2_0151,593.1149152
23,RC2_0151,593.1512925
3,RC2_0151,593.1641181
28,RC2_0151,593.1876494
8,RC2_0151,593.200443
4,RC2_0151,593.2163145
51,RC2_0151,593.2239829
16,RC2_0151,593.2244223
6,RC2_0151,593.2368672
3,RC2_0151,593.2372691
4,RC2_0151,593.2521154
1,RC2_0151,593.2550559
46,RC2_0151,593.2603279
27,RC2_0151,593.273333
3,RC2_0151,593.2909942
3,RC2_0151,593.2969889
29,RC2_0151,593.3097473
16,RC2_0151,593.3461608
2,RC2_0151,593.3466212
1,RC2_0151,593.4818082
1,RC2_0151,594.0738295
1,RC2_0151,594.1178909
40,RC2_0151,594.2192062
23,RC2_0151,594.2322953
22,RC2_0151,594.2687139
2,RC2_0151,594.2691444
6,RC2_0151,594.3054561
19,RC2_0151,595.0577001
12,RC2_0151,595.0730178
16,RC2_0151,595.0941718
4,RC2_0151,595.1098914
6,RC2_0151,595.1227482
7,RC2_0151,595.1305807
5,RC2_0151,595.1589681
26,RC2_0151,595.1669326
23,RC2_0151,595.195215
46,RC2_0151,595.2032553
41,RC2_0151,595.2395404
2,RC2_0151,595.2522839
26,RC2_0151,595.2527251
1,RC2_0151,595.2675804
10,RC2_0151,595.2703232
19,RC2_0151,595.275893
6,RC2_0151,595.2763245
3,RC2_0151,595.2888772
7,RC2_0151,595.2893013
4,RC2_0151,595.3127517
21,RC2_0151,595.3254278
1,RC2_0151,595.3615342
1,RC2_0151,596.0972272
8,RC2_0151,596.2116108
2,RC2_0151,596.2293746
25,RC2_0151,596.2348241
7,RC2_0151,596.2482836
28,RC2_0151,596.284267
18,RC2_0151,597.0521879
4,RC2_0151,597.0526421
30,RC2_0151,597.0733262
2,RC2_0151,597.0810439
3,RC2_0151,597.0890741
46,RC2_0151,597.1097466
35,RC2_0151,597.1250254
4,RC2_0151,597.1254844
1,RC2_0151,597.138667
50,RC2_0151,597.1461535
11,RC2_0151,597.1614559
35,RC2_0151,597.1825538
17,RC2_0151,597.1978304
40,RC2_0151,597.2189318
41,RC2_0151,597.2552547
6,RC2_0151,597.2686158
5,RC2_0151,597.2833988
3,RC2_0151,597.2838436
49,RC2_0151,597.2915847
5,RC2_0151,597.2920231
6,RC2_0151,597.3051465
19,RC2_0151,597.3279609
6,RC2_0151,597.3413774
27,RC2_0151,597.3643945
5,RC2_0151,597.3648448
1,RC2_0151,598.0840413
2,RC2_0151,598.1309385
22,RC2_0151,598.1777924
23,RC2_0151,598.2140815
26,RC2_0151,598.2271757
4,RC2_0151,598.2275429
2,RC2_0151,598.2503829
8,RC2_0151,598.2634794
2,RC2_0151,598.3000908
2,RC2_0151,598.9449559
23,RC2_0151,599.0678841
1,RC2_0151,599.0777383
25,RC2_0151,599.0889614
31,RC2_0151,599.1042046
36,RC2_0151,599.1253272
29,RC2_0151,599.140568
34,RC2_0151,599.1617354
33,RC2_0151,599.1770443
33,RC2_0151,599.1981813
8,RC2_0151,599.2139078
19,RC2_0151,599.2265533
22,RC2_0151,599.2345909
12,RC2_0151,599.2350044
1,RC2_0151,599.2447323
20,RC2_0151,599.2498434
4,RC2_0151,599.2503073
12,RC2_0151,599.2709891
8,RC2_0151,599.2840537
21,RC2_0151,599.2991818
29,RC2_0151,599.3073245
28,RC2_0151,599.3436382
6,RC2_0151,599.3440701
5,RC2_0151,599.3804624
12,RC2_0151,600.1934565
2,RC2_0151,600.2659876
2,RC2_0151,600.8520651
10,RC2_0151,601.0472015
5,RC2_0151,601.0688061
1,RC2_0151,601.0753179
23,RC2_0151,601.0835592
3,RC2_0151,601.0839609
1,RC2_0151,601.0971827
30,RC2_0151,601.1046719
16,RC2_0151,601.1409426
2,RC2_0151,601.1413581
32,RC2_0151,601.1562274
28,RC2_0151,601.1693604
35,RC2_0151,601.1773572
2,RC2_0151,601.1777696
50,RC2_0151,601.1926374
33,RC2_0151,601.2057413
36,RC2_0151,601.2137364
2,RC2_0151,601.2241088
52,RC2_0151,601.229062
33,RC2_0151,601.2421425
31,RC2_0151,601.2501519
5,RC2_0151,601.2506115
7,RC2_0151,601.26555
38,RC2_0151,601.2785094
6,RC2_0151,601.2789304
23,RC2_0151,601.2866018
5,RC2_0151,601.3000265
6,RC2_0151,601.3153551
25,RC2_0151,601.3229367
8,RC2_0151,601.3233773
9,RC2_0151,601.359247
1,RC2_0151,601.3930434
2,RC2_0151,602.1149583
1,RC2_0151,602.6859864
1,RC2_0151,602.6863597
2,RC2_0151,602.8490696
1,RC2_0151,602.9398634
22,RC2_0151,603.0628371
51,RC2_0151,603.0991844
5,RC2_0151,603.112357
27,RC2_0151,603.1203123
45,RC2_0151,603.1356052
4,RC2_0151,603.1487726
42,RC2_0151,603.1719825
15,RC2_0151,603.1850761
1,RC2_0151,603.1854827
46,RC2_0151,603.2083385
35,RC2_0151,603.2214073
43,RC2_0151,603.2447255
31,RC2_0151,603.2577275
6,RC2_0151,603.2581377
30,RC2_0151,603.2940887
24,RC2_0151,603.3021505
18,RC2_0151,603.3304595
6,RC2_0151,603.3308783
26,RC2_0151,603.3385671
7,RC2_0151,603.3390261
4,RC2_0151,603.4760515
2,RC2_0151,604.0946457
3,RC2_0151,604.2614778
5,RC2_0151,604.2978794
17,RC2_0151,605.0420192
42,RC2_0151,605.0784105
35,RC2_0151,605.114757
2,RC2_0151,605.1281099
52,RC2_0151,605.1511467
7,RC2_0151,605.1641058
4,RC2_0151,605.16455
51,RC2_0151,605.1875616
21,RC2_0151,605.2005656
3,RC2_0151,605.2165381
41,RC2_0151,605.2240165
36,RC2_0151,605.2370361
6,RC2_0151,605.2374645
13,RC2_0151,605.2604484
24,RC2_0151,605.2734838
14,RC2_0151,605.2846758
20,RC2_0151,605.296778
5,RC2_0151,605.3098944
20,RC2_0151,605.3461726
3,RC2_0151,605.346618
1,RC2_0151,605.7048635
32,RC2_0151,606.2686415
14,RC2_0151,606.3049795
2,RC2_0151,606.3129441
12,RC2_0151,607.0577751
9,RC2_0151,607.0941974
8,RC2_0151,607.1305806
35,RC2_0151,607.1669111
4,RC2_0151,607.1797115
58,RC2_0151,607.2032299
4,RC2_0151,607.2164445
51,RC2_0151,607.2395504
3,RC2_0151,607.2524339
3,RC2_0151,607.2528451
4,RC2_0151,607.2702908
7,RC2_0151,607.276266
9,RC2_0151,607.2889078
6,RC2_0151,607.3066781
20,RC2_0151,607.3253618
9,RC2_0151,607.36177
4,RC2_0151,607.3622036
38,RC2_0151,608.2478992
4,RC2_0151,608.2483264
7,RC2_0151,608.2847295
32,RC2_0151,609.0733581
3,RC2_0151,609.0891191
38,RC2_0151,609.109728
6,RC2_0151,609.1382359
52,RC2_0151,609.1461181
19,RC2_0151,609.174498
40,RC2_0151,609.1825271
4,RC2_0151,609.2112796
35,RC2_0151,609.218939
31,RC2_0151,609.2471987
15,RC2_0151,609.2553501
15,RC2_0151,609.2681995
29,RC2_0151,609.291687
23,RC2_0151,609.3047412
18,RC2_0151,609.3410633
9,RC2_0151,609.3414935
28,RC2_0151,610.2141162
5,RC2_0151,610.2276043
24,RC2_0151,610.263569
5,RC2_0151,610.2639835
8,RC2_0151,610.3003702
2,RC2_0151,611.0524866
13,RC2_0151,611.067826
4,RC2_0151,611.0686949
35,RC2_0151,611.0889899
26,RC2_0151,611.1042857
40,RC2_0151,611.1254092
16,RC2_0151,611.1407148
3,RC2_0151,611.1539016
25,RC2_0151,611.1618546
7,RC2_0151,611.1622615
5,RC2_0151,611.1771726
3,RC2_0151,611.1776643
11,RC2_0151,611.1982533
5,RC2_0151,611.2076985
3,RC2_0151,611.2135575
4,RC2_0151,611.2140651
9,RC2_0151,611.226575
18,RC2_0151,611.2346295
27,RC2_0151,611.2628062
36,RC2_0151,611.2708808
3,RC2_0151,611.2719897
13,RC2_0151,611.2840393
3,RC2_0151,611.3007583
3,RC2_0151,611.3071665
1,RC2_0151,611.3076355
1,RC2_0151,611.3434873
1,RC2_0151,611.5324348
9,RC2_0151,612.1934794
4,RC2_0151,612.2430265
25,RC2_0151,612.2792081
3,RC2_0151,613.0477026
7,RC2_0151,613.0683526
2,RC2_0151,613.0761637
2,RC2_0151,613.0837109
2,RC2_0151,613.0841312
3,RC2_0151,613.1200592
3,RC2_0151,613.1204783
2,RC2_0151,613.1337777
6,RC2_0151,613.1411651
15,RC2_0151,613.1563759
7,RC2_0151,613.1695228
37,RC2_0151,613.1774547
28,RC2_0151,613.1927056
28,RC2_0151,613.2137596
33,RC2_0151,613.2290018
19,RC2_0151,613.2420231
6,RC2_0151,613.2424399
7,RC2_0151,613.2500413
41,RC2_0151,613.265427
5,RC2_0151,613.2659415
3,RC2_0151,613.2783067
3,RC2_0151,613.2787488
6,RC2_0151,613.2863689
9,RC2_0151,613.2868368
30,RC2_0151,613.322911
13,RC2_0151,613.323358
17,RC2_0151,613.3593445
3,RC2_0151,613.3960795
1,RC2_0151,614.1075986
3,RC2_0151,614.1725458
1,RC2_0151,614.1804777
1,RC2_0151,614.195623
14,RC2_0151,614.2585151
1,RC2_0151,614.2953384
2,RC2_0151,614.8677203
2,RC2_0151,614.958636
11,RC2_0151,615.0628463
1,RC2_0151,615.0728223
15,RC2_0151,615.0838488
5,RC2_0151,615.0843214
28,RC2_0151,615.0991255
3,RC2_0151,615.1127247
23,RC2_0151,615.1202569
2,RC2_0151,615.1207143
27,RC2_0151,615.1354905
28,RC2_0151,615.1566262
1,RC2_0151,615.1570697
37,RC2_0151,615.1718969
29,RC2_0151,615.1850307
37,RC2_0151,615.1930044
5,RC2_0151,615.1934498
47,RC2_0151,615.2083267
22,RC2_0151,615.2214407
3,RC2_0151,615.2299331
23,RC2_0151,615.2447651
21,RC2_0151,615.2578351
34,RC2_0151,615.2658589
6,RC2_0151,615.2663005
2,RC2_0151,615.2813077
20,RC2_0151,615.2941955
3,RC2_0151,615.294633
25,RC2_0151,615.302219
7,RC2_0151,615.3306241
18,RC2_0151,615.338538
10,RC2_0151,615.3390227
11,RC2_0151,615.3750095
1,RC2_0151,615.867778
1,RC2_0151,616.1305613
1,RC2_0151,616.9555379
3,RC2_0151,617.0424715
23,RC2_0151,617.0784697
37,RC2_0151,617.1147898
11,RC2_0151,617.1279427
47,RC2_0151,617.1512172
20,RC2_0151,617.1643452
28,RC2_0151,617.172369
32,RC2_0151,617.1876244
20,RC2_0151,617.2007241
2,RC2_0151,617.2011856
31,RC2_0151,617.2240191
25,RC2_0151,617.2370973
3,RC2_0151,617.2375577
24,RC2_0151,617.260398
7,RC2_0151,617.2608374
34,RC2_0151,617.2734323
6,RC2_0151,617.2738484
9,RC2_0151,617.2967919
37,RC2_0151,617.3098009
10,RC2_0151,617.3102446
9,RC2_0151,617.3182924
7,RC2_0151,617.3465623
2,RC2_0151,617.4917318
2,RC2_0151,618.9532283
22,RC2_0151,619.0576656
36,RC2_0151,619.0940559
52,RC2_0151,619.1304525
3,RC2_0151,619.1434109
62,RC2_0151,619.166868
15,RC2_0151,619.1798721
3,RC2_0151,619.1954529
29,RC2_0151,619.2033
15,RC2_0151,619.2036956
29,RC2_0151,619.2163323
21,RC2_0151,619.239708
37,RC2_0151,619.2526899
6,RC2_0151,619.2531359
14,RC2_0151,619.2760921
33,RC2_0151,619.2891057
7,RC2_0151,619.289535
26,RC2_0151,619.3254499
3,RC2_0151,619.3258991
6,RC2_0151,619.3367538
16,RC2_0151,619.3618
3,RC2_0151,619.3622839
1,RC2_0151,619.7569243
8,RC2_0151,620.2846651
1,RC2_0151,620.5468683
5,RC2_0151,621.0368683
25,RC2_0151,621.0733448
42,RC2_0151,621.1097788
2,RC2_0151,621.1386119
9,RC2_0151,621.1462193
7,RC2_0151,621.1826382
2,RC2_0151,621.211352
8,RC2_0151,621.2190057
9,RC2_0151,621.2318215
11,RC2_0151,621.2471257
35,RC2_0151,621.2553173
12,RC2_0151,621.2557233
25,RC2_0151,621.2682753
8,RC2_0151,621.2687281
12,RC2_0151,621.2920506
22,RC2_0151,621.3046212
7,RC2_0151,621.3050534
2,RC2_0151,621.3337497
1,RC2_0151,621.3342058
1,RC2_0151,621.3407917
2,RC2_0151,621.377338
2,RC2_0151,621.9575711
1,RC2_0151,622.1783946
8,RC2_0151,622.2639397
4,RC2_0151,622.3003993
4,RC2_0151,622.3083915
2,RC2_0151,622.3444602
9,RC2_0151,623.0525292
7,RC2_0151,623.0530181
28,RC2_0151,623.0890522
8,RC2_0151,623.125512
2,RC2_0151,623.1545015
7,RC2_0151,623.1619086
9,RC2_0151,623.198281
20,RC2_0151,623.2265368
21,RC2_0151,623.2346128
4,RC2_0151,623.2589501
1,RC2_0151,623.2626098
31,RC2_0151,623.2708935
2,RC2_0151,623.2842446
14,RC2_0151,623.2952365
7,RC2_0151,623.3202134
9,RC2_0151,623.3206788
12,RC2_0151,623.3567227
1,RC2_0151,623.9545646
5,RC2_0151,624.2429407
5,RC2_0151,624.2794679
18,RC2_0151,625.0683197
1,RC2_0151,625.0836533
6,RC2_0151,625.1047623
3,RC2_0151,625.1200209
1,RC2_0151,625.1209665
1,RC2_0151,625.13381
4,RC2_0151,625.1411782
6,RC2_0151,625.1569196
7,RC2_0151,625.1775509
7,RC2_0151,625.1928139
7,RC2_0151,625.2058992
5,RC2_0151,625.2139161
1,RC2_0151,625.229266
31,RC2_0151,625.250215
3,RC2_0151,625.2629927
5,RC2_0151,625.2783226
13,RC2_0151,625.2864628
5,RC2_0151,625.3362223
15,RC2_0151,625.3592903
5,RC2_0151,626.1727984
12,RC2_0151,626.2091175
1,RC2_0151,626.2588765
4,RC2_0151,626.2952294
23,RC2_0151,627.0627697
24,RC2_0151,627.0839284
3,RC2_0151,627.0843644
30,RC2_0151,627.0992013
24,RC2_0151,627.1203536
6,RC2_0151,627.1207855
29,RC2_0151,627.1355934
2,RC2_0151,627.1488961
49,RC2_0151,627.1567268
16,RC2_0151,627.1720253
6,RC2_0151,627.1851891
17,RC2_0151,627.1931632
23,RC2_0151,627.2083945
6,RC2_0151,627.2215326
17,RC2_0151,627.2295472
3,RC2_0151,627.2448924
21,RC2_0151,627.2578286
30,RC2_0151,627.2658353
13,RC2_0151,627.2663049
2,RC2_0151,627.2812833
6,RC2_0151,627.2946269
18,RC2_0151,627.3385522
9,RC2_0151,627.3390066
18,RC2_0151,627.3749521
4,RC2_0151,627.3754079
14,RC2_0151,628.1882902
1,RC2_0151,628.2245682
3,RC2_0151,628.3336604
5,RC2_0151,628.883449
2,RC2_0151,628.9742801
16,RC2_0151,629.0784904
1,RC2_0151,629.0992699
1,RC2_0151,629.0997964
53,RC2_0151,629.114802
8,RC2_0151,629.1279946
17,RC2_0151,629.1359002
32,RC2_0151,629.1511632
15,RC2_0151,629.1643509
24,RC2_0151,629.1722678
47,RC2_0151,629.1875748
24,RC2_0151,629.2007144
1,RC2_0151,629.2091568
33,RC2_0151,629.2240046
16,RC2_0151,629.237111
5,RC2_0151,629.2375594
10,RC2_0151,629.2455716
10,RC2_0151,629.2604558
36,RC2_0151,629.2734559
1,RC2_0151,629.2743037
9,RC2_0151,629.2815801
2,RC2_0151,629.309932
20,RC2_0151,629.3178922
4,RC2_0151,629.3543164
6,RC2_0151,629.390654
1,RC2_0151,629.4583093
9,RC2_0151,631.0577776
4,RC2_0151,631.0582642
44,RC2_0151,631.0940624
8,RC2_0151,631.0945394
2,RC2_0151,631.1159954
50,RC2_0151,631.1304477
15,RC2_0151,631.1435253
37,RC2_0151,631.1667938
7,RC2_0151,631.1798438
27,RC2_0151,631.2031488
19,RC2_0151,631.2162125
34,RC2_0151,631.2395564
