num.trans.involved.in,sample,peak
10,RC2_0063,555.273091725353
20,RC2_0063,555.281134917874
6,RC2_0063,555.281517190938
22,RC2_0063,555.317500036142
2,RC2_0063,556.102264311285
10,RC2_0063,556.122756775117
3,RC2_0063,556.253074713144
1,RC2_0063,556.738613737081
23,RC2_0063,557.057230799481
4,RC2_0063,557.070263704631
20,RC2_0063,557.078346678865
14,RC2_0063,557.093584475945
19,RC2_0063,557.106763099425
28,RC2_0063,557.114737753532
49,RC2_0063,557.130049793659
29,RC2_0063,557.143173093856
43,RC2_0063,557.151210546015
26,RC2_0063,557.160857207268
3,RC2_0063,557.161238700852
38,RC2_0063,557.166501859788
19,RC2_0063,557.187665378571
15,RC2_0063,557.197301007734
15,RC2_0063,557.202934720375
10,RC2_0063,557.216002825426
15,RC2_0063,557.224043315779
14,RC2_0063,557.233637172883
11,RC2_0063,557.239316330834
8,RC2_0063,557.239709410491
41,RC2_0063,557.252323757638
49,RC2_0063,557.26034305243
5,RC2_0063,557.260733540544
30,RC2_0063,557.288604753454
30,RC2_0063,557.296693604116
21,RC2_0063,557.333091753723
15,RC2_0063,558.182878025461
1,RC2_0063,558.190701552031
1,RC2_0063,558.736645304635
16,RC2_0063,559.036498223506
60,RC2_0063,559.072932324186
5,RC2_0063,559.086127997473
25,RC2_0063,559.094127703185
24,RC2_0063,559.122477340779
46,RC2_0063,559.130504597752
2,RC2_0063,559.14041552379
46,RC2_0063,559.14575908777
26,RC2_0063,559.158847176112
33,RC2_0063,559.166892767113
20,RC2_0063,559.176536778288
65,RC2_0063,559.182112922662
38,RC2_0063,559.19519083277
47,RC2_0063,559.203222011876
13,RC2_0063,559.212827346172
49,RC2_0063,559.218477991616
49,RC2_0063,559.23150831622
38,RC2_0063,559.239559478287
40,RC2_0063,559.254870044989
2,RC2_0063,559.255273644943
24,RC2_0063,559.2678693836
34,RC2_0063,559.275944020535
28,RC2_0063,559.304278081256
30,RC2_0063,559.312375460954
1,RC2_0063,559.33135698775
28,RC2_0063,560.10461163269
1,RC2_0063,560.105025157033
29,RC2_0063,561.052242525756
62,RC2_0063,561.088596446842
11,RC2_0063,561.101748088324
21,RC2_0063,561.109710831906
58,RC2_0063,561.124949594047
33,RC2_0063,561.138051447685
5,RC2_0063,561.15568265833
63,RC2_0063,561.161322555987
40,RC2_0063,561.174436999906
2,RC2_0063,561.190279702404
56,RC2_0063,561.197737773307
32,RC2_0063,561.210832544297
4,RC2_0063,561.226148461382
36,RC2_0063,561.23416894664
48,RC2_0063,561.247233707134
26,RC2_0063,561.255284216379
20,RC2_0063,561.270569718277
7,RC2_0063,561.270968448848
33,RC2_0063,561.283621796031
26,RC2_0063,561.319953796702
19,RC2_0063,561.356345061074
39,RC2_0063,562.120178411619
8,RC2_0063,563.031535773233
47,RC2_0063,563.067888281711
2,RC2_0063,563.084174601602
23,RC2_0063,563.11727425426
36,RC2_0063,563.14055819585
25,RC2_0063,563.153661371413
63,RC2_0063,563.176991488573
47,RC2_0063,563.190078219307
13,RC2_0063,563.205382485631
40,RC2_0063,563.213453253686
24,RC2_0063,563.226530055528
6,RC2_0063,563.241829965633
1,RC2_0063,563.242196777262
11,RC2_0063,563.249885146343
12,RC2_0063,563.262929412806
8,RC2_0063,563.280551597848
33,RC2_0063,563.286199852212
27,RC2_0063,563.29925484439
12,RC2_0063,563.335519096109
3,RC2_0063,564.10749109004
21,RC2_0063,564.135794415686
36,RC2_0063,564.172264024309
11,RC2_0063,564.221742459131
1,RC2_0063,564.824396219848
26,RC2_0063,565.047146855632
4,RC2_0063,565.04752071848
15,RC2_0063,565.062334409647
6,RC2_0063,565.062777634277
50,RC2_0063,565.083496481904
2,RC2_0063,565.099152674678
7,RC2_0063,565.111945528958
52,RC2_0063,565.119855255937
9,RC2_0063,565.132853786641
69,RC2_0063,565.156240918388
9,RC2_0063,565.169188352452
79,RC2_0063,565.192670227336
7,RC2_0063,565.205607632612
37,RC2_0063,565.229095269771
37,RC2_0063,565.242114661525
22,RC2_0063,565.257413923081
16,RC2_0063,565.26549400592
18,RC2_0063,565.278551109586
7,RC2_0063,565.296262925228
32,RC2_0063,565.314880144349
2,RC2_0063,565.439276243546
8,RC2_0063,566.115036590041
21,RC2_0063,566.151463689402
23,RC2_0063,566.18792591631
2,RC2_0063,566.188301570623
6,RC2_0063,566.224398671353
10,RC2_0063,567.041738870398
30,RC2_0063,567.062795209983
19,RC2_0063,567.078094159766
5,RC2_0063,567.078497534222
53,RC2_0063,567.099123885198
35,RC2_0063,567.114441360203
54,RC2_0063,567.135509130503
3,RC2_0063,567.151237471433
62,RC2_0063,567.171928293281
1,RC2_0063,567.181391466672
42,RC2_0063,567.208367220501
2,RC2_0063,567.220984632285
21,RC2_0063,567.244768213539
28,RC2_0063,567.25771337242
30,RC2_0063,567.273027899166
47,RC2_0063,567.281086051195
23,RC2_0063,567.294121307194
19,RC2_0063,567.317391845388
3,RC2_0063,567.436351557954
28,RC2_0063,568.130829257777
21,RC2_0063,568.16720617522
17,RC2_0063,568.203598896179
22,RC2_0063,568.216580725053
14,RC2_0063,568.239986965873
9,RC2_0063,568.253029294555
3,RC2_0063,568.724990795476
1,RC2_0063,568.74265582958
2,RC2_0063,568.916575400684
11,RC2_0063,569.042129077331
7,RC2_0063,569.042526661036
5,RC2_0063,569.057443401597
18,RC2_0063,569.078506354183
18,RC2_0063,569.093767138137
4,RC2_0063,569.1069362237
48,RC2_0063,569.114819822559
36,RC2_0063,569.130041699777
52,RC2_0063,569.151148631814
2,RC2_0063,569.16060372786
50,RC2_0063,569.166465618752
53,RC2_0063,569.187546037426
6,RC2_0063,569.197134720494
2,RC2_0063,569.197569802757
21,RC2_0063,569.202903550994
37,RC2_0063,569.215930785302
28,RC2_0063,569.22400212354
11,RC2_0063,569.252370330812
24,RC2_0063,569.260397577816
7,RC2_0063,569.273311307422
7,RC2_0063,569.28876208551
28,RC2_0063,569.29676677946
6,RC2_0063,569.297163228703
21,RC2_0063,569.33313874135
4,RC2_0063,569.333515451225
1,RC2_0063,569.728362194139
28,RC2_0063,570.146410112633
32,RC2_0063,570.182787183634
1,RC2_0063,570.722932130361
1,RC2_0063,570.74063199032
1,RC2_0063,570.913583922224
24,RC2_0063,571.036562903383
24,RC2_0063,571.057732421766
36,RC2_0063,571.072952097804
4,RC2_0063,571.086232463254
2,RC2_0063,571.08662851686
31,RC2_0063,571.094120079382
34,RC2_0063,571.109268847211
47,RC2_0063,571.130497796089
55,RC2_0063,571.145731910729
44,RC2_0063,571.166830723197
6,RC2_0063,571.17640044926
60,RC2_0063,571.182106972373
55,RC2_0063,571.203225918835
16,RC2_0063,571.212836323934
32,RC2_0063,571.218537445404
49,RC2_0063,571.239613432107
6,RC2_0063,571.255032060155
1,RC2_0063,571.255472359669
34,RC2_0063,571.275999775203
2,RC2_0063,571.276382673469
28,RC2_0063,571.30429311516
22,RC2_0063,571.312383118146
20,RC2_0063,571.348753300894
1,RC2_0063,572.141743860549
12,RC2_0063,572.162167034413
13,RC2_0063,572.198463550163
12,RC2_0063,572.234771308063
8,RC2_0063,572.271156817689
1,RC2_0063,572.911590350225
14,RC2_0063,573.052144839859
22,RC2_0063,573.073387005324
4,RC2_0063,573.073807974499
4,RC2_0063,573.101885645262
1,RC2_0063,573.109884341487
28,RC2_0063,573.1250496046
9,RC2_0063,573.146199398052
1,RC2_0063,573.156224257866
27,RC2_0063,573.161431728472
16,RC2_0063,573.174510802738
31,RC2_0063,573.182544889513
9,RC2_0063,573.192233970848
64,RC2_0063,573.197764046599
44,RC2_0063,573.210815009813
38,RC2_0063,573.218847201487
4,RC2_0063,573.219271859092
3,RC2_0063,573.228924188062
41,RC2_0063,573.234114612686
30,RC2_0063,573.247123802856
22,RC2_0063,573.255163594854
2,RC2_0063,573.255567332549
31,RC2_0063,573.270468105969
11,RC2_0063,573.283454977613
16,RC2_0063,573.291578312092
3,RC2_0063,573.319824668586
3,RC2_0063,573.320236855738
17,RC2_0063,573.32804601845
2,RC2_0063,573.331378369444
5,RC2_0063,574.083712737205
1,RC2_0063,574.091815458611
24,RC2_0063,575.031478278375
7,RC2_0063,575.031875008439
40,RC2_0063,575.067841001167
5,RC2_0063,575.080909131776
18,RC2_0063,575.089039086441
48,RC2_0063,575.104206734226
13,RC2_0063,575.117384154056
6,RC2_0063,575.125873043185
68,RC2_0063,575.140648500098
21,RC2_0063,575.153764153392
1,RC2_0063,575.172431168362
50,RC2_0063,575.177048829062
15,RC2_0063,575.190160813892
39,RC2_0063,575.213454828751
22,RC2_0063,575.226527805694
26,RC2_0063,575.234546014288
19,RC2_0063,575.249859123294
8,RC2_0063,575.250227965414
34,RC2_0063,575.26289172908
25,RC2_0063,575.270924789878
30,RC2_0063,575.299244719796
16,RC2_0063,575.335565057668
2,RC2_0063,575.356800242305
1,RC2_0063,576.669645654499
5,RC2_0063,577.047265032696
8,RC2_0063,577.083635979758
28,RC2_0063,577.119964134902
11,RC2_0063,577.13304486504
54,RC2_0063,577.156260476816
26,RC2_0063,577.16931010027
3,RC2_0063,577.184486355658
42,RC2_0063,577.192595814313
10,RC2_0063,577.205631797409
46,RC2_0063,577.228986994475
33,RC2_0063,577.242051614626
37,RC2_0063,577.265452091269
30,RC2_0063,577.278536491077
8,RC2_0063,577.314959566625
7,RC2_0063,577.351313728267
14,RC2_0063,578.151611356377
21,RC2_0063,578.273720013522
1,RC2_0063,578.640852858604
30,RC2_0063,579.062746949569
11,RC2_0063,579.07810671031
65,RC2_0063,579.099144291527
76,RC2_0063,579.135557109865
2,RC2_0063,579.148466566934
50,RC2_0063,579.171988669784
21,RC2_0063,579.208405524433
29,RC2_0063,579.221330618556
7,RC2_0063,579.244811892063
35,RC2_0063,579.257805795608
3,RC2_0063,579.258190225062
2,RC2_0063,579.272855956024
23,RC2_0063,579.28113095454
9,RC2_0063,579.281536887773
23,RC2_0063,579.294187225607
28,RC2_0063,579.330524798861
1,RC2_0063,579.330912587161
5,RC2_0063,580.094275266962
9,RC2_0063,580.130682003712
1,RC2_0063,580.167052312348
2,RC2_0063,580.167452728718
4,RC2_0063,580.203460606162
24,RC2_0063,580.239875045843
26,RC2_0063,580.253006921336
10,RC2_0063,580.289446577443
3,RC2_0063,580.855818312302
1,RC2_0063,580.873513249595
25,RC2_0063,581.042033877495
2,RC2_0063,581.042448022094
10,RC2_0063,581.057381221542
5,RC2_0063,581.057853098074
10,RC2_0063,581.078537503071
5,RC2_0063,581.093823429534
1,RC2_0063,581.107053359667
18,RC2_0063,581.114906959631
8,RC2_0063,581.130162139808
3,RC2_0063,581.130658613
7,RC2_0063,581.143275509064
47,RC2_0063,581.151240650453
8,RC2_0063,581.16660185445
58,RC2_0063,581.187543994541
1,RC2_0063,581.198119402529
3,RC2_0063,581.203359465123
15,RC2_0063,581.215808098533
43,RC2_0063,581.223886347452
2,RC2_0063,581.252137057399
20,RC2_0063,581.260242147211
8,RC2_0063,581.273275479681
1,RC2_0063,581.294372315428
31,RC2_0063,581.309794974698
23,RC2_0063,582.14649036263
15,RC2_0063,582.182902121794
2,RC2_0063,582.183297957117
13,RC2_0063,582.232247703064
2,RC2_0063,582.853758605258
1,RC2_0063,582.889116426845
1,RC2_0063,582.932310557215
25,RC2_0063,583.057728752827
14,RC2_0063,583.073034722865
36,RC2_0063,583.094108680751
32,RC2_0063,583.109366055477
5,RC2_0063,583.122543203163
64,RC2_0063,583.130455572471
28,RC2_0063,583.145770121776
24,RC2_0063,583.158826805786
47,RC2_0063,583.166827511942
1,RC2_0063,583.176780465904
31,RC2_0063,583.182127937515
4,RC2_0063,583.182548602032
51,RC2_0063,583.203221973879
6,RC2_0063,583.212814569597
40,RC2_0063,583.218507022439
42,RC2_0063,583.231558708675
49,RC2_0063,583.239606099082
38,RC2_0063,583.267926797296
37,RC2_0063,583.275978831248
3,RC2_0063,583.29159797235
16,RC2_0063,584.125764943497
23,RC2_0063,584.198476148892
2,RC2_0063,584.19886451772
5,RC2_0063,584.247707889398
5,RC2_0063,584.284186477076
2,RC2_0063,584.869417156186
2,RC2_0063,584.88711100178
17,RC2_0063,585.052171247726
21,RC2_0063,585.073293933807
43,RC2_0063,585.088586597329
30,RC2_0063,585.109724359221
5,RC2_0063,585.11009069281
5,RC2_0063,585.124849320996
40,RC2_0063,585.14616700832
20,RC2_0063,585.16145202544
5,RC2_0063,585.174569196017
14,RC2_0063,585.182598103456
9,RC2_0063,585.182963676293
25,RC2_0063,585.197833342485
15,RC2_0063,585.218960180884
5,RC2_0063,585.219338982039
18,RC2_0063,585.234206991728
2,RC2_0063,585.234677812433
19,RC2_0063,585.247247350996
38,RC2_0063,585.255211636444
1,RC2_0063,585.255636941287
21,RC2_0063,585.283501056555
24,RC2_0063,585.2915875871
11,RC2_0063,585.327952826692
17,RC2_0063,585.364386724098
17,RC2_0063,586.214155056571
1,RC2_0063,586.88507329118
29,RC2_0063,587.06787755028
26,RC2_0063,587.08903766567
4,RC2_0063,587.089472406021
2,RC2_0063,587.117517910468
36,RC2_0063,587.125422741208
4,RC2_0063,587.125883514928
39,RC2_0063,587.140677696661
31,RC2_0063,587.161777717804
3,RC2_0063,587.162217996242
53,RC2_0063,587.177036969527
60,RC2_0063,587.213414705731
33,RC2_0063,587.226493196552
29,RC2_0063,587.2345209909
6,RC2_0063,587.234939483239
29,RC2_0063,587.249816472379
43,RC2_0063,587.262836895979
31,RC2_0063,587.270877389111
2,RC2_0063,587.28378465101
29,RC2_0063,587.299195184894
27,RC2_0063,587.307282489004
6,RC2_0063,587.307700694391
9,RC2_0063,587.343725840207
1,RC2_0063,587.506079886839
12,RC2_0063,588.193351323432
1,RC2_0063,588.266627041671
1,RC2_0063,588.882514405253
21,RC2_0063,589.047104942924
2,RC2_0063,589.047557507399
33,RC2_0063,589.083567176533
44,RC2_0063,589.119953749716
3,RC2_0063,589.13322255808
2,RC2_0063,589.14120986192
31,RC2_0063,589.156346445856
4,RC2_0063,589.169468855242
60,RC2_0063,589.192668560133
31,RC2_0063,589.205690244863
24,RC2_0063,589.228961690895
9,RC2_0063,589.241987648854
3,RC2_0063,589.250520419584
3,RC2_0063,589.265260321655
6,RC2_0063,589.265710204585
8,RC2_0063,589.278363694852
14,RC2_0063,589.314784765274
1,RC2_0063,589.351544488917
1,RC2_0063,589.503828633997
18,RC2_0063,591.06286901519
17,RC2_0063,591.099258510692
37,RC2_0063,591.135611335742
26,RC2_0063,591.148615588024
9,RC2_0063,591.163783983259
64,RC2_0063,591.171920878291
18,RC2_0063,591.184927203228
53,RC2_0063,591.208273858084
10,RC2_0063,591.22125537742
47,RC2_0063,591.244655018398
27,RC2_0063,591.257683388914
32,RC2_0063,591.281039976012
39,RC2_0063,591.294128752508
23,RC2_0063,591.330543536254
2,RC2_0063,591.330947169067
1,RC2_0063,591.500996443474
24,RC2_0063,593.04204264154
25,RC2_0063,593.078484665431
15,RC2_0063,593.114915164529
24,RC2_0063,593.151292527505
29,RC2_0063,593.187649447291
51,RC2_0063,593.223982888804
6,RC2_0063,593.236867245871
1,RC2_0063,593.252115392306
44,RC2_0063,593.260327885245
25,RC2_0063,593.273332953771
24,RC2_0063,593.30974729415
13,RC2_0063,593.346160816321
1,RC2_0063,593.481808198406
1,RC2_0063,594.081495392424
1,RC2_0063,594.11789091667
18,RC2_0063,594.182744757877
37,RC2_0063,594.219206170414
15,RC2_0063,594.232295335949
8,RC2_0063,594.26871388769
19,RC2_0063,595.057700110004
14,RC2_0063,595.073017847309
2,RC2_0063,595.073487368433
19,RC2_0063,595.094171806201
27,RC2_0063,595.109371455258
9,RC2_0063,595.130580743669
6,RC2_0063,595.145816950287
3,RC2_0063,595.146364112957
5,RC2_0063,595.158968087016
26,RC2_0063,595.166932647398
20,RC2_0063,595.195215009183
48,RC2_0063,595.203255278441
43,RC2_0063,595.239540380302
2,RC2_0063,595.252283889709
1,RC2_0063,595.267580425481
17,RC2_0063,595.275893048878
5,RC2_0063,595.28887722168
1,RC2_0063,595.289301316383
22,RC2_0063,595.312315427908
17,RC2_0063,595.325427776302
10,RC2_0063,596.16200771074
25,RC2_0063,596.234824124279
4,RC2_0063,596.235266943733
21,RC2_0063,596.284267024599
20,RC2_0063,597.052187936034
3,RC2_0063,597.052642097999
31,RC2_0063,597.07332622491
25,RC2_0063,597.088619985136
6,RC2_0063,597.089074114131
42,RC2_0063,597.109746586517
39,RC2_0063,597.125025371282
10,RC2_0063,597.125484438989
46,RC2_0063,597.146153494567
13,RC2_0063,597.161455851947
6,RC2_0063,597.161921539902
34,RC2_0063,597.182553788589
15,RC2_0063,597.197830382984
42,RC2_0063,597.2189317768
3,RC2_0063,597.234306576658
2,RC2_0063,597.234781296651
42,RC2_0063,597.255254736146
2,RC2_0063,597.283843637827
43,RC2_0063,597.291584687034
13,RC2_0063,597.327960891812
9,RC2_0063,597.429129667159
25,RC2_0063,598.214081518269
1,RC2_0063,598.214494625226
1,RC2_0063,598.250382862011
2,RC2_0063,598.250809723933
23,RC2_0063,599.067884067426
23,RC2_0063,599.088961428462
38,RC2_0063,599.104204621199
37,RC2_0063,599.125327185902
27,RC2_0063,599.140567986778
36,RC2_0063,599.161735381924
36,RC2_0063,599.177044283439
31,RC2_0063,599.198181287448
17,RC2_0063,599.213494750196
18,RC2_0063,599.226553274904
21,RC2_0063,599.234590944584
7,RC2_0063,599.25030734212
12,RC2_0063,599.270989147763
2,RC2_0063,599.289497266562
28,RC2_0063,599.307324500622
22,RC2_0063,599.34363815258
13,RC2_0063,600.193456546077
11,RC2_0063,601.047201461436
26,RC2_0063,601.083559215024
30,RC2_0063,601.104671858843
17,RC2_0063,601.140942579647
2,RC2_0063,601.14135812112
34,RC2_0063,601.156227409646
30,RC2_0063,601.169360363257
35,RC2_0063,601.177357154156
2,RC2_0063,601.177769606767
50,RC2_0063,601.192637382682
32,RC2_0063,601.205741277949
33,RC2_0063,601.213736423339
57,RC2_0063,601.229062005775
32,RC2_0063,601.242142490918
35,RC2_0063,601.2501518996
3,RC2_0063,601.250611548622
7,RC2_0063,601.265550037793
37,RC2_0063,601.278509430587
2,RC2_0063,601.27893042164
20,RC2_0063,601.286601791925
17,RC2_0063,601.314919843427
20,RC2_0063,601.322936680713
5,RC2_0063,601.359246980353
1,RC2_0063,602.685986372932
3,RC2_0063,602.879970150573
25,RC2_0063,603.062837095065
49,RC2_0063,603.099184429889
45,RC2_0063,603.135605190012
1,RC2_0063,603.148772600898
46,RC2_0063,603.171982463234
17,RC2_0063,603.185076077126
47,RC2_0063,603.208338519169
36,RC2_0063,603.221407293201
28,RC2_0063,603.229467650033
43,RC2_0063,603.24472550393
32,RC2_0063,603.257727452256
5,RC2_0063,603.26616453312
28,RC2_0063,603.294088695155
3,RC2_0063,603.29450270631
20,RC2_0063,603.330459544723
1,RC2_0063,604.7017419818
18,RC2_0063,605.042019230863
5,RC2_0063,605.042500927745
44,RC2_0063,605.078410506939
32,RC2_0063,605.114756955095
50,RC2_0063,605.151146653188
6,RC2_0063,605.164105838669
52,RC2_0063,605.187561595593
20,RC2_0063,605.200565553172
2,RC2_0063,605.20100066105
2,RC2_0063,605.215717983994
41,RC2_0063,605.224016541231
35,RC2_0063,605.237036144278
13,RC2_0063,605.260448377341
20,RC2_0063,605.273483773842
20,RC2_0063,605.296778009422
5,RC2_0063,605.309894374663
1,RC2_0063,605.310312826957
21,RC2_0063,605.34617260831
1,RC2_0063,605.704863480196
14,RC2_0063,607.057775067931
10,RC2_0063,607.094197354473
10,RC2_0063,607.130580648055
35,RC2_0063,607.166911112179
59,RC2_0063,607.203229853179
47,RC2_0063,607.239550410956
2,RC2_0063,607.252433869516
2,RC2_0063,607.25284513415
5,RC2_0063,607.275850658759
4,RC2_0063,607.276266011237
8,RC2_0063,607.288907818255
18,RC2_0063,607.325361791879
1,RC2_0063,608.198308537119
1,RC2_0063,609.052442718001
31,RC2_0063,609.073358123303
27,RC2_0063,609.088578783999
5,RC2_0063,609.089119115171
38,RC2_0063,609.109727989833
4,RC2_0063,609.13823586122
54,RC2_0063,609.146118071674
1,RC2_0063,609.158819933834
18,RC2_0063,609.174497955497
42,RC2_0063,609.182527081099
33,RC2_0063,609.218938952299
28,RC2_0063,609.247198745263
3,RC2_0063,609.24762769313
14,RC2_0063,609.255350050954
28,RC2_0063,609.291686991264
18,RC2_0063,609.304741151003
17,RC2_0063,609.341063309035
14,RC2_0063,610.263569014749
13,RC2_0063,611.067826003068
34,RC2_0063,611.088989903195
30,RC2_0063,611.104285718428
3,RC2_0063,611.117590547191
40,RC2_0063,611.125409208283
18,RC2_0063,611.14071475718
8,RC2_0063,611.141183647141
3,RC2_0063,611.153901555149
4,RC2_0063,611.154311068263
26,RC2_0063,611.161854617189
9,RC2_0063,611.162261475257
6,RC2_0063,611.177172618494
6,RC2_0063,611.177664304316
10,RC2_0063,611.198253262222
8,RC2_0063,611.2135574544
8,RC2_0063,611.226574970471
15,RC2_0063,611.234629450749
25,RC2_0063,611.262806174854
34,RC2_0063,611.270880777726
8,RC2_0063,611.271320486583
4,RC2_0063,611.307166500873
1,RC2_0063,611.343487313457
10,RC2_0063,612.193479431151
3,RC2_0063,613.047232046712
2,RC2_0063,613.068825379946
1,RC2_0063,613.083710945507
3,RC2_0063,613.104832416612
4,RC2_0063,613.120059164197
2,RC2_0063,613.133326586182
6,RC2_0063,613.141165115002
17,RC2_0063,613.156375881684
11,RC2_0063,613.15679628182
5,RC2_0063,613.169522842168
35,RC2_0063,613.177454736068
28,RC2_0063,613.192705627072
29,RC2_0063,613.213759637373
29,RC2_0063,613.229001782712
19,RC2_0063,613.242023145467
7,RC2_0063,613.250041331096
1,RC2_0063,613.250496851018
1,RC2_0063,613.278306687565
4,RC2_0063,613.286368903626
20,RC2_0063,613.322910962609
6,RC2_0063,613.323358049269
14,RC2_0063,613.359344534136
22,RC2_0063,614.115181847525
4,RC2_0063,614.172545829482
20,RC2_0063,614.208989539609
1,RC2_0063,614.958635972582
12,RC2_0063,615.062846316868
7,RC2_0063,615.063307681462
13,RC2_0063,615.083848765918
3,RC2_0063,615.084321398145
29,RC2_0063,615.099125494973
1,RC2_0063,615.112724654022
22,RC2_0063,615.120256920353
26,RC2_0063,615.135490537572
27,RC2_0063,615.156626227714
38,RC2_0063,615.171896853914
29,RC2_0063,615.185030682085
38,RC2_0063,615.193004436627
45,RC2_0063,615.208326748309
21,RC2_0063,615.221440693296
4,RC2_0063,615.229933133732
21,RC2_0063,615.244765070274
7,RC2_0063,615.245202887566
19,RC2_0063,615.257835118943
3,RC2_0063,615.258241387321
34,RC2_0063,615.265858930127
1,RC2_0063,615.281819095076
18,RC2_0063,615.294195506603
4,RC2_0063,615.302671120583
14,RC2_0063,615.338537958501
1,RC2_0063,616.832424753215
1,RC2_0063,616.955537938451
18,RC2_0063,617.042031358396
26,RC2_0063,617.078469746078
42,RC2_0063,617.114789768574
1,RC2_0063,617.136905228484
46,RC2_0063,617.151217222895
19,RC2_0063,617.164345239384
36,RC2_0063,617.187624415554
19,RC2_0063,617.200724109803
31,RC2_0063,617.22401909812
25,RC2_0063,617.237097252011
25,RC2_0063,617.26039798704
32,RC2_0063,617.273432288318
5,RC2_0063,617.282018741924
37,RC2_0063,617.309800887304
21,RC2_0063,617.31784290008
3,RC2_0063,617.318292395795
1,RC2_0063,617.336835411879
12,RC2_0063,617.346104551612
1,RC2_0063,617.357484955441
1,RC2_0063,618.349890978946
24,RC2_0063,619.057665580687
40,RC2_0063,619.094055899887
55,RC2_0063,619.130452520196
61,RC2_0063,619.166867968275
14,RC2_0063,619.179872143864
1,RC2_0063,619.195452857944
30,RC2_0063,619.20330001172
28,RC2_0063,619.216332269346
5,RC2_0063,619.231448334063
23,RC2_0063,619.239708011745
35,RC2_0063,619.252689895846
13,RC2_0063,619.276092108937
4,RC2_0063,619.276553666746
28,RC2_0063,619.289105743561
25,RC2_0063,619.325449930114
18,RC2_0063,619.361800048221
25,RC2_0063,621.073344776501
43,RC2_0063,621.10977876461
9,RC2_0063,621.146219295352
7,RC2_0063,621.182638222279
9,RC2_0063,621.21900570817
12,RC2_0063,621.247125692308
34,RC2_0063,621.255317338176
24,RC2_0063,621.268275275784
17,RC2_0063,621.291551281872
1,RC2_0063,621.292491188816
21,RC2_0063,621.304621205236
2,RC2_0063,621.305053432771
13,RC2_0063,623.067872363644
26,RC2_0063,623.08905217871
7,RC2_0063,623.089481522309
4,RC2_0063,623.104882618819
1,RC2_0063,623.105309512426
5,RC2_0063,623.125512018134
4,RC2_0063,623.141239658945
1,RC2_0063,623.154501532272
7,RC2_0063,623.161908579048
3,RC2_0063,623.177826758372
9,RC2_0063,623.198280987968
19,RC2_0063,623.226536823448
22,RC2_0063,623.234612784066
1,RC2_0063,623.262609754
31,RC2_0063,623.270893467021
8,RC2_0063,623.2837908782
4,RC2_0063,623.320213437007
7,RC2_0063,624.157126499614
6,RC2_0063,624.279011409455
16,RC2_0063,625.068319715425
3,RC2_0063,625.083653250959
7,RC2_0063,625.104762293789
4,RC2_0063,625.120020893634
3,RC2_0063,625.141178241549
6,RC2_0063,625.156427541512
6,RC2_0063,625.156919570567
9,RC2_0063,625.177550886792
9,RC2_0063,625.192813863487
2,RC2_0063,625.193321289586
4,RC2_0063,625.205899220496
6,RC2_0063,625.213916139699
1,RC2_0063,625.229265994411
32,RC2_0063,625.250214996447
1,RC2_0063,625.267764475852
2,RC2_0063,625.278769542891
16,RC2_0063,625.286462750323
13,RC2_0063,626.209117495021
24,RC2_0063,627.062769736343
4,RC2_0063,627.063241175112
22,RC2_0063,627.083928433835
5,RC2_0063,627.08436440221
34,RC2_0063,627.099201259839
23,RC2_0063,627.120353614438
35,RC2_0063,627.135593396792
7,RC2_0063,627.13605004187
2,RC2_0063,627.148896143502
50,RC2_0063,627.156726797223
19,RC2_0063,627.172025280515
6,RC2_0063,627.172486237764
7,RC2_0063,627.185189078763
15,RC2_0063,627.193163244758
22,RC2_0063,627.208394521535
11,RC2_0063,627.208825863362
4,RC2_0063,627.22153263418
14,RC2_0063,627.229547160778
6,RC2_0063,627.229982609577
3,RC2_0063,627.244892428407
20,RC2_0063,627.25782857384
27,RC2_0063,627.265835284183
5,RC2_0063,627.266304863475
24,RC2_0063,627.302234059307
13,RC2_0063,627.338552155932
2,RC2_0063,628.974280125481
17,RC2_0063,629.078490364465
1,RC2_0063,629.099269900496
1,RC2_0063,629.099796419498
58,RC2_0063,629.114801950601
7,RC2_0063,629.127994564607
18,RC2_0063,629.135900161203
3,RC2_0063,629.136368923372
33,RC2_0063,629.151163187238
16,RC2_0063,629.164350888101
24,RC2_0063,629.172267794975
1,RC2_0063,629.172722146321
48,RC2_0063,629.187574787962
24,RC2_0063,629.200714436348
31,RC2_0063,629.20868215407
3,RC2_0063,629.20915683847
35,RC2_0063,629.224004569461
5,RC2_0063,629.2244339107
15,RC2_0063,629.237111019792
25,RC2_0063,629.245100466051
11,RC2_0063,629.260455776662
35,RC2_0063,629.273455904162
2,RC2_0063,629.354316379579
1,RC2_0063,629.458309348043
10,RC2_0063,631.057777593985
51,RC2_0063,631.094062394772
50,RC2_0063,631.13044771044
36,RC2_0063,631.166793815752
5,RC2_0063,631.167220179606
6,RC2_0063,631.179843840499
1,RC2_0063,631.180327266039
27,RC2_0063,631.203148812892
18,RC2_0063,631.216212533038
34,RC2_0063,631.239556428042
25,RC2_0063,631.252661369021
1,RC2_0063,631.259899155233
44,RC2_0063,631.276001547194
10,RC2_0063,631.276479529736
38,RC2_0063,631.289072298372
3,RC2_0063,633.073494590175
4,RC2_0063,633.109895044285
3,RC2_0063,633.146276452403
29,RC2_0063,633.182590452763
14,RC2_0063,633.195481411995
1,RC2_0063,633.210542954023
46,RC2_0063,633.218891802746
5,RC2_0063,633.231750000862
