num.trans.involved.in,sample,peak
13,WROL2019_051,517.2574261
29,WROL2019_051,517.2654566
17,WROL2019_051,517.3018507
34,WROL2019_051,518.0940223
39,WROL2019_051,518.1303585
1,WROL2019_051,518.1414362
1,WROL2019_051,518.9891054
35,WROL2019_051,519.0416806
13,WROL2019_051,519.0546911
5,WROL2019_051,519.0724052
71,WROL2019_051,519.0780276
22,WROL2019_051,519.0911116
27,WROL2019_051,519.0991403
2,WROL2019_051,519.1086502
2,WROL2019_051,519.1090409
66,WROL2019_051,519.1143831
11,WROL2019_051,519.1354417
6,WROL2019_051,519.1451169
83,WROL2019_051,519.1507952
37,WROL2019_051,519.1638917
41,WROL2019_051,519.1872146
20,WROL2019_051,519.2002985
26,WROL2019_051,519.223611
22,WROL2019_051,519.2366772
31,WROL2019_051,519.2599271
21,WROL2019_051,519.2730056
2,WROL2019_051,519.3205833
44,WROL2019_051,520.1096723
5,WROL2019_051,520.1308667
1,WROL2019_051,520.9860948
33,WROL2019_051,521.0572398
15,WROL2019_051,521.0702854
57,WROL2019_051,521.0936483
16,WROL2019_051,521.1067698
3,WROL2019_051,521.1221512
84,WROL2019_051,521.1300762
14,WROL2019_051,521.1431814
1,WROL2019_051,521.158567
38,WROL2019_051,521.1664824
29,WROL2019_051,521.1795558
4,WROL2019_051,521.194915
60,WROL2019_051,521.2028255
36,WROL2019_051,521.2158761
33,WROL2019_051,521.2391486
27,WROL2019_051,521.2522194
17,WROL2019_051,521.288626
48,WROL2019_051,522.1253114
21,WROL2019_051,522.2110879
1,WROL2019_051,522.965564
7,WROL2019_051,523.0364652
73,WROL2019_051,523.0729346
25,WROL2019_051,523.0881716
11,WROL2019_051,523.1013459
54,WROL2019_051,523.1093616
36,WROL2019_051,523.1245879
8,WROL2019_051,523.1377495
66,WROL2019_051,523.1457286
15,WROL2019_051,523.1588166
34,WROL2019_051,523.1740479
56,WROL2019_051,523.1820484
14,WROL2019_051,523.195064
2,WROL2019_051,523.2107439
31,WROL2019_051,523.2183966
25,WROL2019_051,523.2314685
1,WROL2019_051,523.2472349
42,WROL2019_051,523.2548095
2,WROL2019_051,523.2551402
34,WROL2019_051,523.2679325
16,WROL2019_051,524.0681468
41,WROL2019_051,524.1409583
1,WROL2019_051,524.1907008
17,WROL2019_051,524.2267556
51,WROL2019_051,525.0522036
12,WROL2019_051,525.0675145
18,WROL2019_051,525.0805663
48,WROL2019_051,525.0886359
30,WROL2019_051,525.1038833
2,WROL2019_051,525.1128673
23,WROL2019_051,525.1169645
71,WROL2019_051,525.1249933
40,WROL2019_051,525.1402203
39,WROL2019_051,525.1532865
39,WROL2019_051,525.1613024
3,WROL2019_051,525.1711465
15,WROL2019_051,525.1896072
12,WROL2019_051,525.1976421
2,WROL2019_051,525.2133452
45,WROL2019_051,525.2340739
26,WROL2019_051,525.2471642
36,WROL2019_051,525.2705367
13,WROL2019_051,525.2836077
19,WROL2019_051,525.3069095
24,WROL2019_051,526.1485478
9,WROL2019_051,526.2059831
1,WROL2019_051,526.8697208
3,WROL2019_051,527.0316142
30,WROL2019_051,527.046717
1,WROL2019_051,527.0470708
6,WROL2019_051,527.0596981
47,WROL2019_051,527.067876
20,WROL2019_051,527.0831822
32,WROL2019_051,527.1043088
33,WROL2019_051,527.119548
72,WROL2019_051,527.1406303
26,WROL2019_051,527.1558238
22,WROL2019_051,527.1688941
20,WROL2019_051,527.2052527
15,WROL2019_051,527.2132966
1,WROL2019_051,527.2289305
42,WROL2019_051,527.2417114
46,WROL2019_051,527.2497482
18,WROL2019_051,527.2628193
6,WROL2019_051,527.286221
14,WROL2019_051,527.3225852
17,WROL2019_051,528.0994889
21,WROL2019_051,528.1359303
9,WROL2019_051,528.1456028
2,WROL2019_051,529.0469687
20,WROL2019_051,529.0623135
2,WROL2019_051,529.062649
13,WROL2019_051,529.0754046
49,WROL2019_051,529.0835053
46,WROL2019_051,529.0987766
16,WROL2019_051,529.1119142
38,WROL2019_051,529.1199539
30,WROL2019_051,529.1352266
24,WROL2019_051,529.1482619
35,WROL2019_051,529.1563324
29,WROL2019_051,529.1659757
35,WROL2019_051,529.1715733
35,WROL2019_051,529.1846285
49,WROL2019_051,529.1926477
44,WROL2019_051,529.20788
33,WROL2019_051,529.2209453
20,WROL2019_051,529.2289568
3,WROL2019_051,529.2292766
7,WROL2019_051,529.2420049
15,WROL2019_051,529.2442278
37,WROL2019_051,529.2653781
11,WROL2019_051,529.3018571
3,WROL2019_051,529.3051524
1,WROL2019_051,530.0943076
3,WROL2019_051,530.1308459
31,WROL2019_051,531.0416465
9,WROL2019_051,531.0546312
2,WROL2019_051,531.0549969
18,WROL2019_051,531.0626994
30,WROL2019_051,531.0779582
17,WROL2019_051,531.0910462
13,WROL2019_051,531.0990722
3,WROL2019_051,531.1089402
48,WROL2019_051,531.1143593
25,WROL2019_051,531.1274715
41,WROL2019_051,531.1355188
20,WROL2019_051,531.1451941
48,WROL2019_051,531.1508301
16,WROL2019_051,531.1639293
21,WROL2019_051,531.1719937
13,WROL2019_051,531.1816701
21,WROL2019_051,531.1872737
6,WROL2019_051,531.200356
16,WROL2019_051,531.2236567
15,WROL2019_051,531.2367091
29,WROL2019_051,531.2447105
31,WROL2019_051,531.2599675
38,WROL2019_051,531.2730164
26,WROL2019_051,531.2810443
18,WROL2019_051,531.3174481
35,WROL2019_051,532.1096188
1,WROL2019_051,532.1103836
8,WROL2019_051,532.2036238
1,WROL2019_051,533.0046612
18,WROL2019_051,533.057373
1,WROL2019_051,533.0704893
3,WROL2019_051,533.0785238
15,WROL2019_051,533.0937648
5,WROL2019_051,533.1068474
27,WROL2019_051,533.1148642
7,WROL2019_051,533.1243829
83,WROL2019_051,533.1300753
35,WROL2019_051,533.1431474
12,WROL2019_051,533.1510917
4,WROL2019_051,533.1607449
65,WROL2019_051,533.1664085
31,WROL2019_051,533.1794921
10,WROL2019_051,533.1973205
61,WROL2019_051,533.2028248
29,WROL2019_051,533.2159146
17,WROL2019_051,533.2392849
8,WROL2019_051,533.2523533
5,WROL2019_051,533.288751
26,WROL2019_051,534.0889584
21,WROL2019_051,534.1253677
5,WROL2019_051,534.1617807
3,WROL2019_051,534.2195636
19,WROL2019_051,535.0365105
46,WROL2019_051,535.0728988
14,WROL2019_051,535.0859895
77,WROL2019_051,535.1093287
10,WROL2019_051,535.1224591
5,WROL2019_051,535.1399638
47,WROL2019_051,535.145776
3,WROL2019_051,535.1588895
1,WROL2019_051,535.1742796
24,WROL2019_051,535.1821781
10,WROL2019_051,535.1952518
1,WROL2019_051,535.21057
50,WROL2019_051,535.2185077
38,WROL2019_051,535.2315419
44,WROL2019_051,535.2548104
20,WROL2019_051,535.2678845
8,WROL2019_051,535.3042791
22,WROL2019_051,536.1045626
19,WROL2019_051,536.1410043
1,WROL2019_051,536.9027763
31,WROL2019_051,537.0522563
22,WROL2019_051,537.0886783
4,WROL2019_051,537.1018434
3,WROL2019_051,537.117087
45,WROL2019_051,537.1250301
17,WROL2019_051,537.1533663
52,WROL2019_051,537.1613453
31,WROL2019_051,537.1896823
46,WROL2019_051,537.1976963
2,WROL2019_051,537.2110963
19,WROL2019_051,537.2260961
44,WROL2019_051,537.2341106
24,WROL2019_051,537.2472115
9,WROL2019_051,537.26252
6,WROL2019_051,537.2836503
16,WROL2019_051,538.083805
4,WROL2019_051,538.1203208
13,WROL2019_051,539.0315246
10,WROL2019_051,539.0468177
1,WROL2019_051,539.0599331
34,WROL2019_051,539.067907
19,WROL2019_051,539.0831857
10,WROL2019_051,539.0962422
65,WROL2019_051,539.1042341
42,WROL2019_051,539.1194928
23,WROL2019_051,539.1325679
63,WROL2019_051,539.1405923
46,WROL2019_051,539.1558887
56,WROL2019_051,539.1770095
5,WROL2019_051,539.1868729
17,WROL2019_051,539.192331
23,WROL2019_051,539.2134582
2,WROL2019_051,539.241858
8,WROL2019_051,539.2498489
32,WROL2019_051,539.2861552
10,WROL2019_051,540.1278448
2,WROL2019_051,540.1362881
32,WROL2019_051,540.1722539
16,WROL2019_051,541.0259928
29,WROL2019_051,541.0471273
26,WROL2019_051,541.0624112
9,WROL2019_051,541.0754641
40,WROL2019_051,541.0834903
49,WROL2019_051,541.0987714
21,WROL2019_051,541.1118586
52,WROL2019_051,541.1198596
9,WROL2019_051,541.1295207
41,WROL2019_051,541.1351757
29,WROL2019_051,541.1482561
44,WROL2019_051,541.1563042
11,WROL2019_051,541.1658943
3,WROL2019_051,541.1662367
23,WROL2019_051,541.1716111
32,WROL2019_051,541.1846595
31,WROL2019_051,541.1927258
2,WROL2019_051,541.2080452
37,WROL2019_051,541.2654098
14,WROL2019_051,541.3017436
2,WROL2019_051,542.115548
12,WROL2019_051,542.1435132
1,WROL2019_051,542.2246358
21,WROL2019_051,543.04168
3,WROL2019_051,543.052824
26,WROL2019_051,543.0627615
57,WROL2019_051,543.0780295
46,WROL2019_051,543.0991634
65,WROL2019_051,543.114404
22,WROL2019_051,543.1275273
37,WROL2019_051,543.1355745
5,WROL2019_051,543.1358984
1,WROL2019_051,543.1471756
33,WROL2019_051,543.1508445
38,WROL2019_051,543.1638922
6,WROL2019_051,543.1816812
51,WROL2019_051,543.1872015
22,WROL2019_051,543.208358
4,WROL2019_051,543.2086969
19,WROL2019_051,543.2236319
7,WROL2019_051,543.2576677
24,WROL2019_051,543.2810376
3,WROL2019_051,543.2814147
21,WROL2019_051,543.3174203
17,WROL2019_051,544.0944371
2,WROL2019_051,544.1405274
1,WROL2019_051,544.1848692
23,WROL2019_051,545.0208996
47,WROL2019_051,545.0572907
16,WROL2019_051,545.0703707
29,WROL2019_051,545.0784002
70,WROL2019_051,545.0936763
18,WROL2019_051,545.1068017
25,WROL2019_051,545.114844
9,WROL2019_051,545.1244156
44,WROL2019_051,545.1300991
29,WROL2019_051,545.1512393
16,WROL2019_051,545.1608995
40,WROL2019_051,545.1664868
17,WROL2019_051,545.1795808
19,WROL2019_051,545.1876433
16,WROL2019_051,545.1972438
1,WROL2019_051,545.1976155
30,WROL2019_051,545.2028753
20,WROL2019_051,545.2159456
2,WROL2019_051,545.216274
25,WROL2019_051,545.2392474
28,WROL2019_051,545.252293
3,WROL2019_051,545.2606829
17,WROL2019_051,545.2886197
3,WROL2019_051,545.2970649
8,WROL2019_051,546.0889939
18,WROL2019_051,546.1253719
12,WROL2019_051,546.1465053
1,WROL2019_051,546.1620122
33,WROL2019_051,547.0365522
37,WROL2019_051,547.0729115
19,WROL2019_051,547.0860132
25,WROL2019_051,547.0940388
2,WROL2019_051,547.1039866
77,WROL2019_051,547.1093276
18,WROL2019_051,547.1224545
16,WROL2019_051,547.1401275
49,WROL2019_051,547.1457465
37,WROL2019_051,547.1821601
14,WROL2019_051,547.195246
32,WROL2019_051,547.2185286
35,WROL2019_051,547.2315822
43,WROL2019_051,547.254871
3,WROL2019_051,547.2682741
19,WROL2019_051,547.2759675
30,WROL2019_051,548.104598
18,WROL2019_051,548.1410274
17,WROL2019_051,549.0523068
55,WROL2019_051,549.088607
9,WROL2019_051,549.1016901
54,WROL2019_051,549.1249497
23,WROL2019_051,549.1380619
6,WROL2019_051,549.1534086
61,WROL2019_051,549.1613484
29,WROL2019_051,549.1744615
4,WROL2019_051,549.1898013
37,WROL2019_051,549.1977979
10,WROL2019_051,549.210891
11,WROL2019_051,549.2342233
6,WROL2019_051,549.2472846
17,WROL2019_051,549.2705595
15,WROL2019_051,549.2836161
10,WROL2019_051,549.3199153
14,WROL2019_051,550.0837838
15,WROL2019_051,550.1202932
1,WROL2019_051,550.1567291
27,WROL2019_051,551.0314525
13,WROL2019_051,551.0679354
18,WROL2019_051,551.1043318
46,WROL2019_051,551.1406774
67,WROL2019_051,551.1770063
20,WROL2019_051,551.2053193
45,WROL2019_051,551.2133587
39,WROL2019_051,551.2497826
24,WROL2019_051,551.2628533
3,WROL2019_051,551.2992986
12,WROL2019_051,552.0994082
41,WROL2019_051,552.1358384
31,WROL2019_051,552.1723275
1,WROL2019_051,552.2217977
24,WROL2019_051,553.0470708
23,WROL2019_051,553.0624143
2,WROL2019_051,553.0759766
62,WROL2019_051,553.0835008
22,WROL2019_051,553.0988418
3,WROL2019_051,553.1119468
58,WROL2019_051,553.1199203
5,WROL2019_051,553.1352715
4,WROL2019_051,553.1483258
26,WROL2019_051,553.15635
3,WROL2019_051,553.1716997
15,WROL2019_051,553.1927423
6,WROL2019_051,553.221077
20,WROL2019_051,553.2291082
4,WROL2019_051,553.2788329
4,WROL2019_051,554.0786265
7,WROL2019_051,554.1071133
2,WROL2019_051,554.1152775
17,WROL2019_051,554.1879383
3,WROL2019_051,555.0421465
18,WROL2019_051,555.0628674
16,WROL2019_051,555.078095
46,WROL2019_051,555.0991941
25,WROL2019_051,555.1144718
19,WROL2019_051,555.1275339
54,WROL2019_051,555.1355157
62,WROL2019_051,555.1508056
31,WROL2019_051,555.1638563
49,WROL2019_051,555.1718817
53,WROL2019_051,555.187182
35,WROL2019_051,555.2002557
47,WROL2019_051,555.2083106
17,WROL2019_051,555.2236306
19,WROL2019_051,555.2366913
26,WROL2019_051,555.2447317
12,WROL2019_051,555.2811349
16,WROL2019_051,555.3175
16,WROL2019_051,556.0943631
2,WROL2019_051,556.1022643
12,WROL2019_051,556.1227568
16,WROL2019_051,557.0572308
1,WROL2019_051,557.0594721
5,WROL2019_051,557.0702637
21,WROL2019_051,557.0783467
12,WROL2019_051,557.0935845
20,WROL2019_051,557.1067631
30,WROL2019_051,557.1147378
50,WROL2019_051,557.1300498
26,WROL2019_051,557.1431731
39,WROL2019_051,557.1512105
22,WROL2019_051,557.1608572
34,WROL2019_051,557.1665019
14,WROL2019_051,557.1876654
12,WROL2019_051,557.197301
13,WROL2019_051,557.2029347
4,WROL2019_051,557.2160028
4,WROL2019_051,557.2244194
10,WROL2019_051,557.2393163
4,WROL2019_051,557.2527175
37,WROL2019_051,557.2603431
24,WROL2019_051,557.2966936
1,WROL2019_051,557.2970509
1,WROL2019_051,558.0590092
1,WROL2019_051,558.0892269
1,WROL2019_051,558.1621576
17,WROL2019_051,558.182878
1,WROL2019_051,558.1907016
16,WROL2019_051,559.0364982
2,WROL2019_051,559.0581172
52,WROL2019_051,559.0729323
2,WROL2019_051,559.086128
25,WROL2019_051,559.0941277
21,WROL2019_051,559.1224773
43,WROL2019_051,559.1305046
43,WROL2019_051,559.1457591
19,WROL2019_051,559.1588472
31,WROL2019_051,559.1668928
19,WROL2019_051,559.1765368
62,WROL2019_051,559.1821129
33,WROL2019_051,559.1951908
41,WROL2019_051,559.203222
46,WROL2019_051,559.218478
32,WROL2019_051,559.2315083
29,WROL2019_051,559.25487
21,WROL2019_051,559.3123755
26,WROL2019_051,561.0522425
6,WROL2019_051,561.0653141
15,WROL2019_051,561.0732872
59,WROL2019_051,561.0885964
9,WROL2019_051,561.1017481
21,WROL2019_051,561.1097108
6,WROL2019_051,561.1195966
56,WROL2019_051,561.1249496
30,WROL2019_051,561.1380514
5,WROL2019_051,561.1556827
60,WROL2019_051,561.1613226
35,WROL2019_051,561.174437
2,WROL2019_051,561.1748443
10,WROL2019_051,561.1921244
56,WROL2019_051,561.1977378
28,WROL2019_051,561.2108325
29,WROL2019_051,561.2341689
34,WROL2019_051,561.2472337
18,WROL2019_051,561.2836218
43,WROL2019_051,562.1201784
8,WROL2019_051,563.0315358
45,WROL2019_051,563.0678883
7,WROL2019_051,563.0808517
22,WROL2019_051,563.1172743
33,WROL2019_051,563.1405582
22,WROL2019_051,563.1536614
62,WROL2019_051,563.1769915
42,WROL2019_051,563.1900782
11,WROL2019_051,563.2053825
36,WROL2019_051,563.2134533
10,WROL2019_051,563.2498851
8,WROL2019_051,563.2629294
2,WROL2019_051,563.2632756
12,WROL2019_051,563.2992548
18,WROL2019_051,564.1357944
35,WROL2019_051,564.172264
23,WROL2019_051,565.0471469
50,WROL2019_051,565.0834965
52,WROL2019_051,565.1198553
1,WROL2019_051,565.1486224
66,WROL2019_051,565.1562409
1,WROL2019_051,565.1709043
74,WROL2019_051,565.1926702
28,WROL2019_051,565.2290953
1,WROL2019_051,565.2424869
11,WROL2019_051,565.2574139
2,WROL2019_051,565.2658682
7,WROL2019_051,565.2785511
1,WROL2019_051,565.3204359
1,WROL2019_051,565.4392762
4,WROL2019_051,566.0786357
8,WROL2019_051,566.1150366
22,WROL2019_051,566.1514637
22,WROL2019_051,566.1879259
2,WROL2019_051,566.2243987
6,WROL2019_051,567.0264882
10,WROL2019_051,567.0417389
30,WROL2019_051,567.0627952
16,WROL2019_051,567.0780942
2,WROL2019_051,567.0912551
54,WROL2019_051,567.0991239
32,WROL2019_051,567.1144414
55,WROL2019_051,567.1355091
25,WROL2019_051,567.1507699
60,WROL2019_051,567.1719283
39,WROL2019_051,567.2083672
17,WROL2019_051,567.2447682
37,WROL2019_051,567.2810861
16,WROL2019_051,567.3173918
24,WROL2019_051,568.1308293
18,WROL2019_051,568.1672062
16,WROL2019_051,568.2035989
11,WROL2019_051,568.239987
4,WROL2019_051,568.2530293
1,WROL2019_051,568.9165754
16,WROL2019_051,569.0421291
5,WROL2019_051,569.0574434
19,WROL2019_051,569.0785064
17,WROL2019_051,569.0937671
3,WROL2019_051,569.1069362
47,WROL2019_051,569.1148198
36,WROL2019_051,569.1300417
46,WROL2019_051,569.1511486
51,WROL2019_051,569.1664656
1,WROL2019_051,569.179856
46,WROL2019_051,569.187546
17,WROL2019_051,569.2029036
23,WROL2019_051,569.2159308
21,WROL2019_051,569.2240021
8,WROL2019_051,569.2523703
19,WROL2019_051,569.2603976
5,WROL2019_051,569.2733113
17,WROL2019_051,569.2967668
16,WROL2019_051,569.3331387
14,WROL2019_051,570.1099865
4,WROL2019_051,570.1355618
30,WROL2019_051,570.1464101
28,WROL2019_051,570.1827872
1,WROL2019_051,570.9135839
19,WROL2019_051,571.0365629
23,WROL2019_051,571.0577324
32,WROL2019_051,571.0729521
1,WROL2019_051,571.0862325
31,WROL2019_051,571.0941201
2,WROL2019_051,571.1115095
42,WROL2019_051,571.1304978
3,WROL2019_051,571.1308782
55,WROL2019_051,571.1457319
40,WROL2019_051,571.1668307
1,WROL2019_051,571.1768286
64,WROL2019_051,571.182107
51,WROL2019_051,571.2032259
23,WROL2019_051,571.2185374
43,WROL2019_051,571.2396134
29,WROL2019_051,571.2759998
20,WROL2019_051,571.3123831
16,WROL2019_051,571.3487533
7,WROL2019_051,571.3851186
3,WROL2019_051,572.1288241
8,WROL2019_051,572.162167
10,WROL2019_051,572.1984636
3,WROL2019_051,572.1988367
8,WROL2019_051,572.2347713
15,WROL2019_051,573.0521448
23,WROL2019_051,573.073387
2,WROL2019_051,573.073808
2,WROL2019_051,573.1018856
1,WROL2019_051,573.1141045
29,WROL2019_051,573.1250496
9,WROL2019_051,573.1461994
28,WROL2019_051,573.1614317
14,WROL2019_051,573.1745108
27,WROL2019_051,573.1825449
10,WROL2019_051,573.192234
61,WROL2019_051,573.197764
37,WROL2019_051,573.210815
37,WROL2019_051,573.2341146
25,WROL2019_051,573.2471238
1,WROL2019_051,573.2475056
12,WROL2019_051,573.2551636
13,WROL2019_051,573.2915783
16,WROL2019_051,573.328046
2,WROL2019_051,573.3313784
3,WROL2019_051,574.1080871
20,WROL2019_051,575.0314783
3,WROL2019_051,575.031875
37,WROL2019_051,575.067841
7,WROL2019_051,575.0809091
1,WROL2019_051,575.0813034
19,WROL2019_051,575.0890391
48,WROL2019_051,575.1042067
8,WROL2019_051,575.1173842
25,WROL2019_051,575.1254282
13,WROL2019_051,575.1350093
65,WROL2019_051,575.1406485
19,WROL2019_051,575.1537642
47,WROL2019_051,575.1770488
13,WROL2019_051,575.1901608
3,WROL2019_051,575.190501
31,WROL2019_051,575.2134548
14,WROL2019_051,575.2265278
14,WROL2019_051,575.2498591
19,WROL2019_051,575.2628917
14,WROL2019_051,575.2992447
7,WROL2019_051,576.0993625
1,WROL2019_051,576.1357386
6,WROL2019_051,577.047265
5,WROL2019_051,577.0623203
8,WROL2019_051,577.083636
1,WROL2019_051,577.097104
29,WROL2019_051,577.1199641
10,WROL2019_051,577.1330449
49,WROL2019_051,577.1562605
22,WROL2019_051,577.1693101
2,WROL2019_051,577.1844864
36,WROL2019_051,577.1925958
8,WROL2019_051,577.2056318
43,WROL2019_051,577.228987
25,WROL2019_051,577.2654521
20,WROL2019_051,577.2785365
5,WROL2019_051,577.3149596
1,WROL2019_051,578.0792875
1,WROL2019_051,578.1520249
1,WROL2019_051,578.1883581
30,WROL2019_051,579.0627469
60,WROL2019_051,579.0991443
1,WROL2019_051,579.1127325
1,WROL2019_051,579.1141935
71,WROL2019_051,579.1355571
23,WROL2019_051,579.1507514
48,WROL2019_051,579.1719887
2,WROL2019_051,579.1861631
20,WROL2019_051,579.2084055
2,WROL2019_051,579.237099
4,WROL2019_051,579.2448119
19,WROL2019_051,579.2578058
2,WROL2019_051,579.2581902
14,WROL2019_051,579.281131
14,WROL2019_051,579.2941872
1,WROL2019_051,579.3360637
6,WROL2019_051,580.0942753
8,WROL2019_051,580.130682
1,WROL2019_051,580.1670523
5,WROL2019_051,580.2034606
18,WROL2019_051,580.2530069
30,WROL2019_051,581.0420339
9,WROL2019_051,581.0573812
9,WROL2019_051,581.0785375
4,WROL2019_051,581.0938234
1,WROL2019_051,581.1070534
18,WROL2019_051,581.114907
10,WROL2019_051,581.1301621
4,WROL2019_051,581.1432755
45,WROL2019_051,581.1512407
6,WROL2019_051,581.1666019
52,WROL2019_051,581.187544
12,WROL2019_051,581.2158081
37,WROL2019_051,581.2238863
3,WROL2019_051,581.2732755
23,WROL2019_051,582.1100218
23,WROL2019_051,582.1464904
12,WROL2019_051,582.1829021
1,WROL2019_051,582.9323106
12,WROL2019_051,583.0365778
25,WROL2019_051,583.0577288
14,WROL2019_051,583.0730347
35,WROL2019_051,583.0941087
5,WROL2019_051,583.0945088
27,WROL2019_051,583.1093661
3,WROL2019_051,583.1225432
63,WROL2019_051,583.1304556
25,WROL2019_051,583.1457701
20,WROL2019_051,583.1588268
42,WROL2019_051,583.1668275
31,WROL2019_051,583.1821279
44,WROL2019_051,583.203222
37,WROL2019_051,583.218507
28,WROL2019_051,583.2315587
37,WROL2019_051,583.2396061
31,WROL2019_051,583.2679268
30,WROL2019_051,583.2759788
24,WROL2019_051,583.3123586
15,WROL2019_051,585.0521712
22,WROL2019_051,585.0732939
43,WROL2019_051,585.0885866
30,WROL2019_051,585.1097244
7,WROL2019_051,585.1195936
2,WROL2019_051,585.1271549
37,WROL2019_051,585.146167
20,WROL2019_051,585.161452
3,WROL2019_051,585.1745692
10,WROL2019_051,585.1825981
13,WROL2019_051,585.1921494
22,WROL2019_051,585.1978333
10,WROL2019_051,585.2189602
12,WROL2019_051,585.2472474
26,WROL2019_051,585.2552116
13,WROL2019_051,585.2835011
16,WROL2019_051,585.2915876
7,WROL2019_051,585.3279528
1,WROL2019_051,586.1304237
5,WROL2019_051,586.1412547
8,WROL2019_051,586.1697468
1,WROL2019_051,587.0319552
8,WROL2019_051,587.0526874
29,WROL2019_051,587.0678776
27,WROL2019_051,587.0890377
1,WROL2019_051,587.1175179
1,WROL2019_051,587.1272605
1,WROL2019_051,587.1282466
2,WROL2019_051,587.1298823
38,WROL2019_051,587.1406777
30,WROL2019_051,587.1617777
52,WROL2019_051,587.177037
57,WROL2019_051,587.2134147
26,WROL2019_051,587.2264932
22,WROL2019_051,587.2498165
18,WROL2019_051,587.3072825
3,WROL2019_051,588.1237368
1,WROL2019_051,588.1274309
25,WROL2019_051,589.0471049
1,WROL2019_051,589.0475575
4,WROL2019_051,589.0679744
30,WROL2019_051,589.0835672
45,WROL2019_051,589.1199537
2,WROL2019_051,589.1209734
33,WROL2019_051,589.1563464
1,WROL2019_051,589.1694689
58,WROL2019_051,589.1926686
25,WROL2019_051,589.2056902
19,WROL2019_051,589.2289617
2,WROL2019_051,590.1153348
20,WROL2019_051,591.062869
17,WROL2019_051,591.0992585
38,WROL2019_051,591.1356113
24,WROL2019_051,591.1486156
61,WROL2019_051,591.1719209
14,WROL2019_051,591.1849272
49,WROL2019_051,591.2082739
39,WROL2019_051,591.244655
20,WROL2019_051,591.2576834
21,WROL2019_051,591.2941288
22,WROL2019_051,593.0420426
3,WROL2019_051,593.0424713
23,WROL2019_051,593.0784847
13,WROL2019_051,593.0936479
15,WROL2019_051,593.1149152
23,WROL2019_051,593.1512925
28,WROL2019_051,593.1876494
4,WROL2019_051,593.200443
2,WROL2019_051,593.2163145
47,WROL2019_051,593.2239829
38,WROL2019_051,593.2603279
14,WROL2019_051,593.273333
8,WROL2019_051,593.3461608
1,WROL2019_051,594.0814954
1,WROL2019_051,594.1178909
19,WROL2019_051,595.0577001
12,WROL2019_051,595.0730178
18,WROL2019_051,595.0941718
21,WROL2019_051,595.1093715
1,WROL2019_051,595.1231417
6,WROL2019_051,595.1305807
6,WROL2019_051,595.145817
2,WROL2019_051,595.1589681
23,WROL2019_051,595.1669326
19,WROL2019_051,595.195215
41,WROL2019_051,595.2032553
2,WROL2019_051,595.2318686
33,WROL2019_051,595.2395404
2,WROL2019_051,595.2399727
9,WROL2019_051,596.1620077
19,WROL2019_051,597.0521879
32,WROL2019_051,597.0733262
24,WROL2019_051,597.08862
1,WROL2019_051,597.1019571
41,WROL2019_051,597.1097466
35,WROL2019_051,597.1250254
46,WROL2019_051,597.1461535
12,WROL2019_051,597.1614559
32,WROL2019_051,597.1825538
16,WROL2019_051,597.1978304
37,WROL2019_051,597.2189318
10,WROL2019_051,597.3279609
6,WROL2019_051,597.4291297
1,WROL2019_051,598.1305668
21,WROL2019_051,598.1777924
20,WROL2019_051,598.2140815
2,WROL2019_051,599.0524976
21,WROL2019_051,599.0678841
26,WROL2019_051,599.0889614
31,WROL2019_051,599.1042046
38,WROL2019_051,599.1253272
29,WROL2019_051,599.140568
32,WROL2019_051,599.1617354
7,WROL2019_051,599.1714965
35,WROL2019_051,599.1770443
27,WROL2019_051,599.1981813
15,WROL2019_051,599.2134948
14,WROL2019_051,599.2265533
2,WROL2019_051,599.226926
20,WROL2019_051,599.2345909
6,WROL2019_051,599.2709891
21,WROL2019_051,599.3073245
15,WROL2019_051,599.3436382
16,WROL2019_051,600.1206801
3,WROL2019_051,600.1571124
11,WROL2019_051,600.1934565
2,WROL2019_051,600.8520651
13,WROL2019_051,601.0472015
10,WROL2019_051,601.0683416
24,WROL2019_051,601.0835592
4,WROL2019_051,601.0967469
29,WROL2019_051,601.1046719
16,WROL2019_051,601.1409426
34,WROL2019_051,601.1562274
25,WROL2019_051,601.1693604
30,WROL2019_051,601.1773572
3,WROL2019_051,601.1777696
49,WROL2019_051,601.1926374
25,WROL2019_051,601.2057413
3,WROL2019_051,601.2061485
49,WROL2019_051,601.229062
23,WROL2019_051,601.2421425
19,WROL2019_051,601.3229367
2,WROL2019_051,601.359247
1,WROL2019_051,602.8490696
2,WROL2019_051,603.0266627
23,WROL2019_051,603.0628371
1,WROL2019_051,603.0840384
47,WROL2019_051,603.0991844
1,WROL2019_051,603.1208316
45,WROL2019_051,603.1356052
3,WROL2019_051,603.1487726
42,WROL2019_051,603.1719825
13,WROL2019_051,603.1850761
47,WROL2019_051,603.2083385
26,WROL2019_051,603.2214073
37,WROL2019_051,603.2447255
8,WROL2019_051,603.3691029
22,WROL2019_051,605.0420192
45,WROL2019_051,605.0784105
32,WROL2019_051,605.114757
51,WROL2019_051,605.1511467
50,WROL2019_051,605.1875616
2,WROL2019_051,605.2010007
33,WROL2019_051,605.2240165
9,WROL2019_051,605.2604484
25,WROL2019_051,606.1828869
1,WROL2019_051,606.1833346
1,WROL2019_051,607.0411965
15,WROL2019_051,607.0577751
9,WROL2019_051,607.0941974
8,WROL2019_051,607.1305806
34,WROL2019_051,607.1669111
