num.trans.involved.in,sample,peak
71,RC2_0146,417.0826777
6,RC2_0146,417.0859153
58,RC2_0146,417.103808
8,RC2_0146,417.1068623
40,RC2_0146,417.113557
81,RC2_0146,417.119108
2,RC2_0146,417.1222223
65,RC2_0146,417.1321715
55,RC2_0146,417.1402248
44,RC2_0146,417.1499475
60,RC2_0146,417.1554694
39,RC2_0146,417.1684951
27,RC2_0146,417.1765364
8,RC2_0146,417.1862099
13,RC2_0146,417.191791
41,RC2_0146,417.2048995
40,RC2_0146,417.2129768
18,RC2_0146,417.2493756
1,RC2_0146,417.9602045
30,RC2_0146,418.041608
30,RC2_0146,418.0779137
1,RC2_0146,418.0907692
18,RC2_0146,418.091044
15,RC2_0146,418.099058
3,RC2_0146,418.1120256
4,RC2_0146,418.1168311
12,RC2_0146,418.1273129
24,RC2_0146,418.1508059
1,RC2_0146,418.6931369
2,RC2_0146,418.7957132
2,RC2_0146,418.9539468
1,RC2_0146,418.9611812
4,RC2_0146,419.0169246
42,RC2_0146,419.0255691
18,RC2_0146,419.0386263
4,RC2_0146,419.0388835
19,RC2_0146,419.056389
76,RC2_0146,419.0619729
24,RC2_0146,419.0749671
1,RC2_0146,419.082945
15,RC2_0146,419.0927248
18,RC2_0146,419.0982771
27,RC2_0146,419.1113432
5,RC2_0146,419.1193373
37,RC2_0146,419.1291901
73,RC2_0146,419.1347421
77,RC2_0146,419.1478117
26,RC2_0146,419.1558194
36,RC2_0146,419.1655863
54,RC2_0146,419.171112
46,RC2_0146,419.184144
18,RC2_0146,419.1921693
8,RC2_0146,419.2018573
24,RC2_0146,419.2074436
41,RC2_0146,419.2205411
25,RC2_0146,419.2286085
24,RC2_0146,420.0572821
1,RC2_0146,420.0700033
10,RC2_0146,420.0703309
2,RC2_0146,420.0879353
52,RC2_0146,420.0936081
1,RC2_0146,420.096001
1,RC2_0146,420.1063204
4,RC2_0146,420.1324184
18,RC2_0146,420.2521789
8,RC2_0146,420.2885719
3,RC2_0146,420.793736
2,RC2_0146,420.951882
18,RC2_0146,421.0411716
9,RC2_0146,421.05416
24,RC2_0146,421.0720438
99,RC2_0146,421.0776343
57,RC2_0146,421.0906906
4,RC2_0146,421.1061465
22,RC2_0146,421.1085034
114,RC2_0146,421.1140283
7,RC2_0146,421.1170539
50,RC2_0146,421.1270353
33,RC2_0146,421.1448033
66,RC2_0146,421.1503505
59,RC2_0146,421.1634257
29,RC2_0146,421.1812713
51,RC2_0146,421.18682
33,RC2_0146,421.1998945
23,RC2_0146,421.2232234
7,RC2_0146,421.2265182
35,RC2_0146,421.2361963
9,RC2_0146,421.2725986
1,RC2_0146,421.7971002
14,RC2_0146,422.0727923
2,RC2_0146,422.0853222
55,RC2_0146,422.1092582
15,RC2_0146,422.1221852
59,RC2_0146,422.1456862
8,RC2_0146,422.1585653
7,RC2_0146,422.1819342
6,RC2_0146,422.2031393
1,RC2_0146,422.7916148
40,RC2_0146,423.0204782
65,RC2_0146,423.0569352
20,RC2_0146,423.069914
11,RC2_0146,423.0853022
26,RC2_0146,423.0877208
78,RC2_0146,423.0932703
14,RC2_0146,423.106229
37,RC2_0146,423.1216098
13,RC2_0146,423.1240356
66,RC2_0146,423.1296164
54,RC2_0146,423.142686
2,RC2_0146,423.1522869
24,RC2_0146,423.1580656
30,RC2_0146,423.1605066
65,RC2_0146,423.1660707
42,RC2_0146,423.1791329
19,RC2_0146,423.1968766
67,RC2_0146,423.2024124
47,RC2_0146,423.2154641
2,RC2_0146,423.2222907
5,RC2_0146,423.233161
36,RC2_0146,423.2388021
19,RC2_0146,423.2518202
56,RC2_0146,424.0885438
10,RC2_0146,424.1014237
3,RC2_0146,424.1194044
25,RC2_0146,424.1379297
42,RC2_0146,424.1977212
14,RC2_0146,424.2107772
1,RC2_0146,424.6673855
2,RC2_0146,424.7619879
13,RC2_0146,425.0149628
2,RC2_0146,425.0254901
43,RC2_0146,425.0361242
12,RC2_0146,425.064565
88,RC2_0146,425.0725467
4,RC2_0146,425.0853947
37,RC2_0146,425.1008733
53,RC2_0146,425.1088732
1,RC2_0146,425.1217073
77,RC2_0146,425.1452873
56,RC2_0146,425.1583589
26,RC2_0146,425.1737095
23,RC2_0146,425.176156
67,RC2_0146,425.1817254
54,RC2_0146,425.1947636
33,RC2_0146,425.2100133
9,RC2_0146,425.2124695
21,RC2_0146,425.2179893
24,RC2_0146,425.2310621
30,RC2_0146,425.2544781
2,RC2_0146,425.2578333
33,RC2_0146,426.0678207
3,RC2_0146,426.0829514
1,RC2_0146,426.0832683
16,RC2_0146,426.0960547
22,RC2_0146,426.1172172
9,RC2_0146,426.1325878
4,RC2_0146,426.1406634
26,RC2_0146,426.1536247
49,RC2_0146,426.1769466
10,RC2_0146,426.2263054
1,RC2_0146,426.665424
2,RC2_0146,427.0412576
4,RC2_0146,427.0436281
50,RC2_0146,427.0517741
25,RC2_0146,427.0669999
73,RC2_0146,427.0882269
6,RC2_0146,427.0979681
20,RC2_0146,427.1035214
6,RC2_0146,427.1066969
63,RC2_0146,427.1165393
85,RC2_0146,427.1245668
16,RC2_0146,427.1276843
38,RC2_0146,427.1342783
43,RC2_0146,427.1398188
4,RC2_0146,427.1429552
60,RC2_0146,427.1528907
75,RC2_0146,427.1609446
33,RC2_0146,427.1707034
44,RC2_0146,427.1740335
27,RC2_0146,427.1893543
15,RC2_0146,427.1918098
77,RC2_0146,427.1973699
18,RC2_0146,427.2104458
17,RC2_0146,427.2257442
50,RC2_0146,427.2337541
22,RC2_0146,427.2701183
1,RC2_0146,427.9309303
1,RC2_0146,428.0623991
18,RC2_0146,428.0753246
1,RC2_0146,428.0756536
17,RC2_0146,428.0835081
37,RC2_0146,428.0986682
8,RC2_0146,428.111625
13,RC2_0146,428.1328083
34,RC2_0146,428.1481108
36,RC2_0146,428.1926351
24,RC2_0146,428.2078574
30,RC2_0146,429.0311136
25,RC2_0146,429.0463943
24,RC2_0146,429.0594505
41,RC2_0146,429.0675021
25,RC2_0146,429.0771658
49,RC2_0146,429.0827486
7,RC2_0146,429.0859845
69,RC2_0146,429.1038114
9,RC2_0146,429.1069355
36,RC2_0146,429.1135342
73,RC2_0146,429.119106
9,RC2_0146,429.1222906
3,RC2_0146,429.1241254
48,RC2_0146,429.1321859
46,RC2_0146,429.1402637
10,RC2_0146,429.1500184
25,RC2_0146,429.153235
9,RC2_0146,429.1555609
7,RC2_0146,429.1587955
29,RC2_0146,429.1686221
35,RC2_0146,429.1766578
22,RC2_0146,429.1863707
21,RC2_0146,429.1896986
38,RC2_0146,429.1918584
51,RC2_0146,429.2049325
45,RC2_0146,429.2129527
19,RC2_0146,429.2494266
27,RC2_0146,430.0415936
15,RC2_0146,430.0626525
8,RC2_0146,430.0908419
12,RC2_0146,430.0990697
43,RC2_0146,430.1273804
4,RC2_0146,430.140333
12,RC2_0146,430.1485676
26,RC2_0146,430.1637406
23,RC2_0146,430.171869
4,RC2_0146,430.9725488
1,RC2_0146,431.0170463
14,RC2_0146,431.0256637
20,RC2_0146,431.0387062
34,RC2_0146,431.0467573
7,RC2_0146,431.0563427
47,RC2_0146,431.0619639
9,RC2_0146,431.0652428
37,RC2_0146,431.0749985
48,RC2_0146,431.0830695
7,RC2_0146,431.0862695
29,RC2_0146,431.0928023
87,RC2_0146,431.0983776
2,RC2_0146,431.101598
50,RC2_0146,431.1114635
46,RC2_0146,431.1195453
9,RC2_0146,431.1292771
25,RC2_0146,431.1348193
4,RC2_0146,431.1379823
53,RC2_0146,431.1478461
56,RC2_0146,431.1558734
33,RC2_0146,431.1655756
45,RC2_0146,431.1710952
39,RC2_0146,431.1841446
27,RC2_0146,431.1921865
35,RC2_0146,431.2074943
39,RC2_0146,431.2206205
34,RC2_0146,431.2286863
13,RC2_0146,431.2650378
1,RC2_0146,432.0699771
43,RC2_0146,432.0935899
9,RC2_0146,432.1065168
7,RC2_0146,432.1067965
5,RC2_0146,432.1325485
44,RC2_0146,432.1430207
2,RC2_0146,432.9695369
2,RC2_0146,432.9809518
37,RC2_0146,433.0412875
23,RC2_0146,433.0542793
27,RC2_0146,433.0623062
11,RC2_0146,433.0719908
60,RC2_0146,433.0775808
5,RC2_0146,433.0807341
29,RC2_0146,433.0906312
7,RC2_0146,433.098652
36,RC2_0146,433.1084616
105,RC2_0146,433.1140202
11,RC2_0146,433.1171236
68,RC2_0146,433.1270929
39,RC2_0146,433.1351046
38,RC2_0146,433.1448792
96,RC2_0146,433.1504138
58,RC2_0146,433.1634437
24,RC2_0146,433.1714316
21,RC2_0146,433.1811631
42,RC2_0146,433.1867293
48,RC2_0146,433.1997953
42,RC2_0146,433.2231465
39,RC2_0146,433.2362543
1,RC2_0146,433.9691075
40,RC2_0146,434.0728731
2,RC2_0146,434.0856484
46,RC2_0146,434.1092341
7,RC2_0146,434.1221136
4,RC2_0146,434.148223
44,RC2_0146,434.1586968
3,RC2_0146,434.1589968
1,RC2_0146,434.9675551
33,RC2_0146,435.0204636
63,RC2_0146,435.0569315
29,RC2_0146,435.069937
25,RC2_0146,435.0876907
66,RC2_0146,435.0932314
20,RC2_0146,435.1062366
22,RC2_0146,435.1240529
52,RC2_0146,435.1296098
58,RC2_0146,435.1426947
33,RC2_0146,435.160524
83,RC2_0146,435.1660662
76,RC2_0146,435.1791207
22,RC2_0146,435.1968437
45,RC2_0146,435.2023958
40,RC2_0146,435.2154332
26,RC2_0146,435.2518305
2,RC2_0146,436.1013557
58,RC2_0146,436.1249105
1,RC2_0146,436.1377493
30,RC2_0146,436.1532323
31,RC2_0146,436.1743836
1,RC2_0146,436.1980417
34,RC2_0146,437.0361044
53,RC2_0146,437.0724896
8,RC2_0146,437.0854954
23,RC2_0146,437.1033957
95,RC2_0146,437.1089316
36,RC2_0146,437.1219389
40,RC2_0146,437.1372928
24,RC2_0146,437.1397249
65,RC2_0146,437.1452682
30,RC2_0146,437.1582897
11,RC2_0146,437.1760698
46,RC2_0146,437.1816364
53,RC2_0146,437.1947209
17,RC2_0146,437.212526
47,RC2_0146,437.2180737
37,RC2_0146,437.2311603
36,RC2_0146,438.0678286
2,RC2_0146,438.0890833
1,RC2_0146,438.0928375
41,RC2_0146,438.1041437
2,RC2_0146,438.1539028
7,RC2_0146,438.1714547
16,RC2_0146,438.1770235
31,RC2_0146,438.1899747
1,RC2_0146,438.6568955
41,RC2_0146,439.0517493
26,RC2_0146,439.0801754
65,RC2_0146,439.0881715
11,RC2_0146,439.1010855
59,RC2_0146,439.1245279
18,RC2_0146,439.1342435
5,RC2_0146,439.1374505
40,RC2_0146,439.1528596
42,RC2_0146,439.1608977
34,RC2_0146,439.1739511
47,RC2_0146,439.1892888
18,RC2_0146,439.1917811
77,RC2_0146,439.1973481
56,RC2_0146,439.2104157
34,RC2_0146,439.2256986
12,RC2_0146,439.2336411
30,RC2_0146,439.2467514
4,RC2_0146,439.3217948
5,RC2_0146,440.0860815
21,RC2_0146,440.1117217
54,RC2_0146,440.1198492
25,RC2_0146,440.1328608
10,RC2_0146,440.148212
33,RC2_0146,440.169271
1,RC2_0146,440.1988378
4,RC2_0146,440.9470112
8,RC2_0146,441.0309603
13,RC2_0146,441.0462397
23,RC2_0146,441.0593546
56,RC2_0146,441.0674492
10,RC2_0146,441.0804231
53,RC2_0146,441.0827055
48,RC2_0146,441.0958194
85,RC2_0146,441.1038458
3,RC2_0146,441.1063832
17,RC2_0146,441.1135253
49,RC2_0146,441.119088
4,RC2_0146,441.1222666
27,RC2_0146,441.140144
9,RC2_0146,441.1498314
9,RC2_0146,441.1530893
6,RC2_0146,441.1553925
47,RC2_0146,441.1685159
69,RC2_0146,441.1765846
39,RC2_0146,441.1863415
47,RC2_0146,441.189675
6,RC2_0146,441.2031643
38,RC2_0146,441.204971
63,RC2_0146,441.2130115
40,RC2_0146,441.2260573
31,RC2_0146,441.249359
1,RC2_0146,441.2527034
1,RC2_0146,441.9465529
11,RC2_0146,442.0416242
41,RC2_0146,442.0779548
11,RC2_0146,442.0909401
2,RC2_0146,442.0912276
6,RC2_0146,442.1119885
2,RC2_0146,442.1142145
23,RC2_0146,442.1273539
44,RC2_0146,442.135508
27,RC2_0146,442.1485331
1,RC2_0146,442.7459858
1,RC2_0146,442.787747
28,RC2_0146,443.025559
8,RC2_0146,443.0385202
8,RC2_0146,443.0466344
11,RC2_0146,443.0618825
1,RC2_0146,443.0651092
41,RC2_0146,443.0830586
30,RC2_0146,443.0927774
67,RC2_0146,443.0983917
3,RC2_0146,443.1016448
1,RC2_0146,443.1077997
53,RC2_0146,443.111453
70,RC2_0146,443.1195094
27,RC2_0146,443.1292143
69,RC2_0146,443.1347609
6,RC2_0146,443.1379537
35,RC2_0146,443.1558127
16,RC2_0146,443.1655078
9,RC2_0146,443.1710337
5,RC2_0146,443.1743602
41,RC2_0146,443.1841384
46,RC2_0146,443.1922071
19,RC2_0146,443.2019161
29,RC2_0146,443.2053205
1,RC2_0146,443.2056321
23,RC2_0146,443.2074603
37,RC2_0146,443.2206323
47,RC2_0146,443.2286646
26,RC2_0146,443.2650214
1,RC2_0146,443.7433363
10,RC2_0146,444.0701987
3,RC2_0146,444.0705108
12,RC2_0146,444.0784228
29,RC2_0146,444.0936647
30,RC2_0146,444.1299549
5,RC2_0146,444.1302579
11,RC2_0146,444.1429563
29,RC2_0146,444.1511101
2,RC2_0146,444.7429976
2,RC2_0146,444.8301078
1,RC2_0146,445.0137725
2,RC2_0146,445.0325482
39,RC2_0146,445.0412284
20,RC2_0146,445.054304
42,RC2_0146,445.0623892
14,RC2_0146,445.0720236
78,RC2_0146,445.0776285
5,RC2_0146,445.0808765
1,RC2_0146,445.0811779
36,RC2_0146,445.090649
33,RC2_0146,445.0986866
12,RC2_0146,445.1014002
17,RC2_0146,445.1083702
22,RC2_0146,445.1139371
6,RC2_0146,445.1170535
12,RC2_0146,445.117355
22,RC2_0146,445.126997
34,RC2_0146,445.1350664
9,RC2_0146,445.1377855
37,RC2_0146,445.1448094
68,RC2_0146,445.1503803
5,RC2_0146,445.1535365
79,RC2_0146,445.1634719
62,RC2_0146,445.1715313
28,RC2_0146,445.1812792
64,RC2_0146,445.1867946
74,RC2_0146,445.1998535
53,RC2_0146,445.2078776
2,RC2_0146,445.2233501
28,RC2_0146,445.2361623
25,RC2_0146,445.2442357
18,RC2_0146,445.2807024
1,RC2_0146,445.7402103
1,RC2_0146,446.0195277
10,RC2_0146,446.0365478
34,RC2_0146,446.0728478
2,RC2_0146,446.085736
18,RC2_0146,446.1222337
3,RC2_0146,446.1225266
22,RC2_0146,446.2184078
1,RC2_0146,446.7183167
1,RC2_0146,446.7875964
1,RC2_0146,446.8907809
1,RC2_0146,447.0117828
39,RC2_0146,447.0205121
12,RC2_0146,447.0335017
1,RC2_0146,447.048167
37,RC2_0146,447.0568367
11,RC2_0146,447.0698575
5,RC2_0146,447.0779051
8,RC2_0146,447.0876255
33,RC2_0146,447.0932112
4,RC2_0146,447.0963196
23,RC2_0146,447.1062839
29,RC2_0146,447.1143301
6,RC2_0146,447.117083
41,RC2_0146,447.1241081
82,RC2_0146,447.1296649
1,RC2_0146,447.1343658
74,RC2_0146,447.1427271
32,RC2_0146,447.1507495
47,RC2_0146,447.1604933
59,RC2_0146,447.1660346
52,RC2_0146,447.1790703
20,RC2_0146,447.1870817
16,RC2_0146,447.1903021
10,RC2_0146,447.1967715
22,RC2_0146,447.2023529
40,RC2_0146,447.2154367
34,RC2_0146,447.2235005
32,RC2_0146,447.2387695
1,RC2_0146,447.2390693
27,RC2_0146,447.2519123
8,RC2_0146,448.1742346
1,RC2_0146,448.2190977
1,RC2_0146,448.8887645
3,RC2_0146,448.8923903
3,RC2_0146,448.9831851
27,RC2_0146,449.0360908
9,RC2_0146,449.0490487
1,RC2_0146,449.066792
19,RC2_0146,449.0724614
23,RC2_0146,449.0855265
33,RC2_0146,449.1033744
110,RC2_0146,449.1089384
55,RC2_0146,449.1219915
37,RC2_0146,449.1397513
78,RC2_0146,449.1452966
43,RC2_0146,449.1583157
2,RC2_0146,449.1735407
11,RC2_0146,449.1815948
33,RC2_0146,449.1946805
10,RC2_0146,449.2158862
40,RC2_0146,449.2180284
59,RC2_0146,449.2311517
33,RC2_0146,449.2675362
4,RC2_0146,450.0810058
44,RC2_0146,450.1042127
30,RC2_0146,450.1406324
25,RC2_0146,450.1899633
26,RC2_0146,450.226383
1,RC2_0146,450.8894108
2,RC2_0146,450.9800968
33,RC2_0146,451.0154175
49,RC2_0146,451.0517647
11,RC2_0146,451.0647028
4,RC2_0146,451.0799589
31,RC2_0146,451.0881193
8,RC2_0146,451.1011194
99,RC2_0146,451.1245779
50,RC2_0146,451.1376325
84,RC2_0146,451.1609533
17,RC2_0146,451.1706478
11,RC2_0146,451.1739129
2,RC2_0146,451.1802721
32,RC2_0146,451.1892624
6,RC2_0146,451.1972414
21,RC2_0146,451.2103201
2,RC2_0146,451.2259771
8,RC2_0146,451.2280699
35,RC2_0146,451.2336826
43,RC2_0146,451.2468004
20,RC2_0146,452.0470309
64,RC2_0146,452.1198408
22,RC2_0146,452.1328265
15,RC2_0146,452.1482027
14,RC2_0146,452.156293
24,RC2_0146,452.1692967
3,RC2_0146,452.1740479
2,RC2_0146,452.8873126
43,RC2_0146,453.0310888
1,RC2_0146,453.0570471
80,RC2_0146,453.0674555
8,RC2_0146,453.0803426
4,RC2_0146,453.0806544
29,RC2_0146,453.0957559
45,RC2_0146,453.1037797
1,RC2_0146,453.1166339
68,RC2_0146,453.140192
29,RC2_0146,453.1532376
37,RC2_0146,453.168599
65,RC2_0146,453.1765803
41,RC2_0146,453.1896219
41,RC2_0146,453.2049491
51,RC2_0146,453.2129403
35,RC2_0146,453.2259963
12,RC2_0146,453.2492929
3,RC2_0146,453.2623287
16,RC2_0146,454.0909995
3,RC2_0146,454.091319
17,RC2_0146,454.1273332
40,RC2_0146,454.1354526
8,RC2_0146,454.1484169
29,RC2_0146,454.1848899
1,RC2_0146,454.1851771
2,RC2_0146,454.2086078
3,RC2_0146,454.9626568
26,RC2_0146,455.0255958
1,RC2_0146,455.0388453
42,RC2_0146,455.0466865
27,RC2_0146,455.0619326
23,RC2_0146,455.074999
71,RC2_0146,455.0830735
1,RC2_0146,455.0926409
66,RC2_0146,455.0983695
2,RC2_0146,455.1015863
71,RC2_0146,455.1195155
32,RC2_0146,455.1291998
60,RC2_0146,455.1347635
56,RC2_0146,455.1478333
70,RC2_0146,455.1558556
12,RC2_0146,455.165485
8,RC2_0146,455.1688128
32,RC2_0146,455.1841465
30,RC2_0146,455.192185
7,RC2_0146,455.2018929
37,RC2_0146,455.2052664
39,RC2_0146,455.2206
41,RC2_0146,455.2285888
38,RC2_0146,455.2417162
31,RC2_0146,455.2650438
2,RC2_0146,455.2653254
16,RC2_0146,456.0571972
7,RC2_0146,456.1065036
17,RC2_0146,456.114674
41,RC2_0146,456.1430593
25,RC2_0146,456.1641731
39,RC2_0146,457.0412056
53,RC2_0146,457.0624006
1,RC2_0146,457.0719212
29,RC2_0146,457.0776845
58,RC2_0146,457.0987919
22,RC2_0146,457.1084415
61,RC2_0146,457.1140401
9,RC2_0146,457.1172639
54,RC2_0146,457.1270668
61,RC2_0146,457.1351052
25,RC2_0146,457.1447889
41,RC2_0146,457.1503564
6,RC2_0146,457.1534307
54,RC2_0146,457.16344
55,RC2_0146,457.1714982
23,RC2_0146,457.1812212
27,RC2_0146,457.1867412
47,RC2_0146,457.1998908
60,RC2_0146,457.2079263
29,RC2_0146,457.2209643
43,RC2_0146,457.2362573
42,RC2_0146,457.2442882
18,RC2_0146,457.2806372
1,RC2_0146,458.0730615
1,RC2_0146,458.0808018
14,RC2_0146,458.0857569
18,RC2_0146,458.0939524
44,RC2_0146,458.109224
42,RC2_0146,458.1222865
2,RC2_0146,458.1481057
15,RC2_0146,458.1586373
1,RC2_0146,458.6882199
9,RC2_0146,459.0204051
25,RC2_0146,459.0416089
1,RC2_0146,459.0482031
64,RC2_0146,459.0568957
31,RC2_0146,459.0699685
53,RC2_0146,459.0780565
19,RC2_0146,459.0877063
59,RC2_0146,459.0933078
8,RC2_0146,459.0965459
55,RC2_0146,459.1143819
8,RC2_0146,459.1171191
25,RC2_0146,459.1240606
52,RC2_0146,459.129619
5,RC2_0146,459.1327596
25,RC2_0146,459.1507091
35,RC2_0146,459.1604411
44,RC2_0146,459.1660038
71,RC2_0146,459.1791084
58,RC2_0146,459.187176
33,RC2_0146,459.1969165
40,RC2_0146,459.2024665
2,RC2_0146,459.2065541
27,RC2_0146,459.2155692
44,RC2_0146,459.223587
30,RC2_0146,459.2599137
8,RC2_0146,459.2729292
1,RC2_0146,459.3034992
12,RC2_0146,460.1014309
15,RC2_0146,460.1096349
1,RC2_0146,460.1333469
35,RC2_0146,460.1379597
3,RC2_0146,460.1382703
20,RC2_0146,460.1461122
17,RC2_0146,460.1613639
8,RC2_0146,460.218724
1,RC2_0146,460.906346
8,RC2_0146,461.036047
8,RC2_0146,461.0490954
26,RC2_0146,461.0572268
3,RC2_0146,461.0632316
3,RC2_0146,461.0668734
95,RC2_0146,461.0725503
42,RC2_0146,461.0856245
42,RC2_0146,461.0936931
21,RC2_0146,461.1033915
95,RC2_0146,461.1089401
7,RC2_0146,461.1119931
46,RC2_0146,461.1219591
9,RC2_0146,461.1299531
17,RC2_0146,461.139667
13,RC2_0146,461.1452218
10,RC2_0146,461.1485225
8,RC2_0146,461.1582683
4,RC2_0146,461.1662569
10,RC2_0146,461.1760333
38,RC2_0146,461.1816327
58,RC2_0146,461.1947469
38,RC2_0146,461.2028192
35,RC2_0146,461.218122
33,RC2_0146,461.2311981
33,RC2_0146,461.2392334
27,RC2_0146,461.2675008
2,RC2_0146,461.2827164
27,RC2_0146,462.1041239
45,RC2_0146,462.1405984
40,RC2_0146,462.1535891
1,RC2_0146,462.3039433
1,RC2_0146,462.9988592
19,RC2_0146,463.0517256
5,RC2_0146,463.0825075
70,RC2_0146,463.0881547
34,RC2_0146,463.1012369
28,RC2_0146,463.1190429
80,RC2_0146,463.1246037
60,RC2_0146,463.1376501
30,RC2_0146,463.1553616
77,RC2_0146,463.1609397
46,RC2_0146,463.1739646
1,RC2_0146,463.1915837
16,RC2_0146,463.197251
35,RC2_0146,463.2103313
1,RC2_0146,463.2283375
33,RC2_0146,463.233672
33,RC2_0146,463.2467839
1,RC2_0146,463.9075212
48,RC2_0146,464.083464
17,RC2_0146,464.096432
68,RC2_0146,464.1198508
2,RC2_0146,464.1929069
3,RC2_0146,464.9050372
43,RC2_0146,465.0310824
70,RC2_0146,465.0674944
24,RC2_0146,465.0958288
79,RC2_0146,465.1038042
22,RC2_0146,465.1168325
53,RC2_0146,465.1401775
31,RC2_0146,465.1532321
76,RC2_0146,465.1766013
71,RC2_0146,465.1896828
5,RC2_0146,465.2050275
70,RC2_0146,465.2130185
58,RC2_0146,465.2260678
21,RC2_0146,465.2623856
1,RC2_0146,465.3043657
49,RC2_0146,466.1354421
48,RC2_0146,466.1719015
42,RC2_0146,466.1848918
1,RC2_0146,466.9029433
53,RC2_0146,467.0467125
3,RC2_0146,467.0749317
54,RC2_0146,467.0830496
10,RC2_0146,467.0959931
34,RC2_0146,467.1114111
67,RC2_0146,467.1194523
9,RC2_0146,467.1324469
71,RC2_0146,467.155902
16,RC2_0146,467.1656259
6,RC2_0146,467.1687651
29,RC2_0146,467.1842706
74,RC2_0146,467.1922708
43,RC2_0146,467.2053026
38,RC2_0146,467.2206042
36,RC2_0146,467.2285809
28,RC2_0146,467.241648
1,RC2_0146,468.0503475
28,RC2_0146,468.1511885
19,RC2_0146,468.1642094
7,RC2_0146,468.1689529
1,RC2_0146,468.7784175
3,RC2_0146,468.9783129
25,RC2_0146,469.0412203
5,RC2_0146,469.0540965
38,RC2_0146,469.0623127
8,RC2_0146,469.0775364
16,RC2_0146,469.0906133
44,RC2_0146,469.0986886
3,RC2_0146,469.1081764
26,RC2_0146,469.113956
82,RC2_0146,469.1351388
30,RC2_0146,469.1448131
13,RC2_0146,469.1481123
42,RC2_0146,469.1503836
57,RC2_0146,469.1714806
17,RC2_0146,469.1811759
32,RC2_0146,469.1845136
1,RC2_0146,469.1848317
32,RC2_0146,469.1998034
26,RC2_0146,469.2078172
11,RC2_0146,469.2208788
26,RC2_0146,469.2361767
28,RC2_0146,469.2442304
31,RC2_0146,469.2807147
12,RC2_0146,470.0857846
2,RC2_0146,470.1091232
20,RC2_0146,470.1223615
26,RC2_0146,470.1304438
5,RC2_0146,470.1588005
20,RC2_0146,470.1668409
30,RC2_0146,470.1798365
24,RC2_0146,471.0205446
7,RC2_0146,471.0335152
42,RC2_0146,471.0416703
38,RC2_0146,471.0568808
20,RC2_0146,471.0698987
46,RC2_0146,471.0779731
1,RC2_0146,471.0874065
46,RC2_0146,471.0932348
36,RC2_0146,471.1063068
76,RC2_0146,471.1143757
21,RC2_0146,471.1240603
69,RC2_0146,471.1296787
1,RC2_0146,471.1332485
60,RC2_0146,471.1508191
28,RC2_0146,471.1605154
63,RC2_0146,471.1660727
53,RC2_0146,471.1791345
58,RC2_0146,471.1871584
20,RC2_0146,471.1968411
36,RC2_0146,471.2002087
1,RC2_0146,471.2022651
35,RC2_0146,471.2154489
25,RC2_0146,471.223478
20,RC2_0146,471.2365503
21,RC2_0146,471.2598973
2,RC2_0146,471.2966767
2,RC2_0146,472.0524049
1,RC2_0146,472.0993838
10,RC2_0146,472.1014381
34,RC2_0146,472.1379704
40,RC2_0146,472.1460665
43,RC2_0146,472.174358
1,RC2_0146,472.8824403
36,RC2_0146,473.0361782
14,RC2_0146,473.0492019
40,RC2_0146,473.0573306
71,RC2_0146,473.0725497
33,RC2_0146,473.0855798
45,RC2_0146,473.0936302
8,RC2_0146,473.1032567
41,RC2_0146,473.1088723
22,RC2_0146,473.1219287
29,RC2_0146,473.129986
18,RC2_0146,473.1397039
66,RC2_0146,473.1452859
10,RC2_0146,473.1484216
60,RC2_0146,473.1583815
52,RC2_0146,473.1664552
32,RC2_0146,473.1761866
33,RC2_0146,473.1817426
31,RC2_0146,473.1948209
49,RC2_0146,473.2028579
24,RC2_0146,473.2125354
40,RC2_0146,473.2180449
58,RC2_0146,473.2311513
37,RC2_0146,473.2391768
22,RC2_0146,473.2755769
2,RC2_0146,473.2758882
36,RC2_0146,474.1405158
1,RC2_0146,474.1408457
43,RC2_0146,474.176925
1,RC2_0146,474.9220488
5,RC2_0146,475.0152936
32,RC2_0146,475.0517491
17,RC2_0146,475.0648268
39,RC2_0146,475.0729331
13,RC2_0146,475.0825825
83,RC2_0146,475.0882069
48,RC2_0146,475.1012739
39,RC2_0146,475.1093469
35,RC2_0146,475.119028
104,RC2_0146,475.1245879
54,RC2_0146,475.1376193
15,RC2_0146,475.1456168
19,RC2_0146,475.1553157
31,RC2_0146,475.1608891
18,RC2_0146,475.1739372
1,RC2_0146,475.1916023
31,RC2_0146,475.1972756
59,RC2_0146,475.2103789
33,RC2_0146,475.2184371
43,RC2_0146,475.2337379
36,RC2_0146,475.2468312
3,RC2_0146,475.2983565
6,RC2_0146,476.0833299
24,RC2_0146,476.1925468
1,RC2_0146,476.7835877
4,RC2_0146,476.9236856
1,RC2_0146,477.0144894
37,RC2_0146,477.031106
13,RC2_0146,477.0441677
2,RC2_0146,477.0589095
57,RC2_0146,477.0674867
34,RC2_0146,477.0805298
13,RC2_0146,477.0982226
69,RC2_0146,477.1038118
33,RC2_0146,477.1168564
14,RC2_0146,477.1345887
66,RC2_0146,477.1402032
49,RC2_0146,477.1532841
25,RC2_0146,477.1710146
58,RC2_0146,477.1766468
39,RC2_0146,477.1897126
1,RC2_0146,477.2054921
15,RC2_0146,477.2073762
62,RC2_0146,477.2130133
43,RC2_0146,477.2260513
1,RC2_0146,477.2492422
18,RC2_0146,477.2623661
