num.trans.involved.in,sample,peak
35,RC2_0104,415.189232494528
21,RC2_0104,415.197273245978
33,RC2_0104,415.225696396803
27,RC2_0104,415.233764609603
1,RC2_0104,415.961915809867
19,RC2_0104,416.062261195574
5,RC2_0104,416.075193094638
1,RC2_0104,416.075504178575
17,RC2_0104,416.098620273107
9,RC2_0104,416.111638415849
3,RC2_0104,416.137605576938
21,RC2_0104,416.148084376527
1,RC2_0104,416.693079412383
1,RC2_0104,416.694775592225
1,RC2_0104,416.797718769839
5,RC2_0104,416.956906477467
34,RC2_0104,417.009939982183
57,RC2_0104,417.046354025096
35,RC2_0104,417.059372024479
50,RC2_0104,417.067427266941
17,RC2_0104,417.077101376191
66,RC2_0104,417.08267770389
5,RC2_0104,417.085915322654
55,RC2_0104,417.103808046909
11,RC2_0104,417.106862318739
39,RC2_0104,417.113556994101
80,RC2_0104,417.119107973765
3,RC2_0104,417.122222313974
67,RC2_0104,417.132171514383
59,RC2_0104,417.140224818189
43,RC2_0104,417.149947510451
59,RC2_0104,417.155469448334
39,RC2_0104,417.168495082659
24,RC2_0104,417.176536426389
9,RC2_0104,417.186209882754
14,RC2_0104,417.191790995415
37,RC2_0104,417.204899533471
37,RC2_0104,417.212976779861
10,RC2_0104,417.249375556233
2,RC2_0104,417.96020446636
32,RC2_0104,418.041608049076
3,RC2_0104,418.049953496093
28,RC2_0104,418.077913713721
1,RC2_0104,418.090769234516
16,RC2_0104,418.099057974815
7,RC2_0104,418.11683109897
12,RC2_0104,418.12731287386
21,RC2_0104,418.15080593969
8,RC2_0104,418.153278888873
14,RC2_0104,418.187075166037
3,RC2_0104,418.795713179955
1,RC2_0104,418.953946786356
1,RC2_0104,418.961181215033
42,RC2_0104,419.025569090861
21,RC2_0104,419.038626278583
2,RC2_0104,419.044058772983
20,RC2_0104,419.056389019888
78,RC2_0104,419.061972918777
26,RC2_0104,419.07496714887
2,RC2_0104,419.08810041593
16,RC2_0104,419.092724818638
17,RC2_0104,419.098277059004
26,RC2_0104,419.11134315493
3,RC2_0104,419.119337307564
4,RC2_0104,419.126801867466
38,RC2_0104,419.129190138229
73,RC2_0104,419.134742091362
75,RC2_0104,419.147811655074
24,RC2_0104,419.155819383498
21,RC2_0104,419.163105520506
36,RC2_0104,419.165586332346
57,RC2_0104,419.171112045761
45,RC2_0104,419.184144022813
6,RC2_0104,419.20185734107
25,RC2_0104,419.207443589881
39,RC2_0104,419.22054106435
23,RC2_0104,420.057282135223
1,RC2_0104,420.070003334211
51,RC2_0104,420.093608131823
2,RC2_0104,420.09600103498
1,RC2_0104,420.106320423496
9,RC2_0104,420.132418390402
9,RC2_0104,420.143132873843
5,RC2_0104,420.168893022974
18,RC2_0104,420.252178943398
9,RC2_0104,420.288571867382
1,RC2_0104,420.324877040471
1,RC2_0104,420.793735984084
20,RC2_0104,421.041171568901
10,RC2_0104,421.054159956378
24,RC2_0104,421.072043780668
99,RC2_0104,421.077634284458
59,RC2_0104,421.090690618242
3,RC2_0104,421.106146532351
23,RC2_0104,421.108503414883
111,RC2_0104,421.114028338515
51,RC2_0104,421.127035311663
34,RC2_0104,421.144803349732
61,RC2_0104,421.150350486577
55,RC2_0104,421.16342574174
9,RC2_0104,421.178822342535
32,RC2_0104,421.181271257779
51,RC2_0104,421.186819995312
33,RC2_0104,421.199894479257
17,RC2_0104,421.217644450633
22,RC2_0104,421.223223375101
4,RC2_0104,421.226518173735
33,RC2_0104,421.236196302426
14,RC2_0104,422.07279233361
53,RC2_0104,422.109258222368
17,RC2_0104,422.122185241812
57,RC2_0104,422.145686228286
10,RC2_0104,422.158565311892
5,RC2_0104,422.18193423977
5,RC2_0104,422.203139341923
1,RC2_0104,422.221863527653
8,RC2_0104,422.249286778895
2,RC2_0104,422.285559305132
1,RC2_0104,422.791614791373
37,RC2_0104,423.020478234918
7,RC2_0104,423.046426527367
2,RC2_0104,423.048641241196
63,RC2_0104,423.056935178673
19,RC2_0104,423.069914014803
14,RC2_0104,423.085302180777
26,RC2_0104,423.087720783477
79,RC2_0104,423.093270259184
13,RC2_0104,423.106229015175
37,RC2_0104,423.121609791159
13,RC2_0104,423.124035626994
67,RC2_0104,423.129616445174
52,RC2_0104,423.142685965947
2,RC2_0104,423.152286898279
25,RC2_0104,423.158065634916
31,RC2_0104,423.160506639899
67,RC2_0104,423.166070657232
40,RC2_0104,423.179132927683
19,RC2_0104,423.196876649501
62,RC2_0104,423.202412399215
43,RC2_0104,423.215464129237
18,RC2_0104,423.251820200387
1,RC2_0104,423.980173530978
56,RC2_0104,424.088543772836
24,RC2_0104,424.137929717224
40,RC2_0104,424.197721216195
1,RC2_0104,424.198037509665
12,RC2_0104,424.210777211295
16,RC2_0104,425.014962824273
2,RC2_0104,425.025490117725
1,RC2_0104,425.02584453412
40,RC2_0104,425.036124161815
37,RC2_0104,425.051447966648
13,RC2_0104,425.064564956349
88,RC2_0104,425.072546662333
4,RC2_0104,425.085394696629
37,RC2_0104,425.100873269633
54,RC2_0104,425.108873182633
1,RC2_0104,425.121707255618
77,RC2_0104,425.145287315302
9,RC2_0104,425.155087040072
47,RC2_0104,425.158358929062
28,RC2_0104,425.173709501373
22,RC2_0104,425.176155968406
64,RC2_0104,425.181725440058
50,RC2_0104,425.194763604112
36,RC2_0104,425.210013279077
11,RC2_0104,425.212469524695
18,RC2_0104,425.217989320679
21,RC2_0104,425.231062068859
13,RC2_0104,425.246358447023
4,RC2_0104,426.047009763003
38,RC2_0104,426.067820676691
17,RC2_0104,426.096054669339
19,RC2_0104,426.117217196989
13,RC2_0104,426.132587780066
5,RC2_0104,426.140663442472
25,RC2_0104,426.153624678772
48,RC2_0104,426.176946629858
7,RC2_0104,426.226305401779
1,RC2_0104,426.665423954742
2,RC2_0104,426.931320224891
13,RC2_0104,427.030596072246
4,RC2_0104,427.043628141588
47,RC2_0104,427.051774071212
26,RC2_0104,427.066999867276
72,RC2_0104,427.088226881553
7,RC2_0104,427.097968144612
20,RC2_0104,427.103521429656
61,RC2_0104,427.116539324409
83,RC2_0104,427.124566796628
14,RC2_0104,427.127684320972
39,RC2_0104,427.134278271329
42,RC2_0104,427.139818796982
4,RC2_0104,427.142955247162
58,RC2_0104,427.152890699178
72,RC2_0104,427.160944598587
33,RC2_0104,427.170703368719
39,RC2_0104,427.174033548878
25,RC2_0104,427.189354342913
69,RC2_0104,427.197369873536
12,RC2_0104,427.2104458328
17,RC2_0104,427.225744196071
43,RC2_0104,427.233754076701
2,RC2_0104,427.930930338397
3,RC2_0104,428.025798432066
3,RC2_0104,428.062399050157
3,RC2_0104,428.062668672698
15,RC2_0104,428.075324560711
19,RC2_0104,428.083508126823
10,RC2_0104,428.111625037064
37,RC2_0104,428.148110753622
3,RC2_0104,428.14838872762
34,RC2_0104,428.192635125243
25,RC2_0104,429.009880908538
29,RC2_0104,429.03111359219
24,RC2_0104,429.04639432517
25,RC2_0104,429.059450500888
40,RC2_0104,429.067502081009
3,RC2_0104,429.070171190034
25,RC2_0104,429.07716577548
52,RC2_0104,429.082748615958
5,RC2_0104,429.085984457055
67,RC2_0104,429.103811383282
2,RC2_0104,429.106583787482
35,RC2_0104,429.113534180612
73,RC2_0104,429.119106021945
9,RC2_0104,429.12229059568
48,RC2_0104,429.132185868055
43,RC2_0104,429.140263719852
11,RC2_0104,429.150018435998
9,RC2_0104,429.155560851881
5,RC2_0104,429.158795478586
29,RC2_0104,429.168622064877
32,RC2_0104,429.176657781208
24,RC2_0104,429.186370650741
20,RC2_0104,429.189698626509
36,RC2_0104,429.191858381298
51,RC2_0104,429.20493254231
43,RC2_0104,429.212952702738
11,RC2_0104,429.249426602922
28,RC2_0104,430.041593620632
12,RC2_0104,430.062652495881
7,RC2_0104,430.090841925404
15,RC2_0104,430.099069693495
4,RC2_0104,430.116807240121
42,RC2_0104,430.127380371684
2,RC2_0104,430.140332968036
1,RC2_0104,430.140610449911
7,RC2_0104,430.148567564266
5,RC2_0104,430.153237538992
27,RC2_0104,430.163740647827
22,RC2_0104,430.171869044541
4,RC2_0104,430.972548755578
16,RC2_0104,431.02566373907
22,RC2_0104,431.038706187137
32,RC2_0104,431.046757341084
8,RC2_0104,431.056342676849
49,RC2_0104,431.061963887281
36,RC2_0104,431.074998506192
47,RC2_0104,431.083069549922
28,RC2_0104,431.092802318943
89,RC2_0104,431.098377618977
4,RC2_0104,431.101597959595
52,RC2_0104,431.111463523713
43,RC2_0104,431.119545283488
11,RC2_0104,431.12927705776
25,RC2_0104,431.134819253516
3,RC2_0104,431.137982342885
54,RC2_0104,431.147846101508
55,RC2_0104,431.155873412116
34,RC2_0104,431.165575553596
46,RC2_0104,431.171095202253
40,RC2_0104,431.184144609358
27,RC2_0104,431.192186541983
11,RC2_0104,431.201891856086
35,RC2_0104,431.207494336625
40,RC2_0104,431.220620511377
28,RC2_0104,431.228686260319
8,RC2_0104,431.265037826365
44,RC2_0104,432.093589904039
11,RC2_0104,432.106516786606
8,RC2_0104,432.132548529998
41,RC2_0104,432.143020679046
29,RC2_0104,432.166361453768
7,RC2_0104,432.179330571946
2,RC2_0104,432.194610521686
2,RC2_0104,432.969536908489
2,RC2_0104,432.980951815522
37,RC2_0104,433.041287473008
27,RC2_0104,433.054279273292
12,RC2_0104,433.071990845761
59,RC2_0104,433.077580825278
29,RC2_0104,433.090631206643
8,RC2_0104,433.098652014429
38,RC2_0104,433.108461564831
104,RC2_0104,433.114020205381
9,RC2_0104,433.117123610237
68,RC2_0104,433.127092862318
40,RC2_0104,433.135104568971
38,RC2_0104,433.14487919424
96,RC2_0104,433.150413821174
51,RC2_0104,433.163443687308
19,RC2_0104,433.171431613858
1,RC2_0104,433.171711818898
23,RC2_0104,433.181163065807
39,RC2_0104,433.186729285506
45,RC2_0104,433.199795306332
32,RC2_0104,433.207864512876
40,RC2_0104,433.223146463833
40,RC2_0104,433.236254288381
1,RC2_0104,433.969107535169
40,RC2_0104,434.072873121082
2,RC2_0104,434.085648422748
16,RC2_0104,434.085958931281
42,RC2_0104,434.109234078594
5,RC2_0104,434.12211359004
5,RC2_0104,434.148222968752
1,RC2_0104,434.803825772922
1,RC2_0104,434.967555144858
30,RC2_0104,435.020463575295
63,RC2_0104,435.056931549762
29,RC2_0104,435.069936963029
25,RC2_0104,435.087690686394
64,RC2_0104,435.093231431846
16,RC2_0104,435.106236613642
20,RC2_0104,435.124052928736
50,RC2_0104,435.12960983851
56,RC2_0104,435.142694739759
37,RC2_0104,435.160524004848
85,RC2_0104,435.166066155767
76,RC2_0104,435.179120692263
19,RC2_0104,435.196843711042
44,RC2_0104,435.202395776392
41,RC2_0104,435.215433227492
15,RC2_0104,435.23074161017
24,RC2_0104,435.251830523069
56,RC2_0104,436.124910538377
27,RC2_0104,436.174383553783
36,RC2_0104,437.036104411898
20,RC2_0104,437.051449338839
3,RC2_0104,437.064249099433
54,RC2_0104,437.072489645733
7,RC2_0104,437.08549542428
25,RC2_0104,437.103395743033
95,RC2_0104,437.108931550058
36,RC2_0104,437.121938948147
42,RC2_0104,437.137292847448
25,RC2_0104,437.139724909733
63,RC2_0104,437.145268224971
27,RC2_0104,437.158289716905
13,RC2_0104,437.176069781981
44,RC2_0104,437.181636370052
49,RC2_0104,437.194720935992
16,RC2_0104,437.212526033155
41,RC2_0104,437.218073710182
36,RC2_0104,437.231160337099
38,RC2_0104,438.067828617935
1,RC2_0104,438.089083258328
1,RC2_0104,438.092837471122
40,RC2_0104,438.104143728967
1,RC2_0104,438.115073623147
2,RC2_0104,438.117046842278
1,RC2_0104,438.153902828064
8,RC2_0104,438.171454705088
13,RC2_0104,438.17702354372
20,RC2_0104,439.030626712781
3,RC2_0104,439.041280731486
39,RC2_0104,439.051749269
37,RC2_0104,439.067067825756
33,RC2_0104,439.080175361732
62,RC2_0104,439.088171463291
13,RC2_0104,439.101085470384
58,RC2_0104,439.124527919509
5,RC2_0104,439.137450464404
40,RC2_0104,439.152859648029
43,RC2_0104,439.160897719384
30,RC2_0104,439.173951130115
47,RC2_0104,439.189288798348
71,RC2_0104,439.197348145469
52,RC2_0104,439.210415654004
9,RC2_0104,439.221626204838
35,RC2_0104,439.225698638296
12,RC2_0104,439.233641129785
30,RC2_0104,439.246751400822
10,RC2_0104,440.075222164491
4,RC2_0104,440.086081486322
53,RC2_0104,440.119849181784
22,RC2_0104,440.132860805799
10,RC2_0104,440.148212034973
28,RC2_0104,440.169271010882
2,RC2_0104,440.947011236809
20,RC2_0104,441.009879486782
9,RC2_0104,441.030960347415
14,RC2_0104,441.046239736242
22,RC2_0104,441.059354553598
57,RC2_0104,441.067449158388
54,RC2_0104,441.082705461965
51,RC2_0104,441.09581937618
84,RC2_0104,441.103845847325
18,RC2_0104,441.113525291681
4,RC2_0104,441.122266579639
25,RC2_0104,441.140143991912
10,RC2_0104,441.149831425691
6,RC2_0104,441.153089250419
50,RC2_0104,441.168515887392
67,RC2_0104,441.176584566793
39,RC2_0104,441.186341501495
40,RC2_0104,441.189675017025
3,RC2_0104,441.20316434865
41,RC2_0104,441.204970980592
61,RC2_0104,441.213011480027
34,RC2_0104,441.226057259249
2,RC2_0104,441.243799061572
25,RC2_0104,441.249358952088
1,RC2_0104,441.946552904502
13,RC2_0104,442.041624162463
42,RC2_0104,442.077954831566
10,RC2_0104,442.09094009235
2,RC2_0104,442.113451055612
22,RC2_0104,442.127353920129
43,RC2_0104,442.135508027767
21,RC2_0104,442.148533143562
30,RC2_0104,443.025559046613
8,RC2_0104,443.038520245919
10,RC2_0104,443.046634402924
10,RC2_0104,443.061882544835
42,RC2_0104,443.083058624565
29,RC2_0104,443.092777426021
71,RC2_0104,443.09839166055
4,RC2_0104,443.101644751252
52,RC2_0104,443.111452984854
67,RC2_0104,443.119509444946
5,RC2_0104,443.122167718983
31,RC2_0104,443.12921433468
69,RC2_0104,443.134760919761
4,RC2_0104,443.137953727808
33,RC2_0104,443.155812705471
17,RC2_0104,443.165507795862
9,RC2_0104,443.171033681078
43,RC2_0104,443.184138392153
46,RC2_0104,443.192207065703
21,RC2_0104,443.201916131229
23,RC2_0104,443.205320497601
37,RC2_0104,443.220632327399
43,RC2_0104,443.228664556573
16,RC2_0104,443.265021428564
8,RC2_0104,444.070198656908
12,RC2_0104,444.078422842224
29,RC2_0104,444.093664670252
4,RC2_0104,444.132381995115
9,RC2_0104,444.142956343326
28,RC2_0104,444.151110131754
4,RC2_0104,444.168799150884
43,RC2_0104,445.041228353619
22,RC2_0104,445.054304000696
41,RC2_0104,445.06238916556
14,RC2_0104,445.072023590881
79,RC2_0104,445.077628497535
34,RC2_0104,445.090648986941
30,RC2_0104,445.098686620846
9,RC2_0104,445.101400199277
17,RC2_0104,445.108370175692
20,RC2_0104,445.113937147195
3,RC2_0104,445.117053549557
21,RC2_0104,445.126997042497
32,RC2_0104,445.135066404191
11,RC2_0104,445.138169296676
37,RC2_0104,445.14480941891
66,RC2_0104,445.150380255956
5,RC2_0104,445.15353649189
77,RC2_0104,445.163471869117
61,RC2_0104,445.171531301392
30,RC2_0104,445.181279240981
60,RC2_0104,445.186794559994
68,RC2_0104,445.199853469461
50,RC2_0104,445.207877574789
12,RC2_0104,445.223069812343
31,RC2_0104,445.236162343586
19,RC2_0104,445.244235680461
10,RC2_0104,446.036547784063
36,RC2_0104,446.072847787846
2,RC2_0104,446.085735999321
2,RC2_0104,446.086052662618
16,RC2_0104,446.122233735166
2,RC2_0104,446.146028372837
5,RC2_0104,446.148191633447
1,RC2_0104,446.890780879967
39,RC2_0104,447.020512059171
12,RC2_0104,447.033501748176
44,RC2_0104,447.056836743096
9,RC2_0104,447.06985754319
6,RC2_0104,447.077905096557
7,RC2_0104,447.08762552378
31,RC2_0104,447.093211165026
24,RC2_0104,447.106283893511
25,RC2_0104,447.114330057414
44,RC2_0104,447.124108102601
82,RC2_0104,447.129664907513
1,RC2_0104,447.134365831589
75,RC2_0104,447.142727058049
34,RC2_0104,447.150749535164
47,RC2_0104,447.160493262905
59,RC2_0104,447.166034582776
48,RC2_0104,447.17907032153
17,RC2_0104,447.187081698707
15,RC2_0104,447.190302071123
10,RC2_0104,447.196771503477
22,RC2_0104,447.202352917659
41,RC2_0104,447.215436697253
28,RC2_0104,447.223500536021
26,RC2_0104,447.251912344741
11,RC2_0104,448.101443278626
8,RC2_0104,448.174234574751
1,RC2_0104,448.888764514301
2,RC2_0104,448.89239025028
1,RC2_0104,448.98318509939
30,RC2_0104,449.036090773159
10,RC2_0104,449.049048694889
1,RC2_0104,449.066791959039
19,RC2_0104,449.072461447785
22,RC2_0104,449.085526487938
34,RC2_0104,449.103374353197
109,RC2_0104,449.108938443237
54,RC2_0104,449.121991453773
37,RC2_0104,449.139751298084
75,RC2_0104,449.145296636286
42,RC2_0104,449.158315674376
3,RC2_0104,449.173540735484
11,RC2_0104,449.181594787325
4,RC2_0104,449.188285545214
31,RC2_0104,449.194680546118
39,RC2_0104,449.21802841363
59,RC2_0104,449.231151744593
49,RC2_0104,450.104212696991
12,RC2_0104,450.117064711386
26,RC2_0104,450.140632447441
26,RC2_0104,450.18996325676
1,RC2_0104,450.889410778715
1,RC2_0104,450.980096830047
36,RC2_0104,451.015417508214
49,RC2_0104,451.051764659565
16,RC2_0104,451.064702817151
4,RC2_0104,451.079958884262
30,RC2_0104,451.088119312662
9,RC2_0104,451.101119422794
29,RC2_0104,451.119014768561
99,RC2_0104,451.124577911721
47,RC2_0104,451.13763252153
37,RC2_0104,451.155402732294
85,RC2_0104,451.160953251846
18,RC2_0104,451.170647816763
12,RC2_0104,451.173912909471
1,RC2_0104,451.180272138755
31,RC2_0104,451.189262444993
9,RC2_0104,451.197241428241
19,RC2_0104,451.210320069723
28,RC2_0104,451.225663423379
7,RC2_0104,451.22806989234
33,RC2_0104,451.233682637845
44,RC2_0104,451.246800401051
20,RC2_0104,452.047030935186
61,RC2_0104,452.119840830182
10,RC2_0104,452.156292954553
22,RC2_0104,452.169296712886
3,RC2_0104,452.174047934499
1,RC2_0104,452.177577047567
4,RC2_0104,452.241844856068
15,RC2_0104,453.009972496704
44,RC2_0104,453.031088832932
40,RC2_0104,453.046333624758
1,RC2_0104,453.05704713529
80,RC2_0104,453.067455461522
6,RC2_0104,453.080342550137
28,RC2_0104,453.09575585544
44,RC2_0104,453.103779747446
1,RC2_0104,453.116633895782
64,RC2_0104,453.140191984209
21,RC2_0104,453.149876018063
28,RC2_0104,453.153237598102
37,RC2_0104,453.168598964181
64,RC2_0104,453.176580331829
5,RC2_0104,453.186403724882
38,RC2_0104,453.189621935477
42,RC2_0104,453.204949073611
49,RC2_0104,453.21294032694
32,RC2_0104,453.225996323524
13,RC2_0104,453.241243321509
12,RC2_0104,453.24929288466
1,RC2_0104,454.114709088907
2,RC2_0104,454.127658000899
41,RC2_0104,454.13545262408
5,RC2_0104,454.148416859081
24,RC2_0104,454.184889929161
2,RC2_0104,454.96265676051
31,RC2_0104,455.025595815347
44,RC2_0104,455.046686535447
33,RC2_0104,455.061932578333
25,RC2_0104,455.074999010263
71,RC2_0104,455.083073453054
68,RC2_0104,455.098369477696
69,RC2_0104,455.119515510432
31,RC2_0104,455.12919975551
55,RC2_0104,455.147833312767
68,RC2_0104,455.155855644767
13,RC2_0104,455.165484994691
4,RC2_0104,455.168812810858
33,RC2_0104,455.184146499772
31,RC2_0104,455.192185015255
8,RC2_0104,455.201892874753
2,RC2_0104,455.202180613868
34,RC2_0104,455.20526640458
38,RC2_0104,455.220600041241
37,RC2_0104,455.228588844218
36,RC2_0104,455.241716228092
24,RC2_0104,455.265043777979
2,RC2_0104,455.316609755429
21,RC2_0104,456.057197218665
14,RC2_0104,456.070130674923
7,RC2_0104,456.106503613308
15,RC2_0104,456.114673956267
43,RC2_0104,456.143059296175
19,RC2_0104,456.164173076165
39,RC2_0104,456.179413378386
4,RC2_0104,457.004743273826
6,RC2_0104,457.025864407998
44,RC2_0104,457.041205592864
53,RC2_0104,457.062400623688
1,RC2_0104,457.071921198273
27,RC2_0104,457.077684490093
57,RC2_0104,457.098791942684
21,RC2_0104,457.108441483893
63,RC2_0104,457.114040113449
55,RC2_0104,457.127066787909
60,RC2_0104,457.135105180033
26,RC2_0104,457.14478894923
41,RC2_0104,457.150356408811
51,RC2_0104,457.163439988428
54,RC2_0104,457.171498196691
23,RC2_0104,457.181221242707
24,RC2_0104,457.186741206465
49,RC2_0104,457.199890786962
59,RC2_0104,457.207926289816
20,RC2_0104,457.217622875119
42,RC2_0104,457.236257329861
29,RC2_0104,457.24428820031
16,RC2_0104,457.280637185553
16,RC2_0104,458.093952437946
44,RC2_0104,458.109224033569
4,RC2_0104,458.10955470445
39,RC2_0104,458.122286456281
4,RC2_0104,458.148105651546
13,RC2_0104,458.158637325196
1,RC2_0104,458.688219880878
11,RC2_0104,459.02040505925
13,RC2_0104,459.033395614575
26,RC2_0104,459.041608917146
65,RC2_0104,459.056895660695
32,RC2_0104,459.06996847492
52,RC2_0104,459.078056470469
21,RC2_0104,459.08770632318
60,RC2_0104,459.093307790011
57,RC2_0104,459.11438191938
27,RC2_0104,459.124060620235
50,RC2_0104,459.129619029372
2,RC2_0104,459.132759617207
22,RC2_0104,459.150709117421
35,RC2_0104,459.16044108248
42,RC2_0104,459.166003804374
71,RC2_0104,459.179108377735
57,RC2_0104,459.187176026795
35,RC2_0104,459.196916531119
1,RC2_0104,459.197210659864
40,RC2_0104,459.202466465034
26,RC2_0104,459.215569247461
37,RC2_0104,459.223587039322
26,RC2_0104,459.259913747972
5,RC2_0104,460.088714779051
15,RC2_0104,460.101430870502
16,RC2_0104,460.109634940243
31,RC2_0104,460.137959699317
20,RC2_0104,460.146112234066
5,RC2_0104,460.163759039272
6,RC2_0104,460.218724020945
2,RC2_0104,460.906346036513
1,RC2_0104,460.946505266261
10,RC2_0104,461.036046975183
9,RC2_0104,461.049095438429
3,RC2_0104,461.057589503722
3,RC2_0104,461.066873427522
94,RC2_0104,461.072550326914
42,RC2_0104,461.08562446547
43,RC2_0104,461.093693100116
23,RC2_0104,461.103391505155
95,RC2_0104,461.108940074116
43,RC2_0104,461.121959057551
9,RC2_0104,461.129953119765
17,RC2_0104,461.13966703897
10,RC2_0104,461.145221759287
9,RC2_0104,461.158268339863
3,RC2_0104,461.166256924925
7,RC2_0104,461.166552164979
12,RC2_0104,461.176033338088
34,RC2_0104,461.181632687439
54,RC2_0104,461.194746871274
37,RC2_0104,461.202819199573
17,RC2_0104,461.212506264048
35,RC2_0104,461.218122014911
34,RC2_0104,461.231198050621
4,RC2_0104,461.282716388961
11,RC2_0104,462.031369552876
4,RC2_0104,462.076168261895
27,RC2_0104,462.1041239292
1,RC2_0104,462.116996049668
44,RC2_0104,462.140598372935
36,RC2_0104,462.153589098131
1,RC2_0104,462.904399886779
1,RC2_0104,462.998859159874
20,RC2_0104,463.051725569387
5,RC2_0104,463.082507517545
70,RC2_0104,463.088154736456
32,RC2_0104,463.101236877515
28,RC2_0104,463.11904288385
82,RC2_0104,463.124603717191
61,RC2_0104,463.137650058172
31,RC2_0104,463.155361572259
77,RC2_0104,463.160939740827
46,RC2_0104,463.173964557646
2,RC2_0104,463.191583716282
17,RC2_0104,463.197251021215
37,RC2_0104,463.21033128853
32,RC2_0104,463.2336720445
29,RC2_0104,463.246783894526
1,RC2_0104,463.907521215168
49,RC2_0104,464.083463983139
11,RC2_0104,464.096432014804
65,RC2_0104,464.119850818375
3,RC2_0104,464.905037215458
44,RC2_0104,465.031082350909
17,RC2_0104,465.046278872085
1,RC2_0104,465.057463059491
68,RC2_0104,465.06749439466
25,RC2_0104,465.095828829518
76,RC2_0104,465.103804194181
21,RC2_0104,465.116832519088
52,RC2_0104,465.140177515998
31,RC2_0104,465.153232132784
76,RC2_0104,465.176601267252
70,RC2_0104,465.189682823704
8,RC2_0104,465.20502750584
67,RC2_0104,465.213018548723
55,RC2_0104,465.226067834455
47,RC2_0104,466.135442126974
46,RC2_0104,466.171901535758
41,RC2_0104,466.184891790149
1,RC2_0104,466.193288929044
1,RC2_0104,466.90294331022
21,RC2_0104,467.025574651626
3,RC2_0104,467.025956198196
54,RC2_0104,467.046712535467
18,RC2_0104,467.061917741594
4,RC2_0104,467.07493169102
53,RC2_0104,467.083049577178
12,RC2_0104,467.09599307802
31,RC2_0104,467.111411110805
66,RC2_0104,467.119452291872
10,RC2_0104,467.132446899084
7,RC2_0104,467.137862705243
69,RC2_0104,467.155901983709
16,RC2_0104,467.165625861807
3,RC2_0104,467.168765061837
28,RC2_0104,467.184270606076
72,RC2_0104,467.192270828714
41,RC2_0104,467.205302619465
38,RC2_0104,467.220604224071
34,RC2_0104,467.228580888722
27,RC2_0104,467.241648048474
4,RC2_0104,467.259409533071
7,RC2_0104,468.143160303909
22,RC2_0104,468.151188508628
6,RC2_0104,468.168952909321
4,RC2_0104,469.004726650713
29,RC2_0104,469.041220346779
8,RC2_0104,469.051898628387
34,RC2_0104,469.062312659735
9,RC2_0104,469.077536365885
16,RC2_0104,469.090613328045
39,RC2_0104,469.098688584242
2,RC2_0104,469.108176353936
26,RC2_0104,469.113955959415
83,RC2_0104,469.135138847576
29,RC2_0104,469.144813091763
42,RC2_0104,469.150383621882
55,RC2_0104,469.17148060733
19,RC2_0104,469.181175883356
29,RC2_0104,469.184513575114
31,RC2_0104,469.199803409795
22,RC2_0104,469.207817248563
14,RC2_0104,469.217559369756
9,RC2_0104,469.220878839778
27,RC2_0104,469.236176739953
27,RC2_0104,469.244230375043
22,RC2_0104,469.280714705384
13,RC2_0104,470.085784591367
24,RC2_0104,470.122361513435
27,RC2_0104,470.130443773527
10,RC2_0104,470.158800503644
17,RC2_0104,470.166840857427
25,RC2_0104,471.020544577016
6,RC2_0104,471.033515236279
43,RC2_0104,471.041670320352
43,RC2_0104,471.056880752552
18,RC2_0104,471.069898722449
43,RC2_0104,471.077973142793
1,RC2_0104,471.087406477587
50,RC2_0104,471.093234812416
34,RC2_0104,471.106306805203
77,RC2_0104,471.114375650443
24,RC2_0104,471.124060303195
70,RC2_0104,471.129678668565
59,RC2_0104,471.150819136199
28,RC2_0104,471.160515371106
63,RC2_0104,471.166072724786
52,RC2_0104,471.17913446848
53,RC2_0104,471.187158395754
20,RC2_0104,471.196841125777
30,RC2_0104,471.200208690685
1,RC2_0104,471.202265052719
36,RC2_0104,471.215448945797
23,RC2_0104,471.223478023443
18,RC2_0104,471.236550305078
17,RC2_0104,471.251804515944
21,RC2_0104,471.259897323056
13,RC2_0104,472.101438129837
2,RC2_0104,472.125104697016
1,RC2_0104,472.125947725501
32,RC2_0104,472.137970449741
38,RC2_0104,472.146066518843
2,RC2_0104,472.163612165444
42,RC2_0104,472.174357994232
1,RC2_0104,472.882440337738
2,RC2_0104,472.973189934498
36,RC2_0104,473.036178219732
13,RC2_0104,473.049201878424
38,RC2_0104,473.057330557637
71,RC2_0104,473.07254971264
33,RC2_0104,473.085579823682
47,RC2_0104,473.093630172071
9,RC2_0104,473.103256748532
42,RC2_0104,473.108872297189
22,RC2_0104,473.121928663226
23,RC2_0104,473.129985963609
19,RC2_0104,473.139703926544
64,RC2_0104,473.145285898594
7,RC2_0104,473.148421571502
60,RC2_0104,473.158381543498
52,RC2_0104,473.166455189838
33,RC2_0104,473.176186561863
33,RC2_0104,473.181742597232
30,RC2_0104,473.194820909453
40,RC2_0104,473.202857909454
25,RC2_0104,473.212535388528
38,RC2_0104,473.21804491514
56,RC2_0104,473.231151318937
29,RC2_0104,473.239176778126
1,RC2_0104,473.282579426629
35,RC2_0104,474.117212755758
34,RC2_0104,474.140515757098
4,RC2_0104,474.177288283809
4,RC2_0104,474.179448029586
6,RC2_0104,475.015293563448
37,RC2_0104,475.051749111217
18,RC2_0104,475.064826811748
38,RC2_0104,475.072933072736
12,RC2_0104,475.082582532873
