num.trans.involved.in,sample,peak
4,RC2_0082,565.439276243546
6,RC2_0082,566.078635669249
9,RC2_0082,566.115036590041
25,RC2_0082,566.151463689402
22,RC2_0082,566.18792591631
1,RC2_0082,566.188301570623
7,RC2_0082,566.224398671353
4,RC2_0082,566.237422913042
8,RC2_0082,566.273804744526
1,RC2_0082,566.822268089187
1,RC2_0082,566.858652714382
9,RC2_0082,567.041738870398
30,RC2_0082,567.062795209983
19,RC2_0082,567.078094159766
7,RC2_0082,567.078497534222
55,RC2_0082,567.099123885198
4,RC2_0082,567.11197154955
34,RC2_0082,567.114441360203
56,RC2_0082,567.135509130503
2,RC2_0082,567.148323264631
1,RC2_0082,567.151692915137
61,RC2_0082,567.171928293281
8,RC2_0082,567.184748445318
40,RC2_0082,567.208367220501
3,RC2_0082,567.220984632285
21,RC2_0082,567.244768213539
30,RC2_0082,567.25771337242
29,RC2_0082,567.273027899166
48,RC2_0082,567.281086051195
25,RC2_0082,567.294121307194
22,RC2_0082,567.317391845388
26,RC2_0082,567.330534591901
2,RC2_0082,567.436351557954
29,RC2_0082,568.130829257777
21,RC2_0082,568.16720617522
18,RC2_0082,568.203598896179
14,RC2_0082,568.239986965873
4,RC2_0082,568.247209151167
10,RC2_0082,568.253029294555
4,RC2_0082,568.724990795476
1,RC2_0082,568.916575400684
1,RC2_0082,569.007510036918
5,RC2_0082,569.057443401597
17,RC2_0082,569.078506354183
13,RC2_0082,569.093767138137
5,RC2_0082,569.094146732575
3,RC2_0082,569.1069362237
4,RC2_0082,569.107323947113
49,RC2_0082,569.114819822559
34,RC2_0082,569.130041699777
53,RC2_0082,569.151148631814
47,RC2_0082,569.166465618752
2,RC2_0082,569.1668622552
54,RC2_0082,569.187546037426
17,RC2_0082,569.202903550994
8,RC2_0082,569.20332118594
35,RC2_0082,569.215930785302
31,RC2_0082,569.22400212354
11,RC2_0082,569.252370330812
25,RC2_0082,569.260397577816
8,RC2_0082,569.26077140851
8,RC2_0082,569.273311307422
6,RC2_0082,569.28876208551
27,RC2_0082,569.29676677946
21,RC2_0082,569.33313874135
2,RC2_0082,569.333515451225
1,RC2_0082,569.728362194139
16,RC2_0082,570.109986487755
1,RC2_0082,570.126117238348
33,RC2_0082,570.146410112633
34,RC2_0082,570.182787183634
1,RC2_0082,570.722932130361
2,RC2_0082,570.74063199032
1,RC2_0082,570.913583922224
21,RC2_0082,571.036562903383
2,RC2_0082,571.036967577232
24,RC2_0082,571.057732421766
38,RC2_0082,571.072952097804
3,RC2_0082,571.086232463254
2,RC2_0082,571.08662851686
32,RC2_0082,571.094120079382
34,RC2_0082,571.109268847211
2,RC2_0082,571.109678333914
47,RC2_0082,571.130497796089
55,RC2_0082,571.145731910729
47,RC2_0082,571.166830723197
2,RC2_0082,571.176828638163
58,RC2_0082,571.182106972373
56,RC2_0082,571.203225918835
1,RC2_0082,571.213222544556
28,RC2_0082,571.218537445404
4,RC2_0082,571.218950850339
52,RC2_0082,571.239613432107
7,RC2_0082,571.239989375127
39,RC2_0082,571.275999775203
27,RC2_0082,571.30429311516
28,RC2_0082,571.312383118146
21,RC2_0082,571.348753300894
2,RC2_0082,571.349184719129
9,RC2_0082,572.125782944985
14,RC2_0082,572.162167034413
12,RC2_0082,572.198463550163
13,RC2_0082,572.234771308063
9,RC2_0082,572.271156817689
1,RC2_0082,572.308001266906
16,RC2_0082,573.052144839859
5,RC2_0082,573.065197423334
28,RC2_0082,573.073387005324
2,RC2_0082,573.101885645262
2,RC2_0082,573.109884341487
25,RC2_0082,573.1250496046
10,RC2_0082,573.146199398052
15,RC2_0082,573.14657358921
24,RC2_0082,573.161431728472
13,RC2_0082,573.174510802738
33,RC2_0082,573.182544889513
12,RC2_0082,573.192233970848
63,RC2_0082,573.197764046599
41,RC2_0082,573.210815009813
37,RC2_0082,573.218847201487
9,RC2_0082,573.228473252876
41,RC2_0082,573.234114612686
30,RC2_0082,573.247123802856
24,RC2_0082,573.255163594854
32,RC2_0082,573.270468105969
13,RC2_0082,573.283454977613
18,RC2_0082,573.291578312092
4,RC2_0082,573.319824668586
1,RC2_0082,573.320236855738
19,RC2_0082,573.32804601845
13,RC2_0082,574.083712737205
2,RC2_0082,574.091815458611
1,RC2_0082,574.12927832847
1,RC2_0082,574.141469223715
1,RC2_0082,574.250866508131
24,RC2_0082,575.031478278375
36,RC2_0082,575.067841001167
10,RC2_0082,575.080909131776
21,RC2_0082,575.089039086441
50,RC2_0082,575.104206734226
16,RC2_0082,575.117384154056
32,RC2_0082,575.125428198579
67,RC2_0082,575.140648500098
23,RC2_0082,575.153764153392
50,RC2_0082,575.177048829062
14,RC2_0082,575.190160813892
35,RC2_0082,575.213454828751
20,RC2_0082,575.226527805694
3,RC2_0082,575.234991065774
9,RC2_0082,575.244161930303
17,RC2_0082,575.249859123294
30,RC2_0082,575.26289172908
27,RC2_0082,575.270924789878
29,RC2_0082,575.299244719796
19,RC2_0082,575.335565057668
16,RC2_0082,576.063100438641
2,RC2_0082,576.063547766165
10,RC2_0082,576.099362542983
6,RC2_0082,576.099814062452
3,RC2_0082,576.135738595228
5,RC2_0082,577.047265032696
3,RC2_0082,577.059929174821
8,RC2_0082,577.083635979758
5,RC2_0082,577.096688862959
27,RC2_0082,577.119964134902
11,RC2_0082,577.13304486504
53,RC2_0082,577.156260476816
27,RC2_0082,577.16931010027
40,RC2_0082,577.192595814313
13,RC2_0082,577.205631797409
47,RC2_0082,577.228986994475
33,RC2_0082,577.242051614626
38,RC2_0082,577.265452091269
31,RC2_0082,577.278536491077
4,RC2_0082,577.296218601335
8,RC2_0082,577.314959566625
8,RC2_0082,577.351313728267
1,RC2_0082,578.07928747124
15,RC2_0082,578.151611356377
23,RC2_0082,578.273720013522
32,RC2_0082,579.062746949569
6,RC2_0082,579.078564851084
62,RC2_0082,579.099144291527
5,RC2_0082,579.112024148003
77,RC2_0082,579.135557109865
9,RC2_0082,579.148466566934
51,RC2_0082,579.171988669784
8,RC2_0082,579.184803459707
2,RC2_0082,579.185236852174
21,RC2_0082,579.208405524433
31,RC2_0082,579.221330618556
7,RC2_0082,579.244811892063
30,RC2_0082,579.257805795608
20,RC2_0082,579.28113095454
8,RC2_0082,579.281536887773
22,RC2_0082,579.294187225607
23,RC2_0082,579.330524798861
7,RC2_0082,580.094275266962
12,RC2_0082,580.130682003712
3,RC2_0082,580.167052312348
6,RC2_0082,580.203460606162
27,RC2_0082,580.253006921336
3,RC2_0082,580.855818312302
1,RC2_0082,580.873513249595
27,RC2_0082,581.042033877495
4,RC2_0082,581.057853098074
10,RC2_0082,581.078537503071
4,RC2_0082,581.091189048238
3,RC2_0082,581.093823429534
4,RC2_0082,581.094286490379
1,RC2_0082,581.107053359667
20,RC2_0082,581.114906959631
3,RC2_0082,581.127654108739
6,RC2_0082,581.143275509064
5,RC2_0082,581.143657129623
49,RC2_0082,581.151240650453
1,RC2_0082,581.163954567797
4,RC2_0082,581.16660185445
59,RC2_0082,581.187543994541
2,RC2_0082,581.200108003546
12,RC2_0082,581.215808098533
42,RC2_0082,581.223886347452
20,RC2_0082,581.260242147211
9,RC2_0082,581.273275479681
4,RC2_0082,581.297031459781
29,RC2_0082,581.309794974698
9,RC2_0082,581.434197879284
27,RC2_0082,582.110021824036
24,RC2_0082,582.14649036263
16,RC2_0082,582.182902121794
2,RC2_0082,582.183297957117
14,RC2_0082,582.232247703064
15,RC2_0082,582.268617698001
1,RC2_0082,582.889116426845
13,RC2_0082,583.036577769103
25,RC2_0082,583.057728752827
11,RC2_0082,583.073034722865
35,RC2_0082,583.094108680751
30,RC2_0082,583.109366055477
4,RC2_0082,583.122543203163
64,RC2_0082,583.130455572471
27,RC2_0082,583.145770121776
21,RC2_0082,583.158826805786
46,RC2_0082,583.166827511942
29,RC2_0082,583.182127937515
4,RC2_0082,583.182548602032
48,RC2_0082,583.203221973879
39,RC2_0082,583.231558708675
48,RC2_0082,583.239606099082
38,RC2_0082,583.267926797296
38,RC2_0082,583.275978831248
12,RC2_0082,583.276403690698
5,RC2_0082,583.288945014359
35,RC2_0082,583.312358606504
2,RC2_0082,583.312769256898
21,RC2_0082,583.348741565169
22,RC2_0082,584.198476148892
1,RC2_0082,584.869417156186
1,RC2_0082,584.88711100178
1,RC2_0082,585.037311646923
16,RC2_0082,585.052171247726
20,RC2_0082,585.073293933807
41,RC2_0082,585.088586597329
30,RC2_0082,585.109724359221
4,RC2_0082,585.124849320996
6,RC2_0082,585.138617382277
45,RC2_0082,585.14616700832
19,RC2_0082,585.16145202544
11,RC2_0082,585.161863150757
5,RC2_0082,585.174569196017
14,RC2_0082,585.182598103456
22,RC2_0082,585.197833342485
9,RC2_0082,585.198250824107
17,RC2_0082,585.218960180884
14,RC2_0082,585.234206991728
19,RC2_0082,585.247247350996
38,RC2_0082,585.255211636444
5,RC2_0082,585.255636941287
21,RC2_0082,585.283501056555
2,RC2_0082,585.283900794955
23,RC2_0082,585.2915875871
13,RC2_0082,585.327952826692
3,RC2_0082,586.214561078797
1,RC2_0082,586.88507329118
16,RC2_0082,587.031490982389
1,RC2_0082,587.053220649662
31,RC2_0082,587.06787755028
30,RC2_0082,587.08903766567
2,RC2_0082,587.117517910468
41,RC2_0082,587.125422741208
6,RC2_0082,587.125883514928
39,RC2_0082,587.140677696661
31,RC2_0082,587.161777717804
5,RC2_0082,587.162217996242
53,RC2_0082,587.177036969527
10,RC2_0082,587.207768792757
60,RC2_0082,587.213414705731
32,RC2_0082,587.226493196552
5,RC2_0082,587.226910930927
31,RC2_0082,587.2345209909
31,RC2_0082,587.249816472379
7,RC2_0082,587.250269165459
42,RC2_0082,587.262836895979
7,RC2_0082,587.271311966009
28,RC2_0082,587.299195184894
2,RC2_0082,587.299630099905
28,RC2_0082,587.307282489004
1,RC2_0082,587.506079886839
1,RC2_0082,588.063356166446
1,RC2_0082,588.099304076957
2,RC2_0082,588.099765647131
1,RC2_0082,588.10746150959
19,RC2_0082,588.156976767773
14,RC2_0082,588.193351323432
1,RC2_0082,588.193782580443
1,RC2_0082,588.882514405253
22,RC2_0082,589.047104942924
33,RC2_0082,589.083567176533
1,RC2_0082,589.097152828515
43,RC2_0082,589.119953749716
3,RC2_0082,589.13322255808
1,RC2_0082,589.133678685806
32,RC2_0082,589.156346445856
6,RC2_0082,589.169468855242
3,RC2_0082,589.177657773253
60,RC2_0082,589.192668560133
34,RC2_0082,589.205690244863
24,RC2_0082,589.228961690895
12,RC2_0082,589.241987648854
22,RC2_0082,589.250108297102
2,RC2_0082,589.265260321655
11,RC2_0082,589.278363694852
3,RC2_0082,589.278768051077
14,RC2_0082,589.314784765274
1,RC2_0082,589.503828633997
19,RC2_0082,590.078779493358
1,RC2_0082,590.114871714798
2,RC2_0082,590.15178564495
14,RC2_0082,591.06286901519
11,RC2_0082,591.075898661091
16,RC2_0082,591.099258510692
14,RC2_0082,591.112218455581
38,RC2_0082,591.135611335742
27,RC2_0082,591.148615588024
63,RC2_0082,591.171920878291
19,RC2_0082,591.184927203228
54,RC2_0082,591.208273858084
15,RC2_0082,591.22125537742
2,RC2_0082,591.221662305247
48,RC2_0082,591.244655018398
27,RC2_0082,591.257683388914
35,RC2_0082,591.281039976012
37,RC2_0082,591.294128752508
23,RC2_0082,591.330543536254
1,RC2_0082,591.500996443474
8,RC2_0082,592.094306021161
1,RC2_0082,592.167597037471
25,RC2_0082,593.04204264154
2,RC2_0082,593.042471334138
26,RC2_0082,593.078484665431
15,RC2_0082,593.114915164529
13,RC2_0082,593.127776220948
24,RC2_0082,593.151292527505
8,RC2_0082,593.164118100999
30,RC2_0082,593.187649447291
9,RC2_0082,593.200443019044
48,RC2_0082,593.223982888804
8,RC2_0082,593.236867245871
46,RC2_0082,593.260327885245
25,RC2_0082,593.273332953771
3,RC2_0082,593.273706597936
27,RC2_0082,593.30974729415
15,RC2_0082,593.346160816321
1,RC2_0082,593.481808198406
1,RC2_0082,594.11789091667
16,RC2_0082,594.182744757877
11,RC2_0082,594.26871388769
21,RC2_0082,595.057700110004
13,RC2_0082,595.073017847309
4,RC2_0082,595.073487368433
18,RC2_0082,595.094171806201
1,RC2_0082,595.106707753278
9,RC2_0082,595.130580743669
5,RC2_0082,595.143284140923
4,RC2_0082,595.158968087016
26,RC2_0082,595.166932647398
8,RC2_0082,595.179774823704
18,RC2_0082,595.195215009183
48,RC2_0082,595.203255278441
40,RC2_0082,595.239540380302
4,RC2_0082,595.252283889709
1,RC2_0082,595.267580425481
16,RC2_0082,595.275893048878
6,RC2_0082,595.276324469383
3,RC2_0082,595.28887722168
17,RC2_0082,595.325427776302
9,RC2_0082,596.16200771074
25,RC2_0082,596.234824124279
18,RC2_0082,597.052187936034
30,RC2_0082,597.07332622491
26,RC2_0082,597.088619985136
8,RC2_0082,597.089074114131
47,RC2_0082,597.109746586517
35,RC2_0082,597.125025371282
8,RC2_0082,597.125484438989
49,RC2_0082,597.146153494567
10,RC2_0082,597.161455851947
5,RC2_0082,597.161921539902
4,RC2_0082,597.174945015127
36,RC2_0082,597.182553788589
43,RC2_0082,597.2189317768
39,RC2_0082,597.255254736146
9,RC2_0082,597.255679231659
1,RC2_0082,597.267719950374
46,RC2_0082,597.291584687034
4,RC2_0082,597.292023055516
15,RC2_0082,597.327960891812
2,RC2_0082,597.32840482377
10,RC2_0082,597.429129667159
21,RC2_0082,598.177792437782
26,RC2_0082,598.214081518269
4,RC2_0082,598.250382862011
24,RC2_0082,599.067884067426
24,RC2_0082,599.088961428462
35,RC2_0082,599.104204621199
36,RC2_0082,599.125327185902
30,RC2_0082,599.140567986778
3,RC2_0082,599.154168914958
38,RC2_0082,599.161735381924
35,RC2_0082,599.177044283439
35,RC2_0082,599.198181287448
15,RC2_0082,599.213494750196
12,RC2_0082,599.213907811245
17,RC2_0082,599.226553274904
3,RC2_0082,599.226926042859
22,RC2_0082,599.234590944584
10,RC2_0082,599.235004357923
11,RC2_0082,599.270989147763
8,RC2_0082,599.284053744301
21,RC2_0082,599.299181753291
28,RC2_0082,599.307324500622
4,RC2_0082,599.307745323957
22,RC2_0082,599.34363815258
2,RC2_0082,599.344070074044
1,RC2_0082,599.426107149702
22,RC2_0082,600.120680072548
13,RC2_0082,600.193456546077
1,RC2_0082,600.881967888752
7,RC2_0082,601.047201461436
9,RC2_0082,601.047659923896
24,RC2_0082,601.083559215024
31,RC2_0082,601.104671858843
15,RC2_0082,601.140942579647
33,RC2_0082,601.156227409646
29,RC2_0082,601.169360363257
36,RC2_0082,601.177357154156
47,RC2_0082,601.192637382682
34,RC2_0082,601.205741277949
35,RC2_0082,601.213736423339
55,RC2_0082,601.229062005775
10,RC2_0082,601.229498119765
30,RC2_0082,601.242142490918
6,RC2_0082,601.265550037793
38,RC2_0082,601.278509430587
21,RC2_0082,601.286601791925
16,RC2_0082,601.314919843427
20,RC2_0082,601.322936680713
1,RC2_0082,602.685986372932
2,RC2_0082,602.879970150573
25,RC2_0082,603.062837095065
49,RC2_0082,603.099184429889
5,RC2_0082,603.112357037191
24,RC2_0082,603.120312338845
46,RC2_0082,603.135605190012
8,RC2_0082,603.135978504519
2,RC2_0082,603.148772600898
1,RC2_0082,603.149214908646
44,RC2_0082,603.171982463234
15,RC2_0082,603.185076077126
46,RC2_0082,603.208338519169
33,RC2_0082,603.221407293201
44,RC2_0082,603.24472550393
31,RC2_0082,603.257727452256
32,RC2_0082,603.294088695155
19,RC2_0082,603.330459544723
17,RC2_0082,603.338567083452
1,RC2_0082,603.689236166711
28,RC2_0082,604.130743167534
1,RC2_0082,604.167469911183
1,RC2_0082,604.7017419818
18,RC2_0082,605.042019230863
44,RC2_0082,605.078410506939
13,RC2_0082,605.091312653305
33,RC2_0082,605.114756955095
7,RC2_0082,605.127699660623
51,RC2_0082,605.151146653188
6,RC2_0082,605.164105838669
50,RC2_0082,605.187561595593
18,RC2_0082,605.200565553172
3,RC2_0082,605.216158574878
39,RC2_0082,605.224016541231
35,RC2_0082,605.237036144278
13,RC2_0082,605.260448377341
22,RC2_0082,605.273483773842
3,RC2_0082,605.309894374663
10,RC2_0082,605.382543248032
1,RC2_0082,605.704863480196
26,RC2_0082,606.182886941748
13,RC2_0082,607.057775067931
9,RC2_0082,607.094197354473
3,RC2_0082,607.106864833103
9,RC2_0082,607.130580648055
9,RC2_0082,607.1434232468
35,RC2_0082,607.166911112179
3,RC2_0082,607.179711494461
2,RC2_0082,607.195504223192
58,RC2_0082,607.203229853179
47,RC2_0082,607.239550410956
3,RC2_0082,607.252433869516
4,RC2_0082,607.275850658759
8,RC2_0082,607.288907818255
18,RC2_0082,607.325361791879
2,RC2_0082,608.126003996368
2,RC2_0082,608.198759567118
34,RC2_0082,609.073358123303
7,RC2_0082,609.089119115171
38,RC2_0082,609.109727989833
2,RC2_0082,609.121577226849
53,RC2_0082,609.146118071674
1,RC2_0082,609.158819933834
16,RC2_0082,609.174497955497
41,RC2_0082,609.182527081099
5,RC2_0082,609.21127956587
34,RC2_0082,609.218938952299
4,RC2_0082,609.24762769313
15,RC2_0082,609.255350050954
5,RC2_0082,609.255757380175
15,RC2_0082,609.268199499203
30,RC2_0082,609.291686991264
18,RC2_0082,609.304741151003
1,RC2_0082,609.305156254822
18,RC2_0082,609.341063309035
15,RC2_0082,610.263569014749
2,RC2_0082,611.052486590481
14,RC2_0082,611.067826003068
35,RC2_0082,611.088989903195
27,RC2_0082,611.104285718428
40,RC2_0082,611.125409208283
15,RC2_0082,611.14071475718
9,RC2_0082,611.141183647141
2,RC2_0082,611.153901555149
2,RC2_0082,611.154311068263
25,RC2_0082,611.161854617189
3,RC2_0082,611.177172618494
7,RC2_0082,611.177664304316
2,RC2_0082,611.178143667065
10,RC2_0082,611.198253262222
2,RC2_0082,611.214065068792
7,RC2_0082,611.226574970471
17,RC2_0082,611.234629450749
27,RC2_0082,611.262806174854
1,RC2_0082,611.26367451502
35,RC2_0082,611.270880777726
1,RC2_0082,611.283527034011
4,RC2_0082,611.307166500873
1,RC2_0082,611.320472071779
10,RC2_0082,612.193479431151
14,RC2_0082,612.279208077989
3,RC2_0082,613.047232046712
1,RC2_0082,613.068825379946
3,RC2_0082,613.083710945507
2,RC2_0082,613.084131211086
1,RC2_0082,613.104832416612
3,RC2_0082,613.120059164197
3,RC2_0082,613.120478271026
2,RC2_0082,613.133326586182
7,RC2_0082,613.141165115002
15,RC2_0082,613.156375881684
13,RC2_0082,613.15679628182
5,RC2_0082,613.169522842168
3,RC2_0082,613.169925470593
39,RC2_0082,613.177454736068
6,RC2_0082,613.177839879218
27,RC2_0082,613.192705627072
30,RC2_0082,613.213759637373
30,RC2_0082,613.229001782712
8,RC2_0082,613.229491511714
21,RC2_0082,613.242023145467
7,RC2_0082,613.250041331096
2,RC2_0082,613.250496851018
4,RC2_0082,613.278306687565
2,RC2_0082,613.278748795279
3,RC2_0082,613.286368903626
24,RC2_0082,613.322910962609
8,RC2_0082,613.323358049269
6,RC2_0082,614.172545829482
22,RC2_0082,614.208989539609
1,RC2_0082,614.958635972582
12,RC2_0082,615.062846316868
4,RC2_0082,615.075558037484
2,RC2_0082,615.084321398145
28,RC2_0082,615.099125494973
8,RC2_0082,615.11229554901
22,RC2_0082,615.120256920353
27,RC2_0082,615.135490537572
2,RC2_0082,615.135874169816
29,RC2_0082,615.156626227714
37,RC2_0082,615.171896853914
30,RC2_0082,615.185030682085
39,RC2_0082,615.193004436627
47,RC2_0082,615.208326748309
20,RC2_0082,615.221440693296
31,RC2_0082,615.229481921374
16,RC2_0082,615.244765070274
6,RC2_0082,615.245202887566
19,RC2_0082,615.257835118943
40,RC2_0082,615.265858930127
5,RC2_0082,615.266300533167
16,RC2_0082,615.294195506603
26,RC2_0082,615.30221901346
5,RC2_0082,615.302671120583
13,RC2_0082,615.338537958501
2,RC2_0082,616.094200536521
1,RC2_0082,616.832424753215
16,RC2_0082,617.042031358396
25,RC2_0082,617.078469746078
42,RC2_0082,617.114789768574
13,RC2_0082,617.127942711416
3,RC2_0082,617.136505718781
46,RC2_0082,617.151217222895
20,RC2_0082,617.164345239384
4,RC2_0082,617.172869067577
35,RC2_0082,617.187624415554
16,RC2_0082,617.200724109803
29,RC2_0082,617.22401909812
23,RC2_0082,617.237097252011
21,RC2_0082,617.26039798704
34,RC2_0082,617.273432288318
21,RC2_0082,617.281515168295
35,RC2_0082,617.309800887304
6,RC2_0082,617.310244578514
12,RC2_0082,617.346104551612
2,RC2_0082,617.346562333076
24,RC2_0082,618.110020630192
23,RC2_0082,619.057665580687
38,RC2_0082,619.094055899887
2,RC2_0082,619.106831733145
56,RC2_0082,619.130452520196
7,RC2_0082,619.143410910631
62,RC2_0082,619.166867968275
14,RC2_0082,619.179872143864
27,RC2_0082,619.20330001172
28,RC2_0082,619.216332269346
23,RC2_0082,619.239708011745
36,RC2_0082,619.252689895846
2,RC2_0082,619.25313587785
15,RC2_0082,619.276092108937
26,RC2_0082,619.289105743561
2,RC2_0082,619.289534998067
23,RC2_0082,619.325449930114
19,RC2_0082,619.361800048221
2,RC2_0082,619.362283906594
1,RC2_0082,619.756924334845
1,RC2_0082,620.08907608277
25,RC2_0082,621.073344776501
44,RC2_0082,621.10977876461
4,RC2_0082,621.122548695433
9,RC2_0082,621.146219295352
8,RC2_0082,621.15905931045
7,RC2_0082,621.182638222279
17,RC2_0082,621.195468758972
2,RC2_0082,621.211352009272
8,RC2_0082,621.21900570817
12,RC2_0082,621.231821510667
32,RC2_0082,621.255317338176
16,RC2_0082,621.291551281872
8,RC2_0082,621.292050570496
22,RC2_0082,621.304621205236
1,RC2_0082,621.340791707405
1,RC2_0082,621.341271610764
2,RC2_0082,622.257754138645
10,RC2_0082,623.052529180103
4,RC2_0082,623.053018097932
8,RC2_0082,623.068386962487
25,RC2_0082,623.08905217871
4,RC2_0082,623.106694909863
7,RC2_0082,623.125512018134
7,RC2_0082,623.161908579048
11,RC2_0082,623.174720704094
9,RC2_0082,623.198280987968
18,RC2_0082,623.226536823448
22,RC2_0082,623.234612784066
16,RC2_0082,623.247561866775
1,RC2_0082,623.262609754
31,RC2_0082,623.270893467021
1,RC2_0082,623.284244562249
3,RC2_0082,623.320213437007
2,RC2_0082,623.320678790831
14,RC2_0082,623.356722661619
17,RC2_0082,624.19346613029
5,RC2_0082,625.047622386499
16,RC2_0082,625.068319715425
4,RC2_0082,625.068775947533
3,RC2_0082,625.083653250959
6,RC2_0082,625.104762293789
5,RC2_0082,625.120020893634
1,RC2_0082,625.120966499715
4,RC2_0082,625.141178241549
5,RC2_0082,625.156919570567
3,RC2_0082,625.170053732888
10,RC2_0082,625.177550886792
5,RC2_0082,625.193321289586
3,RC2_0082,625.205899220496
2,RC2_0082,625.206329027357
7,RC2_0082,625.213916139699
35,RC2_0082,625.250214996447
15,RC2_0082,625.286462750323
5,RC2_0082,625.286961583112
5,RC2_0082,626.172798408536
13,RC2_0082,626.209117495021
25,RC2_0082,627.062769736343
5,RC2_0082,627.063241175112
2,RC2_0082,627.08436440221
1,RC2_0082,627.084761460957
31,RC2_0082,627.099201259839
10,RC2_0082,627.099662285076
1,RC2_0082,627.112687817554
25,RC2_0082,627.120353614438
31,RC2_0082,627.135593396792
1,RC2_0082,627.148896143502
52,RC2_0082,627.156726797223
17,RC2_0082,627.172025280515
5,RC2_0082,627.185189078763
16,RC2_0082,627.193163244758
19,RC2_0082,627.208394521535
12,RC2_0082,627.208825863362
6,RC2_0082,627.22153263418
15,RC2_0082,627.229547160778
2,RC2_0082,627.244892428407
2,RC2_0082,627.24536906478
1,RC2_0082,627.245875083997
20,RC2_0082,627.25782857384
27,RC2_0082,627.265835284183
12,RC2_0082,627.266304863475
30,RC2_0082,627.29406360321
24,RC2_0082,627.302234059307
15,RC2_0082,627.338552155932
8,RC2_0082,627.33900663433
12,RC2_0082,627.374952086275
2,RC2_0082,628.12333741248
2,RC2_0082,628.159362705871
14,RC2_0082,628.188290225978
3,RC2_0082,628.224568221641
3,RC2_0082,628.974280125481
2,RC2_0082,629.042399647853
17,RC2_0082,629.078490364465
2,RC2_0082,629.099796419498
54,RC2_0082,629.114801950601
6,RC2_0082,629.11522947288
9,RC2_0082,629.127994564607
20,RC2_0082,629.135900161203
33,RC2_0082,629.151163187238
16,RC2_0082,629.164350888101
24,RC2_0082,629.172267794975
47,RC2_0082,629.187574787962
25,RC2_0082,629.200714436348
4,RC2_0082,629.20115659915
33,RC2_0082,629.20868215407
4,RC2_0082,629.20915683847
35,RC2_0082,629.224004569461
8,RC2_0082,629.2244339107
15,RC2_0082,629.237111019792
2,RC2_0082,629.237559366843
25,RC2_0082,629.245100466051
7,RC2_0082,629.245571588849
10,RC2_0082,629.260455776662
7,RC2_0082,629.260922176335
32,RC2_0082,629.273455904162
8,RC2_0082,629.281580098736
1,RC2_0082,629.282073975358
4,RC2_0082,629.31836191295
2,RC2_0082,629.354316379579
1,RC2_0082,629.458309348043
8,RC2_0082,631.057777593985
46,RC2_0082,631.094062394772
5,RC2_0082,631.094539415874
51,RC2_0082,631.13044771044
15,RC2_0082,631.143525339801
2,RC2_0082,631.143970960026
37,RC2_0082,631.166793815752
7,RC2_0082,631.179843840499
2,RC2_0082,631.180327266039
27,RC2_0082,631.203148812892
18,RC2_0082,631.216212533038
33,RC2_0082,631.239556428042
24,RC2_0082,631.252661369021
5,RC2_0082,631.253124228693
20,RC2_0082,631.26072382484
43,RC2_0082,631.276001547194
36,RC2_0082,631.289072298372
1,RC2_0082,631.325918234981
2,RC2_0082,633.073494590175
3,RC2_0082,633.073935067843
6,RC2_0082,633.109895044285
12,RC2_0082,633.122846573433
3,RC2_0082,633.146276452403
19,RC2_0082,633.159165925909
27,RC2_0082,633.182590452763
16,RC2_0082,633.18301072318
14,RC2_0082,633.195481411995
3,RC2_0082,633.195940975806
45,RC2_0082,633.218891802746
10,RC2_0082,633.231750000862
30,RC2_0082,633.255184366197
5,RC2_0082,633.255635663038
14,RC2_0082,633.26819958692
2,RC2_0082,633.291458059872
5,RC2_0082,633.291958430621
10,RC2_0082,633.30457856309
18,RC2_0082,633.341042456223
1,RC2_0082,635.052371678321
35,RC2_0082,635.08896627651
4,RC2_0082,635.089384248027
37,RC2_0082,635.12543675403
10,RC2_0082,635.125871633809
3,RC2_0082,635.138140035049
21,RC2_0082,635.161863422918
5,RC2_0082,635.174547296198
5,RC2_0082,635.198298438753
10,RC2_0082,635.234654192258
16,RC2_0082,635.247469023388
36,RC2_0082,635.270949627251
30,RC2_0082,635.307309472129
6,RC2_0082,635.307812395781
18,RC2_0082,635.32028228356
2,RC2_0082,636.121013358533
1,RC2_0082,636.164873925876
18,RC2_0082,637.068286935265
46,RC2_0082,637.104658585935
58,RC2_0082,637.141039517211
52,RC2_0082,637.177414091412
12,RC2_0082,637.205796585418
5,RC2_0082,637.206241578631
40,RC2_0082,637.213831609989
13,RC2_0082,637.242098249004
5,RC2_0082,637.242556578596
44,RC2_0082,637.25021085223
7,RC2_0082,637.28705338531
1,RC2_0082,637.299998213906
1,RC2_0082,638.662741122995
4,RC2_0082,639.063332489288
20,RC2_0082,639.08396449471
4,RC2_0082,639.084388556969
13,RC2_0082,639.099212121081
7,RC2_0082,639.099720378967
40,RC2_0082,639.120347318073
14,RC2_0082,639.135475827389
4,RC2_0082,639.148876091803
17,RC2_0082,639.156753550073
4,RC2_0082,639.157161271908
47,RC2_0082,639.193105903704
3,RC2_0082,639.221895874042
41,RC2_0082,639.229468511243
5,RC2_0082,639.257627936655
44,RC2_0082,639.265760004986
6,RC2_0082,639.302093493764
4,RC2_0082,641.07852953737
8,RC2_0082,641.099652338455
6,RC2_0082,641.115383200483
33,RC2_0082,641.1359608023
31,RC2_0082,641.151229710689
37,RC2_0082,641.172343742726
31,RC2_0082,641.187566454689
10,RC2_0082,641.188041607946
