num.trans.involved.in,sample,peak
42,RC2_0164,471.0779731
1,RC2_0164,471.0874065
48,RC2_0164,471.0932348
34,RC2_0164,471.1063068
76,RC2_0164,471.1143757
26,RC2_0164,471.1240603
70,RC2_0164,471.1296787
5,RC2_0164,471.132879
59,RC2_0164,471.1508191
26,RC2_0164,471.1605154
64,RC2_0164,471.1660727
51,RC2_0164,471.1791345
55,RC2_0164,471.1871584
18,RC2_0164,471.1968411
1,RC2_0164,471.2022651
38,RC2_0164,471.2154489
25,RC2_0164,471.223478
21,RC2_0164,471.2365503
26,RC2_0164,471.2598973
26,RC2_0164,471.2963663
1,RC2_0164,471.6219286
2,RC2_0164,472.088723
4,RC2_0164,472.1274087
37,RC2_0164,472.1460665
1,RC2_0164,472.1636122
11,RC2_0164,472.2834936
32,RC2_0164,473.0361782
13,RC2_0164,473.0492019
36,RC2_0164,473.0573306
64,RC2_0164,473.0725497
32,RC2_0164,473.0855798
43,RC2_0164,473.0936302
9,RC2_0164,473.1032567
41,RC2_0164,473.1088723
24,RC2_0164,473.1219287
23,RC2_0164,473.129986
18,RC2_0164,473.1397039
63,RC2_0164,473.1452859
61,RC2_0164,473.1583815
50,RC2_0164,473.1664552
31,RC2_0164,473.1761866
34,RC2_0164,473.1817426
30,RC2_0164,473.1948209
46,RC2_0164,473.2028579
21,RC2_0164,473.2125354
40,RC2_0164,473.2180449
56,RC2_0164,473.2311513
34,RC2_0164,473.2391768
26,RC2_0164,473.2755769
1,RC2_0164,473.2825794
12,RC2_0164,473.3119894
33,RC2_0164,474.1172128
33,RC2_0164,474.1405158
29,RC2_0164,475.0517491
16,RC2_0164,475.0648268
35,RC2_0164,475.0729331
12,RC2_0164,475.0825825
86,RC2_0164,475.0882069
46,RC2_0164,475.1012739
39,RC2_0164,475.1093469
35,RC2_0164,475.119028
105,RC2_0164,475.1245879
2,RC2_0164,475.1277355
51,RC2_0164,475.1376193
14,RC2_0164,475.1456168
20,RC2_0164,475.1553157
30,RC2_0164,475.1608891
15,RC2_0164,475.1739372
2,RC2_0164,475.1916023
32,RC2_0164,475.1972756
56,RC2_0164,475.2103789
34,RC2_0164,475.2184371
43,RC2_0164,475.2337379
33,RC2_0164,475.2468312
31,RC2_0164,475.254869
8,RC2_0164,475.2944174
2,RC2_0164,475.2983565
1,RC2_0164,475.6168613
7,RC2_0164,476.0833299
2,RC2_0164,476.9236856
1,RC2_0164,477.0144894
35,RC2_0164,477.031106
9,RC2_0164,477.0441677
5,RC2_0164,477.0589095
57,RC2_0164,477.0674867
34,RC2_0164,477.0805298
10,RC2_0164,477.0982226
65,RC2_0164,477.1038118
31,RC2_0164,477.1168564
13,RC2_0164,477.1345887
66,RC2_0164,477.1402032
43,RC2_0164,477.1532841
25,RC2_0164,477.1710146
58,RC2_0164,477.1766468
43,RC2_0164,477.1897126
15,RC2_0164,477.2073762
63,RC2_0164,477.2130133
41,RC2_0164,477.2260513
16,RC2_0164,477.2623661
1,RC2_0164,477.2915119
2,RC2_0164,477.2954502
25,RC2_0164,478.099143
15,RC2_0164,478.1717966
1,RC2_0164,478.2987196
1,RC2_0164,478.9778942
41,RC2_0164,479.0466809
10,RC2_0164,479.0596947
3,RC2_0164,479.0727293
4,RC2_0164,479.0745569
20,RC2_0164,479.0830309
7,RC2_0164,479.0960799
27,RC2_0164,479.1114788
71,RC2_0164,479.1194547
39,RC2_0164,479.1325333
30,RC2_0164,479.1478497
96,RC2_0164,479.1558821
48,RC2_0164,479.1689382
17,RC2_0164,479.1842611
68,RC2_0164,479.1922353
43,RC2_0164,479.2052819
21,RC2_0164,479.2206269
22,RC2_0164,479.2285588
35,RC2_0164,479.2416511
34,RC2_0164,479.2781043
28,RC2_0164,480.1641505
13,RC2_0164,480.2006105
27,RC2_0164,481.0259702
10,RC2_0164,481.0411856
57,RC2_0164,481.0623631
27,RC2_0164,481.0906772
73,RC2_0164,481.098748
36,RC2_0164,481.11183
23,RC2_0164,481.1271461
76,RC2_0164,481.1351145
14,RC2_0164,481.163401
61,RC2_0164,481.1714772
44,RC2_0164,481.1845476
42,RC2_0164,481.1998573
62,RC2_0164,481.2078531
39,RC2_0164,481.2209213
30,RC2_0164,481.2362517
35,RC2_0164,481.244231
23,RC2_0164,481.2573397
37,RC2_0164,481.2806703
25,RC2_0164,481.293755
32,RC2_0164,482.1798067
8,RC2_0164,482.1975997
26,RC2_0164,482.2162049
34,RC2_0164,483.0416018
3,RC2_0164,483.0675974
34,RC2_0164,483.0779556
1,RC2_0164,483.0845657
63,RC2_0164,483.1143956
86,RC2_0164,483.1508043
1,RC2_0164,483.1701101
58,RC2_0164,483.1791172
65,RC2_0164,483.1871431
36,RC2_0164,483.2001642
52,RC2_0164,483.2154937
55,RC2_0164,483.2235105
31,RC2_0164,483.236602
37,RC2_0164,483.2599041
25,RC2_0164,483.2963557
23,RC2_0164,484.0733078
1,RC2_0164,484.088927
34,RC2_0164,484.1096873
32,RC2_0164,484.1460311
3,RC2_0164,484.163824
20,RC2_0164,484.1954903
21,RC2_0164,485.0361903
6,RC2_0164,485.0491345
47,RC2_0164,485.0573057
1,RC2_0164,485.0648279
39,RC2_0164,485.0725034
17,RC2_0164,485.0855359
28,RC2_0164,485.0936021
16,RC2_0164,485.1088617
34,RC2_0164,485.1219513
55,RC2_0164,485.1300168
13,RC2_0164,485.1396729
55,RC2_0164,485.1453136
42,RC2_0164,485.1584184
28,RC2_0164,485.1663584
30,RC2_0164,485.1761421
58,RC2_0164,485.1817118
49,RC2_0164,485.1948073
67,RC2_0164,485.2028207
22,RC2_0164,485.2125018
36,RC2_0164,485.2158982
40,RC2_0164,485.2311227
23,RC2_0164,485.2391418
25,RC2_0164,485.2755471
3,RC2_0164,486.1173979
1,RC2_0164,486.1426414
1,RC2_0164,486.1537615
42,RC2_0164,487.0517736
43,RC2_0164,487.0729582
2,RC2_0164,487.0824535
49,RC2_0164,487.0882259
33,RC2_0164,487.1012849
64,RC2_0164,487.1093324
26,RC2_0164,487.1189715
63,RC2_0164,487.1245733
49,RC2_0164,487.1376121
32,RC2_0164,487.145639
9,RC2_0164,487.155293
28,RC2_0164,487.1608876
10,RC2_0164,487.1916889
38,RC2_0164,487.1972956
53,RC2_0164,487.2104339
50,RC2_0164,487.2184874
12,RC2_0164,487.2336548
9,RC2_0164,487.2468934
27,RC2_0164,487.2549014
28,RC2_0164,487.2912323
4,RC2_0164,487.3275688
2,RC2_0164,488.1221621
37,RC2_0164,488.1561749
2,RC2_0164,488.1565993
18,RC2_0164,488.1773871
22,RC2_0164,488.2501085
1,RC2_0164,488.8165064
34,RC2_0164,489.0311059
10,RC2_0164,489.0440975
1,RC2_0164,489.0526375
2,RC2_0164,489.0588975
50,RC2_0164,489.0674284
22,RC2_0164,489.0804866
24,RC2_0164,489.0885385
4,RC2_0164,489.0981599
64,RC2_0164,489.1038056
27,RC2_0164,489.1249166
27,RC2_0164,489.1346411
77,RC2_0164,489.1402257
48,RC2_0164,489.1533059
47,RC2_0164,489.161339
28,RC2_0164,489.1710423
70,RC2_0164,489.176634
46,RC2_0164,489.1897022
47,RC2_0164,489.1977319
13,RC2_0164,489.2073581
48,RC2_0164,489.2129626
45,RC2_0164,489.2260508
37,RC2_0164,489.2340732
1,RC2_0164,489.2492642
21,RC2_0164,489.2623736
23,RC2_0164,489.2704482
1,RC2_0164,490.0628882
17,RC2_0164,490.1202476
7,RC2_0164,490.135568
1,RC2_0164,490.9393544
1,RC2_0164,490.9533354
10,RC2_0164,491.0466168
7,RC2_0164,491.0596658
1,RC2_0164,491.0772732
49,RC2_0164,491.0830907
39,RC2_0164,491.096192
21,RC2_0164,491.1139247
74,RC2_0164,491.1195207
40,RC2_0164,491.1325797
13,RC2_0164,491.1502278
71,RC2_0164,491.155852
36,RC2_0164,491.1688938
26,RC2_0164,491.1866982
24,RC2_0164,491.1921779
47,RC2_0164,491.2052591
33,RC2_0164,491.2205971
46,RC2_0164,491.2285903
53,RC2_0164,491.2417133
30,RC2_0164,491.2497723
8,RC2_0164,491.2781574
1,RC2_0164,491.2894218
7,RC2_0164,491.2934288
4,RC2_0164,492.1148469
25,RC2_0164,492.1511811
1,RC2_0164,492.2370289
6,RC2_0164,493.0258931
65,RC2_0164,493.062387
9,RC2_0164,493.0755179
1,RC2_0164,493.0887393
46,RC2_0164,493.0988145
15,RC2_0164,493.1118888
99,RC2_0164,493.1351592
39,RC2_0164,493.1481999
20,RC2_0164,493.163541
42,RC2_0164,493.1714617
39,RC2_0164,493.1845191
21,RC2_0164,493.1999108
55,RC2_0164,493.2078535
40,RC2_0164,493.2209565
8,RC2_0164,493.2363325
1,RC2_0164,493.2367176
32,RC2_0164,493.2442494
21,RC2_0164,493.25741
12,RC2_0164,493.2937682
42,RC2_0164,494.1304274
23,RC2_0164,494.1797571
33,RC2_0164,494.2161877
1,RC2_0164,494.790684
39,RC2_0164,495.0416059
22,RC2_0164,495.0568552
71,RC2_0164,495.0780507
10,RC2_0164,495.0911664
17,RC2_0164,495.106405
101,RC2_0164,495.1144141
1,RC2_0164,495.123633
45,RC2_0164,495.127475
41,RC2_0164,495.1507243
1,RC2_0164,495.1601559
24,RC2_0164,495.163773
40,RC2_0164,495.187098
47,RC2_0164,495.2001708
25,RC2_0164,495.2155648
66,RC2_0164,495.2235331
47,RC2_0164,495.2366367
14,RC2_0164,495.251949
2,RC2_0164,495.2541897
38,RC2_0164,495.2599547
31,RC2_0164,495.273016
1,RC2_0164,495.9338627
18,RC2_0164,496.0732449
50,RC2_0164,496.1460488
18,RC2_0164,496.159034
21,RC2_0164,496.1823647
27,RC2_0164,496.1954118
3,RC2_0164,496.2131646
1,RC2_0164,496.7619249
2,RC2_0164,496.7886386
2,RC2_0164,496.9312542
7,RC2_0164,497.0360686
39,RC2_0164,497.0572509
28,RC2_0164,497.0725071
20,RC2_0164,497.0856061
25,RC2_0164,497.0937672
1,RC2_0164,497.1031208
49,RC2_0164,497.1089197
13,RC2_0164,497.1220943
39,RC2_0164,497.130123
22,RC2_0164,497.1397761
38,RC2_0164,497.1452995
52,RC2_0164,497.1584047
78,RC2_0164,497.1664402
10,RC2_0164,497.1760411
41,RC2_0164,497.1947356
50,RC2_0164,497.2027587
33,RC2_0164,497.2158163
35,RC2_0164,497.2311882
63,RC2_0164,497.2391863
32,RC2_0164,497.2522904
37,RC2_0164,497.2756305
11,RC2_0164,497.3120298
17,RC2_0164,498.125382
17,RC2_0164,498.1747567
19,RC2_0164,498.2110688
2,RC2_0164,498.2895034
1,RC2_0164,498.7599028
22,RC2_0164,499.0365372
11,RC2_0164,499.0517293
4,RC2_0164,499.0647231
24,RC2_0164,499.0728824
2,RC2_0164,499.0869216
1,RC2_0164,499.0874609
36,RC2_0164,499.1012188
55,RC2_0164,499.1092872
53,RC2_0164,499.1245701
67,RC2_0164,499.1457163
47,RC2_0164,499.1609493
49,RC2_0164,499.1821135
21,RC2_0164,499.1917687
33,RC2_0164,499.1972941
56,RC2_0164,499.2104278
62,RC2_0164,499.2184506
26,RC2_0164,499.2314997
36,RC2_0164,499.2467735
32,RC2_0164,499.254796
20,RC2_0164,499.2911861
13,RC2_0164,499.3276231
1,RC2_0164,499.6344212
9,RC2_0164,500.0833271
1,RC2_0164,500.0892353
1,RC2_0164,500.1196296
3,RC2_0164,500.1199899
9,RC2_0164,500.1329303
29,RC2_0164,500.1409178
5,RC2_0164,500.1586972
23,RC2_0164,500.1773949
25,RC2_0164,501.0310309
5,RC2_0164,501.0440107
26,RC2_0164,501.0522498
30,RC2_0164,501.0675019
19,RC2_0164,501.0805755
37,RC2_0164,501.0886353
1,RC2_0164,501.0981255
83,RC2_0164,501.1038547
42,RC2_0164,501.1169011
45,RC2_0164,501.1249257
8,RC2_0164,501.134533
23,RC2_0164,501.1401592
28,RC2_0164,501.1532134
4,RC2_0164,501.1612225
6,RC2_0164,501.1709138
12,RC2_0164,501.176519
42,RC2_0164,501.189628
39,RC2_0164,501.1976859
15,RC2_0164,501.2073872
43,RC2_0164,501.2129683
39,RC2_0164,501.2261136
32,RC2_0164,501.2341555
24,RC2_0164,501.2493658
33,RC2_0164,501.2705455
19,RC2_0164,501.3068718
1,RC2_0164,501.6324917
11,RC2_0164,502.1355459
37,RC2_0164,503.0466977
9,RC2_0164,503.0597249
18,RC2_0164,503.0678147
55,RC2_0164,503.0830694
29,RC2_0164,503.0961583
37,RC2_0164,503.1042191
22,RC2_0164,503.1138967
89,RC2_0164,503.1195051
28,RC2_0164,503.1326016
24,RC2_0164,503.1406578
28,RC2_0164,503.1503553
36,RC2_0164,503.1559387
22,RC2_0164,503.1690116
24,RC2_0164,503.1770529
27,RC2_0164,503.1867168
44,RC2_0164,503.1923013
51,RC2_0164,503.2053634
1,RC2_0164,503.2228495
43,RC2_0164,503.2286036
36,RC2_0164,503.2497535
14,RC2_0164,503.2649639
26,RC2_0164,503.2780894
27,RC2_0164,503.2861553
1,RC2_0164,503.584866
2,RC2_0164,504.0998134
46,RC2_0164,504.1510943
2,RC2_0164,504.1514953
30,RC2_0164,504.1875352
5,RC2_0164,504.2450709
9,RC2_0164,505.0259165
46,RC2_0164,505.0623387
16,RC2_0164,505.0754485
2,RC2_0164,505.0930618
77,RC2_0164,505.0987769
18,RC2_0164,505.1118718
23,RC2_0164,505.1295623
59,RC2_0164,505.1351741
35,RC2_0164,505.1482438
2,RC2_0164,505.1657253
69,RC2_0164,505.171511
49,RC2_0164,505.1845644
18,RC2_0164,505.2023157
41,RC2_0164,505.2078482
51,RC2_0164,505.2209352
1,RC2_0164,505.2382626
33,RC2_0164,505.2442489
42,RC2_0164,505.257359
11,RC2_0164,505.2685895
15,RC2_0164,505.2937741
1,RC2_0164,505.6005123
37,RC2_0164,507.0416269
4,RC2_0164,507.0698033
52,RC2_0164,507.0780539
9,RC2_0164,507.0911817
1,RC2_0164,507.091526
10,RC2_0164,507.106415
73,RC2_0164,507.1144014
31,RC2_0164,507.127452
8,RC2_0164,507.1428315
30,RC2_0164,507.1507155
31,RC2_0164,507.1637893
25,RC2_0164,507.1791618
39,RC2_0164,507.1871066
38,RC2_0164,507.2002113
2,RC2_0164,507.215979
53,RC2_0164,507.2235688
32,RC2_0164,507.2366607
25,RC2_0164,507.2518795
1,RC2_0164,507.2602836
19,RC2_0164,507.27304
16,RC2_0164,508.195512
31,RC2_0164,508.2188196
1,RC2_0164,508.9498509
44,RC2_0164,509.0573193
23,RC2_0164,509.0724971
21,RC2_0164,509.0855998
77,RC2_0164,509.0936815
8,RC2_0164,509.1068136
26,RC2_0164,509.1220043
70,RC2_0164,509.1300322
28,RC2_0164,509.1431403
32,RC2_0164,509.1584156
70,RC2_0164,509.166422
36,RC2_0164,509.1795168
22,RC2_0164,509.1948326
67,RC2_0164,509.2028495
32,RC2_0164,509.2159395
3,RC2_0164,509.2312942
28,RC2_0164,509.2392614
20,RC2_0164,509.2523284
3,RC2_0164,509.2690985
44,RC2_0164,509.2755821
28,RC2_0164,509.2886616
1,RC2_0164,509.5952986
18,RC2_0164,510.1536691
7,RC2_0164,510.192535
27,RC2_0164,510.2111319
2,RC2_0164,510.9469074
25,RC2_0164,511.0365676
14,RC2_0164,511.0518523
3,RC2_0164,511.0630417
14,RC2_0164,511.0648251
46,RC2_0164,511.0729833
35,RC2_0164,511.0882359
11,RC2_0164,511.1013526
31,RC2_0164,511.1245291
40,RC2_0164,511.1376415
75,RC2_0164,511.145683
2,RC2_0164,511.1550832
12,RC2_0164,511.1554861
44,RC2_0164,511.182038
8,RC2_0164,511.1917119
8,RC2_0164,511.1950359
48,RC2_0164,511.2104196
54,RC2_0164,511.2184466
37,RC2_0164,511.2315416
6,RC2_0164,511.2469057
46,RC2_0164,511.2548887
17,RC2_0164,511.2679612
32,RC2_0164,511.2912444
1,RC2_0164,511.5748586
1,RC2_0164,511.5934517
1,RC2_0164,512.1330473
18,RC2_0164,512.1774097
14,RC2_0164,512.1904346
9,RC2_0164,513.030989
20,RC2_0164,513.0521476
30,RC2_0164,513.0674422
17,RC2_0164,513.0805033
44,RC2_0164,513.0886205
5,RC2_0164,513.0981561
1,RC2_0164,513.1054088
14,RC2_0164,513.1169914
36,RC2_0164,513.1250283
22,RC2_0164,513.1346926
63,RC2_0164,513.1402332
37,RC2_0164,513.1533345
61,RC2_0164,513.1613649
12,RC2_0164,513.1709599
36,RC2_0164,513.1765626
38,RC2_0164,513.1896332
29,RC2_0164,513.1976556
3,RC2_0164,513.212858
2,RC2_0164,513.2132257
28,RC2_0164,513.2260019
22,RC2_0164,513.2340319
18,RC2_0164,513.2471283
1,RC2_0164,513.2682687
30,RC2_0164,513.270482
26,RC2_0164,513.3069225
1,RC2_0164,513.3072288
30,RC2_0164,515.0466851
20,RC2_0164,515.0677842
7,RC2_0164,515.0830019
12,RC2_0164,515.0960974
31,RC2_0164,515.1041723
4,RC2_0164,515.1136487
40,RC2_0164,515.1194429
42,RC2_0164,515.1325513
57,RC2_0164,515.1406041
36,RC2_0164,515.1502833
62,RC2_0164,515.1559025
30,RC2_0164,515.1689985
28,RC2_0164,515.186716
29,RC2_0164,515.1923108
34,RC2_0164,515.2053776
38,RC2_0164,515.2134132
43,RC2_0164,515.2286192
47,RC2_0164,515.2417096
36,RC2_0164,515.249728
6,RC2_0164,515.2779805
2,RC2_0164,515.2860556
20,RC2_0164,515.3225303
41,RC2_0164,516.1147651
3,RC2_0164,516.115151
1,RC2_0164,516.1532075
8,RC2_0164,517.0259059
34,RC2_0164,517.0624192
11,RC2_0164,517.0755187
11,RC2_0164,517.0835883
1,RC2_0164,517.0929626
2,RC2_0164,517.0933727
37,RC2_0164,517.098817
23,RC2_0164,517.1118801
41,RC2_0164,517.1198927
10,RC2_0164,517.1295195
74,RC2_0164,517.135144
47,RC2_0164,517.1482051
30,RC2_0164,517.1562205
21,RC2_0164,517.1658814
56,RC2_0164,517.1714921
53,RC2_0164,517.1845722
34,RC2_0164,517.192605
6,RC2_0164,517.2022084
42,RC2_0164,517.2078988
53,RC2_0164,517.2209917
35,RC2_0164,517.2290325
46,RC2_0164,517.2443106
14,RC2_0164,517.2574261
32,RC2_0164,517.2654566
21,RC2_0164,517.3018507
36,RC2_0164,518.0940223
1,RC2_0164,518.1683121
32,RC2_0164,519.0416806
71,RC2_0164,519.0780276
23,RC2_0164,519.0911116
2,RC2_0164,519.1086502
2,RC2_0164,519.1090409
65,RC2_0164,519.1143831
6,RC2_0164,519.1451169
81,RC2_0164,519.1507952
41,RC2_0164,519.1638917
43,RC2_0164,519.1872146
23,RC2_0164,519.2002985
1,RC2_0164,519.2166242
1,RC2_0164,519.2177326
31,RC2_0164,519.223611
33,RC2_0164,519.2366772
32,RC2_0164,519.2599271
24,RC2_0164,519.2730056
3,RC2_0164,519.3205833
45,RC2_0164,520.1096723
7,RC2_0164,520.1308667
31,RC2_0164,521.0572398
19,RC2_0164,521.0702854
5,RC2_0164,521.0706463
56,RC2_0164,521.0936483
18,RC2_0164,521.1067698
5,RC2_0164,521.1221512
1,RC2_0164,521.1225745
88,RC2_0164,521.1300762
15,RC2_0164,521.1431814
3,RC2_0164,521.158567
40,RC2_0164,521.1664824
34,RC2_0164,521.1795558
6,RC2_0164,521.194915
64,RC2_0164,521.2028255
36,RC2_0164,521.2158761
35,RC2_0164,521.2391486
32,RC2_0164,521.2522194
9,RC2_0164,521.2674662
24,RC2_0164,521.288626
2,RC2_0164,521.3177308
2,RC2_0164,522.0892829
48,RC2_0164,522.1253114
24,RC2_0164,522.2110879
24,RC2_0164,522.2343885
2,RC2_0164,522.7775825
1,RC2_0164,522.965564
7,RC2_0164,523.0364652
5,RC2_0164,523.0624814
66,RC2_0164,523.0729346
6,RC2_0164,523.0860579
3,RC2_0164,523.0873176
9,RC2_0164,523.1013459
55,RC2_0164,523.1093616
11,RC2_0164,523.1377495
67,RC2_0164,523.1457286
18,RC2_0164,523.1588166
37,RC2_0164,523.1740479
59,RC2_0164,523.1820484
16,RC2_0164,523.195064
36,RC2_0164,523.2104074
33,RC2_0164,523.2183966
32,RC2_0164,523.2314685
47,RC2_0164,523.2548095
42,RC2_0164,523.2679325
1,RC2_0164,523.9650955
41,RC2_0164,524.1409583
25,RC2_0164,524.1903417
4,RC2_0164,524.2140352
25,RC2_0164,524.2267556
1,RC2_0164,524.7755529
11,RC2_0164,525.0310226
41,RC2_0164,525.0522036
14,RC2_0164,525.0675145
16,RC2_0164,525.0805663
47,RC2_0164,525.0886359
1,RC2_0164,525.0973043
32,RC2_0164,525.1038833
5,RC2_0164,525.1128673
24,RC2_0164,525.1169645
72,RC2_0164,525.1249933
36,RC2_0164,525.1402203
40,RC2_0164,525.1532865
43,RC2_0164,525.1613024
1,RC2_0164,525.170763
2,RC2_0164,525.1764826
19,RC2_0164,525.1896072
13,RC2_0164,525.1976421
5,RC2_0164,525.2106089
51,RC2_0164,525.2340739
26,RC2_0164,525.2471642
10,RC2_0164,525.2625285
41,RC2_0164,525.2705367
15,RC2_0164,525.2836077
25,RC2_0164,525.3069095
1,RC2_0164,525.7964611
1,RC2_0164,525.9621043
31,RC2_0164,526.1485478
13,RC2_0164,526.1696292
19,RC2_0164,526.2059831
1,RC2_0164,526.2239456
26,RC2_0164,526.2293264
14,RC2_0164,526.2423787
1,RC2_0164,526.7732499
1,RC2_0164,526.7911578
1,RC2_0164,526.8697208
26,RC2_0164,527.046717
6,RC2_0164,527.0596981
2,RC2_0164,527.0600874
44,RC2_0164,527.067876
20,RC2_0164,527.0831822
31,RC2_0164,527.1043088
1,RC2_0164,527.1109397
37,RC2_0164,527.119548
70,RC2_0164,527.1406303
25,RC2_0164,527.1558238
28,RC2_0164,527.1688941
2,RC2_0164,527.1921284
25,RC2_0164,527.2052527
23,RC2_0164,527.2132966
2,RC2_0164,527.2228587
49,RC2_0164,527.2417114
54,RC2_0164,527.2497482
21,RC2_0164,527.2628193
9,RC2_0164,527.286221
17,RC2_0164,527.3225852
1,RC2_0164,527.3229409
20,RC2_0164,528.0994889
21,RC2_0164,528.1359303
6,RC2_0164,528.1899392
3,RC2_0164,528.2453336
1,RC2_0164,529.0469687
22,RC2_0164,529.0623135
14,RC2_0164,529.0754046
44,RC2_0164,529.0835053
46,RC2_0164,529.0987766
13,RC2_0164,529.1119142
33,RC2_0164,529.1199539
27,RC2_0164,529.1352266
27,RC2_0164,529.1482619
36,RC2_0164,529.1563324
32,RC2_0164,529.1659757
37,RC2_0164,529.1715733
42,RC2_0164,529.1846285
55,RC2_0164,529.1926477
48,RC2_0164,529.20788
43,RC2_0164,529.2209453
28,RC2_0164,529.2289568
18,RC2_0164,529.2442278
1,RC2_0164,529.2445641
31,RC2_0164,529.2573334
40,RC2_0164,529.2653781
15,RC2_0164,529.3018571
10,RC2_0164,529.3382406
10,RC2_0164,530.0939301
20,RC2_0164,530.1304407
28,RC2_0164,531.0416465
9,RC2_0164,531.0546312
14,RC2_0164,531.0626994
27,RC2_0164,531.0779582
18,RC2_0164,531.0910462
12,RC2_0164,531.0990722
2,RC2_0164,531.1085539
2,RC2_0164,531.1089402
47,RC2_0164,531.1143593
28,RC2_0164,531.1274715
41,RC2_0164,531.1355188
21,RC2_0164,531.1451941
48,RC2_0164,531.1508301
21,RC2_0164,531.1639293
25,RC2_0164,531.1719937
3,RC2_0164,531.172329
15,RC2_0164,531.1816701
22,RC2_0164,531.1872737
8,RC2_0164,531.200356
8,RC2_0164,531.2084218
17,RC2_0164,531.2179474
16,RC2_0164,531.2236567
22,RC2_0164,531.2367091
32,RC2_0164,531.2447105
32,RC2_0164,531.2599675
50,RC2_0164,531.2730164
26,RC2_0164,531.2810443
24,RC2_0164,531.3174481
31,RC2_0164,532.1096188
2,RC2_0164,532.14647
9,RC2_0164,532.2036238
17,RC2_0164,533.057373
2,RC2_0164,533.0704893
16,RC2_0164,533.0937648
7,RC2_0164,533.1068474
8,RC2_0164,533.1243829
83,RC2_0164,533.1300753
38,RC2_0164,533.1431474
7,RC2_0164,533.1607449
68,RC2_0164,533.1664085
37,RC2_0164,533.1794921
2,RC2_0164,533.1953404
63,RC2_0164,533.2028248
38,RC2_0164,533.2159146
21,RC2_0164,533.2392849
16,RC2_0164,533.2523533
26,RC2_0164,533.2756313
8,RC2_0164,533.288751
26,RC2_0164,534.0889584
19,RC2_0164,534.1253677
7,RC2_0164,534.1617807
18,RC2_0164,535.0365105
42,RC2_0164,535.0728988
12,RC2_0164,535.0859895
4,RC2_0164,535.1013778
75,RC2_0164,535.1093287
12,RC2_0164,535.1224591
45,RC2_0164,535.145776
5,RC2_0164,535.1588895
2,RC2_0164,535.1742796
26,RC2_0164,535.1821781
13,RC2_0164,535.1952518
3,RC2_0164,535.21057
2,RC2_0164,535.2109475
55,RC2_0164,535.2185077
44,RC2_0164,535.2315419
46,RC2_0164,535.2548104
33,RC2_0164,535.2678845
11,RC2_0164,535.3042791
26,RC2_0164,536.1045626
23,RC2_0164,536.1410043
5,RC2_0164,536.1621272
13,RC2_0164,536.2268265
29,RC2_0164,537.0522563
20,RC2_0164,537.0674458
3,RC2_0164,537.0678697
3,RC2_0164,537.0807458
24,RC2_0164,537.0886783
4,RC2_0164,537.1018434
2,RC2_0164,537.117087
46,RC2_0164,537.1250301
5,RC2_0164,537.1381514
16,RC2_0164,537.1533663
55,RC2_0164,537.1613453
19,RC2_0164,537.1743741
37,RC2_0164,537.1896823
52,RC2_0164,537.1976963
29,RC2_0164,537.210727
29,RC2_0164,537.2260961
56,RC2_0164,537.2341106
29,RC2_0164,537.2472115
19,RC2_0164,537.26252
12,RC2_0164,537.2705801
8,RC2_0164,537.2836503
1,RC2_0164,537.9808131
5,RC2_0164,538.1203208
2,RC2_0164,538.1206906
21,RC2_0164,538.2060392
20,RC2_0164,538.2423942
2,RC2_0164,538.9782122
9,RC2_0164,539.0468177
30,RC2_0164,539.067907
19,RC2_0164,539.0831857
8,RC2_0164,539.0962422
63,RC2_0164,539.1042341
4,RC2_0164,539.1219345
24,RC2_0164,539.1325679
66,RC2_0164,539.1405923
18,RC2_0164,539.1502777
44,RC2_0164,539.1558887
61,RC2_0164,539.1770095
1,RC2_0164,539.1864626
2,RC2_0164,539.1868729
27,RC2_0164,539.2134582
36,RC2_0164,539.2264608
3,RC2_0164,539.241858
13,RC2_0164,539.2498489
19,RC2_0164,539.2628953
30,RC2_0164,539.2781291
36,RC2_0164,539.2861552
1,RC2_0164,539.5612285
12,RC2_0164,540.1278448
36,RC2_0164,540.1722539
18,RC2_0164,540.1852438
19,RC2_0164,540.2085716
18,RC2_0164,540.2216399
20,RC2_0164,540.2580532
25,RC2_0164,541.0471273
25,RC2_0164,541.0624112
10,RC2_0164,541.0754641
36,RC2_0164,541.0834903
49,RC2_0164,541.0987714
22,RC2_0164,541.1118586
49,RC2_0164,541.1198596
1,RC2_0164,541.1291201
42,RC2_0164,541.1351757
33,RC2_0164,541.1482561
49,RC2_0164,541.1563042
13,RC2_0164,541.1658943
24,RC2_0164,541.1716111
37,RC2_0164,541.1846595
33,RC2_0164,541.1927258
3,RC2_0164,541.2080452
41,RC2_0164,541.2573873
45,RC2_0164,541.2654098
12,RC2_0164,541.2784208
18,RC2_0164,541.3017436
10,RC2_0164,541.3381308
12,RC2_0164,542.1435132
1,RC2_0164,542.195807
21,RC2_0164,542.2242686
1,RC2_0164,542.6915835
1,RC2_0164,542.8823631
5,RC2_0164,543.0421174
23,RC2_0164,543.0627615
51,RC2_0164,543.0780295
44,RC2_0164,543.0991634
60,RC2_0164,543.114404
22,RC2_0164,543.1275273
37,RC2_0164,543.1355745
37,RC2_0164,543.1508445
39,RC2_0164,543.1638922
10,RC2_0164,543.1816812
51,RC2_0164,543.1872015
25,RC2_0164,543.208358
18,RC2_0164,543.2179525
18,RC2_0164,543.2236319
