num.trans.involved.in,sample,peak
8,RC2_0153,460.218724
1,RC2_0153,460.906346
2,RC2_0153,461.0275843
8,RC2_0153,461.036047
6,RC2_0153,461.0490954
1,RC2_0153,461.0642109
3,RC2_0153,461.0668734
92,RC2_0153,461.0725503
34,RC2_0153,461.0856245
43,RC2_0153,461.0936931
23,RC2_0153,461.1033915
97,RC2_0153,461.1089401
3,RC2_0153,461.1119931
43,RC2_0153,461.1219591
8,RC2_0153,461.1299531
17,RC2_0153,461.139667
13,RC2_0153,461.1452218
7,RC2_0153,461.1582683
4,RC2_0153,461.1662569
11,RC2_0153,461.1760333
39,RC2_0153,461.1816327
51,RC2_0153,461.1947469
45,RC2_0153,461.2028192
15,RC2_0153,461.2125063
38,RC2_0153,461.218122
34,RC2_0153,461.2311981
36,RC2_0153,461.2392334
3,RC2_0153,461.2827164
24,RC2_0153,462.1041239
45,RC2_0153,462.1405984
2,RC2_0153,462.1409079
40,RC2_0153,462.1535891
2,RC2_0153,462.1774104
28,RC2_0153,463.0154099
18,RC2_0153,463.0517256
3,RC2_0153,463.0825075
68,RC2_0153,463.0881547
30,RC2_0153,463.1012369
30,RC2_0153,463.1190429
82,RC2_0153,463.1246037
58,RC2_0153,463.1376501
33,RC2_0153,463.1553616
78,RC2_0153,463.1609397
48,RC2_0153,463.1739646
1,RC2_0153,463.1915837
18,RC2_0153,463.197251
37,RC2_0153,463.2103313
7,RC2_0153,463.2183147
3,RC2_0153,463.2280602
39,RC2_0153,463.233672
25,RC2_0153,463.2467839
46,RC2_0153,464.083464
69,RC2_0153,464.1198508
8,RC2_0153,464.1327665
49,RC2_0153,464.1925934
1,RC2_0153,464.1929069
1,RC2_0153,465.0231916
45,RC2_0153,465.0310824
70,RC2_0153,465.0674944
21,RC2_0153,465.0958288
19,RC2_0153,465.0982743
76,RC2_0153,465.1038042
23,RC2_0153,465.1168325
53,RC2_0153,465.1401775
30,RC2_0153,465.1532321
80,RC2_0153,465.1766013
72,RC2_0153,465.1896828
6,RC2_0153,465.2050275
1,RC2_0153,465.2053571
70,RC2_0153,465.2130185
56,RC2_0153,465.2260678
21,RC2_0153,465.2623856
44,RC2_0153,466.1354421
17,RC2_0153,466.1484543
45,RC2_0153,466.1719015
41,RC2_0153,466.1848918
2,RC2_0153,467.0234118
55,RC2_0153,467.0467125
15,RC2_0153,467.0619177
6,RC2_0153,467.0749317
51,RC2_0153,467.0830496
31,RC2_0153,467.1114111
67,RC2_0153,467.1194523
4,RC2_0153,467.1290379
9,RC2_0153,467.1324469
71,RC2_0153,467.155902
16,RC2_0153,467.1656259
2,RC2_0153,467.1687651
25,RC2_0153,467.1842706
77,RC2_0153,467.1922708
41,RC2_0153,467.2053026
36,RC2_0153,467.2206042
41,RC2_0153,467.2285809
26,RC2_0153,467.241648
34,RC2_0153,467.264982
19,RC2_0153,468.1277901
1,RC2_0153,468.143577
22,RC2_0153,468.1511885
16,RC2_0153,468.1642094
4,RC2_0153,468.1689529
22,RC2_0153,468.200495
33,RC2_0153,469.025994
26,RC2_0153,469.0412203
5,RC2_0153,469.0540965
33,RC2_0153,469.0623127
9,RC2_0153,469.0775364
17,RC2_0153,469.0906133
42,RC2_0153,469.0986886
3,RC2_0153,469.1081764
24,RC2_0153,469.113956
5,RC2_0153,469.117227
83,RC2_0153,469.1351388
27,RC2_0153,469.1448131
45,RC2_0153,469.1503836
55,RC2_0153,469.1714806
19,RC2_0153,469.1811759
35,RC2_0153,469.1845136
31,RC2_0153,469.1998034
28,RC2_0153,469.2078172
9,RC2_0153,469.2208788
28,RC2_0153,469.2361767
36,RC2_0153,469.2442304
19,RC2_0153,469.2573117
38,RC2_0153,469.2807147
20,RC2_0153,470.1223615
22,RC2_0153,470.1304438
14,RC2_0153,470.1434651
19,RC2_0153,470.1668409
29,RC2_0153,470.1798365
25,RC2_0153,471.0205446
43,RC2_0153,471.0416703
38,RC2_0153,471.0568808
15,RC2_0153,471.0698987
45,RC2_0153,471.0779731
1,RC2_0153,471.0874065
46,RC2_0153,471.0932348
36,RC2_0153,471.1063068
75,RC2_0153,471.1143757
25,RC2_0153,471.1240603
71,RC2_0153,471.1296787
6,RC2_0153,471.132879
63,RC2_0153,471.1508191
26,RC2_0153,471.1605154
63,RC2_0153,471.1660727
51,RC2_0153,471.1791345
57,RC2_0153,471.1871584
22,RC2_0153,471.1968411
3,RC2_0153,471.2022651
38,RC2_0153,471.2154489
26,RC2_0153,471.223478
15,RC2_0153,471.2365503
29,RC2_0153,471.2598973
29,RC2_0153,471.2963663
1,RC2_0153,471.2966767
1,RC2_0153,472.088723
40,RC2_0153,472.1460665
10,RC2_0153,472.1591273
35,RC2_0153,473.0361782
2,RC2_0153,473.0451571
13,RC2_0153,473.0492019
40,RC2_0153,473.0573306
2,RC2_0153,473.0670999
69,RC2_0153,473.0725497
33,RC2_0153,473.0855798
45,RC2_0153,473.0936302
7,RC2_0153,473.1032567
38,RC2_0153,473.1088723
1,RC2_0153,473.1120893
21,RC2_0153,473.1219287
28,RC2_0153,473.129986
18,RC2_0153,473.1397039
61,RC2_0153,473.1452859
59,RC2_0153,473.1583815
52,RC2_0153,473.1664552
32,RC2_0153,473.1761866
33,RC2_0153,473.1817426
27,RC2_0153,473.1948209
53,RC2_0153,473.2028579
40,RC2_0153,473.2180449
54,RC2_0153,473.2311513
39,RC2_0153,473.2391768
27,RC2_0153,473.2755769
1,RC2_0153,473.2825794
2,RC2_0153,474.1408457
1,RC2_0153,474.1411961
7,RC2_0153,475.0152936
33,RC2_0153,475.0517491
16,RC2_0153,475.0648268
38,RC2_0153,475.0729331
10,RC2_0153,475.0825825
90,RC2_0153,475.0882069
41,RC2_0153,475.1012739
42,RC2_0153,475.1093469
34,RC2_0153,475.119028
107,RC2_0153,475.1245879
49,RC2_0153,475.1376193
16,RC2_0153,475.1456168
20,RC2_0153,475.1553157
31,RC2_0153,475.1608891
15,RC2_0153,475.1739372
1,RC2_0153,475.1916023
33,RC2_0153,475.1972756
58,RC2_0153,475.2103789
40,RC2_0153,475.2184371
44,RC2_0153,475.2337379
33,RC2_0153,475.2468312
31,RC2_0153,475.254869
3,RC2_0153,475.2983565
7,RC2_0153,476.0833299
39,RC2_0153,477.031106
59,RC2_0153,477.0674867
30,RC2_0153,477.0805298
10,RC2_0153,477.0982226
67,RC2_0153,477.1038118
32,RC2_0153,477.1168564
15,RC2_0153,477.1345887
65,RC2_0153,477.1402032
46,RC2_0153,477.1532841
28,RC2_0153,477.1710146
58,RC2_0153,477.1766468
42,RC2_0153,477.1897126
2,RC2_0153,477.1980331
12,RC2_0153,477.2073762
64,RC2_0153,477.2130133
38,RC2_0153,477.2260513
4,RC2_0153,477.2492422
16,RC2_0153,477.2623661
2,RC2_0153,477.2954502
31,RC2_0153,478.099143
13,RC2_0153,478.1717966
1,RC2_0153,478.2297157
1,RC2_0153,478.2987196
2,RC2_0153,479.0385413
45,RC2_0153,479.0466809
3,RC2_0153,479.0745569
21,RC2_0153,479.0830309
8,RC2_0153,479.0960799
27,RC2_0153,479.1114788
72,RC2_0153,479.1194547
35,RC2_0153,479.1325333
32,RC2_0153,479.1478497
96,RC2_0153,479.1558821
50,RC2_0153,479.1689382
17,RC2_0153,479.1842611
71,RC2_0153,479.1922353
42,RC2_0153,479.2052819
25,RC2_0153,479.2206269
3,RC2_0153,479.2209897
22,RC2_0153,479.2285588
30,RC2_0153,479.2416511
27,RC2_0153,479.2781043
1,RC2_0153,479.2784042
24,RC2_0153,480.1277295
32,RC2_0153,480.1641505
17,RC2_0153,480.2006105
28,RC2_0153,481.0259702
12,RC2_0153,481.0411856
58,RC2_0153,481.0623631
26,RC2_0153,481.0906772
73,RC2_0153,481.098748
33,RC2_0153,481.11183
20,RC2_0153,481.1271461
78,RC2_0153,481.1351145
13,RC2_0153,481.163401
60,RC2_0153,481.1714772
50,RC2_0153,481.1845476
40,RC2_0153,481.1998573
64,RC2_0153,481.2078531
37,RC2_0153,481.2209213
28,RC2_0153,481.2362517
40,RC2_0153,481.244231
22,RC2_0153,481.2573397
19,RC2_0153,482.1433888
32,RC2_0153,482.1798067
8,RC2_0153,482.1975997
36,RC2_0153,483.0416018
36,RC2_0153,483.0779556
66,RC2_0153,483.1143956
88,RC2_0153,483.1508043
1,RC2_0153,483.1701101
57,RC2_0153,483.1791172
68,RC2_0153,483.1871431
35,RC2_0153,483.2001642
51,RC2_0153,483.2154937
60,RC2_0153,483.2235105
31,RC2_0153,483.236602
41,RC2_0153,483.2599041
27,RC2_0153,484.0733078
37,RC2_0153,484.1096873
34,RC2_0153,484.1460311
4,RC2_0153,484.163824
21,RC2_0153,484.1954903
24,RC2_0153,485.0361903
6,RC2_0153,485.0491345
50,RC2_0153,485.0573057
38,RC2_0153,485.0725034
16,RC2_0153,485.0855359
32,RC2_0153,485.0936021
13,RC2_0153,485.1034239
16,RC2_0153,485.1088617
4,RC2_0153,485.1121524
36,RC2_0153,485.1219513
53,RC2_0153,485.1300168
13,RC2_0153,485.1396729
56,RC2_0153,485.1453136
41,RC2_0153,485.1584184
30,RC2_0153,485.1663584
28,RC2_0153,485.1761421
59,RC2_0153,485.1817118
47,RC2_0153,485.1948073
68,RC2_0153,485.2028207
22,RC2_0153,485.2125018
38,RC2_0153,485.2158982
4,RC2_0153,485.2179239
41,RC2_0153,485.2311227
27,RC2_0153,485.2391418
31,RC2_0153,485.2755471
22,RC2_0153,485.3119829
37,RC2_0153,486.1041515
2,RC2_0153,486.1173979
5,RC2_0153,487.0364225
42,RC2_0153,487.0517736
45,RC2_0153,487.0729582
1,RC2_0153,487.0824535
55,RC2_0153,487.0882259
31,RC2_0153,487.1012849
67,RC2_0153,487.1093324
24,RC2_0153,487.1189715
64,RC2_0153,487.1245733
46,RC2_0153,487.1376121
34,RC2_0153,487.145639
6,RC2_0153,487.155293
29,RC2_0153,487.1608876
8,RC2_0153,487.1916889
41,RC2_0153,487.1972956
54,RC2_0153,487.2104339
52,RC2_0153,487.2184874
21,RC2_0153,487.2281842
12,RC2_0153,487.2336548
8,RC2_0153,487.2468934
4,RC2_0153,487.247216
32,RC2_0153,487.2549014
25,RC2_0153,487.2912323
1,RC2_0153,487.2915301
16,RC2_0153,488.0470631
4,RC2_0153,488.1201698
21,RC2_0153,488.1773871
22,RC2_0153,488.2501085
1,RC2_0153,488.8165064
37,RC2_0153,489.0311059
2,RC2_0153,489.0314623
22,RC2_0153,489.0522381
3,RC2_0153,489.0592726
56,RC2_0153,489.0674284
22,RC2_0153,489.0804866
26,RC2_0153,489.0885385
2,RC2_0153,489.0981599
63,RC2_0153,489.1038056
27,RC2_0153,489.1249166
26,RC2_0153,489.1346411
77,RC2_0153,489.1402257
47,RC2_0153,489.1533059
48,RC2_0153,489.161339
25,RC2_0153,489.1710423
72,RC2_0153,489.176634
44,RC2_0153,489.1897022
47,RC2_0153,489.1977319
12,RC2_0153,489.2073581
47,RC2_0153,489.2129626
43,RC2_0153,489.2260508
43,RC2_0153,489.2340732
3,RC2_0153,489.2492642
21,RC2_0153,489.2623736
25,RC2_0153,489.2704482
20,RC2_0153,490.1202476
10,RC2_0153,490.135568
10,RC2_0153,491.0466168
7,RC2_0153,491.0596658
2,RC2_0153,491.0745578
1,RC2_0153,491.0772732
50,RC2_0153,491.0830907
34,RC2_0153,491.096192
15,RC2_0153,491.1041578
24,RC2_0153,491.1139247
78,RC2_0153,491.1195207
37,RC2_0153,491.1325797
3,RC2_0153,491.140902
13,RC2_0153,491.1502278
73,RC2_0153,491.155852
40,RC2_0153,491.1688938
25,RC2_0153,491.1921779
46,RC2_0153,491.2052591
14,RC2_0153,491.2132882
48,RC2_0153,491.2285903
48,RC2_0153,491.2417133
29,RC2_0153,491.2497723
33,RC2_0153,491.2650528
10,RC2_0153,491.2781574
7,RC2_0153,491.2934288
1,RC2_0153,492.0998762
4,RC2_0153,492.1148469
29,RC2_0153,492.1511811
34,RC2_0153,492.164141
7,RC2_0153,493.0258931
76,RC2_0153,493.062387
7,RC2_0153,493.0755179
4,RC2_0153,493.0906021
44,RC2_0153,493.0988145
13,RC2_0153,493.1118888
2,RC2_0153,493.1121889
101,RC2_0153,493.1351592
40,RC2_0153,493.1481999
16,RC2_0153,493.163541
40,RC2_0153,493.1714617
36,RC2_0153,493.1845191
22,RC2_0153,493.1999108
57,RC2_0153,493.2078535
42,RC2_0153,493.2209565
38,RC2_0153,493.2442494
20,RC2_0153,493.25741
5,RC2_0153,493.2807592
12,RC2_0153,493.2937682
1,RC2_0153,493.2940789
47,RC2_0153,494.1304274
26,RC2_0153,494.1797571
32,RC2_0153,494.2161877
1,RC2_0153,494.2245822
1,RC2_0153,494.790684
42,RC2_0153,495.0416059
70,RC2_0153,495.0780507
10,RC2_0153,495.0911664
1,RC2_0153,495.091541
17,RC2_0153,495.106405
104,RC2_0153,495.1144141
44,RC2_0153,495.127475
1,RC2_0153,495.1278268
41,RC2_0153,495.1507243
26,RC2_0153,495.163773
40,RC2_0153,495.187098
42,RC2_0153,495.2001708
26,RC2_0153,495.2155648
69,RC2_0153,495.2235331
42,RC2_0153,495.2366367
16,RC2_0153,495.251949
45,RC2_0153,495.2599547
24,RC2_0153,495.273016
1,RC2_0153,495.9341793
24,RC2_0153,496.0732449
54,RC2_0153,496.1460488
22,RC2_0153,496.159034
21,RC2_0153,496.1823647
30,RC2_0153,496.1954118
1,RC2_0153,496.7619249
2,RC2_0153,496.7886386
2,RC2_0153,496.9312542
5,RC2_0153,497.0360686
45,RC2_0153,497.0572509
26,RC2_0153,497.0725071
20,RC2_0153,497.0856061
25,RC2_0153,497.0937672
50,RC2_0153,497.1089197
2,RC2_0153,497.1125612
10,RC2_0153,497.1220943
40,RC2_0153,497.130123
22,RC2_0153,497.1397761
38,RC2_0153,497.1452995
53,RC2_0153,497.1584047
80,RC2_0153,497.1664402
7,RC2_0153,497.1760411
33,RC2_0153,497.1794615
40,RC2_0153,497.1947356
48,RC2_0153,497.2027587
32,RC2_0153,497.2158163
38,RC2_0153,497.2311882
61,RC2_0153,497.2391863
27,RC2_0153,497.2522904
19,RC2_0153,497.267585
38,RC2_0153,497.2756305
13,RC2_0153,497.3120298
4,RC2_0153,498.0892602
18,RC2_0153,498.125382
19,RC2_0153,498.1747567
19,RC2_0153,498.2110688
1,RC2_0153,498.7599028
23,RC2_0153,499.0365372
2,RC2_0153,499.0368657
12,RC2_0153,499.0517293
4,RC2_0153,499.0647231
23,RC2_0153,499.0728824
1,RC2_0153,499.0874609
2,RC2_0153,499.0900864
35,RC2_0153,499.1012188
58,RC2_0153,499.1092872
55,RC2_0153,499.1245701
70,RC2_0153,499.1457163
48,RC2_0153,499.1609493
53,RC2_0153,499.1821135
21,RC2_0153,499.1917687
32,RC2_0153,499.1972941
1,RC2_0153,499.1976277
57,RC2_0153,499.2104278
66,RC2_0153,499.2184506
25,RC2_0153,499.2314997
36,RC2_0153,499.2467735
37,RC2_0153,499.254796
25,RC2_0153,499.2911861
12,RC2_0153,499.3276231
11,RC2_0153,500.0833271
1,RC2_0153,500.1196296
30,RC2_0153,500.1409178
6,RC2_0153,500.1586972
22,RC2_0153,500.1773949
21,RC2_0153,501.0310309
26,RC2_0153,501.0522498
33,RC2_0153,501.0675019
20,RC2_0153,501.0805755
36,RC2_0153,501.0886353
1,RC2_0153,501.0981255
87,RC2_0153,501.1038547
43,RC2_0153,501.1169011
45,RC2_0153,501.1249257
5,RC2_0153,501.134533
24,RC2_0153,501.1401592
26,RC2_0153,501.1532134
8,RC2_0153,501.1612225
4,RC2_0153,501.1709138
13,RC2_0153,501.176519
42,RC2_0153,501.189628
41,RC2_0153,501.1976859
16,RC2_0153,501.2073872
40,RC2_0153,501.2129683
35,RC2_0153,501.2261136
37,RC2_0153,501.2341555
23,RC2_0153,501.2493658
21,RC2_0153,501.2625156
2,RC2_0153,501.2628773
35,RC2_0153,501.2705455
20,RC2_0153,501.3068718
1,RC2_0153,501.3071871
14,RC2_0153,502.1355459
35,RC2_0153,503.0466977
7,RC2_0153,503.0597249
20,RC2_0153,503.0678147
1,RC2_0153,503.0744152
57,RC2_0153,503.0830694
27,RC2_0153,503.0961583
39,RC2_0153,503.1042191
22,RC2_0153,503.1138967
96,RC2_0153,503.1195051
27,RC2_0153,503.1326016
27,RC2_0153,503.1406578
29,RC2_0153,503.1503553
37,RC2_0153,503.1559387
21,RC2_0153,503.1690116
26,RC2_0153,503.1770529
28,RC2_0153,503.1867168
44,RC2_0153,503.1923013
47,RC2_0153,503.2053634
46,RC2_0153,503.2286036
41,RC2_0153,503.2497535
15,RC2_0153,503.2649639
27,RC2_0153,503.2861553
4,RC2_0153,503.2865006
1,RC2_0153,503.584866
1,RC2_0153,504.0998134
45,RC2_0153,504.1510943
4,RC2_0153,504.1514953
35,RC2_0153,504.1875352
4,RC2_0153,504.2450709
12,RC2_0153,505.0259165
51,RC2_0153,505.0623387
13,RC2_0153,505.0754485
82,RC2_0153,505.0987769
17,RC2_0153,505.1118718
27,RC2_0153,505.1198769
21,RC2_0153,505.1295623
61,RC2_0153,505.1351741
34,RC2_0153,505.1482438
1,RC2_0153,505.1657253
70,RC2_0153,505.171511
45,RC2_0153,505.1845644
5,RC2_0153,505.1925401
42,RC2_0153,505.2078482
49,RC2_0153,505.2209352
36,RC2_0153,505.2289989
36,RC2_0153,505.2442489
41,RC2_0153,505.257359
1,RC2_0153,505.6005123
41,RC2_0153,507.0416269
3,RC2_0153,507.0698033
53,RC2_0153,507.0780539
6,RC2_0153,507.0911817
75,RC2_0153,507.1144014
28,RC2_0153,507.127452
6,RC2_0153,507.1428315
32,RC2_0153,507.1507155
28,RC2_0153,507.1637893
23,RC2_0153,507.1791618
39,RC2_0153,507.1871066
40,RC2_0153,507.2002113
1,RC2_0153,507.215979
57,RC2_0153,507.2235688
31,RC2_0153,507.2366607
26,RC2_0153,507.2518795
6,RC2_0153,507.252299
40,RC2_0153,507.2599462
17,RC2_0153,507.27304
16,RC2_0153,508.195512
1,RC2_0153,508.2038915
1,RC2_0153,508.9498509
48,RC2_0153,509.0573193
20,RC2_0153,509.0855998
83,RC2_0153,509.0936815
5,RC2_0153,509.1075959
26,RC2_0153,509.1220043
70,RC2_0153,509.1300322
5,RC2_0153,509.1434911
3,RC2_0153,509.1439437
30,RC2_0153,509.1584156
69,RC2_0153,509.166422
36,RC2_0153,509.1795168
20,RC2_0153,509.1948326
68,RC2_0153,509.2028495
31,RC2_0153,509.2159395
3,RC2_0153,509.2312942
28,RC2_0153,509.2392614
21,RC2_0153,509.2523284
1,RC2_0153,509.2680257
46,RC2_0153,509.2755821
1,RC2_0153,509.2759143
20,RC2_0153,509.2886616
1,RC2_0153,509.5952986
8,RC2_0153,510.192535
25,RC2_0153,510.2111319
2,RC2_0153,510.9469074
26,RC2_0153,511.0365676
19,RC2_0153,511.0518523
12,RC2_0153,511.0648251
45,RC2_0153,511.0729833
39,RC2_0153,511.0882359
2,RC2_0153,511.0885623
11,RC2_0153,511.1013526
30,RC2_0153,511.1245291
37,RC2_0153,511.1376415
75,RC2_0153,511.145683
1,RC2_0153,511.1550832
47,RC2_0153,511.182038
7,RC2_0153,511.1917119
4,RC2_0153,511.1950359
49,RC2_0153,511.2104196
58,RC2_0153,511.2184466
34,RC2_0153,511.2315416
5,RC2_0153,511.2469057
51,RC2_0153,511.2548887
15,RC2_0153,511.2679612
34,RC2_0153,511.2912444
19,RC2_0153,512.1774097
17,RC2_0153,512.1904346
4,RC2_0153,512.2141266
22,RC2_0153,512.2267642
8,RC2_0153,513.030989
23,RC2_0153,513.0521476
30,RC2_0153,513.0674422
16,RC2_0153,513.0805033
50,RC2_0153,513.0886205
12,RC2_0153,513.1169914
37,RC2_0153,513.1250283
22,RC2_0153,513.1346926
64,RC2_0153,513.1402332
39,RC2_0153,513.1533345
66,RC2_0153,513.1613649
11,RC2_0153,513.1709599
36,RC2_0153,513.1765626
37,RC2_0153,513.1896332
29,RC2_0153,513.1976556
28,RC2_0153,513.2260019
25,RC2_0153,513.2340319
26,RC2_0153,513.2624316
38,RC2_0153,513.270482
28,RC2_0153,513.3069225
23,RC2_0153,514.2060486
25,RC2_0153,515.0466851
21,RC2_0153,515.0677842
7,RC2_0153,515.0830019
10,RC2_0153,515.0960974
32,RC2_0153,515.1041723
3,RC2_0153,515.1136487
38,RC2_0153,515.1194429
42,RC2_0153,515.1325513
56,RC2_0153,515.1406041
32,RC2_0153,515.1502833
61,RC2_0153,515.1559025
29,RC2_0153,515.1689985
28,RC2_0153,515.186716
30,RC2_0153,515.1923108
33,RC2_0153,515.2053776
41,RC2_0153,515.2134132
3,RC2_0153,515.2229609
42,RC2_0153,515.2286192
49,RC2_0153,515.2417096
42,RC2_0153,515.249728
5,RC2_0153,515.2860556
49,RC2_0153,516.1147651
37,RC2_0153,517.0624192
10,RC2_0153,517.0755187
1,RC2_0153,517.0758399
11,RC2_0153,517.0835883
1,RC2_0153,517.0929626
1,RC2_0153,517.0936841
37,RC2_0153,517.098817
22,RC2_0153,517.1118801
44,RC2_0153,517.1198927
9,RC2_0153,517.1295195
78,RC2_0153,517.135144
48,RC2_0153,517.1482051
29,RC2_0153,517.1562205
17,RC2_0153,517.1658814
56,RC2_0153,517.1714921
51,RC2_0153,517.1845722
38,RC2_0153,517.192605
5,RC2_0153,517.2022084
41,RC2_0153,517.2078988
53,RC2_0153,517.2209917
37,RC2_0153,517.2290325
47,RC2_0153,517.2443106
15,RC2_0153,517.2574261
36,RC2_0153,517.2654566
24,RC2_0153,517.3018507
15,RC2_0153,518.0576357
44,RC2_0153,518.0940223
2,RC2_0153,518.0943761
41,RC2_0153,518.1303585
1,RC2_0153,518.1671439
3,RC2_0153,518.1882729
38,RC2_0153,519.0416806
74,RC2_0153,519.0780276
19,RC2_0153,519.0911116
1,RC2_0153,519.1086502
67,RC2_0153,519.1143831
5,RC2_0153,519.1451169
86,RC2_0153,519.1507952
41,RC2_0153,519.1638917
43,RC2_0153,519.1872146
22,RC2_0153,519.2002985
34,RC2_0153,519.223611
30,RC2_0153,519.2366772
1,RC2_0153,519.2479481
33,RC2_0153,519.2599271
23,RC2_0153,519.2730056
25,RC2_0153,519.2810481
3,RC2_0153,519.3205833
53,RC2_0153,520.1096723
6,RC2_0153,520.1308667
30,RC2_0153,521.0572398
2,RC2_0153,521.0706463
56,RC2_0153,521.0936483
16,RC2_0153,521.1067698
1,RC2_0153,521.1071258
3,RC2_0153,521.1221512
91,RC2_0153,521.1300762
15,RC2_0153,521.1431814
2,RC2_0153,521.158567
40,RC2_0153,521.1664824
33,RC2_0153,521.1795558
6,RC2_0153,521.194915
66,RC2_0153,521.2028255
39,RC2_0153,521.2158761
39,RC2_0153,521.2391486
2,RC2_0153,521.245767
30,RC2_0153,521.2522194
9,RC2_0153,521.2674662
28,RC2_0153,521.2755325
24,RC2_0153,521.288626
8,RC2_0153,521.3038794
3,RC2_0153,522.0892829
53,RC2_0153,522.1253114
27,RC2_0153,522.2110879
2,RC2_0153,522.7775825
9,RC2_0153,523.0364652
71,RC2_0153,523.0729346
22,RC2_0153,523.0881716
2,RC2_0153,523.0885588
10,RC2_0153,523.1013459
1,RC2_0153,523.1017246
54,RC2_0153,523.1093616
8,RC2_0153,523.1377495
69,RC2_0153,523.1457286
16,RC2_0153,523.1588166
38,RC2_0153,523.1740479
60,RC2_0153,523.1820484
18,RC2_0153,523.195064
33,RC2_0153,523.2104074
36,RC2_0153,523.2183966
29,RC2_0153,523.2314685
54,RC2_0153,523.2548095
37,RC2_0153,523.2679325
1,RC2_0153,523.9650955
1,RC2_0153,523.9654705
44,RC2_0153,524.1409583
23,RC2_0153,524.1903417
25,RC2_0153,524.2267556
1,RC2_0153,524.7755529
13,RC2_0153,525.0310226
1,RC2_0153,525.031395
47,RC2_0153,525.0522036
14,RC2_0153,525.0675145
6,RC2_0153,525.0678652
15,RC2_0153,525.0805663
49,RC2_0153,525.0886359
32,RC2_0153,525.1038833
6,RC2_0153,525.1128673
27,RC2_0153,525.1169645
75,RC2_0153,525.1249933
36,RC2_0153,525.1402203
2,RC2_0153,525.1405849
39,RC2_0153,525.1532865
43,RC2_0153,525.1613024
1,RC2_0153,525.170763
4,RC2_0153,525.1711465
19,RC2_0153,525.1896072
12,RC2_0153,525.1976421
5,RC2_0153,525.2106089
60,RC2_0153,525.2340739
26,RC2_0153,525.2471642
12,RC2_0153,525.2625285
45,RC2_0153,525.2705367
13,RC2_0153,525.2836077
28,RC2_0153,525.3069095
1,RC2_0153,525.9621043
28,RC2_0153,526.1485478
20,RC2_0153,526.1696292
22,RC2_0153,526.2059831
28,RC2_0153,526.2293264
1,RC2_0153,526.7732499
1,RC2_0153,526.7911578
25,RC2_0153,527.046717
6,RC2_0153,527.0596981
44,RC2_0153,527.067876
18,RC2_0153,527.0831822
32,RC2_0153,527.1043088
1,RC2_0153,527.1109397
1,RC2_0153,527.1113364
36,RC2_0153,527.119548
77,RC2_0153,527.1406303
24,RC2_0153,527.1558238
28,RC2_0153,527.1688941
24,RC2_0153,527.2052527
23,RC2_0153,527.2132966
47,RC2_0153,527.2417114
57,RC2_0153,527.2497482
18,RC2_0153,527.2628193
13,RC2_0153,527.2781767
10,RC2_0153,527.286221
17,RC2_0153,527.3225852
1,RC2_0153,527.3229409
20,RC2_0153,528.0994889
19,RC2_0153,528.1359303
1,RC2_0153,528.1434193
2,RC2_0153,529.0258643
1,RC2_0153,529.0469687
23,RC2_0153,529.0623135
12,RC2_0153,529.0754046
49,RC2_0153,529.0835053
48,RC2_0153,529.0987766
11,RC2_0153,529.1119142
36,RC2_0153,529.1199539
25,RC2_0153,529.1352266
26,RC2_0153,529.1482619
37,RC2_0153,529.1563324
31,RC2_0153,529.1659757
36,RC2_0153,529.1715733
42,RC2_0153,529.1846285
58,RC2_0153,529.1926477
45,RC2_0153,529.20788
40,RC2_0153,529.2209453
30,RC2_0153,529.2289568
19,RC2_0153,529.2442278
32,RC2_0153,529.2573334
48,RC2_0153,529.2653781
16,RC2_0153,529.3018571
9,RC2_0153,529.3382406
13,RC2_0153,530.0939301
24,RC2_0153,530.1304407
4,RC2_0153,530.1308459
32,RC2_0153,531.0416465
16,RC2_0153,531.0626994
3,RC2_0153,531.0630692
29,RC2_0153,531.0779582
22,RC2_0153,531.0910462
13,RC2_0153,531.0990722
2,RC2_0153,531.1085539
46,RC2_0153,531.1143593
27,RC2_0153,531.1274715
43,RC2_0153,531.1355188
20,RC2_0153,531.1451941
49,RC2_0153,531.1508301
18,RC2_0153,531.1639293
22,RC2_0153,531.1719937
15,RC2_0153,531.1816701
20,RC2_0153,531.1872737
8,RC2_0153,531.200356
7,RC2_0153,531.2084218
14,RC2_0153,531.2179474
15,RC2_0153,531.2236567
24,RC2_0153,531.2367091
39,RC2_0153,531.2447105
34,RC2_0153,531.2599675
47,RC2_0153,531.2730164
30,RC2_0153,531.2810443
23,RC2_0153,531.3174481
35,RC2_0153,532.1096188
46,RC2_0153,532.1460667
9,RC2_0153,532.2036238
1,RC2_0153,533.0207511
16,RC2_0153,533.057373
3,RC2_0153,533.070847
1,RC2_0153,533.0867515
16,RC2_0153,533.0937648
6,RC2_0153,533.1068474
26,RC2_0153,533.1148642
6,RC2_0153,533.1243829
87,RC2_0153,533.1300753
38,RC2_0153,533.1431474
6,RC2_0153,533.1607449
66,RC2_0153,533.1664085
38,RC2_0153,533.1794921
13,RC2_0153,533.1973205
63,RC2_0153,533.2028248
37,RC2_0153,533.2159146
28,RC2_0153,533.2239956
22,RC2_0153,533.2392849
18,RC2_0153,533.2523533
2,RC2_0153,533.2607864
26,RC2_0153,533.2756313
10,RC2_0153,533.288751
4,RC2_0153,533.2971241
1,RC2_0153,534.0527831
30,RC2_0153,534.0889584
