num.trans.involved.in,sample,peak
73,RC2_0031,439.197348145469
17,RC2_0031,439.221626204838
33,RC2_0031,439.225698638296
14,RC2_0031,439.228169003274
12,RC2_0031,439.233641129785
36,RC2_0031,439.246751400822
22,RC2_0031,439.270083625788
9,RC2_0031,440.075222164491
4,RC2_0031,440.086081486322
1,RC2_0031,440.08989152787
22,RC2_0031,440.111721677908
52,RC2_0031,440.119849181784
26,RC2_0031,440.132860805799
8,RC2_0031,440.148212034973
36,RC2_0031,440.169271010882
4,RC2_0031,440.947011236809
3,RC2_0031,441.011623313292
6,RC2_0031,441.030960347415
12,RC2_0031,441.046239736242
1,RC2_0031,441.04805770047
25,RC2_0031,441.059354553598
51,RC2_0031,441.067449158388
21,RC2_0031,441.077146423369
1,RC2_0031,441.083542146752
1,RC2_0031,441.089443858882
47,RC2_0031,441.09581937618
79,RC2_0031,441.103845847325
19,RC2_0031,441.113525291681
47,RC2_0031,441.119087969766
4,RC2_0031,441.122266579639
27,RC2_0031,441.140143991912
10,RC2_0031,441.149831425691
7,RC2_0031,441.155392477413
45,RC2_0031,441.168515887392
68,RC2_0031,441.176584566793
37,RC2_0031,441.186341501495
46,RC2_0031,441.189675017025
38,RC2_0031,441.204970980592
65,RC2_0031,441.213011480027
3,RC2_0031,441.232842204016
32,RC2_0031,441.249358952088
3,RC2_0031,441.252703421835
19,RC2_0031,441.285733084242
9,RC2_0031,442.09094009235
9,RC2_0031,442.111988521469
2,RC2_0031,442.116618025095
23,RC2_0031,442.127353920129
40,RC2_0031,442.135508027767
27,RC2_0031,442.148533143562
45,RC2_0031,442.163823661417
12,RC2_0031,442.184874165819
2,RC2_0031,442.990971617283
3,RC2_0031,443.008744730407
23,RC2_0031,443.025559046613
6,RC2_0031,443.038520245919
8,RC2_0031,443.046634402924
9,RC2_0031,443.061882544835
41,RC2_0031,443.083058624565
30,RC2_0031,443.092777426021
59,RC2_0031,443.09839166055
4,RC2_0031,443.101644751252
52,RC2_0031,443.111452984854
65,RC2_0031,443.119509444946
32,RC2_0031,443.12921433468
68,RC2_0031,443.134760919761
4,RC2_0031,443.137953727808
36,RC2_0031,443.155812705471
17,RC2_0031,443.165507795862
11,RC2_0031,443.171033681078
42,RC2_0031,443.184138392153
45,RC2_0031,443.192207065703
21,RC2_0031,443.201916131229
34,RC2_0031,443.205320497601
35,RC2_0031,443.220632327399
50,RC2_0031,443.228664556573
29,RC2_0031,443.265021428564
11,RC2_0031,444.078422842224
8,RC2_0031,444.132381995115
8,RC2_0031,444.142956343326
28,RC2_0031,444.151110131754
6,RC2_0031,444.168799150884
40,RC2_0031,444.215826733016
2,RC2_0031,444.988152548498
33,RC2_0031,445.041228353619
19,RC2_0031,445.054304000696
39,RC2_0031,445.06238916556
13,RC2_0031,445.072023590881
62,RC2_0031,445.077628497535
32,RC2_0031,445.090648986941
31,RC2_0031,445.098686620846
18,RC2_0031,445.108370175692
21,RC2_0031,445.113937147195
4,RC2_0031,445.117053549557
4,RC2_0031,445.123541907384
23,RC2_0031,445.126997042497
33,RC2_0031,445.135066404191
39,RC2_0031,445.14480941891
67,RC2_0031,445.150380255956
74,RC2_0031,445.163471869117
60,RC2_0031,445.171531301392
31,RC2_0031,445.181279240981
65,RC2_0031,445.186794559994
68,RC2_0031,445.199853469461
53,RC2_0031,445.207877574789
14,RC2_0031,445.223069812343
29,RC2_0031,445.236162343586
28,RC2_0031,445.244235680461
28,RC2_0031,446.072847787846
2,RC2_0031,446.085735999321
15,RC2_0031,446.122233735166
8,RC2_0031,446.148191633447
1,RC2_0031,446.182372400269
14,RC2_0031,446.212863170925
1,RC2_0031,446.890780879967
14,RC2_0031,447.033501748176
32,RC2_0031,447.056836743096
2,RC2_0031,447.066830960215
10,RC2_0031,447.06985754319
7,RC2_0031,447.08762552378
32,RC2_0031,447.093211165026
3,RC2_0031,447.096319620833
27,RC2_0031,447.106283893511
24,RC2_0031,447.114330057414
44,RC2_0031,447.124108102601
80,RC2_0031,447.129664907513
72,RC2_0031,447.142727058049
34,RC2_0031,447.150749535164
50,RC2_0031,447.160493262905
60,RC2_0031,447.166034582776
50,RC2_0031,447.17907032153
18,RC2_0031,447.187081698707
11,RC2_0031,447.196771503477
28,RC2_0031,447.202352917659
48,RC2_0031,447.215436697253
36,RC2_0031,447.223500536021
25,RC2_0031,447.251912344741
1,RC2_0031,447.397447236001
8,RC2_0031,448.101443278626
2,RC2_0031,448.127477555108
8,RC2_0031,448.163758089646
12,RC2_0031,448.174234574751
3,RC2_0031,448.89239025028
2,RC2_0031,448.98318509939
20,RC2_0031,449.036090773159
7,RC2_0031,449.049048694889
1,RC2_0031,449.066791959039
17,RC2_0031,449.072461447785
24,RC2_0031,449.085526487938
35,RC2_0031,449.103374353197
105,RC2_0031,449.108938443237
55,RC2_0031,449.121991453773
42,RC2_0031,449.139751298084
76,RC2_0031,449.145296636286
44,RC2_0031,449.158315674376
4,RC2_0031,449.173540735484
3,RC2_0031,449.175953666262
12,RC2_0031,449.181594787325
35,RC2_0031,449.194680546118
21,RC2_0031,449.212485134819
8,RC2_0031,449.21588621598
43,RC2_0031,449.21802841363
58,RC2_0031,449.231151744593
38,RC2_0031,449.267536235696
2,RC2_0031,450.089182698989
5,RC2_0031,450.092848754694
38,RC2_0031,450.104212696991
16,RC2_0031,450.117064711386
25,RC2_0031,450.140632447441
33,RC2_0031,450.18996325676
1,RC2_0031,450.889410778715
48,RC2_0031,451.051764659565
13,RC2_0031,451.064702817151
4,RC2_0031,451.077760058723
4,RC2_0031,451.079958884262
6,RC2_0031,451.082508621947
32,RC2_0031,451.088119312662
1,RC2_0031,451.092436371502
9,RC2_0031,451.101119422794
32,RC2_0031,451.119014768561
97,RC2_0031,451.124577911721
49,RC2_0031,451.13763252153
43,RC2_0031,451.155402732294
87,RC2_0031,451.160953251846
17,RC2_0031,451.170647816763
10,RC2_0031,451.173912909471
33,RC2_0031,451.189262444993
7,RC2_0031,451.19166780075
11,RC2_0031,451.197241428241
24,RC2_0031,451.210320069723
11,RC2_0031,451.22806989234
36,RC2_0031,451.233682637845
49,RC2_0031,451.246800401051
24,RC2_0031,451.283171548042
10,RC2_0031,452.047030935186
58,RC2_0031,452.119840830182
28,RC2_0031,452.132826486732
12,RC2_0031,452.156292954553
32,RC2_0031,452.169296712886
21,RC2_0031,452.20558204498
3,RC2_0031,452.887312598956
41,RC2_0031,453.031088832932
23,RC2_0031,453.046333624758
2,RC2_0031,453.05704713529
18,RC2_0031,453.05936077646
73,RC2_0031,453.067455461522
27,RC2_0031,453.09575585544
45,RC2_0031,453.103779747446
5,RC2_0031,453.113252697468
1,RC2_0031,453.116633895782
20,RC2_0031,453.116964273701
69,RC2_0031,453.140191984209
22,RC2_0031,453.149876018063
33,RC2_0031,453.153237598102
37,RC2_0031,453.168598964181
67,RC2_0031,453.176580331829
5,RC2_0031,453.186403724882
43,RC2_0031,453.189621935477
41,RC2_0031,453.204949073611
54,RC2_0031,453.21294032694
37,RC2_0031,453.225996323524
11,RC2_0031,453.24929288466
5,RC2_0031,453.262328735632
17,RC2_0031,454.090999508806
13,RC2_0031,454.127333194482
40,RC2_0031,454.13545262408
11,RC2_0031,454.148416859081
33,RC2_0031,454.184889929161
21,RC2_0031,454.221337008393
2,RC2_0031,454.96265676051
36,RC2_0031,455.046686535447
27,RC2_0031,455.061932578333
1,RC2_0031,455.063666406346
22,RC2_0031,455.074999010263
65,RC2_0031,455.083073453054
2,RC2_0031,455.092640938941
62,RC2_0031,455.098369477696
2,RC2_0031,455.101586337183
68,RC2_0031,455.119515510432
34,RC2_0031,455.12919975551
59,RC2_0031,455.13476345556
3,RC2_0031,455.137990520106
58,RC2_0031,455.147833312767
68,RC2_0031,455.155855644767
17,RC2_0031,455.165484994691
6,RC2_0031,455.168812810858
2,RC2_0031,455.170969969899
35,RC2_0031,455.184146499772
33,RC2_0031,455.192185015255
7,RC2_0031,455.201892874753
38,RC2_0031,455.20526640458
39,RC2_0031,455.220600041241
47,RC2_0031,455.228588844218
41,RC2_0031,455.241716228092
34,RC2_0031,455.265043777979
1,RC2_0031,456.014363443725
8,RC2_0031,456.106503613308
16,RC2_0031,456.114673956267
7,RC2_0031,456.127677832598
3,RC2_0031,456.13234174829
42,RC2_0031,456.143059296175
1,RC2_0031,456.143389527731
32,RC2_0031,456.164173076165
15,RC2_0031,456.200481860403
36,RC2_0031,457.041205592864
51,RC2_0031,457.062400623688
1,RC2_0031,457.069349728928
1,RC2_0031,457.071921198273
1,RC2_0031,457.072217483966
22,RC2_0031,457.077684490093
8,RC2_0031,457.080951741781
56,RC2_0031,457.098791942684
23,RC2_0031,457.108441483893
59,RC2_0031,457.114040113449
7,RC2_0031,457.117263864576
49,RC2_0031,457.127066787909
61,RC2_0031,457.135105180033
27,RC2_0031,457.14478894923
44,RC2_0031,457.150356408811
51,RC2_0031,457.163439988428
53,RC2_0031,457.171498196691
25,RC2_0031,457.181221242707
29,RC2_0031,457.186741206465
47,RC2_0031,457.199890786962
63,RC2_0031,457.207926289816
22,RC2_0031,457.217622875119
3,RC2_0031,457.227760807884
43,RC2_0031,457.236257329861
43,RC2_0031,457.24428820031
24,RC2_0031,457.280637185553
1,RC2_0031,458.073061489795
11,RC2_0031,458.08575687341
14,RC2_0031,458.093952437946
36,RC2_0031,458.109224033569
2,RC2_0031,458.11152918914
44,RC2_0031,458.122286456281
9,RC2_0031,458.148105651546
17,RC2_0031,458.158637325196
5,RC2_0031,458.179649394686
2,RC2_0031,458.985813127381
46,RC2_0031,459.056895660695
31,RC2_0031,459.06996847492
51,RC2_0031,459.078056470469
24,RC2_0031,459.08770632318
53,RC2_0031,459.093307790011
5,RC2_0031,459.09654591352
1,RC2_0031,459.10280039047
53,RC2_0031,459.11438191938
29,RC2_0031,459.124060620235
52,RC2_0031,459.129619029372
3,RC2_0031,459.132759617207
25,RC2_0031,459.150709117421
42,RC2_0031,459.16044108248
47,RC2_0031,459.166003804374
70,RC2_0031,459.179108377735
60,RC2_0031,459.187176026795
32,RC2_0031,459.196916531119
39,RC2_0031,459.202466465034
23,RC2_0031,459.215569247461
42,RC2_0031,459.223587039322
32,RC2_0031,459.251866345191
34,RC2_0031,459.259913747972
16,RC2_0031,459.296285163114
13,RC2_0031,460.101430870502
17,RC2_0031,460.109634940243
2,RC2_0031,460.117986507752
6,RC2_0031,460.127376081621
33,RC2_0031,460.137959699317
18,RC2_0031,460.146112234066
10,RC2_0031,460.163759039272
33,RC2_0031,460.174311728222
12,RC2_0031,460.210618533152
6,RC2_0031,460.218724020945
1,RC2_0031,460.965162334704
5,RC2_0031,461.036046975183
4,RC2_0031,461.049095438429
2,RC2_0031,461.049382332122
3,RC2_0031,461.066873427522
80,RC2_0031,461.072550326914
41,RC2_0031,461.08562446547
43,RC2_0031,461.093693100116
24,RC2_0031,461.103391505155
91,RC2_0031,461.108940074116
47,RC2_0031,461.121959057551
6,RC2_0031,461.129953119765
18,RC2_0031,461.13966703897
13,RC2_0031,461.145221759287
10,RC2_0031,461.158268339863
1,RC2_0031,461.166256924925
7,RC2_0031,461.166552164979
12,RC2_0031,461.176033338088
43,RC2_0031,461.181632687439
57,RC2_0031,461.194746871274
40,RC2_0031,461.202819199573
22,RC2_0031,461.212506264048
37,RC2_0031,461.218122014911
2,RC2_0031,461.21891123212
9,RC2_0031,461.22143568234
35,RC2_0031,461.231198050621
31,RC2_0031,461.23923338741
32,RC2_0031,461.267500845016
2,RC2_0031,461.282716388961
1,RC2_0031,461.964616253394
25,RC2_0031,462.1041239292
1,RC2_0031,462.116996049668
5,RC2_0031,462.117330064183
37,RC2_0031,462.140598372935
42,RC2_0031,462.153589098131
37,RC2_0031,462.190038778848
1,RC2_0031,462.904399886779
16,RC2_0031,463.051725569387
5,RC2_0031,463.082507517545
66,RC2_0031,463.088154736456
32,RC2_0031,463.101236877515
29,RC2_0031,463.11904288385
79,RC2_0031,463.124603717191
61,RC2_0031,463.137650058172
22,RC2_0031,463.152963232459
33,RC2_0031,463.155361572259
80,RC2_0031,463.160939740827
50,RC2_0031,463.173964557646
2,RC2_0031,463.191583716282
18,RC2_0031,463.197251021215
36,RC2_0031,463.21033128853
3,RC2_0031,463.217194155524
6,RC2_0031,463.228060153587
35,RC2_0031,463.2336720445
42,RC2_0031,463.246783894526
9,RC2_0031,463.26455444276
22,RC2_0031,463.283164180806
1,RC2_0031,463.907521215168
41,RC2_0031,464.083463983139
18,RC2_0031,464.096432014804
64,RC2_0031,464.119850818375
9,RC2_0031,464.132766503888
2,RC2_0031,464.133076312902
49,RC2_0031,464.19259341294
4,RC2_0031,464.905037215458
33,RC2_0031,465.031082350909
2,RC2_0031,465.057052300438
64,RC2_0031,465.06749439466
28,RC2_0031,465.095828829518
22,RC2_0031,465.098274263422
75,RC2_0031,465.103804194181
23,RC2_0031,465.116832519088
55,RC2_0031,465.140177515998
16,RC2_0031,465.149875790406
34,RC2_0031,465.153232132784
80,RC2_0031,465.176601267252
76,RC2_0031,465.189682823704
9,RC2_0031,465.20502750584
20,RC2_0031,465.207436998531
71,RC2_0031,465.213018548723
61,RC2_0031,465.226067834455
25,RC2_0031,465.262385586587
5,RC2_0031,465.298728460927
15,RC2_0031,466.111981176831
2,RC2_0031,466.127534595086
47,RC2_0031,466.135442126974
22,RC2_0031,466.148454318087
45,RC2_0031,466.171901535758
49,RC2_0031,466.184891790149
19,RC2_0031,466.221232083094
1,RC2_0031,466.90294331022
4,RC2_0031,467.020220722858
4,RC2_0031,467.023411795452
49,RC2_0031,467.046712535467
6,RC2_0031,467.072648507965
3,RC2_0031,467.07493169102
48,RC2_0031,467.083049577178
11,RC2_0031,467.09599307802
28,RC2_0031,467.111411110805
66,RC2_0031,467.119452291872
4,RC2_0031,467.129037912903
11,RC2_0031,467.132446899084
69,RC2_0031,467.155901983709
22,RC2_0031,467.165625861807
5,RC2_0031,467.168765061837
26,RC2_0031,467.184270606076
77,RC2_0031,467.192270828714
18,RC2_0031,467.202010341803
46,RC2_0031,467.205302619465
37,RC2_0031,467.220604224071
38,RC2_0031,467.228580888722
34,RC2_0031,467.241648048474
7,RC2_0031,467.259409533071
33,RC2_0031,467.26498196661
1,RC2_0031,467.749769665175
20,RC2_0031,468.127790110936
8,RC2_0031,468.143160303909
23,RC2_0031,468.151188508628
21,RC2_0031,468.164209390626
3,RC2_0031,468.168952909321
25,RC2_0031,468.200495047367
1,RC2_0031,468.899906599873
21,RC2_0031,469.041220346779
6,RC2_0031,469.054096538734
31,RC2_0031,469.062312659735
8,RC2_0031,469.077536365885
18,RC2_0031,469.090613328045
40,RC2_0031,469.098688584242
5,RC2_0031,469.108176353936
23,RC2_0031,469.113955959415
81,RC2_0031,469.135138847576
31,RC2_0031,469.144813091763
44,RC2_0031,469.150383621882
56,RC2_0031,469.17148060733
21,RC2_0031,469.181175883356
39,RC2_0031,469.184513575114
33,RC2_0031,469.199803409795
23,RC2_0031,469.207817248563
11,RC2_0031,469.220878839778
29,RC2_0031,469.236176739953
32,RC2_0031,469.244230375043
22,RC2_0031,469.25731172709
3,RC2_0031,469.264136389851
36,RC2_0031,469.280714705384
1,RC2_0031,469.746777259038
24,RC2_0031,470.122361513435
25,RC2_0031,470.130443773527
18,RC2_0031,470.143465122035
8,RC2_0031,470.158800503644
17,RC2_0031,470.166840857427
34,RC2_0031,470.179836467862
7,RC2_0031,470.216092108439
20,RC2_0031,471.020544577016
1,RC2_0031,471.033819622958
40,RC2_0031,471.041670320352
32,RC2_0031,471.056880752552
17,RC2_0031,471.069898722449
43,RC2_0031,471.077973142793
1,RC2_0031,471.087406477587
46,RC2_0031,471.093234812416
35,RC2_0031,471.106306805203
73,RC2_0031,471.114375650443
28,RC2_0031,471.124060303195
68,RC2_0031,471.129678668565
59,RC2_0031,471.150819136199
30,RC2_0031,471.160515371106
65,RC2_0031,471.166072724786
51,RC2_0031,471.17913446848
52,RC2_0031,471.187158395754
22,RC2_0031,471.196841125777
3,RC2_0031,471.202265052719
38,RC2_0031,471.215448945797
25,RC2_0031,471.223478023443
1,RC2_0031,471.236892980653
28,RC2_0031,471.259897323056
28,RC2_0031,471.296366276101
11,RC2_0031,472.101438129837
2,RC2_0031,472.127032110892
7,RC2_0031,472.12740870454
33,RC2_0031,472.137970449741
38,RC2_0031,472.146066518843
3,RC2_0031,472.163612165444
2,RC2_0031,472.174798400631
1,RC2_0031,472.190789726233
29,RC2_0031,473.036178219732
2,RC2_0031,473.037907330748
14,RC2_0031,473.049201878424
35,RC2_0031,473.057330557637
58,RC2_0031,473.07254971264
32,RC2_0031,473.085579823682
45,RC2_0031,473.093630172071
9,RC2_0031,473.103256748532
34,RC2_0031,473.108872297189
2,RC2_0031,473.112089262637
24,RC2_0031,473.121928663226
26,RC2_0031,473.129985963609
22,RC2_0031,473.139703926544
64,RC2_0031,473.145285898594
5,RC2_0031,473.148421571502
62,RC2_0031,473.158381543498
50,RC2_0031,473.166455189838
33,RC2_0031,473.176186561863
34,RC2_0031,473.181742597232
30,RC2_0031,473.194820909453
48,RC2_0031,473.202857909454
26,RC2_0031,473.212535388528
42,RC2_0031,473.21804491514
1,RC2_0031,473.218343208174
55,RC2_0031,473.231151318937
36,RC2_0031,473.239176778126
22,RC2_0031,473.275576901234
1,RC2_0031,473.282579426629
38,RC2_0031,474.117212755758
1,RC2_0031,474.142805053335
8,RC2_0031,474.179448029586
3,RC2_0031,474.980822418607
23,RC2_0031,475.051749111217
18,RC2_0031,475.064826811748
34,RC2_0031,475.072933072736
13,RC2_0031,475.082582532873
76,RC2_0031,475.088206884787
47,RC2_0031,475.101273873842
38,RC2_0031,475.109346863742
38,RC2_0031,475.119027982535
102,RC2_0031,475.124587875231
52,RC2_0031,475.137619306544
12,RC2_0031,475.145616783166
23,RC2_0031,475.155315683265
34,RC2_0031,475.160889091574
19,RC2_0031,475.173937203614
3,RC2_0031,475.19160231923
37,RC2_0031,475.197275603227
61,RC2_0031,475.210378869473
32,RC2_0031,475.21843711226
14,RC2_0031,475.228094108502
47,RC2_0031,475.233737918396
35,RC2_0031,475.246831176336
31,RC2_0031,475.25486903459
27,RC2_0031,475.283160245802
4,RC2_0031,475.298356486772
5,RC2_0031,476.083329883744
11,RC2_0031,476.096350379064
3,RC2_0031,476.120173658379
24,RC2_0031,476.132833913848
2,RC2_0031,476.133167902014
7,RC2_0031,476.158115720087
26,RC2_0031,476.16919425214
23,RC2_0031,476.192546792037
3,RC2_0031,476.92368564106
1,RC2_0031,476.959990154737
1,RC2_0031,476.977678067945
31,RC2_0031,477.031105957369
10,RC2_0031,477.044167702914
6,RC2_0031,477.061866237915
52,RC2_0031,477.067486720288
35,RC2_0031,477.080529803997
11,RC2_0031,477.09822262008
67,RC2_0031,477.103811828789
34,RC2_0031,477.116856424929
15,RC2_0031,477.134588734705
66,RC2_0031,477.140203166706
1,RC2_0031,477.143292416238
46,RC2_0031,477.153284063028
7,RC2_0031,477.168692926615
28,RC2_0031,477.171014617037
57,RC2_0031,477.176646752011
46,RC2_0031,477.189712579087
5,RC2_0031,477.205065676779
17,RC2_0031,477.207376217332
64,RC2_0031,477.213013259735
45,RC2_0031,477.226051280252
3,RC2_0031,477.249242215558
18,RC2_0031,477.262366091437
1,RC2_0031,477.295450208962
4,RC2_0031,477.298730887832
23,RC2_0031,478.099142976473
18,RC2_0031,478.111996552038
41,RC2_0031,478.148508727063
18,RC2_0031,478.171796630882
26,RC2_0031,478.184847209168
1,RC2_0031,478.221594138889
39,RC2_0031,479.046680899942
11,RC2_0031,479.059694695819
3,RC2_0031,479.072729295826
1,RC2_0031,479.073047037989
2,RC2_0031,479.074556937768
19,RC2_0031,479.083030910027
11,RC2_0031,479.096079937881
31,RC2_0031,479.111478787628
72,RC2_0031,479.119454716276
22,RC2_0031,479.129190434641
40,RC2_0031,479.132533329091
31,RC2_0031,479.147849664297
97,RC2_0031,479.155882128834
7,RC2_0031,479.165761243942
52,RC2_0031,479.168938198426
21,RC2_0031,479.184261087287
67,RC2_0031,479.192235322494
45,RC2_0031,479.205281943024
24,RC2_0031,479.22062687141
1,RC2_0031,479.222770531838
23,RC2_0031,479.228558758804
37,RC2_0031,479.241651131505
4,RC2_0031,479.259350223685
38,RC2_0031,479.278104292995
27,RC2_0031,480.127729478775
1,RC2_0031,480.143322853034
38,RC2_0031,480.164150461269
28,RC2_0031,480.200610515805
27,RC2_0031,480.236975949152
23,RC2_0031,481.025970176074
55,RC2_0031,481.062363131073
3,RC2_0031,481.062709064578
13,RC2_0031,481.075382676222
26,RC2_0031,481.090677239224
72,RC2_0031,481.098747958449
38,RC2_0031,481.111829978709
26,RC2_0031,481.127146131797
3,RC2_0031,481.131805094814
77,RC2_0031,481.135114513615
2,RC2_0031,481.160843995474
14,RC2_0031,481.163400964131
57,RC2_0031,481.171477167488
52,RC2_0031,481.184547611148
40,RC2_0031,481.199857296148
65,RC2_0031,481.207853052937
1,RC2_0031,481.217882866365
39,RC2_0031,481.22092128289
31,RC2_0031,481.236251658401
34,RC2_0031,481.244230977937
34,RC2_0031,481.257339696461
4,RC2_0031,481.275046361282
30,RC2_0031,481.280670297325
27,RC2_0031,481.29375495042
21,RC2_0031,482.143388829445
40,RC2_0031,482.179806688232
35,RC2_0031,482.216204879841
30,RC2_0031,483.04160180002
1,RC2_0031,483.069673581806
33,RC2_0031,483.077955604748
62,RC2_0031,483.114395590339
86,RC2_0031,483.150804320396
57,RC2_0031,483.179117167379
65,RC2_0031,483.187143116333
52,RC2_0031,483.215493664445
57,RC2_0031,483.223510532381
38,RC2_0031,483.236601986568
40,RC2_0031,483.259904093489
22,RC2_0031,483.29635570735
1,RC2_0031,483.915174118038
1,RC2_0031,484.040263483231
22,RC2_0031,484.073307817083
35,RC2_0031,484.10968731987
33,RC2_0031,484.146031101805
2,RC2_0031,484.159214382517
5,RC2_0031,484.163823966024
28,RC2_0031,484.19549034179
3,RC2_0031,485.038036285942
5,RC2_0031,485.049134520211
46,RC2_0031,485.057305730025
35,RC2_0031,485.072503381358
21,RC2_0031,485.08553590777
29,RC2_0031,485.09360211358
16,RC2_0031,485.108861708468
4,RC2_0031,485.112152396562
36,RC2_0031,485.121951318428
55,RC2_0031,485.130016838092
15,RC2_0031,485.139672916543
54,RC2_0031,485.145313593606
45,RC2_0031,485.158418443284
30,RC2_0031,485.166358353976
34,RC2_0031,485.176142058996
58,RC2_0031,485.181711812473
50,RC2_0031,485.194807261338
64,RC2_0031,485.202820686992
26,RC2_0031,485.212501840511
4,RC2_0031,485.217923885792
46,RC2_0031,485.231122652109
25,RC2_0031,485.239141828335
18,RC2_0031,485.252198746281
24,RC2_0031,485.275547137452
3,RC2_0031,485.278956009419
1,RC2_0031,486.117397869907
1,RC2_0031,486.142641396464
2,RC2_0031,486.179205404053
1,RC2_0031,486.179553681834
38,RC2_0031,487.051773550799
42,RC2_0031,487.072958151841
2,RC2_0031,487.082453544785
45,RC2_0031,487.088225936369
35,RC2_0031,487.101284869679
63,RC2_0031,487.109332374563
25,RC2_0031,487.118971528828
61,RC2_0031,487.124573317811
7,RC2_0031,487.127768649028
50,RC2_0031,487.137612073367
32,RC2_0031,487.145639038281
9,RC2_0031,487.155292952489
30,RC2_0031,487.160887581457
11,RC2_0031,487.191688862641
42,RC2_0031,487.197295572414
55,RC2_0031,487.210433938838
49,RC2_0031,487.218487387853
24,RC2_0031,487.228184161155
13,RC2_0031,487.233654811829
11,RC2_0031,487.246893359882
29,RC2_0031,487.254901363112
23,RC2_0031,487.291232331132
26,RC2_0031,488.132909964049
42,RC2_0031,488.156174850564
19,RC2_0031,488.177387090331
19,RC2_0031,488.250108488017
1,RC2_0031,488.996522312217
30,RC2_0031,489.031105877933
10,RC2_0031,489.044097478856
51,RC2_0031,489.067428440862
23,RC2_0031,489.0804865695
24,RC2_0031,489.08853845454
5,RC2_0031,489.098159877833
64,RC2_0031,489.103805580203
26,RC2_0031,489.124916645465
28,RC2_0031,489.13464109322
77,RC2_0031,489.140225699213
49,RC2_0031,489.15330585781
46,RC2_0031,489.161338973283
33,RC2_0031,489.171042295899
71,RC2_0031,489.176634006922
48,RC2_0031,489.189702204256
42,RC2_0031,489.197731893353
18,RC2_0031,489.207358086455
47,RC2_0031,489.212962579825
50,RC2_0031,489.226050825516
38,RC2_0031,489.234073223452
3,RC2_0031,489.249264190346
28,RC2_0031,489.262373592117
22,RC2_0031,489.270448150407
2,RC2_0031,489.277458432472
4,RC2_0031,489.277763544483
1,RC2_0031,490.062888240251
7,RC2_0031,490.112261867977
17,RC2_0031,490.120247577062
7,RC2_0031,490.135568044912
11,RC2_0031,490.148641426248
3,RC2_0031,490.939354424493
1,RC2_0031,490.975665715053
4,RC2_0031,491.046616772466
8,RC2_0031,491.059665773971
1,RC2_0031,491.077273223466
47,RC2_0031,491.083090738533
39,RC2_0031,491.096192009844
26,RC2_0031,491.113924719577
75,RC2_0031,491.119520652731
42,RC2_0031,491.132579734229
13,RC2_0031,491.150227756886
72,RC2_0031,491.155852001587
43,RC2_0031,491.168893754394
2,RC2_0031,491.185172785247
26,RC2_0031,491.192177913985
50,RC2_0031,491.205259079253
1,RC2_0031,491.222763700418
47,RC2_0031,491.22859026831
54,RC2_0031,491.241713276162
9,RC2_0031,491.278157439413
7,RC2_0031,491.293428837893
4,RC2_0031,492.114846917115
21,RC2_0031,492.151181114436
39,RC2_0031,492.164141040641
36,RC2_0031,492.200520067083
58,RC2_0031,493.06238700694
10,RC2_0031,493.075517888794
2,RC2_0031,493.088381924465
1,RC2_0031,493.091016126061
10,RC2_0031,493.093113804831
44,RC2_0031,493.098814475775
15,RC2_0031,493.111888780024
98,RC2_0031,493.135159193283
40,RC2_0031,493.148199931645
22,RC2_0031,493.163541041637
42,RC2_0031,493.171461735971
38,RC2_0031,493.184519068885
22,RC2_0031,493.199910761437
53,RC2_0031,493.207853529458
51,RC2_0031,493.220956538338
9,RC2_0031,493.236332549122
1,RC2_0031,493.242155088786
33,RC2_0031,493.244249386718
24,RC2_0031,493.257409951391
19,RC2_0031,493.293768181291
42,RC2_0031,494.130427406292
29,RC2_0031,494.179757064087
41,RC2_0031,494.216187650027
1,RC2_0031,494.843400752026
33,RC2_0031,495.041605938092
19,RC2_0031,495.056855218178
70,RC2_0031,495.078050688448
12,RC2_0031,495.091166383634
5,RC2_0031,495.09154098537
20,RC2_0031,495.10640502422
96,RC2_0031,495.114414134305
16,RC2_0031,495.124158835568
47,RC2_0031,495.127475015601
43,RC2_0031,495.150724261359
1,RC2_0031,495.160155881054
21,RC2_0031,495.160511390688
27,RC2_0031,495.163772950856
41,RC2_0031,495.18709799255
13,RC2_0031,495.196791826968
43,RC2_0031,495.200170811862
29,RC2_0031,495.215564765193
65,RC2_0031,495.223533127554
46,RC2_0031,495.236636701635
3,RC2_0031,495.254189736798
38,RC2_0031,495.25995470401
37,RC2_0031,495.27301604246
2,RC2_0031,495.933862729026
21,RC2_0031,496.073244864688
1,RC2_0031,496.073567584268
52,RC2_0031,496.146048790138
25,RC2_0031,496.159034022814
21,RC2_0031,496.182364654336
34,RC2_0031,496.195411801789
27,RC2_0031,496.231864002234
3,RC2_0031,496.931254242055
4,RC2_0031,497.036068573566
38,RC2_0031,497.057250890055
28,RC2_0031,497.07250707436
22,RC2_0031,497.085606061341
46,RC2_0031,497.108919668055
13,RC2_0031,497.122094281176
41,RC2_0031,497.130123040861
26,RC2_0031,497.139776115951
38,RC2_0031,497.145299514999
55,RC2_0031,497.15840471747
79,RC2_0031,497.166440248221
13,RC2_0031,497.176041138827
32,RC2_0031,497.179461475811
2,RC2_0031,497.181526181261
42,RC2_0031,497.194735608657
47,RC2_0031,497.202758732509
37,RC2_0031,497.215816261964
39,RC2_0031,497.231188238034
57,RC2_0031,497.239186281136
