num.trans.involved.in,sample,peak
3,RC2_0120,555.257498776893
16,RC2_0120,555.281134917874
31,RC2_0120,555.294150564352
25,RC2_0120,555.317500036142
2,RC2_0120,555.317888876096
1,RC2_0120,555.991370820286
15,RC2_0120,556.094363066687
1,RC2_0120,556.102264311285
17,RC2_0120,556.122756775117
2,RC2_0120,556.180020042067
13,RC2_0120,556.216554282688
8,RC2_0120,556.253074713144
1,RC2_0120,556.738613737081
2,RC2_0120,556.897960978853
1,RC2_0120,556.988815624859
16,RC2_0120,557.057230799481
5,RC2_0120,557.070263704631
20,RC2_0120,557.078346678865
10,RC2_0120,557.093584475945
23,RC2_0120,557.106763099425
28,RC2_0120,557.114737753532
46,RC2_0120,557.130049793659
31,RC2_0120,557.143173093856
43,RC2_0120,557.151210546015
28,RC2_0120,557.160857207268
36,RC2_0120,557.166501859788
19,RC2_0120,557.187665378571
16,RC2_0120,557.197301007734
11,RC2_0120,557.202934720375
11,RC2_0120,557.216002825426
14,RC2_0120,557.224043315779
7,RC2_0120,557.239316330834
2,RC2_0120,557.240214559321
39,RC2_0120,557.252323757638
50,RC2_0120,557.26034305243
3,RC2_0120,557.273237705574
34,RC2_0120,557.296693604116
29,RC2_0120,557.333091753723
17,RC2_0120,557.369471693083
17,RC2_0120,558.182878025461
1,RC2_0120,558.736645304635
1,RC2_0120,558.754113545406
2,RC2_0120,558.895745165502
11,RC2_0120,559.036498223506
47,RC2_0120,559.072932324186
6,RC2_0120,559.086127997473
26,RC2_0120,559.094127703185
22,RC2_0120,559.122477340779
45,RC2_0120,559.130504597752
1,RC2_0120,559.13087098607
2,RC2_0120,559.14041552379
43,RC2_0120,559.14575908777
26,RC2_0120,559.158847176112
33,RC2_0120,559.166892767113
21,RC2_0120,559.176536778288
61,RC2_0120,559.182112922662
39,RC2_0120,559.19519083277
44,RC2_0120,559.203222011876
1,RC2_0120,559.213241090082
47,RC2_0120,559.218477991616
41,RC2_0120,559.23150831622
37,RC2_0120,559.239559478287
22,RC2_0120,559.2678693836
38,RC2_0120,559.275944020535
23,RC2_0120,559.304278081256
33,RC2_0120,559.312375460954
29,RC2_0120,559.348749851554
26,RC2_0120,560.10461163269
1,RC2_0120,560.89299097575
23,RC2_0120,561.052242525756
10,RC2_0120,561.065314144942
54,RC2_0120,561.088596446842
13,RC2_0120,561.101748088324
1,RC2_0120,561.119596556853
55,RC2_0120,561.124949594047
36,RC2_0120,561.138051447685
2,RC2_0120,561.156111226911
61,RC2_0120,561.161322555987
40,RC2_0120,561.174436999906
55,RC2_0120,561.197737773307
31,RC2_0120,561.210832544297
31,RC2_0120,561.23416894664
46,RC2_0120,561.247233707134
25,RC2_0120,561.255284216379
33,RC2_0120,561.283621796031
29,RC2_0120,561.291654811047
24,RC2_0120,561.319953796702
40,RC2_0120,562.120178411619
17,RC2_0120,562.192927171028
6,RC2_0120,563.031535773233
39,RC2_0120,563.067888281711
11,RC2_0120,563.0808517332
25,RC2_0120,563.11727425426
35,RC2_0120,563.14055819585
25,RC2_0120,563.153661371413
63,RC2_0120,563.176991488573
48,RC2_0120,563.190078219307
13,RC2_0120,563.205382485631
38,RC2_0120,563.213453253686
23,RC2_0120,563.226530055528
8,RC2_0120,563.241829965633
11,RC2_0120,563.249885146343
10,RC2_0120,563.250223106381
11,RC2_0120,563.262929412806
22,RC2_0120,563.29925484439
9,RC2_0120,563.335519096109
1,RC2_0120,564.099324866138
3,RC2_0120,564.10749109004
36,RC2_0120,564.172264024309
1,RC2_0120,564.172644493042
15,RC2_0120,564.221742459131
14,RC2_0120,564.258145871678
2,RC2_0120,564.302932989901
24,RC2_0120,565.047146855632
48,RC2_0120,565.083496481904
10,RC2_0120,565.096439165242
8,RC2_0120,565.111945528958
3,RC2_0120,565.11234389018
54,RC2_0120,565.119855255937
18,RC2_0120,565.132853786641
2,RC2_0120,565.148622351023
67,RC2_0120,565.156240918388
10,RC2_0120,565.169188352452
75,RC2_0120,565.192670227336
11,RC2_0120,565.205607632612
30,RC2_0120,565.229095269771
38,RC2_0120,565.242114661525
23,RC2_0120,565.257413923081
16,RC2_0120,565.26549400592
17,RC2_0120,565.278551109586
4,RC2_0120,565.296262925228
24,RC2_0120,565.314880144349
1,RC2_0120,565.439276243546
7,RC2_0120,566.115036590041
23,RC2_0120,566.151463689402
22,RC2_0120,566.18792591631
5,RC2_0120,566.201028157686
6,RC2_0120,566.224398671353
1,RC2_0120,566.225184241874
8,RC2_0120,566.237422913042
15,RC2_0120,566.273804744526
1,RC2_0120,566.744988544668
1,RC2_0120,566.915018938947
4,RC2_0120,567.042154997115
32,RC2_0120,567.062795209983
4,RC2_0120,567.091255128288
52,RC2_0120,567.099123885198
2,RC2_0120,567.11197154955
5,RC2_0120,567.114883515138
51,RC2_0120,567.135509130503
2,RC2_0120,567.148323264631
23,RC2_0120,567.150769896765
62,RC2_0120,567.171928293281
1,RC2_0120,567.18185404043
40,RC2_0120,567.208367220501
7,RC2_0120,567.217918398658
1,RC2_0120,567.220984632285
18,RC2_0120,567.244768213539
29,RC2_0120,567.25771337242
33,RC2_0120,567.273027899166
45,RC2_0120,567.281086051195
22,RC2_0120,567.294121307194
17,RC2_0120,567.317391845388
2,RC2_0120,567.436351557954
28,RC2_0120,568.130829257777
21,RC2_0120,568.16720617522
16,RC2_0120,568.203598896179
27,RC2_0120,568.216580725053
11,RC2_0120,568.253029294555
4,RC2_0120,568.724990795476
1,RC2_0120,568.74265582958
2,RC2_0120,568.874122781659
2,RC2_0120,568.916575400684
2,RC2_0120,569.007510036918
10,RC2_0120,569.042129077331
4,RC2_0120,569.057443401597
18,RC2_0120,569.078506354183
13,RC2_0120,569.093767138137
4,RC2_0120,569.094146732575
5,RC2_0120,569.1069362237
49,RC2_0120,569.114819822559
33,RC2_0120,569.130041699777
3,RC2_0120,569.130461284487
52,RC2_0120,569.151148631814
47,RC2_0120,569.166465618752
47,RC2_0120,569.187546037426
3,RC2_0120,569.197569802757
17,RC2_0120,569.202903550994
11,RC2_0120,569.20332118594
37,RC2_0120,569.215930785302
27,RC2_0120,569.22400212354
12,RC2_0120,569.224370965962
13,RC2_0120,569.2368326507
8,RC2_0120,569.252370330812
25,RC2_0120,569.260397577816
12,RC2_0120,569.273311307422
26,RC2_0120,569.29676677946
23,RC2_0120,569.33313874135
1,RC2_0120,569.728362194139
1,RC2_0120,569.91615796541
13,RC2_0120,570.109986487755
1,RC2_0120,570.110376488668
30,RC2_0120,570.146410112633
30,RC2_0120,570.182787183634
1,RC2_0120,570.195538914822
26,RC2_0120,570.232265746366
11,RC2_0120,570.268710697373
1,RC2_0120,570.722932130361
1,RC2_0120,570.74063199032
2,RC2_0120,570.913583922224
1,RC2_0120,571.004344579258
22,RC2_0120,571.057732421766
29,RC2_0120,571.072952097804
4,RC2_0120,571.086232463254
29,RC2_0120,571.094120079382
31,RC2_0120,571.109268847211
1,RC2_0120,571.111906225048
45,RC2_0120,571.130497796089
3,RC2_0120,571.140683275466
52,RC2_0120,571.145731910729
40,RC2_0120,571.166830723197
6,RC2_0120,571.17640044926
2,RC2_0120,571.176828638163
56,RC2_0120,571.182106972373
54,RC2_0120,571.203225918835
14,RC2_0120,571.212836323934
29,RC2_0120,571.218537445404
47,RC2_0120,571.239613432107
3,RC2_0120,571.255032060155
1,RC2_0120,571.255847584779
2,RC2_0120,571.259476651198
40,RC2_0120,571.275999775203
7,RC2_0120,571.288924770627
29,RC2_0120,571.312383118146
2,RC2_0120,571.312760844205
22,RC2_0120,571.348753300894
8,RC2_0120,572.125782944985
10,RC2_0120,572.162167034413
11,RC2_0120,572.198463550163
12,RC2_0120,572.234771308063
9,RC2_0120,572.271156817689
1,RC2_0120,572.911590350225
1,RC2_0120,572.9120167011
12,RC2_0120,573.052144839859
5,RC2_0120,573.065197423334
22,RC2_0120,573.073387005324
5,RC2_0120,573.101885645262
2,RC2_0120,573.109884341487
26,RC2_0120,573.1250496046
9,RC2_0120,573.146199398052
27,RC2_0120,573.161431728472
19,RC2_0120,573.174510802738
30,RC2_0120,573.182544889513
2,RC2_0120,573.182930172976
9,RC2_0120,573.192233970848
62,RC2_0120,573.197764046599
41,RC2_0120,573.210815009813
35,RC2_0120,573.218847201487
3,RC2_0120,573.219271859092
1,RC2_0120,573.228924188062
35,RC2_0120,573.234114612686
29,RC2_0120,573.247123802856
20,RC2_0120,573.255163594854
12,RC2_0120,573.283454977613
18,RC2_0120,573.291578312092
6,RC2_0120,573.319824668586
20,RC2_0120,573.32804601845
1,RC2_0120,573.364858809585
1,RC2_0120,574.091815458611
4,RC2_0120,574.141469223715
1,RC2_0120,574.735959669575
1,RC2_0120,574.908525958093
32,RC2_0120,575.067841001167
11,RC2_0120,575.080909131776
45,RC2_0120,575.104206734226
15,RC2_0120,575.117384154056
2,RC2_0120,575.135948898608
63,RC2_0120,575.140648500098
24,RC2_0120,575.153764153392
2,RC2_0120,575.162310250239
1,RC2_0120,575.171981922631
46,RC2_0120,575.177048829062
15,RC2_0120,575.190160813892
36,RC2_0120,575.213454828751
21,RC2_0120,575.226527805694
22,RC2_0120,575.234546014288
15,RC2_0120,575.249859123294
30,RC2_0120,575.26289172908
26,RC2_0120,575.270924789878
29,RC2_0120,575.299244719796
25,RC2_0120,575.307249310513
17,RC2_0120,575.335565057668
2,RC2_0120,575.343575225394
2,RC2_0120,576.172098419956
1,RC2_0120,576.565046709421
5,RC2_0120,577.047265032696
8,RC2_0120,577.083635979758
5,RC2_0120,577.096688862959
27,RC2_0120,577.119964134902
13,RC2_0120,577.13304486504
51,RC2_0120,577.156260476816
26,RC2_0120,577.16931010027
2,RC2_0120,577.184486355658
40,RC2_0120,577.192595814313
12,RC2_0120,577.205631797409
44,RC2_0120,577.228986994475
35,RC2_0120,577.242051614626
2,RC2_0120,577.249946536547
29,RC2_0120,577.265452091269
8,RC2_0120,577.265842507683
32,RC2_0120,577.278536491077
8,RC2_0120,577.314959566625
1,RC2_0120,577.315340527769
1,RC2_0120,577.351731164706
24,RC2_0120,578.237333390074
1,RC2_0120,578.274065924999
1,RC2_0120,578.562046672537
1,RC2_0120,578.668080719154
1,RC2_0120,578.891110691462
27,RC2_0120,579.062746949569
1,RC2_0120,579.075467990375
63,RC2_0120,579.099144291527
4,RC2_0120,579.112024148003
71,RC2_0120,579.135557109865
5,RC2_0120,579.148466566934
50,RC2_0120,579.171988669784
8,RC2_0120,579.184803459707
20,RC2_0120,579.208405524433
5,RC2_0120,579.244811892063
33,RC2_0120,579.257805795608
4,RC2_0120,579.275442154412
21,RC2_0120,579.294187225607
24,RC2_0120,579.330524798861
9,RC2_0120,580.130682003712
3,RC2_0120,580.167052312348
6,RC2_0120,580.203460606162
18,RC2_0120,580.216560292401
28,RC2_0120,580.253006921336
3,RC2_0120,580.855818312302
1,RC2_0120,580.873513249595
18,RC2_0120,581.042033877495
9,RC2_0120,581.078537503071
2,RC2_0120,581.091189048238
3,RC2_0120,581.093823429534
1,RC2_0120,581.107053359667
18,RC2_0120,581.114906959631
7,RC2_0120,581.130162139808
10,RC2_0120,581.143275509064
46,RC2_0120,581.151240650453
2,RC2_0120,581.167064256106
53,RC2_0120,581.187543994541
2,RC2_0120,581.200108003546
14,RC2_0120,581.215808098533
38,RC2_0120,581.223886347452
1,RC2_0120,581.236543785845
2,RC2_0120,581.252137057399
18,RC2_0120,581.260242147211
11,RC2_0120,581.273275479681
1,RC2_0120,581.290935155716
2,RC2_0120,581.294372315428
25,RC2_0120,581.309794974698
25,RC2_0120,581.333091743963
13,RC2_0120,582.182902121794
18,RC2_0120,582.232247703064
17,RC2_0120,582.268617698001
2,RC2_0120,582.853758605258
1,RC2_0120,582.889116426845
1,RC2_0120,582.932310557215
24,RC2_0120,583.057728752827
11,RC2_0120,583.073034722865
1,RC2_0120,583.073911580731
35,RC2_0120,583.094108680751
26,RC2_0120,583.109366055477
2,RC2_0120,583.109782943042
6,RC2_0120,583.122543203163
60,RC2_0120,583.130455572471
25,RC2_0120,583.145770121776
4,RC2_0120,583.146197776661
27,RC2_0120,583.158826805786
44,RC2_0120,583.166827511942
1,RC2_0120,583.176780465904
29,RC2_0120,583.182127937515
4,RC2_0120,583.182548602032
46,RC2_0120,583.203221973879
6,RC2_0120,583.218968052812
40,RC2_0120,583.231558708675
46,RC2_0120,583.239606099082
18,RC2_0120,583.252702262819
35,RC2_0120,583.267926797296
38,RC2_0120,583.275978831248
3,RC2_0120,583.288945014359
37,RC2_0120,583.312358606504
21,RC2_0120,583.348741565169
15,RC2_0120,584.125764943497
21,RC2_0120,584.198476148892
1,RC2_0120,584.24816716262
2,RC2_0120,584.869417156186
1,RC2_0120,584.869803341245
1,RC2_0120,584.88711100178
13,RC2_0120,585.052171247726
18,RC2_0120,585.073293933807
3,RC2_0120,585.07370596357
36,RC2_0120,585.088586597329
27,RC2_0120,585.109724359221
2,RC2_0120,585.124849320996
1,RC2_0120,585.127154861883
40,RC2_0120,585.14616700832
6,RC2_0120,585.155664624072
19,RC2_0120,585.16145202544
6,RC2_0120,585.174569196017
14,RC2_0120,585.182598103456
9,RC2_0120,585.182963676293
3,RC2_0120,585.193085225134
23,RC2_0120,585.197833342485
8,RC2_0120,585.198250824107
15,RC2_0120,585.218960180884
5,RC2_0120,585.219338982039
14,RC2_0120,585.234206991728
3,RC2_0120,585.234677812433
21,RC2_0120,585.247247350996
5,RC2_0120,585.255636941287
24,RC2_0120,585.2915875871
2,RC2_0120,585.292004265538
14,RC2_0120,585.327952826692
23,RC2_0120,585.364386724098
1,RC2_0120,585.873006855418
6,RC2_0120,586.141254674807
14,RC2_0120,586.169746823794
16,RC2_0120,586.214155056571
2,RC2_0120,586.88507329118
24,RC2_0120,587.06787755028
25,RC2_0120,587.08903766567
2,RC2_0120,587.117517910468
38,RC2_0120,587.125422741208
2,RC2_0120,587.125883514928
37,RC2_0120,587.140677696661
29,RC2_0120,587.161777717804
4,RC2_0120,587.162217996242
51,RC2_0120,587.177036969527
2,RC2_0120,587.1985522822
58,RC2_0120,587.213414705731
6,RC2_0120,587.213828245686
35,RC2_0120,587.226493196552
7,RC2_0120,587.234939483239
24,RC2_0120,587.249816472379
1,RC2_0120,587.250689212169
41,RC2_0120,587.262836895979
35,RC2_0120,587.270877389111
26,RC2_0120,587.299195184894
32,RC2_0120,587.307282489004
9,RC2_0120,587.343725840207
1,RC2_0120,587.506079886839
1,RC2_0120,587.926843653795
11,RC2_0120,588.193351323432
1,RC2_0120,588.882514405253
19,RC2_0120,589.047104942924
29,RC2_0120,589.083567176533
11,RC2_0120,589.083976101381
3,RC2_0120,589.097152828515
42,RC2_0120,589.119953749716
6,RC2_0120,589.13322255808
33,RC2_0120,589.156346445856
6,RC2_0120,589.169468855242
60,RC2_0120,589.192668560133
33,RC2_0120,589.205690244863
20,RC2_0120,589.228961690895
13,RC2_0120,589.241987648854
1,RC2_0120,589.242386838724
1,RC2_0120,589.265260321655
10,RC2_0120,589.278363694852
7,RC2_0120,589.286448614636
8,RC2_0120,589.314784765274
18,RC2_0120,589.322893260492
1,RC2_0120,589.503828633997
9,RC2_0120,590.172639899519
14,RC2_0120,591.06286901519
16,RC2_0120,591.099258510692
15,RC2_0120,591.112218455581
38,RC2_0120,591.135611335742
29,RC2_0120,591.148615588024
2,RC2_0120,591.149060512146
62,RC2_0120,591.171920878291
20,RC2_0120,591.184927203228
2,RC2_0120,591.200052558619
53,RC2_0120,591.208273858084
12,RC2_0120,591.22125537742
42,RC2_0120,591.244655018398
3,RC2_0120,591.245036760225
25,RC2_0120,591.257683388914
36,RC2_0120,591.294128752508
20,RC2_0120,591.330543536254
1,RC2_0120,591.500996443474
1,RC2_0120,592.588490529388
24,RC2_0120,593.078484665431
8,RC2_0120,593.091540218204
14,RC2_0120,593.114915164529
12,RC2_0120,593.127776220948
24,RC2_0120,593.151292527505
3,RC2_0120,593.164118100999
26,RC2_0120,593.187649447291
11,RC2_0120,593.200443019044
2,RC2_0120,593.200883836272
1,RC2_0120,593.216314543049
46,RC2_0120,593.223982888804
8,RC2_0120,593.236867245871
1,RC2_0120,593.252115392306
41,RC2_0120,593.260327885245
22,RC2_0120,593.273332953771
24,RC2_0120,593.30974729415
12,RC2_0120,593.346160816321
1,RC2_0120,593.481808198406
1,RC2_0120,594.11789091667
1,RC2_0120,594.146227418142
16,RC2_0120,594.182744757877
15,RC2_0120,594.232295335949
12,RC2_0120,594.26871388769
16,RC2_0120,595.057700110004
4,RC2_0120,595.058120058646
18,RC2_0120,595.094171806201
5,RC2_0120,595.109891410147
2,RC2_0120,595.122748175804
10,RC2_0120,595.130580743669
5,RC2_0120,595.158968087016
27,RC2_0120,595.166932647398
23,RC2_0120,595.195215009183
46,RC2_0120,595.203255278441
35,RC2_0120,595.239540380302
24,RC2_0120,595.252725144459
4,RC2_0120,595.28887722168
16,RC2_0120,595.325427776302
1,RC2_0120,596.133592427145
8,RC2_0120,596.16200771074
23,RC2_0120,596.247874321281
1,RC2_0120,596.948398865953
29,RC2_0120,597.07332622491
1,RC2_0120,597.080649355517
1,RC2_0120,597.101957072869
41,RC2_0120,597.109746586517
33,RC2_0120,597.125025371282
8,RC2_0120,597.125484438989
46,RC2_0120,597.146153494567
11,RC2_0120,597.161455851947
35,RC2_0120,597.182553788589
4,RC2_0120,597.192244618103
41,RC2_0120,597.2189317768
36,RC2_0120,597.255254736146
1,RC2_0120,597.267719950374
41,RC2_0120,597.291584687034
1,RC2_0120,597.304321406931
16,RC2_0120,597.327960891812
2,RC2_0120,597.341377395766
21,RC2_0120,598.141410813639
1,RC2_0120,598.178642686798
18,RC2_0120,598.227175664938
9,RC2_0120,598.263479396348
1,RC2_0120,598.839553375308
3,RC2_0120,598.94495590158
20,RC2_0120,599.067884067426
1,RC2_0120,599.068308765736
23,RC2_0120,599.088961428462
31,RC2_0120,599.104204621199
5,RC2_0120,599.104599555818
4,RC2_0120,599.117848969572
35,RC2_0120,599.125327185902
25,RC2_0120,599.140567986778
32,RC2_0120,599.161735381924
34,RC2_0120,599.177044283439
31,RC2_0120,599.198181287448
13,RC2_0120,599.213494750196
11,RC2_0120,599.213907811245
18,RC2_0120,599.226553274904
21,RC2_0120,599.234590944584
9,RC2_0120,599.270989147763
8,RC2_0120,599.284053744301
29,RC2_0120,599.307324500622
25,RC2_0120,599.34363815258
8,RC2_0120,599.38000660052
4,RC2_0120,600.157112385268
13,RC2_0120,600.193456546077
3,RC2_0120,600.265987574045
1,RC2_0120,600.688139029286
1,RC2_0120,600.852065101878
1,RC2_0120,600.881967888752
21,RC2_0120,601.083559215024
29,RC2_0120,601.104671858843
13,RC2_0120,601.140942579647
34,RC2_0120,601.156227409646
29,RC2_0120,601.169360363257
35,RC2_0120,601.177357154156
1,RC2_0120,601.177769606767
49,RC2_0120,601.192637382682
33,RC2_0120,601.205741277949
29,RC2_0120,601.213736423339
50,RC2_0120,601.229062005775
29,RC2_0120,601.242142490918
33,RC2_0120,601.2501518996
38,RC2_0120,601.278509430587
21,RC2_0120,601.286601791925
25,RC2_0120,601.322936680713
1,RC2_0120,601.942541441317
2,RC2_0120,602.685986372932
3,RC2_0120,602.879970150573
1,RC2_0120,602.939863401461
20,RC2_0120,603.062837095065
47,RC2_0120,603.099184429889
5,RC2_0120,603.112357037191
45,RC2_0120,603.135605190012
5,RC2_0120,603.148772600898
43,RC2_0120,603.171982463234
18,RC2_0120,603.185076077126
46,RC2_0120,603.208338519169
34,RC2_0120,603.221407293201
39,RC2_0120,603.24472550393
28,RC2_0120,603.257727452256
8,RC2_0120,603.265712321605
27,RC2_0120,603.294088695155
24,RC2_0120,603.302150467349
1,RC2_0120,603.330878348124
22,RC2_0120,603.338567083452
2,RC2_0120,603.838902357527
40,RC2_0120,605.078410506939
10,RC2_0120,605.091312653305
32,RC2_0120,605.114756955095
4,RC2_0120,605.127699660623
3,RC2_0120,605.128109914603
50,RC2_0120,605.151146653188
5,RC2_0120,605.164105838669
51,RC2_0120,605.187561595593
22,RC2_0120,605.200565553172
1,RC2_0120,605.216158574878
39,RC2_0120,605.224016541231
35,RC2_0120,605.237036144278
7,RC2_0120,605.260860643176
22,RC2_0120,605.273483773842
2,RC2_0120,605.309894374663
3,RC2_0120,605.346617971336
1,RC2_0120,605.704863480196
3,RC2_0120,606.110358057419
25,RC2_0120,606.182886941748
3,RC2_0120,606.269071214397
2,RC2_0120,606.312944106019
1,RC2_0120,606.681351207948
1,RC2_0120,606.832051059449
11,RC2_0120,607.057775067931
8,RC2_0120,607.094197354473
9,RC2_0120,607.130580648055
7,RC2_0120,607.1434232468
36,RC2_0120,607.166911112179
56,RC2_0120,607.203229853179
41,RC2_0120,607.239550410956
2,RC2_0120,607.252433869516
1,RC2_0120,607.25284513415
2,RC2_0120,607.264274515412
2,RC2_0120,607.275850658759
11,RC2_0120,607.288907818255
2,RC2_0120,607.325798078822
8,RC2_0120,607.361769998045
1,RC2_0120,608.161967009875
3,RC2_0120,608.198308537119
23,RC2_0120,608.247899184757
17,RC2_0120,608.284284187433
31,RC2_0120,609.073358123303
36,RC2_0120,609.109727989833
3,RC2_0120,609.13823586122
52,RC2_0120,609.146118071674
18,RC2_0120,609.174497955497
39,RC2_0120,609.182527081099
33,RC2_0120,609.218938952299
19,RC2_0120,609.231857685288
27,RC2_0120,609.247198745263
1,RC2_0120,609.24762769313
12,RC2_0120,609.255350050954
6,RC2_0120,609.255757380175
15,RC2_0120,609.268199499203
5,RC2_0120,609.292151577993
1,RC2_0120,609.305156254822
12,RC2_0120,609.341063309035
19,RC2_0120,610.141299273056
20,RC2_0120,610.263569014749
13,RC2_0120,610.299866626134
3,RC2_0120,611.052958999183
33,RC2_0120,611.088989903195
24,RC2_0120,611.104285718428
5,RC2_0120,611.10474952525
5,RC2_0120,611.117590547191
39,RC2_0120,611.125409208283
14,RC2_0120,611.14071475718
6,RC2_0120,611.141183647141
2,RC2_0120,611.153901555149
25,RC2_0120,611.161854617189
4,RC2_0120,611.177172618494
10,RC2_0120,611.198253262222
6,RC2_0120,611.2135574544
3,RC2_0120,611.214065068792
7,RC2_0120,611.226574970471
16,RC2_0120,611.234629450749
25,RC2_0120,611.262806174854
31,RC2_0120,611.270880777726
10,RC2_0120,611.271320486583
3,RC2_0120,611.283527034011
2,RC2_0120,611.307166500873
1,RC2_0120,611.319856387652
1,RC2_0120,611.532434837731
4,RC2_0120,612.157128391793
10,RC2_0120,612.193479431151
6,RC2_0120,612.242601414774
8,RC2_0120,613.068352566569
2,RC2_0120,613.105259934072
2,RC2_0120,613.120059164197
2,RC2_0120,613.133326586182
2,RC2_0120,613.133777654305
6,RC2_0120,613.141165115002
16,RC2_0120,613.156375881684
6,RC2_0120,613.169522842168
36,RC2_0120,613.177454736068
27,RC2_0120,613.192705627072
26,RC2_0120,613.213759637373
2,RC2_0120,613.214172166702
1,RC2_0120,613.224092267879
28,RC2_0120,613.229001782712
6,RC2_0120,613.229491511714
16,RC2_0120,613.242023145467
3,RC2_0120,613.242439926293
3,RC2_0120,613.250041331096
5,RC2_0120,613.278306687565
4,RC2_0120,613.286368903626
26,RC2_0120,613.322910962609
15,RC2_0120,613.359344534136
4,RC2_0120,614.172545829482
19,RC2_0120,614.208989539609
1,RC2_0120,614.834360508559
3,RC2_0120,614.867720288538
1,RC2_0120,614.958635972582
7,RC2_0120,615.062846316868
10,RC2_0120,615.083848765918
26,RC2_0120,615.099125494973
1,RC2_0120,615.113123790764
20,RC2_0120,615.120256920353
29,RC2_0120,615.135490537572
26,RC2_0120,615.156626227714
39,RC2_0120,615.171896853914
30,RC2_0120,615.185030682085
34,RC2_0120,615.193004436627
45,RC2_0120,615.208326748309
21,RC2_0120,615.221440693296
17,RC2_0120,615.244765070274
6,RC2_0120,615.245202887566
21,RC2_0120,615.257835118943
1,RC2_0120,615.266679700919
18,RC2_0120,615.294195506603
1,RC2_0120,615.294632982514
3,RC2_0120,615.302671120583
2,RC2_0120,615.331096836168
17,RC2_0120,615.338537958501
10,RC2_0120,615.3750094869
1,RC2_0120,616.832424753215
3,RC2_0120,616.955537938451
18,RC2_0120,617.078469746078
9,RC2_0120,617.091474939696
39,RC2_0120,617.114789768574
11,RC2_0120,617.127942711416
47,RC2_0120,617.151217222895
20,RC2_0120,617.164345239384
2,RC2_0120,617.172869067577
33,RC2_0120,617.187624415554
18,RC2_0120,617.200724109803
1,RC2_0120,617.201185615643
30,RC2_0120,617.22401909812
23,RC2_0120,617.237097252011
18,RC2_0120,617.26039798704
9,RC2_0120,617.260837401145
30,RC2_0120,617.273432288318
18,RC2_0120,617.281515168295
37,RC2_0120,617.309800887304
27,RC2_0120,617.31784290008
12,RC2_0120,617.346104551612
1,RC2_0120,617.354100614541
2,RC2_0120,618.604141427321
1,RC2_0120,618.862074022131
1,RC2_0120,618.863225833695
3,RC2_0120,618.953228282093
19,RC2_0120,619.057665580687
5,RC2_0120,619.058103679574
35,RC2_0120,619.094055899887
2,RC2_0120,619.106831733145
52,RC2_0120,619.130452520196
5,RC2_0120,619.143410910631
61,RC2_0120,619.166867968275
14,RC2_0120,619.179872143864
3,RC2_0120,619.195035220034
27,RC2_0120,619.20330001172
31,RC2_0120,619.216332269346
19,RC2_0120,619.239708011745
33,RC2_0120,619.252689895846
11,RC2_0120,619.276092108937
28,RC2_0120,619.289105743561
21,RC2_0120,619.297097546886
25,RC2_0120,619.325449930114
2,RC2_0120,619.325899117495
4,RC2_0120,619.336753816423
13,RC2_0120,619.361800048221
2,RC2_0120,619.367306363092
1,RC2_0120,620.845538716586
1,RC2_0120,620.951387912027
22,RC2_0120,621.073344776501
41,RC2_0120,621.10977876461
3,RC2_0120,621.122548695433
1,RC2_0120,621.138611858161
8,RC2_0120,621.146219295352
6,RC2_0120,621.15905931045
6,RC2_0120,621.182638222279
16,RC2_0120,621.195468758972
1,RC2_0120,621.211352009272
8,RC2_0120,621.21900570817
11,RC2_0120,621.231821510667
11,RC2_0120,621.247125692308
31,RC2_0120,621.255317338176
24,RC2_0120,621.268275275784
1,RC2_0120,621.268728131945
16,RC2_0120,621.304621205236
3,RC2_0120,621.333749703604
1,RC2_0120,621.340791707405
8,RC2_0120,622.14144445115
10,RC2_0120,622.214219554274
2,RC2_0120,622.263939686504
20,RC2_0120,622.29994571349
8,RC2_0120,622.336400702208
1,RC2_0120,622.653274616564
24,RC2_0120,623.08905217871
6,RC2_0120,623.125512018134
7,RC2_0120,623.161908579048
9,RC2_0120,623.198280987968
20,RC2_0120,623.226536823448
20,RC2_0120,623.234612784066
9,RC2_0120,623.235020218275
1,RC2_0120,623.247109342762
1,RC2_0120,623.262609754
29,RC2_0120,623.270893467021
9,RC2_0120,623.2837908782
8,RC2_0120,623.320213437007
10,RC2_0120,623.356722661619
8,RC2_0120,624.157126499614
1,RC2_0120,624.242940683432
3,RC2_0120,624.279011409455
15,RC2_0120,625.068319715425
5,RC2_0120,625.084113676552
6,RC2_0120,625.104762293789
3,RC2_0120,625.120020893634
2,RC2_0120,625.120500937572
4,RC2_0120,625.141178241549
3,RC2_0120,625.156427541512
3,RC2_0120,625.156919570567
7,RC2_0120,625.177550886792
2,RC2_0120,625.193321289586
6,RC2_0120,625.205899220496
1,RC2_0120,625.206329027357
7,RC2_0120,625.213916139699
30,RC2_0120,625.250214996447
11,RC2_0120,625.286462750323
2,RC2_0120,625.302818669085
1,RC2_0120,625.336222334559
12,RC2_0120,625.359290285912
5,RC2_0120,626.172798408536
12,RC2_0120,626.209117495021
11,RC2_0120,626.245355028905
2,RC2_0120,626.295229386825
4,RC2_0120,627.063241175112
22,RC2_0120,627.083928433835
25,RC2_0120,627.099201259839
1,RC2_0120,627.112687817554
22,RC2_0120,627.120353614438
27,RC2_0120,627.135593396792
3,RC2_0120,627.148896143502
46,RC2_0120,627.156726797223
