num.trans.involved.in,sample,peak
15,WROL2019_065,469.1811759
30,WROL2019_065,469.1845136
29,WROL2019_065,469.1998034
24,WROL2019_065,469.2078172
8,WROL2019_065,469.2208788
26,WROL2019_065,469.2361767
32,WROL2019_065,469.2442304
3,WROL2019_065,469.2641364
36,WROL2019_065,469.2807147
3,WROL2019_065,469.2840486
25,WROL2019_065,470.1304438
15,WROL2019_065,470.1668409
1,WROL2019_065,471.0182341
28,WROL2019_065,471.0205446
2,WROL2019_065,471.031101
45,WROL2019_065,471.0416703
46,WROL2019_065,471.0568808
3,WROL2019_065,471.0674776
15,WROL2019_065,471.0698987
45,WROL2019_065,471.0779731
8,WROL2019_065,471.0877771
51,WROL2019_065,471.0932348
4,WROL2019_065,471.0964835
33,WROL2019_065,471.1063068
75,WROL2019_065,471.1143757
22,WROL2019_065,471.1240603
74,WROL2019_065,471.1296787
59,WROL2019_065,471.1508191
27,WROL2019_065,471.1605154
69,WROL2019_065,471.1660727
48,WROL2019_065,471.1791345
52,WROL2019_065,471.1871584
14,WROL2019_065,471.1968411
32,WROL2019_065,471.2002087
3,WROL2019_065,471.2022651
32,WROL2019_065,471.2154489
10,WROL2019_065,471.2180176
1,WROL2019_065,471.2182936
24,WROL2019_065,471.223478
16,WROL2019_065,471.2365503
2,WROL2019_065,471.236893
4,WROL2019_065,471.2446856
27,WROL2019_065,471.2598973
26,WROL2019_065,471.2963663
1,WROL2019_065,472.0970664
2,WROL2019_065,472.1251047
37,WROL2019_065,472.1460665
3,WROL2019_065,472.210546
35,WROL2019_065,473.0361782
14,WROL2019_065,473.0492019
40,WROL2019_065,473.0573306
73,WROL2019_065,473.0725497
30,WROL2019_065,473.0855798
47,WROL2019_065,473.0936302
7,WROL2019_065,473.1032567
43,WROL2019_065,473.1088723
3,WROL2019_065,473.1120893
20,WROL2019_065,473.1219287
26,WROL2019_065,473.129986
16,WROL2019_065,473.1397039
69,WROL2019_065,473.1452859
58,WROL2019_065,473.1583815
50,WROL2019_065,473.1664552
30,WROL2019_065,473.1761866
37,WROL2019_065,473.1817426
25,WROL2019_065,473.1948209
46,WROL2019_065,473.2028579
47,WROL2019_065,473.2180449
52,WROL2019_065,473.2311513
35,WROL2019_065,473.2391768
12,WROL2019_065,473.3119894
33,WROL2019_065,474.1405158
1,WROL2019_065,474.1408457
7,WROL2019_065,475.0152936
35,WROL2019_065,475.0517491
15,WROL2019_065,475.0648268
38,WROL2019_065,475.0729331
14,WROL2019_065,475.0825825
88,WROL2019_065,475.0882069
43,WROL2019_065,475.1012739
38,WROL2019_065,475.1093469
38,WROL2019_065,475.119028
109,WROL2019_065,475.1245879
3,WROL2019_065,475.1277355
46,WROL2019_065,475.1376193
14,WROL2019_065,475.1456168
18,WROL2019_065,475.1553157
31,WROL2019_065,475.1608891
16,WROL2019_065,475.1739372
1,WROL2019_065,475.1822462
2,WROL2019_065,475.1916023
1,WROL2019_065,475.1919183
37,WROL2019_065,475.1972756
50,WROL2019_065,475.2103789
30,WROL2019_065,475.2184371
53,WROL2019_065,475.2337379
31,WROL2019_065,475.2468312
28,WROL2019_065,475.254869
1,WROL2019_065,475.2983565
4,WROL2019_065,476.0833299
3,WROL2019_065,476.0836388
1,WROL2019_065,476.7801141
38,WROL2019_065,477.031106
57,WROL2019_065,477.0674867
32,WROL2019_065,477.0805298
6,WROL2019_065,477.0934046
11,WROL2019_065,477.0982226
70,WROL2019_065,477.1038118
31,WROL2019_065,477.1168564
13,WROL2019_065,477.1322468
14,WROL2019_065,477.1345887
67,WROL2019_065,477.1402032
42,WROL2019_065,477.1532841
5,WROL2019_065,477.1686929
21,WROL2019_065,477.1710146
57,WROL2019_065,477.1766468
39,WROL2019_065,477.1897126
12,WROL2019_065,477.2073762
66,WROL2019_065,477.2130133
40,WROL2019_065,477.2260513
2,WROL2019_065,477.2472429
2,WROL2019_065,477.2492422
17,WROL2019_065,477.2623661
4,WROL2019_065,477.2777294
2,WROL2019_065,477.2954502
23,WROL2019_065,478.099143
11,WROL2019_065,478.1717966
1,WROL2019_065,478.2987196
1,WROL2019_065,478.9452688
49,WROL2019_065,479.0466809
13,WROL2019_065,479.0596947
20,WROL2019_065,479.0619972
22,WROL2019_065,479.0830309
10,WROL2019_065,479.0960799
5,WROL2019_065,479.1090798
27,WROL2019_065,479.1114788
7,WROL2019_065,479.1138373
70,WROL2019_065,479.1194547
34,WROL2019_065,479.1325333
32,WROL2019_065,479.1478497
3,WROL2019_065,479.1501428
96,WROL2019_065,479.1558821
47,WROL2019_065,479.1689382
16,WROL2019_065,479.1842611
29,WROL2019_065,479.1867012
71,WROL2019_065,479.1922353
34,WROL2019_065,479.2052819
20,WROL2019_065,479.2206269
21,WROL2019_065,479.2285588
30,WROL2019_065,479.2416511
35,WROL2019_065,479.2781043
1,WROL2019_065,479.3564017
8,WROL2019_065,480.2006105
31,WROL2019_065,481.0259702
14,WROL2019_065,481.0411856
1,WROL2019_065,481.0520232
57,WROL2019_065,481.0623631
7,WROL2019_065,481.0775347
6,WROL2019_065,481.0883417
25,WROL2019_065,481.0906772
13,WROL2019_065,481.0931986
73,WROL2019_065,481.098748
34,WROL2019_065,481.11183
54,WROL2019_065,481.1140166
23,WROL2019_065,481.1271461
77,WROL2019_065,481.1351145
21,WROL2019_065,481.144847
13,WROL2019_065,481.163401
57,WROL2019_065,481.1714772
37,WROL2019_065,481.1845476
38,WROL2019_065,481.1867956
39,WROL2019_065,481.1998573
59,WROL2019_065,481.2078531
33,WROL2019_065,481.2209213
2,WROL2019_065,481.2388597
34,WROL2019_065,481.244231
2,WROL2019_065,481.2445154
23,WROL2019_065,481.2573397
33,WROL2019_065,481.2806703
24,WROL2019_065,481.293755
20,WROL2019_065,482.1798067
21,WROL2019_065,483.0204927
39,WROL2019_065,483.0416018
1,WROL2019_065,483.0567497
6,WROL2019_065,483.0675974
10,WROL2019_065,483.0700323
38,WROL2019_065,483.0779556
46,WROL2019_065,483.0932446
66,WROL2019_065,483.1143956
7,WROL2019_065,483.123973
4,WROL2019_065,483.1243256
30,WROL2019_065,483.129623
86,WROL2019_065,483.1508043
1,WROL2019_065,483.1701101
56,WROL2019_065,483.1791172
64,WROL2019_065,483.1871431
48,WROL2019_065,483.2154937
53,WROL2019_065,483.2235105
30,WROL2019_065,483.236602
40,WROL2019_065,483.2599041
26,WROL2019_065,483.2963557
4,WROL2019_065,483.2996631
26,WROL2019_065,484.0733078
36,WROL2019_065,484.1096873
31,WROL2019_065,484.1460311
2,WROL2019_065,484.163824
24,WROL2019_065,485.0361903
7,WROL2019_065,485.0491345
50,WROL2019_065,485.0573057
41,WROL2019_065,485.0725034
18,WROL2019_065,485.0855359
33,WROL2019_065,485.0936021
12,WROL2019_065,485.1034239
19,WROL2019_065,485.1088617
32,WROL2019_065,485.1219513
54,WROL2019_065,485.1300168
13,WROL2019_065,485.1396729
67,WROL2019_065,485.1453136
6,WROL2019_065,485.1486046
39,WROL2019_065,485.1584184
28,WROL2019_065,485.1663584
30,WROL2019_065,485.1761421
62,WROL2019_065,485.1817118
45,WROL2019_065,485.1948073
64,WROL2019_065,485.2028207
37,WROL2019_065,485.2158982
2,WROL2019_065,485.2179239
37,WROL2019_065,485.2311227
24,WROL2019_065,485.2391418
27,WROL2019_065,485.2755471
6,WROL2019_065,485.278956
21,WROL2019_065,485.3119829
36,WROL2019_065,486.1041515
5,WROL2019_065,487.0364225
47,WROL2019_065,487.0517736
45,WROL2019_065,487.0729582
51,WROL2019_065,487.0882259
34,WROL2019_065,487.1012849
66,WROL2019_065,487.1093324
25,WROL2019_065,487.1189715
72,WROL2019_065,487.1245733
46,WROL2019_065,487.1376121
32,WROL2019_065,487.145639
8,WROL2019_065,487.155293
3,WROL2019_065,487.1556064
29,WROL2019_065,487.1608876
7,WROL2019_065,487.1916889
41,WROL2019_065,487.1972956
47,WROL2019_065,487.2104339
48,WROL2019_065,487.2184874
15,WROL2019_065,487.2336548
25,WROL2019_065,487.2549014
26,WROL2019_065,487.2912323
1,WROL2019_065,487.3055832
4,WROL2019_065,487.3275688
17,WROL2019_065,488.1773871
19,WROL2019_065,488.2501085
40,WROL2019_065,489.0311059
10,WROL2019_065,489.0440975
59,WROL2019_065,489.0674284
22,WROL2019_065,489.0804866
24,WROL2019_065,489.0885385
4,WROL2019_065,489.0981599
9,WROL2019_065,489.0984638
66,WROL2019_065,489.1038056
25,WROL2019_065,489.1249166
26,WROL2019_065,489.1346411
81,WROL2019_065,489.1402257
46,WROL2019_065,489.1533059
44,WROL2019_065,489.161339
31,WROL2019_065,489.1710423
72,WROL2019_065,489.176634
43,WROL2019_065,489.1897022
43,WROL2019_065,489.1977319
14,WROL2019_065,489.2073581
53,WROL2019_065,489.2129626
44,WROL2019_065,489.2260508
35,WROL2019_065,489.2340732
1,WROL2019_065,489.2492642
21,WROL2019_065,489.2623736
22,WROL2019_065,489.2704482
1,WROL2019_065,489.2707679
17,WROL2019_065,490.1202476
8,WROL2019_065,490.135568
8,WROL2019_065,491.0466168
8,WROL2019_065,491.0596658
1,WROL2019_065,491.0599774
1,WROL2019_065,491.0681758
50,WROL2019_065,491.0830907
37,WROL2019_065,491.096192
26,WROL2019_065,491.1139247
75,WROL2019_065,491.1195207
38,WROL2019_065,491.1325797
14,WROL2019_065,491.1502278
76,WROL2019_065,491.155852
33,WROL2019_065,491.1688938
30,WROL2019_065,491.1866982
23,WROL2019_065,491.1921779
40,WROL2019_065,491.2052591
48,WROL2019_065,491.2285903
51,WROL2019_065,491.2417133
38,WROL2019_065,491.2650528
9,WROL2019_065,491.2781574
6,WROL2019_065,491.2934288
3,WROL2019_065,492.1148469
25,WROL2019_065,492.1511811
9,WROL2019_065,493.0258931
71,WROL2019_065,493.062387
8,WROL2019_065,493.0755179
1,WROL2019_065,493.0883819
1,WROL2019_065,493.0910161
45,WROL2019_065,493.0988145
15,WROL2019_065,493.1118888
7,WROL2019_065,493.1294823
99,WROL2019_065,493.1351592
38,WROL2019_065,493.1481999
17,WROL2019_065,493.163541
30,WROL2019_065,493.1659647
39,WROL2019_065,493.1714617
31,WROL2019_065,493.1845191
19,WROL2019_065,493.1999108
47,WROL2019_065,493.2078535
40,WROL2019_065,493.2209565
7,WROL2019_065,493.2363325
2,WROL2019_065,493.2421551
32,WROL2019_065,493.2442494
16,WROL2019_065,493.25741
11,WROL2019_065,493.2937682
42,WROL2019_065,494.1304274
24,WROL2019_065,494.2161877
1,WROL2019_065,495.0203606
44,WROL2019_065,495.0416059
24,WROL2019_065,495.0568552
69,WROL2019_065,495.0780507
9,WROL2019_065,495.0911664
51,WROL2019_065,495.0932746
1,WROL2019_065,495.0935895
3,WROL2019_065,495.1040502
18,WROL2019_065,495.106405
103,WROL2019_065,495.1144141
1,WROL2019_065,495.1245028
42,WROL2019_065,495.1296898
38,WROL2019_065,495.1507243
21,WROL2019_065,495.163773
28,WROL2019_065,495.1660135
39,WROL2019_065,495.187098
38,WROL2019_065,495.2001708
1,WROL2019_065,495.2004916
23,WROL2019_065,495.2155648
65,WROL2019_065,495.2235331
43,WROL2019_065,495.2366367
41,WROL2019_065,495.2599547
29,WROL2019_065,495.273016
10,WROL2019_065,496.0521693
24,WROL2019_065,496.0732449
49,WROL2019_065,496.1460488
19,WROL2019_065,496.1823647
20,WROL2019_065,496.1954118
1,WROL2019_065,496.9312542
3,WROL2019_065,497.0207652
7,WROL2019_065,497.0360686
45,WROL2019_065,497.0572509
32,WROL2019_065,497.0725071
20,WROL2019_065,497.0856061
2,WROL2019_065,497.1034896
60,WROL2019_065,497.1089197
15,WROL2019_065,497.1220943
42,WROL2019_065,497.130123
21,WROL2019_065,497.1397761
44,WROL2019_065,497.1452995
51,WROL2019_065,497.1584047
77,WROL2019_065,497.1664402
8,WROL2019_065,497.1760411
2,WROL2019_065,497.1815262
39,WROL2019_065,497.1947356
45,WROL2019_065,497.2027587
26,WROL2019_065,497.2158163
28,WROL2019_065,497.2311882
63,WROL2019_065,497.2391863
28,WROL2019_065,497.2522904
37,WROL2019_065,497.2756305
10,WROL2019_065,497.3120298
17,WROL2019_065,498.125382
12,WROL2019_065,498.2110688
26,WROL2019_065,499.0365372
11,WROL2019_065,499.0517293
3,WROL2019_065,499.0647231
30,WROL2019_065,499.0728824
34,WROL2019_065,499.1012188
58,WROL2019_065,499.1092872
5,WROL2019_065,499.1191363
62,WROL2019_065,499.1245701
67,WROL2019_065,499.1457163
50,WROL2019_065,499.1609493
49,WROL2019_065,499.1821135
20,WROL2019_065,499.1917687
34,WROL2019_065,499.1972941
54,WROL2019_065,499.2104278
62,WROL2019_065,499.2184506
25,WROL2019_065,499.2314997
3,WROL2019_065,499.2318255
2,WROL2019_065,499.2333601
34,WROL2019_065,499.2467735
31,WROL2019_065,499.254796
18,WROL2019_065,499.2911861
4,WROL2019_065,499.2946034
11,WROL2019_065,499.3276231
4,WROL2019_065,500.1199899
28,WROL2019_065,500.1409178
1,WROL2019_065,500.1586972
21,WROL2019_065,500.1773949
25,WROL2019_065,501.0310309
5,WROL2019_065,501.0440107
31,WROL2019_065,501.0522498
33,WROL2019_065,501.0675019
19,WROL2019_065,501.0805755
38,WROL2019_065,501.0886353
1,WROL2019_065,501.0981255
9,WROL2019_065,501.0984588
90,WROL2019_065,501.1038547
40,WROL2019_065,501.1169011
47,WROL2019_065,501.1249257
8,WROL2019_065,501.134533
24,WROL2019_065,501.1401592
4,WROL2019_065,501.143376
24,WROL2019_065,501.1532134
2,WROL2019_065,501.1612225
6,WROL2019_065,501.1709138
13,WROL2019_065,501.176519
40,WROL2019_065,501.189628
35,WROL2019_065,501.1976859
14,WROL2019_065,501.2073872
47,WROL2019_065,501.2129683
34,WROL2019_065,501.2261136
30,WROL2019_065,501.2341555
5,WROL2019_065,501.2437382
32,WROL2019_065,501.2493658
17,WROL2019_065,501.2625156
33,WROL2019_065,501.2705455
20,WROL2019_065,501.3068718
13,WROL2019_065,502.1355459
44,WROL2019_065,503.0466977
9,WROL2019_065,503.0597249
23,WROL2019_065,503.0678147
7,WROL2019_065,503.077494
60,WROL2019_065,503.0830694
29,WROL2019_065,503.0961583
42,WROL2019_065,503.1042191
21,WROL2019_065,503.1138967
97,WROL2019_065,503.1195051
27,WROL2019_065,503.1326016
26,WROL2019_065,503.1406578
29,WROL2019_065,503.1503553
39,WROL2019_065,503.1559387
5,WROL2019_065,503.1592718
19,WROL2019_065,503.1690116
24,WROL2019_065,503.1770529
27,WROL2019_065,503.1867168
47,WROL2019_065,503.1923013
46,WROL2019_065,503.2053634
1,WROL2019_065,503.2228495
9,WROL2019_065,503.2264808
47,WROL2019_065,503.2286036
35,WROL2019_065,503.2497535
15,WROL2019_065,503.2649639
2,WROL2019_065,503.2652806
26,WROL2019_065,503.2861553
13,WROL2019_065,503.3225374
46,WROL2019_065,504.1510943
6,WROL2019_065,504.2450709
17,WROL2019_065,505.0259165
52,WROL2019_065,505.0623387
16,WROL2019_065,505.0754485
1,WROL2019_065,505.0930618
77,WROL2019_065,505.0987769
17,WROL2019_065,505.1118718
5,WROL2019_065,505.1272726
25,WROL2019_065,505.1295623
59,WROL2019_065,505.1351741
33,WROL2019_065,505.1482438
1,WROL2019_065,505.1636733
3,WROL2019_065,505.1660776
70,WROL2019_065,505.171511
45,WROL2019_065,505.1845644
4,WROL2019_065,505.2000094
16,WROL2019_065,505.2023157
39,WROL2019_065,505.2078482
43,WROL2019_065,505.2209352
35,WROL2019_065,505.2442489
44,WROL2019_065,505.257359
13,WROL2019_065,505.2937741
7,WROL2019_065,505.3089988
1,WROL2019_065,506.9765685
43,WROL2019_065,507.0416269
2,WROL2019_065,507.0725179
50,WROL2019_065,507.0780539
8,WROL2019_065,507.0911817
12,WROL2019_065,507.106415
1,WROL2019_065,507.1086675
5,WROL2019_065,507.1090339
73,WROL2019_065,507.1144014
29,WROL2019_065,507.127452
6,WROL2019_065,507.1428315
27,WROL2019_065,507.1452423
31,WROL2019_065,507.1507155
25,WROL2019_065,507.1637893
21,WROL2019_065,507.1791618
35,WROL2019_065,507.1871066
36,WROL2019_065,507.2002113
2,WROL2019_065,507.2006269
61,WROL2019_065,507.2235688
27,WROL2019_065,507.2366607
22,WROL2019_065,507.2518795
3,WROL2019_065,507.2577097
43,WROL2019_065,507.2599462
17,WROL2019_065,507.27304
4,WROL2019_065,507.2883172
18,WROL2019_065,507.3093545
2,WROL2019_065,508.0734646
13,WROL2019_065,508.195512
28,WROL2019_065,508.2188196
21,WROL2019_065,509.0208401
19,WROL2019_065,509.0361386
50,WROL2019_065,509.0573193
23,WROL2019_065,509.0724971
21,WROL2019_065,509.0855998
80,WROL2019_065,509.0936815
9,WROL2019_065,509.1088495
27,WROL2019_065,509.1220043
71,WROL2019_065,509.1300322
33,WROL2019_065,509.1452838
30,WROL2019_065,509.1584156
71,WROL2019_065,509.166422
36,WROL2019_065,509.1795168
19,WROL2019_065,509.1948326
64,WROL2019_065,509.2028495
27,WROL2019_065,509.2159395
4,WROL2019_065,509.2312942
26,WROL2019_065,509.2392614
17,WROL2019_065,509.2523284
10,WROL2019_065,509.2676042
44,WROL2019_065,509.2755821
24,WROL2019_065,509.2886616
16,WROL2019_065,510.1536691
22,WROL2019_065,510.2111319
1,WROL2019_065,510.9469074
30,WROL2019_065,511.0365676
20,WROL2019_065,511.0518523
14,WROL2019_065,511.0648251
47,WROL2019_065,511.0729833
39,WROL2019_065,511.0882359
12,WROL2019_065,511.1013526
1,WROL2019_065,511.1099171
19,WROL2019_065,511.1189958
36,WROL2019_065,511.1245291
39,WROL2019_065,511.1376415
73,WROL2019_065,511.145683
11,WROL2019_065,511.1554861
1,WROL2019_065,511.1608527
40,WROL2019_065,511.182038
6,WROL2019_065,511.1917119
37,WROL2019_065,511.197304
47,WROL2019_065,511.2104196
53,WROL2019_065,511.2184466
35,WROL2019_065,511.2315416
6,WROL2019_065,511.2469057
46,WROL2019_065,511.2548887
14,WROL2019_065,511.2679612
34,WROL2019_065,511.2912444
26,WROL2019_065,512.1045174
17,WROL2019_065,512.1774097
1,WROL2019_065,512.190777
11,WROL2019_065,513.030989
3,WROL2019_065,513.0415339
28,WROL2019_065,513.0521476
41,WROL2019_065,513.0674422
17,WROL2019_065,513.0805033
48,WROL2019_065,513.0886205
14,WROL2019_065,513.1169914
41,WROL2019_065,513.1250283
22,WROL2019_065,513.1346926
72,WROL2019_065,513.1402332
39,WROL2019_065,513.1533345
60,WROL2019_065,513.1613649
12,WROL2019_065,513.1709599
36,WROL2019_065,513.1765626
34,WROL2019_065,513.1896332
27,WROL2019_065,513.1976556
1,WROL2019_065,513.2075855
6,WROL2019_065,513.212858
23,WROL2019_065,513.2260019
19,WROL2019_065,513.2340319
16,WROL2019_065,513.2471283
3,WROL2019_065,513.2474669
13,WROL2019_065,513.2493045
26,WROL2019_065,513.2624316
37,WROL2019_065,513.270482
25,WROL2019_065,513.3069225
2,WROL2019_065,513.3103069
31,WROL2019_065,515.0466851
25,WROL2019_065,515.0677842
4,WROL2019_065,515.0777167
6,WROL2019_065,515.0830019
12,WROL2019_065,515.0960974
34,WROL2019_065,515.1041723
12,WROL2019_065,515.1139896
42,WROL2019_065,515.1194429
8,WROL2019_065,515.1226927
42,WROL2019_065,515.1325513
56,WROL2019_065,515.1406041
32,WROL2019_065,515.1502833
65,WROL2019_065,515.1559025
29,WROL2019_065,515.1689985
29,WROL2019_065,515.186716
30,WROL2019_065,515.1923108
31,WROL2019_065,515.2053776
36,WROL2019_065,515.2134132
3,WROL2019_065,515.2229609
44,WROL2019_065,515.2286192
42,WROL2019_065,515.2417096
34,WROL2019_065,515.249728
3,WROL2019_065,515.2649019
2,WROL2019_065,515.2860556
20,WROL2019_065,515.3225303
5,WROL2019_065,516.0630818
5,WROL2019_065,516.151213
12,WROL2019_065,517.0259059
23,WROL2019_065,517.0471357
39,WROL2019_065,517.0624192
11,WROL2019_065,517.0755187
10,WROL2019_065,517.0835883
1,WROL2019_065,517.0929626
7,WROL2019_065,517.0933727
39,WROL2019_065,517.098817
23,WROL2019_065,517.1118801
43,WROL2019_065,517.1198927
12,WROL2019_065,517.1295195
2,WROL2019_065,517.1298453
83,WROL2019_065,517.135144
46,WROL2019_065,517.1482051
28,WROL2019_065,517.1562205
18,WROL2019_065,517.1658814
1,WROL2019_065,517.1662252
61,WROL2019_065,517.1714921
48,WROL2019_065,517.1845722
31,WROL2019_065,517.192605
7,WROL2019_065,517.2022084
44,WROL2019_065,517.2078988
53,WROL2019_065,517.2209917
31,WROL2019_065,517.2290325
56,WROL2019_065,517.2443106
15,WROL2019_065,517.2574261
31,WROL2019_065,517.2654566
31,WROL2019_065,517.280659
20,WROL2019_065,517.3018507
13,WROL2019_065,518.0576357
36,WROL2019_065,518.0940223
39,WROL2019_065,518.1303585
41,WROL2019_065,518.1667498
40,WROL2019_065,519.0416806
13,WROL2019_065,519.0546911
75,WROL2019_065,519.0780276
21,WROL2019_065,519.0911116
25,WROL2019_065,519.0991403
3,WROL2019_065,519.1086502
71,WROL2019_065,519.1143831
10,WROL2019_065,519.1354417
15,WROL2019_065,519.1427622
7,WROL2019_065,519.1451169
86,WROL2019_065,519.1507952
41,WROL2019_065,519.1638917
3,WROL2019_065,519.1792486
43,WROL2019_065,519.1872146
22,WROL2019_065,519.2002985
32,WROL2019_065,519.223611
28,WROL2019_065,519.2366772
37,WROL2019_065,519.2599271
1,WROL2019_065,519.2602877
27,WROL2019_065,519.2730056
46,WROL2019_065,520.1096723
5,WROL2019_065,520.1308667
13,WROL2019_065,521.020834
33,WROL2019_065,521.0572398
16,WROL2019_065,521.0702854
2,WROL2019_065,521.0706463
57,WROL2019_065,521.0936483
16,WROL2019_065,521.1067698
7,WROL2019_065,521.1221512
3,WROL2019_065,521.1243041
88,WROL2019_065,521.1300762
15,WROL2019_065,521.1431814
5,WROL2019_065,521.158567
42,WROL2019_065,521.1664824
33,WROL2019_065,521.1795558
8,WROL2019_065,521.194915
63,WROL2019_065,521.2028255
36,WROL2019_065,521.2158761
34,WROL2019_065,521.2391486
28,WROL2019_065,521.2522194
1,WROL2019_065,521.2525732
7,WROL2019_065,521.2674662
3,WROL2019_065,521.2734118
23,WROL2019_065,521.288626
2,WROL2019_065,521.288946
8,WROL2019_065,521.3250696
51,WROL2019_065,522.1253114
7,WROL2019_065,522.2474248
9,WROL2019_065,523.0364652
73,WROL2019_065,523.0729346
31,WROL2019_065,523.0881716
13,WROL2019_065,523.1013459
54,WROL2019_065,523.1093616
2,WROL2019_065,523.1225531
40,WROL2019_065,523.1245879
8,WROL2019_065,523.1377495
67,WROL2019_065,523.1457286
17,WROL2019_065,523.1588166
37,WROL2019_065,523.1740479
59,WROL2019_065,523.1820484
5,WROL2019_065,523.1919057
17,WROL2019_065,523.195064
31,WROL2019_065,523.2104074
33,WROL2019_065,523.2183966
29,WROL2019_065,523.2314685
46,WROL2019_065,523.2548095
42,WROL2019_065,523.2679325
15,WROL2019_065,524.0681468
42,WROL2019_065,524.1409583
17,WROL2019_065,525.0310226
49,WROL2019_065,525.0522036
14,WROL2019_065,525.0675145
17,WROL2019_065,525.0805663
51,WROL2019_065,525.0886359
35,WROL2019_065,525.1038833
2,WROL2019_065,525.1128673
25,WROL2019_065,525.1169645
73,WROL2019_065,525.1249933
2,WROL2019_065,525.1349757
42,WROL2019_065,525.1402203
40,WROL2019_065,525.1532865
43,WROL2019_065,525.1613024
1,WROL2019_065,525.170763
5,WROL2019_065,525.1711465
3,WROL2019_065,525.1764826
16,WROL2019_065,525.1896072
10,WROL2019_065,525.1976421
5,WROL2019_065,525.2076335
6,WROL2019_065,525.2128657
11,WROL2019_065,525.2220543
52,WROL2019_065,525.2340739
25,WROL2019_065,525.2471642
11,WROL2019_065,525.2625285
42,WROL2019_065,525.2705367
24,WROL2019_065,525.3069095
3,WROL2019_065,525.3198701
23,WROL2019_065,526.1485478
25,WROL2019_065,526.2293264
35,WROL2019_065,527.046717
6,WROL2019_065,527.0596981
49,WROL2019_065,527.067876
20,WROL2019_065,527.0831822
33,WROL2019_065,527.1043088
38,WROL2019_065,527.119548
73,WROL2019_065,527.1406303
28,WROL2019_065,527.1558238
29,WROL2019_065,527.1688941
3,WROL2019_065,527.1921284
3,WROL2019_065,527.2012584
22,WROL2019_065,527.2052527
19,WROL2019_065,527.2132966
2,WROL2019_065,527.2232451
5,WROL2019_065,527.2262623
22,WROL2019_065,527.2285676
46,WROL2019_065,527.2417114
54,WROL2019_065,527.2497482
18,WROL2019_065,527.2628193
8,WROL2019_065,527.286221
15,WROL2019_065,527.3225852
2,WROL2019_065,527.3259556
20,WROL2019_065,528.0994889
21,WROL2019_065,528.1359303
12,WROL2019_065,528.1456028
2,WROL2019_065,528.1899392
2,WROL2019_065,529.0258643
25,WROL2019_065,529.0623135
13,WROL2019_065,529.0754046
49,WROL2019_065,529.0835053
9,WROL2019_065,529.093377
49,WROL2019_065,529.0987766
18,WROL2019_065,529.1119142
39,WROL2019_065,529.1199539
32,WROL2019_065,529.1352266
28,WROL2019_065,529.1482619
36,WROL2019_065,529.1563324
36,WROL2019_065,529.1659757
38,WROL2019_065,529.1715733
40,WROL2019_065,529.1846285
53,WROL2019_065,529.1926477
50,WROL2019_065,529.20788
40,WROL2019_065,529.2209453
26,WROL2019_065,529.2289568
20,WROL2019_065,529.2442278
27,WROL2019_065,529.2573334
41,WROL2019_065,529.2653781
12,WROL2019_065,529.3018571
3,WROL2019_065,529.3051524
7,WROL2019_065,529.3382406
13,WROL2019_065,530.0939301
33,WROL2019_065,531.0416465
8,WROL2019_065,531.0546312
21,WROL2019_065,531.0626994
2,WROL2019_065,531.0630692
30,WROL2019_065,531.0779582
19,WROL2019_065,531.0910462
14,WROL2019_065,531.0990722
1,WROL2019_065,531.1085539
3,WROL2019_065,531.1089402
49,WROL2019_065,531.1143593
27,WROL2019_065,531.1274715
41,WROL2019_065,531.1355188
18,WROL2019_065,531.1451941
51,WROL2019_065,531.1508301
19,WROL2019_065,531.1639293
25,WROL2019_065,531.1719937
17,WROL2019_065,531.1816701
24,WROL2019_065,531.1872737
7,WROL2019_065,531.200356
15,WROL2019_065,531.2179474
16,WROL2019_065,531.2236567
19,WROL2019_065,531.2367091
36,WROL2019_065,531.2599675
24,WROL2019_065,531.2810443
35,WROL2019_065,532.1096188
18,WROL2019_065,532.1824716
10,WROL2019_065,532.2036238
5,WROL2019_065,533.0207511
18,WROL2019_065,533.057373
4,WROL2019_065,533.0785238
16,WROL2019_065,533.0937648
6,WROL2019_065,533.1068474
29,WROL2019_065,533.1148642
8,WROL2019_065,533.1243829
86,WROL2019_065,533.1300753
37,WROL2019_065,533.1431474
7,WROL2019_065,533.1607449
68,WROL2019_065,533.1664085
34,WROL2019_065,533.1794921
13,WROL2019_065,533.1973205
60,WROL2019_065,533.2028248
35,WROL2019_065,533.2159146
22,WROL2019_065,533.2392849
14,WROL2019_065,533.2523533
27,WROL2019_065,533.2756313
30,WROL2019_065,534.0889584
20,WROL2019_065,534.1253677
7,WROL2019_065,534.1617807
1,WROL2019_065,534.1832185
22,WROL2019_065,535.0365105
15,WROL2019_065,535.0517749
47,WROL2019_065,535.0728988
13,WROL2019_065,535.0881449
77,WROL2019_065,535.1093287
10,WROL2019_065,535.1224591
47,WROL2019_065,535.145776
5,WROL2019_065,535.1588895
1,WROL2019_065,535.1742796
25,WROL2019_065,535.1821781
14,WROL2019_065,535.1952518
3,WROL2019_065,535.21057
54,WROL2019_065,535.2185077
41,WROL2019_065,535.2315419
48,WROL2019_065,535.2548104
27,WROL2019_065,535.2678845
1,WROL2019_065,535.2682362
13,WROL2019_065,535.3042791
20,WROL2019_065,536.068154
25,WROL2019_065,536.1410043
33,WROL2019_065,537.0522563
31,WROL2019_065,537.0674458
