num.trans.involved.in,sample,peak
23,RC2_0089,546.125371891839
11,RC2_0089,546.146505270899
20,RC2_0089,546.161604926669
27,RC2_0089,547.036552224069
3,RC2_0089,547.036925267138
40,RC2_0089,547.072911474084
17,RC2_0089,547.086013218968
77,RC2_0089,547.109327573324
3,RC2_0089,547.119586629034
19,RC2_0089,547.122454470516
6,RC2_0089,547.122803147161
15,RC2_0089,547.14012746861
50,RC2_0089,547.14574650514
7,RC2_0089,547.159207165331
37,RC2_0089,547.182160105909
15,RC2_0089,547.195245957665
36,RC2_0089,547.218528554629
41,RC2_0089,547.231582173883
18,RC2_0089,547.239653711321
51,RC2_0089,547.254870983187
5,RC2_0089,547.255238615607
43,RC2_0089,547.267913922371
20,RC2_0089,547.304265006324
1,RC2_0089,547.340912952296
1,RC2_0089,547.403494266512
14,RC2_0089,548.068127011273
41,RC2_0089,548.104598044071
22,RC2_0089,548.141027402027
44,RC2_0089,548.177373926647
12,RC2_0089,549.052306841013
1,RC2_0089,549.065807675692
57,RC2_0089,549.088607045285
9,RC2_0089,549.101690136068
56,RC2_0089,549.124949744031
2,RC2_0089,549.135512594578
23,RC2_0089,549.138061916266
66,RC2_0089,549.161348447496
35,RC2_0089,549.174461532038
6,RC2_0089,549.174829201583
2,RC2_0089,549.18980129124
41,RC2_0089,549.197797865775
14,RC2_0089,549.210890986923
2,RC2_0089,549.226588851857
13,RC2_0089,549.234223277304
7,RC2_0089,549.247284577364
22,RC2_0089,549.270559477799
11,RC2_0089,549.270924331133
31,RC2_0089,549.283616084743
2,RC2_0089,549.306776387897
22,RC2_0089,549.319915288669
1,RC2_0089,549.320255288646
16,RC2_0089,550.083783796234
4,RC2_0089,550.084178766778
16,RC2_0089,550.120293161556
4,RC2_0089,550.15672914576
27,RC2_0089,550.242405197946
10,RC2_0089,551.067935374503
2,RC2_0089,551.08402771241
21,RC2_0089,551.104331821433
1,RC2_0089,551.115076620638
2,RC2_0089,551.117857088268
2,RC2_0089,551.133073598808
50,RC2_0089,551.14067742412
69,RC2_0089,551.177006318173
7,RC2_0089,551.189970100618
22,RC2_0089,551.205319349834
48,RC2_0089,551.213358681233
53,RC2_0089,551.249782630047
38,RC2_0089,551.262853286474
35,RC2_0089,551.278140008894
34,RC2_0089,551.286156962372
3,RC2_0089,551.286530955732
7,RC2_0089,551.299298615414
4,RC2_0089,551.33566960425
1,RC2_0089,551.529778975685
15,RC2_0089,552.099408180819
49,RC2_0089,552.135838447121
38,RC2_0089,552.172327521708
2,RC2_0089,552.221797727104
4,RC2_0089,552.245128990465
1,RC2_0089,552.258559659767
1,RC2_0089,552.53312999606
19,RC2_0089,553.047070798297
20,RC2_0089,553.062414346656
56,RC2_0089,553.083500839533
16,RC2_0089,553.098841794524
4,RC2_0089,553.099284089873
1,RC2_0089,553.111946803112
57,RC2_0089,553.119920254176
6,RC2_0089,553.135697098101
2,RC2_0089,553.148325825971
29,RC2_0089,553.156350035158
1,RC2_0089,553.172506675791
19,RC2_0089,553.192742339591
1,RC2_0089,553.205949584989
10,RC2_0089,553.221076986798
28,RC2_0089,553.229108175638
23,RC2_0089,553.242027753142
55,RC2_0089,553.265415514449
26,RC2_0089,553.278439340602
3,RC2_0089,553.278832907062
7,RC2_0089,553.293669178208
11,RC2_0089,553.301731927977
1,RC2_0089,553.527227160373
1,RC2_0089,554.058149596362
1,RC2_0089,554.115277472973
21,RC2_0089,554.187938252324
21,RC2_0089,554.200930779078
15,RC2_0089,554.237269410311
1,RC2_0089,554.23763010021
10,RC2_0089,554.260572319389
3,RC2_0089,554.273622256669
2,RC2_0089,554.991766295002
2,RC2_0089,555.041772675139
9,RC2_0089,555.062867382029
7,RC2_0089,555.063262286141
15,RC2_0089,555.078095025964
45,RC2_0089,555.099194057341
23,RC2_0089,555.11447178745
21,RC2_0089,555.12753387709
57,RC2_0089,555.135515713533
60,RC2_0089,555.150805563708
7,RC2_0089,555.151193078984
34,RC2_0089,555.163856347971
51,RC2_0089,555.17188167924
48,RC2_0089,555.187182019394
5,RC2_0089,555.18756487561
40,RC2_0089,555.200255682115
53,RC2_0089,555.20831057012
20,RC2_0089,555.223630624234
23,RC2_0089,555.236691310736
36,RC2_0089,555.244731660676
19,RC2_0089,555.245095655023
14,RC2_0089,555.273091725353
1,RC2_0089,555.273468844549
18,RC2_0089,555.281134917874
8,RC2_0089,555.281517190938
23,RC2_0089,555.309431334051
22,RC2_0089,555.317500036142
5,RC2_0089,555.317888876096
16,RC2_0089,555.353825777942
17,RC2_0089,556.094363066687
12,RC2_0089,556.122756775117
6,RC2_0089,556.123118055784
5,RC2_0089,556.156380131296
2,RC2_0089,556.156809679434
1,RC2_0089,556.897960978853
18,RC2_0089,557.057230799481
19,RC2_0089,557.078346678865
12,RC2_0089,557.093584475945
8,RC2_0089,557.107135647764
30,RC2_0089,557.114737753532
45,RC2_0089,557.130049793659
25,RC2_0089,557.143173093856
43,RC2_0089,557.151210546015
23,RC2_0089,557.160857207268
34,RC2_0089,557.166501859788
3,RC2_0089,557.16686068284
21,RC2_0089,557.187665378571
16,RC2_0089,557.197301007734
13,RC2_0089,557.202934720375
12,RC2_0089,557.203292826028
7,RC2_0089,557.216002825426
14,RC2_0089,557.224043315779
11,RC2_0089,557.239709410491
38,RC2_0089,557.252323757638
48,RC2_0089,557.26034305243
29,RC2_0089,557.288604753454
26,RC2_0089,557.296693604116
25,RC2_0089,557.333091753723
1,RC2_0089,557.333465639103
15,RC2_0089,557.369471693083
5,RC2_0089,558.052407394045
7,RC2_0089,558.089226949173
2,RC2_0089,558.099105001357
1,RC2_0089,558.110484914045
5,RC2_0089,558.125490025427
2,RC2_0089,558.135551516845
2,RC2_0089,558.136077817362
18,RC2_0089,558.182878025461
2,RC2_0089,558.292326548625
1,RC2_0089,558.736645304635
1,RC2_0089,558.754113545406
14,RC2_0089,559.036498223506
3,RC2_0089,559.036905462035
49,RC2_0089,559.072932324186
23,RC2_0089,559.094127703185
4,RC2_0089,559.119325000879
19,RC2_0089,559.122477340779
5,RC2_0089,559.122856592248
45,RC2_0089,559.130504597752
45,RC2_0089,559.14575908777
21,RC2_0089,559.158847176112
6,RC2_0089,559.159195368358
35,RC2_0089,559.166892767113
19,RC2_0089,559.176536778288
62,RC2_0089,559.182112922662
36,RC2_0089,559.19519083277
44,RC2_0089,559.203222011876
12,RC2_0089,559.212827346172
50,RC2_0089,559.218477991616
41,RC2_0089,559.23150831622
36,RC2_0089,559.239559478287
39,RC2_0089,559.254870044989
23,RC2_0089,559.2678693836
33,RC2_0089,559.275944020535
26,RC2_0089,559.304278081256
26,RC2_0089,559.312375460954
5,RC2_0089,559.312779928135
8,RC2_0089,560.068105944387
5,RC2_0089,560.068528062717
35,RC2_0089,560.10461163269
1,RC2_0089,560.105025157033
9,RC2_0089,560.11448218796
2,RC2_0089,560.151232055328
2,RC2_0089,560.151742730474
4,RC2_0089,560.177217995442
24,RC2_0089,561.052242525756
4,RC2_0089,561.052580592701
58,RC2_0089,561.088596446842
1,RC2_0089,561.099076487334
11,RC2_0089,561.101748088324
17,RC2_0089,561.109710831906
55,RC2_0089,561.124949594047
3,RC2_0089,561.135380294878
32,RC2_0089,561.138051447685
6,RC2_0089,561.138408927677
63,RC2_0089,561.161322555987
39,RC2_0089,561.174436999906
16,RC2_0089,561.192124361176
55,RC2_0089,561.197737773307
29,RC2_0089,561.210832544297
32,RC2_0089,561.23416894664
46,RC2_0089,561.247233707134
19,RC2_0089,561.270569718277
6,RC2_0089,561.270968448848
31,RC2_0089,561.283621796031
25,RC2_0089,561.319953796702
47,RC2_0089,562.120178411619
3,RC2_0089,562.156933091918
21,RC2_0089,562.192927171028
42,RC2_0089,563.067888281711
1,RC2_0089,563.083719223561
7,RC2_0089,563.117664450587
37,RC2_0089,563.14055819585
22,RC2_0089,563.153661371413
5,RC2_0089,563.154046284323
65,RC2_0089,563.176991488573
46,RC2_0089,563.190078219307
7,RC2_0089,563.190473334922
13,RC2_0089,563.205382485631
39,RC2_0089,563.213453253686
22,RC2_0089,563.226530055528
10,RC2_0089,563.249885146343
13,RC2_0089,563.262929412806
8,RC2_0089,563.286572187458
23,RC2_0089,563.29925484439
10,RC2_0089,563.335519096109
1,RC2_0089,563.335876150203
2,RC2_0089,564.099324866138
3,RC2_0089,564.10749109004
22,RC2_0089,564.135794415686
38,RC2_0089,564.172264024309
1,RC2_0089,564.172644493042
11,RC2_0089,564.221742459131
23,RC2_0089,565.047146855632
15,RC2_0089,565.062334409647
47,RC2_0089,565.083496481904
52,RC2_0089,565.119855255937
9,RC2_0089,565.132853786641
70,RC2_0089,565.156240918388
1,RC2_0089,565.169574248665
73,RC2_0089,565.192670227336
7,RC2_0089,565.205607632612
1,RC2_0089,565.205985647629
35,RC2_0089,565.229095269771
36,RC2_0089,565.242114661525
22,RC2_0089,565.257413923081
17,RC2_0089,565.26549400592
11,RC2_0089,565.265868180411
15,RC2_0089,565.278551109586
28,RC2_0089,565.314880144349
9,RC2_0089,565.35113066365
5,RC2_0089,565.439276243546
4,RC2_0089,566.078635669249
1,RC2_0089,566.079021539802
8,RC2_0089,566.115036590041
24,RC2_0089,566.151463689402
24,RC2_0089,566.18792591631
8,RC2_0089,566.224398671353
2,RC2_0089,566.237422913042
1,RC2_0089,566.237820658567
7,RC2_0089,566.273804744526
3,RC2_0089,567.042154997115
26,RC2_0089,567.062795209983
15,RC2_0089,567.078094159766
54,RC2_0089,567.099123885198
3,RC2_0089,567.112410150374
3,RC2_0089,567.115326141093
55,RC2_0089,567.135509130503
63,RC2_0089,567.171928293281
2,RC2_0089,567.185252583523
41,RC2_0089,567.208367220501
20,RC2_0089,567.244768213539
29,RC2_0089,567.25771337242
3,RC2_0089,567.258100836493
28,RC2_0089,567.273027899166
5,RC2_0089,567.273413940802
44,RC2_0089,567.281086051195
9,RC2_0089,567.281475681059
22,RC2_0089,567.294121307194
22,RC2_0089,567.317391845388
2,RC2_0089,567.436351557954
7,RC2_0089,568.07319804039
23,RC2_0089,568.09437673497
2,RC2_0089,568.094808966923
32,RC2_0089,568.130829257777
23,RC2_0089,568.16720617522
20,RC2_0089,568.203598896179
13,RC2_0089,568.239986965873
2,RC2_0089,568.724990795476
2,RC2_0089,568.916575400684
3,RC2_0089,569.057443401597
15,RC2_0089,569.078506354183
11,RC2_0089,569.093767138137
5,RC2_0089,569.094146732575
2,RC2_0089,569.107323947113
49,RC2_0089,569.114819822559
34,RC2_0089,569.130041699777
49,RC2_0089,569.151148631814
1,RC2_0089,569.16060372786
47,RC2_0089,569.166465618752
4,RC2_0089,569.167260418201
52,RC2_0089,569.187546037426
17,RC2_0089,569.202903550994
11,RC2_0089,569.20332118594
31,RC2_0089,569.215930785302
5,RC2_0089,569.21627741761
29,RC2_0089,569.22400212354
9,RC2_0089,569.252370330812
25,RC2_0089,569.260397577816
7,RC2_0089,569.273311307422
6,RC2_0089,569.28876208551
1,RC2_0089,569.289148775991
25,RC2_0089,569.29676677946
8,RC2_0089,569.297163228703
24,RC2_0089,569.33313874135
1,RC2_0089,569.728362194139
3,RC2_0089,570.052835627232
3,RC2_0089,570.089247166372
16,RC2_0089,570.109986487755
33,RC2_0089,570.146410112633
32,RC2_0089,570.182787183634
8,RC2_0089,570.219623502728
1,RC2_0089,570.722932130361
1,RC2_0089,570.74063199032
1,RC2_0089,570.913583922224
14,RC2_0089,571.036562903383
32,RC2_0089,571.072952097804
2,RC2_0089,571.086232463254
24,RC2_0089,571.094120079382
30,RC2_0089,571.109268847211
1,RC2_0089,571.109678333914
46,RC2_0089,571.130497796089
54,RC2_0089,571.145731910729
11,RC2_0089,571.14613497434
42,RC2_0089,571.166830723197
5,RC2_0089,571.17640044926
59,RC2_0089,571.182106972373
56,RC2_0089,571.203225918835
30,RC2_0089,571.218537445404
6,RC2_0089,571.218950850339
8,RC2_0089,571.231936528826
48,RC2_0089,571.239613432107
35,RC2_0089,571.275999775203
24,RC2_0089,571.30429311516
1,RC2_0089,571.304685841738
23,RC2_0089,571.312383118146
3,RC2_0089,571.312760844205
22,RC2_0089,571.348753300894
1,RC2_0089,572.068471745674
10,RC2_0089,572.125782944985
1,RC2_0089,572.126212670013
5,RC2_0089,572.141337579865
14,RC2_0089,572.162167034413
1,RC2_0089,572.17712144573
5,RC2_0089,572.177565803068
14,RC2_0089,572.198463550163
3,RC2_0089,572.198836689059
12,RC2_0089,572.234771308063
1,RC2_0089,572.235163060921
8,RC2_0089,572.271156817689
13,RC2_0089,573.052144839859
1,RC2_0089,573.052517453064
16,RC2_0089,573.073387005324
1,RC2_0089,573.101885645262
4,RC2_0089,573.109884341487
3,RC2_0089,573.110314842941
27,RC2_0089,573.1250496046
2,RC2_0089,573.138570074788
10,RC2_0089,573.146199398052
26,RC2_0089,573.161431728472
8,RC2_0089,573.161754286169
14,RC2_0089,573.174510802738
7,RC2_0089,573.174851853801
32,RC2_0089,573.182544889513
7,RC2_0089,573.182930172976
11,RC2_0089,573.192233970848
62,RC2_0089,573.197764046599
8,RC2_0089,573.198140732931
42,RC2_0089,573.210815009813
35,RC2_0089,573.218847201487
5,RC2_0089,573.219271859092
40,RC2_0089,573.234114612686
28,RC2_0089,573.247123802856
3,RC2_0089,573.247505597114
21,RC2_0089,573.255163594854
6,RC2_0089,573.255567332549
11,RC2_0089,573.283454977613
18,RC2_0089,573.291578312092
3,RC2_0089,573.291946838978
6,RC2_0089,573.319824668586
20,RC2_0089,573.32804601845
11,RC2_0089,574.083712737205
4,RC2_0089,574.130481895773
40,RC2_0089,574.156624389294
2,RC2_0089,574.167564346612
5,RC2_0089,574.250866508131
28,RC2_0089,575.067841001167
48,RC2_0089,575.104206734226
1,RC2_0089,575.117800418615
66,RC2_0089,575.140648500098
2,RC2_0089,575.150872131007
19,RC2_0089,575.153764153392
3,RC2_0089,575.154153930384
9,RC2_0089,575.161846937422
2,RC2_0089,575.162743802552
50,RC2_0089,575.177048829062
15,RC2_0089,575.190160813892
6,RC2_0089,575.190500996479
37,RC2_0089,575.213454828751
21,RC2_0089,575.226527805694
22,RC2_0089,575.234546014288
4,RC2_0089,575.234991065774
16,RC2_0089,575.249859123294
30,RC2_0089,575.26289172908
3,RC2_0089,575.263277472312
27,RC2_0089,575.299244719796
17,RC2_0089,575.335565057668
2,RC2_0089,575.336007526493
11,RC2_0089,576.099362542983
6,RC2_0089,576.099814062452
6,RC2_0089,576.135738595228
3,RC2_0089,576.172098419956
6,RC2_0089,576.172517503217
1,RC2_0089,576.215439611951
4,RC2_0089,577.047265032696
2,RC2_0089,577.062899279235
8,RC2_0089,577.083635979758
27,RC2_0089,577.119964134902
3,RC2_0089,577.133452670596
51,RC2_0089,577.156260476816
22,RC2_0089,577.16931010027
7,RC2_0089,577.16971573201
40,RC2_0089,577.192595814313
10,RC2_0089,577.205631797409
3,RC2_0089,577.206020741145
46,RC2_0089,577.228986994475
3,RC2_0089,577.229322770113
29,RC2_0089,577.242051614626
32,RC2_0089,577.265452091269
29,RC2_0089,577.278536491077
9,RC2_0089,577.314959566625
9,RC2_0089,577.351313728267
19,RC2_0089,578.078797574964
1,RC2_0089,578.07928747124
18,RC2_0089,578.151611356377
2,RC2_0089,578.188358106059
24,RC2_0089,578.224225246929
4,RC2_0089,579.041988999097
27,RC2_0089,579.062746949569
58,RC2_0089,579.099144291527
77,RC2_0089,579.135557109865
52,RC2_0089,579.171988669784
22,RC2_0089,579.208405524433
1,RC2_0089,579.22171755078
6,RC2_0089,579.244811892063
30,RC2_0089,579.257805795608
4,RC2_0089,579.258190225062
21,RC2_0089,579.28113095454
22,RC2_0089,579.294187225607
25,RC2_0089,579.330524798861
5,RC2_0089,580.094275266962
10,RC2_0089,580.130682003712
5,RC2_0089,580.167052312348
9,RC2_0089,580.203460606162
27,RC2_0089,580.239875045843
25,RC2_0089,580.253006921336
9,RC2_0089,580.289446577443
8,RC2_0089,581.057381221542
1,RC2_0089,581.057853098074
9,RC2_0089,581.078537503071
19,RC2_0089,581.114906959631
6,RC2_0089,581.143275509064
1,RC2_0089,581.143657129623
48,RC2_0089,581.151240650453
59,RC2_0089,581.187543994541
13,RC2_0089,581.215808098533
41,RC2_0089,581.223886347452
1,RC2_0089,581.252137057399
18,RC2_0089,581.260242147211
8,RC2_0089,581.273275479681
3,RC2_0089,581.297031459781
28,RC2_0089,581.309794974698
10,RC2_0089,581.434197879284
28,RC2_0089,582.110021824036
22,RC2_0089,582.14649036263
17,RC2_0089,582.182902121794
2,RC2_0089,582.232652594597
16,RC2_0089,582.268617698001
8,RC2_0089,583.036577769103
21,RC2_0089,583.057728752827
10,RC2_0089,583.073034722865
34,RC2_0089,583.094108680751
26,RC2_0089,583.109366055477
5,RC2_0089,583.122543203163
61,RC2_0089,583.130455572471
5,RC2_0089,583.146197776661
18,RC2_0089,583.158826805786
46,RC2_0089,583.166827511942
28,RC2_0089,583.182127937515
1,RC2_0089,583.183011248361
46,RC2_0089,583.203221973879
38,RC2_0089,583.231558708675
7,RC2_0089,583.231934482232
48,RC2_0089,583.239606099082
38,RC2_0089,583.267926797296
34,RC2_0089,583.275978831248
11,RC2_0089,583.276403690698
30,RC2_0089,583.312358606504
24,RC2_0089,584.198476148892
1,RC2_0089,584.869417156186
5,RC2_0089,585.052596555014
37,RC2_0089,585.088586597329
27,RC2_0089,585.109724359221
5,RC2_0089,585.124017448169
4,RC2_0089,585.124849320996
4,RC2_0089,585.125247267794
4,RC2_0089,585.138617382277
39,RC2_0089,585.14616700832
17,RC2_0089,585.16145202544
3,RC2_0089,585.174569196017
3,RC2_0089,585.174935956333
15,RC2_0089,585.182598103456
9,RC2_0089,585.182963676293
21,RC2_0089,585.197833342485
15,RC2_0089,585.218960180884
10,RC2_0089,585.219338982039
13,RC2_0089,585.234206991728
5,RC2_0089,585.234677812433
17,RC2_0089,585.247247350996
6,RC2_0089,585.24763767202
36,RC2_0089,585.255211636444
20,RC2_0089,585.283501056555
24,RC2_0089,585.2915875871
11,RC2_0089,585.327952826692
1,RC2_0089,586.083603211409
2,RC2_0089,586.119987306958
6,RC2_0089,586.120487989885
1,RC2_0089,586.14914862105
2,RC2_0089,586.214561078797
1,RC2_0089,586.88507329118
1,RC2_0089,586.927162170551
24,RC2_0089,587.06787755028
4,RC2_0089,587.068302775325
32,RC2_0089,587.125422741208
7,RC2_0089,587.125883514928
33,RC2_0089,587.140677696661
12,RC2_0089,587.141060260481
2,RC2_0089,587.154653588582
30,RC2_0089,587.161777717804
2,RC2_0089,587.162217996242
53,RC2_0089,587.177036969527
7,RC2_0089,587.177436274403
3,RC2_0089,587.1985522822
58,RC2_0089,587.213414705731
10,RC2_0089,587.213828245686
30,RC2_0089,587.226493196552
6,RC2_0089,587.226910930927
40,RC2_0089,587.262836895979
7,RC2_0089,587.263240122589
27,RC2_0089,587.307282489004
7,RC2_0089,587.307700694391
16,RC2_0089,587.335638724854
4,RC2_0089,588.099304076957
22,RC2_0089,588.172334923693
15,RC2_0089,589.047104942924
25,RC2_0089,589.083567176533
3,RC2_0089,589.083976101381
37,RC2_0089,589.119953749716
1,RC2_0089,589.13322255808
33,RC2_0089,589.156346445856
2,RC2_0089,589.169904955897
56,RC2_0089,589.192668560133
10,RC2_0089,589.206122943416
22,RC2_0089,589.228961690895
10,RC2_0089,589.241987648854
2,RC2_0089,589.265260321655
8,RC2_0089,589.278363694852
5,RC2_0089,589.278768051077
12,RC2_0089,589.314784765274
2,RC2_0089,589.315199859746
6,RC2_0089,589.35112688823
1,RC2_0089,589.503828633997
2,RC2_0089,590.151336680908
5,RC2_0089,590.15178564495
40,RC2_0089,590.187878557238
1,RC2_0089,590.318645454976
13,RC2_0089,591.06286901519
4,RC2_0089,591.063292043254
16,RC2_0089,591.099258510692
1,RC2_0089,591.110008902043
38,RC2_0089,591.135611335742
12,RC2_0089,591.135972665995
1,RC2_0089,591.146429415859
27,RC2_0089,591.148615588024
62,RC2_0089,591.171920878291
3,RC2_0089,591.185366928199
55,RC2_0089,591.208273858084
10,RC2_0089,591.22125537742
46,RC2_0089,591.244655018398
26,RC2_0089,591.257683388914
31,RC2_0089,591.281039976012
12,RC2_0089,591.281482499119
37,RC2_0089,591.294128752508
19,RC2_0089,591.330543536254
6,RC2_0089,591.336084171224
1,RC2_0089,591.361611610489
5,RC2_0089,592.094772969589
2,RC2_0089,592.261503120472
1,RC2_0089,592.297915609523
20,RC2_0089,593.078484665431
14,RC2_0089,593.114915164529
25,RC2_0089,593.151292527505
30,RC2_0089,593.187649447291
46,RC2_0089,593.223982888804
4,RC2_0089,593.236867245871
45,RC2_0089,593.260327885245
7,RC2_0089,593.260719753784
22,RC2_0089,593.273332953771
3,RC2_0089,593.273706597936
26,RC2_0089,593.30974729415
2,RC2_0089,593.310172769974
14,RC2_0089,593.346160816321
2,RC2_0089,594.146227418142
1,RC2_0089,594.146664331564
18,RC2_0089,594.182744757877
39,RC2_0089,594.219206170414
12,RC2_0089,594.232295335949
16,RC2_0089,595.057700110004
15,RC2_0089,595.094171806201
19,RC2_0089,595.109371455258
8,RC2_0089,595.130580743669
2,RC2_0089,595.158968087016
4,RC2_0089,595.159345755474
26,RC2_0089,595.166932647398
19,RC2_0089,595.195215009183
47,RC2_0089,595.203255278441
39,RC2_0089,595.239540380302
3,RC2_0089,595.276324469383
2,RC2_0089,595.28887722168
25,RC2_0089,595.312315427908
2,RC2_0089,596.125900885447
10,RC2_0089,596.16200771074
27,RC2_0089,596.234824124279
2,RC2_0089,596.248283642722
2,RC2_0089,597.052642097999
28,RC2_0089,597.07332622491
4,RC2_0089,597.089074114131
43,RC2_0089,597.109746586517
46,RC2_0089,597.146153494567
9,RC2_0089,597.161455851947
6,RC2_0089,597.161921539902
3,RC2_0089,597.174945015127
37,RC2_0089,597.182553788589
40,RC2_0089,597.2189317768
37,RC2_0089,597.255254736146
48,RC2_0089,597.291584687034
15,RC2_0089,597.327960891812
1,RC2_0089,597.401201793209
10,RC2_0089,597.429129667159
21,RC2_0089,598.177792437782
23,RC2_0089,598.214081518269
1,RC2_0089,598.250382862011
23,RC2_0089,599.067884067426
2,RC2_0089,599.068308765736
23,RC2_0089,599.088961428462
34,RC2_0089,599.104204621199
32,RC2_0089,599.125327185902
23,RC2_0089,599.140567986778
33,RC2_0089,599.161735381924
33,RC2_0089,599.177044283439
9,RC2_0089,599.177480788107
4,RC2_0089,599.190526157987
32,RC2_0089,599.198181287448
15,RC2_0089,599.213494750196
9,RC2_0089,599.213907811245
15,RC2_0089,599.226553274904
23,RC2_0089,599.234590944584
11,RC2_0089,599.235004357923
10,RC2_0089,599.270989147763
28,RC2_0089,599.307324500622
2,RC2_0089,599.307745323957
20,RC2_0089,599.34363815258
5,RC2_0089,599.344070074044
1,RC2_0089,599.426107149702
3,RC2_0089,600.157112385268
1,RC2_0089,600.265987574045
1,RC2_0089,600.706761964436
6,RC2_0089,601.047201461436
20,RC2_0089,601.083559215024
4,RC2_0089,601.083960876431
27,RC2_0089,601.104671858843
2,RC2_0089,601.105089071301
16,RC2_0089,601.140942579647
1,RC2_0089,601.141767087667
30,RC2_0089,601.156227409646
25,RC2_0089,601.169360363257
6,RC2_0089,601.16979228283
35,RC2_0089,601.177357154156
2,RC2_0089,601.177769606767
48,RC2_0089,601.192637382682
8,RC2_0089,601.193049833851
29,RC2_0089,601.205741277949
4,RC2_0089,601.206148483837
31,RC2_0089,601.213736423339
2,RC2_0089,601.214172846293
53,RC2_0089,601.229062005775
11,RC2_0089,601.229498119765
27,RC2_0089,601.242142490918
30,RC2_0089,601.2501518996
35,RC2_0089,601.278509430587
5,RC2_0089,601.27893042164
23,RC2_0089,601.286601791925
16,RC2_0089,601.314919843427
22,RC2_0089,601.322936680713
3,RC2_0089,601.32337730284
1,RC2_0089,601.359710725119
4,RC2_0089,602.114958255784
4,RC2_0089,602.151841304483
1,RC2_0089,602.685986372932
2,RC2_0089,602.879970150573
18,RC2_0089,603.062837095065
44,RC2_0089,603.099184429889
6,RC2_0089,603.099550658447
43,RC2_0089,603.135605190012
9,RC2_0089,603.135978504519
2,RC2_0089,603.149214908646
4,RC2_0089,603.157236538101
40,RC2_0089,603.171982463234
15,RC2_0089,603.185076077126
1,RC2_0089,603.185482705422
44,RC2_0089,603.208338519169
33,RC2_0089,603.221407293201
4,RC2_0089,603.22183001286
38,RC2_0089,603.24472550393
11,RC2_0089,603.245129367593
25,RC2_0089,603.257727452256
26,RC2_0089,603.294088695155
3,RC2_0089,603.29450270631
19,RC2_0089,603.330459544723
28,RC2_0089,604.130743167534
3,RC2_0089,604.131193711177
2,RC2_0089,604.297879372514
37,RC2_0089,605.078410506939
30,RC2_0089,605.114756955095
51,RC2_0089,605.151146653188
3,RC2_0089,605.164550023251
51,RC2_0089,605.187561595593
7,RC2_0089,605.20100066105
40,RC2_0089,605.224016541231
33,RC2_0089,605.237036144278
5,RC2_0089,605.237464469856
13,RC2_0089,605.260448377341
6,RC2_0089,605.260860643176
21,RC2_0089,605.273483773842
4,RC2_0089,605.297282422658
3,RC2_0089,605.309894374663
18,RC2_0089,605.34617260831
1,RC2_0089,605.704863480196
6,RC2_0089,606.110358057419
25,RC2_0089,606.182886941748
1,RC2_0089,606.312944106019
10,RC2_0089,607.057775067931
8,RC2_0089,607.094197354473
6,RC2_0089,607.094621020059
9,RC2_0089,607.130580648055
8,RC2_0089,607.130940937786
38,RC2_0089,607.166911112179
58,RC2_0089,607.203229853179
47,RC2_0089,607.239550410956
5,RC2_0089,607.275850658759
7,RC2_0089,607.288907818255
6,RC2_0089,607.289337760525
17,RC2_0089,607.325361791879
3,RC2_0089,607.325798078822
6,RC2_0089,607.361769998045
1,RC2_0089,607.362203634299
1,RC2_0089,608.125558433303
4,RC2_0089,608.126003996368
5,RC2_0089,608.161967009875
3,RC2_0089,608.198308537119
4,RC2_0089,608.248326399178
28,RC2_0089,609.073358123303
33,RC2_0089,609.109727989833
53,RC2_0089,609.146118071674
17,RC2_0089,609.174497955497
42,RC2_0089,609.182527081099
3,RC2_0089,609.21127956587
33,RC2_0089,609.218938952299
27,RC2_0089,609.247198745263
13,RC2_0089,609.255350050954
2,RC2_0089,609.268608542162
27,RC2_0089,609.291686991264
17,RC2_0089,609.304741151003
16,RC2_0089,609.341063309035
3,RC2_0089,611.068265359384
30,RC2_0089,611.088989903195
4,RC2_0089,611.089406459011
38,RC2_0089,611.125409208283
11,RC2_0089,611.14071475718
6,RC2_0089,611.141183647141
27,RC2_0089,611.161854617189
2,RC2_0089,611.177664304316
12,RC2_0089,611.198253262222
5,RC2_0089,611.226574970471
2,RC2_0089,611.226976910377
16,RC2_0089,611.234629450749
2,RC2_0089,611.263255761897
31,RC2_0089,611.270880777726
13,RC2_0089,611.271320486583
3,RC2_0089,611.307166500873
1,RC2_0089,611.307635533687
2,RC2_0089,612.157128391793
10,RC2_0089,612.193479431151
1,RC2_0089,613.104832416612
1,RC2_0089,613.105673891379
3,RC2_0089,613.120059164197
4,RC2_0089,613.120478271026
1,RC2_0089,613.133777654305
5,RC2_0089,613.141165115002
16,RC2_0089,613.156375881684
9,RC2_0089,613.15679628182
3,RC2_0089,613.169522842168
3,RC2_0089,613.169925470593
38,RC2_0089,613.177454736068
26,RC2_0089,613.192705627072
29,RC2_0089,613.213759637373
4,RC2_0089,613.214172166702
27,RC2_0089,613.229001782712
9,RC2_0089,613.229491511714
17,RC2_0089,613.242023145467
4,RC2_0089,613.250041331096
4,RC2_0089,613.286368903626
21,RC2_0089,613.322910962609
14,RC2_0089,613.359344534136
26,RC2_0089,614.115181847525
1,RC2_0089,614.144113167801
1,RC2_0089,614.958635972582
8,RC2_0089,615.062846316868
3,RC2_0089,615.063307681462
28,RC2_0089,615.099125494973
8,RC2_0089,615.11229554901
19,RC2_0089,615.120256920353
