num.trans.involved.in,sample,peak
3,WROL2019_195,446.1481916
27,WROL2019_195,446.2184078
1,WROL2019_195,446.8907809
39,WROL2019_195,447.0205121
43,WROL2019_195,447.0568367
7,WROL2019_195,447.0698575
1,WROL2019_195,447.0701257
4,WROL2019_195,447.0779051
2,WROL2019_195,447.0847004
8,WROL2019_195,447.0876255
34,WROL2019_195,447.0932112
2,WROL2019_195,447.0963196
22,WROL2019_195,447.1062839
28,WROL2019_195,447.1143301
45,WROL2019_195,447.1241081
86,WROL2019_195,447.1296649
1,WROL2019_195,447.1337389
68,WROL2019_195,447.1427271
35,WROL2019_195,447.1507495
49,WROL2019_195,447.1604933
65,WROL2019_195,447.1660346
49,WROL2019_195,447.1790703
21,WROL2019_195,447.1870817
2,WROL2019_195,447.1873455
8,WROL2019_195,447.1903021
27,WROL2019_195,447.2023529
40,WROL2019_195,447.2154367
38,WROL2019_195,447.2235005
37,WROL2019_195,447.2387695
23,WROL2019_195,447.2519123
24,WROL2019_195,447.2599534
4,WROL2019_195,448.0523417
1,WROL2019_195,448.8887645
2,WROL2019_195,448.9831851
28,WROL2019_195,449.0360908
20,WROL2019_195,449.0724614
16,WROL2019_195,449.0855265
31,WROL2019_195,449.1033744
111,WROL2019_195,449.1089384
50,WROL2019_195,449.1219915
44,WROL2019_195,449.1397513
81,WROL2019_195,449.1452966
41,WROL2019_195,449.1583157
2,WROL2019_195,449.1735407
2,WROL2019_195,449.1759537
13,WROL2019_195,449.1815948
32,WROL2019_195,449.1946805
14,WROL2019_195,449.2124851
45,WROL2019_195,449.2180284
50,WROL2019_195,449.2311517
45,WROL2019_195,450.1042127
27,WROL2019_195,450.1406324
21,WROL2019_195,450.1899633
22,WROL2019_195,451.0306791
3,WROL2019_195,451.0413934
47,WROL2019_195,451.0517647
6,WROL2019_195,451.0647028
9,WROL2019_195,451.0777601
6,WROL2019_195,451.0802827
5,WROL2019_195,451.0825086
32,WROL2019_195,451.0881193
21,WROL2019_195,451.0994706
7,WROL2019_195,451.1011194
3,WROL2019_195,451.1013973
36,WROL2019_195,451.1190148
100,WROL2019_195,451.1245779
48,WROL2019_195,451.1376325
48,WROL2019_195,451.1554027
87,WROL2019_195,451.1609533
16,WROL2019_195,451.1706478
10,WROL2019_195,451.1739129
1,WROL2019_195,451.1802721
32,WROL2019_195,451.1892624
3,WROL2019_195,451.1916678
9,WROL2019_195,451.1972414
15,WROL2019_195,451.2103201
2,WROL2019_195,451.2105929
42,WROL2019_195,451.2336826
38,WROL2019_195,451.2468004
67,WROL2019_195,452.1198408
15,WROL2019_195,452.1328265
10,WROL2019_195,452.156293
22,WROL2019_195,452.1692967
2,WROL2019_195,452.1740479
41,WROL2019_195,453.0310888
44,WROL2019_195,453.0463336
4,WROL2019_195,453.0570471
16,WROL2019_195,453.0593608
76,WROL2019_195,453.0674555
60,WROL2019_195,453.0827075
6,WROL2019_195,453.093391
1,WROL2019_195,453.0936881
26,WROL2019_195,453.0957559
43,WROL2019_195,453.1037797
45,WROL2019_195,453.1191239
2,WROL2019_195,453.1324621
71,WROL2019_195,453.140192
26,WROL2019_195,453.1532376
6,WROL2019_195,453.1535379
48,WROL2019_195,453.1555107
30,WROL2019_195,453.168599
29,WROL2019_195,453.1710794
65,WROL2019_195,453.1765803
37,WROL2019_195,453.1896219
38,WROL2019_195,453.2049491
21,WROL2019_195,453.2074378
56,WROL2019_195,453.2129403
30,WROL2019_195,453.2259963
14,WROL2019_195,453.2492929
5,WROL2019_195,453.2495768
1,WROL2019_195,454.0629815
43,WROL2019_195,454.1354526
4,WROL2019_195,454.1484169
22,WROL2019_195,454.1848899
2,WROL2019_195,454.2399456
3,WROL2019_195,454.9626568
33,WROL2019_195,455.0255958
2,WROL2019_195,455.0258863
6,WROL2019_195,455.036239
40,WROL2019_195,455.0466865
35,WROL2019_195,455.0619326
4,WROL2019_195,455.0725857
19,WROL2019_195,455.074999
69,WROL2019_195,455.0830735
1,WROL2019_195,455.0926409
2,WROL2019_195,455.0929622
78,WROL2019_195,455.0983695
6,WROL2019_195,455.1015863
7,WROL2019_195,455.1090394
70,WROL2019_195,455.1195155
33,WROL2019_195,455.1291998
66,WROL2019_195,455.1347635
58,WROL2019_195,455.1478333
71,WROL2019_195,455.1558556
14,WROL2019_195,455.165485
7,WROL2019_195,455.1657865
6,WROL2019_195,455.1688128
2,WROL2019_195,455.17097
3,WROL2019_195,455.1712811
31,WROL2019_195,455.1841465
16,WROL2019_195,455.1867271
32,WROL2019_195,455.192185
31,WROL2019_195,455.2052664
33,WROL2019_195,455.2206
48,WROL2019_195,455.2285888
40,WROL2019_195,455.2650438
2,WROL2019_195,455.2653254
2,WROL2019_195,455.3166098
19,WROL2019_195,456.0571972
1,WROL2019_195,456.0933599
4,WROL2019_195,456.1065036
15,WROL2019_195,456.114674
21,WROL2019_195,456.1641731
47,WROL2019_195,457.0412056
53,WROL2019_195,457.0624006
30,WROL2019_195,457.0776845
1,WROL2019_195,457.0812599
58,WROL2019_195,457.0987919
26,WROL2019_195,457.1084415
2,WROL2019_195,457.1087386
68,WROL2019_195,457.1140401
9,WROL2019_195,457.1172639
47,WROL2019_195,457.1270668
61,WROL2019_195,457.1351052
24,WROL2019_195,457.1447889
4,WROL2019_195,457.1450822
47,WROL2019_195,457.1503564
3,WROL2019_195,457.1506002
51,WROL2019_195,457.16344
58,WROL2019_195,457.1714982
27,WROL2019_195,457.1812212
5,WROL2019_195,457.1814987
32,WROL2019_195,457.1867412
45,WROL2019_195,457.1998908
67,WROL2019_195,457.2079263
35,WROL2019_195,457.2362573
50,WROL2019_195,457.2442882
30,WROL2019_195,457.2806372
1,WROL2019_195,458.0808018
16,WROL2019_195,458.0939524
44,WROL2019_195,458.109224
3,WROL2019_195,458.1095547
14,WROL2019_195,458.1434442
5,WROL2019_195,458.1455486
67,WROL2019_195,459.0568957
9,WROL2019_195,459.0602062
2,WROL2019_195,459.0659325
24,WROL2019_195,459.0699685
51,WROL2019_195,459.0780565
24,WROL2019_195,459.0877063
67,WROL2019_195,459.0933078
13,WROL2019_195,459.0965459
53,WROL2019_195,459.1143819
26,WROL2019_195,459.1240606
58,WROL2019_195,459.129619
2,WROL2019_195,459.1327596
24,WROL2019_195,459.1507091
35,WROL2019_195,459.1604411
50,WROL2019_195,459.1660038
68,WROL2019_195,459.1791084
63,WROL2019_195,459.187176
24,WROL2019_195,459.1969165
42,WROL2019_195,459.2024665
21,WROL2019_195,459.2155692
46,WROL2019_195,459.223587
40,WROL2019_195,459.2388259
2,WROL2019_195,459.2391466
39,WROL2019_195,459.2599137
2,WROL2019_195,459.260208
20,WROL2019_195,459.2962852
6,WROL2019_195,460.0887148
11,WROL2019_195,460.1014309
14,WROL2019_195,460.1096349
1,WROL2019_195,460.1273761
25,WROL2019_195,460.1379597
17,WROL2019_195,460.1461122
2,WROL2019_195,460.1616933
9,WROL2019_195,460.218724
1,WROL2019_195,460.906346
6,WROL2019_195,461.036047
1,WROL2019_195,461.0450285
3,WROL2019_195,461.0490954
93,WROL2019_195,461.0725503
7,WROL2019_195,461.0759532
36,WROL2019_195,461.0856245
42,WROL2019_195,461.0936931
21,WROL2019_195,461.1033915
101,WROL2019_195,461.1089401
3,WROL2019_195,461.1119931
43,WROL2019_195,461.1219591
10,WROL2019_195,461.1299531
19,WROL2019_195,461.139667
15,WROL2019_195,461.1452218
10,WROL2019_195,461.1485225
9,WROL2019_195,461.1582683
3,WROL2019_195,461.1662569
8,WROL2019_195,461.1760333
2,WROL2019_195,461.1763201
38,WROL2019_195,461.1816327
49,WROL2019_195,461.1947469
43,WROL2019_195,461.2028192
15,WROL2019_195,461.2125063
41,WROL2019_195,461.218122
9,WROL2019_195,461.2214357
35,WROL2019_195,461.2311981
34,WROL2019_195,461.2392334
2,WROL2019_195,461.2827164
26,WROL2019_195,462.1041239
6,WROL2019_195,462.1044401
1,WROL2019_195,462.116996
1,WROL2019_195,462.1255938
46,WROL2019_195,462.1405984
1,WROL2019_195,462.9988592
1,WROL2019_195,463.0430758
19,WROL2019_195,463.0517256
8,WROL2019_195,463.0777446
6,WROL2019_195,463.0825075
72,WROL2019_195,463.0881547
33,WROL2019_195,463.1012369
28,WROL2019_195,463.1190429
83,WROL2019_195,463.1246037
58,WROL2019_195,463.1376501
19,WROL2019_195,463.1529632
31,WROL2019_195,463.1553616
81,WROL2019_195,463.1609397
44,WROL2019_195,463.1739646
1,WROL2019_195,463.1915837
4,WROL2019_195,463.1918899
18,WROL2019_195,463.197251
32,WROL2019_195,463.2103313
2,WROL2019_195,463.210659
37,WROL2019_195,463.233672
25,WROL2019_195,463.2467839
3,WROL2019_195,463.2470825
50,WROL2019_195,464.083464
70,WROL2019_195,464.1198508
50,WROL2019_195,464.1925934
3,WROL2019_195,464.9050372
1,WROL2019_195,464.9957359
40,WROL2019_195,465.0310824
65,WROL2019_195,465.0674944
23,WROL2019_195,465.0958288
24,WROL2019_195,465.0982743
79,WROL2019_195,465.1038042
20,WROL2019_195,465.1168325
34,WROL2019_195,465.1346566
54,WROL2019_195,465.1401775
29,WROL2019_195,465.1532321
11,WROL2019_195,465.1709744
81,WROL2019_195,465.1766013
70,WROL2019_195,465.1896828
7,WROL2019_195,465.2050275
74,WROL2019_195,465.2130185
52,WROL2019_195,465.2260678
53,WROL2019_195,465.2493531
20,WROL2019_195,465.2623856
49,WROL2019_195,466.1354421
4,WROL2019_195,466.1357956
11,WROL2019_195,466.1484543
46,WROL2019_195,466.1719015
34,WROL2019_195,466.1848918
1,WROL2019_195,466.9029433
24,WROL2019_195,467.0255747
50,WROL2019_195,467.0467125
17,WROL2019_195,467.0619177
13,WROL2019_195,467.0726485
3,WROL2019_195,467.0749317
51,WROL2019_195,467.0830496
8,WROL2019_195,467.0943198
49,WROL2019_195,467.0983538
8,WROL2019_195,467.1090741
26,WROL2019_195,467.1114111
69,WROL2019_195,467.1194523
10,WROL2019_195,467.1324469
38,WROL2019_195,467.1347236
24,WROL2019_195,467.1502998
69,WROL2019_195,467.155902
17,WROL2019_195,467.1656259
3,WROL2019_195,467.1687651
4,WROL2019_195,467.1710288
24,WROL2019_195,467.1842706
33,WROL2019_195,467.1866946
76,WROL2019_195,467.1922708
40,WROL2019_195,467.2053026
33,WROL2019_195,467.2206042
41,WROL2019_195,467.2285809
24,WROL2019_195,467.241648
39,WROL2019_195,467.264982
1,WROL2019_195,468.0503475
3,WROL2019_195,468.0785911
21,WROL2019_195,468.1511885
15,WROL2019_195,468.1642094
4,WROL2019_195,468.1689529
2,WROL2019_195,468.9783129
32,WROL2019_195,469.0412203
11,WROL2019_195,469.0518986
32,WROL2019_195,469.0623127
9,WROL2019_195,469.0775364
9,WROL2019_195,469.0883061
11,WROL2019_195,469.0906133
2,WROL2019_195,469.0908942
44,WROL2019_195,469.0986886
4,WROL2019_195,469.1085589
27,WROL2019_195,469.113956
81,WROL2019_195,469.1351388
30,WROL2019_195,469.1448131
55,WROL2019_195,469.1503836
55,WROL2019_195,469.1714806
19,WROL2019_195,469.1811759
32,WROL2019_195,469.1845136
32,WROL2019_195,469.1998034
15,WROL2019_195,469.2023548
27,WROL2019_195,469.2078172
8,WROL2019_195,469.2208788
26,WROL2019_195,469.2361767
34,WROL2019_195,469.2442304
41,WROL2019_195,469.2807147
8,WROL2019_195,470.0857846
6,WROL2019_195,470.0942711
1,WROL2019_195,470.1091232
21,WROL2019_195,470.1223615
25,WROL2019_195,470.1304438
14,WROL2019_195,470.1434651
5,WROL2019_195,470.1588005
17,WROL2019_195,470.1668409
29,WROL2019_195,470.1798365
4,WROL2019_195,470.2034751
24,WROL2019_195,471.0205446
41,WROL2019_195,471.0416703
47,WROL2019_195,471.0568808
3,WROL2019_195,471.0674776
12,WROL2019_195,471.0698987
48,WROL2019_195,471.0779731
55,WROL2019_195,471.0932348
3,WROL2019_195,471.0935216
7,WROL2019_195,471.0964835
31,WROL2019_195,471.1063068
75,WROL2019_195,471.1143757
26,WROL2019_195,471.1240603
75,WROL2019_195,471.1296787
9,WROL2019_195,471.132879
64,WROL2019_195,471.1508191
26,WROL2019_195,471.1605154
70,WROL2019_195,471.1660727
46,WROL2019_195,471.1791345
57,WROL2019_195,471.1871584
18,WROL2019_195,471.1968411
29,WROL2019_195,471.2002087
4,WROL2019_195,471.2022651
7,WROL2019_195,471.2025654
35,WROL2019_195,471.2154489
8,WROL2019_195,471.2180176
26,WROL2019_195,471.223478
1,WROL2019_195,471.2237888
16,WROL2019_195,471.2365503
5,WROL2019_195,471.2446856
35,WROL2019_195,471.2598973
29,WROL2019_195,471.2963663
1,WROL2019_195,471.6205653
7,WROL2019_195,472.088723
3,WROL2019_195,472.1274087
39,WROL2019_195,472.1460665
2,WROL2019_195,472.2191009
2,WROL2019_195,472.8824403
32,WROL2019_195,473.0361782
13,WROL2019_195,473.0492019
1,WROL2019_195,473.0494966
35,WROL2019_195,473.0573306
2,WROL2019_195,473.0670999
75,WROL2019_195,473.0725497
30,WROL2019_195,473.0855798
44,WROL2019_195,473.0936302
7,WROL2019_195,473.1032567
5,WROL2019_195,473.1035475
42,WROL2019_195,473.1088723
3,WROL2019_195,473.1120893
19,WROL2019_195,473.1219287
25,WROL2019_195,473.129986
18,WROL2019_195,473.1397039
73,WROL2019_195,473.1452859
3,WROL2019_195,473.1484216
59,WROL2019_195,473.1583815
51,WROL2019_195,473.1664552
30,WROL2019_195,473.1761866
37,WROL2019_195,473.1817426
3,WROL2019_195,473.1942512
26,WROL2019_195,473.1948209
48,WROL2019_195,473.2028579
21,WROL2019_195,473.2125354
48,WROL2019_195,473.2180449
1,WROL2019_195,473.2221427
48,WROL2019_195,473.2311513
41,WROL2019_195,473.2391768
33,WROL2019_195,473.2755769
1,WROL2019_195,473.2758882
31,WROL2019_195,474.1172128
38,WROL2019_195,474.1405158
46,WROL2019_195,474.176925
7,WROL2019_195,474.1772883
1,WROL2019_195,475.0244582
33,WROL2019_195,475.0517491
11,WROL2019_195,475.0648268
2,WROL2019_195,475.0651719
37,WROL2019_195,475.0729331
2,WROL2019_195,475.0732475
11,WROL2019_195,475.0825825
92,WROL2019_195,475.0882069
42,WROL2019_195,475.1012739
41,WROL2019_195,475.1093469
38,WROL2019_195,475.119028
109,WROL2019_195,475.1245879
5,WROL2019_195,475.1277355
49,WROL2019_195,475.1376193
14,WROL2019_195,475.1456168
21,WROL2019_195,475.1553157
32,WROL2019_195,475.1608891
15,WROL2019_195,475.1739372
2,WROL2019_195,475.1916023
35,WROL2019_195,475.1972756
52,WROL2019_195,475.2103789
36,WROL2019_195,475.2184371
52,WROL2019_195,475.2337379
32,WROL2019_195,475.2468312
34,WROL2019_195,475.254869
22,WROL2019_195,475.2911994
1,WROL2019_195,475.2983565
5,WROL2019_195,476.0833299
8,WROL2019_195,476.0836388
8,WROL2019_195,476.0963504
25,WROL2019_195,476.1925468
1,WROL2019_195,476.9236856
1,WROL2019_195,477.0144894
34,WROL2019_195,477.031106
57,WROL2019_195,477.0674867
28,WROL2019_195,477.0805298
9,WROL2019_195,477.0982226
74,WROL2019_195,477.1038118
30,WROL2019_195,477.1168564
15,WROL2019_195,477.1322468
15,WROL2019_195,477.1345887
71,WROL2019_195,477.1402032
43,WROL2019_195,477.1532841
5,WROL2019_195,477.1686929
25,WROL2019_195,477.1710146
4,WROL2019_195,477.171293
60,WROL2019_195,477.1766468
37,WROL2019_195,477.1897126
13,WROL2019_195,477.2073762
67,WROL2019_195,477.2130133
38,WROL2019_195,477.2260513
1,WROL2019_195,477.2439701
2,WROL2019_195,477.2492422
14,WROL2019_195,477.2623661
2,WROL2019_195,477.2626809
1,WROL2019_195,477.2954502
2,WROL2019_195,478.0341467
5,WROL2019_195,478.0629724
29,WROL2019_195,478.099143
31,WROL2019_195,478.1485087
13,WROL2019_195,478.1717966
41,WROL2019_195,479.0466809
2,WROL2019_195,479.0727293
21,WROL2019_195,479.0830309
18,WROL2019_195,479.0943564
8,WROL2019_195,479.0960799
6,WROL2019_195,479.1090798
26,WROL2019_195,479.1114788
6,WROL2019_195,479.1138373
4,WROL2019_195,479.1141353
71,WROL2019_195,479.1194547
38,WROL2019_195,479.1325333
3,WROL2019_195,479.1328306
31,WROL2019_195,479.1478497
2,WROL2019_195,479.1504489
97,WROL2019_195,479.1558821
48,WROL2019_195,479.1689382
20,WROL2019_195,479.1842611
34,WROL2019_195,479.1867012
73,WROL2019_195,479.1922353
36,WROL2019_195,479.2052819
5,WROL2019_195,479.2209897
1,WROL2019_195,479.2227705
25,WROL2019_195,479.2285588
30,WROL2019_195,479.2416511
2,WROL2019_195,479.2652806
26,WROL2019_195,479.2781043
27,WROL2019_195,480.1641505
12,WROL2019_195,480.2006105
12,WROL2019_195,481.0411856
55,WROL2019_195,481.0623631
7,WROL2019_195,481.0775347
24,WROL2019_195,481.0906772
1,WROL2019_195,481.0909773
72,WROL2019_195,481.098748
54,WROL2019_195,481.1140166
24,WROL2019_195,481.1271461
78,WROL2019_195,481.1351145
22,WROL2019_195,481.144847
13,WROL2019_195,481.163401
59,WROL2019_195,481.1714772
42,WROL2019_195,481.1845476
38,WROL2019_195,481.1998573
65,WROL2019_195,481.2078531
34,WROL2019_195,481.2209213
27,WROL2019_195,481.2362517
38,WROL2019_195,481.244231
19,WROL2019_195,481.2573397
39,WROL2019_195,481.2806703
25,WROL2019_195,482.1798067
20,WROL2019_195,483.0204927
34,WROL2019_195,483.0416018
3,WROL2019_195,483.0570464
8,WROL2019_195,483.0675974
10,WROL2019_195,483.0700323
32,WROL2019_195,483.0779556
50,WROL2019_195,483.0932446
62,WROL2019_195,483.1143956
5,WROL2019_195,483.1243256
32,WROL2019_195,483.129623
85,WROL2019_195,483.1508043
46,WROL2019_195,483.1660283
1,WROL2019_195,483.1676955
2,WROL2019_195,483.1701101
55,WROL2019_195,483.1791172
67,WROL2019_195,483.1871431
33,WROL2019_195,483.2001642
51,WROL2019_195,483.2154937
10,WROL2019_195,483.2180219
62,WROL2019_195,483.2235105
29,WROL2019_195,483.236602
45,WROL2019_195,483.2599041
28,WROL2019_195,483.2963557
26,WROL2019_195,484.0733078
36,WROL2019_195,484.1096873
34,WROL2019_195,484.1460311
2,WROL2019_195,484.163824
1,WROL2019_195,484.1908448
21,WROL2019_195,485.0361903
46,WROL2019_195,485.0573057
43,WROL2019_195,485.0725034
13,WROL2019_195,485.0855359
2,WROL2019_195,485.0858209
29,WROL2019_195,485.0936021
13,WROL2019_195,485.1034239
17,WROL2019_195,485.1088617
1,WROL2019_195,485.1091764
7,WROL2019_195,485.1121524
32,WROL2019_195,485.1219513
54,WROL2019_195,485.1300168
12,WROL2019_195,485.1396729
67,WROL2019_195,485.1453136
40,WROL2019_195,485.1584184
30,WROL2019_195,485.1663584
33,WROL2019_195,485.1761421
61,WROL2019_195,485.1817118
43,WROL2019_195,485.1948073
69,WROL2019_195,485.2028207
21,WROL2019_195,485.2125018
36,WROL2019_195,485.2158982
4,WROL2019_195,485.2166577
4,WROL2019_195,485.2179239
40,WROL2019_195,485.2311227
3,WROL2019_195,485.2314387
25,WROL2019_195,485.2391418
33,WROL2019_195,485.2755471
22,WROL2019_195,485.3119829
40,WROL2019_195,486.1041515
4,WROL2019_195,486.1256545
54,WROL2019_195,486.1405363
4,WROL2019_195,486.1409177
1,WROL2019_195,486.9504141
49,WROL2019_195,487.0517736
43,WROL2019_195,487.0729582
54,WROL2019_195,487.0882259
9,WROL2019_195,487.0914616
30,WROL2019_195,487.1012849
64,WROL2019_195,487.1093324
24,WROL2019_195,487.1189715
72,WROL2019_195,487.1245733
8,WROL2019_195,487.1277686
46,WROL2019_195,487.1376121
33,WROL2019_195,487.145639
8,WROL2019_195,487.155293
29,WROL2019_195,487.1608876
8,WROL2019_195,487.1916889
1,WROL2019_195,487.1920181
44,WROL2019_195,487.1972956
47,WROL2019_195,487.2104339
53,WROL2019_195,487.2184874
5,WROL2019_195,487.2315731
14,WROL2019_195,487.2336548
8,WROL2019_195,487.2468934
28,WROL2019_195,487.2549014
29,WROL2019_195,487.2912323
9,WROL2019_195,488.1201698
42,WROL2019_195,488.1561749
18,WROL2019_195,488.1773871
22,WROL2019_195,488.2501085
1,WROL2019_195,488.8165064
34,WROL2019_195,489.0311059
56,WROL2019_195,489.0674284
20,WROL2019_195,489.0804866
6,WROL2019_195,489.0807921
26,WROL2019_195,489.0885385
2,WROL2019_195,489.088863
5,WROL2019_195,489.0981599
6,WROL2019_195,489.0984638
70,WROL2019_195,489.1038056
28,WROL2019_195,489.1249166
30,WROL2019_195,489.1346411
83,WROL2019_195,489.1402257
45,WROL2019_195,489.1533059
47,WROL2019_195,489.161339
36,WROL2019_195,489.1710423
74,WROL2019_195,489.176634
43,WROL2019_195,489.1897022
46,WROL2019_195,489.1977319
14,WROL2019_195,489.2073581
54,WROL2019_195,489.2129626
45,WROL2019_195,489.2260508
42,WROL2019_195,489.2340732
3,WROL2019_195,489.2343889
4,WROL2019_195,489.2492642
1,WROL2019_195,489.249572
19,WROL2019_195,489.2623736
23,WROL2019_195,489.2704482
3,WROL2019_195,489.2707679
17,WROL2019_195,489.3069115
4,WROL2019_195,490.1115973
20,WROL2019_195,490.1202476
8,WROL2019_195,490.135568
4,WROL2019_195,490.1359315
1,WROL2019_195,490.9533354
9,WROL2019_195,491.0466168
2,WROL2019_195,491.046893
52,WROL2019_195,491.0830907
35,WROL2019_195,491.096192
29,WROL2019_195,491.1139247
2,WROL2019_195,491.1142188
78,WROL2019_195,491.1195207
39,WROL2019_195,491.1325797
14,WROL2019_195,491.1502278
80,WROL2019_195,491.155852
34,WROL2019_195,491.1688938
9,WROL2019_195,491.1843072
34,WROL2019_195,491.1866982
23,WROL2019_195,491.1921779
45,WROL2019_195,491.2052591
1,WROL2019_195,491.2227637
49,WROL2019_195,491.2285903
46,WROL2019_195,491.2417133
31,WROL2019_195,491.2497723
37,WROL2019_195,491.2650528
10,WROL2019_195,491.2781574
3,WROL2019_195,491.2785038
5,WROL2019_195,491.2934288
3,WROL2019_195,492.078687
5,WROL2019_195,492.1148469
28,WROL2019_195,492.1511811
1,WROL2019_195,492.9365403
67,WROL2019_195,493.062387
2,WROL2019_195,493.0883819
44,WROL2019_195,493.0988145
18,WROL2019_195,493.1118888
6,WROL2019_195,493.1294823
98,WROL2019_195,493.1351592
40,WROL2019_195,493.1481999
21,WROL2019_195,493.163541
3,WROL2019_195,493.1638599
33,WROL2019_195,493.1659647
41,WROL2019_195,493.1714617
34,WROL2019_195,493.1845191
21,WROL2019_195,493.1999108
54,WROL2019_195,493.2078535
41,WROL2019_195,493.2209565
9,WROL2019_195,493.2363325
1,WROL2019_195,493.2384752
40,WROL2019_195,493.2442494
5,WROL2019_195,493.2445716
19,WROL2019_195,493.25741
4,WROL2019_195,493.2577597
10,WROL2019_195,493.2937682
6,WROL2019_195,494.0943511
48,WROL2019_195,494.1304274
9,WROL2019_195,494.1307383
18,WROL2019_195,494.1797571
2,WROL2019_195,494.2165032
1,WROL2019_195,494.7639533
1,WROL2019_195,494.790684
40,WROL2019_195,495.0416059
1,WROL2019_195,495.0419076
27,WROL2019_195,495.0568552
1,WROL2019_195,495.0677063
69,WROL2019_195,495.0780507
54,WROL2019_195,495.0932746
1,WROL2019_195,495.1040502
17,WROL2019_195,495.106405
104,WROL2019_195,495.1144141
14,WROL2019_195,495.1241588
24,WROL2019_195,495.1256579
2,WROL2019_195,495.1263884
41,WROL2019_195,495.1296898
39,WROL2019_195,495.1507243
2,WROL2019_195,495.1536951
23,WROL2019_195,495.163773
4,WROL2019_195,495.1640961
42,WROL2019_195,495.187098
40,WROL2019_195,495.2001708
1,WROL2019_195,495.2149887
25,WROL2019_195,495.2155648
5,WROL2019_195,495.2180542
70,WROL2019_195,495.2235331
38,WROL2019_195,495.2366367
14,WROL2019_195,495.251949
44,WROL2019_195,495.2599547
25,WROL2019_195,495.273016
1,WROL2019_195,495.9338627
24,WROL2019_195,496.0732449
4,WROL2019_195,496.0735676
52,WROL2019_195,496.1460488
12,WROL2019_195,496.159034
20,WROL2019_195,496.1823647
24,WROL2019_195,496.1954118
2,WROL2019_195,496.1957301
3,WROL2019_195,496.2131646
1,WROL2019_195,496.7619249
2,WROL2019_195,496.7886386
3,WROL2019_195,496.9312542
7,WROL2019_195,497.0360686
42,WROL2019_195,497.0572509
34,WROL2019_195,497.0725071
18,WROL2019_195,497.0856061
26,WROL2019_195,497.0937672
58,WROL2019_195,497.1089197
16,WROL2019_195,497.1220943
41,WROL2019_195,497.130123
23,WROL2019_195,497.1397761
45,WROL2019_195,497.1452995
51,WROL2019_195,497.1584047
77,WROL2019_195,497.1664402
9,WROL2019_195,497.1760411
2,WROL2019_195,497.1815262
7,WROL2019_195,497.1818455
4,WROL2019_195,497.1822395
40,WROL2019_195,497.1947356
48,WROL2019_195,497.2027587
28,WROL2019_195,497.2158163
1,WROL2019_195,497.2174607
30,WROL2019_195,497.2311882
69,WROL2019_195,497.2391863
1,WROL2019_195,497.2517033
25,WROL2019_195,497.2522904
15,WROL2019_195,497.267585
43,WROL2019_195,497.2756305
10,WROL2019_195,497.3120298
17,WROL2019_195,498.125382
14,WROL2019_195,498.1747567
12,WROL2019_195,498.2110688
3,WROL2019_195,498.2895034
1,WROL2019_195,498.6168246
1,WROL2019_195,498.7599028
3,WROL2019_195,498.7602501
17,WROL2019_195,499.0365372
13,WROL2019_195,499.0517293
3,WROL2019_195,499.0647231
1,WROL2019_195,499.0650409
25,WROL2019_195,499.0728824
4,WROL2019_195,499.0880833
33,WROL2019_195,499.1012188
54,WROL2019_195,499.1092872
5,WROL2019_195,499.1191363
63,WROL2019_195,499.1245701
3,WROL2019_195,499.1423171
69,WROL2019_195,499.1457163
52,WROL2019_195,499.1609493
51,WROL2019_195,499.1821135
20,WROL2019_195,499.1917687
3,WROL2019_195,499.192069
36,WROL2019_195,499.1972941
55,WROL2019_195,499.2104278
67,WROL2019_195,499.2184506
3,WROL2019_195,499.2284448
22,WROL2019_195,499.2337749
36,WROL2019_195,499.2467735
35,WROL2019_195,499.254796
21,WROL2019_195,499.2911861
3,WROL2019_195,500.1199899
29,WROL2019_195,500.1409178
2,WROL2019_195,500.1575719
3,WROL2019_195,500.1586972
21,WROL2019_195,500.1773949
1,WROL2019_195,500.9473046
24,WROL2019_195,501.0310309
22,WROL2019_195,501.0522498
34,WROL2019_195,501.0675019
17,WROL2019_195,501.0805755
35,WROL2019_195,501.0886353
1,WROL2019_195,501.0981255
4,WROL2019_195,501.0984588
88,WROL2019_195,501.1038547
1,WROL2019_195,501.1079224
39,WROL2019_195,501.1169011
3,WROL2019_195,501.1171818
47,WROL2019_195,501.1249257
7,WROL2019_195,501.134533
2,WROL2019_195,501.1348236
25,WROL2019_195,501.1401592
7,WROL2019_195,501.143376
25,WROL2019_195,501.1532134
4,WROL2019_195,501.1612225
5,WROL2019_195,501.1709138
15,WROL2019_195,501.176519
42,WROL2019_195,501.189628
39,WROL2019_195,501.1976859
2,WROL2019_195,501.1979967
16,WROL2019_195,501.2073872
45,WROL2019_195,501.2129683
36,WROL2019_195,501.2261136
35,WROL2019_195,501.2341555
30,WROL2019_195,501.2493658
18,WROL2019_195,501.2625156
37,WROL2019_195,501.2705455
23,WROL2019_195,501.3068718
16,WROL2019_195,502.1355459
4,WROL2019_195,502.1722397
1,WROL2019_195,502.9453237
1,WROL2019_195,502.9629923
39,WROL2019_195,503.0466977
5,WROL2019_195,503.0597249
19,WROL2019_195,503.0678147
60,WROL2019_195,503.0830694
26,WROL2019_195,503.0961583
36,WROL2019_195,503.1042191
20,WROL2019_195,503.1138967
98,WROL2019_195,503.1195051
9,WROL2019_195,503.1226375
25,WROL2019_195,503.1326016
25,WROL2019_195,503.1406578
