num.trans.involved.in,sample,peak
12,RC2_0141,306.073218454958
25,RC2_0141,306.0750204661
27,RC2_0141,306.083053187809
73,RC2_0141,306.098340151035
5,RC2_0141,306.111620356015
35,RC2_0141,306.119461914426
25,RC2_0141,306.134694298481
12,RC2_0141,306.155878003784
1,RC2_0141,306.879761220107
62,RC2_0141,307.009566622339
26,RC2_0141,307.022605354017
27,RC2_0141,307.040350958568
96,RC2_0141,307.045935028204
17,RC2_0141,307.049301976731
3,RC2_0141,307.049474994764
4,RC2_0141,307.057273546257
40,RC2_0141,307.059037755463
25,RC2_0141,307.076772399589
90,RC2_0141,307.082315555926
19,RC2_0141,307.085674214046
2,RC2_0141,307.08587952162
42,RC2_0141,307.093622372812
54,RC2_0141,307.095409407936
43,RC2_0141,307.10348600657
45,RC2_0141,307.113176031633
76,RC2_0141,307.118702268871
11,RC2_0141,307.122044039723
24,RC2_0141,307.130002290576
64,RC2_0141,307.131787765784
28,RC2_0141,307.149579855748
51,RC2_0141,307.155092612154
13,RC2_0141,307.158455397559
56,RC2_0141,307.168156749116
4,RC2_0141,307.185971806235
6,RC2_0141,307.194833272436
23,RC2_0141,307.204515358572
24,RC2_0141,308.041163599085
8,RC2_0141,308.062392474016
12,RC2_0141,308.071969419236
15,RC2_0141,308.098776243855
59,RC2_0141,308.11398067982
4,RC2_0141,308.117316511895
16,RC2_0141,308.135133672098
7,RC2_0141,308.199757773291
3,RC2_0141,308.859002639049
88,RC2_0141,309.02521121829
33,RC2_0141,309.038299335394
1,RC2_0141,309.038527703895
35,RC2_0141,309.056018612026
94,RC2_0141,309.061585447796
32,RC2_0141,309.072899384366
45,RC2_0141,309.074685046762
38,RC2_0141,309.092433603406
87,RC2_0141,309.09796222275
12,RC2_0141,309.101314477711
30,RC2_0141,309.109257151561
43,RC2_0141,309.111043948685
46,RC2_0141,309.119127185138
43,RC2_0141,309.12882672084
73,RC2_0141,309.134346881123
9,RC2_0141,309.137707410571
42,RC2_0141,309.147405432112
8,RC2_0141,309.152981021808
55,RC2_0141,309.170740534123
5,RC2_0141,309.174096114233
20,RC2_0141,309.183757773263
2,RC2_0141,309.201627526311
24,RC2_0141,310.020522017013
6,RC2_0141,310.051248134922
1,RC2_0141,310.051428172646
14,RC2_0141,310.069977809401
72,RC2_0141,310.093240259122
11,RC2_0141,310.114343227597
4,RC2_0141,310.19682645976
1,RC2_0141,310.838320521603
2,RC2_0141,310.874687438769
3,RC2_0141,310.94830245448
94,RC2_0141,311.040853153905
40,RC2_0141,311.053878504845
2,RC2_0141,311.054082444695
27,RC2_0141,311.06915413047
25,RC2_0141,311.071642020253
62,RC2_0141,311.07721307976
35,RC2_0141,311.08851762497
42,RC2_0141,311.090326118236
32,RC2_0141,311.092517086201
8,RC2_0141,311.095902116383
16,RC2_0141,311.105505722612
29,RC2_0141,311.10806832232
66,RC2_0141,311.113591102487
24,RC2_0141,311.124867581893
50,RC2_0141,311.126684224737
16,RC2_0141,311.128859198253
13,RC2_0141,311.132251926879
41,RC2_0141,311.141949024629
24,RC2_0141,311.144459412954
58,RC2_0141,311.149989398585
1,RC2_0141,311.156275075755
6,RC2_0141,311.168616144844
13,RC2_0141,311.180876710568
40,RC2_0141,311.186389856668
2,RC2_0141,311.947859850799
1,RC2_0141,311.948042732662
25,RC2_0141,312.036075457034
6,RC2_0141,312.066855309427
62,RC2_0141,312.145285300525
1,RC2_0141,312.168003186592
2,RC2_0141,312.972844181034
40,RC2_0141,313.020163284568
37,RC2_0141,313.03537549855
20,RC2_0141,313.038762923628
34,RC2_0141,313.04843018641
106,RC2_0141,313.05650647134
1,RC2_0141,313.067958883286
44,RC2_0141,313.071767224953
24,RC2_0141,313.075156242697
38,RC2_0141,313.084795453495
26,RC2_0141,313.087284848978
70,RC2_0141,313.092867200634
3,RC2_0141,313.096180435805
29,RC2_0141,313.104140055607
41,RC2_0141,313.105945636453
15,RC2_0141,313.111533598414
35,RC2_0141,313.121185183305
21,RC2_0141,313.123700422683
64,RC2_0141,313.129244493657
20,RC2_0141,313.138978317705
39,RC2_0141,313.157601062009
3,RC2_0141,313.16444327941
52,RC2_0141,313.165634319264
15,RC2_0141,313.175319915274
55,RC2_0141,314.051781357814
7,RC2_0141,314.066918393492
13,RC2_0141,314.160891645402
2,RC2_0141,314.861578720204
2,RC2_0141,314.95210727024
46,RC2_0141,315.014626089768
19,RC2_0141,315.027762423716
45,RC2_0141,315.03580572038
42,RC2_0141,315.051005501538
12,RC2_0141,315.054368410066
48,RC2_0141,315.064081477504
99,RC2_0141,315.072165053087
6,RC2_0141,315.075378630196
18,RC2_0141,315.081907872982
14,RC2_0141,315.083394306051
55,RC2_0141,315.087405731103
12,RC2_0141,315.090737057538
8,RC2_0141,315.098734893953
45,RC2_0141,315.100434256082
68,RC2_0141,315.10852871968
9,RC2_0141,315.118308788226
41,RC2_0141,315.123811589325
15,RC2_0141,315.127144335977
20,RC2_0141,315.136786942337
53,RC2_0141,315.14489415411
46,RC2_0141,315.181281847627
20,RC2_0141,316.046247850161
2,RC2_0141,316.046437903431
3,RC2_0141,316.051161574723
27,RC2_0141,316.059366592948
43,RC2_0141,316.06744957321
39,RC2_0141,316.082667297094
7,RC2_0141,316.093891178234
11,RC2_0141,316.095650258471
1,RC2_0141,316.241298843869
2,RC2_0141,316.940255028061
2,RC2_0141,316.949100978675
64,RC2_0141,317.030314060158
16,RC2_0141,317.033689963212
3,RC2_0141,317.040870748728
37,RC2_0141,317.043390361868
61,RC2_0141,317.05141458622
30,RC2_0141,317.061104359939
67,RC2_0141,317.066671543506
19,RC2_0141,317.070049631883
2,RC2_0141,317.07802225636
70,RC2_0141,317.079761881992
91,RC2_0141,317.087817311244
8,RC2_0141,317.091014720486
43,RC2_0141,317.097493668483
50,RC2_0141,317.103025606444
4,RC2_0141,317.106334282735
5,RC2_0141,317.114392164509
77,RC2_0141,317.116123010307
79,RC2_0141,317.124203320374
29,RC2_0141,317.133898606504
26,RC2_0141,317.137226363051
36,RC2_0141,317.139421407184
45,RC2_0141,317.152474814277
48,RC2_0141,317.160575849891
29,RC2_0141,317.175823588611
22,RC2_0141,317.196933626197
18,RC2_0141,317.225271634046
2,RC2_0141,318.030429377824
4,RC2_0141,318.038795406146
50,RC2_0141,318.061944840721
4,RC2_0141,318.066843052866
8,RC2_0141,318.073180126973
21,RC2_0141,318.074992160621
44,RC2_0141,318.083075849031
61,RC2_0141,318.098348708564
22,RC2_0141,318.111360719797
30,RC2_0141,318.119429300662
28,RC2_0141,318.134702236569
2,RC2_0141,318.228664705198
33,RC2_0141,319.009522703825
2,RC2_0141,319.018577452353
1,RC2_0141,319.022808374399
7,RC2_0141,319.040437976763
87,RC2_0141,319.045948426751
13,RC2_0141,319.049280447249
33,RC2_0141,319.057240460897
42,RC2_0141,319.058971068476
71,RC2_0141,319.067075775606
15,RC2_0141,319.076829602801
81,RC2_0141,319.08235087379
26,RC2_0141,319.085710816884
35,RC2_0141,319.093619897427
69,RC2_0141,319.09537516588
46,RC2_0141,319.10342744889
37,RC2_0141,319.113191582701
60,RC2_0141,319.118732084077
4,RC2_0141,319.130122919909
60,RC2_0141,319.131782798036
44,RC2_0141,319.139821280839
59,RC2_0141,319.15508458155
54,RC2_0141,319.168176541487
37,RC2_0141,319.176219003664
18,RC2_0141,319.191404096563
3,RC2_0141,319.222329489082
9,RC2_0141,319.240889965509
28,RC2_0141,320.041164117051
4,RC2_0141,320.072050542827
66,RC2_0141,320.077591746453
5,RC2_0141,320.088813157682
26,RC2_0141,320.090631828245
41,RC2_0141,320.098715167866
67,RC2_0141,320.113990472013
1,RC2_0141,320.116565965619
7,RC2_0141,320.117355035036
26,RC2_0141,320.127052307895
24,RC2_0141,320.135096328704
2,RC2_0141,320.913040578678
78,RC2_0141,321.025216630522
13,RC2_0141,321.03651467861
40,RC2_0141,321.038254559067
30,RC2_0141,321.056006460131
95,RC2_0141,321.061581475834
16,RC2_0141,321.064954291137
16,RC2_0141,321.072912000372
58,RC2_0141,321.074674762566
49,RC2_0141,321.082738189651
35,RC2_0141,321.092399385033
70,RC2_0141,321.097943123012
16,RC2_0141,321.101328606657
1,RC2_0141,321.10278897116
1,RC2_0141,321.108008735793
40,RC2_0141,321.109271143847
56,RC2_0141,321.111053800238
40,RC2_0141,321.128819995259
58,RC2_0141,321.134337849676
65,RC2_0141,321.147420323816
11,RC2_0141,321.165252772699
44,RC2_0141,321.170751436475
33,RC2_0141,321.183780176451
4,RC2_0141,321.210513945384
12,RC2_0141,321.220140504041
4,RC2_0141,321.237955827579
14,RC2_0141,322.020413317207
2,RC2_0141,322.051156897674
8,RC2_0141,322.068085811237
5,RC2_0141,322.070010160619
10,RC2_0141,322.078027831716
10,RC2_0141,322.087646118084
10,RC2_0141,322.104448682069
25,RC2_0141,322.114374652067
56,RC2_0141,322.129644303321
7,RC2_0141,322.13300817612
13,RC2_0141,322.150726599348
1,RC2_0141,322.241302309184
2,RC2_0141,322.911127715558
44,RC2_0141,323.004507061273
6,RC2_0141,323.02305837444
72,RC2_0141,323.040840387886
27,RC2_0141,323.052150129759
35,RC2_0141,323.053925643619
22,RC2_0141,323.06914229779
28,RC2_0141,323.071646653883
69,RC2_0141,323.077205737306
9,RC2_0141,323.080462966378
55,RC2_0141,323.090285320197
6,RC2_0141,323.095839114851
26,RC2_0141,323.105598676197
44,RC2_0141,323.108091319588
68,RC2_0141,323.113608164066
4,RC2_0141,323.116881674684
16,RC2_0141,323.124848882334
54,RC2_0141,323.126651420541
30,RC2_0141,323.141987916361
27,RC2_0141,323.144494378902
73,RC2_0141,323.150020969639
45,RC2_0141,323.163052579717
6,RC2_0141,323.168596674683
50,RC2_0141,323.186404720941
6,RC2_0141,323.189769222758
27,RC2_0141,323.199470548875
1,RC2_0141,324.048595259091
3,RC2_0141,324.066807849788
13,RC2_0141,324.085627923515
12,RC2_0141,324.092060743748
3,RC2_0141,324.103226920349
18,RC2_0141,324.108813887642
17,RC2_0141,324.121947935871
6,RC2_0141,324.145176925319
3,RC2_0141,324.145405816806
1,RC2_0141,324.853874464594
2,RC2_0141,324.963942746615
69,RC2_0141,325.020142988412
9,RC2_0141,325.03306083699
1,RC2_0141,325.035642825856
17,RC2_0141,325.050882754133
72,RC2_0141,325.056486291359
7,RC2_0141,325.05968337481
23,RC2_0141,325.067815308717
36,RC2_0141,325.069609646904
21,RC2_0141,325.071793337382
37,RC2_0141,325.084847433159
35,RC2_0141,325.087335570543
73,RC2_0141,325.092862086717
31,RC2_0141,325.104144879132
50,RC2_0141,325.105947648622
10,RC2_0141,325.111532603384
26,RC2_0141,325.121249687664
33,RC2_0141,325.123759173881
82,RC2_0141,325.129270645396
37,RC2_0141,325.142308993954
9,RC2_0141,325.147885262317
19,RC2_0141,325.160125147249
61,RC2_0141,325.165664045906
46,RC2_0141,325.178713687925
7,RC2_0141,325.184246524403
2,RC2_0141,325.190962349292
39,RC2_0141,325.202007336801
1,RC2_0141,325.963477124371
23,RC2_0141,326.051715722755
4,RC2_0141,326.064911573872
13,RC2_0141,326.082576254483
36,RC2_0141,326.088133611387
18,RC2_0141,326.101219563638
65,RC2_0141,326.124563248407
1,RC2_0141,326.759544250928
82,RC2_0141,327.035778848774
38,RC2_0141,327.050992145945
12,RC2_0141,327.05435068163
37,RC2_0141,327.064069266789
76,RC2_0141,327.072141490847
26,RC2_0141,327.083435254055
32,RC2_0141,327.085182377977
51,RC2_0141,327.087417734293
13,RC2_0141,327.090771718465
42,RC2_0141,327.100456879969
18,RC2_0141,327.102930925928
68,RC2_0141,327.108508941834
23,RC2_0141,327.118242790799
16,RC2_0141,327.11976589578
45,RC2_0141,327.121584000593
29,RC2_0141,327.123789077165
16,RC2_0141,327.127171495269
47,RC2_0141,327.136882443887
30,RC2_0141,327.139398620781
77,RC2_0141,327.144921386202
33,RC2_0141,327.15794100135
10,RC2_0141,327.163536663463
44,RC2_0141,327.173244086789
2,RC2_0141,327.18010204694
5,RC2_0141,327.191011193521
25,RC2_0141,327.217691531289
34,RC2_0141,328.046286395658
20,RC2_0141,328.059352461409
4,RC2_0141,328.082545436494
21,RC2_0141,328.095725261664
35,RC2_0141,328.140165759333
1,RC2_0141,328.183419627687
1,RC2_0141,328.95884846634
1,RC2_0141,328.967683965912
36,RC2_0141,329.030318044401
13,RC2_0141,329.033697913201
38,RC2_0141,329.043376267167
76,RC2_0141,329.051413193107
26,RC2_0141,329.061107276878
64,RC2_0141,329.066675287768
14,RC2_0141,329.070048600751
64,RC2_0141,329.079754676982
95,RC2_0141,329.087819850648
6,RC2_0141,329.090943372426
33,RC2_0141,329.097534348139
17,RC2_0141,329.099035213871
13,RC2_0141,329.100766655001
47,RC2_0141,329.103049507608
12,RC2_0141,329.106378974311
51,RC2_0141,329.1161065984
67,RC2_0141,329.124187532569
9,RC2_0141,329.133956354168
48,RC2_0141,329.139461593256
29,RC2_0141,329.152451297104
40,RC2_0141,329.16052352795
33,RC2_0141,329.196932470634
2,RC2_0141,329.958428086071
29,RC2_0141,330.061921389563
2,RC2_0141,330.073603027483
17,RC2_0141,330.075043463744
1,RC2_0141,330.075243338575
51,RC2_0141,330.083089022279
32,RC2_0141,330.11139217304
6,RC2_0141,330.220565320378
1,RC2_0141,330.820099100113
2,RC2_0141,330.955907141087
1,RC2_0141,330.96475642107
54,RC2_0141,331.009558100635
20,RC2_0141,331.022591923614
44,RC2_0141,331.030647353813
49,RC2_0141,331.045908108762
10,RC2_0141,331.049257335263
5,RC2_0141,331.057349483717
45,RC2_0141,331.058990716867
94,RC2_0141,331.067070705924
31,RC2_0141,331.076792946094
57,RC2_0141,331.08231615332
12,RC2_0141,331.085630964246
36,RC2_0141,331.093626216355
57,RC2_0141,331.095346336325
57,RC2_0141,331.103424386786
47,RC2_0141,331.113185044935
61,RC2_0141,331.118722913468
23,RC2_0141,331.122082393279
72,RC2_0141,331.131766312486
61,RC2_0141,331.139804292689
27,RC2_0141,331.149516878249
40,RC2_0141,331.155086542303
26,RC2_0141,331.168202495914
1,RC2_0141,331.168391965715
55,RC2_0141,331.176233621522
38,RC2_0141,331.212627572113
3,RC2_0141,331.955439054695
31,RC2_0141,332.041173486743
2,RC2_0141,332.046077910541
1,RC2_0141,332.064311136059
13,RC2_0141,332.071986450724
50,RC2_0141,332.077593977375
37,RC2_0141,332.090638121124
29,RC2_0141,332.113934294436
22,RC2_0141,332.127060707177
43,RC2_0141,332.135112775274
3,RC2_0141,332.152852335877
4,RC2_0141,332.236161870421
1,RC2_0141,332.77259640745
68,RC2_0141,333.025202486176
13,RC2_0141,333.028568211355
32,RC2_0141,333.038279668109
37,RC2_0141,333.046311003498
30,RC2_0141,333.056023120151
65,RC2_0141,333.061574445334
7,RC2_0141,333.064893780632
1,RC2_0141,333.070680976761
19,RC2_0141,333.072898220306
58,RC2_0141,333.074641824395
61,RC2_0141,333.082731864237
7,RC2_0141,333.085879369579
16,RC2_0141,333.089956721916
32,RC2_0141,333.092456564151
5,RC2_0141,333.096656471843
75,RC2_0141,333.097989376984
15,RC2_0141,333.101303737516
1,RC2_0141,333.109609066615
55,RC2_0141,333.111009191866
57,RC2_0141,333.119083956658
37,RC2_0141,333.12882169823
64,RC2_0141,333.134368431406
12,RC2_0141,333.137691020217
41,RC2_0141,333.147445872811
45,RC2_0141,333.155476410235
38,RC2_0141,333.170718271193
30,RC2_0141,333.183833613751
4,RC2_0141,333.192127358207
17,RC2_0141,333.220150772077
18,RC2_0141,334.020444020428
43,RC2_0141,334.056848301098
1,RC2_0141,334.061774557234
18,RC2_0141,334.069944052556
4,RC2_0141,334.087571033876
29,RC2_0141,334.093187302983
30,RC2_0141,334.106320582278
38,RC2_0141,334.129591275722
10,RC2_0141,334.142590161922
20,RC2_0141,334.15072308732
4,RC2_0141,334.233204145153
1,RC2_0141,334.770509721493
60,RC2_0141,335.004484346087
65,RC2_0141,335.040884394742
11,RC2_0141,335.052175554333
39,RC2_0141,335.053915452885
2,RC2_0141,335.068560505024
37,RC2_0141,335.07167420623
87,RC2_0141,335.077232081153
12,RC2_0141,335.080565820334
37,RC2_0141,335.088543061388
60,RC2_0141,335.090310046755
62,RC2_0141,335.098387116123
3,RC2_0141,335.101366920764
44,RC2_0141,335.108072992705
69,RC2_0141,335.113601962099
8,RC2_0141,335.116720463761
47,RC2_0141,335.124893737248
49,RC2_0141,335.126658279877
35,RC2_0141,335.144472614256
73,RC2_0141,335.150009482734
54,RC2_0141,335.163060198373
35,RC2_0141,335.171103304029
35,RC2_0141,335.186361159234
34,RC2_0141,335.199468271411
5,RC2_0141,335.217190619193
13,RC2_0141,335.235784410152
2,RC2_0141,336.028743687145
27,RC2_0141,336.036154678716
5,RC2_0141,336.057165786853
2,RC2_0141,336.066791738816
3,RC2_0141,336.067019500788
53,RC2_0141,336.072496030595
5,RC2_0141,336.085667008947
25,RC2_0141,336.093661467547
16,RC2_0141,336.103276748032
33,RC2_0141,336.1088412763
1,RC2_0141,336.111402610175
49,RC2_0141,336.14529728726
17,RC2_0141,336.158308970921
50,RC2_0141,337.020097861064
24,RC2_0141,337.033169016159
20,RC2_0141,337.050899164246
72,RC2_0141,337.056465379464
9,RC2_0141,337.067702430209
23,RC2_0141,337.069499105495
32,RC2_0141,337.087368393625
111,RC2_0141,337.092894834299
5,RC2_0141,337.096124697428
38,RC2_0141,337.104137865982
60,RC2_0141,337.105910539906
31,RC2_0141,337.121187413133
34,RC2_0141,337.123705984356
83,RC2_0141,337.12926313403
7,RC2_0141,337.140594280518
72,RC2_0141,337.142338635698
17,RC2_0141,337.157616808886
21,RC2_0141,337.160067476345
39,RC2_0141,337.165613440557
38,RC2_0141,337.178701085322
9,RC2_0141,337.184278923142
38,RC2_0141,337.202035511814
6,RC2_0141,337.205398011616
18,RC2_0141,337.215044444138
10,RC2_0141,338.030609069479
57,RC2_0141,338.051783717274
9,RC2_0141,338.082514219082
62,RC2_0141,338.088149490346
13,RC2_0141,338.101285598547
5,RC2_0141,338.118909741774
4,RC2_0141,338.127001687079
4,RC2_0141,338.145724842637
13,RC2_0141,338.155389893614
44,RC2_0141,338.160948352033
3,RC2_0141,338.869562540683
2,RC2_0141,338.887306699116
52,RC2_0141,339.035721878353
28,RC2_0141,339.064140590831
31,RC2_0141,339.066595849726
78,RC2_0141,339.072133863225
8,RC2_0141,339.083349893424
27,RC2_0141,339.085131887477
42,RC2_0141,339.100467560469
33,RC2_0141,339.102987139804
88,RC2_0141,339.108526698371
36,RC2_0141,339.119816988969
61,RC2_0141,339.121594288874
6,RC2_0141,339.127110239465
26,RC2_0141,339.136828930948
25,RC2_0141,339.139341369148
65,RC2_0141,339.144887670799
46,RC2_0141,339.157955871794
10,RC2_0141,339.163533205812
19,RC2_0141,339.173293678653
54,RC2_0141,339.181306323386
5,RC2_0141,339.199895023086
14,RC2_0141,340.031085409715
1,RC2_0141,340.031273468223
8,RC2_0141,340.043568720426
39,RC2_0141,340.067387385276
11,RC2_0141,340.080556889811
10,RC2_0141,340.09821627322
14,RC2_0141,340.116798345764
1,RC2_0141,340.848910032887
2,RC2_0141,340.885242955188
5,RC2_0141,340.985285510718
54,RC2_0141,341.01502528507
26,RC2_0141,341.030270030953
9,RC2_0141,341.03355515222
24,RC2_0141,341.043301113623
47,RC2_0141,341.051368849827
22,RC2_0141,341.062695841476
49,RC2_0141,341.066682265746
23,RC2_0141,341.070041946977
54,RC2_0141,341.079754340797
72,RC2_0141,341.087772160223
6,RC2_0141,341.090856846243
2,RC2_0141,341.098961744147
7,RC2_0141,341.100708510329
24,RC2_0141,341.103008066929
9,RC2_0141,341.106352509206
52,RC2_0141,341.116135270181
37,RC2_0141,341.118665821119
93,RC2_0141,341.124200431678
53,RC2_0141,341.137236562266
4,RC2_0141,341.142747123307
31,RC2_0141,341.15246290617
11,RC2_0141,341.154978778888
66,RC2_0141,341.1605556629
38,RC2_0141,341.17364540603
11,RC2_0141,341.179202616149
3,RC2_0141,341.195752600936
42,RC2_0141,341.196919461421
6,RC2_0141,341.206621733701
2,RC2_0141,342.055027254426
32,RC2_0141,342.061956756011
24,RC2_0141,342.074997387801
10,RC2_0141,342.077443179584
35,RC2_0141,342.083046907439
21,RC2_0141,342.096076849548
11,RC2_0141,342.098246942197
23,RC2_0141,342.111381618337
6,RC2_0141,342.113910000549
66,RC2_0141,342.119464070207
2,RC2_0141,342.124434339258
2,RC2_0141,342.974478155002
38,RC2_0141,343.009566247744
17,RC2_0141,343.030594225306
50,RC2_0141,343.04591656482
14,RC2_0141,343.049282471543
49,RC2_0141,343.059029669056
110,RC2_0141,343.067072683623
7,RC2_0141,343.070192147414
34,RC2_0141,343.076740554656
2,RC2_0141,343.078254720736
34,RC2_0141,343.082270348725
10,RC2_0141,343.085583709074
4,RC2_0141,343.093737670759
44,RC2_0141,343.095353972861
97,RC2_0141,343.103456089442
16,RC2_0141,343.106629586084
10,RC2_0141,343.113215708842
53,RC2_0141,343.118720623155
13,RC2_0141,343.122037713874
48,RC2_0141,343.131744274707
19,RC2_0141,343.134247522132
56,RC2_0141,343.1398002859
29,RC2_0141,343.149534007938
36,RC2_0141,343.155088508147
41,RC2_0141,343.168172738939
64,RC2_0141,343.176229345246
35,RC2_0141,343.212607016276
2,RC2_0141,343.974076398202
2,RC2_0141,343.977833790462
16,RC2_0141,344.04114118863
22,RC2_0141,344.062378017047
50,RC2_0141,344.077588421734
22,RC2_0141,344.09057593648
20,RC2_0141,344.1139371341
38,RC2_0141,344.171504458969
3,RC2_0141,344.199708738047
3,RC2_0141,344.272508452646
1,RC2_0141,344.758969772486
2,RC2_0141,344.97156005063
3,RC2_0141,344.978748453144
54,RC2_0141,345.025218944076
13,RC2_0141,345.028580824068
25,RC2_0141,345.038236262631
32,RC2_0141,345.046273382675
10,RC2_0141,345.055952893487
63,RC2_0141,345.061552346483
9,RC2_0141,345.064888848341
64,RC2_0141,345.074654650821
86,RC2_0141,345.082721147254
8,RC2_0141,345.085891120922
39,RC2_0141,345.09242993547
58,RC2_0141,345.09795085736
11,RC2_0141,345.101275123125
2,RC2_0141,345.109339322878
54,RC2_0141,345.110999407401
69,RC2_0141,345.119079043846
