num.trans.involved.in,sample,peak
27,RC2_0054,555.11447178745
9,RC2_0054,555.114854396724
23,RC2_0054,555.12753387709
58,RC2_0054,555.135515713533
64,RC2_0054,555.150805563708
4,RC2_0054,555.151193078984
35,RC2_0054,555.163856347971
54,RC2_0054,555.17188167924
48,RC2_0054,555.187182019394
3,RC2_0054,555.18756487561
41,RC2_0054,555.200255682115
55,RC2_0054,555.20831057012
19,RC2_0054,555.223630624234
23,RC2_0054,555.236691310736
37,RC2_0054,555.244731660676
10,RC2_0054,555.245095655023
12,RC2_0054,555.273091725353
22,RC2_0054,555.281134917874
22,RC2_0054,555.309431334051
22,RC2_0054,555.317500036142
5,RC2_0054,555.317888876096
18,RC2_0054,556.094363066687
2,RC2_0054,556.102264311285
1,RC2_0054,556.167528188466
3,RC2_0054,557.021379549557
20,RC2_0054,557.057230799481
23,RC2_0054,557.078346678865
14,RC2_0054,557.093584475945
19,RC2_0054,557.106763099425
31,RC2_0054,557.114737753532
47,RC2_0054,557.130049793659
29,RC2_0054,557.143173093856
44,RC2_0054,557.151210546015
25,RC2_0054,557.160857207268
2,RC2_0054,557.161238700852
37,RC2_0054,557.166501859788
19,RC2_0054,557.187665378571
16,RC2_0054,557.197301007734
14,RC2_0054,557.202934720375
9,RC2_0054,557.216002825426
14,RC2_0054,557.224043315779
13,RC2_0054,557.239316330834
11,RC2_0054,557.239709410491
41,RC2_0054,557.252323757638
49,RC2_0054,557.26034305243
30,RC2_0054,557.288604753454
33,RC2_0054,557.296693604116
23,RC2_0054,557.333091753723
6,RC2_0054,558.052407394045
1,RC2_0054,558.089226949173
1,RC2_0054,558.125945139223
17,RC2_0054,558.182878025461
1,RC2_0054,558.190701552031
17,RC2_0054,559.036498223506
18,RC2_0054,559.0577133099
55,RC2_0054,559.072932324186
5,RC2_0054,559.086514197455
28,RC2_0054,559.094127703185
21,RC2_0054,559.122477340779
2,RC2_0054,559.122856592248
49,RC2_0054,559.130504597752
47,RC2_0054,559.14575908777
25,RC2_0054,559.158847176112
36,RC2_0054,559.166892767113
23,RC2_0054,559.176536778288
64,RC2_0054,559.182112922662
38,RC2_0054,559.19519083277
47,RC2_0054,559.203222011876
13,RC2_0054,559.212827346172
52,RC2_0054,559.218477991616
44,RC2_0054,559.23150831622
38,RC2_0054,559.239559478287
41,RC2_0054,559.254870044989
25,RC2_0054,559.2678693836
33,RC2_0054,559.275944020535
26,RC2_0054,559.304278081256
23,RC2_0054,559.312375460954
3,RC2_0054,559.312779928135
21,RC2_0054,559.348749851554
1,RC2_0054,560.068528062717
33,RC2_0054,560.10461163269
1,RC2_0054,560.105025157033
4,RC2_0054,560.177217995442
29,RC2_0054,561.052242525756
66,RC2_0054,561.088596446842
12,RC2_0054,561.101748088324
3,RC2_0054,561.102126858804
22,RC2_0054,561.109710831906
1,RC2_0054,561.120056517576
57,RC2_0054,561.124949594047
34,RC2_0054,561.138051447685
3,RC2_0054,561.138408927677
1,RC2_0054,561.146417651113
63,RC2_0054,561.161322555987
39,RC2_0054,561.174436999906
57,RC2_0054,561.197737773307
32,RC2_0054,561.210832544297
2,RC2_0054,561.2187430938
36,RC2_0054,561.23416894664
45,RC2_0054,561.247233707134
25,RC2_0054,561.255284216379
19,RC2_0054,561.270569718277
5,RC2_0054,561.270968448848
33,RC2_0054,561.283621796031
22,RC2_0054,561.319953796702
1,RC2_0054,562.092295623997
47,RC2_0054,562.120178411619
4,RC2_0054,562.120579338835
1,RC2_0054,562.129189461726
20,RC2_0054,562.192927171028
3,RC2_0054,562.193339022478
8,RC2_0054,563.031535773233
5,RC2_0054,563.031944950865
49,RC2_0054,563.067888281711
1,RC2_0054,563.083719223561
23,RC2_0054,563.11727425426
5,RC2_0054,563.117664450587
2,RC2_0054,563.135241598491
39,RC2_0054,563.14055819585
24,RC2_0054,563.153661371413
3,RC2_0054,563.154046284323
63,RC2_0054,563.176991488573
47,RC2_0054,563.190078219307
13,RC2_0054,563.205382485631
41,RC2_0054,563.213453253686
22,RC2_0054,563.226530055528
5,RC2_0054,563.241829965633
11,RC2_0054,563.249885146343
13,RC2_0054,563.262929412806
35,RC2_0054,563.286199852212
7,RC2_0054,563.286572187458
24,RC2_0054,563.29925484439
10,RC2_0054,563.335519096109
1,RC2_0054,564.062894257069
2,RC2_0054,564.063330775391
1,RC2_0054,564.099324866138
3,RC2_0054,564.10749109004
25,RC2_0054,564.135794415686
37,RC2_0054,564.172264024309
28,RC2_0054,565.047146855632
52,RC2_0054,565.083496481904
5,RC2_0054,565.111945528958
55,RC2_0054,565.119855255937
9,RC2_0054,565.132853786641
3,RC2_0054,565.133263218865
71,RC2_0054,565.156240918388
7,RC2_0054,565.169188352452
77,RC2_0054,565.192670227336
2,RC2_0054,565.205985647629
37,RC2_0054,565.229095269771
34,RC2_0054,565.242114661525
25,RC2_0054,565.257413923081
2,RC2_0054,565.257812715251
18,RC2_0054,565.26549400592
13,RC2_0054,565.278551109586
3,RC2_0054,565.278930948961
36,RC2_0054,565.301794833659
27,RC2_0054,565.314880144349
1,RC2_0054,565.315239412092
1,RC2_0054,565.439276243546
6,RC2_0054,566.078635669249
12,RC2_0054,566.115036590041
26,RC2_0054,566.151463689402
24,RC2_0054,566.18792591631
6,RC2_0054,566.224398671353
1,RC2_0054,566.224802836238
2,RC2_0054,566.237422913042
10,RC2_0054,567.041738870398
31,RC2_0054,567.062795209983
4,RC2_0054,567.063174050325
19,RC2_0054,567.078094159766
6,RC2_0054,567.078497534222
54,RC2_0054,567.099123885198
7,RC2_0054,567.114883515138
1,RC2_0054,567.115326141093
2,RC2_0054,567.127918497375
54,RC2_0054,567.135509130503
22,RC2_0054,567.150769896765
4,RC2_0054,567.151237471433
65,RC2_0054,567.171928293281
1,RC2_0054,567.190048399717
41,RC2_0054,567.208367220501
1,RC2_0054,567.220984632285
16,RC2_0054,567.221430713231
21,RC2_0054,567.244768213539
26,RC2_0054,567.25771337242
4,RC2_0054,567.258100836493
30,RC2_0054,567.273027899166
42,RC2_0054,567.281086051195
6,RC2_0054,567.281475681059
16,RC2_0054,567.294121307194
3,RC2_0054,567.436351557954
20,RC2_0054,568.09437673497
31,RC2_0054,568.130829257777
24,RC2_0054,568.16720617522
20,RC2_0054,568.203598896179
15,RC2_0054,568.239986965873
2,RC2_0054,568.724990795476
2,RC2_0054,568.916575400684
5,RC2_0054,569.057443401597
19,RC2_0054,569.078506354183
18,RC2_0054,569.093767138137
8,RC2_0054,569.094146732575
3,RC2_0054,569.1069362237
49,RC2_0054,569.114819822559
33,RC2_0054,569.130041699777
54,RC2_0054,569.151148631814
47,RC2_0054,569.166465618752
4,RC2_0054,569.1668622552
53,RC2_0054,569.187546037426
19,RC2_0054,569.202903550994
15,RC2_0054,569.20332118594
34,RC2_0054,569.215930785302
31,RC2_0054,569.22400212354
21,RC2_0054,569.233680205423
10,RC2_0054,569.252370330812
25,RC2_0054,569.260397577816
10,RC2_0054,569.26077140851
6,RC2_0054,569.273311307422
6,RC2_0054,569.28876208551
29,RC2_0054,569.29676677946
6,RC2_0054,569.297163228703
20,RC2_0054,569.33313874135
17,RC2_0054,570.109986487755
33,RC2_0054,570.146410112633
34,RC2_0054,570.182787183634
5,RC2_0054,570.183158772619
17,RC2_0054,570.232265746366
1,RC2_0054,570.722932130361
1,RC2_0054,570.74063199032
1,RC2_0054,570.913583922224
20,RC2_0054,571.036562903383
3,RC2_0054,571.036967577232
24,RC2_0054,571.057732421766
2,RC2_0054,571.058523836924
37,RC2_0054,571.072952097804
32,RC2_0054,571.094120079382
35,RC2_0054,571.109268847211
48,RC2_0054,571.130497796089
53,RC2_0054,571.145731910729
44,RC2_0054,571.166830723197
7,RC2_0054,571.17640044926
61,RC2_0054,571.182106972373
58,RC2_0054,571.203225918835
14,RC2_0054,571.212836323934
30,RC2_0054,571.218537445404
51,RC2_0054,571.239613432107
2,RC2_0054,571.255472359669
3,RC2_0054,571.268342483981
36,RC2_0054,571.275999775203
21,RC2_0054,571.30429311516
21,RC2_0054,571.312383118146
18,RC2_0054,571.348753300894
2,RC2_0054,572.067952979288
9,RC2_0054,572.125782944985
10,RC2_0054,572.14085280958
4,RC2_0054,572.150632700537
15,RC2_0054,572.162167034413
14,RC2_0054,572.198463550163
12,RC2_0054,572.234771308063
8,RC2_0054,572.271156817689
15,RC2_0054,573.052144839859
25,RC2_0054,573.073387005324
6,RC2_0054,573.073807974499
1,RC2_0054,573.109884341487
29,RC2_0054,573.1250496046
3,RC2_0054,573.138570074788
11,RC2_0054,573.146199398052
25,RC2_0054,573.161431728472
13,RC2_0054,573.174510802738
31,RC2_0054,573.182544889513
11,RC2_0054,573.192233970848
64,RC2_0054,573.197764046599
41,RC2_0054,573.210815009813
39,RC2_0054,573.218847201487
43,RC2_0054,573.234114612686
27,RC2_0054,573.247123802856
23,RC2_0054,573.255163594854
34,RC2_0054,573.270468105969
9,RC2_0054,573.283454977613
15,RC2_0054,573.291578312092
3,RC2_0054,573.319824668586
1,RC2_0054,573.320236855738
1,RC2_0054,573.328443082157
13,RC2_0054,574.083712737205
1,RC2_0054,574.091815458611
1,RC2_0054,574.12927832847
3,RC2_0054,574.141469223715
40,RC2_0054,574.156624389294
3,RC2_0054,574.157072983291
30,RC2_0054,574.193038754138
1,RC2_0054,574.250866508131
22,RC2_0054,575.031478278375
35,RC2_0054,575.067841001167
21,RC2_0054,575.089039086441
49,RC2_0054,575.104206734226
12,RC2_0054,575.117384154056
2,RC2_0054,575.117800418615
33,RC2_0054,575.125428198579
67,RC2_0054,575.140648500098
21,RC2_0054,575.153764153392
12,RC2_0054,575.161846937422
50,RC2_0054,575.177048829062
13,RC2_0054,575.190160813892
39,RC2_0054,575.213454828751
21,RC2_0054,575.226527805694
24,RC2_0054,575.234546014288
17,RC2_0054,575.249859123294
32,RC2_0054,575.26289172908
9,RC2_0054,575.271337650333
25,RC2_0054,575.299244719796
15,RC2_0054,575.335565057668
11,RC2_0054,576.099362542983
3,RC2_0054,576.099814062452
4,RC2_0054,576.135738595228
3,RC2_0054,576.172098419956
3,RC2_0054,576.172517503217
26,RC2_0054,576.208563915948
1,RC2_0054,576.303046477436
5,RC2_0054,577.047265032696
9,RC2_0054,577.047651904976
7,RC2_0054,577.083635979758
30,RC2_0054,577.119964134902
12,RC2_0054,577.13304486504
52,RC2_0054,577.156260476816
24,RC2_0054,577.16931010027
5,RC2_0054,577.184486355658
45,RC2_0054,577.192595814313
10,RC2_0054,577.205631797409
48,RC2_0054,577.228986994475
33,RC2_0054,577.242051614626
3,RC2_0054,577.242459853116
37,RC2_0054,577.265452091269
11,RC2_0054,577.265842507683
33,RC2_0054,577.278536491077
27,RC2_0054,577.301769990265
8,RC2_0054,577.314959566625
18,RC2_0054,578.078797574964
18,RC2_0054,578.151611356377
3,RC2_0054,578.152024894858
24,RC2_0054,578.224225246929
6,RC2_0054,578.245763691421
30,RC2_0054,579.062746949569
11,RC2_0054,579.07810671031
63,RC2_0054,579.099144291527
76,RC2_0054,579.135557109865
50,RC2_0054,579.171988669784
21,RC2_0054,579.208405524433
28,RC2_0054,579.221330618556
6,RC2_0054,579.244811892063
32,RC2_0054,579.257805795608
24,RC2_0054,579.28113095454
22,RC2_0054,579.294187225607
1,RC2_0054,579.330912587161
7,RC2_0054,580.094275266962
12,RC2_0054,580.130682003712
5,RC2_0054,580.167052312348
8,RC2_0054,580.203460606162
27,RC2_0054,580.239875045843
24,RC2_0054,581.042033877495
10,RC2_0054,581.057381221542
10,RC2_0054,581.078537503071
4,RC2_0054,581.093823429534
8,RC2_0054,581.094286490379
1,RC2_0054,581.094767561381
18,RC2_0054,581.114906959631
4,RC2_0054,581.130658613
2,RC2_0054,581.131114070139
7,RC2_0054,581.143275509064
50,RC2_0054,581.151240650453
6,RC2_0054,581.16660185445
58,RC2_0054,581.187543994541
13,RC2_0054,581.215808098533
44,RC2_0054,581.223886347452
22,RC2_0054,581.260242147211
6,RC2_0054,581.273275479681
26,RC2_0054,581.309794974698
25,RC2_0054,582.14649036263
17,RC2_0054,582.182902121794
7,RC2_0054,583.037021647393
25,RC2_0054,583.057728752827
14,RC2_0054,583.073034722865
9,RC2_0054,583.073448713035
37,RC2_0054,583.094108680751
26,RC2_0054,583.109366055477
4,RC2_0054,583.122543203163
63,RC2_0054,583.130455572471
27,RC2_0054,583.145770121776
4,RC2_0054,583.146197776661
20,RC2_0054,583.158826805786
2,RC2_0054,583.159223688974
46,RC2_0054,583.166827511942
5,RC2_0054,583.182548602032
50,RC2_0054,583.203221973879
9,RC2_0054,583.218968052812
40,RC2_0054,583.231558708675
51,RC2_0054,583.239606099082
38,RC2_0054,583.267926797296
41,RC2_0054,583.275978831248
32,RC2_0054,583.312358606504
19,RC2_0054,584.125764943497
24,RC2_0054,584.198476148892
17,RC2_0054,585.052171247726
21,RC2_0054,585.073293933807
41,RC2_0054,585.088586597329
30,RC2_0054,585.109724359221
4,RC2_0054,585.124849320996
3,RC2_0054,585.125247267794
2,RC2_0054,585.138617382277
43,RC2_0054,585.14616700832
20,RC2_0054,585.16145202544
3,RC2_0054,585.174569196017
3,RC2_0054,585.174935956333
14,RC2_0054,585.182598103456
24,RC2_0054,585.197833342485
9,RC2_0054,585.198250824107
15,RC2_0054,585.218960180884
16,RC2_0054,585.234206991728
3,RC2_0054,585.234677812433
21,RC2_0054,585.247247350996
5,RC2_0054,585.24763767202
40,RC2_0054,585.255211636444
18,RC2_0054,585.283501056555
26,RC2_0054,585.2915875871
8,RC2_0054,585.327952826692
4,RC2_0054,586.120487989885
19,RC2_0054,586.214155056571
1,RC2_0054,586.214561078797
16,RC2_0054,587.031490982389
31,RC2_0054,587.06787755028
5,RC2_0054,587.068302775325
27,RC2_0054,587.08903766567
4,RC2_0054,587.089472406021
40,RC2_0054,587.125422741208
39,RC2_0054,587.140677696661
7,RC2_0054,587.154199436363
31,RC2_0054,587.161777717804
4,RC2_0054,587.162217996242
1,RC2_0054,587.171661336416
52,RC2_0054,587.177036969527
5,RC2_0054,587.1985522822
1,RC2_0054,587.198969531486
59,RC2_0054,587.213414705731
32,RC2_0054,587.226493196552
31,RC2_0054,587.2345209909
14,RC2_0054,587.234939483239
29,RC2_0054,587.249816472379
8,RC2_0054,587.250269165459
37,RC2_0054,587.262836895979
27,RC2_0054,587.299195184894
26,RC2_0054,587.307282489004
6,RC2_0054,587.343725840207
18,RC2_0054,588.156976767773
13,RC2_0054,588.193351323432
1,RC2_0054,588.193782580443
21,RC2_0054,589.047104942924
32,RC2_0054,589.083567176533
13,RC2_0054,589.120397895221
3,RC2_0054,589.13322255808
1,RC2_0054,589.134030427102
1,RC2_0054,589.151059093805
34,RC2_0054,589.156346445856
2,RC2_0054,589.169468855242
2,RC2_0054,589.169904955897
3,RC2_0054,589.177657773253
60,RC2_0054,589.192668560133
29,RC2_0054,589.205690244863
3,RC2_0054,589.206122943416
22,RC2_0054,589.228961690895
6,RC2_0054,589.241987648854
21,RC2_0054,589.250108297102
4,RC2_0054,589.265260321655
7,RC2_0054,589.278363694852
7,RC2_0054,589.286448614636
12,RC2_0054,589.314784765274
1,RC2_0054,589.503828633997
19,RC2_0054,590.078779493358
1,RC2_0054,590.114871714798
4,RC2_0054,590.15178564495
39,RC2_0054,590.187878557238
17,RC2_0054,591.06286901519
16,RC2_0054,591.099258510692
40,RC2_0054,591.135611335742
28,RC2_0054,591.148615588024
65,RC2_0054,591.171920878291
17,RC2_0054,591.184927203228
1,RC2_0054,591.200052558619
54,RC2_0054,591.208273858084
8,RC2_0054,591.22125537742
50,RC2_0054,591.244655018398
25,RC2_0054,591.257683388914
4,RC2_0054,591.258070466093
36,RC2_0054,591.281039976012
33,RC2_0054,591.294128752508
2,RC2_0054,591.294530441653
19,RC2_0054,591.330543536254
8,RC2_0054,592.094306021161
3,RC2_0054,592.094772969589
2,RC2_0054,592.167597037471
1,RC2_0054,592.261503120472
4,RC2_0054,593.057855241558
25,RC2_0054,593.078484665431
14,RC2_0054,593.114915164529
24,RC2_0054,593.151292527505
4,RC2_0054,593.164118100999
29,RC2_0054,593.187649447291
49,RC2_0054,593.223982888804
3,RC2_0054,593.236867245871
1,RC2_0054,593.252115392306
47,RC2_0054,593.260327885245
21,RC2_0054,593.273332953771
4,RC2_0054,593.296569570009
25,RC2_0054,593.30974729415
1,RC2_0054,593.32728801666
2,RC2_0054,594.110266197916
2,RC2_0054,594.11789091667
1,RC2_0054,594.146227418142
21,RC2_0054,594.182744757877
5,RC2_0054,594.183160387727
40,RC2_0054,594.219206170414
20,RC2_0054,595.057700110004
14,RC2_0054,595.073017847309
4,RC2_0054,595.073487368433
20,RC2_0054,595.094171806201
10,RC2_0054,595.09455177901
11,RC2_0054,595.109891410147
3,RC2_0054,595.110376134872
10,RC2_0054,595.130580743669
4,RC2_0054,595.158968087016
28,RC2_0054,595.166932647398
20,RC2_0054,595.195215009183
48,RC2_0054,595.203255278441
2,RC2_0054,595.231868596856
43,RC2_0054,595.239540380302
23,RC2_0054,595.252725144459
21,RC2_0054,595.275893048878
2,RC2_0054,595.28887722168
2,RC2_0054,596.097227221031
11,RC2_0054,596.16200771074
26,RC2_0054,596.234824124279
8,RC2_0054,596.235266943733
4,RC2_0054,597.052642097999
32,RC2_0054,597.07332622491
25,RC2_0054,597.088619985136
49,RC2_0054,597.109746586517
35,RC2_0054,597.125025371282
10,RC2_0054,597.125484438989
2,RC2_0054,597.125942106603
2,RC2_0054,597.138667011186
50,RC2_0054,597.146153494567
6,RC2_0054,597.161921539902
35,RC2_0054,597.182553788589
15,RC2_0054,597.197830382984
43,RC2_0054,597.2189317768
39,RC2_0054,597.255254736146
46,RC2_0054,597.291584687034
3,RC2_0054,597.32840482377
9,RC2_0054,597.429129667159
23,RC2_0054,598.177792437782
25,RC2_0054,598.214081518269
1,RC2_0054,598.214494625226
3,RC2_0054,599.052497623365
24,RC2_0054,599.067884067426
26,RC2_0054,599.088961428462
36,RC2_0054,599.104204621199
1,RC2_0054,599.117848969572
35,RC2_0054,599.125327185902
28,RC2_0054,599.140567986778
3,RC2_0054,599.154168914958
35,RC2_0054,599.161735381924
32,RC2_0054,599.177044283439
9,RC2_0054,599.177480788107
35,RC2_0054,599.198181287448
4,RC2_0054,599.20790862354
16,RC2_0054,599.213494750196
7,RC2_0054,599.213907811245
17,RC2_0054,599.226553274904
22,RC2_0054,599.234590944584
8,RC2_0054,599.235004357923
12,RC2_0054,599.270989147763
16,RC2_0054,599.299181753291
27,RC2_0054,599.307324500622
5,RC2_0054,599.307745323957
24,RC2_0054,599.34363815258
16,RC2_0054,600.193456546077
10,RC2_0054,601.047201461436
9,RC2_0054,601.047659923896
23,RC2_0054,601.083559215024
32,RC2_0054,601.104671858843
1,RC2_0054,601.105591755181
17,RC2_0054,601.140942579647
35,RC2_0054,601.156227409646
26,RC2_0054,601.169360363257
36,RC2_0054,601.177357154156
48,RC2_0054,601.192637382682
31,RC2_0054,601.205741277949
36,RC2_0054,601.213736423339
54,RC2_0054,601.229062005775
30,RC2_0054,601.242142490918
34,RC2_0054,601.2501518996
6,RC2_0054,601.250611548622
7,RC2_0054,601.265550037793
37,RC2_0054,601.278509430587
25,RC2_0054,601.286601791925
4,RC2_0054,601.287017177541
5,RC2_0054,601.32337730284
1,RC2_0054,602.685986372932
23,RC2_0054,603.062837095065
1,RC2_0054,603.083418592483
49,RC2_0054,603.099184429889
25,RC2_0054,603.120312338845
49,RC2_0054,603.135605190012
2,RC2_0054,603.148772600898
6,RC2_0054,603.157236538101
44,RC2_0054,603.171982463234
4,RC2_0054,603.185482705422
46,RC2_0054,603.208338519169
33,RC2_0054,603.221407293201
43,RC2_0054,603.24472550393
29,RC2_0054,603.257727452256
1,RC2_0054,603.258137738513
27,RC2_0054,603.294088695155
3,RC2_0054,603.29450270631
22,RC2_0054,603.302150467349
18,RC2_0054,603.330459544723
3,RC2_0054,604.131193711177
43,RC2_0054,605.078410506939
31,RC2_0054,605.114756955095
51,RC2_0054,605.151146653188
4,RC2_0054,605.164105838669
51,RC2_0054,605.187561595593
16,RC2_0054,605.200565553172
41,RC2_0054,605.224016541231
35,RC2_0054,605.237036144278
1,RC2_0054,605.237893441315
14,RC2_0054,605.260448377341
8,RC2_0054,605.260860643176
19,RC2_0054,605.273483773842
1,RC2_0054,605.273907484599
3,RC2_0054,605.309894374663
15,RC2_0054,605.34617260831
27,RC2_0054,606.182886941748
13,RC2_0054,607.057775067931
9,RC2_0054,607.094197354473
11,RC2_0054,607.130580648055
38,RC2_0054,607.166911112179
61,RC2_0054,607.203229853179
49,RC2_0054,607.239550410956
1,RC2_0054,607.252433869516
3,RC2_0054,607.275850658759
7,RC2_0054,607.288907818255
15,RC2_0054,607.325361791879
1,RC2_0054,608.125558433303
3,RC2_0054,608.161967009875
3,RC2_0054,608.198308537119
3,RC2_0054,608.198759567118
1,RC2_0054,609.052879879783
36,RC2_0054,609.073358123303
5,RC2_0054,609.073786744744
1,RC2_0054,609.089584756574
38,RC2_0054,609.109727989833
54,RC2_0054,609.146118071674
2,RC2_0054,609.162138516152
17,RC2_0054,609.174497955497
3,RC2_0054,609.17492118614
42,RC2_0054,609.182527081099
34,RC2_0054,609.218938952299
27,RC2_0054,609.247198745263
14,RC2_0054,609.255350050954
8,RC2_0054,609.255757380175
32,RC2_0054,609.291686991264
17,RC2_0054,609.304741151003
29,RC2_0054,610.214116245174
2,RC2_0054,611.052486590481
2,RC2_0054,611.052958999183
15,RC2_0054,611.067826003068
36,RC2_0054,611.088989903195
26,RC2_0054,611.104285718428
41,RC2_0054,611.125409208283
16,RC2_0054,611.14071475718
9,RC2_0054,611.141183647141
1,RC2_0054,611.153901555149
3,RC2_0054,611.154311068263
27,RC2_0054,611.161854617189
5,RC2_0054,611.177172618494
9,RC2_0054,611.198253262222
6,RC2_0054,611.207698520525
4,RC2_0054,611.2135574544
6,RC2_0054,611.226574970471
18,RC2_0054,611.234629450749
25,RC2_0054,611.262806174854
36,RC2_0054,611.270880777726
17,RC2_0054,611.271320486583
3,RC2_0054,611.307166500873
6,RC2_0054,612.157128391793
10,RC2_0054,612.193479431151
3,RC2_0054,613.047232046712
6,RC2_0054,613.068352566569
3,RC2_0054,613.068825379946
1,RC2_0054,613.083710945507
4,RC2_0054,613.105259934072
2,RC2_0054,613.120059164197
7,RC2_0054,613.141165115002
15,RC2_0054,613.156375881684
5,RC2_0054,613.169522842168
39,RC2_0054,613.177454736068
31,RC2_0054,613.192705627072
30,RC2_0054,613.213759637373
32,RC2_0054,613.229001782712
7,RC2_0054,613.229491511714
19,RC2_0054,613.242023145467
6,RC2_0054,613.250041331096
2,RC2_0054,613.278306687565
4,RC2_0054,613.286368903626
22,RC2_0054,613.322910962609
2,RC2_0054,614.144113167801
5,RC2_0054,614.172545829482
20,RC2_0054,614.208989539609
1,RC2_0054,614.958635972582
12,RC2_0054,615.062846316868
9,RC2_0054,615.063307681462
13,RC2_0054,615.083848765918
30,RC2_0054,615.099125494973
22,RC2_0054,615.120256920353
2,RC2_0054,615.120714268308
28,RC2_0054,615.135490537572
3,RC2_0054,615.135874169816
29,RC2_0054,615.156626227714
37,RC2_0054,615.171896853914
27,RC2_0054,615.185030682085
38,RC2_0054,615.193004436627
47,RC2_0054,615.208326748309
21,RC2_0054,615.221440693296
30,RC2_0054,615.229481921374
6,RC2_0054,615.229933133732
20,RC2_0054,615.244765070274
1,RC2_0054,615.245628326654
19,RC2_0054,615.257835118943
2,RC2_0054,615.258241387321
39,RC2_0054,615.265858930127
19,RC2_0054,615.294195506603
23,RC2_0054,615.30221901346
1,RC2_0054,616.094658575324
5,RC2_0054,616.131214423883
24,RC2_0054,617.078469746078
6,RC2_0054,617.078892068101
42,RC2_0054,617.114789768574
2,RC2_0054,617.128375701139
25,RC2_0054,617.135996335818
47,RC2_0054,617.151217222895
18,RC2_0054,617.164345239384
2,RC2_0054,617.164818365395
30,RC2_0054,617.172369016575
37,RC2_0054,617.187624415554
17,RC2_0054,617.200724109803
30,RC2_0054,617.22401909812
25,RC2_0054,617.237097252011
24,RC2_0054,617.26039798704
10,RC2_0054,617.260837401145
34,RC2_0054,617.273432288318
6,RC2_0054,617.273848368459
23,RC2_0054,617.281515168295
35,RC2_0054,617.309800887304
5,RC2_0054,617.318292395795
4,RC2_0054,618.110555010831
21,RC2_0054,619.057665580687
38,RC2_0054,619.094055899887
55,RC2_0054,619.130452520196
61,RC2_0054,619.166867968275
13,RC2_0054,619.179872143864
1,RC2_0054,619.180788817172
30,RC2_0054,619.20330001172
15,RC2_0054,619.203695642349
26,RC2_0054,619.216332269346
23,RC2_0054,619.239708011745
34,RC2_0054,619.252689895846
14,RC2_0054,619.276092108937
6,RC2_0054,619.276553666746
27,RC2_0054,619.289105743561
21,RC2_0054,619.325449930114
1,RC2_0054,620.08907608277
5,RC2_0054,620.125563093413
25,RC2_0054,621.073344776501
42,RC2_0054,621.10977876461
8,RC2_0054,621.146219295352
7,RC2_0054,621.182638222279
11,RC2_0054,621.183007045006
7,RC2_0054,621.21900570817
35,RC2_0054,621.255317338176
8,RC2_0054,621.255723255616
21,RC2_0054,621.268275275784
3,RC2_0054,621.268728131945
18,RC2_0054,621.291551281872
17,RC2_0054,621.304621205236
4,RC2_0054,621.305053432771
1,RC2_0054,621.341271610764
9,RC2_0054,622.14144445115
6,RC2_0054,622.263475934987
8,RC2_0054,623.052529180103
14,RC2_0054,623.067872363644
26,RC2_0054,623.08905217871
2,RC2_0054,623.105309512426
6,RC2_0054,623.125512018134
7,RC2_0054,623.161908579048
1,RC2_0054,623.177198554992
10,RC2_0054,623.198280987968
18,RC2_0054,623.226536823448
22,RC2_0054,623.234612784066
34,RC2_0054,623.270893467021
2,RC2_0054,623.320678790831
9,RC2_0054,624.157126499614
6,RC2_0054,625.047089893539
16,RC2_0054,625.068319715425
6,RC2_0054,625.068775947533
3,RC2_0054,625.083653250959
7,RC2_0054,625.084113676552
7,RC2_0054,625.104762293789
4,RC2_0054,625.120020893634
4,RC2_0054,625.120500937572
1,RC2_0054,625.120966499715
3,RC2_0054,625.141178241549
5,RC2_0054,625.156427541512
5,RC2_0054,625.156919570567
2,RC2_0054,625.170053732888
9,RC2_0054,625.177550886792
2,RC2_0054,625.193321289586
4,RC2_0054,625.205899220496
6,RC2_0054,625.213916139699
2,RC2_0054,625.24259594914
35,RC2_0054,625.250214996447
17,RC2_0054,625.286462750323
28,RC2_0054,625.322908409113
2,RC2_0054,625.323470534341
13,RC2_0054,625.359290285912
5,RC2_0054,626.172798408536
12,RC2_0054,626.209117495021
15,RC2_0054,626.245355028905
24,RC2_0054,627.062769736343
2,RC2_0054,627.06363760359
23,RC2_0054,627.083928433835
31,RC2_0054,627.099201259839
7,RC2_0054,627.099662285076
28,RC2_0054,627.120353614438
30,RC2_0054,627.135593396792
51,RC2_0054,627.156726797223
17,RC2_0054,627.172025280515
8,RC2_0054,627.172486237764
5,RC2_0054,627.185189078763
16,RC2_0054,627.193163244758
21,RC2_0054,627.208394521535
3,RC2_0054,627.22153263418
15,RC2_0054,627.229547160778
3,RC2_0054,627.244892428407
3,RC2_0054,627.258277494246
30,RC2_0054,627.265835284183
24,RC2_0054,627.302234059307
15,RC2_0054,627.338552155932
13,RC2_0054,628.151990708246
2,RC2_0054,628.224568221641
2,RC2_0054,628.974280125481
1,RC2_0054,629.042927649241
16,RC2_0054,629.078490364465
1,RC2_0054,629.099269900496
51,RC2_0054,629.114801950601
19,RC2_0054,629.135900161203
32,RC2_0054,629.151163187238
16,RC2_0054,629.164350888101
3,RC2_0054,629.164842030966
24,RC2_0054,629.172267794975
48,RC2_0054,629.187574787962
5,RC2_0054,629.187981340229
25,RC2_0054,629.200714436348
6,RC2_0054,629.20115659915
35,RC2_0054,629.20868215407
