num.trans.involved.in,sample,peak
1,RC2_0127,549.226588851857
12,RC2_0127,549.234223277304
5,RC2_0127,549.247284577364
3,RC2_0127,549.262561429687
1,RC2_0127,549.264798061568
22,RC2_0127,549.270559477799
9,RC2_0127,549.270924331133
28,RC2_0127,549.283616084743
2,RC2_0127,549.283967605147
1,RC2_0127,549.984517004299
13,RC2_0127,550.120293161556
4,RC2_0127,550.178160056723
1,RC2_0127,550.996801271408
12,RC2_0127,551.067935374503
2,RC2_0127,551.08355310804
2,RC2_0127,551.096463271075
19,RC2_0127,551.104331821433
3,RC2_0127,551.133073598808
50,RC2_0127,551.14067742412
16,RC2_0127,551.15376207254
71,RC2_0127,551.177006318173
8,RC2_0127,551.189970100618
26,RC2_0127,551.205319349834
47,RC2_0127,551.213358681233
51,RC2_0127,551.249782630047
38,RC2_0127,551.262853286474
2,RC2_0127,551.263210653927
32,RC2_0127,551.278140008894
32,RC2_0127,551.286156962372
4,RC2_0127,551.299298615414
3,RC2_0127,551.372014492729
1,RC2_0127,551.529778975685
13,RC2_0127,552.099408180819
42,RC2_0127,552.135838447121
36,RC2_0127,552.172327521708
2,RC2_0127,552.185701344996
4,RC2_0127,552.209119045968
3,RC2_0127,552.221797727104
1,RC2_0127,552.229827110151
1,RC2_0127,552.245512916756
5,RC2_0127,552.258159107365
1,RC2_0127,552.266601198059
1,RC2_0127,552.53312999606
2,RC2_0127,552.993847897204
17,RC2_0127,553.047070798297
21,RC2_0127,553.062414346656
58,RC2_0127,553.083500839533
6,RC2_0127,553.099284089873
1,RC2_0127,553.099723360097
4,RC2_0127,553.111946803112
59,RC2_0127,553.119920254176
2,RC2_0127,553.13527153548
6,RC2_0127,553.135697098101
3,RC2_0127,553.148325825971
28,RC2_0127,553.156350035158
1,RC2_0127,553.172117797754
18,RC2_0127,553.192742339591
12,RC2_0127,553.202265891971
10,RC2_0127,553.205566009499
14,RC2_0127,553.221076986798
27,RC2_0127,553.229108175638
22,RC2_0127,553.242027753142
1,RC2_0127,553.25776626245
54,RC2_0127,553.265415514449
23,RC2_0127,553.278439340602
6,RC2_0127,553.293669178208
10,RC2_0127,553.301731927977
1,RC2_0127,553.527227160373
2,RC2_0127,554.115277472973
22,RC2_0127,554.187938252324
23,RC2_0127,554.200930779078
15,RC2_0127,554.237269410311
9,RC2_0127,554.260572319389
1,RC2_0127,554.530565592442
2,RC2_0127,554.991766295002
2,RC2_0127,555.042146472462
11,RC2_0127,555.062867382029
13,RC2_0127,555.078095025964
47,RC2_0127,555.099194057341
25,RC2_0127,555.11447178745
2,RC2_0127,555.116941424322
21,RC2_0127,555.12753387709
55,RC2_0127,555.135515713533
61,RC2_0127,555.150805563708
36,RC2_0127,555.163856347971
53,RC2_0127,555.17188167924
46,RC2_0127,555.187182019394
41,RC2_0127,555.200255682115
53,RC2_0127,555.20831057012
23,RC2_0127,555.236691310736
36,RC2_0127,555.244731660676
14,RC2_0127,555.273091725353
20,RC2_0127,555.281134917874
10,RC2_0127,555.281517190938
20,RC2_0127,555.317500036142
4,RC2_0127,555.317888876096
2,RC2_0127,556.102264311285
15,RC2_0127,556.122756775117
9,RC2_0127,556.203974109268
1,RC2_0127,556.216925596709
1,RC2_0127,556.897960978853
16,RC2_0127,557.057230799481
18,RC2_0127,557.078346678865
14,RC2_0127,557.093584475945
18,RC2_0127,557.106763099425
29,RC2_0127,557.114737753532
44,RC2_0127,557.130049793659
31,RC2_0127,557.143173093856
43,RC2_0127,557.151210546015
4,RC2_0127,557.151535884537
26,RC2_0127,557.160857207268
35,RC2_0127,557.166501859788
5,RC2_0127,557.16686068284
18,RC2_0127,557.187665378571
15,RC2_0127,557.197301007734
11,RC2_0127,557.202934720375
7,RC2_0127,557.203292826028
10,RC2_0127,557.216002825426
14,RC2_0127,557.224043315779
12,RC2_0127,557.239709410491
42,RC2_0127,557.252323757638
49,RC2_0127,557.26034305243
3,RC2_0127,557.260733540544
26,RC2_0127,557.288604753454
28,RC2_0127,557.296693604116
18,RC2_0127,557.333091753723
1,RC2_0127,557.897614586674
3,RC2_0127,558.146908815506
17,RC2_0127,558.182878025461
47,RC2_0127,559.072932324186
1,RC2_0127,559.086127997473
27,RC2_0127,559.094127703185
22,RC2_0127,559.122477340779
2,RC2_0127,559.122856592248
44,RC2_0127,559.130504597752
46,RC2_0127,559.14575908777
26,RC2_0127,559.158847176112
34,RC2_0127,559.166892767113
6,RC2_0127,559.167267754175
24,RC2_0127,559.176536778288
61,RC2_0127,559.182112922662
38,RC2_0127,559.19519083277
44,RC2_0127,559.203222011876
2,RC2_0127,559.203607395655
15,RC2_0127,559.212827346172
2,RC2_0127,559.213241090082
49,RC2_0127,559.218477991616
44,RC2_0127,559.23150831622
39,RC2_0127,559.239559478287
39,RC2_0127,559.254870044989
23,RC2_0127,559.2678693836
36,RC2_0127,559.275944020535
21,RC2_0127,559.304278081256
22,RC2_0127,559.312375460954
2,RC2_0127,559.312779928135
3,RC2_0127,560.105025157033
1,RC2_0127,560.162836430045
24,RC2_0127,561.052242525756
60,RC2_0127,561.088596446842
11,RC2_0127,561.101748088324
19,RC2_0127,561.109710831906
2,RC2_0127,561.11015985707
58,RC2_0127,561.124949594047
33,RC2_0127,561.138051447685
5,RC2_0127,561.146417651113
5,RC2_0127,561.15568265833
1,RC2_0127,561.156111226911
62,RC2_0127,561.161322555987
40,RC2_0127,561.174436999906
3,RC2_0127,561.189810290597
19,RC2_0127,561.192124361176
56,RC2_0127,561.197737773307
31,RC2_0127,561.210832544297
33,RC2_0127,561.23416894664
49,RC2_0127,561.247233707134
18,RC2_0127,561.270569718277
31,RC2_0127,561.283621796031
22,RC2_0127,561.291654811047
43,RC2_0127,562.120178411619
2,RC2_0127,562.156933091918
42,RC2_0127,563.067888281711
24,RC2_0127,563.11727425426
35,RC2_0127,563.14055819585
26,RC2_0127,563.153661371413
63,RC2_0127,563.176991488573
47,RC2_0127,563.190078219307
15,RC2_0127,563.205382485631
38,RC2_0127,563.213453253686
24,RC2_0127,563.226530055528
6,RC2_0127,563.241829965633
10,RC2_0127,563.249885146343
10,RC2_0127,563.262929412806
28,RC2_0127,563.286199852212
18,RC2_0127,563.29925484439
6,RC2_0127,563.335519096109
1,RC2_0127,564.000163429461
1,RC2_0127,564.10749109004
21,RC2_0127,564.135794415686
36,RC2_0127,564.172264024309
23,RC2_0127,565.047146855632
44,RC2_0127,565.083496481904
50,RC2_0127,565.119855255937
69,RC2_0127,565.156240918388
9,RC2_0127,565.169188352452
74,RC2_0127,565.192670227336
8,RC2_0127,565.205607632612
37,RC2_0127,565.229095269771
35,RC2_0127,565.242114661525
3,RC2_0127,565.242486857123
25,RC2_0127,565.257413923081
18,RC2_0127,565.26549400592
9,RC2_0127,565.265868180411
12,RC2_0127,565.278551109586
19,RC2_0127,565.314880144349
2,RC2_0127,565.320435858491
1,RC2_0127,565.439276243546
6,RC2_0127,566.115036590041
22,RC2_0127,566.151463689402
22,RC2_0127,566.18792591631
6,RC2_0127,566.201028157686
5,RC2_0127,566.224398671353
4,RC2_0127,566.237422913042
2,RC2_0127,566.245833914748
29,RC2_0127,567.062795209983
54,RC2_0127,567.099123885198
32,RC2_0127,567.114441360203
3,RC2_0127,567.114883515138
5,RC2_0127,567.127918497375
52,RC2_0127,567.135509130503
62,RC2_0127,567.171928293281
3,RC2_0127,567.187545914958
41,RC2_0127,567.208367220501
15,RC2_0127,567.221430713231
20,RC2_0127,567.244768213539
25,RC2_0127,567.25771337242
33,RC2_0127,567.273027899166
43,RC2_0127,567.281086051195
16,RC2_0127,567.294121307194
15,RC2_0127,567.317391845388
2,RC2_0127,567.436351557954
21,RC2_0127,568.16720617522
18,RC2_0127,568.203598896179
1,RC2_0127,568.216968882249
15,RC2_0127,568.239986965873
1,RC2_0127,568.253426903286
3,RC2_0127,568.724990795476
2,RC2_0127,568.916575400684
1,RC2_0127,569.007510036918
2,RC2_0127,569.057443401597
15,RC2_0127,569.078506354183
3,RC2_0127,569.078860912529
11,RC2_0127,569.093767138137
2,RC2_0127,569.1069362237
2,RC2_0127,569.107323947113
50,RC2_0127,569.114819822559
32,RC2_0127,569.130041699777
6,RC2_0127,569.130461284487
49,RC2_0127,569.151148631814
47,RC2_0127,569.166465618752
51,RC2_0127,569.187546037426
6,RC2_0127,569.197134720494
1,RC2_0127,569.197569802757
16,RC2_0127,569.202903550994
13,RC2_0127,569.20332118594
2,RC2_0127,569.203714962204
35,RC2_0127,569.215930785302
30,RC2_0127,569.22400212354
20,RC2_0127,569.233680205423
1,RC2_0127,569.234180411455
12,RC2_0127,569.252370330812
24,RC2_0127,569.260397577816
6,RC2_0127,569.273311307422
5,RC2_0127,569.28876208551
2,RC2_0127,569.289148775991
27,RC2_0127,569.29676677946
8,RC2_0127,569.297163228703
19,RC2_0127,569.33313874135
1,RC2_0127,569.728362194139
15,RC2_0127,570.109986487755
30,RC2_0127,570.146410112633
32,RC2_0127,570.182787183634
18,RC2_0127,570.232265746366
1,RC2_0127,570.722932130361
1,RC2_0127,570.74063199032
1,RC2_0127,570.913583922224
14,RC2_0127,571.036562903383
19,RC2_0127,571.057732421766
31,RC2_0127,571.072952097804
8,RC2_0127,571.073335639592
4,RC2_0127,571.086232463254
28,RC2_0127,571.094120079382
30,RC2_0127,571.109268847211
46,RC2_0127,571.130497796089
54,RC2_0127,571.145731910729
43,RC2_0127,571.166830723197
6,RC2_0127,571.17640044926
2,RC2_0127,571.176828638163
57,RC2_0127,571.182106972373
53,RC2_0127,571.203225918835
16,RC2_0127,571.212836323934
30,RC2_0127,571.218537445404
49,RC2_0127,571.239613432107
35,RC2_0127,571.275999775203
3,RC2_0127,571.288924770627
18,RC2_0127,571.30429311516
20,RC2_0127,571.312383118146
11,RC2_0127,572.125782944985
15,RC2_0127,572.162167034413
14,RC2_0127,572.198463550163
1,RC2_0127,572.206229458673
12,RC2_0127,572.234771308063
9,RC2_0127,572.271156817689
1,RC2_0127,572.910839602206
1,RC2_0127,572.911590350225
11,RC2_0127,573.052144839859
20,RC2_0127,573.073387005324
5,RC2_0127,573.073807974499
2,RC2_0127,573.101885645262
1,RC2_0127,573.109884341487
25,RC2_0127,573.1250496046
10,RC2_0127,573.146199398052
1,RC2_0127,573.156224257866
25,RC2_0127,573.161431728472
16,RC2_0127,573.174510802738
29,RC2_0127,573.182544889513
10,RC2_0127,573.192233970848
62,RC2_0127,573.197764046599
43,RC2_0127,573.210815009813
38,RC2_0127,573.218847201487
10,RC2_0127,573.228473252876
2,RC2_0127,573.228924188062
40,RC2_0127,573.234114612686
27,RC2_0127,573.247123802856
25,RC2_0127,573.255163594854
8,RC2_0127,573.283454977613
16,RC2_0127,573.291578312092
3,RC2_0127,573.319824668586
15,RC2_0127,573.32804601845
1,RC2_0127,574.091815458611
2,RC2_0127,574.141469223715
8,RC2_0127,574.214539754892
3,RC2_0127,574.250866508131
1,RC2_0127,574.908525958093
1,RC2_0127,574.986964042287
32,RC2_0127,575.067841001167
2,RC2_0127,575.089502618155
47,RC2_0127,575.104206734226
12,RC2_0127,575.117384154056
29,RC2_0127,575.125428198579
5,RC2_0127,575.125873043185
65,RC2_0127,575.140648500098
21,RC2_0127,575.153764153392
12,RC2_0127,575.161846937422
48,RC2_0127,575.177048829062
14,RC2_0127,575.190160813892
13,RC2_0127,575.207816207694
36,RC2_0127,575.213454828751
21,RC2_0127,575.226527805694
25,RC2_0127,575.234546014288
9,RC2_0127,575.244161930303
17,RC2_0127,575.249859123294
33,RC2_0127,575.26289172908
27,RC2_0127,575.270924789878
22,RC2_0127,575.299244719796
19,RC2_0127,575.307249310513
3,RC2_0127,575.310383828283
2,RC2_0127,576.172098419956
25,RC2_0127,576.208563915948
5,RC2_0127,577.047265032696
4,RC2_0127,577.047651904976
7,RC2_0127,577.083635979758
27,RC2_0127,577.119964134902
11,RC2_0127,577.13304486504
51,RC2_0127,577.156260476816
26,RC2_0127,577.16931010027
3,RC2_0127,577.184486355658
39,RC2_0127,577.192595814313
11,RC2_0127,577.205631797409
48,RC2_0127,577.228986994475
32,RC2_0127,577.242051614626
1,RC2_0127,577.257527506605
32,RC2_0127,577.265452091269
31,RC2_0127,577.278536491077
3,RC2_0127,577.278929735177
1,RC2_0127,578.115659248861
14,RC2_0127,578.151611356377
4,RC2_0127,578.209309915688
1,RC2_0127,578.891110691462
26,RC2_0127,579.062746949569
3,RC2_0127,579.06313266442
59,RC2_0127,579.099144291527
2,RC2_0127,579.127943165274
73,RC2_0127,579.135557109865
50,RC2_0127,579.171988669784
7,RC2_0127,579.184803459707
20,RC2_0127,579.208405524433
5,RC2_0127,579.244811892063
35,RC2_0127,579.257805795608
3,RC2_0127,579.272855956024
21,RC2_0127,579.28113095454
19,RC2_0127,579.294187225607
1,RC2_0127,579.336063666457
10,RC2_0127,580.130682003712
3,RC2_0127,580.167052312348
4,RC2_0127,580.203460606162
1,RC2_0127,580.224338701257
25,RC2_0127,580.239875045843
1,RC2_0127,580.930614775832
9,RC2_0127,581.078537503071
7,RC2_0127,581.094286490379
18,RC2_0127,581.114906959631
3,RC2_0127,581.115283838555
6,RC2_0127,581.130162139808
2,RC2_0127,581.130658613
7,RC2_0127,581.143275509064
47,RC2_0127,581.151240650453
4,RC2_0127,581.16660185445
59,RC2_0127,581.187543994541
13,RC2_0127,581.215808098533
44,RC2_0127,581.223886347452
1,RC2_0127,581.252137057399
1,RC2_0127,581.252572412511
23,RC2_0127,581.260242147211
8,RC2_0127,581.273275479681
1,RC2_0127,581.273669178033
19,RC2_0127,581.309794974698
23,RC2_0127,582.110021824036
17,RC2_0127,582.182902121794
5,RC2_0127,582.183297957117
2,RC2_0127,582.232652594597
1,RC2_0127,582.932310557215
1,RC2_0127,583.023104381305
23,RC2_0127,583.057728752827
10,RC2_0127,583.073034722865
33,RC2_0127,583.094108680751
27,RC2_0127,583.109366055477
5,RC2_0127,583.109782943042
6,RC2_0127,583.122543203163
65,RC2_0127,583.130455572471
26,RC2_0127,583.145770121776
4,RC2_0127,583.146197776661
21,RC2_0127,583.158826805786
4,RC2_0127,583.159223688974
47,RC2_0127,583.166827511942
28,RC2_0127,583.182127937515
8,RC2_0127,583.182548602032
47,RC2_0127,583.203221973879
4,RC2_0127,583.213262114251
41,RC2_0127,583.231558708675
48,RC2_0127,583.239606099082
1,RC2_0127,583.250029255388
38,RC2_0127,583.267926797296
37,RC2_0127,583.275978831248
9,RC2_0127,583.276403690698
26,RC2_0127,583.312358606504
1,RC2_0127,583.313128990646
1,RC2_0127,584.023075787563
23,RC2_0127,584.198476148892
1,RC2_0127,584.869417156186
14,RC2_0127,585.052171247726
6,RC2_0127,585.052596555014
17,RC2_0127,585.073293933807
37,RC2_0127,585.088586597329
5,RC2_0127,585.08897635354
26,RC2_0127,585.109724359221
4,RC2_0127,585.124849320996
1,RC2_0127,585.127980952791
42,RC2_0127,585.14616700832
15,RC2_0127,585.16145202544
6,RC2_0127,585.174569196017
12,RC2_0127,585.182598103456
20,RC2_0127,585.197833342485
8,RC2_0127,585.198250824107
14,RC2_0127,585.218960180884
4,RC2_0127,585.219338982039
14,RC2_0127,585.234206991728
20,RC2_0127,585.247247350996
41,RC2_0127,585.255211636444
4,RC2_0127,585.255636941287
18,RC2_0127,585.283501056555
26,RC2_0127,585.2915875871
1,RC2_0127,585.29254942036
7,RC2_0127,585.327952826692
15,RC2_0127,586.169746823794
1,RC2_0127,586.170161005286
17,RC2_0127,586.214155056571
2,RC2_0127,586.88507329118
25,RC2_0127,587.06787755028
24,RC2_0127,587.08903766567
3,RC2_0127,587.104657729128
2,RC2_0127,587.117946717271
37,RC2_0127,587.125422741208
37,RC2_0127,587.140677696661
29,RC2_0127,587.161777717804
5,RC2_0127,587.162217996242
52,RC2_0127,587.177036969527
11,RC2_0127,587.207768792757
60,RC2_0127,587.213414705731
33,RC2_0127,587.226493196552
6,RC2_0127,587.226910930927
9,RC2_0127,587.234939483239
28,RC2_0127,587.249816472379
8,RC2_0127,587.250269165459
42,RC2_0127,587.262836895979
31,RC2_0127,587.270877389111
25,RC2_0127,587.307282489004
7,RC2_0127,587.343725840207
1,RC2_0127,587.506079886839
1,RC2_0127,587.926843653795
24,RC2_0127,589.083567176533
39,RC2_0127,589.119953749716
13,RC2_0127,589.120397895221
2,RC2_0127,589.13322255808
30,RC2_0127,589.156346445856
3,RC2_0127,589.169468855242
3,RC2_0127,589.169904955897
1,RC2_0127,589.177657773253
59,RC2_0127,589.192668560133
2,RC2_0127,589.193042755389
29,RC2_0127,589.205690244863
23,RC2_0127,589.213753047757
24,RC2_0127,589.228961690895
9,RC2_0127,589.241987648854
20,RC2_0127,589.250108297102
7,RC2_0127,589.265710204585
9,RC2_0127,589.278363694852
9,RC2_0127,589.286448614636
5,RC2_0127,589.314784765274
1,RC2_0127,589.503828633997
35,RC2_0127,590.187878557238
12,RC2_0127,591.06286901519
3,RC2_0127,591.063292043254
16,RC2_0127,591.099258510692
11,RC2_0127,591.099659912374
36,RC2_0127,591.135611335742
26,RC2_0127,591.148615588024
62,RC2_0127,591.171920878291
17,RC2_0127,591.184927203228
53,RC2_0127,591.208273858084
9,RC2_0127,591.22125537742
45,RC2_0127,591.244655018398
24,RC2_0127,591.257683388914
29,RC2_0127,591.281039976012
29,RC2_0127,591.294128752508
6,RC2_0127,591.336084171224
1,RC2_0127,591.500996443474
20,RC2_0127,593.078484665431
7,RC2_0127,593.07888414021
14,RC2_0127,593.114915164529
23,RC2_0127,593.151292527505
9,RC2_0127,593.151647004638
29,RC2_0127,593.187649447291
6,RC2_0127,593.200443019044
47,RC2_0127,593.223982888804
6,RC2_0127,593.236867245871
2,RC2_0127,593.252115392306
44,RC2_0127,593.260327885245
21,RC2_0127,593.273332953771
17,RC2_0127,593.30974729415
3,RC2_0127,593.310172769974
1,RC2_0127,593.481808198406
1,RC2_0127,594.11789091667
16,RC2_0127,594.182744757877
40,RC2_0127,594.219206170414
13,RC2_0127,594.232295335949
16,RC2_0127,595.057700110004
15,RC2_0127,595.094171806201
7,RC2_0127,595.130580743669
4,RC2_0127,595.158968087016
5,RC2_0127,595.159345755474
26,RC2_0127,595.166932647398
21,RC2_0127,595.195215009183
47,RC2_0127,595.203255278441
40,RC2_0127,595.239540380302
1,RC2_0127,595.252283889709
1,RC2_0127,595.267580425481
20,RC2_0127,595.275893048878
3,RC2_0127,595.276324469383
11,RC2_0127,595.325427776302
1,RC2_0127,595.440686190053
13,RC2_0127,596.089290113983
1,RC2_0127,596.133592427145
9,RC2_0127,596.16200771074
26,RC2_0127,596.234824124279
8,RC2_0127,596.235266943733
1,RC2_0127,596.947987175204
25,RC2_0127,597.07332622491
2,RC2_0127,597.073749469074
1,RC2_0127,597.080649355517
24,RC2_0127,597.088619985136
41,RC2_0127,597.109746586517
34,RC2_0127,597.125025371282
8,RC2_0127,597.125484438989
48,RC2_0127,597.146153494567
8,RC2_0127,597.161921539902
33,RC2_0127,597.182553788589
3,RC2_0127,597.2011494839
42,RC2_0127,597.2189317768
37,RC2_0127,597.255254736146
3,RC2_0127,597.273802509534
44,RC2_0127,597.291584687034
23,RC2_0127,598.141410813639
20,RC2_0127,598.177792437782
25,RC2_0127,598.214081518269
2,RC2_0127,598.214494625226
4,RC2_0127,598.250382862011
2,RC2_0127,598.250809723933
2,RC2_0127,598.94495590158
21,RC2_0127,599.067884067426
4,RC2_0127,599.068308765736
24,RC2_0127,599.088961428462
30,RC2_0127,599.104204621199
4,RC2_0127,599.104599555818
1,RC2_0127,599.105017694754
33,RC2_0127,599.125327185902
25,RC2_0127,599.140567986778
33,RC2_0127,599.161735381924
34,RC2_0127,599.177044283439
34,RC2_0127,599.198181287448
13,RC2_0127,599.213494750196
19,RC2_0127,599.226553274904
3,RC2_0127,599.226926042859
22,RC2_0127,599.234590944584
3,RC2_0127,599.25030734212
10,RC2_0127,599.270989147763
25,RC2_0127,599.307324500622
11,RC2_0127,600.193456546077
1,RC2_0127,600.265987574045
1,RC2_0127,600.837490035032
4,RC2_0127,600.852065101878
6,RC2_0127,601.047201461436
20,RC2_0127,601.083559215024
10,RC2_0127,601.083960876431
28,RC2_0127,601.104671858843
1,RC2_0127,601.105591755181
13,RC2_0127,601.140942579647
4,RC2_0127,601.14135812112
31,RC2_0127,601.156227409646
4,RC2_0127,601.156612355941
26,RC2_0127,601.169360363257
34,RC2_0127,601.177357154156
50,RC2_0127,601.192637382682
34,RC2_0127,601.205741277949
32,RC2_0127,601.213736423339
53,RC2_0127,601.229062005775
33,RC2_0127,601.242142490918
36,RC2_0127,601.2501518996
3,RC2_0127,601.26601409986
38,RC2_0127,601.278509430587
4,RC2_0127,601.27893042164
22,RC2_0127,601.286601791925
18,RC2_0127,601.322936680713
5,RC2_0127,601.32337730284
1,RC2_0127,601.942541441317
1,RC2_0127,602.685986372932
2,RC2_0127,602.849069550216
1,RC2_0127,602.879970150573
2,RC2_0127,602.939863401461
17,RC2_0127,603.062837095065
45,RC2_0127,603.099184429889
9,RC2_0127,603.099550658447
43,RC2_0127,603.135605190012
3,RC2_0127,603.148772600898
8,RC2_0127,603.156750838551
43,RC2_0127,603.171982463234
10,RC2_0127,603.172349349634
16,RC2_0127,603.185076077126
2,RC2_0127,603.185482705422
1,RC2_0127,603.203338417905
46,RC2_0127,603.208338519169
7,RC2_0127,603.208723393759
34,RC2_0127,603.221407293201
5,RC2_0127,603.22183001286
6,RC2_0127,603.229935244255
42,RC2_0127,603.24472550393
28,RC2_0127,603.257727452256
6,RC2_0127,603.258137738513
9,RC2_0127,603.265712321605
21,RC2_0127,603.294088695155
22,RC2_0127,603.302150467349
15,RC2_0127,603.330459544723
1,RC2_0127,603.939477245992
39,RC2_0127,605.078410506939
28,RC2_0127,605.114756955095
49,RC2_0127,605.151146653188
5,RC2_0127,605.164105838669
51,RC2_0127,605.187561595593
18,RC2_0127,605.200565553172
3,RC2_0127,605.20100066105
39,RC2_0127,605.224016541231
35,RC2_0127,605.237036144278
5,RC2_0127,605.237464469856
10,RC2_0127,605.260448377341
20,RC2_0127,605.273483773842
3,RC2_0127,605.309894374663
1,RC2_0127,605.351762345432
1,RC2_0127,605.704863480196
1,RC2_0127,606.312944106019
9,RC2_0127,607.057775067931
9,RC2_0127,607.094197354473
9,RC2_0127,607.130580648055
35,RC2_0127,607.166911112179
55,RC2_0127,607.203229853179
47,RC2_0127,607.239550410956
1,RC2_0127,607.252433869516
15,RC2_0127,607.263853245855
4,RC2_0127,607.275850658759
4,RC2_0127,607.276266011237
6,RC2_0127,607.288907818255
2,RC2_0127,607.294200917783
13,RC2_0127,607.325361791879
1,RC2_0127,607.922959354351
2,RC2_0127,608.198308537119
28,RC2_0127,609.073358123303
6,RC2_0127,609.073786744744
35,RC2_0127,609.109727989833
52,RC2_0127,609.146118071674
17,RC2_0127,609.174497955497
2,RC2_0127,609.17492118614
40,RC2_0127,609.182527081099
33,RC2_0127,609.218938952299
7,RC2_0127,609.219279811499
28,RC2_0127,609.247198745263
12,RC2_0127,609.255350050954
13,RC2_0127,609.268199499203
2,RC2_0127,609.292151577993
16,RC2_0127,609.304741151003
2,RC2_0127,609.455812218695
28,RC2_0127,610.214116245174
12,RC2_0127,610.263569014749
31,RC2_0127,611.088989903195
2,RC2_0127,611.089406459011
24,RC2_0127,611.104285718428
6,RC2_0127,611.10474952525
39,RC2_0127,611.125409208283
10,RC2_0127,611.14071475718
1,RC2_0127,611.153901555149
24,RC2_0127,611.161854617189
2,RC2_0127,611.177664304316
1,RC2_0127,611.178143667065
11,RC2_0127,611.198253262222
2,RC2_0127,611.2135574544
8,RC2_0127,611.226574970471
1,RC2_0127,611.226976910377
15,RC2_0127,611.234629450749
7,RC2_0127,611.235033215271
22,RC2_0127,611.262806174854
33,RC2_0127,611.270880777726
1,RC2_0127,611.289964975341
3,RC2_0127,611.307166500873
3,RC2_0127,612.157128391793
11,RC2_0127,612.193479431151
3,RC2_0127,613.120059164197
3,RC2_0127,613.120478271026
3,RC2_0127,613.133326586182
2,RC2_0127,613.133777654305
5,RC2_0127,613.141165115002
5,RC2_0127,613.141567955877
14,RC2_0127,613.156375881684
4,RC2_0127,613.169522842168
4,RC2_0127,613.169925470593
36,RC2_0127,613.177454736068
9,RC2_0127,613.177839879218
27,RC2_0127,613.192705627072
29,RC2_0127,613.213759637373
30,RC2_0127,613.229001782712
17,RC2_0127,613.242023145467
4,RC2_0127,613.250041331096
2,RC2_0127,613.250496851018
2,RC2_0127,613.278306687565
4,RC2_0127,613.286368903626
18,RC2_0127,613.322910962609
20,RC2_0127,614.208989539609
3,RC2_0127,614.867720288538
1,RC2_0127,614.958635972582
5,RC2_0127,615.062846316868
2,RC2_0127,615.084762065783
27,RC2_0127,615.099125494973
21,RC2_0127,615.120256920353
2,RC2_0127,615.120714268308
25,RC2_0127,615.135490537572
2,RC2_0127,615.135874169816
24,RC2_0127,615.156626227714
37,RC2_0127,615.171896853914
27,RC2_0127,615.185030682085
37,RC2_0127,615.193004436627
1,RC2_0127,615.193449776511
45,RC2_0127,615.208326748309
7,RC2_0127,615.208765601332
21,RC2_0127,615.221440693296
28,RC2_0127,615.229481921374
18,RC2_0127,615.244765070274
21,RC2_0127,615.257835118943
4,RC2_0127,615.258241387321
33,RC2_0127,615.265858930127
1,RC2_0127,615.281307697802
18,RC2_0127,615.294195506603
2,RC2_0127,615.302671120583
13,RC2_0127,615.338537958501
2,RC2_0127,616.955537938451
18,RC2_0127,617.078469746078
38,RC2_0127,617.114789768574
10,RC2_0127,617.11519917948
2,RC2_0127,617.128375701139
22,RC2_0127,617.135996335818
47,RC2_0127,617.151217222895
19,RC2_0127,617.164345239384
4,RC2_0127,617.164818365395
33,RC2_0127,617.187624415554
17,RC2_0127,617.200724109803
2,RC2_0127,617.208279320978
30,RC2_0127,617.22401909812
25,RC2_0127,617.237097252011
23,RC2_0127,617.26039798704
12,RC2_0127,617.260837401145
33,RC2_0127,617.273432288318
20,RC2_0127,617.281515168295
34,RC2_0127,617.309800887304
19,RC2_0127,617.31784290008
14,RC2_0127,619.057665580687
33,RC2_0127,619.094055899887
55,RC2_0127,619.130452520196
60,RC2_0127,619.166867968275
7,RC2_0127,619.167276031697
15,RC2_0127,619.179872143864
25,RC2_0127,619.20330001172
28,RC2_0127,619.216332269346
20,RC2_0127,619.239708011745
34,RC2_0127,619.252689895846
10,RC2_0127,619.276092108937
27,RC2_0127,619.289105743561
3,RC2_0127,619.289534998067
18,RC2_0127,619.325449930114
4,RC2_0127,619.336753816423
1,RC2_0127,619.367306363092
1,RC2_0127,620.21918285227
20,RC2_0127,621.073344776501
6,RC2_0127,621.073783586579
40,RC2_0127,621.10977876461
10,RC2_0127,621.110218597055
9,RC2_0127,621.146219295352
6,RC2_0127,621.182638222279
13,RC2_0127,621.195468758972
1,RC2_0127,621.211745161272
8,RC2_0127,621.21900570817
2,RC2_0127,621.2323255906
11,RC2_0127,621.247125692308
34,RC2_0127,621.255317338176
19,RC2_0127,621.268275275784
19,RC2_0127,621.291551281872
6,RC2_0127,621.292050570496
16,RC2_0127,621.304621205236
4,RC2_0127,621.310216582457
1,RC2_0127,621.333749703604
22,RC2_0127,623.08905217871
5,RC2_0127,623.125512018134
4,RC2_0127,623.125932574326
7,RC2_0127,623.161908579048
10,RC2_0127,623.198280987968
20,RC2_0127,623.226536823448
19,RC2_0127,623.234612784066
11,RC2_0127,623.235020218275
3,RC2_0127,623.252965362943
1,RC2_0127,623.262609754
31,RC2_0127,623.270893467021
6,RC2_0127,623.2837908782
3,RC2_0127,623.289449290833
16,RC2_0127,624.19346613029
4,RC2_0127,624.279011409455
2,RC2_0127,625.083653250959
6,RC2_0127,625.104762293789
5,RC2_0127,625.105184877658
1,RC2_0127,625.120500937572
3,RC2_0127,625.141178241549
