num.trans.involved.in,sample,peak
27,RC2_0011,599.140567986778
37,RC2_0011,599.161735381924
36,RC2_0011,599.177044283439
35,RC2_0011,599.198181287448
2,RC2_0011,599.208379958759
2,RC2_0011,599.208788780863
18,RC2_0011,599.213494750196
18,RC2_0011,599.226553274904
23,RC2_0011,599.234590944584
5,RC2_0011,599.25030734212
11,RC2_0011,599.270989147763
20,RC2_0011,600.120680072548
4,RC2_0011,600.157112385268
12,RC2_0011,600.193456546077
2,RC2_0011,600.852065101878
10,RC2_0011,601.047201461436
9,RC2_0011,601.047659923896
25,RC2_0011,601.083559215024
4,RC2_0011,601.096746941098
33,RC2_0011,601.104671858843
9,RC2_0011,601.105089071301
16,RC2_0011,601.140942579647
2,RC2_0011,601.14135812112
33,RC2_0011,601.156227409646
28,RC2_0011,601.169360363257
37,RC2_0011,601.177357154156
3,RC2_0011,601.187477027714
51,RC2_0011,601.192637382682
34,RC2_0011,601.205741277949
34,RC2_0011,601.213736423339
4,RC2_0011,601.214172846293
2,RC2_0011,601.224108800592
57,RC2_0011,601.229062005775
32,RC2_0011,601.242142490918
7,RC2_0011,601.265550037793
30,RC2_0011,601.278509430587
5,RC2_0011,601.27893042164
1,RC2_0011,601.851698556789
8,RC2_0011,602.115456493716
1,RC2_0011,602.13662469657
7,RC2_0011,602.151841304483
1,RC2_0011,602.685986372932
1,RC2_0011,602.849069550216
23,RC2_0011,603.062837095065
51,RC2_0011,603.099184429889
9,RC2_0011,603.099550658447
5,RC2_0011,603.112357037191
29,RC2_0011,603.120312338845
47,RC2_0011,603.135605190012
3,RC2_0011,603.148772600898
11,RC2_0011,603.156750838551
7,RC2_0011,603.157236538101
47,RC2_0011,603.171982463234
15,RC2_0011,603.185076077126
48,RC2_0011,603.208338519169
34,RC2_0011,603.221407293201
46,RC2_0011,603.24472550393
27,RC2_0011,603.257727452256
33,RC2_0011,603.281080702329
10,RC2_0011,603.281561853282
2,RC2_0011,603.29450270631
29,RC2_0011,604.130743167534
4,RC2_0011,604.131193711177
17,RC2_0011,605.042019230863
43,RC2_0011,605.078410506939
36,RC2_0011,605.114756955095
3,RC2_0011,605.127699660623
1,RC2_0011,605.146394381737
52,RC2_0011,605.151146653188
5,RC2_0011,605.164105838669
4,RC2_0011,605.164550023251
53,RC2_0011,605.187561595593
17,RC2_0011,605.200565553172
2,RC2_0011,605.20100066105
45,RC2_0011,605.224016541231
33,RC2_0011,605.237036144278
13,RC2_0011,605.260448377341
19,RC2_0011,605.273483773842
22,RC2_0011,605.296778009422
3,RC2_0011,605.309894374663
17,RC2_0011,607.057775067931
11,RC2_0011,607.094197354473
12,RC2_0011,607.130580648055
38,RC2_0011,607.166911112179
2,RC2_0011,607.179711494461
62,RC2_0011,607.203229853179
51,RC2_0011,607.239550410956
1,RC2_0011,607.252433869516
6,RC2_0011,607.275850658759
1,RC2_0011,607.288907818255
2,RC2_0011,607.325798078822
5,RC2_0011,608.161967009875
3,RC2_0011,608.198308537119
38,RC2_0011,609.073358123303
23,RC2_0011,609.088578783999
7,RC2_0011,609.089119115171
39,RC2_0011,609.109727989833
2,RC2_0011,609.12540484292
4,RC2_0011,609.13823586122
57,RC2_0011,609.146118071674
7,RC2_0011,609.162138516152
17,RC2_0011,609.174497955497
43,RC2_0011,609.182527081099
5,RC2_0011,609.21127956587
37,RC2_0011,609.218938952299
28,RC2_0011,609.247198745263
13,RC2_0011,609.255350050954
5,RC2_0011,609.255757380175
2,RC2_0011,609.283914589029
25,RC2_0011,609.291686991264
2,RC2_0011,609.292151577993
22,RC2_0011,610.141299273056
30,RC2_0011,610.214116245174
12,RC2_0011,611.067826003068
2,RC2_0011,611.081183271936
34,RC2_0011,611.088989903195
27,RC2_0011,611.104285718428
7,RC2_0011,611.117590547191
42,RC2_0011,611.125409208283
18,RC2_0011,611.14071475718
10,RC2_0011,611.141183647141
2,RC2_0011,611.153901555149
28,RC2_0011,611.161854617189
7,RC2_0011,611.177172618494
12,RC2_0011,611.198253262222
2,RC2_0011,611.208270037332
6,RC2_0011,611.2135574544
2,RC2_0011,611.214065068792
7,RC2_0011,611.226574970471
15,RC2_0011,611.234629450749
3,RC2_0011,611.250584337386
27,RC2_0011,611.262806174854
31,RC2_0011,611.270880777726
4,RC2_0011,612.157128391793
11,RC2_0011,612.193479431151
1,RC2_0011,612.237577144277
3,RC2_0011,613.047232046712
10,RC2_0011,613.068352566569
3,RC2_0011,613.083710945507
2,RC2_0011,613.084131211086
4,RC2_0011,613.096977315396
3,RC2_0011,613.104832416612
2,RC2_0011,613.120059164197
7,RC2_0011,613.120478271026
2,RC2_0011,613.133326586182
7,RC2_0011,613.141165115002
16,RC2_0011,613.156375881684
7,RC2_0011,613.169522842168
38,RC2_0011,613.177454736068
28,RC2_0011,613.192705627072
6,RC2_0011,613.193123784248
28,RC2_0011,613.213759637373
4,RC2_0011,613.214172166702
33,RC2_0011,613.229001782712
4,RC2_0011,613.229491511714
18,RC2_0011,613.242023145467
5,RC2_0011,613.250041331096
39,RC2_0011,613.26542702366
3,RC2_0011,613.278748795279
2,RC2_0011,613.287572906602
25,RC2_0011,614.115181847525
2,RC2_0011,614.144113167801
9,RC2_0011,614.172545829482
1,RC2_0011,614.172971258091
1,RC2_0011,614.180477734734
1,RC2_0011,614.195623038981
21,RC2_0011,614.208989539609
1,RC2_0011,614.216794133979
1,RC2_0011,614.867720288538
10,RC2_0011,615.062846316868
11,RC2_0011,615.063307681462
14,RC2_0011,615.083848765918
29,RC2_0011,615.099125494973
8,RC2_0011,615.11229554901
6,RC2_0011,615.112724654022
23,RC2_0011,615.120256920353
26,RC2_0011,615.135490537572
30,RC2_0011,615.156626227714
3,RC2_0011,615.157069675172
2,RC2_0011,615.166978876013
38,RC2_0011,615.171896853914
29,RC2_0011,615.185030682085
40,RC2_0011,615.193004436627
48,RC2_0011,615.208326748309
21,RC2_0011,615.221440693296
28,RC2_0011,615.229481921374
21,RC2_0011,615.244765070274
21,RC2_0011,615.257835118943
31,RC2_0011,615.265858930127
5,RC2_0011,615.281307697802
17,RC2_0011,615.294195506603
1,RC2_0011,615.294632982514
1,RC2_0011,615.867351607276
4,RC2_0011,616.15947147286
5,RC2_0011,616.225172209586
1,RC2_0011,616.864743787856
25,RC2_0011,617.078469746078
25,RC2_0011,617.099570381211
8,RC2_0011,617.100010107326
40,RC2_0011,617.114789768574
13,RC2_0011,617.127942711416
3,RC2_0011,617.128375701139
7,RC2_0011,617.136505718781
50,RC2_0011,617.151217222895
19,RC2_0011,617.164345239384
37,RC2_0011,617.187624415554
18,RC2_0011,617.200724109803
3,RC2_0011,617.218952003112
32,RC2_0011,617.22401909812
25,RC2_0011,617.237097252011
26,RC2_0011,617.26039798704
32,RC2_0011,617.273432288318
3,RC2_0011,617.273848368459
10,RC2_0011,617.296791943359
5,RC2_0011,617.297290618501
27,RC2_0011,618.110020630192
1,RC2_0011,618.167248554426
36,RC2_0011,618.182847486033
24,RC2_0011,619.057665580687
40,RC2_0011,619.094055899887
55,RC2_0011,619.130452520196
5,RC2_0011,619.143410910631
1,RC2_0011,619.162283889655
64,RC2_0011,619.166867968275
18,RC2_0011,619.179872143864
30,RC2_0011,619.20330001172
27,RC2_0011,619.216332269346
23,RC2_0011,619.239708011745
14,RC2_0011,619.240086510024
32,RC2_0011,619.252689895846
14,RC2_0011,619.276092108937
25,RC2_0011,619.289105743561
1,RC2_0011,619.289534998067
12,RC2_0011,619.325449930114
2,RC2_0011,619.336753816423
27,RC2_0011,621.073344776501
45,RC2_0011,621.10977876461
9,RC2_0011,621.146219295352
7,RC2_0011,621.182638222279
10,RC2_0011,621.21900570817
12,RC2_0011,621.247125692308
36,RC2_0011,621.255317338176
16,RC2_0011,621.268275275784
18,RC2_0011,621.291551281872
11,RC2_0011,622.104877580184
10,RC2_0011,622.14144445115
14,RC2_0011,622.214219554274
10,RC2_0011,623.052529180103
14,RC2_0011,623.067872363644
8,RC2_0011,623.068386962487
26,RC2_0011,623.08905217871
4,RC2_0011,623.104882618819
1,RC2_0011,623.117728442892
11,RC2_0011,623.125512018134
3,RC2_0011,623.154501532272
7,RC2_0011,623.161908579048
10,RC2_0011,623.198280987968
20,RC2_0011,623.226536823448
21,RC2_0011,623.234612784066
1,RC2_0011,623.262609754
28,RC2_0011,623.270893467021
7,RC2_0011,624.157126499614
17,RC2_0011,624.19346613029
17,RC2_0011,625.068319715425
3,RC2_0011,625.083653250959
10,RC2_0011,625.104762293789
5,RC2_0011,625.120020893634
3,RC2_0011,625.133346259085
3,RC2_0011,625.141178241549
6,RC2_0011,625.156427541512
1,RC2_0011,625.157414211619
2,RC2_0011,625.170053732888
8,RC2_0011,625.177550886792
9,RC2_0011,625.192813863487
8,RC2_0011,625.205899220496
8,RC2_0011,625.213916139699
3,RC2_0011,625.229265994411
3,RC2_0011,625.229774637208
32,RC2_0011,625.250214996447
2,RC2_0011,625.278322648378
4,RC2_0011,625.286961583112
3,RC2_0011,626.11526336992
5,RC2_0011,626.172798408536
13,RC2_0011,626.209117495021
21,RC2_0011,627.062769736343
25,RC2_0011,627.083928433835
10,RC2_0011,627.08436440221
35,RC2_0011,627.099201259839
1,RC2_0011,627.112687817554
27,RC2_0011,627.120353614438
33,RC2_0011,627.135593396792
6,RC2_0011,627.13605004187
5,RC2_0011,627.148896143502
52,RC2_0011,627.156726797223
19,RC2_0011,627.172025280515
6,RC2_0011,627.185189078763
17,RC2_0011,627.193163244758
21,RC2_0011,627.208394521535
6,RC2_0011,627.22153263418
14,RC2_0011,627.229547160778
2,RC2_0011,627.244892428407
1,RC2_0011,627.24536906478
22,RC2_0011,627.25782857384
27,RC2_0011,627.265835284183
10,RC2_0011,627.266304863475
23,RC2_0011,627.29406360321
16,RC2_0011,628.188290225978
3,RC2_0011,628.188724174068
6,RC2_0011,628.224568221641
1,RC2_0011,628.883448952005
16,RC2_0011,629.078490364465
1,RC2_0011,629.099796419498
53,RC2_0011,629.114801950601
7,RC2_0011,629.127994564607
21,RC2_0011,629.135900161203
6,RC2_0011,629.136368923372
34,RC2_0011,629.151163187238
16,RC2_0011,629.164350888101
24,RC2_0011,629.172267794975
50,RC2_0011,629.187574787962
25,RC2_0011,629.200714436348
29,RC2_0011,629.20868215407
33,RC2_0011,629.224004569461
15,RC2_0011,629.237111019792
27,RC2_0011,629.245100466051
11,RC2_0011,629.260455776662
7,RC2_0011,629.260922176335
34,RC2_0011,629.273455904162
2,RC2_0011,629.297564296647
1,RC2_0011,629.458309348043
1,RC2_0011,630.275813236581
10,RC2_0011,631.057777593985
6,RC2_0011,631.05826419139
3,RC2_0011,631.058736156972
45,RC2_0011,631.094062394772
2,RC2_0011,631.115512314849
50,RC2_0011,631.13044771044
15,RC2_0011,631.143525339801
5,RC2_0011,631.143970960026
4,RC2_0011,631.151887666516
37,RC2_0011,631.166793815752
8,RC2_0011,631.179843840499
3,RC2_0011,631.18784574748
30,RC2_0011,631.203148812892
17,RC2_0011,631.216212533038
36,RC2_0011,631.239556428042
27,RC2_0011,631.252661369021
6,RC2_0011,631.253124228693
45,RC2_0011,631.276001547194
12,RC2_0011,631.276479529736
7,RC2_0011,631.312716549857
1,RC2_0011,632.78814657854
2,RC2_0011,633.073494590175
2,RC2_0011,633.073935067843
4,RC2_0011,633.109895044285
2,RC2_0011,633.146276452403
19,RC2_0011,633.159165925909
28,RC2_0011,633.182590452763
4,RC2_0011,633.195940975806
47,RC2_0011,633.218891802746
5,RC2_0011,633.231750000862
29,RC2_0011,633.255184366197
9,RC2_0011,633.26819958692
2,RC2_0011,633.291458059872
3,RC2_0011,633.352358441885
1,RC2_0011,634.142675031939
3,RC2_0011,635.052371678321
37,RC2_0011,635.08896627651
39,RC2_0011,635.12543675403
21,RC2_0011,635.161863422918
6,RC2_0011,635.190222422035
8,RC2_0011,635.198298438753
12,RC2_0011,635.234654192258
38,RC2_0011,635.270949627251
24,RC2_0011,635.307309472129
3,RC2_0011,635.307812395781
11,RC2_0011,635.32028228356
1,RC2_0011,635.973283804378
5,RC2_0011,636.128436445268
10,RC2_0011,636.156906249175
5,RC2_0011,636.15736856704
4,RC2_0011,636.164873925876
7,RC2_0011,636.193259655947
28,RC2_0011,636.229830018254
19,RC2_0011,637.068286935265
6,RC2_0011,637.068730259815
50,RC2_0011,637.104658585935
4,RC2_0011,637.120495211895
58,RC2_0011,637.141039517211
55,RC2_0011,637.177414091412
14,RC2_0011,637.205796585418
40,RC2_0011,637.213831609989
16,RC2_0011,637.242098249004
44,RC2_0011,637.25021085223
11,RC2_0011,637.250661718396
1,RC2_0011,637.278196060802
36,RC2_0011,637.286561241185
2,RC2_0011,638.172892074406
19,RC2_0011,639.08396449471
13,RC2_0011,639.099212121081
7,RC2_0011,639.099720378967
39,RC2_0011,639.120347318073
13,RC2_0011,639.135475827389
6,RC2_0011,639.136005304392
4,RC2_0011,639.148876091803
19,RC2_0011,639.156753550073
20,RC2_0011,639.172008989645
7,RC2_0011,639.172514476367
47,RC2_0011,639.193105903704
14,RC2_0011,639.20840520249
41,RC2_0011,639.229468511243
7,RC2_0011,639.257627936655
1,RC2_0011,639.258617787686
38,RC2_0011,639.265760004986
1,RC2_0011,640.123169440262
2,RC2_0011,640.188732131033
1,RC2_0011,640.22448510612
6,RC2_0011,641.07852953737
8,RC2_0011,641.078992474433
13,RC2_0011,641.099652338455
20,RC2_0011,641.114895196459
10,RC2_0011,641.115383200483
7,RC2_0011,641.128155459851
38,RC2_0011,641.1359608023
32,RC2_0011,641.151229710689
37,RC2_0011,641.172343742726
32,RC2_0011,641.187566454689
9,RC2_0011,641.188041607946
34,RC2_0011,641.208692137103
8,RC2_0011,641.209143278506
29,RC2_0011,641.223919279274
6,RC2_0011,641.224410725544
26,RC2_0011,641.237018243497
31,RC2_0011,641.245024914244
4,RC2_0011,641.245510140428
20,RC2_0011,641.260404315484
23,RC2_0011,641.273375739852
2,RC2_0011,641.281337273415
4,RC2_0011,641.297182753828
5,RC2_0011,642.203839793849
1,RC2_0011,642.899082589685
10,RC2_0011,643.057608071378
33,RC2_0011,643.094066787067
26,RC2_0011,643.115181327589
9,RC2_0011,643.115714382755
35,RC2_0011,643.1304960427
2,RC2_0011,643.14416839299
3,RC2_0011,643.151940478128
31,RC2_0011,643.166914762249
9,RC2_0011,643.188090279265
4,RC2_0011,643.188574907544
10,RC2_0011,643.203366219495
5,RC2_0011,643.216467875471
25,RC2_0011,643.224406641406
7,RC2_0011,643.239726740338
23,RC2_0011,643.252720412243
2,RC2_0011,643.253217034148
1,RC2_0011,643.261189958898
20,RC2_0011,643.276071486196
1,RC2_0011,643.276598807602
21,RC2_0011,644.183210230222
1,RC2_0011,644.206352961267
8,RC2_0011,645.07345668468
12,RC2_0011,645.10983209082
2,RC2_0011,645.123345540059
8,RC2_0011,645.130962431744
50,RC2_0011,645.146095853143
13,RC2_0011,645.159199382753
2,RC2_0011,645.160136602615
48,RC2_0011,645.182511083116
24,RC2_0011,645.195559628916
4,RC2_0011,645.196043809081
32,RC2_0011,645.218856435453
22,RC2_0011,645.231915222478
6,RC2_0011,645.232393638796
58,RC2_0011,645.255272556847
25,RC2_0011,645.29163213602
8,RC2_0011,645.29213525227
2,RC2_0011,646.129950212073
5,RC2_0011,647.088863023777
4,RC2_0011,647.125078778354
44,RC2_0011,647.161807372374
13,RC2_0011,647.174767412016
26,RC2_0011,647.198234504372
20,RC2_0011,647.211256671256
2,RC2_0011,647.21172542713
10,RC2_0011,647.234662547377
9,RC2_0011,647.235079503615
22,RC2_0011,647.247624728778
13,RC2_0011,647.271032542522
7,RC2_0011,647.307141709146
4,RC2_0011,647.307698283199
2,RC2_0011,648.16480853359
1,RC2_0011,648.201149822406
20,RC2_0011,649.068283702864
4,RC2_0011,649.06880658734
25,RC2_0011,649.10473244504
26,RC2_0011,649.14111608661
2,RC2_0011,649.169943610474
32,RC2_0011,649.177496838444
40,RC2_0011,649.213857451299
2,RC2_0011,649.227428033405
1,RC2_0011,649.241891521749
28,RC2_0011,649.250158535966
7,RC2_0011,649.286397370179
3,RC2_0011,650.209522410435
24,RC2_0011,651.083961142911
44,RC2_0011,651.12031763355
14,RC2_0011,651.135622806603
50,RC2_0011,651.156647981562
40,RC2_0011,651.193012840491
8,RC2_0011,651.221255098503
1,RC2_0011,651.222715380505
33,RC2_0011,651.229423422258
1,RC2_0011,651.257609059011
44,RC2_0011,651.265832176921
6,RC2_0011,651.302622306668
27,RC2_0011,652.188308229521
25,RC2_0011,653.09952605306
13,RC2_0011,653.100018645061
4,RC2_0011,653.114659858024
7,RC2_0011,653.115205484861
33,RC2_0011,653.135910823368
7,RC2_0011,653.136373007844
7,RC2_0011,653.15110380167
45,RC2_0011,653.172339181539
23,RC2_0011,653.187634264576
4,RC2_0011,653.188182253115
11,RC2_0011,653.208828365402
6,RC2_0011,653.224109661887
36,RC2_0011,653.281508689922
4,RC2_0011,653.28202162595
1,RC2_0011,653.309065494701
7,RC2_0011,654.167473004051
1,RC2_0011,654.203713072558
1,RC2_0011,654.204329439004
4,RC2_0011,654.211738645212
16,RC2_0011,654.240286519846
1,RC2_0011,654.248706561449
4,RC2_0011,655.058042325777
23,RC2_0011,655.094101468246
9,RC2_0011,655.094570328528
22,RC2_0011,655.115269562668
21,RC2_0011,655.130535039656
8,RC2_0011,655.131031674952
2,RC2_0011,655.143958651635
19,RC2_0011,655.151675142023
6,RC2_0011,655.152172088473
5,RC2_0011,655.166987293015
8,RC2_0011,655.167493585675
5,RC2_0011,655.180200380754
10,RC2_0011,655.188103497506
22,RC2_0011,655.203307198171
7,RC2_0011,655.203817197673
4,RC2_0011,655.216630962123
2,RC2_0011,655.217119660516
8,RC2_0011,655.224508148019
3,RC2_0011,655.239787105029
6,RC2_0011,655.25285355473
25,RC2_0011,655.260782871435
3,RC2_0011,655.261306768173
3,RC2_0011,655.261755476792
3,RC2_0011,655.276271097234
2,RC2_0011,655.289606219139
1,RC2_0011,655.296796087555
23,RC2_0011,656.183215284822
1,RC2_0011,656.190919997032
13,RC2_0011,657.073392805564
7,RC2_0011,657.073906287599
18,RC2_0011,657.094497038615
4,RC2_0011,657.095029348774
33,RC2_0011,657.109749593231
15,RC2_0011,657.110244860773
1,RC2_0011,657.123418761267
22,RC2_0011,657.130889098607
36,RC2_0011,657.146153425984
9,RC2_0011,657.146625576096
3,RC2_0011,657.159973362873
7,RC2_0011,657.167712107157
29,RC2_0011,657.182563403557
13,RC2_0011,657.183049303996
3,RC2_0011,657.195825319989
13,RC2_0011,657.203726593117
35,RC2_0011,657.21890219726
21,RC2_0011,657.232017784306
3,RC2_0011,657.232538294869
5,RC2_0011,657.239889540852
47,RC2_0011,657.25527632032
11,RC2_0011,657.255771760735
29,RC2_0011,657.268323586016
22,RC2_0011,657.291608283655
7,RC2_0011,657.29213563091
7,RC2_0011,659.089107761029
27,RC2_0011,659.12543376288
2,RC2_0011,659.146059044816
33,RC2_0011,659.161785840478
7,RC2_0011,659.174933275794
9,RC2_0011,659.183309422202
38,RC2_0011,659.198175132822
13,RC2_0011,659.211171830717
5,RC2_0011,659.211668733384
6,RC2_0011,659.219813337088
31,RC2_0011,659.23449775384
4,RC2_0011,659.234923642279
5,RC2_0011,659.248046763295
24,RC2_0011,659.270833233012
6,RC2_0011,659.271272964373
2,RC2_0011,659.284362803238
7,RC2_0011,659.307144768696
6,RC2_0011,660.145626038349
1,RC2_0011,660.237499548648
2,RC2_0011,660.818919751605
1,RC2_0011,661.053952206712
20,RC2_0011,661.068239115189
7,RC2_0011,661.068784259521
18,RC2_0011,661.104718843171
9,RC2_0011,661.105217128684
3,RC2_0011,661.140693708232
3,RC2_0011,661.141242185869
2,RC2_0011,661.143569521344
51,RC2_0011,661.177465831338
19,RC2_0011,661.190472320172
43,RC2_0011,661.213835543266
8,RC2_0011,661.226779564262
5,RC2_0011,661.227316171726
47,RC2_0011,661.250175558816
5,RC2_0011,661.250627202806
35,RC2_0011,661.286504586725
6,RC2_0011,661.286995896074
2,RC2_0011,661.323609682641
1,RC2_0011,662.142237262467
2,RC2_0011,662.180477799031
21,RC2_0011,663.083949915982
10,RC2_0011,663.08443328115
30,RC2_0011,663.120242840347
11,RC2_0011,663.120740587586
45,RC2_0011,663.15673702771
39,RC2_0011,663.193095627577
53,RC2_0011,663.229455587202
1,RC2_0011,663.257413662832
42,RC2_0011,663.265768328851
4,RC2_0011,663.266210120975
3,RC2_0011,663.30198945952
3,RC2_0011,663.302526554164
5,RC2_0011,664.159609650177
2,RC2_0011,664.188703659774
30,RC2_0011,665.099559942105
9,RC2_0011,665.100061074186
44,RC2_0011,665.135996173462
6,RC2_0011,665.136475631343
2,RC2_0011,665.152010960566
41,RC2_0011,665.172382245306
47,RC2_0011,665.20873104111
11,RC2_0011,665.2369669528
46,RC2_0011,665.245094673756
10,RC2_0011,665.281305226052
4,RC2_0011,665.281793899067
1,RC2_0011,665.316735929605
1,RC2_0011,666.138717237803
1,RC2_0011,666.204264623473
2,RC2_0011,666.211709889334
13,RC2_0011,667.078916393913
2,RC2_0011,667.079463880883
13,RC2_0011,667.094593239067
19,RC2_0011,667.115268817144
3,RC2_0011,667.131103327309
2,RC2_0011,667.131664173754
1,RC2_0011,667.144377355462
13,RC2_0011,667.151695018706
8,RC2_0011,667.167390752062
1,RC2_0011,667.167910843033
4,RC2_0011,667.180199897025
1,RC2_0011,667.181702174744
20,RC2_0011,667.188064915401
5,RC2_0011,667.203835588369
7,RC2_0011,667.216448635924
38,RC2_0011,667.224411103254
9,RC2_0011,667.224854504381
7,RC2_0011,667.239754710518
14,RC2_0011,667.252628536519
26,RC2_0011,667.260719331511
8,RC2_0011,667.297022058026
5,RC2_0011,668.190902991576
17,RC2_0011,669.073374887746
19,RC2_0011,669.094519192458
25,RC2_0011,669.109726448718
8,RC2_0011,669.110254642061
30,RC2_0011,669.13090094227
29,RC2_0011,669.146160260413
11,RC2_0011,669.146660247371
1,RC2_0011,669.160007126304
22,RC2_0011,669.167271276729
9,RC2_0011,669.16778086423
39,RC2_0011,669.18249654199
12,RC2_0011,669.183044314725
2,RC2_0011,669.195807422576
38,RC2_0011,669.203679431739
36,RC2_0011,669.218845488398
10,RC2_0011,669.219376512793
14,RC2_0011,669.232041791794
34,RC2_0011,669.24001585747
15,RC2_0011,669.255344575108
13,RC2_0011,669.268225257683
13,RC2_0011,669.276311649208
4,RC2_0011,669.291787376398
2,RC2_0011,669.313781767297
4,RC2_0011,670.198785955099
20,RC2_0011,671.089025220287
7,RC2_0011,671.089538452238
10,RC2_0011,671.110204060728
30,RC2_0011,671.125386687383
5,RC2_0011,671.146393512799
10,RC2_0011,671.146961133712
44,RC2_0011,671.161757463303
9,RC2_0011,671.162250580241
4,RC2_0011,671.175024671283
24,RC2_0011,671.182860985537
6,RC2_0011,671.183433135832
33,RC2_0011,671.198206093026
10,RC2_0011,671.198688859045
17,RC2_0011,671.211145983383
2,RC2_0011,671.21171884059
10,RC2_0011,671.219172210861
7,RC2_0011,671.219785485805
24,RC2_0011,671.234610534387
23,RC2_0011,671.247621627107
3,RC2_0011,671.256291958476
1,RC2_0011,671.28428364532
1,RC2_0011,672.177349434013
32,RC2_0011,673.104649932681
8,RC2_0011,673.105125933484
49,RC2_0011,673.141019025849
9,RC2_0011,673.141515666014
8,RC2_0011,673.162272142553
2,RC2_0011,673.162817432636
46,RC2_0011,673.177416332555
13,RC2_0011,673.190492245479
4,RC2_0011,673.191040434089
31,RC2_0011,673.21386516561
20,RC2_0011,673.226910420922
1,RC2_0011,673.227440543073
4,RC2_0011,673.23462161046
9,RC2_0011,673.250307504715
4,RC2_0011,673.264680388629
3,RC2_0011,673.265705804705
8,RC2_0011,673.28668666479
3,RC2_0011,674.143955488207
3,RC2_0011,674.216817941168
2,RC2_0011,674.253095949647
4,RC2_0011,674.266941314298
1,RC2_0011,674.834564288456
9,RC2_0011,675.083832326231
6,RC2_0011,675.084369436549
18,RC2_0011,675.120239436749
24,RC2_0011,675.156616463479
49,RC2_0011,675.193060195378
52,RC2_0011,675.22945686362
7,RC2_0011,675.24238068089
30,RC2_0011,675.265796779408
9,RC2_0011,675.302118826621
10,RC2_0011,675.302622706154
28,RC2_0011,676.151891606918
6,RC2_0011,677.063699930673
28,RC2_0011,677.099566620186
7,RC2_0011,677.100072043781
33,RC2_0011,677.135931726131
51,RC2_0011,677.172379594923
15,RC2_0011,677.200646196259
34,RC2_0011,677.208776517527
8,RC2_0011,677.209223313144
8,RC2_0011,677.236959983589
34,RC2_0011,677.245154616917
36,RC2_0011,677.281423567714
7,RC2_0011,677.281913650436
6,RC2_0011,677.318288369105
26,RC2_0011,679.115175937248
8,RC2_0011,679.115675886246
49,RC2_0011,679.151592299111
4,RC2_0011,679.180439373671
44,RC2_0011,679.18802463358
12,RC2_0011,679.21627042029
31,RC2_0011,679.224445574827
5,RC2_0011,679.252580797441
3,RC2_0011,679.253120061859
23,RC2_0011,679.260822784513
19,RC2_0011,679.297085392719
7,RC2_0011,679.297639539035
4,RC2_0011,680.227285311401
1,RC2_0011,680.263275731428
6,RC2_0011,681.094360291105
6,RC2_0011,681.094905403957
23,RC2_0011,681.130813090258
8,RC2_0011,681.131349608186
38,RC2_0011,681.167253249988
10,RC2_0011,681.167756691284
19,RC2_0011,681.182558781516
46,RC2_0011,681.203633186279
29,RC2_0011,681.240038978835
7,RC2_0011,681.240536926236
18,RC2_0011,681.268289086907
33,RC2_0011,681.276331821335
12,RC2_0011,681.27687200687
6,RC2_0011,683.110035716999
12,RC2_0011,683.125298905978
3,RC2_0011,683.146350432847
4,RC2_0011,683.14739284676
23,RC2_0011,683.161734691439
1,RC2_0011,683.175057813604
2,RC2_0011,683.17562724065
14,RC2_0011,683.182822721323
10,RC2_0011,683.183381948909
4,RC2_0011,683.198028552677
8,RC2_0011,683.198604370702
12,RC2_0011,683.211309166658
9,RC2_0011,683.219746377567
34,RC2_0011,683.234519443636
9,RC2_0011,683.235112966867
22,RC2_0011,683.247628224704
15,RC2_0011,683.255582156452
12,RC2_0011,683.256131242788
8,RC2_0011,683.271347348725
18,RC2_0011,683.291995863329
24,RC2_0011,685.104649745479
9,RC2_0011,685.105210663884
19,RC2_0011,685.125729489012
2,RC2_0011,685.126818650652
9,RC2_0011,685.141150563798
2,RC2_0011,685.161899029203
4,RC2_0011,685.162495276399
12,RC2_0011,685.177322858042
6,RC2_0011,685.177840631873
3,RC2_0011,685.190821998778
1,RC2_0011,685.197963771623
5,RC2_0011,685.198686292401
35,RC2_0011,685.213752564233
9,RC2_0011,685.226807866014
4,RC2_0011,685.227387752513
4,RC2_0011,685.23477295399
8,RC2_0011,685.235392402814
43,RC2_0011,685.250181262589
2,RC2_0011,685.263663995928
11,RC2_0011,685.271777257708
25,RC2_0011,685.28650227176
7,RC2_0011,685.287070616376
2,RC2_0011,685.322133954632
5,RC2_0011,687.083823978581
4,RC2_0011,687.084383374043
11,RC2_0011,687.105019812381
9,RC2_0011,687.120209889842
1,RC2_0011,687.141710458687
7,RC2_0011,687.156547839201
11,RC2_0011,687.157076255404
2,RC2_0011,687.178420813209
31,RC2_0011,687.193039598577
17,RC2_0011,687.193555234601
2,RC2_0011,687.20601184452
1,RC2_0011,687.207077899671
50,RC2_0011,687.229461436331
3,RC2_0011,687.243036034374
24,RC2_0011,687.265907824706
2,RC2_0011,687.279130448532
20,RC2_0011,687.302193652675
10,RC2_0011,687.302725547906
1,RC2_0011,688.850229890936
1,RC2_0011,689.098439926498
7,RC2_0011,689.100137096517
34,RC2_0011,689.135955297753
10,RC2_0011,689.136486232077
42,RC2_0011,689.172379906076
8,RC2_0011,689.172898863755
21,RC2_0011,689.208805737864
1,RC2_0011,689.222354681774
22,RC2_0011,689.245189779175
38,RC2_0011,689.281481492907
