num.trans.involved.in,sample,peak
2,RC2_0167,484.1592144
4,RC2_0167,484.163824
39,RC2_0167,484.1954903
1,RC2_0167,484.2133532
1,RC2_0167,484.2191996
17,RC2_0167,484.2319365
40,RC2_0167,485.0573057
36,RC2_0167,485.0725034
15,RC2_0167,485.0855359
28,RC2_0167,485.0936021
15,RC2_0167,485.1088617
34,RC2_0167,485.1219513
53,RC2_0167,485.1300168
13,RC2_0167,485.1396729
48,RC2_0167,485.1453136
6,RC2_0167,485.1486046
42,RC2_0167,485.1584184
29,RC2_0167,485.1663584
29,RC2_0167,485.1761421
57,RC2_0167,485.1817118
46,RC2_0167,485.1948073
70,RC2_0167,485.2028207
51,RC2_0167,485.2158982
39,RC2_0167,485.2311227
4,RC2_0167,485.2334289
30,RC2_0167,485.2391418
22,RC2_0167,485.2521987
2,RC2_0167,485.2702148
42,RC2_0167,485.2755471
2,RC2_0167,485.278956
33,RC2_0167,485.3119829
2,RC2_0167,486.1044993
3,RC2_0167,486.1173979
7,RC2_0167,486.1382163
1,RC2_0167,486.1385915
2,RC2_0167,486.1409177
1,RC2_0167,486.1537615
3,RC2_0167,486.1563624
30,RC2_0167,486.1747171
3,RC2_0167,486.1750575
4,RC2_0167,486.1924618
5,RC2_0167,486.2109525
35,RC2_0167,487.0517736
37,RC2_0167,487.0729582
2,RC2_0167,487.0824535
44,RC2_0167,487.0882259
35,RC2_0167,487.1012849
62,RC2_0167,487.1093324
23,RC2_0167,487.1189715
56,RC2_0167,487.1245733
47,RC2_0167,487.1376121
34,RC2_0167,487.145639
8,RC2_0167,487.155293
28,RC2_0167,487.1608876
9,RC2_0167,487.1916889
39,RC2_0167,487.1972956
55,RC2_0167,487.2104339
56,RC2_0167,487.2184874
20,RC2_0167,487.2315731
11,RC2_0167,487.2336548
8,RC2_0167,487.2468934
36,RC2_0167,487.2549014
40,RC2_0167,487.2912323
1,RC2_0167,487.3055832
7,RC2_0167,487.3275688
24,RC2_0167,488.0965272
7,RC2_0167,488.1201698
34,RC2_0167,488.13291
44,RC2_0167,488.1561749
21,RC2_0167,488.1773871
27,RC2_0167,488.2501085
2,RC2_0167,488.8165064
25,RC2_0167,489.0311059
1,RC2_0167,489.0444587
47,RC2_0167,489.0674284
20,RC2_0167,489.0804866
25,RC2_0167,489.0885385
3,RC2_0167,489.0981599
66,RC2_0167,489.1038056
26,RC2_0167,489.1249166
29,RC2_0167,489.1346411
72,RC2_0167,489.1402257
48,RC2_0167,489.1533059
47,RC2_0167,489.161339
35,RC2_0167,489.1710423
68,RC2_0167,489.176634
46,RC2_0167,489.1897022
50,RC2_0167,489.1977319
19,RC2_0167,489.2073581
24,RC2_0167,489.2108162
43,RC2_0167,489.2129626
47,RC2_0167,489.2260508
47,RC2_0167,489.2340732
1,RC2_0167,489.249572
27,RC2_0167,489.2623736
26,RC2_0167,489.2704482
27,RC2_0167,489.3069115
1,RC2_0167,489.3140472
5,RC2_0167,490.1122619
20,RC2_0167,490.1202476
9,RC2_0167,490.135568
10,RC2_0167,490.1486414
15,RC2_0167,490.1847903
21,RC2_0167,490.2213517
1,RC2_0167,490.9533354
9,RC2_0167,491.0466168
5,RC2_0167,491.0596658
1,RC2_0167,491.0772732
46,RC2_0167,491.0830907
38,RC2_0167,491.096192
25,RC2_0167,491.1139247
71,RC2_0167,491.1195207
43,RC2_0167,491.1325797
13,RC2_0167,491.1502278
76,RC2_0167,491.155852
42,RC2_0167,491.1688938
4,RC2_0167,491.1768871
23,RC2_0167,491.1921779
51,RC2_0167,491.2052591
16,RC2_0167,491.2132882
1,RC2_0167,491.2227637
45,RC2_0167,491.2285903
62,RC2_0167,491.2417133
38,RC2_0167,491.2497723
19,RC2_0167,491.2594278
14,RC2_0167,491.2781574
9,RC2_0167,491.2934288
1,RC2_0167,492.0998762
4,RC2_0167,492.1148469
28,RC2_0167,492.1511811
44,RC2_0167,492.164141
46,RC2_0167,492.2005201
12,RC2_0167,492.2370289
2,RC2_0167,492.2735486
1,RC2_0167,493.0517091
57,RC2_0167,493.062387
6,RC2_0167,493.0755179
2,RC2_0167,493.0887393
9,RC2_0167,493.0931138
41,RC2_0167,493.0988145
14,RC2_0167,493.1118888
7,RC2_0167,493.123067
96,RC2_0167,493.1351592
43,RC2_0167,493.1481999
18,RC2_0167,493.163541
40,RC2_0167,493.1714617
38,RC2_0167,493.1845191
2,RC2_0167,493.1959579
2,RC2_0167,493.2002537
4,RC2_0167,493.202186
53,RC2_0167,493.2078535
1,RC2_0167,493.2119064
57,RC2_0167,493.2209565
3,RC2_0167,493.2384752
1,RC2_0167,493.2388457
6,RC2_0167,493.2421551
36,RC2_0167,493.2442494
31,RC2_0167,493.25741
11,RC2_0167,493.2750373
23,RC2_0167,493.2937682
47,RC2_0167,494.1304274
34,RC2_0167,494.1434098
2,RC2_0167,494.1437314
37,RC2_0167,494.1797571
54,RC2_0167,494.2161877
1,RC2_0167,494.2454548
37,RC2_0167,494.2526165
1,RC2_0167,494.7639533
1,RC2_0167,494.790684
37,RC2_0167,495.0416059
8,RC2_0167,495.0681114
59,RC2_0167,495.0780507
17,RC2_0167,495.106405
101,RC2_0167,495.1144141
1,RC2_0167,495.123633
11,RC2_0167,495.1241588
47,RC2_0167,495.127475
41,RC2_0167,495.1507243
29,RC2_0167,495.163773
15,RC2_0167,495.1815177
2,RC2_0167,495.1838613
40,RC2_0167,495.187098
53,RC2_0167,495.2001708
1,RC2_0167,495.2174761
16,RC2_0167,495.2180542
67,RC2_0167,495.2235331
57,RC2_0167,495.2366367
14,RC2_0167,495.2478728
4,RC2_0167,495.2541897
46,RC2_0167,495.2599547
43,RC2_0167,495.273016
9,RC2_0167,495.2907195
37,RC2_0167,495.2963047
2,RC2_0167,495.3035008
11,RC2_0167,495.3093167
21,RC2_0167,496.0732449
1,RC2_0167,496.1130742
2,RC2_0167,496.1230279
8,RC2_0167,496.1378798
3,RC2_0167,496.1382944
53,RC2_0167,496.1460488
32,RC2_0167,496.159034
3,RC2_0167,496.1767627
21,RC2_0167,496.1823647
41,RC2_0167,496.1954118
7,RC2_0167,496.2131646
5,RC2_0167,496.2210993
41,RC2_0167,496.231864
2,RC2_0167,496.2578953
2,RC2_0167,496.7619249
2,RC2_0167,496.9312542
40,RC2_0167,497.0572509
24,RC2_0167,497.0725071
20,RC2_0167,497.0856061
27,RC2_0167,497.0937672
1,RC2_0167,497.1109855
9,RC2_0167,497.1220943
39,RC2_0167,497.130123
22,RC2_0167,497.1397761
1,RC2_0167,497.1491258
51,RC2_0167,497.1584047
78,RC2_0167,497.1664402
7,RC2_0167,497.1760411
41,RC2_0167,497.1794615
36,RC2_0167,497.1947356
47,RC2_0167,497.2027587
39,RC2_0167,497.2158163
33,RC2_0167,497.2311882
20,RC2_0167,497.2336188
64,RC2_0167,497.2391863
49,RC2_0167,497.2522904
47,RC2_0167,497.2756305
30,RC2_0167,497.2886783
2,RC2_0167,497.300636
14,RC2_0167,497.3120298
2,RC2_0167,498.0559288
1,RC2_0167,498.0922957
2,RC2_0167,498.1174531
20,RC2_0167,498.125382
2,RC2_0167,498.1539628
1,RC2_0167,498.156283
28,RC2_0167,498.1747567
2,RC2_0167,498.1917449
10,RC2_0167,498.1924802
33,RC2_0167,498.2110688
9,RC2_0167,498.2288901
28,RC2_0167,498.2474676
2,RC2_0167,498.2895034
1,RC2_0167,498.7599028
5,RC2_0167,499.0517293
2,RC2_0167,499.0647231
23,RC2_0167,499.0728824
2,RC2_0167,499.0869216
5,RC2_0167,499.0880833
31,RC2_0167,499.1012188
52,RC2_0167,499.1092872
49,RC2_0167,499.1245701
68,RC2_0167,499.1457163
41,RC2_0167,499.1609493
51,RC2_0167,499.1821135
21,RC2_0167,499.1917687
30,RC2_0167,499.1972941
54,RC2_0167,499.2104278
68,RC2_0167,499.2184506
43,RC2_0167,499.2314997
4,RC2_0167,499.2318255
2,RC2_0167,499.2471157
37,RC2_0167,499.254796
24,RC2_0167,499.2678765
29,RC2_0167,499.2911861
2,RC2_0167,499.3041612
25,RC2_0167,499.3276231
1,RC2_0167,499.6344212
11,RC2_0167,500.0833271
2,RC2_0167,500.1196296
16,RC2_0167,500.1329303
32,RC2_0167,500.1409178
17,RC2_0167,500.1540261
6,RC2_0167,500.1586972
15,RC2_0167,500.17178
26,RC2_0167,500.1773949
23,RC2_0167,500.1904174
15,RC2_0167,500.208191
35,RC2_0167,500.2267672
17,RC2_0167,501.0310309
19,RC2_0167,501.0522498
24,RC2_0167,501.0675019
16,RC2_0167,501.0805755
31,RC2_0167,501.0886353
1,RC2_0167,501.0981255
78,RC2_0167,501.1038547
40,RC2_0167,501.1169011
45,RC2_0167,501.1249257
5,RC2_0167,501.134533
24,RC2_0167,501.1401592
26,RC2_0167,501.1532134
2,RC2_0167,501.1612225
4,RC2_0167,501.1709138
11,RC2_0167,501.176519
2,RC2_0167,501.1797037
44,RC2_0167,501.189628
40,RC2_0167,501.1976859
17,RC2_0167,501.2073872
27,RC2_0167,501.2107587
38,RC2_0167,501.2129683
39,RC2_0167,501.2261136
40,RC2_0167,501.2341555
22,RC2_0167,501.2472226
22,RC2_0167,501.2493658
17,RC2_0167,501.2625156
1,RC2_0167,501.2628773
41,RC2_0167,501.2705455
38,RC2_0167,501.3068718
14,RC2_0167,501.3432361
1,RC2_0167,501.6324917
1,RC2_0167,502.1099396
1,RC2_0167,502.1123416
14,RC2_0167,502.1355459
35,RC2_0167,502.1718283
1,RC2_0167,502.1825476
17,RC2_0167,502.1848285
1,RC2_0167,502.3178398
28,RC2_0167,503.0466977
6,RC2_0167,503.0597249
18,RC2_0167,503.0678147
54,RC2_0167,503.0830694
28,RC2_0167,503.0961583
35,RC2_0167,503.1042191
21,RC2_0167,503.1138967
83,RC2_0167,503.1195051
27,RC2_0167,503.1326016
25,RC2_0167,503.1406578
30,RC2_0167,503.1503553
35,RC2_0167,503.1559387
21,RC2_0167,503.1690116
27,RC2_0167,503.1770529
28,RC2_0167,503.1867168
43,RC2_0167,503.1923013
4,RC2_0167,503.192613
51,RC2_0167,503.2053634
1,RC2_0167,503.2232148
19,RC2_0167,503.2264808
41,RC2_0167,503.2286036
1,RC2_0167,503.2325999
50,RC2_0167,503.2497535
38,RC2_0167,503.2780894
38,RC2_0167,503.2861553
26,RC2_0167,503.3225374
1,RC2_0167,503.584866
1,RC2_0167,504.0998134
48,RC2_0167,504.1510943
34,RC2_0167,504.1875352
41,RC2_0167,504.200512
23,RC2_0167,504.2370086
6,RC2_0167,504.2450709
1,RC2_0167,504.9609974
43,RC2_0167,505.0623387
15,RC2_0167,505.0754485
1,RC2_0167,505.0930618
75,RC2_0167,505.0987769
17,RC2_0167,505.1118718
24,RC2_0167,505.1295623
57,RC2_0167,505.1351741
34,RC2_0167,505.1482438
68,RC2_0167,505.171511
59,RC2_0167,505.1845644
7,RC2_0167,505.1925401
1,RC2_0167,505.2018254
23,RC2_0167,505.2023157
38,RC2_0167,505.2078482
4,RC2_0167,505.2120011
54,RC2_0167,505.2209352
36,RC2_0167,505.2289989
23,RC2_0167,505.2387239
35,RC2_0167,505.2442489
1,RC2_0167,505.2511591
51,RC2_0167,505.257359
43,RC2_0167,505.2654135
4,RC2_0167,505.2657239
19,RC2_0167,505.2685895
26,RC2_0167,505.2937741
3,RC2_0167,505.3020966
1,RC2_0167,505.6005123
51,RC2_0167,506.1798063
43,RC2_0167,506.2162201
27,RC2_0167,507.0416269
47,RC2_0167,507.0780539
5,RC2_0167,507.0911817
1,RC2_0167,507.091526
11,RC2_0167,507.106415
1,RC2_0167,507.1072103
70,RC2_0167,507.1144014
32,RC2_0167,507.127452
4,RC2_0167,507.1428315
29,RC2_0167,507.1507155
31,RC2_0167,507.1637893
19,RC2_0167,507.1791618
32,RC2_0167,507.1816163
35,RC2_0167,507.1871066
53,RC2_0167,507.2002113
3,RC2_0167,507.2175719
23,RC2_0167,507.2180579
53,RC2_0167,507.2235688
41,RC2_0167,507.2366607
24,RC2_0167,507.2518795
20,RC2_0167,507.25438
40,RC2_0167,507.2599462
34,RC2_0167,507.27304
8,RC2_0167,507.2907172
23,RC2_0167,507.3093545
33,RC2_0167,508.1590917
1,RC2_0167,508.1675695
33,RC2_0167,508.195512
33,RC2_0167,508.2188196
47,RC2_0167,508.2318413
5,RC2_0167,508.2321827
18,RC2_0167,508.2683214
2,RC2_0167,508.9498509
34,RC2_0167,509.0573193
4,RC2_0167,509.0832415
19,RC2_0167,509.0855998
77,RC2_0167,509.0936815
3,RC2_0167,509.1071989
5,RC2_0167,509.1179857
26,RC2_0167,509.1220043
68,RC2_0167,509.1300322
33,RC2_0167,509.1431403
30,RC2_0167,509.1584156
71,RC2_0167,509.166422
43,RC2_0167,509.1795168
17,RC2_0167,509.1948326
68,RC2_0167,509.2028495
42,RC2_0167,509.2159395
20,RC2_0167,509.2270776
14,RC2_0167,509.233559
25,RC2_0167,509.2392614
30,RC2_0167,509.2523284
10,RC2_0167,509.2699105
55,RC2_0167,509.2755821
40,RC2_0167,509.2886616
1,RC2_0167,509.5952986
20,RC2_0167,510.1536691
1,RC2_0167,510.1540692
2,RC2_0167,510.1828284
15,RC2_0167,510.192535
48,RC2_0167,510.2111319
1,RC2_0167,510.2364528
21,RC2_0167,510.2474286
2,RC2_0167,510.9469074
39,RC2_0167,511.0729833
26,RC2_0167,511.0882359
9,RC2_0167,511.1013526
24,RC2_0167,511.1094133
20,RC2_0167,511.1189958
27,RC2_0167,511.1245291
37,RC2_0167,511.1376415
73,RC2_0167,511.145683
1,RC2_0167,511.1550832
43,RC2_0167,511.182038
8,RC2_0167,511.1917119
13,RC2_0167,511.1950359
47,RC2_0167,511.2104196
12,RC2_0167,511.2129699
55,RC2_0167,511.2184466
46,RC2_0167,511.2315416
2,RC2_0167,511.2469057
23,RC2_0167,511.249305
48,RC2_0167,511.2548887
32,RC2_0167,511.2679612
42,RC2_0167,511.2912444
1,RC2_0167,511.2984755
15,RC2_0167,511.3042181
31,RC2_0167,511.3275912
23,RC2_0167,512.1045174
1,RC2_0167,512.1078952
26,RC2_0167,512.1540265
20,RC2_0167,512.1774097
26,RC2_0167,512.1904346
18,RC2_0167,512.2081792
41,RC2_0167,512.2267642
2,RC2_0167,512.235203
2,RC2_0167,512.263494
18,RC2_0167,513.0521476
24,RC2_0167,513.0674422
18,RC2_0167,513.0805033
38,RC2_0167,513.0886205
3,RC2_0167,513.0889597
13,RC2_0167,513.1169914
38,RC2_0167,513.1250283
21,RC2_0167,513.1346926
60,RC2_0167,513.1402332
38,RC2_0167,513.1533345
63,RC2_0167,513.1613649
11,RC2_0167,513.1709599
34,RC2_0167,513.1765626
36,RC2_0167,513.1896332
27,RC2_0167,513.1976556
3,RC2_0167,513.2105693
27,RC2_0167,513.2260019
23,RC2_0167,513.2340319
26,RC2_0167,513.2471283
47,RC2_0167,513.270482
18,RC2_0167,513.2835598
33,RC2_0167,513.3069225
20,RC2_0167,513.3432755
1,RC2_0167,514.0872184
1,RC2_0167,514.1049236
1,RC2_0167,514.1376168
27,RC2_0167,514.169593
47,RC2_0167,514.2060486
8,RC2_0167,514.2238554
15,RC2_0167,514.2424997
23,RC2_0167,515.0466851
17,RC2_0167,515.0677842
6,RC2_0167,515.0830019
10,RC2_0167,515.0960974
29,RC2_0167,515.1041723
3,RC2_0167,515.1136487
37,RC2_0167,515.1194429
42,RC2_0167,515.1325513
56,RC2_0167,515.1406041
35,RC2_0167,515.1502833
58,RC2_0167,515.1559025
28,RC2_0167,515.1689985
28,RC2_0167,515.186716
28,RC2_0167,515.1923108
32,RC2_0167,515.2053776
39,RC2_0167,515.2134132
15,RC2_0167,515.2263667
38,RC2_0167,515.2286192
44,RC2_0167,515.2417096
48,RC2_0167,515.249728
8,RC2_0167,515.2860556
33,RC2_0167,515.3225303
47,RC2_0167,516.1147651
6,RC2_0167,516.151213
27,RC2_0167,517.0624192
8,RC2_0167,517.0755187
10,RC2_0167,517.0835883
1,RC2_0167,517.0929626
31,RC2_0167,517.098817
21,RC2_0167,517.1118801
40,RC2_0167,517.1198927
11,RC2_0167,517.1295195
68,RC2_0167,517.135144
47,RC2_0167,517.1482051
28,RC2_0167,517.1562205
18,RC2_0167,517.1658814
55,RC2_0167,517.1714921
54,RC2_0167,517.1845722
37,RC2_0167,517.192605
3,RC2_0167,517.1929239
6,RC2_0167,517.2022084
41,RC2_0167,517.2078988
56,RC2_0167,517.2209917
39,RC2_0167,517.2290325
17,RC2_0167,517.242053
44,RC2_0167,517.2443106
16,RC2_0167,517.2574261
44,RC2_0167,517.2654566
8,RC2_0167,517.2938355
32,RC2_0167,517.3018507
15,RC2_0167,517.3382376
38,RC2_0167,518.0940223
43,RC2_0167,518.1303585
44,RC2_0167,518.1667498
1,RC2_0167,518.1671439
25,RC2_0167,519.0416806
61,RC2_0167,519.0780276
21,RC2_0167,519.0911116
3,RC2_0167,519.1086502
66,RC2_0167,519.1143831
6,RC2_0167,519.1451169
77,RC2_0167,519.1507952
39,RC2_0167,519.1638917
39,RC2_0167,519.1872146
27,RC2_0167,519.2002985
6,RC2_0167,519.208409
2,RC2_0167,519.2177326
30,RC2_0167,519.223611
41,RC2_0167,519.2366772
30,RC2_0167,519.2447026
2,RC2_0167,519.2479481
2,RC2_0167,519.2540914
34,RC2_0167,519.2599271
30,RC2_0167,519.2730056
32,RC2_0167,519.2810481
5,RC2_0167,519.2813795
20,RC2_0167,519.3093646
2,RC2_0167,519.3096982
5,RC2_0167,519.3205833
48,RC2_0167,520.1096723
8,RC2_0167,520.1308667
37,RC2_0167,520.1955111
50,RC2_0167,520.2318518
11,RC2_0167,520.2681568
1,RC2_0167,520.5790372
27,RC2_0167,521.0572398
51,RC2_0167,521.0936483
17,RC2_0167,521.1067698
1,RC2_0167,521.1071258
3,RC2_0167,521.1243041
86,RC2_0167,521.1300762
16,RC2_0167,521.1431814
3,RC2_0167,521.158567
41,RC2_0167,521.1664824
38,RC2_0167,521.1795558
3,RC2_0167,521.194915
3,RC2_0167,521.1971132
60,RC2_0167,521.2028255
53,RC2_0167,521.2158761
3,RC2_0167,521.2332301
35,RC2_0167,521.2391486
4,RC2_0167,521.245767
41,RC2_0167,521.2522194
8,RC2_0167,521.2699657
34,RC2_0167,521.288626
3,RC2_0167,521.3177308
17,RC2_0167,521.3250696
49,RC2_0167,522.1253114
39,RC2_0167,522.17475
42,RC2_0167,522.2110879
25,RC2_0167,522.2343885
18,RC2_0167,522.2474248
2,RC2_0167,522.2923401
2,RC2_0167,522.7775825
1,RC2_0167,522.7952128
4,RC2_0167,523.0364652
1,RC2_0167,523.0521306
57,RC2_0167,523.0729346
10,RC2_0167,523.1013459
2,RC2_0167,523.1017246
48,RC2_0167,523.1093616
8,RC2_0167,523.1377495
67,RC2_0167,523.1457286
17,RC2_0167,523.1588166
1,RC2_0167,523.159182
39,RC2_0167,523.1740479
58,RC2_0167,523.1820484
23,RC2_0167,523.195064
32,RC2_0167,523.2104074
1,RC2_0167,523.2107439
21,RC2_0167,523.2129541
36,RC2_0167,523.2183966
39,RC2_0167,523.2314685
23,RC2_0167,523.2427401
5,RC2_0167,523.2483554
1,RC2_0167,523.2488367
9,RC2_0167,523.2493558
52,RC2_0167,523.2548095
53,RC2_0167,523.2679325
13,RC2_0167,523.2791993
2,RC2_0167,523.2858081
47,RC2_0167,523.2912184
19,RC2_0167,523.3043363
1,RC2_0167,523.9650955
14,RC2_0167,524.0681468
42,RC2_0167,524.1409583
27,RC2_0167,524.1540333
34,RC2_0167,524.1903417
14,RC2_0167,524.2082122
2,RC2_0167,524.2140352
45,RC2_0167,524.2267556
40,RC2_0167,524.2631651
2,RC2_0167,524.7755529
31,RC2_0167,525.0522036
4,RC2_0167,525.0525478
6,RC2_0167,525.0675145
41,RC2_0167,525.0886359
24,RC2_0167,525.1038833
3,RC2_0167,525.1128673
26,RC2_0167,525.1169645
71,RC2_0167,525.1249933
1,RC2_0167,525.1405849
39,RC2_0167,525.1532865
43,RC2_0167,525.1613024
2,RC2_0167,525.170763
4,RC2_0167,525.1741773
17,RC2_0167,525.1896072
14,RC2_0167,525.1976421
11,RC2_0167,525.2106089
23,RC2_0167,525.2220543
1,RC2_0167,525.2309615
59,RC2_0167,525.2340739
38,RC2_0167,525.2471642
12,RC2_0167,525.2625285
19,RC2_0167,525.2649414
45,RC2_0167,525.2705367
27,RC2_0167,525.2836077
35,RC2_0167,525.3069095
3,RC2_0167,525.32021
2,RC2_0167,525.3436151
1,RC2_0167,525.7788988
1,RC2_0167,525.7964611
1,RC2_0167,525.9621043
33,RC2_0167,526.1485478
27,RC2_0167,526.1696292
1,RC2_0167,526.1872419
2,RC2_0167,526.1876066
27,RC2_0167,526.2059831
1,RC2_0167,526.2235532
28,RC2_0167,526.2293264
25,RC2_0167,526.2423787
1,RC2_0167,526.7911578
1,RC2_0167,526.8697208
37,RC2_0167,527.067876
15,RC2_0167,527.0831822
25,RC2_0167,527.1043088
34,RC2_0167,527.119548
71,RC2_0167,527.1406303
1,RC2_0167,527.1496603
22,RC2_0167,527.1558238
28,RC2_0167,527.1688941
23,RC2_0167,527.2052527
20,RC2_0167,527.2132966
14,RC2_0167,527.2262623
48,RC2_0167,527.2417114
2,RC2_0167,527.2420557
13,RC2_0167,527.2441021
59,RC2_0167,527.2497482
38,RC2_0167,527.2628193
10,RC2_0167,527.286221
20,RC2_0167,527.2992504
22,RC2_0167,527.3225852
12,RC2_0167,527.3588826
1,RC2_0167,527.7943437
18,RC2_0167,528.0994889
1,RC2_0167,528.1153502
20,RC2_0167,528.1359303
12,RC2_0167,528.1456028
26,RC2_0167,528.1852348
2,RC2_0167,528.1899392
6,RC2_0167,528.2029548
11,RC2_0167,528.2215998
9,RC2_0167,528.2579124
15,RC2_0167,529.0623135
12,RC2_0167,529.0754046
38,RC2_0167,529.0835053
41,RC2_0167,529.0987766
12,RC2_0167,529.1119142
34,RC2_0167,529.1199539
23,RC2_0167,529.1352266
27,RC2_0167,529.1482619
37,RC2_0167,529.1563324
32,RC2_0167,529.1659757
37,RC2_0167,529.1715733
40,RC2_0167,529.1846285
56,RC2_0167,529.1926477
41,RC2_0167,529.20788
38,RC2_0167,529.2209453
31,RC2_0167,529.2289568
14,RC2_0167,529.2420049
17,RC2_0167,529.2442278
30,RC2_0167,529.2573334
6,RC2_0167,529.2577047
61,RC2_0167,529.2653781
11,RC2_0167,529.2784287
23,RC2_0167,529.3018571
13,RC2_0167,529.3382406
11,RC2_0167,530.0939301
24,RC2_0167,530.1304407
1,RC2_0167,530.1773894
17,RC2_0167,531.0416465
21,RC2_0167,531.0779582
17,RC2_0167,531.0910462
11,RC2_0167,531.0990722
3,RC2_0167,531.1085539
43,RC2_0167,531.1143593
25,RC2_0167,531.1274715
41,RC2_0167,531.1355188
21,RC2_0167,531.1451941
46,RC2_0167,531.1508301
18,RC2_0167,531.1639293
24,RC2_0167,531.1719937
15,RC2_0167,531.1816701
19,RC2_0167,531.1872737
6,RC2_0167,531.200356
8,RC2_0167,531.2084218
14,RC2_0167,531.2236567
26,RC2_0167,531.2367091
42,RC2_0167,531.2447105
55,RC2_0167,531.2730164
41,RC2_0167,531.2810443
15,RC2_0167,531.3093082
38,RC2_0167,531.3174481
3,RC2_0167,531.3537286
38,RC2_0167,532.1096188
45,RC2_0167,532.1460667
10,RC2_0167,532.2036238
10,RC2_0167,533.057373
2,RC2_0167,533.0577025
15,RC2_0167,533.0937648
3,RC2_0167,533.1068474
8,RC2_0167,533.1243829
83,RC2_0167,533.1300753
42,RC2_0167,533.1431474
6,RC2_0167,533.1607449
66,RC2_0167,533.1664085
40,RC2_0167,533.1794921
19,RC2_0167,533.1973205
58,RC2_0167,533.2028248
38,RC2_0167,533.2159146
29,RC2_0167,533.2239956
8,RC2_0167,533.233502
17,RC2_0167,533.2392849
21,RC2_0167,533.2523533
35,RC2_0167,533.26038
8,RC2_0167,533.2699204
13,RC2_0167,533.288751
35,RC2_0167,533.2967375
6,RC2_0167,533.2971241
21,RC2_0167,533.325022
1,RC2_0167,534.0614168
28,RC2_0167,534.0889584
22,RC2_0167,534.1253677
9,RC2_0167,534.1617807
3,RC2_0167,534.1621656
1,RC2_0167,534.1749902
21,RC2_0167,534.2111768
51,RC2_0167,534.2474983
15,RC2_0167,535.0365105
40,RC2_0167,535.0728988
12,RC2_0167,535.0859895
72,RC2_0167,535.1093287
10,RC2_0167,535.1224591
4,RC2_0167,535.1228261
45,RC2_0167,535.145776
3,RC2_0167,535.1588895
2,RC2_0167,535.159257
22,RC2_0167,535.1821781
14,RC2_0167,535.1952518
53,RC2_0167,535.2185077
48,RC2_0167,535.2315419
13,RC2_0167,535.2492017
47,RC2_0167,535.2548104
41,RC2_0167,535.2678845
5,RC2_0167,535.2855389
18,RC2_0167,535.3042791
8,RC2_0167,535.3155243
21,RC2_0167,535.340711
26,RC2_0167,536.1045626
26,RC2_0167,536.1410043
17,RC2_0167,536.1904524
2,RC2_0167,536.1908319
27,RC2_0167,536.2268265
23,RC2_0167,536.2632194
17,RC2_0167,537.0522563
2,RC2_0167,537.0807458
20,RC2_0167,537.0886783
3,RC2_0167,537.117087
42,RC2_0167,537.1250301
3,RC2_0167,537.1385533
17,RC2_0167,537.1533663
54,RC2_0167,537.1613453
23,RC2_0167,537.1743741
31,RC2_0167,537.1896823
1,RC2_0167,537.1900443
50,RC2_0167,537.1976963
28,RC2_0167,537.210727
28,RC2_0167,537.2260961
58,RC2_0167,537.2341106
38,RC2_0167,537.2472115
17,RC2_0167,537.26252
5,RC2_0167,537.2683394
15,RC2_0167,537.2836503
3,RC2_0167,537.3010322
30,RC2_0167,537.3069006
8,RC2_0167,537.3200388
15,RC2_0167,538.083805
2,RC2_0167,538.0841734
7,RC2_0167,538.1203208
6,RC2_0167,538.1697543
3,RC2_0167,538.193374
39,RC2_0167,538.2060392
1,RC2_0167,538.2144562
36,RC2_0167,538.2423942
1,RC2_0167,538.2716375
40,RC2_0167,538.2787949
1,RC2_0167,538.6960196
1,RC2_0167,538.921996
3,RC2_0167,538.9782122
20,RC2_0167,539.067907
13,RC2_0167,539.0831857
9,RC2_0167,539.0962422
57,RC2_0167,539.1042341
5,RC2_0167,539.1219345
22,RC2_0167,539.1325679
65,RC2_0167,539.1405923
40,RC2_0167,539.1558887
61,RC2_0167,539.1770095
3,RC2_0167,539.1898097
26,RC2_0167,539.2134582
49,RC2_0167,539.2264608
2,RC2_0167,539.241858
9,RC2_0167,539.2498489
29,RC2_0167,539.2628953
4,RC2_0167,539.2632676
4,RC2_0167,539.2741524
31,RC2_0167,539.2781291
1,RC2_0167,539.2784925
8,RC2_0167,539.2805538
46,RC2_0167,539.2861552
23,RC2_0167,539.2991405
18,RC2_0167,539.3224787
15,RC2_0167,539.3355973
1,RC2_0167,539.5612285
6,RC2_0167,540.1251488
19,RC2_0167,540.1278448
37,RC2_0167,540.1722539
26,RC2_0167,540.1852438
1,RC2_0167,540.2027382
21,RC2_0167,540.2085716
25,RC2_0167,540.2216399
37,RC2_0167,540.2580532
1,RC2_0167,540.7116692
16,RC2_0167,541.0624112
2,RC2_0167,541.0758491
31,RC2_0167,541.0834903
39,RC2_0167,541.0987714
20,RC2_0167,541.1118586
47,RC2_0167,541.1198596
35,RC2_0167,541.1351757
32,RC2_0167,541.1482561
50,RC2_0167,541.1563042
13,RC2_0167,541.1658943
19,RC2_0167,541.1716111
36,RC2_0167,541.1846595
32,RC2_0167,541.1927258
12,RC2_0167,541.2419737
41,RC2_0167,541.2573873
1,RC2_0167,541.2593807
53,RC2_0167,541.2654098
22,RC2_0167,541.2784208
23,RC2_0167,541.3017436
19,RC2_0167,541.3381308
14,RC2_0167,542.1435132
9,RC2_0167,542.1644333
1,RC2_0167,542.195807
