num.trans.involved.in,sample,peak
49,RC2_0122,547.14574650514
2,RC2_0122,547.166452023827
33,RC2_0122,547.182160105909
15,RC2_0122,547.195245957665
6,RC2_0122,547.203339700091
2,RC2_0122,547.212660372778
35,RC2_0122,547.218528554629
42,RC2_0122,547.231582173883
8,RC2_0122,547.240025072944
9,RC2_0122,547.253969971502
50,RC2_0122,547.254870983187
3,RC2_0122,547.255238615607
39,RC2_0122,547.267913922371
4,RC2_0122,547.27635707207
15,RC2_0122,547.304265006324
25,RC2_0122,547.312369063105
12,RC2_0122,548.068127011273
39,RC2_0122,548.104598044071
20,RC2_0122,548.141027402027
7,RC2_0122,548.162174003907
43,RC2_0122,548.177373926647
3,RC2_0122,548.191296812085
2,RC2_0122,548.271596520753
11,RC2_0122,549.052306841013
6,RC2_0122,549.052639064645
56,RC2_0122,549.088607045285
9,RC2_0122,549.101690136068
3,RC2_0122,549.120402030107
54,RC2_0122,549.124949744031
25,RC2_0122,549.138061916266
4,RC2_0122,549.153408631314
64,RC2_0122,549.161348447496
35,RC2_0122,549.174461532038
3,RC2_0122,549.18980129124
39,RC2_0122,549.197797865775
15,RC2_0122,549.210890986923
7,RC2_0122,549.22621546116
14,RC2_0122,549.234223277304
5,RC2_0122,549.247284577364
2,RC2_0122,549.264798061568
23,RC2_0122,549.270559477799
28,RC2_0122,549.283616084743
18,RC2_0122,549.319915288669
6,RC2_0122,550.084178766778
15,RC2_0122,550.120293161556
3,RC2_0122,550.15672914576
30,RC2_0122,550.206068484879
28,RC2_0122,550.242405197946
1,RC2_0122,550.996801271408
12,RC2_0122,551.067935374503
4,RC2_0122,551.081384173556
20,RC2_0122,551.104331821433
1,RC2_0122,551.117857088268
2,RC2_0122,551.133073598808
48,RC2_0122,551.14067742412
18,RC2_0122,551.15376207254
5,RC2_0122,551.154148371417
68,RC2_0122,551.177006318173
7,RC2_0122,551.189970100618
2,RC2_0122,551.190338916112
24,RC2_0122,551.205319349834
47,RC2_0122,551.213358681233
50,RC2_0122,551.249782630047
37,RC2_0122,551.262853286474
33,RC2_0122,551.278140008894
6,RC2_0122,551.299298615414
1,RC2_0122,551.529778975685
14,RC2_0122,552.099408180819
46,RC2_0122,552.135838447121
39,RC2_0122,552.172327521708
24,RC2_0122,552.185351265015
6,RC2_0122,552.209119045968
3,RC2_0122,552.221797727104
7,RC2_0122,552.258159107365
1,RC2_0122,552.53312999606
19,RC2_0122,553.047070798297
21,RC2_0122,553.062414346656
1,RC2_0122,553.062823050157
57,RC2_0122,553.083500839533
18,RC2_0122,553.098841794524
3,RC2_0122,553.111946803112
3,RC2_0122,553.112326709393
58,RC2_0122,553.119920254176
2,RC2_0122,553.13527153548
5,RC2_0122,553.148325825971
1,RC2_0122,553.148708793022
27,RC2_0122,553.156350035158
17,RC2_0122,553.192742339591
3,RC2_0122,553.205949584989
13,RC2_0122,553.221076986798
24,RC2_0122,553.229108175638
27,RC2_0122,553.242027753142
50,RC2_0122,553.265415514449
29,RC2_0122,553.278439340602
8,RC2_0122,553.293669178208
2,RC2_0122,553.294057206066
12,RC2_0122,553.301731927977
1,RC2_0122,553.527227160373
2,RC2_0122,554.115277472973
22,RC2_0122,554.187938252324
29,RC2_0122,554.200930779078
18,RC2_0122,554.237269410311
9,RC2_0122,554.260572319389
1,RC2_0122,554.530565592442
2,RC2_0122,554.991766295002
2,RC2_0122,555.041772675139
2,RC2_0122,555.042146472462
9,RC2_0122,555.062867382029
15,RC2_0122,555.078095025964
47,RC2_0122,555.099194057341
24,RC2_0122,555.11447178745
6,RC2_0122,555.11523548343
19,RC2_0122,555.12753387709
54,RC2_0122,555.135515713533
56,RC2_0122,555.150805563708
35,RC2_0122,555.163856347971
52,RC2_0122,555.17188167924
42,RC2_0122,555.187182019394
40,RC2_0122,555.200255682115
54,RC2_0122,555.20831057012
22,RC2_0122,555.236691310736
37,RC2_0122,555.244731660676
12,RC2_0122,555.245095655023
2,RC2_0122,555.257928027438
15,RC2_0122,555.273091725353
17,RC2_0122,555.281134917874
23,RC2_0122,555.294150564352
17,RC2_0122,555.317500036142
1,RC2_0122,556.102264311285
13,RC2_0122,556.122756775117
2,RC2_0122,556.180020042067
15,RC2_0122,556.216554282688
1,RC2_0122,556.988815624859
17,RC2_0122,557.057230799481
18,RC2_0122,557.078346678865
13,RC2_0122,557.093584475945
19,RC2_0122,557.106763099425
26,RC2_0122,557.114737753532
41,RC2_0122,557.130049793659
27,RC2_0122,557.143173093856
6,RC2_0122,557.143515402642
43,RC2_0122,557.151210546015
23,RC2_0122,557.160857207268
2,RC2_0122,557.161238700852
33,RC2_0122,557.166501859788
20,RC2_0122,557.187665378571
1,RC2_0122,557.197696721853
12,RC2_0122,557.202934720375
8,RC2_0122,557.203292826028
9,RC2_0122,557.216002825426
14,RC2_0122,557.224043315779
7,RC2_0122,557.239709410491
40,RC2_0122,557.252323757638
49,RC2_0122,557.26034305243
28,RC2_0122,557.288604753454
28,RC2_0122,557.296693604116
21,RC2_0122,557.333091753723
1,RC2_0122,558.135551516845
18,RC2_0122,558.182878025461
13,RC2_0122,559.036498223506
1,RC2_0122,559.058117239094
46,RC2_0122,559.072932324186
3,RC2_0122,559.086127997473
22,RC2_0122,559.094127703185
21,RC2_0122,559.122477340779
7,RC2_0122,559.122856592248
45,RC2_0122,559.130504597752
2,RC2_0122,559.13087098607
44,RC2_0122,559.14575908777
25,RC2_0122,559.158847176112
34,RC2_0122,559.166892767113
23,RC2_0122,559.176536778288
1,RC2_0122,559.1769467413
58,RC2_0122,559.182112922662
37,RC2_0122,559.19519083277
47,RC2_0122,559.203222011876
47,RC2_0122,559.218477991616
44,RC2_0122,559.23150831622
39,RC2_0122,559.239559478287
37,RC2_0122,559.254870044989
24,RC2_0122,559.2678693836
35,RC2_0122,559.275944020535
21,RC2_0122,559.304278081256
6,RC2_0122,559.312779928135
6,RC2_0122,560.068105944387
32,RC2_0122,560.10461163269
1,RC2_0122,560.105025157033
3,RC2_0122,560.141831062913
3,RC2_0122,560.177217995442
1,RC2_0122,560.30801515202
25,RC2_0122,561.052242525756
4,RC2_0122,561.052580592701
59,RC2_0122,561.088596446842
11,RC2_0122,561.101748088324
1,RC2_0122,561.119596556853
52,RC2_0122,561.124949594047
34,RC2_0122,561.138051447685
7,RC2_0122,561.138408927677
5,RC2_0122,561.15568265833
1,RC2_0122,561.156508397231
60,RC2_0122,561.161322555987
40,RC2_0122,561.174436999906
54,RC2_0122,561.197737773307
29,RC2_0122,561.210832544297
1,RC2_0122,561.219172327703
34,RC2_0122,561.23416894664
48,RC2_0122,561.247233707134
8,RC2_0122,561.255681888209
16,RC2_0122,561.270569718277
5,RC2_0122,561.270968448848
32,RC2_0122,561.283621796031
28,RC2_0122,561.291654811047
3,RC2_0122,561.320326247726
45,RC2_0122,562.120178411619
19,RC2_0122,562.192927171028
1,RC2_0122,562.749286340228
40,RC2_0122,563.067888281711
22,RC2_0122,563.11727425426
3,RC2_0122,563.117664450587
34,RC2_0122,563.14055819585
24,RC2_0122,563.153661371413
64,RC2_0122,563.176991488573
48,RC2_0122,563.190078219307
13,RC2_0122,563.205382485631
37,RC2_0122,563.213453253686
26,RC2_0122,563.226530055528
13,RC2_0122,563.244128322403
10,RC2_0122,563.249885146343
13,RC2_0122,563.262929412806
18,RC2_0122,563.29925484439
8,RC2_0122,563.335519096109
1,RC2_0122,564.099324866138
2,RC2_0122,564.10749109004
22,RC2_0122,564.135794415686
37,RC2_0122,564.172264024309
19,RC2_0122,564.221742459131
14,RC2_0122,564.258145871678
22,RC2_0122,565.047146855632
46,RC2_0122,565.083496481904
52,RC2_0122,565.119855255937
4,RC2_0122,565.133263218865
1,RC2_0122,565.148622351023
67,RC2_0122,565.156240918388
3,RC2_0122,565.169574248665
72,RC2_0122,565.192670227336
8,RC2_0122,565.205607632612
31,RC2_0122,565.229095269771
37,RC2_0122,565.242114661525
25,RC2_0122,565.257413923081
4,RC2_0122,565.259761881326
16,RC2_0122,565.26549400592
16,RC2_0122,565.278551109586
21,RC2_0122,565.314880144349
1,RC2_0122,565.439276243546
8,RC2_0122,566.115036590041
24,RC2_0122,566.151463689402
24,RC2_0122,566.18792591631
6,RC2_0122,566.201028157686
5,RC2_0122,566.224398671353
8,RC2_0122,566.237422913042
12,RC2_0122,566.273804744526
26,RC2_0122,567.062795209983
4,RC2_0122,567.078497534222
53,RC2_0122,567.099123885198
30,RC2_0122,567.114441360203
53,RC2_0122,567.135509130503
62,RC2_0122,567.171928293281
1,RC2_0122,567.185252583523
40,RC2_0122,567.208367220501
20,RC2_0122,567.221430713231
18,RC2_0122,567.244768213539
29,RC2_0122,567.25771337242
4,RC2_0122,567.258100836493
29,RC2_0122,567.273027899166
47,RC2_0122,567.281086051195
19,RC2_0122,567.294121307194
19,RC2_0122,567.317391845388
3,RC2_0122,567.436351557954
31,RC2_0122,568.130829257777
24,RC2_0122,568.16720617522
18,RC2_0122,568.180156258497
18,RC2_0122,568.203598896179
6,RC2_0122,568.203973372228
29,RC2_0122,568.216580725053
15,RC2_0122,568.239986965873
14,RC2_0122,568.253029294555
1,RC2_0122,568.253803364536
3,RC2_0122,568.724990795476
2,RC2_0122,568.916575400684
4,RC2_0122,569.057443401597
2,RC2_0122,569.057844689722
15,RC2_0122,569.078506354183
12,RC2_0122,569.093767138137
6,RC2_0122,569.094146732575
3,RC2_0122,569.1069362237
4,RC2_0122,569.107323947113
46,RC2_0122,569.114819822559
28,RC2_0122,569.130041699777
50,RC2_0122,569.151148631814
1,RC2_0122,569.16060372786
47,RC2_0122,569.166465618752
4,RC2_0122,569.1668622552
51,RC2_0122,569.187546037426
1,RC2_0122,569.197569802757
2,RC2_0122,569.203714962204
33,RC2_0122,569.215930785302
28,RC2_0122,569.22400212354
10,RC2_0122,569.252370330812
21,RC2_0122,569.260397577816
10,RC2_0122,569.273311307422
2,RC2_0122,569.273717386507
6,RC2_0122,569.28876208551
25,RC2_0122,569.29676677946
22,RC2_0122,569.33313874135
1,RC2_0122,569.728362194139
15,RC2_0122,570.109986487755
2,RC2_0122,570.135561825249
32,RC2_0122,570.146410112633
33,RC2_0122,570.182787183634
3,RC2_0122,570.183158772619
2,RC2_0122,570.196011306566
27,RC2_0122,570.232265746366
1,RC2_0122,570.722932130361
1,RC2_0122,570.74063199032
1,RC2_0122,570.913583922224
1,RC2_0122,571.004344579258
2,RC2_0122,571.036967577232
18,RC2_0122,571.057732421766
27,RC2_0122,571.072952097804
24,RC2_0122,571.094120079382
30,RC2_0122,571.109268847211
44,RC2_0122,571.130497796089
52,RC2_0122,571.145731910729
44,RC2_0122,571.166830723197
5,RC2_0122,571.17640044926
56,RC2_0122,571.182106972373
59,RC2_0122,571.203225918835
14,RC2_0122,571.212836323934
8,RC2_0122,571.218950850339
50,RC2_0122,571.239613432107
4,RC2_0122,571.239989375127
37,RC2_0122,571.275999775203
17,RC2_0122,571.30429311516
27,RC2_0122,571.312383118146
5,RC2_0122,571.312760844205
17,RC2_0122,571.348753300894
2,RC2_0122,571.349184719129
1,RC2_0122,572.126212670013
5,RC2_0122,572.141337579865
1,RC2_0122,572.151824243098
12,RC2_0122,572.162167034413
14,RC2_0122,572.198463550163
12,RC2_0122,572.234771308063
8,RC2_0122,572.271156817689
12,RC2_0122,573.052144839859
17,RC2_0122,573.073387005324
1,RC2_0122,573.101885645262
1,RC2_0122,573.109884341487
3,RC2_0122,573.110314842941
25,RC2_0122,573.1250496046
11,RC2_0122,573.146199398052
2,RC2_0122,573.156224257866
24,RC2_0122,573.161431728472
15,RC2_0122,573.174510802738
31,RC2_0122,573.182544889513
9,RC2_0122,573.192233970848
61,RC2_0122,573.197764046599
42,RC2_0122,573.210815009813
37,RC2_0122,573.218847201487
8,RC2_0122,573.219271859092
9,RC2_0122,573.228473252876
37,RC2_0122,573.234114612686
27,RC2_0122,573.247123802856
22,RC2_0122,573.255163594854
7,RC2_0122,573.255567332549
11,RC2_0122,573.283454977613
17,RC2_0122,573.291578312092
4,RC2_0122,573.319824668586
21,RC2_0122,573.32804601845
5,RC2_0122,574.083712737205
1,RC2_0122,574.12927832847
3,RC2_0122,574.141469223715
40,RC2_0122,574.156624389294
1,RC2_0122,574.287211835882
1,RC2_0122,574.986964042287
16,RC2_0122,575.031478278375
30,RC2_0122,575.067841001167
3,RC2_0122,575.089502618155
46,RC2_0122,575.104206734226
13,RC2_0122,575.117384154056
65,RC2_0122,575.140648500098
21,RC2_0122,575.153764153392
5,RC2_0122,575.154153930384
11,RC2_0122,575.161846937422
49,RC2_0122,575.177048829062
16,RC2_0122,575.190160813892
1,RC2_0122,575.198300107173
3,RC2_0122,575.208742338128
34,RC2_0122,575.213454828751
21,RC2_0122,575.226527805694
22,RC2_0122,575.234546014288
15,RC2_0122,575.249859123294
8,RC2_0122,575.250227965414
31,RC2_0122,575.26289172908
32,RC2_0122,575.270924789878
22,RC2_0122,575.299244719796
6,RC2_0122,575.307696973688
4,RC2_0122,575.310383828283
16,RC2_0122,575.335565057668
4,RC2_0122,576.099814062452
2,RC2_0122,576.135738595228
3,RC2_0122,576.136158086714
9,RC2_0122,576.145871534034
1,RC2_0122,576.172517503217
25,RC2_0122,576.208563915948
4,RC2_0122,577.047265032696
1,RC2_0122,577.047651904976
7,RC2_0122,577.083635979758
28,RC2_0122,577.119964134902
12,RC2_0122,577.13304486504
49,RC2_0122,577.156260476816
24,RC2_0122,577.16931010027
6,RC2_0122,577.16971573201
2,RC2_0122,577.184878783619
42,RC2_0122,577.192595814313
10,RC2_0122,577.205631797409
46,RC2_0122,577.228986994475
33,RC2_0122,577.242051614626
1,RC2_0122,577.260141716319
30,RC2_0122,577.265452091269
33,RC2_0122,577.278536491077
8,RC2_0122,577.314959566625
2,RC2_0122,578.115659248861
13,RC2_0122,578.151611356377
4,RC2_0122,578.200733290111
22,RC2_0122,578.224225246929
27,RC2_0122,578.237333390074
2,RC2_0122,578.245763691421
26,RC2_0122,579.062746949569
58,RC2_0122,579.099144291527
71,RC2_0122,579.135557109865
50,RC2_0122,579.171988669784
6,RC2_0122,579.184803459707
2,RC2_0122,579.185236852174
21,RC2_0122,579.208405524433
30,RC2_0122,579.221330618556
5,RC2_0122,579.244811892063
35,RC2_0122,579.257805795608
19,RC2_0122,579.28113095454
21,RC2_0122,579.294187225607
20,RC2_0122,579.330524798861
4,RC2_0122,580.094275266962
9,RC2_0122,580.130682003712
3,RC2_0122,580.167052312348
6,RC2_0122,580.203460606162
24,RC2_0122,580.216560292401
26,RC2_0122,580.239875045843
8,RC2_0122,581.078537503071
5,RC2_0122,581.093823429534
19,RC2_0122,581.114906959631
2,RC2_0122,581.131114070139
6,RC2_0122,581.143275509064
46,RC2_0122,581.151240650453
5,RC2_0122,581.16660185445
56,RC2_0122,581.187543994541
12,RC2_0122,581.215808098533
48,RC2_0122,581.223886347452
20,RC2_0122,581.260242147211
10,RC2_0122,581.273275479681
2,RC2_0122,581.273669178033
19,RC2_0122,581.309794974698
24,RC2_0122,582.110021824036
22,RC2_0122,582.14649036263
17,RC2_0122,582.182902121794
4,RC2_0122,582.195999787573
15,RC2_0122,582.232247703064
20,RC2_0122,582.268617698001
2,RC2_0122,582.853758605258
1,RC2_0122,582.889116426845
22,RC2_0122,583.057728752827
9,RC2_0122,583.073034722865
33,RC2_0122,583.094108680751
24,RC2_0122,583.109366055477
2,RC2_0122,583.109782943042
5,RC2_0122,583.122543203163
4,RC2_0122,583.122969353829
63,RC2_0122,583.130455572471
24,RC2_0122,583.145770121776
19,RC2_0122,583.158826805786
45,RC2_0122,583.166827511942
1,RC2_0122,583.176780465904
30,RC2_0122,583.182127937515
3,RC2_0122,583.182548602032
49,RC2_0122,583.203221973879
40,RC2_0122,583.231558708675
49,RC2_0122,583.239606099082
36,RC2_0122,583.267926797296
38,RC2_0122,583.275978831248
30,RC2_0122,583.312358606504
16,RC2_0122,583.348741565169
24,RC2_0122,584.198476148892
3,RC2_0122,584.19886451772
22,RC2_0122,584.211535583961
6,RC2_0122,584.247707889398
2,RC2_0122,584.869417156186
14,RC2_0122,585.052171247726
19,RC2_0122,585.073293933807
5,RC2_0122,585.07370596357
36,RC2_0122,585.088586597329
4,RC2_0122,585.08897635354
27,RC2_0122,585.109724359221
2,RC2_0122,585.124849320996
6,RC2_0122,585.138617382277
39,RC2_0122,585.14616700832
14,RC2_0122,585.16145202544
12,RC2_0122,585.161863150757
5,RC2_0122,585.174569196017
15,RC2_0122,585.182598103456
20,RC2_0122,585.197833342485
10,RC2_0122,585.198250824107
16,RC2_0122,585.218960180884
9,RC2_0122,585.219338982039
3,RC2_0122,585.228455501992
13,RC2_0122,585.234206991728
21,RC2_0122,585.247247350996
37,RC2_0122,585.255211636444
6,RC2_0122,585.255636941287
17,RC2_0122,585.283501056555
6,RC2_0122,585.283900794955
24,RC2_0122,585.2915875871
7,RC2_0122,585.292004265538
12,RC2_0122,585.327952826692
19,RC2_0122,585.364386724098
15,RC2_0122,586.169746823794
1,RC2_0122,586.170161005286
18,RC2_0122,586.214155056571
2,RC2_0122,586.88507329118
22,RC2_0122,587.06787755028
2,RC2_0122,587.089472406021
6,RC2_0122,587.104657729128
34,RC2_0122,587.125422741208
9,RC2_0122,587.125883514928
33,RC2_0122,587.140677696661
4,RC2_0122,587.154199436363
30,RC2_0122,587.161777717804
5,RC2_0122,587.162217996242
53,RC2_0122,587.177036969527
8,RC2_0122,587.177436274403
56,RC2_0122,587.213414705731
30,RC2_0122,587.226493196552
32,RC2_0122,587.2345209909
7,RC2_0122,587.234939483239
26,RC2_0122,587.249816472379
37,RC2_0122,587.262836895979
5,RC2_0122,587.263240122589
10,RC2_0122,587.271311966009
23,RC2_0122,587.299195184894
27,RC2_0122,587.307282489004
1,RC2_0122,587.506079886839
18,RC2_0122,588.156976767773
12,RC2_0122,588.193351323432
4,RC2_0122,588.266627041671
1,RC2_0122,588.882514405253
14,RC2_0122,589.047104942924
1,RC2_0122,589.048012144598
25,RC2_0122,589.083567176533
40,RC2_0122,589.119953749716
7,RC2_0122,589.120397895221
4,RC2_0122,589.13322255808
30,RC2_0122,589.156346445856
3,RC2_0122,589.169468855242
54,RC2_0122,589.192668560133
29,RC2_0122,589.205690244863
23,RC2_0122,589.213753047757
21,RC2_0122,589.228961690895
12,RC2_0122,589.241987648854
20,RC2_0122,589.250108297102
2,RC2_0122,589.265260321655
4,RC2_0122,589.265710204585
11,RC2_0122,589.278363694852
8,RC2_0122,589.286448614636
9,RC2_0122,589.314784765274
7,RC2_0122,589.315199859746
1,RC2_0122,589.503828633997
38,RC2_0122,590.187878557238
1,RC2_0122,590.318645454976
12,RC2_0122,591.06286901519
13,RC2_0122,591.099258510692
39,RC2_0122,591.135611335742
28,RC2_0122,591.148615588024
59,RC2_0122,591.171920878291
17,RC2_0122,591.184927203228
1,RC2_0122,591.200052558619
53,RC2_0122,591.208273858084
10,RC2_0122,591.22125537742
5,RC2_0122,591.221662305247
42,RC2_0122,591.244655018398
27,RC2_0122,591.257683388914
32,RC2_0122,591.294128752508
13,RC2_0122,591.330543536254
1,RC2_0122,591.500996443474
7,RC2_0122,592.094306021161
2,RC2_0122,592.167597037471
7,RC2_0122,592.216924671734
11,RC2_0122,592.253058859479
1,RC2_0122,592.261503120472
1,RC2_0122,593.060793612917
21,RC2_0122,593.078484665431
13,RC2_0122,593.114915164529
25,RC2_0122,593.151292527505
27,RC2_0122,593.187649447291
3,RC2_0122,593.200883836272
49,RC2_0122,593.223982888804
6,RC2_0122,593.236867245871
41,RC2_0122,593.260327885245
25,RC2_0122,593.273332953771
21,RC2_0122,593.30974729415
4,RC2_0122,593.310172769974
7,RC2_0122,593.346160816321
1,RC2_0122,593.481808198406
5,RC2_0122,594.110266197916
1,RC2_0122,594.11789091667
18,RC2_0122,594.182744757877
7,RC2_0122,594.183160387727
40,RC2_0122,594.219206170414
19,RC2_0122,594.232295335949
11,RC2_0122,594.26871388769
17,RC2_0122,595.057700110004
9,RC2_0122,595.073017847309
15,RC2_0122,595.094171806201
8,RC2_0122,595.130580743669
9,RC2_0122,595.130936932294
4,RC2_0122,595.158968087016
4,RC2_0122,595.159345755474
28,RC2_0122,595.166932647398
19,RC2_0122,595.195215009183
45,RC2_0122,595.203255278441
39,RC2_0122,595.239540380302
2,RC2_0122,595.252283889709
3,RC2_0122,595.276324469383
1,RC2_0122,595.27674423945
1,RC2_0122,595.28887722168
9,RC2_0122,596.16200771074
6,RC2_0122,596.211610827282
24,RC2_0122,596.247874321281
2,RC2_0122,597.052642097999
26,RC2_0122,597.07332622491
4,RC2_0122,597.073749469074
4,RC2_0122,597.089074114131
39,RC2_0122,597.109746586517
6,RC2_0122,597.110127793652
47,RC2_0122,597.146153494567
3,RC2_0122,597.146489219187
6,RC2_0122,597.161921539902
3,RC2_0122,597.174945015127
35,RC2_0122,597.182553788589
8,RC2_0122,597.198268944255
42,RC2_0122,597.2189317768
37,RC2_0122,597.255254736146
11,RC2_0122,597.255679231659
1,RC2_0122,597.28339876489
45,RC2_0122,597.291584687034
2,RC2_0122,597.32840482377
1,RC2_0122,598.121070304816
21,RC2_0122,598.177792437782
25,RC2_0122,598.214081518269
2,RC2_0122,598.227542921037
2,RC2_0122,598.94495590158
20,RC2_0122,599.067884067426
3,RC2_0122,599.068308765736
23,RC2_0122,599.088961428462
1,RC2_0122,599.089375484713
32,RC2_0122,599.104204621199
3,RC2_0122,599.104599555818
2,RC2_0122,599.117848969572
35,RC2_0122,599.125327185902
25,RC2_0122,599.140567986778
4,RC2_0122,599.140968979053
2,RC2_0122,599.154168914958
33,RC2_0122,599.161735381924
33,RC2_0122,599.177044283439
11,RC2_0122,599.177480788107
31,RC2_0122,599.198181287448
13,RC2_0122,599.213494750196
9,RC2_0122,599.213907811245
19,RC2_0122,599.226553274904
22,RC2_0122,599.234590944584
16,RC2_0122,599.235004357923
11,RC2_0122,599.270989147763
4,RC2_0122,599.299600266997
27,RC2_0122,599.307324500622
19,RC2_0122,599.34363815258
5,RC2_0122,600.157112385268
13,RC2_0122,600.193456546077
2,RC2_0122,600.265987574045
1,RC2_0122,600.852065101878
20,RC2_0122,601.083559215024
27,RC2_0122,601.104671858843
4,RC2_0122,601.105089071301
12,RC2_0122,601.140942579647
2,RC2_0122,601.14135812112
29,RC2_0122,601.156227409646
3,RC2_0122,601.156612355941
27,RC2_0122,601.169360363257
35,RC2_0122,601.177357154156
46,RC2_0122,601.192637382682
4,RC2_0122,601.193049833851
32,RC2_0122,601.205741277949
33,RC2_0122,601.213736423339
49,RC2_0122,601.229062005775
30,RC2_0122,601.242142490918
5,RC2_0122,601.242559194377
34,RC2_0122,601.2501518996
37,RC2_0122,601.278509430587
4,RC2_0122,601.27893042164
5,RC2_0122,601.287017177541
16,RC2_0122,601.314919843427
22,RC2_0122,601.322936680713
1,RC2_0122,601.32337730284
1,RC2_0122,601.323726127256
7,RC2_0122,601.359246980353
1,RC2_0122,602.685986372932
2,RC2_0122,602.879970150573
1,RC2_0122,602.939863401461
1,RC2_0122,602.940276695997
18,RC2_0122,603.062837095065
45,RC2_0122,603.099184429889
5,RC2_0122,603.099550658447
4,RC2_0122,603.112357037191
44,RC2_0122,603.135605190012
2,RC2_0122,603.148772600898
1,RC2_0122,603.149214908646
40,RC2_0122,603.171982463234
15,RC2_0122,603.185076077126
2,RC2_0122,603.185482705422
44,RC2_0122,603.208338519169
4,RC2_0122,603.208723393759
5,RC2_0122,603.22183001286
28,RC2_0122,603.229467650033
39,RC2_0122,603.24472550393
5,RC2_0122,603.245129367593
29,RC2_0122,603.257727452256
2,RC2_0122,603.26616453312
28,RC2_0122,603.294088695155
23,RC2_0122,603.302150467349
17,RC2_0122,603.330459544723
37,RC2_0122,605.078410506939
4,RC2_0122,605.078798492276
31,RC2_0122,605.114756955095
51,RC2_0122,605.151146653188
5,RC2_0122,605.164105838669
49,RC2_0122,605.187561595593
21,RC2_0122,605.200565553172
35,RC2_0122,605.224016541231
34,RC2_0122,605.237036144278
5,RC2_0122,605.237464469856
13,RC2_0122,605.260448377341
24,RC2_0122,605.273483773842
8,RC2_0122,605.284675772998
3,RC2_0122,605.309894374663
17,RC2_0122,605.34617260831
1,RC2_0122,605.704863480196
27,RC2_0122,606.182886941748
1,RC2_0122,606.232978347893
3,RC2_0122,606.269071214397
2,RC2_0122,606.312944106019
8,RC2_0122,607.057775067931
8,RC2_0122,607.094197354473
9,RC2_0122,607.130580648055
4,RC2_0122,607.130940937786
5,RC2_0122,607.1434232468
36,RC2_0122,607.166911112179
56,RC2_0122,607.203229853179
2,RC2_0122,607.216847837145
47,RC2_0122,607.239550410956
3,RC2_0122,607.25284513415
5,RC2_0122,607.275850658759
6,RC2_0122,607.288907818255
16,RC2_0122,607.325361791879
2,RC2_0122,608.198308537119
3,RC2_0122,608.211970035702
1,RC2_0122,608.220671143917
28,RC2_0122,608.247899184757
19,RC2_0122,608.284284187433
27,RC2_0122,609.073358123303
3,RC2_0122,609.073786744744
35,RC2_0122,609.109727989833
52,RC2_0122,609.146118071674
18,RC2_0122,609.174497955497
40,RC2_0122,609.182527081099
34,RC2_0122,609.218938952299
14,RC2_0122,609.231857685288
26,RC2_0122,609.247198745263
15,RC2_0122,609.255350050954
6,RC2_0122,609.255757380175
11,RC2_0122,609.268199499203
5,RC2_0122,609.268608542162
27,RC2_0122,609.291686991264
18,RC2_0122,609.304741151003
10,RC2_0122,609.341063309035
21,RC2_0122,610.141299273056
18,RC2_0122,610.227204912094
20,RC2_0122,610.263569014749
3,RC2_0122,610.300370234059
11,RC2_0122,611.067826003068
31,RC2_0122,611.088989903195
4,RC2_0122,611.10474952525
37,RC2_0122,611.125409208283
13,RC2_0122,611.14071475718
6,RC2_0122,611.141183647141
1,RC2_0122,611.153901555149
26,RC2_0122,611.161854617189
5,RC2_0122,611.177172618494
10,RC2_0122,611.198253262222
3,RC2_0122,611.2135574544
5,RC2_0122,611.226574970471
15,RC2_0122,611.234629450749
8,RC2_0122,611.235033215271
23,RC2_0122,611.24751989538
22,RC2_0122,611.262806174854
32,RC2_0122,611.270880777726
12,RC2_0122,611.284039274557
1,RC2_0122,611.307166500873
2,RC2_0122,611.308072829665
2,RC2_0122,611.343487313457
3,RC2_0122,612.157128391793
10,RC2_0122,612.193479431151
1,RC2_0122,612.193937979651
6,RC2_0122,612.242601414774
24,RC2_0122,612.279208077989
4,RC2_0122,613.068352566569
2,RC2_0122,613.068825379946
3,RC2_0122,613.120059164197
5,RC2_0122,613.133326586182
3,RC2_0122,613.133777654305
5,RC2_0122,613.141165115002
13,RC2_0122,613.156375881684
6,RC2_0122,613.15679628182
5,RC2_0122,613.169522842168
5,RC2_0122,613.169925470593
37,RC2_0122,613.177454736068
26,RC2_0122,613.192705627072
29,RC2_0122,613.213759637373
6,RC2_0122,613.214172166702
6,RC2_0122,613.229491511714
1,RC2_0122,613.229905820293
17,RC2_0122,613.242023145467
2,RC2_0122,613.242439926293
4,RC2_0122,613.250041331096
3,RC2_0122,613.278306687565
3,RC2_0122,613.286368903626
21,RC2_0122,613.322910962609
10,RC2_0122,613.323358049269
2,RC2_0122,613.359802443899
25,RC2_0122,614.115181847525
20,RC2_0122,614.208989539609
2,RC2_0122,614.867720288538
1,RC2_0122,614.958635972582
7,RC2_0122,615.062846316868
26,RC2_0122,615.099125494973
4,RC2_0122,615.099548597732
21,RC2_0122,615.120256920353
1,RC2_0122,615.120714268308
25,RC2_0122,615.135490537572
28,RC2_0122,615.156626227714
38,RC2_0122,615.171896853914
2,RC2_0122,615.172315841107
26,RC2_0122,615.185030682085
37,RC2_0122,615.193004436627
5,RC2_0122,615.193449776511
44,RC2_0122,615.208326748309
21,RC2_0122,615.221440693296
6,RC2_0122,615.229933133732
1,RC2_0122,615.230397823639
