num.trans.involved.in,sample,peak
33,RC2_0128,407.16560288259
77,RC2_0128,407.171153184264
39,RC2_0128,407.184229267135
17,RC2_0128,407.195420592651
46,RC2_0128,407.207505923845
36,RC2_0128,407.220530317952
7,RC2_0128,408.057127971039
15,RC2_0128,408.070126872148
49,RC2_0128,408.093586751362
12,RC2_0128,408.1065079117
3,RC2_0128,408.106786767466
55,RC2_0128,408.13000372498
12,RC2_0128,408.166296212486
8,RC2_0128,408.215752645656
7,RC2_0128,408.233598486946
1,RC2_0128,408.842359427552
1,RC2_0128,409.011464981772
58,RC2_0128,409.041231416708
21,RC2_0128,409.054235058532
5,RC2_0128,409.067164535809
13,RC2_0128,409.069640912895
70,RC2_0128,409.077613269975
16,RC2_0128,409.090552329316
26,RC2_0128,409.105918160293
13,RC2_0128,409.108372489759
35,RC2_0128,409.113935055855
39,RC2_0128,409.127018254367
25,RC2_0128,409.142388841403
25,RC2_0128,409.14483167711
89,RC2_0128,409.150401765255
65,RC2_0128,409.163453725333
50,RC2_0128,409.178725857839
11,RC2_0128,409.181177444003
29,RC2_0128,409.186710501205
15,RC2_0128,409.19975299605
2,RC2_0128,409.2109208863
34,RC2_0128,409.223130354346
26,RC2_0128,409.236191878622
34,RC2_0128,410.072866293955
9,RC2_0128,410.085896608124
17,RC2_0128,410.122260720267
20,RC2_0128,410.145596553946
21,RC2_0128,410.195106326731
3,RC2_0128,410.231327593926
13,RC2_0128,411.020403331635
5,RC2_0128,411.046392714597
82,RC2_0128,411.056908480767
8,RC2_0128,411.082771479784
45,RC2_0128,411.093219756169
6,RC2_0128,411.103249857642
2,RC2_0128,411.106087927243
46,RC2_0128,411.121595252918
9,RC2_0128,411.124050777789
91,RC2_0128,411.129651219137
11,RC2_0128,411.139437099635
47,RC2_0128,411.142716554641
28,RC2_0128,411.158037329025
11,RC2_0128,411.16047427856
80,RC2_0128,411.166055193293
45,RC2_0128,411.179081372139
31,RC2_0128,411.194345199376
8,RC2_0128,411.196817803692
18,RC2_0128,411.202329337747
34,RC2_0128,411.215459741788
7,RC2_0128,412.052030514633
2,RC2_0128,412.08022671601
36,RC2_0128,412.088495850178
30,RC2_0128,412.11686056779
13,RC2_0128,412.137911536062
22,RC2_0128,412.161240205842
2,RC2_0128,412.915695549686
21,RC2_0128,413.015003208101
8,RC2_0128,413.036058257087
30,RC2_0128,413.051360582581
6,RC2_0128,413.062038362789
32,RC2_0128,413.064483037611
94,RC2_0128,413.07254953005
11,RC2_0128,413.082306023212
14,RC2_0128,413.085478283993
36,RC2_0128,413.087846182168
7,RC2_0128,413.091078470137
48,RC2_0128,413.100871746903
72,RC2_0128,413.108889098791
3,RC2_0128,413.111732851826
28,RC2_0128,413.118591931849
1,RC2_0128,413.121666896995
11,RC2_0128,413.124103791011
3,RC2_0128,413.127167774075
14,RC2_0128,413.137169174726
35,RC2_0128,413.145233830534
30,RC2_0128,413.155006400853
32,RC2_0128,413.158327207484
5,RC2_0128,413.163764356602
72,RC2_0128,413.181708705716
36,RC2_0128,413.194746648521
24,RC2_0128,413.209967421577
13,RC2_0128,413.218004731335
1,RC2_0128,413.964917225328
31,RC2_0128,414.046684175172
7,RC2_0128,414.059538864252
57,RC2_0128,414.083068532875
12,RC2_0128,414.09603062455
9,RC2_0128,414.117149802775
31,RC2_0128,414.132454156007
41,RC2_0128,414.176979683721
1,RC2_0128,414.2180146499
1,RC2_0128,414.696704490666
1,RC2_0128,414.904574504413
3,RC2_0128,414.955284839311
1,RC2_0128,415.003220833704
35,RC2_0128,415.030659531976
17,RC2_0128,415.043748807403
63,RC2_0128,415.051811666856
18,RC2_0128,415.061465130196
56,RC2_0128,415.067062934701
12,RC2_0128,415.070319634703
40,RC2_0128,415.080081982218
31,RC2_0128,415.0881186246
4,RC2_0128,415.09099700014
9,RC2_0128,415.091302844659
22,RC2_0128,415.097831305807
13,RC2_0128,415.103381217905
7,RC2_0128,415.106552653194
55,RC2_0128,415.116471735109
68,RC2_0128,415.124559328729
6,RC2_0128,415.12752291886
21,RC2_0128,415.127769200629
36,RC2_0128,415.134314951954
61,RC2_0128,415.139864240133
2,RC2_0128,415.143052537261
68,RC2_0128,415.152925578651
70,RC2_0128,415.160969662253
27,RC2_0128,415.170673299758
22,RC2_0128,415.174015896885
25,RC2_0128,415.17616605693
3,RC2_0128,415.179387769977
35,RC2_0128,415.189232494528
23,RC2_0128,415.197273245978
30,RC2_0128,415.225696396803
21,RC2_0128,415.233764609603
1,RC2_0128,415.961915809867
21,RC2_0128,416.062261195574
7,RC2_0128,416.075193094638
1,RC2_0128,416.075504178575
18,RC2_0128,416.098620273107
10,RC2_0128,416.111638415849
1,RC2_0128,416.111899026523
1,RC2_0128,416.135398333993
2,RC2_0128,416.137605576938
19,RC2_0128,416.148084376527
1,RC2_0128,416.693079412383
5,RC2_0128,416.956906477467
32,RC2_0128,417.009939982183
2,RC2_0128,417.01904774056
14,RC2_0128,417.022975326093
55,RC2_0128,417.046354025096
13,RC2_0128,417.049683130073
37,RC2_0128,417.059372024479
53,RC2_0128,417.067427266941
1,RC2_0128,417.070375502097
19,RC2_0128,417.077101376191
71,RC2_0128,417.08267770389
8,RC2_0128,417.085915322654
58,RC2_0128,417.103808046909
9,RC2_0128,417.106862318739
38,RC2_0128,417.113556994101
85,RC2_0128,417.119107973765
2,RC2_0128,417.122222313974
67,RC2_0128,417.132171514383
56,RC2_0128,417.140224818189
44,RC2_0128,417.149947510451
62,RC2_0128,417.155469448334
39,RC2_0128,417.168495082659
24,RC2_0128,417.176536426389
7,RC2_0128,417.186209882754
15,RC2_0128,417.191790995415
39,RC2_0128,417.204899533471
36,RC2_0128,417.212976779861
1,RC2_0128,417.249636897603
34,RC2_0128,418.041608049076
12,RC2_0128,418.054653335287
31,RC2_0128,418.077913713721
3,RC2_0128,418.090769234516
18,RC2_0128,418.099057974815
5,RC2_0128,418.11683109897
11,RC2_0128,418.12731287386
26,RC2_0128,418.15080593969
6,RC2_0128,418.153278888873
20,RC2_0128,418.163732282085
2,RC2_0128,418.795713179955
3,RC2_0128,418.953946786356
5,RC2_0128,419.016924550476
43,RC2_0128,419.025569090861
4,RC2_0128,419.034668984946
23,RC2_0128,419.038626278583
2,RC2_0128,419.053232439767
20,RC2_0128,419.056389019888
73,RC2_0128,419.061972918777
29,RC2_0128,419.07496714887
6,RC2_0128,419.085793310726
18,RC2_0128,419.092724818638
19,RC2_0128,419.098277059004
28,RC2_0128,419.11134315493
5,RC2_0128,419.119337307564
37,RC2_0128,419.129190138229
71,RC2_0128,419.134742091362
1,RC2_0128,419.137706020153
76,RC2_0128,419.147811655074
25,RC2_0128,419.155819383498
2,RC2_0128,419.156069249708
33,RC2_0128,419.165586332346
55,RC2_0128,419.171112045761
44,RC2_0128,419.184144022813
4,RC2_0128,419.20185734107
27,RC2_0128,419.207443589881
38,RC2_0128,419.22054106435
10,RC2_0128,419.235847654616
1,RC2_0128,419.799011183468
23,RC2_0128,420.057282135223
12,RC2_0128,420.070330924855
1,RC2_0128,420.087935308887
51,RC2_0128,420.093608131823
1,RC2_0128,420.09600103498
3,RC2_0128,420.106320423496
8,RC2_0128,420.132418390402
9,RC2_0128,420.143132873843
4,RC2_0128,420.168893022974
35,RC2_0128,420.179424991416
19,RC2_0128,420.252178943398
11,RC2_0128,420.288571867382
2,RC2_0128,420.793735984084
1,RC2_0128,420.950349447771
3,RC2_0128,420.951882011737
19,RC2_0128,421.041171568901
13,RC2_0128,421.054159956378
2,RC2_0128,421.06717493184
2,RC2_0128,421.069209138976
26,RC2_0128,421.072043780668
101,RC2_0128,421.077634284458
57,RC2_0128,421.090690618242
4,RC2_0128,421.106146532351
21,RC2_0128,421.108503414883
111,RC2_0128,421.114028338515
5,RC2_0128,421.117053910542
48,RC2_0128,421.127035311663
34,RC2_0128,421.144803349732
65,RC2_0128,421.150350486577
59,RC2_0128,421.16342574174
10,RC2_0128,421.178822342535
26,RC2_0128,421.181271257779
50,RC2_0128,421.186819995312
30,RC2_0128,421.199894479257
22,RC2_0128,421.223223375101
5,RC2_0128,421.226518173735
30,RC2_0128,421.236196302426
1,RC2_0128,421.797100157941
3,RC2_0128,422.036758676356
5,RC2_0128,422.049352258713
16,RC2_0128,422.07279233361
5,RC2_0128,422.085679958021
55,RC2_0128,422.109258222368
60,RC2_0128,422.145686228286
6,RC2_0128,422.158565311892
7,RC2_0128,422.18193423977
8,RC2_0128,422.203139341923
10,RC2_0128,422.231405667293
4,RC2_0128,422.249286778895
2,RC2_0128,422.791614791373
40,RC2_0128,423.020478234918
63,RC2_0128,423.056935178673
22,RC2_0128,423.069914014803
1,RC2_0128,423.083073181652
11,RC2_0128,423.085302180777
25,RC2_0128,423.087720783477
78,RC2_0128,423.093270259184
18,RC2_0128,423.106229015175
38,RC2_0128,423.121609791159
13,RC2_0128,423.124035626994
66,RC2_0128,423.129616445174
48,RC2_0128,423.142685965947
2,RC2_0128,423.152286898279
23,RC2_0128,423.158065634916
28,RC2_0128,423.160506639899
66,RC2_0128,423.166070657232
38,RC2_0128,423.179132927683
16,RC2_0128,423.196876649501
65,RC2_0128,423.202412399215
40,RC2_0128,423.215464129237
2,RC2_0128,423.216846725132
2,RC2_0128,424.077198981164
10,RC2_0128,424.080558463414
59,RC2_0128,424.088543772836
15,RC2_0128,424.101423744021
26,RC2_0128,424.137929717224
1,RC2_0128,424.219599509273
1,RC2_0128,424.643615514412
1,RC2_0128,424.761987910016
43,RC2_0128,425.036124161815
20,RC2_0128,425.049135827591
35,RC2_0128,425.051447966648
1,RC2_0128,425.062117215762
14,RC2_0128,425.064564956349
88,RC2_0128,425.072546662333
6,RC2_0128,425.085394696629
2,RC2_0128,425.098485797068
38,RC2_0128,425.100873269633
55,RC2_0128,425.108873182633
22,RC2_0128,425.120216219394
2,RC2_0128,425.121707255618
79,RC2_0128,425.145287315302
6,RC2_0128,425.155087040072
49,RC2_0128,425.158358929062
25,RC2_0128,425.173709501373
20,RC2_0128,425.176155968406
63,RC2_0128,425.181725440058
49,RC2_0128,425.194763604112
33,RC2_0128,425.210013279077
18,RC2_0128,425.217989320679
2,RC2_0128,426.047009763003
39,RC2_0128,426.067820676691
4,RC2_0128,426.070467653483
16,RC2_0128,426.096054669339
19,RC2_0128,426.117217196989
14,RC2_0128,426.132587780066
7,RC2_0128,426.140663442472
20,RC2_0128,426.153624678772
49,RC2_0128,426.176946629858
6,RC2_0128,426.226305401779
1,RC2_0128,426.665423954742
2,RC2_0128,426.931320224891
12,RC2_0128,427.030596072246
8,RC2_0128,427.043628141588
52,RC2_0128,427.051774071212
23,RC2_0128,427.066999867276
73,RC2_0128,427.088226881553
2,RC2_0128,427.091022177969
7,RC2_0128,427.097968144612
16,RC2_0128,427.10113439537
20,RC2_0128,427.103521429656
7,RC2_0128,427.106696924129
62,RC2_0128,427.116539324409
83,RC2_0128,427.124566796628
36,RC2_0128,427.134278271329
41,RC2_0128,427.139818796982
4,RC2_0128,427.142955247162
57,RC2_0128,427.152890699178
72,RC2_0128,427.160944598587
34,RC2_0128,427.170703368719
37,RC2_0128,427.174033548878
26,RC2_0128,427.189354342913
63,RC2_0128,427.197369873536
11,RC2_0128,427.2104458328
16,RC2_0128,427.225744196071
35,RC2_0128,427.233754076701
6,RC2_0128,428.025798432066
3,RC2_0128,428.062399050157
17,RC2_0128,428.075324560711
20,RC2_0128,428.083508126823
8,RC2_0128,428.111625037064
11,RC2_0128,428.132808295194
34,RC2_0128,428.148110753622
32,RC2_0128,428.192635125243
2,RC2_0128,428.847250630784
1,RC2_0128,428.928231026968
22,RC2_0128,429.009880908538
3,RC2_0128,429.019032568916
9,RC2_0128,429.022932720285
29,RC2_0128,429.03111359219
2,RC2_0128,429.037453408534
24,RC2_0128,429.04639432517
24,RC2_0128,429.059450500888
42,RC2_0128,429.067502081009
23,RC2_0128,429.07716577548
50,RC2_0128,429.082748615958
8,RC2_0128,429.085984457055
71,RC2_0128,429.103811383282
3,RC2_0128,429.106583787482
10,RC2_0128,429.106935518264
36,RC2_0128,429.113534180612
76,RC2_0128,429.119106021945
11,RC2_0128,429.12229059568
50,RC2_0128,429.132185868055
47,RC2_0128,429.140263719852
5,RC2_0128,429.143034674459
8,RC2_0128,429.150018435998
9,RC2_0128,429.155560851881
8,RC2_0128,429.158795478586
28,RC2_0128,429.168622064877
34,RC2_0128,429.176657781208
19,RC2_0128,429.186370650741
17,RC2_0128,429.189698626509
34,RC2_0128,429.191858381298
49,RC2_0128,429.20493254231
41,RC2_0128,429.212952702738
11,RC2_0128,429.249426602922
29,RC2_0128,430.041593620632
2,RC2_0128,430.054255406728
12,RC2_0128,430.062652495881
2,RC2_0128,430.062945772225
10,RC2_0128,430.090841925404
18,RC2_0128,430.099069693495
39,RC2_0128,430.127380371684
3,RC2_0128,430.140332968036
6,RC2_0128,430.148567564266
3,RC2_0128,430.153237538992
26,RC2_0128,430.163740647827
21,RC2_0128,430.171869044541
6,RC2_0128,430.212761666625
4,RC2_0128,430.972548755578
15,RC2_0128,431.02566373907
20,RC2_0128,431.038706187137
34,RC2_0128,431.046757341084
5,RC2_0128,431.053422435946
2,RC2_0128,431.05661289397
49,RC2_0128,431.061963887281
10,RC2_0128,431.06524275223
40,RC2_0128,431.074998506192
48,RC2_0128,431.083069549922
7,RC2_0128,431.08626948827
30,RC2_0128,431.092802318943
90,RC2_0128,431.098377618977
4,RC2_0128,431.101597959595
54,RC2_0128,431.111463523713
43,RC2_0128,431.119545283488
2,RC2_0128,431.122340771767
11,RC2_0128,431.12927705776
28,RC2_0128,431.134819253516
3,RC2_0128,431.137982342885
54,RC2_0128,431.147846101508
53,RC2_0128,431.155873412116
33,RC2_0128,431.165575553596
45,RC2_0128,431.171095202253
42,RC2_0128,431.184144609358
26,RC2_0128,431.192186541983
9,RC2_0128,431.201891856086
33,RC2_0128,431.207494336625
36,RC2_0128,431.220620511377
24,RC2_0128,431.228686260319
3,RC2_0128,432.069977106
44,RC2_0128,432.093589904039
16,RC2_0128,432.106516786606
5,RC2_0128,432.132548529998
43,RC2_0128,432.143020679046
29,RC2_0128,432.166361453768
1,RC2_0128,432.166641960385
3,RC2_0128,432.805623747232
1,RC2_0128,432.875088388644
2,RC2_0128,432.969536908489
3,RC2_0128,432.980951815522
1,RC2_0128,433.014383126233
2,RC2_0128,433.032655099218
39,RC2_0128,433.041287473008
2,RC2_0128,433.050245366074
30,RC2_0128,433.054279273292
26,RC2_0128,433.062306185738
13,RC2_0128,433.071990845761
58,RC2_0128,433.077580825278
4,RC2_0128,433.080734082477
31,RC2_0128,433.090631206643
10,RC2_0128,433.098652014429
4,RC2_0128,433.101650099933
37,RC2_0128,433.108461564831
104,RC2_0128,433.114020205381
7,RC2_0128,433.117123610237
68,RC2_0128,433.127092862318
41,RC2_0128,433.135104568971
39,RC2_0128,433.14487919424
96,RC2_0128,433.150413821174
2,RC2_0128,433.153418309483
54,RC2_0128,433.163443687308
19,RC2_0128,433.171431613858
19,RC2_0128,433.181163065807
42,RC2_0128,433.186729285506
45,RC2_0128,433.199795306332
40,RC2_0128,433.223146463833
36,RC2_0128,433.236254288381
1,RC2_0128,433.969107535169
42,RC2_0128,434.072873121082
2,RC2_0128,434.085648422748
49,RC2_0128,434.109234078594
7,RC2_0128,434.12211359004
8,RC2_0128,434.122414347912
3,RC2_0128,434.148222968752
40,RC2_0128,434.158696804442
1,RC2_0128,434.190399622917
1,RC2_0128,434.967555144858
32,RC2_0128,435.020463575295
16,RC2_0128,435.03346726658
2,RC2_0128,435.048094956551
61,RC2_0128,435.056931549762
28,RC2_0128,435.069936963029
26,RC2_0128,435.085259303293
27,RC2_0128,435.087690686394
65,RC2_0128,435.093231431846
3,RC2_0128,435.096089508171
20,RC2_0128,435.106236613642
31,RC2_0128,435.121658038738
20,RC2_0128,435.124052928736
53,RC2_0128,435.12960983851
55,RC2_0128,435.142694739759
34,RC2_0128,435.160524004848
86,RC2_0128,435.166066155767
74,RC2_0128,435.179120692263
16,RC2_0128,435.196843711042
46,RC2_0128,435.202395776392
37,RC2_0128,435.215433227492
4,RC2_0128,436.10135572496
58,RC2_0128,436.124910538377
25,RC2_0128,436.174383553783
12,RC2_0128,436.197761680828
35,RC2_0128,437.036104411898
3,RC2_0128,437.048934168949
5,RC2_0128,437.062075869327
55,RC2_0128,437.072489645733
12,RC2_0128,437.08549542428
23,RC2_0128,437.103395743033
95,RC2_0128,437.108931550058
36,RC2_0128,437.121938948147
39,RC2_0128,437.137292847448
25,RC2_0128,437.139724909733
65,RC2_0128,437.145268224971
27,RC2_0128,437.158289716905
45,RC2_0128,437.181636370052
45,RC2_0128,437.194720935992
40,RC2_0128,437.218073710182
29,RC2_0128,437.231160337099
39,RC2_0128,438.067828617935
16,RC2_0128,438.080842936723
1,RC2_0128,438.089083258328
2,RC2_0128,438.092837471122
45,RC2_0128,438.104143728967
26,RC2_0128,438.132501135748
7,RC2_0128,438.171454705088
17,RC2_0128,438.17702354372
28,RC2_0128,438.189974659838
1,RC2_0128,438.656895545417
3,RC2_0128,439.041280731486
42,RC2_0128,439.051749269
19,RC2_0128,439.064698419761
30,RC2_0128,439.080175361732
65,RC2_0128,439.088171463291
22,RC2_0128,439.101085470384
57,RC2_0128,439.124527919509
6,RC2_0128,439.137450464404
40,RC2_0128,439.152859648029
43,RC2_0128,439.160897719384
31,RC2_0128,439.173951130115
46,RC2_0128,439.189288798348
70,RC2_0128,439.197348145469
46,RC2_0128,439.210415654004
1,RC2_0128,439.211950724835
10,RC2_0128,439.221626204838
32,RC2_0128,439.225698638296
12,RC2_0128,439.233641129785
23,RC2_0128,439.246751400822
3,RC2_0128,439.321794759302
5,RC2_0128,440.086081486322
22,RC2_0128,440.111721677908
57,RC2_0128,440.119849181784
1,RC2_0128,440.131752208708
4,RC2_0128,440.947011236809
16,RC2_0128,441.009879486782
9,RC2_0128,441.030960347415
13,RC2_0128,441.046239736242
5,RC2_0128,441.056953252329
25,RC2_0128,441.059354553598
56,RC2_0128,441.067449158388
16,RC2_0128,441.077146423369
19,RC2_0128,441.080423133744
50,RC2_0128,441.082705461965
13,RC2_0128,441.085971865074
53,RC2_0128,441.09581937618
85,RC2_0128,441.103845847325
19,RC2_0128,441.113525291681
17,RC2_0128,441.116728840115
5,RC2_0128,441.122266579639
27,RC2_0128,441.140143991912
10,RC2_0128,441.149831425691
9,RC2_0128,441.153089250419
47,RC2_0128,441.168515887392
69,RC2_0128,441.176584566793
36,RC2_0128,441.186341501495
38,RC2_0128,441.189675017025
5,RC2_0128,441.197732820131
3,RC2_0128,441.20316434865
38,RC2_0128,441.204970980592
55,RC2_0128,441.213011480027
25,RC2_0128,441.249358952088
1,RC2_0128,441.946552904502
13,RC2_0128,442.041624162463
40,RC2_0128,442.077954831566
11,RC2_0128,442.09094009235
1,RC2_0128,442.114214525452
23,RC2_0128,442.127353920129
44,RC2_0128,442.135508027767
39,RC2_0128,442.163823661417
1,RC2_0128,442.935864686258
34,RC2_0128,443.025559046613
2,RC2_0128,443.035930722373
10,RC2_0128,443.038520245919
8,RC2_0128,443.046634402924
1,RC2_0128,443.053011547104
10,RC2_0128,443.061882544835
2,RC2_0128,443.065109167668
42,RC2_0128,443.083058624565
7,RC2_0128,443.085742517483
30,RC2_0128,443.092777426021
68,RC2_0128,443.09839166055
5,RC2_0128,443.101644751252
3,RC2_0128,443.10718388349
55,RC2_0128,443.111452984854
67,RC2_0128,443.119509444946
6,RC2_0128,443.122167718983
27,RC2_0128,443.12921433468
71,RC2_0128,443.134760919761
6,RC2_0128,443.137953727808
36,RC2_0128,443.155812705471
15,RC2_0128,443.165507795862
9,RC2_0128,443.171033681078
43,RC2_0128,443.184138392153
42,RC2_0128,443.192207065703
18,RC2_0128,443.201916131229
24,RC2_0128,443.205320497601
23,RC2_0128,443.207460259356
31,RC2_0128,443.220632327399
3,RC2_0128,443.220882718978
37,RC2_0128,443.228664556573
15,RC2_0128,443.265021428564
1,RC2_0128,443.743336334038
12,RC2_0128,444.070198656908
15,RC2_0128,444.078422842224
30,RC2_0128,444.093664670252
32,RC2_0128,444.12995492059
9,RC2_0128,444.142956343326
29,RC2_0128,444.151110131754
3,RC2_0128,444.168799150884
2,RC2_0128,444.742997596767
1,RC2_0128,444.988152548498
3,RC2_0128,445.0325481521
41,RC2_0128,445.041228353619
23,RC2_0128,445.054304000696
42,RC2_0128,445.06238916556
1,RC2_0128,445.068832300934
15,RC2_0128,445.072023590881
73,RC2_0128,445.077628497535
7,RC2_0128,445.080876524555
37,RC2_0128,445.090648986941
35,RC2_0128,445.098686620846
11,RC2_0128,445.101400199277
18,RC2_0128,445.108370175692
18,RC2_0128,445.113937147195
6,RC2_0128,445.117053549557
24,RC2_0128,445.126997042497
35,RC2_0128,445.135066404191
35,RC2_0128,445.14480941891
67,RC2_0128,445.150380255956
6,RC2_0128,445.15353649189
75,RC2_0128,445.163471869117
57,RC2_0128,445.171531301392
27,RC2_0128,445.181279240981
61,RC2_0128,445.186794559994
65,RC2_0128,445.199853469461
51,RC2_0128,445.207877574789
11,RC2_0128,445.223069812343
24,RC2_0128,445.236162343586
17,RC2_0128,445.244235680461
10,RC2_0128,446.036547784063
39,RC2_0128,446.072847787846
5,RC2_0128,446.085735999321
16,RC2_0128,446.122233735166
42,RC2_0128,446.182039015745
1,RC2_0128,446.890780879967
1,RC2_0128,446.985200967079
1,RC2_0128,447.012056714108
42,RC2_0128,447.020512059171
16,RC2_0128,447.033501748176
2,RC2_0128,447.048167041997
43,RC2_0128,447.056836743096
18,RC2_0128,447.06985754319
7,RC2_0128,447.077905096557
7,RC2_0128,447.080671385134
1,RC2_0128,447.084308843563
9,RC2_0128,447.08762552378
32,RC2_0128,447.093211165026
4,RC2_0128,447.096319620833
25,RC2_0128,447.106283893511
29,RC2_0128,447.114330057414
7,RC2_0128,447.117083016509
42,RC2_0128,447.124108102601
83,RC2_0128,447.129664907513
1,RC2_0128,447.134365831589
72,RC2_0128,447.142727058049
33,RC2_0128,447.150749535164
2,RC2_0128,447.151004598954
45,RC2_0128,447.160493262905
56,RC2_0128,447.166034582776
4,RC2_0128,447.169076392027
47,RC2_0128,447.17907032153
14,RC2_0128,447.190302071123
9,RC2_0128,447.196771503477
22,RC2_0128,447.202352917659
41,RC2_0128,447.215436697253
11,RC2_0128,448.101443278626
7,RC2_0128,448.174234574751
1,RC2_0128,448.784673950283
1,RC2_0128,448.888764514301
3,RC2_0128,448.89239025028
3,RC2_0128,448.98318509939
1,RC2_0128,449.027832305558
28,RC2_0128,449.036090773159
12,RC2_0128,449.049048694889
1,RC2_0128,449.063695025644
2,RC2_0128,449.066791959039
19,RC2_0128,449.072461447785
29,RC2_0128,449.085526487938
9,RC2_0128,449.096364986869
33,RC2_0128,449.103374353197
111,RC2_0128,449.108938443237
57,RC2_0128,449.121991453773
38,RC2_0128,449.139751298084
75,RC2_0128,449.145296636286
1,RC2_0128,449.149951878278
44,RC2_0128,449.158315674376
2,RC2_0128,449.173540735484
12,RC2_0128,449.181594787325
3,RC2_0128,449.188285545214
25,RC2_0128,449.194680546118
38,RC2_0128,449.21802841363
50,RC2_0128,449.231151744593
3,RC2_0128,450.031656609615
8,RC2_0128,450.04438147687
24,RC2_0128,450.080694620357
48,RC2_0128,450.104212696991
33,RC2_0128,450.140632447441
26,RC2_0128,450.18996325676
1,RC2_0128,450.889410778715
3,RC2_0128,450.980096830047
5,RC2_0128,451.043148401638
50,RC2_0128,451.051764659565
19,RC2_0128,451.064702817151
3,RC2_0128,451.079958884262
6,RC2_0128,451.080282720462
32,RC2_0128,451.088119312662
16,RC2_0128,451.101119422794
30,RC2_0128,451.119014768561
98,RC2_0128,451.124577911721
47,RC2_0128,451.13763252153
85,RC2_0128,451.160953251846
17,RC2_0128,451.170647816763
11,RC2_0128,451.173912909471
1,RC2_0128,451.180272138755
32,RC2_0128,451.189262444993
8,RC2_0128,451.197241428241
20,RC2_0128,451.210320069723
34,RC2_0128,451.233682637845
37,RC2_0128,451.246800401051
24,RC2_0128,452.047030935186
2,RC2_0128,452.059811724491
2,RC2_0128,452.075481445829
67,RC2_0128,452.119840830182
15,RC2_0128,452.156292954553
3,RC2_0128,452.174047934499
1,RC2_0128,452.192886842853
3,RC2_0128,452.887312598956
45,RC2_0128,453.031088832932
12,RC2_0128,453.04399205388
4,RC2_0128,453.05704713529
20,RC2_0128,453.05936077646
81,RC2_0128,453.067455461522
12,RC2_0128,453.080342550137
28,RC2_0128,453.09575585544
43,RC2_0128,453.103779747446
4,RC2_0128,453.116633895782
65,RC2_0128,453.140191984209
20,RC2_0128,453.149876018063
31,RC2_0128,453.153237598102
35,RC2_0128,453.168598964181
65,RC2_0128,453.176580331829
38,RC2_0128,453.189621935477
41,RC2_0128,453.204949073611
47,RC2_0128,453.21294032694
30,RC2_0128,453.225996323524
12,RC2_0128,453.24929288466
19,RC2_0128,454.090999508806
17,RC2_0128,454.127333194482
41,RC2_0128,454.13545262408
1,RC2_0128,454.208607830031
3,RC2_0128,454.96265676051
27,RC2_0128,455.025595815347
45,RC2_0128,455.046686535447
19,RC2_0128,455.059684993643
31,RC2_0128,455.061932578333
26,RC2_0128,455.074999010263
72,RC2_0128,455.083073453054
11,RC2_0128,455.096050685675
66,RC2_0128,455.098369477696
1,RC2_0128,455.101933506111
71,RC2_0128,455.119515510432
31,RC2_0128,455.12919975551
18,RC2_0128,455.132413463748
58,RC2_0128,455.147833312767
71,RC2_0128,455.155855644767
13,RC2_0128,455.165484994691
6,RC2_0128,455.168812810858
1,RC2_0128,455.170969969899
34,RC2_0128,455.184146499772
30,RC2_0128,455.192185015255
7,RC2_0128,455.201892874753
33,RC2_0128,455.20526640458
41,RC2_0128,455.220600041241
36,RC2_0128,455.228588844218
1,RC2_0128,455.242014072724
18,RC2_0128,455.265043777979
21,RC2_0128,456.057197218665
14,RC2_0128,456.070130674923
7,RC2_0128,456.106503613308
16,RC2_0128,456.114673956267
43,RC2_0128,456.143059296175
20,RC2_0128,456.164173076165
8,RC2_0128,457.025864407998
46,RC2_0128,457.041205592864
8,RC2_0128,457.044498488819
54,RC2_0128,457.062400623688
2,RC2_0128,457.071921198273
27,RC2_0128,457.077684490093
1,RC2_0128,457.081259875798
57,RC2_0128,457.098791942684
23,RC2_0128,457.108441483893
63,RC2_0128,457.114040113449
11,RC2_0128,457.117263864576
54,RC2_0128,457.127066787909
62,RC2_0128,457.135105180033
25,RC2_0128,457.14478894923
42,RC2_0128,457.150356408811
53,RC2_0128,457.163439988428
56,RC2_0128,457.171498196691
22,RC2_0128,457.181221242707
26,RC2_0128,457.186741206465
45,RC2_0128,457.199890786962
54,RC2_0128,457.207926289816
2,RC2_0128,457.223413889026
40,RC2_0128,457.236257329861
30,RC2_0128,457.24428820031
1,RC2_0128,458.057397410778
15,RC2_0128,458.08575687341
3,RC2_0128,458.086065719268
17,RC2_0128,458.093952437946
47,RC2_0128,458.109224033569
41,RC2_0128,458.122286456281
6,RC2_0128,458.145548566308
2,RC2_0128,458.148105651546
15,RC2_0128,458.158637325196
1,RC2_0128,458.688219880878
10,RC2_0128,459.02040505925
13,RC2_0128,459.033395614575
29,RC2_0128,459.041608917146
1,RC2_0128,459.04854376501
62,RC2_0128,459.056895660695
33,RC2_0128,459.06996847492
53,RC2_0128,459.078056470469
7,RC2_0128,459.081207057794
22,RC2_0128,459.08770632318
60,RC2_0128,459.093307790011
11,RC2_0128,459.09654591352
1,RC2_0128,459.096837320573
58,RC2_0128,459.11438191938
7,RC2_0128,459.117119103866
10,RC2_0128,459.117408486596
28,RC2_0128,459.124060620235
53,RC2_0128,459.129619029372
5,RC2_0128,459.132759617207
4,RC2_0128,459.133063221685
24,RC2_0128,459.150709117421
34,RC2_0128,459.16044108248
