num.trans.involved.in,sample,peak
3,RC2_0159,531.2183127
16,RC2_0159,531.2236567
22,RC2_0159,531.2367091
37,RC2_0159,531.2447105
35,RC2_0159,531.2599675
41,RC2_0159,531.2730164
25,RC2_0159,531.2810443
7,RC2_0159,532.0736153
38,RC2_0159,532.1096188
5,RC2_0159,532.1099903
46,RC2_0159,532.1460667
3,RC2_0159,532.14647
19,RC2_0159,532.1824716
11,RC2_0159,532.2036238
3,RC2_0159,532.2039522
2,RC2_0159,533.0207511
18,RC2_0159,533.057373
3,RC2_0159,533.0704893
3,RC2_0159,533.0857095
1,RC2_0159,533.0867515
18,RC2_0159,533.0937648
6,RC2_0159,533.1068474
29,RC2_0159,533.1148642
4,RC2_0159,533.1152657
7,RC2_0159,533.1243829
86,RC2_0159,533.1300753
40,RC2_0159,533.1431474
4,RC2_0159,533.1514771
6,RC2_0159,533.1607449
70,RC2_0159,533.1664085
37,RC2_0159,533.1794921
63,RC2_0159,533.2028248
38,RC2_0159,533.2159146
22,RC2_0159,533.2392849
17,RC2_0159,533.2523533
2,RC2_0159,533.2607864
25,RC2_0159,533.2756313
8,RC2_0159,533.288751
3,RC2_0159,534.0527831
33,RC2_0159,534.0889584
22,RC2_0159,534.1253677
1,RC2_0159,534.1257031
10,RC2_0159,534.1617807
23,RC2_0159,535.0365105
1,RC2_0159,535.0368642
6,RC2_0159,535.0494132
49,RC2_0159,535.0728988
13,RC2_0159,535.0859895
4,RC2_0159,535.1013778
1,RC2_0159,535.1040486
77,RC2_0159,535.1093287
13,RC2_0159,535.1224591
46,RC2_0159,535.145776
4,RC2_0159,535.1588895
1,RC2_0159,535.1742796
29,RC2_0159,535.1821781
10,RC2_0159,535.1952518
5,RC2_0159,535.21057
53,RC2_0159,535.2185077
39,RC2_0159,535.2315419
2,RC2_0159,535.2472114
49,RC2_0159,535.2548104
24,RC2_0159,535.2678845
11,RC2_0159,535.3042791
25,RC2_0159,536.068154
33,RC2_0159,536.1045626
26,RC2_0159,536.1410043
35,RC2_0159,537.0522563
24,RC2_0159,537.0674458
28,RC2_0159,537.0886783
4,RC2_0159,537.1018434
4,RC2_0159,537.117087
50,RC2_0159,537.1250301
5,RC2_0159,537.1381514
2,RC2_0159,537.1385533
14,RC2_0159,537.1533663
57,RC2_0159,537.1613453
20,RC2_0159,537.1743741
35,RC2_0159,537.1896823
53,RC2_0159,537.1976963
28,RC2_0159,537.210727
30,RC2_0159,537.2260961
57,RC2_0159,537.2341106
26,RC2_0159,537.2472115
20,RC2_0159,537.26252
11,RC2_0159,537.2705801
9,RC2_0159,537.2836503
21,RC2_0159,538.083805
7,RC2_0159,538.1203208
19,RC2_0159,538.2060392
3,RC2_0159,538.24275
3,RC2_0159,538.9782122
15,RC2_0159,539.0315246
4,RC2_0159,539.0319081
11,RC2_0159,539.0468177
6,RC2_0159,539.0472001
36,RC2_0159,539.067907
17,RC2_0159,539.0831857
8,RC2_0159,539.0962422
68,RC2_0159,539.1042341
22,RC2_0159,539.1325679
67,RC2_0159,539.1405923
44,RC2_0159,539.1558887
4,RC2_0159,539.1562818
62,RC2_0159,539.1770095
1,RC2_0159,539.1864626
26,RC2_0159,539.2134582
31,RC2_0159,539.2264608
4,RC2_0159,539.241858
11,RC2_0159,539.2498489
12,RC2_0159,539.2501814
18,RC2_0159,539.2628953
25,RC2_0159,539.2781291
29,RC2_0159,539.2861552
1,RC2_0159,539.5612285
39,RC2_0159,540.1722539
19,RC2_0159,540.2085716
1,RC2_0159,540.2089108
13,RC2_0159,540.2216399
2,RC2_0159,541.0263879
28,RC2_0159,541.0471273
31,RC2_0159,541.0624112
4,RC2_0159,541.0627799
10,RC2_0159,541.0754641
39,RC2_0159,541.0834903
51,RC2_0159,541.0987714
20,RC2_0159,541.1118586
53,RC2_0159,541.1198596
43,RC2_0159,541.1351757
32,RC2_0159,541.1482561
50,RC2_0159,541.1563042
13,RC2_0159,541.1658943
28,RC2_0159,541.1716111
36,RC2_0159,541.1846595
32,RC2_0159,541.1927258
2,RC2_0159,541.2080452
38,RC2_0159,541.2573873
2,RC2_0159,541.2577577
45,RC2_0159,541.2654098
13,RC2_0159,541.3017436
3,RC2_0159,542.115548
13,RC2_0159,542.1435132
1,RC2_0159,542.1438679
1,RC2_0159,542.195807
22,RC2_0159,542.2242686
1,RC2_0159,542.2250521
1,RC2_0159,542.8823631
21,RC2_0159,543.04168
27,RC2_0159,543.0627615
54,RC2_0159,543.0780295
45,RC2_0159,543.0991634
65,RC2_0159,543.114404
22,RC2_0159,543.1275273
39,RC2_0159,543.1355745
21,RC2_0159,543.1452493
37,RC2_0159,543.1508445
39,RC2_0159,543.1638922
10,RC2_0159,543.1816812
53,RC2_0159,543.1872015
28,RC2_0159,543.208358
17,RC2_0159,543.2179525
19,RC2_0159,543.2236319
50,RC2_0159,543.236669
43,RC2_0159,543.2447106
31,RC2_0159,543.2729733
29,RC2_0159,543.2810376
17,RC2_0159,543.3174203
1,RC2_0159,543.5563014
20,RC2_0159,544.0944371
2,RC2_0159,544.131168
4,RC2_0159,544.1458847
3,RC2_0159,544.1848692
15,RC2_0159,544.2035208
26,RC2_0159,545.0208996
51,RC2_0159,545.0572907
16,RC2_0159,545.0703707
28,RC2_0159,545.0784002
69,RC2_0159,545.0936763
21,RC2_0159,545.1068017
26,RC2_0159,545.114844
7,RC2_0159,545.1244156
49,RC2_0159,545.1300991
31,RC2_0159,545.1512393
21,RC2_0159,545.1608995
41,RC2_0159,545.1664868
22,RC2_0159,545.1795808
21,RC2_0159,545.1876433
7,RC2_0159,545.1880068
21,RC2_0159,545.1972438
1,RC2_0159,545.1976155
32,RC2_0159,545.2028753
27,RC2_0159,545.2159456
28,RC2_0159,545.2239953
8,RC2_0159,545.2243681
1,RC2_0159,545.2323166
33,RC2_0159,545.2392474
39,RC2_0159,545.252293
42,RC2_0159,545.2603323
31,RC2_0159,545.2756003
16,RC2_0159,545.2886197
25,RC2_0159,545.2967055
7,RC2_0159,546.0889939
1,RC2_0159,546.0893979
20,RC2_0159,546.1253719
13,RC2_0159,546.1465053
18,RC2_0159,546.1616049
1,RC2_0159,546.2559616
35,RC2_0159,547.0365522
39,RC2_0159,547.0729115
19,RC2_0159,547.0860132
25,RC2_0159,547.0940388
1,RC2_0159,547.0944414
77,RC2_0159,547.1093276
20,RC2_0159,547.1224545
4,RC2_0159,547.1308641
15,RC2_0159,547.1401275
49,RC2_0159,547.1457465
39,RC2_0159,547.1821601
16,RC2_0159,547.195246
2,RC2_0159,547.2041029
2,RC2_0159,547.210594
36,RC2_0159,547.2185286
43,RC2_0159,547.2315822
50,RC2_0159,547.254871
29,RC2_0159,547.2679139
10,RC2_0159,547.304265
12,RC2_0159,548.068127
5,RC2_0159,548.0685366
36,RC2_0159,548.104598
22,RC2_0159,548.1410274
4,RC2_0159,548.1414139
45,RC2_0159,548.1773739
17,RC2_0159,549.0523068
58,RC2_0159,549.088607
12,RC2_0159,549.1016901
57,RC2_0159,549.1249497
27,RC2_0159,549.1380619
6,RC2_0159,549.1534086
69,RC2_0159,549.1613484
32,RC2_0159,549.1744615
3,RC2_0159,549.1898013
43,RC2_0159,549.1977979
14,RC2_0159,549.210891
5,RC2_0159,549.211244
9,RC2_0159,549.2262155
14,RC2_0159,549.2342233
5,RC2_0159,549.2472846
3,RC2_0159,549.2625614
23,RC2_0159,549.2705595
21,RC2_0159,549.2836161
17,RC2_0159,550.0837838
5,RC2_0159,550.0841788
16,RC2_0159,550.1202932
2,RC2_0159,550.1567291
28,RC2_0159,551.0314525
6,RC2_0159,551.0471957
4,RC2_0159,551.0571689
13,RC2_0159,551.0679354
2,RC2_0159,551.0813842
2,RC2_0159,551.0964633
21,RC2_0159,551.1043318
3,RC2_0159,551.1174375
52,RC2_0159,551.1406774
15,RC2_0159,551.1537621
2,RC2_0159,551.1541484
70,RC2_0159,551.1770063
8,RC2_0159,551.1899701
26,RC2_0159,551.2053193
49,RC2_0159,551.2133587
1,RC2_0159,551.2267456
52,RC2_0159,551.2497826
31,RC2_0159,551.2628533
28,RC2_0159,551.27814
4,RC2_0159,551.2992986
1,RC2_0159,551.529779
13,RC2_0159,552.0994082
49,RC2_0159,552.1358384
36,RC2_0159,552.1723275
3,RC2_0159,552.209119
4,RC2_0159,552.245129
1,RC2_0159,552.53313
26,RC2_0159,553.0470708
24,RC2_0159,553.0624143
63,RC2_0159,553.0835008
7,RC2_0159,553.0992841
5,RC2_0159,553.1119468
5,RC2_0159,553.1123267
60,RC2_0159,553.1199203
4,RC2_0159,553.1352715
1,RC2_0159,553.1382016
5,RC2_0159,553.1483258
29,RC2_0159,553.15635
6,RC2_0159,553.1716997
18,RC2_0159,553.1927423
13,RC2_0159,553.221077
4,RC2_0159,553.2214844
28,RC2_0159,553.2291082
22,RC2_0159,553.2420278
50,RC2_0159,553.2654155
18,RC2_0159,553.2784393
6,RC2_0159,553.2936692
1,RC2_0159,553.5272272
6,RC2_0159,554.0786265
4,RC2_0159,554.1152775
22,RC2_0159,554.1879383
11,RC2_0159,554.2372694
9,RC2_0159,554.2605723
1,RC2_0159,554.5305656
4,RC2_0159,555.0417727
16,RC2_0159,555.0628674
14,RC2_0159,555.078095
1,RC2_0159,555.091666
48,RC2_0159,555.0991941
26,RC2_0159,555.1144718
20,RC2_0159,555.1275339
57,RC2_0159,555.1355157
60,RC2_0159,555.1508056
36,RC2_0159,555.1638563
53,RC2_0159,555.1718817
48,RC2_0159,555.187182
3,RC2_0159,555.1875649
41,RC2_0159,555.2002557
53,RC2_0159,555.2083106
9,RC2_0159,555.2179244
2,RC2_0159,555.2183122
18,RC2_0159,555.2236306
23,RC2_0159,555.2366913
32,RC2_0159,555.2447317
12,RC2_0159,555.2730917
3,RC2_0159,555.2734688
17,RC2_0159,555.2811349
19,RC2_0159,555.3175
19,RC2_0159,556.0943631
2,RC2_0159,556.1022643
12,RC2_0159,556.1227568
4,RC2_0159,557.0419017
18,RC2_0159,557.0572308
20,RC2_0159,557.0783467
13,RC2_0159,557.0935845
21,RC2_0159,557.1067631
27,RC2_0159,557.1147378
48,RC2_0159,557.1300498
27,RC2_0159,557.1431731
42,RC2_0159,557.1512105
4,RC2_0159,557.1515359
25,RC2_0159,557.1608572
35,RC2_0159,557.1665019
21,RC2_0159,557.1876654
13,RC2_0159,557.197301
13,RC2_0159,557.2029347
9,RC2_0159,557.2160028
12,RC2_0159,557.2240433
11,RC2_0159,557.2393163
6,RC2_0159,557.2397094
38,RC2_0159,557.2523238
45,RC2_0159,557.2603431
23,RC2_0159,557.2966936
1,RC2_0159,557.2970509
14,RC2_0159,557.3330918
2,RC2_0159,558.0892269
1,RC2_0159,558.1250206
5,RC2_0159,558.1355515
3,RC2_0159,558.1621576
19,RC2_0159,558.182878
18,RC2_0159,559.0364982
1,RC2_0159,559.0369055
21,RC2_0159,559.0577133
58,RC2_0159,559.0729323
5,RC2_0159,559.086128
5,RC2_0159,559.0865142
30,RC2_0159,559.0941277
20,RC2_0159,559.1224773
49,RC2_0159,559.1305046
45,RC2_0159,559.1457591
26,RC2_0159,559.1588472
34,RC2_0159,559.1668928
20,RC2_0159,559.1765368
64,RC2_0159,559.1821129
38,RC2_0159,559.1951908
47,RC2_0159,559.203222
12,RC2_0159,559.2128273
1,RC2_0159,559.2132411
52,RC2_0159,559.218478
39,RC2_0159,559.2315083
35,RC2_0159,559.2395595
3,RC2_0159,559.2399503
38,RC2_0159,559.25487
20,RC2_0159,559.2678694
29,RC2_0159,559.275944
20,RC2_0159,559.3123755
17,RC2_0159,559.3487499
32,RC2_0159,560.1046116
4,RC2_0159,560.177218
1,RC2_0159,560.2716311
31,RC2_0159,561.0522425
15,RC2_0159,561.0732872
59,RC2_0159,561.0885964
12,RC2_0159,561.1017481
21,RC2_0159,561.1097108
3,RC2_0159,561.1101599
58,RC2_0159,561.1249496
35,RC2_0159,561.1380514
4,RC2_0159,561.1384089
61,RC2_0159,561.1613226
39,RC2_0159,561.174437
15,RC2_0159,561.1921244
56,RC2_0159,561.1977378
30,RC2_0159,561.2108325
35,RC2_0159,561.2341689
45,RC2_0159,561.2472337
18,RC2_0159,561.2705697
28,RC2_0159,561.2836218
13,RC2_0159,561.3199538
47,RC2_0159,562.1201784
4,RC2_0159,562.1205793
2,RC2_0159,562.1569331
19,RC2_0159,562.1929272
8,RC2_0159,563.0315358
49,RC2_0159,563.0678883
8,RC2_0159,563.0808517
5,RC2_0159,563.096378
23,RC2_0159,563.1172743
36,RC2_0159,563.1405582
25,RC2_0159,563.1536614
64,RC2_0159,563.1769915
46,RC2_0159,563.1900782
13,RC2_0159,563.2053825
40,RC2_0159,563.2134533
23,RC2_0159,563.2265301
6,RC2_0159,563.24183
11,RC2_0159,563.2498851
11,RC2_0159,563.2629294
3,RC2_0159,563.2632756
30,RC2_0159,563.2861999
12,RC2_0159,563.2992548
4,RC2_0159,563.3355191
1,RC2_0159,564.0628943
2,RC2_0159,564.0993249
1,RC2_0159,564.1074911
23,RC2_0159,564.1357944
38,RC2_0159,564.172264
27,RC2_0159,565.0471469
1,RC2_0159,565.0632168
53,RC2_0159,565.0834965
9,RC2_0159,565.0964392
7,RC2_0159,565.1119455
53,RC2_0159,565.1198553
11,RC2_0159,565.1328538
3,RC2_0159,565.1486224
73,RC2_0159,565.1562409
78,RC2_0159,565.1926702
5,RC2_0159,565.2056076
1,RC2_0159,565.2059856
36,RC2_0159,565.2290953
32,RC2_0159,565.2421147
2,RC2_0159,565.2424869
20,RC2_0159,565.2574139
17,RC2_0159,565.265494
11,RC2_0159,565.2785511
3,RC2_0159,565.2789309
14,RC2_0159,565.3148801
1,RC2_0159,565.4392762
5,RC2_0159,566.0786357
8,RC2_0159,566.1150366
26,RC2_0159,566.1514637
23,RC2_0159,566.1879259
6,RC2_0159,566.2243987
11,RC2_0159,567.0417389
6,RC2_0159,567.042155
32,RC2_0159,567.0627952
17,RC2_0159,567.0780942
9,RC2_0159,567.0784975
3,RC2_0159,567.0912551
56,RC2_0159,567.0991239
31,RC2_0159,567.1144414
7,RC2_0159,567.1148835
57,RC2_0159,567.1355091
23,RC2_0159,567.1507699
3,RC2_0159,567.1512375
3,RC2_0159,567.1642869
64,RC2_0159,567.1719283
2,RC2_0159,567.1875459
3,RC2_0159,567.1879747
41,RC2_0159,567.2083672
1,RC2_0159,567.2209846
21,RC2_0159,567.2447682
21,RC2_0159,567.2577134
23,RC2_0159,567.2730279
40,RC2_0159,567.2810861
11,RC2_0159,567.2941213
2,RC2_0159,567.4363516
21,RC2_0159,568.0943767
2,RC2_0159,568.094809
2,RC2_0159,568.1105146
29,RC2_0159,568.1308293
25,RC2_0159,568.1672062
19,RC2_0159,568.2035989
14,RC2_0159,568.239987
3,RC2_0159,568.7249908
1,RC2_0159,568.9165754
13,RC2_0159,569.0421291
4,RC2_0159,569.0425267
5,RC2_0159,569.0574434
20,RC2_0159,569.0785064
16,RC2_0159,569.0937671
8,RC2_0159,569.0941467
5,RC2_0159,569.1069362
4,RC2_0159,569.1073239
48,RC2_0159,569.1148198
35,RC2_0159,569.1300417
49,RC2_0159,569.1511486
2,RC2_0159,569.1606037
46,RC2_0159,569.1664656
53,RC2_0159,569.187546
6,RC2_0159,569.1971347
2,RC2_0159,569.1975698
18,RC2_0159,569.2029036
8,RC2_0159,569.2033212
34,RC2_0159,569.2159308
27,RC2_0159,569.2240021
12,RC2_0159,569.2523703
23,RC2_0159,569.2603976
6,RC2_0159,569.2607714
4,RC2_0159,569.2887621
22,RC2_0159,569.2967668
6,RC2_0159,569.2971632
17,RC2_0159,569.3331387
1,RC2_0159,569.3335155
1,RC2_0159,569.7283622
33,RC2_0159,570.1464101
33,RC2_0159,570.1827872
1,RC2_0159,570.7229321
1,RC2_0159,570.740632
1,RC2_0159,570.9135839
20,RC2_0159,571.0365629
6,RC2_0159,571.0369676
24,RC2_0159,571.0577324
3,RC2_0159,571.0581364
32,RC2_0159,571.0729521
4,RC2_0159,571.0862325
1,RC2_0159,571.0866285
33,RC2_0159,571.0941201
32,RC2_0159,571.1092688
47,RC2_0159,571.1304978
55,RC2_0159,571.1457319
46,RC2_0159,571.1668307
7,RC2_0159,571.1764004
58,RC2_0159,571.182107
57,RC2_0159,571.2032259
14,RC2_0159,571.2128363
30,RC2_0159,571.2185374
50,RC2_0159,571.2396134
4,RC2_0159,571.2399894
34,RC2_0159,571.2759998
18,RC2_0159,571.3123831
2,RC2_0159,571.3127608
9,RC2_0159,572.1257829
3,RC2_0159,572.1262127
5,RC2_0159,572.1413376
15,RC2_0159,572.162167
14,RC2_0159,572.1984636
12,RC2_0159,572.2347713
17,RC2_0159,573.0521448
24,RC2_0159,573.073387
6,RC2_0159,573.073808
3,RC2_0159,573.1018856
2,RC2_0159,573.1098843
28,RC2_0159,573.1250496
9,RC2_0159,573.1461994
1,RC2_0159,573.1562243
28,RC2_0159,573.1614317
14,RC2_0159,573.1745108
32,RC2_0159,573.1825449
4,RC2_0159,573.1829302
9,RC2_0159,573.192234
63,RC2_0159,573.197764
44,RC2_0159,573.210815
36,RC2_0159,573.2188472
5,RC2_0159,573.2192719
44,RC2_0159,573.2341146
27,RC2_0159,573.2471238
20,RC2_0159,573.2551636
5,RC2_0159,573.2555673
4,RC2_0159,573.283455
2,RC2_0159,573.2838364
15,RC2_0159,573.2915783
1,RC2_0159,573.3202369
10,RC2_0159,574.0837127
2,RC2_0159,574.1414692
5,RC2_0159,574.157073
3,RC2_0159,574.2508665
19,RC2_0159,575.0314783
39,RC2_0159,575.067841
19,RC2_0159,575.0890391
47,RC2_0159,575.1042067
12,RC2_0159,575.1173842
3,RC2_0159,575.1178004
6,RC2_0159,575.125873
66,RC2_0159,575.1406485
22,RC2_0159,575.1537642
50,RC2_0159,575.1770488
13,RC2_0159,575.1901608
37,RC2_0159,575.2134548
20,RC2_0159,575.2265278
5,RC2_0159,575.2349911
17,RC2_0159,575.2498591
28,RC2_0159,575.2628917
3,RC2_0159,575.2632775
25,RC2_0159,575.2709248
16,RC2_0159,575.2992447
2,RC2_0159,575.3103838
17,RC2_0159,576.0631004
10,RC2_0159,576.0993625
3,RC2_0159,576.1357386
3,RC2_0159,576.1720984
2,RC2_0159,576.1725175
4,RC2_0159,577.047265
9,RC2_0159,577.083636
4,RC2_0159,577.0966889
28,RC2_0159,577.1199641
12,RC2_0159,577.1330449
53,RC2_0159,577.1562605
26,RC2_0159,577.1693101
2,RC2_0159,577.1844864
43,RC2_0159,577.1925958
12,RC2_0159,577.2056318
48,RC2_0159,577.228987
31,RC2_0159,577.2420516
36,RC2_0159,577.2654521
28,RC2_0159,577.2785365
6,RC2_0159,577.3149596
2,RC2_0159,577.3513137
17,RC2_0159,578.0787976
16,RC2_0159,578.1516114
4,RC2_0159,578.1520249
21,RC2_0159,578.2242252
2,RC2_0159,578.2457637
32,RC2_0159,579.0627469
3,RC2_0159,579.0785649
1,RC2_0159,579.0915675
63,RC2_0159,579.0991443
5,RC2_0159,579.1120241
3,RC2_0159,579.1279432
74,RC2_0159,579.1355571
5,RC2_0159,579.1484666
52,RC2_0159,579.1719887
6,RC2_0159,579.1848035
23,RC2_0159,579.2084055
24,RC2_0159,579.2213306
5,RC2_0159,579.2448119
28,RC2_0159,579.2578058
21,RC2_0159,579.281131
18,RC2_0159,579.2941872
7,RC2_0159,580.0942753
10,RC2_0159,580.130682
4,RC2_0159,580.1670523
8,RC2_0159,580.2034606
26,RC2_0159,580.239875
27,RC2_0159,581.0420339
3,RC2_0159,581.042448
8,RC2_0159,581.0573812
2,RC2_0159,581.0578531
9,RC2_0159,581.0785375
5,RC2_0159,581.0938234
7,RC2_0159,581.0942865
2,RC2_0159,581.1070534
2,RC2_0159,581.1074396
18,RC2_0159,581.114907
5,RC2_0159,581.1432755
48,RC2_0159,581.1512407
1,RC2_0159,581.1670643
59,RC2_0159,581.187544
13,RC2_0159,581.2158081
42,RC2_0159,581.2238863
20,RC2_0159,581.2602421
28,RC2_0159,582.1100218
24,RC2_0159,582.1464904
15,RC2_0159,582.1829021
2,RC2_0159,582.183298
11,RC2_0159,583.0365778
26,RC2_0159,583.0577288
5,RC2_0159,583.0581321
14,RC2_0159,583.0730347
6,RC2_0159,583.0734487
37,RC2_0159,583.0941087
27,RC2_0159,583.1093661
3,RC2_0159,583.1097829
1,RC2_0159,583.1101613
3,RC2_0159,583.1225432
64,RC2_0159,583.1304556
28,RC2_0159,583.1457701
20,RC2_0159,583.1588268
48,RC2_0159,583.1668275
29,RC2_0159,583.1821279
51,RC2_0159,583.203222
38,RC2_0159,583.218507
36,RC2_0159,583.2315587
45,RC2_0159,583.2396061
35,RC2_0159,583.2679268
33,RC2_0159,583.2759788
25,RC2_0159,583.3123586
1,RC2_0159,583.3127693
26,RC2_0159,584.1984761
15,RC2_0159,585.0521712
20,RC2_0159,585.0732939
40,RC2_0159,585.0885866
28,RC2_0159,585.1097244
1,RC2_0159,585.1240174
1,RC2_0159,585.1275873
45,RC2_0159,585.146167
20,RC2_0159,585.161452
4,RC2_0159,585.1745692
13,RC2_0159,585.1825981
3,RC2_0159,585.1930852
24,RC2_0159,585.1978333
11,RC2_0159,585.1982508
16,RC2_0159,585.2189602
6,RC2_0159,585.219339
3,RC2_0159,585.2284555
16,RC2_0159,585.234207
4,RC2_0159,585.2346778
19,RC2_0159,585.2472474
36,RC2_0159,585.2552116
15,RC2_0159,585.2835011
21,RC2_0159,585.2915876
4,RC2_0159,585.3279528
1,RC2_0159,586.0836032
1,RC2_0159,586.1127464
3,RC2_0159,586.1199873
1,RC2_0159,586.1855616
17,RC2_0159,586.2141551
26,RC2_0159,587.0678776
1,RC2_0159,587.0683028
27,RC2_0159,587.0890377
4,RC2_0159,587.1175179
41,RC2_0159,587.1254227
6,RC2_0159,587.1258835
38,RC2_0159,587.1406777
4,RC2_0159,587.1541994
31,RC2_0159,587.1617777
2,RC2_0159,587.1716613
1,RC2_0159,587.1721018
51,RC2_0159,587.177037
2,RC2_0159,587.1985523
8,RC2_0159,587.2077688
57,RC2_0159,587.2134147
30,RC2_0159,587.2264932
28,RC2_0159,587.234521
30,RC2_0159,587.2498165
38,RC2_0159,587.2628369
1,RC2_0159,587.2717899
19,RC2_0159,587.2991952
19,RC2_0159,587.3072825
5,RC2_0159,587.3077007
1,RC2_0159,587.5060799
3,RC2_0159,588.0993041
18,RC2_0159,588.1569768
4,RC2_0159,588.1937826
25,RC2_0159,589.0471049
32,RC2_0159,589.0835672
10,RC2_0159,589.0839761
45,RC2_0159,589.1199537
9,RC2_0159,589.1203979
3,RC2_0159,589.1332226
33,RC2_0159,589.1563464
7,RC2_0159,589.1567291
5,RC2_0159,589.1694689
2,RC2_0159,589.169905
58,RC2_0159,589.1926686
30,RC2_0159,589.2056902
2,RC2_0159,589.2061229
25,RC2_0159,589.2289617
8,RC2_0159,589.2419876
3,RC2_0159,589.2652603
4,RC2_0159,589.2783637
1,RC2_0159,589.5038286
1,RC2_0159,590.1148717
3,RC2_0159,590.1513367
1,RC2_0159,590.1517856
37,RC2_0159,590.1878786
21,RC2_0159,591.062869
9,RC2_0159,591.063292
17,RC2_0159,591.0992585
39,RC2_0159,591.1356113
28,RC2_0159,591.1486156
3,RC2_0159,591.1490605
65,RC2_0159,591.1719209
16,RC2_0159,591.1849272
53,RC2_0159,591.2082739
6,RC2_0159,591.2212554
49,RC2_0159,591.244655
24,RC2_0159,591.2576834
30,RC2_0159,591.28104
8,RC2_0159,591.2814825
21,RC2_0159,591.2941288
5,RC2_0159,591.2945304
1,RC2_0159,591.5009964
7,RC2_0159,592.094306
21,RC2_0159,593.0420426
24,RC2_0159,593.0784847
17,RC2_0159,593.1149152
2,RC2_0159,593.1437442
25,RC2_0159,593.1512925
3,RC2_0159,593.1641181
29,RC2_0159,593.1876494
49,RC2_0159,593.2239829
2,RC2_0159,593.2368672
44,RC2_0159,593.2603279
21,RC2_0159,593.273333
12,RC2_0159,593.3097473
1,RC2_0159,593.4818082
1,RC2_0159,594.1178909
1,RC2_0159,594.1462274
17,RC2_0159,594.1827448
40,RC2_0159,594.2192062
10,RC2_0159,594.2322953
18,RC2_0159,595.0577001
5,RC2_0159,595.0581201
5,RC2_0159,595.0734874
21,RC2_0159,595.0941718
9,RC2_0159,595.1305807
5,RC2_0159,595.1589681
27,RC2_0159,595.1669326
21,RC2_0159,595.195215
47,RC2_0159,595.2032553
42,RC2_0159,595.2395404
14,RC2_0159,595.275893
17,RC2_0159,596.0892901
1,RC2_0159,596.0972272
1,RC2_0159,596.1254485
10,RC2_0159,596.1620077
26,RC2_0159,596.2348241
20,RC2_0159,597.0521879
2,RC2_0159,597.0526421
31,RC2_0159,597.0733262
25,RC2_0159,597.08862
45,RC2_0159,597.1097466
36,RC2_0159,597.1250254
8,RC2_0159,597.1254844
3,RC2_0159,597.138667
48,RC2_0159,597.1461535
11,RC2_0159,597.1614559
7,RC2_0159,597.1619215
3,RC2_0159,597.1624063
35,RC2_0159,597.1825538
4,RC2_0159,597.1922446
15,RC2_0159,597.1978304
44,RC2_0159,597.2189318
38,RC2_0159,597.2552547
2,RC2_0159,597.2838436
41,RC2_0159,597.2915847
2,RC2_0159,598.11221
24,RC2_0159,598.1414108
22,RC2_0159,598.1777924
24,RC2_0159,598.2140815
1,RC2_0159,598.2503829
5,RC2_0159,598.2508097
4,RC2_0159,599.0319907
22,RC2_0159,599.0678841
27,RC2_0159,599.0889614
33,RC2_0159,599.1042046
2,RC2_0159,599.117849
39,RC2_0159,599.1253272
28,RC2_0159,599.140568
4,RC2_0159,599.140969
37,RC2_0159,599.1617354
35,RC2_0159,599.1770443
9,RC2_0159,599.1774808
33,RC2_0159,599.1981813
16,RC2_0159,599.2134948
10,RC2_0159,599.2139078
18,RC2_0159,599.2265533
23,RC2_0159,599.2345909
4,RC2_0159,599.2503073
10,RC2_0159,599.2709891
22,RC2_0159,599.3073245
1,RC2_0159,599.3077453
4,RC2_0159,600.1571124
13,RC2_0159,600.1934565
10,RC2_0159,601.0472015
3,RC2_0159,601.0476599
8,RC2_0159,601.0683416
25,RC2_0159,601.0835592
4,RC2_0159,601.0967469
30,RC2_0159,601.1046719
17,RC2_0159,601.1409426
5,RC2_0159,601.1413581
31,RC2_0159,601.1562274
27,RC2_0159,601.1693604
36,RC2_0159,601.1773572
1,RC2_0159,601.1777696
52,RC2_0159,601.1926374
31,RC2_0159,601.2057413
33,RC2_0159,601.2137364
57,RC2_0159,601.229062
28,RC2_0159,601.2421425
32,RC2_0159,601.2501519
4,RC2_0159,601.2660141
29,RC2_0159,601.2785094
4,RC2_0159,601.2870172
16,RC2_0159,601.3229367
3,RC2_0159,601.3233773
5,RC2_0159,602.1149583
1,RC2_0159,602.6859864
23,RC2_0159,603.0628371
49,RC2_0159,603.0991844
2,RC2_0159,603.1127673
4,RC2_0159,603.1208316
46,RC2_0159,603.1356052
4,RC2_0159,603.1487726
3,RC2_0159,603.1492149
45,RC2_0159,603.1719825
15,RC2_0159,603.1850761
3,RC2_0159,603.1854827
47,RC2_0159,603.2083385
32,RC2_0159,603.2214073
2,RC2_0159,603.2304265
43,RC2_0159,603.2447255
26,RC2_0159,603.2577275
3,RC2_0159,603.2581377
7,RC2_0159,603.2815619
18,RC2_0159,603.2940887
1,RC2_0159,604.0946457
1,RC2_0159,604.1311937
1,RC2_0159,604.1674699
19,RC2_0159,605.0420192
45,RC2_0159,605.0784105
35,RC2_0159,605.114757
4,RC2_0159,605.1276997
51,RC2_0159,605.1511467
3,RC2_0159,605.1641058
52,RC2_0159,605.1875616
17,RC2_0159,605.2005656
41,RC2_0159,605.2240165
30,RC2_0159,605.2370361
13,RC2_0159,605.2604484
18,RC2_0159,605.2734838
3,RC2_0159,605.3098944
1,RC2_0159,605.3103128
