num.trans.involved.in,sample,peak
39,RC2_0201,451.2336826
38,RC2_0201,451.2468004
19,RC2_0201,452.0470309
6,RC2_0201,452.0473427
1,RC2_0201,452.0476209
3,RC2_0201,452.0598117
61,RC2_0201,452.1198408
18,RC2_0201,452.1328265
13,RC2_0201,452.156293
18,RC2_0201,452.1692967
2,RC2_0201,452.1740479
3,RC2_0201,453.0228978
47,RC2_0201,453.0310888
36,RC2_0201,453.0463336
3,RC2_0201,453.0570471
24,RC2_0201,453.0593608
81,RC2_0201,453.0674555
7,RC2_0201,453.0803426
25,RC2_0201,453.0957559
46,RC2_0201,453.1037797
2,RC2_0201,453.1166339
68,RC2_0201,453.140192
19,RC2_0201,453.149876
30,RC2_0201,453.1532376
31,RC2_0201,453.168599
67,RC2_0201,453.1765803
40,RC2_0201,453.1896219
38,RC2_0201,453.2049491
54,RC2_0201,453.2129403
30,RC2_0201,453.2259963
16,RC2_0201,453.2492929
40,RC2_0201,454.1354526
6,RC2_0201,454.1484169
27,RC2_0201,454.1848899
3,RC2_0201,454.9626568
31,RC2_0201,455.0255958
6,RC2_0201,455.036239
47,RC2_0201,455.0466865
29,RC2_0201,455.0619326
24,RC2_0201,455.074999
74,RC2_0201,455.0830735
2,RC2_0201,455.0926409
70,RC2_0201,455.0983695
2,RC2_0201,455.1015863
73,RC2_0201,455.1195155
33,RC2_0201,455.1291998
62,RC2_0201,455.1347635
55,RC2_0201,455.1478333
70,RC2_0201,455.1558556
12,RC2_0201,455.165485
2,RC2_0201,455.17097
33,RC2_0201,455.1841465
32,RC2_0201,455.192185
31,RC2_0201,455.2052664
36,RC2_0201,455.2206
3,RC2_0201,455.2209135
47,RC2_0201,455.2285888
35,RC2_0201,455.2650438
1,RC2_0201,455.3166098
1,RC2_0201,456.0933599
1,RC2_0201,456.1011845
6,RC2_0201,456.1065036
16,RC2_0201,456.114674
21,RC2_0201,456.1641731
1,RC2_0201,456.1740317
3,RC2_0201,457.0137567
13,RC2_0201,457.0258644
41,RC2_0201,457.0412056
3,RC2_0201,457.0502882
59,RC2_0201,457.0624006
2,RC2_0201,457.0719212
2,RC2_0201,457.0722175
27,RC2_0201,457.0776845
9,RC2_0201,457.0809517
4,RC2_0201,457.0867274
56,RC2_0201,457.0987919
22,RC2_0201,457.1084415
64,RC2_0201,457.1140401
8,RC2_0201,457.1172639
50,RC2_0201,457.1270668
64,RC2_0201,457.1351052
23,RC2_0201,457.1447889
42,RC2_0201,457.1503564
51,RC2_0201,457.16344
55,RC2_0201,457.1714982
22,RC2_0201,457.1812212
27,RC2_0201,457.1867412
43,RC2_0201,457.1998908
61,RC2_0201,457.2079263
23,RC2_0201,457.2209643
26,RC2_0201,457.2231415
42,RC2_0201,457.2442882
24,RC2_0201,457.2806372
1,RC2_0201,458.0573974
16,RC2_0201,458.0939524
38,RC2_0201,458.109224
3,RC2_0201,458.1115292
7,RC2_0201,458.1481057
1,RC2_0201,458.6882199
10,RC2_0201,459.0204051
1,RC2_0201,459.0294714
11,RC2_0201,459.0333956
27,RC2_0201,459.0416089
2,RC2_0201,459.0485438
60,RC2_0201,459.0568957
4,RC2_0201,459.0659325
30,RC2_0201,459.0699685
57,RC2_0201,459.0780565
18,RC2_0201,459.0877063
57,RC2_0201,459.0933078
8,RC2_0201,459.0965459
57,RC2_0201,459.1143819
25,RC2_0201,459.1240606
56,RC2_0201,459.129619
5,RC2_0201,459.1327596
24,RC2_0201,459.1507091
33,RC2_0201,459.1604411
46,RC2_0201,459.1660038
69,RC2_0201,459.1791084
63,RC2_0201,459.187176
27,RC2_0201,459.1969165
40,RC2_0201,459.2024665
22,RC2_0201,459.2155692
45,RC2_0201,459.223587
38,RC2_0201,459.2599137
14,RC2_0201,459.2962852
6,RC2_0201,460.0887148
12,RC2_0201,460.1014309
16,RC2_0201,460.1096349
6,RC2_0201,460.1273761
18,RC2_0201,460.1461122
7,RC2_0201,460.218724
1,RC2_0201,460.2190116
1,RC2_0201,461.0272841
11,RC2_0201,461.036047
2,RC2_0201,461.0450285
7,RC2_0201,461.0490954
24,RC2_0201,461.0572268
1,RC2_0201,461.0638494
4,RC2_0201,461.0668734
93,RC2_0201,461.0725503
1,RC2_0201,461.0819647
41,RC2_0201,461.0856245
45,RC2_0201,461.0936931
23,RC2_0201,461.1033915
98,RC2_0201,461.1089401
2,RC2_0201,461.1119931
42,RC2_0201,461.1219591
10,RC2_0201,461.1299531
17,RC2_0201,461.139667
13,RC2_0201,461.1452218
9,RC2_0201,461.1582683
3,RC2_0201,461.1662569
10,RC2_0201,461.1760333
41,RC2_0201,461.1816327
48,RC2_0201,461.1947469
42,RC2_0201,461.2028192
39,RC2_0201,461.218122
33,RC2_0201,461.2311981
3,RC2_0201,461.2314802
33,RC2_0201,461.2392334
1,RC2_0201,461.3004878
7,RC2_0201,462.0313696
4,RC2_0201,462.0986821
23,RC2_0201,462.1041239
1,RC2_0201,462.116996
41,RC2_0201,462.1405984
3,RC2_0201,462.1409079
1,RC2_0201,462.3039433
1,RC2_0201,462.783094
1,RC2_0201,462.9988592
34,RC2_0201,463.0154099
6,RC2_0201,463.0430758
18,RC2_0201,463.0517256
6,RC2_0201,463.0825075
71,RC2_0201,463.0881547
34,RC2_0201,463.1012369
28,RC2_0201,463.1190429
79,RC2_0201,463.1246037
58,RC2_0201,463.1376501
31,RC2_0201,463.1553616
79,RC2_0201,463.1609397
45,RC2_0201,463.1739646
34,RC2_0201,463.1820883
1,RC2_0201,463.1900499
1,RC2_0201,463.1915837
17,RC2_0201,463.197251
35,RC2_0201,463.2103313
6,RC2_0201,463.2183147
1,RC2_0201,463.2280602
36,RC2_0201,463.233672
28,RC2_0201,463.2467839
1,RC2_0201,463.9982788
4,RC2_0201,464.0598635
43,RC2_0201,464.083464
66,RC2_0201,464.1198508
48,RC2_0201,464.1925934
7,RC2_0201,464.2420917
2,RC2_0201,464.9957359
47,RC2_0201,465.0310824
4,RC2_0201,465.0590205
69,RC2_0201,465.0674944
21,RC2_0201,465.0958288
79,RC2_0201,465.1038042
23,RC2_0201,465.1168325
53,RC2_0201,465.1401775
30,RC2_0201,465.1532321
81,RC2_0201,465.1766013
69,RC2_0201,465.1896828
7,RC2_0201,465.2053571
73,RC2_0201,465.2130185
54,RC2_0201,465.2260678
48,RC2_0201,465.2493531
20,RC2_0201,465.2623856
2,RC2_0201,466.0753884
1,RC2_0201,466.0839649
47,RC2_0201,466.1354421
16,RC2_0201,466.1484543
42,RC2_0201,466.1719015
37,RC2_0201,466.1848918
55,RC2_0201,467.0467125
2,RC2_0201,467.0749317
57,RC2_0201,467.0830496
12,RC2_0201,467.0959931
1,RC2_0201,467.1026257
28,RC2_0201,467.1114111
66,RC2_0201,467.1194523
2,RC2_0201,467.1290379
12,RC2_0201,467.1324469
2,RC2_0201,467.1327619
70,RC2_0201,467.155902
19,RC2_0201,467.1656259
3,RC2_0201,467.1687651
24,RC2_0201,467.1842706
77,RC2_0201,467.1922708
35,RC2_0201,467.2053026
33,RC2_0201,467.2206042
40,RC2_0201,467.2285809
24,RC2_0201,467.241648
1,RC2_0201,468.0563031
18,RC2_0201,468.1277901
21,RC2_0201,468.1511885
15,RC2_0201,468.1642094
4,RC2_0201,468.1689529
20,RC2_0201,468.200495
2,RC2_0201,468.9783129
37,RC2_0201,469.025994
28,RC2_0201,469.0412203
5,RC2_0201,469.0540965
40,RC2_0201,469.0623127
7,RC2_0201,469.0775364
17,RC2_0201,469.0906133
45,RC2_0201,469.0986886
4,RC2_0201,469.1081764
24,RC2_0201,469.113956
80,RC2_0201,469.1351388
30,RC2_0201,469.1448131
45,RC2_0201,469.1503836
7,RC2_0201,469.153598
2,RC2_0201,469.1539868
59,RC2_0201,469.1714806
17,RC2_0201,469.1811759
37,RC2_0201,469.1845136
31,RC2_0201,469.1998034
27,RC2_0201,469.2078172
8,RC2_0201,469.2208788
25,RC2_0201,469.2361767
34,RC2_0201,469.2442304
36,RC2_0201,469.2807147
3,RC2_0201,470.0581382
1,RC2_0201,470.1091232
18,RC2_0201,470.1223615
25,RC2_0201,470.1304438
11,RC2_0201,470.1434651
18,RC2_0201,470.1668409
26,RC2_0201,470.1798365
25,RC2_0201,471.0205446
8,RC2_0201,471.0335152
46,RC2_0201,471.0416703
39,RC2_0201,471.0568808
19,RC2_0201,471.0698987
49,RC2_0201,471.0779731
2,RC2_0201,471.0874065
7,RC2_0201,471.0877771
50,RC2_0201,471.0932348
4,RC2_0201,471.0964835
37,RC2_0201,471.1063068
76,RC2_0201,471.1143757
23,RC2_0201,471.1240603
72,RC2_0201,471.1296787
2,RC2_0201,471.1332485
61,RC2_0201,471.1508191
26,RC2_0201,471.1605154
66,RC2_0201,471.1660727
49,RC2_0201,471.1791345
56,RC2_0201,471.1871584
17,RC2_0201,471.1968411
4,RC2_0201,471.2022651
35,RC2_0201,471.2154489
26,RC2_0201,471.223478
19,RC2_0201,471.2365503
28,RC2_0201,471.2598973
30,RC2_0201,471.2963663
1,RC2_0201,472.073492
11,RC2_0201,472.1014381
37,RC2_0201,472.1460665
2,RC2_0201,472.1636122
4,RC2_0201,472.210546
3,RC2_0201,473.0274878
34,RC2_0201,473.0361782
3,RC2_0201,473.0451571
14,RC2_0201,473.0492019
40,RC2_0201,473.0573306
2,RC2_0201,473.0639206
70,RC2_0201,473.0725497
3,RC2_0201,473.081439
34,RC2_0201,473.0855798
45,RC2_0201,473.0936302
10,RC2_0201,473.1032567
41,RC2_0201,473.1088723
2,RC2_0201,473.1120893
23,RC2_0201,473.1219287
25,RC2_0201,473.129986
15,RC2_0201,473.1397039
63,RC2_0201,473.1452859
59,RC2_0201,473.1583815
51,RC2_0201,473.1664552
30,RC2_0201,473.1761866
37,RC2_0201,473.1817426
26,RC2_0201,473.1948209
49,RC2_0201,473.2028579
18,RC2_0201,473.2125354
44,RC2_0201,473.2180449
50,RC2_0201,473.2311513
39,RC2_0201,473.2391768
25,RC2_0201,473.2755769
1,RC2_0201,473.2825794
31,RC2_0201,474.1172128
34,RC2_0201,474.1405158
1,RC2_0201,474.1428051
8,RC2_0201,475.0152936
3,RC2_0201,475.043046
33,RC2_0201,475.0517491
4,RC2_0201,475.0606912
19,RC2_0201,475.0648268
38,RC2_0201,475.0729331
10,RC2_0201,475.0825825
88,RC2_0201,475.0882069
47,RC2_0201,475.1012739
41,RC2_0201,475.1093469
36,RC2_0201,475.119028
108,RC2_0201,475.1245879
49,RC2_0201,475.1376193
14,RC2_0201,475.1456168
22,RC2_0201,475.1553157
31,RC2_0201,475.1608891
16,RC2_0201,475.1739372
1,RC2_0201,475.1916023
33,RC2_0201,475.1972756
52,RC2_0201,475.2103789
2,RC2_0201,475.2107125
35,RC2_0201,475.2184371
48,RC2_0201,475.2337379
29,RC2_0201,475.2468312
29,RC2_0201,475.254869
6,RC2_0201,475.2944174
2,RC2_0201,475.2983565
2,RC2_0201,476.0679396
7,RC2_0201,476.0833299
3,RC2_0201,476.0836388
1,RC2_0201,476.9808252
1,RC2_0201,477.0144894
1,RC2_0201,477.0226183
36,RC2_0201,477.031106
13,RC2_0201,477.0441677
3,RC2_0201,477.0589095
57,RC2_0201,477.0674867
34,RC2_0201,477.0805298
9,RC2_0201,477.0982226
71,RC2_0201,477.1038118
32,RC2_0201,477.1168564
14,RC2_0201,477.1345887
64,RC2_0201,477.1402032
46,RC2_0201,477.1532841
26,RC2_0201,477.1710146
56,RC2_0201,477.1766468
41,RC2_0201,477.1897126
1,RC2_0201,477.2064546
12,RC2_0201,477.2073762
2,RC2_0201,477.2077066
63,RC2_0201,477.2130133
38,RC2_0201,477.2260513
2,RC2_0201,477.2492422
18,RC2_0201,477.2623661
2,RC2_0201,477.2915119
1,RC2_0201,478.0139198
1,RC2_0201,478.084189
24,RC2_0201,478.099143
12,RC2_0201,478.1717966
1,RC2_0201,478.2987196
1,RC2_0201,478.9778942
46,RC2_0201,479.0466809
18,RC2_0201,479.0596947
5,RC2_0201,479.0745569
23,RC2_0201,479.0830309
10,RC2_0201,479.0960799
25,RC2_0201,479.1114788
73,RC2_0201,479.1194547
38,RC2_0201,479.1325333
30,RC2_0201,479.1478497
96,RC2_0201,479.1558821
50,RC2_0201,479.1689382
16,RC2_0201,479.1842611
71,RC2_0201,479.1922353
40,RC2_0201,479.2052819
21,RC2_0201,479.2206269
3,RC2_0201,479.2221548
25,RC2_0201,479.2285588
30,RC2_0201,479.2416511
27,RC2_0201,479.2781043
2,RC2_0201,480.042239
2,RC2_0201,480.0729416
28,RC2_0201,480.1641505
5,RC2_0201,480.1878648
13,RC2_0201,480.2006105
1,RC2_0201,480.8455065
1,RC2_0201,480.9185798
31,RC2_0201,481.0259702
9,RC2_0201,481.0411856
57,RC2_0201,481.0623631
14,RC2_0201,481.0753827
27,RC2_0201,481.0906772
74,RC2_0201,481.098748
39,RC2_0201,481.11183
3,RC2_0201,481.1125281
20,RC2_0201,481.1271461
78,RC2_0201,481.1351145
3,RC2_0201,481.160844
14,RC2_0201,481.163401
62,RC2_0201,481.1714772
42,RC2_0201,481.1845476
41,RC2_0201,481.1998573
63,RC2_0201,481.2078531
35,RC2_0201,481.2209213
39,RC2_0201,481.244231
22,RC2_0201,481.2573397
16,RC2_0201,482.1433888
7,RC2_0201,482.1975997
5,RC2_0201,482.2035257
18,RC2_0201,483.0204927
41,RC2_0201,483.0416018
2,RC2_0201,483.0567497
1,RC2_0201,483.0696736
37,RC2_0201,483.0779556
44,RC2_0201,483.0932446
65,RC2_0201,483.1143956
7,RC2_0201,483.123973
30,RC2_0201,483.129623
2,RC2_0201,483.133241
91,RC2_0201,483.1508043
1,RC2_0201,483.165605
1,RC2_0201,483.1701101
56,RC2_0201,483.1791172
69,RC2_0201,483.1871431
20,RC2_0201,483.1968386
37,RC2_0201,483.2001642
50,RC2_0201,483.2154937
59,RC2_0201,483.2235105
38,RC2_0201,483.2599041
26,RC2_0201,483.2963557
26,RC2_0201,484.0733078
5,RC2_0201,484.0736136
34,RC2_0201,484.1096873
31,RC2_0201,484.1460311
1,RC2_0201,484.1592144
4,RC2_0201,484.163824
11,RC2_0201,485.0209743
5,RC2_0201,485.0212886
25,RC2_0201,485.0361903
9,RC2_0201,485.0491345
50,RC2_0201,485.0573057
2,RC2_0201,485.0639537
41,RC2_0201,485.0725034
20,RC2_0201,485.0855359
31,RC2_0201,485.0936021
18,RC2_0201,485.1088617
38,RC2_0201,485.1219513
56,RC2_0201,485.1300168
12,RC2_0201,485.1396729
61,RC2_0201,485.1453136
43,RC2_0201,485.1584184
30,RC2_0201,485.1663584
1,RC2_0201,485.1666601
26,RC2_0201,485.1761421
60,RC2_0201,485.1817118
47,RC2_0201,485.1948073
67,RC2_0201,485.2028207
20,RC2_0201,485.2125018
33,RC2_0201,485.2158982
4,RC2_0201,485.2179239
39,RC2_0201,485.2311227
28,RC2_0201,485.2391418
29,RC2_0201,485.2755471
17,RC2_0201,485.3119829
4,RC2_0201,486.060383
1,RC2_0201,486.1044993
2,RC2_0201,486.1173979
3,RC2_0201,486.1792054
2,RC2_0201,487.0152219
3,RC2_0201,487.0280324
8,RC2_0201,487.0364225
4,RC2_0201,487.0430792
1,RC2_0201,487.0434597
45,RC2_0201,487.0517736
47,RC2_0201,487.0729582
3,RC2_0201,487.0824535
3,RC2_0201,487.0827769
49,RC2_0201,487.0882259
37,RC2_0201,487.1012849
66,RC2_0201,487.1093324
23,RC2_0201,487.1189715
66,RC2_0201,487.1245733
49,RC2_0201,487.1376121
32,RC2_0201,487.145639
7,RC2_0201,487.155293
30,RC2_0201,487.1608876
10,RC2_0201,487.1916889
43,RC2_0201,487.1972956
47,RC2_0201,487.2104339
51,RC2_0201,487.2184874
14,RC2_0201,487.2336548
7,RC2_0201,487.2468934
32,RC2_0201,487.2549014
22,RC2_0201,487.2912323
3,RC2_0201,488.0473942
9,RC2_0201,488.068139
7,RC2_0201,488.0685172
3,RC2_0201,488.1221621
17,RC2_0201,488.1773871
18,RC2_0201,488.2501085
2,RC2_0201,488.8165064
1,RC2_0201,489.0227801
40,RC2_0201,489.0311059
1,RC2_0201,489.0403665
12,RC2_0201,489.0440975
2,RC2_0201,489.0444587
25,RC2_0201,489.0522381
2,RC2_0201,489.0588975
1,RC2_0201,489.0615765
57,RC2_0201,489.0674284
2,RC2_0201,489.0765887
29,RC2_0201,489.0804866
25,RC2_0201,489.0885385
7,RC2_0201,489.0981599
70,RC2_0201,489.1038056
26,RC2_0201,489.1249166
25,RC2_0201,489.1346411
79,RC2_0201,489.1402257
49,RC2_0201,489.1533059
46,RC2_0201,489.161339
26,RC2_0201,489.1710423
72,RC2_0201,489.176634
46,RC2_0201,489.1897022
45,RC2_0201,489.1977319
2,RC2_0201,489.198072
12,RC2_0201,489.2073581
1,RC2_0201,489.2076765
53,RC2_0201,489.2129626
44,RC2_0201,489.2260508
38,RC2_0201,489.2340732
3,RC2_0201,489.2492642
20,RC2_0201,489.2623736
22,RC2_0201,489.2704482
1,RC2_0201,490.0628882
18,RC2_0201,490.1202476
11,RC2_0201,490.135568
5,RC2_0201,490.1359315
3,RC2_0201,490.1722909
1,RC2_0201,490.9533354
3,RC2_0201,491.0379636
10,RC2_0201,491.0466168
10,RC2_0201,491.0596658
11,RC2_0201,491.0750043
1,RC2_0201,491.0772732
52,RC2_0201,491.0830907
43,RC2_0201,491.096192
24,RC2_0201,491.1139247
77,RC2_0201,491.1195207
41,RC2_0201,491.1325797
14,RC2_0201,491.1502278
73,RC2_0201,491.155852
35,RC2_0201,491.1688938
26,RC2_0201,491.1921779
47,RC2_0201,491.2052591
12,RC2_0201,491.2132882
48,RC2_0201,491.2285903
47,RC2_0201,491.2417133
31,RC2_0201,491.2650528
8,RC2_0201,491.2781574
4,RC2_0201,491.2934288
3,RC2_0201,492.0420395
5,RC2_0201,492.0546358
1,RC2_0201,492.091596
4,RC2_0201,492.1148469
25,RC2_0201,492.1511811
2,RC2_0201,492.2370289
7,RC2_0201,493.0258931
70,RC2_0201,493.062387
11,RC2_0201,493.0755179
6,RC2_0201,493.0906021
44,RC2_0201,493.0988145
17,RC2_0201,493.1118888
100,RC2_0201,493.1351592
43,RC2_0201,493.1481999
19,RC2_0201,493.163541
39,RC2_0201,493.1714617
38,RC2_0201,493.1845191
18,RC2_0201,493.1999108
57,RC2_0201,493.2078535
40,RC2_0201,493.2209565
37,RC2_0201,493.2442494
7,RC2_0201,493.2445716
23,RC2_0201,493.25741
8,RC2_0201,493.2937682
44,RC2_0201,494.1304274
23,RC2_0201,494.1797571
30,RC2_0201,494.2161877
2,RC2_0201,494.790684
1,RC2_0201,494.9342841
46,RC2_0201,495.0416059
23,RC2_0201,495.0568552
71,RC2_0201,495.0780507
12,RC2_0201,495.0911664
7,RC2_0201,495.0919339
17,RC2_0201,495.106405
104,RC2_0201,495.1144141
1,RC2_0201,495.123633
15,RC2_0201,495.1241588
48,RC2_0201,495.127475
41,RC2_0201,495.1507243
28,RC2_0201,495.163773
40,RC2_0201,495.187098
42,RC2_0201,495.2001708
22,RC2_0201,495.2155648
70,RC2_0201,495.2235331
42,RC2_0201,495.2366367
14,RC2_0201,495.251949
43,RC2_0201,495.2599547
24,RC2_0201,495.273016
25,RC2_0201,496.0732449
6,RC2_0201,496.0735676
50,RC2_0201,496.1460488
16,RC2_0201,496.159034
19,RC2_0201,496.1823647
27,RC2_0201,496.1954118
4,RC2_0201,496.2131646
1,RC2_0201,496.7619249
2,RC2_0201,496.7886386
2,RC2_0201,496.9312542
7,RC2_0201,497.0207652
7,RC2_0201,497.0360686
2,RC2_0201,497.048848
47,RC2_0201,497.0572509
31,RC2_0201,497.0725071
4,RC2_0201,497.0728168
25,RC2_0201,497.0856061
25,RC2_0201,497.0937672
2,RC2_0201,497.1031208
50,RC2_0201,497.1089197
12,RC2_0201,497.1220943
42,RC2_0201,497.130123
20,RC2_0201,497.1397761
41,RC2_0201,497.1452995
54,RC2_0201,497.1584047
79,RC2_0201,497.1664402
9,RC2_0201,497.1760411
2,RC2_0201,497.1815262
42,RC2_0201,497.1947356
47,RC2_0201,497.2027587
32,RC2_0201,497.2158163
32,RC2_0201,497.2311882
63,RC2_0201,497.2391863
26,RC2_0201,497.2522904
37,RC2_0201,497.2756305
7,RC2_0201,497.275952
10,RC2_0201,497.3120298
20,RC2_0201,498.125382
16,RC2_0201,498.1747567
17,RC2_0201,498.2110688
1,RC2_0201,498.7599028
19,RC2_0201,499.0154358
24,RC2_0201,499.0365372
12,RC2_0201,499.0517293
5,RC2_0201,499.0647231
30,RC2_0201,499.0728824
7,RC2_0201,499.0880833
38,RC2_0201,499.1012188
56,RC2_0201,499.1092872
3,RC2_0201,499.1187992
4,RC2_0201,499.1191363
58,RC2_0201,499.1245701
68,RC2_0201,499.1457163
47,RC2_0201,499.1609493
52,RC2_0201,499.1821135
20,RC2_0201,499.1917687
33,RC2_0201,499.1972941
51,RC2_0201,499.2104278
70,RC2_0201,499.2184506
1,RC2_0201,499.2333601
33,RC2_0201,499.2467735
34,RC2_0201,499.254796
22,RC2_0201,499.2911861
6,RC2_0201,499.291522
2,RC2_0201,500.0684063
14,RC2_0201,500.0833271
2,RC2_0201,500.1196296
5,RC2_0201,500.1199899
30,RC2_0201,500.1409178
6,RC2_0201,500.1586972
22,RC2_0201,500.1773949
22,RC2_0201,501.0310309
8,RC2_0201,501.0440107
28,RC2_0201,501.0522498
3,RC2_0201,501.0593829
29,RC2_0201,501.0675019
23,RC2_0201,501.0805755
37,RC2_0201,501.0886353
3,RC2_0201,501.0981255
88,RC2_0201,501.1038547
45,RC2_0201,501.1169011
49,RC2_0201,501.1249257
9,RC2_0201,501.134533
24,RC2_0201,501.1401592
30,RC2_0201,501.1532134
6,RC2_0201,501.1612225
7,RC2_0201,501.1709138
13,RC2_0201,501.176519
42,RC2_0201,501.189628
39,RC2_0201,501.1976859
15,RC2_0201,501.2073872
2,RC2_0201,501.2076884
43,RC2_0201,501.2129683
37,RC2_0201,501.2261136
35,RC2_0201,501.2341555
6,RC2_0201,501.2344381
25,RC2_0201,501.2493658
4,RC2_0201,501.2497174
34,RC2_0201,501.2705455
5,RC2_0201,501.2708668
18,RC2_0201,501.3068718
7,RC2_0201,502.1205592
3,RC2_0201,503.0106035
1,RC2_0201,503.0383134
40,RC2_0201,503.0466977
14,RC2_0201,503.0597249
23,RC2_0201,503.0678147
3,RC2_0201,503.0744152
1,RC2_0201,503.077071
59,RC2_0201,503.0830694
31,RC2_0201,503.0961583
37,RC2_0201,503.1042191
23,RC2_0201,503.1138967
93,RC2_0201,503.1195051
27,RC2_0201,503.1326016
28,RC2_0201,503.1406578
28,RC2_0201,503.1503553
44,RC2_0201,503.1559387
22,RC2_0201,503.1690116
24,RC2_0201,503.1770529
5,RC2_0201,503.1773712
24,RC2_0201,503.1867168
45,RC2_0201,503.1923013
49,RC2_0201,503.2053634
46,RC2_0201,503.2286036
36,RC2_0201,503.2497535
5,RC2_0201,503.2528675
15,RC2_0201,503.2649639
25,RC2_0201,503.2861553
6,RC2_0201,503.2865006
1,RC2_0201,503.584866
45,RC2_0201,504.1510943
2,RC2_0201,504.1514953
32,RC2_0201,504.1875352
9,RC2_0201,504.2090146
5,RC2_0201,504.2450709
16,RC2_0201,505.0259165
2,RC2_0201,505.0392281
1,RC2_0201,505.0538648
4,RC2_0201,505.0542897
53,RC2_0201,505.0623387
16,RC2_0201,505.0754485
1,RC2_0201,505.0930618
80,RC2_0201,505.0987769
20,RC2_0201,505.1118718
3,RC2_0201,505.1202527
23,RC2_0201,505.1295623
58,RC2_0201,505.1351741
35,RC2_0201,505.1482438
2,RC2_0201,505.1657253
5,RC2_0201,505.1660776
69,RC2_0201,505.171511
47,RC2_0201,505.1845644
4,RC2_0201,505.1925401
19,RC2_0201,505.2023157
42,RC2_0201,505.2078482
44,RC2_0201,505.2209352
38,RC2_0201,505.2442489
4,RC2_0201,505.25085
39,RC2_0201,505.257359
11,RC2_0201,505.2685895
12,RC2_0201,505.2937741
1,RC2_0201,505.6005123
2,RC2_0201,506.0784911
48,RC2_0201,507.0416269
12,RC2_0201,507.0547294
3,RC2_0201,507.0698033
55,RC2_0201,507.0780539
11,RC2_0201,507.0911817
11,RC2_0201,507.106415
75,RC2_0201,507.1144014
31,RC2_0201,507.127452
6,RC2_0201,507.1428315
30,RC2_0201,507.1507155
30,RC2_0201,507.1637893
25,RC2_0201,507.1791618
37,RC2_0201,507.1871066
37,RC2_0201,507.2002113
59,RC2_0201,507.2235688
31,RC2_0201,507.2366607
2,RC2_0201,507.252299
44,RC2_0201,507.2599462
16,RC2_0201,507.27304
1,RC2_0201,508.13113
21,RC2_0201,508.1590917
3,RC2_0201,508.1675695
8,RC2_0201,508.1828366
15,RC2_0201,508.195512
1,RC2_0201,508.9498509
20,RC2_0201,509.0208401
13,RC2_0201,509.0361386
49,RC2_0201,509.0573193
5,RC2_0201,509.0704495
2,RC2_0201,509.0728325
24,RC2_0201,509.0855998
83,RC2_0201,509.0936815
10,RC2_0201,509.1068136
28,RC2_0201,509.1220043
70,RC2_0201,509.1300322
28,RC2_0201,509.1431403
30,RC2_0201,509.1584156
69,RC2_0201,509.166422
38,RC2_0201,509.1795168
20,RC2_0201,509.1948326
69,RC2_0201,509.2028495
30,RC2_0201,509.2159395
3,RC2_0201,509.2162636
4,RC2_0201,509.2312942
2,RC2_0201,509.2316697
29,RC2_0201,509.2392614
20,RC2_0201,509.2523284
2,RC2_0201,509.252673
40,RC2_0201,509.2755821
2,RC2_0201,510.1540692
6,RC2_0201,510.192535
29,RC2_0201,510.2111319
2,RC2_0201,510.9469074
27,RC2_0201,511.0365676
17,RC2_0201,511.0518523
15,RC2_0201,511.0648251
1,RC2_0201,511.0652039
43,RC2_0201,511.0729833
31,RC2_0201,511.0882359
12,RC2_0201,511.1013526
25,RC2_0201,511.1094133
32,RC2_0201,511.1245291
44,RC2_0201,511.1376415
73,RC2_0201,511.145683
1,RC2_0201,511.1550832
47,RC2_0201,511.182038
8,RC2_0201,511.1917119
9,RC2_0201,511.1950359
33,RC2_0201,511.197304
48,RC2_0201,511.2104196
57,RC2_0201,511.2184466
38,RC2_0201,511.2315416
4,RC2_0201,511.2469057
50,RC2_0201,511.2548887
14,RC2_0201,511.2551982
1,RC2_0201,511.2683181
28,RC2_0201,511.2912444
1,RC2_0201,511.5748586
29,RC2_0201,512.1045174
18,RC2_0201,512.1774097
13,RC2_0201,512.1904346
10,RC2_0201,513.030989
12,RC2_0201,513.0440799
3,RC2_0201,513.0444931
27,RC2_0201,513.0521476
35,RC2_0201,513.0674422
18,RC2_0201,513.0805033
52,RC2_0201,513.0886205
7,RC2_0201,513.0981561
42,RC2_0201,513.1038086
14,RC2_0201,513.1169914
43,RC2_0201,513.1250283
21,RC2_0201,513.1346926
68,RC2_0201,513.1402332
37,RC2_0201,513.1533345
64,RC2_0201,513.1613649
12,RC2_0201,513.1709599
5,RC2_0201,513.1712775
39,RC2_0201,513.1765626
38,RC2_0201,513.1896332
30,RC2_0201,513.1976556
1,RC2_0201,513.2072218
3,RC2_0201,513.212858
23,RC2_0201,513.2260019
23,RC2_0201,513.2340319
38,RC2_0201,513.270482
27,RC2_0201,513.3069225
2,RC2_0201,513.3072288
3,RC2_0201,514.229728
1,RC2_0201,514.9293924
23,RC2_0201,515.0314253
3,RC2_0201,515.0317863
29,RC2_0201,515.0466851
24,RC2_0201,515.0677842
6,RC2_0201,515.0744401
3,RC2_0201,515.0749096
7,RC2_0201,515.0830019
15,RC2_0201,515.0960974
32,RC2_0201,515.1041723
4,RC2_0201,515.1136487
11,RC2_0201,515.1139896
40,RC2_0201,515.1194429
44,RC2_0201,515.1325513
59,RC2_0201,515.1406041
33,RC2_0201,515.1502833
61,RC2_0201,515.1559025
