num.trans.involved.in,sample,peak
10,RC2_0067,479.096079937881
28,RC2_0067,479.111478787628
67,RC2_0067,479.119454716276
36,RC2_0067,479.132533329091
30,RC2_0067,479.147849664297
91,RC2_0067,479.155882128834
54,RC2_0067,479.168938198426
21,RC2_0067,479.184261087287
62,RC2_0067,479.192235322494
50,RC2_0067,479.205281943024
1,RC2_0067,479.222770531838
20,RC2_0067,479.228558758804
40,RC2_0067,479.241651131505
12,RC2_0067,479.259350223685
53,RC2_0067,479.278104292995
1,RC2_0067,479.296087296667
7,RC2_0067,479.314526087269
32,RC2_0067,480.164150461269
21,RC2_0067,480.200610515805
31,RC2_0067,480.236975949152
3,RC2_0067,480.693689882685
1,RC2_0067,480.918579799988
20,RC2_0067,481.025970176074
52,RC2_0067,481.062363131073
13,RC2_0067,481.075382676222
4,RC2_0067,481.077534653442
25,RC2_0067,481.090677239224
66,RC2_0067,481.098747958449
36,RC2_0067,481.111829978709
25,RC2_0067,481.127146131797
1,RC2_0067,481.132664195102
73,RC2_0067,481.135114513615
20,RC2_0067,481.144846967989
13,RC2_0067,481.163400964131
53,RC2_0067,481.171477167488
54,RC2_0067,481.184547611148
41,RC2_0067,481.199857296148
57,RC2_0067,481.207853052937
44,RC2_0067,481.22092128289
36,RC2_0067,481.244230977937
39,RC2_0067,481.257339696461
15,RC2_0067,481.275046361282
40,RC2_0067,481.280670297325
42,RC2_0067,481.29375495042
40,RC2_0067,482.179806688232
8,RC2_0067,482.197599717493
37,RC2_0067,482.216204879841
1,RC2_0067,482.899735816297
2,RC2_0067,482.915511973396
26,RC2_0067,483.04160180002
12,RC2_0067,483.070032290027
28,RC2_0067,483.077955604748
60,RC2_0067,483.114395590339
83,RC2_0067,483.150804320396
2,RC2_0067,483.163193331914
1,RC2_0067,483.170110056851
56,RC2_0067,483.179117167379
64,RC2_0067,483.187143116333
49,RC2_0067,483.20016419929
48,RC2_0067,483.215493664445
51,RC2_0067,483.223510532381
41,RC2_0067,483.236601986568
10,RC2_0067,483.254264441247
44,RC2_0067,483.259904093489
48,RC2_0067,483.273016240588
32,RC2_0067,483.29635570735
2,RC2_0067,483.29966306949
15,RC2_0067,483.332716437059
2,RC2_0067,483.915174118038
17,RC2_0067,484.073307817083
28,RC2_0067,484.10968731987
31,RC2_0067,484.146031101805
4,RC2_0067,484.163823966024
27,RC2_0067,484.19549034179
12,RC2_0067,484.231936549342
1,RC2_0067,484.724964665976
1,RC2_0067,484.89783091299
19,RC2_0067,485.036190263977
39,RC2_0067,485.057305730025
31,RC2_0067,485.072503381358
15,RC2_0067,485.08553590777
22,RC2_0067,485.09360211358
15,RC2_0067,485.108861708468
36,RC2_0067,485.121951318428
50,RC2_0067,485.130016838092
14,RC2_0067,485.139672916543
59,RC2_0067,485.145313593606
43,RC2_0067,485.158418443284
25,RC2_0067,485.166358353976
29,RC2_0067,485.176142058996
58,RC2_0067,485.181711812473
45,RC2_0067,485.194807261338
66,RC2_0067,485.202820686992
48,RC2_0067,485.215898178709
47,RC2_0067,485.231122652109
26,RC2_0067,485.239141828335
39,RC2_0067,485.275547137452
5,RC2_0067,485.278956009419
29,RC2_0067,485.311982882198
2,RC2_0067,485.348610590488
22,RC2_0067,486.174717064577
4,RC2_0067,486.80083932529
2,RC2_0067,486.950414097315
1,RC2_0067,486.988816155498
35,RC2_0067,487.051773550799
39,RC2_0067,487.072958151841
1,RC2_0067,487.082453544785
43,RC2_0067,487.088225936369
30,RC2_0067,487.101284869679
59,RC2_0067,487.109332374563
20,RC2_0067,487.118971528828
63,RC2_0067,487.124573317811
47,RC2_0067,487.137612073367
27,RC2_0067,487.145639038281
8,RC2_0067,487.155292952489
29,RC2_0067,487.160887581457
10,RC2_0067,487.191688862641
36,RC2_0067,487.197295572414
51,RC2_0067,487.210433938838
49,RC2_0067,487.218487387853
10,RC2_0067,487.231573068548
10,RC2_0067,487.246893359882
27,RC2_0067,487.254901363112
3,RC2_0067,487.268013432751
31,RC2_0067,487.283167254949
37,RC2_0067,487.291232331132
1,RC2_0067,487.319695692577
10,RC2_0067,487.327568841915
1,RC2_0067,487.663018896053
1,RC2_0067,488.120169751997
18,RC2_0067,488.177387090331
24,RC2_0067,488.250108488017
1,RC2_0067,488.250423770772
3,RC2_0067,488.79875215768
2,RC2_0067,488.816506405233
27,RC2_0067,489.031105877933
7,RC2_0067,489.044097478856
46,RC2_0067,489.067428440862
20,RC2_0067,489.0804865695
4,RC2_0067,489.098159877833
57,RC2_0067,489.103805580203
22,RC2_0067,489.124916645465
27,RC2_0067,489.13464109322
76,RC2_0067,489.140225699213
47,RC2_0067,489.15330585781
26,RC2_0067,489.171042295899
67,RC2_0067,489.176634006922
46,RC2_0067,489.189702204256
43,RC2_0067,489.197731893353
18,RC2_0067,489.207358086455
44,RC2_0067,489.212962579825
47,RC2_0067,489.226050825516
41,RC2_0067,489.234073223452
17,RC2_0067,489.243848822428
31,RC2_0067,489.262373592117
26,RC2_0067,489.270448150407
23,RC2_0067,489.298763214895
23,RC2_0067,489.306911488723
8,RC2_0067,489.335262484665
10,RC2_0067,489.371589349441
2,RC2_0067,489.44435240275
16,RC2_0067,490.120247577062
3,RC2_0067,490.135568044912
1,RC2_0067,490.95333539256
6,RC2_0067,491.046616772466
6,RC2_0067,491.059665773971
46,RC2_0067,491.083090738533
36,RC2_0067,491.096192009844
2,RC2_0067,491.09653159358
16,RC2_0067,491.113924719577
71,RC2_0067,491.119520652731
38,RC2_0067,491.132579734229
13,RC2_0067,491.150227756886
70,RC2_0067,491.155852001587
41,RC2_0067,491.168893754394
13,RC2_0067,491.184307240288
25,RC2_0067,491.192177913985
52,RC2_0067,491.205259079253
1,RC2_0067,491.222763700418
23,RC2_0067,491.223138841298
42,RC2_0067,491.22859026831
63,RC2_0067,491.241713276162
16,RC2_0067,491.259427808689
15,RC2_0067,491.278157439413
10,RC2_0067,491.293428837893
7,RC2_0067,491.295729489439
32,RC2_0067,491.314492439502
11,RC2_0067,491.350818430225
3,RC2_0067,492.114846917115
20,RC2_0067,492.151181114436
34,RC2_0067,492.200520067083
1,RC2_0067,492.792639780212
58,RC2_0067,493.06238700694
9,RC2_0067,493.075517888794
4,RC2_0067,493.088381924465
39,RC2_0067,493.098814475775
15,RC2_0067,493.111888780024
3,RC2_0067,493.112188913369
96,RC2_0067,493.135159193283
40,RC2_0067,493.148199931645
22,RC2_0067,493.163541041637
39,RC2_0067,493.171461735971
37,RC2_0067,493.184519068885
21,RC2_0067,493.199910761437
48,RC2_0067,493.207853529458
53,RC2_0067,493.220956538338
2,RC2_0067,493.242155088786
28,RC2_0067,493.257409951391
12,RC2_0067,493.275037332533
27,RC2_0067,493.293768181291
4,RC2_0067,493.311417103918
11,RC2_0067,493.330022997179
36,RC2_0067,494.130427406292
26,RC2_0067,494.179757064087
41,RC2_0067,494.216187650027
31,RC2_0067,494.252616518907
1,RC2_0067,494.763953273523
3,RC2_0067,494.790684006737
1,RC2_0067,494.934284146211
31,RC2_0067,495.041605938092
17,RC2_0067,495.056855218178
63,RC2_0067,495.078050688448
11,RC2_0067,495.091166383634
16,RC2_0067,495.10640502422
97,RC2_0067,495.114414134305
12,RC2_0067,495.124158835568
43,RC2_0067,495.127475015601
39,RC2_0067,495.150724261359
18,RC2_0067,495.160511390688
28,RC2_0067,495.163772950856
1,RC2_0067,495.164096127985
37,RC2_0067,495.18709799255
50,RC2_0067,495.200170811862
26,RC2_0067,495.215564765193
59,RC2_0067,495.223533127554
52,RC2_0067,495.236636701635
5,RC2_0067,495.254189736798
2,RC2_0067,495.254514592873
48,RC2_0067,495.27301604246
9,RC2_0067,495.290719528356
3,RC2_0067,495.303500752728
13,RC2_0067,495.309316679632
1,RC2_0067,495.933862729026
1,RC2_0067,495.937499474259
47,RC2_0067,496.146048790138
18,RC2_0067,496.159034022814
18,RC2_0067,496.182364654336
29,RC2_0067,496.195411801789
5,RC2_0067,496.213164558552
27,RC2_0067,496.231864002234
2,RC2_0067,496.761924873426
5,RC2_0067,496.788638562241
5,RC2_0067,496.931254242055
36,RC2_0067,497.057250890055
22,RC2_0067,497.07250707436
21,RC2_0067,497.085606061341
21,RC2_0067,497.093767204177
46,RC2_0067,497.108919668055
15,RC2_0067,497.122094281176
33,RC2_0067,497.130123040861
23,RC2_0067,497.139776115951
51,RC2_0067,497.15840471747
74,RC2_0067,497.166440248221
8,RC2_0067,497.176041138827
37,RC2_0067,497.179461475811
39,RC2_0067,497.194735608657
43,RC2_0067,497.202758732509
38,RC2_0067,497.215816261964
31,RC2_0067,497.231188238034
2,RC2_0067,497.231854820041
57,RC2_0067,497.239186281136
44,RC2_0067,497.252290392728
39,RC2_0067,497.275630459605
32,RC2_0067,497.288678250668
2,RC2_0067,497.295445474362
2,RC2_0067,497.300635962062
12,RC2_0067,497.31202979274
1,RC2_0067,497.312359369761
15,RC2_0067,497.348326975316
17,RC2_0067,498.125381989178
18,RC2_0067,498.174756706371
24,RC2_0067,498.211068841605
21,RC2_0067,498.24746760914
1,RC2_0067,498.759902824831
1,RC2_0067,498.786610771423
1,RC2_0067,498.927985516416
5,RC2_0067,499.051729280955
4,RC2_0067,499.064723060343
20,RC2_0067,499.072882426492
3,RC2_0067,499.088083293781
32,RC2_0067,499.1012188395
55,RC2_0067,499.109287188778
52,RC2_0067,499.124570094325
64,RC2_0067,499.145716349115
44,RC2_0067,499.160949317834
48,RC2_0067,499.182113535313
21,RC2_0067,499.19176867763
30,RC2_0067,499.197294131946
55,RC2_0067,499.210427805325
60,RC2_0067,499.218450636354
40,RC2_0067,499.23149968708
45,RC2_0067,499.246773527366
34,RC2_0067,499.254795958438
30,RC2_0067,499.291186140112
24,RC2_0067,499.327623139571
27,RC2_0067,500.140917837758
6,RC2_0067,500.158697170725
21,RC2_0067,500.17739492894
1,RC2_0067,500.30923606751
1,RC2_0067,500.635431477904
1,RC2_0067,500.816464238014
2,RC2_0067,500.929675358685
2,RC2_0067,500.947304619232
14,RC2_0067,501.031030861517
23,RC2_0067,501.067501900187
18,RC2_0067,501.08057549149
24,RC2_0067,501.088635338893
77,RC2_0067,501.103854712707
41,RC2_0067,501.116901117589
40,RC2_0067,501.12492566953
7,RC2_0067,501.134532954997
23,RC2_0067,501.140159177151
28,RC2_0067,501.153213400993
4,RC2_0067,501.161222467078
6,RC2_0067,501.170913838872
12,RC2_0067,501.176519027472
41,RC2_0067,501.189627992675
34,RC2_0067,501.197685870508
15,RC2_0067,501.207387245789
24,RC2_0067,501.210758740676
40,RC2_0067,501.212968308826
38,RC2_0067,501.226113597225
30,RC2_0067,501.234155542484
20,RC2_0067,501.249365821057
22,RC2_0067,501.262515646348
33,RC2_0067,501.270545515884
29,RC2_0067,501.298848263325
31,RC2_0067,501.306871759152
17,RC2_0067,501.343236120629
1,RC2_0067,501.913343087022
9,RC2_0067,502.135545882685
1,RC2_0067,502.632499075986
2,RC2_0067,502.795787784204
1,RC2_0067,502.814564243638
2,RC2_0067,502.945323684493
1,RC2_0067,502.962992322891
31,RC2_0067,503.046697743627
7,RC2_0067,503.059724879707
52,RC2_0067,503.083069401786
30,RC2_0067,503.096158252661
1,RC2_0067,503.104517982815
19,RC2_0067,503.113896691162
86,RC2_0067,503.119505115788
27,RC2_0067,503.132601630792
31,RC2_0067,503.150355318438
36,RC2_0067,503.155938693849
23,RC2_0067,503.169011553429
28,RC2_0067,503.18671683388
44,RC2_0067,503.19230127228
46,RC2_0067,503.2053633543
1,RC2_0067,503.213708310841
40,RC2_0067,503.228603557832
40,RC2_0067,503.249753506644
43,RC2_0067,503.278089359206
31,RC2_0067,503.286155342966
32,RC2_0067,503.314484908442
10,RC2_0067,503.350814073339
6,RC2_0067,504.245070910985
1,RC2_0067,504.629504117774
1,RC2_0067,504.746352274849
2,RC2_0067,504.793645344231
3,RC2_0067,504.811321078309
3,RC2_0067,504.960997386679
3,RC2_0067,504.978605274518
41,RC2_0067,505.062338685921
14,RC2_0067,505.075448531945
70,RC2_0067,505.098776896174
19,RC2_0067,505.111871800031
24,RC2_0067,505.129562253398
53,RC2_0067,505.135174128454
33,RC2_0067,505.14824383351
1,RC2_0067,505.163673344247
1,RC2_0067,505.165725281451
68,RC2_0067,505.171510977084
54,RC2_0067,505.184564405923
6,RC2_0067,505.200009362008
38,RC2_0067,505.207848168901
55,RC2_0067,505.220935231804
3,RC2_0067,505.238262627754
30,RC2_0067,505.244248879346
56,RC2_0067,505.257358968673
34,RC2_0067,505.265413477114
13,RC2_0067,505.27502805351
28,RC2_0067,505.293774148926
16,RC2_0067,505.330111713214
8,RC2_0067,505.366406143255
1,RC2_0067,505.596955922619
2,RC2_0067,506.721669241568
1,RC2_0067,506.809290063287
2,RC2_0067,506.940227590403
2,RC2_0067,506.976568490829
29,RC2_0067,507.041626904736
3,RC2_0067,507.069803255111
45,RC2_0067,507.078053920258
8,RC2_0067,507.091181713348
12,RC2_0067,507.106415033386
67,RC2_0067,507.114401411375
30,RC2_0067,507.127452018245
8,RC2_0067,507.142831503932
28,RC2_0067,507.150715498932
32,RC2_0067,507.163789309512
21,RC2_0067,507.179161799008
35,RC2_0067,507.18710659143
45,RC2_0067,507.200211345734
51,RC2_0067,507.22356883453
39,RC2_0067,507.236660698259
17,RC2_0067,507.254379965648
41,RC2_0067,507.259946211439
29,RC2_0067,507.273040023729
8,RC2_0067,507.290717212474
30,RC2_0067,507.309354468945
1,RC2_0067,507.34541467513
1,RC2_0067,507.595000190602
24,RC2_0067,508.195511961947
38,RC2_0067,508.231841289174
1,RC2_0067,508.718672914667
1,RC2_0067,508.742616698332
2,RC2_0067,508.949850924493
1,RC2_0067,508.974332254331
36,RC2_0067,509.0573193149
19,RC2_0067,509.085599808411
75,RC2_0067,509.093681455601
9,RC2_0067,509.106813610283
27,RC2_0067,509.122004307151
67,RC2_0067,509.130032160021
29,RC2_0067,509.14314034647
29,RC2_0067,509.158415599897
68,RC2_0067,509.166422026671
1,RC2_0067,509.175960931386
35,RC2_0067,509.179516793472
1,RC2_0067,509.179838717063
25,RC2_0067,509.194832550625
65,RC2_0067,509.202849539213
35,RC2_0067,509.215939477108
5,RC2_0067,509.231294192804
9,RC2_0067,509.233558987362
23,RC2_0067,509.239261358863
25,RC2_0067,509.252328421785
11,RC2_0067,509.269910465054
50,RC2_0067,509.275582067125
42,RC2_0067,509.288661646486
1,RC2_0067,509.306045438456
8,RC2_0067,509.306474840002
6,RC2_0067,509.376690247367
1,RC2_0067,509.953147124026
14,RC2_0067,510.153669126951
8,RC2_0067,510.192534976122
35,RC2_0067,510.211131943036
13,RC2_0067,510.24742855231
1,RC2_0067,510.74058743074
5,RC2_0067,510.946907363303
1,RC2_0067,510.971560529593
1,RC2_0067,511.063041724487
34,RC2_0067,511.072983319372
1,RC2_0067,511.08760740485
10,RC2_0067,511.101352620196
18,RC2_0067,511.109413320745
19,RC2_0067,511.118995835964
2,RC2_0067,511.119275422341
37,RC2_0067,511.137641473197
68,RC2_0067,511.145682958093
40,RC2_0067,511.182037994385
7,RC2_0067,511.191711913662
9,RC2_0067,511.195035940582
48,RC2_0067,511.210419577068
52,RC2_0067,511.21844658258
41,RC2_0067,511.231541587499
21,RC2_0067,511.249304957215
43,RC2_0067,511.254888675036
5,RC2_0067,511.255198196324
26,RC2_0067,511.267961158594
40,RC2_0067,511.291244395563
17,RC2_0067,511.304218055075
27,RC2_0067,511.327591203681
6,RC2_0067,511.373724572046
2,RC2_0067,511.946473895939
23,RC2_0067,512.10451738518
16,RC2_0067,512.177409680491
16,RC2_0067,512.19043463461
1,RC2_0067,512.190777019473
11,RC2_0067,512.208179231645
30,RC2_0067,512.226764247497
3,RC2_0067,512.263493961242
1,RC2_0067,512.589489391385
1,RC2_0067,512.760247872075
18,RC2_0067,513.052147616798
26,RC2_0067,513.067442200117
18,RC2_0067,513.08050331301
34,RC2_0067,513.088620464071
36,RC2_0067,513.103808638505
16,RC2_0067,513.116991359488
30,RC2_0067,513.125028258765
22,RC2_0067,513.134692621785
62,RC2_0067,513.140233234258
39,RC2_0067,513.153334539216
58,RC2_0067,513.161364861503
12,RC2_0067,513.170959863205
31,RC2_0067,513.176562631485
37,RC2_0067,513.189633157449
26,RC2_0067,513.197655566539
2,RC2_0067,513.210569293759
28,RC2_0067,513.226001917283
22,RC2_0067,513.234031870623
26,RC2_0067,513.247128298389
2,RC2_0067,513.262779516947
38,RC2_0067,513.270482028242
1,RC2_0067,513.29017626987
30,RC2_0067,513.306922465079
17,RC2_0067,513.343275483447
2,RC2_0067,514.206397884783
9,RC2_0067,514.242499711507
2,RC2_0067,514.929392366972
21,RC2_0067,515.046685081569
13,RC2_0067,515.067784221146
7,RC2_0067,515.083001878421
12,RC2_0067,515.096097369614
26,RC2_0067,515.104172255906
2,RC2_0067,515.113648703427
32,RC2_0067,515.1194428846
42,RC2_0067,515.132551341193
49,RC2_0067,515.140604102007
30,RC2_0067,515.150283308391
63,RC2_0067,515.155902472484
28,RC2_0067,515.168998534736
31,RC2_0067,515.186715982999
29,RC2_0067,515.192310788573
29,RC2_0067,515.205377568707
37,RC2_0067,515.213413203831
36,RC2_0067,515.228619242464
47,RC2_0067,515.24170958996
32,RC2_0067,515.249727952615
7,RC2_0067,515.27798049126
3,RC2_0067,515.286055631705
29,RC2_0067,515.322530288735
16,RC2_0067,515.350880683405
1,RC2_0067,516.609348205919
27,RC2_0067,517.062419177622
13,RC2_0067,517.075518672533
34,RC2_0067,517.098817046178
22,RC2_0067,517.111880115429
33,RC2_0067,517.119892716121
9,RC2_0067,517.129519496624
76,RC2_0067,517.135143968176
49,RC2_0067,517.148205081255
18,RC2_0067,517.165881442793
53,RC2_0067,517.171492111662
54,RC2_0067,517.184572217683
28,RC2_0067,517.192604994798
5,RC2_0067,517.202208409565
37,RC2_0067,517.20789876697
51,RC2_0067,517.220991667833
31,RC2_0067,517.229032486701
42,RC2_0067,517.244310646088
18,RC2_0067,517.257426050492
30,RC2_0067,517.265456638421
11,RC2_0067,517.293835475859
23,RC2_0067,517.301850744659
9,RC2_0067,517.314889022675
7,RC2_0067,517.330195746039
2,RC2_0067,517.366627859006
1,RC2_0067,517.429600409526
2,RC2_0067,518.809396607577
1,RC2_0067,518.876509041967
2,RC2_0067,518.924310773056
23,RC2_0067,519.041680603076
60,RC2_0067,519.078027582651
21,RC2_0067,519.091111627615
1,RC2_0067,519.091473774874
1,RC2_0067,519.10865017484
64,RC2_0067,519.114383098472
7,RC2_0067,519.14511691882
81,RC2_0067,519.150795219238
41,RC2_0067,519.163891708021
6,RC2_0067,519.179248626478
2,RC2_0067,519.179705167055
38,RC2_0067,519.187214628902
25,RC2_0067,519.200298497078
4,RC2_0067,519.215662275053
30,RC2_0067,519.223611001808
39,RC2_0067,519.236677160386
3,RC2_0067,519.24504440396
1,RC2_0067,519.254091409377
34,RC2_0067,519.273005648416
30,RC2_0067,519.281048110554
25,RC2_0067,519.309364620525
17,RC2_0067,519.345733108236
41,RC2_0067,520.109672320932
6,RC2_0067,520.130866735254
38,RC2_0067,520.231851773042
1,RC2_0067,520.698788633855
1,RC2_0067,520.929182326032
21,RC2_0067,521.057239843638
15,RC2_0067,521.070285376175
48,RC2_0067,521.09364826923
17,RC2_0067,521.106769792881
5,RC2_0067,521.12215122937
81,RC2_0067,521.13007624692
16,RC2_0067,521.143181424715
3,RC2_0067,521.158567039208
36,RC2_0067,521.1664823967
34,RC2_0067,521.179555759024
8,RC2_0067,521.194915018047
63,RC2_0067,521.202825509439
45,RC2_0067,521.215876103011
1,RC2_0067,521.232586823761
35,RC2_0067,521.239148560383
37,RC2_0067,521.25221935688
13,RC2_0067,521.269965721188
39,RC2_0067,521.288625999432
20,RC2_0067,521.325069586508
1,RC2_0067,521.361654209378
1,RC2_0067,521.904170329907
45,RC2_0067,522.125311449613
30,RC2_0067,522.211087917342
21,RC2_0067,522.234388451501
15,RC2_0067,522.247424823882
1,RC2_0067,522.700847774686
2,RC2_0067,522.777582493624
1,RC2_0067,522.78558731445
1,RC2_0067,522.907600498457
3,RC2_0067,522.927089157901
3,RC2_0067,522.97148493408
1,RC2_0067,523.03646524949
57,RC2_0067,523.072934625846
6,RC2_0067,523.086057913237
12,RC2_0067,523.101345893056
47,RC2_0067,523.109361595308
2,RC2_0067,523.122553112815
10,RC2_0067,523.137749492464
61,RC2_0067,523.145728625278
20,RC2_0067,523.158816590054
38,RC2_0067,523.174047911596
55,RC2_0067,523.182048409626
21,RC2_0067,523.195063974962
32,RC2_0067,523.210407440904
32,RC2_0067,523.21839660252
40,RC2_0067,523.231468534405
1,RC2_0067,523.2488366571
46,RC2_0067,523.254809528632
51,RC2_0067,523.267932517575
1,RC2_0067,523.285451135119
21,RC2_0067,523.304336319133
6,RC2_0067,523.340569721066
2,RC2_0067,523.780849791812
1,RC2_0067,523.965095500556
42,RC2_0067,524.140958256362
25,RC2_0067,524.190341694031
2,RC2_0067,524.214035205676
38,RC2_0067,524.226755625141
3,RC2_0067,524.250176552437
28,RC2_0067,524.263165117888
1,RC2_0067,524.694163018249
2,RC2_0067,524.775552857014
1,RC2_0067,524.783453653101
2,RC2_0067,524.793177084532
1,RC2_0067,524.924085889955
1,RC2_0067,524.9625160782
1,RC2_0067,524.969943435375
32,RC2_0067,525.052203603418
9,RC2_0067,525.067514468288
2,RC2_0067,525.078327241535
15,RC2_0067,525.080566334716
32,RC2_0067,525.088635933907
25,RC2_0067,525.103883292662
2,RC2_0067,525.112867310592
28,RC2_0067,525.116964545202
65,RC2_0067,525.124993306631
6,RC2_0067,525.134535447957
34,RC2_0067,525.140220291711
41,RC2_0067,525.153286533796
37,RC2_0067,525.161302396696
1,RC2_0067,525.170763036087
16,RC2_0067,525.189607244239
14,RC2_0067,525.197642074221
9,RC2_0067,525.210608893835
48,RC2_0067,525.234073852946
31,RC2_0067,525.247164163818
1,RC2_0067,525.264467806933
39,RC2_0067,525.270536708411
19,RC2_0067,525.283607675206
27,RC2_0067,525.306909517487
1,RC2_0067,525.778898806283
1,RC2_0067,525.796461142712
1,RC2_0067,525.962104285105
2,RC2_0067,525.965863272252
24,RC2_0067,526.148547796329
18,RC2_0067,526.205983057014
26,RC2_0067,526.22932643287
19,RC2_0067,526.242378713147
2,RC2_0067,526.791157771244
2,RC2_0067,526.869720849893
1,RC2_0067,526.901763092855
1,RC2_0067,526.959285289139
1,RC2_0067,527.057602001779
36,RC2_0067,527.06787595361
3,RC2_0067,527.068192740243
15,RC2_0067,527.0831822011
25,RC2_0067,527.104308849737
1,RC2_0067,527.111336442019
33,RC2_0067,527.119548049496
66,RC2_0067,527.140630305993
20,RC2_0067,527.155823814988
28,RC2_0067,527.1688940814
22,RC2_0067,527.205252746914
18,RC2_0067,527.213296578563
12,RC2_0067,527.226262316564
1,RC2_0067,527.2265946883
49,RC2_0067,527.241711413047
51,RC2_0067,527.249748184661
32,RC2_0067,527.262819252032
8,RC2_0067,527.286221022957
18,RC2_0067,527.322585243964
3,RC2_0067,527.322940941755
1,RC2_0067,527.44694888206
2,RC2_0067,527.794343711002
16,RC2_0067,528.135930348186
6,RC2_0067,528.189939213192
3,RC2_0067,528.245333582963
2,RC2_0067,528.866633592069
1,RC2_0067,528.945125103956
16,RC2_0067,529.062313492803
11,RC2_0067,529.075404598308
33,RC2_0067,529.083505270947
41,RC2_0067,529.098776569549
15,RC2_0067,529.111914171751
30,RC2_0067,529.119953866277
26,RC2_0067,529.135226567949
26,RC2_0067,529.148261902975
30,RC2_0067,529.156332357724
33,RC2_0067,529.165975695498
35,RC2_0067,529.171573259163
41,RC2_0067,529.184628515917
50,RC2_0067,529.192647676711
46,RC2_0067,529.207879957012
39,RC2_0067,529.220945316267
24,RC2_0067,529.228956751772
12,RC2_0067,529.242004868281
16,RC2_0067,529.244227758422
36,RC2_0067,529.257333400121
46,RC2_0067,529.265378109442
24,RC2_0067,529.293799197968
16,RC2_0067,529.301857136032
11,RC2_0067,529.338240629491
3,RC2_0067,530.261021215757
2,RC2_0067,530.786135254815
18,RC2_0067,531.041646498272
19,RC2_0067,531.077958170094
19,RC2_0067,531.09104620975
40,RC2_0067,531.114359306034
28,RC2_0067,531.127471534723
32,RC2_0067,531.135518753484
21,RC2_0067,531.14519407579
47,RC2_0067,531.15083010844
21,RC2_0067,531.163929343878
15,RC2_0067,531.181670108501
19,RC2_0067,531.187273747163
7,RC2_0067,531.20035596147
6,RC2_0067,531.208421833243
11,RC2_0067,531.223656713418
24,RC2_0067,531.236709074068
1,RC2_0067,531.241319263528
30,RC2_0067,531.244710483804
61,RC2_0067,531.273016362539
32,RC2_0067,531.281044265027
18,RC2_0067,531.309308200325
32,RC2_0067,531.317448057594
16,RC2_0067,531.345809701423
7,RC2_0067,532.203623797943
1,RC2_0067,532.688644928653
12,RC2_0067,533.05737298504
14,RC2_0067,533.093764834656
5,RC2_0067,533.106847388626
7,RC2_0067,533.124382945704
82,RC2_0067,533.130075316382
39,RC2_0067,533.143147429275
4,RC2_0067,533.158508659008
7,RC2_0067,533.160744904949
62,RC2_0067,533.16640849973
38,RC2_0067,533.179492142929
7,RC2_0067,533.194887568533
1,RC2_0067,533.195340449934
58,RC2_0067,533.202824778672
33,RC2_0067,533.215914561118
7,RC2_0067,533.231287081617
21,RC2_0067,533.239284864098
18,RC2_0067,533.252353282227
11,RC2_0067,533.288751000325
28,RC2_0067,533.325021975198
2,RC2_0067,533.361244434372
3,RC2_0067,533.361528865699
23,RC2_0067,534.088958448038
15,RC2_0067,534.125367741592
3,RC2_0067,534.804224829962
38,RC2_0067,535.072898836213
12,RC2_0067,535.085989490804
67,RC2_0067,535.109328732299
12,RC2_0067,535.122459106979
41,RC2_0067,535.145775999466
5,RC2_0067,535.158889549309
2,RC2_0067,535.174279629985
22,RC2_0067,535.182178083396
14,RC2_0067,535.195251803176
5,RC2_0067,535.21057001849
48,RC2_0067,535.218507650206
44,RC2_0067,535.231541941127
3,RC2_0067,535.247211377126
11,RC2_0067,535.249201709496
44,RC2_0067,535.254810370483
46,RC2_0067,535.26788451369
2,RC2_0067,535.283060428149
25,RC2_0067,535.304279130711
27,RC2_0067,535.340710967786
1,RC2_0067,535.341061498189
19,RC2_0067,536.141004297985
12,RC2_0067,536.190452438596
14,RC2_0067,536.226826477517
3,RC2_0067,536.924000886346
17,RC2_0067,537.052256335995
22,RC2_0067,537.088678308239
2,RC2_0067,537.101843410706
3,RC2_0067,537.117087004038
33,RC2_0067,537.125030064298
5,RC2_0067,537.138151414155
19,RC2_0067,537.153366322826
51,RC2_0067,537.161345290894
23,RC2_0067,537.174374061197
33,RC2_0067,537.189682347098
46,RC2_0067,537.197696297174
31,RC2_0067,537.210727027691
27,RC2_0067,537.226096141278
5,RC2_0067,537.226462054452
51,RC2_0067,537.234110565132
35,RC2_0067,537.247211469438
18,RC2_0067,537.262520001293
4,RC2_0067,537.262892889569
1,RC2_0067,537.268339386041
13,RC2_0067,537.283650255491
1,RC2_0067,537.301032222192
6,RC2_0067,537.320038835711
1,RC2_0067,537.980813090519
6,RC2_0067,538.120320834415
27,RC2_0067,538.20603921786
29,RC2_0067,538.242394243311
4,RC2_0067,538.921996026423
4,RC2_0067,538.978212186233
17,RC2_0067,539.067907019428
10,RC2_0067,539.096242190761
54,RC2_0067,539.104234130052
3,RC2_0067,539.121934537583
22,RC2_0067,539.132567937322
60,RC2_0067,539.140592257213
44,RC2_0067,539.15588869222
53,RC2_0067,539.177009460778
1,RC2_0067,539.186462569246
24,RC2_0067,539.213458187634
39,RC2_0067,539.226460846286
4,RC2_0067,539.241857973286
12,RC2_0067,539.249848915748
23,RC2_0067,539.262895323929
30,RC2_0067,539.27812911321
44,RC2_0067,539.286155178803
25,RC2_0067,539.299140523403
18,RC2_0067,539.322478651572
1,RC2_0067,539.561228508612
