num.trans.involved.in,sample,peak
32,WROL2019_106,581.2370318
1,WROL2019_106,581.2606315
8,WROL2019_106,581.2732755
1,WROL2019_106,581.2736692
24,WROL2019_106,581.309795
30,WROL2019_106,581.3330917
3,WROL2019_106,581.4341979
11,WROL2019_106,582.1829021
3,WROL2019_106,582.1959998
15,WROL2019_106,582.2322477
18,WROL2019_106,582.2686177
2,WROL2019_106,582.8537586
7,WROL2019_106,583.0730347
26,WROL2019_106,583.0941087
20,WROL2019_106,583.1093661
2,WROL2019_106,583.1225432
57,WROL2019_106,583.1304556
1,WROL2019_106,583.1308049
24,WROL2019_106,583.1457701
22,WROL2019_106,583.1588268
40,WROL2019_106,583.1668275
42,WROL2019_106,583.203222
2,WROL2019_106,583.227576
32,WROL2019_106,583.2315587
1,WROL2019_106,583.2319345
35,WROL2019_106,583.2396061
1,WROL2019_106,583.2683062
35,WROL2019_106,583.2759788
1,WROL2019_106,583.2893194
38,WROL2019_106,583.3123586
26,WROL2019_106,583.3487416
18,WROL2019_106,584.1984761
2,WROL2019_106,584.2477079
18,WROL2019_106,584.3439938
2,WROL2019_106,584.8694172
1,WROL2019_106,584.887111
32,WROL2019_106,585.0885866
22,WROL2019_106,585.1097244
2,WROL2019_106,585.1248493
27,WROL2019_106,585.146167
15,WROL2019_106,585.161452
3,WROL2019_106,585.1745692
9,WROL2019_106,585.1825981
19,WROL2019_106,585.1978333
12,WROL2019_106,585.2189602
9,WROL2019_106,585.234207
15,WROL2019_106,585.2472474
33,WROL2019_106,585.2552116
25,WROL2019_106,585.2915876
11,WROL2019_106,585.3047464
17,WROL2019_106,585.3279528
27,WROL2019_106,585.3643867
9,WROL2019_106,586.1697468
13,WROL2019_106,586.2141551
3,WROL2019_106,586.8364893
2,WROL2019_106,586.8850733
20,WROL2019_106,587.0678776
17,WROL2019_106,587.0890377
1,WROL2019_106,587.1282466
31,WROL2019_106,587.1406777
24,WROL2019_106,587.1617777
45,WROL2019_106,587.177037
47,WROL2019_106,587.2134147
28,WROL2019_106,587.2264932
27,WROL2019_106,587.234521
19,WROL2019_106,587.2498165
38,WROL2019_106,587.2628369
32,WROL2019_106,587.2708774
1,WROL2019_106,587.2837847
23,WROL2019_106,587.2991952
35,WROL2019_106,587.3072825
10,WROL2019_106,587.3437258
16,WROL2019_106,587.3589378
1,WROL2019_106,587.3801306
1,WROL2019_106,587.5060799
1,WROL2019_106,588.9117947
20,WROL2019_106,589.0835672
34,WROL2019_106,589.1199537
29,WROL2019_106,589.1563464
51,WROL2019_106,589.1926686
15,WROL2019_106,589.2289617
9,WROL2019_106,589.2419876
7,WROL2019_106,589.2783637
6,WROL2019_106,589.2864486
9,WROL2019_106,589.3147848
1,WROL2019_106,589.3511269
1,WROL2019_106,589.5038286
10,WROL2019_106,591.062869
15,WROL2019_106,591.0992585
32,WROL2019_106,591.1356113
56,WROL2019_106,591.1719209
44,WROL2019_106,591.2082739
8,WROL2019_106,591.2212554
35,WROL2019_106,591.244655
1,WROL2019_106,591.2450368
20,WROL2019_106,591.2576834
30,WROL2019_106,591.2941288
20,WROL2019_106,591.3305435
2,WROL2019_106,591.3360842
1,WROL2019_106,591.5009964
1,WROL2019_106,592.9067069
17,WROL2019_106,593.0784847
12,WROL2019_106,593.1149152
20,WROL2019_106,593.1512925
24,WROL2019_106,593.1876494
38,WROL2019_106,593.2239829
3,WROL2019_106,593.2368672
1,WROL2019_106,593.2737066
4,WROL2019_106,593.3000464
26,WROL2019_106,593.3097473
11,WROL2019_106,593.3461608
1,WROL2019_106,593.4818082
13,WROL2019_106,594.2322953
9,WROL2019_106,594.2687139
12,WROL2019_106,595.0577001
13,WROL2019_106,595.0941718
5,WROL2019_106,595.1305807
21,WROL2019_106,595.1669326
17,WROL2019_106,595.195215
33,WROL2019_106,595.2032553
31,WROL2019_106,595.2395404
12,WROL2019_106,595.275893
1,WROL2019_106,595.2893013
1,WROL2019_106,595.2958942
6,WROL2019_106,595.3067306
15,WROL2019_106,595.3254278
2,WROL2019_106,595.3431933
1,WROL2019_106,595.3527913
4,WROL2019_106,596.2116108
20,WROL2019_106,597.0733262
31,WROL2019_106,597.1097466
27,WROL2019_106,597.1250254
35,WROL2019_106,597.1461535
11,WROL2019_106,597.1614559
27,WROL2019_106,597.1825538
11,WROL2019_106,597.1978304
32,WROL2019_106,597.2189318
30,WROL2019_106,597.2552547
41,WROL2019_106,597.2915847
17,WROL2019_106,597.3279609
1,WROL2019_106,597.3648448
8,WROL2019_106,597.4291297
1,WROL2019_106,597.9474629
1,WROL2019_106,598.614872
2,WROL2019_106,598.9449559
17,WROL2019_106,599.0889614
28,WROL2019_106,599.1042046
27,WROL2019_106,599.1253272
22,WROL2019_106,599.140568
24,WROL2019_106,599.1617354
31,WROL2019_106,599.1770443
24,WROL2019_106,599.1981813
11,WROL2019_106,599.2134948
13,WROL2019_106,599.2265533
8,WROL2019_106,599.2709891
24,WROL2019_106,599.3073245
29,WROL2019_106,599.3436382
10,WROL2019_106,599.3800066
1,WROL2019_106,600.2659876
3,WROL2019_106,600.8520651
1,WROL2019_106,601.0476599
17,WROL2019_106,601.0835592
23,WROL2019_106,601.1046719
29,WROL2019_106,601.1562274
45,WROL2019_106,601.1926374
27,WROL2019_106,601.2057413
41,WROL2019_106,601.229062
24,WROL2019_106,601.2421425
30,WROL2019_106,601.2785094
18,WROL2019_106,601.2866018
16,WROL2019_106,601.3149198
26,WROL2019_106,601.3229367
9,WROL2019_106,601.359247
1,WROL2019_106,602.6859864
2,WROL2019_106,602.8490696
3,WROL2019_106,602.8799702
2,WROL2019_106,602.9398634
36,WROL2019_106,603.0991844
39,WROL2019_106,603.1356052
2,WROL2019_106,603.1487726
40,WROL2019_106,603.1719825
37,WROL2019_106,603.2083385
29,WROL2019_106,603.2214073
28,WROL2019_106,603.2447255
25,WROL2019_106,603.2577275
27,WROL2019_106,603.2940887
14,WROL2019_106,603.3304595
25,WROL2019_106,603.3385671
29,WROL2019_106,605.0784105
29,WROL2019_106,605.114757
45,WROL2019_106,605.1511467
48,WROL2019_106,605.1875616
29,WROL2019_106,605.2240165
31,WROL2019_106,605.2370361
17,WROL2019_106,605.2734838
3,WROL2019_106,605.3098944
18,WROL2019_106,605.3461726
1,WROL2019_106,606.3129441
1,WROL2019_106,606.6998837
1,WROL2019_106,607.0581856
6,WROL2019_106,607.0941974
6,WROL2019_106,607.1305806
31,WROL2019_106,607.1669111
43,WROL2019_106,607.2032299
31,WROL2019_106,607.2395504
2,WROL2019_106,607.2524339
6,WROL2019_106,607.2889078
14,WROL2019_106,607.3253618
25,WROL2019_106,609.0733581
31,WROL2019_106,609.109728
41,WROL2019_106,609.1461181
15,WROL2019_106,609.174498
33,WROL2019_106,609.1825271
25,WROL2019_106,609.218939
7,WROL2019_106,609.2553501
12,WROL2019_106,609.2681995
17,WROL2019_106,609.291687
18,WROL2019_106,609.3047412
17,WROL2019_106,610.263569
1,WROL2019_106,610.9635681
26,WROL2019_106,611.0889899
28,WROL2019_106,611.1254092
13,WROL2019_106,611.1407148
19,WROL2019_106,611.1618546
5,WROL2019_106,611.1982533
8,WROL2019_106,611.2346295
9,WROL2019_106,611.2840393
1,WROL2019_106,611.3071665
1,WROL2019_106,611.3198564
3,WROL2019_106,613.1200592
4,WROL2019_106,613.1411651
16,WROL2019_106,613.1563759
1,WROL2019_106,613.2863689
28,WROL2019_106,613.322911
16,WROL2019_106,613.3593445
3,WROL2019_106,614.8677203
1,WROL2019_106,614.958636
25,WROL2019_106,615.0991255
25,WROL2019_106,615.1354905
35,WROL2019_106,615.1718969
23,WROL2019_106,615.1850307
39,WROL2019_106,615.2083267
17,WROL2019_106,615.2214407
14,WROL2019_106,615.2578351
22,WROL2019_106,615.302219
18,WROL2019_106,615.338538
11,WROL2019_106,615.3750095
2,WROL2019_106,616.9555379
12,WROL2019_106,617.0784697
34,WROL2019_106,617.1147898
39,WROL2019_106,617.1512172
25,WROL2019_106,617.1876244
12,WROL2019_106,617.2007241
25,WROL2019_106,617.2240191
19,WROL2019_106,617.2370973
24,WROL2019_106,617.2734323
33,WROL2019_106,617.3098009
29,WROL2019_106,617.3178429
1,WROL2019_106,617.3465623
30,WROL2019_106,619.0940559
48,WROL2019_106,619.1304525
47,WROL2019_106,619.166868
21,WROL2019_106,619.2033
15,WROL2019_106,619.239708
32,WROL2019_106,619.2526899
24,WROL2019_106,619.2891057
22,WROL2019_106,619.3254499
3,WROL2019_106,619.3367538
4,WROL2019_106,620.2841202
1,WROL2019_106,620.8473932
1,WROL2019_106,620.9381532
17,WROL2019_106,621.0733448
35,WROL2019_106,621.1097788
6,WROL2019_106,621.1462193
5,WROL2019_106,621.1826382
3,WROL2019_106,621.2190057
23,WROL2019_106,621.2553173
23,WROL2019_106,621.2682753
17,WROL2019_106,621.3046212
8,WROL2019_106,622.2634759
18,WROL2019_106,623.0890522
2,WROL2019_106,623.125512
6,WROL2019_106,623.1619086
7,WROL2019_106,623.198281
6,WROL2019_106,623.2837909
3,WROL2019_106,623.3202134
1,WROL2019_106,624.2794679
1,WROL2019_106,625.0836533
5,WROL2019_106,625.1047623
3,WROL2019_106,625.1411782
6,WROL2019_106,625.1775509
3,WROL2019_106,625.1928139
3,WROL2019_106,625.2139161
10,WROL2019_106,625.2864628
29,WROL2019_106,625.3229084
15,WROL2019_106,625.3592903
19,WROL2019_106,627.1203536
23,WROL2019_106,627.1355934
35,WROL2019_106,627.1567268
17,WROL2019_106,627.1720253
1,WROL2019_106,627.1724862
9,WROL2019_106,627.1931632
22,WROL2019_106,627.2658353
23,WROL2019_106,627.3022341
22,WROL2019_106,627.3385522
17,WROL2019_106,627.3749521
3,WROL2019_106,628.883449
1,WROL2019_106,628.9742801
43,WROL2019_106,629.114802
29,WROL2019_106,629.1511632
41,WROL2019_106,629.1875748
1,WROL2019_106,629.2375594
5,WROL2019_106,629.2815801
2,WROL2019_106,629.309932
20,WROL2019_106,629.3178922
5,WROL2019_106,629.3543164
1,WROL2019_106,629.4583093
1,WROL2019_106,630.97113
28,WROL2019_106,631.0940624
44,WROL2019_106,631.1304477
33,WROL2019_106,631.1667938
16,WROL2019_106,631.2031488
1,WROL2019_106,631.2035826
32,WROL2019_106,631.2890723
17,WROL2019_106,631.2971425
19,WROL2019_106,631.3254271
2,WROL2019_106,633.0734946
3,WROL2019_106,633.109895
3,WROL2019_106,633.1462765
21,WROL2019_106,633.1825905
30,WROL2019_106,633.2188918
5,WROL2019_106,633.23175
1,WROL2019_106,633.2686526
8,WROL2019_106,633.3045786
16,WROL2019_106,633.3410425
5,WROL2019_106,633.3523584
5,WROL2019_106,633.3775494
1,WROL2019_106,633.3830294
2,WROL2019_106,634.2639422
1,WROL2019_106,634.2720144
26,WROL2019_106,635.0889663
26,WROL2019_106,635.1254368
17,WROL2019_106,635.1618634
3,WROL2019_106,635.1982984
5,WROL2019_106,635.2346542
12,WROL2019_106,635.3202823
1,WROL2019_106,635.3568607
34,WROL2019_106,637.1046586
46,WROL2019_106,637.1410395
44,WROL2019_106,637.1774141
28,WROL2019_106,637.2138316
3,WROL2019_106,637.2995044
3,WROL2019_106,637.3263127
6,WROL2019_106,637.3724111
11,WROL2019_106,639.0839645
28,WROL2019_106,639.1203473
13,WROL2019_106,639.1567536
15,WROL2019_106,639.172009
32,WROL2019_106,639.1931059
5,WROL2019_106,639.3329382
2,WROL2019_106,639.369482
1,WROL2019_106,639.3790061
1,WROL2019_106,640.3728395
6,WROL2019_106,641.0996523
29,WROL2019_106,641.1875665
20,WROL2019_106,641.2370182
8,WROL2019_106,641.3177563
18,WROL2019_106,641.3541798
1,WROL2019_106,642.1537512
1,WROL2019_106,642.8990826
1,WROL2019_106,642.9897598
27,WROL2019_106,643.130496
21,WROL2019_106,643.1669148
3,WROL2019_106,643.2033662
20,WROL2019_106,643.2607176
16,WROL2019_106,643.2971358
26,WROL2019_106,643.3334653
11,WROL2019_106,643.3698197
7,WROL2019_106,645.1098321
41,WROL2019_106,645.1460959
2,WROL2019_106,645.1465364
36,WROL2019_106,645.1825111
27,WROL2019_106,645.2188564
2,WROL2019_106,645.3052389
17,WROL2019_106,645.3491774
1,WROL2019_106,645.6407637
1,WROL2019_106,646.6355066
4,WROL2019_106,647.1255476
34,WROL2019_106,647.1618074
15,WROL2019_106,647.1982345
6,WROL2019_106,647.2346625
17,WROL2019_106,647.2839148
28,WROL2019_106,647.3203695
3,WROL2019_106,647.3566138
1,WROL2019_106,648.6511569
13,WROL2019_106,649.1047324
21,WROL2019_106,649.1411161
22,WROL2019_106,649.1774968
30,WROL2019_106,649.2138575
22,WROL2019_106,649.2501585
1,WROL2019_106,649.2999672
13,WROL2019_106,649.3359175
28,WROL2019_106,651.1203176
33,WROL2019_106,651.156648
27,WROL2019_106,651.1930128
24,WROL2019_106,651.2294234
12,WROL2019_106,651.3153224
17,WROL2019_106,653.0995261
23,WROL2019_106,653.1359108
2,WROL2019_106,653.1511038
36,WROL2019_106,653.1723392
1,WROL2019_106,653.317713
12,WROL2019_106,655.1516751
15,WROL2019_106,655.2033072
16,WROL2019_106,655.2607829
7,WROL2019_106,655.3334208
10,WROL2019_106,656.146837
2,WROL2019_106,657.2193584
12,WROL2019_106,657.3490786
24,WROL2019_106,659.1981751
25,WROL2019_106,659.2344978
18,WROL2019_106,659.3283764
3,WROL2019_106,660.9096639
36,WROL2019_106,661.1774658
28,WROL2019_106,661.2138355
9,WROL2019_106,661.2997129
10,WROL2019_106,661.3359855
1,WROL2019_106,662.9065636
10,WROL2019_106,663.0839499
24,WROL2019_106,663.1202428
31,WROL2019_106,663.156737
1,WROL2019_106,663.2786779
2,WROL2019_106,663.3151223
9,WROL2019_106,663.3515765
19,WROL2019_106,665.0995599
27,WROL2019_106,665.1359962
30,WROL2019_106,665.1723822
28,WROL2019_106,665.208731
5,WROL2019_106,665.236967
12,WROL2019_106,667.1152688
33,WROL2019_106,669.1824965
6,WROL2019_106,669.3126893
13,WROL2019_106,669.3492039
1,WROL2019_106,669.3853825
21,WROL2019_106,671.1253867
33,WROL2019_106,671.1617575
29,WROL2019_106,671.1982061
2,WROL2019_106,671.1986889
18,WROL2019_106,671.3284032
1,WROL2019_106,671.3646721
1,WROL2019_106,671.400972
14,WROL2019_106,672.3236243
20,WROL2019_106,673.1046499
1,WROL2019_106,673.1051259
36,WROL2019_106,673.1774163
19,WROL2019_106,673.2138652
2,WROL2019_106,673.2143153
4,WROL2019_106,673.2646804
15,WROL2019_106,673.2996698
13,WROL2019_106,673.3359851
9,WROL2019_106,673.3804639
2,WROL2019_106,673.4088833
2,WROL2019_106,674.9253116
13,WROL2019_106,675.1202394
1,WROL2019_106,675.1207413
19,WROL2019_106,675.1566165
34,WROL2019_106,675.1930602
34,WROL2019_106,675.2294569
18,WROL2019_106,675.2657968
1,WROL2019_106,675.3154813
8,WROL2019_106,675.3515603
1,WROL2019_106,676.922185
19,WROL2019_106,677.0995666
23,WROL2019_106,677.1359317
36,WROL2019_106,677.1723796
28,WROL2019_106,677.2087765
25,WROL2019_106,677.2451546
8,WROL2019_106,677.2944082
2,WROL2019_106,677.3312689
2,WROL2019_106,677.3675214
18,WROL2019_106,679.1151759
30,WROL2019_106,679.1880246
16,WROL2019_106,679.2244456
7,WROL2019_106,679.3464754
3,WROL2019_106,681.0943603
17,WROL2019_106,681.1308131
3,WROL2019_106,681.3986774
2,WROL2019_106,683.3591525
1,WROL2019_106,683.3955681
4,WROL2019_106,685.1773229
23,WROL2019_106,685.2137526
1,WROL2019_106,685.2142703
2,WROL2019_106,687.1565478
25,WROL2019_106,687.1930396
6,WROL2019_106,688.3185496
24,WROL2019_106,689.1359553
30,WROL2019_106,689.1723799
1,WROL2019_106,690.9378325
20,WROL2019_106,691.115193
28,WROL2019_106,691.2243202
3,WROL2019_106,693.1307453
14,WROL2019_106,693.1671833
28,WROL2019_106,693.2036642
1,WROL2019_106,701.1721877
1,WROL2019_106,701.1727442
1,WROL2019_106,702.9565343
1,WROL2019_106,725.4248594
1,WROL2019_106,727.3855295
1,WROL2019_106,727.4217929
2,WROL2019_106,731.1833219
3,WROL2019_106,773.497523
1,WROL2019_106,780.2482655
2,WROL2019_106,814.4342643
1,WROL2019_106,831.2858961
1,WROL2019_106,850.3414838
1,WROL2019_106,852.3408553
