num.trans.involved.in,sample,peak
3,WROL2019_182,451.1013973
36,WROL2019_182,451.1190148
100,WROL2019_182,451.1245779
44,WROL2019_182,451.1376325
47,WROL2019_182,451.1554027
87,WROL2019_182,451.1609533
15,WROL2019_182,451.1706478
9,WROL2019_182,451.1739129
1,WROL2019_182,451.1778858
2,WROL2019_182,451.1802721
30,WROL2019_182,451.1892624
3,WROL2019_182,451.1919776
9,WROL2019_182,451.1972414
20,WROL2019_182,451.2103201
8,WROL2019_182,451.2280699
40,WROL2019_182,451.2336826
5,WROL2019_182,451.2339367
45,WROL2019_182,451.2468004
28,WROL2019_182,451.270073
62,WROL2019_182,452.1198408
16,WROL2019_182,452.1328265
11,WROL2019_182,452.156293
23,WROL2019_182,452.1692967
4,WROL2019_182,452.1740479
2,WROL2019_182,452.8873126
45,WROL2019_182,453.0310888
42,WROL2019_182,453.0463336
16,WROL2019_182,453.0593608
79,WROL2019_182,453.0674555
57,WROL2019_182,453.0827075
6,WROL2019_182,453.093391
24,WROL2019_182,453.0957559
43,WROL2019_182,453.1037797
68,WROL2019_182,453.140192
31,WROL2019_182,453.1532376
47,WROL2019_182,453.1555107
30,WROL2019_182,453.168599
37,WROL2019_182,453.1710794
66,WROL2019_182,453.1765803
44,WROL2019_182,453.1896219
39,WROL2019_182,453.2049491
28,WROL2019_182,453.2074378
56,WROL2019_182,453.2129403
32,WROL2019_182,453.2259963
16,WROL2019_182,453.2492929
37,WROL2019_182,453.2857555
6,WROL2019_182,454.1120481
40,WROL2019_182,454.1354526
7,WROL2019_182,454.1484169
28,WROL2019_182,454.1848899
5,WROL2019_182,454.9626568
31,WROL2019_182,455.0255958
39,WROL2019_182,455.0466865
33,WROL2019_182,455.0619326
4,WROL2019_182,455.0725857
21,WROL2019_182,455.074999
69,WROL2019_182,455.0830735
1,WROL2019_182,455.0926409
74,WROL2019_182,455.0983695
73,WROL2019_182,455.1195155
31,WROL2019_182,455.1291998
63,WROL2019_182,455.1347635
57,WROL2019_182,455.1478333
68,WROL2019_182,455.1558556
14,WROL2019_182,455.165485
7,WROL2019_182,455.1688128
1,WROL2019_182,455.17097
9,WROL2019_182,455.1770188
32,WROL2019_182,455.1841465
25,WROL2019_182,455.1867271
34,WROL2019_182,455.192185
36,WROL2019_182,455.2052664
38,WROL2019_182,455.2206
15,WROL2019_182,455.223098
51,WROL2019_182,455.2285888
45,WROL2019_182,455.2417162
52,WROL2019_182,455.2650438
10,WROL2019_182,455.3013351
14,WROL2019_182,456.114674
2,WROL2019_182,456.1279972
24,WROL2019_182,456.1641731
1,WROL2019_182,456.2054484
47,WROL2019_182,457.0412056
51,WROL2019_182,457.0624006
26,WROL2019_182,457.0776845
15,WROL2019_182,457.0809517
57,WROL2019_182,457.0987919
26,WROL2019_182,457.1084415
67,WROL2019_182,457.1140401
11,WROL2019_182,457.1172639
49,WROL2019_182,457.1270668
59,WROL2019_182,457.1351052
23,WROL2019_182,457.1447889
44,WROL2019_182,457.1503564
50,WROL2019_182,457.16344
54,WROL2019_182,457.1714982
27,WROL2019_182,457.1812212
29,WROL2019_182,457.1867412
46,WROL2019_182,457.1998908
17,WROL2019_182,457.2023458
66,WROL2019_182,457.2079263
29,WROL2019_182,457.2209643
38,WROL2019_182,457.2362573
58,WROL2019_182,457.2442882
36,WROL2019_182,457.2806372
19,WROL2019_182,457.317042
4,WROL2019_182,458.0730615
14,WROL2019_182,458.0939524
9,WROL2019_182,459.0204051
8,WROL2019_182,459.0333956
66,WROL2019_182,459.0568957
24,WROL2019_182,459.0699685
49,WROL2019_182,459.0780565
24,WROL2019_182,459.0877063
64,WROL2019_182,459.0933078
13,WROL2019_182,459.0965459
55,WROL2019_182,459.1143819
29,WROL2019_182,459.1240606
53,WROL2019_182,459.129619
4,WROL2019_182,459.1327596
25,WROL2019_182,459.1507091
33,WROL2019_182,459.1604411
46,WROL2019_182,459.1660038
69,WROL2019_182,459.1791084
69,WROL2019_182,459.187176
33,WROL2019_182,459.1969165
43,WROL2019_182,459.2024665
24,WROL2019_182,459.2155692
48,WROL2019_182,459.223587
49,WROL2019_182,459.2599137
9,WROL2019_182,459.2729292
25,WROL2019_182,459.2962852
6,WROL2019_182,460.0887148
12,WROL2019_182,460.1096349
17,WROL2019_182,460.1461122
7,WROL2019_182,460.218724
9,WROL2019_182,461.036047
3,WROL2019_182,461.0490954
1,WROL2019_182,461.0671627
95,WROL2019_182,461.0725503
35,WROL2019_182,461.0856245
43,WROL2019_182,461.0936931
23,WROL2019_182,461.1033915
99,WROL2019_182,461.1089401
10,WROL2019_182,461.112312
39,WROL2019_182,461.1219591
10,WROL2019_182,461.1299531
17,WROL2019_182,461.139667
13,WROL2019_182,461.1452218
13,WROL2019_182,461.1485225
9,WROL2019_182,461.1582683
2,WROL2019_182,461.1662569
10,WROL2019_182,461.1760333
39,WROL2019_182,461.1816327
51,WROL2019_182,461.1947469
46,WROL2019_182,461.2028192
19,WROL2019_182,461.2125063
40,WROL2019_182,461.218122
35,WROL2019_182,461.2311981
40,WROL2019_182,461.2392334
2,WROL2019_182,461.270059
24,WROL2019_182,461.2755356
2,WROL2019_182,461.2827164
23,WROL2019_182,462.1041239
38,WROL2019_182,462.1405984
1,WROL2019_182,462.9043999
1,WROL2019_182,462.9988592
17,WROL2019_182,463.0517256
71,WROL2019_182,463.0881547
30,WROL2019_182,463.1012369
5,WROL2019_182,463.1166557
28,WROL2019_182,463.1190429
85,WROL2019_182,463.1246037
55,WROL2019_182,463.1376501
19,WROL2019_182,463.1529632
32,WROL2019_182,463.1553616
77,WROL2019_182,463.1609397
46,WROL2019_182,463.1739646
2,WROL2019_182,463.1915837
3,WROL2019_182,463.1918899
18,WROL2019_182,463.197251
33,WROL2019_182,463.2103313
38,WROL2019_182,463.233672
29,WROL2019_182,463.2467839
44,WROL2019_182,464.083464
64,WROL2019_182,464.1198508
50,WROL2019_182,464.1925934
1,WROL2019_182,464.8502318
3,WROL2019_182,464.9050372
42,WROL2019_182,465.0310824
67,WROL2019_182,465.0674944
25,WROL2019_182,465.0958288
23,WROL2019_182,465.0982743
76,WROL2019_182,465.1038042
21,WROL2019_182,465.1168325
33,WROL2019_182,465.1346566
53,WROL2019_182,465.1401775
30,WROL2019_182,465.1532321
80,WROL2019_182,465.1766013
74,WROL2019_182,465.1896828
5,WROL2019_182,465.2050275
30,WROL2019_182,465.207437
73,WROL2019_182,465.2130185
61,WROL2019_182,465.2260678
17,WROL2019_182,465.2438263
50,WROL2019_182,465.2493531
22,WROL2019_182,465.2623856
46,WROL2019_182,466.1354421
16,WROL2019_182,466.1484543
42,WROL2019_182,466.1719015
42,WROL2019_182,466.1848918
1,WROL2019_182,466.9029433
24,WROL2019_182,467.0255747
52,WROL2019_182,467.0467125
1,WROL2019_182,467.0516793
17,WROL2019_182,467.0619177
1,WROL2019_182,467.0749317
53,WROL2019_182,467.0830496
47,WROL2019_182,467.0983538
2,WROL2019_182,467.1090741
28,WROL2019_182,467.1114111
64,WROL2019_182,467.1194523
9,WROL2019_182,467.1324469
23,WROL2019_182,467.1502998
73,WROL2019_182,467.155902
18,WROL2019_182,467.1656259
3,WROL2019_182,467.1687651
2,WROL2019_182,467.1727898
25,WROL2019_182,467.1842706
38,WROL2019_182,467.1866946
79,WROL2019_182,467.1922708
46,WROL2019_182,467.2053026
37,WROL2019_182,467.2206042
1,WROL2019_182,467.2209477
42,WROL2019_182,467.2285809
24,WROL2019_182,467.241648
43,WROL2019_182,467.264982
19,WROL2019_182,468.1277901
19,WROL2019_182,468.1511885
16,WROL2019_182,468.1642094
3,WROL2019_182,468.1689529
20,WROL2019_182,468.200495
3,WROL2019_182,468.9783129
30,WROL2019_182,469.025994
32,WROL2019_182,469.0412203
6,WROL2019_182,469.0518986
3,WROL2019_182,469.0544329
32,WROL2019_182,469.0623127
9,WROL2019_182,469.0775364
9,WROL2019_182,469.0808811
9,WROL2019_182,469.0883061
15,WROL2019_182,469.0906133
38,WROL2019_182,469.0986886
1,WROL2019_182,469.1081764
4,WROL2019_182,469.1085589
26,WROL2019_182,469.113956
81,WROL2019_182,469.1351388
28,WROL2019_182,469.1448131
49,WROL2019_182,469.1503836
55,WROL2019_182,469.1714806
17,WROL2019_182,469.1811759
3,WROL2019_182,469.1814529
37,WROL2019_182,469.1845136
3,WROL2019_182,469.1848317
29,WROL2019_182,469.1998034
21,WROL2019_182,469.2023548
27,WROL2019_182,469.2078172
11,WROL2019_182,469.2208788
28,WROL2019_182,469.2361767
40,WROL2019_182,469.2442304
47,WROL2019_182,469.2807147
23,WROL2019_182,470.1304438
13,WROL2019_182,470.1434651
15,WROL2019_182,470.1668409
31,WROL2019_182,470.1798365
4,WROL2019_182,470.2160921
28,WROL2019_182,471.0205446
39,WROL2019_182,471.0416703
47,WROL2019_182,471.0568808
14,WROL2019_182,471.0698987
44,WROL2019_182,471.0779731
8,WROL2019_182,471.0877771
51,WROL2019_182,471.0932348
2,WROL2019_182,471.0967927
32,WROL2019_182,471.1063068
76,WROL2019_182,471.1143757
25,WROL2019_182,471.1240603
72,WROL2019_182,471.1296787
10,WROL2019_182,471.132879
63,WROL2019_182,471.1508191
25,WROL2019_182,471.1605154
66,WROL2019_182,471.1660727
9,WROL2019_182,471.1692599
49,WROL2019_182,471.1791345
56,WROL2019_182,471.1871584
21,WROL2019_182,471.1968411
39,WROL2019_182,471.2002087
1,WROL2019_182,471.2022651
36,WROL2019_182,471.2154489
14,WROL2019_182,471.2180176
26,WROL2019_182,471.223478
20,WROL2019_182,471.2365503
7,WROL2019_182,471.2446856
1,WROL2019_182,471.2521321
40,WROL2019_182,471.2598973
34,WROL2019_182,471.2963663
4,WROL2019_182,472.088723
43,WROL2019_182,472.1460665
1,WROL2019_182,472.8824403
2,WROL2019_182,472.9731899
34,WROL2019_182,473.0361782
13,WROL2019_182,473.0492019
36,WROL2019_182,473.0573306
74,WROL2019_182,473.0725497
9,WROL2019_182,473.0758915
31,WROL2019_182,473.0855798
43,WROL2019_182,473.0936302
4,WROL2019_182,473.1032567
41,WROL2019_182,473.1088723
3,WROL2019_182,473.1120893
18,WROL2019_182,473.1219287
26,WROL2019_182,473.129986
18,WROL2019_182,473.1397039
67,WROL2019_182,473.1452859
4,WROL2019_182,473.1484216
58,WROL2019_182,473.1583815
56,WROL2019_182,473.1664552
32,WROL2019_182,473.1761866
34,WROL2019_182,473.1817426
27,WROL2019_182,473.1948209
58,WROL2019_182,473.2028579
22,WROL2019_182,473.2125354
28,WROL2019_182,473.2158669
45,WROL2019_182,473.2180449
57,WROL2019_182,473.2311513
45,WROL2019_182,473.2391768
42,WROL2019_182,473.2755769
18,WROL2019_182,473.3119894
31,WROL2019_182,474.1405158
1,WROL2019_182,474.1408457
2,WROL2019_182,475.0152936
34,WROL2019_182,475.0517491
15,WROL2019_182,475.0648268
39,WROL2019_182,475.0729331
12,WROL2019_182,475.0825825
89,WROL2019_182,475.0882069
41,WROL2019_182,475.1012739
39,WROL2019_182,475.1093469
35,WROL2019_182,475.119028
106,WROL2019_182,475.1245879
5,WROL2019_182,475.1277355
47,WROL2019_182,475.1376193
14,WROL2019_182,475.1456168
20,WROL2019_182,475.1553157
29,WROL2019_182,475.1608891
16,WROL2019_182,475.1739372
2,WROL2019_182,475.1916023
3,WROL2019_182,475.1919183
34,WROL2019_182,475.1972756
55,WROL2019_182,475.2103789
39,WROL2019_182,475.2184371
2,WROL2019_182,475.2187912
51,WROL2019_182,475.2337379
36,WROL2019_182,475.2468312
40,WROL2019_182,475.254869
30,WROL2019_182,475.2911994
7,WROL2019_182,475.2944174
3,WROL2019_182,475.2983565
5,WROL2019_182,476.0833299
24,WROL2019_182,476.1925468
2,WROL2019_182,476.9236856
35,WROL2019_182,477.031106
2,WROL2019_182,477.0465262
57,WROL2019_182,477.0674867
27,WROL2019_182,477.0805298
10,WROL2019_182,477.0934046
10,WROL2019_182,477.0982226
68,WROL2019_182,477.1038118
3,WROL2019_182,477.1070221
31,WROL2019_182,477.1168564
1,WROL2019_182,477.1305108
14,WROL2019_182,477.1322468
13,WROL2019_182,477.1345887
68,WROL2019_182,477.1402032
44,WROL2019_182,477.1532841
5,WROL2019_182,477.1686929
24,WROL2019_182,477.1710146
4,WROL2019_182,477.171293
60,WROL2019_182,477.1766468
42,WROL2019_182,477.1897126
39,WROL2019_182,477.1977497
2,WROL2019_182,477.2050657
14,WROL2019_182,477.2073762
63,WROL2019_182,477.2130133
43,WROL2019_182,477.2260513
2,WROL2019_182,477.2492422
2,WROL2019_182,477.2495648
20,WROL2019_182,477.2623661
2,WROL2019_182,477.2987309
23,WROL2019_182,478.099143
12,WROL2019_182,478.1717966
18,WROL2019_182,478.1848472
41,WROL2019_182,479.0466809
21,WROL2019_182,479.0830309
8,WROL2019_182,479.0960799
4,WROL2019_182,479.1090798
29,WROL2019_182,479.1114788
6,WROL2019_182,479.1138373
70,WROL2019_182,479.1194547
33,WROL2019_182,479.1325333
30,WROL2019_182,479.1478497
3,WROL2019_182,479.1501428
95,WROL2019_182,479.1558821
49,WROL2019_182,479.1689382
18,WROL2019_182,479.1842611
39,WROL2019_182,479.1867012
74,WROL2019_182,479.1922353
39,WROL2019_182,479.2052819
20,WROL2019_182,479.2206269
2,WROL2019_182,479.2231582
23,WROL2019_182,479.2285588
34,WROL2019_182,479.2416511
32,WROL2019_182,479.264969
38,WROL2019_182,479.2781043
29,WROL2019_182,480.1641505
14,WROL2019_182,480.2006105
26,WROL2019_182,481.0259702
14,WROL2019_182,481.0411856
57,WROL2019_182,481.0623631
8,WROL2019_182,481.0775347
3,WROL2019_182,481.0778424
25,WROL2019_182,481.0906772
73,WROL2019_182,481.098748
23,WROL2019_182,481.1271461
76,WROL2019_182,481.1351145
22,WROL2019_182,481.144847
13,WROL2019_182,481.163401
59,WROL2019_182,481.1714772
51,WROL2019_182,481.1845476
38,WROL2019_182,481.1998573
7,WROL2019_182,481.202412
61,WROL2019_182,481.2078531
39,WROL2019_182,481.2209213
30,WROL2019_182,481.2362517
4,WROL2019_182,481.2388597
40,WROL2019_182,481.244231
27,WROL2019_182,481.2573397
45,WROL2019_182,481.2806703
26,WROL2019_182,481.293755
17,WROL2019_182,482.1433888
31,WROL2019_182,482.1798067
1,WROL2019_182,482.1801327
30,WROL2019_182,482.2162049
18,WROL2019_182,483.0204927
2,WROL2019_182,483.0208144
30,WROL2019_182,483.0416018
2,WROL2019_182,483.0696736
10,WROL2019_182,483.0700323
32,WROL2019_182,483.0779556
45,WROL2019_182,483.0932446
1,WROL2019_182,483.0935671
12,WROL2019_182,483.09659
69,WROL2019_182,483.1143956
4,WROL2019_182,483.123973
29,WROL2019_182,483.129623
87,WROL2019_182,483.1508043
3,WROL2019_182,483.1676955
1,WROL2019_182,483.1701101
56,WROL2019_182,483.1791172
64,WROL2019_182,483.1871431
36,WROL2019_182,483.2001642
2,WROL2019_182,483.2004796
50,WROL2019_182,483.2154937
15,WROL2019_182,483.2180219
59,WROL2019_182,483.2235105
33,WROL2019_182,483.236602
25,WROL2019_182,483.2518955
2,WROL2019_182,483.2542644
49,WROL2019_182,483.2599041
34,WROL2019_182,483.2963557
33,WROL2019_182,484.1096873
34,WROL2019_182,484.1460311
2,WROL2019_182,484.163824
24,WROL2019_182,484.1954903
21,WROL2019_182,485.0361903
4,WROL2019_182,485.0491345
47,WROL2019_182,485.0573057
41,WROL2019_182,485.0725034
5,WROL2019_182,485.0757832
16,WROL2019_182,485.0855359
30,WROL2019_182,485.0936021
17,WROL2019_182,485.1034239
18,WROL2019_182,485.1088617
6,WROL2019_182,485.1121524
33,WROL2019_182,485.1219513
52,WROL2019_182,485.1300168
13,WROL2019_182,485.1396729
65,WROL2019_182,485.1453136
7,WROL2019_182,485.1486046
44,WROL2019_182,485.1584184
32,WROL2019_182,485.1663584
32,WROL2019_182,485.1761421
58,WROL2019_182,485.1817118
45,WROL2019_182,485.1948073
72,WROL2019_182,485.2028207
22,WROL2019_182,485.2125018
43,WROL2019_182,485.2158982
10,WROL2019_182,485.221456
39,WROL2019_182,485.2311227
28,WROL2019_182,485.2391418
43,WROL2019_182,485.2755471
33,WROL2019_182,485.3119829
3,WROL2019_182,487.0155549
49,WROL2019_182,487.0517736
44,WROL2019_182,487.0729582
2,WROL2019_182,487.0824535
51,WROL2019_182,487.0882259
29,WROL2019_182,487.1012849
67,WROL2019_182,487.1093324
27,WROL2019_182,487.1189715
70,WROL2019_182,487.1245733
8,WROL2019_182,487.1277686
45,WROL2019_182,487.1376121
33,WROL2019_182,487.145639
5,WROL2019_182,487.155293
29,WROL2019_182,487.1608876
11,WROL2019_182,487.1641808
11,WROL2019_182,487.1916889
3,WROL2019_182,487.1920181
40,WROL2019_182,487.1972956
53,WROL2019_182,487.2104339
54,WROL2019_182,487.2184874
14,WROL2019_182,487.2336548
9,WROL2019_182,487.2468934
35,WROL2019_182,487.2549014
37,WROL2019_182,487.2912323
9,WROL2019_182,487.3275688
17,WROL2019_182,488.0470631
2,WROL2019_182,488.1201698
18,WROL2019_182,488.1773871
24,WROL2019_182,488.2501085
36,WROL2019_182,489.0311059
1,WROL2019_182,489.0588975
55,WROL2019_182,489.0674284
20,WROL2019_182,489.0804866
23,WROL2019_182,489.0885385
65,WROL2019_182,489.1038056
25,WROL2019_182,489.1249166
28,WROL2019_182,489.1346411
81,WROL2019_182,489.1402257
47,WROL2019_182,489.1533059
48,WROL2019_182,489.161339
36,WROL2019_182,489.1710423
72,WROL2019_182,489.176634
46,WROL2019_182,489.1897022
47,WROL2019_182,489.1977319
13,WROL2019_182,489.2073581
47,WROL2019_182,489.2129626
46,WROL2019_182,489.2260508
45,WROL2019_182,489.2340732
2,WROL2019_182,489.2492642
20,WROL2019_182,489.2623736
28,WROL2019_182,489.2704482
24,WROL2019_182,489.3069115
18,WROL2019_182,490.1202476
8,WROL2019_182,490.135568
3,WROL2019_182,490.9393544
9,WROL2019_182,491.0466168
3,WROL2019_182,491.046893
51,WROL2019_182,491.0830907
36,WROL2019_182,491.096192
27,WROL2019_182,491.1139247
76,WROL2019_182,491.1195207
39,WROL2019_182,491.1325797
12,WROL2019_182,491.1502278
75,WROL2019_182,491.155852
39,WROL2019_182,491.1688938
10,WROL2019_182,491.1843072
35,WROL2019_182,491.1866982
24,WROL2019_182,491.1921779
44,WROL2019_182,491.2052591
21,WROL2019_182,491.2231388
49,WROL2019_182,491.2285903
55,WROL2019_182,491.2417133
35,WROL2019_182,491.2497723
36,WROL2019_182,491.2650528
9,WROL2019_182,491.2781574
2,WROL2019_182,491.2957295
4,WROL2019_182,492.1148469
29,WROL2019_182,492.1511811
7,WROL2019_182,493.0258931
70,WROL2019_182,493.062387
2,WROL2019_182,493.0906021
44,WROL2019_182,493.0988145
19,WROL2019_182,493.1099371
14,WROL2019_182,493.1118888
101,WROL2019_182,493.1351592
40,WROL2019_182,493.1481999
17,WROL2019_182,493.163541
34,WROL2019_182,493.1659647
41,WROL2019_182,493.1714617
38,WROL2019_182,493.1845191
19,WROL2019_182,493.1999108
2,WROL2019_182,493.202186
50,WROL2019_182,493.2078535
45,WROL2019_182,493.2209565
2,WROL2019_182,493.2384752
1,WROL2019_182,493.2388457
1,WROL2019_182,493.2421551
39,WROL2019_182,493.2442494
19,WROL2019_182,493.25741
16,WROL2019_182,493.2937682
44,WROL2019_182,494.1304274
21,WROL2019_182,494.1797571
33,WROL2019_182,494.2161877
36,WROL2019_182,495.0416059
28,WROL2019_182,495.0568552
66,WROL2019_182,495.0780507
49,WROL2019_182,495.0932746
18,WROL2019_182,495.106405
103,WROL2019_182,495.1144141
17,WROL2019_182,495.1241588
38,WROL2019_182,495.1507243
1,WROL2019_182,495.1624753
24,WROL2019_182,495.163773
11,WROL2019_182,495.1815177
41,WROL2019_182,495.187098
47,WROL2019_182,495.2001708
23,WROL2019_182,495.2155648
8,WROL2019_182,495.2180542
69,WROL2019_182,495.2235331
49,WROL2019_182,495.2366367
2,WROL2019_182,495.2545146
50,WROL2019_182,495.2599547
33,WROL2019_182,495.273016
34,WROL2019_182,495.2963047
1,WROL2019_182,495.9338627
54,WROL2019_182,496.1460488
18,WROL2019_182,496.159034
19,WROL2019_182,496.1823647
24,WROL2019_182,496.1954118
1,WROL2019_182,496.7886386
3,WROL2019_182,496.9312542
7,WROL2019_182,497.0360686
38,WROL2019_182,497.0572509
34,WROL2019_182,497.0725071
20,WROL2019_182,497.0856061
25,WROL2019_182,497.0937672
58,WROL2019_182,497.1089197
11,WROL2019_182,497.1220943
40,WROL2019_182,497.130123
21,WROL2019_182,497.1397761
43,WROL2019_182,497.1452995
1,WROL2019_182,497.1456147
50,WROL2019_182,497.1584047
78,WROL2019_182,497.1664402
10,WROL2019_182,497.1760411
33,WROL2019_182,497.1794615
38,WROL2019_182,497.1947356
47,WROL2019_182,497.2027587
32,WROL2019_182,497.2158163
32,WROL2019_182,497.2311882
8,WROL2019_182,497.2336188
69,WROL2019_182,497.2391863
35,WROL2019_182,497.2522904
46,WROL2019_182,497.2756305
13,WROL2019_182,497.3120298
16,WROL2019_182,498.125382
18,WROL2019_182,498.1747567
20,WROL2019_182,498.2110688
1,WROL2019_182,498.7599028
19,WROL2019_182,499.0365372
12,WROL2019_182,499.0517293
2,WROL2019_182,499.0647231
24,WROL2019_182,499.0728824
6,WROL2019_182,499.0880833
5,WROL2019_182,499.0884029
35,WROL2019_182,499.1012188
54,WROL2019_182,499.1092872
3,WROL2019_182,499.1191363
62,WROL2019_182,499.1245701
70,WROL2019_182,499.1457163
51,WROL2019_182,499.1609493
55,WROL2019_182,499.1821135
22,WROL2019_182,499.1917687
33,WROL2019_182,499.1972941
1,WROL2019_182,499.2005827
2,WROL2019_182,499.2031935
54,WROL2019_182,499.2104278
69,WROL2019_182,499.2184506
21,WROL2019_182,499.2337749
35,WROL2019_182,499.2467735
3,WROL2019_182,499.2471157
39,WROL2019_182,499.254796
31,WROL2019_182,499.2911861
25,WROL2019_182,499.3276231
10,WROL2019_182,500.0833271
30,WROL2019_182,500.1409178
3,WROL2019_182,500.1586972
23,WROL2019_182,500.1773949
10,WROL2019_182,500.1904174
1,WROL2019_182,500.9473046
26,WROL2019_182,501.0310309
27,WROL2019_182,501.0522498
31,WROL2019_182,501.0675019
20,WROL2019_182,501.0805755
35,WROL2019_182,501.0886353
1,WROL2019_182,501.0981255
88,WROL2019_182,501.1038547
39,WROL2019_182,501.1169011
44,WROL2019_182,501.1249257
6,WROL2019_182,501.134533
24,WROL2019_182,501.1401592
5,WROL2019_182,501.143376
2,WROL2019_182,501.1437113
26,WROL2019_182,501.1532134
2,WROL2019_182,501.1612225
6,WROL2019_182,501.1709138
14,WROL2019_182,501.176519
1,WROL2019_182,501.1797037
42,WROL2019_182,501.189628
37,WROL2019_182,501.1976859
16,WROL2019_182,501.2073872
41,WROL2019_182,501.2129683
38,WROL2019_182,501.2261136
40,WROL2019_182,501.2341555
28,WROL2019_182,501.2493658
17,WROL2019_182,501.2625156
42,WROL2019_182,501.2705455
32,WROL2019_182,501.3068718
13,WROL2019_182,501.3432361
40,WROL2019_182,503.0466977
7,WROL2019_182,503.0597249
17,WROL2019_182,503.0678147
61,WROL2019_182,503.0830694
28,WROL2019_182,503.0961583
36,WROL2019_182,503.1042191
23,WROL2019_182,503.1138967
93,WROL2019_182,503.1195051
26,WROL2019_182,503.1326016
26,WROL2019_182,503.1406578
28,WROL2019_182,503.1503553
37,WROL2019_182,503.1559387
7,WROL2019_182,503.1592718
22,WROL2019_182,503.1690116
26,WROL2019_182,503.1770529
27,WROL2019_182,503.1867168
44,WROL2019_182,503.1923013
48,WROL2019_182,503.2053634
45,WROL2019_182,503.2286036
45,WROL2019_182,503.2497535
17,WROL2019_182,503.2649639
30,WROL2019_182,503.2780894
35,WROL2019_182,503.2861553
9,WROL2019_182,503.2992323
22,WROL2019_182,503.3225374
3,WROL2019_182,504.0787493
44,WROL2019_182,504.1510943
34,WROL2019_182,504.1875352
6,WROL2019_182,504.2450709
11,WROL2019_182,505.0259165
2,WROL2019_182,505.0262421
50,WROL2019_182,505.0623387
11,WROL2019_182,505.0754485
78,WROL2019_182,505.0987769
18,WROL2019_182,505.1118718
26,WROL2019_182,505.1198769
25,WROL2019_182,505.1295623
61,WROL2019_182,505.1351741
35,WROL2019_182,505.1482438
3,WROL2019_182,505.1660776
70,WROL2019_182,505.171511
48,WROL2019_182,505.1845644
19,WROL2019_182,505.2023157
39,WROL2019_182,505.2078482
49,WROL2019_182,505.2209352
32,WROL2019_182,505.2289989
18,WROL2019_182,505.2387239
38,WROL2019_182,505.2442489
42,WROL2019_182,505.257359
38,WROL2019_182,505.2654135
10,WROL2019_182,505.2685895
18,WROL2019_182,505.2937741
38,WROL2019_182,507.0416269
26,WROL2019_182,507.056858
51,WROL2019_182,507.0780539
6,WROL2019_182,507.0911817
13,WROL2019_182,507.106415
75,WROL2019_182,507.1144014
5,WROL2019_182,507.1258033
30,WROL2019_182,507.127452
7,WROL2019_182,507.1428315
27,WROL2019_182,507.1452423
32,WROL2019_182,507.1507155
29,WROL2019_182,507.1637893
20,WROL2019_182,507.1791618
35,WROL2019_182,507.1871066
43,WROL2019_182,507.2002113
17,WROL2019_182,507.2180579
60,WROL2019_182,507.2235688
32,WROL2019_182,507.2366607
9,WROL2019_182,507.2478716
20,WROL2019_182,507.2518795
14,WROL2019_182,507.25438
46,WROL2019_182,507.2599462
22,WROL2019_182,507.27304
16,WROL2019_182,507.3093545
5,WROL2019_182,508.0734646
20,WROL2019_182,508.195512
31,WROL2019_182,508.2318413
2,WROL2019_182,508.9498509
19,WROL2019_182,509.0361386
47,WROL2019_182,509.0573193
24,WROL2019_182,509.0724971
2,WROL2019_182,509.0728325
7,WROL2019_182,509.0832415
20,WROL2019_182,509.0855998
82,WROL2019_182,509.0936815
8,WROL2019_182,509.1088495
27,WROL2019_182,509.1220043
22,WROL2019_182,509.1244586
70,WROL2019_182,509.1300322
28,WROL2019_182,509.1431403
27,WROL2019_182,509.1452838
29,WROL2019_182,509.1584156
72,WROL2019_182,509.166422
38,WROL2019_182,509.1795168
20,WROL2019_182,509.1948326
68,WROL2019_182,509.2028495
28,WROL2019_182,509.2159395
4,WROL2019_182,509.2312942
5,WROL2019_182,509.233559
27,WROL2019_182,509.2392614
18,WROL2019_182,509.2523284
2,WROL2019_182,509.2699105
54,WROL2019_182,509.2755821
33,WROL2019_182,509.2886616
19,WROL2019_182,509.3119237
15,WROL2019_182,510.1536691
10,WROL2019_182,510.192535
28,WROL2019_182,510.2111319
5,WROL2019_182,510.2474286
3,WROL2019_182,510.9469074
27,WROL2019_182,511.0365676
18,WROL2019_182,511.0518523
42,WROL2019_182,511.0729833
37,WROL2019_182,511.0882359
10,WROL2019_182,511.1013526
23,WROL2019_182,511.1094133
17,WROL2019_182,511.1189958
34,WROL2019_182,511.1245291
38,WROL2019_182,511.1376415
74,WROL2019_182,511.145683
1,WROL2019_182,511.1550832
7,WROL2019_182,511.1554861
43,WROL2019_182,511.182038
8,WROL2019_182,511.1917119
3,WROL2019_182,511.1920342
7,WROL2019_182,511.1950359
4,WROL2019_182,511.2071933
47,WROL2019_182,511.2104196
55,WROL2019_182,511.2184466
35,WROL2019_182,511.2315416
4,WROL2019_182,511.2469057
16,WROL2019_182,511.249305
54,WROL2019_182,511.2548887
20,WROL2019_182,511.2679612
42,WROL2019_182,511.2912444
29,WROL2019_182,511.3275912
22,WROL2019_182,512.1045174
15,WROL2019_182,512.1774097
16,WROL2019_182,512.1904346
11,WROL2019_182,512.2081792
23,WROL2019_182,512.2267642
2,WROL2019_182,512.8539901
11,WROL2019_182,513.030989
20,WROL2019_182,513.0521476
39,WROL2019_182,513.0674422
16,WROL2019_182,513.0805033
