num.trans.involved.in,sample,peak
11,WROL2019_023,483.0700323
33,WROL2019_023,483.0779556
44,WROL2019_023,483.0932446
4,WROL2019_023,483.1039994
64,WROL2019_023,483.1143956
6,WROL2019_023,483.123973
3,WROL2019_023,483.1243256
31,WROL2019_023,483.129623
85,WROL2019_023,483.1508043
54,WROL2019_023,483.1791172
63,WROL2019_023,483.1871431
25,WROL2019_023,483.2001642
47,WROL2019_023,483.2154937
52,WROL2019_023,483.2235105
29,WROL2019_023,483.236602
43,WROL2019_023,483.2599041
21,WROL2019_023,483.2963557
2,WROL2019_023,483.2996631
3,WROL2019_023,484.0402635
22,WROL2019_023,484.0733078
29,WROL2019_023,484.1096873
31,WROL2019_023,484.1460311
3,WROL2019_023,484.163824
24,WROL2019_023,485.0361903
5,WROL2019_023,485.0491345
47,WROL2019_023,485.0573057
40,WROL2019_023,485.0725034
15,WROL2019_023,485.0855359
28,WROL2019_023,485.0936021
11,WROL2019_023,485.1034239
18,WROL2019_023,485.1088617
32,WROL2019_023,485.1219513
49,WROL2019_023,485.1300168
11,WROL2019_023,485.1396729
63,WROL2019_023,485.1453136
40,WROL2019_023,485.1584184
27,WROL2019_023,485.1663584
26,WROL2019_023,485.1761421
60,WROL2019_023,485.1817118
43,WROL2019_023,485.1948073
61,WROL2019_023,485.2028207
36,WROL2019_023,485.2158982
37,WROL2019_023,485.2311227
24,WROL2019_023,485.2391418
28,WROL2019_023,485.2755471
4,WROL2019_023,485.278956
23,WROL2019_023,485.3119829
3,WROL2019_023,486.060383
1,WROL2019_023,486.0891841
41,WROL2019_023,487.0517736
43,WROL2019_023,487.0729582
3,WROL2019_023,487.0827769
48,WROL2019_023,487.0882259
30,WROL2019_023,487.1012849
64,WROL2019_023,487.1093324
23,WROL2019_023,487.1189715
71,WROL2019_023,487.1245733
44,WROL2019_023,487.1376121
30,WROL2019_023,487.145639
6,WROL2019_023,487.155293
29,WROL2019_023,487.1608876
6,WROL2019_023,487.1916889
41,WROL2019_023,487.1972956
46,WROL2019_023,487.2104339
47,WROL2019_023,487.2184874
6,WROL2019_023,487.2315731
14,WROL2019_023,487.2336548
25,WROL2019_023,487.2549014
22,WROL2019_023,487.2912323
1,WROL2019_023,487.3055832
15,WROL2019_023,488.1773871
1,WROL2019_023,488.2140747
14,WROL2019_023,488.2501085
34,WROL2019_023,489.0311059
55,WROL2019_023,489.0674284
21,WROL2019_023,489.0804866
23,WROL2019_023,489.0885385
5,WROL2019_023,489.0981599
63,WROL2019_023,489.1038056
24,WROL2019_023,489.1249166
25,WROL2019_023,489.1346411
80,WROL2019_023,489.1402257
46,WROL2019_023,489.1533059
45,WROL2019_023,489.161339
28,WROL2019_023,489.1710423
71,WROL2019_023,489.176634
43,WROL2019_023,489.1897022
11,WROL2019_023,489.2073581
11,WROL2019_023,489.2108162
52,WROL2019_023,489.2129626
43,WROL2019_023,489.2260508
31,WROL2019_023,489.2340732
1,WROL2019_023,489.2492642
15,WROL2019_023,490.1202476
5,WROL2019_023,490.135568
1,WROL2019_023,490.1741065
6,WROL2019_023,491.0466168
1,WROL2019_023,491.0599774
51,WROL2019_023,491.0830907
37,WROL2019_023,491.096192
5,WROL2019_023,491.1115862
21,WROL2019_023,491.1139247
73,WROL2019_023,491.1195207
40,WROL2019_023,491.1325797
12,WROL2019_023,491.1502278
75,WROL2019_023,491.155852
31,WROL2019_023,491.1688938
30,WROL2019_023,491.1866982
23,WROL2019_023,491.1921779
42,WROL2019_023,491.2052591
46,WROL2019_023,491.2285903
51,WROL2019_023,491.2417133
7,WROL2019_023,491.2781574
2,WROL2019_023,491.3508184
2,WROL2019_023,492.1148469
21,WROL2019_023,492.1511811
4,WROL2019_023,493.0258931
65,WROL2019_023,493.062387
2,WROL2019_023,493.0906021
41,WROL2019_023,493.0988145
14,WROL2019_023,493.1118888
7,WROL2019_023,493.1294823
96,WROL2019_023,493.1351592
37,WROL2019_023,493.1481999
17,WROL2019_023,493.163541
38,WROL2019_023,493.1714617
31,WROL2019_023,493.1845191
16,WROL2019_023,493.1999108
48,WROL2019_023,493.2078535
37,WROL2019_023,493.2209565
1,WROL2019_023,493.2421551
34,WROL2019_023,493.2442494
18,WROL2019_023,493.25741
12,WROL2019_023,493.2937682
1,WROL2019_023,493.3720541
36,WROL2019_023,494.1304274
20,WROL2019_023,494.2161877
1,WROL2019_023,494.2165032
37,WROL2019_023,495.0416059
25,WROL2019_023,495.0568552
2,WROL2019_023,495.0677063
66,WROL2019_023,495.0780507
47,WROL2019_023,495.0932746
2,WROL2019_023,495.1040502
18,WROL2019_023,495.106405
103,WROL2019_023,495.1144141
2,WROL2019_023,495.1148203
13,WROL2019_023,495.1241588
40,WROL2019_023,495.1296898
35,WROL2019_023,495.1507243
1,WROL2019_023,495.166375
40,WROL2019_023,495.187098
33,WROL2019_023,495.2001708
22,WROL2019_023,495.2155648
66,WROL2019_023,495.2235331
42,WROL2019_023,495.2366367
13,WROL2019_023,495.251949
38,WROL2019_023,495.2599547
27,WROL2019_023,495.273016
2,WROL2019_023,496.0735676
1,WROL2019_023,496.1130742
49,WROL2019_023,496.1460488
16,WROL2019_023,496.1823647
17,WROL2019_023,496.1954118
1,WROL2019_023,496.9312542
40,WROL2019_023,497.0572509
5,WROL2019_023,497.0576095
31,WROL2019_023,497.0725071
1,WROL2019_023,497.0728168
20,WROL2019_023,497.0856061
54,WROL2019_023,497.1089197
1,WROL2019_023,497.110405
13,WROL2019_023,497.1220943
40,WROL2019_023,497.130123
21,WROL2019_023,497.1397761
41,WROL2019_023,497.1452995
50,WROL2019_023,497.1584047
75,WROL2019_023,497.1664402
7,WROL2019_023,497.1760411
38,WROL2019_023,497.1947356
45,WROL2019_023,497.2027587
23,WROL2019_023,497.2158163
29,WROL2019_023,497.2311882
61,WROL2019_023,497.2391863
25,WROL2019_023,497.2522904
36,WROL2019_023,497.2756305
10,WROL2019_023,497.3120298
3,WROL2019_023,498.0922957
13,WROL2019_023,498.125382
1,WROL2019_023,498.2114148
2,WROL2019_023,499.0287089
2,WROL2019_023,499.0368657
10,WROL2019_023,499.0517293
1,WROL2019_023,499.0601527
2,WROL2019_023,499.0647231
25,WROL2019_023,499.0728824
1,WROL2019_023,499.089682
6,WROL2019_023,499.0915769
34,WROL2019_023,499.1012188
54,WROL2019_023,499.1092872
60,WROL2019_023,499.1245701
66,WROL2019_023,499.1457163
51,WROL2019_023,499.1609493
1,WROL2019_023,499.1650362
46,WROL2019_023,499.1821135
19,WROL2019_023,499.1917687
35,WROL2019_023,499.1972941
54,WROL2019_023,499.2104278
60,WROL2019_023,499.2184506
19,WROL2019_023,499.2337749
35,WROL2019_023,499.2467735
26,WROL2019_023,499.254796
15,WROL2019_023,499.2911861
10,WROL2019_023,499.3276231
2,WROL2019_023,500.0715829
1,WROL2019_023,500.0892353
24,WROL2019_023,500.1409178
1,WROL2019_023,500.1586972
19,WROL2019_023,500.1773949
23,WROL2019_023,501.0310309
29,WROL2019_023,501.0522498
32,WROL2019_023,501.0675019
19,WROL2019_023,501.0805755
37,WROL2019_023,501.0886353
4,WROL2019_023,501.0984588
89,WROL2019_023,501.1038547
37,WROL2019_023,501.1169011
42,WROL2019_023,501.1249257
8,WROL2019_023,501.134533
25,WROL2019_023,501.1401592
3,WROL2019_023,501.143376
23,WROL2019_023,501.1532134
4,WROL2019_023,501.1612225
6,WROL2019_023,501.1709138
12,WROL2019_023,501.176519
39,WROL2019_023,501.189628
33,WROL2019_023,501.1976859
13,WROL2019_023,501.2073872
44,WROL2019_023,501.2129683
37,WROL2019_023,501.2261136
30,WROL2019_023,501.2341555
31,WROL2019_023,501.2493658
30,WROL2019_023,501.2705455
17,WROL2019_023,501.3068718
2,WROL2019_023,502.0687846
9,WROL2019_023,502.1355459
38,WROL2019_023,503.0466977
8,WROL2019_023,503.0597249
22,WROL2019_023,503.0678147
6,WROL2019_023,503.077494
57,WROL2019_023,503.0830694
27,WROL2019_023,503.0961583
36,WROL2019_023,503.1042191
21,WROL2019_023,503.1138967
93,WROL2019_023,503.1195051
26,WROL2019_023,503.1326016
23,WROL2019_023,503.1406578
28,WROL2019_023,503.1503553
37,WROL2019_023,503.1559387
2,WROL2019_023,503.1589046
21,WROL2019_023,503.1690116
23,WROL2019_023,503.1770529
26,WROL2019_023,503.1867168
42,WROL2019_023,503.1923013
45,WROL2019_023,503.2053634
43,WROL2019_023,503.2286036
29,WROL2019_023,503.2497535
14,WROL2019_023,503.2649639
28,WROL2019_023,503.2780894
11,WROL2019_023,503.3225374
40,WROL2019_023,504.1510943
29,WROL2019_023,504.1875352
5,WROL2019_023,504.2450709
1,WROL2019_023,504.2817121
12,WROL2019_023,505.0259165
3,WROL2019_023,505.0388546
49,WROL2019_023,505.0623387
12,WROL2019_023,505.0754485
1,WROL2019_023,505.0930618
3,WROL2019_023,505.093407
75,WROL2019_023,505.0987769
16,WROL2019_023,505.1118718
23,WROL2019_023,505.1295623
59,WROL2019_023,505.1351741
31,WROL2019_023,505.1482438
1,WROL2019_023,505.1636733
2,WROL2019_023,505.1660776
71,WROL2019_023,505.171511
44,WROL2019_023,505.1845644
17,WROL2019_023,505.2023157
1,WROL2019_023,505.2026375
39,WROL2019_023,505.2078482
42,WROL2019_023,505.2209352
33,WROL2019_023,505.2442489
42,WROL2019_023,505.257359
3,WROL2019_023,505.2809449
13,WROL2019_023,505.2937741
39,WROL2019_023,507.0416269
48,WROL2019_023,507.0780539
6,WROL2019_023,507.0911817
13,WROL2019_023,507.106415
2,WROL2019_023,507.1086675
72,WROL2019_023,507.1144014
27,WROL2019_023,507.127452
6,WROL2019_023,507.1428315
25,WROL2019_023,507.1452423
29,WROL2019_023,507.1507155
25,WROL2019_023,507.1637893
20,WROL2019_023,507.1791618
36,WROL2019_023,507.1871066
33,WROL2019_023,507.2002113
55,WROL2019_023,507.2235688
29,WROL2019_023,507.2366607
22,WROL2019_023,507.2518795
1,WROL2019_023,507.252299
40,WROL2019_023,507.2599462
19,WROL2019_023,507.27304
14,WROL2019_023,507.3093545
1,WROL2019_023,507.3877617
3,WROL2019_023,508.0734646
18,WROL2019_023,508.195512
15,WROL2019_023,509.0208401
45,WROL2019_023,509.0573193
24,WROL2019_023,509.0724971
5,WROL2019_023,509.0832415
78,WROL2019_023,509.0936815
8,WROL2019_023,509.1088495
27,WROL2019_023,509.1220043
68,WROL2019_023,509.1300322
28,WROL2019_023,509.1431403
30,WROL2019_023,509.1584156
67,WROL2019_023,509.166422
1,WROL2019_023,509.1759609
35,WROL2019_023,509.1795168
22,WROL2019_023,509.1948326
61,WROL2019_023,509.2028495
26,WROL2019_023,509.2159395
5,WROL2019_023,509.2312942
26,WROL2019_023,509.2392614
17,WROL2019_023,509.2523284
44,WROL2019_023,509.2755821
23,WROL2019_023,509.2886616
16,WROL2019_023,510.1536691
20,WROL2019_023,510.2111319
1,WROL2019_023,510.9469074
27,WROL2019_023,511.0365676
18,WROL2019_023,511.0518523
1,WROL2019_023,511.0626132
14,WROL2019_023,511.0648251
45,WROL2019_023,511.0729833
38,WROL2019_023,511.0882359
12,WROL2019_023,511.1013526
1,WROL2019_023,511.1102135
17,WROL2019_023,511.1189958
36,WROL2019_023,511.1245291
36,WROL2019_023,511.1376415
75,WROL2019_023,511.145683
9,WROL2019_023,511.1554861
39,WROL2019_023,511.182038
6,WROL2019_023,511.1917119
36,WROL2019_023,511.197304
47,WROL2019_023,511.2104196
53,WROL2019_023,511.2184466
36,WROL2019_023,511.2315416
3,WROL2019_023,511.2469057
41,WROL2019_023,511.2548887
17,WROL2019_023,511.2679612
32,WROL2019_023,511.2912444
22,WROL2019_023,512.1045174
16,WROL2019_023,512.1774097
9,WROL2019_023,512.1904346
17,WROL2019_023,512.2500605
9,WROL2019_023,513.030989
21,WROL2019_023,513.0521476
37,WROL2019_023,513.0674422
17,WROL2019_023,513.0805033
45,WROL2019_023,513.0886205
1,WROL2019_023,513.089375
6,WROL2019_023,513.0981561
13,WROL2019_023,513.1169914
41,WROL2019_023,513.1250283
21,WROL2019_023,513.1346926
69,WROL2019_023,513.1402332
37,WROL2019_023,513.1533345
60,WROL2019_023,513.1613649
10,WROL2019_023,513.1709599
38,WROL2019_023,513.1765626
36,WROL2019_023,513.1896332
26,WROL2019_023,513.1976556
4,WROL2019_023,513.212858
24,WROL2019_023,513.2260019
17,WROL2019_023,513.2340319
16,WROL2019_023,513.2471283
33,WROL2019_023,513.270482
23,WROL2019_023,513.3069225
1,WROL2019_023,513.3103069
3,WROL2019_023,514.0872184
30,WROL2019_023,515.0466851
20,WROL2019_023,515.0677842
5,WROL2019_023,515.0830019
3,WROL2019_023,515.0845869
12,WROL2019_023,515.0960974
29,WROL2019_023,515.1041723
3,WROL2019_023,515.1136487
42,WROL2019_023,515.1194429
9,WROL2019_023,515.1226927
37,WROL2019_023,515.1325513
53,WROL2019_023,515.1406041
27,WROL2019_023,515.1502833
63,WROL2019_023,515.1559025
27,WROL2019_023,515.1689985
27,WROL2019_023,515.186716
31,WROL2019_023,515.1923108
28,WROL2019_023,515.2053776
35,WROL2019_023,515.2134132
44,WROL2019_023,515.2286192
45,WROL2019_023,515.2417096
33,WROL2019_023,515.249728
2,WROL2019_023,515.2649019
1,WROL2019_023,515.2860556
17,WROL2019_023,515.3225303
2,WROL2019_023,516.0842106
1,WROL2019_023,516.0998151
4,WROL2019_023,516.1021232
3,WROL2019_023,516.1536816
7,WROL2019_023,517.0259059
36,WROL2019_023,517.0624192
10,WROL2019_023,517.0755187
9,WROL2019_023,517.0835883
3,WROL2019_023,517.0933727
36,WROL2019_023,517.098817
23,WROL2019_023,517.1118801
37,WROL2019_023,517.1198927
10,WROL2019_023,517.1295195
77,WROL2019_023,517.135144
42,WROL2019_023,517.1482051
26,WROL2019_023,517.1562205
17,WROL2019_023,517.1658814
58,WROL2019_023,517.1714921
46,WROL2019_023,517.1845722
26,WROL2019_023,517.192605
5,WROL2019_023,517.2022084
44,WROL2019_023,517.2078988
47,WROL2019_023,517.2209917
52,WROL2019_023,517.2443106
14,WROL2019_023,517.2574261
30,WROL2019_023,517.2654566
29,WROL2019_023,517.280659
19,WROL2019_023,517.3018507
3,WROL2019_023,517.3022262
35,WROL2019_023,518.1303585
34,WROL2019_023,519.0416806
12,WROL2019_023,519.0546911
71,WROL2019_023,519.0780276
20,WROL2019_023,519.0911116
24,WROL2019_023,519.0991403
1,WROL2019_023,519.1035437
2,WROL2019_023,519.1086502
70,WROL2019_023,519.1143831
5,WROL2019_023,519.1451169
82,WROL2019_023,519.1507952
38,WROL2019_023,519.1638917
41,WROL2019_023,519.1872146
21,WROL2019_023,519.2002985
31,WROL2019_023,519.223611
31,WROL2019_023,519.2366772
39,WROL2019_023,519.2599271
26,WROL2019_023,519.2730056
12,WROL2019_023,519.3093646
41,WROL2019_023,520.1096723
32,WROL2019_023,521.0572398
15,WROL2019_023,521.0702854
55,WROL2019_023,521.0936483
17,WROL2019_023,521.1067698
2,WROL2019_023,521.1243041
85,WROL2019_023,521.1300762
14,WROL2019_023,521.1431814
2,WROL2019_023,521.158567
24,WROL2019_023,521.1608759
37,WROL2019_023,521.1664824
28,WROL2019_023,521.1795558
8,WROL2019_023,521.194915
66,WROL2019_023,521.2028255
36,WROL2019_023,521.2158761
35,WROL2019_023,521.2391486
27,WROL2019_023,521.2522194
2,WROL2019_023,521.2525732
8,WROL2019_023,521.2674662
24,WROL2019_023,521.2755325
20,WROL2019_023,521.288626
49,WROL2019_023,522.1253114
7,WROL2019_023,523.0364652
1,WROL2019_023,523.0521306
70,WROL2019_023,523.0729346
25,WROL2019_023,523.0881716
11,WROL2019_023,523.1013459
50,WROL2019_023,523.1093616
2,WROL2019_023,523.1239267
9,WROL2019_023,523.1377495
66,WROL2019_023,523.1457286
23,WROL2019_023,523.1609144
38,WROL2019_023,523.1740479
53,WROL2019_023,523.1820484
13,WROL2019_023,523.195064
31,WROL2019_023,523.2104074
31,WROL2019_023,523.2183966
27,WROL2019_023,523.2314685
2,WROL2019_023,523.2317923
45,WROL2019_023,523.2548095
38,WROL2019_023,523.2679325
34,WROL2019_023,523.2912184
10,WROL2019_023,523.3043363
40,WROL2019_023,524.1409583
16,WROL2019_023,524.2267556
11,WROL2019_023,525.0310226
43,WROL2019_023,525.0522036
14,WROL2019_023,525.0675145
51,WROL2019_023,525.0886359
34,WROL2019_023,525.1038833
3,WROL2019_023,525.1128673
25,WROL2019_023,525.1169645
70,WROL2019_023,525.1249933
39,WROL2019_023,525.1402203
39,WROL2019_023,525.1532865
39,WROL2019_023,525.1613024
3,WROL2019_023,525.1711465
2,WROL2019_023,525.1764826
19,WROL2019_023,525.1896072
10,WROL2019_023,525.1976421
10,WROL2019_023,525.2220543
50,WROL2019_023,525.2340739
25,WROL2019_023,525.2471642
10,WROL2019_023,525.2625285
38,WROL2019_023,525.2705367
15,WROL2019_023,525.2836077
23,WROL2019_023,525.3069095
24,WROL2019_023,526.1485478
1,WROL2019_023,526.8697208
3,WROL2019_023,527.0316142
32,WROL2019_023,527.046717
46,WROL2019_023,527.067876
18,WROL2019_023,527.0831822
32,WROL2019_023,527.1043088
35,WROL2019_023,527.119548
70,WROL2019_023,527.1406303
27,WROL2019_023,527.1558238
29,WROL2019_023,527.1688941
2,WROL2019_023,527.1921284
21,WROL2019_023,527.2052527
14,WROL2019_023,527.2132966
2,WROL2019_023,527.2232451
3,WROL2019_023,527.2262623
20,WROL2019_023,527.2285676
45,WROL2019_023,527.2417114
53,WROL2019_023,527.2497482
8,WROL2019_023,527.286221
18,WROL2019_023,527.3225852
1,WROL2019_023,527.3259556
2,WROL2019_023,527.3592455
20,WROL2019_023,528.1359303
11,WROL2019_023,528.1456028
1,WROL2019_023,528.1899392
2,WROL2019_023,529.0258643
24,WROL2019_023,529.0623135
11,WROL2019_023,529.0754046
45,WROL2019_023,529.0835053
47,WROL2019_023,529.0987766
14,WROL2019_023,529.1119142
37,WROL2019_023,529.1199539
29,WROL2019_023,529.1352266
26,WROL2019_023,529.1482619
34,WROL2019_023,529.1563324
33,WROL2019_023,529.1659757
35,WROL2019_023,529.1715733
38,WROL2019_023,529.1846285
49,WROL2019_023,529.1926477
1,WROL2019_023,529.202588
48,WROL2019_023,529.20788
38,WROL2019_023,529.2209453
22,WROL2019_023,529.2289568
2,WROL2019_023,529.2423644
20,WROL2019_023,529.2442278
29,WROL2019_023,529.2573334
37,WROL2019_023,529.2653781
12,WROL2019_023,529.3018571
9,WROL2019_023,529.3382406
17,WROL2019_023,530.1304407
33,WROL2019_023,531.0416465
8,WROL2019_023,531.0546312
1,WROL2019_023,531.0630692
30,WROL2019_023,531.0779582
18,WROL2019_023,531.0910462
11,WROL2019_023,531.0990722
2,WROL2019_023,531.1085539
47,WROL2019_023,531.1143593
25,WROL2019_023,531.1274715
39,WROL2019_023,531.1355188
17,WROL2019_023,531.1451941
44,WROL2019_023,531.1508301
18,WROL2019_023,531.1639293
21,WROL2019_023,531.1719937
12,WROL2019_023,531.1816701
21,WROL2019_023,531.1872737
6,WROL2019_023,531.200356
6,WROL2019_023,531.2084218
16,WROL2019_023,531.2236567
20,WROL2019_023,531.2367091
1,WROL2019_023,531.2413193
33,WROL2019_023,531.2599675
48,WROL2019_023,531.2730164
22,WROL2019_023,531.2810443
2,WROL2019_023,532.1099903
9,WROL2019_023,532.2036238
3,WROL2019_023,533.0207511
15,WROL2019_023,533.057373
1,WROL2019_023,533.0704893
5,WROL2019_023,533.0857095
16,WROL2019_023,533.0937648
7,WROL2019_023,533.1068474
28,WROL2019_023,533.1148642
1,WROL2019_023,533.1247657
83,WROL2019_023,533.1300753
38,WROL2019_023,533.1431474
4,WROL2019_023,533.1585087
6,WROL2019_023,533.1607449
63,WROL2019_023,533.1664085
35,WROL2019_023,533.1794921
4,WROL2019_023,533.1948876
59,WROL2019_023,533.2028248
31,WROL2019_023,533.2159146
5,WROL2019_023,533.2312871
18,WROL2019_023,533.2392849
14,WROL2019_023,533.2523533
7,WROL2019_023,533.288751
19,WROL2019_023,533.2967375
25,WROL2019_023,534.0889584
17,WROL2019_023,534.1253677
19,WROL2019_023,535.0365105
44,WROL2019_023,535.0728988
76,WROL2019_023,535.1093287
11,WROL2019_023,535.1224591
2,WROL2019_023,535.1228261
43,WROL2019_023,535.145776
4,WROL2019_023,535.1588895
1,WROL2019_023,535.1742796
28,WROL2019_023,535.1821781
8,WROL2019_023,535.1952518
3,WROL2019_023,535.21057
52,WROL2019_023,535.2185077
40,WROL2019_023,535.2315419
48,WROL2019_023,535.2548104
25,WROL2019_023,535.2678845
9,WROL2019_023,535.3042791
2,WROL2019_023,535.3045996
23,WROL2019_023,536.1045626
21,WROL2019_023,536.1410043
32,WROL2019_023,537.0522563
27,WROL2019_023,537.0674458
21,WROL2019_023,537.0886783
43,WROL2019_023,537.1250301
17,WROL2019_023,537.1533663
52,WROL2019_023,537.1613453
33,WROL2019_023,537.1896823
43,WROL2019_023,537.1976963
26,WROL2019_023,537.2260961
51,WROL2019_023,537.2341106
26,WROL2019_023,537.2472115
14,WROL2019_023,537.26252
10,WROL2019_023,537.2705801
6,WROL2019_023,537.2836503
1,WROL2019_023,538.1206906
13,WROL2019_023,539.0315246
6,WROL2019_023,539.0468177
32,WROL2019_023,539.067907
18,WROL2019_023,539.0831857
9,WROL2019_023,539.0962422
1,WROL2019_023,539.0966126
63,WROL2019_023,539.1042341
42,WROL2019_023,539.1194928
3,WROL2019_023,539.119958
6,WROL2019_023,539.1219345
22,WROL2019_023,539.1325679
63,WROL2019_023,539.1405923
45,WROL2019_023,539.1558887
58,WROL2019_023,539.1770095
20,WROL2019_023,539.192331
25,WROL2019_023,539.2134582
4,WROL2019_023,539.241858
11,WROL2019_023,539.2498489
21,WROL2019_023,539.2781291
33,WROL2019_023,539.2861552
11,WROL2019_023,540.1278448
35,WROL2019_023,540.1722539
14,WROL2019_023,540.2085716
28,WROL2019_023,541.0471273
27,WROL2019_023,541.0624112
38,WROL2019_023,541.0834903
48,WROL2019_023,541.0987714
20,WROL2019_023,541.1118586
48,WROL2019_023,541.1198596
45,WROL2019_023,541.1351757
29,WROL2019_023,541.1482561
45,WROL2019_023,541.1563042
13,WROL2019_023,541.1658943
2,WROL2019_023,541.1662367
26,WROL2019_023,541.1716111
37,WROL2019_023,541.1846595
30,WROL2019_023,541.1927258
4,WROL2019_023,541.2080452
3,WROL2019_023,541.2444645
37,WROL2019_023,541.2573873
40,WROL2019_023,541.2654098
13,WROL2019_023,541.3017436
5,WROL2019_023,541.3381308
2,WROL2019_023,542.0641944
13,WROL2019_023,542.1435132
19,WROL2019_023,542.2242686
1,WROL2019_023,543.0400896
22,WROL2019_023,543.04168
25,WROL2019_023,543.0627615
59,WROL2019_023,543.0780295
43,WROL2019_023,543.0991634
67,WROL2019_023,543.114404
24,WROL2019_023,543.1275273
38,WROL2019_023,543.1355745
35,WROL2019_023,543.1508445
37,WROL2019_023,543.1638922
10,WROL2019_023,543.1816812
52,WROL2019_023,543.1872015
1,WROL2019_023,543.1912591
24,WROL2019_023,543.208358
20,WROL2019_023,543.2236319
44,WROL2019_023,543.236669
35,WROL2019_023,543.2447106
25,WROL2019_023,543.2599106
25,WROL2019_023,543.2810376
19,WROL2019_023,543.3174203
3,WROL2019_023,544.1405274
1,WROL2019_023,544.1848692
13,WROL2019_023,544.2035208
3,WROL2019_023,545.0373141
45,WROL2019_023,545.0572907
71,WROL2019_023,545.0936763
17,WROL2019_023,545.1068017
27,WROL2019_023,545.114844
8,WROL2019_023,545.1244156
46,WROL2019_023,545.1300991
29,WROL2019_023,545.1512393
23,WROL2019_023,545.1608995
40,WROL2019_023,545.1664868
21,WROL2019_023,545.1795808
18,WROL2019_023,545.1876433
19,WROL2019_023,545.1972438
32,WROL2019_023,545.2028753
22,WROL2019_023,545.2159456
21,WROL2019_023,545.2239953
31,WROL2019_023,545.2392474
35,WROL2019_023,545.252293
1,WROL2019_023,545.2760192
25,WROL2019_023,545.2967055
16,WROL2019_023,546.1253719
10,WROL2019_023,546.1465053
29,WROL2019_023,547.0365522
38,WROL2019_023,547.0729115
17,WROL2019_023,547.0860132
23,WROL2019_023,547.0940388
80,WROL2019_023,547.1093276
19,WROL2019_023,547.1224545
45,WROL2019_023,547.1457465
37,WROL2019_023,547.1821601
11,WROL2019_023,547.195246
2,WROL2019_023,547.210594
34,WROL2019_023,547.2185286
38,WROL2019_023,547.2315822
48,WROL2019_023,547.254871
30,WROL2019_023,547.2679139
10,WROL2019_023,547.304265
15,WROL2019_023,549.0523068
56,WROL2019_023,549.088607
8,WROL2019_023,549.1016901
53,WROL2019_023,549.1249497
24,WROL2019_023,549.1380619
8,WROL2019_023,549.1534086
62,WROL2019_023,549.1613484
29,WROL2019_023,549.1744615
4,WROL2019_023,549.1898013
38,WROL2019_023,549.1977979
11,WROL2019_023,549.210891
9,WROL2019_023,549.2262155
12,WROL2019_023,549.2342233
6,WROL2019_023,549.2472846
20,WROL2019_023,549.2705595
22,WROL2019_023,549.2836161
11,WROL2019_023,549.3199153
11,WROL2019_023,550.1202932
9,WROL2019_023,551.0467735
12,WROL2019_023,551.0679354
18,WROL2019_023,551.0830537
16,WROL2019_023,551.1043318
50,WROL2019_023,551.1406774
12,WROL2019_023,551.1537621
68,WROL2019_023,551.1770063
23,WROL2019_023,551.2053193
44,WROL2019_023,551.2133587
45,WROL2019_023,551.2497826
26,WROL2019_023,551.2628533
31,WROL2019_023,551.286157
3,WROL2019_023,551.2992986
30,WROL2019_023,552.1723275
21,WROL2019_023,553.0470708
24,WROL2019_023,553.0624143
58,WROL2019_023,553.0835008
22,WROL2019_023,553.0988418
5,WROL2019_023,553.1119468
54,WROL2019_023,553.1199203
5,WROL2019_023,553.1352715
6,WROL2019_023,553.1483258
23,WROL2019_023,553.15635
4,WROL2019_023,553.1716997
17,WROL2019_023,553.1927423
5,WROL2019_023,553.2080434
12,WROL2019_023,553.221077
23,WROL2019_023,553.2291082
46,WROL2019_023,553.2654155
16,WROL2019_023,553.2784393
5,WROL2019_023,553.2936692
7,WROL2019_023,553.3017319
2,WROL2019_023,554.1152775
18,WROL2019_023,554.1879383
3,WROL2019_023,555.0417727
12,WROL2019_023,555.0628674
13,WROL2019_023,555.078095
1,WROL2019_023,555.0802817
45,WROL2019_023,555.0991941
25,WROL2019_023,555.1144718
4,WROL2019_023,555.1148544
20,WROL2019_023,555.1275339
50,WROL2019_023,555.1355157
60,WROL2019_023,555.1508056
33,WROL2019_023,555.1638563
45,WROL2019_023,555.1718817
50,WROL2019_023,555.187182
36,WROL2019_023,555.2002557
47,WROL2019_023,555.2083106
8,WROL2019_023,555.2179244
18,WROL2019_023,555.2236306
19,WROL2019_023,555.2366913
29,WROL2019_023,555.2447317
10,WROL2019_023,555.2730917
14,WROL2019_023,555.2811349
18,WROL2019_023,555.3175
1,WROL2019_023,556.1022643
11,WROL2019_023,556.1227568
18,WROL2019_023,557.0572308
1,WROL2019_023,557.0594721
3,WROL2019_023,557.0702637
1,WROL2019_023,557.0770547
15,WROL2019_023,557.0783467
14,WROL2019_023,557.0935845
21,WROL2019_023,557.1067631
23,WROL2019_023,557.1147378
49,WROL2019_023,557.1300498
27,WROL2019_023,557.1431731
42,WROL2019_023,557.1512105
25,WROL2019_023,557.1608572
37,WROL2019_023,557.1665019
16,WROL2019_023,557.1876654
14,WROL2019_023,557.197301
14,WROL2019_023,557.2029347
5,WROL2019_023,557.2160028
9,WROL2019_023,557.2240433
11,WROL2019_023,557.2336372
11,WROL2019_023,557.2393163
34,WROL2019_023,557.2523238
40,WROL2019_023,557.2603431
22,WROL2019_023,557.2966936
16,WROL2019_023,557.3330918
1,WROL2019_023,557.3334656
2,WROL2019_023,558.0590092
