num.trans.involved.in,sample,peak
13,RC2_0125,423.124035626994
62,RC2_0125,423.129616445174
57,RC2_0125,423.142685965947
2,RC2_0125,423.152286898279
22,RC2_0125,423.158065634916
35,RC2_0125,423.160506639899
62,RC2_0125,423.166070657232
46,RC2_0125,423.179132927683
24,RC2_0125,423.196876649501
64,RC2_0125,423.202412399215
50,RC2_0125,423.215464129237
4,RC2_0125,423.216846725132
1,RC2_0125,423.222290674254
32,RC2_0125,423.230764251057
7,RC2_0125,423.233160982135
27,RC2_0125,423.251820200387
5,RC2_0125,424.080558463414
45,RC2_0125,424.088543772836
13,RC2_0125,424.101423744021
31,RC2_0125,424.137929717224
5,RC2_0125,424.163781544474
1,RC2_0125,424.183719147657
38,RC2_0125,424.197721216195
19,RC2_0125,424.210777211295
5,RC2_0125,424.221969441086
1,RC2_0125,424.667385490085
1,RC2_0125,424.691191857339
1,RC2_0125,424.715756429355
1,RC2_0125,424.761987910016
30,RC2_0125,425.036124161815
12,RC2_0125,425.064564956349
77,RC2_0125,425.072546662333
37,RC2_0125,425.100873269633
50,RC2_0125,425.108873182633
2,RC2_0125,425.121707255618
12,RC2_0125,425.139684327209
75,RC2_0125,425.145287315302
5,RC2_0125,425.155087040072
61,RC2_0125,425.158358929062
26,RC2_0125,425.173709501373
32,RC2_0125,425.176155968406
64,RC2_0125,425.181725440058
59,RC2_0125,425.194763604112
9,RC2_0125,425.205909489841
17,RC2_0125,425.212469524695
20,RC2_0125,425.217989320679
29,RC2_0125,425.231062068859
36,RC2_0125,425.254478125709
2,RC2_0125,425.257833299477
21,RC2_0125,425.267550736917
22,RC2_0125,426.067820676691
12,RC2_0125,426.096054669339
24,RC2_0125,426.117217196989
10,RC2_0125,426.132587780066
3,RC2_0125,426.140663442472
32,RC2_0125,426.153624678772
49,RC2_0125,426.176946629858
6,RC2_0125,426.179422403191
11,RC2_0125,426.189890591698
18,RC2_0125,426.226305401779
1,RC2_0125,426.665423954742
1,RC2_0125,426.713722344763
2,RC2_0125,426.931320224891
3,RC2_0125,427.043628141588
36,RC2_0125,427.051774071212
16,RC2_0125,427.066999867276
64,RC2_0125,427.088226881553
5,RC2_0125,427.097968144612
17,RC2_0125,427.103521429656
57,RC2_0125,427.116539324409
79,RC2_0125,427.124566796628
34,RC2_0125,427.134278271329
39,RC2_0125,427.139818796982
58,RC2_0125,427.152890699178
71,RC2_0125,427.160944598587
32,RC2_0125,427.170703368719
48,RC2_0125,427.174033548878
27,RC2_0125,427.189354342913
22,RC2_0125,427.191809755041
72,RC2_0125,427.197369873536
25,RC2_0125,427.2104458328
9,RC2_0125,427.228209759636
51,RC2_0125,427.233754076701
34,RC2_0125,427.27011833969
1,RC2_0125,427.686473488904
1,RC2_0125,427.930930338397
14,RC2_0125,428.075324560711
14,RC2_0125,428.083508126823
6,RC2_0125,428.111625037064
9,RC2_0125,428.114264866621
21,RC2_0125,428.132808295194
34,RC2_0125,428.148110753622
27,RC2_0125,428.16929854303
33,RC2_0125,428.192635125243
2,RC2_0125,428.920384788284
1,RC2_0125,429.037453408534
18,RC2_0125,429.04639432517
21,RC2_0125,429.059450500888
27,RC2_0125,429.067502081009
23,RC2_0125,429.07716577548
40,RC2_0125,429.082748615958
62,RC2_0125,429.103811383282
5,RC2_0125,429.106935518264
33,RC2_0125,429.113534180612
71,RC2_0125,429.119106021945
47,RC2_0125,429.132185868055
45,RC2_0125,429.140263719852
11,RC2_0125,429.150018435998
10,RC2_0125,429.155560851881
29,RC2_0125,429.168622064877
19,RC2_0125,429.17107374198
36,RC2_0125,429.176657781208
21,RC2_0125,429.186370650741
27,RC2_0125,429.189698626509
52,RC2_0125,429.20493254231
47,RC2_0125,429.212952702738
17,RC2_0125,429.249426602922
22,RC2_0125,429.285794412688
5,RC2_0125,430.090841925404
11,RC2_0125,430.099069693495
2,RC2_0125,430.116807240121
42,RC2_0125,430.127380371684
3,RC2_0125,430.129894101416
5,RC2_0125,430.140332968036
16,RC2_0125,430.148567564266
25,RC2_0125,430.163740647827
23,RC2_0125,430.171869044541
2,RC2_0125,430.832020920623
4,RC2_0125,430.972548755578
1,RC2_0125,431.034765816641
16,RC2_0125,431.038706187137
5,RC2_0125,431.056342676849
34,RC2_0125,431.061963887281
32,RC2_0125,431.074998506192
40,RC2_0125,431.083069549922
22,RC2_0125,431.092802318943
80,RC2_0125,431.098377618977
50,RC2_0125,431.111463523713
42,RC2_0125,431.119545283488
8,RC2_0125,431.12927705776
28,RC2_0125,431.134819253516
54,RC2_0125,431.147846101508
54,RC2_0125,431.155873412116
33,RC2_0125,431.165575553596
44,RC2_0125,431.171095202253
41,RC2_0125,431.184144609358
30,RC2_0125,431.192186541983
34,RC2_0125,431.207494336625
41,RC2_0125,431.220620511377
36,RC2_0125,431.228686260319
24,RC2_0125,431.265037826365
1,RC2_0125,431.366128220458
1,RC2_0125,431.975833942749
31,RC2_0125,432.093589904039
4,RC2_0125,432.096022376619
12,RC2_0125,432.106516786606
2,RC2_0125,432.106796461674
7,RC2_0125,432.132548529998
46,RC2_0125,432.143020679046
10,RC2_0125,432.179330571946
2,RC2_0125,432.278878289761
4,RC2_0125,432.830108732898
2,RC2_0125,432.969536908489
19,RC2_0125,433.041287473008
20,RC2_0125,433.054279273292
10,RC2_0125,433.071990845761
52,RC2_0125,433.077580825278
25,RC2_0125,433.090631206643
35,RC2_0125,433.108461564831
101,RC2_0125,433.114020205381
65,RC2_0125,433.127092862318
42,RC2_0125,433.135104568971
36,RC2_0125,433.14487919424
92,RC2_0125,433.150413821174
57,RC2_0125,433.163443687308
18,RC2_0125,433.171431613858
21,RC2_0125,433.181163065807
37,RC2_0125,433.186729285506
48,RC2_0125,433.199795306332
38,RC2_0125,433.207864512876
44,RC2_0125,433.236254288381
36,RC2_0125,433.244305276954
2,RC2_0125,433.969107535169
1,RC2_0125,434.049751107285
30,RC2_0125,434.072873121082
1,RC2_0125,434.073148175011
36,RC2_0125,434.109234078594
6,RC2_0125,434.122414347912
57,RC2_0125,434.158696804442
50,RC2_0125,434.195067564207
1,RC2_0125,434.267989670424
1,RC2_0125,434.304021711968
2,RC2_0125,434.755228629542
2,RC2_0125,434.967555144858
1,RC2_0125,434.976293264115
45,RC2_0125,435.056931549762
23,RC2_0125,435.069936963029
23,RC2_0125,435.085259303293
23,RC2_0125,435.087690686394
61,RC2_0125,435.093231431846
18,RC2_0125,435.106236613642
28,RC2_0125,435.121658038738
22,RC2_0125,435.124052928736
51,RC2_0125,435.12960983851
62,RC2_0125,435.142694739759
9,RC2_0125,435.158091677221
35,RC2_0125,435.160524004848
82,RC2_0125,435.166066155767
77,RC2_0125,435.179120692263
25,RC2_0125,435.196843711042
44,RC2_0125,435.202395776392
44,RC2_0125,435.215433227492
31,RC2_0125,435.251830523069
1,RC2_0125,435.967129667286
53,RC2_0125,436.124910538377
10,RC2_0125,436.138049309133
26,RC2_0125,436.153232253066
38,RC2_0125,436.174383553783
10,RC2_0125,436.197761680828
46,RC2_0125,437.072489645733
10,RC2_0125,437.08549542428
1,RC2_0125,437.089533826399
21,RC2_0125,437.103395743033
89,RC2_0125,437.108931550058
35,RC2_0125,437.121938948147
39,RC2_0125,437.137292847448
28,RC2_0125,437.139724909733
61,RC2_0125,437.145268224971
36,RC2_0125,437.158289716905
40,RC2_0125,437.181636370052
60,RC2_0125,437.194720935992
2,RC2_0125,437.196176732579
20,RC2_0125,437.212526033155
40,RC2_0125,437.218073710182
45,RC2_0125,437.231160337099
26,RC2_0125,437.267480154557
2,RC2_0125,437.309452214328
25,RC2_0125,438.067828617935
2,RC2_0125,438.089083258328
1,RC2_0125,438.092837471122
36,RC2_0125,438.104143728967
8,RC2_0125,438.171454705088
15,RC2_0125,438.17702354372
44,RC2_0125,438.189974659838
3,RC2_0125,438.201151447789
1,RC2_0125,438.80069636458
1,RC2_0125,439.041280731486
27,RC2_0125,439.051749269
29,RC2_0125,439.080175361732
56,RC2_0125,439.088171463291
7,RC2_0125,439.097931821803
1,RC2_0125,439.09824534311
55,RC2_0125,439.124527919509
22,RC2_0125,439.134243525873
5,RC2_0125,439.137450464404
41,RC2_0125,439.152859648029
43,RC2_0125,439.160897719384
25,RC2_0125,439.170666856268
43,RC2_0125,439.173951130115
47,RC2_0125,439.189288798348
24,RC2_0125,439.191781147518
77,RC2_0125,439.197348145469
60,RC2_0125,439.210415654004
2,RC2_0125,439.211950724835
14,RC2_0125,439.228169003274
10,RC2_0125,439.233641129785
40,RC2_0125,439.246751400822
1,RC2_0125,439.321794759302
2,RC2_0125,440.075620558284
3,RC2_0125,440.086081486322
21,RC2_0125,440.111721677908
50,RC2_0125,440.119849181784
27,RC2_0125,440.132860805799
6,RC2_0125,440.148212034973
43,RC2_0125,440.169271010882
1,RC2_0125,440.194989767286
1,RC2_0125,440.198161431803
8,RC2_0125,440.205511916741
1,RC2_0125,440.79872835766
4,RC2_0125,440.947011236809
24,RC2_0125,441.059354553598
44,RC2_0125,441.067449158388
11,RC2_0125,441.077146423369
42,RC2_0125,441.082705461965
48,RC2_0125,441.09581937618
79,RC2_0125,441.103845847325
16,RC2_0125,441.113525291681
43,RC2_0125,441.119087969766
25,RC2_0125,441.140143991912
10,RC2_0125,441.149831425691
6,RC2_0125,441.155392477413
48,RC2_0125,441.168515887392
16,RC2_0125,441.17100489516
66,RC2_0125,441.176584566793
37,RC2_0125,441.186341501495
53,RC2_0125,441.189675017025
2,RC2_0125,441.20316434865
37,RC2_0125,441.204970980592
20,RC2_0125,441.207464292425
64,RC2_0125,441.213011480027
44,RC2_0125,441.226057259249
6,RC2_0125,441.243799061572
31,RC2_0125,441.249358952088
1,RC2_0125,441.252703421835
11,RC2_0125,442.09094009235
9,RC2_0125,442.111988521469
19,RC2_0125,442.127353920129
2,RC2_0125,442.127650571215
42,RC2_0125,442.135508027767
28,RC2_0125,442.148533143562
41,RC2_0125,442.163823661417
23,RC2_0125,442.184874165819
1,RC2_0125,442.214013206734
1,RC2_0125,442.787746951548
1,RC2_0125,442.832050158604
1,RC2_0125,442.972300724016
3,RC2_0125,443.038520245919
7,RC2_0125,443.046634402924
1,RC2_0125,443.053011547104
12,RC2_0125,443.056427555951
4,RC2_0125,443.061882544835
36,RC2_0125,443.083058624565
27,RC2_0125,443.092777426021
60,RC2_0125,443.09839166055
1,RC2_0125,443.101644751252
50,RC2_0125,443.111452984854
65,RC2_0125,443.119509444946
30,RC2_0125,443.12921433468
65,RC2_0125,443.134760919761
2,RC2_0125,443.137953727808
32,RC2_0125,443.155812705471
12,RC2_0125,443.165507795862
8,RC2_0125,443.171033681078
43,RC2_0125,443.184138392153
46,RC2_0125,443.192207065703
37,RC2_0125,443.205320497601
38,RC2_0125,443.220632327399
52,RC2_0125,443.228664556573
36,RC2_0125,443.265021428564
7,RC2_0125,444.070198656908
10,RC2_0125,444.078422842224
3,RC2_0125,444.096099201268
1,RC2_0125,444.096357101104
1,RC2_0125,444.132381995115
11,RC2_0125,444.142956343326
28,RC2_0125,444.151110131754
25,RC2_0125,444.164112880476
1,RC2_0125,444.721317277474
4,RC2_0125,444.830107763477
4,RC2_0125,445.0325481521
22,RC2_0125,445.041228353619
15,RC2_0125,445.054304000696
34,RC2_0125,445.06238916556
1,RC2_0125,445.065439096789
12,RC2_0125,445.072023590881
60,RC2_0125,445.077628497535
1,RC2_0125,445.086778571049
34,RC2_0125,445.090648986941
29,RC2_0125,445.098686620846
3,RC2_0125,445.101715117248
17,RC2_0125,445.108370175692
20,RC2_0125,445.113937147195
1,RC2_0125,445.117053549557
22,RC2_0125,445.126997042497
33,RC2_0125,445.135066404191
37,RC2_0125,445.14480941891
62,RC2_0125,445.150380255956
77,RC2_0125,445.163471869117
57,RC2_0125,445.171531301392
33,RC2_0125,445.181279240981
59,RC2_0125,445.186794559994
74,RC2_0125,445.199853469461
55,RC2_0125,445.207877574789
31,RC2_0125,445.236162343586
25,RC2_0125,445.244235680461
22,RC2_0125,445.280702427609
1,RC2_0125,445.987691694475
22,RC2_0125,446.072847787846
3,RC2_0125,446.085735999321
20,RC2_0125,446.122233735166
5,RC2_0125,446.148191633447
2,RC2_0125,446.718316688947
1,RC2_0125,446.890780879967
1,RC2_0125,447.048167041997
22,RC2_0125,447.056836743096
8,RC2_0125,447.06985754319
7,RC2_0125,447.08762552378
29,RC2_0125,447.093211165026
24,RC2_0125,447.106283893511
26,RC2_0125,447.114330057414
40,RC2_0125,447.124108102601
80,RC2_0125,447.129664907513
71,RC2_0125,447.142727058049
44,RC2_0125,447.160493262905
58,RC2_0125,447.166034582776
53,RC2_0125,447.17907032153
18,RC2_0125,447.187081698707
13,RC2_0125,447.190302071123
11,RC2_0125,447.196771503477
19,RC2_0125,447.202352917659
45,RC2_0125,447.215436697253
31,RC2_0125,447.223500536021
32,RC2_0125,447.251912344741
26,RC2_0125,447.259953357017
6,RC2_0125,448.101443278626
1,RC2_0125,448.101759315242
1,RC2_0125,448.127477555108
14,RC2_0125,448.174234574751
3,RC2_0125,448.89239025028
2,RC2_0125,448.98318509939
15,RC2_0125,449.036090773159
4,RC2_0125,449.049048694889
1,RC2_0125,449.066791959039
16,RC2_0125,449.072461447785
19,RC2_0125,449.085526487938
28,RC2_0125,449.103374353197
105,RC2_0125,449.108938443237
54,RC2_0125,449.121991453773
37,RC2_0125,449.139751298084
73,RC2_0125,449.145296636286
45,RC2_0125,449.158315674376
3,RC2_0125,449.173540735484
10,RC2_0125,449.181594787325
37,RC2_0125,449.194680546118
21,RC2_0125,449.202750040089
20,RC2_0125,449.212485134819
14,RC2_0125,449.21588621598
64,RC2_0125,449.231151744593
43,RC2_0125,449.267536235696
14,RC2_0125,450.080694620357
33,RC2_0125,450.104212696991
27,RC2_0125,450.140632447441
1,RC2_0125,450.150788173271
34,RC2_0125,450.18996325676
35,RC2_0125,450.226382990121
1,RC2_0125,450.980096830047
40,RC2_0125,451.051764659565
4,RC2_0125,451.079958884262
7,RC2_0125,451.080282720462
29,RC2_0125,451.088119312662
8,RC2_0125,451.101119422794
25,RC2_0125,451.119014768561
97,RC2_0125,451.124577911721
49,RC2_0125,451.13763252153
84,RC2_0125,451.160953251846
16,RC2_0125,451.170647816763
12,RC2_0125,451.173912909471
1,RC2_0125,451.180272138755
32,RC2_0125,451.189262444993
7,RC2_0125,451.197241428241
23,RC2_0125,451.210320069723
10,RC2_0125,451.22806989234
53,RC2_0125,451.246800401051
23,RC2_0125,451.283171548042
1,RC2_0125,451.325073782532
55,RC2_0125,452.119840830182
20,RC2_0125,452.132826486732
14,RC2_0125,452.156292954553
35,RC2_0125,452.169296712886
2,RC2_0125,452.174047934499
26,RC2_0125,452.20558204498
1,RC2_0125,452.242159358109
2,RC2_0125,453.05704713529
16,RC2_0125,453.05936077646
67,RC2_0125,453.067455461522
1,RC2_0125,453.074800377288
25,RC2_0125,453.09575585544
42,RC2_0125,453.103779747446
1,RC2_0125,453.115945335722
65,RC2_0125,453.140191984209
17,RC2_0125,453.149876018063
35,RC2_0125,453.153237598102
34,RC2_0125,453.168598964181
65,RC2_0125,453.176580331829
4,RC2_0125,453.186403724882
47,RC2_0125,453.189621935477
42,RC2_0125,453.204949073611
17,RC2_0125,453.207437790063
45,RC2_0125,453.21294032694
41,RC2_0125,453.225996323524
12,RC2_0125,453.24929288466
7,RC2_0125,453.262328735632
3,RC2_0125,454.062981535798
16,RC2_0125,454.090999508806
9,RC2_0125,454.112048139146
13,RC2_0125,454.127333194482
3,RC2_0125,454.127658000899
39,RC2_0125,454.13545262408
12,RC2_0125,454.148416859081
39,RC2_0125,454.184889929161
5,RC2_0125,454.196175182934
22,RC2_0125,454.221337008393
2,RC2_0125,454.96265676051
2,RC2_0125,455.03458575474
34,RC2_0125,455.046686535447
24,RC2_0125,455.074999010263
59,RC2_0125,455.083073453054
2,RC2_0125,455.092640938941
57,RC2_0125,455.098369477696
69,RC2_0125,455.119515510432
30,RC2_0125,455.12919975551
55,RC2_0125,455.13476345556
57,RC2_0125,455.147833312767
66,RC2_0125,455.155855644767
12,RC2_0125,455.165484994691
9,RC2_0125,455.168812810858
33,RC2_0125,455.184146499772
32,RC2_0125,455.192185015255
7,RC2_0125,455.201892874753
38,RC2_0125,455.20526640458
38,RC2_0125,455.220600041241
12,RC2_0125,455.223098027919
41,RC2_0125,455.228588844218
46,RC2_0125,455.241716228092
38,RC2_0125,455.265043777979
6,RC2_0125,456.106503613308
15,RC2_0125,456.114673956267
7,RC2_0125,456.127677832598
1,RC2_0125,456.127997182781
40,RC2_0125,456.143059296175
34,RC2_0125,456.164173076165
1,RC2_0125,456.193220643638
19,RC2_0125,456.200481860403
1,RC2_0125,456.95951960481
1,RC2_0125,457.032498749728
37,RC2_0125,457.062400623688
1,RC2_0125,457.071921198273
21,RC2_0125,457.077684490093
51,RC2_0125,457.098791942684
19,RC2_0125,457.108441483893
56,RC2_0125,457.114040113449
46,RC2_0125,457.127066787909
57,RC2_0125,457.135105180033
24,RC2_0125,457.14478894923
40,RC2_0125,457.150356408811
53,RC2_0125,457.163439988428
53,RC2_0125,457.171498196691
21,RC2_0125,457.181221242707
45,RC2_0125,457.184551292753
24,RC2_0125,457.186741206465
46,RC2_0125,457.199890786962
60,RC2_0125,457.207926289816
36,RC2_0125,457.220964285937
40,RC2_0125,457.236257329861
47,RC2_0125,457.24428820031
20,RC2_0125,457.257386303065
20,RC2_0125,457.280637185553
9,RC2_0125,458.08575687341
12,RC2_0125,458.093952437946
36,RC2_0125,458.122286456281
16,RC2_0125,458.143444221067
1,RC2_0125,458.148402036075
1,RC2_0125,458.15629438211
1,RC2_0125,458.650727673501
1,RC2_0125,458.688219880878
3,RC2_0125,459.048203059093
41,RC2_0125,459.056895660695
1,RC2_0125,459.065932524445
27,RC2_0125,459.06996847492
43,RC2_0125,459.078056470469
18,RC2_0125,459.08770632318
50,RC2_0125,459.093307790011
50,RC2_0125,459.11438191938
27,RC2_0125,459.124060620235
50,RC2_0125,459.129619029372
26,RC2_0125,459.150709117421
34,RC2_0125,459.16044108248
41,RC2_0125,459.166003804374
71,RC2_0125,459.179108377735
62,RC2_0125,459.187176026795
1,RC2_0125,459.197210659864
39,RC2_0125,459.202466465034
2,RC2_0125,459.206554136783
24,RC2_0125,459.215569247461
44,RC2_0125,459.223587039322
34,RC2_0125,459.259913747972
15,RC2_0125,459.296285163114
1,RC2_0125,459.303499228215
3,RC2_0125,460.090663075076
15,RC2_0125,460.101430870502
13,RC2_0125,460.109634940243
3,RC2_0125,460.127376081621
32,RC2_0125,460.137959699317
18,RC2_0125,460.146112234066
7,RC2_0125,460.218724020945
3,RC2_0125,460.785153294859
2,RC2_0125,460.906346036513
5,RC2_0125,461.036046975183
4,RC2_0125,461.049095438429
2,RC2_0125,461.049382332122
4,RC2_0125,461.06384944447
2,RC2_0125,461.066873427522
74,RC2_0125,461.072550326914
4,RC2_0125,461.081555251266
40,RC2_0125,461.08562446547
20,RC2_0125,461.103391505155
89,RC2_0125,461.108940074116
46,RC2_0125,461.121959057551
6,RC2_0125,461.129953119765
18,RC2_0125,461.13966703897
10,RC2_0125,461.145221759287
8,RC2_0125,461.158268339863
3,RC2_0125,461.166256924925
11,RC2_0125,461.176033338088
31,RC2_0125,461.181632687439
57,RC2_0125,461.194746871274
43,RC2_0125,461.202819199573
36,RC2_0125,461.218122014911
37,RC2_0125,461.231198050621
33,RC2_0125,461.23923338741
1,RC2_0125,461.267789279134
17,RC2_0125,461.275535619114
2,RC2_0125,461.282716388961
20,RC2_0125,462.1041239292
1,RC2_0125,462.106548149542
33,RC2_0125,462.140598372935
45,RC2_0125,462.153589098131
1,RC2_0125,462.30394332405
1,RC2_0125,462.642166564834
1,RC2_0125,462.683324235761
1,RC2_0125,462.783093980498
1,RC2_0125,462.904399886779
2,RC2_0125,462.998859159874
2,RC2_0125,463.043075790636
10,RC2_0125,463.051725569387
5,RC2_0125,463.082507517545
64,RC2_0125,463.088154736456
33,RC2_0125,463.101236877515
26,RC2_0125,463.11904288385
77,RC2_0125,463.124603717191
60,RC2_0125,463.137650058172
20,RC2_0125,463.152963232459
76,RC2_0125,463.160939740827
50,RC2_0125,463.173964557646
2,RC2_0125,463.191583716282
16,RC2_0125,463.197251021215
36,RC2_0125,463.21033128853
6,RC2_0125,463.228060153587
29,RC2_0125,463.2336720445
39,RC2_0125,463.246783894526
22,RC2_0125,463.283164180806
1,RC2_0125,463.998278765788
1,RC2_0125,464.001938170872
36,RC2_0125,464.083463983139
61,RC2_0125,464.119850818375
10,RC2_0125,464.132766503888
47,RC2_0125,464.19259341294
30,RC2_0125,464.205671787244
14,RC2_0125,464.242091696523
1,RC2_0125,465.023191617051
26,RC2_0125,465.031082350909
1,RC2_0125,465.057052300438
49,RC2_0125,465.06749439466
25,RC2_0125,465.095828829518
74,RC2_0125,465.103804194181
50,RC2_0125,465.140177515998
32,RC2_0125,465.153232132784
75,RC2_0125,465.176601267252
75,RC2_0125,465.189682823704
66,RC2_0125,465.226067834455
29,RC2_0125,465.262385586587
13,RC2_0125,466.111981176831
43,RC2_0125,466.135442126974
23,RC2_0125,466.148454318087
41,RC2_0125,466.171901535758
59,RC2_0125,466.184891790149
22,RC2_0125,466.221232083094
1,RC2_0125,466.90294331022
2,RC2_0125,467.020220722858
32,RC2_0125,467.046712535467
4,RC2_0125,467.072648507965
5,RC2_0125,467.07493169102
44,RC2_0125,467.083049577178
25,RC2_0125,467.111411110805
62,RC2_0125,467.119452291872
13,RC2_0125,467.132446899084
71,RC2_0125,467.155901983709
18,RC2_0125,467.165625861807
4,RC2_0125,467.168765061837
26,RC2_0125,467.184270606076
71,RC2_0125,467.192270828714
50,RC2_0125,467.205302619465
35,RC2_0125,467.220604224071
18,RC2_0125,467.223036572525
36,RC2_0125,467.228580888722
33,RC2_0125,467.241648048474
28,RC2_0125,467.278094646888
24,RC2_0125,468.10668997306
8,RC2_0125,468.143160303909
22,RC2_0125,468.151188508628
24,RC2_0125,468.164209390626
4,RC2_0125,468.168952909321
30,RC2_0125,468.200495047367
4,RC2_0125,468.978312877464
1,RC2_0125,469.051898628387
6,RC2_0125,469.054096538734
26,RC2_0125,469.062312659735
15,RC2_0125,469.090613328045
38,RC2_0125,469.098688584242
4,RC2_0125,469.108176353936
23,RC2_0125,469.113955959415
82,RC2_0125,469.135138847576
31,RC2_0125,469.144813091763
38,RC2_0125,469.150383621882
54,RC2_0125,469.17148060733
14,RC2_0125,469.181175883356
42,RC2_0125,469.184513575114
34,RC2_0125,469.199803409795
26,RC2_0125,469.207817248563
18,RC2_0125,469.220878839778
27,RC2_0125,469.236176739953
6,RC2_0125,469.238619144278
32,RC2_0125,469.244230375043
23,RC2_0125,469.25731172709
37,RC2_0125,469.280714705384
9,RC2_0125,470.085784591367
2,RC2_0125,470.086113458627
23,RC2_0125,470.122361513435
21,RC2_0125,470.130443773527
21,RC2_0125,470.143465122035
17,RC2_0125,470.166840857427
42,RC2_0125,470.179836467862
2,RC2_0125,470.180155186606
1,RC2_0125,470.203475050543
5,RC2_0125,470.216092108439
2,RC2_0125,470.975172984319
2,RC2_0125,471.029629552616
2,RC2_0125,471.041936869289
2,RC2_0125,471.048147283645
22,RC2_0125,471.056880752552
2,RC2_0125,471.065713461304
15,RC2_0125,471.069898722449
36,RC2_0125,471.077973142793
1,RC2_0125,471.087406477587
6,RC2_0125,471.087777059425
42,RC2_0125,471.093234812416
36,RC2_0125,471.106306805203
73,RC2_0125,471.114375650443
25,RC2_0125,471.124060303195
66,RC2_0125,471.129678668565
61,RC2_0125,471.150819136199
28,RC2_0125,471.160515371106
65,RC2_0125,471.166072724786
52,RC2_0125,471.17913446848
54,RC2_0125,471.187158395754
19,RC2_0125,471.196841125777
45,RC2_0125,471.200208690685
39,RC2_0125,471.215448945797
23,RC2_0125,471.223478023443
27,RC2_0125,471.236550305078
27,RC2_0125,471.259897323056
27,RC2_0125,471.296366276101
1,RC2_0125,471.621928573493
10,RC2_0125,472.101438129837
2,RC2_0125,472.127032110892
33,RC2_0125,472.137970449741
39,RC2_0125,472.146066518843
18,RC2_0125,472.159127295249
1,RC2_0125,472.159815747519
3,RC2_0125,472.210546035299
2,RC2_0125,472.320026903885
2,RC2_0125,472.821542912277
2,RC2_0125,472.973189934498
1,RC2_0125,473.027487809558
2,RC2_0125,473.045157132616
12,RC2_0125,473.049201878424
1,RC2_0125,473.049496609143
25,RC2_0125,473.057330557637
3,RC2_0125,473.063920550529
51,RC2_0125,473.07254971264
1,RC2_0125,473.081438958211
29,RC2_0125,473.085579823682
40,RC2_0125,473.093630172071
7,RC2_0125,473.103256748532
39,RC2_0125,473.108872297189
23,RC2_0125,473.121928663226
23,RC2_0125,473.129985963609
17,RC2_0125,473.139703926544
62,RC2_0125,473.145285898594
60,RC2_0125,473.158381543498
51,RC2_0125,473.166455189838
31,RC2_0125,473.176186561863
32,RC2_0125,473.181742597232
29,RC2_0125,473.194820909453
50,RC2_0125,473.202857909454
23,RC2_0125,473.212535388528
38,RC2_0125,473.215866930009
3,RC2_0125,473.216190403971
63,RC2_0125,473.231151318937
35,RC2_0125,473.239176778126
28,RC2_0125,473.275576901234
2,RC2_0125,473.282579426629
15,RC2_0125,473.311989438609
1,RC2_0125,474.057576994087
34,RC2_0125,474.117212755758
31,RC2_0125,474.140515757098
3,RC2_0125,474.922048786817
1,RC2_0125,475.043046021318
17,RC2_0125,475.051749111217
16,RC2_0125,475.064826811748
11,RC2_0125,475.082582532873
70,RC2_0125,475.088206884787
45,RC2_0125,475.101273873842
36,RC2_0125,475.109346863742
36,RC2_0125,475.119027982535
98,RC2_0125,475.124587875231
2,RC2_0125,475.127735456752
50,RC2_0125,475.137619306544
13,RC2_0125,475.145616783166
20,RC2_0125,475.155315683265
28,RC2_0125,475.160889091574
19,RC2_0125,475.173937203614
1,RC2_0125,475.19160231923
29,RC2_0125,475.197275603227
60,RC2_0125,475.210378869473
35,RC2_0125,475.21843711226
41,RC2_0125,475.233737918396
38,RC2_0125,475.246831176336
32,RC2_0125,475.25486903459
21,RC2_0125,475.283160245802
9,RC2_0125,475.294417424829
3,RC2_0125,475.298356486772
5,RC2_0125,476.083329883744
27,RC2_0125,476.16919425214
23,RC2_0125,476.192546792037
3,RC2_0125,476.92368564106
1,RC2_0125,476.980825195901
1,RC2_0125,477.014489386268
3,RC2_0125,477.058909492625
39,RC2_0125,477.067486720288
32,RC2_0125,477.080529803997
8,RC2_0125,477.09822262008
64,RC2_0125,477.103811828789
32,RC2_0125,477.116856424929
16,RC2_0125,477.132246804896
14,RC2_0125,477.134588734705
65,RC2_0125,477.140203166706
48,RC2_0125,477.153284063028
5,RC2_0125,477.168692926615
57,RC2_0125,477.176646752011
45,RC2_0125,477.189712579087
14,RC2_0125,477.207376217332
57,RC2_0125,477.213013259735
47,RC2_0125,477.226051280252
28,RC2_0125,477.234081499423
23,RC2_0125,477.262366091437
1,RC2_0125,477.291511949787
2,RC2_0125,477.295450208962
1,RC2_0125,477.304340577589
2,RC2_0125,478.013919757767
2,RC2_0125,478.017588569307
21,RC2_0125,478.099142976473
13,RC2_0125,478.171796630882
31,RC2_0125,478.184847209168
1,RC2_0125,478.298719582205
29,RC2_0125,479.046680899942
8,RC2_0125,479.059694695819
6,RC2_0125,479.072729295826
17,RC2_0125,479.083030910027
10,RC2_0125,479.096079937881
31,RC2_0125,479.111478787628
67,RC2_0125,479.119454716276
39,RC2_0125,479.132533329091
32,RC2_0125,479.147849664297
93,RC2_0125,479.155882128834
52,RC2_0125,479.168938198426
20,RC2_0125,479.184261087287
63,RC2_0125,479.192235322494
52,RC2_0125,479.205281943024
25,RC2_0125,479.22062687141
1,RC2_0125,479.222770531838
18,RC2_0125,479.228558758804
38,RC2_0125,479.241651131505
5,RC2_0125,479.252845161704
