num.trans.involved.in,sample,peak
26,WROL2019_109,515.2053776
29,WROL2019_109,515.2134132
36,WROL2019_109,515.2286192
32,WROL2019_109,515.249728
2,WROL2019_109,515.2860556
25,WROL2019_109,515.3225303
2,WROL2019_109,515.3228488
7,WROL2019_109,515.3589472
7,WROL2019_109,517.0259059
20,WROL2019_109,517.0471357
30,WROL2019_109,517.0624192
8,WROL2019_109,517.0835883
1,WROL2019_109,517.0929626
36,WROL2019_109,517.098817
19,WROL2019_109,517.1118801
37,WROL2019_109,517.1198927
7,WROL2019_109,517.1295195
72,WROL2019_109,517.135144
41,WROL2019_109,517.1482051
13,WROL2019_109,517.1658814
47,WROL2019_109,517.1714921
44,WROL2019_109,517.1845722
25,WROL2019_109,517.192605
39,WROL2019_109,517.2078988
45,WROL2019_109,517.2209917
26,WROL2019_109,517.2290325
10,WROL2019_109,517.242053
40,WROL2019_109,517.2443106
13,WROL2019_109,517.2574261
29,WROL2019_109,517.2654566
22,WROL2019_109,517.3018507
2,WROL2019_109,518.2034775
31,WROL2019_109,519.0416806
67,WROL2019_109,519.0780276
16,WROL2019_109,519.0911116
62,WROL2019_109,519.1143831
4,WROL2019_109,519.1451169
77,WROL2019_109,519.1507952
32,WROL2019_109,519.1638917
32,WROL2019_109,519.1872146
20,WROL2019_109,519.2002985
3,WROL2019_109,519.2156623
24,WROL2019_109,519.223611
30,WROL2019_109,519.2366772
27,WROL2019_109,519.2730056
27,WROL2019_109,519.2810481
28,WROL2019_109,521.0572398
51,WROL2019_109,521.0936483
13,WROL2019_109,521.1067698
3,WROL2019_109,521.1221512
81,WROL2019_109,521.1300762
12,WROL2019_109,521.1431814
1,WROL2019_109,521.158567
33,WROL2019_109,521.1664824
29,WROL2019_109,521.1795558
2,WROL2019_109,521.1798785
8,WROL2019_109,521.194915
54,WROL2019_109,521.2028255
36,WROL2019_109,521.2158761
1,WROL2019_109,521.2332301
29,WROL2019_109,521.2391486
31,WROL2019_109,521.2522194
22,WROL2019_109,521.288626
22,WROL2019_109,522.2110879
2,WROL2019_109,522.7775825
2,WROL2019_109,522.9270892
1,WROL2019_109,522.965564
1,WROL2019_109,522.9714849
5,WROL2019_109,523.0364652
2,WROL2019_109,523.0367938
66,WROL2019_109,523.0729346
9,WROL2019_109,523.1013459
47,WROL2019_109,523.1093616
6,WROL2019_109,523.1377495
63,WROL2019_109,523.1457286
35,WROL2019_109,523.1740479
46,WROL2019_109,523.1820484
28,WROL2019_109,523.2104074
30,WROL2019_109,523.2183966
29,WROL2019_109,523.2314685
40,WROL2019_109,523.2679325
35,WROL2019_109,523.2912184
11,WROL2019_109,523.3043363
1,WROL2019_109,523.7808498
1,WROL2019_109,523.9650955
16,WROL2019_109,524.1903417
24,WROL2019_109,524.2267556
3,WROL2019_109,524.2501766
1,WROL2019_109,524.7755529
41,WROL2019_109,525.0522036
12,WROL2019_109,525.0675145
42,WROL2019_109,525.0886359
2,WROL2019_109,525.1128673
23,WROL2019_109,525.1169645
65,WROL2019_109,525.1249933
38,WROL2019_109,525.1532865
33,WROL2019_109,525.1613024
3,WROL2019_109,525.1711465
14,WROL2019_109,525.1896072
10,WROL2019_109,525.1976421
5,WROL2019_109,525.2106089
15,WROL2019_109,525.2220543
43,WROL2019_109,525.2340739
27,WROL2019_109,525.2471642
37,WROL2019_109,525.2705367
26,WROL2019_109,525.3069095
1,WROL2019_109,525.9621043
23,WROL2019_109,526.1485478
16,WROL2019_109,526.2059831
1,WROL2019_109,526.7722577
1,WROL2019_109,526.7738444
1,WROL2019_109,526.7911578
1,WROL2019_109,526.8697208
2,WROL2019_109,526.9592853
24,WROL2019_109,527.046717
45,WROL2019_109,527.067876
15,WROL2019_109,527.0831822
27,WROL2019_109,527.1043088
33,WROL2019_109,527.119548
63,WROL2019_109,527.1406303
23,WROL2019_109,527.1558238
24,WROL2019_109,527.1688941
20,WROL2019_109,527.2052527
12,WROL2019_109,527.2132966
9,WROL2019_109,527.2262623
44,WROL2019_109,527.2417114
48,WROL2019_109,527.2497482
23,WROL2019_109,527.2628193
7,WROL2019_109,527.286221
16,WROL2019_109,527.3225852
13,WROL2019_109,528.1359303
9,WROL2019_109,528.1456028
1,WROL2019_109,528.1899392
1,WROL2019_109,528.7894917
18,WROL2019_109,529.0623135
42,WROL2019_109,529.0835053
43,WROL2019_109,529.0987766
11,WROL2019_109,529.1119142
27,WROL2019_109,529.1199539
23,WROL2019_109,529.1352266
26,WROL2019_109,529.1482619
26,WROL2019_109,529.1563324
27,WROL2019_109,529.1659757
31,WROL2019_109,529.1715733
35,WROL2019_109,529.1846285
45,WROL2019_109,529.1926477
37,WROL2019_109,529.20788
38,WROL2019_109,529.2209453
20,WROL2019_109,529.2289568
8,WROL2019_109,529.2420049
2,WROL2019_109,529.2423644
29,WROL2019_109,529.2573334
42,WROL2019_109,529.2653781
14,WROL2019_109,529.3018571
10,WROL2019_109,529.3382406
27,WROL2019_109,531.0416465
25,WROL2019_109,531.0779582
11,WROL2019_109,531.0990722
41,WROL2019_109,531.1143593
23,WROL2019_109,531.1274715
31,WROL2019_109,531.1355188
42,WROL2019_109,531.1508301
15,WROL2019_109,531.1639293
17,WROL2019_109,531.1719937
11,WROL2019_109,531.1816701
16,WROL2019_109,531.1872737
6,WROL2019_109,531.200356
7,WROL2019_109,531.2236567
20,WROL2019_109,531.2367091
7,WROL2019_109,531.2578081
29,WROL2019_109,531.2810443
32,WROL2019_109,531.3174481
1,WROL2019_109,531.3178258
6,WROL2019_109,532.2036238
1,WROL2019_109,532.9401901
15,WROL2019_109,533.057373
3,WROL2019_109,533.0785238
15,WROL2019_109,533.0937648
4,WROL2019_109,533.1068474
5,WROL2019_109,533.1196363
83,WROL2019_109,533.1300753
37,WROL2019_109,533.1431474
4,WROL2019_109,533.1607449
56,WROL2019_109,533.1664085
33,WROL2019_109,533.1794921
53,WROL2019_109,533.2028248
30,WROL2019_109,533.2159146
13,WROL2019_109,533.2392849
13,WROL2019_109,533.2523533
7,WROL2019_109,533.288751
9,WROL2019_109,534.1253677
16,WROL2019_109,535.0365105
42,WROL2019_109,535.0728988
72,WROL2019_109,535.1093287
35,WROL2019_109,535.145776
2,WROL2019_109,535.1588895
1,WROL2019_109,535.1742796
15,WROL2019_109,535.1821781
10,WROL2019_109,535.1952518
2,WROL2019_109,535.1955969
4,WROL2019_109,535.21057
44,WROL2019_109,535.2185077
40,WROL2019_109,535.2315419
40,WROL2019_109,535.2548104
31,WROL2019_109,535.2678845
11,WROL2019_109,535.3042791
12,WROL2019_109,535.340711
27,WROL2019_109,537.0522563
21,WROL2019_109,537.0886783
1,WROL2019_109,537.117087
34,WROL2019_109,537.1250301
1,WROL2019_109,537.1404761
15,WROL2019_109,537.1533663
48,WROL2019_109,537.1613453
31,WROL2019_109,537.1896823
41,WROL2019_109,537.1976963
23,WROL2019_109,537.210727
22,WROL2019_109,537.2260961
46,WROL2019_109,537.2341106
26,WROL2019_109,537.2472115
9,WROL2019_109,537.26252
6,WROL2019_109,537.2705801
8,WROL2019_109,537.2836503
1,WROL2019_109,537.9808131
1,WROL2019_109,537.9844568
20,WROL2019_109,538.2060392
17,WROL2019_109,538.2423942
1,WROL2019_109,538.8837158
2,WROL2019_109,538.921996
3,WROL2019_109,538.9782122
29,WROL2019_109,539.067907
14,WROL2019_109,539.0831857
58,WROL2019_109,539.1042341
3,WROL2019_109,539.1219345
21,WROL2019_109,539.1325679
52,WROL2019_109,539.1405923
52,WROL2019_109,539.1770095
17,WROL2019_109,539.2134582
4,WROL2019_109,539.241858
7,WROL2019_109,539.2498489
19,WROL2019_109,539.2628953
21,WROL2019_109,539.2781291
34,WROL2019_109,539.2861552
12,WROL2019_109,539.2991405
12,WROL2019_109,539.3224787
1,WROL2019_109,539.9777648
8,WROL2019_109,540.1278448
29,WROL2019_109,540.1722539
13,WROL2019_109,540.1852438
11,WROL2019_109,540.2216399
28,WROL2019_109,541.0471273
25,WROL2019_109,541.0624112
33,WROL2019_109,541.0834903
49,WROL2019_109,541.0987714
18,WROL2019_109,541.1118586
41,WROL2019_109,541.1198596
38,WROL2019_109,541.1351757
27,WROL2019_109,541.1482561
39,WROL2019_109,541.1563042
10,WROL2019_109,541.1658943
17,WROL2019_109,541.1716111
31,WROL2019_109,541.1846595
22,WROL2019_109,541.1927258
32,WROL2019_109,541.2573873
42,WROL2019_109,541.2654098
19,WROL2019_109,541.3017436
15,WROL2019_109,541.3381308
12,WROL2019_109,542.1435132
1,WROL2019_109,542.2912133
2,WROL2019_109,542.8823631
18,WROL2019_109,543.04168
23,WROL2019_109,543.0627615
53,WROL2019_109,543.0780295
42,WROL2019_109,543.0991634
59,WROL2019_109,543.114404
21,WROL2019_109,543.1275273
32,WROL2019_109,543.1355745
30,WROL2019_109,543.1508445
35,WROL2019_109,543.1638922
6,WROL2019_109,543.1816812
41,WROL2019_109,543.1872015
14,WROL2019_109,543.208358
14,WROL2019_109,543.2236319
38,WROL2019_109,543.236669
33,WROL2019_109,543.2447106
10,WROL2019_109,543.2576677
30,WROL2019_109,543.2729733
30,WROL2019_109,543.2810376
27,WROL2019_109,543.3174203
19,WROL2019_109,543.3538306
3,WROL2019_109,544.1405274
12,WROL2019_109,544.2035208
37,WROL2019_109,545.0572907
65,WROL2019_109,545.0936763
15,WROL2019_109,545.1068017
22,WROL2019_109,545.114844
37,WROL2019_109,545.1300991
18,WROL2019_109,545.1512393
33,WROL2019_109,545.1664868
17,WROL2019_109,545.1795808
24,WROL2019_109,545.2028753
22,WROL2019_109,545.2159456
23,WROL2019_109,545.2392474
34,WROL2019_109,545.252293
36,WROL2019_109,545.2603323
21,WROL2019_109,545.2886197
33,WROL2019_109,545.2967055
22,WROL2019_109,545.3331093
1,WROL2019_109,545.5363399
1,WROL2019_109,546.5396907
24,WROL2019_109,547.0365522
36,WROL2019_109,547.0729115
75,WROL2019_109,547.1093276
14,WROL2019_109,547.1224545
41,WROL2019_109,547.1457465
30,WROL2019_109,547.1821601
10,WROL2019_109,547.195246
25,WROL2019_109,547.2185286
36,WROL2019_109,547.2315822
9,WROL2019_109,547.2396537
33,WROL2019_109,547.254871
34,WROL2019_109,547.2679139
25,WROL2019_109,547.2759675
13,WROL2019_109,547.304265
11,WROL2019_109,549.0523068
54,WROL2019_109,549.088607
4,WROL2019_109,549.1016901
2,WROL2019_109,549.1194948
49,WROL2019_109,549.1249497
58,WROL2019_109,549.1613484
26,WROL2019_109,549.1744615
5,WROL2019_109,549.1898013
27,WROL2019_109,549.1977979
10,WROL2019_109,549.210891
8,WROL2019_109,549.2262155
6,WROL2019_109,549.2342233
6,WROL2019_109,549.2472846
15,WROL2019_109,549.2705595
21,WROL2019_109,549.2836161
13,WROL2019_109,549.3199153
5,WROL2019_109,550.1202932
1,WROL2019_109,550.9968013
23,WROL2019_109,551.0314525
12,WROL2019_109,551.0679354
16,WROL2019_109,551.1043318
40,WROL2019_109,551.1406774
59,WROL2019_109,551.1770063
20,WROL2019_109,551.2053193
38,WROL2019_109,551.2133587
2,WROL2019_109,551.2267456
32,WROL2019_109,551.2497826
29,WROL2019_109,551.2628533
4,WROL2019_109,551.2992986
1,WROL2019_109,551.5305989
1,WROL2019_109,552.2217977
22,WROL2019_109,553.0470708
21,WROL2019_109,553.0624143
53,WROL2019_109,553.0835008
49,WROL2019_109,553.1199203
5,WROL2019_109,553.1352715
1,WROL2019_109,553.1483258
20,WROL2019_109,553.15635
9,WROL2019_109,553.1927423
8,WROL2019_109,553.221077
14,WROL2019_109,553.2291082
22,WROL2019_109,553.2784393
3,WROL2019_109,553.3021169
10,WROL2019_109,553.3381278
1,WROL2019_109,553.5272272
10,WROL2019_109,554.2372694
1,WROL2019_109,554.5741633
4,WROL2019_109,555.0417727
11,WROL2019_109,555.0628674
12,WROL2019_109,555.078095
1,WROL2019_109,555.0784491
40,WROL2019_109,555.0991941
24,WROL2019_109,555.1144718
16,WROL2019_109,555.1275339
44,WROL2019_109,555.1355157
57,WROL2019_109,555.1508056
31,WROL2019_109,555.1638563
36,WROL2019_109,555.1718817
45,WROL2019_109,555.187182
33,WROL2019_109,555.2002557
43,WROL2019_109,555.2083106
14,WROL2019_109,555.2236306
20,WROL2019_109,555.2366913
23,WROL2019_109,555.2447317
10,WROL2019_109,555.2730917
13,WROL2019_109,555.2811349
19,WROL2019_109,555.3175
14,WROL2019_109,555.3538258
2,WROL2019_109,555.5255114
10,WROL2019_109,556.1227568
15,WROL2019_109,557.0572308
1,WROL2019_109,557.0594721
14,WROL2019_109,557.0783467
13,WROL2019_109,557.0935845
14,WROL2019_109,557.1067631
22,WROL2019_109,557.1147378
41,WROL2019_109,557.1300498
25,WROL2019_109,557.1431731
35,WROL2019_109,557.1512105
18,WROL2019_109,557.1608572
34,WROL2019_109,557.1665019
9,WROL2019_109,557.1876654
9,WROL2019_109,557.2029347
5,WROL2019_109,557.2160028
4,WROL2019_109,557.2240433
7,WROL2019_109,557.2393163
29,WROL2019_109,557.2523238
37,WROL2019_109,557.2603431
29,WROL2019_109,557.2966936
24,WROL2019_109,557.3330918
1,WROL2019_109,557.8976146
1,WROL2019_109,558.0590092
12,WROL2019_109,559.0364982
47,WROL2019_109,559.0729323
21,WROL2019_109,559.0941277
11,WROL2019_109,559.1224773
40,WROL2019_109,559.1457591
15,WROL2019_109,559.1588472
53,WROL2019_109,559.1821129
33,WROL2019_109,559.1951908
1,WROL2019_109,559.1955379
42,WROL2019_109,559.218478
4,WROL2019_109,559.2275426
37,WROL2019_109,559.2315083
13,WROL2019_109,559.2526359
17,WROL2019_109,559.2678694
27,WROL2019_109,559.275944
1,WROL2019_109,559.2763471
26,WROL2019_109,559.3123755
26,WROL2019_109,559.3487499
1,WROL2019_109,560.8805292
25,WROL2019_109,561.0522425
13,WROL2019_109,561.0732872
54,WROL2019_109,561.0885964
48,WROL2019_109,561.1249496
26,WROL2019_109,561.1380514
51,WROL2019_109,561.1613226
33,WROL2019_109,561.174437
53,WROL2019_109,561.1977378
25,WROL2019_109,561.2108325
24,WROL2019_109,561.2341689
41,WROL2019_109,561.2472337
22,WROL2019_109,561.2836218
22,WROL2019_109,561.2916548
7,WROL2019_109,563.0315358
43,WROL2019_109,563.0678883
2,WROL2019_109,563.1045135
27,WROL2019_109,563.1405582
60,WROL2019_109,563.1769915
10,WROL2019_109,563.2053825
25,WROL2019_109,563.2134533
17,WROL2019_109,563.2265301
8,WROL2019_109,563.2498851
10,WROL2019_109,563.2629294
15,WROL2019_109,563.2992548
1,WROL2019_109,564.1074911
2,WROL2019_109,564.8754416
24,WROL2019_109,565.0471469
44,WROL2019_109,565.0834965
46,WROL2019_109,565.1198553
54,WROL2019_109,565.1562409
65,WROL2019_109,565.1926702
22,WROL2019_109,565.2290953
31,WROL2019_109,565.2421147
10,WROL2019_109,565.2785511
21,WROL2019_109,565.3148801
2,WROL2019_109,565.4392762
21,WROL2019_109,566.1879259
1,WROL2019_109,566.9150189
29,WROL2019_109,567.0627952
47,WROL2019_109,567.0991239
30,WROL2019_109,567.1144414
44,WROL2019_109,567.1355091
53,WROL2019_109,567.1719283
29,WROL2019_109,567.2083672
23,WROL2019_109,567.2577134
1,WROL2019_109,567.2734139
16,WROL2019_109,567.2941213
1,WROL2019_109,567.3177787
18,WROL2019_109,567.3305346
1,WROL2019_109,567.4363516
13,WROL2019_109,568.2035989
3,WROL2019_109,568.7249908
1,WROL2019_109,568.9165754
3,WROL2019_109,569.0574434
15,WROL2019_109,569.0785064
12,WROL2019_109,569.0937671
1,WROL2019_109,569.1069362
43,WROL2019_109,569.1148198
37,WROL2019_109,569.1511486
45,WROL2019_109,569.1664656
38,WROL2019_109,569.187546
12,WROL2019_109,569.2029036
24,WROL2019_109,569.2159308
16,WROL2019_109,569.2240021
9,WROL2019_109,569.2523703
17,WROL2019_109,569.2603976
8,WROL2019_109,569.2733113
19,WROL2019_109,569.2967668
18,WROL2019_109,569.3331387
11,WROL2019_109,569.3694911
1,WROL2019_109,569.7283622
1,WROL2019_109,569.916158
1,WROL2019_109,570.7229321
1,WROL2019_109,570.740632
1,WROL2019_109,570.9135839
20,WROL2019_109,571.0577324
30,WROL2019_109,571.0729521
24,WROL2019_109,571.0941201
2,WROL2019_109,571.1115095
34,WROL2019_109,571.1304978
49,WROL2019_109,571.1457319
36,WROL2019_109,571.1668307
54,WROL2019_109,571.182107
45,WROL2019_109,571.2032259
9,WROL2019_109,571.2128363
21,WROL2019_109,571.2185374
29,WROL2019_109,571.2759998
14,WROL2019_109,571.3042931
26,WROL2019_109,571.3123831
2,WROL2019_109,571.3127608
24,WROL2019_109,571.3487533
2,WROL2019_109,572.1288241
5,WROL2019_109,572.162167
13,WROL2019_109,573.0521448
1,WROL2019_109,573.0525175
21,WROL2019_109,573.073387
1,WROL2019_109,573.1098843
24,WROL2019_109,573.1250496
7,WROL2019_109,573.1461994
24,WROL2019_109,573.1614317
14,WROL2019_109,573.1745108
50,WROL2019_109,573.197764
38,WROL2019_109,573.210815
38,WROL2019_109,573.2341146
26,WROL2019_109,573.2471238
4,WROL2019_109,573.283455
13,WROL2019_109,573.2915783
17,WROL2019_109,573.328046
7,WROL2019_109,573.3644507
2,WROL2019_109,574.1080871
32,WROL2019_109,575.067841
44,WROL2019_109,575.1042067
20,WROL2019_109,575.1254282
60,WROL2019_109,575.1406485
39,WROL2019_109,575.1770488
10,WROL2019_109,575.1901608
23,WROL2019_109,575.2134548
17,WROL2019_109,575.2265278
6,WROL2019_109,575.2498591
24,WROL2019_109,575.2628917
16,WROL2019_109,575.2992447
1,WROL2019_109,575.3360075
4,WROL2019_109,577.047265
8,WROL2019_109,577.083636
25,WROL2019_109,577.1199641
44,WROL2019_109,577.1562605
2,WROL2019_109,577.1848788
30,WROL2019_109,577.1925958
1,WROL2019_109,577.192981
6,WROL2019_109,577.2056318
36,WROL2019_109,577.228987
29,WROL2019_109,577.2420516
23,WROL2019_109,577.2654521
24,WROL2019_109,577.2785365
7,WROL2019_109,577.3149596
1,WROL2019_109,578.8911107
27,WROL2019_109,579.0627469
52,WROL2019_109,579.0991443
66,WROL2019_109,579.1355571
41,WROL2019_109,579.1719887
14,WROL2019_109,579.2084055
2,WROL2019_109,579.2448119
28,WROL2019_109,579.2578058
17,WROL2019_109,579.2941872
1,WROL2019_109,579.3096711
20,WROL2019_109,580.2530069
1,WROL2019_109,580.8558183
1,WROL2019_109,580.8735132
19,WROL2019_109,581.0420339
5,WROL2019_109,581.0573812
9,WROL2019_109,581.0785375
1,WROL2019_109,581.0938234
17,WROL2019_109,581.114907
5,WROL2019_109,581.1432755
32,WROL2019_109,581.1512407
41,WROL2019_109,581.187544
10,WROL2019_109,581.2158081
2,WROL2019_109,581.2161848
28,WROL2019_109,581.2238863
1,WROL2019_109,581.2242367
1,WROL2019_109,581.2525724
5,WROL2019_109,581.2732755
1,WROL2019_109,581.2736692
1,WROL2019_109,581.2970315
22,WROL2019_109,581.309795
8,WROL2019_109,582.1829021
2,WROL2019_109,582.8537586
1,WROL2019_109,582.9323106
25,WROL2019_109,583.0577288
12,WROL2019_109,583.0730347
33,WROL2019_109,583.0941087
24,WROL2019_109,583.1093661
58,WROL2019_109,583.1304556
24,WROL2019_109,583.1457701
21,WROL2019_109,583.1588268
38,WROL2019_109,583.1668275
29,WROL2019_109,583.1821279
41,WROL2019_109,583.203222
30,WROL2019_109,583.2315587
35,WROL2019_109,583.2396061
33,WROL2019_109,583.2679268
28,WROL2019_109,583.2759788
2,WROL2019_109,583.288945
30,WROL2019_109,583.3123586
17,WROL2019_109,583.3487416
18,WROL2019_109,584.1984761
2,WROL2019_109,584.8694172
1,WROL2019_109,584.887111
12,WROL2019_109,585.0521712
17,WROL2019_109,585.0732939
37,WROL2019_109,585.0885866
25,WROL2019_109,585.1097244
1,WROL2019_109,585.1271549
29,WROL2019_109,585.146167
3,WROL2019_109,585.1556646
12,WROL2019_109,585.161452
3,WROL2019_109,585.1745692
7,WROL2019_109,585.1825981
15,WROL2019_109,585.1978333
15,WROL2019_109,585.2472474
27,WROL2019_109,585.2552116
13,WROL2019_109,585.2835011
18,WROL2019_109,585.2915876
10,WROL2019_109,585.3279528
17,WROL2019_109,585.3643867
5,WROL2019_109,586.1697468
12,WROL2019_109,586.2141551
3,WROL2019_109,586.8364893
2,WROL2019_109,586.8850733
25,WROL2019_109,587.0678776
24,WROL2019_109,587.0890377
32,WROL2019_109,587.1406777
45,WROL2019_109,587.177037
6,WROL2019_109,587.2077688
46,WROL2019_109,587.2134147
25,WROL2019_109,587.2264932
36,WROL2019_109,587.2628369
27,WROL2019_109,587.2708774
24,WROL2019_109,587.3072825
6,WROL2019_109,587.3437258
3,WROL2019_109,588.1237368
1,WROL2019_109,588.8825144
18,WROL2019_109,589.0471049
29,WROL2019_109,589.0835672
40,WROL2019_109,589.1199537
28,WROL2019_109,589.1563464
50,WROL2019_109,589.1926686
24,WROL2019_109,589.2056902
15,WROL2019_109,589.2289617
3,WROL2019_109,589.2419876
3,WROL2019_109,589.2783637
5,WROL2019_109,589.3147848
1,WROL2019_109,589.5038286
14,WROL2019_109,591.062869
15,WROL2019_109,591.0992585
33,WROL2019_109,591.1356113
55,WROL2019_109,591.1719209
14,WROL2019_109,591.1849272
38,WROL2019_109,591.2082739
1,WROL2019_109,591.2367633
31,WROL2019_109,591.244655
21,WROL2019_109,591.2576834
29,WROL2019_109,591.2941288
14,WROL2019_109,591.3305435
1,WROL2019_109,591.5020073
19,WROL2019_109,593.0420426
23,WROL2019_109,593.0784847
12,WROL2019_109,593.1149152
22,WROL2019_109,593.1512925
21,WROL2019_109,593.1876494
37,WROL2019_109,593.2239829
36,WROL2019_109,593.2603279
19,WROL2019_109,593.273333
20,WROL2019_109,593.3097473
8,WROL2019_109,593.3461608
1,WROL2019_109,593.4818082
5,WROL2019_109,594.2687139
17,WROL2019_109,595.0577001
15,WROL2019_109,595.0941718
5,WROL2019_109,595.1305807
20,WROL2019_109,595.1669326
19,WROL2019_109,595.195215
35,WROL2019_109,595.2032553
1,WROL2019_109,595.2318686
29,WROL2019_109,595.2395404
4,WROL2019_109,595.2680357
2,WROL2019_109,595.2888772
3,WROL2019_109,595.2893013
1,WROL2019_109,595.3067306
12,WROL2019_109,596.284267
15,WROL2019_109,597.0521879
26,WROL2019_109,597.0733262
22,WROL2019_109,597.08862
37,WROL2019_109,597.1097466
33,WROL2019_109,597.1250254
35,WROL2019_109,597.1461535
24,WROL2019_109,597.1825538
6,WROL2019_109,597.1978304
25,WROL2019_109,597.2189318
27,WROL2019_109,597.2552547
2,WROL2019_109,597.2920231
14,WROL2019_109,597.3279609
7,WROL2019_109,597.4291297
1,WROL2019_109,597.9474629
1,WROL2019_109,598.9449559
20,WROL2019_109,599.0678841
1,WROL2019_109,599.0777383
22,WROL2019_109,599.0889614
27,WROL2019_109,599.1042046
31,WROL2019_109,599.1253272
22,WROL2019_109,599.140568
25,WROL2019_109,599.1617354
30,WROL2019_109,599.1770443
13,WROL2019_109,599.2265533
20,WROL2019_109,599.3073245
20,WROL2019_109,599.3436382
2,WROL2019_109,600.8520651
22,WROL2019_109,601.0835592
27,WROL2019_109,601.1046719
12,WROL2019_109,601.1409426
29,WROL2019_109,601.1562274
22,WROL2019_109,601.1693604
41,WROL2019_109,601.1926374
24,WROL2019_109,601.2057413
20,WROL2019_109,601.3229367
1,WROL2019_109,602.6859864
2,WROL2019_109,602.8490696
2,WROL2019_109,602.8799702
20,WROL2019_109,603.0628371
47,WROL2019_109,603.0991844
41,WROL2019_109,603.1356052
36,WROL2019_109,603.1719825
35,WROL2019_109,603.2083385
1,WROL2019_109,603.2451294
25,WROL2019_109,603.2577275
13,WROL2019_109,603.3304595
16,WROL2019_109,605.0420192
38,WROL2019_109,605.0784105
27,WROL2019_109,605.114757
40,WROL2019_109,605.1511467
46,WROL2019_109,605.1875616
28,WROL2019_109,605.2240165
27,WROL2019_109,605.2370361
6,WROL2019_109,605.2604484
15,WROL2019_109,605.2734838
2,WROL2019_109,605.3098944
15,WROL2019_109,605.3461726
1,WROL2019_109,605.7048635
11,WROL2019_109,607.0577751
9,WROL2019_109,607.0941974
7,WROL2019_109,607.1305806
30,WROL2019_109,607.1669111
47,WROL2019_109,607.2032299
30,WROL2019_109,607.2395504
1,WROL2019_109,607.2893378
11,WROL2019_109,607.3253618
30,WROL2019_109,609.0733581
35,WROL2019_109,609.109728
45,WROL2019_109,609.1461181
29,WROL2019_109,609.1825271
20,WROL2019_109,609.218939
1,WROL2019_109,609.3051563
30,WROL2019_109,611.0889899
22,WROL2019_109,611.1042857
33,WROL2019_109,611.1254092
19,WROL2019_109,611.1618546
4,WROL2019_109,611.1982533
6,WROL2019_109,611.226575
24,WROL2019_109,611.2708808
1,WROL2019_109,611.3434873
1,WROL2019_109,613.0688254
3,WROL2019_109,613.1200592
4,WROL2019_109,613.1411651
11,WROL2019_109,613.1563759
2,WROL2019_109,613.323358
3,WROL2019_109,614.8677203
1,WROL2019_109,614.958636
12,WROL2019_109,615.0838488
24,WROL2019_109,615.0991255
22,WROL2019_109,615.1354905
39,WROL2019_109,615.2083267
16,WROL2019_109,615.2214407
13,WROL2019_109,615.302219
12,WROL2019_109,615.338538
3,WROL2019_109,616.9555379
20,WROL2019_109,617.0784697
36,WROL2019_109,617.1147898
2,WROL2019_109,617.1151992
40,WROL2019_109,617.1512172
23,WROL2019_109,617.1876244
22,WROL2019_109,617.2240191
18,WROL2019_109,617.2370973
19,WROL2019_109,619.0576656
35,WROL2019_109,619.0940559
49,WROL2019_109,619.1304525
50,WROL2019_109,619.166868
18,WROL2019_109,619.2033
14,WROL2019_109,619.239708
22,WROL2019_109,619.2891057
1,WROL2019_109,619.3258991
1,WROL2019_109,619.3367538
23,WROL2019_109,621.0733448
1,WROL2019_109,621.0737836
39,WROL2019_109,621.1097788
8,WROL2019_109,621.1462193
2,WROL2019_109,621.1604177
4,WROL2019_109,621.1826382
3,WROL2019_109,621.2190057
20,WROL2019_109,621.2682753
13,WROL2019_109,621.3046212
8,WROL2019_109,623.0525292
25,WROL2019_109,623.0890522
4,WROL2019_109,623.1043712
2,WROL2019_109,623.125512
6,WROL2019_109,623.1619086
6,WROL2019_109,623.198281
12,WROL2019_109,623.2265368
11,WROL2019_109,623.2346128
16,WROL2019_109,625.0683197
5,WROL2019_109,625.1047623
5,WROL2019_109,625.1200209
3,WROL2019_109,625.1411782
6,WROL2019_109,625.1775509
3,WROL2019_109,625.2139161
19,WROL2019_109,627.0627697
20,WROL2019_109,627.0839284
1,WROL2019_109,627.0911978
26,WROL2019_109,627.0992013
22,WROL2019_109,627.1203536
27,WROL2019_109,627.1355934
36,WROL2019_109,627.1567268
12,WROL2019_109,627.1720253
8,WROL2019_109,627.1931632
17,WROL2019_109,627.2578286
13,WROL2019_109,627.3385522
3,WROL2019_109,628.883449
1,WROL2019_109,628.9742801
12,WROL2019_109,629.0784904
49,WROL2019_109,629.114802
27,WROL2019_109,629.1511632
40,WROL2019_109,629.1875748
2,WROL2019_109,629.3543164
1,WROL2019_109,629.4583093
1,WROL2019_109,630.0985587
8,WROL2019_109,631.0577776
1,WROL2019_109,631.0782364
38,WROL2019_109,631.0940624
46,WROL2019_109,631.1304477
16,WROL2019_109,631.2031488
13,WROL2019_109,631.2162125
23,WROL2019_109,631.2395564
1,WROL2019_109,632.0955518
2,WROL2019_109,633.0734946
3,WROL2019_109,633.109895
2,WROL2019_109,633.1462765
21,WROL2019_109,633.1825905
1,WROL2019_109,633.1975364
32,WROL2019_109,633.2188918
5,WROL2019_109,633.3523584
35,WROL2019_109,635.0889663
33,WROL2019_109,635.1254368
19,WROL2019_109,635.1618634
7,WROL2019_109,635.1902224
2,WROL2019_109,635.1982984
