num.trans.involved.in,sample,peak
11,RC2_0008,629.127994564607
23,RC2_0008,629.135900161203
34,RC2_0008,629.151163187238
17,RC2_0008,629.164350888101
26,RC2_0008,629.172267794975
51,RC2_0008,629.187574787962
23,RC2_0008,629.200714436348
34,RC2_0008,629.20868215407
8,RC2_0008,629.20915683847
34,RC2_0008,629.224004569461
18,RC2_0008,629.237111019792
26,RC2_0008,629.245100466051
8,RC2_0008,629.245571588849
10,RC2_0008,629.260455776662
33,RC2_0008,629.273455904162
4,RC2_0008,629.297029712047
1,RC2_0008,629.297564296647
1,RC2_0008,629.458309348043
11,RC2_0008,631.057777593985
5,RC2_0008,631.05826419139
1,RC2_0008,631.078236423716
51,RC2_0008,631.094062394772
1,RC2_0008,631.114930483209
2,RC2_0008,631.115512314849
55,RC2_0008,631.13044771044
15,RC2_0008,631.143525339801
5,RC2_0008,631.143970960026
4,RC2_0008,631.151887666516
40,RC2_0008,631.166793815752
8,RC2_0008,631.179843840499
1,RC2_0008,631.180327266039
4,RC2_0008,631.18784574748
3,RC2_0008,631.18834147808
30,RC2_0008,631.203148812892
20,RC2_0008,631.216212533038
37,RC2_0008,631.239556428042
22,RC2_0008,631.252661369021
45,RC2_0008,631.276001547194
29,RC2_0008,631.289072298372
1,RC2_0008,631.313217688676
2,RC2_0008,633.036658285758
4,RC2_0008,633.073494590175
6,RC2_0008,633.073935067843
4,RC2_0008,633.109895044285
3,RC2_0008,633.146276452403
19,RC2_0008,633.159165925909
29,RC2_0008,633.182590452763
16,RC2_0008,633.195481411995
48,RC2_0008,633.218891802746
6,RC2_0008,633.231750000862
32,RC2_0008,633.255184366197
10,RC2_0008,633.26819958692
4,RC2_0008,633.291458059872
6,RC2_0008,633.30457856309
3,RC2_0008,633.32783062062
4,RC2_0008,633.352358441885
7,RC2_0008,635.052371678321
38,RC2_0008,635.08896627651
40,RC2_0008,635.12543675403
2,RC2_0008,635.154016604567
22,RC2_0008,635.161863422918
9,RC2_0008,635.190222422035
9,RC2_0008,635.198298438753
12,RC2_0008,635.234654192258
2,RC2_0008,635.262732079428
35,RC2_0008,635.270949627251
25,RC2_0008,635.307309472129
3,RC2_0008,636.128436445268
8,RC2_0008,636.156906249175
4,RC2_0008,636.164873925876
20,RC2_0008,637.068286935265
23,RC2_0008,637.083497345351
50,RC2_0008,637.104658585935
5,RC2_0008,637.132833922286
3,RC2_0008,637.133368548101
57,RC2_0008,637.141039517211
3,RC2_0008,637.157119512255
1,RC2_0008,637.169932568533
56,RC2_0008,637.177414091412
7,RC2_0008,637.193244985025
14,RC2_0008,637.205796585418
41,RC2_0008,637.213831609989
14,RC2_0008,637.242098249004
44,RC2_0008,637.25021085223
37,RC2_0008,637.286561241185
1,RC2_0008,637.287506520646
22,RC2_0008,639.062768599689
3,RC2_0008,639.063332489288
22,RC2_0008,639.08396449471
14,RC2_0008,639.099212121081
6,RC2_0008,639.099720378967
41,RC2_0008,639.120347318073
16,RC2_0008,639.135475827389
11,RC2_0008,639.136005304392
4,RC2_0008,639.148876091803
19,RC2_0008,639.156753550073
22,RC2_0008,639.172008989645
8,RC2_0008,639.172514476367
4,RC2_0008,639.185703266477
48,RC2_0008,639.193105903704
16,RC2_0008,639.20840520249
11,RC2_0008,639.208901991306
2,RC2_0008,639.221895874042
40,RC2_0008,639.229468511243
8,RC2_0008,639.244857093127
6,RC2_0008,639.257627936655
37,RC2_0008,639.265760004986
11,RC2_0008,640.188226924386
2,RC2_0008,640.188732131033
7,RC2_0008,641.063244432037
6,RC2_0008,641.063716355094
5,RC2_0008,641.07852953737
13,RC2_0008,641.099652338455
18,RC2_0008,641.114895196459
6,RC2_0008,641.115383200483
7,RC2_0008,641.128155459851
38,RC2_0008,641.1359608023
32,RC2_0008,641.151229710689
38,RC2_0008,641.172343742726
35,RC2_0008,641.187566454689
9,RC2_0008,641.188041607946
38,RC2_0008,641.208692137103
31,RC2_0008,641.223919279274
24,RC2_0008,641.237018243497
32,RC2_0008,641.245024914244
8,RC2_0008,641.245510140428
22,RC2_0008,641.260404315484
6,RC2_0008,641.260928901942
5,RC2_0008,641.273845472496
5,RC2_0008,641.281337273415
10,RC2_0008,641.281886656152
2,RC2_0008,641.296407625106
1,RC2_0008,642.899082589685
12,RC2_0008,643.057608071378
7,RC2_0008,643.05809687499
4,RC2_0008,643.078580059064
2,RC2_0008,643.079101918463
46,RC2_0008,643.094066787067
4,RC2_0008,643.107076514465
27,RC2_0008,643.115181327589
10,RC2_0008,643.115714382755
35,RC2_0008,643.1304960427
10,RC2_0008,643.143639048285
6,RC2_0008,643.151398594126
4,RC2_0008,643.151940478128
30,RC2_0008,643.166914762249
4,RC2_0008,643.180608475092
9,RC2_0008,643.188090279265
11,RC2_0008,643.203366219495
4,RC2_0008,643.216467875471
3,RC2_0008,643.216946532879
25,RC2_0008,643.224406641406
3,RC2_0008,643.224909288142
9,RC2_0008,643.239726740338
23,RC2_0008,643.252720412243
28,RC2_0008,643.260717584154
3,RC2_0008,643.261189958898
21,RC2_0008,643.276071486196
4,RC2_0008,643.312669756117
1,RC2_0008,644.206352961267
4,RC2_0008,644.896305298722
10,RC2_0008,645.07345668468
2,RC2_0008,645.094741450288
13,RC2_0008,645.10983209082
15,RC2_0008,645.122863899041
9,RC2_0008,645.130962431744
56,RC2_0008,645.146095853143
13,RC2_0008,645.159199382753
47,RC2_0008,645.182511083116
23,RC2_0008,645.195559628916
2,RC2_0008,645.196043809081
4,RC2_0008,645.203816680603
34,RC2_0008,645.218856435453
23,RC2_0008,645.231915222478
5,RC2_0008,645.232393638796
58,RC2_0008,645.255272556847
6,RC2_0008,645.29213525227
2,RC2_0008,645.292601501847
1,RC2_0008,646.129950212073
8,RC2_0008,647.052503581512
8,RC2_0008,647.053020704221
6,RC2_0008,647.088863023777
3,RC2_0008,647.125078778354
46,RC2_0008,647.161807372374
12,RC2_0008,647.174767412016
5,RC2_0008,647.175261393887
27,RC2_0008,647.198234504372
17,RC2_0008,647.211256671256
3,RC2_0008,647.21172542713
11,RC2_0008,647.234662547377
23,RC2_0008,647.247624728778
14,RC2_0008,647.271032542522
9,RC2_0008,647.307141709146
11,RC2_0008,647.307698283199
19,RC2_0008,648.120575534587
2,RC2_0008,648.16480853359
1,RC2_0008,648.201149822406
23,RC2_0008,649.068283702864
7,RC2_0008,649.06880658734
27,RC2_0008,649.10473244504
27,RC2_0008,649.14111608661
32,RC2_0008,649.177496838444
40,RC2_0008,649.213857451299
3,RC2_0008,649.241891521749
31,RC2_0008,649.250158535966
6,RC2_0008,649.286397370179
29,RC2_0008,651.083961142911
11,RC2_0008,651.084433614505
45,RC2_0008,651.12031763355
4,RC2_0008,651.148738088792
51,RC2_0008,651.156647981562
3,RC2_0008,651.172168478109
42,RC2_0008,651.193012840491
4,RC2_0008,651.208854403811
10,RC2_0008,651.221255098503
6,RC2_0008,651.221727614578
32,RC2_0008,651.229423422258
4,RC2_0008,651.257609059011
1,RC2_0008,651.258120531078
44,RC2_0008,651.265832176921
4,RC2_0008,651.302050969284
10,RC2_0008,651.302622306668
1,RC2_0008,652.123265174101
8,RC2_0008,653.063056983368
23,RC2_0008,653.078409429978
3,RC2_0008,653.078876087595
25,RC2_0008,653.09952605306
6,RC2_0008,653.114659858024
7,RC2_0008,653.115205484861
33,RC2_0008,653.135910823368
6,RC2_0008,653.151636046291
10,RC2_0008,653.164422798656
44,RC2_0008,653.172339181539
22,RC2_0008,653.187634264576
12,RC2_0008,653.208828365402
8,RC2_0008,653.224109661887
5,RC2_0008,653.224618608577
3,RC2_0008,653.261053007185
36,RC2_0008,653.281508689922
3,RC2_0008,653.28202162595
2,RC2_0008,654.17524352169
4,RC2_0008,654.211738645212
16,RC2_0008,654.240286519846
4,RC2_0008,655.057561161677
16,RC2_0008,655.078816700944
6,RC2_0008,655.079353622227
25,RC2_0008,655.094101468246
2,RC2_0008,655.094570328528
25,RC2_0008,655.115269562668
20,RC2_0008,655.130535039656
3,RC2_0008,655.143958651635
19,RC2_0008,655.151675142023
8,RC2_0008,655.152172088473
5,RC2_0008,655.166987293015
13,RC2_0008,655.167493585675
4,RC2_0008,655.180200380754
4,RC2_0008,655.18070204499
12,RC2_0008,655.188103497506
25,RC2_0008,655.203307198171
10,RC2_0008,655.203817197673
5,RC2_0008,655.216630962123
10,RC2_0008,655.224508148019
4,RC2_0008,655.239787105029
3,RC2_0008,655.25285355473
25,RC2_0008,655.260782871435
6,RC2_0008,655.261306768173
4,RC2_0008,655.276271097234
1,RC2_0008,655.276789114751
6,RC2_0008,655.297405121311
1,RC2_0008,656.219291083744
4,RC2_0008,656.255876287222
18,RC2_0008,657.073392805564
19,RC2_0008,657.094497038615
9,RC2_0008,657.095029348774
33,RC2_0008,657.109749593231
14,RC2_0008,657.110244860773
25,RC2_0008,657.130889098607
8,RC2_0008,657.131421875857
37,RC2_0008,657.146153425984
13,RC2_0008,657.146625576096
4,RC2_0008,657.159420881757
3,RC2_0008,657.159973362873
6,RC2_0008,657.167712107157
29,RC2_0008,657.182563403557
3,RC2_0008,657.195825319989
12,RC2_0008,657.203726593117
33,RC2_0008,657.21890219726
21,RC2_0008,657.232017784306
3,RC2_0008,657.232538294869
9,RC2_0008,657.240412190038
46,RC2_0008,657.25527632032
27,RC2_0008,657.268323586016
22,RC2_0008,657.291608283655
9,RC2_0008,657.29213563091
11,RC2_0008,659.089107761029
2,RC2_0008,659.110850966115
30,RC2_0008,659.12543376288
2,RC2_0008,659.146059044816
32,RC2_0008,659.161785840478
9,RC2_0008,659.174933275794
1,RC2_0008,659.1754389022
37,RC2_0008,659.198175132822
13,RC2_0008,659.211171830717
4,RC2_0008,659.211668733384
31,RC2_0008,659.23449775384
18,RC2_0008,659.247520327748
24,RC2_0008,659.270833233012
5,RC2_0008,659.283867645921
7,RC2_0008,659.307144768696
6,RC2_0008,659.307645773151
6,RC2_0008,660.145626038349
4,RC2_0008,660.164777534489
1,RC2_0008,660.237499548648
2,RC2_0008,660.818919751605
3,RC2_0008,660.90966387429
1,RC2_0008,661.053952206712
25,RC2_0008,661.068239115189
8,RC2_0008,661.068784259521
19,RC2_0008,661.104718843171
6,RC2_0008,661.105217128684
3,RC2_0008,661.140693708232
3,RC2_0008,661.141242185869
2,RC2_0008,661.143569521344
52,RC2_0008,661.177465831338
18,RC2_0008,661.190472320172
44,RC2_0008,661.213835543266
10,RC2_0008,661.226779564262
6,RC2_0008,661.227316171726
47,RC2_0008,661.250175558816
33,RC2_0008,661.286504586725
7,RC2_0008,661.286995896074
2,RC2_0008,662.180477799031
24,RC2_0008,663.083949915982
34,RC2_0008,663.120242840347
7,RC2_0008,663.120740587586
47,RC2_0008,663.15673702771
20,RC2_0008,663.184983376926
38,RC2_0008,663.193095627577
3,RC2_0008,663.221713821179
52,RC2_0008,663.229455587202
1,RC2_0008,663.257413662832
1,RC2_0008,663.258810522879
41,RC2_0008,663.265768328851
4,RC2_0008,663.30198945952
3,RC2_0008,663.302526554164
16,RC2_0008,665.063232067767
5,RC2_0008,665.063771564576
10,RC2_0008,665.100061074186
46,RC2_0008,665.135996173462
43,RC2_0008,665.172382245306
48,RC2_0008,665.20873104111
9,RC2_0008,665.209160223799
16,RC2_0008,665.22388194816
1,RC2_0008,665.224952278471
11,RC2_0008,665.2369669528
48,RC2_0008,665.245094673756
7,RC2_0008,665.273238308015
9,RC2_0008,665.281305226052
3,RC2_0008,665.318307317885
14,RC2_0008,667.078916393913
19,RC2_0008,667.094008501888
12,RC2_0008,667.094593239067
21,RC2_0008,667.115268817144
6,RC2_0008,667.115771196537
8,RC2_0008,667.131103327309
2,RC2_0008,667.131664173754
1,RC2_0008,667.144377355462
14,RC2_0008,667.151695018706
37,RC2_0008,667.166850285848
4,RC2_0008,667.167390752062
5,RC2_0008,667.180199897025
18,RC2_0008,667.188064915401
27,RC2_0008,667.203273811906
9,RC2_0008,667.216448635924
4,RC2_0008,667.216982171651
36,RC2_0008,667.224411103254
8,RC2_0008,667.224854504381
8,RC2_0008,667.239754710518
14,RC2_0008,667.252628536519
27,RC2_0008,667.260719331511
10,RC2_0008,667.276117535548
3,RC2_0008,667.289486591045
8,RC2_0008,667.297022058026
8,RC2_0008,667.297542690835
5,RC2_0008,668.227373421781
17,RC2_0008,669.073374887746
3,RC2_0008,669.073927810347
23,RC2_0008,669.094519192458
29,RC2_0008,669.109726448718
9,RC2_0008,669.110254642061
34,RC2_0008,669.13090094227
8,RC2_0008,669.131429238053
31,RC2_0008,669.146160260413
1,RC2_0008,669.160603540815
23,RC2_0008,669.167271276729
46,RC2_0008,669.18249654199
3,RC2_0008,669.195807422576
4,RC2_0008,669.196353194097
42,RC2_0008,669.203679431739
37,RC2_0008,669.218845488398
13,RC2_0008,669.232041791794
32,RC2_0008,669.24001585747
3,RC2_0008,669.240520027114
16,RC2_0008,669.255344575108
15,RC2_0008,669.268225257683
5,RC2_0008,669.268765312775
11,RC2_0008,669.276311649208
5,RC2_0008,669.276820621151
4,RC2_0008,669.291787376398
6,RC2_0008,669.292299166531
23,RC2_0008,671.089025220287
11,RC2_0008,671.110204060728
3,RC2_0008,671.110728065441
30,RC2_0008,671.125386687383
6,RC2_0008,671.125873850596
6,RC2_0008,671.146393512799
52,RC2_0008,671.161757463303
5,RC2_0008,671.162250580241
5,RC2_0008,671.175024671283
25,RC2_0008,671.182860985537
8,RC2_0008,671.183433135832
34,RC2_0008,671.198206093026
18,RC2_0008,671.211145983383
4,RC2_0008,671.21171884059
7,RC2_0008,671.219172210861
26,RC2_0008,671.234610534387
25,RC2_0008,671.247621627107
3,RC2_0008,671.256291958476
7,RC2_0008,671.271532690614
3,RC2_0008,671.307627312237
2,RC2_0008,672.177349434013
23,RC2_0008,673.068235207474
5,RC2_0008,673.068815453906
34,RC2_0008,673.104649932681
56,RC2_0008,673.141019025849
6,RC2_0008,673.154322272321
2,RC2_0008,673.162817432636
49,RC2_0008,673.177416332555
13,RC2_0008,673.190492245479
1,RC2_0008,673.191040434089
31,RC2_0008,673.21386516561
20,RC2_0008,673.226910420922
1,RC2_0008,673.227440543073
10,RC2_0008,673.250307504715
3,RC2_0008,673.264680388629
9,RC2_0008,673.28668666479
6,RC2_0008,673.287174472511
2,RC2_0008,674.179649984747
5,RC2_0008,674.216817941168
1,RC2_0008,674.834564288456
1,RC2_0008,674.834996694129
3,RC2_0008,674.925311630298
13,RC2_0008,675.083832326231
10,RC2_0008,675.084369436549
22,RC2_0008,675.120239436749
9,RC2_0008,675.12074126007
31,RC2_0008,675.156616463479
12,RC2_0008,675.157097366239
52,RC2_0008,675.193060195378
2,RC2_0008,675.205600677054
5,RC2_0008,675.206232738294
1,RC2_0008,675.221622783098
52,RC2_0008,675.22945686362
2,RC2_0008,675.242997062811
30,RC2_0008,675.265796779408
11,RC2_0008,675.302118826621
11,RC2_0008,677.063117218034
6,RC2_0008,677.063699930673
30,RC2_0008,677.099566620186
7,RC2_0008,677.100072043781
36,RC2_0008,677.135931726131
56,RC2_0008,677.172379594923
36,RC2_0008,677.208776517527
9,RC2_0008,677.236959983589
36,RC2_0008,677.245154616917
33,RC2_0008,677.281423567714
3,RC2_0008,677.317738903564
1,RC2_0008,677.318755276254
3,RC2_0008,678.211783398255
1,RC2_0008,678.240701676376
4,RC2_0008,679.078520198516
2,RC2_0008,679.079086471991
29,RC2_0008,679.115175937248
6,RC2_0008,679.115675886246
29,RC2_0008,679.130467259855
52,RC2_0008,679.151592299111
9,RC2_0008,679.179910712527
46,RC2_0008,679.18802463358
15,RC2_0008,679.188495045385
11,RC2_0008,679.21627042029
5,RC2_0008,679.216782413596
28,RC2_0008,679.224445574827
5,RC2_0008,679.252580797441
3,RC2_0008,679.253120061859
25,RC2_0008,679.260822784513
9,RC2_0008,679.261311007508
20,RC2_0008,679.297085392719
4,RC2_0008,679.297639539035
2,RC2_0008,680.227285311401
1,RC2_0008,681.058847775734
9,RC2_0008,681.073298113862
6,RC2_0008,681.073923413822
12,RC2_0008,681.094360291105
3,RC2_0008,681.094905403957
1,RC2_0008,681.109990690664
27,RC2_0008,681.130813090258
5,RC2_0008,681.131349608186
30,RC2_0008,681.146095615434
2,RC2_0008,681.159792272803
38,RC2_0008,681.167253249988
12,RC2_0008,681.167756691284
5,RC2_0008,681.183133753135
6,RC2_0008,681.195695816116
4,RC2_0008,681.196255720437
46,RC2_0008,681.203633186279
6,RC2_0008,681.219361417471
16,RC2_0008,681.231980068005
30,RC2_0008,681.240038978835
3,RC2_0008,681.255864837578
16,RC2_0008,681.268289086907
3,RC2_0008,681.268820340323
32,RC2_0008,681.276331821335
4,RC2_0008,681.313336681404
6,RC2_0008,683.089389605681
8,RC2_0008,683.110035716999
5,RC2_0008,683.110571993144
14,RC2_0008,683.125298905978
6,RC2_0008,683.12584595265
4,RC2_0008,683.146350432847
6,RC2_0008,683.146883527426
25,RC2_0008,683.161734691439
7,RC2_0008,683.162277156514
2,RC2_0008,683.175057813604
3,RC2_0008,683.17562724065
1,RC2_0008,683.176042368011
14,RC2_0008,683.182822721323
6,RC2_0008,683.183381948909
3,RC2_0008,683.198028552677
8,RC2_0008,683.198604370702
14,RC2_0008,683.211309166658
5,RC2_0008,683.211901904055
22,RC2_0008,683.219209425076
9,RC2_0008,683.219746377567
35,RC2_0008,683.234519443636
12,RC2_0008,683.235112966867
23,RC2_0008,683.247628224704
12,RC2_0008,683.256131242788
6,RC2_0008,683.270774686787
6,RC2_0008,683.271347348725
1,RC2_0008,683.271903297831
2,RC2_0008,683.283761864434
3,RC2_0008,683.284350109793
18,RC2_0008,683.291995863329
5,RC2_0008,685.068683087417
28,RC2_0008,685.104649745479
20,RC2_0008,685.125729489012
8,RC2_0008,685.126320708661
11,RC2_0008,685.141150563798
2,RC2_0008,685.161899029203
2,RC2_0008,685.162495276399
13,RC2_0008,685.177322858042
9,RC2_0008,685.177840631873
3,RC2_0008,685.190821998778
1,RC2_0008,685.19173567459
6,RC2_0008,685.198686292401
2,RC2_0008,685.199241146154
37,RC2_0008,685.213752564233
7,RC2_0008,685.214270267535
8,RC2_0008,685.226807866014
5,RC2_0008,685.23477295399
8,RC2_0008,685.235392402814
43,RC2_0008,685.250181262589
2,RC2_0008,685.263029658973
2,RC2_0008,685.263663995928
21,RC2_0008,685.271248998819
24,RC2_0008,685.28650227176
7,RC2_0008,687.083823978581
5,RC2_0008,687.084383374043
13,RC2_0008,687.105019812381
14,RC2_0008,687.120209889842
4,RC2_0008,687.141710458687
8,RC2_0008,687.156547839201
27,RC2_0008,687.177768894453
4,RC2_0008,687.178420813209
35,RC2_0008,687.193039598577
4,RC2_0008,687.206554436313
52,RC2_0008,687.229461436331
27,RC2_0008,687.265907824706
18,RC2_0008,687.302193652675
11,RC2_0008,687.302725547906
1,RC2_0008,688.850229890936
6,RC2_0008,689.063020481045
2,RC2_0008,689.064186105245
24,RC2_0008,689.099604816243
36,RC2_0008,689.135955297753
9,RC2_0008,689.136486232077
43,RC2_0008,689.172379906076
8,RC2_0008,689.172898863755
4,RC2_0008,689.185808597576
20,RC2_0008,689.208805737864
11,RC2_0008,689.209289779062
23,RC2_0008,689.245189779175
36,RC2_0008,689.281481492907
12,RC2_0008,689.281994867521
14,RC2_0008,689.317934871419
4,RC2_0008,689.318487669355
2,RC2_0008,690.248184397525
6,RC2_0008,691.078579668665
1,RC2_0008,691.079182020036
36,RC2_0008,691.1151930468
17,RC2_0008,691.11572956745
20,RC2_0008,691.151521007087
33,RC2_0008,691.187957077395
44,RC2_0008,691.224320247002
1,RC2_0008,691.25253436967
34,RC2_0008,691.260702734194
11,RC2_0008,691.261206155747
25,RC2_0008,691.297093087494
3,RC2_0008,691.333842179074
1,RC2_0008,692.845554212842
2,RC2_0008,693.094251043374
6,RC2_0008,693.094838940728
1,RC2_0008,693.108726199645
9,RC2_0008,693.130745252876
4,RC2_0008,693.131297098022
22,RC2_0008,693.167183252985
8,RC2_0008,693.195705525756
42,RC2_0008,693.203664167571
8,RC2_0008,693.204151525153
7,RC2_0008,693.231860161111
42,RC2_0008,693.240064625805
24,RC2_0008,693.276474613278
2,RC2_0008,693.31241598737
5,RC2_0008,693.313044165988
5,RC2_0008,694.206646167597
3,RC2_0008,694.243052018056
7,RC2_0008,695.089511147502
22,RC2_0008,695.110073644543
10,RC2_0008,695.110649128092
3,RC2_0008,695.126040741093
29,RC2_0008,695.146483661792
11,RC2_0008,695.14707302998
5,RC2_0008,695.175403921522
17,RC2_0008,695.182970332274
5,RC2_0008,695.183505609949
19,RC2_0008,695.198206732951
1,RC2_0008,695.199201009145
3,RC2_0008,695.211480850568
16,RC2_0008,695.219380530816
8,RC2_0008,695.234689162485
7,RC2_0008,695.235297327107
9,RC2_0008,695.247535150551
19,RC2_0008,695.255739136856
18,RC2_0008,695.270972339849
1,RC2_0008,695.283697401542
3,RC2_0008,695.284318698377
25,RC2_0008,695.292072351533
8,RC2_0008,695.292614234153
5,RC2_0008,695.328992109709
4,RC2_0008,697.089685149388
1,RC2_0008,697.105366460195
8,RC2_0008,697.125703662882
9,RC2_0008,697.126277548666
2,RC2_0008,697.126808171125
3,RC2_0008,697.141399106564
2,RC2_0008,697.141970150331
6,RC2_0008,697.162012197804
7,RC2_0008,697.162648783666
6,RC2_0008,697.177141137615
4,RC2_0008,697.177810317604
4,RC2_0008,697.190814014011
1,RC2_0008,697.192098413938
8,RC2_0008,697.198342414929
6,RC2_0008,697.198963588726
8,RC2_0008,697.213652615455
6,RC2_0008,697.227030433786
1,RC2_0008,697.227574593113
16,RC2_0008,697.234847466714
9,RC2_0008,697.235421401887
3,RC2_0008,697.24997587876
6,RC2_0008,697.250599304289
5,RC2_0008,697.263083985722
3,RC2_0008,697.263619760359
6,RC2_0008,697.271135662105
8,RC2_0008,697.271759116463
6,RC2_0008,697.286786305506
10,RC2_0008,699.083845018662
6,RC2_0008,699.084478281327
3,RC2_0008,699.105227728469
21,RC2_0008,699.120376062765
14,RC2_0008,699.14152505997
18,RC2_0008,699.156622609427
11,RC2_0008,699.157198127815
5,RC2_0008,699.177647738545
17,RC2_0008,699.1929934688
8,RC2_0008,699.193522785192
10,RC2_0008,699.206058872475
26,RC2_0008,699.214152583188
2,RC2_0008,699.215300947953
3,RC2_0008,699.22926278531
6,RC2_0008,699.229817212724
5,RC2_0008,699.242671972021
26,RC2_0008,699.250592612836
31,RC2_0008,699.265755971027
7,RC2_0008,699.266333994498
2,RC2_0008,699.278569436586
1,RC2_0008,699.279209841875
5,RC2_0008,699.302566899463
15,RC2_0008,701.099491475761
4,RC2_0008,701.135742807614
3,RC2_0008,701.13628556406
3,RC2_0008,701.158065011236
5,RC2_0008,701.17218765418
2,RC2_0008,701.186143828616
14,RC2_0008,701.208621401393
13,RC2_0008,701.209133965841
20,RC2_0008,701.245014283979
4,RC2_0008,701.258297093561
28,RC2_0008,701.281527387642
7,RC2_0008,701.317670171202
3,RC2_0008,701.318203872438
1,RC2_0008,703.077808182942
10,RC2_0008,703.115314457203
2,RC2_0008,703.151251883826
6,RC2_0008,703.151884713523
6,RC2_0008,703.187820915233
12,RC2_0008,703.224271017892
8,RC2_0008,703.224789333238
40,RC2_0008,703.260702341105
13,RC2_0008,703.261220959533
31,RC2_0008,703.297120771831
6,RC2_0008,703.297650885251
1,RC2_0008,703.334413450799
8,RC2_0008,705.09436138567
3,RC2_0008,705.095377951122
6,RC2_0008,705.130702636546
6,RC2_0008,705.131275780531
6,RC2_0008,705.16710064613
23,RC2_0008,705.203561889737
33,RC2_0008,705.239963045172
46,RC2_0008,705.276413486048
5,RC2_0008,705.31290121292
1,RC2_0008,706.861228926548
3,RC2_0008,707.07357779092
3,RC2_0008,707.074216409655
4,RC2_0008,707.109885060102
7,RC2_0008,707.110504150045
9,RC2_0008,707.146351044363
6,RC2_0008,707.146897923031
4,RC2_0008,707.147403622903
39,RC2_0008,707.18285139647
9,RC2_0008,707.183397013992
1,RC2_0008,707.212150945148
41,RC2_0008,707.219314626644
33,RC2_0008,707.255709501488
23,RC2_0008,707.292130147056
7,RC2_0008,707.328791289982
1,RC2_0008,708.858202286952
1,RC2_0008,709.088413216861
15,RC2_0008,709.089370659439
8,RC2_0008,709.126156274453
2,RC2_0008,709.126694639026
5,RC2_0008,709.140891507823
8,RC2_0008,709.161953768677
6,RC2_0008,709.177141974455
31,RC2_0008,709.198510721715
6,RC2_0008,709.214268955068
2,RC2_0008,709.227239430268
33,RC2_0008,709.234883688446
5,RC2_0008,709.251011663932
12,RC2_0008,709.263330198951
2,RC2_0008,709.26393376817
30,RC2_0008,709.27129809663
2,RC2_0008,709.299887442317
7,RC2_0008,709.308001074938
4,RC2_0008,711.08425264606
1,RC2_0008,711.084841169776
17,RC2_0008,711.105020032092
7,RC2_0008,711.105585343075
7,RC2_0008,711.120752143831
4,RC2_0008,711.141571598962
37,RC2_0008,711.156674141771
7,RC2_0008,711.177683422402
1,RC2_0008,711.178795951946
20,RC2_0008,711.193010475053
6,RC2_0008,711.214036968523
8,RC2_0008,711.214613703321
1,RC2_0008,711.228999271929
8,RC2_0008,711.229638306709
1,RC2_0008,711.249710885678
32,RC2_0008,711.250583398356
27,RC2_0008,711.265822214174
1,RC2_0008,711.2865623291
3,RC2_0008,711.287200354174
5,RC2_0008,711.30209010823
2,RC2_0008,711.302857650693
5,RC2_0008,713.099325744639
3,RC2_0008,713.121158174402
7,RC2_0008,713.135836370402
11,RC2_0008,713.136400215471
5,RC2_0008,713.156946324557
7,RC2_0008,713.15761066543
3,RC2_0008,713.17209162028
2,RC2_0008,713.172665089414
3,RC2_0008,713.193022096935
5,RC2_0008,713.193735862261
3,RC2_0008,713.208303625157
3,RC2_0008,713.208941506117
4,RC2_0008,713.222013365489
3,RC2_0008,713.229721127687
9,RC2_0008,713.230326288802
2,RC2_0008,713.244889634433
6,RC2_0008,713.245458598447
3,RC2_0008,713.25798264397
3,RC2_0008,713.267346191357
3,RC2_0008,713.281308183131
6,RC2_0008,713.281895929888
5,RC2_0008,713.318087098882
2,RC2_0008,715.079258742128
4,RC2_0008,715.114980528927
10,RC2_0008,715.115611699585
8,RC2_0008,715.151326319569
6,RC2_0008,715.151952298765
4,RC2_0008,715.18835866954
7,RC2_0008,715.209239663663
16,RC2_0008,715.224277658314
10,RC2_0008,715.224834028016
16,RC2_0008,715.245447271572
7,RC2_0008,715.260558453493
6,RC2_0008,715.26112055199
3,RC2_0008,715.296879093268
11,RC2_0008,715.297494522441
1,RC2_0008,715.33409005016
8,RC2_0008,717.09443055788
8,RC2_0008,717.095049848261
8,RC2_0008,717.130733540381
44,RC2_0008,717.167232246456
7,RC2_0008,717.16781299643
19,RC2_0008,717.203700568056
9,RC2_0008,717.204282850181
2,RC2_0008,717.214982602828
35,RC2_0008,717.240003457141
7,RC2_0008,717.240566089069
43,RC2_0008,717.276410317275
7,RC2_0008,717.276954123067
10,RC2_0008,717.313201021098
2,RC2_0008,718.206551596534
5,RC2_0008,719.074359489221
29,RC2_0008,719.110128487117
6,RC2_0008,719.110724573129
1,RC2_0008,719.145953578521
17,RC2_0008,719.146605223451
35,RC2_0008,719.182918442542
11,RC2_0008,719.183471242086
32,RC2_0008,719.219239806761
22,RC2_0008,719.255757945133
7,RC2_0008,719.292183072467
3,RC2_0008,719.29272656604
22,RC2_0008,719.328400402519
6,RC2_0008,719.329053747225
1,RC2_0008,720.876874130054
4,RC2_0008,721.089577672475
1,RC2_0008,721.090107218089
13,RC2_0008,721.125849205993
1,RC2_0008,721.145852032484
6,RC2_0008,721.162423414413
12,RC2_0008,721.199009567461
12,RC2_0008,721.226947853086
21,RC2_0008,721.234851581549
30,RC2_0008,721.271328051462
7,RC2_0008,721.307560128311
8,RC2_0008,721.308166422477
7,RC2_0008,723.105421831947
2,RC2_0008,723.106055050697
