num.trans.involved.in,sample,peak
27,WROL2019_180,439.2467514
33,WROL2019_180,439.2700836
3,WROL2019_180,439.2734573
7,WROL2019_180,439.3217948
53,WROL2019_180,440.1198492
17,WROL2019_180,440.1328608
22,WROL2019_180,440.169271
4,WROL2019_180,440.9470112
20,WROL2019_180,441.0098795
2,WROL2019_180,441.0101674
10,WROL2019_180,441.0309603
16,WROL2019_180,441.0462397
10,WROL2019_180,441.0496536
6,WROL2019_180,441.0569533
24,WROL2019_180,441.0593546
57,WROL2019_180,441.0674492
61,WROL2019_180,441.0827055
16,WROL2019_180,441.0859719
46,WROL2019_180,441.0958194
83,WROL2019_180,441.1038458
12,WROL2019_180,441.1070507
20,WROL2019_180,441.1135253
57,WROL2019_180,441.119088
4,WROL2019_180,441.1222666
26,WROL2019_180,441.140144
10,WROL2019_180,441.1498314
8,WROL2019_180,441.1553925
44,WROL2019_180,441.1685159
11,WROL2019_180,441.1710049
69,WROL2019_180,441.1765846
35,WROL2019_180,441.1863415
38,WROL2019_180,441.189675
41,WROL2019_180,441.1918666
4,WROL2019_180,441.2031643
29,WROL2019_180,441.204971
12,WROL2019_180,441.2074643
71,WROL2019_180,441.2130115
36,WROL2019_180,441.2260573
22,WROL2019_180,441.2412933
40,WROL2019_180,441.249359
3,WROL2019_180,441.2527034
28,WROL2019_180,441.2857331
2,WROL2019_180,441.9465529
41,WROL2019_180,442.0779548
6,WROL2019_180,442.0909401
4,WROL2019_180,442.0912276
41,WROL2019_180,442.135508
19,WROL2019_180,442.1485331
38,WROL2019_180,443.025559
6,WROL2019_180,443.0385202
1,WROL2019_180,443.0388145
11,WROL2019_180,443.0466344
2,WROL2019_180,443.0566699
11,WROL2019_180,443.0618825
2,WROL2019_180,443.0651092
4,WROL2019_180,443.0653951
46,WROL2019_180,443.0830586
30,WROL2019_180,443.0927774
73,WROL2019_180,443.0983917
11,WROL2019_180,443.1016448
48,WROL2019_180,443.111453
69,WROL2019_180,443.1195094
28,WROL2019_180,443.1292143
79,WROL2019_180,443.1347609
12,WROL2019_180,443.1379537
33,WROL2019_180,443.1558127
14,WROL2019_180,443.1655078
32,WROL2019_180,443.1689271
11,WROL2019_180,443.1710337
40,WROL2019_180,443.1841384
49,WROL2019_180,443.1922071
26,WROL2019_180,443.2074603
32,WROL2019_180,443.2206323
53,WROL2019_180,443.2286646
43,WROL2019_180,443.2650214
17,WROL2019_180,443.3013726
13,WROL2019_180,444.0784228
23,WROL2019_180,444.0936647
30,WROL2019_180,444.1299549
1,WROL2019_180,444.132382
28,WROL2019_180,444.1511101
4,WROL2019_180,445.0046745
50,WROL2019_180,445.0412284
18,WROL2019_180,445.054304
43,WROL2019_180,445.0623892
12,WROL2019_180,445.0720236
84,WROL2019_180,445.0776285
12,WROL2019_180,445.0808765
34,WROL2019_180,445.090649
35,WROL2019_180,445.0986866
15,WROL2019_180,445.1083702
24,WROL2019_180,445.1139371
25,WROL2019_180,445.117355
18,WROL2019_180,445.126997
36,WROL2019_180,445.1350664
35,WROL2019_180,445.1448094
72,WROL2019_180,445.1503803
4,WROL2019_180,445.1535365
72,WROL2019_180,445.1634719
63,WROL2019_180,445.1715313
22,WROL2019_180,445.1812792
72,WROL2019_180,445.1867946
63,WROL2019_180,445.1998535
59,WROL2019_180,445.2078776
15,WROL2019_180,445.2230698
34,WROL2019_180,445.2442357
22,WROL2019_180,445.2807024
6,WROL2019_180,446.0365478
33,WROL2019_180,446.0728478
1,WROL2019_180,446.085736
3,WROL2019_180,446.1481916
46,WROL2019_180,447.0205121
48,WROL2019_180,447.0568367
3,WROL2019_180,447.0600288
5,WROL2019_180,447.0698575
6,WROL2019_180,447.0779051
8,WROL2019_180,447.0876255
36,WROL2019_180,447.0932112
1,WROL2019_180,447.0963196
24,WROL2019_180,447.1062839
27,WROL2019_180,447.1143301
48,WROL2019_180,447.1241081
86,WROL2019_180,447.1296649
11,WROL2019_180,447.1328992
1,WROL2019_180,447.1343658
69,WROL2019_180,447.1427271
36,WROL2019_180,447.1507495
49,WROL2019_180,447.1604933
63,WROL2019_180,447.1660346
47,WROL2019_180,447.1790703
22,WROL2019_180,447.1870817
9,WROL2019_180,447.1967715
28,WROL2019_180,447.2023529
38,WROL2019_180,447.2154367
37,WROL2019_180,447.2235005
37,WROL2019_180,447.2387695
22,WROL2019_180,447.2519123
26,WROL2019_180,447.2599534
5,WROL2019_180,448.1742346
1,WROL2019_180,448.8887645
1,WROL2019_180,448.8923903
1,WROL2019_180,448.9831851
34,WROL2019_180,449.0360908
7,WROL2019_180,449.0490487
2,WROL2019_180,449.066792
21,WROL2019_180,449.0724614
20,WROL2019_180,449.0855265
34,WROL2019_180,449.1033744
111,WROL2019_180,449.1089384
22,WROL2019_180,449.1121877
53,WROL2019_180,449.1219915
45,WROL2019_180,449.1397513
76,WROL2019_180,449.1452966
1,WROL2019_180,449.1479724
3,WROL2019_180,449.1482613
3,WROL2019_180,449.1502534
41,WROL2019_180,449.1583157
4,WROL2019_180,449.1607354
1,WROL2019_180,449.1697747
3,WROL2019_180,449.1735407
4,WROL2019_180,449.1759537
13,WROL2019_180,449.1815948
31,WROL2019_180,449.1946805
14,WROL2019_180,449.2124851
46,WROL2019_180,449.2180284
50,WROL2019_180,449.2311517
37,WROL2019_180,449.254501
30,WROL2019_180,449.2675362
43,WROL2019_180,450.1042127
24,WROL2019_180,450.1406324
19,WROL2019_180,450.1899633
38,WROL2019_180,451.0154175
49,WROL2019_180,451.0517647
11,WROL2019_180,451.0647028
31,WROL2019_180,451.0670535
35,WROL2019_180,451.0881193
9,WROL2019_180,451.1011194
1,WROL2019_180,451.1013973
37,WROL2019_180,451.1190148
99,WROL2019_180,451.1245779
43,WROL2019_180,451.1376325
46,WROL2019_180,451.1554027
85,WROL2019_180,451.1609533
16,WROL2019_180,451.1706478
6,WROL2019_180,451.1739129
1,WROL2019_180,451.1802721
32,WROL2019_180,451.1892624
5,WROL2019_180,451.1916678
11,WROL2019_180,451.1972414
16,WROL2019_180,451.2103201
8,WROL2019_180,451.2280699
41,WROL2019_180,451.2336826
40,WROL2019_180,451.2468004
65,WROL2019_180,452.1198408
10,WROL2019_180,452.156293
24,WROL2019_180,452.1692967
2,WROL2019_180,452.1740479
1,WROL2019_180,452.2139949
45,WROL2019_180,453.0310888
45,WROL2019_180,453.0463336
3,WROL2019_180,453.0570471
19,WROL2019_180,453.0593608
79,WROL2019_180,453.0674555
58,WROL2019_180,453.0827075
3,WROL2019_180,453.093391
1,WROL2019_180,453.0936881
29,WROL2019_180,453.0957559
1,WROL2019_180,453.0960215
47,WROL2019_180,453.1037797
45,WROL2019_180,453.1191239
13,WROL2019_180,453.1223149
69,WROL2019_180,453.140192
19,WROL2019_180,453.149876
8,WROL2019_180,453.1501747
28,WROL2019_180,453.1532376
31,WROL2019_180,453.168599
32,WROL2019_180,453.1710794
67,WROL2019_180,453.1765803
40,WROL2019_180,453.1896219
38,WROL2019_180,453.2049491
20,WROL2019_180,453.2074378
59,WROL2019_180,453.2129403
27,WROL2019_180,453.2259963
1,WROL2019_180,453.227089
15,WROL2019_180,453.2492929
3,WROL2019_180,453.2495768
6,WROL2019_180,454.1120481
41,WROL2019_180,454.1354526
5,WROL2019_180,454.1484169
23,WROL2019_180,454.1848899
3,WROL2019_180,454.9626568
34,WROL2019_180,455.0255958
2,WROL2019_180,455.0258863
5,WROL2019_180,455.036239
41,WROL2019_180,455.0466865
35,WROL2019_180,455.0619326
13,WROL2019_180,455.0652349
3,WROL2019_180,455.0725857
22,WROL2019_180,455.074999
73,WROL2019_180,455.0830735
4,WROL2019_180,455.0929622
77,WROL2019_180,455.0983695
12,WROL2019_180,455.1015863
70,WROL2019_180,455.1195155
31,WROL2019_180,455.1291998
67,WROL2019_180,455.1347635
9,WROL2019_180,455.1379905
56,WROL2019_180,455.1478333
69,WROL2019_180,455.1558556
14,WROL2019_180,455.165485
4,WROL2019_180,455.1657865
4,WROL2019_180,455.1688128
2,WROL2019_180,455.17097
3,WROL2019_180,455.1712811
32,WROL2019_180,455.1841465
19,WROL2019_180,455.1867271
34,WROL2019_180,455.192185
4,WROL2019_180,455.1979631
32,WROL2019_180,455.2052664
35,WROL2019_180,455.2206
11,WROL2019_180,455.223098
49,WROL2019_180,455.2285888
44,WROL2019_180,455.2650438
17,WROL2019_180,456.0571972
3,WROL2019_180,456.0719333
15,WROL2019_180,456.114674
17,WROL2019_180,456.1641731
1,WROL2019_180,456.1644698
49,WROL2019_180,457.0412056
52,WROL2019_180,457.0624006
1,WROL2019_180,457.0719212
4,WROL2019_180,457.0722175
30,WROL2019_180,457.0776845
22,WROL2019_180,457.0809517
58,WROL2019_180,457.0987919
25,WROL2019_180,457.1084415
68,WROL2019_180,457.1140401
20,WROL2019_180,457.1172639
49,WROL2019_180,457.1270668
64,WROL2019_180,457.1351052
24,WROL2019_180,457.1447889
47,WROL2019_180,457.1503564
2,WROL2019_180,457.1534307
51,WROL2019_180,457.16344
55,WROL2019_180,457.1714982
25,WROL2019_180,457.1812212
32,WROL2019_180,457.1867412
4,WROL2019_180,457.1949784
46,WROL2019_180,457.1998908
13,WROL2019_180,457.2023458
65,WROL2019_180,457.2079263
26,WROL2019_180,457.2209643
29,WROL2019_180,457.2231415
36,WROL2019_180,457.2362573
54,WROL2019_180,457.2442882
32,WROL2019_180,457.2806372
2,WROL2019_180,458.0690138
1,WROL2019_180,458.0808018
15,WROL2019_180,458.0939524
3,WROL2019_180,458.1481057
10,WROL2019_180,459.0204051
12,WROL2019_180,459.0333956
71,WROL2019_180,459.0568957
16,WROL2019_180,459.0602062
28,WROL2019_180,459.0699685
52,WROL2019_180,459.0780565
22,WROL2019_180,459.0877063
65,WROL2019_180,459.0933078
23,WROL2019_180,459.0965459
54,WROL2019_180,459.1143819
26,WROL2019_180,459.1240606
56,WROL2019_180,459.129619
5,WROL2019_180,459.1327596
24,WROL2019_180,459.1507091
35,WROL2019_180,459.1604411
49,WROL2019_180,459.1660038
66,WROL2019_180,459.1791084
63,WROL2019_180,459.187176
26,WROL2019_180,459.1969165
44,WROL2019_180,459.2024665
23,WROL2019_180,459.2155692
46,WROL2019_180,459.223587
44,WROL2019_180,459.2388259
45,WROL2019_180,459.2599137
22,WROL2019_180,459.2962852
4,WROL2019_180,460.0887148
2,WROL2019_180,460.099569
14,WROL2019_180,460.1096349
3,WROL2019_180,460.1252451
4,WROL2019_180,460.1273761
17,WROL2019_180,460.1461122
8,WROL2019_180,460.218724
2,WROL2019_180,460.2190116
9,WROL2019_180,461.036047
1,WROL2019_180,461.0363265
5,WROL2019_180,461.0490954
25,WROL2019_180,461.0572268
1,WROL2019_180,461.0668734
97,WROL2019_180,461.0725503
38,WROL2019_180,461.0856245
43,WROL2019_180,461.0936931
23,WROL2019_180,461.1033915
101,WROL2019_180,461.1089401
6,WROL2019_180,461.1119931
16,WROL2019_180,461.112312
40,WROL2019_180,461.1219591
12,WROL2019_180,461.1299531
17,WROL2019_180,461.139667
14,WROL2019_180,461.1452218
18,WROL2019_180,461.1485225
7,WROL2019_180,461.1582683
3,WROL2019_180,461.1662569
11,WROL2019_180,461.1760333
41,WROL2019_180,461.1816327
51,WROL2019_180,461.1947469
44,WROL2019_180,461.2028192
42,WROL2019_180,461.218122
15,WROL2019_180,461.2214357
31,WROL2019_180,461.2311981
33,WROL2019_180,461.2392334
27,WROL2019_180,461.2675008
26,WROL2019_180,462.1041239
45,WROL2019_180,462.1405984
34,WROL2019_180,463.0154099
22,WROL2019_180,463.0517256
4,WROL2019_180,463.0825075
2,WROL2019_180,463.0827989
74,WROL2019_180,463.0881547
13,WROL2019_180,463.0915363
33,WROL2019_180,463.1012369
8,WROL2019_180,463.1166557
28,WROL2019_180,463.1190429
83,WROL2019_180,463.1246037
18,WROL2019_180,463.1279166
58,WROL2019_180,463.1376501
18,WROL2019_180,463.1529632
33,WROL2019_180,463.1553616
80,WROL2019_180,463.1609397
13,WROL2019_180,463.1642587
47,WROL2019_180,463.1739646
1,WROL2019_180,463.1915837
18,WROL2019_180,463.197251
32,WROL2019_180,463.2103313
11,WROL2019_180,463.2257092
4,WROL2019_180,463.2280602
39,WROL2019_180,463.233672
27,WROL2019_180,463.2467839
7,WROL2019_180,463.2645544
46,WROL2019_180,464.083464
3,WROL2019_180,464.0837313
70,WROL2019_180,464.1198508
49,WROL2019_180,464.1925934
44,WROL2019_180,465.0310824
70,WROL2019_180,465.0674944
7,WROL2019_180,465.0706611
24,WROL2019_180,465.0958288
3,WROL2019_180,465.0961518
22,WROL2019_180,465.0982743
79,WROL2019_180,465.1038042
11,WROL2019_180,465.1070781
21,WROL2019_180,465.1168325
34,WROL2019_180,465.1346566
56,WROL2019_180,465.1401775
6,WROL2019_180,465.1433521
30,WROL2019_180,465.1532321
80,WROL2019_180,465.1766013
72,WROL2019_180,465.1896828
5,WROL2019_180,465.2050275
24,WROL2019_180,465.207437
73,WROL2019_180,465.2130185
51,WROL2019_180,465.2260678
54,WROL2019_180,465.2493531
18,WROL2019_180,465.2623856
1,WROL2019_180,465.3043657
47,WROL2019_180,466.1354421
10,WROL2019_180,466.1484543
46,WROL2019_180,466.1719015
31,WROL2019_180,466.1848918
1,WROL2019_180,466.9029433
27,WROL2019_180,467.0255747
59,WROL2019_180,467.0467125
21,WROL2019_180,467.0619177
13,WROL2019_180,467.0652727
4,WROL2019_180,467.0749317
55,WROL2019_180,467.0830496
8,WROL2019_180,467.0863608
1,WROL2019_180,467.0946659
9,WROL2019_180,467.0959931
49,WROL2019_180,467.0983538
1,WROL2019_180,467.1026257
5,WROL2019_180,467.1090741
30,WROL2019_180,467.1114111
67,WROL2019_180,467.1194523
9,WROL2019_180,467.1324469
37,WROL2019_180,467.1347236
70,WROL2019_180,467.155902
16,WROL2019_180,467.1656259
3,WROL2019_180,467.1687651
26,WROL2019_180,467.1842706
32,WROL2019_180,467.1866946
77,WROL2019_180,467.1922708
38,WROL2019_180,467.2053026
32,WROL2019_180,467.2206042
9,WROL2019_180,467.2230366
43,WROL2019_180,467.2285809
24,WROL2019_180,467.241648
40,WROL2019_180,467.264982
17,WROL2019_180,468.1277901
21,WROL2019_180,468.1511885
16,WROL2019_180,468.1642094
3,WROL2019_180,468.1689529
2,WROL2019_180,468.9783129
34,WROL2019_180,469.025994
34,WROL2019_180,469.0412203
5,WROL2019_180,469.0540965
37,WROL2019_180,469.0623127
9,WROL2019_180,469.0775364
10,WROL2019_180,469.0808811
5,WROL2019_180,469.0883061
16,WROL2019_180,469.0906133
48,WROL2019_180,469.0986886
4,WROL2019_180,469.1020472
5,WROL2019_180,469.1085589
28,WROL2019_180,469.113956
19,WROL2019_180,469.117227
81,WROL2019_180,469.1351388
31,WROL2019_180,469.1448131
51,WROL2019_180,469.1503836
57,WROL2019_180,469.1714806
19,WROL2019_180,469.1811759
2,WROL2019_180,469.1814529
32,WROL2019_180,469.1845136
31,WROL2019_180,469.1998034
27,WROL2019_180,469.2078172
6,WROL2019_180,469.2208788
28,WROL2019_180,469.2361767
37,WROL2019_180,469.2442304
39,WROL2019_180,469.2807147
3,WROL2019_180,469.2840486
22,WROL2019_180,469.3170418
2,WROL2019_180,470.0942711
24,WROL2019_180,470.1304438
17,WROL2019_180,470.1668409
22,WROL2019_180,470.1798365
29,WROL2019_180,471.0205446
2,WROL2019_180,471.031101
41,WROL2019_180,471.0416703
52,WROL2019_180,471.0568808
16,WROL2019_180,471.0698987
3,WROL2019_180,471.0701929
47,WROL2019_180,471.0779731
1,WROL2019_180,471.0874065
9,WROL2019_180,471.0877771
53,WROL2019_180,471.0932348
14,WROL2019_180,471.0964835
33,WROL2019_180,471.1063068
76,WROL2019_180,471.1143757
3,WROL2019_180,471.1176384
24,WROL2019_180,471.1240603
75,WROL2019_180,471.1296787
16,WROL2019_180,471.132879
63,WROL2019_180,471.1508191
25,WROL2019_180,471.1605154
67,WROL2019_180,471.1660727
14,WROL2019_180,471.1692599
48,WROL2019_180,471.1791345
55,WROL2019_180,471.1871584
19,WROL2019_180,471.1968411
30,WROL2019_180,471.2002087
3,WROL2019_180,471.2022651
35,WROL2019_180,471.2154489
8,WROL2019_180,471.2180176
26,WROL2019_180,471.223478
15,WROL2019_180,471.2365503
3,WROL2019_180,471.236893
35,WROL2019_180,471.2387997
36,WROL2019_180,471.2598973
28,WROL2019_180,471.2963663
3,WROL2019_180,472.088723
8,WROL2019_180,472.1014381
3,WROL2019_180,472.1251047
38,WROL2019_180,472.1460665
1,WROL2019_180,472.1907897
1,WROL2019_180,472.8824403
2,WROL2019_180,472.9731899
36,WROL2019_180,473.0361782
11,WROL2019_180,473.0394805
15,WROL2019_180,473.0492019
36,WROL2019_180,473.0573306
75,WROL2019_180,473.0725497
33,WROL2019_180,473.0855798
48,WROL2019_180,473.0936302
7,WROL2019_180,473.1032567
43,WROL2019_180,473.1088723
4,WROL2019_180,473.1120893
19,WROL2019_180,473.1219287
28,WROL2019_180,473.129986
19,WROL2019_180,473.1397039
70,WROL2019_180,473.1452859
6,WROL2019_180,473.1484216
59,WROL2019_180,473.1583815
50,WROL2019_180,473.1664552
30,WROL2019_180,473.1761866
37,WROL2019_180,473.1817426
1,WROL2019_180,473.1863557
26,WROL2019_180,473.1948209
46,WROL2019_180,473.2028579
21,WROL2019_180,473.2125354
48,WROL2019_180,473.2180449
1,WROL2019_180,473.2221427
51,WROL2019_180,473.2311513
44,WROL2019_180,473.2391768
34,WROL2019_180,473.2755769
14,WROL2019_180,473.3119894
1,WROL2019_180,474.0671454
35,WROL2019_180,474.1405158
1,WROL2019_180,474.1408457
5,WROL2019_180,475.0152936
39,WROL2019_180,475.0517491
17,WROL2019_180,475.0648268
38,WROL2019_180,475.0729331
5,WROL2019_180,475.0802586
11,WROL2019_180,475.0825825
92,WROL2019_180,475.0882069
46,WROL2019_180,475.1012739
39,WROL2019_180,475.1093469
38,WROL2019_180,475.119028
109,WROL2019_180,475.1245879
5,WROL2019_180,475.1277355
3,WROL2019_180,475.1280213
46,WROL2019_180,475.1376193
15,WROL2019_180,475.1456168
18,WROL2019_180,475.1553157
32,WROL2019_180,475.1608891
10,WROL2019_180,475.1642297
16,WROL2019_180,475.1739372
2,WROL2019_180,475.1916023
3,WROL2019_180,475.1919183
37,WROL2019_180,475.1972756
53,WROL2019_180,475.2103789
38,WROL2019_180,475.2184371
55,WROL2019_180,475.2337379
30,WROL2019_180,475.2468312
34,WROL2019_180,475.254869
26,WROL2019_180,475.2911994
1,WROL2019_180,475.2983565
4,WROL2019_180,476.0833299
2,WROL2019_180,476.1218044
25,WROL2019_180,476.1925468
2,WROL2019_180,476.9236856
39,WROL2019_180,477.031106
8,WROL2019_180,477.0441677
58,WROL2019_180,477.0674867
33,WROL2019_180,477.0805298
9,WROL2019_180,477.0982226
74,WROL2019_180,477.1038118
9,WROL2019_180,477.1070221
32,WROL2019_180,477.1168564
16,WROL2019_180,477.1322468
14,WROL2019_180,477.1345887
70,WROL2019_180,477.1402032
4,WROL2019_180,477.1432924
42,WROL2019_180,477.1532841
5,WROL2019_180,477.1686929
29,WROL2019_180,477.1710146
58,WROL2019_180,477.1766468
38,WROL2019_180,477.1897126
12,WROL2019_180,477.2073762
70,WROL2019_180,477.2130133
4,WROL2019_180,477.2162394
40,WROL2019_180,477.2260513
3,WROL2019_180,477.2492422
14,WROL2019_180,477.2623661
31,WROL2019_180,478.099143
13,WROL2019_180,478.1717966
43,WROL2019_180,479.0466809
25,WROL2019_180,479.0830309
9,WROL2019_180,479.0960799
28,WROL2019_180,479.1114788
4,WROL2019_180,479.1138373
72,WROL2019_180,479.1194547
12,WROL2019_180,479.1228465
33,WROL2019_180,479.1325333
2,WROL2019_180,479.1390407
32,WROL2019_180,479.1478497
4,WROL2019_180,479.1501428
97,WROL2019_180,479.1558821
1,WROL2019_180,479.1586238
49,WROL2019_180,479.1689382
21,WROL2019_180,479.1842611
33,WROL2019_180,479.1867012
73,WROL2019_180,479.1922353
33,WROL2019_180,479.2052819
20,WROL2019_180,479.2206269
3,WROL2019_180,479.2231582
24,WROL2019_180,479.2285588
31,WROL2019_180,479.2416511
31,WROL2019_180,479.264969
28,WROL2019_180,479.2781043
25,WROL2019_180,480.1641505
11,WROL2019_180,480.2006105
30,WROL2019_180,481.0259702
18,WROL2019_180,481.0411856
15,WROL2019_180,481.0542798
59,WROL2019_180,481.0623631
8,WROL2019_180,481.0775347
27,WROL2019_180,481.0906772
73,WROL2019_180,481.098748
11,WROL2019_180,481.1020587
35,WROL2019_180,481.11183
24,WROL2019_180,481.1271461
77,WROL2019_180,481.1351145
18,WROL2019_180,481.1383315
23,WROL2019_180,481.144847
42,WROL2019_180,481.148229
14,WROL2019_180,481.163401
61,WROL2019_180,481.1714772
40,WROL2019_180,481.1845476
37,WROL2019_180,481.1867956
39,WROL2019_180,481.1998573
1,WROL2019_180,481.202763
65,WROL2019_180,481.2078531
33,WROL2019_180,481.2209213
39,WROL2019_180,481.244231
23,WROL2019_180,481.2573397
42,WROL2019_180,481.2806703
25,WROL2019_180,482.1798067
22,WROL2019_180,482.2162049
25,WROL2019_180,483.0204927
1,WROL2019_180,483.0348298
35,WROL2019_180,483.0416018
10,WROL2019_180,483.0700323
38,WROL2019_180,483.0779556
50,WROL2019_180,483.0932446
20,WROL2019_180,483.09659
66,WROL2019_180,483.1143956
6,WROL2019_180,483.123973
5,WROL2019_180,483.1243256
32,WROL2019_180,483.129623
86,WROL2019_180,483.1508043
2,WROL2019_180,483.1676955
2,WROL2019_180,483.1701101
55,WROL2019_180,483.1791172
66,WROL2019_180,483.1871431
15,WROL2019_180,483.1968386
30,WROL2019_180,483.2001642
30,WROL2019_180,483.202385
50,WROL2019_180,483.2154937
61,WROL2019_180,483.2235105
1,WROL2019_180,483.2292115
30,WROL2019_180,483.236602
3,WROL2019_180,483.2369103
49,WROL2019_180,483.2599041
26,WROL2019_180,483.2963557
27,WROL2019_180,484.0733078
36,WROL2019_180,484.1096873
33,WROL2019_180,484.1460311
3,WROL2019_180,484.163824
16,WROL2019_180,484.1954903
26,WROL2019_180,485.0361903
6,WROL2019_180,485.0491345
49,WROL2019_180,485.0573057
46,WROL2019_180,485.0725034
17,WROL2019_180,485.0855359
34,WROL2019_180,485.0936021
15,WROL2019_180,485.1034239
19,WROL2019_180,485.1088617
13,WROL2019_180,485.1121524
35,WROL2019_180,485.1219513
56,WROL2019_180,485.1300168
1,WROL2019_180,485.1335167
12,WROL2019_180,485.1396729
66,WROL2019_180,485.1453136
12,WROL2019_180,485.1486046
43,WROL2019_180,485.1584184
30,WROL2019_180,485.1663584
32,WROL2019_180,485.1761421
62,WROL2019_180,485.1817118
45,WROL2019_180,485.1948073
69,WROL2019_180,485.2028207
18,WROL2019_180,485.2125018
35,WROL2019_180,485.2158982
4,WROL2019_180,485.2179239
39,WROL2019_180,485.2311227
26,WROL2019_180,485.2391418
37,WROL2019_180,485.2755471
6,WROL2019_180,485.278956
26,WROL2019_180,485.3119829
1,WROL2019_180,485.3123043
40,WROL2019_180,486.1041515
52,WROL2019_180,486.1405363
12,WROL2019_180,486.2166674
5,WROL2019_180,487.0155549
53,WROL2019_180,487.0517736
44,WROL2019_180,487.0729582
52,WROL2019_180,487.0882259
17,WROL2019_180,487.0914616
31,WROL2019_180,487.1012849
65,WROL2019_180,487.1093324
24,WROL2019_180,487.1189715
72,WROL2019_180,487.1245733
13,WROL2019_180,487.1277686
47,WROL2019_180,487.1376121
34,WROL2019_180,487.145639
7,WROL2019_180,487.155293
29,WROL2019_180,487.1608876
17,WROL2019_180,487.1641808
8,WROL2019_180,487.1916889
2,WROL2019_180,487.1920181
45,WROL2019_180,487.1972956
9,WROL2019_180,487.2030152
47,WROL2019_180,487.2104339
53,WROL2019_180,487.2184874
16,WROL2019_180,487.2336548
7,WROL2019_180,487.2468934
31,WROL2019_180,487.2549014
32,WROL2019_180,487.2912323
1,WROL2019_180,487.3055832
7,WROL2019_180,487.3275688
16,WROL2019_180,488.0470631
1,WROL2019_180,488.128214
19,WROL2019_180,488.1773871
20,WROL2019_180,488.2501085
42,WROL2019_180,489.0311059
12,WROL2019_180,489.0440975
61,WROL2019_180,489.0674284
24,WROL2019_180,489.0804866
25,WROL2019_180,489.0885385
3,WROL2019_180,489.0981599
69,WROL2019_180,489.1038056
12,WROL2019_180,489.1070739
28,WROL2019_180,489.1249166
29,WROL2019_180,489.1346411
79,WROL2019_180,489.1402257
4,WROL2019_180,489.1433863
48,WROL2019_180,489.1533059
47,WROL2019_180,489.161339
34,WROL2019_180,489.1710423
73,WROL2019_180,489.176634
46,WROL2019_180,489.1897022
44,WROL2019_180,489.1977319
12,WROL2019_180,489.2073581
54,WROL2019_180,489.2129626
45,WROL2019_180,489.2260508
45,WROL2019_180,489.2340732
1,WROL2019_180,489.2492642
20,WROL2019_180,489.2623736
25,WROL2019_180,489.2704482
1,WROL2019_180,489.2774584
2,WROL2019_180,490.0628882
18,WROL2019_180,490.1202476
9,WROL2019_180,490.135568
10,WROL2019_180,491.0466168
5,WROL2019_180,491.0596658
52,WROL2019_180,491.0830907
13,WROL2019_180,491.0864405
38,WROL2019_180,491.096192
26,WROL2019_180,491.1139247
79,WROL2019_180,491.1195207
2,WROL2019_180,491.1224339
20,WROL2019_180,491.1228259
41,WROL2019_180,491.1325797
13,WROL2019_180,491.1502278
76,WROL2019_180,491.155852
34,WROL2019_180,491.1688938
9,WROL2019_180,491.1843072
33,WROL2019_180,491.1866982
23,WROL2019_180,491.1921779
41,WROL2019_180,491.2052591
52,WROL2019_180,491.2285903
48,WROL2019_180,491.2417133
37,WROL2019_180,491.2650528
1,WROL2019_180,491.2653702
9,WROL2019_180,491.2781574
4,WROL2019_180,492.1148469
29,WROL2019_180,492.1511811
8,WROL2019_180,493.0258931
75,WROL2019_180,493.062387
7,WROL2019_180,493.0755179
32,WROL2019_180,493.0775943
3,WROL2019_180,493.0906021
46,WROL2019_180,493.0988145
12,WROL2019_180,493.1019978
17,WROL2019_180,493.1118888
5,WROL2019_180,493.123067
99,WROL2019_180,493.1351592
11,WROL2019_180,493.1385128
39,WROL2019_180,493.1481999
19,WROL2019_180,493.163541
41,WROL2019_180,493.1714617
33,WROL2019_180,493.1845191
1,WROL2019_180,493.1959579
20,WROL2019_180,493.1999108
1,WROL2019_180,493.202186
2,WROL2019_180,493.2025428
55,WROL2019_180,493.2078535
37,WROL2019_180,493.2209565
39,WROL2019_180,493.2442494
18,WROL2019_180,493.25741
13,WROL2019_180,493.2937682
47,WROL2019_180,494.1304274
16,WROL2019_180,494.1797571
1,WROL2019_180,494.1881327
27,WROL2019_180,494.2161877
3,WROL2019_180,495.0207395
41,WROL2019_180,495.0416059
30,WROL2019_180,495.0568552
2,WROL2019_180,495.0571946
71,WROL2019_180,495.0780507
53,WROL2019_180,495.0932746
19,WROL2019_180,495.106405
102,WROL2019_180,495.1144141
3,WROL2019_180,495.1173504
15,WROL2019_180,495.1241588
23,WROL2019_180,495.1256579
45,WROL2019_180,495.127475
42,WROL2019_180,495.1507243
23,WROL2019_180,495.163773
40,WROL2019_180,495.187098
38,WROL2019_180,495.2001708
24,WROL2019_180,495.2155648
69,WROL2019_180,495.2235331
42,WROL2019_180,495.2366367
16,WROL2019_180,495.251949
45,WROL2019_180,495.2599547
28,WROL2019_180,495.273016
3,WROL2019_180,495.2907195
24,WROL2019_180,496.0732449
1,WROL2019_180,496.0735676
54,WROL2019_180,496.1460488
13,WROL2019_180,496.159034
21,WROL2019_180,496.1823647
20,WROL2019_180,496.1954118
1,WROL2019_180,496.7619249
2,WROL2019_180,496.7886386
2,WROL2019_180,496.9312542
10,WROL2019_180,497.0360686
11,WROL2019_180,497.0492275
43,WROL2019_180,497.0572509
36,WROL2019_180,497.0725071
