num.trans.involved.in,sample,peak
58,RC2_0183,555.1508056
36,RC2_0183,555.1638563
51,RC2_0183,555.1718817
47,RC2_0183,555.187182
2,RC2_0183,555.1875649
41,RC2_0183,555.2002557
49,RC2_0183,555.2083106
24,RC2_0183,555.2366913
26,RC2_0183,555.2447317
11,RC2_0183,555.2730917
1,RC2_0183,555.2734688
14,RC2_0183,555.2811349
16,RC2_0183,556.1227568
12,RC2_0183,557.0572308
21,RC2_0183,557.0783467
11,RC2_0183,557.0935845
22,RC2_0183,557.1067631
27,RC2_0183,557.1147378
43,RC2_0183,557.1300498
27,RC2_0183,557.1431731
42,RC2_0183,557.1512105
25,RC2_0183,557.1608572
36,RC2_0183,557.1665019
19,RC2_0183,557.1876654
13,RC2_0183,557.197301
13,RC2_0183,557.2029347
11,RC2_0183,557.2160028
13,RC2_0183,557.2240433
2,RC2_0183,557.2340615
10,RC2_0183,557.2393163
34,RC2_0183,557.2523238
2,RC2_0183,557.2607335
20,RC2_0183,557.2966936
14,RC2_0183,557.3330918
2,RC2_0183,558.12549
1,RC2_0183,558.1621576
18,RC2_0183,558.182878
12,RC2_0183,559.0364982
46,RC2_0183,559.0729323
6,RC2_0183,559.086128
26,RC2_0183,559.0941277
20,RC2_0183,559.1224773
44,RC2_0183,559.1305046
44,RC2_0183,559.1457591
27,RC2_0183,559.1588472
32,RC2_0183,559.1668928
21,RC2_0183,559.1765368
64,RC2_0183,559.1821129
35,RC2_0183,559.1951908
4,RC2_0183,559.2036074
14,RC2_0183,559.2128273
48,RC2_0183,559.218478
35,RC2_0183,559.2315083
33,RC2_0183,559.25487
20,RC2_0183,559.2678694
2,RC2_0183,559.2763471
12,RC2_0183,559.3123755
6,RC2_0183,560.0681059
30,RC2_0183,560.1046116
1,RC2_0183,560.1418311
3,RC2_0183,560.177218
28,RC2_0183,561.0522425
7,RC2_0183,561.0653141
56,RC2_0183,561.0885964
13,RC2_0183,561.1017481
17,RC2_0183,561.1097108
53,RC2_0183,561.1249496
34,RC2_0183,561.1380514
5,RC2_0183,561.1556827
60,RC2_0183,561.1613226
39,RC2_0183,561.174437
15,RC2_0183,561.1921244
56,RC2_0183,561.1977378
29,RC2_0183,561.2108325
30,RC2_0183,561.2341689
43,RC2_0183,561.2472337
18,RC2_0183,561.2705697
6,RC2_0183,561.2709684
26,RC2_0183,561.2836218
1,RC2_0183,562.1028926
45,RC2_0183,562.1201784
18,RC2_0183,562.1929272
2,RC2_0183,562.193339
8,RC2_0183,563.0315358
2,RC2_0183,563.031945
41,RC2_0183,563.0678883
11,RC2_0183,563.0808517
23,RC2_0183,563.1172743
33,RC2_0183,563.1405582
25,RC2_0183,563.1536614
63,RC2_0183,563.1769915
45,RC2_0183,563.1900782
13,RC2_0183,563.2053825
37,RC2_0183,563.2134533
23,RC2_0183,563.2265301
6,RC2_0183,563.24183
11,RC2_0183,563.2498851
10,RC2_0183,563.2629294
11,RC2_0183,563.2992548
1,RC2_0183,564.0628943
1,RC2_0183,564.0993249
2,RC2_0183,564.1074911
23,RC2_0183,564.1357944
38,RC2_0183,564.172264
24,RC2_0183,565.0471469
5,RC2_0183,565.0602738
46,RC2_0183,565.0834965
2,RC2_0183,565.0968694
8,RC2_0183,565.1119455
51,RC2_0183,565.1198553
14,RC2_0183,565.1328538
69,RC2_0183,565.1562409
8,RC2_0183,565.1691884
4,RC2_0183,565.1695742
76,RC2_0183,565.1926702
8,RC2_0183,565.2056076
31,RC2_0183,565.2290953
30,RC2_0183,565.2421147
2,RC2_0183,565.2424869
18,RC2_0183,565.2574139
16,RC2_0183,565.265494
11,RC2_0183,565.2785511
3,RC2_0183,565.2789309
12,RC2_0183,565.3148801
1,RC2_0183,565.4392762
11,RC2_0183,566.1150366
22,RC2_0183,566.1514637
24,RC2_0183,566.1879259
5,RC2_0183,566.2243987
10,RC2_0183,567.0417389
28,RC2_0183,567.0627952
13,RC2_0183,567.0780942
4,RC2_0183,567.0784975
53,RC2_0183,567.0991239
2,RC2_0183,567.1119715
30,RC2_0183,567.1144414
54,RC2_0183,567.1355091
3,RC2_0183,567.1488429
61,RC2_0183,567.1719283
39,RC2_0183,567.2083672
18,RC2_0183,567.2447682
1,RC2_0183,567.2581008
25,RC2_0183,567.2730279
32,RC2_0183,567.2810861
21,RC2_0183,568.0943767
29,RC2_0183,568.1308293
24,RC2_0183,568.1672062
18,RC2_0183,568.2035989
13,RC2_0183,568.239987
4,RC2_0183,568.7249908
3,RC2_0183,569.0425267
17,RC2_0183,569.0785064
13,RC2_0183,569.0937671
6,RC2_0183,569.0941467
4,RC2_0183,569.1069362
49,RC2_0183,569.1148198
27,RC2_0183,569.1300417
50,RC2_0183,569.1511486
2,RC2_0183,569.1610263
45,RC2_0183,569.1664656
50,RC2_0183,569.187546
7,RC2_0183,569.1971347
9,RC2_0183,569.2033212
30,RC2_0183,569.2159308
24,RC2_0183,569.2240021
11,RC2_0183,569.2523703
22,RC2_0183,569.2603976
4,RC2_0183,569.2733113
5,RC2_0183,569.2887621
11,RC2_0183,569.3331387
1,RC2_0183,569.7283622
14,RC2_0183,570.1099865
33,RC2_0183,570.1464101
33,RC2_0183,570.1827872
3,RC2_0183,570.1831588
3,RC2_0183,570.2196235
1,RC2_0183,570.7229321
1,RC2_0183,570.740632
15,RC2_0183,571.0365629
19,RC2_0183,571.0577324
2,RC2_0183,571.0581364
30,RC2_0183,571.0729521
3,RC2_0183,571.0862325
27,RC2_0183,571.0941201
3,RC2_0183,571.1115095
3,RC2_0183,571.1119062
44,RC2_0183,571.1304978
53,RC2_0183,571.1457319
40,RC2_0183,571.1668307
7,RC2_0183,571.1764004
59,RC2_0183,571.182107
50,RC2_0183,571.2032259
13,RC2_0183,571.2128363
27,RC2_0183,571.2185374
42,RC2_0183,571.2396134
2,RC2_0183,571.2763827
15,RC2_0183,571.3123831
9,RC2_0183,572.1257829
14,RC2_0183,572.162167
11,RC2_0183,572.1984636
8,RC2_0183,572.2347713
10,RC2_0183,573.0521448
2,RC2_0183,573.065632
5,RC2_0183,573.073808
3,RC2_0183,573.1018856
1,RC2_0183,573.1098843
25,RC2_0183,573.1250496
9,RC2_0183,573.1461994
24,RC2_0183,573.1614317
14,RC2_0183,573.1745108
27,RC2_0183,573.1825449
1,RC2_0183,573.1829302
10,RC2_0183,573.192234
63,RC2_0183,573.197764
40,RC2_0183,573.210815
31,RC2_0183,573.2188472
9,RC2_0183,573.2284733
40,RC2_0183,573.2341146
28,RC2_0183,573.2471238
6,RC2_0183,573.283455
12,RC2_0183,573.2915783
6,RC2_0183,574.0837127
2,RC2_0183,574.1080871
2,RC2_0183,574.1414692
3,RC2_0183,574.157073
4,RC2_0183,574.2145398
19,RC2_0183,575.0314783
32,RC2_0183,575.067841
1,RC2_0183,575.0895026
44,RC2_0183,575.1042067
12,RC2_0183,575.1173842
26,RC2_0183,575.1254282
64,RC2_0183,575.1406485
21,RC2_0183,575.1537642
48,RC2_0183,575.1770488
13,RC2_0183,575.1901608
34,RC2_0183,575.2134548
21,RC2_0183,575.2265278
14,RC2_0183,575.2498591
29,RC2_0183,575.2628917
15,RC2_0183,575.2992447
1,RC2_0183,575.299636
2,RC2_0183,575.3103838
5,RC2_0183,576.0993625
5,RC2_0183,576.1357386
3,RC2_0183,576.1720984
2,RC2_0183,576.1725175
4,RC2_0183,577.0476519
7,RC2_0183,577.083636
4,RC2_0183,577.0966889
27,RC2_0183,577.1199641
11,RC2_0183,577.1330449
52,RC2_0183,577.1562605
24,RC2_0183,577.1693101
3,RC2_0183,577.1697157
2,RC2_0183,577.1844864
40,RC2_0183,577.1925958
11,RC2_0183,577.2056318
46,RC2_0183,577.228987
31,RC2_0183,577.2420516
29,RC2_0183,577.2654521
28,RC2_0183,577.2785365
18,RC2_0183,578.0787976
16,RC2_0183,578.1516114
21,RC2_0183,578.2242252
1,RC2_0183,578.6680807
30,RC2_0183,579.0627469
60,RC2_0183,579.0991443
5,RC2_0183,579.1120241
73,RC2_0183,579.1355571
3,RC2_0183,579.1484666
48,RC2_0183,579.1719887
5,RC2_0183,579.1848035
21,RC2_0183,579.2084055
25,RC2_0183,579.2213306
7,RC2_0183,579.2448119
28,RC2_0183,579.2578058
4,RC2_0183,579.2581902
17,RC2_0183,579.281131
17,RC2_0183,579.2941872
12,RC2_0183,580.130682
4,RC2_0183,580.1670523
1,RC2_0183,580.1674527
6,RC2_0183,580.2034606
21,RC2_0183,581.0420339
8,RC2_0183,581.0573812
9,RC2_0183,581.0785375
18,RC2_0183,581.114907
3,RC2_0183,581.1276541
1,RC2_0183,581.1311141
8,RC2_0183,581.1432755
47,RC2_0183,581.1512407
56,RC2_0183,581.187544
12,RC2_0183,581.2158081
42,RC2_0183,581.2238863
1,RC2_0183,581.2521371
15,RC2_0183,581.2602421
1,RC2_0183,581.2606315
5,RC2_0183,581.2732755
1,RC2_0183,581.2736692
24,RC2_0183,582.1464904
15,RC2_0183,582.1829021
1,RC2_0183,582.183298
1,RC2_0183,582.9323106
23,RC2_0183,583.0577288
11,RC2_0183,583.0730347
5,RC2_0183,583.0734487
34,RC2_0183,583.0941087
26,RC2_0183,583.1093661
5,RC2_0183,583.1225432
61,RC2_0183,583.1304556
27,RC2_0183,583.1457701
2,RC2_0183,583.1461978
22,RC2_0183,583.1588268
43,RC2_0183,583.1668275
27,RC2_0183,583.1821279
47,RC2_0183,583.203222
35,RC2_0183,583.2315587
36,RC2_0183,583.2396061
32,RC2_0183,583.2679268
28,RC2_0183,583.2759788
20,RC2_0183,583.3123586
18,RC2_0183,584.1257649
22,RC2_0183,584.1984761
2,RC2_0183,585.0525966
17,RC2_0183,585.0732939
34,RC2_0183,585.0885866
3,RC2_0183,585.0889764
25,RC2_0183,585.1097244
1,RC2_0183,585.123407
3,RC2_0183,585.1271549
39,RC2_0183,585.146167
6,RC2_0183,585.1465225
7,RC2_0183,585.1556646
17,RC2_0183,585.161452
9,RC2_0183,585.1618632
6,RC2_0183,585.1745692
12,RC2_0183,585.1825981
20,RC2_0183,585.1978333
10,RC2_0183,585.1982508
14,RC2_0183,585.2189602
5,RC2_0183,585.219339
1,RC2_0183,585.2289856
12,RC2_0183,585.234207
2,RC2_0183,585.2346778
16,RC2_0183,585.2472474
30,RC2_0183,585.2552116
3,RC2_0183,585.2556369
15,RC2_0183,585.2835011
7,RC2_0183,586.1412547
2,RC2_0183,586.1690084
17,RC2_0183,586.2141551
25,RC2_0183,587.0678776
3,RC2_0183,587.0810533
23,RC2_0183,587.0890377
2,RC2_0183,587.1175179
36,RC2_0183,587.1406777
6,RC2_0183,587.1410603
31,RC2_0183,587.1617777
50,RC2_0183,587.177037
9,RC2_0183,587.2077688
56,RC2_0183,587.2134147
31,RC2_0183,587.2264932
5,RC2_0183,587.2349395
26,RC2_0183,587.2498165
34,RC2_0183,587.2628369
1,RC2_0183,587.5060799
3,RC2_0183,588.1237368
16,RC2_0183,588.1569768
14,RC2_0183,588.1933513
18,RC2_0183,589.0471049
30,RC2_0183,589.0835672
5,RC2_0183,589.1203979
6,RC2_0183,589.1332226
33,RC2_0183,589.1563464
7,RC2_0183,589.1694689
1,RC2_0183,589.169905
58,RC2_0183,589.1926686
28,RC2_0183,589.2056902
24,RC2_0183,589.2289617
7,RC2_0183,589.2419876
2,RC2_0183,589.2787681
1,RC2_0183,589.5038286
15,RC2_0183,591.062869
2,RC2_0183,591.063292
15,RC2_0183,591.0992585
12,RC2_0183,591.1122185
5,RC2_0183,591.1274789
35,RC2_0183,591.1356113
25,RC2_0183,591.1486156
60,RC2_0183,591.1719209
19,RC2_0183,591.1849272
54,RC2_0183,591.2082739
8,RC2_0183,591.2212554
41,RC2_0183,591.244655
25,RC2_0183,591.2576834
3,RC2_0183,591.2580705
21,RC2_0183,591.2941288
7,RC2_0183,591.3305435
1,RC2_0183,591.5009964
2,RC2_0183,592.167597
23,RC2_0183,593.0784847
13,RC2_0183,593.1149152
2,RC2_0183,593.1282126
24,RC2_0183,593.1512925
27,RC2_0183,593.1876494
47,RC2_0183,593.2239829
1,RC2_0183,593.2372691
39,RC2_0183,593.2603279
17,RC2_0183,593.273333
8,RC2_0183,593.3097473
1,RC2_0183,593.4818082
4,RC2_0183,594.1102662
2,RC2_0183,594.1178909
1,RC2_0183,594.1462274
2,RC2_0183,594.1466643
16,RC2_0183,594.1827448
4,RC2_0183,594.1831604
38,RC2_0183,594.2192062
8,RC2_0183,594.2322953
18,RC2_0183,595.0577001
15,RC2_0183,595.0941718
3,RC2_0183,595.1227482
9,RC2_0183,595.1305807
4,RC2_0183,595.1589681
25,RC2_0183,595.1669326
20,RC2_0183,595.195215
45,RC2_0183,595.2032553
39,RC2_0183,595.2395404
8,RC2_0183,595.2680357
12,RC2_0183,595.275893
16,RC2_0183,596.0892901
1,RC2_0183,596.1335924
10,RC2_0183,596.1620077
25,RC2_0183,596.2348241
27,RC2_0183,597.0733262
21,RC2_0183,597.08862
1,RC2_0183,597.1023879
41,RC2_0183,597.1097466
32,RC2_0183,597.1250254
9,RC2_0183,597.1254844
47,RC2_0183,597.1461535
3,RC2_0183,597.1619215
32,RC2_0183,597.1825538
39,RC2_0183,597.2189318
32,RC2_0183,597.2552547
16,RC2_0183,597.2682474
35,RC2_0183,597.2915847
22,RC2_0183,598.1414108
24,RC2_0183,598.1777924
25,RC2_0183,598.2140815
2,RC2_0183,598.2503829
21,RC2_0183,599.0678841
24,RC2_0183,599.0889614
4,RC2_0183,599.0893755
29,RC2_0183,599.1042046
2,RC2_0183,599.1045996
35,RC2_0183,599.1253272
24,RC2_0183,599.140568
36,RC2_0183,599.1617354
35,RC2_0183,599.1770443
31,RC2_0183,599.1981813
15,RC2_0183,599.2134948
8,RC2_0183,599.2139078
18,RC2_0183,599.2265533
22,RC2_0183,599.2345909
1,RC2_0183,599.2714353
11,RC2_0183,599.3436382
3,RC2_0183,600.1357228
13,RC2_0183,600.1934565
6,RC2_0183,601.0472015
19,RC2_0183,601.0835592
27,RC2_0183,601.1046719
14,RC2_0183,601.1409426
31,RC2_0183,601.1562274
28,RC2_0183,601.1693604
35,RC2_0183,601.1773572
50,RC2_0183,601.1926374
30,RC2_0183,601.2057413
31,RC2_0183,601.2137364
51,RC2_0183,601.229062
27,RC2_0183,601.2421425
1,RC2_0183,601.2511372
6,RC2_0183,601.26555
28,RC2_0183,601.2785094
1,RC2_0183,602.1159171
1,RC2_0183,602.6859864
20,RC2_0183,603.0628371
49,RC2_0183,603.0991844
7,RC2_0183,603.112357
24,RC2_0183,603.1203123
44,RC2_0183,603.1356052
3,RC2_0183,603.1487726
43,RC2_0183,603.1719825
16,RC2_0183,603.1850761
45,RC2_0183,603.2083385
30,RC2_0183,603.2214073
39,RC2_0183,603.2447255
6,RC2_0183,603.2451294
25,RC2_0183,603.2577275
26,RC2_0183,603.2810807
16,RC2_0183,603.2940887
28,RC2_0183,604.1307432
41,RC2_0183,605.0784105
9,RC2_0183,605.0913127
32,RC2_0183,605.114757
6,RC2_0183,605.1276997
50,RC2_0183,605.1511467
4,RC2_0183,605.1641058
51,RC2_0183,605.1875616
18,RC2_0183,605.2005656
36,RC2_0183,605.2240165
29,RC2_0183,605.2370361
12,RC2_0183,605.2604484
17,RC2_0183,605.2734838
4,RC2_0183,605.2846758
3,RC2_0183,605.3098944
1,RC2_0183,605.7048635
27,RC2_0183,606.1828869
11,RC2_0183,607.0577751
9,RC2_0183,607.0941974
10,RC2_0183,607.1305806
6,RC2_0183,607.1434232
37,RC2_0183,607.1669111
2,RC2_0183,607.1801523
3,RC2_0183,607.1955042
57,RC2_0183,607.2032299
47,RC2_0183,607.2395504
1,RC2_0183,607.2524339
1,RC2_0183,607.2766717
2,RC2_0183,608.1255584
3,RC2_0183,608.161967
3,RC2_0183,608.1983085
31,RC2_0183,609.0733581
33,RC2_0183,609.109728
4,RC2_0183,609.1382359
52,RC2_0183,609.1461181
19,RC2_0183,609.174498
41,RC2_0183,609.1825271
31,RC2_0183,609.218939
24,RC2_0183,609.2471987
11,RC2_0183,609.2553501
32,RC2_0183,611.0889899
23,RC2_0183,611.1042857
6,RC2_0183,611.1047495
5,RC2_0183,611.1175905
36,RC2_0183,611.1254092
10,RC2_0183,611.1407148
2,RC2_0183,611.1539016
24,RC2_0183,611.1618546
3,RC2_0183,611.1776643
9,RC2_0183,611.1982533
2,RC2_0183,611.2140651
8,RC2_0183,611.226575
12,RC2_0183,611.2346295
22,RC2_0183,611.2628062
1,RC2_0183,611.2632558
26,RC2_0183,611.2708808
1,RC2_0183,611.5324348
10,RC2_0183,612.1934794
2,RC2_0183,613.1200592
4,RC2_0183,613.1333266
7,RC2_0183,613.1411651
2,RC2_0183,613.141568
13,RC2_0183,613.1563759
4,RC2_0183,613.1695228
35,RC2_0183,613.1774547
26,RC2_0183,613.1927056
27,RC2_0183,613.2137596
27,RC2_0183,613.2290018
4,RC2_0183,613.2294915
17,RC2_0183,613.2420231
5,RC2_0183,613.2500413
6,RC2_0183,614.1725458
20,RC2_0183,614.2089895
3,RC2_0183,615.0633077
13,RC2_0183,615.0838488
25,RC2_0183,615.0991255
3,RC2_0183,615.0995486
21,RC2_0183,615.1202569
24,RC2_0183,615.1354905
26,RC2_0183,615.1566262
5,RC2_0183,615.1570697
37,RC2_0183,615.1718969
26,RC2_0183,615.1850307
1,RC2_0183,615.1854666
39,RC2_0183,615.1930044
3,RC2_0183,615.1934498
47,RC2_0183,615.2083267
21,RC2_0183,615.2214407
23,RC2_0183,615.2294819
14,RC2_0183,615.2447651
21,RC2_0183,615.2578351
15,RC2_0183,615.2941955
9,RC2_0183,617.0420314
6,RC2_0183,617.0788921
37,RC2_0183,617.1147898
11,RC2_0183,617.1279427
46,RC2_0183,617.1512172
20,RC2_0183,617.1643452
32,RC2_0183,617.1876244
18,RC2_0183,617.2007241
28,RC2_0183,617.2240191
24,RC2_0183,617.2370973
1,RC2_0183,617.2375577
21,RC2_0183,617.260398
4,RC2_0183,617.2738484
1,RC2_0183,618.1466924
35,RC2_0183,618.1828475
18,RC2_0183,619.0576656
33,RC2_0183,619.0940559
50,RC2_0183,619.1304525
4,RC2_0183,619.1434109
57,RC2_0183,619.166868
11,RC2_0183,619.1798721
2,RC2_0183,619.1803394
27,RC2_0183,619.2033
26,RC2_0183,619.2163323
21,RC2_0183,619.239708
4,RC2_0183,619.2765537
24,RC2_0183,619.2891057
1,RC2_0183,619.3258991
4,RC2_0183,619.3367538
2,RC2_0183,620.1255631
22,RC2_0183,621.0733448
39,RC2_0183,621.1097788
3,RC2_0183,621.1225487
8,RC2_0183,621.1462193
6,RC2_0183,621.1590593
8,RC2_0183,621.1826382
16,RC2_0183,621.1954688
9,RC2_0183,621.2190057
10,RC2_0183,621.2471257
31,RC2_0183,621.2553173
2,RC2_0183,621.2920506
10,RC2_0183,621.3046212
1,RC2_0183,621.3337497
1,RC2_0183,622.1044395
2,RC2_0183,622.1779463
12,RC2_0183,622.2142196
24,RC2_0183,623.0890522
4,RC2_0183,623.0894815
7,RC2_0183,623.125512
1,RC2_0183,623.1545015
7,RC2_0183,623.1619086
10,RC2_0183,623.198281
21,RC2_0183,623.2265368
19,RC2_0183,623.2346128
24,RC2_0183,623.2708935
7,RC2_0183,623.2713415
1,RC2_0183,623.3202134
7,RC2_0183,624.1571265
14,RC2_0183,625.0683197
7,RC2_0183,625.1047623
1,RC2_0183,625.1333463
3,RC2_0183,625.1411782
2,RC2_0183,625.1564275
9,RC2_0183,625.1775509
3,RC2_0183,625.1928139
3,RC2_0183,625.1933213
5,RC2_0183,625.2058992
1,RC2_0183,625.206329
7,RC2_0183,625.2139161
26,RC2_0183,625.250215
5,RC2_0183,626.1727984
12,RC2_0183,626.2091175
14,RC2_0183,626.245355
19,RC2_0183,627.0627697
21,RC2_0183,627.0839284
25,RC2_0183,627.0992013
24,RC2_0183,627.1203536
29,RC2_0183,627.1355934
3,RC2_0183,627.1488961
1,RC2_0183,627.1493653
46,RC2_0183,627.1567268
14,RC2_0183,627.1720253
6,RC2_0183,627.1851891
14,RC2_0183,627.1931632
18,RC2_0183,627.2083945
4,RC2_0183,627.2215326
12,RC2_0183,627.2295472
20,RC2_0183,627.2578286
1,RC2_0183,627.2582775
24,RC2_0183,627.2658353
15,RC2_0183,628.1882902
2,RC2_0183,628.2245682
12,RC2_0183,629.0784904
2,RC2_0183,629.0789764
2,RC2_0183,629.0992699
48,RC2_0183,629.114802
11,RC2_0183,629.1279946
1,RC2_0183,629.1284629
16,RC2_0183,629.1359002
30,RC2_0183,629.1511632
16,RC2_0183,629.1643509
21,RC2_0183,629.1722678
3,RC2_0183,629.1727221
48,RC2_0183,629.1875748
22,RC2_0183,629.2007144
29,RC2_0183,629.2086822
5,RC2_0183,629.2091568
34,RC2_0183,629.2240046
15,RC2_0183,629.237111
23,RC2_0183,629.2451005
10,RC2_0183,629.2604558
31,RC2_0183,629.2734559
1,RC2_0183,629.4583093
8,RC2_0183,631.0577776
37,RC2_0183,631.0940624
48,RC2_0183,631.1304477
35,RC2_0183,631.1667938
8,RC2_0183,631.1798438
28,RC2_0183,631.2031488
20,RC2_0183,631.2162125
28,RC2_0183,631.2395564
22,RC2_0183,631.2526614
40,RC2_0183,631.2760015
5,RC2_0183,632.1619978
2,RC2_0183,633.0734946
3,RC2_0183,633.109895
1,RC2_0183,633.1234027
2,RC2_0183,633.1462765
17,RC2_0183,633.1591659
24,RC2_0183,633.1825905
15,RC2_0183,633.1954814
1,RC2_0183,633.195941
43,RC2_0183,633.2188918
4,RC2_0183,633.23175
28,RC2_0183,633.2551844
8,RC2_0183,633.2681996
5,RC2_0183,633.3045786
2,RC2_0183,633.3523584
4,RC2_0183,634.1418598
33,RC2_0183,635.0889663
4,RC2_0183,635.0893842
35,RC2_0183,635.1254368
19,RC2_0183,635.1618634
8,RC2_0183,635.1902224
6,RC2_0183,635.1982984
9,RC2_0183,635.2346542
28,RC2_0183,635.2709496
1,RC2_0183,635.2714
1,RC2_0183,635.349433
8,RC2_0183,636.1569062
4,RC2_0183,636.193802
17,RC2_0183,637.0682869
45,RC2_0183,637.1046586
53,RC2_0183,637.1410395
52,RC2_0183,637.1774141
5,RC2_0183,637.1778405
14,RC2_0183,637.2057966
37,RC2_0183,637.2138316
13,RC2_0183,637.2420982
34,RC2_0183,637.2502109
3,RC2_0183,638.1458895
18,RC2_0183,639.0839645
4,RC2_0183,639.0843886
36,RC2_0183,639.1203473
5,RC2_0183,639.1488761
15,RC2_0183,639.1567536
3,RC2_0183,639.1725145
42,RC2_0183,639.1931059
35,RC2_0183,639.2294685
3,RC2_0183,639.2576279
36,RC2_0183,639.26576
1,RC2_0183,640.1592324
2,RC2_0183,641.0785295
7,RC2_0183,641.0996523
2,RC2_0183,641.1001508
4,RC2_0183,641.1153832
31,RC2_0183,641.1359608
28,RC2_0183,641.1512297
34,RC2_0183,641.1723437
29,RC2_0183,641.1875665
34,RC2_0183,641.2086921
5,RC2_0183,641.2091433
28,RC2_0183,641.2239193
24,RC2_0183,641.2370182
1,RC2_0183,641.2374966
31,RC2_0183,641.2450249
4,RC2_0183,641.2455101
5,RC2_0183,641.2609289
1,RC2_0183,641.3183677
28,RC2_0183,643.0940668
31,RC2_0183,643.130496
4,RC2_0183,643.1513986
1,RC2_0183,643.1519405
24,RC2_0183,643.1669148
6,RC2_0183,643.1880903
7,RC2_0183,643.2033662
3,RC2_0183,643.2164679
2,RC2_0183,643.2249093
7,RC2_0183,643.2397267
2,RC2_0183,643.253217
25,RC2_0183,643.2607176
5,RC2_0183,645.0734567
1,RC2_0183,645.0941789
8,RC2_0183,645.1098321
46,RC2_0183,645.1460959
15,RC2_0183,645.1591994
45,RC2_0183,645.1825111
22,RC2_0183,645.1955596
31,RC2_0183,645.2188564
1,RC2_0183,645.2323936
50,RC2_0183,645.2552726
7,RC2_0183,645.2557111
27,RC2_0183,645.2683663
18,RC2_0183,645.2916321
1,RC2_0183,645.6407637
1,RC2_0183,646.6355066
3,RC2_0183,647.088863
1,RC2_0183,647.1273486
37,RC2_0183,647.1618074
7,RC2_0183,647.1622463
13,RC2_0183,647.1747674
24,RC2_0183,647.1982345
1,RC2_0183,647.2117254
11,RC2_0183,647.2346625
2,RC2_0183,647.2481408
11,RC2_0183,647.2710325
9,RC2_0183,647.2714885
3,RC2_0183,647.3071417
1,RC2_0183,648.6511569
15,RC2_0183,649.0682837
17,RC2_0183,649.1047324
24,RC2_0183,649.1411161
4,RC2_0183,649.1415637
25,RC2_0183,649.1774968
38,RC2_0183,649.2138575
30,RC2_0183,649.2501585
7,RC2_0183,649.250633
5,RC2_0183,649.2863974
2,RC2_0183,650.1433909
22,RC2_0183,651.0839611
4,RC2_0183,651.0844336
39,RC2_0183,651.1203176
47,RC2_0183,651.156648
37,RC2_0183,651.1930128
6,RC2_0183,651.2212551
34,RC2_0183,651.2294234
2,RC2_0183,651.2576091
41,RC2_0183,651.2658322
2,RC2_0183,651.302051
1,RC2_0183,652.1887951
1,RC2_0183,653.063057
22,RC2_0183,653.0995261
8,RC2_0183,653.1000186
30,RC2_0183,653.1359108
4,RC2_0183,653.136373
3,RC2_0183,653.1511038
3,RC2_0183,653.151636
42,RC2_0183,653.1723392
3,RC2_0183,653.172782
19,RC2_0183,653.1876343
10,RC2_0183,653.2088284
30,RC2_0183,653.2815087
2,RC2_0183,654.2117386
3,RC2_0183,655.0575612
17,RC2_0183,655.1152696
15,RC2_0183,655.1516751
5,RC2_0183,655.1521721
5,RC2_0183,655.1674936
3,RC2_0183,655.1802004
3,RC2_0183,655.180702
9,RC2_0183,655.1881035
5,RC2_0183,655.2038172
4,RC2_0183,655.216631
7,RC2_0183,655.2245081
3,RC2_0183,655.2249799
2,RC2_0183,655.2403084
2,RC2_0183,655.2528536
1,RC2_0183,657.0739063
30,RC2_0183,657.1097496
27,RC2_0183,657.1461534
3,RC2_0183,657.1671371
22,RC2_0183,657.1825634
5,RC2_0183,657.1830493
3,RC2_0183,657.1958253
28,RC2_0183,657.2189022
21,RC2_0183,657.2320178
1,RC2_0183,657.2398895
43,RC2_0183,657.2552763
7,RC2_0183,659.0891078
21,RC2_0183,659.1254338
2,RC2_0183,659.146059
28,RC2_0183,659.1617858
6,RC2_0183,659.1749333
34,RC2_0183,659.1981751
33,RC2_0183,659.2344978
23,RC2_0183,659.2708332
4,RC2_0183,659.3076458
3,RC2_0183,660.145626
3,RC2_0183,661.1052171
1,RC2_0183,661.1430543
42,RC2_0183,661.1774658
1,RC2_0183,661.1910255
37,RC2_0183,661.2138355
10,RC2_0183,661.2267796
41,RC2_0183,661.2501756
29,RC2_0183,661.2865046
6,RC2_0183,661.2869959
17,RC2_0183,663.0839499
27,RC2_0183,663.1202428
6,RC2_0183,663.1207406
40,RC2_0183,663.156737
34,RC2_0183,663.1930956
48,RC2_0183,663.2294556
33,RC2_0183,663.2657683
4,RC2_0183,663.2662101
1,RC2_0183,663.3019895
24,RC2_0183,665.0995599
34,RC2_0183,665.1359962
37,RC2_0183,665.1723822
41,RC2_0183,665.208731
7,RC2_0183,665.236967
2,RC2_0183,665.2379423
42,RC2_0183,665.2450947
8,RC2_0183,665.2455405
7,RC2_0183,665.2813052
2,RC2_0183,665.3177189
17,RC2_0183,667.1152688
1,RC2_0183,667.1157712
9,RC2_0183,667.151695
5,RC2_0183,667.1521788
3,RC2_0183,667.1801999
16,RC2_0183,667.1880649
2,RC2_0183,667.2047805
7,RC2_0183,667.2164486
31,RC2_0183,667.2244111
10,RC2_0183,667.2526285
25,RC2_0183,667.2607193
5,RC2_0183,667.2612012
4,RC2_0183,667.2970221
24,RC2_0183,669.1309009
6,RC2_0183,669.1466602
20,RC2_0183,669.1672713
37,RC2_0183,669.1824965
2,RC2_0183,669.1963532
