num.trans.involved.in,sample,peak
66,RC2_0112,417.132171514383
58,RC2_0112,417.140224818189
5,RC2_0112,417.143244001557
37,RC2_0112,417.149947510451
62,RC2_0112,417.155469448334
40,RC2_0112,417.168495082659
24,RC2_0112,417.176536426389
8,RC2_0112,417.186209882754
16,RC2_0112,417.191790995415
41,RC2_0112,417.204899533471
39,RC2_0112,417.212976779861
19,RC2_0112,417.226068093246
1,RC2_0112,417.227832156816
17,RC2_0112,417.249375556233
1,RC2_0112,417.96020446636
33,RC2_0112,418.041608049076
30,RC2_0112,418.077913713721
2,RC2_0112,418.090769234516
17,RC2_0112,418.099057974815
4,RC2_0112,418.11683109897
1,RC2_0112,418.126310536221
11,RC2_0112,418.12731287386
21,RC2_0112,418.15080593969
4,RC2_0112,418.153278888873
23,RC2_0112,418.163732282085
16,RC2_0112,418.187075166037
2,RC2_0112,418.795713179955
1,RC2_0112,418.953946786356
41,RC2_0112,419.025569090861
17,RC2_0112,419.038626278583
18,RC2_0112,419.056389019888
75,RC2_0112,419.061972918777
21,RC2_0112,419.07496714887
17,RC2_0112,419.092724818638
18,RC2_0112,419.098277059004
1,RC2_0112,419.101304503949
26,RC2_0112,419.11134315493
4,RC2_0112,419.119337307564
37,RC2_0112,419.129190138229
73,RC2_0112,419.134742091362
74,RC2_0112,419.147811655074
26,RC2_0112,419.155819383498
33,RC2_0112,419.165586332346
57,RC2_0112,419.171112045761
45,RC2_0112,419.184144022813
19,RC2_0112,419.192169290233
6,RC2_0112,419.20185734107
26,RC2_0112,419.207443589881
38,RC2_0112,419.22054106435
25,RC2_0112,420.057282135223
2,RC2_0112,420.087935308887
3,RC2_0112,420.088211550915
54,RC2_0112,420.093608131823
5,RC2_0112,420.132418390402
3,RC2_0112,420.168893022974
18,RC2_0112,420.252178943398
8,RC2_0112,420.288571867382
2,RC2_0112,420.793735984084
17,RC2_0112,421.041171568901
7,RC2_0112,421.054159956378
23,RC2_0112,421.072043780668
98,RC2_0112,421.077634284458
55,RC2_0112,421.090690618242
2,RC2_0112,421.106146532351
21,RC2_0112,421.108503414883
114,RC2_0112,421.114028338515
44,RC2_0112,421.127035311663
33,RC2_0112,421.144803349732
64,RC2_0112,421.150350486577
57,RC2_0112,421.16342574174
25,RC2_0112,421.181271257779
49,RC2_0112,421.186819995312
33,RC2_0112,421.199894479257
20,RC2_0112,421.223223375101
6,RC2_0112,421.226518173735
34,RC2_0112,421.236196302426
1,RC2_0112,421.797100157941
16,RC2_0112,422.07279233361
2,RC2_0112,422.083936504989
54,RC2_0112,422.109258222368
63,RC2_0112,422.145686228286
8,RC2_0112,422.158565311892
8,RC2_0112,422.18193423977
6,RC2_0112,422.203139341923
1,RC2_0112,422.791614791373
2,RC2_0112,423.048955930445
67,RC2_0112,423.056935178673
16,RC2_0112,423.069914014803
12,RC2_0112,423.085302180777
80,RC2_0112,423.093270259184
14,RC2_0112,423.106229015175
38,RC2_0112,423.121609791159
13,RC2_0112,423.124035626994
68,RC2_0112,423.129616445174
52,RC2_0112,423.142685965947
2,RC2_0112,423.152286898279
21,RC2_0112,423.158065634916
27,RC2_0112,423.160506639899
67,RC2_0112,423.166070657232
40,RC2_0112,423.179132927683
16,RC2_0112,423.196876649501
66,RC2_0112,423.202412399215
45,RC2_0112,423.215464129237
10,RC2_0112,424.080558463414
61,RC2_0112,424.088543772836
19,RC2_0112,424.137929717224
18,RC2_0112,424.153173510805
40,RC2_0112,424.197721216195
11,RC2_0112,425.014962824273
1,RC2_0112,425.025490117725
41,RC2_0112,425.036124161815
39,RC2_0112,425.051447966648
2,RC2_0112,425.062117215762
14,RC2_0112,425.064564956349
86,RC2_0112,425.072546662333
2,RC2_0112,425.075430627778
2,RC2_0112,425.083909541536
40,RC2_0112,425.100873269633
54,RC2_0112,425.108873182633
27,RC2_0112,425.120216219394
78,RC2_0112,425.145287315302
49,RC2_0112,425.158358929062
25,RC2_0112,425.173709501373
62,RC2_0112,425.181725440058
52,RC2_0112,425.194763604112
32,RC2_0112,425.210013279077
21,RC2_0112,425.217989320679
20,RC2_0112,425.231062068859
4,RC2_0112,425.257833299477
28,RC2_0112,426.046687886617
5,RC2_0112,426.05962596957
39,RC2_0112,426.067820676691
5,RC2_0112,426.070467653483
6,RC2_0112,426.082951414612
15,RC2_0112,426.096054669339
17,RC2_0112,426.117217196989
12,RC2_0112,426.132587780066
6,RC2_0112,426.140663442472
25,RC2_0112,426.153624678772
50,RC2_0112,426.176946629858
1,RC2_0112,426.641468563012
1,RC2_0112,426.665423954742
11,RC2_0112,427.030596072246
3,RC2_0112,427.041257561745
3,RC2_0112,427.043628141588
48,RC2_0112,427.051774071212
24,RC2_0112,427.066999867276
72,RC2_0112,427.088226881553
2,RC2_0112,427.091022177969
9,RC2_0112,427.091297882172
5,RC2_0112,427.097968144612
20,RC2_0112,427.103521429656
62,RC2_0112,427.116539324409
83,RC2_0112,427.124566796628
3,RC2_0112,427.127407577317
37,RC2_0112,427.134278271329
43,RC2_0112,427.139818796982
3,RC2_0112,427.142955247162
59,RC2_0112,427.152890699178
74,RC2_0112,427.160944598587
33,RC2_0112,427.170703368719
2,RC2_0112,427.170982845584
41,RC2_0112,427.174033548878
22,RC2_0112,427.189354342913
70,RC2_0112,427.197369873536
14,RC2_0112,427.2104458328
17,RC2_0112,427.225744196071
46,RC2_0112,427.233754076701
4,RC2_0112,428.062399050157
16,RC2_0112,428.075324560711
1,RC2_0112,428.075653642029
21,RC2_0112,428.083508126823
42,RC2_0112,428.098668226342
9,RC2_0112,428.111625037064
12,RC2_0112,428.132808295194
33,RC2_0112,428.148110753622
32,RC2_0112,428.192635125243
29,RC2_0112,429.03111359219
26,RC2_0112,429.04639432517
21,RC2_0112,429.059450500888
40,RC2_0112,429.067502081009
23,RC2_0112,429.07716577548
56,RC2_0112,429.082748615958
8,RC2_0112,429.085984457055
68,RC2_0112,429.103811383282
1,RC2_0112,429.106583787482
35,RC2_0112,429.113534180612
77,RC2_0112,429.119106021945
10,RC2_0112,429.12229059568
50,RC2_0112,429.132185868055
47,RC2_0112,429.140263719852
8,RC2_0112,429.150018435998
9,RC2_0112,429.155560851881
6,RC2_0112,429.158795478586
28,RC2_0112,429.168622064877
32,RC2_0112,429.176657781208
16,RC2_0112,429.186370650741
20,RC2_0112,429.189698626509
3,RC2_0112,429.192148083502
48,RC2_0112,429.20493254231
47,RC2_0112,429.212952702738
12,RC2_0112,429.249426602922
29,RC2_0112,430.041593620632
1,RC2_0112,430.054255406728
12,RC2_0112,430.062652495881
6,RC2_0112,430.090841925404
15,RC2_0112,430.099069693495
38,RC2_0112,430.127380371684
3,RC2_0112,430.140332968036
8,RC2_0112,430.148567564266
27,RC2_0112,430.163740647827
21,RC2_0112,430.171869044541
4,RC2_0112,430.972548755578
15,RC2_0112,431.02566373907
18,RC2_0112,431.038706187137
33,RC2_0112,431.046757341084
7,RC2_0112,431.056342676849
48,RC2_0112,431.061963887281
10,RC2_0112,431.06524275223
35,RC2_0112,431.074998506192
46,RC2_0112,431.083069549922
3,RC2_0112,431.085913243235
29,RC2_0112,431.092802318943
90,RC2_0112,431.098377618977
5,RC2_0112,431.101597959595
49,RC2_0112,431.111463523713
42,RC2_0112,431.119545283488
20,RC2_0112,431.122693811495
8,RC2_0112,431.12927705776
27,RC2_0112,431.134819253516
3,RC2_0112,431.137982342885
53,RC2_0112,431.147846101508
55,RC2_0112,431.155873412116
30,RC2_0112,431.165575553596
45,RC2_0112,431.171095202253
10,RC2_0112,431.174227325411
42,RC2_0112,431.184144609358
30,RC2_0112,431.192186541983
33,RC2_0112,431.207494336625
35,RC2_0112,431.220620511377
28,RC2_0112,431.228686260319
1,RC2_0112,432.069977106
1,RC2_0112,432.087422717324
49,RC2_0112,432.093589904039
11,RC2_0112,432.106516786606
5,RC2_0112,432.132548529998
39,RC2_0112,432.143020679046
34,RC2_0112,432.166361453768
2,RC2_0112,432.166641960385
4,RC2_0112,432.179330571946
1,RC2_0112,432.969536908489
1,RC2_0112,432.980951815522
38,RC2_0112,433.041287473008
22,RC2_0112,433.054279273292
11,RC2_0112,433.071990845761
61,RC2_0112,433.077580825278
4,RC2_0112,433.080734082477
26,RC2_0112,433.090631206643
7,RC2_0112,433.098652014429
34,RC2_0112,433.108461564831
105,RC2_0112,433.114020205381
8,RC2_0112,433.117123610237
64,RC2_0112,433.127092862318
40,RC2_0112,433.135104568971
35,RC2_0112,433.14487919424
96,RC2_0112,433.150413821174
1,RC2_0112,433.153418309483
54,RC2_0112,433.163443687308
22,RC2_0112,433.171431613858
18,RC2_0112,433.181163065807
40,RC2_0112,433.186729285506
46,RC2_0112,433.199795306332
36,RC2_0112,433.207864512876
40,RC2_0112,433.223146463833
39,RC2_0112,433.236254288381
4,RC2_0112,433.236558713175
42,RC2_0112,434.072873121082
2,RC2_0112,434.085648422748
52,RC2_0112,434.109234078594
4,RC2_0112,434.148222968752
1,RC2_0112,434.158996782028
1,RC2_0112,434.190399622917
1,RC2_0112,434.803825772922
1,RC2_0112,434.967555144858
33,RC2_0112,435.020463575295
64,RC2_0112,435.056931549762
28,RC2_0112,435.069936963029
22,RC2_0112,435.087690686394
66,RC2_0112,435.093231431846
18,RC2_0112,435.106236613642
17,RC2_0112,435.124052928736
52,RC2_0112,435.12960983851
56,RC2_0112,435.142694739759
7,RC2_0112,435.158091677221
31,RC2_0112,435.160524004848
85,RC2_0112,435.166066155767
77,RC2_0112,435.179120692263
18,RC2_0112,435.196843711042
45,RC2_0112,435.202395776392
38,RC2_0112,435.215433227492
22,RC2_0112,435.251830523069
59,RC2_0112,436.124910538377
26,RC2_0112,436.174383553783
12,RC2_0112,436.197761680828
1,RC2_0112,436.219141846673
36,RC2_0112,437.036104411898
54,RC2_0112,437.072489645733
7,RC2_0112,437.08549542428
21,RC2_0112,437.103395743033
94,RC2_0112,437.108931550058
30,RC2_0112,437.121938948147
38,RC2_0112,437.137292847448
65,RC2_0112,437.145268224971
30,RC2_0112,437.158289716905
45,RC2_0112,437.181636370052
42,RC2_0112,437.194720935992
41,RC2_0112,437.218073710182
38,RC2_0112,437.231160337099
1,RC2_0112,438.046755686711
40,RC2_0112,438.067828617935
1,RC2_0112,438.089083258328
1,RC2_0112,438.092837471122
43,RC2_0112,438.104143728967
30,RC2_0112,438.132501135748
7,RC2_0112,438.171454705088
17,RC2_0112,438.17702354372
16,RC2_0112,439.030626712781
3,RC2_0112,439.041280731486
39,RC2_0112,439.051749269
25,RC2_0112,439.080175361732
62,RC2_0112,439.088171463291
58,RC2_0112,439.124527919509
4,RC2_0112,439.137450464404
40,RC2_0112,439.152859648029
43,RC2_0112,439.160897719384
33,RC2_0112,439.173951130115
43,RC2_0112,439.189288798348
67,RC2_0112,439.197348145469
55,RC2_0112,439.210415654004
30,RC2_0112,439.225698638296
12,RC2_0112,439.233641129785
9,RC2_0112,440.075222164491
5,RC2_0112,440.086081486322
23,RC2_0112,440.111721677908
1,RC2_0112,440.112004648949
56,RC2_0112,440.119849181784
2,RC2_0112,440.130695554482
17,RC2_0112,440.132860805799
10,RC2_0112,440.148212034973
28,RC2_0112,440.169271010882
3,RC2_0112,440.947011236809
8,RC2_0112,441.030960347415
13,RC2_0112,441.046239736242
21,RC2_0112,441.059354553598
56,RC2_0112,441.067449158388
49,RC2_0112,441.09581937618
83,RC2_0112,441.103845847325
3,RC2_0112,441.1067611398
19,RC2_0112,441.113525291681
47,RC2_0112,441.119087969766
3,RC2_0112,441.122575350745
26,RC2_0112,441.140143991912
10,RC2_0112,441.149831425691
2,RC2_0112,441.153739152756
6,RC2_0112,441.155392477413
48,RC2_0112,441.168515887392
71,RC2_0112,441.176584566793
41,RC2_0112,441.189675017025
36,RC2_0112,441.204970980592
59,RC2_0112,441.213011480027
32,RC2_0112,441.249358952088
13,RC2_0112,442.041624162463
41,RC2_0112,442.077954831566
10,RC2_0112,442.09094009235
2,RC2_0112,442.114214525452
23,RC2_0112,442.127353920129
43,RC2_0112,442.135508027767
20,RC2_0112,442.148533143562
44,RC2_0112,442.163823661417
30,RC2_0112,443.025559046613
6,RC2_0112,443.038520245919
11,RC2_0112,443.046634402924
11,RC2_0112,443.061882544835
41,RC2_0112,443.083058624565
9,RC2_0112,443.085742517483
29,RC2_0112,443.092777426021
71,RC2_0112,443.09839166055
6,RC2_0112,443.101644751252
53,RC2_0112,443.111452984854
69,RC2_0112,443.119509444946
5,RC2_0112,443.122167718983
28,RC2_0112,443.12921433468
71,RC2_0112,443.134760919761
6,RC2_0112,443.137953727808
35,RC2_0112,443.155812705471
14,RC2_0112,443.165507795862
10,RC2_0112,443.171033681078
42,RC2_0112,443.184138392153
46,RC2_0112,443.192207065703
20,RC2_0112,443.201916131229
23,RC2_0112,443.205320497601
35,RC2_0112,443.220632327399
1,RC2_0112,443.220882718978
46,RC2_0112,443.228664556573
26,RC2_0112,443.265021428564
10,RC2_0112,444.070198656908
3,RC2_0112,444.07051080458
14,RC2_0112,444.078422842224
32,RC2_0112,444.093664670252
2,RC2_0112,444.107028606733
35,RC2_0112,444.12995492059
9,RC2_0112,444.142956343326
28,RC2_0112,444.151110131754
2,RC2_0112,444.16664619453
25,RC2_0112,444.179396490203
1,RC2_0112,444.673867356176
2,RC2_0112,444.830107763477
41,RC2_0112,445.041228353619
18,RC2_0112,445.054304000696
39,RC2_0112,445.06238916556
13,RC2_0112,445.072023590881
73,RC2_0112,445.077628497535
3,RC2_0112,445.080876524555
33,RC2_0112,445.090648986941
31,RC2_0112,445.098686620846
13,RC2_0112,445.101400199277
18,RC2_0112,445.108370175692
21,RC2_0112,445.113937147195
5,RC2_0112,445.117053549557
24,RC2_0112,445.126997042497
34,RC2_0112,445.135066404191
12,RC2_0112,445.137785450274
35,RC2_0112,445.14480941891
69,RC2_0112,445.150380255956
5,RC2_0112,445.15353649189
77,RC2_0112,445.163471869117
60,RC2_0112,445.171531301392
27,RC2_0112,445.181279240981
60,RC2_0112,445.186794559994
66,RC2_0112,445.199853469461
54,RC2_0112,445.207877574789
3,RC2_0112,445.217471114517
14,RC2_0112,445.223069812343
27,RC2_0112,445.236162343586
27,RC2_0112,445.244235680461
16,RC2_0112,445.280702427609
9,RC2_0112,446.036547784063
42,RC2_0112,446.072847787846
2,RC2_0112,446.085735999321
18,RC2_0112,446.122233735166
5,RC2_0112,446.184456121471
1,RC2_0112,446.890780879967
38,RC2_0112,447.020512059171
39,RC2_0112,447.056836743096
8,RC2_0112,447.06985754319
5,RC2_0112,447.077905096557
6,RC2_0112,447.08762552378
32,RC2_0112,447.093211165026
2,RC2_0112,447.096319620833
25,RC2_0112,447.106283893511
27,RC2_0112,447.114330057414
6,RC2_0112,447.117083016509
43,RC2_0112,447.124108102601
79,RC2_0112,447.129664907513
2,RC2_0112,447.134365831589
73,RC2_0112,447.142727058049
34,RC2_0112,447.150749535164
42,RC2_0112,447.160493262905
61,RC2_0112,447.166034582776
49,RC2_0112,447.17907032153
22,RC2_0112,447.187081698707
12,RC2_0112,447.190302071123
10,RC2_0112,447.196771503477
22,RC2_0112,447.202352917659
41,RC2_0112,447.215436697253
33,RC2_0112,447.223500536021
24,RC2_0112,447.251912344741
1,RC2_0112,448.052341679219
1,RC2_0112,448.100086494159
8,RC2_0112,448.174234574751
2,RC2_0112,448.89239025028
1,RC2_0112,448.98318509939
28,RC2_0112,449.036090773159
6,RC2_0112,449.049048694889
18,RC2_0112,449.072461447785
21,RC2_0112,449.085526487938
32,RC2_0112,449.103374353197
110,RC2_0112,449.108938443237
53,RC2_0112,449.121991453773
35,RC2_0112,449.139751298084
78,RC2_0112,449.145296636286
1,RC2_0112,449.149951878278
41,RC2_0112,449.158315674376
2,RC2_0112,449.173540735484
14,RC2_0112,449.181594787325
32,RC2_0112,449.194680546118
39,RC2_0112,449.21802841363
53,RC2_0112,449.231151744593
4,RC2_0112,450.081005810594
47,RC2_0112,450.104212696991
32,RC2_0112,450.140632447441
26,RC2_0112,450.18996325676
1,RC2_0112,450.889410778715
50,RC2_0112,451.051764659565
10,RC2_0112,451.064702817151
4,RC2_0112,451.077760058723
31,RC2_0112,451.088119312662
6,RC2_0112,451.101119422794
28,RC2_0112,451.119014768561
99,RC2_0112,451.124577911721
48,RC2_0112,451.13763252153
86,RC2_0112,451.160953251846
18,RC2_0112,451.170647816763
12,RC2_0112,451.173912909471
1,RC2_0112,451.180272138755
31,RC2_0112,451.189262444993
8,RC2_0112,451.197241428241
19,RC2_0112,451.210320069723
7,RC2_0112,451.22806989234
35,RC2_0112,451.233682637845
41,RC2_0112,451.246800401051
23,RC2_0112,452.047030935186
67,RC2_0112,452.119840830182
15,RC2_0112,452.14820274554
15,RC2_0112,452.156292954553
24,RC2_0112,452.169296712886
2,RC2_0112,452.174047934499
2,RC2_0112,452.887312598956
42,RC2_0112,453.031088832932
34,RC2_0112,453.046333624758
6,RC2_0112,453.049671955309
1,RC2_0112,453.05704713529
76,RC2_0112,453.067455461522
27,RC2_0112,453.09575585544
45,RC2_0112,453.103779747446
68,RC2_0112,453.140191984209
27,RC2_0112,453.153237598102
33,RC2_0112,453.168598964181
67,RC2_0112,453.176580331829
5,RC2_0112,453.186403724882
36,RC2_0112,453.189621935477
41,RC2_0112,453.204949073611
51,RC2_0112,453.21294032694
31,RC2_0112,453.225996323524
12,RC2_0112,453.241243321509
12,RC2_0112,453.24929288466
1,RC2_0112,454.041850916208
1,RC2_0112,454.091318987606
1,RC2_0112,454.11000332455
19,RC2_0112,454.127333194482
3,RC2_0112,454.127658000899
42,RC2_0112,454.13545262408
6,RC2_0112,454.148416859081
9,RC2_0112,454.163708216495
26,RC2_0112,454.184889929161
2,RC2_0112,454.208607830031
2,RC2_0112,454.96265676051
5,RC2_0112,455.036238965531
43,RC2_0112,455.046686535447
32,RC2_0112,455.061932578333
22,RC2_0112,455.074999010263
70,RC2_0112,455.083073453054
70,RC2_0112,455.098369477696
72,RC2_0112,455.119515510432
32,RC2_0112,455.12919975551
58,RC2_0112,455.147833312767
70,RC2_0112,455.155855644767
16,RC2_0112,455.165484994691
6,RC2_0112,455.168812810858
33,RC2_0112,455.184146499772
32,RC2_0112,455.192185015255
6,RC2_0112,455.201892874753
32,RC2_0112,455.20526640458
37,RC2_0112,455.220600041241
46,RC2_0112,455.228588844218
36,RC2_0112,455.241716228092
26,RC2_0112,455.265043777979
22,RC2_0112,456.057197218665
2,RC2_0112,456.093359946625
5,RC2_0112,456.106503613308
3,RC2_0112,456.106800681874
16,RC2_0112,456.114673956267
45,RC2_0112,456.143059296175
17,RC2_0112,456.164173076165
36,RC2_0112,456.179413378386
42,RC2_0112,457.041205592864
53,RC2_0112,457.062400623688
1,RC2_0112,457.071921198273
28,RC2_0112,457.077684490093
58,RC2_0112,457.098791942684
22,RC2_0112,457.108441483893
65,RC2_0112,457.114040113449
1,RC2_0112,457.117578908434
54,RC2_0112,457.127066787909
62,RC2_0112,457.135105180033
23,RC2_0112,457.14478894923
43,RC2_0112,457.150356408811
3,RC2_0112,457.153430655846
53,RC2_0112,457.163439988428
57,RC2_0112,457.171498196691
23,RC2_0112,457.181221242707
25,RC2_0112,457.186741206465
45,RC2_0112,457.199890786962
59,RC2_0112,457.207926289816
43,RC2_0112,457.236257329861
42,RC2_0112,457.24428820031
21,RC2_0112,457.280637185553
2,RC2_0112,457.280948878712
1,RC2_0112,458.036698297969
16,RC2_0112,458.093952437946
49,RC2_0112,458.109224033569
40,RC2_0112,458.122286456281
9,RC2_0112,458.145548566308
2,RC2_0112,458.148105651546
15,RC2_0112,458.158637325196
2,RC2_0112,458.158966672043
1,RC2_0112,458.688219880878
9,RC2_0112,459.02040505925
61,RC2_0112,459.056895660695
29,RC2_0112,459.06996847492
51,RC2_0112,459.078056470469
20,RC2_0112,459.08770632318
65,RC2_0112,459.093307790011
9,RC2_0112,459.09654591352
55,RC2_0112,459.11438191938
7,RC2_0112,459.117119103866
25,RC2_0112,459.124060620235
53,RC2_0112,459.129619029372
6,RC2_0112,459.132759617207
3,RC2_0112,459.133063221685
25,RC2_0112,459.150709117421
33,RC2_0112,459.16044108248
45,RC2_0112,459.166003804374
74,RC2_0112,459.179108377735
59,RC2_0112,459.187176026795
28,RC2_0112,459.196916531119
40,RC2_0112,459.202466465034
24,RC2_0112,459.215569247461
3,RC2_0112,459.215826514505
40,RC2_0112,459.223587039322
30,RC2_0112,459.259913747972
5,RC2_0112,459.272929237178
3,RC2_0112,460.064886195187
14,RC2_0112,460.101430870502
2,RC2_0112,460.101758460027
18,RC2_0112,460.109634940243
2,RC2_0112,460.117986507752
32,RC2_0112,460.137959699317
20,RC2_0112,460.146112234066
15,RC2_0112,460.161363914763
3,RC2_0112,460.161693299365
8,RC2_0112,460.218724020945
1,RC2_0112,460.906346036513
9,RC2_0112,461.036046975183
6,RC2_0112,461.049095438429
3,RC2_0112,461.066873427522
93,RC2_0112,461.072550326914
37,RC2_0112,461.08562446547
44,RC2_0112,461.093693100116
2,RC2_0112,461.096607751036
22,RC2_0112,461.103391505155
99,RC2_0112,461.108940074116
8,RC2_0112,461.111993098774
8,RC2_0112,461.112311984453
44,RC2_0112,461.121959057551
9,RC2_0112,461.129953119765
18,RC2_0112,461.13966703897
15,RC2_0112,461.145221759287
1,RC2_0112,461.148169733136
6,RC2_0112,461.158268339863
3,RC2_0112,461.166256924925
11,RC2_0112,461.176033338088
36,RC2_0112,461.181632687439
56,RC2_0112,461.194746871274
40,RC2_0112,461.202819199573
17,RC2_0112,461.212506264048
36,RC2_0112,461.218122014911
34,RC2_0112,461.231198050621
28,RC2_0112,461.23923338741
24,RC2_0112,461.267500845016
4,RC2_0112,461.282716388961
12,RC2_0112,462.031369552876
11,RC2_0112,462.08073026718
28,RC2_0112,462.1041239292
51,RC2_0112,462.140598372935
2,RC2_0112,462.198452560019
1,RC2_0112,462.642166564834
1,RC2_0112,462.904399886779
1,RC2_0112,462.998859159874
18,RC2_0112,463.051725569387
5,RC2_0112,463.082507517545
69,RC2_0112,463.088154736456
32,RC2_0112,463.101236877515
26,RC2_0112,463.11904288385
83,RC2_0112,463.124603717191
59,RC2_0112,463.137650058172
29,RC2_0112,463.155361572259
77,RC2_0112,463.160939740827
46,RC2_0112,463.173964557646
1,RC2_0112,463.191583716282
17,RC2_0112,463.197251021215
37,RC2_0112,463.21033128853
36,RC2_0112,463.2336720445
28,RC2_0112,463.246783894526
52,RC2_0112,464.083463983139
70,RC2_0112,464.119850818375
48,RC2_0112,464.19259341294
3,RC2_0112,464.905037215458
37,RC2_0112,465.031082350909
66,RC2_0112,465.06749439466
22,RC2_0112,465.095828829518
3,RC2_0112,465.096151823633
76,RC2_0112,465.103804194181
21,RC2_0112,465.116832519088
3,RC2_0112,465.132533616498
54,RC2_0112,465.140177515998
31,RC2_0112,465.153232132784
77,RC2_0112,465.176601267252
73,RC2_0112,465.189682823704
70,RC2_0112,465.213018548723
58,RC2_0112,465.226067834455
19,RC2_0112,465.262385586587
1,RC2_0112,466.091429466177
51,RC2_0112,466.135442126974
50,RC2_0112,466.171901535758
18,RC2_0112,467.025574651626
49,RC2_0112,467.046712535467
3,RC2_0112,467.072648507965
1,RC2_0112,467.072968265163
54,RC2_0112,467.083049577178
10,RC2_0112,467.094319832421
2,RC2_0112,467.094665924431
7,RC2_0112,467.09599307802
31,RC2_0112,467.111411110805
65,RC2_0112,467.119452291872
7,RC2_0112,467.132446899084
70,RC2_0112,467.155901983709
17,RC2_0112,467.165625861807
2,RC2_0112,467.168765061837
26,RC2_0112,467.184270606076
74,RC2_0112,467.192270828714
42,RC2_0112,467.205302619465
38,RC2_0112,467.220604224071
38,RC2_0112,467.228580888722
27,RC2_0112,467.241648048474
2,RC2_0112,468.042330927399
2,RC2_0112,468.057106561392
9,RC2_0112,468.143160303909
26,RC2_0112,468.151188508628
15,RC2_0112,468.164209390626
5,RC2_0112,468.168952909321
17,RC2_0112,468.200495047367
26,RC2_0112,469.041220346779
7,RC2_0112,469.051898628387
34,RC2_0112,469.062312659735
8,RC2_0112,469.077536365885
14,RC2_0112,469.090613328045
41,RC2_0112,469.098688584242
27,RC2_0112,469.113955959415
83,RC2_0112,469.135138847576
28,RC2_0112,469.144813091763
1,RC2_0112,469.150671166139
57,RC2_0112,469.17148060733
18,RC2_0112,469.181175883356
32,RC2_0112,469.184513575114
32,RC2_0112,469.199803409795
26,RC2_0112,469.207817248563
8,RC2_0112,469.220878839778
27,RC2_0112,469.236176739953
34,RC2_0112,469.244230375043
29,RC2_0112,469.280714705384
3,RC2_0112,469.284048607792
11,RC2_0112,470.085784591367
2,RC2_0112,470.086113458627
2,RC2_0112,470.109123217857
24,RC2_0112,470.122361513435
28,RC2_0112,470.130443773527
3,RC2_0112,470.141570674141
7,RC2_0112,470.158800503644
20,RC2_0112,470.166840857427
27,RC2_0112,470.179836467862
26,RC2_0112,471.020544577016
40,RC2_0112,471.041670320352
40,RC2_0112,471.056880752552
14,RC2_0112,471.069898722449
46,RC2_0112,471.077973142793
1,RC2_0112,471.087406477587
49,RC2_0112,471.093234812416
4,RC2_0112,471.096483526428
34,RC2_0112,471.106306805203
77,RC2_0112,471.114375650443
21,RC2_0112,471.124060303195
71,RC2_0112,471.129678668565
1,RC2_0112,471.133248535357
63,RC2_0112,471.150819136199
25,RC2_0112,471.160515371106
61,RC2_0112,471.166072724786
50,RC2_0112,471.17913446848
57,RC2_0112,471.187158395754
18,RC2_0112,471.196841125777
2,RC2_0112,471.202265052719
38,RC2_0112,471.215448945797
25,RC2_0112,471.223478023443
17,RC2_0112,471.236550305078
2,RC2_0112,471.236892980653
14,RC2_0112,471.251804515944
26,RC2_0112,471.259897323056
23,RC2_0112,471.296366276101
1,RC2_0112,471.621928573493
1,RC2_0112,472.099383826359
13,RC2_0112,472.101438129837
2,RC2_0112,472.125104697016
32,RC2_0112,472.137970449741
40,RC2_0112,472.146066518843
48,RC2_0112,472.161278499208
47,RC2_0112,472.174357994232
1,RC2_0112,472.190789726233
38,RC2_0112,473.036178219732
14,RC2_0112,473.049201878424
37,RC2_0112,473.057330557637
70,RC2_0112,473.07254971264
32,RC2_0112,473.085579823682
48,RC2_0112,473.093630172071
8,RC2_0112,473.103256748532
42,RC2_0112,473.108872297189
2,RC2_0112,473.112089262637
2,RC2_0112,473.112409824369
22,RC2_0112,473.121928663226
26,RC2_0112,473.129985963609
16,RC2_0112,473.139703926544
67,RC2_0112,473.145285898594
3,RC2_0112,473.148791892113
59,RC2_0112,473.158381543498
51,RC2_0112,473.166455189838
31,RC2_0112,473.176186561863
33,RC2_0112,473.181742597232
27,RC2_0112,473.194820909453
44,RC2_0112,473.202857909454
23,RC2_0112,473.212535388528
37,RC2_0112,473.21804491514
52,RC2_0112,473.231151318937
33,RC2_0112,473.239176778126
1,RC2_0112,474.081201658939
37,RC2_0112,474.117212755758
39,RC2_0112,474.140515757098
26,RC2_0112,474.153553363289
46,RC2_0112,474.176925016519
5,RC2_0112,474.177288283809
1,RC2_0112,474.234797232637
33,RC2_0112,475.051749111217
16,RC2_0112,475.064826811748
37,RC2_0112,475.072933072736
10,RC2_0112,475.082582532873
89,RC2_0112,475.088206884787
44,RC2_0112,475.101273873842
39,RC2_0112,475.109346863742
34,RC2_0112,475.119027982535
103,RC2_0112,475.124587875231
55,RC2_0112,475.137619306544
15,RC2_0112,475.145616783166
21,RC2_0112,475.155315683265
30,RC2_0112,475.160889091574
16,RC2_0112,475.173937203614
1,RC2_0112,475.19160231923
30,RC2_0112,475.197275603227
60,RC2_0112,475.210378869473
33,RC2_0112,475.21843711226
42,RC2_0112,475.233737918396
34,RC2_0112,475.246831176336
23,RC2_0112,475.25486903459
6,RC2_0112,475.294417424829
3,RC2_0112,475.298356486772
1,RC2_0112,476.067939588818
10,RC2_0112,476.083329883744
