num.trans.involved.in,sample,peak
31,WROL2019_176,489.1710423
70,WROL2019_176,489.176634
42,WROL2019_176,489.1897022
43,WROL2019_176,489.1977319
14,WROL2019_176,489.2108162
42,WROL2019_176,489.2129626
41,WROL2019_176,489.2260508
37,WROL2019_176,489.2340732
1,WROL2019_176,489.2343889
17,WROL2019_176,489.2623736
23,WROL2019_176,489.2704482
23,WROL2019_176,489.3069115
16,WROL2019_176,490.1202476
6,WROL2019_176,490.135568
1,WROL2019_176,490.9393544
9,WROL2019_176,491.0466168
7,WROL2019_176,491.0596658
49,WROL2019_176,491.0830907
35,WROL2019_176,491.096192
19,WROL2019_176,491.1139247
73,WROL2019_176,491.1195207
38,WROL2019_176,491.1325797
12,WROL2019_176,491.1502278
74,WROL2019_176,491.155852
36,WROL2019_176,491.1688938
33,WROL2019_176,491.1866982
22,WROL2019_176,491.1921779
43,WROL2019_176,491.2052591
44,WROL2019_176,491.2285903
48,WROL2019_176,491.2417133
8,WROL2019_176,491.2781574
3,WROL2019_176,492.1148469
22,WROL2019_176,492.1511811
6,WROL2019_176,493.0258931
65,WROL2019_176,493.062387
8,WROL2019_176,493.0755179
1,WROL2019_176,493.0883819
42,WROL2019_176,493.0988145
13,WROL2019_176,493.1118888
4,WROL2019_176,493.123067
6,WROL2019_176,493.1294823
95,WROL2019_176,493.1351592
37,WROL2019_176,493.1481999
15,WROL2019_176,493.163541
34,WROL2019_176,493.1659647
36,WROL2019_176,493.1714617
33,WROL2019_176,493.1845191
13,WROL2019_176,493.1999108
3,WROL2019_176,493.2025428
44,WROL2019_176,493.2078535
38,WROL2019_176,493.2209565
3,WROL2019_176,493.2421551
35,WROL2019_176,493.2442494
19,WROL2019_176,493.25741
14,WROL2019_176,493.2937682
38,WROL2019_176,494.1304274
16,WROL2019_176,494.1797571
1,WROL2019_176,494.1801162
31,WROL2019_176,494.2161877
1,WROL2019_176,494.790684
36,WROL2019_176,495.0416059
1,WROL2019_176,495.0677063
66,WROL2019_176,495.0780507
11,WROL2019_176,495.0911664
2,WROL2019_176,495.1040502
13,WROL2019_176,495.106405
100,WROL2019_176,495.1144141
13,WROL2019_176,495.1241588
45,WROL2019_176,495.127475
34,WROL2019_176,495.1296898
38,WROL2019_176,495.1507243
16,WROL2019_176,495.1605114
21,WROL2019_176,495.163773
36,WROL2019_176,495.187098
42,WROL2019_176,495.2001708
20,WROL2019_176,495.2155648
3,WROL2019_176,495.2180542
60,WROL2019_176,495.2235331
43,WROL2019_176,495.2366367
2,WROL2019_176,495.2541897
38,WROL2019_176,495.2599547
26,WROL2019_176,495.273016
1,WROL2019_176,495.9338627
1,WROL2019_176,495.9374995
17,WROL2019_176,496.0732449
1,WROL2019_176,496.0735676
49,WROL2019_176,496.1460488
17,WROL2019_176,496.1823647
21,WROL2019_176,496.1954118
22,WROL2019_176,496.231864
1,WROL2019_176,496.7619249
2,WROL2019_176,496.7886386
3,WROL2019_176,496.9312542
1,WROL2019_176,497.0363938
40,WROL2019_176,497.0572509
25,WROL2019_176,497.0725071
1,WROL2019_176,497.0728168
6,WROL2019_176,497.0832649
17,WROL2019_176,497.0856061
23,WROL2019_176,497.0937672
46,WROL2019_176,497.1089197
3,WROL2019_176,497.1092478
10,WROL2019_176,497.1220943
43,WROL2019_176,497.130123
19,WROL2019_176,497.1397761
38,WROL2019_176,497.1452995
51,WROL2019_176,497.1584047
76,WROL2019_176,497.1664402
7,WROL2019_176,497.1760411
2,WROL2019_176,497.176367
28,WROL2019_176,497.1794615
1,WROL2019_176,497.1815262
35,WROL2019_176,497.1947356
41,WROL2019_176,497.2027587
29,WROL2019_176,497.2158163
26,WROL2019_176,497.2311882
58,WROL2019_176,497.2391863
27,WROL2019_176,497.2522904
35,WROL2019_176,497.2756305
11,WROL2019_176,497.3120298
17,WROL2019_176,498.125382
16,WROL2019_176,498.1747567
15,WROL2019_176,498.2110688
1,WROL2019_176,498.7599028
1,WROL2019_176,498.9279855
22,WROL2019_176,499.0365372
8,WROL2019_176,499.0517293
3,WROL2019_176,499.0647231
24,WROL2019_176,499.0728824
5,WROL2019_176,499.0880833
28,WROL2019_176,499.1012188
52,WROL2019_176,499.1092872
3,WROL2019_176,499.1191363
54,WROL2019_176,499.1245701
3,WROL2019_176,499.1423171
64,WROL2019_176,499.1457163
46,WROL2019_176,499.1609493
47,WROL2019_176,499.1821135
17,WROL2019_176,499.1917687
29,WROL2019_176,499.1972941
50,WROL2019_176,499.2104278
57,WROL2019_176,499.2184506
29,WROL2019_176,499.2314997
1,WROL2019_176,499.2318255
33,WROL2019_176,499.2467735
30,WROL2019_176,499.254796
21,WROL2019_176,499.2911861
19,WROL2019_176,499.3276231
9,WROL2019_176,500.0833271
1,WROL2019_176,500.0892353
26,WROL2019_176,500.1409178
1,WROL2019_176,500.1586972
17,WROL2019_176,500.1773949
1,WROL2019_176,500.9473046
20,WROL2019_176,501.0310309
27,WROL2019_176,501.0522498
31,WROL2019_176,501.0675019
16,WROL2019_176,501.0805755
37,WROL2019_176,501.0886353
2,WROL2019_176,501.0984588
85,WROL2019_176,501.1038547
35,WROL2019_176,501.1169011
42,WROL2019_176,501.1249257
6,WROL2019_176,501.134533
24,WROL2019_176,501.1401592
23,WROL2019_176,501.1532134
1,WROL2019_176,501.1612225
5,WROL2019_176,501.1709138
2,WROL2019_176,501.1712181
12,WROL2019_176,501.176519
40,WROL2019_176,501.189628
30,WROL2019_176,501.1976859
12,WROL2019_176,501.2073872
19,WROL2019_176,501.2107587
39,WROL2019_176,501.2129683
32,WROL2019_176,501.2261136
29,WROL2019_176,501.2341555
11,WROL2019_176,501.2472226
22,WROL2019_176,501.2493658
32,WROL2019_176,501.2705455
26,WROL2019_176,501.3068718
2,WROL2019_176,501.9133431
15,WROL2019_176,502.1355459
1,WROL2019_176,502.6324991
1,WROL2019_176,502.9105763
1,WROL2019_176,502.9453237
1,WROL2019_176,502.9629923
35,WROL2019_176,503.0466977
7,WROL2019_176,503.0597249
21,WROL2019_176,503.0678147
52,WROL2019_176,503.0830694
26,WROL2019_176,503.0961583
34,WROL2019_176,503.1042191
19,WROL2019_176,503.1138967
87,WROL2019_176,503.1195051
25,WROL2019_176,503.1326016
22,WROL2019_176,503.1406578
26,WROL2019_176,503.1503553
36,WROL2019_176,503.1559387
17,WROL2019_176,503.1690116
20,WROL2019_176,503.1770529
24,WROL2019_176,503.1867168
38,WROL2019_176,503.1923013
43,WROL2019_176,503.2053634
9,WROL2019_176,503.2264808
39,WROL2019_176,503.2286036
38,WROL2019_176,503.2497535
25,WROL2019_176,503.2780894
32,WROL2019_176,503.2861553
20,WROL2019_176,503.3225374
43,WROL2019_176,504.1510943
29,WROL2019_176,504.1875352
5,WROL2019_176,504.2450709
1,WROL2019_176,504.6108607
1,WROL2019_176,504.6295041
1,WROL2019_176,504.8113211
2,WROL2019_176,504.90864
1,WROL2019_176,504.9419051
2,WROL2019_176,504.9609974
9,WROL2019_176,505.0259165
42,WROL2019_176,505.0623387
13,WROL2019_176,505.0754485
77,WROL2019_176,505.0987769
16,WROL2019_176,505.1118718
23,WROL2019_176,505.1295623
58,WROL2019_176,505.1351741
31,WROL2019_176,505.1482438
2,WROL2019_176,505.1561539
1,WROL2019_176,505.1636733
4,WROL2019_176,505.1660776
67,WROL2019_176,505.171511
44,WROL2019_176,505.1845644
34,WROL2019_176,505.2078482
46,WROL2019_176,505.2209352
31,WROL2019_176,505.2442489
38,WROL2019_176,505.257359
30,WROL2019_176,505.2654135
17,WROL2019_176,505.2937741
1,WROL2019_176,506.9765685
40,WROL2019_176,507.0416269
49,WROL2019_176,507.0780539
7,WROL2019_176,507.0911817
10,WROL2019_176,507.106415
74,WROL2019_176,507.1144014
27,WROL2019_176,507.127452
6,WROL2019_176,507.1428315
26,WROL2019_176,507.1452423
28,WROL2019_176,507.1507155
28,WROL2019_176,507.1637893
17,WROL2019_176,507.1791618
33,WROL2019_176,507.1816163
2,WROL2019_176,507.1819199
33,WROL2019_176,507.1871066
35,WROL2019_176,507.2002113
51,WROL2019_176,507.2235688
30,WROL2019_176,507.2366607
35,WROL2019_176,507.2599462
22,WROL2019_176,507.27304
16,WROL2019_176,507.3093545
18,WROL2019_176,508.195512
28,WROL2019_176,508.2188196
1,WROL2019_176,508.9498509
45,WROL2019_176,509.0573193
10,WROL2019_176,509.0832415
77,WROL2019_176,509.0936815
7,WROL2019_176,509.1068136
7,WROL2019_176,509.1088495
26,WROL2019_176,509.1220043
70,WROL2019_176,509.1300322
27,WROL2019_176,509.1431403
27,WROL2019_176,509.1584156
66,WROL2019_176,509.166422
37,WROL2019_176,509.1795168
17,WROL2019_176,509.1948326
60,WROL2019_176,509.2028495
28,WROL2019_176,509.2159395
5,WROL2019_176,509.2312942
3,WROL2019_176,509.233559
19,WROL2019_176,509.2392614
19,WROL2019_176,509.2523284
42,WROL2019_176,509.2755821
1,WROL2019_176,509.2759143
22,WROL2019_176,509.2886616
3,WROL2019_176,509.3766902
1,WROL2019_176,509.9531471
14,WROL2019_176,510.1536691
7,WROL2019_176,510.192535
27,WROL2019_176,510.2111319
8,WROL2019_176,510.2474286
3,WROL2019_176,510.9469074
27,WROL2019_176,511.0365676
16,WROL2019_176,511.0518523
1,WROL2019_176,511.0626132
44,WROL2019_176,511.0729833
33,WROL2019_176,511.0882359
10,WROL2019_176,511.1013526
23,WROL2019_176,511.1094133
17,WROL2019_176,511.1189958
37,WROL2019_176,511.1376415
72,WROL2019_176,511.145683
10,WROL2019_176,511.1554861
35,WROL2019_176,511.182038
4,WROL2019_176,511.1917119
43,WROL2019_176,511.2104196
49,WROL2019_176,511.2184466
36,WROL2019_176,511.2315416
14,WROL2019_176,511.249305
43,WROL2019_176,511.2548887
19,WROL2019_176,511.2679612
34,WROL2019_176,511.2912444
23,WROL2019_176,511.3275912
2,WROL2019_176,511.9464739
24,WROL2019_176,512.1045174
17,WROL2019_176,512.1774097
22,WROL2019_176,512.2267642
6,WROL2019_176,513.030989
3,WROL2019_176,513.0313226
21,WROL2019_176,513.0521476
30,WROL2019_176,513.0674422
17,WROL2019_176,513.0805033
44,WROL2019_176,513.0886205
35,WROL2019_176,513.1038086
13,WROL2019_176,513.1169914
40,WROL2019_176,513.1250283
21,WROL2019_176,513.1346926
61,WROL2019_176,513.1402332
35,WROL2019_176,513.1533345
56,WROL2019_176,513.1613649
9,WROL2019_176,513.1709599
33,WROL2019_176,513.1765626
32,WROL2019_176,513.1896332
26,WROL2019_176,513.1976556
2,WROL2019_176,513.212858
23,WROL2019_176,513.2260019
17,WROL2019_176,513.2340319
16,WROL2019_176,513.2471283
38,WROL2019_176,513.270482
26,WROL2019_176,513.3069225
23,WROL2019_176,514.2060486
2,WROL2019_176,514.9293924
26,WROL2019_176,515.0466851
16,WROL2019_176,515.0677842
7,WROL2019_176,515.0830019
11,WROL2019_176,515.0960974
31,WROL2019_176,515.1041723
2,WROL2019_176,515.1136487
11,WROL2019_176,515.1139896
38,WROL2019_176,515.1194429
39,WROL2019_176,515.1325513
51,WROL2019_176,515.1406041
32,WROL2019_176,515.1502833
57,WROL2019_176,515.1559025
27,WROL2019_176,515.1689985
27,WROL2019_176,515.186716
26,WROL2019_176,515.1923108
26,WROL2019_176,515.2053776
32,WROL2019_176,515.2134132
8,WROL2019_176,515.2263667
36,WROL2019_176,515.2286192
41,WROL2019_176,515.2417096
34,WROL2019_176,515.249728
2,WROL2019_176,515.2860556
29,WROL2019_176,515.3225303
1,WROL2019_176,515.9290015
2,WROL2019_176,516.078597
40,WROL2019_176,516.1147651
2,WROL2019_176,516.115151
2,WROL2019_176,516.9261529
2,WROL2019_176,517.0262393
34,WROL2019_176,517.0624192
10,WROL2019_176,517.0755187
10,WROL2019_176,517.0835883
2,WROL2019_176,517.0933727
35,WROL2019_176,517.098817
22,WROL2019_176,517.1118801
40,WROL2019_176,517.1198927
10,WROL2019_176,517.1295195
73,WROL2019_176,517.135144
2,WROL2019_176,517.1383678
44,WROL2019_176,517.1482051
24,WROL2019_176,517.1562205
16,WROL2019_176,517.1658814
53,WROL2019_176,517.1714921
46,WROL2019_176,517.1845722
27,WROL2019_176,517.192605
4,WROL2019_176,517.2022084
3,WROL2019_176,517.2025551
39,WROL2019_176,517.2078988
47,WROL2019_176,517.2209917
29,WROL2019_176,517.2290325
44,WROL2019_176,517.2443106
14,WROL2019_176,517.2574261
29,WROL2019_176,517.2654566
23,WROL2019_176,517.3018507
33,WROL2019_176,518.0940223
36,WROL2019_176,518.1303585
2,WROL2019_176,518.9243108
35,WROL2019_176,519.0416806
69,WROL2019_176,519.0780276
19,WROL2019_176,519.0911116
2,WROL2019_176,519.1065188
2,WROL2019_176,519.1086502
65,WROL2019_176,519.1143831
6,WROL2019_176,519.1451169
2,WROL2019_176,519.1454549
78,WROL2019_176,519.1507952
36,WROL2019_176,519.1638917
3,WROL2019_176,519.1792486
37,WROL2019_176,519.1872146
21,WROL2019_176,519.2002985
28,WROL2019_176,519.223611
31,WROL2019_176,519.2366772
30,WROL2019_176,519.2599271
23,WROL2019_176,519.2730056
25,WROL2019_176,519.2810481
12,WROL2019_176,519.3093646
2,WROL2019_176,519.3205833
44,WROL2019_176,520.1096723
7,WROL2019_176,520.1308667
1,WROL2019_176,520.5790372
6,WROL2019_176,521.020834
2,WROL2019_176,521.0211576
31,WROL2019_176,521.0572398
12,WROL2019_176,521.0702854
54,WROL2019_176,521.0936483
16,WROL2019_176,521.1067698
3,WROL2019_176,521.1221512
81,WROL2019_176,521.1300762
15,WROL2019_176,521.1431814
2,WROL2019_176,521.158567
26,WROL2019_176,521.1608759
37,WROL2019_176,521.1664824
30,WROL2019_176,521.1795558
7,WROL2019_176,521.194915
2,WROL2019_176,521.197915
57,WROL2019_176,521.2028255
36,WROL2019_176,521.2158761
1,WROL2019_176,521.2337501
31,WROL2019_176,521.2391486
30,WROL2019_176,521.2522194
22,WROL2019_176,521.288626
7,WROL2019_176,521.3250696
50,WROL2019_176,522.1253114
22,WROL2019_176,522.2110879
2,WROL2019_176,522.7775825
2,WROL2019_176,522.9270892
1,WROL2019_176,522.965564
1,WROL2019_176,522.9714849
5,WROL2019_176,523.0364652
68,WROL2019_176,523.0729346
10,WROL2019_176,523.1013459
50,WROL2019_176,523.1093616
9,WROL2019_176,523.1377495
66,WROL2019_176,523.1457286
15,WROL2019_176,523.1588166
35,WROL2019_176,523.1740479
52,WROL2019_176,523.1820484
18,WROL2019_176,523.195064
30,WROL2019_176,523.2104074
31,WROL2019_176,523.2183966
28,WROL2019_176,523.2314685
46,WROL2019_176,523.2548095
1,WROL2019_176,523.2551402
37,WROL2019_176,523.2679325
13,WROL2019_176,523.3043363
1,WROL2019_176,523.9650955
42,WROL2019_176,524.1409583
17,WROL2019_176,524.1903417
24,WROL2019_176,524.2267556
1,WROL2019_176,524.7755529
7,WROL2019_176,525.0310226
43,WROL2019_176,525.0522036
11,WROL2019_176,525.0675145
1,WROL2019_176,525.0783272
45,WROL2019_176,525.0886359
29,WROL2019_176,525.1038833
3,WROL2019_176,525.1128673
23,WROL2019_176,525.1169645
69,WROL2019_176,525.1249933
35,WROL2019_176,525.1402203
39,WROL2019_176,525.1532865
37,WROL2019_176,525.1613024
1,WROL2019_176,525.170763
4,WROL2019_176,525.1711465
15,WROL2019_176,525.1896072
10,WROL2019_176,525.1976421
14,WROL2019_176,525.2220543
47,WROL2019_176,525.2340739
28,WROL2019_176,525.2471642
9,WROL2019_176,525.2625285
40,WROL2019_176,525.2705367
18,WROL2019_176,525.2836077
27,WROL2019_176,525.3069095
1,WROL2019_176,525.9621043
24,WROL2019_176,526.1485478
13,WROL2019_176,526.2059831
1,WROL2019_176,526.7911578
1,WROL2019_176,526.8697208
1,WROL2019_176,526.9592853
29,WROL2019_176,527.046717
46,WROL2019_176,527.067876
17,WROL2019_176,527.0831822
28,WROL2019_176,527.1043088
31,WROL2019_176,527.119548
67,WROL2019_176,527.1406303
22,WROL2019_176,527.1558238
26,WROL2019_176,527.1688941
2,WROL2019_176,527.1921284
21,WROL2019_176,527.2052527
13,WROL2019_176,527.2132966
6,WROL2019_176,527.2262623
45,WROL2019_176,527.2417114
49,WROL2019_176,527.2497482
21,WROL2019_176,527.2628193
7,WROL2019_176,527.286221
16,WROL2019_176,527.3225852
19,WROL2019_176,528.1359303
11,WROL2019_176,528.1456028
1,WROL2019_176,528.1899392
2,WROL2019_176,528.2215998
20,WROL2019_176,529.0623135
46,WROL2019_176,529.0835053
44,WROL2019_176,529.0987766
15,WROL2019_176,529.1119142
35,WROL2019_176,529.1199539
21,WROL2019_176,529.1352266
24,WROL2019_176,529.1482619
34,WROL2019_176,529.1563324
35,WROL2019_176,529.1659757
33,WROL2019_176,529.1715733
38,WROL2019_176,529.1846285
50,WROL2019_176,529.1926477
40,WROL2019_176,529.20788
37,WROL2019_176,529.2209453
21,WROL2019_176,529.2289568
9,WROL2019_176,529.2420049
43,WROL2019_176,529.2653781
13,WROL2019_176,529.3018571
9,WROL2019_176,529.3382406
8,WROL2019_176,530.0939301
30,WROL2019_176,531.0416465
13,WROL2019_176,531.0626994
26,WROL2019_176,531.0779582
14,WROL2019_176,531.0910462
11,WROL2019_176,531.0990722
1,WROL2019_176,531.1089402
41,WROL2019_176,531.1143593
27,WROL2019_176,531.1274715
36,WROL2019_176,531.1355188
1,WROL2019_176,531.135855
20,WROL2019_176,531.1451941
44,WROL2019_176,531.1508301
16,WROL2019_176,531.1639293
23,WROL2019_176,531.1719937
15,WROL2019_176,531.1816701
18,WROL2019_176,531.1872737
6,WROL2019_176,531.200356
14,WROL2019_176,531.2179474
10,WROL2019_176,531.2236567
19,WROL2019_176,531.2367091
31,WROL2019_176,531.2447105
7,WROL2019_176,531.2578081
39,WROL2019_176,531.2730164
26,WROL2019_176,531.2810443
32,WROL2019_176,531.3174481
10,WROL2019_176,532.2036238
1,WROL2019_176,532.9401901
13,WROL2019_176,533.057373
17,WROL2019_176,533.0937648
6,WROL2019_176,533.1068474
10,WROL2019_176,533.1196363
6,WROL2019_176,533.1243829
79,WROL2019_176,533.1300753
37,WROL2019_176,533.1431474
5,WROL2019_176,533.1607449
63,WROL2019_176,533.1664085
32,WROL2019_176,533.1794921
12,WROL2019_176,533.1973205
57,WROL2019_176,533.2028248
32,WROL2019_176,533.2159146
16,WROL2019_176,533.2392849
12,WROL2019_176,533.2523533
9,WROL2019_176,533.288751
25,WROL2019_176,534.0889584
20,WROL2019_176,534.1253677
8,WROL2019_176,534.1617807
19,WROL2019_176,535.0365105
40,WROL2019_176,535.0728988
12,WROL2019_176,535.0859895
75,WROL2019_176,535.1093287
11,WROL2019_176,535.1224591
43,WROL2019_176,535.145776
4,WROL2019_176,535.1588895
1,WROL2019_176,535.1742796
19,WROL2019_176,535.1821781
11,WROL2019_176,535.1952518
2,WROL2019_176,535.21057
49,WROL2019_176,535.2185077
40,WROL2019_176,535.2315419
44,WROL2019_176,535.2548104
30,WROL2019_176,535.2678845
10,WROL2019_176,535.3042791
26,WROL2019_176,536.1045626
19,WROL2019_176,536.1410043
2,WROL2019_176,536.9240009
29,WROL2019_176,537.0522563
22,WROL2019_176,537.0886783
2,WROL2019_176,537.117087
46,WROL2019_176,537.1250301
13,WROL2019_176,537.1533663
52,WROL2019_176,537.1613453
18,WROL2019_176,537.1743741
32,WROL2019_176,537.1896823
46,WROL2019_176,537.1976963
23,WROL2019_176,537.210727
24,WROL2019_176,537.2260961
49,WROL2019_176,537.2341106
28,WROL2019_176,537.2472115
12,WROL2019_176,537.26252
11,WROL2019_176,537.2705801
7,WROL2019_176,537.2836503
1,WROL2019_176,537.9808131
7,WROL2019_176,538.1203208
18,WROL2019_176,538.2423942
1,WROL2019_176,538.8837158
3,WROL2019_176,538.921996
3,WROL2019_176,538.9782122
7,WROL2019_176,539.0468177
33,WROL2019_176,539.067907
9,WROL2019_176,539.0962422
64,WROL2019_176,539.1042341
4,WROL2019_176,539.1219345
21,WROL2019_176,539.1325679
60,WROL2019_176,539.1405923
43,WROL2019_176,539.1558887
54,WROL2019_176,539.1770095
25,WROL2019_176,539.2134582
34,WROL2019_176,539.2264608
3,WROL2019_176,539.241858
9,WROL2019_176,539.2498489
17,WROL2019_176,539.2628953
35,WROL2019_176,539.2861552
11,WROL2019_176,539.3224787
1,WROL2019_176,539.5612285
2,WROL2019_176,539.9777648
10,WROL2019_176,540.1278448
34,WROL2019_176,540.1722539
14,WROL2019_176,540.2085716
11,WROL2019_176,540.2216399
27,WROL2019_176,541.0471273
26,WROL2019_176,541.0624112
36,WROL2019_176,541.0834903
48,WROL2019_176,541.0987714
19,WROL2019_176,541.1118586
48,WROL2019_176,541.1198596
38,WROL2019_176,541.1351757
28,WROL2019_176,541.1482561
45,WROL2019_176,541.1563042
12,WROL2019_176,541.1658943
18,WROL2019_176,541.1716111
30,WROL2019_176,541.1846595
30,WROL2019_176,541.1927258
1,WROL2019_176,541.2080452
36,WROL2019_176,541.2573873
43,WROL2019_176,541.2654098
17,WROL2019_176,541.3017436
12,WROL2019_176,541.3381308
1,WROL2019_176,541.8849706
13,WROL2019_176,542.1435132
19,WROL2019_176,542.2242686
1,WROL2019_176,542.2912133
2,WROL2019_176,542.8823631
1,WROL2019_176,543.0025296
21,WROL2019_176,543.04168
24,WROL2019_176,543.0627615
50,WROL2019_176,543.0780295
42,WROL2019_176,543.0991634
61,WROL2019_176,543.114404
23,WROL2019_176,543.1275273
34,WROL2019_176,543.1355745
32,WROL2019_176,543.1508445
40,WROL2019_176,543.1638922
8,WROL2019_176,543.1816812
47,WROL2019_176,543.1872015
19,WROL2019_176,543.208358
16,WROL2019_176,543.2236319
41,WROL2019_176,543.236669
35,WROL2019_176,543.2447106
10,WROL2019_176,543.2576677
29,WROL2019_176,543.2810376
28,WROL2019_176,543.3174203
21,WROL2019_176,543.3538306
3,WROL2019_176,543.8819644
3,WROL2019_176,544.1405274
2,WROL2019_176,544.1848692
14,WROL2019_176,544.2035208
42,WROL2019_176,545.0572907
23,WROL2019_176,545.0784002
67,WROL2019_176,545.0936763
18,WROL2019_176,545.1068017
25,WROL2019_176,545.114844
8,WROL2019_176,545.1244156
41,WROL2019_176,545.1300991
26,WROL2019_176,545.1512393
22,WROL2019_176,545.1608995
35,WROL2019_176,545.1664868
17,WROL2019_176,545.1795808
18,WROL2019_176,545.1876433
19,WROL2019_176,545.1972438
28,WROL2019_176,545.2028753
22,WROL2019_176,545.2159456
27,WROL2019_176,545.2392474
34,WROL2019_176,545.252293
38,WROL2019_176,545.2603323
22,WROL2019_176,545.2886197
33,WROL2019_176,545.2967055
21,WROL2019_176,545.3331093
17,WROL2019_176,546.1253719
9,WROL2019_176,546.1465053
1,WROL2019_176,546.1620122
1,WROL2019_176,546.1731853
30,WROL2019_176,547.0365522
34,WROL2019_176,547.0729115
15,WROL2019_176,547.0860132
17,WROL2019_176,547.0940388
2,WROL2019_176,547.1039866
73,WROL2019_176,547.1093276
18,WROL2019_176,547.1224545
15,WROL2019_176,547.1401275
45,WROL2019_176,547.1457465
33,WROL2019_176,547.1821601
14,WROL2019_176,547.195246
30,WROL2019_176,547.2185286
38,WROL2019_176,547.2315822
41,WROL2019_176,547.254871
32,WROL2019_176,547.2679139
13,WROL2019_176,547.304265
29,WROL2019_176,547.3123691
30,WROL2019_176,548.104598
9,WROL2019_176,548.1158
19,WROL2019_176,548.1410274
1,WROL2019_176,548.1520412
7,WROL2019_176,548.162174
14,WROL2019_176,549.0523068
56,WROL2019_176,549.088607
5,WROL2019_176,549.1016901
53,WROL2019_176,549.1249497
24,WROL2019_176,549.1380619
62,WROL2019_176,549.1613484
29,WROL2019_176,549.1744615
3,WROL2019_176,549.1898013
35,WROL2019_176,549.1977979
11,WROL2019_176,549.210891
8,WROL2019_176,549.2262155
9,WROL2019_176,549.2342233
5,WROL2019_176,549.2472846
19,WROL2019_176,549.2836161
16,WROL2019_176,549.3199153
12,WROL2019_176,550.0837838
12,WROL2019_176,550.1202932
1,WROL2019_176,550.535454
1,WROL2019_176,550.9968013
11,WROL2019_176,551.0679354
18,WROL2019_176,551.1043318
4,WROL2019_176,551.1174375
48,WROL2019_176,551.1406774
65,WROL2019_176,551.1770063
7,WROL2019_176,551.1899701
22,WROL2019_176,551.2053193
42,WROL2019_176,551.2133587
40,WROL2019_176,551.2497826
30,WROL2019_176,551.2628533
2,WROL2019_176,551.2805722
3,WROL2019_176,551.2992986
1,WROL2019_176,551.5305989
38,WROL2019_176,552.1358384
33,WROL2019_176,552.1723275
2,WROL2019_176,552.2217977
22,WROL2019_176,553.0470708
21,WROL2019_176,553.0624143
58,WROL2019_176,553.0835008
12,WROL2019_176,553.0988418
5,WROL2019_176,553.1119468
54,WROL2019_176,553.1199203
5,WROL2019_176,553.1483258
26,WROL2019_176,553.15635
17,WROL2019_176,553.1927423
7,WROL2019_176,553.221077
25,WROL2019_176,553.2291082
20,WROL2019_176,553.2420278
24,WROL2019_176,553.2784393
9,WROL2019_176,553.3017319
9,WROL2019_176,553.3381278
1,WROL2019_176,553.5272272
6,WROL2019_176,554.1071133
1,WROL2019_176,554.1152775
18,WROL2019_176,554.1879383
10,WROL2019_176,554.2372694
1,WROL2019_176,554.5305656
1,WROL2019_176,555.0417727
2,WROL2019_176,555.0421465
11,WROL2019_176,555.0628674
12,WROL2019_176,555.078095
43,WROL2019_176,555.0991941
24,WROL2019_176,555.1144718
17,WROL2019_176,555.1275339
48,WROL2019_176,555.1355157
54,WROL2019_176,555.1508056
34,WROL2019_176,555.1638563
44,WROL2019_176,555.1718817
45,WROL2019_176,555.187182
37,WROL2019_176,555.2002557
44,WROL2019_176,555.2083106
7,WROL2019_176,555.2179244
18,WROL2019_176,555.2366913
23,WROL2019_176,555.2447317
8,WROL2019_176,555.2730917
16,WROL2019_176,555.2811349
18,WROL2019_176,555.3175
16,WROL2019_176,555.3538258
1,WROL2019_176,555.5255114
1,WROL2019_176,555.9009336
10,WROL2019_176,556.1227568
13,WROL2019_176,557.0572308
14,WROL2019_176,557.0783467
10,WROL2019_176,557.0935845
16,WROL2019_176,557.1067631
25,WROL2019_176,557.1147378
43,WROL2019_176,557.1300498
4,WROL2019_176,557.1304022
25,WROL2019_176,557.1431731
39,WROL2019_176,557.1512105
26,WROL2019_176,557.1608572
34,WROL2019_176,557.1665019
14,WROL2019_176,557.1876654
13,WROL2019_176,557.197301
11,WROL2019_176,557.2029347
5,WROL2019_176,557.2160028
6,WROL2019_176,557.2240433
8,WROL2019_176,557.2393163
33,WROL2019_176,557.2523238
41,WROL2019_176,557.2603431
28,WROL2019_176,557.2966936
26,WROL2019_176,557.3330918
19,WROL2019_176,557.3694717
2,WROL2019_176,557.8976146
19,WROL2019_176,558.182878
12,WROL2019_176,559.0364982
46,WROL2019_176,559.0729323
4,WROL2019_176,559.086128
24,WROL2019_176,559.0941277
20,WROL2019_176,559.1224773
42,WROL2019_176,559.1305046
40,WROL2019_176,559.1457591
18,WROL2019_176,559.1588472
28,WROL2019_176,559.1668928
24,WROL2019_176,559.1765368
57,WROL2019_176,559.1821129
37,WROL2019_176,559.1951908
46,WROL2019_176,559.218478
34,WROL2019_176,559.2315083
12,WROL2019_176,559.2526359
32,WROL2019_176,559.25487
18,WROL2019_176,559.2678694
26,WROL2019_176,559.275944
28,WROL2019_176,559.3123755
27,WROL2019_176,559.3487499
1,WROL2019_176,560.8805292
27,WROL2019_176,561.0522425
54,WROL2019_176,561.0885964
10,WROL2019_176,561.1017481
16,WROL2019_176,561.1097108
48,WROL2019_176,561.1249496
30,WROL2019_176,561.1380514
5,WROL2019_176,561.1556827
58,WROL2019_176,561.1613226
35,WROL2019_176,561.174437
54,WROL2019_176,561.1977378
29,WROL2019_176,561.2108325
26,WROL2019_176,561.2341689
