num.trans.involved.in,sample,peak
15,RC2_0062,569.042129077331
5,RC2_0062,569.042526661036
4,RC2_0062,569.057443401597
22,RC2_0062,569.078506354183
17,RC2_0062,569.093767138137
4,RC2_0062,569.094146732575
4,RC2_0062,569.1069362237
50,RC2_0062,569.114819822559
38,RC2_0062,569.130041699777
51,RC2_0062,569.151148631814
2,RC2_0062,569.16060372786
48,RC2_0062,569.166465618752
52,RC2_0062,569.187546037426
7,RC2_0062,569.197134720494
18,RC2_0062,569.202903550994
37,RC2_0062,569.215930785302
25,RC2_0062,569.22400212354
7,RC2_0062,569.2368326507
10,RC2_0062,569.252370330812
25,RC2_0062,569.260397577816
9,RC2_0062,569.273311307422
6,RC2_0062,569.28876208551
23,RC2_0062,569.29676677946
7,RC2_0062,569.297163228703
22,RC2_0062,569.33313874135
1,RC2_0062,569.333515451225
15,RC2_0062,570.109986487755
32,RC2_0062,570.146410112633
34,RC2_0062,570.182787183634
1,RC2_0062,570.722932130361
1,RC2_0062,570.74063199032
1,RC2_0062,570.913583922224
22,RC2_0062,571.036562903383
24,RC2_0062,571.057732421766
3,RC2_0062,571.058136370614
38,RC2_0062,571.072952097804
2,RC2_0062,571.086232463254
32,RC2_0062,571.094120079382
35,RC2_0062,571.109268847211
47,RC2_0062,571.130497796089
1,RC2_0062,571.140683275466
55,RC2_0062,571.145731910729
44,RC2_0062,571.166830723197
8,RC2_0062,571.17640044926
61,RC2_0062,571.182106972373
54,RC2_0062,571.203225918835
33,RC2_0062,571.218537445404
47,RC2_0062,571.239613432107
2,RC2_0062,571.239989375127
1,RC2_0062,571.249716313042
3,RC2_0062,571.255472359669
33,RC2_0062,571.275999775203
2,RC2_0062,571.276382673469
24,RC2_0062,571.30429311516
23,RC2_0062,571.312383118146
5,RC2_0062,571.312760844205
22,RC2_0062,571.348753300894
3,RC2_0062,571.349184719129
9,RC2_0062,572.125782944985
12,RC2_0062,572.162167034413
13,RC2_0062,572.198463550163
12,RC2_0062,572.234771308063
9,RC2_0062,572.271156817689
15,RC2_0062,573.052144839859
26,RC2_0062,573.073387005324
2,RC2_0062,573.101885645262
1,RC2_0062,573.109884341487
5,RC2_0062,573.110314842941
30,RC2_0062,573.1250496046
10,RC2_0062,573.146199398052
30,RC2_0062,573.161431728472
16,RC2_0062,573.174510802738
30,RC2_0062,573.182544889513
64,RC2_0062,573.197764046599
43,RC2_0062,573.210815009813
33,RC2_0062,573.218847201487
38,RC2_0062,573.234114612686
2,RC2_0062,573.234500863896
31,RC2_0062,573.247123802856
21,RC2_0062,573.255163594854
5,RC2_0062,573.270925364263
12,RC2_0062,573.283454977613
15,RC2_0062,573.291578312092
6,RC2_0062,573.319824668586
18,RC2_0062,573.32804601845
1,RC2_0062,574.091815458611
3,RC2_0062,574.141469223715
4,RC2_0062,574.250866508131
27,RC2_0062,575.031478278375
8,RC2_0062,575.031875008439
41,RC2_0062,575.067841001167
8,RC2_0062,575.080909131776
22,RC2_0062,575.089039086441
6,RC2_0062,575.089502618155
48,RC2_0062,575.104206734226
12,RC2_0062,575.117384154056
31,RC2_0062,575.125428198579
7,RC2_0062,575.125873043185
66,RC2_0062,575.140648500098
23,RC2_0062,575.153764153392
2,RC2_0062,575.171981922631
51,RC2_0062,575.177048829062
15,RC2_0062,575.190160813892
1,RC2_0062,575.205733237463
40,RC2_0062,575.213454828751
23,RC2_0062,575.226527805694
17,RC2_0062,575.249859123294
28,RC2_0062,575.26289172908
28,RC2_0062,575.299244719796
1,RC2_0062,575.29963597504
18,RC2_0062,575.335565057668
17,RC2_0062,576.063100438641
5,RC2_0062,576.099362542983
1,RC2_0062,576.135738595228
26,RC2_0062,576.208563915948
1,RC2_0062,576.303046477436
5,RC2_0062,577.047265032696
8,RC2_0062,577.083635979758
4,RC2_0062,577.096688862959
30,RC2_0062,577.119964134902
12,RC2_0062,577.13304486504
53,RC2_0062,577.156260476816
25,RC2_0062,577.16931010027
2,RC2_0062,577.184486355658
42,RC2_0062,577.192595814313
8,RC2_0062,577.205631797409
49,RC2_0062,577.228986994475
32,RC2_0062,577.242051614626
4,RC2_0062,577.257527506605
33,RC2_0062,577.265452091269
29,RC2_0062,577.278536491077
8,RC2_0062,577.314959566625
6,RC2_0062,577.351313728267
15,RC2_0062,578.151611356377
21,RC2_0062,578.224225246929
2,RC2_0062,579.026582837509
4,RC2_0062,579.041988999097
32,RC2_0062,579.062746949569
65,RC2_0062,579.099144291527
78,RC2_0062,579.135557109865
5,RC2_0062,579.148466566934
50,RC2_0062,579.171988669784
21,RC2_0062,579.208405524433
29,RC2_0062,579.221330618556
7,RC2_0062,579.244811892063
32,RC2_0062,579.257805795608
21,RC2_0062,579.28113095454
21,RC2_0062,579.294187225607
8,RC2_0062,579.311902477482
27,RC2_0062,579.330524798861
1,RC2_0062,580.167052312348
8,RC2_0062,580.203460606162
25,RC2_0062,580.239875045843
23,RC2_0062,580.253006921336
11,RC2_0062,580.289446577443
30,RC2_0062,581.042033877495
10,RC2_0062,581.057381221542
6,RC2_0062,581.057853098074
11,RC2_0062,581.078537503071
5,RC2_0062,581.094286490379
2,RC2_0062,581.107053359667
20,RC2_0062,581.114906959631
7,RC2_0062,581.130162139808
2,RC2_0062,581.131114070139
6,RC2_0062,581.143275509064
49,RC2_0062,581.151240650453
8,RC2_0062,581.16660185445
55,RC2_0062,581.187543994541
17,RC2_0062,581.202916573098
13,RC2_0062,581.215808098533
43,RC2_0062,581.223886347452
1,RC2_0062,581.252137057399
17,RC2_0062,581.260242147211
10,RC2_0062,581.273275479681
28,RC2_0062,581.309794974698
23,RC2_0062,582.14649036263
15,RC2_0062,582.182902121794
1,RC2_0062,582.183297957117
17,RC2_0062,582.268617698001
1,RC2_0062,582.871437351137
15,RC2_0062,583.036577769103
26,RC2_0062,583.057728752827
15,RC2_0062,583.073034722865
35,RC2_0062,583.094108680751
29,RC2_0062,583.109366055477
3,RC2_0062,583.109782943042
5,RC2_0062,583.122543203163
64,RC2_0062,583.130455572471
28,RC2_0062,583.145770121776
22,RC2_0062,583.158826805786
47,RC2_0062,583.166827511942
1,RC2_0062,583.176780465904
31,RC2_0062,583.182127937515
49,RC2_0062,583.203221973879
40,RC2_0062,583.218507022439
10,RC2_0062,583.218968052812
41,RC2_0062,583.231558708675
47,RC2_0062,583.239606099082
1,RC2_0062,583.252251906863
37,RC2_0062,583.267926797296
7,RC2_0062,583.276403690698
3,RC2_0062,583.312769256898
18,RC2_0062,584.125764943497
23,RC2_0062,584.198476148892
2,RC2_0062,584.247707889398
1,RC2_0062,584.869417156186
15,RC2_0062,585.052171247726
23,RC2_0062,585.073293933807
44,RC2_0062,585.088586597329
30,RC2_0062,585.109724359221
4,RC2_0062,585.124849320996
42,RC2_0062,585.14616700832
8,RC2_0062,585.155664624072
20,RC2_0062,585.16145202544
5,RC2_0062,585.174569196017
12,RC2_0062,585.182598103456
2,RC2_0062,585.192621547785
3,RC2_0062,585.193085225134
26,RC2_0062,585.197833342485
14,RC2_0062,585.218960180884
2,RC2_0062,585.228985590968
17,RC2_0062,585.234206991728
5,RC2_0062,585.234677812433
20,RC2_0062,585.247247350996
32,RC2_0062,585.255211636444
18,RC2_0062,585.283501056555
20,RC2_0062,585.2915875871
9,RC2_0062,585.327952826692
21,RC2_0062,585.364386724098
18,RC2_0062,586.214155056571
1,RC2_0062,586.88507329118
16,RC2_0062,587.031490982389
32,RC2_0062,587.06787755028
28,RC2_0062,587.08903766567
2,RC2_0062,587.117517910468
39,RC2_0062,587.125422741208
7,RC2_0062,587.125883514928
37,RC2_0062,587.140677696661
32,RC2_0062,587.161777717804
53,RC2_0062,587.177036969527
60,RC2_0062,587.213414705731
33,RC2_0062,587.226493196552
26,RC2_0062,587.249816472379
42,RC2_0062,587.262836895979
3,RC2_0062,587.263240122589
25,RC2_0062,587.307282489004
19,RC2_0062,588.156976767773
15,RC2_0062,588.193351323432
25,RC2_0062,589.047104942924
32,RC2_0062,589.083567176533
43,RC2_0062,589.119953749716
3,RC2_0062,589.13322255808
32,RC2_0062,589.156346445856
7,RC2_0062,589.169468855242
5,RC2_0062,589.187734030976
61,RC2_0062,589.192668560133
32,RC2_0062,589.205690244863
24,RC2_0062,589.228961690895
10,RC2_0062,589.241987648854
2,RC2_0062,589.265260321655
3,RC2_0062,589.265710204585
8,RC2_0062,589.278363694852
3,RC2_0062,589.278768051077
15,RC2_0062,589.314784765274
11,RC2_0062,589.322893260492
1,RC2_0062,589.503828633997
1,RC2_0062,590.114871714798
23,RC2_0062,591.06286901519
5,RC2_0062,591.063292043254
17,RC2_0062,591.099258510692
12,RC2_0062,591.112218455581
40,RC2_0062,591.135611335742
29,RC2_0062,591.148615588024
66,RC2_0062,591.171920878291
19,RC2_0062,591.184927203228
1,RC2_0062,591.200052558619
54,RC2_0062,591.208273858084
9,RC2_0062,591.22125537742
46,RC2_0062,591.244655018398
27,RC2_0062,591.257683388914
2,RC2_0062,591.258070466093
32,RC2_0062,591.281039976012
36,RC2_0062,591.294128752508
2,RC2_0062,591.294530441653
22,RC2_0062,591.330543536254
4,RC2_0062,591.366957951799
2,RC2_0062,592.094772969589
25,RC2_0062,593.04204264154
16,RC2_0062,593.05728075916
26,RC2_0062,593.078484665431
16,RC2_0062,593.114915164529
24,RC2_0062,593.151292527505
3,RC2_0062,593.164118100999
27,RC2_0062,593.187649447291
2,RC2_0062,593.216314543049
48,RC2_0062,593.223982888804
4,RC2_0062,593.236867245871
4,RC2_0062,593.252115392306
40,RC2_0062,593.260327885245
24,RC2_0062,593.273332953771
26,RC2_0062,593.30974729415
2,RC2_0062,593.310172769974
14,RC2_0062,593.346160816321
1,RC2_0062,593.481808198406
2,RC2_0062,594.081495392424
2,RC2_0062,594.11789091667
17,RC2_0062,594.182744757877
39,RC2_0062,594.219206170414
1,RC2_0062,594.269144350494
1,RC2_0062,595.036378064913
1,RC2_0062,595.037511273692
23,RC2_0062,595.057700110004
16,RC2_0062,595.073017847309
1,RC2_0062,595.073487368433
19,RC2_0062,595.094171806201
4,RC2_0062,595.109891410147
2,RC2_0062,595.122748175804
10,RC2_0062,595.130580743669
3,RC2_0062,595.146364112957
6,RC2_0062,595.158968087016
27,RC2_0062,595.166932647398
3,RC2_0062,595.182777080202
23,RC2_0062,595.195215009183
46,RC2_0062,595.203255278441
4,RC2_0062,595.218616310467
40,RC2_0062,595.239540380302
1,RC2_0062,595.267580425481
14,RC2_0062,595.275893048878
5,RC2_0062,595.28887722168
19,RC2_0062,595.325427776302
1,RC2_0062,596.097227221031
1,RC2_0062,596.125448544954
8,RC2_0062,596.16200771074
25,RC2_0062,596.234824124279
5,RC2_0062,596.235266943733
19,RC2_0062,596.284267024599
23,RC2_0062,597.052187936034
2,RC2_0062,597.052642097999
35,RC2_0062,597.07332622491
27,RC2_0062,597.088619985136
8,RC2_0062,597.089074114131
45,RC2_0062,597.109746586517
36,RC2_0062,597.125025371282
48,RC2_0062,597.146153494567
14,RC2_0062,597.161455851947
34,RC2_0062,597.182553788589
17,RC2_0062,597.197830382984
8,RC2_0062,597.198268944255
39,RC2_0062,597.2189317768
1,RC2_0062,597.235244048504
39,RC2_0062,597.255254736146
11,RC2_0062,597.327960891812
20,RC2_0062,597.364394531474
11,RC2_0062,597.429129667159
21,RC2_0062,598.177792437782
26,RC2_0062,598.214081518269
8,RC2_0062,599.031571057842
5,RC2_0062,599.052497623365
26,RC2_0062,599.067884067426
24,RC2_0062,599.088961428462
35,RC2_0062,599.104204621199
1,RC2_0062,599.117848969572
37,RC2_0062,599.125327185902
28,RC2_0062,599.140567986778
35,RC2_0062,599.161735381924
1,RC2_0062,599.162120650014
35,RC2_0062,599.177044283439
31,RC2_0062,599.198181287448
17,RC2_0062,599.213494750196
12,RC2_0062,599.213907811245
20,RC2_0062,599.226553274904
21,RC2_0062,599.234590944584
18,RC2_0062,599.249843444592
1,RC2_0062,599.271435290947
25,RC2_0062,599.307324500622
21,RC2_0062,599.34363815258
4,RC2_0062,600.157112385268
12,RC2_0062,600.193456546077
1,RC2_0062,600.837490035032
12,RC2_0062,601.047201461436
10,RC2_0062,601.06834164868
1,RC2_0062,601.069213431238
23,RC2_0062,601.083559215024
31,RC2_0062,601.104671858843
15,RC2_0062,601.140942579647
35,RC2_0062,601.156227409646
29,RC2_0062,601.169360363257
36,RC2_0062,601.177357154156
47,RC2_0062,601.192637382682
35,RC2_0062,601.205741277949
56,RC2_0062,601.229062005775
28,RC2_0062,601.242142490918
7,RC2_0062,601.265550037793
37,RC2_0062,601.278509430587
18,RC2_0062,601.286601791925
21,RC2_0062,601.322936680713
3,RC2_0062,601.32337730284
2,RC2_0062,602.123038848263
1,RC2_0062,602.685986372932
1,RC2_0062,602.879970150573
26,RC2_0062,603.062837095065
8,RC2_0062,603.063261985473
51,RC2_0062,603.099184429889
6,RC2_0062,603.099550658447
6,RC2_0062,603.112357037191
25,RC2_0062,603.120312338845
5,RC2_0062,603.120831560955
46,RC2_0062,603.135605190012
3,RC2_0062,603.148772600898
44,RC2_0062,603.171982463234
17,RC2_0062,603.185076077126
48,RC2_0062,603.208338519169
32,RC2_0062,603.221407293201
40,RC2_0062,603.24472550393
29,RC2_0062,603.257727452256
28,RC2_0062,603.294088695155
3,RC2_0062,603.29450270631
2,RC2_0062,603.303443810178
21,RC2_0062,603.330459544723
28,RC2_0062,604.130743167534
22,RC2_0062,605.042019230863
9,RC2_0062,605.042500927745
46,RC2_0062,605.078410506939
36,RC2_0062,605.114756955095
3,RC2_0062,605.127699660623
51,RC2_0062,605.151146653188
3,RC2_0062,605.164105838669
52,RC2_0062,605.187561595593
18,RC2_0062,605.200565553172
3,RC2_0062,605.215717983994
43,RC2_0062,605.224016541231
34,RC2_0062,605.237036144278
14,RC2_0062,605.260448377341
20,RC2_0062,605.273483773842
4,RC2_0062,605.309894374663
19,RC2_0062,605.34617260831
16,RC2_0062,607.057775067931
11,RC2_0062,607.094197354473
10,RC2_0062,607.130580648055
5,RC2_0062,607.1434232468
37,RC2_0062,607.166911112179
58,RC2_0062,607.203229853179
46,RC2_0062,607.239550410956
2,RC2_0062,607.252433869516
3,RC2_0062,607.275850658759
4,RC2_0062,607.276266011237
6,RC2_0062,607.288907818255
17,RC2_0062,607.325361791879
10,RC2_0062,607.361769998045
2,RC2_0062,608.198308537119
4,RC2_0062,608.198759567118
13,RC2_0062,608.284284187433
2,RC2_0062,609.037500674779
1,RC2_0062,609.052442718001
1,RC2_0062,609.052879879783
35,RC2_0062,609.073358123303
25,RC2_0062,609.088578783999
5,RC2_0062,609.089119115171
41,RC2_0062,609.109727989833
3,RC2_0062,609.12540484292
4,RC2_0062,609.13823586122
54,RC2_0062,609.146118071674
17,RC2_0062,609.174497955497
38,RC2_0062,609.182527081099
33,RC2_0062,609.218938952299
28,RC2_0062,609.247198745263
13,RC2_0062,609.255350050954
11,RC2_0062,609.268199499203
17,RC2_0062,609.304741151003
4,RC2_0062,610.14173461252
29,RC2_0062,610.214116245174
12,RC2_0062,610.263569014749
10,RC2_0062,610.299866626134
3,RC2_0062,611.052486590481
4,RC2_0062,611.052958999183
14,RC2_0062,611.067826003068
7,RC2_0062,611.068265359384
36,RC2_0062,611.088989903195
28,RC2_0062,611.104285718428
7,RC2_0062,611.10474952525
4,RC2_0062,611.117590547191
39,RC2_0062,611.125409208283
17,RC2_0062,611.14071475718
3,RC2_0062,611.153901555149
26,RC2_0062,611.161854617189
6,RC2_0062,611.177172618494
11,RC2_0062,611.198253262222
1,RC2_0062,611.208270037332
6,RC2_0062,611.2135574544
3,RC2_0062,611.214065068792
10,RC2_0062,611.226574970471
15,RC2_0062,611.234629450749
24,RC2_0062,611.262806174854
30,RC2_0062,611.270880777726
5,RC2_0062,612.157128391793
9,RC2_0062,612.193479431151
5,RC2_0062,613.047232046712
9,RC2_0062,613.068352566569
1,RC2_0062,613.068825379946
1,RC2_0062,613.104832416612
3,RC2_0062,613.120059164197
6,RC2_0062,613.120478271026
6,RC2_0062,613.141165115002
16,RC2_0062,613.156375881684
4,RC2_0062,613.169522842168
37,RC2_0062,613.177454736068
29,RC2_0062,613.192705627072
28,RC2_0062,613.213759637373
2,RC2_0062,613.214172166702
29,RC2_0062,613.229001782712
3,RC2_0062,613.229491511714
18,RC2_0062,613.242023145467
5,RC2_0062,613.250041331096
8,RC2_0062,613.265941466618
20,RC2_0062,613.322910962609
3,RC2_0062,614.144113167801
21,RC2_0062,614.208989539609
1,RC2_0062,614.958635972582
14,RC2_0062,615.062846316868
14,RC2_0062,615.083848765918
4,RC2_0062,615.084321398145
1,RC2_0062,615.084762065783
31,RC2_0062,615.099125494973
8,RC2_0062,615.11229554901
23,RC2_0062,615.120256920353
28,RC2_0062,615.135490537572
27,RC2_0062,615.156626227714
1,RC2_0062,615.166978876013
38,RC2_0062,615.171896853914
27,RC2_0062,615.185030682085
37,RC2_0062,615.193004436627
3,RC2_0062,615.193449776511
46,RC2_0062,615.208326748309
22,RC2_0062,615.221440693296
5,RC2_0062,615.229933133732
21,RC2_0062,615.244765070274
10,RC2_0062,615.245202887566
21,RC2_0062,615.257835118943
3,RC2_0062,615.258241387321
27,RC2_0062,615.265858930127
15,RC2_0062,615.294195506603
11,RC2_0062,615.338537958501
3,RC2_0062,615.339022662555
9,RC2_0062,615.3750094869
20,RC2_0062,616.151887245873
18,RC2_0062,617.042031358396
2,RC2_0062,617.042471484703
24,RC2_0062,617.078469746078
42,RC2_0062,617.114789768574
12,RC2_0062,617.127942711416
23,RC2_0062,617.135996335818
46,RC2_0062,617.151217222895
20,RC2_0062,617.164345239384
35,RC2_0062,617.187624415554
20,RC2_0062,617.200724109803
31,RC2_0062,617.22401909812
23,RC2_0062,617.237097252011
24,RC2_0062,617.26039798704
9,RC2_0062,617.260837401145
30,RC2_0062,617.273432288318
36,RC2_0062,617.309800887304
11,RC2_0062,617.346104551612
26,RC2_0062,619.057665580687
41,RC2_0062,619.094055899887
58,RC2_0062,619.130452520196
3,RC2_0062,619.143410910631
60,RC2_0062,619.166867968275
14,RC2_0062,619.179872143864
1,RC2_0062,619.180339371435
3,RC2_0062,619.195035220034
28,RC2_0062,619.20330001172
27,RC2_0062,619.216332269346
24,RC2_0062,619.239708011745
35,RC2_0062,619.252689895846
14,RC2_0062,619.276092108937
26,RC2_0062,619.289105743561
3,RC2_0062,619.289534998067
24,RC2_0062,619.325449930114
16,RC2_0062,619.361800048221
1,RC2_0062,620.827311181439
6,RC2_0062,621.036868290425
27,RC2_0062,621.073344776501
5,RC2_0062,621.073783586579
44,RC2_0062,621.10977876461
10,RC2_0062,621.146219295352
6,RC2_0062,621.182638222279
9,RC2_0062,621.21900570817
12,RC2_0062,621.247125692308
33,RC2_0062,621.255317338176
24,RC2_0062,621.268275275784
7,RC2_0062,621.292050570496
18,RC2_0062,621.304621205236
9,RC2_0062,622.14144445115
11,RC2_0062,623.052529180103
6,RC2_0062,623.053018097932
14,RC2_0062,623.067872363644
26,RC2_0062,623.08905217871
4,RC2_0062,623.104882618819
6,RC2_0062,623.125512018134
7,RC2_0062,623.161908579048
3,RC2_0062,623.177826758372
9,RC2_0062,623.198280987968
3,RC2_0062,623.214215982477
20,RC2_0062,623.226536823448
19,RC2_0062,623.234612784066
8,RC2_0062,623.235020218275
1,RC2_0062,623.262609754
27,RC2_0062,623.270893467021
6,RC2_0062,623.2837908782
4,RC2_0062,623.320213437007
10,RC2_0062,623.356722661619
2,RC2_0062,624.279467906716
18,RC2_0062,625.068319715425
2,RC2_0062,625.083653250959
7,RC2_0062,625.104762293789
5,RC2_0062,625.120020893634
4,RC2_0062,625.120500937572
3,RC2_0062,625.141178241549
5,RC2_0062,625.156427541512
7,RC2_0062,625.156919570567
3,RC2_0062,625.170053732888
8,RC2_0062,625.177550886792
10,RC2_0062,625.192813863487
1,RC2_0062,625.193321289586
6,RC2_0062,625.205899220496
1,RC2_0062,625.206329027357
7,RC2_0062,625.213916139699
1,RC2_0062,625.229265994411
28,RC2_0062,625.250214996447
13,RC2_0062,625.286462750323
5,RC2_0062,626.172798408536
12,RC2_0062,626.209117495021
3,RC2_0062,626.294737348637
29,RC2_0062,627.062769736343
7,RC2_0062,627.063241175112
24,RC2_0062,627.083928433835
29,RC2_0062,627.099201259839
9,RC2_0062,627.099662285076
26,RC2_0062,627.120353614438
31,RC2_0062,627.135593396792
9,RC2_0062,627.13605004187
1,RC2_0062,627.148896143502
50,RC2_0062,627.156726797223
18,RC2_0062,627.172025280515
7,RC2_0062,627.185189078763
16,RC2_0062,627.193163244758
24,RC2_0062,627.208394521535
14,RC2_0062,627.208825863362
4,RC2_0062,627.22153263418
13,RC2_0062,627.229547160778
2,RC2_0062,627.244892428407
4,RC2_0062,627.24536906478
21,RC2_0062,627.25782857384
2,RC2_0062,627.258277494246
27,RC2_0062,627.265835284183
1,RC2_0062,627.302809692491
11,RC2_0062,627.374952086275
1,RC2_0062,628.175005931033
14,RC2_0062,628.188290225978
3,RC2_0062,628.224568221641
2,RC2_0062,628.974280125481
3,RC2_0062,629.042399647853
1,RC2_0062,629.042927649241
19,RC2_0062,629.078490364465
2,RC2_0062,629.099269900496
1,RC2_0062,629.099796419498
61,RC2_0062,629.114801950601
9,RC2_0062,629.127994564607
18,RC2_0062,629.135900161203
33,RC2_0062,629.151163187238
16,RC2_0062,629.164350888101
22,RC2_0062,629.172267794975
48,RC2_0062,629.187574787962
23,RC2_0062,629.200714436348
28,RC2_0062,629.20868215407
4,RC2_0062,629.20915683847
36,RC2_0062,629.224004569461
18,RC2_0062,629.237111019792
11,RC2_0062,629.260455776662
5,RC2_0062,629.260922176335
33,RC2_0062,629.273455904162
2,RC2_0062,629.297029712047
1,RC2_0062,629.309931976861
18,RC2_0062,629.317892214586
2,RC2_0062,629.354316379579
1,RC2_0062,629.458309348043
14,RC2_0062,631.057777593985
4,RC2_0062,631.05826419139
52,RC2_0062,631.094062394772
51,RC2_0062,631.13044771044
14,RC2_0062,631.143525339801
37,RC2_0062,631.166793815752
7,RC2_0062,631.179843840499
27,RC2_0062,631.203148812892
17,RC2_0062,631.216212533038
1,RC2_0062,631.21665585223
34,RC2_0062,631.239556428042
5,RC2_0062,631.240381355469
24,RC2_0062,631.252661369021
46,RC2_0062,631.276001547194
8,RC2_0062,631.276479529736
36,RC2_0062,631.289072298372
2,RC2_0062,631.325918234981
2,RC2_0062,633.073494590175
3,RC2_0062,633.073935067843
1,RC2_0062,633.095254047156
4,RC2_0062,633.109895044285
5,RC2_0062,633.110335253667
3,RC2_0062,633.146276452403
28,RC2_0062,633.182590452763
45,RC2_0062,633.218891802746
5,RC2_0062,633.231750000862
2,RC2_0062,633.232210476109
30,RC2_0062,633.255184366197
11,RC2_0062,633.26819958692
1,RC2_0062,633.291458059872
9,RC2_0062,633.30457856309
3,RC2_0062,633.305062151565
17,RC2_0062,633.341042456223
1,RC2_0062,635.052371678321
1,RC2_0062,635.052849049638
38,RC2_0062,635.08896627651
36,RC2_0062,635.12543675403
2,RC2_0062,635.154016604567
20,RC2_0062,635.161863422918
6,RC2_0062,635.190222422035
6,RC2_0062,635.198298438753
11,RC2_0062,635.234654192258
17,RC2_0062,635.235042618638
29,RC2_0062,635.270949627251
25,RC2_0062,635.307309472129
14,RC2_0062,635.32028228356
1,RC2_0062,635.356347507307
2,RC2_0062,636.128436445268
2,RC2_0062,636.164873925876
18,RC2_0062,637.068286935265
1,RC2_0062,637.08446022276
49,RC2_0062,637.104658585935
58,RC2_0062,637.141039517211
54,RC2_0062,637.177414091412
7,RC2_0062,637.193244985025
16,RC2_0062,637.205796585418
3,RC2_0062,637.206241578631
36,RC2_0062,637.213831609989
12,RC2_0062,637.242098249004
34,RC2_0062,637.25021085223
38,RC2_0062,637.286561241185
4,RC2_0062,637.299504387092
4,RC2_0062,639.063332489288
21,RC2_0062,639.08396449471
13,RC2_0062,639.099212121081
39,RC2_0062,639.120347318073
13,RC2_0062,639.135475827389
4,RC2_0062,639.136005304392
18,RC2_0062,639.156753550073
22,RC2_0062,639.172008989645
7,RC2_0062,639.172514476367
3,RC2_0062,639.185703266477
43,RC2_0062,639.193105903704
16,RC2_0062,639.20840520249
36,RC2_0062,639.229468511243
2,RC2_0062,639.229893899205
4,RC2_0062,639.244857093127
3,RC2_0062,639.245345815926
3,RC2_0062,639.257627936655
36,RC2_0062,639.265760004986
1,RC2_0062,641.043236695244
7,RC2_0062,641.063244432037
6,RC2_0062,641.07852953737
1,RC2_0062,641.07984069273
11,RC2_0062,641.099652338455
4,RC2_0062,641.100150803999
18,RC2_0062,641.114895196459
34,RC2_0062,641.1359608023
32,RC2_0062,641.151229710689
8,RC2_0062,641.151696449946
38,RC2_0062,641.172343742726
6,RC2_0062,641.172792215188
33,RC2_0062,641.187566454689
36,RC2_0062,641.208692137103
30,RC2_0062,641.223919279274
25,RC2_0062,641.237018243497
1,RC2_0062,641.237496618574
30,RC2_0062,641.245024914244
18,RC2_0062,641.260404315484
20,RC2_0062,641.273375739852
11,RC2_0062,643.057608071378
8,RC2_0062,643.05809687499
1,RC2_0062,643.078580059064
3,RC2_0062,643.079654714268
41,RC2_0062,643.094066787067
8,RC2_0062,643.094559927019
24,RC2_0062,643.115181327589
8,RC2_0062,643.115714382755
36,RC2_0062,643.1304960427
12,RC2_0062,643.130976557755
7,RC2_0062,643.143639048285
2,RC2_0062,643.151940478128
29,RC2_0062,643.166914762249
6,RC2_0062,643.188090279265
4,RC2_0062,643.188574907544
11,RC2_0062,643.203366219495
3,RC2_0062,643.216467875471
3,RC2_0062,643.216946532879
4,RC2_0062,643.224909288142
7,RC2_0062,643.239726740338
5,RC2_0062,643.240165831256
24,RC2_0062,643.252720412243
20,RC2_0062,643.276071486196
1,RC2_0062,644.206352961267
9,RC2_0062,645.07345668468
5,RC2_0062,645.073945506141
12,RC2_0062,645.10983209082
50,RC2_0062,645.146095853143
8,RC2_0062,645.146536439298
13,RC2_0062,645.159199382753
46,RC2_0062,645.182511083116
22,RC2_0062,645.195559628916
1,RC2_0062,645.196043809081
32,RC2_0062,645.218856435453
21,RC2_0062,645.231915222478
54,RC2_0062,645.255272556847
23,RC2_0062,645.29163213602
1,RC2_0062,646.98455876905
6,RC2_0062,647.052503581512
6,RC2_0062,647.088863023777
5,RC2_0062,647.125547619227
38,RC2_0062,647.161807372374
27,RC2_0062,647.198234504372
8,RC2_0062,647.234662547377
22,RC2_0062,647.247624728778
10,RC2_0062,647.271032542522
7,RC2_0062,647.271488502033
25,RC2_0062,647.320369473947
3,RC2_0062,647.356613816517
1,RC2_0062,648.16480853359
2,RC2_0062,648.201149822406
2,RC2_0062,648.237076161472
21,RC2_0062,649.068283702864
7,RC2_0062,649.06880658734
23,RC2_0062,649.10473244504
4,RC2_0062,649.105183505186
6,RC2_0062,649.125852077902
27,RC2_0062,649.14111608661
30,RC2_0062,649.177496838444
37,RC2_0062,649.213857451299
1,RC2_0062,649.241891521749
28,RC2_0062,649.250158535966
3,RC2_0062,649.286397370179
1,RC2_0062,649.286861410294
12,RC2_0062,649.335917483649
1,RC2_0062,650.128639271601
2,RC2_0062,650.208938545846
26,RC2_0062,651.083961142911
3,RC2_0062,651.099741797097
43,RC2_0062,651.12031763355
49,RC2_0062,651.156647981562
39,RC2_0062,651.193012840491
8,RC2_0062,651.221255098503
32,RC2_0062,651.229423422258
3,RC2_0062,651.257609059011
44,RC2_0062,651.265832176921
5,RC2_0062,653.063056983368
7,RC2_0062,653.063691026781
24,RC2_0062,653.09952605306
9,RC2_0062,653.100018645061
32,RC2_0062,653.135910823368
7,RC2_0062,653.15110380167
7,RC2_0062,653.164422798656
45,RC2_0062,653.172339181539
10,RC2_0062,653.208828365402
3,RC2_0062,653.224109661887
1,RC2_0062,653.235967363296
8,RC2_0062,653.260450650586
