num.trans.involved.in,sample,peak
1,RC2_0145,485.0445282
11,RC2_0145,485.0491345
51,RC2_0145,485.0573057
2,RC2_0145,485.0643825
40,RC2_0145,485.0725034
22,RC2_0145,485.0855359
33,RC2_0145,485.0936021
17,RC2_0145,485.1088617
38,RC2_0145,485.1219513
54,RC2_0145,485.1300168
13,RC2_0145,485.1396729
60,RC2_0145,485.1453136
5,RC2_0145,485.1486046
46,RC2_0145,485.1584184
30,RC2_0145,485.1663584
31,RC2_0145,485.1761421
60,RC2_0145,485.1817118
51,RC2_0145,485.1948073
63,RC2_0145,485.2028207
25,RC2_0145,485.2125018
33,RC2_0145,485.2158982
41,RC2_0145,485.2311227
22,RC2_0145,485.2391418
23,RC2_0145,485.2755471
12,RC2_0145,485.3119829
1,RC2_0145,486.1044993
1,RC2_0145,486.9888162
3,RC2_0145,487.0155549
10,RC2_0145,487.0284133
4,RC2_0145,487.0364225
4,RC2_0145,487.0430792
46,RC2_0145,487.0517736
47,RC2_0145,487.0729582
2,RC2_0145,487.0824535
51,RC2_0145,487.0882259
39,RC2_0145,487.1012849
67,RC2_0145,487.1093324
25,RC2_0145,487.1189715
65,RC2_0145,487.1245733
51,RC2_0145,487.1376121
32,RC2_0145,487.145639
9,RC2_0145,487.155293
29,RC2_0145,487.1608876
10,RC2_0145,487.1916889
42,RC2_0145,487.1972956
54,RC2_0145,487.2104339
44,RC2_0145,487.2184874
5,RC2_0145,487.2187595
7,RC2_0145,487.2315731
12,RC2_0145,487.2336548
10,RC2_0145,487.2468934
26,RC2_0145,487.2549014
16,RC2_0145,487.2912323
7,RC2_0145,488.0685172
5,RC2_0145,488.0837833
19,RC2_0145,488.1773871
19,RC2_0145,488.2501085
1,RC2_0145,488.8165064
34,RC2_0145,489.0311059
15,RC2_0145,489.0440975
1,RC2_0145,489.0444587
22,RC2_0145,489.0522381
5,RC2_0145,489.0588975
55,RC2_0145,489.0674284
1,RC2_0145,489.0765887
28,RC2_0145,489.0804866
27,RC2_0145,489.0885385
5,RC2_0145,489.0981599
67,RC2_0145,489.1038056
27,RC2_0145,489.1249166
29,RC2_0145,489.1346411
79,RC2_0145,489.1402257
50,RC2_0145,489.1533059
49,RC2_0145,489.161339
26,RC2_0145,489.1710423
72,RC2_0145,489.176634
46,RC2_0145,489.1897022
43,RC2_0145,489.1977319
13,RC2_0145,489.2073581
50,RC2_0145,489.2129626
45,RC2_0145,489.2260508
34,RC2_0145,489.2340732
20,RC2_0145,489.2623736
1,RC2_0145,490.0628882
19,RC2_0145,490.1202476
8,RC2_0145,490.135568
2,RC2_0145,491.0231416
3,RC2_0145,491.0379636
9,RC2_0145,491.0466168
15,RC2_0145,491.0596658
5,RC2_0145,491.0745578
10,RC2_0145,491.0750043
2,RC2_0145,491.0772732
52,RC2_0145,491.0830907
3,RC2_0145,491.0930339
43,RC2_0145,491.096192
23,RC2_0145,491.1139247
76,RC2_0145,491.1195207
41,RC2_0145,491.1325797
14,RC2_0145,491.1502278
73,RC2_0145,491.155852
38,RC2_0145,491.1688938
14,RC2_0145,491.1843072
24,RC2_0145,491.1921779
48,RC2_0145,491.2052591
48,RC2_0145,491.2285903
50,RC2_0145,491.2417133
9,RC2_0145,491.2781574
7,RC2_0145,491.2934288
5,RC2_0145,492.1148469
22,RC2_0145,492.1511811
1,RC2_0145,492.1518838
7,RC2_0145,493.0258931
10,RC2_0145,493.038938
1,RC2_0145,493.0392675
1,RC2_0145,493.0539147
75,RC2_0145,493.062387
12,RC2_0145,493.0755179
6,RC2_0145,493.0906021
3,RC2_0145,493.0910161
44,RC2_0145,493.0988145
19,RC2_0145,493.1118888
4,RC2_0145,493.123067
101,RC2_0145,493.1351592
44,RC2_0145,493.1481999
23,RC2_0145,493.163541
40,RC2_0145,493.1714617
37,RC2_0145,493.1845191
24,RC2_0145,493.1999108
53,RC2_0145,493.2078535
42,RC2_0145,493.2209565
12,RC2_0145,493.2363325
1,RC2_0145,493.2367176
33,RC2_0145,493.2442494
3,RC2_0145,493.2445716
21,RC2_0145,493.25741
13,RC2_0145,493.2937682
4,RC2_0145,494.078707
42,RC2_0145,494.1304274
5,RC2_0145,494.1307383
27,RC2_0145,494.2161877
1,RC2_0145,494.790684
1,RC2_0145,494.9342841
41,RC2_0145,495.0416059
17,RC2_0145,495.0546061
24,RC2_0145,495.0568552
1,RC2_0145,495.0677063
4,RC2_0145,495.0701822
74,RC2_0145,495.0780507
17,RC2_0145,495.0911664
20,RC2_0145,495.106405
104,RC2_0145,495.1144141
2,RC2_0145,495.1220824
50,RC2_0145,495.127475
42,RC2_0145,495.1507243
27,RC2_0145,495.163773
39,RC2_0145,495.187098
44,RC2_0145,495.2001708
26,RC2_0145,495.2155648
64,RC2_0145,495.2235331
39,RC2_0145,495.2366367
20,RC2_0145,495.251949
36,RC2_0145,495.2599547
22,RC2_0145,495.273016
1,RC2_0145,495.2733363
1,RC2_0145,495.9338627
23,RC2_0145,496.0732449
1,RC2_0145,496.0943984
53,RC2_0145,496.1460488
18,RC2_0145,496.1823647
26,RC2_0145,496.1954118
1,RC2_0145,496.7619249
2,RC2_0145,496.7886386
4,RC2_0145,496.9312542
7,RC2_0145,497.0360686
1,RC2_0145,497.048848
15,RC2_0145,497.0492275
44,RC2_0145,497.0572509
15,RC2_0145,497.0702814
30,RC2_0145,497.0725071
26,RC2_0145,497.0856061
27,RC2_0145,497.0937672
4,RC2_0145,497.106874
50,RC2_0145,497.1089197
14,RC2_0145,497.1220943
40,RC2_0145,497.130123
24,RC2_0145,497.1397761
27,RC2_0145,497.1431178
40,RC2_0145,497.1452995
54,RC2_0145,497.1584047
81,RC2_0145,497.1664402
10,RC2_0145,497.1760411
28,RC2_0145,497.1794615
3,RC2_0145,497.1818455
41,RC2_0145,497.1947356
46,RC2_0145,497.2027587
30,RC2_0145,497.2158163
39,RC2_0145,497.2311882
57,RC2_0145,497.2391863
31,RC2_0145,497.2756305
1,RC2_0145,497.275952
2,RC2_0145,498.1099587
18,RC2_0145,498.125382
14,RC2_0145,498.1747567
1,RC2_0145,498.7599028
2,RC2_0145,498.9279855
2,RC2_0145,499.0282054
25,RC2_0145,499.0365372
1,RC2_0145,499.0444394
11,RC2_0145,499.0517293
8,RC2_0145,499.0647231
30,RC2_0145,499.0728824
7,RC2_0145,499.080239
1,RC2_0145,499.0874609
6,RC2_0145,499.0880833
42,RC2_0145,499.1012188
56,RC2_0145,499.1092872
1,RC2_0145,499.1187992
57,RC2_0145,499.1245701
70,RC2_0145,499.1457163
48,RC2_0145,499.1609493
52,RC2_0145,499.1821135
21,RC2_0145,499.1917687
33,RC2_0145,499.1972941
56,RC2_0145,499.2104278
63,RC2_0145,499.2184506
13,RC2_0145,499.2280887
24,RC2_0145,499.2314997
2,RC2_0145,499.2318255
35,RC2_0145,499.2467735
1,RC2_0145,499.2471157
28,RC2_0145,499.254796
15,RC2_0145,499.2911861
29,RC2_0145,500.1409178
7,RC2_0145,500.1586972
24,RC2_0145,500.1773949
1,RC2_0145,500.6357018
2,RC2_0145,500.9473046
22,RC2_0145,501.0310309
13,RC2_0145,501.0440107
29,RC2_0145,501.0522498
5,RC2_0145,501.0589158
4,RC2_0145,501.0617949
30,RC2_0145,501.0675019
25,RC2_0145,501.0805755
36,RC2_0145,501.0886353
1,RC2_0145,501.0981255
86,RC2_0145,501.1038547
48,RC2_0145,501.1169011
47,RC2_0145,501.1249257
9,RC2_0145,501.134533
23,RC2_0145,501.1401592
30,RC2_0145,501.1532134
6,RC2_0145,501.1612225
7,RC2_0145,501.1709138
13,RC2_0145,501.176519
43,RC2_0145,501.189628
36,RC2_0145,501.1976859
16,RC2_0145,501.2073872
43,RC2_0145,501.2129683
41,RC2_0145,501.2261136
30,RC2_0145,501.2341555
26,RC2_0145,501.2493658
26,RC2_0145,501.2705455
12,RC2_0145,501.3068718
10,RC2_0145,502.1355459
1,RC2_0145,502.1748278
1,RC2_0145,502.6324991
1,RC2_0145,502.9629923
2,RC2_0145,503.0228448
1,RC2_0145,503.0383134
40,RC2_0145,503.0466977
16,RC2_0145,503.0597249
22,RC2_0145,503.0678147
3,RC2_0145,503.0744152
2,RC2_0145,503.0757596
60,RC2_0145,503.0830694
3,RC2_0145,503.0921701
33,RC2_0145,503.0961583
39,RC2_0145,503.1042191
23,RC2_0145,503.1138967
96,RC2_0145,503.1195051
30,RC2_0145,503.1326016
26,RC2_0145,503.1406578
30,RC2_0145,503.1503553
37,RC2_0145,503.1559387
23,RC2_0145,503.1690116
25,RC2_0145,503.1770529
27,RC2_0145,503.1867168
45,RC2_0145,503.1923013
50,RC2_0145,503.2053634
47,RC2_0145,503.2286036
30,RC2_0145,503.2497535
14,RC2_0145,503.2649639
19,RC2_0145,503.2861553
1,RC2_0145,503.5988985
3,RC2_0145,504.0998134
45,RC2_0145,504.1510943
6,RC2_0145,504.2450709
1,RC2_0145,504.6295041
1,RC2_0145,504.9609974
13,RC2_0145,505.0259165
6,RC2_0145,505.0388546
4,RC2_0145,505.0392281
4,RC2_0145,505.0542897
53,RC2_0145,505.0623387
20,RC2_0145,505.0754485
1,RC2_0145,505.0838454
2,RC2_0145,505.0909983
1,RC2_0145,505.0930618
78,RC2_0145,505.0987769
21,RC2_0145,505.1118718
29,RC2_0145,505.1198769
4,RC2_0145,505.1202527
25,RC2_0145,505.1295623
60,RC2_0145,505.1351741
38,RC2_0145,505.1482438
1,RC2_0145,505.1657253
71,RC2_0145,505.171511
50,RC2_0145,505.1845644
4,RC2_0145,505.2000094
1,RC2_0145,505.2018254
40,RC2_0145,505.2078482
48,RC2_0145,505.2209352
36,RC2_0145,505.2442489
41,RC2_0145,505.257359
10,RC2_0145,505.2685895
17,RC2_0145,505.2937741
1,RC2_0145,506.0784911
1,RC2_0145,506.9482555
42,RC2_0145,507.0416269
13,RC2_0145,507.0547294
3,RC2_0145,507.0698033
4,RC2_0145,507.0702403
51,RC2_0145,507.0780539
14,RC2_0145,507.0911817
12,RC2_0145,507.106415
76,RC2_0145,507.1144014
33,RC2_0145,507.127452
10,RC2_0145,507.1428315
31,RC2_0145,507.1507155
30,RC2_0145,507.1637893
26,RC2_0145,507.1791618
35,RC2_0145,507.1871066
41,RC2_0145,507.2002113
57,RC2_0145,507.2235688
31,RC2_0145,507.2366607
13,RC2_0145,507.2478716
38,RC2_0145,507.2599462
19,RC2_0145,507.27304
3,RC2_0145,508.0941554
3,RC2_0145,508.1828366
18,RC2_0145,508.195512
29,RC2_0145,508.2188196
3,RC2_0145,508.9498509
18,RC2_0145,509.0208401
6,RC2_0145,509.0338941
14,RC2_0145,509.0361386
1,RC2_0145,509.0469854
46,RC2_0145,509.0573193
7,RC2_0145,509.0704495
1,RC2_0145,509.0728325
23,RC2_0145,509.0855998
84,RC2_0145,509.0936815
11,RC2_0145,509.1068136
27,RC2_0145,509.1220043
72,RC2_0145,509.1300322
28,RC2_0145,509.1431403
33,RC2_0145,509.1584156
72,RC2_0145,509.166422
37,RC2_0145,509.1795168
25,RC2_0145,509.1948326
66,RC2_0145,509.2028495
31,RC2_0145,509.2159395
5,RC2_0145,509.2312942
3,RC2_0145,509.2316697
30,RC2_0145,509.2392614
19,RC2_0145,509.2523284
18,RC2_0145,509.2886616
17,RC2_0145,510.1536691
7,RC2_0145,510.192535
3,RC2_0145,510.1984493
23,RC2_0145,510.2111319
2,RC2_0145,510.8591849
5,RC2_0145,510.9469074
28,RC2_0145,511.0365676
18,RC2_0145,511.0518523
16,RC2_0145,511.0648251
2,RC2_0145,511.0652039
45,RC2_0145,511.0729833
11,RC2_0145,511.0860904
35,RC2_0145,511.0882359
13,RC2_0145,511.1013526
22,RC2_0145,511.1094133
21,RC2_0145,511.1189958
14,RC2_0145,511.1224403
32,RC2_0145,511.1245291
44,RC2_0145,511.1376415
74,RC2_0145,511.145683
1,RC2_0145,511.1550832
22,RC2_0145,511.1587511
45,RC2_0145,511.182038
8,RC2_0145,511.1917119
8,RC2_0145,511.1950359
47,RC2_0145,511.2104196
54,RC2_0145,511.2184466
33,RC2_0145,511.2315416
7,RC2_0145,511.2469057
45,RC2_0145,511.2548887
16,RC2_0145,511.2679612
24,RC2_0145,511.2912444
2,RC2_0145,511.9464739
25,RC2_0145,512.1045174
18,RC2_0145,512.1774097
15,RC2_0145,512.1904346
1,RC2_0145,512.7602479
9,RC2_0145,513.030989
2,RC2_0145,513.0313226
12,RC2_0145,513.0440799
26,RC2_0145,513.0521476
33,RC2_0145,513.0674422
21,RC2_0145,513.0805033
49,RC2_0145,513.0886205
5,RC2_0145,513.0981561
42,RC2_0145,513.1038086
18,RC2_0145,513.1169914
40,RC2_0145,513.1250283
22,RC2_0145,513.1346926
68,RC2_0145,513.1402332
39,RC2_0145,513.1533345
65,RC2_0145,513.1613649
14,RC2_0145,513.1709599
37,RC2_0145,513.1765626
39,RC2_0145,513.1896332
30,RC2_0145,513.1976556
1,RC2_0145,513.2072218
1,RC2_0145,513.2075855
3,RC2_0145,513.212858
26,RC2_0145,513.2260019
22,RC2_0145,513.2340319
15,RC2_0145,513.2471283
31,RC2_0145,513.2624316
29,RC2_0145,513.270482
21,RC2_0145,513.3069225
1,RC2_0145,514.1376168
1,RC2_0145,514.9293924
33,RC2_0145,515.0466851
25,RC2_0145,515.0677842
7,RC2_0145,515.0830019
21,RC2_0145,515.0960974
34,RC2_0145,515.1041723
4,RC2_0145,515.1136487
9,RC2_0145,515.1139896
40,RC2_0145,515.1194429
43,RC2_0145,515.1325513
59,RC2_0145,515.1406041
32,RC2_0145,515.1502833
62,RC2_0145,515.1559025
31,RC2_0145,515.1689985
31,RC2_0145,515.186716
30,RC2_0145,515.1923108
36,RC2_0145,515.2053776
39,RC2_0145,515.2134132
42,RC2_0145,515.2286192
48,RC2_0145,515.2417096
35,RC2_0145,515.249728
2,RC2_0145,515.2860556
4,RC2_0145,516.1536816
4,RC2_0145,516.1898985
8,RC2_0145,517.0259059
2,RC2_0145,517.0262393
13,RC2_0145,517.0389565
2,RC2_0145,517.0539687
35,RC2_0145,517.0624192
18,RC2_0145,517.0755187
12,RC2_0145,517.0835883
1,RC2_0145,517.0918026
2,RC2_0145,517.0933727
35,RC2_0145,517.098817
27,RC2_0145,517.1118801
46,RC2_0145,517.1198927
9,RC2_0145,517.1295195
76,RC2_0145,517.135144
52,RC2_0145,517.1482051
29,RC2_0145,517.1562205
19,RC2_0145,517.1658814
58,RC2_0145,517.1714921
54,RC2_0145,517.1845722
7,RC2_0145,517.2022084
41,RC2_0145,517.2078988
54,RC2_0145,517.2209917
34,RC2_0145,517.2290325
47,RC2_0145,517.2443106
14,RC2_0145,517.2574261
28,RC2_0145,517.2654566
1,RC2_0145,518.0786028
38,RC2_0145,518.0940223
39,RC2_0145,518.1303585
6,RC2_0145,518.1307329
41,RC2_0145,518.1667498
8,RC2_0145,519.0181407
5,RC2_0145,519.0332418
34,RC2_0145,519.0416806
16,RC2_0145,519.0546911
1,RC2_0145,519.069648
1,RC2_0145,519.0701053
75,RC2_0145,519.0780276
30,RC2_0145,519.0911116
2,RC2_0145,519.0994738
3,RC2_0145,519.1086502
71,RC2_0145,519.1143831
7,RC2_0145,519.1451169
85,RC2_0145,519.1507952
44,RC2_0145,519.1638917
44,RC2_0145,519.1872146
23,RC2_0145,519.2002985
32,RC2_0145,519.223611
33,RC2_0145,519.2366772
32,RC2_0145,519.2599271
24,RC2_0145,519.2730056
3,RC2_0145,519.3205833
48,RC2_0145,520.1096723
7,RC2_0145,520.1308667
1,RC2_0145,520.6463423
2,RC2_0145,521.0489807
35,RC2_0145,521.0572398
24,RC2_0145,521.0702854
9,RC2_0145,521.0855414
2,RC2_0145,521.0859997
57,RC2_0145,521.0936483
24,RC2_0145,521.1067698
5,RC2_0145,521.1221512
2,RC2_0145,521.1229999
91,RC2_0145,521.1300762
16,RC2_0145,521.1431814
3,RC2_0145,521.158567
40,RC2_0145,521.1664824
34,RC2_0145,521.1795558
8,RC2_0145,521.194915
66,RC2_0145,521.2028255
37,RC2_0145,521.2158761
35,RC2_0145,521.2391486
4,RC2_0145,521.245767
28,RC2_0145,521.2522194
7,RC2_0145,521.2674662
21,RC2_0145,521.288626
1,RC2_0145,521.288946
8,RC2_0145,521.3038794
1,RC2_0145,521.3177308
3,RC2_0145,522.0892829
53,RC2_0145,522.1253114
2,RC2_0145,522.7775825
2,RC2_0145,522.9274025
8,RC2_0145,523.0364652
9,RC2_0145,523.0494563
76,RC2_0145,523.0729346
13,RC2_0145,523.0860579
3,RC2_0145,523.0885588
12,RC2_0145,523.1013459
52,RC2_0145,523.1093616
2,RC2_0145,523.1225531
13,RC2_0145,523.1377495
70,RC2_0145,523.1457286
20,RC2_0145,523.1588166
37,RC2_0145,523.1740479
57,RC2_0145,523.1820484
20,RC2_0145,523.195064
36,RC2_0145,523.2104074
31,RC2_0145,523.2183966
31,RC2_0145,523.2314685
50,RC2_0145,523.2548095
3,RC2_0145,523.2551402
35,RC2_0145,523.2679325
2,RC2_0145,523.9650955
45,RC2_0145,524.1409583
22,RC2_0145,524.2267556
1,RC2_0145,524.7755529
12,RC2_0145,525.0310226
48,RC2_0145,525.0522036
8,RC2_0145,525.0651398
12,RC2_0145,525.0675145
19,RC2_0145,525.0805663
50,RC2_0145,525.0886359
5,RC2_0145,525.1017686
32,RC2_0145,525.1038833
6,RC2_0145,525.1128673
27,RC2_0145,525.1169645
75,RC2_0145,525.1249933
1,RC2_0145,525.1341829
24,RC2_0145,525.1380678
38,RC2_0145,525.1402203
42,RC2_0145,525.1532865
44,RC2_0145,525.1613024
2,RC2_0145,525.170763
8,RC2_0145,525.1741773
21,RC2_0145,525.1896072
10,RC2_0145,525.1976421
1,RC2_0145,525.2072265
8,RC2_0145,525.2106089
55,RC2_0145,525.2340739
21,RC2_0145,525.2471642
11,RC2_0145,525.2625285
38,RC2_0145,525.2705367
15,RC2_0145,525.2836077
1,RC2_0145,525.7964611
1,RC2_0145,525.9621043
26,RC2_0145,526.1485478
16,RC2_0145,526.2059831
25,RC2_0145,526.2293264
1,RC2_0145,526.7911578
2,RC2_0145,526.8697208
2,RC2_0145,526.9592853
32,RC2_0145,527.046717
9,RC2_0145,527.0596981
2,RC2_0145,527.0600874
50,RC2_0145,527.067876
19,RC2_0145,527.0831822
33,RC2_0145,527.1043088
2,RC2_0145,527.1109397
2,RC2_0145,527.1113364
37,RC2_0145,527.119548
76,RC2_0145,527.1406303
26,RC2_0145,527.1558238
31,RC2_0145,527.1688941
1,RC2_0145,527.1921284
26,RC2_0145,527.2052527
20,RC2_0145,527.2132966
1,RC2_0145,527.2228587
3,RC2_0145,527.2244386
48,RC2_0145,527.2417114
53,RC2_0145,527.2497482
18,RC2_0145,527.2628193
9,RC2_0145,527.286221
11,RC2_0145,527.3225852
23,RC2_0145,528.0994889
22,RC2_0145,528.1359303
6,RC2_0145,528.1899392
3,RC2_0145,528.8666336
1,RC2_0145,529.0258643
7,RC2_0145,529.0389639
1,RC2_0145,529.0469687
25,RC2_0145,529.0623135
15,RC2_0145,529.0754046
49,RC2_0145,529.0835053
49,RC2_0145,529.0987766
15,RC2_0145,529.1119142
38,RC2_0145,529.1199539
27,RC2_0145,529.1352266
28,RC2_0145,529.1482619
36,RC2_0145,529.1563324
34,RC2_0145,529.1659757
36,RC2_0145,529.1715733
43,RC2_0145,529.1846285
57,RC2_0145,529.1926477
1,RC2_0145,529.202588
48,RC2_0145,529.20788
46,RC2_0145,529.2209453
28,RC2_0145,529.2289568
19,RC2_0145,529.2442278
30,RC2_0145,529.2573334
40,RC2_0145,529.2653781
21,RC2_0145,529.2937992
8,RC2_0145,529.3018571
11,RC2_0145,530.0939301
2,RC2_0145,530.2246742
31,RC2_0145,531.0416465
15,RC2_0145,531.0546312
18,RC2_0145,531.0626994
31,RC2_0145,531.0779582
24,RC2_0145,531.0910462
13,RC2_0145,531.0990722
3,RC2_0145,531.1085539
50,RC2_0145,531.1143593
33,RC2_0145,531.1274715
43,RC2_0145,531.1355188
21,RC2_0145,531.1451941
51,RC2_0145,531.1508301
23,RC2_0145,531.1639293
25,RC2_0145,531.1719937
5,RC2_0145,531.172329
16,RC2_0145,531.1816701
21,RC2_0145,531.1872737
7,RC2_0145,531.200356
7,RC2_0145,531.2084218
14,RC2_0145,531.2179474
17,RC2_0145,531.2236567
23,RC2_0145,531.2367091
34,RC2_0145,531.2447105
31,RC2_0145,531.2599675
43,RC2_0145,531.2730164
22,RC2_0145,531.2810443
36,RC2_0145,532.1096188
6,RC2_0145,532.1099903
41,RC2_0145,532.1460667
10,RC2_0145,532.2036238
4,RC2_0145,533.0207511
3,RC2_0145,533.0341755
2,RC2_0145,533.0497497
17,RC2_0145,533.057373
5,RC2_0145,533.0704893
6,RC2_0145,533.0857095
18,RC2_0145,533.0937648
7,RC2_0145,533.1068474
28,RC2_0145,533.1148642
5,RC2_0145,533.1152657
8,RC2_0145,533.1243829
87,RC2_0145,533.1300753
42,RC2_0145,533.1431474
7,RC2_0145,533.1607449
66,RC2_0145,533.1664085
41,RC2_0145,533.1794921
4,RC2_0145,533.1948876
66,RC2_0145,533.2028248
39,RC2_0145,533.2159146
5,RC2_0145,533.2312871
1,RC2_0145,533.2317013
23,RC2_0145,533.2392849
16,RC2_0145,533.2523533
25,RC2_0145,533.2756313
8,RC2_0145,533.288751
1,RC2_0145,534.1101527
19,RC2_0145,534.1253677
6,RC2_0145,534.1617807
22,RC2_0145,535.0365105
6,RC2_0145,535.0494132
46,RC2_0145,535.0728988
14,RC2_0145,535.0859895
7,RC2_0145,535.1013778
79,RC2_0145,535.1093287
17,RC2_0145,535.1224591
43,RC2_0145,535.145776
7,RC2_0145,535.1588895
2,RC2_0145,535.1742796
27,RC2_0145,535.1821781
11,RC2_0145,535.1952518
4,RC2_0145,535.21057
55,RC2_0145,535.2185077
40,RC2_0145,535.2315419
50,RC2_0145,535.2548104
24,RC2_0145,535.2678845
10,RC2_0145,535.3042791
26,RC2_0145,536.1045626
21,RC2_0145,536.1410043
2,RC2_0145,536.1413406
5,RC2_0145,536.1621272
2,RC2_0145,536.9240009
31,RC2_0145,537.0522563
14,RC2_0145,537.0652915
1,RC2_0145,537.0678697
5,RC2_0145,537.0807458
25,RC2_0145,537.0886783
3,RC2_0145,537.1018434
3,RC2_0145,537.117087
46,RC2_0145,537.1250301
8,RC2_0145,537.1381514
20,RC2_0145,537.1533663
58,RC2_0145,537.1613453
23,RC2_0145,537.1743741
38,RC2_0145,537.1896823
51,RC2_0145,537.1976963
31,RC2_0145,537.210727
30,RC2_0145,537.2260961
56,RC2_0145,537.2341106
27,RC2_0145,537.2472115
21,RC2_0145,537.26252
3,RC2_0145,537.2628929
10,RC2_0145,537.2705801
5,RC2_0145,537.2709477
8,RC2_0145,537.2836503
10,RC2_0145,537.2988894
1,RC2_0145,537.9808131
17,RC2_0145,538.083805
3,RC2_0145,538.1050299
6,RC2_0145,538.1203208
3,RC2_0145,538.141313
14,RC2_0145,538.2423942
1,RC2_0145,538.8837158
1,RC2_0145,538.921996
3,RC2_0145,538.9782122
13,RC2_0145,539.0315246
8,RC2_0145,539.0468177
5,RC2_0145,539.0472001
31,RC2_0145,539.067907
15,RC2_0145,539.0808714
18,RC2_0145,539.0831857
14,RC2_0145,539.0962422
67,RC2_0145,539.1042341
18,RC2_0145,539.1172079
4,RC2_0145,539.1219345
25,RC2_0145,539.1325679
66,RC2_0145,539.1405923
7,RC2_0145,539.1535347
46,RC2_0145,539.1558887
63,RC2_0145,539.1770095
2,RC2_0145,539.1898097
27,RC2_0145,539.2134582
30,RC2_0145,539.2264608
4,RC2_0145,539.241858
12,RC2_0145,539.2498489
20,RC2_0145,539.2628953
1,RC2_0145,539.2741524
30,RC2_0145,539.2781291
27,RC2_0145,539.2861552
1,RC2_0145,539.5612285
2,RC2_0145,539.9777648
1,RC2_0145,540.0632739
39,RC2_0145,540.1722539
15,RC2_0145,540.1852438
15,RC2_0145,540.2085716
1,RC2_0145,540.8853419
2,RC2_0145,540.9762685
16,RC2_0145,541.0259928
28,RC2_0145,541.0471273
29,RC2_0145,541.0624112
13,RC2_0145,541.0754641
38,RC2_0145,541.0834903
51,RC2_0145,541.0987714
23,RC2_0145,541.1118586
49,RC2_0145,541.1198596
1,RC2_0145,541.1291201
44,RC2_0145,541.1351757
34,RC2_0145,541.1482561
51,RC2_0145,541.1563042
11,RC2_0145,541.1658943
26,RC2_0145,541.1716111
41,RC2_0145,541.1846595
34,RC2_0145,541.1927258
2,RC2_0145,541.2080452
6,RC2_0145,541.2402986
3,RC2_0145,541.2419737
42,RC2_0145,541.2573873
41,RC2_0145,541.2654098
12,RC2_0145,541.2784208
11,RC2_0145,541.3017436
13,RC2_0145,542.1435132
1,RC2_0145,542.195807
3,RC2_0145,542.2007484
21,RC2_0145,542.2242686
1,RC2_0145,542.6915835
2,RC2_0145,542.8823631
20,RC2_0145,543.04168
25,RC2_0145,543.0627615
59,RC2_0145,543.0780295
46,RC2_0145,543.0991634
5,RC2_0145,543.1064474
64,RC2_0145,543.114404
24,RC2_0145,543.1275273
40,RC2_0145,543.1355745
37,RC2_0145,543.1508445
40,RC2_0145,543.1638922
9,RC2_0145,543.1816812
53,RC2_0145,543.1872015
25,RC2_0145,543.208358
17,RC2_0145,543.2179525
19,RC2_0145,543.2236319
56,RC2_0145,543.236669
38,RC2_0145,543.2447106
10,RC2_0145,543.2576677
30,RC2_0145,543.2729733
3,RC2_0145,543.2733457
25,RC2_0145,543.2810376
15,RC2_0145,543.3174203
2,RC2_0145,544.1749667
7,RC2_0145,544.1848692
14,RC2_0145,544.2035208
45,RC2_0145,545.0572907
21,RC2_0145,545.0703707
26,RC2_0145,545.0784002
2,RC2_0145,545.0787926
71,RC2_0145,545.0936763
26,RC2_0145,545.1068017
27,RC2_0145,545.114844
7,RC2_0145,545.1244156
48,RC2_0145,545.1300991
31,RC2_0145,545.1512393
25,RC2_0145,545.1608995
1,RC2_0145,545.1612591
40,RC2_0145,545.1664868
23,RC2_0145,545.1795808
21,RC2_0145,545.1876433
22,RC2_0145,545.1972438
1,RC2_0145,545.1976155
32,RC2_0145,545.2028753
27,RC2_0145,545.2159456
23,RC2_0145,545.2239953
37,RC2_0145,545.2392474
39,RC2_0145,545.252293
34,RC2_0145,545.2603323
30,RC2_0145,545.2756003
15,RC2_0145,545.2886197
10,RC2_0145,545.3331093
6,RC2_0145,546.0889939
2,RC2_0145,546.1261735
13,RC2_0145,546.1465053
32,RC2_0145,547.0365522
5,RC2_0145,547.0493268
2,RC2_0145,547.0652744
38,RC2_0145,547.0729115
23,RC2_0145,547.0860132
80,RC2_0145,547.1093276
28,RC2_0145,547.1224545
17,RC2_0145,547.1401275
50,RC2_0145,547.1457465
1,RC2_0145,547.1769086
38,RC2_0145,547.1821601
15,RC2_0145,547.195246
2,RC2_0145,547.210594
1,RC2_0145,547.2131015
36,RC2_0145,547.2185286
43,RC2_0145,547.2315822
50,RC2_0145,547.254871
30,RC2_0145,547.2679139
1,RC2_0145,548.1414139
7,RC2_0145,548.162174
40,RC2_0145,548.1773739
14,RC2_0145,549.0523068
14,RC2_0145,549.0652958
1,RC2_0145,549.0815247
57,RC2_0145,549.088607
14,RC2_0145,549.1016901
1,RC2_0145,549.1174202
53,RC2_0145,549.1249497
27,RC2_0145,549.1380619
8,RC2_0145,549.1534086
68,RC2_0145,549.1613484
40,RC2_0145,549.1744615
6,RC2_0145,549.1898013
41,RC2_0145,549.1977979
15,RC2_0145,549.210891
10,RC2_0145,549.2262155
3,RC2_0145,549.2265889
14,RC2_0145,549.2342233
5,RC2_0145,549.2472846
4,RC2_0145,549.2625614
3,RC2_0145,549.2629631
21,RC2_0145,549.2705595
26,RC2_0145,549.2836161
1,RC2_0145,549.3067764
