num.trans.involved.in,sample,peak
28,RC2_0081,414.046684175172
49,RC2_0081,414.083068532875
6,RC2_0081,414.09603062455
13,RC2_0081,414.117149802775
29,RC2_0081,414.132454156007
13,RC2_0081,414.153639329892
46,RC2_0081,414.176979683721
1,RC2_0081,414.696704490666
35,RC2_0081,415.030659531976
17,RC2_0081,415.043748807403
62,RC2_0081,415.051811666856
20,RC2_0081,415.061465130196
63,RC2_0081,415.067062934701
8,RC2_0081,415.070319634703
1,RC2_0081,415.070576612997
39,RC2_0081,415.080081982218
29,RC2_0081,415.0881186246
20,RC2_0081,415.097831305807
14,RC2_0081,415.103381217905
3,RC2_0081,415.106552653194
54,RC2_0081,415.116471735109
69,RC2_0081,415.124559328729
37,RC2_0081,415.134314951954
63,RC2_0081,415.139864240133
67,RC2_0081,415.152925578651
74,RC2_0081,415.160969662253
26,RC2_0081,415.170673299758
36,RC2_0081,415.174015896885
26,RC2_0081,415.17616605693
37,RC2_0081,415.189232494528
25,RC2_0081,415.197273245978
34,RC2_0081,415.210374719377
37,RC2_0081,415.225696396803
40,RC2_0081,415.233764609603
31,RC2_0081,415.270108984378
1,RC2_0081,415.961915809867
18,RC2_0081,416.062261195574
14,RC2_0081,416.098620273107
8,RC2_0081,416.111638415849
59,RC2_0081,416.135115604733
2,RC2_0081,416.137605576938
1,RC2_0081,416.693079412383
1,RC2_0081,416.780030431038
1,RC2_0081,416.797718769839
3,RC2_0081,416.956906477467
34,RC2_0081,417.009939982183
1,RC2_0081,417.01904774056
55,RC2_0081,417.046354025096
31,RC2_0081,417.059372024479
52,RC2_0081,417.067427266941
16,RC2_0081,417.077101376191
67,RC2_0081,417.08267770389
4,RC2_0081,417.085915322654
57,RC2_0081,417.103808046909
9,RC2_0081,417.106862318739
42,RC2_0081,417.113556994101
82,RC2_0081,417.119107973765
1,RC2_0081,417.122222313974
66,RC2_0081,417.132171514383
59,RC2_0081,417.140224818189
44,RC2_0081,417.149947510451
59,RC2_0081,417.155469448334
39,RC2_0081,417.168495082659
27,RC2_0081,417.176536426389
9,RC2_0081,417.186209882754
14,RC2_0081,417.191790995415
45,RC2_0081,417.204899533471
44,RC2_0081,417.212976779861
27,RC2_0081,417.249375556233
1,RC2_0081,417.277551600041
13,RC2_0081,417.314052499372
6,RC2_0081,417.350440946182
31,RC2_0081,418.041608049076
28,RC2_0081,418.077913713721
13,RC2_0081,418.091044005761
18,RC2_0081,418.099057974815
7,RC2_0081,418.11683109897
12,RC2_0081,418.12731287386
21,RC2_0081,418.15080593969
9,RC2_0081,418.153278888873
8,RC2_0081,418.244683648955
2,RC2_0081,418.795713179955
1,RC2_0081,418.953946786356
1,RC2_0081,419.016924550476
42,RC2_0081,419.025569090861
18,RC2_0081,419.038626278583
20,RC2_0081,419.056389019888
77,RC2_0081,419.061972918777
20,RC2_0081,419.07496714887
16,RC2_0081,419.092724818638
18,RC2_0081,419.098277059004
26,RC2_0081,419.11134315493
3,RC2_0081,419.119337307564
12,RC2_0081,419.119585141979
40,RC2_0081,419.129190138229
73,RC2_0081,419.134742091362
74,RC2_0081,419.147811655074
26,RC2_0081,419.155819383498
40,RC2_0081,419.165586332346
55,RC2_0081,419.171112045761
47,RC2_0081,419.184144022813
20,RC2_0081,419.192169290233
8,RC2_0081,419.20185734107
26,RC2_0081,419.207443589881
45,RC2_0081,419.22054106435
30,RC2_0081,419.256996373107
7,RC2_0081,419.293277159809
6,RC2_0081,419.329728437521
17,RC2_0081,420.057282135223
48,RC2_0081,420.093608131823
2,RC2_0081,420.09600103498
8,RC2_0081,420.132418390402
2,RC2_0081,420.16669575802
5,RC2_0081,420.168893022974
19,RC2_0081,420.252178943398
14,RC2_0081,420.288571867382
2,RC2_0081,420.775990501173
1,RC2_0081,420.793735984084
2,RC2_0081,420.951882011737
20,RC2_0081,421.041171568901
8,RC2_0081,421.054159956378
5,RC2_0081,421.06717493184
26,RC2_0081,421.072043780668
99,RC2_0081,421.077634284458
52,RC2_0081,421.090690618242
5,RC2_0081,421.106146532351
27,RC2_0081,421.108503414883
113,RC2_0081,421.114028338515
49,RC2_0081,421.127035311663
39,RC2_0081,421.144803349732
62,RC2_0081,421.150350486577
63,RC2_0081,421.16342574174
9,RC2_0081,421.178822342535
35,RC2_0081,421.181271257779
53,RC2_0081,421.186819995312
37,RC2_0081,421.199894479257
19,RC2_0081,421.217644450633
25,RC2_0081,421.223223375101
4,RC2_0081,421.226518173735
45,RC2_0081,421.236196302426
13,RC2_0081,421.253970651403
17,RC2_0081,421.27259861231
1,RC2_0081,421.797100157941
2,RC2_0081,422.036758676356
13,RC2_0081,422.07279233361
53,RC2_0081,422.109258222368
4,RC2_0081,422.111698248054
15,RC2_0081,422.122185241812
56,RC2_0081,422.145686228286
6,RC2_0081,422.158565311892
7,RC2_0081,422.18193423977
7,RC2_0081,422.203139341923
2,RC2_0081,422.221863527653
1,RC2_0081,422.791614791373
9,RC2_0081,423.046426527367
65,RC2_0081,423.056935178673
18,RC2_0081,423.069914014803
8,RC2_0081,423.082822716143
9,RC2_0081,423.085302180777
29,RC2_0081,423.087720783477
79,RC2_0081,423.093270259184
15,RC2_0081,423.106229015175
34,RC2_0081,423.121609791159
16,RC2_0081,423.124035626994
67,RC2_0081,423.129616445174
61,RC2_0081,423.142685965947
1,RC2_0081,423.152286898279
21,RC2_0081,423.158065634916
30,RC2_0081,423.160506639899
68,RC2_0081,423.166070657232
47,RC2_0081,423.179132927683
27,RC2_0081,423.196876649501
67,RC2_0081,423.202412399215
56,RC2_0081,423.215464129237
2,RC2_0081,423.216846725132
9,RC2_0081,423.233160982135
26,RC2_0081,423.251820200387
58,RC2_0081,424.088543772836
28,RC2_0081,424.137929717224
1,RC2_0081,424.183443548116
43,RC2_0081,425.036124161815
2,RC2_0081,425.062117215762
13,RC2_0081,425.064564956349
88,RC2_0081,425.072546662333
1,RC2_0081,425.082672242434
37,RC2_0081,425.100873269633
54,RC2_0081,425.108873182633
2,RC2_0081,425.121707255618
12,RC2_0081,425.139684327209
78,RC2_0081,425.145287315302
10,RC2_0081,425.155087040072
60,RC2_0081,425.158358929062
29,RC2_0081,425.173709501373
24,RC2_0081,425.176155968406
69,RC2_0081,425.181725440058
57,RC2_0081,425.194763604112
7,RC2_0081,425.205909489841
2,RC2_0081,425.210283007204
15,RC2_0081,425.212469524695
1,RC2_0081,425.217343918686
21,RC2_0081,425.217989320679
29,RC2_0081,425.231062068859
12,RC2_0081,425.248880638431
2,RC2_0081,425.249195039331
36,RC2_0081,425.254478125709
2,RC2_0081,425.257833299477
24,RC2_0081,425.267550736917
2,RC2_0081,426.051611493445
35,RC2_0081,426.067820676691
24,RC2_0081,426.117217196989
7,RC2_0081,426.132587780066
6,RC2_0081,426.140663442472
27,RC2_0081,426.153624678772
48,RC2_0081,426.176946629858
7,RC2_0081,426.189890591698
1,RC2_0081,426.665423954742
13,RC2_0081,427.030596072246
6,RC2_0081,427.041257561745
4,RC2_0081,427.043628141588
49,RC2_0081,427.051774071212
25,RC2_0081,427.066999867276
77,RC2_0081,427.088226881553
7,RC2_0081,427.097968144612
20,RC2_0081,427.103521429656
5,RC2_0081,427.106696924129
58,RC2_0081,427.116539324409
83,RC2_0081,427.124566796628
39,RC2_0081,427.134278271329
45,RC2_0081,427.139818796982
3,RC2_0081,427.149713522321
53,RC2_0081,427.152890699178
75,RC2_0081,427.160944598587
32,RC2_0081,427.170703368719
44,RC2_0081,427.174033548878
25,RC2_0081,427.189354342913
18,RC2_0081,427.191809755041
76,RC2_0081,427.197369873536
19,RC2_0081,427.2104458328
1,RC2_0081,427.217231951169
19,RC2_0081,427.225744196071
56,RC2_0081,427.233754076701
33,RC2_0081,427.27011833969
5,RC2_0081,427.30656509079
4,RC2_0081,428.062399050157
13,RC2_0081,428.075324560711
16,RC2_0081,428.083508126823
7,RC2_0081,428.111625037064
18,RC2_0081,428.132808295194
30,RC2_0081,428.148110753622
32,RC2_0081,428.192635125243
24,RC2_0081,429.009880908538
31,RC2_0081,429.03111359219
1,RC2_0081,429.031364227081
24,RC2_0081,429.04639432517
25,RC2_0081,429.059450500888
42,RC2_0081,429.067502081009
24,RC2_0081,429.07716577548
51,RC2_0081,429.082748615958
7,RC2_0081,429.085984457055
67,RC2_0081,429.103811383282
38,RC2_0081,429.113534180612
78,RC2_0081,429.119106021945
6,RC2_0081,429.12229059568
49,RC2_0081,429.132185868055
46,RC2_0081,429.140263719852
11,RC2_0081,429.150018435998
11,RC2_0081,429.155560851881
30,RC2_0081,429.168622064877
39,RC2_0081,429.176657781208
25,RC2_0081,429.186370650741
24,RC2_0081,429.189698626509
37,RC2_0081,429.191858381298
53,RC2_0081,429.20493254231
52,RC2_0081,429.212952702738
29,RC2_0081,429.226017244616
25,RC2_0081,429.249426602922
27,RC2_0081,429.285794412688
27,RC2_0081,430.041593620632
14,RC2_0081,430.062652495881
6,RC2_0081,430.090841925404
14,RC2_0081,430.099069693495
5,RC2_0081,430.116807240121
39,RC2_0081,430.127380371684
4,RC2_0081,430.153237538992
23,RC2_0081,430.171869044541
3,RC2_0081,430.972548755578
17,RC2_0081,431.02566373907
20,RC2_0081,431.038706187137
36,RC2_0081,431.046757341084
7,RC2_0081,431.056342676849
50,RC2_0081,431.061963887281
6,RC2_0081,431.06524275223
36,RC2_0081,431.074998506192
48,RC2_0081,431.083069549922
29,RC2_0081,431.092802318943
90,RC2_0081,431.098377618977
4,RC2_0081,431.101597959595
50,RC2_0081,431.111463523713
43,RC2_0081,431.119545283488
14,RC2_0081,431.12927705776
27,RC2_0081,431.134819253516
2,RC2_0081,431.137982342885
57,RC2_0081,431.147846101508
58,RC2_0081,431.155873412116
35,RC2_0081,431.165575553596
45,RC2_0081,431.171095202253
42,RC2_0081,431.184144609358
30,RC2_0081,431.192186541983
17,RC2_0081,431.201891856086
38,RC2_0081,431.207494336625
42,RC2_0081,431.220620511377
41,RC2_0081,431.228686260319
38,RC2_0081,431.257003952166
24,RC2_0081,431.265037826365
2,RC2_0081,431.293212014281
43,RC2_0081,432.093589904039
8,RC2_0081,432.106516786606
7,RC2_0081,432.132548529998
45,RC2_0081,432.143020679046
2,RC2_0081,432.194610521686
1,RC2_0081,432.278878289761
2,RC2_0081,432.969536908489
37,RC2_0081,433.041287473008
24,RC2_0081,433.054279273292
25,RC2_0081,433.062306185738
12,RC2_0081,433.071990845761
59,RC2_0081,433.077580825278
28,RC2_0081,433.090631206643
8,RC2_0081,433.098652014429
38,RC2_0081,433.108461564831
105,RC2_0081,433.114020205381
68,RC2_0081,433.127092862318
42,RC2_0081,433.135104568971
41,RC2_0081,433.14487919424
98,RC2_0081,433.150413821174
55,RC2_0081,433.163443687308
25,RC2_0081,433.171431613858
27,RC2_0081,433.181163065807
41,RC2_0081,433.186729285506
49,RC2_0081,433.199795306332
40,RC2_0081,433.207864512876
26,RC2_0081,433.217581343641
44,RC2_0081,433.223146463833
44,RC2_0081,433.236254288381
27,RC2_0081,433.272588093264
5,RC2_0081,433.308872967364
1,RC2_0081,434.03680080835
39,RC2_0081,434.072873121082
43,RC2_0081,434.109234078594
7,RC2_0081,434.148222968752
45,RC2_0081,434.158696804442
1,RC2_0081,434.967555144858
33,RC2_0081,435.020463575295
63,RC2_0081,435.056931549762
25,RC2_0081,435.069936963029
5,RC2_0081,435.082850558758
25,RC2_0081,435.087690686394
65,RC2_0081,435.093231431846
18,RC2_0081,435.106236613642
29,RC2_0081,435.121658038738
21,RC2_0081,435.124052928736
50,RC2_0081,435.12960983851
58,RC2_0081,435.142694739759
38,RC2_0081,435.160524004848
86,RC2_0081,435.166066155767
78,RC2_0081,435.179120692263
31,RC2_0081,435.196843711042
47,RC2_0081,435.202395776392
44,RC2_0081,435.215433227492
13,RC2_0081,435.233170019272
34,RC2_0081,435.251830523069
27,RC2_0081,435.288279957299
7,RC2_0081,436.082978580419
55,RC2_0081,436.124910538377
29,RC2_0081,436.174383553783
3,RC2_0081,436.200074667722
40,RC2_0081,437.036104411898
8,RC2_0081,437.062075869327
2,RC2_0081,437.066840584328
56,RC2_0081,437.072489645733
9,RC2_0081,437.08549542428
24,RC2_0081,437.103395743033
97,RC2_0081,437.108931550058
33,RC2_0081,437.121938948147
38,RC2_0081,437.137292847448
27,RC2_0081,437.139724909733
63,RC2_0081,437.145268224971
38,RC2_0081,437.158289716905
15,RC2_0081,437.176069781981
46,RC2_0081,437.181636370052
62,RC2_0081,437.194720935992
21,RC2_0081,437.212526033155
44,RC2_0081,437.218073710182
46,RC2_0081,437.231160337099
15,RC2_0081,437.248923418195
30,RC2_0081,437.267480154557
36,RC2_0081,438.067828617935
42,RC2_0081,438.104143728967
4,RC2_0081,438.117046842278
15,RC2_0081,438.17702354372
32,RC2_0081,438.189974659838
6,RC2_0081,438.213225292594
1,RC2_0081,438.215970258396
1,RC2_0081,438.77755848417
6,RC2_0081,439.015289124218
20,RC2_0081,439.030626712781
4,RC2_0081,439.041280731486
43,RC2_0081,439.051749269
38,RC2_0081,439.067067825756
27,RC2_0081,439.080175361732
61,RC2_0081,439.088171463291
8,RC2_0081,439.097931821803
11,RC2_0081,439.101085470384
58,RC2_0081,439.124527919509
21,RC2_0081,439.134243525873
5,RC2_0081,439.137450464404
41,RC2_0081,439.152859648029
43,RC2_0081,439.160897719384
25,RC2_0081,439.170666856268
42,RC2_0081,439.173951130115
46,RC2_0081,439.189288798348
25,RC2_0081,439.191781147518
80,RC2_0081,439.197348145469
12,RC2_0081,439.207108583369
60,RC2_0081,439.210415654004
1,RC2_0081,439.211950724835
16,RC2_0081,439.228169003274
15,RC2_0081,439.233641129785
43,RC2_0081,439.246751400822
1,RC2_0081,439.269241020047
28,RC2_0081,439.270083625788
1,RC2_0081,440.047401757814
20,RC2_0081,440.111721677908
54,RC2_0081,440.119849181784
27,RC2_0081,440.132860805799
35,RC2_0081,440.169271010882
9,RC2_0081,440.205511916741
2,RC2_0081,440.947011236809
19,RC2_0081,441.009879486782
10,RC2_0081,441.030960347415
16,RC2_0081,441.046239736242
10,RC2_0081,441.056953252329
25,RC2_0081,441.059354553598
58,RC2_0081,441.067449158388
18,RC2_0081,441.077146423369
55,RC2_0081,441.082705461965
45,RC2_0081,441.09581937618
85,RC2_0081,441.103845847325
21,RC2_0081,441.113525291681
50,RC2_0081,441.119087969766
27,RC2_0081,441.140143991912
10,RC2_0081,441.149831425691
7,RC2_0081,441.153089250419
46,RC2_0081,441.168515887392
72,RC2_0081,441.176584566793
37,RC2_0081,441.186341501495
48,RC2_0081,441.189675017025
39,RC2_0081,441.204970980592
18,RC2_0081,441.207464292425
70,RC2_0081,441.213011480027
43,RC2_0081,441.226057259249
10,RC2_0081,441.243799061572
39,RC2_0081,441.249358952088
1,RC2_0081,441.252703421835
25,RC2_0081,441.285733084242
39,RC2_0081,442.077954831566
8,RC2_0081,442.09094009235
15,RC2_0081,442.127353920129
44,RC2_0081,442.135508027767
27,RC2_0081,442.148533143562
36,RC2_0081,442.163823661417
17,RC2_0081,442.184874165819
2,RC2_0081,442.787746951548
1,RC2_0081,442.832050158604
1,RC2_0081,442.972300724016
31,RC2_0081,443.025559046613
7,RC2_0081,443.038520245919
10,RC2_0081,443.046634402924
11,RC2_0081,443.061882544835
42,RC2_0081,443.083058624565
31,RC2_0081,443.092777426021
67,RC2_0081,443.09839166055
2,RC2_0081,443.101644751252
52,RC2_0081,443.111452984854
68,RC2_0081,443.119509444946
30,RC2_0081,443.12921433468
70,RC2_0081,443.134760919761
3,RC2_0081,443.137953727808
33,RC2_0081,443.155812705471
17,RC2_0081,443.165507795862
9,RC2_0081,443.171033681078
42,RC2_0081,443.184138392153
50,RC2_0081,443.192207065703
4,RC2_0081,443.199514425312
22,RC2_0081,443.201916131229
31,RC2_0081,443.205320497601
39,RC2_0081,443.220632327399
55,RC2_0081,443.228664556573
36,RC2_0081,443.241721519479
2,RC2_0081,443.241979602512
37,RC2_0081,443.265021428564
20,RC2_0081,443.301372572856
12,RC2_0081,444.078422842224
24,RC2_0081,444.093664670252
1,RC2_0081,444.1072922812
3,RC2_0081,444.132381995115
10,RC2_0081,444.142956343326
29,RC2_0081,444.151110131754
5,RC2_0081,444.168799150884
43,RC2_0081,445.041228353619
19,RC2_0081,445.054304000696
41,RC2_0081,445.06238916556
14,RC2_0081,445.072023590881
79,RC2_0081,445.077628497535
6,RC2_0081,445.080876524555
35,RC2_0081,445.090648986941
32,RC2_0081,445.098686620846
17,RC2_0081,445.108370175692
21,RC2_0081,445.113937147195
21,RC2_0081,445.126997042497
32,RC2_0081,445.135066404191
38,RC2_0081,445.14480941891
67,RC2_0081,445.150380255956
79,RC2_0081,445.163471869117
64,RC2_0081,445.171531301392
32,RC2_0081,445.181279240981
64,RC2_0081,445.186794559994
75,RC2_0081,445.199853469461
57,RC2_0081,445.207877574789
15,RC2_0081,445.223069812343
32,RC2_0081,445.236162343586
34,RC2_0081,445.244235680461
11,RC2_0081,445.272681017537
29,RC2_0081,445.280702427609
6,RC2_0081,446.036547784063
35,RC2_0081,446.072847787846
2,RC2_0081,446.085735999321
15,RC2_0081,446.122233735166
6,RC2_0081,446.148191633447
1,RC2_0081,446.890780879967
40,RC2_0081,447.020512059171
11,RC2_0081,447.033501748176
46,RC2_0081,447.056836743096
8,RC2_0081,447.06985754319
5,RC2_0081,447.077905096557
6,RC2_0081,447.08762552378
31,RC2_0081,447.093211165026
25,RC2_0081,447.106283893511
25,RC2_0081,447.114330057414
45,RC2_0081,447.124108102601
83,RC2_0081,447.129664907513
74,RC2_0081,447.142727058049
35,RC2_0081,447.150749535164
47,RC2_0081,447.160493262905
58,RC2_0081,447.166034582776
51,RC2_0081,447.17907032153
23,RC2_0081,447.187081698707
11,RC2_0081,447.196771503477
22,RC2_0081,447.202352917659
46,RC2_0081,447.215436697253
38,RC2_0081,447.223500536021
35,RC2_0081,447.238769487106
30,RC2_0081,447.251912344741
30,RC2_0081,447.259953357017
32,RC2_0081,447.288274472361
4,RC2_0081,447.324521874715
2,RC2_0081,447.397447236001
8,RC2_0081,448.101443278626
4,RC2_0081,448.127477555108
1,RC2_0081,448.888764514301
2,RC2_0081,448.89239025028
3,RC2_0081,448.98318509939
30,RC2_0081,449.036090773159
6,RC2_0081,449.049340462982
2,RC2_0081,449.066791959039
20,RC2_0081,449.072461447785
21,RC2_0081,449.085526487938
34,RC2_0081,449.103374353197
111,RC2_0081,449.108938443237
54,RC2_0081,449.121991453773
40,RC2_0081,449.139751298084
77,RC2_0081,449.145296636286
44,RC2_0081,449.158315674376
4,RC2_0081,449.173540735484
4,RC2_0081,449.175953666262
12,RC2_0081,449.181594787325
39,RC2_0081,449.194680546118
22,RC2_0081,449.212485134819
45,RC2_0081,449.21802841363
65,RC2_0081,449.231151744593
49,RC2_0081,449.267536235696
12,RC2_0081,449.303820282214
1,RC2_0081,450.039752574982
15,RC2_0081,450.080694620357
43,RC2_0081,450.104212696991
12,RC2_0081,450.117064711386
26,RC2_0081,450.140632447441
28,RC2_0081,450.18996325676
1,RC2_0081,450.889410778715
1,RC2_0081,450.980096830047
34,RC2_0081,451.015417508214
3,RC2_0081,451.04139341327
51,RC2_0081,451.051764659565
12,RC2_0081,451.064702817151
4,RC2_0081,451.077760058723
3,RC2_0081,451.079958884262
31,RC2_0081,451.088119312662
9,RC2_0081,451.101119422794
32,RC2_0081,451.119014768561
100,RC2_0081,451.124577911721
48,RC2_0081,451.13763252153
42,RC2_0081,451.155402732294
87,RC2_0081,451.160953251846
18,RC2_0081,451.170647816763
11,RC2_0081,451.173912909471
1,RC2_0081,451.180272138755
32,RC2_0081,451.189262444993
5,RC2_0081,451.19166780075
10,RC2_0081,451.197241428241
26,RC2_0081,451.210320069723
11,RC2_0081,451.22806989234
39,RC2_0081,451.233682637845
55,RC2_0081,451.246800401051
25,RC2_0081,451.283171548042
19,RC2_0081,452.047030935186
62,RC2_0081,452.119840830182
20,RC2_0081,452.132826486732
14,RC2_0081,452.156292954553
25,RC2_0081,452.169296712886
2,RC2_0081,452.174047934499
1,RC2_0081,452.205850776058
45,RC2_0081,453.031088832932
40,RC2_0081,453.046333624758
3,RC2_0081,453.05704713529
17,RC2_0081,453.05936077646
81,RC2_0081,453.067455461522
47,RC2_0081,453.082707475779
26,RC2_0081,453.09575585544
44,RC2_0081,453.103779747446
1,RC2_0081,453.116633895782
19,RC2_0081,453.116964273701
66,RC2_0081,453.140191984209
22,RC2_0081,453.149876018063
34,RC2_0081,453.153237598102
36,RC2_0081,453.168598964181
69,RC2_0081,453.176580331829
4,RC2_0081,453.186403724882
45,RC2_0081,453.189621935477
42,RC2_0081,453.204949073611
17,RC2_0081,453.207437790063
55,RC2_0081,453.21294032694
40,RC2_0081,453.225996323524
15,RC2_0081,453.24929288466
7,RC2_0081,453.262328735632
8,RC2_0081,454.112048139146
43,RC2_0081,454.13545262408
7,RC2_0081,454.148416859081
33,RC2_0081,454.184889929161
19,RC2_0081,454.221337008393
2,RC2_0081,454.96265676051
30,RC2_0081,455.025595815347
44,RC2_0081,455.046686535447
1,RC2_0081,455.054104825008
33,RC2_0081,455.061932578333
25,RC2_0081,455.074999010263
70,RC2_0081,455.083073453054
2,RC2_0081,455.092640938941
70,RC2_0081,455.098369477696
72,RC2_0081,455.119515510432
33,RC2_0081,455.12919975551
60,RC2_0081,455.13476345556
58,RC2_0081,455.147833312767
72,RC2_0081,455.155855644767
14,RC2_0081,455.165484994691
8,RC2_0081,455.168812810858
33,RC2_0081,455.184146499772
32,RC2_0081,455.192185015255
9,RC2_0081,455.201892874753
38,RC2_0081,455.20526640458
38,RC2_0081,455.220600041241
48,RC2_0081,455.228588844218
48,RC2_0081,455.241716228092
42,RC2_0081,455.265043777979
9,RC2_0081,455.301335135863
2,RC2_0081,455.301627491462
18,RC2_0081,456.057197218665
15,RC2_0081,456.114673956267
36,RC2_0081,456.143059296175
26,RC2_0081,456.164173076165
1,RC2_0081,456.164469810579
19,RC2_0081,456.200481860403
44,RC2_0081,457.041205592864
56,RC2_0081,457.062400623688
1,RC2_0081,457.070696317497
2,RC2_0081,457.071921198273
27,RC2_0081,457.077684490093
57,RC2_0081,457.098791942684
24,RC2_0081,457.108441483893
61,RC2_0081,457.114040113449
10,RC2_0081,457.117263864576
50,RC2_0081,457.127066787909
62,RC2_0081,457.135105180033
27,RC2_0081,457.14478894923
41,RC2_0081,457.150356408811
52,RC2_0081,457.163439988428
57,RC2_0081,457.171498196691
25,RC2_0081,457.181221242707
28,RC2_0081,457.186741206465
48,RC2_0081,457.199890786962
64,RC2_0081,457.207926289816
32,RC2_0081,457.220964285937
42,RC2_0081,457.236257329861
50,RC2_0081,457.24428820031
33,RC2_0081,457.280637185553
17,RC2_0081,458.093952437946
40,RC2_0081,458.109224033569
37,RC2_0081,458.122286456281
6,RC2_0081,458.148105651546
1,RC2_0081,458.688219880878
10,RC2_0081,459.02040505925
10,RC2_0081,459.033395614575
25,RC2_0081,459.041608917146
68,RC2_0081,459.056895660695
28,RC2_0081,459.06996847492
54,RC2_0081,459.078056470469
24,RC2_0081,459.08770632318
61,RC2_0081,459.093307790011
6,RC2_0081,459.09654591352
56,RC2_0081,459.11438191938
32,RC2_0081,459.124060620235
50,RC2_0081,459.129619029372
25,RC2_0081,459.150709117421
38,RC2_0081,459.16044108248
43,RC2_0081,459.166003804374
70,RC2_0081,459.179108377735
65,RC2_0081,459.187176026795
34,RC2_0081,459.196916531119
42,RC2_0081,459.202466465034
28,RC2_0081,459.215569247461
46,RC2_0081,459.223587039322
33,RC2_0081,459.251866345191
39,RC2_0081,459.259913747972
11,RC2_0081,459.272929237178
22,RC2_0081,459.296285163114
12,RC2_0081,460.101430870502
17,RC2_0081,460.109634940243
4,RC2_0081,460.125245116159
5,RC2_0081,460.127376081621
31,RC2_0081,460.137959699317
20,RC2_0081,460.146112234066
7,RC2_0081,460.163759039272
8,RC2_0081,460.218724020945
2,RC2_0081,460.906346036513
10,RC2_0081,461.036046975183
6,RC2_0081,461.049095438429
26,RC2_0081,461.057226800987
2,RC2_0081,461.066873427522
94,RC2_0081,461.072550326914
39,RC2_0081,461.08562446547
44,RC2_0081,461.093693100116
23,RC2_0081,461.103391505155
97,RC2_0081,461.108940074116
1,RC2_0081,461.111993098774
44,RC2_0081,461.121959057551
9,RC2_0081,461.129953119765
18,RC2_0081,461.13966703897
12,RC2_0081,461.145221759287
9,RC2_0081,461.158268339863
4,RC2_0081,461.166256924925
11,RC2_0081,461.176033338088
36,RC2_0081,461.181632687439
55,RC2_0081,461.194746871274
44,RC2_0081,461.202819199573
26,RC2_0081,461.212506264048
38,RC2_0081,461.218122014911
38,RC2_0081,461.231198050621
36,RC2_0081,461.23923338741
36,RC2_0081,461.267500845016
20,RC2_0081,461.275535619114
3,RC2_0081,461.282716388961
10,RC2_0081,461.303817952994
5,RC2_0081,461.340326130081
25,RC2_0081,462.1041239292
41,RC2_0081,462.140598372935
4,RC2_0081,462.177410388497
1,RC2_0081,462.998859159874
30,RC2_0081,463.015409875854
20,RC2_0081,463.051725569387
4,RC2_0081,463.082507517545
71,RC2_0081,463.088154736456
31,RC2_0081,463.101236877515
28,RC2_0081,463.11904288385
82,RC2_0081,463.124603717191
63,RC2_0081,463.137650058172
34,RC2_0081,463.155361572259
78,RC2_0081,463.160939740827
52,RC2_0081,463.173964557646
2,RC2_0081,463.191583716282
17,RC2_0081,463.197251021215
41,RC2_0081,463.21033128853
7,RC2_0081,463.228060153587
34,RC2_0081,463.2336720445
41,RC2_0081,463.246783894526
10,RC2_0081,463.26455444276
25,RC2_0081,463.283164180806
48,RC2_0081,464.083463983139
66,RC2_0081,464.119850818375
1,RC2_0081,464.850231845052
2,RC2_0081,464.905037215458
46,RC2_0081,465.031082350909
2,RC2_0081,465.057052300438
70,RC2_0081,465.06749439466
24,RC2_0081,465.095828829518
23,RC2_0081,465.098274263422
78,RC2_0081,465.103804194181
24,RC2_0081,465.116832519088
54,RC2_0081,465.140177515998
33,RC2_0081,465.153232132784
77,RC2_0081,465.176601267252
74,RC2_0081,465.189682823704
10,RC2_0081,465.20502750584
70,RC2_0081,465.213018548723
68,RC2_0081,465.226067834455
30,RC2_0081,465.262385586587
3,RC2_0081,465.28007922501
8,RC2_0081,465.298728460927
1,RC2_0081,465.304365709579
49,RC2_0081,466.135442126974
19,RC2_0081,466.148454318087
44,RC2_0081,466.171901535758
44,RC2_0081,466.184891790149
18,RC2_0081,466.221232083094
1,RC2_0081,466.90294331022
58,RC2_0081,467.046712535467
18,RC2_0081,467.061917741594
11,RC2_0081,467.072648507965
2,RC2_0081,467.07493169102
55,RC2_0081,467.083049577178
10,RC2_0081,467.09599307802
29,RC2_0081,467.111411110805
66,RC2_0081,467.119452291872
11,RC2_0081,467.132446899084
73,RC2_0081,467.155901983709
16,RC2_0081,467.165625861807
6,RC2_0081,467.168765061837
28,RC2_0081,467.184270606076
77,RC2_0081,467.192270828714
47,RC2_0081,467.205302619465
36,RC2_0081,467.220604224071
38,RC2_0081,467.228580888722
33,RC2_0081,467.241648048474
8,RC2_0081,467.259409533071
39,RC2_0081,467.26498196661
31,RC2_0081,467.278094646888
23,RC2_0081,468.151188508628
17,RC2_0081,468.164209390626
7,RC2_0081,468.168952909321
23,RC2_0081,468.200495047367
33,RC2_0081,469.025993992701
29,RC2_0081,469.041220346779
11,RC2_0081,469.051898628387
5,RC2_0081,469.054096538734
37,RC2_0081,469.062312659735
10,RC2_0081,469.077536365885
17,RC2_0081,469.090613328045
44,RC2_0081,469.098688584242
2,RC2_0081,469.108176353936
24,RC2_0081,469.113955959415
83,RC2_0081,469.135138847576
31,RC2_0081,469.144813091763
44,RC2_0081,469.150383621882
57,RC2_0081,469.17148060733
21,RC2_0081,469.181175883356
39,RC2_0081,469.184513575114
