num.trans.involved.in,sample,peak
2,WROL2019_162,483.1797286
62,WROL2019_162,483.1871431
5,WROL2019_162,483.2017558
43,WROL2019_162,483.2154937
1,WROL2019_162,483.2164159
58,WROL2019_162,483.2235105
7,WROL2019_162,483.2241729
44,WROL2019_162,483.2599041
3,WROL2019_162,483.2907608
23,WROL2019_162,483.2963557
18,WROL2019_162,484.0520858
1,WROL2019_162,484.0524597
4,WROL2019_162,484.0739655
1,WROL2019_162,484.088927
34,WROL2019_162,484.1096873
1,WROL2019_162,484.1103371
32,WROL2019_162,484.1460311
2,WROL2019_162,484.163824
5,WROL2019_162,484.1645545
4,WROL2019_162,484.1828321
30,WROL2019_162,485.0361903
3,WROL2019_162,485.0368349
4,WROL2019_162,485.0491345
53,WROL2019_162,485.0573057
4,WROL2019_162,485.0580194
48,WROL2019_162,485.0725034
5,WROL2019_162,485.0731221
4,WROL2019_162,485.0757832
14,WROL2019_162,485.0855359
1,WROL2019_162,485.0866716
30,WROL2019_162,485.0936021
4,WROL2019_162,485.0942566
4,WROL2019_162,485.1036979
19,WROL2019_162,485.1088617
5,WROL2019_162,485.1091764
4,WROL2019_162,485.1099845
5,WROL2019_162,485.1125207
32,WROL2019_162,485.1219513
4,WROL2019_162,485.1227949
53,WROL2019_162,485.1300168
5,WROL2019_162,485.1306035
11,WROL2019_162,485.1396729
64,WROL2019_162,485.1453136
2,WROL2019_162,485.1460995
36,WROL2019_162,485.1584184
7,WROL2019_162,485.1592384
26,WROL2019_162,485.1663584
3,WROL2019_162,485.1675305
28,WROL2019_162,485.1761421
60,WROL2019_162,485.1817118
41,WROL2019_162,485.1948073
4,WROL2019_162,485.1956959
64,WROL2019_162,485.2028207
3,WROL2019_162,485.2036717
17,WROL2019_162,485.2125018
30,WROL2019_162,485.2158982
4,WROL2019_162,485.2179239
36,WROL2019_162,485.2311227
23,WROL2019_162,485.2391418
2,WROL2019_162,485.2401538
1,WROL2019_162,485.2602079
33,WROL2019_162,485.2755471
2,WROL2019_162,485.2763412
22,WROL2019_162,485.3119829
3,WROL2019_162,486.032384
2,WROL2019_162,486.060383
1,WROL2019_162,486.0617037
37,WROL2019_162,486.1041515
2,WROL2019_162,486.1152048
1,WROL2019_162,486.1705506
4,WROL2019_162,487.0155549
8,WROL2019_162,487.0364225
4,WROL2019_162,487.0376702
50,WROL2019_162,487.0517736
2,WROL2019_162,487.0524147
4,WROL2019_162,487.0656167
46,WROL2019_162,487.0729582
3,WROL2019_162,487.073659
54,WROL2019_162,487.0882259
29,WROL2019_162,487.1012849
7,WROL2019_162,487.1016134
67,WROL2019_162,487.1093324
5,WROL2019_162,487.1096275
22,WROL2019_162,487.1189715
7,WROL2019_162,487.1192544
72,WROL2019_162,487.1245733
44,WROL2019_162,487.1376121
4,WROL2019_162,487.1381144
29,WROL2019_162,487.145639
1,WROL2019_162,487.1463925
5,WROL2019_162,487.155293
28,WROL2019_162,487.1608876
5,WROL2019_162,487.1641808
1,WROL2019_162,487.1749376
6,WROL2019_162,487.1916889
43,WROL2019_162,487.1972956
5,WROL2019_162,487.1979321
44,WROL2019_162,487.2104339
49,WROL2019_162,487.2184874
13,WROL2019_162,487.2336548
2,WROL2019_162,487.2343146
6,WROL2019_162,487.2468934
28,WROL2019_162,487.2549014
3,WROL2019_162,487.2556089
27,WROL2019_162,487.2912323
1,WROL2019_162,487.2920687
17,WROL2019_162,488.0470631
1,WROL2019_162,488.1133193
4,WROL2019_162,488.1565993
2,WROL2019_162,488.1569981
16,WROL2019_162,488.1773871
17,WROL2019_162,488.2501085
43,WROL2019_162,489.0311059
2,WROL2019_162,489.0314623
22,WROL2019_162,489.0522381
3,WROL2019_162,489.0526375
59,WROL2019_162,489.0674284
7,WROL2019_162,489.0681192
19,WROL2019_162,489.0804866
3,WROL2019_162,489.0816872
26,WROL2019_162,489.0885385
2,WROL2019_162,489.0895721
4,WROL2019_162,489.0981599
70,WROL2019_162,489.1038056
5,WROL2019_162,489.1044251
25,WROL2019_162,489.1249166
5,WROL2019_162,489.12573
25,WROL2019_162,489.1346411
6,WROL2019_162,489.1349527
80,WROL2019_162,489.1402257
4,WROL2019_162,489.1407831
4,WROL2019_162,489.1433863
45,WROL2019_162,489.1533059
47,WROL2019_162,489.161339
28,WROL2019_162,489.1710423
72,WROL2019_162,489.176634
4,WROL2019_162,489.1773506
42,WROL2019_162,489.1897022
40,WROL2019_162,489.1977319
49,WROL2019_162,489.2129626
2,WROL2019_162,489.2138301
39,WROL2019_162,489.2260508
3,WROL2019_162,489.2270866
40,WROL2019_162,489.2340732
1,WROL2019_162,489.2492642
24,WROL2019_162,489.2704482
3,WROL2019_162,489.2707679
2,WROL2019_162,489.2777635
2,WROL2019_162,490.0351202
5,WROL2019_162,490.0628882
19,WROL2019_162,490.1202476
8,WROL2019_162,490.135568
2,WROL2019_162,490.1444807
17,WROL2019_162,491.0102929
10,WROL2019_162,491.0466168
4,WROL2019_162,491.0472275
2,WROL2019_162,491.0745578
51,WROL2019_162,491.0830907
5,WROL2019_162,491.0838808
35,WROL2019_162,491.096192
2,WROL2019_162,491.0965316
2,WROL2019_162,491.1048466
21,WROL2019_162,491.1139247
1,WROL2019_162,491.114569
76,WROL2019_162,491.1195207
6,WROL2019_162,491.1202658
38,WROL2019_162,491.1325797
12,WROL2019_162,491.1502278
75,WROL2019_162,491.155852
4,WROL2019_162,491.1565145
32,WROL2019_162,491.1688938
33,WROL2019_162,491.1866982
23,WROL2019_162,491.1921779
5,WROL2019_162,491.1927888
35,WROL2019_162,491.2052591
3,WROL2019_162,491.2057005
49,WROL2019_162,491.2285903
2,WROL2019_162,491.2293117
43,WROL2019_162,491.2417133
1,WROL2019_162,491.242364
2,WROL2019_162,491.2628061
2,WROL2019_162,491.2653702
9,WROL2019_162,491.2781574
1,WROL2019_162,492.0430926
3,WROL2019_162,492.0789656
2,WROL2019_162,492.1148469
1,WROL2019_162,492.1168534
24,WROL2019_162,492.1511811
5,WROL2019_162,492.1518838
2,WROL2019_162,492.2454077
9,WROL2019_162,493.0258931
2,WROL2019_162,493.0267452
75,WROL2019_162,493.062387
7,WROL2019_162,493.0628226
33,WROL2019_162,493.0775943
46,WROL2019_162,493.0988145
6,WROL2019_162,493.0992376
19,WROL2019_162,493.1099371
14,WROL2019_162,493.1118888
3,WROL2019_162,493.1281071
99,WROL2019_162,493.1351592
11,WROL2019_162,493.1355132
37,WROL2019_162,493.1481999
19,WROL2019_162,493.163541
38,WROL2019_162,493.1714617
9,WROL2019_162,493.1718165
28,WROL2019_162,493.1845191
3,WROL2019_162,493.1855386
17,WROL2019_162,493.1999108
1,WROL2019_162,493.2013081
50,WROL2019_162,493.2078535
9,WROL2019_162,493.2081742
31,WROL2019_162,493.2209565
1,WROL2019_162,493.2220566
2,WROL2019_162,493.2421551
37,WROL2019_162,493.2442494
17,WROL2019_162,493.25741
9,WROL2019_162,493.2937682
45,WROL2019_162,494.1304274
1,WROL2019_162,494.1393711
2,WROL2019_162,494.1756814
14,WROL2019_162,494.1797571
22,WROL2019_162,494.2161877
3,WROL2019_162,495.0207395
39,WROL2019_162,495.0416059
6,WROL2019_162,495.0423689
31,WROL2019_162,495.0568552
3,WROL2019_162,495.0579562
70,WROL2019_162,495.0780507
9,WROL2019_162,495.0784506
53,WROL2019_162,495.0932746
8,WROL2019_162,495.0935895
17,WROL2019_162,495.106405
2,WROL2019_162,495.1074885
102,WROL2019_162,495.1144141
8,WROL2019_162,495.1148203
12,WROL2019_162,495.1241588
38,WROL2019_162,495.1296898
5,WROL2019_162,495.1435975
37,WROL2019_162,495.1507243
9,WROL2019_162,495.1511679
17,WROL2019_162,495.163773
38,WROL2019_162,495.187098
33,WROL2019_162,495.2001708
22,WROL2019_162,495.2155648
64,WROL2019_162,495.2235331
1,WROL2019_162,495.2244863
38,WROL2019_162,495.2366367
41,WROL2019_162,495.2599547
21,WROL2019_162,495.273016
7,WROL2019_162,496.0735676
2,WROL2019_162,496.088794
11,WROL2019_162,496.1100242
50,WROL2019_162,496.1460488
15,WROL2019_162,496.1823647
4,WROL2019_162,496.182959
1,WROL2019_162,496.7619249
1,WROL2019_162,496.7886386
2,WROL2019_162,496.9312542
5,WROL2019_162,497.0207652
7,WROL2019_162,497.0360686
48,WROL2019_162,497.0572509
37,WROL2019_162,497.0725071
2,WROL2019_162,497.0735983
20,WROL2019_162,497.0856061
4,WROL2019_162,497.0866576
29,WROL2019_162,497.0937672
3,WROL2019_162,497.0942818
58,WROL2019_162,497.1089197
3,WROL2019_162,497.1092478
2,WROL2019_162,497.1129276
10,WROL2019_162,497.1220943
2,WROL2019_162,497.1230054
42,WROL2019_162,497.130123
6,WROL2019_162,497.130544
22,WROL2019_162,497.1397761
45,WROL2019_162,497.1452995
6,WROL2019_162,497.1459593
50,WROL2019_162,497.1584047
2,WROL2019_162,497.1591445
78,WROL2019_162,497.1664402
11,WROL2019_162,497.1667753
7,WROL2019_162,497.1760411
2,WROL2019_162,497.1815262
36,WROL2019_162,497.1947356
43,WROL2019_162,497.2027587
28,WROL2019_162,497.2311882
62,WROL2019_162,497.2391863
1,WROL2019_162,497.2401185
25,WROL2019_162,497.2522904
37,WROL2019_162,497.2756305
10,WROL2019_162,497.3120298
1,WROL2019_162,498.0903474
11,WROL2019_162,498.1044755
15,WROL2019_162,498.125382
8,WROL2019_162,498.1257356
2,WROL2019_162,498.1343157
11,WROL2019_162,498.1747567
1,WROL2019_162,498.7599028
2,WROL2019_162,498.7602501
19,WROL2019_162,499.0154358
6,WROL2019_162,499.0167683
23,WROL2019_162,499.0365372
5,WROL2019_162,499.0372679
13,WROL2019_162,499.0517293
3,WROL2019_162,499.0525605
3,WROL2019_162,499.0647231
29,WROL2019_162,499.0728824
6,WROL2019_162,499.0732502
6,WROL2019_162,499.0880833
6,WROL2019_162,499.0887888
32,WROL2019_162,499.1012188
58,WROL2019_162,499.1092872
2,WROL2019_162,499.1101212
61,WROL2019_162,499.1245701
1,WROL2019_162,499.1252749
5,WROL2019_162,499.127802
4,WROL2019_162,499.1386921
69,WROL2019_162,499.1457163
4,WROL2019_162,499.1462394
2,WROL2019_162,499.1562976
51,WROL2019_162,499.1609493
2,WROL2019_162,499.1618824
4,WROL2019_162,499.175029
50,WROL2019_162,499.1821135
3,WROL2019_162,499.1831156
18,WROL2019_162,499.1917687
34,WROL2019_162,499.1972941
4,WROL2019_162,499.1976277
51,WROL2019_162,499.2104278
3,WROL2019_162,499.2114154
63,WROL2019_162,499.2184506
6,WROL2019_162,499.2188506
1,WROL2019_162,499.2333601
31,WROL2019_162,499.2467735
30,WROL2019_162,499.254796
4,WROL2019_162,499.2554812
18,WROL2019_162,499.2911861
5,WROL2019_162,499.2918528
14,WROL2019_162,499.3276231
3,WROL2019_162,500.0474529
1,WROL2019_162,500.0563275
12,WROL2019_162,500.0833271
1,WROL2019_162,500.0844136
7,WROL2019_162,500.1199899
28,WROL2019_162,500.1409178
18,WROL2019_162,500.1773949
27,WROL2019_162,501.0310309
28,WROL2019_162,501.0522498
33,WROL2019_162,501.0675019
3,WROL2019_162,501.0681462
16,WROL2019_162,501.0805755
1,WROL2019_162,501.0816241
38,WROL2019_162,501.0886353
1,WROL2019_162,501.0895928
89,WROL2019_162,501.1038547
3,WROL2019_162,501.104826
38,WROL2019_162,501.1169011
2,WROL2019_162,501.1178613
46,WROL2019_162,501.1249257
8,WROL2019_162,501.1257287
6,WROL2019_162,501.134533
24,WROL2019_162,501.1401592
3,WROL2019_162,501.1411649
2,WROL2019_162,501.143376
22,WROL2019_162,501.1532134
4,WROL2019_162,501.1542312
6,WROL2019_162,501.1612225
5,WROL2019_162,501.1709138
13,WROL2019_162,501.176519
1,WROL2019_162,501.1773307
37,WROL2019_162,501.189628
37,WROL2019_162,501.1976859
3,WROL2019_162,501.1985878
14,WROL2019_162,501.2073872
43,WROL2019_162,501.2129683
34,WROL2019_162,501.2261136
3,WROL2019_162,501.2270595
32,WROL2019_162,501.2341555
1,WROL2019_162,501.2350795
27,WROL2019_162,501.2493658
36,WROL2019_162,501.2705455
21,WROL2019_162,501.3068718
1,WROL2019_162,502.0925398
2,WROL2019_162,502.1463703
3,WROL2019_162,503.0110683
45,WROL2019_162,503.0466977
7,WROL2019_162,503.0597249
21,WROL2019_162,503.0678147
3,WROL2019_162,503.0686572
62,WROL2019_162,503.0830694
19,WROL2019_162,503.0834364
25,WROL2019_162,503.0961583
2,WROL2019_162,503.096933
39,WROL2019_162,503.1042191
21,WROL2019_162,503.1138967
4,WROL2019_162,503.1148172
97,WROL2019_162,503.1195051
7,WROL2019_162,503.1202999
25,WROL2019_162,503.1326016
3,WROL2019_162,503.1333664
23,WROL2019_162,503.1406578
27,WROL2019_162,503.1503553
40,WROL2019_162,503.1559387
17,WROL2019_162,503.1690116
6,WROL2019_162,503.1700353
22,WROL2019_162,503.1770529
25,WROL2019_162,503.1867168
44,WROL2019_162,503.1923013
2,WROL2019_162,503.1929441
44,WROL2019_162,503.2053634
4,WROL2019_162,503.2141335
47,WROL2019_162,503.2286036
39,WROL2019_162,503.2497535
22,WROL2019_162,503.2780894
24,WROL2019_162,503.2861553
2,WROL2019_162,503.2871227
1,WROL2019_162,504.0429531
43,WROL2019_162,504.1510943
1,WROL2019_162,504.1520041
31,WROL2019_162,504.1875352
5,WROL2019_162,504.2450709
1,WROL2019_162,504.6108607
15,WROL2019_162,505.0259165
5,WROL2019_162,505.0267112
52,WROL2019_162,505.0623387
12,WROL2019_162,505.0754485
2,WROL2019_162,505.0841383
1,WROL2019_162,505.0930618
80,WROL2019_162,505.0987769
5,WROL2019_162,505.0994029
14,WROL2019_162,505.1118718
4,WROL2019_162,505.1125698
28,WROL2019_162,505.1198769
25,WROL2019_162,505.1295623
2,WROL2019_162,505.1307928
63,WROL2019_162,505.1351741
8,WROL2019_162,505.1358877
29,WROL2019_162,505.1482438
3,WROL2019_162,505.1494931
1,WROL2019_162,505.1657253
4,WROL2019_162,505.1660776
71,WROL2019_162,505.171511
1,WROL2019_162,505.1721556
40,WROL2019_162,505.1845644
2,WROL2019_162,505.1856156
16,WROL2019_162,505.2023157
39,WROL2019_162,505.2078482
3,WROL2019_162,505.2085115
39,WROL2019_162,505.2209352
1,WROL2019_162,505.2218747
37,WROL2019_162,505.2442489
3,WROL2019_162,505.2454076
1,WROL2019_162,505.2481724
32,WROL2019_162,505.257359
1,WROL2019_162,505.2582183
8,WROL2019_162,505.2685895
11,WROL2019_162,505.2937741
1,WROL2019_162,505.2945711
14,WROL2019_162,506.0942614
4,WROL2019_162,506.1675274
1,WROL2019_162,506.1882618
1,WROL2019_162,506.5924765
1,WROL2019_162,507.0214957
45,WROL2019_162,507.0416269
1,WROL2019_162,507.0424415
28,WROL2019_162,507.056858
3,WROL2019_162,507.0575903
52,WROL2019_162,507.0780539
4,WROL2019_162,507.0786574
4,WROL2019_162,507.0911817
3,WROL2019_162,507.0945706
13,WROL2019_162,507.106415
2,WROL2019_162,507.1097593
75,WROL2019_162,507.1144014
8,WROL2019_162,507.1151539
26,WROL2019_162,507.127452
6,WROL2019_162,507.1428315
29,WROL2019_162,507.1452423
28,WROL2019_162,507.1507155
3,WROL2019_162,507.1515114
21,WROL2019_162,507.1637893
3,WROL2019_162,507.1649522
19,WROL2019_162,507.1791618
3,WROL2019_162,507.1801337
29,WROL2019_162,507.1816163
35,WROL2019_162,507.1871066
3,WROL2019_162,507.1880343
31,WROL2019_162,507.2002113
1,WROL2019_162,507.2008949
61,WROL2019_162,507.2235688
1,WROL2019_162,507.2245598
26,WROL2019_162,507.2366607
1,WROL2019_162,507.2372488
7,WROL2019_162,507.25438
1,WROL2019_162,507.2577097
43,WROL2019_162,507.2599462
2,WROL2019_162,507.2609957
1,WROL2019_162,507.2656217
15,WROL2019_162,507.27304
1,WROL2019_162,507.2915674
7,WROL2019_162,508.0734646
2,WROL2019_162,508.0743223
1,WROL2019_162,508.1453923
13,WROL2019_162,508.195512
31,WROL2019_162,508.2188196
1,WROL2019_162,508.5894716
1,WROL2019_162,508.5904059
1,WROL2019_162,508.9498509
1,WROL2019_162,508.9508643
6,WROL2019_162,509.0217448
24,WROL2019_162,509.0361386
3,WROL2019_162,509.0371426
51,WROL2019_162,509.0573193
4,WROL2019_162,509.0581412
25,WROL2019_162,509.0724971
4,WROL2019_162,509.0731863
86,WROL2019_162,509.0936815
17,WROL2019_162,509.0940097
9,WROL2019_162,509.1088495
28,WROL2019_162,509.1220043
3,WROL2019_162,509.1231581
70,WROL2019_162,509.1300322
9,WROL2019_162,509.1304837
28,WROL2019_162,509.1431403
28,WROL2019_162,509.1584156
3,WROL2019_162,509.1594769
69,WROL2019_162,509.166422
35,WROL2019_162,509.1795168
1,WROL2019_162,509.1801228
19,WROL2019_162,509.1948326
2,WROL2019_162,509.1957106
67,WROL2019_162,509.2028495
5,WROL2019_162,509.2038966
27,WROL2019_162,509.2159395
5,WROL2019_162,509.2312942
26,WROL2019_162,509.2392614
18,WROL2019_162,509.2523284
49,WROL2019_162,509.2755821
11,WROL2019_162,510.1256728
7,WROL2019_162,510.192535
2,WROL2019_162,510.2064888
20,WROL2019_162,510.2111319
1,WROL2019_162,510.5874088
3,WROL2019_162,510.9469074
4,WROL2019_162,511.0161177
29,WROL2019_162,511.0365676
1,WROL2019_162,511.0375835
19,WROL2019_162,511.0518523
45,WROL2019_162,511.0729833
40,WROL2019_162,511.0882359
1,WROL2019_162,511.0922311
4,WROL2019_162,511.098881
11,WROL2019_162,511.1013526
24,WROL2019_162,511.1094133
18,WROL2019_162,511.1189958
35,WROL2019_162,511.1245291
2,WROL2019_162,511.1248515
2,WROL2019_162,511.1252534
37,WROL2019_162,511.1376415
2,WROL2019_162,511.1384676
75,WROL2019_162,511.145683
2,WROL2019_162,511.1463147
7,WROL2019_162,511.1554861
1,WROL2019_162,511.1608527
3,WROL2019_162,511.1747988
44,WROL2019_162,511.182038
4,WROL2019_162,511.1823048
4,WROL2019_162,511.1920342
36,WROL2019_162,511.197304
46,WROL2019_162,511.2104196
52,WROL2019_162,511.2184466
32,WROL2019_162,511.2315416
2,WROL2019_162,511.2469057
47,WROL2019_162,511.2548887
7,WROL2019_162,511.2554654
11,WROL2019_162,511.2679612
31,WROL2019_162,511.2912444
18,WROL2019_162,511.3275912
27,WROL2019_162,512.1045174
7,WROL2019_162,512.1048575
21,WROL2019_162,512.1198751
1,WROL2019_162,512.1422142
4,WROL2019_162,512.1505201
16,WROL2019_162,512.1774097
3,WROL2019_162,512.214598
2,WROL2019_162,512.8539901
13,WROL2019_162,513.030989
3,WROL2019_162,513.0319768
26,WROL2019_162,513.0521476
4,WROL2019_162,513.053051
43,WROL2019_162,513.0674422
3,WROL2019_162,513.0680857
16,WROL2019_162,513.0805033
2,WROL2019_162,513.0816346
46,WROL2019_162,513.0886205
1,WROL2019_162,513.089375
51,WROL2019_162,513.1038086
4,WROL2019_162,513.1044744
12,WROL2019_162,513.1169914
39,WROL2019_162,513.1250283
5,WROL2019_162,513.125879
22,WROL2019_162,513.1346926
72,WROL2019_162,513.1402332
2,WROL2019_162,513.1413638
35,WROL2019_162,513.1533345
6,WROL2019_162,513.1541542
65,WROL2019_162,513.1613649
2,WROL2019_162,513.1623289
10,WROL2019_162,513.1709599
1,WROL2019_162,513.1712775
36,WROL2019_162,513.1765626
3,WROL2019_162,513.1771994
32,WROL2019_162,513.1896332
26,WROL2019_162,513.1976556
2,WROL2019_162,513.1990099
1,WROL2019_162,513.2072218
3,WROL2019_162,513.212858
2,WROL2019_162,513.21392
20,WROL2019_162,513.2260019
2,WROL2019_162,513.2271891
21,WROL2019_162,513.2340319
1,WROL2019_162,513.2350922
14,WROL2019_162,513.2471283
39,WROL2019_162,513.270482
25,WROL2019_162,513.3069225
1,WROL2019_162,514.8510539
1,WROL2019_162,514.9293924
1,WROL2019_162,515.0099811
1,WROL2019_162,515.032742
37,WROL2019_162,515.0466851
6,WROL2019_162,515.04756
20,WROL2019_162,515.0677842
6,WROL2019_162,515.068677
7,WROL2019_162,515.0830019
1,WROL2019_162,515.084259
10,WROL2019_162,515.0960974
2,WROL2019_162,515.0968818
32,WROL2019_162,515.1041723
3,WROL2019_162,515.1050981
11,WROL2019_162,515.1139896
41,WROL2019_162,515.1194429
4,WROL2019_162,515.1203017
38,WROL2019_162,515.1325513
2,WROL2019_162,515.1334676
56,WROL2019_162,515.1406041
1,WROL2019_162,515.1414966
28,WROL2019_162,515.1502833
62,WROL2019_162,515.1559025
2,WROL2019_162,515.1570403
29,WROL2019_162,515.1689985
6,WROL2019_162,515.1693438
5,WROL2019_162,515.1778494
28,WROL2019_162,515.186716
1,WROL2019_162,515.1875134
29,WROL2019_162,515.1923108
3,WROL2019_162,515.1933964
29,WROL2019_162,515.2053776
4,WROL2019_162,515.2060964
37,WROL2019_162,515.2134132
1,WROL2019_162,515.2140673
42,WROL2019_162,515.2286192
3,WROL2019_162,515.2296989
40,WROL2019_162,515.2417096
39,WROL2019_162,515.249728
5,WROL2019_162,515.2500742
2,WROL2019_162,515.2860556
19,WROL2019_162,515.3225303
48,WROL2019_162,516.1147651
1,WROL2019_162,516.1516445
11,WROL2019_162,517.0259059
2,WROL2019_162,517.0266457
21,WROL2019_162,517.0471357
37,WROL2019_162,517.0624192
3,WROL2019_162,517.0631869
7,WROL2019_162,517.0755187
10,WROL2019_162,517.0835883
5,WROL2019_162,517.0842526
1,WROL2019_162,517.0929626
40,WROL2019_162,517.098817
1,WROL2019_162,517.0997078
20,WROL2019_162,517.1118801
5,WROL2019_162,517.1122777
42,WROL2019_162,517.1198927
9,WROL2019_162,517.1295195
5,WROL2019_162,517.1298453
78,WROL2019_162,517.135144
4,WROL2019_162,517.136194
6,WROL2019_162,517.1383678
44,WROL2019_162,517.1482051
29,WROL2019_162,517.1562205
13,WROL2019_162,517.1658814
5,WROL2019_162,517.1662252
59,WROL2019_162,517.1714921
44,WROL2019_162,517.1845722
32,WROL2019_162,517.192605
3,WROL2019_162,517.2022084
3,WROL2019_162,517.2025551
42,WROL2019_162,517.2078988
4,WROL2019_162,517.2082119
47,WROL2019_162,517.2209917
33,WROL2019_162,517.2290325
50,WROL2019_162,517.2443106
1,WROL2019_162,517.2453689
11,WROL2019_162,517.2574261
30,WROL2019_162,517.2654566
34,WROL2019_162,517.280659
23,WROL2019_162,517.3018507
17,WROL2019_162,518.0576357
1,WROL2019_162,518.0588797
42,WROL2019_162,518.0940223
40,WROL2019_162,518.1303585
9,WROL2019_162,518.1307329
2,WROL2019_162,518.1414362
2,WROL2019_162,518.1678905
1,WROL2019_162,518.2247024
37,WROL2019_162,519.0416806
4,WROL2019_162,519.0426331
73,WROL2019_162,519.0780276
4,WROL2019_162,519.0788969
18,WROL2019_162,519.0911116
3,WROL2019_162,519.0914738
3,WROL2019_162,519.0925561
28,WROL2019_162,519.0991403
3,WROL2019_162,519.0999669
2,WROL2019_162,519.1090409
71,WROL2019_162,519.1143831
3,WROL2019_162,519.1287684
6,WROL2019_162,519.1451169
1,WROL2019_162,519.1464153
84,WROL2019_162,519.1507952
37,WROL2019_162,519.1638917
1,WROL2019_162,519.165003
3,WROL2019_162,519.1792486
41,WROL2019_162,519.1872146
3,WROL2019_162,519.1880838
22,WROL2019_162,519.2002985
2,WROL2019_162,519.2156623
32,WROL2019_162,519.223611
29,WROL2019_162,519.2366772
2,WROL2019_162,519.2370505
38,WROL2019_162,519.2599271
3,WROL2019_162,519.2733481
23,WROL2019_162,519.2810481
48,WROL2019_162,520.1096723
2,WROL2019_162,520.2280514
12,WROL2019_162,521.020834
1,WROL2019_162,521.0359676
5,WROL2019_162,521.0363888
33,WROL2019_162,521.0572398
1,WROL2019_162,521.0582369
55,WROL2019_162,521.0936483
2,WROL2019_162,521.0943788
2,WROL2019_162,521.1071258
2,WROL2019_162,521.1250375
90,WROL2019_162,521.1300762
5,WROL2019_162,521.130455
15,WROL2019_162,521.1431814
4,WROL2019_162,521.1442206
2,WROL2019_162,521.158567
3,WROL2019_162,521.1596265
24,WROL2019_162,521.1608759
40,WROL2019_162,521.1664824
2,WROL2019_162,521.1673464
30,WROL2019_162,521.1795558
2,WROL2019_162,521.1801934
8,WROL2019_162,521.194915
64,WROL2019_162,521.2028255
7,WROL2019_162,521.203188
32,WROL2019_162,521.2158761
1,WROL2019_162,521.2325868
34,WROL2019_162,521.2391486
3,WROL2019_162,521.2402591
27,WROL2019_162,521.2522194
2,WROL2019_162,521.2525732
3,WROL2019_162,521.2734118
20,WROL2019_162,521.288626
1,WROL2019_162,521.3177308
52,WROL2019_162,522.1253114
1,WROL2019_162,522.1710306
2,WROL2019_162,522.7775825
2,WROL2019_162,522.965564
9,WROL2019_162,523.0364652
4,WROL2019_162,523.0373793
1,WROL2019_162,523.0521306
3,WROL2019_162,523.0531517
71,WROL2019_162,523.0729346
33,WROL2019_162,523.0881716
1,WROL2019_162,523.0890985
54,WROL2019_162,523.1093616
3,WROL2019_162,523.1102624
3,WROL2019_162,523.1208774
4,WROL2019_162,523.1256449
7,WROL2019_162,523.1377495
5,WROL2019_162,523.1381158
69,WROL2019_162,523.1457286
5,WROL2019_162,523.1462848
39,WROL2019_162,523.1740479
3,WROL2019_162,523.1752708
58,WROL2019_162,523.1820484
1,WROL2019_162,523.1829518
14,WROL2019_162,523.195064
28,WROL2019_162,523.2104074
4,WROL2019_162,523.2110467
35,WROL2019_162,523.2183966
22,WROL2019_162,523.2314685
4,WROL2019_162,523.2317923
1,WROL2019_162,523.2326245
2,WROL2019_162,523.2483554
53,WROL2019_162,523.2548095
2,WROL2019_162,523.2558014
33,WROL2019_162,523.2679325
5,WROL2019_162,523.2682886
39,WROL2019_162,523.2912184
15,WROL2019_162,524.0681468
42,WROL2019_162,524.1409583
7,WROL2019_162,524.2140352
18,WROL2019_162,524.2267556
1,WROL2019_162,524.7755529
1,WROL2019_162,524.7944796
20,WROL2019_162,525.0310226
1,WROL2019_162,525.032437
48,WROL2019_162,525.0522036
3,WROL2019_162,525.0531238
14,WROL2019_162,525.0675145
2,WROL2019_162,525.0682499
16,WROL2019_162,525.0805663
48,WROL2019_162,525.0886359
4,WROL2019_162,525.0889765
36,WROL2019_162,525.1038833
2,WROL2019_162,525.1128673
25,WROL2019_162,525.1169645
72,WROL2019_162,525.1249933
6,WROL2019_162,525.1257136
39,WROL2019_162,525.1402203
4,WROL2019_162,525.141531
39,WROL2019_162,525.1532865
1,WROL2019_162,525.154482
42,WROL2019_162,525.1613024
3,WROL2019_162,525.1711465
1,WROL2019_162,525.1764826
1,WROL2019_162,525.177709
13,WROL2019_162,525.1896072
3,WROL2019_162,525.1906177
12,WROL2019_162,525.1976421
6,WROL2019_162,525.198818
3,WROL2019_162,525.2072265
4,WROL2019_162,525.2106089
2,WROL2019_162,525.2133452
1,WROL2019_162,525.2272892
57,WROL2019_162,525.2340739
23,WROL2019_162,525.2471642
10,WROL2019_162,525.2625285
41,WROL2019_162,525.2705367
4,WROL2019_162,525.271788
24,WROL2019_162,525.3069095
2,WROL2019_162,525.3198701
3,WROL2019_162,526.0625394
2,WROL2019_162,526.0845343
5,WROL2019_162,526.092759
26,WROL2019_162,526.1485478
2,WROL2019_162,526.1493397
5,WROL2019_162,526.2296836
1,WROL2019_162,526.7914762
1,WROL2019_162,526.8697208
1,WROL2019_162,527.0319279
35,WROL2019_162,527.046717
47,WROL2019_162,527.067876
8,WROL2019_162,527.0681927
22,WROL2019_162,527.0831822
4,WROL2019_162,527.0841026
1,WROL2019_162,527.0971276
31,WROL2019_162,527.1043088
3,WROL2019_162,527.1052755
1,WROL2019_162,527.1109397
1,WROL2019_162,527.111785
38,WROL2019_162,527.119548
4,WROL2019_162,527.120286
3,WROL2019_162,527.1337298
