num.trans.involved.in,sample,peak
80,RC2_0163,535.1093287
12,RC2_0163,535.1224591
47,RC2_0163,535.145776
5,RC2_0163,535.1588895
2,RC2_0163,535.1742796
28,RC2_0163,535.1821781
12,RC2_0163,535.1952518
4,RC2_0163,535.21057
56,RC2_0163,535.2185077
43,RC2_0163,535.2315419
52,RC2_0163,535.2548104
33,RC2_0163,535.2678845
1,RC2_0163,535.2830604
12,RC2_0163,535.3042791
22,RC2_0163,536.1410043
31,RC2_0163,537.0522563
26,RC2_0163,537.0674458
4,RC2_0163,537.0807458
25,RC2_0163,537.0886783
2,RC2_0163,537.1046235
3,RC2_0163,537.117087
50,RC2_0163,537.1250301
7,RC2_0163,537.1381514
1,RC2_0163,537.1385533
16,RC2_0163,537.1533663
56,RC2_0163,537.1613453
20,RC2_0163,537.1743741
35,RC2_0163,537.1896823
54,RC2_0163,537.1976963
27,RC2_0163,537.210727
30,RC2_0163,537.2260961
56,RC2_0163,537.2341106
31,RC2_0163,537.2472115
20,RC2_0163,537.26252
12,RC2_0163,537.2705801
11,RC2_0163,537.2836503
3,RC2_0163,537.3200388
7,RC2_0163,538.1203208
20,RC2_0163,538.2060392
19,RC2_0163,538.2423942
2,RC2_0163,538.9782122
10,RC2_0163,539.0468177
6,RC2_0163,539.0472001
30,RC2_0163,539.067907
17,RC2_0163,539.0831857
8,RC2_0163,539.0962422
64,RC2_0163,539.1042341
4,RC2_0163,539.119958
4,RC2_0163,539.1219345
22,RC2_0163,539.1325679
66,RC2_0163,539.1405923
46,RC2_0163,539.1558887
61,RC2_0163,539.1770095
1,RC2_0163,539.1864626
2,RC2_0163,539.1868729
22,RC2_0163,539.192331
27,RC2_0163,539.2134582
16,RC2_0163,539.2230948
37,RC2_0163,539.2264608
4,RC2_0163,539.241858
13,RC2_0163,539.2498489
21,RC2_0163,539.2628953
1,RC2_0163,539.2632676
30,RC2_0163,539.2781291
38,RC2_0163,539.2861552
16,RC2_0163,539.2991405
1,RC2_0163,539.5612285
10,RC2_0163,540.1278448
2,RC2_0163,540.1362881
35,RC2_0163,540.1722539
19,RC2_0163,540.2085716
17,RC2_0163,540.2216399
29,RC2_0163,541.0471273
30,RC2_0163,541.0624112
11,RC2_0163,541.0754641
35,RC2_0163,541.0834903
52,RC2_0163,541.0987714
20,RC2_0163,541.1118586
51,RC2_0163,541.1198596
2,RC2_0163,541.1291201
43,RC2_0163,541.1351757
33,RC2_0163,541.1482561
50,RC2_0163,541.1563042
15,RC2_0163,541.1658943
27,RC2_0163,541.1716111
37,RC2_0163,541.1846595
32,RC2_0163,541.1927258
3,RC2_0163,541.2080452
12,RC2_0163,541.2387014
4,RC2_0163,541.2419737
40,RC2_0163,541.2573873
48,RC2_0163,541.2654098
16,RC2_0163,541.3017436
8,RC2_0163,541.3381308
14,RC2_0163,542.1435132
21,RC2_0163,542.2242686
1,RC2_0163,542.6915835
22,RC2_0163,543.04168
1,RC2_0163,543.0550608
23,RC2_0163,543.0627615
58,RC2_0163,543.0780295
45,RC2_0163,543.0991634
68,RC2_0163,543.114404
23,RC2_0163,543.1275273
40,RC2_0163,543.1355745
37,RC2_0163,543.1508445
39,RC2_0163,543.1638922
11,RC2_0163,543.1816812
54,RC2_0163,543.1872015
27,RC2_0163,543.208358
20,RC2_0163,543.2179525
21,RC2_0163,543.2236319
55,RC2_0163,543.236669
41,RC2_0163,543.2447106
38,RC2_0163,543.2729733
5,RC2_0163,543.2733457
30,RC2_0163,543.2810376
19,RC2_0163,543.3174203
1,RC2_0163,543.5563014
3,RC2_0163,544.131168
6,RC2_0163,544.1848692
16,RC2_0163,544.2035208
45,RC2_0163,545.0572907
17,RC2_0163,545.0703707
27,RC2_0163,545.0784002
2,RC2_0163,545.0787926
1,RC2_0163,545.0863686
71,RC2_0163,545.0936763
17,RC2_0163,545.1068017
27,RC2_0163,545.114844
7,RC2_0163,545.1244156
49,RC2_0163,545.1300991
30,RC2_0163,545.1512393
23,RC2_0163,545.1608995
41,RC2_0163,545.1664868
22,RC2_0163,545.1795808
21,RC2_0163,545.1876433
24,RC2_0163,545.1972438
31,RC2_0163,545.2028753
28,RC2_0163,545.2159456
27,RC2_0163,545.2239953
35,RC2_0163,545.2392474
43,RC2_0163,545.252293
42,RC2_0163,545.2603323
25,RC2_0163,545.2886197
1,RC2_0163,545.2889735
33,RC2_0163,545.2967055
18,RC2_0163,545.3331093
1,RC2_0163,545.5363399
17,RC2_0163,546.1253719
11,RC2_0163,546.1465053
1,RC2_0163,546.2923932
1,RC2_0163,546.5396907
29,RC2_0163,547.0365522
39,RC2_0163,547.0729115
18,RC2_0163,547.0860132
78,RC2_0163,547.1093276
22,RC2_0163,547.1224545
15,RC2_0163,547.1401275
50,RC2_0163,547.1457465
40,RC2_0163,547.1821601
16,RC2_0163,547.195246
3,RC2_0163,547.210594
35,RC2_0163,547.2185286
43,RC2_0163,547.2315822
7,RC2_0163,547.24671
49,RC2_0163,547.254871
31,RC2_0163,547.2679139
15,RC2_0163,547.304265
29,RC2_0163,548.104598
16,RC2_0163,548.1410274
5,RC2_0163,548.162174
38,RC2_0163,548.1773739
17,RC2_0163,549.0523068
58,RC2_0163,549.088607
54,RC2_0163,549.1249497
24,RC2_0163,549.1380619
7,RC2_0163,549.1534086
65,RC2_0163,549.1613484
34,RC2_0163,549.1744615
5,RC2_0163,549.1898013
44,RC2_0163,549.1977979
14,RC2_0163,549.210891
10,RC2_0163,549.2262155
14,RC2_0163,549.2342233
5,RC2_0163,549.2472846
4,RC2_0163,549.2625614
23,RC2_0163,549.2705595
4,RC2_0163,549.2709243
27,RC2_0163,549.2836161
16,RC2_0163,549.3199153
12,RC2_0163,550.1202932
1,RC2_0163,550.1567291
22,RC2_0163,550.2424052
1,RC2_0163,550.535454
11,RC2_0163,551.0467735
13,RC2_0163,551.0679354
2,RC2_0163,551.0964633
20,RC2_0163,551.1043318
5,RC2_0163,551.1174375
50,RC2_0163,551.1406774
68,RC2_0163,551.1770063
26,RC2_0163,551.2053193
49,RC2_0163,551.2133587
52,RC2_0163,551.2497826
38,RC2_0163,551.2628533
30,RC2_0163,551.27814
1,RC2_0163,551.286531
6,RC2_0163,551.2992986
1,RC2_0163,551.529779
39,RC2_0163,552.1358384
35,RC2_0163,552.1723275
1,RC2_0163,552.2217977
4,RC2_0163,552.245129
4,RC2_0163,552.2581591
1,RC2_0163,552.53313
23,RC2_0163,553.0470708
2,RC2_0163,553.047429
25,RC2_0163,553.0624143
4,RC2_0163,553.0755632
59,RC2_0163,553.0835008
22,RC2_0163,553.0988418
7,RC2_0163,553.1119468
59,RC2_0163,553.1199203
5,RC2_0163,553.1352715
4,RC2_0163,553.1356971
7,RC2_0163,553.1483258
28,RC2_0163,553.15635
5,RC2_0163,553.1716997
19,RC2_0163,553.1927423
14,RC2_0163,553.2022659
15,RC2_0163,553.221077
30,RC2_0163,553.2291082
24,RC2_0163,553.2420278
2,RC2_0163,553.2423946
50,RC2_0163,553.2654155
24,RC2_0163,553.2784393
3,RC2_0163,553.2788329
7,RC2_0163,553.2936692
7,RC2_0163,553.3017319
1,RC2_0163,553.5272272
2,RC2_0163,554.1152775
19,RC2_0163,554.1879383
5,RC2_0163,554.188309
8,RC2_0163,554.2372694
2,RC2_0163,554.2376301
1,RC2_0163,554.5305656
1,RC2_0163,555.0417727
12,RC2_0163,555.0628674
14,RC2_0163,555.078095
47,RC2_0163,555.0991941
28,RC2_0163,555.1144718
22,RC2_0163,555.1275339
53,RC2_0163,555.1355157
63,RC2_0163,555.1508056
37,RC2_0163,555.1638563
53,RC2_0163,555.1718817
1,RC2_0163,555.181421
50,RC2_0163,555.187182
41,RC2_0163,555.2002557
54,RC2_0163,555.2083106
11,RC2_0163,555.2179244
21,RC2_0163,555.2236306
23,RC2_0163,555.2366913
33,RC2_0163,555.2447317
13,RC2_0163,555.2730917
17,RC2_0163,555.2811349
5,RC2_0163,555.2815172
20,RC2_0163,555.3175
1,RC2_0163,555.3542056
10,RC2_0163,556.1227568
19,RC2_0163,557.0572308
17,RC2_0163,557.0783467
15,RC2_0163,557.0935845
22,RC2_0163,557.1067631
28,RC2_0163,557.1147378
50,RC2_0163,557.1300498
31,RC2_0163,557.1431731
41,RC2_0163,557.1512105
27,RC2_0163,557.1608572
38,RC2_0163,557.1665019
19,RC2_0163,557.1876654
16,RC2_0163,557.197301
16,RC2_0163,557.2029347
11,RC2_0163,557.2160028
14,RC2_0163,557.2240433
12,RC2_0163,557.2336372
1,RC2_0163,557.2345343
11,RC2_0163,557.2393163
41,RC2_0163,557.2523238
46,RC2_0163,557.2603431
28,RC2_0163,557.2886048
27,RC2_0163,557.2966936
20,RC2_0163,557.3330918
17,RC2_0163,558.182878
1,RC2_0163,558.7366453
15,RC2_0163,559.0364982
51,RC2_0163,559.0729323
6,RC2_0163,559.086128
26,RC2_0163,559.0941277
20,RC2_0163,559.1224773
45,RC2_0163,559.1305046
2,RC2_0163,559.1404155
46,RC2_0163,559.1457591
25,RC2_0163,559.1588472
32,RC2_0163,559.1668928
22,RC2_0163,559.1765368
66,RC2_0163,559.1821129
39,RC2_0163,559.1951908
45,RC2_0163,559.203222
15,RC2_0163,559.2128273
2,RC2_0163,559.2132411
53,RC2_0163,559.218478
45,RC2_0163,559.2315083
36,RC2_0163,559.2395595
39,RC2_0163,559.25487
23,RC2_0163,559.2678694
31,RC2_0163,559.275944
1,RC2_0163,559.2763471
21,RC2_0163,559.3042781
23,RC2_0163,559.3123755
23,RC2_0163,559.3487499
25,RC2_0163,560.1046116
29,RC2_0163,561.0522425
59,RC2_0163,561.0885964
11,RC2_0163,561.1017481
1,RC2_0163,561.1195966
57,RC2_0163,561.1249496
34,RC2_0163,561.1380514
7,RC2_0163,561.1556827
2,RC2_0163,561.1561112
61,RC2_0163,561.1613226
40,RC2_0163,561.174437
5,RC2_0163,561.1898103
2,RC2_0163,561.1902797
18,RC2_0163,561.1921244
58,RC2_0163,561.1977378
30,RC2_0163,561.2108325
6,RC2_0163,561.2261485
2,RC2_0163,561.2266263
34,RC2_0163,561.2341689
48,RC2_0163,561.2472337
19,RC2_0163,561.2705697
29,RC2_0163,561.2836218
20,RC2_0163,561.2916548
22,RC2_0163,561.3199538
1,RC2_0163,561.3203262
1,RC2_0163,562.1569331
44,RC2_0163,563.0678883
7,RC2_0163,563.0808517
23,RC2_0163,563.1172743
35,RC2_0163,563.1405582
26,RC2_0163,563.1536614
63,RC2_0163,563.1769915
47,RC2_0163,563.1900782
14,RC2_0163,563.2053825
43,RC2_0163,563.2134533
24,RC2_0163,563.2265301
7,RC2_0163,563.24183
11,RC2_0163,563.2498851
12,RC2_0163,563.2629294
30,RC2_0163,563.2861999
19,RC2_0163,563.2992548
8,RC2_0163,563.3355191
1,RC2_0163,564.1074911
16,RC2_0163,564.1357944
36,RC2_0163,564.172264
11,RC2_0163,564.2581459
25,RC2_0163,565.0471469
48,RC2_0163,565.0834965
9,RC2_0163,565.1119455
53,RC2_0163,565.1198553
71,RC2_0163,565.1562409
76,RC2_0163,565.1926702
9,RC2_0163,565.2022725
6,RC2_0163,565.2056076
37,RC2_0163,565.2290953
36,RC2_0163,565.2421147
22,RC2_0163,565.2574139
17,RC2_0163,565.265494
13,RC2_0163,565.2785511
31,RC2_0163,565.3017948
19,RC2_0163,565.3148801
1,RC2_0163,565.3152394
4,RC2_0163,565.4392762
21,RC2_0163,566.1514637
23,RC2_0163,566.1879259
6,RC2_0163,566.2243987
2,RC2_0163,566.2374229
10,RC2_0163,567.0417389
30,RC2_0163,567.0627952
17,RC2_0163,567.0780942
2,RC2_0163,567.0912551
49,RC2_0163,567.0991239
31,RC2_0163,567.1144414
54,RC2_0163,567.1355091
25,RC2_0163,567.1507699
2,RC2_0163,567.1512375
63,RC2_0163,567.1719283
1,RC2_0163,567.1813915
1,RC2_0163,567.181854
2,RC2_0163,567.1875459
42,RC2_0163,567.2083672
1,RC2_0163,567.2188044
22,RC2_0163,567.2447682
25,RC2_0163,567.2577134
2,RC2_0163,567.2581008
32,RC2_0163,567.2730279
44,RC2_0163,567.2810861
14,RC2_0163,567.2941213
2,RC2_0163,567.4363516
25,RC2_0163,568.1308293
23,RC2_0163,568.1672062
19,RC2_0163,568.2035989
13,RC2_0163,568.239987
4,RC2_0163,568.7249908
1,RC2_0163,568.9165754
10,RC2_0163,569.0421291
5,RC2_0163,569.0574434
16,RC2_0163,569.0785064
17,RC2_0163,569.0937671
5,RC2_0163,569.1069362
48,RC2_0163,569.1148198
37,RC2_0163,569.1300417
50,RC2_0163,569.1511486
3,RC2_0163,569.1606037
47,RC2_0163,569.1664656
51,RC2_0163,569.187546
10,RC2_0163,569.1971347
1,RC2_0163,569.1975698
20,RC2_0163,569.2029036
36,RC2_0163,569.2159308
28,RC2_0163,569.2240021
2,RC2_0163,569.2341804
5,RC2_0163,569.2398319
13,RC2_0163,569.2523703
25,RC2_0163,569.2603976
6,RC2_0163,569.2733113
5,RC2_0163,569.2887621
25,RC2_0163,569.2967668
5,RC2_0163,569.2971632
18,RC2_0163,569.3331387
1,RC2_0163,569.7283622
30,RC2_0163,570.1464101
31,RC2_0163,570.1827872
1,RC2_0163,570.7229321
1,RC2_0163,570.740632
1,RC2_0163,570.9135839
17,RC2_0163,571.0365629
21,RC2_0163,571.0577324
36,RC2_0163,571.0729521
5,RC2_0163,571.0862325
26,RC2_0163,571.0941201
4,RC2_0163,571.0944649
35,RC2_0163,571.1092688
47,RC2_0163,571.1304978
9,RC2_0163,571.1308782
56,RC2_0163,571.1457319
44,RC2_0163,571.1668307
9,RC2_0163,571.1764004
1,RC2_0163,571.1768286
61,RC2_0163,571.182107
55,RC2_0163,571.2032259
16,RC2_0163,571.2128363
34,RC2_0163,571.2185374
48,RC2_0163,571.2396134
5,RC2_0163,571.2550321
34,RC2_0163,571.2759998
17,RC2_0163,571.3042931
22,RC2_0163,571.3123831
22,RC2_0163,571.3487533
1,RC2_0163,571.3491847
12,RC2_0163,572.162167
11,RC2_0163,572.1984636
10,RC2_0163,572.2347713
1,RC2_0163,572.2351631
8,RC2_0163,572.2711568
12,RC2_0163,573.0521448
4,RC2_0163,573.0651974
20,RC2_0163,573.073387
5,RC2_0163,573.073808
5,RC2_0163,573.1018856
1,RC2_0163,573.1098843
29,RC2_0163,573.1250496
9,RC2_0163,573.1461994
28,RC2_0163,573.1614317
16,RC2_0163,573.1745108
30,RC2_0163,573.1825449
9,RC2_0163,573.192234
64,RC2_0163,573.197764
44,RC2_0163,573.210815
34,RC2_0163,573.2188472
3,RC2_0163,573.2192719
9,RC2_0163,573.2284733
43,RC2_0163,573.2341146
27,RC2_0163,573.2471238
20,RC2_0163,573.2551636
31,RC2_0163,573.2704681
6,RC2_0163,573.283455
2,RC2_0163,573.2838364
15,RC2_0163,573.2915783
4,RC2_0163,573.3198247
15,RC2_0163,573.328046
2,RC2_0163,574.1414692
5,RC2_0163,574.2145398
36,RC2_0163,575.067841
49,RC2_0163,575.1042067
8,RC2_0163,575.1173842
11,RC2_0163,575.1350093
66,RC2_0163,575.1406485
19,RC2_0163,575.1537642
50,RC2_0163,575.1770488
14,RC2_0163,575.1901608
2,RC2_0163,575.2083506
41,RC2_0163,575.2134548
21,RC2_0163,575.2265278
18,RC2_0163,575.2498591
30,RC2_0163,575.2628917
22,RC2_0163,575.286203
1,RC2_0163,575.2866357
23,RC2_0163,575.2992447
2,RC2_0163,575.3360075
1,RC2_0163,575.4451748
5,RC2_0163,577.047265
8,RC2_0163,577.083636
5,RC2_0163,577.1119102
28,RC2_0163,577.1199641
10,RC2_0163,577.1330449
1,RC2_0163,577.151318
53,RC2_0163,577.1562605
26,RC2_0163,577.1693101
2,RC2_0163,577.1844864
42,RC2_0163,577.1925958
10,RC2_0163,577.2056318
49,RC2_0163,577.228987
32,RC2_0163,577.2420516
1,RC2_0163,577.2571323
32,RC2_0163,577.2654521
31,RC2_0163,577.2785365
1,RC2_0163,577.2789297
8,RC2_0163,577.3149596
14,RC2_0163,578.0787976
13,RC2_0163,578.1516114
21,RC2_0163,578.2242252
1,RC2_0163,578.2457637
24,RC2_0163,579.0627469
2,RC2_0163,579.0785649
63,RC2_0163,579.0991443
73,RC2_0163,579.1355571
52,RC2_0163,579.1719887
21,RC2_0163,579.2084055
30,RC2_0163,579.2213306
7,RC2_0163,579.2448119
33,RC2_0163,579.2578058
4,RC2_0163,579.272856
21,RC2_0163,579.281131
21,RC2_0163,579.2941872
18,RC2_0163,579.3305248
6,RC2_0163,580.130682
1,RC2_0163,580.1670523
4,RC2_0163,580.2034606
26,RC2_0163,580.239875
22,RC2_0163,580.2530069
11,RC2_0163,580.2894466
24,RC2_0163,581.0420339
9,RC2_0163,581.0573812
3,RC2_0163,581.0578531
10,RC2_0163,581.0785375
5,RC2_0163,581.0938234
3,RC2_0163,581.1070534
18,RC2_0163,581.114907
7,RC2_0163,581.1432755
49,RC2_0163,581.1512407
1,RC2_0163,581.161101
7,RC2_0163,581.1666019
57,RC2_0163,581.187544
18,RC2_0163,581.1972697
16,RC2_0163,581.2158081
42,RC2_0163,581.2238863
2,RC2_0163,581.2339829
2,RC2_0163,581.2521371
18,RC2_0163,581.2602421
8,RC2_0163,581.2732755
1,RC2_0163,581.2943723
2,RC2_0163,581.2970315
17,RC2_0163,581.309795
23,RC2_0163,582.1464904
15,RC2_0163,582.1829021
11,RC2_0163,583.0365778
25,RC2_0163,583.0577288
14,RC2_0163,583.0730347
37,RC2_0163,583.0941087
28,RC2_0163,583.1093661
5,RC2_0163,583.1225432
61,RC2_0163,583.1304556
7,RC2_0163,583.1400256
30,RC2_0163,583.1457701
24,RC2_0163,583.1588268
45,RC2_0163,583.1668275
30,RC2_0163,583.1821279
48,RC2_0163,583.203222
2,RC2_0163,583.2132621
1,RC2_0163,583.2137126
39,RC2_0163,583.218507
8,RC2_0163,583.2189681
38,RC2_0163,583.2315587
46,RC2_0163,583.2396061
1,RC2_0163,583.2490276
40,RC2_0163,583.2679268
35,RC2_0163,583.2759788
29,RC2_0163,583.3123586
15,RC2_0163,583.3487416
1,RC2_0163,583.5150783
22,RC2_0163,584.1984761
3,RC2_0163,584.2477079
1,RC2_0163,584.8694172
12,RC2_0163,585.0521712
17,RC2_0163,585.0732939
38,RC2_0163,585.0885866
28,RC2_0163,585.1097244
1,RC2_0163,585.1240174
1,RC2_0163,585.1275873
40,RC2_0163,585.146167
10,RC2_0163,585.1556646
1,RC2_0163,585.1561914
20,RC2_0163,585.161452
7,RC2_0163,585.1745692
13,RC2_0163,585.1825981
15,RC2_0163,585.1921494
1,RC2_0163,585.1926215
26,RC2_0163,585.1978333
15,RC2_0163,585.2189602
4,RC2_0163,585.2284555
17,RC2_0163,585.234207
19,RC2_0163,585.2472474
37,RC2_0163,585.2552116
7,RC2_0163,585.270982
15,RC2_0163,585.2835011
21,RC2_0163,585.2915876
7,RC2_0163,585.3279528
2,RC2_0163,586.1259235
4,RC2_0163,586.1412547
11,RC2_0163,586.1697468
16,RC2_0163,586.2141551
2,RC2_0163,586.2873665
2,RC2_0163,586.8850733
31,RC2_0163,587.0678776
3,RC2_0163,587.0683028
23,RC2_0163,587.0890377
4,RC2_0163,587.1175179
40,RC2_0163,587.1406777
6,RC2_0163,587.1410603
29,RC2_0163,587.1617777
2,RC2_0163,587.1716613
51,RC2_0163,587.177037
3,RC2_0163,587.1985523
10,RC2_0163,587.2077688
58,RC2_0163,587.2134147
34,RC2_0163,587.2264932
28,RC2_0163,587.234521
29,RC2_0163,587.2498165
11,RC2_0163,587.2502692
39,RC2_0163,587.2628369
31,RC2_0163,587.2708774
22,RC2_0163,587.2991952
1,RC2_0163,587.2996301
26,RC2_0163,587.3072825
1,RC2_0163,587.5060799
16,RC2_0163,588.1569768
14,RC2_0163,588.1933513
20,RC2_0163,589.0471049
30,RC2_0163,589.0835672
44,RC2_0163,589.1199537
2,RC2_0163,589.1332226
1,RC2_0163,589.1336787
33,RC2_0163,589.1563464
4,RC2_0163,589.1694689
60,RC2_0163,589.1926686
32,RC2_0163,589.2056902
25,RC2_0163,589.2289617
8,RC2_0163,589.2419876
1,RC2_0163,589.2606287
4,RC2_0163,589.2652603
6,RC2_0163,589.2783637
9,RC2_0163,589.3147848
1,RC2_0163,589.5038286
17,RC2_0163,591.062869
16,RC2_0163,591.0992585
35,RC2_0163,591.1356113
26,RC2_0163,591.1486156
10,RC2_0163,591.163784
65,RC2_0163,591.1719209
15,RC2_0163,591.1849272
2,RC2_0163,591.1853669
54,RC2_0163,591.2082739
8,RC2_0163,591.2212554
1,RC2_0163,591.2363504
47,RC2_0163,591.244655
24,RC2_0163,591.2576834
30,RC2_0163,591.28104
27,RC2_0163,591.2941288
15,RC2_0163,591.3305435
1,RC2_0163,591.483786
1,RC2_0163,591.5009964
22,RC2_0163,593.0420426
1,RC2_0163,593.0424713
24,RC2_0163,593.0784847
15,RC2_0163,593.1149152
25,RC2_0163,593.1512925
1,RC2_0163,593.1641181
29,RC2_0163,593.1876494
50,RC2_0163,593.2239829
3,RC2_0163,593.2521154
43,RC2_0163,593.2603279
19,RC2_0163,593.273333
5,RC2_0163,593.2965696
1,RC2_0163,593.3005039
21,RC2_0163,593.3097473
1,RC2_0163,593.3101728
8,RC2_0163,593.3461608
1,RC2_0163,593.4818082
1,RC2_0163,594.1178909
14,RC2_0163,594.1827448
2,RC2_0163,594.1831604
8,RC2_0163,594.2322953
18,RC2_0163,595.0577001
19,RC2_0163,595.0941718
5,RC2_0163,595.1098914
4,RC2_0163,595.1227482
1,RC2_0163,595.1231417
8,RC2_0163,595.1305807
5,RC2_0163,595.145817
4,RC2_0163,595.1589681
26,RC2_0163,595.1669326
6,RC2_0163,595.176401
5,RC2_0163,595.1822228
23,RC2_0163,595.195215
47,RC2_0163,595.2032553
5,RC2_0163,595.2129833
41,RC2_0163,595.2395404
1,RC2_0163,595.2675804
9,RC2_0163,595.2680357
15,RC2_0163,595.275893
3,RC2_0163,595.2763245
1,RC2_0163,595.3258598
25,RC2_0163,596.2348241
4,RC2_0163,596.2352669
14,RC2_0163,596.284267
15,RC2_0163,597.0521879
28,RC2_0163,597.0733262
25,RC2_0163,597.08862
3,RC2_0163,597.0890741
41,RC2_0163,597.1097466
37,RC2_0163,597.1250254
6,RC2_0163,597.1254844
46,RC2_0163,597.1461535
10,RC2_0163,597.1558254
12,RC2_0163,597.1614559
37,RC2_0163,597.1825538
5,RC2_0163,597.1922446
17,RC2_0163,597.1978304
43,RC2_0163,597.2189318
2,RC2_0163,597.2283761
4,RC2_0163,597.2343066
38,RC2_0163,597.2552547
4,RC2_0163,597.2833988
42,RC2_0163,597.2915847
11,RC2_0163,597.3279609
21,RC2_0163,598.1777924
25,RC2_0163,598.2140815
1,RC2_0163,598.2503829
1,RC2_0163,598.2508097
3,RC2_0163,599.0319907
23,RC2_0163,599.0678841
21,RC2_0163,599.0889614
32,RC2_0163,599.1042046
36,RC2_0163,599.1253272
28,RC2_0163,599.140568
34,RC2_0163,599.1617354
36,RC2_0163,599.1770443
33,RC2_0163,599.1981813
3,RC2_0163,599.2079086
17,RC2_0163,599.2134948
19,RC2_0163,599.2265533
23,RC2_0163,599.2345909
1,RC2_0163,599.2447323
17,RC2_0163,599.2498434
3,RC2_0163,599.2503073
10,RC2_0163,599.2709891
2,RC2_0163,599.2714353
17,RC2_0163,599.2991818
27,RC2_0163,599.3073245
16,RC2_0163,599.3436382
4,RC2_0163,600.1571124
11,RC2_0163,600.1934565
1,RC2_0163,600.2664016
9,RC2_0163,601.0472015
24,RC2_0163,601.0835592
29,RC2_0163,601.1046719
13,RC2_0163,601.1409426
34,RC2_0163,601.1562274
25,RC2_0163,601.1693604
36,RC2_0163,601.1773572
2,RC2_0163,601.1777696
2,RC2_0163,601.187477
51,RC2_0163,601.1926374
31,RC2_0163,601.2057413
35,RC2_0163,601.2137364
1,RC2_0163,601.2241088
55,RC2_0163,601.229062
31,RC2_0163,601.2421425
7,RC2_0163,601.26555
2,RC2_0163,601.2660141
36,RC2_0163,601.2785094
18,RC2_0163,601.2866018
14,RC2_0163,601.3149198
21,RC2_0163,601.3229367
1,RC2_0163,602.6859864
22,RC2_0163,603.0628371
50,RC2_0163,603.0991844
49,RC2_0163,603.1356052
4,RC2_0163,603.1487726
48,RC2_0163,603.1719825
15,RC2_0163,603.1850761
1,RC2_0163,603.2033384
48,RC2_0163,603.2083385
34,RC2_0163,603.2214073
44,RC2_0163,603.2447255
28,RC2_0163,603.2577275
2,RC2_0163,603.2581377
30,RC2_0163,603.2810807
1,RC2_0163,603.2819686
27,RC2_0163,603.2940887
15,RC2_0163,603.3304595
3,RC2_0163,603.4760515
1,RC2_0163,603.4764745
1,RC2_0163,604.2978794
42,RC2_0163,605.0784105
34,RC2_0163,605.114757
52,RC2_0163,605.1511467
3,RC2_0163,605.1641058
51,RC2_0163,605.1875616
18,RC2_0163,605.2005656
2,RC2_0163,605.2161586
44,RC2_0163,605.2240165
35,RC2_0163,605.2370361
13,RC2_0163,605.2604484
20,RC2_0163,605.2734838
3,RC2_0163,605.3098944
15,RC2_0163,605.3461726
1,RC2_0163,605.7048635
25,RC2_0163,606.1828869
2,RC2_0163,607.0581856
9,RC2_0163,607.0941974
4,RC2_0163,607.1226127
8,RC2_0163,607.1305806
38,RC2_0163,607.1669111
57,RC2_0163,607.2032299
49,RC2_0163,607.2395504
4,RC2_0163,607.2758507
5,RC2_0163,607.2889078
13,RC2_0163,607.3253618
31,RC2_0163,609.0733581
23,RC2_0163,609.0885788
38,RC2_0163,609.109728
1,RC2_0163,609.1254048
4,RC2_0163,609.1382359
51,RC2_0163,609.1461181
18,RC2_0163,609.174498
42,RC2_0163,609.1825271
36,RC2_0163,609.218939
28,RC2_0163,609.2471987
13,RC2_0163,609.2553501
8,RC2_0163,609.2557574
16,RC2_0163,609.3047412
26,RC2_0163,610.2141162
12,RC2_0163,611.067826
35,RC2_0163,611.0889899
28,RC2_0163,611.1042857
5,RC2_0163,611.1047495
37,RC2_0163,611.1254092
19,RC2_0163,611.1407148
4,RC2_0163,611.1411836
3,RC2_0163,611.1539016
25,RC2_0163,611.1618546
6,RC2_0163,611.1771726
11,RC2_0163,611.1982533
6,RC2_0163,611.2135575
2,RC2_0163,611.2140651
9,RC2_0163,611.226575
14,RC2_0163,611.2346295
1,RC2_0163,611.2501094
28,RC2_0163,611.2628062
1,RC2_0163,611.2632558
31,RC2_0163,611.2708808
9,RC2_0163,611.2713205
10,RC2_0163,612.1934794
3,RC2_0163,613.047232
1,RC2_0163,613.0837109
2,RC2_0163,613.1052599
3,RC2_0163,613.1200592
1,RC2_0163,613.1204783
1,RC2_0163,613.1333266
5,RC2_0163,613.1411651
6,RC2_0163,613.141568
16,RC2_0163,613.1563759
3,RC2_0163,613.1695228
37,RC2_0163,613.1774547
29,RC2_0163,613.1927056
27,RC2_0163,613.2137596
31,RC2_0163,613.2290018
19,RC2_0163,613.2420231
5,RC2_0163,613.2500413
38,RC2_0163,613.265427
3,RC2_0163,613.2659415
2,RC2_0163,613.2783067
3,RC2_0163,613.2787488
4,RC2_0163,613.2863689
17,RC2_0163,613.322911
19,RC2_0163,614.2089895
1,RC2_0163,614.8677203
1,RC2_0163,614.958636
10,RC2_0163,615.0628463
14,RC2_0163,615.0838488
26,RC2_0163,615.0991255
20,RC2_0163,615.1202569
2,RC2_0163,615.1207143
28,RC2_0163,615.1354905
27,RC2_0163,615.1566262
37,RC2_0163,615.1718969
27,RC2_0163,615.1850307
38,RC2_0163,615.1930044
3,RC2_0163,615.1934498
47,RC2_0163,615.2083267
20,RC2_0163,615.2214407
29,RC2_0163,615.2294819
24,RC2_0163,615.2447651
21,RC2_0163,615.2578351
2,RC2_0163,615.2582414
