num.trans.involved.in,sample,peak
1,RC2_0007,446.890780879967
32,RC2_0007,447.020512059171
13,RC2_0007,447.033501748176
2,RC2_0007,447.048167041997
32,RC2_0007,447.056836743096
12,RC2_0007,447.06985754319
4,RC2_0007,447.077905096557
8,RC2_0007,447.08762552378
32,RC2_0007,447.093211165026
25,RC2_0007,447.106283893511
24,RC2_0007,447.114330057414
43,RC2_0007,447.124108102601
82,RC2_0007,447.129664907513
73,RC2_0007,447.142727058049
34,RC2_0007,447.150749535164
45,RC2_0007,447.160493262905
62,RC2_0007,447.166034582776
49,RC2_0007,447.17907032153
15,RC2_0007,447.187081698707
2,RC2_0007,447.187345522518
9,RC2_0007,447.196771503477
24,RC2_0007,447.202352917659
43,RC2_0007,447.215436697253
37,RC2_0007,447.223500536021
24,RC2_0007,447.251912344741
5,RC2_0007,448.101443278626
4,RC2_0007,448.127477555108
8,RC2_0007,448.163758089646
3,RC2_0007,448.89239025028
21,RC2_0007,449.036090773159
9,RC2_0007,449.049048694889
2,RC2_0007,449.066791959039
17,RC2_0007,449.072461447785
22,RC2_0007,449.085526487938
34,RC2_0007,449.103374353197
109,RC2_0007,449.108938443237
56,RC2_0007,449.121991453773
38,RC2_0007,449.139751298084
75,RC2_0007,449.145296636286
40,RC2_0007,449.158315674376
3,RC2_0007,449.173540735484
12,RC2_0007,449.181594787325
33,RC2_0007,449.194680546118
41,RC2_0007,449.21802841363
59,RC2_0007,449.231151744593
34,RC2_0007,449.267536235696
16,RC2_0007,450.080694620357
5,RC2_0007,450.092848754694
40,RC2_0007,450.104212696991
24,RC2_0007,450.140632447441
23,RC2_0007,450.18996325676
1,RC2_0007,450.889410778715
47,RC2_0007,451.051764659565
12,RC2_0007,451.064702817151
4,RC2_0007,451.079958884262
6,RC2_0007,451.082508621947
32,RC2_0007,451.088119312662
9,RC2_0007,451.101119422794
31,RC2_0007,451.119014768561
99,RC2_0007,451.124577911721
45,RC2_0007,451.13763252153
38,RC2_0007,451.155402732294
86,RC2_0007,451.160953251846
16,RC2_0007,451.170647816763
10,RC2_0007,451.173912909471
1,RC2_0007,451.180272138755
32,RC2_0007,451.189262444993
7,RC2_0007,451.197241428241
19,RC2_0007,451.210320069723
24,RC2_0007,451.225663423379
35,RC2_0007,451.233682637845
46,RC2_0007,451.246800401051
12,RC2_0007,452.047030935186
62,RC2_0007,452.119840830182
12,RC2_0007,452.156292954553
21,RC2_0007,452.169296712886
2,RC2_0007,452.174047934499
2,RC2_0007,452.192886842853
3,RC2_0007,452.887312598956
44,RC2_0007,453.031088832932
2,RC2_0007,453.05704713529
76,RC2_0007,453.067455461522
27,RC2_0007,453.09575585544
45,RC2_0007,453.103779747446
5,RC2_0007,453.113252697468
1,RC2_0007,453.116633895782
67,RC2_0007,453.140191984209
21,RC2_0007,453.149876018063
28,RC2_0007,453.153237598102
36,RC2_0007,453.168598964181
67,RC2_0007,453.176580331829
3,RC2_0007,453.186403724882
36,RC2_0007,453.189621935477
40,RC2_0007,453.204949073611
52,RC2_0007,453.21294032694
33,RC2_0007,453.225996323524
13,RC2_0007,454.127333194482
39,RC2_0007,454.13545262408
2,RC2_0007,454.148416859081
27,RC2_0007,454.184889929161
2,RC2_0007,454.96265676051
38,RC2_0007,455.046686535447
26,RC2_0007,455.061932578333
2,RC2_0007,455.063056326983
24,RC2_0007,455.074999010263
69,RC2_0007,455.083073453054
4,RC2_0007,455.092640938941
65,RC2_0007,455.098369477696
69,RC2_0007,455.119515510432
35,RC2_0007,455.12919975551
60,RC2_0007,455.13476345556
4,RC2_0007,455.137990520106
59,RC2_0007,455.147833312767
68,RC2_0007,455.155855644767
16,RC2_0007,455.165484994691
2,RC2_0007,455.170969969899
34,RC2_0007,455.184146499772
32,RC2_0007,455.192185015255
5,RC2_0007,455.201892874753
34,RC2_0007,455.20526640458
39,RC2_0007,455.220600041241
44,RC2_0007,455.228588844218
41,RC2_0007,455.241716228092
27,RC2_0007,455.265043777979
5,RC2_0007,456.106503613308
16,RC2_0007,456.114673956267
3,RC2_0007,456.130234894371
3,RC2_0007,456.13234174829
42,RC2_0007,456.143059296175
20,RC2_0007,456.164173076165
1,RC2_0007,457.032498749728
38,RC2_0007,457.041205592864
52,RC2_0007,457.062400623688
3,RC2_0007,457.071921198273
26,RC2_0007,457.077684490093
56,RC2_0007,457.098791942684
23,RC2_0007,457.108441483893
59,RC2_0007,457.114040113449
7,RC2_0007,457.117263864576
52,RC2_0007,457.127066787909
62,RC2_0007,457.135105180033
27,RC2_0007,457.14478894923
42,RC2_0007,457.150356408811
52,RC2_0007,457.163439988428
53,RC2_0007,457.171498196691
24,RC2_0007,457.181221242707
27,RC2_0007,457.186741206465
47,RC2_0007,457.199890786962
59,RC2_0007,457.207926289816
41,RC2_0007,457.236257329861
32,RC2_0007,457.24428820031
18,RC2_0007,457.280637185553
12,RC2_0007,458.08575687341
16,RC2_0007,458.093952437946
36,RC2_0007,458.109224033569
1,RC2_0007,458.11152918914
37,RC2_0007,458.122286456281
8,RC2_0007,458.148105651546
2,RC2_0007,458.184176276121
7,RC2_0007,459.02040505925
12,RC2_0007,459.033395614575
2,RC2_0007,459.048203059093
51,RC2_0007,459.056895660695
34,RC2_0007,459.06996847492
52,RC2_0007,459.078056470469
22,RC2_0007,459.08770632318
57,RC2_0007,459.093307790011
57,RC2_0007,459.11438191938
29,RC2_0007,459.124060620235
51,RC2_0007,459.129619029372
2,RC2_0007,459.132759617207
1,RC2_0007,459.133063221685
24,RC2_0007,459.150709117421
36,RC2_0007,459.16044108248
45,RC2_0007,459.166003804374
71,RC2_0007,459.179108377735
54,RC2_0007,459.187176026795
34,RC2_0007,459.196916531119
37,RC2_0007,459.202466465034
22,RC2_0007,459.215569247461
37,RC2_0007,459.223587039322
27,RC2_0007,459.259913747972
11,RC2_0007,460.101430870502
18,RC2_0007,460.109634940243
3,RC2_0007,460.117986507752
7,RC2_0007,460.127376081621
27,RC2_0007,460.137959699317
18,RC2_0007,460.146112234066
10,RC2_0007,460.163759039272
5,RC2_0007,460.218724020945
1,RC2_0007,460.906346036513
2,RC2_0007,460.946505266261
1,RC2_0007,460.965162334704
5,RC2_0007,461.036046975183
1,RC2_0007,461.045028469759
4,RC2_0007,461.049095438429
1,RC2_0007,461.06384944447
3,RC2_0007,461.066873427522
83,RC2_0007,461.072550326914
4,RC2_0007,461.081555251266
43,RC2_0007,461.08562446547
42,RC2_0007,461.093693100116
23,RC2_0007,461.103391505155
94,RC2_0007,461.108940074116
4,RC2_0007,461.111993098774
42,RC2_0007,461.121959057551
5,RC2_0007,461.129953119765
18,RC2_0007,461.13966703897
13,RC2_0007,461.145221759287
9,RC2_0007,461.158268339863
2,RC2_0007,461.166256924925
10,RC2_0007,461.176033338088
43,RC2_0007,461.181632687439
50,RC2_0007,461.194746871274
15,RC2_0007,461.212506264048
34,RC2_0007,461.218122014911
34,RC2_0007,461.231198050621
24,RC2_0007,461.23923338741
27,RC2_0007,461.267500845016
2,RC2_0007,461.282716388961
3,RC2_0007,462.068088235743
25,RC2_0007,462.1041239292
1,RC2_0007,462.116996049668
37,RC2_0007,462.140598372935
1,RC2_0007,462.30394332405
1,RC2_0007,462.642166564834
1,RC2_0007,462.904399886779
1,RC2_0007,462.963222068981
15,RC2_0007,463.051725569387
1,RC2_0007,463.078049664036
6,RC2_0007,463.082507517545
67,RC2_0007,463.088154736456
32,RC2_0007,463.101236877515
28,RC2_0007,463.11904288385
81,RC2_0007,463.124603717191
59,RC2_0007,463.137650058172
21,RC2_0007,463.152963232459
32,RC2_0007,463.155361572259
81,RC2_0007,463.160939740827
44,RC2_0007,463.173964557646
16,RC2_0007,463.197251021215
35,RC2_0007,463.21033128853
34,RC2_0007,463.2336720445
32,RC2_0007,463.246783894526
15,RC2_0007,463.283164180806
1,RC2_0007,463.907521215168
1,RC2_0007,463.966580954565
41,RC2_0007,464.083463983139
11,RC2_0007,464.096432014804
64,RC2_0007,464.119850818375
51,RC2_0007,464.19259341294
4,RC2_0007,464.905037215458
37,RC2_0007,465.031082350909
1,RC2_0007,465.049594096549
66,RC2_0007,465.06749439466
26,RC2_0007,465.095828829518
21,RC2_0007,465.098274263422
77,RC2_0007,465.103804194181
19,RC2_0007,465.116832519088
54,RC2_0007,465.140177515998
29,RC2_0007,465.153232132784
78,RC2_0007,465.176601267252
72,RC2_0007,465.189682823704
9,RC2_0007,465.20502750584
69,RC2_0007,465.213018548723
57,RC2_0007,465.226067834455
25,RC2_0007,465.262385586587
46,RC2_0007,466.135442126974
43,RC2_0007,466.171901535758
38,RC2_0007,466.184891790149
1,RC2_0007,466.90294331022
4,RC2_0007,467.023411795452
1,RC2_0007,467.036525750958
49,RC2_0007,467.046712535467
1,RC2_0007,467.07493169102
48,RC2_0007,467.083049577178
10,RC2_0007,467.09599307802
30,RC2_0007,467.111411110805
68,RC2_0007,467.119452291872
4,RC2_0007,467.129037912903
12,RC2_0007,467.132446899084
69,RC2_0007,467.155901983709
20,RC2_0007,467.165625861807
3,RC2_0007,467.168765061837
28,RC2_0007,467.184270606076
75,RC2_0007,467.192270828714
39,RC2_0007,467.205302619465
38,RC2_0007,467.220604224071
37,RC2_0007,467.228580888722
31,RC2_0007,467.241648048474
23,RC2_0007,468.151188508628
15,RC2_0007,468.164209390626
7,RC2_0007,468.168952909321
30,RC2_0007,469.025993992701
22,RC2_0007,469.041220346779
7,RC2_0007,469.051898628387
6,RC2_0007,469.054096538734
32,RC2_0007,469.062312659735
7,RC2_0007,469.077536365885
17,RC2_0007,469.090613328045
41,RC2_0007,469.098688584242
5,RC2_0007,469.108176353936
23,RC2_0007,469.113955959415
83,RC2_0007,469.135138847576
31,RC2_0007,469.144813091763
42,RC2_0007,469.150383621882
1,RC2_0007,469.153986796879
56,RC2_0007,469.17148060733
20,RC2_0007,469.181175883356
32,RC2_0007,469.184513575114
33,RC2_0007,469.199803409795
20,RC2_0007,469.207817248563
7,RC2_0007,469.220878839778
27,RC2_0007,469.236176739953
30,RC2_0007,469.244230375043
23,RC2_0007,470.122361513435
25,RC2_0007,470.130443773527
7,RC2_0007,470.148174692374
6,RC2_0007,470.158800503644
19,RC2_0007,470.166840857427
28,RC2_0007,470.179836467862
8,RC2_0007,471.033515236279
40,RC2_0007,471.041670320352
30,RC2_0007,471.056880752552
17,RC2_0007,471.069898722449
47,RC2_0007,471.077973142793
2,RC2_0007,471.087406477587
47,RC2_0007,471.093234812416
4,RC2_0007,471.096483526428
34,RC2_0007,471.106306805203
76,RC2_0007,471.114375650443
27,RC2_0007,471.124060303195
70,RC2_0007,471.129678668565
2,RC2_0007,471.132878950927
58,RC2_0007,471.150819136199
29,RC2_0007,471.160515371106
64,RC2_0007,471.166072724786
51,RC2_0007,471.17913446848
51,RC2_0007,471.187158395754
20,RC2_0007,471.196841125777
2,RC2_0007,471.202265052719
41,RC2_0007,471.215448945797
22,RC2_0007,471.223478023443
18,RC2_0007,471.236550305078
1,RC2_0007,471.236892980653
24,RC2_0007,471.259897323056
16,RC2_0007,471.296366276101
10,RC2_0007,472.101438129837
2,RC2_0007,472.127032110892
7,RC2_0007,472.12740870454
31,RC2_0007,472.137970449741
37,RC2_0007,472.146066518843
3,RC2_0007,472.163612165444
1,RC2_0007,472.882440337738
3,RC2_0007,473.027487809558
29,RC2_0007,473.036178219732
2,RC2_0007,473.036755566591
2,RC2_0007,473.045157132616
14,RC2_0007,473.049201878424
37,RC2_0007,473.057330557637
1,RC2_0007,473.067099928388
59,RC2_0007,473.07254971264
31,RC2_0007,473.085579823682
46,RC2_0007,473.093630172071
9,RC2_0007,473.103256748532
35,RC2_0007,473.108872297189
3,RC2_0007,473.112089262637
24,RC2_0007,473.121928663226
26,RC2_0007,473.129985963609
19,RC2_0007,473.139703926544
67,RC2_0007,473.145285898594
61,RC2_0007,473.158381543498
50,RC2_0007,473.166455189838
32,RC2_0007,473.176186561863
33,RC2_0007,473.181742597232
28,RC2_0007,473.194820909453
41,RC2_0007,473.202857909454
24,RC2_0007,473.212535388528
42,RC2_0007,473.21804491514
55,RC2_0007,473.231151318937
34,RC2_0007,473.239176778126
14,RC2_0007,473.275576901234
1,RC2_0007,473.282579426629
2,RC2_0007,474.105814866931
31,RC2_0007,474.117212755758
7,RC2_0007,474.143132732562
19,RC2_0007,474.153553363289
7,RC2_0007,474.179448029586
3,RC2_0007,474.980822418607
1,RC2_0007,475.043046021318
24,RC2_0007,475.051749111217
17,RC2_0007,475.064826811748
35,RC2_0007,475.072933072736
14,RC2_0007,475.082582532873
80,RC2_0007,475.088206884787
49,RC2_0007,475.101273873842
38,RC2_0007,475.109346863742
38,RC2_0007,475.119027982535
103,RC2_0007,475.124587875231
4,RC2_0007,475.127735456752
52,RC2_0007,475.137619306544
12,RC2_0007,475.145616783166
22,RC2_0007,475.155315683265
34,RC2_0007,475.160889091574
16,RC2_0007,475.173937203614
1,RC2_0007,475.19160231923
35,RC2_0007,475.197275603227
59,RC2_0007,475.210378869473
30,RC2_0007,475.21843711226
45,RC2_0007,475.233737918396
33,RC2_0007,475.246831176336
3,RC2_0007,475.298356486772
5,RC2_0007,476.083329883744
3,RC2_0007,476.92368564106
33,RC2_0007,477.031105957369
13,RC2_0007,477.044167702914
2,RC2_0007,477.044520605632
2,RC2_0007,477.058909492625
6,RC2_0007,477.061866237915
55,RC2_0007,477.067486720288
34,RC2_0007,477.080529803997
12,RC2_0007,477.09822262008
69,RC2_0007,477.103811828789
32,RC2_0007,477.116856424929
16,RC2_0007,477.134588734705
66,RC2_0007,477.140203166706
45,RC2_0007,477.153284063028
6,RC2_0007,477.168692926615
28,RC2_0007,477.171014617037
54,RC2_0007,477.176646752011
40,RC2_0007,477.189712579087
4,RC2_0007,477.205065676779
64,RC2_0007,477.213013259735
41,RC2_0007,477.226051280252
2,RC2_0007,477.249242215558
15,RC2_0007,477.262366091437
1,RC2_0007,477.295450208962
28,RC2_0007,478.099142976473
1,RC2_0007,478.099448712082
17,RC2_0007,478.171796630882
40,RC2_0007,479.046680899942
14,RC2_0007,479.059694695819
2,RC2_0007,479.072729295826
19,RC2_0007,479.083030910027
11,RC2_0007,479.096079937881
28,RC2_0007,479.111478787628
70,RC2_0007,479.119454716276
23,RC2_0007,479.129190434641
38,RC2_0007,479.132533329091
32,RC2_0007,479.147849664297
97,RC2_0007,479.155882128834
8,RC2_0007,479.165761243942
53,RC2_0007,479.168938198426
20,RC2_0007,479.184261087287
66,RC2_0007,479.192235322494
39,RC2_0007,479.205281943024
24,RC2_0007,479.22062687141
20,RC2_0007,479.228558758804
35,RC2_0007,479.241651131505
35,RC2_0007,479.278104292995
26,RC2_0007,480.164150461269
13,RC2_0007,480.200610515805
2,RC2_0007,480.693689882685
6,RC2_0007,481.041185613656
56,RC2_0007,481.062363131073
1,RC2_0007,481.069686921992
5,RC2_0007,481.077534653442
27,RC2_0007,481.090677239224
73,RC2_0007,481.098747958449
39,RC2_0007,481.111829978709
29,RC2_0007,481.127146131797
4,RC2_0007,481.131805094814
77,RC2_0007,481.135114513615
22,RC2_0007,481.144846967989
42,RC2_0007,481.148228999839
13,RC2_0007,481.163400964131
58,RC2_0007,481.171477167488
42,RC2_0007,481.184547611148
40,RC2_0007,481.199857296148
62,RC2_0007,481.207853052937
34,RC2_0007,481.22092128289
28,RC2_0007,481.236251658401
33,RC2_0007,481.244230977937
23,RC2_0007,481.257339696461
25,RC2_0007,481.29375495042
1,RC2_0007,483.040486264478
2,RC2_0007,483.041924408303
1,RC2_0007,483.069673581806
34,RC2_0007,483.077955604748
1,RC2_0007,483.085041056939
37,RC2_0007,483.093244647227
64,RC2_0007,483.114395590339
7,RC2_0007,483.123972959909
25,RC2_0007,483.129622973817
88,RC2_0007,483.150804320396
1,RC2_0007,483.170110056851
60,RC2_0007,483.179117167379
64,RC2_0007,483.187143116333
21,RC2_0007,483.196838631331
33,RC2_0007,483.20016419929
53,RC2_0007,483.215493664445
55,RC2_0007,483.223510532381
34,RC2_0007,483.236601986568
33,RC2_0007,483.259904093489
1,RC2_0007,483.915174118038
24,RC2_0007,484.073307817083
2,RC2_0007,484.073613632858
34,RC2_0007,484.10968731987
3,RC2_0007,484.125803783227
33,RC2_0007,484.146031101805
6,RC2_0007,484.163823966024
19,RC2_0007,484.19549034179
1,RC2_0007,484.912393993446
21,RC2_0007,485.036190263977
10,RC2_0007,485.049134520211
48,RC2_0007,485.057305730025
2,RC2_0007,485.063953732656
36,RC2_0007,485.072503381358
18,RC2_0007,485.08553590777
31,RC2_0007,485.09360211358
16,RC2_0007,485.108861708468
37,RC2_0007,485.121951318428
56,RC2_0007,485.130016838092
14,RC2_0007,485.139672916543
55,RC2_0007,485.145313593606
4,RC2_0007,485.148604556974
46,RC2_0007,485.158418443284
29,RC2_0007,485.166358353976
31,RC2_0007,485.176142058996
59,RC2_0007,485.181711812473
48,RC2_0007,485.194807261338
59,RC2_0007,485.202820686992
23,RC2_0007,485.212501840511
39,RC2_0007,485.215898178709
42,RC2_0007,485.231122652109
23,RC2_0007,485.239141828335
20,RC2_0007,485.275547137452
10,RC2_0007,486.080761031899
8,RC2_0007,486.106022990812
1,RC2_0007,486.117397869907
1,RC2_0007,486.142641396464
2,RC2_0007,486.179553681834
1,RC2_0007,486.898078455054
3,RC2_0007,487.04307924926
38,RC2_0007,487.051773550799
41,RC2_0007,487.072958151841
2,RC2_0007,487.082453544785
48,RC2_0007,487.088225936369
38,RC2_0007,487.101284869679
64,RC2_0007,487.109332374563
27,RC2_0007,487.118971528828
60,RC2_0007,487.124573317811
50,RC2_0007,487.137612073367
33,RC2_0007,487.145639038281
10,RC2_0007,487.155292952489
30,RC2_0007,487.160887581457
11,RC2_0007,487.191688862641
43,RC2_0007,487.197295572414
55,RC2_0007,487.210433938838
43,RC2_0007,487.218487387853
23,RC2_0007,487.228184161155
12,RC2_0007,487.233654811829
10,RC2_0007,487.246893359882
18,RC2_0007,487.254901363112
11,RC2_0007,487.291232331132
5,RC2_0007,488.068138999113
23,RC2_0007,488.096527233864
3,RC2_0007,488.122162088042
26,RC2_0007,488.132909964049
18,RC2_0007,488.177387090331
1,RC2_0007,488.996522312217
31,RC2_0007,489.031105877933
12,RC2_0007,489.044097478856
1,RC2_0007,489.061576482963
49,RC2_0007,489.067428440862
23,RC2_0007,489.0804865695
25,RC2_0007,489.08853845454
5,RC2_0007,489.098159877833
67,RC2_0007,489.103805580203
28,RC2_0007,489.124916645465
26,RC2_0007,489.13464109322
76,RC2_0007,489.140225699213
51,RC2_0007,489.15330585781
46,RC2_0007,489.161338973283
30,RC2_0007,489.171042295899
71,RC2_0007,489.176634006922
45,RC2_0007,489.189702204256
39,RC2_0007,489.197731893353
14,RC2_0007,489.207358086455
47,RC2_0007,489.212962579825
47,RC2_0007,489.226050825516
35,RC2_0007,489.234073223452
3,RC2_0007,489.249264190346
22,RC2_0007,489.262373592117
20,RC2_0007,489.270448150407
4,RC2_0007,490.112261867977
18,RC2_0007,490.120247577062
8,RC2_0007,490.135568044912
7,RC2_0007,490.137949454517
1,RC2_0007,490.172290927965
3,RC2_0007,490.939354424493
1,RC2_0007,490.95333539256
2,RC2_0007,490.975665715053
6,RC2_0007,491.046616772466
9,RC2_0007,491.059665773971
1,RC2_0007,491.077273223466
47,RC2_0007,491.083090738533
43,RC2_0007,491.096192009844
25,RC2_0007,491.113924719577
76,RC2_0007,491.119520652731
40,RC2_0007,491.132579734229
13,RC2_0007,491.150227756886
72,RC2_0007,491.155852001587
36,RC2_0007,491.168893754394
13,RC2_0007,491.184307240288
26,RC2_0007,491.192177913985
49,RC2_0007,491.205259079253
31,RC2_0007,491.220597068618
47,RC2_0007,491.22859026831
54,RC2_0007,491.241713276162
9,RC2_0007,491.278157439413
8,RC2_0007,491.293428837893
4,RC2_0007,492.114846917115
25,RC2_0007,492.151181114436
5,RC2_0007,493.025893134644
64,RC2_0007,493.06238700694
10,RC2_0007,493.075517888794
4,RC2_0007,493.090602117508
4,RC2_0007,493.091016126061
9,RC2_0007,493.093113804831
46,RC2_0007,493.098814475775
16,RC2_0007,493.111888780024
101,RC2_0007,493.135159193283
40,RC2_0007,493.148199931645
21,RC2_0007,493.163541041637
40,RC2_0007,493.171461735971
37,RC2_0007,493.184519068885
20,RC2_0007,493.199910761437
54,RC2_0007,493.207853529458
42,RC2_0007,493.220956538338
11,RC2_0007,493.236332549122
33,RC2_0007,493.244249386718
23,RC2_0007,493.257409951391
12,RC2_0007,493.293768181291
42,RC2_0007,494.130427406292
17,RC2_0007,494.179757064087
27,RC2_0007,494.216187650027
1,RC2_0007,494.843400752026
1,RC2_0007,494.94842912681
36,RC2_0007,495.041605938092
22,RC2_0007,495.056855218178
71,RC2_0007,495.078050688448
12,RC2_0007,495.091166383634
3,RC2_0007,495.09154098537
21,RC2_0007,495.10640502422
102,RC2_0007,495.114414134305
1,RC2_0007,495.123632991875
48,RC2_0007,495.127475015601
44,RC2_0007,495.150724261359
1,RC2_0007,495.160155881054
25,RC2_0007,495.163772950856
39,RC2_0007,495.18709799255
12,RC2_0007,495.196791826968
39,RC2_0007,495.200170811862
27,RC2_0007,495.215564765193
64,RC2_0007,495.223533127554
47,RC2_0007,495.236636701635
1,RC2_0007,495.254189736798
32,RC2_0007,495.25995470401
30,RC2_0007,495.27301604246
1,RC2_0007,495.933862729026
1,RC2_0007,495.937499474259
20,RC2_0007,496.073244864688
1,RC2_0007,496.138294392475
52,RC2_0007,496.146048790138
9,RC2_0007,496.159034022814
21,RC2_0007,496.182364654336
21,RC2_0007,496.195411801789
23,RC2_0007,496.231864002234
3,RC2_0007,496.761924873426
2,RC2_0007,496.788638562241
5,RC2_0007,496.931254242055
4,RC2_0007,497.036068573566
1,RC2_0007,497.046901631605
41,RC2_0007,497.057250890055
26,RC2_0007,497.085606061341
14,RC2_0007,497.122094281176
42,RC2_0007,497.130123040861
22,RC2_0007,497.139776115951
54,RC2_0007,497.15840471747
78,RC2_0007,497.166440248221
12,RC2_0007,497.176041138827
2,RC2_0007,497.181526181261
42,RC2_0007,497.194735608657
45,RC2_0007,497.202758732509
4,RC2_0007,497.212390090098
29,RC2_0007,497.215816261964
40,RC2_0007,497.231188238034
51,RC2_0007,497.239186281136
32,RC2_0007,497.252290392728
2,RC2_0007,498.055928774964
2,RC2_0007,498.117453115619
20,RC2_0007,498.125381989178
15,RC2_0007,498.174756706371
1,RC2_0007,498.211414818973
2,RC2_0007,498.759902824831
7,RC2_0007,499.051729280955
5,RC2_0007,499.064723060343
27,RC2_0007,499.072882426492
2,RC2_0007,499.086921559535
37,RC2_0007,499.1012188395
58,RC2_0007,499.109287188778
2,RC2_0007,499.118799164274
54,RC2_0007,499.124570094325
69,RC2_0007,499.145716349115
46,RC2_0007,499.160949317834
49,RC2_0007,499.182113535313
22,RC2_0007,499.19176867763
31,RC2_0007,499.197294131946
58,RC2_0007,499.210427805325
60,RC2_0007,499.218450636354
37,RC2_0007,499.246773527366
28,RC2_0007,499.254795958438
15,RC2_0007,499.291186140112
2,RC2_0007,500.089235326957
15,RC2_0007,500.132930278774
32,RC2_0007,500.140917837758
7,RC2_0007,500.158697170725
25,RC2_0007,500.17739492894
1,RC2_0007,500.947304619232
20,RC2_0007,501.031030861517
24,RC2_0007,501.052249833182
1,RC2_0007,501.052567959313
2,RC2_0007,501.059382948363
28,RC2_0007,501.067501900187
25,RC2_0007,501.08057549149
35,RC2_0007,501.088635338893
4,RC2_0007,501.098125521003
84,RC2_0007,501.103854712707
46,RC2_0007,501.116901117589
48,RC2_0007,501.12492566953
8,RC2_0007,501.134532954997
23,RC2_0007,501.140159177151
29,RC2_0007,501.153213400993
5,RC2_0007,501.161222467078
7,RC2_0007,501.170913838872
13,RC2_0007,501.176519027472
41,RC2_0007,501.189627992675
37,RC2_0007,501.197685870508
17,RC2_0007,501.207387245789
42,RC2_0007,501.212968308826
40,RC2_0007,501.226113597225
28,RC2_0007,501.234155542484
20,RC2_0007,501.262515646348
22,RC2_0007,501.270545515884
1,RC2_0007,502.13634613524
3,RC2_0007,502.148845107159
1,RC2_0007,502.632499075986
35,RC2_0007,503.046697743627
11,RC2_0007,503.059724879707
3,RC2_0007,503.068159647264
2,RC2_0007,503.074836217579
7,RC2_0007,503.077493955716
57,RC2_0007,503.083069401786
32,RC2_0007,503.096158252661
37,RC2_0007,503.104219132544
23,RC2_0007,503.113896691162
89,RC2_0007,503.119505115788
28,RC2_0007,503.132601630792
25,RC2_0007,503.140657767729
29,RC2_0007,503.150355318438
41,RC2_0007,503.155938693849
24,RC2_0007,503.169011553429
23,RC2_0007,503.17705288925
2,RC2_0007,503.17766313808
28,RC2_0007,503.18671683388
44,RC2_0007,503.19230127228
51,RC2_0007,503.2053633543
45,RC2_0007,503.228603557832
2,RC2_0007,503.252867489198
46,RC2_0007,504.151094273751
13,RC2_0007,504.153033512448
33,RC2_0007,504.187535190372
5,RC2_0007,504.245070910985
1,RC2_0007,504.629504117774
2,RC2_0007,504.908640036305
1,RC2_0007,504.960997386679
44,RC2_0007,505.062338685921
18,RC2_0007,505.075448531945
1,RC2_0007,505.093061808395
78,RC2_0007,505.098776896174
20,RC2_0007,505.111871800031
23,RC2_0007,505.129562253398
60,RC2_0007,505.135174128454
37,RC2_0007,505.14824383351
1,RC2_0007,505.165725281451
67,RC2_0007,505.171510977084
50,RC2_0007,505.184564405923
6,RC2_0007,505.200009362008
22,RC2_0007,505.202315735158
43,RC2_0007,505.207848168901
48,RC2_0007,505.220935231804
35,RC2_0007,505.244248879346
46,RC2_0007,505.257358968673
10,RC2_0007,505.268589526983
15,RC2_0007,505.293774148926
1,RC2_0007,506.626550988588
1,RC2_0007,506.976568490829
36,RC2_0007,507.041626904736
12,RC2_0007,507.05472944887
1,RC2_0007,507.055119072344
1,RC2_0007,507.067694465853
3,RC2_0007,507.069803255111
53,RC2_0007,507.078053920258
9,RC2_0007,507.091181713348
13,RC2_0007,507.106415033386
70,RC2_0007,507.114401411375
30,RC2_0007,507.127452018245
10,RC2_0007,507.142831503932
32,RC2_0007,507.150715498932
27,RC2_0007,507.163789309512
23,RC2_0007,507.179161799008
39,RC2_0007,507.18710659143
39,RC2_0007,507.200211345734
58,RC2_0007,507.22356883453
30,RC2_0007,507.236660698259
36,RC2_0007,507.259946211439
18,RC2_0007,507.273040023729
3,RC2_0007,508.167569540541
16,RC2_0007,508.195511961947
31,RC2_0007,508.218819632225
2,RC2_0007,508.859124374206
2,RC2_0007,508.949850924493
12,RC2_0007,509.036138612128
2,RC2_0007,509.047769874494
45,RC2_0007,509.0573193149
18,RC2_0007,509.07249711806
24,RC2_0007,509.085599808411
78,RC2_0007,509.093681455601
9,RC2_0007,509.106813610283
27,RC2_0007,509.122004307151
70,RC2_0007,509.130032160021
2,RC2_0007,509.139226012258
5,RC2_0007,509.139587496897
30,RC2_0007,509.14314034647
30,RC2_0007,509.158415599897
71,RC2_0007,509.166422026671
3,RC2_0007,509.175960931386
39,RC2_0007,509.179516793472
23,RC2_0007,509.194832550625
68,RC2_0007,509.202849539213
34,RC2_0007,509.215939477108
7,RC2_0007,509.231294192804
26,RC2_0007,509.239261358863
20,RC2_0007,509.252328421785
13,RC2_0007,509.26760423657
27,RC2_0007,509.288661646486
5,RC2_0007,509.376690247367
1,RC2_0007,509.953147124026
20,RC2_0007,510.153669126951
7,RC2_0007,510.192534976122
25,RC2_0007,510.211131943036
4,RC2_0007,510.946907363303
25,RC2_0007,511.036567596261
4,RC2_0007,511.03686085836
15,RC2_0007,511.051852325553
3,RC2_0007,511.063041724487
15,RC2_0007,511.064825085586
48,RC2_0007,511.072983319372
34,RC2_0007,511.088235884132
13,RC2_0007,511.101352620196
44,RC2_0007,511.137641473197
74,RC2_0007,511.145682958093
1,RC2_0007,511.155083199065
