num.trans.involved.in,sample,peak
9,WROL2019_004,451.2280699
41,WROL2019_004,451.2336826
46,WROL2019_004,451.2468004
61,WROL2019_004,452.1198408
7,WROL2019_004,452.156293
24,WROL2019_004,452.1692967
3,WROL2019_004,452.1740479
17,WROL2019_004,453.0099725
47,WROL2019_004,453.0310888
48,WROL2019_004,453.0463336
80,WROL2019_004,453.0674555
3,WROL2019_004,453.0806544
61,WROL2019_004,453.0827075
24,WROL2019_004,453.0957559
44,WROL2019_004,453.1037797
17,WROL2019_004,453.1169643
43,WROL2019_004,453.1191239
69,WROL2019_004,453.140192
30,WROL2019_004,453.1532376
49,WROL2019_004,453.1555107
28,WROL2019_004,453.168599
33,WROL2019_004,453.1710794
67,WROL2019_004,453.1765803
42,WROL2019_004,453.1896219
40,WROL2019_004,453.2049491
26,WROL2019_004,453.2074378
58,WROL2019_004,453.2129403
32,WROL2019_004,453.2259963
15,WROL2019_004,453.2492929
36,WROL2019_004,453.2857555
40,WROL2019_004,454.1354526
2,WROL2019_004,454.1484169
29,WROL2019_004,454.1848899
3,WROL2019_004,454.9626568
38,WROL2019_004,455.0255958
42,WROL2019_004,455.0466865
38,WROL2019_004,455.0619326
7,WROL2019_004,455.0652349
20,WROL2019_004,455.074999
71,WROL2019_004,455.0830735
80,WROL2019_004,455.0983695
74,WROL2019_004,455.1195155
29,WROL2019_004,455.1291998
63,WROL2019_004,455.1347635
55,WROL2019_004,455.1478333
69,WROL2019_004,455.1558556
9,WROL2019_004,455.165485
7,WROL2019_004,455.1688128
1,WROL2019_004,455.1712811
8,WROL2019_004,455.1770188
32,WROL2019_004,455.1841465
21,WROL2019_004,455.1867271
32,WROL2019_004,455.192185
36,WROL2019_004,455.2052664
37,WROL2019_004,455.2206
53,WROL2019_004,455.2285888
46,WROL2019_004,455.2417162
48,WROL2019_004,455.2650438
10,WROL2019_004,455.3013351
20,WROL2019_004,456.0571972
1,WROL2019_004,456.0933599
14,WROL2019_004,456.114674
22,WROL2019_004,456.1641731
1,WROL2019_004,457.0050509
53,WROL2019_004,457.0412056
2,WROL2019_004,457.0545551
49,WROL2019_004,457.0624006
29,WROL2019_004,457.0776845
57,WROL2019_004,457.0987919
22,WROL2019_004,457.1084415
67,WROL2019_004,457.1140401
10,WROL2019_004,457.1172639
48,WROL2019_004,457.1270668
60,WROL2019_004,457.1351052
21,WROL2019_004,457.1447889
44,WROL2019_004,457.1503564
51,WROL2019_004,457.16344
56,WROL2019_004,457.1714982
27,WROL2019_004,457.1812212
31,WROL2019_004,457.1867412
44,WROL2019_004,457.1998908
18,WROL2019_004,457.2023458
66,WROL2019_004,457.2079263
34,WROL2019_004,457.2209643
3,WROL2019_004,457.2234139
39,WROL2019_004,457.2362573
56,WROL2019_004,457.2442882
32,WROL2019_004,457.2806372
18,WROL2019_004,457.317042
1,WROL2019_004,458.0808018
14,WROL2019_004,458.0939524
40,WROL2019_004,458.109224
11,WROL2019_004,459.0204051
26,WROL2019_004,459.0416089
72,WROL2019_004,459.0568957
1,WROL2019_004,459.0659325
24,WROL2019_004,459.0699685
50,WROL2019_004,459.0780565
18,WROL2019_004,459.0877063
65,WROL2019_004,459.0933078
56,WROL2019_004,459.1143819
26,WROL2019_004,459.1240606
56,WROL2019_004,459.129619
4,WROL2019_004,459.1327596
6,WROL2019_004,459.1330632
24,WROL2019_004,459.1507091
33,WROL2019_004,459.1604411
48,WROL2019_004,459.1660038
69,WROL2019_004,459.1791084
68,WROL2019_004,459.187176
31,WROL2019_004,459.1969165
43,WROL2019_004,459.2024665
1,WROL2019_004,459.2065541
20,WROL2019_004,459.2155692
50,WROL2019_004,459.223587
48,WROL2019_004,459.2599137
9,WROL2019_004,459.2729292
22,WROL2019_004,459.2962852
13,WROL2019_004,460.1096349
16,WROL2019_004,460.1461122
8,WROL2019_004,460.218724
10,WROL2019_004,461.036047
3,WROL2019_004,461.0490954
23,WROL2019_004,461.0572268
97,WROL2019_004,461.0725503
33,WROL2019_004,461.0856245
43,WROL2019_004,461.0936931
21,WROL2019_004,461.1033915
101,WROL2019_004,461.1089401
7,WROL2019_004,461.112312
38,WROL2019_004,461.1219591
12,WROL2019_004,461.1299531
17,WROL2019_004,461.139667
13,WROL2019_004,461.1452218
11,WROL2019_004,461.1485225
7,WROL2019_004,461.1582683
2,WROL2019_004,461.1662569
9,WROL2019_004,461.1760333
43,WROL2019_004,461.1816327
51,WROL2019_004,461.1947469
49,WROL2019_004,461.2028192
42,WROL2019_004,461.218122
9,WROL2019_004,461.2214357
34,WROL2019_004,461.2311981
38,WROL2019_004,461.2392334
34,WROL2019_004,461.2675008
1,WROL2019_004,461.270059
22,WROL2019_004,461.2755356
2,WROL2019_004,461.2827164
25,WROL2019_004,462.1041239
40,WROL2019_004,462.1405984
1,WROL2019_004,462.6421666
33,WROL2019_004,463.0154099
21,WROL2019_004,463.0517256
2,WROL2019_004,463.0825075
72,WROL2019_004,463.0881547
31,WROL2019_004,463.1012369
27,WROL2019_004,463.1190429
87,WROL2019_004,463.1246037
9,WROL2019_004,463.1279166
58,WROL2019_004,463.1376501
18,WROL2019_004,463.1529632
31,WROL2019_004,463.1553616
79,WROL2019_004,463.1609397
48,WROL2019_004,463.1739646
2,WROL2019_004,463.1915837
18,WROL2019_004,463.197251
35,WROL2019_004,463.2103313
40,WROL2019_004,463.233672
35,WROL2019_004,463.2467839
1,WROL2019_004,463.3558881
1,WROL2019_004,464.0472129
43,WROL2019_004,464.083464
62,WROL2019_004,464.1198508
51,WROL2019_004,464.1925934
1,WROL2019_004,464.8502318
3,WROL2019_004,464.9050372
47,WROL2019_004,465.0310824
20,WROL2019_004,465.0462789
70,WROL2019_004,465.0674944
3,WROL2019_004,465.0825976
17,WROL2019_004,465.0982743
78,WROL2019_004,465.1038042
17,WROL2019_004,465.1168325
29,WROL2019_004,465.1346566
55,WROL2019_004,465.1401775
29,WROL2019_004,465.1532321
81,WROL2019_004,465.1766013
74,WROL2019_004,465.1896828
5,WROL2019_004,465.2050275
27,WROL2019_004,465.207437
72,WROL2019_004,465.2130185
60,WROL2019_004,465.2260678
14,WROL2019_004,465.2438263
54,WROL2019_004,465.2493531
26,WROL2019_004,465.2623856
4,WROL2019_004,465.2987285
1,WROL2019_004,465.3043657
47,WROL2019_004,466.1354421
9,WROL2019_004,466.1484543
40,WROL2019_004,466.1719015
39,WROL2019_004,466.1848918
1,WROL2019_004,466.9029433
28,WROL2019_004,467.0255747
60,WROL2019_004,467.0467125
19,WROL2019_004,467.0619177
7,WROL2019_004,467.0726485
4,WROL2019_004,467.0749317
53,WROL2019_004,467.0830496
8,WROL2019_004,467.0959931
50,WROL2019_004,467.0983538
27,WROL2019_004,467.1114111
67,WROL2019_004,467.1194523
7,WROL2019_004,467.1324469
73,WROL2019_004,467.155902
15,WROL2019_004,467.1656259
3,WROL2019_004,467.1687651
23,WROL2019_004,467.1842706
35,WROL2019_004,467.1866946
79,WROL2019_004,467.1922708
45,WROL2019_004,467.2053026
13,WROL2019_004,467.2133253
37,WROL2019_004,467.2206042
11,WROL2019_004,467.2230366
45,WROL2019_004,467.2285809
29,WROL2019_004,467.241648
41,WROL2019_004,467.264982
14,WROL2019_004,467.3144443
3,WROL2019_004,468.0571066
18,WROL2019_004,468.1511885
17,WROL2019_004,468.1642094
5,WROL2019_004,468.1689529
3,WROL2019_004,468.9783129
8,WROL2019_004,469.0047267
34,WROL2019_004,469.025994
35,WROL2019_004,469.0412203
3,WROL2019_004,469.0544329
35,WROL2019_004,469.0623127
10,WROL2019_004,469.0775364
5,WROL2019_004,469.0883061
12,WROL2019_004,469.0906133
41,WROL2019_004,469.0986886
27,WROL2019_004,469.113956
84,WROL2019_004,469.1351388
27,WROL2019_004,469.1448131
50,WROL2019_004,469.1503836
55,WROL2019_004,469.1714806
15,WROL2019_004,469.1811759
32,WROL2019_004,469.1845136
19,WROL2019_004,469.1926535
32,WROL2019_004,469.1998034
19,WROL2019_004,469.2023548
27,WROL2019_004,469.2078172
11,WROL2019_004,469.2208788
28,WROL2019_004,469.2361767
1,WROL2019_004,469.2365026
40,WROL2019_004,469.2442304
1,WROL2019_004,469.2641364
44,WROL2019_004,469.2807147
21,WROL2019_004,469.3170418
23,WROL2019_004,470.1304438
14,WROL2019_004,470.1434651
15,WROL2019_004,470.1668409
28,WROL2019_004,470.1798365
29,WROL2019_004,471.0205446
41,WROL2019_004,471.0416703
53,WROL2019_004,471.0568808
15,WROL2019_004,471.0698987
47,WROL2019_004,471.0779731
4,WROL2019_004,471.0877771
1,WROL2019_004,471.0880926
57,WROL2019_004,471.0932348
5,WROL2019_004,471.0964835
3,WROL2019_004,471.1038633
30,WROL2019_004,471.1063068
76,WROL2019_004,471.1143757
23,WROL2019_004,471.1240603
73,WROL2019_004,471.1296787
64,WROL2019_004,471.1508191
28,WROL2019_004,471.1605154
67,WROL2019_004,471.1660727
47,WROL2019_004,471.1791345
59,WROL2019_004,471.1871584
17,WROL2019_004,471.1968411
43,WROL2019_004,471.2002087
7,WROL2019_004,471.2025654
37,WROL2019_004,471.2154489
26,WROL2019_004,471.223478
20,WROL2019_004,471.2365503
6,WROL2019_004,471.2446856
36,WROL2019_004,471.2598973
32,WROL2019_004,471.2963663
3,WROL2019_004,472.088723
40,WROL2019_004,472.1460665
2,WROL2019_004,472.8824403
27,WROL2019_004,472.999774
43,WROL2019_004,473.0361782
38,WROL2019_004,473.0573306
78,WROL2019_004,473.0725497
9,WROL2019_004,473.0758915
1,WROL2019_004,473.0821171
27,WROL2019_004,473.0855798
43,WROL2019_004,473.0936302
7,WROL2019_004,473.1032567
4,WROL2019_004,473.1035475
45,WROL2019_004,473.1088723
1,WROL2019_004,473.1120893
1,WROL2019_004,473.1124098
19,WROL2019_004,473.1219287
27,WROL2019_004,473.129986
16,WROL2019_004,473.1397039
65,WROL2019_004,473.1452859
4,WROL2019_004,473.1484216
56,WROL2019_004,473.1583815
56,WROL2019_004,473.1664552
29,WROL2019_004,473.1761866
37,WROL2019_004,473.1817426
26,WROL2019_004,473.1948209
9,WROL2019_004,473.1972508
55,WROL2019_004,473.2028579
20,WROL2019_004,473.2125354
31,WROL2019_004,473.2158669
49,WROL2019_004,473.2180449
54,WROL2019_004,473.2311513
46,WROL2019_004,473.2391768
7,WROL2019_004,473.2674389
41,WROL2019_004,473.2755769
17,WROL2019_004,473.3119894
3,WROL2019_004,473.3122949
34,WROL2019_004,474.1405158
11,WROL2019_004,475.0152936
38,WROL2019_004,475.0517491
14,WROL2019_004,475.0648268
40,WROL2019_004,475.0729331
11,WROL2019_004,475.0825825
93,WROL2019_004,475.0882069
42,WROL2019_004,475.1012739
39,WROL2019_004,475.1093469
32,WROL2019_004,475.119028
108,WROL2019_004,475.1245879
2,WROL2019_004,475.1280213
48,WROL2019_004,475.1376193
14,WROL2019_004,475.1456168
15,WROL2019_004,475.1553157
32,WROL2019_004,475.1608891
15,WROL2019_004,475.1739372
2,WROL2019_004,475.1822462
1,WROL2019_004,475.1916023
4,WROL2019_004,475.1919183
33,WROL2019_004,475.1972756
56,WROL2019_004,475.2103789
39,WROL2019_004,475.2184371
54,WROL2019_004,475.2337379
32,WROL2019_004,475.2468312
38,WROL2019_004,475.254869
2,WROL2019_004,475.2618949
25,WROL2019_004,475.2911994
2,WROL2019_004,475.2983565
8,WROL2019_004,476.0833299
4,WROL2019_004,476.0836388
25,WROL2019_004,476.1925468
2,WROL2019_004,476.9236856
38,WROL2019_004,477.031106
8,WROL2019_004,477.0441677
56,WROL2019_004,477.0674867
29,WROL2019_004,477.0805298
8,WROL2019_004,477.0982226
2,WROL2019_004,477.0985358
70,WROL2019_004,477.1038118
32,WROL2019_004,477.1168564
11,WROL2019_004,477.1322468
14,WROL2019_004,477.1345887
67,WROL2019_004,477.1402032
44,WROL2019_004,477.1532841
3,WROL2019_004,477.1615279
4,WROL2019_004,477.1686929
24,WROL2019_004,477.1710146
60,WROL2019_004,477.1766468
38,WROL2019_004,477.1897126
37,WROL2019_004,477.1977497
11,WROL2019_004,477.2073762
65,WROL2019_004,477.2130133
44,WROL2019_004,477.2260513
3,WROL2019_004,477.2492422
19,WROL2019_004,477.2623661
1,WROL2019_004,477.2954502
3,WROL2019_004,477.2987309
29,WROL2019_004,478.099143
16,WROL2019_004,478.1717966
20,WROL2019_004,479.0255537
44,WROL2019_004,479.0466809
10,WROL2019_004,479.0596947
22,WROL2019_004,479.0619972
21,WROL2019_004,479.0830309
15,WROL2019_004,479.0943564
10,WROL2019_004,479.0960799
22,WROL2019_004,479.1114788
6,WROL2019_004,479.1138373
71,WROL2019_004,479.1194547
34,WROL2019_004,479.1325333
29,WROL2019_004,479.1478497
2,WROL2019_004,479.1501428
96,WROL2019_004,479.1558821
49,WROL2019_004,479.1689382
17,WROL2019_004,479.1842611
37,WROL2019_004,479.1867012
72,WROL2019_004,479.1922353
43,WROL2019_004,479.2052819
2,WROL2019_004,479.2231582
24,WROL2019_004,479.2285588
3,WROL2019_004,479.2288571
34,WROL2019_004,479.2416511
34,WROL2019_004,479.264969
38,WROL2019_004,479.2781043
26,WROL2019_004,480.1641505
12,WROL2019_004,480.2006105
32,WROL2019_004,481.0259702
16,WROL2019_004,481.0411856
2,WROL2019_004,481.0414922
59,WROL2019_004,481.0623631
8,WROL2019_004,481.0775347
24,WROL2019_004,481.0906772
72,WROL2019_004,481.098748
32,WROL2019_004,481.11183
53,WROL2019_004,481.1140166
19,WROL2019_004,481.1271461
78,WROL2019_004,481.1351145
20,WROL2019_004,481.144847
1,WROL2019_004,481.1485712
13,WROL2019_004,481.163401
60,WROL2019_004,481.1714772
49,WROL2019_004,481.1845476
41,WROL2019_004,481.1998573
6,WROL2019_004,481.202412
66,WROL2019_004,481.2078531
38,WROL2019_004,481.2209213
42,WROL2019_004,481.244231
29,WROL2019_004,481.2573397
45,WROL2019_004,481.2806703
1,WROL2019_004,481.3299974
29,WROL2019_004,482.1798067
1,WROL2019_004,482.1801327
14,WROL2019_004,482.1975997
31,WROL2019_004,482.2162049
25,WROL2019_004,483.0204927
35,WROL2019_004,483.0416018
1,WROL2019_004,483.0567497
6,WROL2019_004,483.0570464
36,WROL2019_004,483.0779556
48,WROL2019_004,483.0932446
66,WROL2019_004,483.1143956
3,WROL2019_004,483.1243256
32,WROL2019_004,483.129623
88,WROL2019_004,483.1508043
1,WROL2019_004,483.1701101
57,WROL2019_004,483.1791172
66,WROL2019_004,483.1871431
51,WROL2019_004,483.2154937
62,WROL2019_004,483.2235105
36,WROL2019_004,483.236602
24,WROL2019_004,483.2518955
51,WROL2019_004,483.2599041
35,WROL2019_004,483.2730162
27,WROL2019_004,483.2963557
18,WROL2019_004,483.3327164
26,WROL2019_004,484.0733078
37,WROL2019_004,484.1096873
32,WROL2019_004,484.1460311
1,WROL2019_004,484.163824
20,WROL2019_004,484.1954903
5,WROL2019_004,484.999649
28,WROL2019_004,485.0361903
51,WROL2019_004,485.0573057
46,WROL2019_004,485.0725034
16,WROL2019_004,485.0855359
30,WROL2019_004,485.0936021
20,WROL2019_004,485.1088617
31,WROL2019_004,485.1219513
53,WROL2019_004,485.1300168
13,WROL2019_004,485.1396729
68,WROL2019_004,485.1453136
41,WROL2019_004,485.1584184
31,WROL2019_004,485.1663584
31,WROL2019_004,485.1761421
60,WROL2019_004,485.1817118
41,WROL2019_004,485.1948073
70,WROL2019_004,485.2028207
21,WROL2019_004,485.2125018
44,WROL2019_004,485.2158982
5,WROL2019_004,485.221456
43,WROL2019_004,485.2311227
28,WROL2019_004,485.2391418
36,WROL2019_004,485.2755471
4,WROL2019_004,485.278956
31,WROL2019_004,485.3119829
2,WROL2019_004,487.0152219
6,WROL2019_004,487.0155549
52,WROL2019_004,487.0517736
44,WROL2019_004,487.0729582
49,WROL2019_004,487.0882259
30,WROL2019_004,487.1012849
69,WROL2019_004,487.1093324
21,WROL2019_004,487.1189715
72,WROL2019_004,487.1245733
7,WROL2019_004,487.1277686
46,WROL2019_004,487.1376121
33,WROL2019_004,487.145639
8,WROL2019_004,487.155293
29,WROL2019_004,487.1608876
8,WROL2019_004,487.1641808
5,WROL2019_004,487.1916889
4,WROL2019_004,487.1920181
44,WROL2019_004,487.1972956
50,WROL2019_004,487.2104339
15,WROL2019_004,487.2129148
55,WROL2019_004,487.2184874
9,WROL2019_004,487.2315731
14,WROL2019_004,487.2336548
6,WROL2019_004,487.2468934
36,WROL2019_004,487.2549014
27,WROL2019_004,487.2700892
38,WROL2019_004,487.2912323
16,WROL2019_004,488.1773871
23,WROL2019_004,488.2501085
44,WROL2019_004,489.0311059
60,WROL2019_004,489.0674284
20,WROL2019_004,489.0804866
24,WROL2019_004,489.0885385
3,WROL2019_004,489.0984638
72,WROL2019_004,489.1038056
5,WROL2019_004,489.1070739
27,WROL2019_004,489.1249166
24,WROL2019_004,489.1346411
81,WROL2019_004,489.1402257
47,WROL2019_004,489.1533059
48,WROL2019_004,489.161339
31,WROL2019_004,489.1710423
73,WROL2019_004,489.176634
47,WROL2019_004,489.1897022
48,WROL2019_004,489.1977319
15,WROL2019_004,489.2108162
53,WROL2019_004,489.2129626
46,WROL2019_004,489.2260508
45,WROL2019_004,489.2340732
3,WROL2019_004,489.2492642
24,WROL2019_004,489.2623736
26,WROL2019_004,489.2704482
2,WROL2019_004,490.0628882
18,WROL2019_004,490.1202476
6,WROL2019_004,490.135568
1,WROL2019_004,490.1359315
19,WROL2019_004,491.0102929
11,WROL2019_004,491.0466168
5,WROL2019_004,491.0596658
1,WROL2019_004,491.0772732
52,WROL2019_004,491.0830907
35,WROL2019_004,491.096192
21,WROL2019_004,491.1139247
75,WROL2019_004,491.1195207
39,WROL2019_004,491.1325797
12,WROL2019_004,491.1405183
12,WROL2019_004,491.1502278
76,WROL2019_004,491.155852
38,WROL2019_004,491.1688938
33,WROL2019_004,491.1866982
23,WROL2019_004,491.1921779
44,WROL2019_004,491.2052591
27,WROL2019_004,491.2205971
50,WROL2019_004,491.2285903
56,WROL2019_004,491.2417133
9,WROL2019_004,491.2781574
6,WROL2019_004,492.1148469
25,WROL2019_004,492.1511811
8,WROL2019_004,493.0258931
9,WROL2019_004,493.0413192
73,WROL2019_004,493.062387
6,WROL2019_004,493.0755179
46,WROL2019_004,493.0988145
17,WROL2019_004,493.1118888
3,WROL2019_004,493.123067
6,WROL2019_004,493.1294823
102,WROL2019_004,493.1351592
38,WROL2019_004,493.1481999
16,WROL2019_004,493.163541
33,WROL2019_004,493.1659647
41,WROL2019_004,493.1714617
33,WROL2019_004,493.1845191
1,WROL2019_004,493.1959579
16,WROL2019_004,493.1999108
59,WROL2019_004,493.2078535
46,WROL2019_004,493.2209565
1,WROL2019_004,493.2421551
40,WROL2019_004,493.2442494
20,WROL2019_004,493.25741
19,WROL2019_004,493.2937682
42,WROL2019_004,494.1304274
14,WROL2019_004,494.1797571
33,WROL2019_004,494.2161877
44,WROL2019_004,495.0416059
32,WROL2019_004,495.0568552
72,WROL2019_004,495.0780507
55,WROL2019_004,495.0932746
17,WROL2019_004,495.106405
104,WROL2019_004,495.1144141
1,WROL2019_004,495.1251677
44,WROL2019_004,495.127475
39,WROL2019_004,495.1507243
22,WROL2019_004,495.163773
41,WROL2019_004,495.187098
43,WROL2019_004,495.2001708
21,WROL2019_004,495.2155648
70,WROL2019_004,495.2235331
46,WROL2019_004,495.2366367
7,WROL2019_004,495.2478728
2,WROL2019_004,495.2541897
50,WROL2019_004,495.2599547
34,WROL2019_004,495.273016
34,WROL2019_004,495.2963047
1,WROL2019_004,495.9338627
52,WROL2019_004,496.1460488
21,WROL2019_004,496.1823647
20,WROL2019_004,496.1954118
24,WROL2019_004,496.231864
1,WROL2019_004,496.7619249
3,WROL2019_004,496.7886386
3,WROL2019_004,496.9312542
8,WROL2019_004,497.0360686
43,WROL2019_004,497.0572509
36,WROL2019_004,497.0725071
19,WROL2019_004,497.0856061
28,WROL2019_004,497.0937672
60,WROL2019_004,497.1089197
12,WROL2019_004,497.1220943
44,WROL2019_004,497.130123
20,WROL2019_004,497.1397761
43,WROL2019_004,497.1452995
54,WROL2019_004,497.1584047
78,WROL2019_004,497.1664402
5,WROL2019_004,497.176367
32,WROL2019_004,497.1794615
39,WROL2019_004,497.1947356
48,WROL2019_004,497.2027587
32,WROL2019_004,497.2158163
31,WROL2019_004,497.2311882
10,WROL2019_004,497.2336188
68,WROL2019_004,497.2391863
37,WROL2019_004,497.2522904
48,WROL2019_004,497.2756305
13,WROL2019_004,497.3120298
1,WROL2019_004,498.0922957
15,WROL2019_004,498.125382
16,WROL2019_004,498.1747567
13,WROL2019_004,498.2110688
1,WROL2019_004,498.7599028
2,WROL2019_004,498.8114091
21,WROL2019_004,499.0154358
24,WROL2019_004,499.0365372
17,WROL2019_004,499.0517293
3,WROL2019_004,499.0647231
28,WROL2019_004,499.0728824
6,WROL2019_004,499.0880833
2,WROL2019_004,499.0884029
32,WROL2019_004,499.1012188
55,WROL2019_004,499.1092872
64,WROL2019_004,499.1245701
4,WROL2019_004,499.129595
70,WROL2019_004,499.1457163
49,WROL2019_004,499.1609493
54,WROL2019_004,499.1821135
21,WROL2019_004,499.1917687
34,WROL2019_004,499.1972941
2,WROL2019_004,499.2031935
57,WROL2019_004,499.2104278
70,WROL2019_004,499.2184506
11,WROL2019_004,499.2280887
33,WROL2019_004,499.2314997
39,WROL2019_004,499.2467735
3,WROL2019_004,499.2471157
41,WROL2019_004,499.254796
27,WROL2019_004,499.2911861
25,WROL2019_004,499.3276231
11,WROL2019_004,500.0833271
28,WROL2019_004,500.1409178
1,WROL2019_004,500.1586972
22,WROL2019_004,500.1773949
20,WROL2019_004,500.2267672
1,WROL2019_004,500.8084385
2,WROL2019_004,500.9473046
31,WROL2019_004,501.0310309
30,WROL2019_004,501.0522498
1,WROL2019_004,501.0589158
34,WROL2019_004,501.0675019
16,WROL2019_004,501.0805755
38,WROL2019_004,501.0886353
3,WROL2019_004,501.0984588
94,WROL2019_004,501.1038547
16,WROL2019_004,501.1072198
41,WROL2019_004,501.1169011
46,WROL2019_004,501.1249257
5,WROL2019_004,501.134533
1,WROL2019_004,501.1348236
26,WROL2019_004,501.1401592
3,WROL2019_004,501.143376
23,WROL2019_004,501.1532134
2,WROL2019_004,501.1612225
4,WROL2019_004,501.1709138
3,WROL2019_004,501.1712181
13,WROL2019_004,501.176519
42,WROL2019_004,501.189628
39,WROL2019_004,501.1976859
12,WROL2019_004,501.2073872
44,WROL2019_004,501.2129683
36,WROL2019_004,501.2261136
38,WROL2019_004,501.2341555
27,WROL2019_004,501.2493658
2,WROL2019_004,501.2628773
42,WROL2019_004,501.2705455
9,WROL2019_004,501.2836142
31,WROL2019_004,501.3068718
14,WROL2019_004,502.1355459
1,WROL2019_004,502.9629923
4,WROL2019_004,503.0102075
47,WROL2019_004,503.0466977
8,WROL2019_004,503.0597249
22,WROL2019_004,503.0678147
6,WROL2019_004,503.077494
64,WROL2019_004,503.0830694
29,WROL2019_004,503.0961583
39,WROL2019_004,503.1042191
20,WROL2019_004,503.1138967
99,WROL2019_004,503.1195051
26,WROL2019_004,503.1326016
27,WROL2019_004,503.1406578
28,WROL2019_004,503.1503553
40,WROL2019_004,503.1559387
1,WROL2019_004,503.1589046
22,WROL2019_004,503.1690116
27,WROL2019_004,503.1770529
29,WROL2019_004,503.1867168
45,WROL2019_004,503.1923013
49,WROL2019_004,503.2053634
4,WROL2019_004,503.2232148
50,WROL2019_004,503.2286036
47,WROL2019_004,503.2497535
17,WROL2019_004,503.2649639
3,WROL2019_004,503.2652806
32,WROL2019_004,503.2780894
35,WROL2019_004,503.2861553
23,WROL2019_004,503.3225374
46,WROL2019_004,504.1510943
7,WROL2019_004,504.2450709
1,WROL2019_004,504.9609974
2,WROL2019_004,504.9786053
18,WROL2019_004,505.0259165
1,WROL2019_004,505.0410655
57,WROL2019_004,505.0623387
13,WROL2019_004,505.0754485
80,WROL2019_004,505.0987769
16,WROL2019_004,505.1118718
22,WROL2019_004,505.1295623
60,WROL2019_004,505.1351741
34,WROL2019_004,505.1482438
2,WROL2019_004,505.1660776
70,WROL2019_004,505.171511
50,WROL2019_004,505.1845644
2,WROL2019_004,505.1925401
19,WROL2019_004,505.2023157
46,WROL2019_004,505.2078482
52,WROL2019_004,505.2209352
32,WROL2019_004,505.2289989
15,WROL2019_004,505.2387239
38,WROL2019_004,505.2442489
11,WROL2019_004,505.2476368
46,WROL2019_004,505.257359
38,WROL2019_004,505.2654135
12,WROL2019_004,505.2685895
27,WROL2019_004,505.2806145
3,WROL2019_004,505.2809449
19,WROL2019_004,505.2937741
1,WROL2019_004,506.9765685
48,WROL2019_004,507.0416269
31,WROL2019_004,507.056858
50,WROL2019_004,507.0780539
7,WROL2019_004,507.0911817
32,WROL2019_004,507.0932996
1,WROL2019_004,507.1086675
78,WROL2019_004,507.1144014
31,WROL2019_004,507.127452
1,WROL2019_004,507.1277569
5,WROL2019_004,507.1428315
31,WROL2019_004,507.1507155
29,WROL2019_004,507.1637893
18,WROL2019_004,507.1791618
39,WROL2019_004,507.1871066
42,WROL2019_004,507.2002113
63,WROL2019_004,507.2235688
33,WROL2019_004,507.2366607
23,WROL2019_004,507.2518795
49,WROL2019_004,507.2599462
22,WROL2019_004,507.27304
3,WROL2019_004,507.2907172
17,WROL2019_004,507.3093545
19,WROL2019_004,508.195512
31,WROL2019_004,508.2188196
30,WROL2019_004,508.2318413
19,WROL2019_004,509.0208401
26,WROL2019_004,509.0361386
46,WROL2019_004,509.0573193
28,WROL2019_004,509.0724971
19,WROL2019_004,509.0855998
83,WROL2019_004,509.0936815
9,WROL2019_004,509.1088495
27,WROL2019_004,509.1220043
71,WROL2019_004,509.1300322
29,WROL2019_004,509.1431403
28,WROL2019_004,509.1584156
72,WROL2019_004,509.166422
37,WROL2019_004,509.1795168
21,WROL2019_004,509.1948326
65,WROL2019_004,509.2028495
29,WROL2019_004,509.2159395
4,WROL2019_004,509.2312942
3,WROL2019_004,509.233559
28,WROL2019_004,509.2392614
18,WROL2019_004,509.2523284
53,WROL2019_004,509.2755821
31,WROL2019_004,509.2886616
5,WROL2019_004,509.3766902
14,WROL2019_004,510.1536691
7,WROL2019_004,510.192535
28,WROL2019_004,510.2111319
3,WROL2019_004,510.9469074
4,WROL2019_004,511.0152632
28,WROL2019_004,511.0365676
22,WROL2019_004,511.0518523
45,WROL2019_004,511.0729833
43,WROL2019_004,511.0882359
8,WROL2019_004,511.1013526
24,WROL2019_004,511.1094133
16,WROL2019_004,511.1189958
35,WROL2019_004,511.1245291
37,WROL2019_004,511.1376415
75,WROL2019_004,511.145683
1,WROL2019_004,511.1550832
22,WROL2019_004,511.1587511
2,WROL2019_004,511.1612045
46,WROL2019_004,511.182038
7,WROL2019_004,511.1917119
2,WROL2019_004,511.1920342
35,WROL2019_004,511.197304
49,WROL2019_004,511.2104196
56,WROL2019_004,511.2184466
39,WROL2019_004,511.2315416
3,WROL2019_004,511.2469057
14,WROL2019_004,511.249305
52,WROL2019_004,511.2548887
21,WROL2019_004,511.2679612
43,WROL2019_004,511.2912444
26,WROL2019_004,511.3275912
24,WROL2019_004,512.1045174
18,WROL2019_004,512.1774097
13,WROL2019_004,512.1904346
21,WROL2019_004,512.2500605
14,WROL2019_004,513.030989
24,WROL2019_004,513.0521476
44,WROL2019_004,513.0674422
16,WROL2019_004,513.0805033
43,WROL2019_004,513.0886205
46,WROL2019_004,513.1038086
4,WROL2019_004,513.1071442
10,WROL2019_004,513.1169914
42,WROL2019_004,513.1250283
19,WROL2019_004,513.1346926
74,WROL2019_004,513.1402332
36,WROL2019_004,513.1533345
64,WROL2019_004,513.1613649
11,WROL2019_004,513.1709599
3,WROL2019_004,513.1712775
36,WROL2019_004,513.1765626
