num.trans.involved.in,sample,peak
4,WROL2019_145,547.2494202
45,WROL2019_145,547.254871
35,WROL2019_145,547.2679139
27,WROL2019_145,547.2759675
17,WROL2019_145,547.304265
31,WROL2019_145,547.3123691
11,WROL2019_145,549.0523068
48,WROL2019_145,549.088607
47,WROL2019_145,549.1249497
2,WROL2019_145,549.1252748
57,WROL2019_145,549.1613484
31,WROL2019_145,549.1744615
31,WROL2019_145,549.1977979
10,WROL2019_145,549.210891
7,WROL2019_145,549.2262155
1,WROL2019_145,549.2284045
8,WROL2019_145,549.2342233
6,WROL2019_145,549.2472846
1,WROL2019_145,549.2647981
26,WROL2019_145,549.2836161
16,WROL2019_145,549.3199153
3,WROL2019_145,550.1202932
24,WROL2019_145,550.2424052
10,WROL2019_145,551.0467735
11,WROL2019_145,551.0679354
17,WROL2019_145,551.0830537
13,WROL2019_145,551.1043318
15,WROL2019_145,551.1195688
37,WROL2019_145,551.1406774
9,WROL2019_145,551.1557912
60,WROL2019_145,551.1770063
5,WROL2019_145,551.1899701
23,WROL2019_145,551.2053193
19,WROL2019_145,551.2078223
38,WROL2019_145,551.2133587
10,WROL2019_145,551.2441467
45,WROL2019_145,551.2497826
36,WROL2019_145,551.2628533
38,WROL2019_145,551.286157
6,WROL2019_145,551.2992986
1,WROL2019_145,551.5305989
2,WROL2019_145,552.2298271
26,WROL2019_145,553.0624143
44,WROL2019_145,553.0835008
19,WROL2019_145,553.0988418
46,WROL2019_145,553.1199203
3,WROL2019_145,553.1483258
19,WROL2019_145,553.15635
12,WROL2019_145,553.1927423
9,WROL2019_145,553.221077
20,WROL2019_145,553.2291082
25,WROL2019_145,553.2420278
52,WROL2019_145,553.2654155
24,WROL2019_145,553.2784393
12,WROL2019_145,553.3017319
12,WROL2019_145,553.3381278
2,WROL2019_145,553.3384659
1,WROL2019_145,553.5272272
6,WROL2019_145,554.1071133
11,WROL2019_145,554.2372694
13,WROL2019_145,555.078095
1,WROL2019_145,555.0802817
34,WROL2019_145,555.0991941
26,WROL2019_145,555.1144718
14,WROL2019_145,555.1275339
41,WROL2019_145,555.1355157
56,WROL2019_145,555.1508056
31,WROL2019_145,555.1638563
1,WROL2019_145,555.1642203
39,WROL2019_145,555.1718817
35,WROL2019_145,555.2002557
49,WROL2019_145,555.2083106
19,WROL2019_145,555.2366913
30,WROL2019_145,555.2447317
12,WROL2019_145,555.2730917
18,WROL2019_145,555.2811349
19,WROL2019_145,555.3094313
25,WROL2019_145,555.3175
22,WROL2019_145,555.3538258
2,WROL2019_145,555.5255114
7,WROL2019_145,556.1227568
12,WROL2019_145,556.2165543
20,WROL2019_145,557.0572308
1,WROL2019_145,557.0594721
13,WROL2019_145,557.0783467
12,WROL2019_145,557.0935845
19,WROL2019_145,557.1147378
42,WROL2019_145,557.1300498
24,WROL2019_145,557.1431731
37,WROL2019_145,557.1512105
33,WROL2019_145,557.1665019
11,WROL2019_145,557.1876654
6,WROL2019_145,557.2029347
5,WROL2019_145,557.2160028
8,WROL2019_145,557.2240433
34,WROL2019_145,557.2523238
49,WROL2019_145,557.2603431
35,WROL2019_145,557.2966936
34,WROL2019_145,557.3330918
21,WROL2019_145,557.3694717
15,WROL2019_145,558.182878
14,WROL2019_145,559.0364982
43,WROL2019_145,559.0729323
26,WROL2019_145,559.1305046
39,WROL2019_145,559.1457591
20,WROL2019_145,559.1588472
19,WROL2019_145,559.1668928
25,WROL2019_145,559.1765368
56,WROL2019_145,559.1821129
35,WROL2019_145,559.1951908
38,WROL2019_145,559.203222
41,WROL2019_145,559.218478
2,WROL2019_145,559.2275426
39,WROL2019_145,559.2315083
34,WROL2019_145,559.2395595
32,WROL2019_145,559.25487
21,WROL2019_145,559.2678694
35,WROL2019_145,559.275944
22,WROL2019_145,559.3042781
33,WROL2019_145,559.3123755
31,WROL2019_145,559.3487499
21,WROL2019_145,561.0522425
52,WROL2019_145,561.0885964
50,WROL2019_145,561.1249496
25,WROL2019_145,561.1380514
54,WROL2019_145,561.1613226
33,WROL2019_145,561.174437
13,WROL2019_145,561.1921244
49,WROL2019_145,561.1977378
30,WROL2019_145,561.2108325
1,WROL2019_145,561.2288199
26,WROL2019_145,561.2341689
43,WROL2019_145,561.2472337
26,WROL2019_145,561.2836218
29,WROL2019_145,561.2916548
9,WROL2019_145,561.327945
34,WROL2019_145,563.0678883
30,WROL2019_145,563.1405582
59,WROL2019_145,563.1769915
43,WROL2019_145,563.1900782
10,WROL2019_145,563.2053825
32,WROL2019_145,563.2134533
17,WROL2019_145,563.2265301
9,WROL2019_145,563.2498851
13,WROL2019_145,563.2629294
20,WROL2019_145,563.2992548
7,WROL2019_145,563.3355191
35,WROL2019_145,565.0834965
47,WROL2019_145,565.1198553
59,WROL2019_145,565.1562409
5,WROL2019_145,565.1691884
68,WROL2019_145,565.1926702
24,WROL2019_145,565.2290953
35,WROL2019_145,565.2421147
17,WROL2019_145,565.2574139
4,WROL2019_145,565.2597619
15,WROL2019_145,565.265494
13,WROL2019_145,565.2785511
25,WROL2019_145,565.3148801
2,WROL2019_145,565.4392762
21,WROL2019_145,566.1879259
6,WROL2019_145,566.2010282
1,WROL2019_145,566.2374229
9,WROL2019_145,567.0417389
19,WROL2019_145,567.0627952
15,WROL2019_145,567.0780942
40,WROL2019_145,567.0991239
42,WROL2019_145,567.1355091
51,WROL2019_145,567.1719283
34,WROL2019_145,567.2083672
1,WROL2019_145,567.2209846
17,WROL2019_145,567.2447682
26,WROL2019_145,567.2577134
27,WROL2019_145,567.2730279
45,WROL2019_145,567.2810861
20,WROL2019_145,567.2941213
23,WROL2019_145,567.3173918
17,WROL2019_145,567.3305346
16,WROL2019_145,567.3538881
2,WROL2019_145,567.4363516
6,WROL2019_145,568.2530293
2,WROL2019_145,568.7249908
1,WROL2019_145,568.9165754
4,WROL2019_145,569.0574434
11,WROL2019_145,569.0785064
13,WROL2019_145,569.0937671
39,WROL2019_145,569.1148198
30,WROL2019_145,569.1300417
39,WROL2019_145,569.1511486
45,WROL2019_145,569.1664656
38,WROL2019_145,569.187546
30,WROL2019_145,569.2159308
23,WROL2019_145,569.2240021
9,WROL2019_145,569.2523703
21,WROL2019_145,569.2603976
8,WROL2019_145,569.2733113
5,WROL2019_145,569.2887621
24,WROL2019_145,569.2967668
25,WROL2019_145,569.3331387
18,WROL2019_145,570.2322657
3,WROL2019_145,570.3032549
1,WROL2019_145,570.7229321
1,WROL2019_145,570.740632
2,WROL2019_145,570.9135839
30,WROL2019_145,571.0729521
14,WROL2019_145,571.0941201
30,WROL2019_145,571.1092688
2,WROL2019_145,571.1115095
28,WROL2019_145,571.1304978
48,WROL2019_145,571.1457319
36,WROL2019_145,571.1668307
54,WROL2019_145,571.182107
48,WROL2019_145,571.2032259
20,WROL2019_145,571.2185374
44,WROL2019_145,571.2396134
41,WROL2019_145,571.2759998
32,WROL2019_145,571.3123831
25,WROL2019_145,571.3487533
9,WROL2019_145,572.2347713
8,WROL2019_145,572.2711568
12,WROL2019_145,573.0521448
24,WROL2019_145,573.1250496
6,WROL2019_145,573.1461994
23,WROL2019_145,573.1614317
10,WROL2019_145,573.1745108
20,WROL2019_145,573.1825449
54,WROL2019_145,573.197764
42,WROL2019_145,573.210815
37,WROL2019_145,573.2341146
27,WROL2019_145,573.2471238
20,WROL2019_145,573.2551636
6,WROL2019_145,573.283455
1,WROL2019_145,573.2838364
20,WROL2019_145,573.2915783
24,WROL2019_145,573.328046
23,WROL2019_145,575.067841
46,WROL2019_145,575.1042067
61,WROL2019_145,575.1406485
15,WROL2019_145,575.1537642
36,WROL2019_145,575.1770488
10,WROL2019_145,575.1901608
27,WROL2019_145,575.2134548
15,WROL2019_145,575.2265278
9,WROL2019_145,575.2498591
27,WROL2019_145,575.2628917
28,WROL2019_145,575.2709248
24,WROL2019_145,575.2992447
28,WROL2019_145,575.3072493
16,WROL2019_145,575.3355651
1,WROL2019_145,575.3568002
3,WROL2019_145,577.047265
6,WROL2019_145,577.083636
23,WROL2019_145,577.1199641
43,WROL2019_145,577.1562605
23,WROL2019_145,577.1693101
33,WROL2019_145,577.1925958
8,WROL2019_145,577.2056318
38,WROL2019_145,577.228987
31,WROL2019_145,577.2420516
2,WROL2019_145,577.2597174
29,WROL2019_145,577.2654521
30,WROL2019_145,577.2785365
9,WROL2019_145,577.3149596
1,WROL2019_145,578.8911107
19,WROL2019_145,579.0627469
44,WROL2019_145,579.0991443
62,WROL2019_145,579.1355571
40,WROL2019_145,579.1719887
15,WROL2019_145,579.2084055
30,WROL2019_145,579.2213306
3,WROL2019_145,579.2448119
28,WROL2019_145,579.2578058
6,WROL2019_145,579.2754422
18,WROL2019_145,579.281131
20,WROL2019_145,579.2941872
30,WROL2019_145,579.3174927
22,WROL2019_145,579.3305248
27,WROL2019_145,580.2530069
8,WROL2019_145,581.0573812
8,WROL2019_145,581.0785375
2,WROL2019_145,581.0938234
13,WROL2019_145,581.114907
7,WROL2019_145,581.1301621
2,WROL2019_145,581.1432755
33,WROL2019_145,581.1512407
42,WROL2019_145,581.187544
11,WROL2019_145,581.2158081
2,WROL2019_145,581.2161848
30,WROL2019_145,581.2238863
30,WROL2019_145,581.2370318
12,WROL2019_145,581.2602421
2,WROL2019_145,581.2606315
7,WROL2019_145,581.2732755
1,WROL2019_145,581.2943723
1,WROL2019_145,581.2970315
23,WROL2019_145,581.309795
31,WROL2019_145,581.3330917
11,WROL2019_145,582.2322477
14,WROL2019_145,582.2686177
1,WROL2019_145,582.9323106
13,WROL2019_145,583.0730347
24,WROL2019_145,583.0941087
30,WROL2019_145,583.1093661
53,WROL2019_145,583.1304556
24,WROL2019_145,583.1457701
38,WROL2019_145,583.1668275
25,WROL2019_145,583.1821279
42,WROL2019_145,583.203222
36,WROL2019_145,583.2315587
42,WROL2019_145,583.2396061
37,WROL2019_145,583.2759788
39,WROL2019_145,583.3123586
26,WROL2019_145,583.3487416
1,WROL2019_145,584.8694172
13,WROL2019_145,585.0521712
38,WROL2019_145,585.0885866
21,WROL2019_145,585.1097244
1,WROL2019_145,585.1271549
25,WROL2019_145,585.146167
2,WROL2019_145,585.1618632
2,WROL2019_145,585.1745692
9,WROL2019_145,585.1825981
14,WROL2019_145,585.1978333
11,WROL2019_145,585.2189602
8,WROL2019_145,585.234207
16,WROL2019_145,585.2472474
34,WROL2019_145,585.2552116
13,WROL2019_145,585.2835011
25,WROL2019_145,585.2915876
13,WROL2019_145,585.3279528
27,WROL2019_145,585.3643867
9,WROL2019_145,586.1697468
3,WROL2019_145,586.8364893
2,WROL2019_145,586.8850733
20,WROL2019_145,587.0678776
32,WROL2019_145,587.1406777
25,WROL2019_145,587.1617777
43,WROL2019_145,587.177037
47,WROL2019_145,587.2134147
26,WROL2019_145,587.2264932
33,WROL2019_145,587.234521
20,WROL2019_145,587.2498165
1,WROL2019_145,587.2555561
39,WROL2019_145,587.2628369
34,WROL2019_145,587.2708774
24,WROL2019_145,587.2991952
35,WROL2019_145,587.3072825
13,WROL2019_145,587.3437258
18,WROL2019_145,587.3589378
1,WROL2019_145,587.5060799
13,WROL2019_145,589.0471049
25,WROL2019_145,589.0835672
31,WROL2019_145,589.1199537
29,WROL2019_145,589.1563464
2,WROL2019_145,589.1694689
50,WROL2019_145,589.1926686
26,WROL2019_145,589.2056902
17,WROL2019_145,589.2289617
5,WROL2019_145,589.2419876
2,WROL2019_145,589.2657102
4,WROL2019_145,589.2783637
7,WROL2019_145,589.3147848
16,WROL2019_145,589.3228933
1,WROL2019_145,589.5038286
13,WROL2019_145,591.062869
15,WROL2019_145,591.0992585
29,WROL2019_145,591.1356113
53,WROL2019_145,591.1719209
41,WROL2019_145,591.2082739
7,WROL2019_145,591.2212554
36,WROL2019_145,591.244655
23,WROL2019_145,591.2576834
5,WROL2019_145,591.2754262
28,WROL2019_145,591.2941288
18,WROL2019_145,591.3305435
1,WROL2019_145,591.5009964
14,WROL2019_145,593.0784847
11,WROL2019_145,593.1149152
18,WROL2019_145,593.1512925
23,WROL2019_145,593.1876494
42,WROL2019_145,593.2239829
3,WROL2019_145,593.2368672
42,WROL2019_145,593.2603279
22,WROL2019_145,593.273333
23,WROL2019_145,593.3097473
10,WROL2019_145,593.3461608
1,WROL2019_145,593.4818082
11,WROL2019_145,594.2322953
9,WROL2019_145,595.0730178
13,WROL2019_145,595.0941718
24,WROL2019_145,595.1093715
5,WROL2019_145,595.1305807
18,WROL2019_145,595.1669326
36,WROL2019_145,595.2032553
33,WROL2019_145,595.2395404
19,WROL2019_145,595.2527251
14,WROL2019_145,595.275893
1,WROL2019_145,595.2792842
2,WROL2019_145,595.2888772
23,WROL2019_145,597.08862
30,WROL2019_145,597.1097466
31,WROL2019_145,597.1250254
30,WROL2019_145,597.1461535
28,WROL2019_145,597.1825538
32,WROL2019_145,597.2189318
34,WROL2019_145,597.2552547
45,WROL2019_145,597.2915847
18,WROL2019_145,597.3279609
1,WROL2019_145,597.3284048
30,WROL2019_145,597.3643945
6,WROL2019_145,597.4291297
21,WROL2019_145,599.0678841
30,WROL2019_145,599.1042046
1,WROL2019_145,599.1045996
25,WROL2019_145,599.1253272
24,WROL2019_145,599.140568
25,WROL2019_145,599.1981813
12,WROL2019_145,599.2265533
21,WROL2019_145,599.2345909
8,WROL2019_145,599.2709891
26,WROL2019_145,599.3073245
25,WROL2019_145,599.3436382
10,WROL2019_145,599.3800066
2,WROL2019_145,600.8520651
21,WROL2019_145,601.0835592
2,WROL2019_145,601.120204
11,WROL2019_145,601.1409426
29,WROL2019_145,601.1562274
42,WROL2019_145,601.1926374
27,WROL2019_145,601.2057413
39,WROL2019_145,601.229062
24,WROL2019_145,601.2421425
34,WROL2019_145,601.2785094
19,WROL2019_145,601.2866018
15,WROL2019_145,601.3149198
30,WROL2019_145,601.3229367
7,WROL2019_145,601.359247
2,WROL2019_145,601.3597107
1,WROL2019_145,601.8516986
1,WROL2019_145,602.6859864
1,WROL2019_145,602.8490696
1,WROL2019_145,602.8799702
40,WROL2019_145,603.0991844
35,WROL2019_145,603.1356052
33,WROL2019_145,603.1719825
7,WROL2019_145,603.1850761
37,WROL2019_145,603.2083385
29,WROL2019_145,603.2214073
30,WROL2019_145,603.2447255
30,WROL2019_145,603.2577275
25,WROL2019_145,603.2940887
26,WROL2019_145,603.3021505
25,WROL2019_145,603.3385671
29,WROL2019_145,605.0784105
26,WROL2019_145,605.114757
42,WROL2019_145,605.1511467
43,WROL2019_145,605.1875616
29,WROL2019_145,605.2240165
31,WROL2019_145,605.2370361
6,WROL2019_145,605.2604484
17,WROL2019_145,605.2734838
3,WROL2019_145,605.3098944
8,WROL2019_145,607.0941974
6,WROL2019_145,607.1305806
28,WROL2019_145,607.1669111
48,WROL2019_145,607.2032299
35,WROL2019_145,607.2395504
1,WROL2019_145,607.2528451
5,WROL2019_145,607.2889078
13,WROL2019_145,607.3253618
29,WROL2019_145,609.109728
44,WROL2019_145,609.1461181
29,WROL2019_145,609.1825271
26,WROL2019_145,609.218939
7,WROL2019_145,609.2553501
1,WROL2019_145,609.2616278
10,WROL2019_145,609.3410633
16,WROL2019_145,610.263569
20,WROL2019_145,611.0889899
24,WROL2019_145,611.1042857
16,WROL2019_145,611.1618546
7,WROL2019_145,611.1982533
4,WROL2019_145,611.226575
10,WROL2019_145,611.2346295
1,WROL2019_145,611.3071665
2,WROL2019_145,613.1200592
11,WROL2019_145,613.1563759
2,WROL2019_145,613.2500413
2,WROL2019_145,613.2863689
29,WROL2019_145,613.322911
19,WROL2019_145,613.3593445
1,WROL2019_145,613.450808
3,WROL2019_145,614.8677203
7,WROL2019_145,615.0628463
25,WROL2019_145,615.0991255
25,WROL2019_145,615.1354905
31,WROL2019_145,615.1718969
38,WROL2019_145,615.2083267
15,WROL2019_145,615.2214407
15,WROL2019_145,615.2941955
24,WROL2019_145,615.302219
19,WROL2019_145,615.338538
12,WROL2019_145,615.3750095
1,WROL2019_145,615.8673516
35,WROL2019_145,617.1512172
25,WROL2019_145,617.1876244
21,WROL2019_145,617.2240191
30,WROL2019_145,617.2734323
34,WROL2019_145,617.3098009
22,WROL2019_145,619.0940559
47,WROL2019_145,619.1304525
47,WROL2019_145,619.166868
17,WROL2019_145,619.2033
14,WROL2019_145,619.239708
29,WROL2019_145,619.2526899
26,WROL2019_145,619.2891057
18,WROL2019_145,619.3254499
4,WROL2019_145,619.3367538
26,WROL2019_145,621.1097788
7,WROL2019_145,621.1462193
4,WROL2019_145,621.1826382
4,WROL2019_145,621.2190057
24,WROL2019_145,621.2553173
20,WROL2019_145,621.2682753
15,WROL2019_145,621.3046212
2,WROL2019_145,621.3337497
9,WROL2019_145,623.0678724
16,WROL2019_145,623.0890522
3,WROL2019_145,623.1043712
1,WROL2019_145,623.125512
8,WROL2019_145,623.140544
5,WROL2019_145,623.1619086
7,WROL2019_145,623.198281
13,WROL2019_145,623.2346128
25,WROL2019_145,623.2708935
2,WROL2019_145,623.3202134
2,WROL2019_145,625.0836533
5,WROL2019_145,625.1047623
4,WROL2019_145,625.1200209
2,WROL2019_145,625.1411782
5,WROL2019_145,625.1775509
3,WROL2019_145,625.2139161
2,WROL2019_145,625.229266
25,WROL2019_145,625.250215
28,WROL2019_145,625.3229084
26,WROL2019_145,627.0992013
28,WROL2019_145,627.1355934
13,WROL2019_145,627.1720253
11,WROL2019_145,627.1931632
2,WROL2019_145,627.2215326
10,WROL2019_145,627.2295472
22,WROL2019_145,627.3022341
19,WROL2019_145,627.3385522
3,WROL2019_145,628.883449
11,WROL2019_145,629.0784904
49,WROL2019_145,629.114802
29,WROL2019_145,629.1511632
15,WROL2019_145,629.1722678
41,WROL2019_145,629.1875748
13,WROL2019_145,629.2007144
32,WROL2019_145,629.2734559
20,WROL2019_145,629.3178922
3,WROL2019_145,629.3543164
1,WROL2019_145,629.4583093
7,WROL2019_145,631.0577776
30,WROL2019_145,631.0940624
44,WROL2019_145,631.1304477
33,WROL2019_145,631.1667938
17,WROL2019_145,631.2031488
23,WROL2019_145,631.2526614
15,WROL2019_145,631.3254271
1,WROL2019_145,633.0734946
3,WROL2019_145,633.109895
2,WROL2019_145,633.1462765
17,WROL2019_145,633.1825905
32,WROL2019_145,633.2188918
26,WROL2019_145,633.2551844
6,WROL2019_145,633.3045786
14,WROL2019_145,633.3410425
6,WROL2019_145,633.3523584
21,WROL2019_145,635.0889663
21,WROL2019_145,635.1254368
18,WROL2019_145,635.1618634
2,WROL2019_145,635.1982984
6,WROL2019_145,635.2346542
3,WROL2019_145,635.2714
11,WROL2019_145,635.3202823
1,WROL2019_145,635.349433
31,WROL2019_145,637.1046586
43,WROL2019_145,637.1410395
45,WROL2019_145,637.1774141
24,WROL2019_145,637.2138316
28,WROL2019_145,637.2502109
9,WROL2019_145,639.0992121
20,WROL2019_145,639.1203473
10,WROL2019_145,639.1567536
31,WROL2019_145,639.2294685
1,WROL2019_145,639.3020935
15,WROL2019_145,641.1148952
25,WROL2019_145,641.1512297
26,WROL2019_145,641.1875665
2,WROL2019_145,641.2813373
5,WROL2019_145,641.3177563
1,WROL2019_145,641.3183677
20,WROL2019_145,641.3541798
7,WROL2019_145,641.3906384
1,WROL2019_145,642.8990826
24,WROL2019_145,643.0940668
31,WROL2019_145,643.130496
17,WROL2019_145,643.1669148
3,WROL2019_145,643.2033662
24,WROL2019_145,643.3334653
7,WROL2019_145,645.1098321
37,WROL2019_145,645.1825111
26,WROL2019_145,645.2188564
17,WROL2019_145,645.2319152
24,WROL2019_145,645.2916321
1,WROL2019_145,646.6355066
1,WROL2019_145,647.088863
1,WROL2019_145,647.1622463
7,WROL2019_145,647.2346625
16,WROL2019_145,647.2839148
24,WROL2019_145,647.3203695
1,WROL2019_145,648.6511569
13,WROL2019_145,649.1047324
19,WROL2019_145,649.1411161
17,WROL2019_145,649.1774968
25,WROL2019_145,649.2138575
1,WROL2019_145,649.2423952
24,WROL2019_145,649.2501585
13,WROL2019_145,651.0991712
27,WROL2019_145,651.1203176
26,WROL2019_145,651.1930128
33,WROL2019_145,651.2658322
12,WROL2019_145,653.0784094
1,WROL2019_145,655.0575612
6,WROL2019_145,655.3334208
26,WROL2019_145,657.1097496
26,WROL2019_145,657.1461534
1,WROL2019_145,657.3859322
5,WROL2019_145,659.0891078
18,WROL2019_145,659.1254338
1,WROL2019_145,659.146059
18,WROL2019_145,659.2708332
3,WROL2019_145,660.9096639
11,WROL2019_145,661.1047188
2,WROL2019_145,661.1430543
28,WROL2019_145,661.1774658
12,WROL2019_145,661.2997129
23,WROL2019_145,663.1202428
33,WROL2019_145,663.2294556
15,WROL2019_145,665.0995599
22,WROL2019_145,665.1723822
1,WROL2019_145,665.2091602
1,WROL2019_145,665.3310728
21,WROL2019_145,667.1304708
8,WROL2019_145,667.151695
1,WROL2019_145,667.309748
18,WROL2019_145,669.1097264
20,WROL2019_145,669.1461603
32,WROL2019_145,669.1824965
14,WROL2019_145,669.3492039
13,WROL2019_145,671.292055
18,WROL2019_145,671.3284032
18,WROL2019_145,673.1046499
36,WROL2019_145,673.141019
33,WROL2019_145,673.1774163
15,WROL2019_145,673.2138652
4,WROL2019_145,673.2503075
3,WROL2019_145,673.2646804
16,WROL2019_145,673.3359851
2,WROL2019_145,674.9253116
11,WROL2019_145,675.1202394
18,WROL2019_145,675.1566165
32,WROL2019_145,675.1930602
34,WROL2019_145,675.2294569
17,WROL2019_145,675.2657968
24,WROL2019_145,677.2087765
24,WROL2019_145,677.2451546
20,WROL2019_145,677.2814236
1,WROL2019_145,677.3307367
16,WROL2019_145,679.1151759
4,WROL2019_145,679.3464754
2,WROL2019_145,685.3077691
1,WROL2019_145,685.3809021
17,WROL2019_145,691.2970931
5,WROL2019_145,701.0994915
1,WROL2019_145,710.2950766
3,WROL2019_145,733.3684399
4,WROL2019_145,737.136061
2,WROL2019_145,760.1750788
1,WROL2019_145,761.2300143
1,WROL2019_145,780.2482655
1,WROL2019_145,852.3408553
