num.trans.involved.in,sample,peak
32,WROL2019_136,492.2005201
3,WROL2019_136,492.2270952
37,WROL2019_136,493.062387
26,WROL2019_136,493.0988145
9,WROL2019_136,493.1118888
80,WROL2019_136,493.1351592
35,WROL2019_136,493.1481999
10,WROL2019_136,493.163541
28,WROL2019_136,493.1659647
34,WROL2019_136,493.1714617
33,WROL2019_136,493.1845191
1,WROL2019_136,493.202186
42,WROL2019_136,493.2078535
44,WROL2019_136,493.2209565
2,WROL2019_136,493.2241388
4,WROL2019_136,493.2388457
2,WROL2019_136,493.2421551
22,WROL2019_136,493.25741
21,WROL2019_136,493.2937682
24,WROL2019_136,494.1304274
19,WROL2019_136,494.1797571
1,WROL2019_136,494.1881327
35,WROL2019_136,494.2161877
1,WROL2019_136,494.2454548
23,WROL2019_136,495.0416059
45,WROL2019_136,495.0780507
2,WROL2019_136,495.1040502
89,WROL2019_136,495.1144141
10,WROL2019_136,495.1241588
32,WROL2019_136,495.1507243
21,WROL2019_136,495.163773
8,WROL2019_136,495.1815177
36,WROL2019_136,495.187098
47,WROL2019_136,495.2001708
9,WROL2019_136,495.2180542
57,WROL2019_136,495.2235331
50,WROL2019_136,495.2366367
2,WROL2019_136,495.2545146
37,WROL2019_136,495.2599547
41,WROL2019_136,495.273016
8,WROL2019_136,495.2907195
33,WROL2019_136,495.2963047
8,WROL2019_136,495.3093167
1,WROL2019_136,495.9338627
2,WROL2019_136,495.9374995
41,WROL2019_136,496.1460488
12,WROL2019_136,496.159034
15,WROL2019_136,496.1823647
25,WROL2019_136,496.1954118
27,WROL2019_136,496.231864
1,WROL2019_136,496.7619249
2,WROL2019_136,496.7886386
3,WROL2019_136,496.9312542
1,WROL2019_136,496.9385719
25,WROL2019_136,497.0572509
16,WROL2019_136,497.0725071
1,WROL2019_136,497.0832649
10,WROL2019_136,497.0937672
2,WROL2019_136,497.1092478
3,WROL2019_136,497.1220943
24,WROL2019_136,497.130123
18,WROL2019_136,497.1397761
43,WROL2019_136,497.1584047
71,WROL2019_136,497.1664402
33,WROL2019_136,497.1794615
36,WROL2019_136,497.1947356
40,WROL2019_136,497.2027587
37,WROL2019_136,497.2158163
17,WROL2019_136,497.2336188
60,WROL2019_136,497.2391863
39,WROL2019_136,497.2522904
40,WROL2019_136,497.2756305
24,WROL2019_136,497.2886783
13,WROL2019_136,497.3120298
14,WROL2019_136,497.348327
17,WROL2019_136,498.1747567
21,WROL2019_136,498.2110688
1,WROL2019_136,498.7599028
1,WROL2019_136,498.9279855
3,WROL2019_136,499.0517293
14,WROL2019_136,499.0728824
3,WROL2019_136,499.0880833
23,WROL2019_136,499.1012188
44,WROL2019_136,499.1092872
40,WROL2019_136,499.1245701
4,WROL2019_136,499.129595
1,WROL2019_136,499.1423171
55,WROL2019_136,499.1457163
43,WROL2019_136,499.1821135
17,WROL2019_136,499.1917687
22,WROL2019_136,499.1972941
47,WROL2019_136,499.2104278
52,WROL2019_136,499.2184506
39,WROL2019_136,499.2314997
38,WROL2019_136,499.2467735
22,WROL2019_136,499.2492971
31,WROL2019_136,499.254796
27,WROL2019_136,499.2911861
25,WROL2019_136,499.3276231
22,WROL2019_136,500.1409178
2,WROL2019_136,500.1586972
15,WROL2019_136,500.1773949
14,WROL2019_136,500.1904174
1,WROL2019_136,500.9473046
9,WROL2019_136,501.0675019
19,WROL2019_136,501.0886353
63,WROL2019_136,501.1038547
29,WROL2019_136,501.1169011
31,WROL2019_136,501.1249257
22,WROL2019_136,501.1401592
21,WROL2019_136,501.1532134
1,WROL2019_136,501.1612225
11,WROL2019_136,501.176519
37,WROL2019_136,501.189628
29,WROL2019_136,501.1976859
33,WROL2019_136,501.2129683
31,WROL2019_136,501.2261136
33,WROL2019_136,501.2341555
13,WROL2019_136,501.2625156
37,WROL2019_136,501.2705455
36,WROL2019_136,501.3068718
16,WROL2019_136,501.3432361
2,WROL2019_136,501.9133431
1,WROL2019_136,502.6324991
18,WROL2019_136,503.0466977
39,WROL2019_136,503.0830694
20,WROL2019_136,503.0961583
17,WROL2019_136,503.1138967
68,WROL2019_136,503.1195051
23,WROL2019_136,503.1326016
15,WROL2019_136,503.1406578
27,WROL2019_136,503.1503553
20,WROL2019_136,503.1559387
16,WROL2019_136,503.1690116
14,WROL2019_136,503.1770529
33,WROL2019_136,503.1923013
42,WROL2019_136,503.2053634
12,WROL2019_136,503.2264808
31,WROL2019_136,503.2286036
41,WROL2019_136,503.2497535
32,WROL2019_136,503.2780894
35,WROL2019_136,503.2861553
25,WROL2019_136,503.3225374
33,WROL2019_136,504.1510943
5,WROL2019_136,504.2450709
1,WROL2019_136,504.6108607
1,WROL2019_136,504.6295041
1,WROL2019_136,504.9550316
2,WROL2019_136,504.9609974
28,WROL2019_136,505.0623387
54,WROL2019_136,505.0987769
11,WROL2019_136,505.1118718
40,WROL2019_136,505.1351741
26,WROL2019_136,505.1482438
57,WROL2019_136,505.171511
49,WROL2019_136,505.1845644
20,WROL2019_136,505.2023157
1,WROL2019_136,505.2026375
30,WROL2019_136,505.2078482
49,WROL2019_136,505.2209352
29,WROL2019_136,505.2289989
20,WROL2019_136,505.2387239
13,WROL2019_136,505.2476368
48,WROL2019_136,505.257359
36,WROL2019_136,505.2654135
14,WROL2019_136,505.2685895
3,WROL2019_136,505.278398
19,WROL2019_136,505.2937741
8,WROL2019_136,505.3301117
1,WROL2019_136,505.6481262
32,WROL2019_136,506.2162201
17,WROL2019_136,507.0416269
33,WROL2019_136,507.0780539
57,WROL2019_136,507.1144014
4,WROL2019_136,507.1428315
27,WROL2019_136,507.1507155
26,WROL2019_136,507.1637893
13,WROL2019_136,507.1791618
30,WROL2019_136,507.1816163
33,WROL2019_136,507.1871066
40,WROL2019_136,507.2002113
16,WROL2019_136,507.2180579
42,WROL2019_136,507.2235688
29,WROL2019_136,507.2366607
20,WROL2019_136,507.25438
10,WROL2019_136,507.2577097
23,WROL2019_136,507.27304
7,WROL2019_136,507.2907172
19,WROL2019_136,507.3093545
23,WROL2019_136,508.195512
33,WROL2019_136,508.2318413
2,WROL2019_136,508.2611264
2,WROL2019_136,508.8591244
2,WROL2019_136,508.9498509
22,WROL2019_136,509.0573193
60,WROL2019_136,509.0936815
23,WROL2019_136,509.1220043
57,WROL2019_136,509.1300322
25,WROL2019_136,509.1584156
57,WROL2019_136,509.166422
35,WROL2019_136,509.1795168
16,WROL2019_136,509.1948326
48,WROL2019_136,509.2028495
31,WROL2019_136,509.2159395
6,WROL2019_136,509.233559
2,WROL2019_136,509.236822
16,WROL2019_136,509.2392614
19,WROL2019_136,509.2523284
4,WROL2019_136,509.2548009
7,WROL2019_136,509.2699105
50,WROL2019_136,509.2755821
37,WROL2019_136,509.2886616
15,WROL2019_136,509.3119237
5,WROL2019_136,509.3766902
1,WROL2019_136,509.643047
2,WROL2019_136,509.9531471
13,WROL2019_136,510.1536691
7,WROL2019_136,510.192535
31,WROL2019_136,510.2111319
1,WROL2019_136,510.2580874
4,WROL2019_136,510.9469074
1,WROL2019_136,510.9542161
24,WROL2019_136,511.0729833
10,WROL2019_136,511.1094133
11,WROL2019_136,511.1189958
31,WROL2019_136,511.1376415
59,WROL2019_136,511.145683
4,WROL2019_136,511.1554861
32,WROL2019_136,511.182038
2,WROL2019_136,511.1917119
5,WROL2019_136,511.1950359
2,WROL2019_136,511.2071933
42,WROL2019_136,511.2104196
9,WROL2019_136,511.2129699
47,WROL2019_136,511.2184466
41,WROL2019_136,511.2315416
2,WROL2019_136,511.2469057
23,WROL2019_136,511.249305
41,WROL2019_136,511.2548887
20,WROL2019_136,511.2679612
38,WROL2019_136,511.2912444
33,WROL2019_136,511.3275912
1,WROL2019_136,511.9464739
11,WROL2019_136,512.1774097
17,WROL2019_136,512.1904346
24,WROL2019_136,512.2267642
2,WROL2019_136,512.8539901
21,WROL2019_136,513.0674422
27,WROL2019_136,513.0886205
6,WROL2019_136,513.1169914
16,WROL2019_136,513.1250283
18,WROL2019_136,513.1346926
48,WROL2019_136,513.1402332
34,WROL2019_136,513.1533345
50,WROL2019_136,513.1613649
5,WROL2019_136,513.1709599
25,WROL2019_136,513.1765626
35,WROL2019_136,513.1896332
23,WROL2019_136,513.1976556
2,WROL2019_136,513.2105693
26,WROL2019_136,513.2260019
13,WROL2019_136,513.2285932
20,WROL2019_136,513.2340319
24,WROL2019_136,513.2471283
13,WROL2019_136,513.2649766
45,WROL2019_136,513.270482
16,WROL2019_136,513.2835598
32,WROL2019_136,513.3069225
21,WROL2019_136,513.3432755
28,WROL2019_136,514.2060486
3,WROL2019_136,514.9293924
12,WROL2019_136,515.0677842
5,WROL2019_136,515.0830019
8,WROL2019_136,515.0960974
23,WROL2019_136,515.1041723
22,WROL2019_136,515.1194429
35,WROL2019_136,515.1325513
44,WROL2019_136,515.1406041
25,WROL2019_136,515.1502833
41,WROL2019_136,515.1559025
28,WROL2019_136,515.1689985
21,WROL2019_136,515.186716
17,WROL2019_136,515.1923108
23,WROL2019_136,515.2053776
33,WROL2019_136,515.2134132
14,WROL2019_136,515.2263667
41,WROL2019_136,515.2417096
36,WROL2019_136,515.249728
4,WROL2019_136,515.2860556
36,WROL2019_136,515.3225303
10,WROL2019_136,515.3589472
1,WROL2019_136,515.9290015
3,WROL2019_136,516.9261529
12,WROL2019_136,517.0624192
16,WROL2019_136,517.098817
13,WROL2019_136,517.1118801
1,WROL2019_136,517.1298453
60,WROL2019_136,517.135144
38,WROL2019_136,517.1482051
1,WROL2019_136,517.1565545
12,WROL2019_136,517.1658814
44,WROL2019_136,517.1714921
48,WROL2019_136,517.1845722
34,WROL2019_136,517.2078988
45,WROL2019_136,517.2209917
30,WROL2019_136,517.2290325
15,WROL2019_136,517.2574261
38,WROL2019_136,517.2654566
5,WROL2019_136,517.2938355
30,WROL2019_136,517.3018507
15,WROL2019_136,517.3382376
2,WROL2019_136,518.9243108
43,WROL2019_136,519.0780276
14,WROL2019_136,519.0911116
51,WROL2019_136,519.1143831
4,WROL2019_136,519.1451169
68,WROL2019_136,519.1507952
36,WROL2019_136,519.1638917
31,WROL2019_136,519.1872146
20,WROL2019_136,519.2002985
22,WROL2019_136,519.223611
30,WROL2019_136,519.2366772
27,WROL2019_136,519.2447026
28,WROL2019_136,519.2730056
32,WROL2019_136,519.2810481
9,WROL2019_136,519.2908179
16,WROL2019_136,519.3093646
3,WROL2019_136,519.3205833
14,WROL2019_136,521.0572398
38,WROL2019_136,521.0936483
66,WROL2019_136,521.1300762
1,WROL2019_136,521.158567
29,WROL2019_136,521.1664824
28,WROL2019_136,521.1795558
51,WROL2019_136,521.2028255
41,WROL2019_136,521.2158761
1,WROL2019_136,521.2337501
27,WROL2019_136,521.2391486
34,WROL2019_136,521.2522194
2,WROL2019_136,521.2554517
1,WROL2019_136,521.2703512
6,WROL2019_136,521.2734118
31,WROL2019_136,521.288626
12,WROL2019_136,521.3250696
41,WROL2019_136,522.1253114
30,WROL2019_136,522.2110879
7,WROL2019_136,522.2474248
2,WROL2019_136,522.2767312
1,WROL2019_136,522.7775825
2,WROL2019_136,522.9270892
1,WROL2019_136,522.965564
40,WROL2019_136,523.0729346
35,WROL2019_136,523.1093616
46,WROL2019_136,523.1457286
31,WROL2019_136,523.1740479
46,WROL2019_136,523.1820484
17,WROL2019_136,523.195064
25,WROL2019_136,523.2104074
17,WROL2019_136,523.2129541
32,WROL2019_136,523.2183966
36,WROL2019_136,523.2314685
6,WROL2019_136,523.2493558
2,WROL2019_136,523.2525233
51,WROL2019_136,523.2679325
3,WROL2019_136,523.2704163
17,WROL2019_136,523.3043363
1,WROL2019_136,523.9650955
23,WROL2019_136,524.1903417
28,WROL2019_136,524.2267556
27,WROL2019_136,524.2631651
1,WROL2019_136,524.7755529
1,WROL2019_136,524.9699434
23,WROL2019_136,525.0886359
1,WROL2019_136,525.1128673
17,WROL2019_136,525.1169645
53,WROL2019_136,525.1249933
36,WROL2019_136,525.1532865
33,WROL2019_136,525.1613024
2,WROL2019_136,525.1711465
14,WROL2019_136,525.1896072
13,WROL2019_136,525.1976421
7,WROL2019_136,525.2106089
17,WROL2019_136,525.2220543
1,WROL2019_136,525.2289327
45,WROL2019_136,525.2340739
32,WROL2019_136,525.2471642
18,WROL2019_136,525.2649414
42,WROL2019_136,525.2705367
17,WROL2019_136,525.2836077
28,WROL2019_136,525.3069095
5,WROL2019_136,525.3198701
17,WROL2019_136,525.3432119
1,WROL2019_136,525.9621043
22,WROL2019_136,526.1485478
16,WROL2019_136,526.1696292
15,WROL2019_136,526.2059831
18,WROL2019_136,526.2423787
2,WROL2019_136,526.7722577
1,WROL2019_136,526.7911578
1,WROL2019_136,526.8697208
1,WROL2019_136,526.9592853
23,WROL2019_136,527.067876
4,WROL2019_136,527.0831822
13,WROL2019_136,527.1043088
58,WROL2019_136,527.1406303
21,WROL2019_136,527.1688941
18,WROL2019_136,527.2052527
13,WROL2019_136,527.2132966
9,WROL2019_136,527.2262623
6,WROL2019_136,527.2441021
52,WROL2019_136,527.2497482
26,WROL2019_136,527.2628193
8,WROL2019_136,527.286221
3,WROL2019_136,527.3170184
21,WROL2019_136,527.3225852
14,WROL2019_136,527.3588826
8,WROL2019_136,528.1456028
4,WROL2019_136,528.2215998
2,WROL2019_136,528.3203356
1,WROL2019_136,528.8666336
1,WROL2019_136,528.9451251
12,WROL2019_136,529.0623135
25,WROL2019_136,529.0835053
31,WROL2019_136,529.0987766
5,WROL2019_136,529.1119142
13,WROL2019_136,529.1199539
13,WROL2019_136,529.1352266
21,WROL2019_136,529.1482619
1,WROL2019_136,529.1531917
17,WROL2019_136,529.1563324
25,WROL2019_136,529.1715733
35,WROL2019_136,529.1846285
42,WROL2019_136,529.1926477
32,WROL2019_136,529.20788
39,WROL2019_136,529.2209453
22,WROL2019_136,529.2289568
1,WROL2019_136,529.2423644
32,WROL2019_136,529.2573334
49,WROL2019_136,529.2653781
10,WROL2019_136,529.2784287
18,WROL2019_136,529.3018571
13,WROL2019_136,529.3382406
5,WROL2019_136,530.2862764
15,WROL2019_136,531.0779582
7,WROL2019_136,531.0990722
29,WROL2019_136,531.1143593
22,WROL2019_136,531.1274715
15,WROL2019_136,531.1451941
35,WROL2019_136,531.1508301
12,WROL2019_136,531.1639293
6,WROL2019_136,531.1872737
4,WROL2019_136,531.200356
13,WROL2019_136,531.2179474
16,WROL2019_136,531.2367091
34,WROL2019_136,531.2447105
51,WROL2019_136,531.2730164
37,WROL2019_136,531.2810443
4,WROL2019_136,531.2882286
11,WROL2019_136,531.3093082
39,WROL2019_136,531.3174481
1,WROL2019_136,531.3178258
2,WROL2019_136,531.3537286
6,WROL2019_136,532.2036238
1,WROL2019_136,532.9401901
4,WROL2019_136,533.057373
6,WROL2019_136,533.0937648
3,WROL2019_136,533.1196363
65,WROL2019_136,533.1300753
32,WROL2019_136,533.1431474
52,WROL2019_136,533.1664085
35,WROL2019_136,533.1794921
49,WROL2019_136,533.2028248
31,WROL2019_136,533.2159146
16,WROL2019_136,533.2239956
9,WROL2019_136,533.2392849
12,WROL2019_136,533.2523533
25,WROL2019_136,533.26038
7,WROL2019_136,533.288751
30,WROL2019_136,533.2967375
18,WROL2019_136,533.325022
9,WROL2019_136,534.1253677
14,WROL2019_136,534.2111768
1,WROL2019_136,534.6018925
30,WROL2019_136,535.0728988
62,WROL2019_136,535.1093287
26,WROL2019_136,535.145776
2,WROL2019_136,535.1460609
2,WROL2019_136,535.1588895
10,WROL2019_136,535.1821781
9,WROL2019_136,535.1952518
19,WROL2019_136,535.2129311
43,WROL2019_136,535.2185077
42,WROL2019_136,535.2315419
1,WROL2019_136,535.2495807
37,WROL2019_136,535.2548104
38,WROL2019_136,535.2678845
1,WROL2019_136,535.2710767
3,WROL2019_136,535.2855389
1,WROL2019_136,535.2891547
16,WROL2019_136,535.3042791
20,WROL2019_136,535.340711
16,WROL2019_136,536.1410043
12,WROL2019_136,536.2268265
1,WROL2019_136,536.2924458
11,WROL2019_136,537.0886783
22,WROL2019_136,537.1250301
10,WROL2019_136,537.1533663
42,WROL2019_136,537.1613453
38,WROL2019_136,537.1976963
24,WROL2019_136,537.210727
48,WROL2019_136,537.2341106
32,WROL2019_136,537.2472115
2,WROL2019_136,537.2503741
1,WROL2019_136,537.265405
4,WROL2019_136,537.2683394
14,WROL2019_136,537.2836503
2,WROL2019_136,537.2861211
5,WROL2019_136,537.3014466
5,WROL2019_136,537.3200388
1,WROL2019_136,537.9808131
2,WROL2019_136,537.9844568
24,WROL2019_136,538.2423942
4,WROL2019_136,538.2716375
1,WROL2019_136,538.8837158
3,WROL2019_136,538.921996
3,WROL2019_136,538.9782122
9,WROL2019_136,539.067907
44,WROL2019_136,539.1042341
3,WROL2019_136,539.1219345
19,WROL2019_136,539.1325679
50,WROL2019_136,539.1405923
47,WROL2019_136,539.1770095
21,WROL2019_136,539.2134582
37,WROL2019_136,539.2264608
6,WROL2019_136,539.2498489
20,WROL2019_136,539.2628953
8,WROL2019_136,539.2805538
43,WROL2019_136,539.2861552
19,WROL2019_136,539.3224787
1,WROL2019_136,539.9777648
10,WROL2019_136,540.1278448
30,WROL2019_136,540.1722539
16,WROL2019_136,540.2216399
1,WROL2019_136,540.8853419
17,WROL2019_136,541.0834903
17,WROL2019_136,541.1118586
32,WROL2019_136,541.1198596
25,WROL2019_136,541.1482561
30,WROL2019_136,541.1563042
9,WROL2019_136,541.1716111
26,WROL2019_136,541.1846595
22,WROL2019_136,541.1927258
7,WROL2019_136,541.2419737
48,WROL2019_136,541.2654098
18,WROL2019_136,541.2784208
24,WROL2019_136,541.3017436
19,WROL2019_136,541.3381308
3,WROL2019_136,541.3746514
11,WROL2019_136,542.1435132
2,WROL2019_136,542.8823631
27,WROL2019_136,543.0780295
31,WROL2019_136,543.0991634
41,WROL2019_136,543.114404
15,WROL2019_136,543.1275273
23,WROL2019_136,543.1355745
17,WROL2019_136,543.1508445
34,WROL2019_136,543.1638922
8,WROL2019_136,543.1816812
14,WROL2019_136,543.208358
38,WROL2019_136,543.236669
38,WROL2019_136,543.2447106
12,WROL2019_136,543.2576677
36,WROL2019_136,543.2810376
35,WROL2019_136,543.3174203
30,WROL2019_136,543.3538306
3,WROL2019_136,544.1405274
18,WROL2019_136,545.0572907
40,WROL2019_136,545.0936763
24,WROL2019_136,545.1300991
26,WROL2019_136,545.1664868
17,WROL2019_136,545.1795808
13,WROL2019_136,545.1876433
21,WROL2019_136,545.2028753
18,WROL2019_136,545.2159456
19,WROL2019_136,545.2239953
22,WROL2019_136,545.2392474
35,WROL2019_136,545.252293
39,WROL2019_136,545.2603323
2,WROL2019_136,545.2889735
37,WROL2019_136,545.2967055
25,WROL2019_136,545.3331093
1,WROL2019_136,546.9556942
20,WROL2019_136,547.0729115
54,WROL2019_136,547.1093276
30,WROL2019_136,547.1457465
20,WROL2019_136,547.1821601
8,WROL2019_136,547.195246
20,WROL2019_136,547.2185286
37,WROL2019_136,547.2315822
38,WROL2019_136,547.2679139
1,WROL2019_136,547.2682741
25,WROL2019_136,547.2759675
15,WROL2019_136,547.304265
32,WROL2019_136,547.3123691
35,WROL2019_136,549.088607
38,WROL2019_136,549.1249497
17,WROL2019_136,549.1380619
50,WROL2019_136,549.1613484
27,WROL2019_136,549.1744615
25,WROL2019_136,549.1977979
7,WROL2019_136,549.210891
4,WROL2019_136,549.2342233
5,WROL2019_136,549.2472846
1,WROL2019_136,549.2647981
7,WROL2019_136,549.2738575
21,WROL2019_136,549.2836161
6,WROL2019_136,549.3046939
17,WROL2019_136,549.3199153
2,WROL2019_136,549.356235
2,WROL2019_136,550.1202932
26,WROL2019_136,550.2424052
1,WROL2019_136,550.5358381
1,WROL2019_136,550.9968013
6,WROL2019_136,551.0679354
7,WROL2019_136,551.1043318
24,WROL2019_136,551.1406774
57,WROL2019_136,551.1770063
36,WROL2019_136,551.2133587
40,WROL2019_136,551.2628533
8,WROL2019_136,551.2805722
1,WROL2019_136,551.284091
9,WROL2019_136,551.2992986
6,WROL2019_136,551.3170414
5,WROL2019_136,551.3356696
1,WROL2019_136,551.5305989
20,WROL2019_136,552.1723275
3,WROL2019_136,552.2217977
5,WROL2019_136,552.2581591
1,WROL2019_136,552.2873645
36,WROL2019_136,553.0835008
34,WROL2019_136,553.1199203
1,WROL2019_136,553.1483258
17,WROL2019_136,553.15635
6,WROL2019_136,553.1927423
6,WROL2019_136,553.205566
6,WROL2019_136,553.2169947
9,WROL2019_136,553.221077
15,WROL2019_136,553.2291082
27,WROL2019_136,553.2420278
1,WROL2019_136,553.2630105
1,WROL2019_136,553.2788329
10,WROL2019_136,553.3017319
11,WROL2019_136,553.3148142
14,WROL2019_136,553.3381278
1,WROL2019_136,553.5272272
6,WROL2019_136,554.1071133
14,WROL2019_136,554.2372694
1,WROL2019_136,554.9009359
28,WROL2019_136,555.0991941
1,WROL2019_136,555.0995287
11,WROL2019_136,555.1275339
37,WROL2019_136,555.1355157
27,WROL2019_136,555.1638563
38,WROL2019_136,555.1718817
28,WROL2019_136,555.2002557
41,WROL2019_136,555.2083106
16,WROL2019_136,555.2366913
26,WROL2019_136,555.2447317
1,WROL2019_136,555.2574988
13,WROL2019_136,555.2811349
32,WROL2019_136,555.2941506
25,WROL2019_136,555.3175
23,WROL2019_136,555.3538258
1,WROL2019_136,555.5255114
8,WROL2019_136,556.1227568
15,WROL2019_136,556.2165543
6,WROL2019_136,556.2530747
6,WROL2019_136,557.0935845
20,WROL2019_136,557.1147378
29,WROL2019_136,557.1300498
21,WROL2019_136,557.1431731
28,WROL2019_136,557.1512105
9,WROL2019_136,557.1876654
3,WROL2019_136,557.2029347
4,WROL2019_136,557.2160028
5,WROL2019_136,557.2240433
28,WROL2019_136,557.2523238
38,WROL2019_136,557.2603431
30,WROL2019_136,557.2886048
33,WROL2019_136,557.2966936
33,WROL2019_136,557.3330918
23,WROL2019_136,557.3694717
1,WROL2019_136,558.8951947
25,WROL2019_136,559.1457591
16,WROL2019_136,559.1588472
20,WROL2019_136,559.1765368
40,WROL2019_136,559.1821129
34,WROL2019_136,559.1951908
34,WROL2019_136,559.218478
37,WROL2019_136,559.2315083
27,WROL2019_136,559.2395595
17,WROL2019_136,559.2526359
20,WROL2019_136,559.2678694
30,WROL2019_136,559.275944
22,WROL2019_136,559.3042781
29,WROL2019_136,559.3123755
4,WROL2019_136,559.3309953
31,WROL2019_136,559.3487499
1,WROL2019_136,560.8805292
32,WROL2019_136,561.0885964
37,WROL2019_136,561.1249496
45,WROL2019_136,561.1613226
44,WROL2019_136,561.1977378
25,WROL2019_136,561.2108325
3,WROL2019_136,561.2345349
41,WROL2019_136,561.2472337
22,WROL2019_136,561.2552842
14,WROL2019_136,561.2682824
27,WROL2019_136,561.2836218
22,WROL2019_136,561.3199538
18,WROL2019_136,563.0678883
21,WROL2019_136,563.1405582
53,WROL2019_136,563.1769915
19,WROL2019_136,563.2134533
18,WROL2019_136,563.2265301
5,WROL2019_136,563.2498851
10,WROL2019_136,563.2629294
19,WROL2019_136,563.2992548
9,WROL2019_136,563.3355191
1,WROL2019_136,564.8754416
22,WROL2019_136,565.0834965
38,WROL2019_136,565.1198553
2,WROL2019_136,565.1202385
54,WROL2019_136,565.1562409
55,WROL2019_136,565.1926702
18,WROL2019_136,565.2290953
36,WROL2019_136,565.2421147
16,WROL2019_136,565.2785511
1,WROL2019_136,565.2816273
5,WROL2019_136,565.2995758
29,WROL2019_136,565.3148801
3,WROL2019_136,565.4392762
5,WROL2019_136,566.2374229
9,WROL2019_136,566.2738047
1,WROL2019_136,566.9150189
30,WROL2019_136,567.0991239
36,WROL2019_136,567.1355091
46,WROL2019_136,567.1719283
28,WROL2019_136,567.2083672
13,WROL2019_136,567.2447682
30,WROL2019_136,567.2577134
1,WROL2019_136,567.2785692
3,WROL2019_136,567.2966607
21,WROL2019_136,567.3173918
23,WROL2019_136,567.3305346
18,WROL2019_136,567.3538881
1,WROL2019_136,567.4363516
10,WROL2019_136,568.2530293
1,WROL2019_136,568.3000906
2,WROL2019_136,568.7249908
2,WROL2019_136,568.9165754
30,WROL2019_136,569.1148198
34,WROL2019_136,569.1511486
35,WROL2019_136,569.187546
25,WROL2019_136,569.2159308
19,WROL2019_136,569.2240021
9,WROL2019_136,569.2523703
16,WROL2019_136,569.2603976
7,WROL2019_136,569.2733113
1,WROL2019_136,569.2912494
22,WROL2019_136,569.2967668
4,WROL2019_136,569.3096721
24,WROL2019_136,569.3331387
12,WROL2019_136,569.3461413
13,WROL2019_136,569.3694911
1,WROL2019_136,569.916158
23,WROL2019_136,570.1827872
1,WROL2019_136,570.7229321
1,WROL2019_136,570.740632
2,WROL2019_136,570.9135839
12,WROL2019_136,571.0729521
10,WROL2019_136,571.0941201
22,WROL2019_136,571.1304978
34,WROL2019_136,571.1668307
36,WROL2019_136,571.2396134
34,WROL2019_136,571.2759998
1,WROL2019_136,571.2893241
28,WROL2019_136,571.3123831
2,WROL2019_136,571.3432192
29,WROL2019_136,571.3487533
15,WROL2019_136,571.3851186
1,WROL2019_136,572.9104314
13,WROL2019_136,573.1614317
9,WROL2019_136,573.1745108
38,WROL2019_136,573.197764
37,WROL2019_136,573.210815
33,WROL2019_136,573.2341146
25,WROL2019_136,573.2471238
15,WROL2019_136,573.2551636
5,WROL2019_136,573.283455
17,WROL2019_136,573.2915783
1,WROL2019_136,573.3202369
20,WROL2019_136,573.328046
3,WROL2019_136,573.3313784
10,WROL2019_136,573.3644507
1,WROL2019_136,574.8177613
31,WROL2019_136,575.1042067
43,WROL2019_136,575.1406485
10,WROL2019_136,575.1537642
4,WROL2019_136,575.1618469
33,WROL2019_136,575.1770488
16,WROL2019_136,575.2134548
13,WROL2019_136,575.2265278
6,WROL2019_136,575.2498591
23,WROL2019_136,575.2628917
26,WROL2019_136,575.2709248
22,WROL2019_136,575.2992447
27,WROL2019_136,575.3072493
15,WROL2019_136,575.3355651
3,WROL2019_136,575.3435752
1,WROL2019_136,576.5650467
2,WROL2019_136,577.083636
15,WROL2019_136,577.1199641
36,WROL2019_136,577.1562605
17,WROL2019_136,577.1693101
30,WROL2019_136,577.1925958
31,WROL2019_136,577.228987
29,WROL2019_136,577.2420516
28,WROL2019_136,577.2785365
9,WROL2019_136,577.3149596
4,WROL2019_136,577.3513137
18,WROL2019_136,578.2373334
1,WROL2019_136,578.5620467
1,WROL2019_136,578.8911107
25,WROL2019_136,579.0991443
52,WROL2019_136,579.1355571
2,WROL2019_136,579.1484666
26,WROL2019_136,579.1719887
7,WROL2019_136,579.2084055
28,WROL2019_136,579.2213306
28,WROL2019_136,579.2578058
5,WROL2019_136,579.2754422
19,WROL2019_136,579.2941872
3,WROL2019_136,579.2973346
5,WROL2019_136,579.3152357
24,WROL2019_136,579.3305248
24,WROL2019_136,580.2530069
10,WROL2019_136,580.2894466
1,WROL2019_136,580.3186464
3,WROL2019_136,581.0785375
5,WROL2019_136,581.114907
21,WROL2019_136,581.1512407
40,WROL2019_136,581.187544
10,WROL2019_136,581.2158081
27,WROL2019_136,581.2238863
32,WROL2019_136,581.2370318
11,WROL2019_136,581.2602421
9,WROL2019_136,581.2732755
2,WROL2019_136,581.2765525
2,WROL2019_136,581.2943723
31,WROL2019_136,581.3330917
3,WROL2019_136,581.4341979
11,WROL2019_136,582.2322477
7,WROL2019_136,582.3051084
2,WROL2019_136,582.9323106
21,WROL2019_136,583.0941087
46,WROL2019_136,583.1304556
33,WROL2019_136,583.1668275
37,WROL2019_136,583.203222
29,WROL2019_136,583.2315587
32,WROL2019_136,583.2396061
32,WROL2019_136,583.2759788
6,WROL2019_136,583.288945
39,WROL2019_136,583.3123586
29,WROL2019_136,583.3487416
1,WROL2019_136,583.3850312
5,WROL2019_136,584.2841865
1,WROL2019_136,584.8694172
20,WROL2019_136,585.0885866
