num.trans.involved.in,sample,peak
7,RC2_0103,461.166552164979
12,RC2_0103,461.176033338088
39,RC2_0103,461.181632687439
58,RC2_0103,461.194746871274
42,RC2_0103,461.202819199573
16,RC2_0103,461.212506264048
39,RC2_0103,461.218122014911
35,RC2_0103,461.231198050621
31,RC2_0103,461.23923338741
5,RC2_0103,461.239535997026
30,RC2_0103,461.267500845016
3,RC2_0103,461.267789279134
3,RC2_0103,461.282716388961
25,RC2_0103,462.1041239292
44,RC2_0103,462.140598372935
1,RC2_0103,462.642166564834
1,RC2_0103,462.963222068981
2,RC2_0103,462.998859159874
27,RC2_0103,463.015409875854
3,RC2_0103,463.043075790636
1,RC2_0103,463.043414450847
18,RC2_0103,463.051725569387
5,RC2_0103,463.082507517545
72,RC2_0103,463.088154736456
32,RC2_0103,463.101236877515
30,RC2_0103,463.11904288385
85,RC2_0103,463.124603717191
61,RC2_0103,463.137650058172
33,RC2_0103,463.155361572259
77,RC2_0103,463.160939740827
49,RC2_0103,463.173964557646
2,RC2_0103,463.191583716282
17,RC2_0103,463.197251021215
38,RC2_0103,463.21033128853
4,RC2_0103,463.228060153587
36,RC2_0103,463.2336720445
35,RC2_0103,463.246783894526
15,RC2_0103,463.283164180806
1,RC2_0103,463.966580954565
2,RC2_0103,463.998278765788
49,RC2_0103,464.083463983139
69,RC2_0103,464.119850818375
3,RC2_0103,464.905037215458
43,RC2_0103,465.031082350909
3,RC2_0103,465.031337045102
1,RC2_0103,465.057463059491
1,RC2_0103,465.059020534113
68,RC2_0103,465.06749439466
26,RC2_0103,465.095828829518
77,RC2_0103,465.103804194181
25,RC2_0103,465.116832519088
55,RC2_0103,465.140177515998
30,RC2_0103,465.153232132784
79,RC2_0103,465.176601267252
74,RC2_0103,465.189682823704
8,RC2_0103,465.20502750584
70,RC2_0103,465.213018548723
61,RC2_0103,465.226067834455
23,RC2_0103,465.262385586587
48,RC2_0103,466.135442126974
46,RC2_0103,466.171901535758
45,RC2_0103,466.184891790149
1,RC2_0103,466.90294331022
5,RC2_0103,467.020220722858
54,RC2_0103,467.046712535467
19,RC2_0103,467.061917741594
4,RC2_0103,467.07493169102
54,RC2_0103,467.083049577178
2,RC2_0103,467.090910004584
13,RC2_0103,467.09599307802
1,RC2_0103,467.096328078142
36,RC2_0103,467.111411110805
68,RC2_0103,467.119452291872
3,RC2_0103,467.129037912903
4,RC2_0103,467.12938254983
11,RC2_0103,467.132446899084
70,RC2_0103,467.155901983709
18,RC2_0103,467.165625861807
5,RC2_0103,467.168765061837
28,RC2_0103,467.184270606076
81,RC2_0103,467.192270828714
42,RC2_0103,467.205302619465
39,RC2_0103,467.220604224071
40,RC2_0103,467.228580888722
28,RC2_0103,467.241648048474
22,RC2_0103,467.278094646888
23,RC2_0103,468.151188508628
20,RC2_0103,468.164209390626
8,RC2_0103,468.168952909321
2,RC2_0103,468.978312877464
1,RC2_0103,469.00507134252
32,RC2_0103,469.025993992701
31,RC2_0103,469.041220346779
9,RC2_0103,469.051898628387
5,RC2_0103,469.054096538734
35,RC2_0103,469.062312659735
10,RC2_0103,469.077536365885
17,RC2_0103,469.090613328045
41,RC2_0103,469.098688584242
4,RC2_0103,469.108176353936
27,RC2_0103,469.113955959415
85,RC2_0103,469.135138847576
32,RC2_0103,469.144813091763
45,RC2_0103,469.150383621882
57,RC2_0103,469.17148060733
22,RC2_0103,469.181175883356
36,RC2_0103,469.184513575114
32,RC2_0103,469.199803409795
26,RC2_0103,469.207817248563
13,RC2_0103,469.217559369756
8,RC2_0103,469.220878839778
27,RC2_0103,469.236176739953
33,RC2_0103,469.244230375043
34,RC2_0103,469.280714705384
26,RC2_0103,470.130443773527
17,RC2_0103,470.143465122035
19,RC2_0103,470.166840857427
32,RC2_0103,470.179836467862
25,RC2_0103,471.020544577016
3,RC2_0103,471.031101018493
40,RC2_0103,471.041670320352
43,RC2_0103,471.056880752552
17,RC2_0103,471.069898722449
46,RC2_0103,471.077973142793
1,RC2_0103,471.087406477587
53,RC2_0103,471.093234812416
35,RC2_0103,471.106306805203
76,RC2_0103,471.114375650443
25,RC2_0103,471.124060303195
73,RC2_0103,471.129678668565
3,RC2_0103,471.132878950927
61,RC2_0103,471.150819136199
30,RC2_0103,471.160515371106
64,RC2_0103,471.166072724786
53,RC2_0103,471.17913446848
56,RC2_0103,471.187158395754
21,RC2_0103,471.196841125777
38,RC2_0103,471.200208690685
39,RC2_0103,471.215448945797
26,RC2_0103,471.223478023443
19,RC2_0103,471.236550305078
17,RC2_0103,471.251804515944
32,RC2_0103,471.259897323056
23,RC2_0103,471.296366276101
2,RC2_0103,471.296676721853
1,RC2_0103,472.059641003075
1,RC2_0103,472.088723045682
12,RC2_0103,472.101438129837
1,RC2_0103,472.127032110892
34,RC2_0103,472.137970449741
40,RC2_0103,472.146066518843
12,RC2_0103,472.159127295249
2,RC2_0103,472.210546035299
2,RC2_0103,473.023969330815
36,RC2_0103,473.036178219732
15,RC2_0103,473.049201878424
38,RC2_0103,473.057330557637
2,RC2_0103,473.067099928388
70,RC2_0103,473.07254971264
35,RC2_0103,473.085579823682
46,RC2_0103,473.093630172071
10,RC2_0103,473.103256748532
42,RC2_0103,473.108872297189
24,RC2_0103,473.121928663226
29,RC2_0103,473.129985963609
21,RC2_0103,473.139703926544
66,RC2_0103,473.145285898594
60,RC2_0103,473.158381543498
52,RC2_0103,473.166455189838
33,RC2_0103,473.176186561863
33,RC2_0103,473.181742597232
31,RC2_0103,473.194820909453
50,RC2_0103,473.202857909454
26,RC2_0103,473.212535388528
41,RC2_0103,473.21804491514
62,RC2_0103,473.231151318937
34,RC2_0103,473.239176778126
22,RC2_0103,473.275576901234
1,RC2_0103,473.282579426629
5,RC2_0103,473.311989438609
35,RC2_0103,474.117212755758
33,RC2_0103,474.140515757098
1,RC2_0103,474.142805053335
23,RC2_0103,474.153553363289
1,RC2_0103,474.922048786817
3,RC2_0103,475.015293563448
1,RC2_0103,475.028165096872
36,RC2_0103,475.051749111217
18,RC2_0103,475.064826811748
39,RC2_0103,475.072933072736
12,RC2_0103,475.082582532873
88,RC2_0103,475.088206884787
46,RC2_0103,475.101273873842
38,RC2_0103,475.109346863742
39,RC2_0103,475.119027982535
104,RC2_0103,475.124587875231
53,RC2_0103,475.137619306544
15,RC2_0103,475.145616783166
19,RC2_0103,475.155315683265
30,RC2_0103,475.160889091574
18,RC2_0103,475.173937203614
2,RC2_0103,475.19160231923
32,RC2_0103,475.197275603227
62,RC2_0103,475.210378869473
34,RC2_0103,475.21843711226
44,RC2_0103,475.233737918396
33,RC2_0103,475.246831176336
27,RC2_0103,475.25486903459
8,RC2_0103,475.294417424829
3,RC2_0103,475.298356486772
5,RC2_0103,476.083329883744
9,RC2_0103,476.096350379064
1,RC2_0103,476.120511033877
1,RC2_0103,476.278569327965
3,RC2_0103,476.92368564106
1,RC2_0103,476.974112549403
1,RC2_0103,477.014489386268
35,RC2_0103,477.031105957369
11,RC2_0103,477.044167702914
2,RC2_0103,477.044520605632
4,RC2_0103,477.058909492625
58,RC2_0103,477.067486720288
34,RC2_0103,477.080529803997
1,RC2_0103,477.085596739937
11,RC2_0103,477.09822262008
71,RC2_0103,477.103811828789
32,RC2_0103,477.116856424929
14,RC2_0103,477.134588734705
68,RC2_0103,477.140203166706
46,RC2_0103,477.153284063028
28,RC2_0103,477.171014617037
58,RC2_0103,477.176646752011
43,RC2_0103,477.189712579087
15,RC2_0103,477.207376217332
63,RC2_0103,477.213013259735
44,RC2_0103,477.226051280252
2,RC2_0103,477.247242920908
2,RC2_0103,477.249242215558
19,RC2_0103,477.262366091437
2,RC2_0103,477.295450208962
3,RC2_0103,478.013919757767
2,RC2_0103,478.062972442477
29,RC2_0103,478.099142976473
2,RC2_0103,478.099448712082
12,RC2_0103,478.171796630882
1,RC2_0103,478.298719582205
1,RC2_0103,478.977894220392
3,RC2_0103,479.036814137635
42,RC2_0103,479.046680899942
1,RC2_0103,479.060048804299
20,RC2_0103,479.061997218567
5,RC2_0103,479.072729295826
4,RC2_0103,479.074556937768
9,RC2_0103,479.077576518585
21,RC2_0103,479.083030910027
9,RC2_0103,479.096079937881
32,RC2_0103,479.111478787628
6,RC2_0103,479.11383728557
74,RC2_0103,479.119454716276
40,RC2_0103,479.132533329091
35,RC2_0103,479.147849664297
96,RC2_0103,479.155882128834
52,RC2_0103,479.168938198426
22,RC2_0103,479.184261087287
67,RC2_0103,479.192235322494
42,RC2_0103,479.205281943024
27,RC2_0103,479.22062687141
23,RC2_0103,479.228558758804
31,RC2_0103,479.241651131505
2,RC2_0103,479.259350223685
37,RC2_0103,479.278104292995
27,RC2_0103,480.164150461269
20,RC2_0103,480.200610515805
1,RC2_0103,480.918579799988
13,RC2_0103,481.041185613656
1,RC2_0103,481.052023172793
15,RC2_0103,481.054279821083
59,RC2_0103,481.062363131073
12,RC2_0103,481.075382676222
7,RC2_0103,481.077534653442
32,RC2_0103,481.090677239224
75,RC2_0103,481.098747958449
35,RC2_0103,481.111829978709
2,RC2_0103,481.112187499894
28,RC2_0103,481.127146131797
80,RC2_0103,481.135114513615
22,RC2_0103,481.144846967989
14,RC2_0103,481.163400964131
60,RC2_0103,481.171477167488
49,RC2_0103,481.184547611148
44,RC2_0103,481.199857296148
1,RC2_0103,481.204330191389
61,RC2_0103,481.207853052937
37,RC2_0103,481.22092128289
35,RC2_0103,481.236251658401
1,RC2_0103,481.238519060872
36,RC2_0103,481.244230977937
27,RC2_0103,481.257339696461
3,RC2_0103,481.275046361282
24,RC2_0103,481.29375495042
10,RC2_0103,482.197599717493
1,RC2_0103,482.915511973396
19,RC2_0103,483.020492729865
3,RC2_0103,483.020814397136
36,RC2_0103,483.04160180002
1,RC2_0103,483.067922461005
1,RC2_0103,483.069673581806
35,RC2_0103,483.077955604748
43,RC2_0103,483.093244647227
67,RC2_0103,483.114395590339
87,RC2_0103,483.150804320396
1,RC2_0103,483.170110056851
57,RC2_0103,483.179117167379
68,RC2_0103,483.187143116333
35,RC2_0103,483.20016419929
55,RC2_0103,483.215493664445
60,RC2_0103,483.223510532381
37,RC2_0103,483.236601986568
30,RC2_0103,483.25189554531
1,RC2_0103,483.252212800778
39,RC2_0103,483.259904093489
22,RC2_0103,483.29635570735
2,RC2_0103,483.915174118038
28,RC2_0103,484.073307817083
37,RC2_0103,484.10968731987
36,RC2_0103,484.146031101805
6,RC2_0103,484.163823966024
24,RC2_0103,484.19549034179
23,RC2_0103,485.036190263977
5,RC2_0103,485.049134520211
50,RC2_0103,485.057305730025
42,RC2_0103,485.072503381358
18,RC2_0103,485.08553590777
31,RC2_0103,485.09360211358
18,RC2_0103,485.108861708468
36,RC2_0103,485.121951318428
56,RC2_0103,485.130016838092
13,RC2_0103,485.139672916543
60,RC2_0103,485.145313593606
45,RC2_0103,485.158418443284
32,RC2_0103,485.166358353976
31,RC2_0103,485.176142058996
59,RC2_0103,485.181711812473
49,RC2_0103,485.194807261338
66,RC2_0103,485.202820686992
26,RC2_0103,485.212501840511
1,RC2_0103,485.212799226396
41,RC2_0103,485.215898178709
48,RC2_0103,485.231122652109
23,RC2_0103,485.239141828335
29,RC2_0103,485.275547137452
2,RC2_0103,486.060382968745
39,RC2_0103,486.104151510647
1,RC2_0103,486.142641396464
1,RC2_0103,486.179205404053
51,RC2_0103,487.051773550799
44,RC2_0103,487.072958151841
3,RC2_0103,487.082453544785
51,RC2_0103,487.088225936369
35,RC2_0103,487.101284869679
65,RC2_0103,487.109332374563
27,RC2_0103,487.118971528828
67,RC2_0103,487.124573317811
50,RC2_0103,487.137612073367
33,RC2_0103,487.145639038281
8,RC2_0103,487.155292952489
28,RC2_0103,487.160887581457
10,RC2_0103,487.191688862641
42,RC2_0103,487.197295572414
54,RC2_0103,487.210433938838
46,RC2_0103,487.218487387853
5,RC2_0103,487.231573068548
12,RC2_0103,487.233654811829
11,RC2_0103,487.246893359882
26,RC2_0103,487.254901363112
19,RC2_0103,487.291232331132
22,RC2_0103,488.177387090331
1,RC2_0103,488.194727466426
22,RC2_0103,488.250108488017
35,RC2_0103,489.031105877933
12,RC2_0103,489.044097478856
1,RC2_0103,489.04445865317
2,RC2_0103,489.058897503793
57,RC2_0103,489.067428440862
25,RC2_0103,489.0804865695
26,RC2_0103,489.08853845454
5,RC2_0103,489.098159877833
66,RC2_0103,489.103805580203
27,RC2_0103,489.124916645465
27,RC2_0103,489.13464109322
77,RC2_0103,489.140225699213
48,RC2_0103,489.15330585781
47,RC2_0103,489.161338973283
27,RC2_0103,489.171042295899
71,RC2_0103,489.176634006922
46,RC2_0103,489.189702204256
43,RC2_0103,489.197731893353
2,RC2_0103,489.198072024188
13,RC2_0103,489.207358086455
46,RC2_0103,489.212962579825
52,RC2_0103,489.226050825516
40,RC2_0103,489.234073223452
2,RC2_0103,489.249264190346
23,RC2_0103,489.262373592117
23,RC2_0103,489.270448150407
21,RC2_0103,490.120247577062
7,RC2_0103,490.135568044912
1,RC2_0103,490.95333539256
10,RC2_0103,491.046616772466
8,RC2_0103,491.059665773971
10,RC2_0103,491.075004274152
1,RC2_0103,491.077273223466
1,RC2_0103,491.077649452602
53,RC2_0103,491.083090738533
40,RC2_0103,491.096192009844
17,RC2_0103,491.104157795372
25,RC2_0103,491.113924719577
76,RC2_0103,491.119520652731
40,RC2_0103,491.132579734229
10,RC2_0103,491.140518311768
14,RC2_0103,491.150227756886
73,RC2_0103,491.155852001587
39,RC2_0103,491.168893754394
16,RC2_0103,491.184307240288
24,RC2_0103,491.192177913985
48,RC2_0103,491.205259079253
22,RC2_0103,491.223138841298
48,RC2_0103,491.22859026831
57,RC2_0103,491.241713276162
9,RC2_0103,491.278157439413
1,RC2_0103,491.27850384894
4,RC2_0103,492.114846917115
29,RC2_0103,492.151181114436
3,RC2_0103,492.151536908792
6,RC2_0103,493.025893134644
71,RC2_0103,493.06238700694
8,RC2_0103,493.075517888794
2,RC2_0103,493.088381924465
2,RC2_0103,493.091016126061
45,RC2_0103,493.098814475775
16,RC2_0103,493.111888780024
100,RC2_0103,493.135159193283
40,RC2_0103,493.148199931645
20,RC2_0103,493.163541041637
41,RC2_0103,493.171461735971
36,RC2_0103,493.184519068885
25,RC2_0103,493.199910761437
55,RC2_0103,493.207853529458
45,RC2_0103,493.220956538338
13,RC2_0103,493.236332549122
3,RC2_0103,493.236717636352
37,RC2_0103,493.244249386718
20,RC2_0103,493.257409951391
14,RC2_0103,493.293768181291
45,RC2_0103,494.130427406292
24,RC2_0103,494.179757064087
1,RC2_0103,494.180116191978
35,RC2_0103,494.216187650027
1,RC2_0103,494.934284146211
40,RC2_0103,495.041605938092
26,RC2_0103,495.056855218178
1,RC2_0103,495.070182204514
74,RC2_0103,495.078050688448
13,RC2_0103,495.091166383634
2,RC2_0103,495.09154098537
46,RC2_0103,495.093274646109
22,RC2_0103,495.10640502422
105,RC2_0103,495.114414134305
1,RC2_0103,495.123632991875
44,RC2_0103,495.127475015601
42,RC2_0103,495.150724261359
25,RC2_0103,495.163772950856
42,RC2_0103,495.18709799255
46,RC2_0103,495.200170811862
26,RC2_0103,495.215564765193
67,RC2_0103,495.223533127554
48,RC2_0103,495.236636701635
20,RC2_0103,495.251948960864
1,RC2_0103,495.252726838964
2,RC2_0103,495.254189736798
37,RC2_0103,495.25995470401
31,RC2_0103,495.27301604246
3,RC2_0103,495.273336286433
1,RC2_0103,495.933862729026
23,RC2_0103,496.073244864688
54,RC2_0103,496.146048790138
20,RC2_0103,496.159034022814
19,RC2_0103,496.182364654336
29,RC2_0103,496.195411801789
2,RC2_0103,496.213164558552
1,RC2_0103,496.257895341534
2,RC2_0103,496.761924873426
5,RC2_0103,496.931254242055
8,RC2_0103,497.036068573566
44,RC2_0103,497.057250890055
33,RC2_0103,497.07250707436
22,RC2_0103,497.085606061341
27,RC2_0103,497.093767204177
1,RC2_0103,497.103120814398
53,RC2_0103,497.108919668055
14,RC2_0103,497.122094281176
41,RC2_0103,497.130123040861
23,RC2_0103,497.139776115951
39,RC2_0103,497.145299514999
53,RC2_0103,497.15840471747
80,RC2_0103,497.166440248221
9,RC2_0103,497.176041138827
29,RC2_0103,497.179461475811
42,RC2_0103,497.194735608657
46,RC2_0103,497.202758732509
34,RC2_0103,497.215816261964
42,RC2_0103,497.231188238034
56,RC2_0103,497.239186281136
34,RC2_0103,497.252290392728
39,RC2_0103,497.275630459605
1,RC2_0103,498.092295701333
19,RC2_0103,498.125381989178
19,RC2_0103,498.174756706371
19,RC2_0103,498.211068841605
1,RC2_0103,498.759902824831
1,RC2_0103,498.927985516416
1,RC2_0103,498.976357602465
2,RC2_0103,499.015789423
1,RC2_0103,499.0162268077
21,RC2_0103,499.036537210725
11,RC2_0103,499.051729280955
4,RC2_0103,499.064723060343
27,RC2_0103,499.072882426492
3,RC2_0103,499.080750568927
5,RC2_0103,499.088083293781
39,RC2_0103,499.1012188395
60,RC2_0103,499.109287188778
58,RC2_0103,499.124570094325
70,RC2_0103,499.145716349115
48,RC2_0103,499.160949317834
1,RC2_0103,499.164508834292
51,RC2_0103,499.182113535313
22,RC2_0103,499.19176867763
32,RC2_0103,499.197294131946
56,RC2_0103,499.210427805325
65,RC2_0103,499.218450636354
27,RC2_0103,499.23149968708
2,RC2_0103,499.231825485484
42,RC2_0103,499.246773527366
32,RC2_0103,499.254795958438
17,RC2_0103,499.291186140112
8,RC2_0103,499.327623139571
12,RC2_0103,500.083327113855
31,RC2_0103,500.140917837758
8,RC2_0103,500.158697170725
24,RC2_0103,500.17739492894
22,RC2_0103,501.031030861517
8,RC2_0103,501.044010718064
28,RC2_0103,501.052249833182
3,RC2_0103,501.059382948363
33,RC2_0103,501.067501900187
22,RC2_0103,501.08057549149
36,RC2_0103,501.088635338893
3,RC2_0103,501.098125521003
3,RC2_0103,501.098458817919
85,RC2_0103,501.103854712707
3,RC2_0103,501.112319260445
47,RC2_0103,501.116901117589
47,RC2_0103,501.12492566953
6,RC2_0103,501.134532954997
23,RC2_0103,501.140159177151
30,RC2_0103,501.153213400993
5,RC2_0103,501.161222467078
6,RC2_0103,501.170913838872
13,RC2_0103,501.176519027472
43,RC2_0103,501.189627992675
38,RC2_0103,501.197685870508
18,RC2_0103,501.207387245789
40,RC2_0103,501.212968308826
40,RC2_0103,501.226113597225
32,RC2_0103,501.234155542484
22,RC2_0103,501.249365821057
20,RC2_0103,501.262515646348
1,RC2_0103,501.262877336564
32,RC2_0103,501.270545515884
15,RC2_0103,501.306871759152
1,RC2_0103,501.913343087022
13,RC2_0103,502.135545882685
2,RC2_0103,502.174015735652
1,RC2_0103,502.632499075986
40,RC2_0103,503.046697743627
8,RC2_0103,503.059724879707
22,RC2_0103,503.067814701769
3,RC2_0103,503.074415197796
63,RC2_0103,503.083069401786
3,RC2_0103,503.092170065201
31,RC2_0103,503.096158252661
41,RC2_0103,503.104219132544
25,RC2_0103,503.113896691162
95,RC2_0103,503.119505115788
29,RC2_0103,503.132601630792
26,RC2_0103,503.140657767729
30,RC2_0103,503.150355318438
38,RC2_0103,503.155938693849
23,RC2_0103,503.169011553429
24,RC2_0103,503.17705288925
28,RC2_0103,503.18671683388
45,RC2_0103,503.19230127228
47,RC2_0103,503.2053633543
1,RC2_0103,503.222849491184
46,RC2_0103,503.228603557832
33,RC2_0103,503.249753506644
14,RC2_0103,503.264963917118
32,RC2_0103,503.278089359206
19,RC2_0103,503.286155342966
4,RC2_0103,503.28650060221
1,RC2_0103,503.584865981797
2,RC2_0103,504.09981343981
46,RC2_0103,504.151094273751
2,RC2_0103,504.15149525069
36,RC2_0103,504.187535190372
5,RC2_0103,504.245070910985
1,RC2_0103,504.610860724776
1,RC2_0103,504.629504117774
7,RC2_0103,505.054289712234
52,RC2_0103,505.062338685921
15,RC2_0103,505.075448531945
3,RC2_0103,505.0838454245
80,RC2_0103,505.098776896174
18,RC2_0103,505.111871800031
27,RC2_0103,505.119876898812
26,RC2_0103,505.129562253398
60,RC2_0103,505.135174128454
35,RC2_0103,505.14824383351
2,RC2_0103,505.165725281451
70,RC2_0103,505.171510977084
53,RC2_0103,505.184564405923
21,RC2_0103,505.202315735158
41,RC2_0103,505.207848168901
53,RC2_0103,505.220935231804
1,RC2_0103,505.238262627754
37,RC2_0103,505.244248879346
49,RC2_0103,505.257358968673
12,RC2_0103,505.268589526983
16,RC2_0103,505.293774148926
2,RC2_0103,505.294080139393
1,RC2_0103,505.600512263075
3,RC2_0103,506.094261432256
36,RC2_0103,507.041626904736
23,RC2_0103,507.05685800706
3,RC2_0103,507.070240344681
54,RC2_0103,507.078053920258
9,RC2_0103,507.091181713348
1,RC2_0103,507.107210333586
75,RC2_0103,507.114401411375
31,RC2_0103,507.127452018245
10,RC2_0103,507.142831503932
32,RC2_0103,507.150715498932
32,RC2_0103,507.163789309512
25,RC2_0103,507.179161799008
38,RC2_0103,507.18710659143
44,RC2_0103,507.200211345734
55,RC2_0103,507.22356883453
30,RC2_0103,507.236660698259
13,RC2_0103,507.247871595107
30,RC2_0103,507.251879507329
39,RC2_0103,507.259946211439
3,RC2_0103,507.260283622462
17,RC2_0103,507.273040023729
1,RC2_0103,507.309663597603
1,RC2_0103,507.595358015819
22,RC2_0103,508.195511961947
32,RC2_0103,508.218819632225
28,RC2_0103,508.231841289174
2,RC2_0103,508.949850924493
16,RC2_0103,509.036138612128
45,RC2_0103,509.0573193149
23,RC2_0103,509.07249711806
22,RC2_0103,509.085599808411
2,RC2_0103,509.085972888403
85,RC2_0103,509.093681455601
10,RC2_0103,509.106813610283
27,RC2_0103,509.122004307151
73,RC2_0103,509.130032160021
30,RC2_0103,509.14314034647
31,RC2_0103,509.158415599897
73,RC2_0103,509.166422026671
37,RC2_0103,509.179516793472
26,RC2_0103,509.194832550625
2,RC2_0103,509.199514329486
68,RC2_0103,509.202849539213
32,RC2_0103,509.215939477108
4,RC2_0103,509.231294192804
28,RC2_0103,509.239261358863
19,RC2_0103,509.252328421785
2,RC2_0103,509.252673001289
3,RC2_0103,509.268025687356
1,RC2_0103,509.269098536648
41,RC2_0103,509.275582067125
28,RC2_0103,509.288661646486
1,RC2_0103,509.595298569256
20,RC2_0103,510.153669126951
2,RC2_0103,510.154069169273
3,RC2_0103,510.162123419569
8,RC2_0103,510.192534976122
28,RC2_0103,510.211131943036
3,RC2_0103,510.946907363303
25,RC2_0103,511.036567596261
17,RC2_0103,511.051852325553
14,RC2_0103,511.064825085586
1,RC2_0103,511.0652038622
44,RC2_0103,511.072983319372
39,RC2_0103,511.088235884132
12,RC2_0103,511.101352620196
25,RC2_0103,511.109413320745
23,RC2_0103,511.118995835964
33,RC2_0103,511.124529086727
40,RC2_0103,511.137641473197
75,RC2_0103,511.145682958093
1,RC2_0103,511.155083199065
1,RC2_0103,511.160852682598
47,RC2_0103,511.182037994385
7,RC2_0103,511.191711913662
1,RC2_0103,511.206670015149
50,RC2_0103,511.210419577068
54,RC2_0103,511.21844658258
35,RC2_0103,511.231541587499
7,RC2_0103,511.246905674386
4,RC2_0103,511.247290298152
44,RC2_0103,511.254888675036
26,RC2_0103,511.291244395563
2,RC2_0103,511.946473895939
26,RC2_0103,512.10451738518
17,RC2_0103,512.177409680491
16,RC2_0103,512.19043463461
19,RC2_0103,512.250060538582
1,RC2_0103,512.943696461179
1,RC2_0103,512.955617995405
9,RC2_0103,513.030988966754
23,RC2_0103,513.052147616798
36,RC2_0103,513.067442200117
21,RC2_0103,513.08050331301
46,RC2_0103,513.088620464071
43,RC2_0103,513.103808638505
16,RC2_0103,513.116991359488
39,RC2_0103,513.125028258765
22,RC2_0103,513.134692621785
68,RC2_0103,513.140233234258
39,RC2_0103,513.153334539216
66,RC2_0103,513.161364861503
12,RC2_0103,513.170959863205
35,RC2_0103,513.176562631485
40,RC2_0103,513.189633157449
31,RC2_0103,513.197655566539
4,RC2_0103,513.212857986771
26,RC2_0103,513.226001917283
24,RC2_0103,513.234031870623
17,RC2_0103,513.247128298389
3,RC2_0103,513.247466885193
33,RC2_0103,513.262431564554
31,RC2_0103,513.270482028242
23,RC2_0103,513.306922465079
4,RC2_0103,513.30722878
1,RC2_0103,514.104923599322
1,RC2_0103,514.105284569618
17,RC2_0103,514.169593021999
1,RC2_0103,514.929392366972
1,RC2_0103,514.971182327591
32,RC2_0103,515.046685081569
24,RC2_0103,515.067784221146
1,RC2_0103,515.075320358257
7,RC2_0103,515.083001878421
11,RC2_0103,515.096097369614
32,RC2_0103,515.104172255906
4,RC2_0103,515.113648703427
39,RC2_0103,515.1194428846
42,RC2_0103,515.132551341193
59,RC2_0103,515.140604102007
35,RC2_0103,515.150283308391
60,RC2_0103,515.155902472484
30,RC2_0103,515.168998534736
33,RC2_0103,515.186715982999
29,RC2_0103,515.192310788573
36,RC2_0103,515.205377568707
41,RC2_0103,515.213413203831
2,RC2_0103,515.222960886898
40,RC2_0103,515.228619242464
51,RC2_0103,515.24170958996
40,RC2_0103,515.249727952615
3,RC2_0103,515.286055631705
15,RC2_0103,515.322530288735
2,RC2_0103,516.09981507122
49,RC2_0103,516.114765089964
3,RC2_0103,516.115150977198
1,RC2_0103,516.153207528035
7,RC2_0103,517.025905940634
3,RC2_0103,517.02623933816
36,RC2_0103,517.062419177622
12,RC2_0103,517.075518672533
11,RC2_0103,517.08358834266
1,RC2_0103,517.092962574367
3,RC2_0103,517.09337265163
38,RC2_0103,517.098817046178
23,RC2_0103,517.111880115429
44,RC2_0103,517.119892716121
12,RC2_0103,517.129519496624
77,RC2_0103,517.135143968176
49,RC2_0103,517.148205081255
30,RC2_0103,517.1562204679
20,RC2_0103,517.165881442793
56,RC2_0103,517.171492111662
54,RC2_0103,517.184572217683
36,RC2_0103,517.192604994798
7,RC2_0103,517.202208409565
43,RC2_0103,517.20789876697
55,RC2_0103,517.220991667833
35,RC2_0103,517.229032486701
3,RC2_0103,517.229386796582
45,RC2_0103,517.244310646088
15,RC2_0103,517.257426050492
30,RC2_0103,517.265456638421
16,RC2_0103,517.301850744659
42,RC2_0103,518.094022330009
2,RC2_0103,518.094376050898
41,RC2_0103,518.130358467633
44,RC2_0103,518.166749814723
3,RC2_0103,518.224702370038
1,RC2_0103,518.261100447699
31,RC2_0103,519.041680603076
12,RC2_0103,519.054691093105
72,RC2_0103,519.078027582651
24,RC2_0103,519.091111627615
3,RC2_0103,519.10865017484
72,RC2_0103,519.114383098472
4,RC2_0103,519.136094419195
7,RC2_0103,519.14511691882
83,RC2_0103,519.150795219238
44,RC2_0103,519.163891708021
43,RC2_0103,519.187214628902
23,RC2_0103,519.200298497078
2,RC2_0103,519.215662275053
1,RC2_0103,519.218133527747
30,RC2_0103,519.223611001808
34,RC2_0103,519.236677160386
1,RC2_0103,519.247948117055
30,RC2_0103,519.259927137031
28,RC2_0103,519.273005648416
19,RC2_0103,519.309364620525
3,RC2_0103,519.320583324587
4,RC2_0103,520.073529474639
51,RC2_0103,520.109672320932
6,RC2_0103,520.130866735254
31,RC2_0103,521.057239843638
6,RC2_0103,521.085541408667
1,RC2_0103,521.085999724685
3,RC2_0103,521.086401318475
57,RC2_0103,521.09364826923
19,RC2_0103,521.106769792881
3,RC2_0103,521.12257448024
4,RC2_0103,521.12430408248
91,RC2_0103,521.13007624692
15,RC2_0103,521.143181424715
1,RC2_0103,521.158567039208
40,RC2_0103,521.1664823967
34,RC2_0103,521.179555759024
7,RC2_0103,521.194915018047
66,RC2_0103,521.202825509439
39,RC2_0103,521.215876103011
38,RC2_0103,521.239148560383
4,RC2_0103,521.245766981229
31,RC2_0103,521.25221935688
28,RC2_0103,521.288625999432
1,RC2_0103,521.317730798606
51,RC2_0103,522.125311449613
2,RC2_0103,522.777582493624
8,RC2_0103,523.03646524949
70,RC2_0103,523.072934625846
26,RC2_0103,523.088171551235
1,RC2_0103,523.088558754785
