num.trans.involved.in,sample,peak
35,WROL2019_166,517.0624192
5,WROL2019_166,517.0755187
9,WROL2019_166,517.0835883
39,WROL2019_166,517.098817
22,WROL2019_166,517.1118801
41,WROL2019_166,517.1198927
9,WROL2019_166,517.1295195
79,WROL2019_166,517.135144
45,WROL2019_166,517.1482051
28,WROL2019_166,517.1562205
18,WROL2019_166,517.1658814
57,WROL2019_166,517.1714921
49,WROL2019_166,517.1845722
35,WROL2019_166,517.192605
4,WROL2019_166,517.2022084
43,WROL2019_166,517.2078988
53,WROL2019_166,517.2209917
35,WROL2019_166,517.2290325
51,WROL2019_166,517.2443106
15,WROL2019_166,517.2574261
36,WROL2019_166,517.2654566
28,WROL2019_166,517.3018507
16,WROL2019_166,517.3382376
40,WROL2019_166,518.0940223
1,WROL2019_166,518.0943761
39,WROL2019_166,518.1303585
42,WROL2019_166,518.1667498
33,WROL2019_166,519.0416806
7,WROL2019_166,519.0568145
71,WROL2019_166,519.0780276
19,WROL2019_166,519.0911116
25,WROL2019_166,519.0991403
2,WROL2019_166,519.1086502
71,WROL2019_166,519.1143831
7,WROL2019_166,519.1451169
83,WROL2019_166,519.1507952
40,WROL2019_166,519.1638917
5,WROL2019_166,519.1792486
41,WROL2019_166,519.1872146
22,WROL2019_166,519.2002985
34,WROL2019_166,519.223611
37,WROL2019_166,519.2366772
31,WROL2019_166,519.2447026
38,WROL2019_166,519.2599271
31,WROL2019_166,519.2730056
31,WROL2019_166,519.2810481
19,WROL2019_166,519.3093646
1,WROL2019_166,519.3205833
48,WROL2019_166,520.1096723
29,WROL2019_166,520.2318518
31,WROL2019_166,521.0572398
58,WROL2019_166,521.0936483
16,WROL2019_166,521.1067698
2,WROL2019_166,521.1221512
3,WROL2019_166,521.1243041
90,WROL2019_166,521.1300762
15,WROL2019_166,521.1431814
3,WROL2019_166,521.158567
39,WROL2019_166,521.1664824
32,WROL2019_166,521.1795558
7,WROL2019_166,521.194915
1,WROL2019_166,521.1971132
62,WROL2019_166,521.2028255
44,WROL2019_166,521.2158761
1,WROL2019_166,521.2337501
36,WROL2019_166,521.2391486
32,WROL2019_166,521.2522194
6,WROL2019_166,521.2674662
4,WROL2019_166,521.2699657
1,WROL2019_166,521.2703512
30,WROL2019_166,521.288626
2,WROL2019_166,521.3177308
2,WROL2019_166,522.0892829
51,WROL2019_166,522.1253114
27,WROL2019_166,522.2110879
6,WROL2019_166,522.2474248
2,WROL2019_166,522.7775825
1,WROL2019_166,522.965564
6,WROL2019_166,523.0364652
67,WROL2019_166,523.0729346
29,WROL2019_166,523.0881716
53,WROL2019_166,523.1093616
41,WROL2019_166,523.1245879
7,WROL2019_166,523.1377495
69,WROL2019_166,523.1457286
17,WROL2019_166,523.1588166
37,WROL2019_166,523.1740479
59,WROL2019_166,523.1820484
21,WROL2019_166,523.195064
30,WROL2019_166,523.2104074
1,WROL2019_166,523.2132818
36,WROL2019_166,523.2183966
30,WROL2019_166,523.2314685
5,WROL2019_166,523.2493558
51,WROL2019_166,523.2548095
44,WROL2019_166,523.2679325
3,WROL2019_166,523.2858081
5,WROL2019_166,523.2915637
16,WROL2019_166,523.3043363
1,WROL2019_166,523.9650955
40,WROL2019_166,524.1409583
23,WROL2019_166,524.1903417
31,WROL2019_166,524.2267556
1,WROL2019_166,524.7755529
1,WROL2019_166,524.9625161
1,WROL2019_166,524.962858
43,WROL2019_166,525.0522036
13,WROL2019_166,525.0675145
44,WROL2019_166,525.0886359
37,WROL2019_166,525.1038833
3,WROL2019_166,525.1128673
25,WROL2019_166,525.1169645
73,WROL2019_166,525.1249933
39,WROL2019_166,525.1402203
39,WROL2019_166,525.1532865
41,WROL2019_166,525.1613024
3,WROL2019_166,525.1711465
16,WROL2019_166,525.1896072
15,WROL2019_166,525.1976421
7,WROL2019_166,525.2106089
14,WROL2019_166,525.2220543
58,WROL2019_166,525.2340739
34,WROL2019_166,525.2471642
11,WROL2019_166,525.2625285
49,WROL2019_166,525.2705367
18,WROL2019_166,525.2836077
37,WROL2019_166,525.3069095
1,WROL2019_166,525.9621043
1,WROL2019_166,525.9658633
28,WROL2019_166,526.1485478
21,WROL2019_166,526.1696292
17,WROL2019_166,526.2059831
27,WROL2019_166,526.2293264
17,WROL2019_166,526.2423787
1,WROL2019_166,526.7911578
1,WROL2019_166,526.7914762
1,WROL2019_166,526.8697208
32,WROL2019_166,527.046717
46,WROL2019_166,527.067876
22,WROL2019_166,527.0831822
28,WROL2019_166,527.1043088
36,WROL2019_166,527.119548
72,WROL2019_166,527.1406303
25,WROL2019_166,527.1558238
26,WROL2019_166,527.1688941
1,WROL2019_166,527.1921284
7,WROL2019_166,527.2012584
22,WROL2019_166,527.2052527
17,WROL2019_166,527.2132966
9,WROL2019_166,527.2262623
48,WROL2019_166,527.2417114
61,WROL2019_166,527.2497482
25,WROL2019_166,527.2628193
9,WROL2019_166,527.286221
21,WROL2019_166,527.3225852
11,WROL2019_166,527.3588826
19,WROL2019_166,528.0994889
19,WROL2019_166,528.1359303
11,WROL2019_166,528.1456028
1,WROL2019_166,528.1725864
1,WROL2019_166,528.8666336
1,WROL2019_166,529.0258643
21,WROL2019_166,529.0623135
9,WROL2019_166,529.0754046
45,WROL2019_166,529.0835053
49,WROL2019_166,529.0987766
13,WROL2019_166,529.1119142
33,WROL2019_166,529.1199539
27,WROL2019_166,529.1352266
28,WROL2019_166,529.1482619
36,WROL2019_166,529.1563324
35,WROL2019_166,529.1659757
36,WROL2019_166,529.1715733
40,WROL2019_166,529.1846285
50,WROL2019_166,529.1926477
2,WROL2019_166,529.202588
49,WROL2019_166,529.20788
42,WROL2019_166,529.2209453
31,WROL2019_166,529.2289568
9,WROL2019_166,529.2420049
19,WROL2019_166,529.2442278
33,WROL2019_166,529.2573334
56,WROL2019_166,529.2653781
20,WROL2019_166,529.3018571
14,WROL2019_166,529.3382406
3,WROL2019_166,530.0943076
28,WROL2019_166,531.0416465
29,WROL2019_166,531.0779582
18,WROL2019_166,531.0910462
11,WROL2019_166,531.0990722
48,WROL2019_166,531.1143593
26,WROL2019_166,531.1274715
43,WROL2019_166,531.1355188
19,WROL2019_166,531.1451941
49,WROL2019_166,531.1508301
20,WROL2019_166,531.1639293
25,WROL2019_166,531.1719937
17,WROL2019_166,531.1816701
22,WROL2019_166,531.1872737
6,WROL2019_166,531.200356
8,WROL2019_166,531.2084218
16,WROL2019_166,531.2179474
17,WROL2019_166,531.2236567
22,WROL2019_166,531.2367091
39,WROL2019_166,531.2447105
35,WROL2019_166,531.2599675
47,WROL2019_166,531.2730164
35,WROL2019_166,531.2810443
5,WROL2019_166,531.2813879
37,WROL2019_166,531.3174481
46,WROL2019_166,532.1460667
9,WROL2019_166,532.2036238
15,WROL2019_166,533.057373
18,WROL2019_166,533.0937648
5,WROL2019_166,533.1068474
88,WROL2019_166,533.1300753
40,WROL2019_166,533.1431474
5,WROL2019_166,533.1607449
64,WROL2019_166,533.1664085
37,WROL2019_166,533.1794921
60,WROL2019_166,533.2028248
39,WROL2019_166,533.2159146
23,WROL2019_166,533.2239956
5,WROL2019_166,533.2312871
21,WROL2019_166,533.2392849
16,WROL2019_166,533.2523533
26,WROL2019_166,533.26038
29,WROL2019_166,533.2756313
9,WROL2019_166,533.288751
32,WROL2019_166,533.2967375
27,WROL2019_166,534.0889584
19,WROL2019_166,534.1253677
5,WROL2019_166,534.1617807
15,WROL2019_166,534.2111768
18,WROL2019_166,535.0365105
43,WROL2019_166,535.0728988
77,WROL2019_166,535.1093287
8,WROL2019_166,535.1224591
2,WROL2019_166,535.1399638
44,WROL2019_166,535.145776
3,WROL2019_166,535.1588895
2,WROL2019_166,535.1742796
23,WROL2019_166,535.1821781
12,WROL2019_166,535.1952518
3,WROL2019_166,535.21057
53,WROL2019_166,535.2185077
46,WROL2019_166,535.2315419
8,WROL2019_166,535.2492017
50,WROL2019_166,535.2548104
38,WROL2019_166,535.2678845
2,WROL2019_166,535.2682362
15,WROL2019_166,535.3042791
28,WROL2019_166,536.1045626
23,WROL2019_166,536.1410043
13,WROL2019_166,536.2268265
25,WROL2019_166,537.0522563
31,WROL2019_166,537.0674458
22,WROL2019_166,537.0886783
45,WROL2019_166,537.1250301
16,WROL2019_166,537.1533663
53,WROL2019_166,537.1613453
30,WROL2019_166,537.1896823
51,WROL2019_166,537.1976963
25,WROL2019_166,537.210727
1,WROL2019_166,537.2136184
28,WROL2019_166,537.2260961
12,WROL2019_166,537.2285957
61,WROL2019_166,537.2341106
34,WROL2019_166,537.2472115
16,WROL2019_166,537.26252
5,WROL2019_166,537.265005
11,WROL2019_166,537.2705801
11,WROL2019_166,537.2836503
4,WROL2019_166,537.3014466
33,WROL2019_166,537.3069006
4,WROL2019_166,537.3200388
1,WROL2019_166,537.9808131
1,WROL2019_166,537.9844568
13,WROL2019_166,538.083805
7,WROL2019_166,538.1203208
25,WROL2019_166,538.2060392
20,WROL2019_166,538.2423942
1,WROL2019_166,538.921996
3,WROL2019_166,538.9782122
10,WROL2019_166,539.0468177
27,WROL2019_166,539.067907
22,WROL2019_166,539.0831857
8,WROL2019_166,539.0962422
63,WROL2019_166,539.1042341
47,WROL2019_166,539.1194928
4,WROL2019_166,539.1219345
21,WROL2019_166,539.1325679
62,WROL2019_166,539.1405923
47,WROL2019_166,539.1558887
58,WROL2019_166,539.1770095
2,WROL2019_166,539.1898097
19,WROL2019_166,539.192331
27,WROL2019_166,539.2134582
41,WROL2019_166,539.2264608
4,WROL2019_166,539.241858
11,WROL2019_166,539.2498489
22,WROL2019_166,539.2628953
2,WROL2019_166,539.2741524
31,WROL2019_166,539.2781291
47,WROL2019_166,539.2861552
15,WROL2019_166,539.2991405
18,WROL2019_166,539.3224787
1,WROL2019_166,539.9777648
12,WROL2019_166,540.1278448
34,WROL2019_166,540.1722539
18,WROL2019_166,540.2085716
15,WROL2019_166,540.2216399
13,WROL2019_166,541.0259928
27,WROL2019_166,541.0471273
29,WROL2019_166,541.0624112
36,WROL2019_166,541.0834903
52,WROL2019_166,541.0987714
18,WROL2019_166,541.1118586
49,WROL2019_166,541.1198596
44,WROL2019_166,541.1351757
31,WROL2019_166,541.1482561
47,WROL2019_166,541.1563042
15,WROL2019_166,541.1658943
24,WROL2019_166,541.1716111
35,WROL2019_166,541.1846595
33,WROL2019_166,541.1927258
4,WROL2019_166,541.2080452
6,WROL2019_166,541.2419737
43,WROL2019_166,541.2573873
55,WROL2019_166,541.2654098
24,WROL2019_166,541.3017436
18,WROL2019_166,541.3381308
1,WROL2019_166,541.8849706
15,WROL2019_166,542.1435132
20,WROL2019_166,542.2242686
1,WROL2019_166,542.2246358
2,WROL2019_166,542.8823631
23,WROL2019_166,543.04168
23,WROL2019_166,543.0627615
61,WROL2019_166,543.0780295
45,WROL2019_166,543.0991634
70,WROL2019_166,543.114404
24,WROL2019_166,543.1275273
40,WROL2019_166,543.1355745
36,WROL2019_166,543.1508445
38,WROL2019_166,543.1638922
10,WROL2019_166,543.1816812
52,WROL2019_166,543.1872015
27,WROL2019_166,543.208358
2,WROL2019_166,543.2183291
20,WROL2019_166,543.2236319
51,WROL2019_166,543.236669
45,WROL2019_166,543.2447106
38,WROL2019_166,543.2729733
40,WROL2019_166,543.2810376
35,WROL2019_166,543.3174203
27,WROL2019_166,543.3538306
2,WROL2019_166,543.8819644
3,WROL2019_166,544.1405274
1,WROL2019_166,544.1848692
14,WROL2019_166,544.2035208
43,WROL2019_166,545.0572907
1,WROL2019_166,545.077287
25,WROL2019_166,545.0784002
72,WROL2019_166,545.0936763
17,WROL2019_166,545.1068017
27,WROL2019_166,545.114844
7,WROL2019_166,545.1244156
51,WROL2019_166,545.1300991
30,WROL2019_166,545.1512393
26,WROL2019_166,545.1608995
41,WROL2019_166,545.1664868
19,WROL2019_166,545.1795808
21,WROL2019_166,545.1876433
31,WROL2019_166,545.2028753
26,WROL2019_166,545.2159456
24,WROL2019_166,545.2239953
33,WROL2019_166,545.2392474
43,WROL2019_166,545.252293
47,WROL2019_166,545.2603323
2,WROL2019_166,545.2760192
26,WROL2019_166,545.2886197
43,WROL2019_166,545.2967055
26,WROL2019_166,545.3331093
9,WROL2019_166,546.0889939
26,WROL2019_166,547.0365522
1,WROL2019_166,547.0369253
41,WROL2019_166,547.0729115
79,WROL2019_166,547.1093276
19,WROL2019_166,547.1224545
18,WROL2019_166,547.1401275
50,WROL2019_166,547.1457465
38,WROL2019_166,547.1821601
13,WROL2019_166,547.195246
1,WROL2019_166,547.210594
34,WROL2019_166,547.2185286
41,WROL2019_166,547.2315822
49,WROL2019_166,547.254871
42,WROL2019_166,547.2679139
29,WROL2019_166,547.2759675
16,WROL2019_166,547.304265
34,WROL2019_166,548.104598
17,WROL2019_166,548.1410274
3,WROL2019_166,548.162174
43,WROL2019_166,548.1773739
12,WROL2019_166,549.0523068
58,WROL2019_166,549.088607
1,WROL2019_166,549.1033189
55,WROL2019_166,549.1249497
24,WROL2019_166,549.1380619
63,WROL2019_166,549.1613484
33,WROL2019_166,549.1744615
5,WROL2019_166,549.1898013
39,WROL2019_166,549.1977979
13,WROL2019_166,549.210891
9,WROL2019_166,549.2262155
2,WROL2019_166,549.2284045
13,WROL2019_166,549.2342233
6,WROL2019_166,549.2472846
3,WROL2019_166,549.2625614
22,WROL2019_166,549.2705595
28,WROL2019_166,549.2836161
19,WROL2019_166,549.3199153
13,WROL2019_166,550.1202932
26,WROL2019_166,550.2424052
1,WROL2019_166,550.9968013
11,WROL2019_166,551.0467735
11,WROL2019_166,551.0679354
17,WROL2019_166,551.0830537
19,WROL2019_166,551.1043318
49,WROL2019_166,551.1406774
65,WROL2019_166,551.1770063
7,WROL2019_166,551.1899701
23,WROL2019_166,551.2053193
45,WROL2019_166,551.2133587
8,WROL2019_166,551.2441467
53,WROL2019_166,551.2497826
38,WROL2019_166,551.2628533
5,WROL2019_166,551.2805722
37,WROL2019_166,551.286157
5,WROL2019_166,551.2992986
28,WROL2019_166,551.3225675
1,WROL2019_166,551.529779
1,WROL2019_166,551.5305989
9,WROL2019_166,552.0994082
38,WROL2019_166,552.1358384
31,WROL2019_166,552.1723275
23,WROL2019_166,552.1853513
2,WROL2019_166,552.2217977
3,WROL2019_166,552.245129
6,WROL2019_166,552.2581591
1,WROL2019_166,552.53313
27,WROL2019_166,553.0624143
56,WROL2019_166,553.0835008
22,WROL2019_166,553.0988418
4,WROL2019_166,553.1119468
58,WROL2019_166,553.1199203
4,WROL2019_166,553.1352715
4,WROL2019_166,553.1483258
28,WROL2019_166,553.15635
2,WROL2019_166,553.1716997
16,WROL2019_166,553.1927423
12,WROL2019_166,553.221077
26,WROL2019_166,553.2291082
24,WROL2019_166,553.2420278
58,WROL2019_166,553.2654155
27,WROL2019_166,553.2784393
1,WROL2019_166,553.2940572
10,WROL2019_166,553.3017319
13,WROL2019_166,553.3381278
1,WROL2019_166,553.5272272
6,WROL2019_166,554.1071133
20,WROL2019_166,554.1879383
25,WROL2019_166,554.2009308
10,WROL2019_166,554.2372694
9,WROL2019_166,554.2605723
1,WROL2019_166,554.5305656
3,WROL2019_166,555.0417727
10,WROL2019_166,555.0628674
16,WROL2019_166,555.078095
45,WROL2019_166,555.0991941
27,WROL2019_166,555.1144718
18,WROL2019_166,555.1275339
49,WROL2019_166,555.1355157
3,WROL2019_166,555.1453422
65,WROL2019_166,555.1508056
34,WROL2019_166,555.1638563
44,WROL2019_166,555.1718817
51,WROL2019_166,555.187182
36,WROL2019_166,555.2002557
49,WROL2019_166,555.2083106
9,WROL2019_166,555.2179244
18,WROL2019_166,555.2236306
19,WROL2019_166,555.2366913
34,WROL2019_166,555.2447317
9,WROL2019_166,555.2730917
19,WROL2019_166,555.2811349
27,WROL2019_166,555.3175
21,WROL2019_166,555.3538258
2,WROL2019_166,555.5255114
1,WROL2019_166,556.1022643
10,WROL2019_166,556.1227568
13,WROL2019_166,556.2165543
19,WROL2019_166,557.0572308
1,WROL2019_166,557.0594721
15,WROL2019_166,557.0783467
13,WROL2019_166,557.0935845
16,WROL2019_166,557.1067631
25,WROL2019_166,557.1147378
49,WROL2019_166,557.1300498
29,WROL2019_166,557.1431731
42,WROL2019_166,557.1512105
24,WROL2019_166,557.1608572
37,WROL2019_166,557.1665019
17,WROL2019_166,557.1876654
15,WROL2019_166,557.197301
12,WROL2019_166,557.2029347
7,WROL2019_166,557.2160028
10,WROL2019_166,557.2240433
9,WROL2019_166,557.2393163
37,WROL2019_166,557.2523238
50,WROL2019_166,557.2603431
3,WROL2019_166,557.2889865
36,WROL2019_166,557.2966936
32,WROL2019_166,557.3330918
21,WROL2019_166,557.3694717
1,WROL2019_166,557.8976146
1,WROL2019_166,558.1250206
3,WROL2019_166,558.12549
15,WROL2019_166,558.182878
12,WROL2019_166,559.0364982
50,WROL2019_166,559.0729323
2,WROL2019_166,559.086128
24,WROL2019_166,559.0941277
17,WROL2019_166,559.1224773
42,WROL2019_166,559.1305046
46,WROL2019_166,559.1457591
21,WROL2019_166,559.1588472
31,WROL2019_166,559.1668928
26,WROL2019_166,559.1765368
65,WROL2019_166,559.1821129
36,WROL2019_166,559.1951908
40,WROL2019_166,559.203222
49,WROL2019_166,559.218478
5,WROL2019_166,559.2275426
38,WROL2019_166,559.2315083
38,WROL2019_166,559.2395595
38,WROL2019_166,559.25487
21,WROL2019_166,559.2678694
37,WROL2019_166,559.275944
1,WROL2019_166,559.2763471
22,WROL2019_166,559.3042781
31,WROL2019_166,559.3123755
34,WROL2019_166,559.3487499
1,WROL2019_166,560.2351828
25,WROL2019_166,561.0522425
59,WROL2019_166,561.0885964
7,WROL2019_166,561.1017481
57,WROL2019_166,561.1249496
29,WROL2019_166,561.1380514
5,WROL2019_166,561.1556827
62,WROL2019_166,561.1613226
36,WROL2019_166,561.174437
54,WROL2019_166,561.1977378
30,WROL2019_166,561.2108325
31,WROL2019_166,561.2341689
46,WROL2019_166,561.2472337
3,WROL2019_166,561.2650709
17,WROL2019_166,561.2705697
27,WROL2019_166,561.2836218
31,WROL2019_166,561.2916548
28,WROL2019_166,561.3199538
1,WROL2019_166,561.3203262
6,WROL2019_166,561.327945
2,WROL2019_166,562.2144978
33,WROL2019_166,562.2424102
41,WROL2019_166,563.0678883
32,WROL2019_166,563.1405582
20,WROL2019_166,563.1536614
63,WROL2019_166,563.1769915
46,WROL2019_166,563.1900782
12,WROL2019_166,563.2053825
1,WROL2019_166,563.2057702
41,WROL2019_166,563.2134533
20,WROL2019_166,563.2265301
7,WROL2019_166,563.24183
12,WROL2019_166,563.2498851
11,WROL2019_166,563.2629294
32,WROL2019_166,563.2861999
21,WROL2019_166,563.2992548
7,WROL2019_166,563.3355191
1,WROL2019_166,564.1074911
38,WROL2019_166,564.172264
12,WROL2019_166,564.2217425
13,WROL2019_166,564.2581459
23,WROL2019_166,565.0471469
42,WROL2019_166,565.0834965
51,WROL2019_166,565.1198553
65,WROL2019_166,565.1562409
76,WROL2019_166,565.1926702
9,WROL2019_166,565.2056076
29,WROL2019_166,565.2290953
37,WROL2019_166,565.2421147
20,WROL2019_166,565.2574139
5,WROL2019_166,565.2597619
16,WROL2019_166,565.265494
13,WROL2019_166,565.2785511
22,WROL2019_166,565.3148801
2,WROL2019_166,565.4392762
6,WROL2019_166,566.1150366
24,WROL2019_166,566.1514637
23,WROL2019_166,566.1879259
6,WROL2019_166,566.2243987
4,WROL2019_166,566.2374229
10,WROL2019_166,566.2738047
8,WROL2019_166,567.0417389
29,WROL2019_166,567.0627952
18,WROL2019_166,567.0780942
51,WROL2019_166,567.0991239
33,WROL2019_166,567.1144414
50,WROL2019_166,567.1355091
28,WROL2019_166,567.1507699
62,WROL2019_166,567.1719283
40,WROL2019_166,567.2083672
21,WROL2019_166,567.2447682
27,WROL2019_166,567.2577134
25,WROL2019_166,567.2730279
48,WROL2019_166,567.2810861
19,WROL2019_166,567.2941213
2,WROL2019_166,567.2945117
21,WROL2019_166,567.3173918
4,WROL2019_166,567.3177787
16,WROL2019_166,567.3538881
2,WROL2019_166,567.4363516
25,WROL2019_166,568.1308293
22,WROL2019_166,568.1672062
19,WROL2019_166,568.2035989
25,WROL2019_166,568.2165807
13,WROL2019_166,568.239987
11,WROL2019_166,568.2530293
11,WROL2019_166,568.289414
2,WROL2019_166,568.7249908
2,WROL2019_166,568.9165754
5,WROL2019_166,569.0574434
15,WROL2019_166,569.0785064
15,WROL2019_166,569.0937671
2,WROL2019_166,569.1069362
47,WROL2019_166,569.1148198
40,WROL2019_166,569.1300417
45,WROL2019_166,569.1511486
47,WROL2019_166,569.1664656
48,WROL2019_166,569.187546
4,WROL2019_166,569.1971347
31,WROL2019_166,569.2159308
25,WROL2019_166,569.2240021
10,WROL2019_166,569.2523703
24,WROL2019_166,569.2603976
7,WROL2019_166,569.2733113
4,WROL2019_166,569.2887621
28,WROL2019_166,569.2967668
4,WROL2019_166,569.3096721
27,WROL2019_166,569.3331387
16,WROL2019_166,569.3694911
1,WROL2019_166,569.916158
28,WROL2019_166,570.1827872
18,WROL2019_166,570.2322657
1,WROL2019_166,570.7229321
1,WROL2019_166,570.740632
2,WROL2019_166,570.9135839
15,WROL2019_166,571.0365629
32,WROL2019_166,571.0729521
21,WROL2019_166,571.0941201
33,WROL2019_166,571.1092688
2,WROL2019_166,571.1115095
46,WROL2019_166,571.1304978
56,WROL2019_166,571.1457319
40,WROL2019_166,571.1668307
62,WROL2019_166,571.182107
54,WROL2019_166,571.2032259
12,WROL2019_166,571.2128363
30,WROL2019_166,571.2185374
47,WROL2019_166,571.2396134
40,WROL2019_166,571.2759998
22,WROL2019_166,571.3042931
32,WROL2019_166,571.3123831
28,WROL2019_166,571.3487533
1,WROL2019_166,572.0684717
8,WROL2019_166,572.1408528
10,WROL2019_166,572.162167
1,WROL2019_166,572.1988367
12,WROL2019_166,572.2347713
8,WROL2019_166,572.2711568
13,WROL2019_166,573.0521448
2,WROL2019_166,573.1098843
29,WROL2019_166,573.1250496
8,WROL2019_166,573.1461994
28,WROL2019_166,573.1614317
15,WROL2019_166,573.1745108
28,WROL2019_166,573.1825449
63,WROL2019_166,573.197764
43,WROL2019_166,573.210815
36,WROL2019_166,573.2188472
40,WROL2019_166,573.2341146
25,WROL2019_166,573.2471238
19,WROL2019_166,573.2551636
9,WROL2019_166,573.283455
2,WROL2019_166,573.2838364
21,WROL2019_166,573.2915783
2,WROL2019_166,573.2919468
23,WROL2019_166,573.328046
13,WROL2019_166,573.3644507
3,WROL2019_166,574.0837127
1,WROL2019_166,574.0918155
1,WROL2019_166,574.1080871
1,WROL2019_166,574.1414692
1,WROL2019_166,574.986964
32,WROL2019_166,575.067841
49,WROL2019_166,575.1042067
2,WROL2019_166,575.1341458
68,WROL2019_166,575.1406485
18,WROL2019_166,575.1537642
47,WROL2019_166,575.1770488
12,WROL2019_166,575.1901608
38,WROL2019_166,575.2134548
18,WROL2019_166,575.2265278
17,WROL2019_166,575.2498591
28,WROL2019_166,575.2628917
27,WROL2019_166,575.2709248
22,WROL2019_166,575.2992447
28,WROL2019_166,575.3072493
17,WROL2019_166,575.3355651
4,WROL2019_166,577.047265
7,WROL2019_166,577.083636
28,WROL2019_166,577.1199641
8,WROL2019_166,577.1330449
48,WROL2019_166,577.1562605
20,WROL2019_166,577.1693101
2,WROL2019_166,577.1844864
36,WROL2019_166,577.1925958
11,WROL2019_166,577.2056318
1,WROL2019_166,577.2212417
44,WROL2019_166,577.228987
33,WROL2019_166,577.2420516
34,WROL2019_166,577.2654521
30,WROL2019_166,577.2785365
4,WROL2019_166,577.2962186
8,WROL2019_166,577.3149596
3,WROL2019_166,577.3513137
1,WROL2019_166,578.8911107
25,WROL2019_166,579.0627469
11,WROL2019_166,579.0781067
57,WROL2019_166,579.0991443
72,WROL2019_166,579.1355571
49,WROL2019_166,579.1719887
1,WROL2019_166,579.1852369
21,WROL2019_166,579.2084055
25,WROL2019_166,579.2213306
6,WROL2019_166,579.2448119
30,WROL2019_166,579.2578058
22,WROL2019_166,579.281131
19,WROL2019_166,579.2941872
25,WROL2019_166,579.3305248
3,WROL2019_166,580.0942753
8,WROL2019_166,580.130682
1,WROL2019_166,580.1670523
6,WROL2019_166,580.2034606
22,WROL2019_166,580.2530069
11,WROL2019_166,580.2894466
1,WROL2019_166,580.8735132
10,WROL2019_166,581.0573812
9,WROL2019_166,581.0785375
4,WROL2019_166,581.0938234
7,WROL2019_166,581.104981
17,WROL2019_166,581.114907
10,WROL2019_166,581.1301621
45,WROL2019_166,581.1512407
4,WROL2019_166,581.1666019
52,WROL2019_166,581.187544
13,WROL2019_166,581.2158081
1,WROL2019_166,581.2161848
35,WROL2019_166,581.2238863
33,WROL2019_166,581.2370318
18,WROL2019_166,581.2602421
4,WROL2019_166,581.2606315
9,WROL2019_166,581.2732755
1,WROL2019_166,581.2964966
21,WROL2019_166,581.309795
31,WROL2019_166,581.3330917
23,WROL2019_166,582.1464904
13,WROL2019_166,582.1829021
14,WROL2019_166,582.2322477
1,WROL2019_166,582.2326526
1,WROL2019_166,582.9323106
13,WROL2019_166,583.0730347
2,WROL2019_166,583.0734487
32,WROL2019_166,583.0941087
30,WROL2019_166,583.1093661
1,WROL2019_166,583.1097829
60,WROL2019_166,583.1304556
27,WROL2019_166,583.1457701
21,WROL2019_166,583.1588268
44,WROL2019_166,583.1668275
31,WROL2019_166,583.1821279
44,WROL2019_166,583.203222
6,WROL2019_166,583.2128146
39,WROL2019_166,583.2315587
42,WROL2019_166,583.2396061
18,WROL2019_166,583.2527023
34,WROL2019_166,583.2679268
42,WROL2019_166,583.2759788
3,WROL2019_166,583.288945
42,WROL2019_166,583.3123586
25,WROL2019_166,583.3487416
15,WROL2019_166,584.1257649
22,WROL2019_166,584.1984761
1,WROL2019_166,584.2658859
1,WROL2019_166,584.8694172
15,WROL2019_166,585.0521712
18,WROL2019_166,585.0732939
1,WROL2019_166,585.073706
45,WROL2019_166,585.0885866
27,WROL2019_166,585.1097244
3,WROL2019_166,585.1248493
1,WROL2019_166,585.1271549
35,WROL2019_166,585.146167
19,WROL2019_166,585.161452
1,WROL2019_166,585.1745692
11,WROL2019_166,585.1825981
25,WROL2019_166,585.1978333
13,WROL2019_166,585.2189602
16,WROL2019_166,585.234207
17,WROL2019_166,585.2472474
37,WROL2019_166,585.2552116
3,WROL2019_166,585.2839008
25,WROL2019_166,585.2915876
14,WROL2019_166,585.3279528
29,WROL2019_166,585.3643867
1,WROL2019_166,586.1304237
9,WROL2019_166,586.1697468
17,WROL2019_166,586.2141551
1,WROL2019_166,586.2145611
2,WROL2019_166,586.2444123
3,WROL2019_166,586.8364893
2,WROL2019_166,586.8850733
26,WROL2019_166,587.0678776
18,WROL2019_166,587.0890377
32,WROL2019_166,587.1254227
40,WROL2019_166,587.1406777
29,WROL2019_166,587.1617777
51,WROL2019_166,587.177037
10,WROL2019_166,587.2077688
57,WROL2019_166,587.2134147
28,WROL2019_166,587.2264932
26,WROL2019_166,587.2498165
40,WROL2019_166,587.2628369
37,WROL2019_166,587.2708774
23,WROL2019_166,587.2991952
36,WROL2019_166,587.3072825
12,WROL2019_166,587.3437258
18,WROL2019_166,587.3589378
1,WROL2019_166,587.5060799
1,WROL2019_166,587.5084106
4,WROL2019_166,588.1237368
1,WROL2019_166,588.1274309
10,WROL2019_166,588.1933513
30,WROL2019_166,589.0835672
42,WROL2019_166,589.1199537
33,WROL2019_166,589.1563464
59,WROL2019_166,589.1926686
21,WROL2019_166,589.2289617
3,WROL2019_166,589.2293373
10,WROL2019_166,589.2419876
5,WROL2019_166,589.2657102
6,WROL2019_166,589.2783637
3,WROL2019_166,589.2787681
7,WROL2019_166,589.2864486
3,WROL2019_166,589.3151999
17,WROL2019_166,589.3228933
1,WROL2019_166,589.5038286
3,WROL2019_166,590.1153348
