num.trans.involved.in,sample,peak
3,RC2_0131,404.137590457933
12,RC2_0131,404.148054341984
1,RC2_0131,404.173828141755
28,RC2_0131,404.229005124183
11,RC2_0131,404.293640286364
1,RC2_0131,404.724683738284
1,RC2_0131,404.762379601561
3,RC2_0131,404.798794293576
1,RC2_0131,404.938264575792
2,RC2_0131,404.945525691606
40,RC2_0131,405.046363048684
31,RC2_0131,405.059414133333
24,RC2_0131,405.077139859074
63,RC2_0131,405.082679329027
19,RC2_0131,405.095702501979
40,RC2_0131,405.113506376234
56,RC2_0131,405.119059936954
75,RC2_0131,405.132151372996
23,RC2_0131,405.14015902766
1,RC2_0131,405.140407083803
3,RC2_0131,405.147562630388
55,RC2_0131,405.14996524292
73,RC2_0131,405.155489941701
75,RC2_0131,405.168516592212
3,RC2_0131,405.171402699348
19,RC2_0131,405.176522938921
25,RC2_0131,405.186258546803
20,RC2_0131,405.189620347923
15,RC2_0131,405.191779250749
2,RC2_0131,405.195989672443
37,RC2_0131,405.204867048847
40,RC2_0131,405.21295293476
28,RC2_0131,405.22266772211
1,RC2_0131,405.237996857738
50,RC2_0131,405.241318293341
3,RC2_0131,405.277586051369
5,RC2_0131,405.288891157768
1,RC2_0131,405.331858432176
1,RC2_0131,405.937800078095
35,RC2_0131,406.077990532882
34,RC2_0131,406.114313058265
32,RC2_0131,406.127359679711
42,RC2_0131,406.163816372617
1,RC2_0131,406.192953648132
14,RC2_0131,406.200034583317
28,RC2_0131,406.236548994326
2,RC2_0131,406.290653256289
6,RC2_0131,406.309266548007
55,RC2_0131,407.061938742293
2,RC2_0131,407.064446948674
37,RC2_0131,407.07500474174
4,RC2_0131,407.090455589177
22,RC2_0131,407.092837984631
102,RC2_0131,407.098376212656
53,RC2_0131,407.111394314343
29,RC2_0131,407.126732419911
1,RC2_0131,407.126957499579
38,RC2_0131,407.129154874491
35,RC2_0131,407.134683677769
56,RC2_0131,407.147755128675
1,RC2_0131,407.156019916618
4,RC2_0131,407.16315971564
45,RC2_0131,407.16560288259
71,RC2_0131,407.171153184264
50,RC2_0131,407.184229267135
5,RC2_0131,407.186670828944
22,RC2_0131,407.195420592651
24,RC2_0131,407.201989595615
51,RC2_0131,407.207505923845
45,RC2_0131,407.220530317952
35,RC2_0131,407.25697055138
1,RC2_0131,408.067835073823
7,RC2_0131,408.070126872148
35,RC2_0131,408.093586751362
12,RC2_0131,408.1065079117
48,RC2_0131,408.13000372498
9,RC2_0131,408.14289428754
9,RC2_0131,408.166296212486
13,RC2_0131,408.179348072654
2,RC2_0131,408.189403726343
17,RC2_0131,408.215752645656
15,RC2_0131,408.233598486946
3,RC2_0131,409.011464981772
35,RC2_0131,409.041231416708
14,RC2_0131,409.069640912895
1,RC2_0131,409.069882478615
59,RC2_0131,409.077613269975
14,RC2_0131,409.090552329316
1,RC2_0131,409.093038328301
25,RC2_0131,409.105918160293
15,RC2_0131,409.108372489759
34,RC2_0131,409.113935055855
51,RC2_0131,409.127018254367
27,RC2_0131,409.142388841403
43,RC2_0131,409.14483167711
87,RC2_0131,409.150401765255
83,RC2_0131,409.163453725333
50,RC2_0131,409.178725857839
26,RC2_0131,409.181177444003
29,RC2_0131,409.186710501205
27,RC2_0131,409.19975299605
4,RC2_0131,409.2109208863
8,RC2_0131,409.211156131738
16,RC2_0131,409.21755015309
46,RC2_0131,409.223130354346
44,RC2_0131,409.236191878622
19,RC2_0131,409.272556128448
1,RC2_0131,409.311147422156
10,RC2_0131,410.064856153019
18,RC2_0131,410.072866293955
17,RC2_0131,410.085896608124
7,RC2_0131,410.1012830972
23,RC2_0131,410.122260720267
4,RC2_0131,410.139976772917
18,RC2_0131,410.145596553946
11,RC2_0131,410.158602731379
38,RC2_0131,410.195106326731
8,RC2_0131,410.231327593926
1,RC2_0131,411.008365603679
21,RC2_0131,411.048879541193
61,RC2_0131,411.056908480767
3,RC2_0131,411.082771479784
40,RC2_0131,411.093219756169
16,RC2_0131,411.102999127684
3,RC2_0131,411.115744624695
48,RC2_0131,411.121595252918
14,RC2_0131,411.124050777789
88,RC2_0131,411.129651219137
11,RC2_0131,411.139437099635
61,RC2_0131,411.142716554641
33,RC2_0131,411.158037329025
24,RC2_0131,411.16047427856
77,RC2_0131,411.166055193293
65,RC2_0131,411.179081372139
37,RC2_0131,411.194345199376
13,RC2_0131,411.196817803692
18,RC2_0131,411.202329337747
54,RC2_0131,411.215459741788
49,RC2_0131,411.23884797496
18,RC2_0131,411.251925026106
17,RC2_0131,412.082965283381
28,RC2_0131,412.088495850178
25,RC2_0131,412.101514756686
19,RC2_0131,412.11686056779
17,RC2_0131,412.119367622874
25,RC2_0131,412.137911536062
2,RC2_0131,412.155601021065
19,RC2_0131,412.161240205842
2,RC2_0131,412.163593492587
12,RC2_0131,412.174242947682
21,RC2_0131,412.192145410128
2,RC2_0131,412.915695549686
27,RC2_0131,413.064483037611
72,RC2_0131,413.07254953005
9,RC2_0131,413.082306023212
30,RC2_0131,413.087846182168
46,RC2_0131,413.100871746903
68,RC2_0131,413.108889098791
30,RC2_0131,413.118591931849
1,RC2_0131,413.121666896995
9,RC2_0131,413.124103791011
12,RC2_0131,413.137169174726
1,RC2_0131,413.139381498307
31,RC2_0131,413.145233830534
36,RC2_0131,413.155006400853
41,RC2_0131,413.158327207484
21,RC2_0131,413.176124176173
77,RC2_0131,413.181708705716
59,RC2_0131,413.194746648521
25,RC2_0131,413.209967421577
19,RC2_0131,413.218004731335
4,RC2_0131,413.231020626458
36,RC2_0131,413.254437092765
1,RC2_0131,413.964917225328
7,RC2_0131,414.080936837576
7,RC2_0131,414.09603062455
1,RC2_0131,414.098390801847
17,RC2_0131,414.117149802775
33,RC2_0131,414.132454156007
17,RC2_0131,414.134975087051
28,RC2_0131,414.153639329892
3,RC2_0131,414.15838401423
46,RC2_0131,414.168871679074
48,RC2_0131,414.176979683721
2,RC2_0131,414.179489890275
1,RC2_0131,414.696704490666
1,RC2_0131,414.955284839311
46,RC2_0131,415.067062934701
32,RC2_0131,415.080081982218
27,RC2_0131,415.0881186246
19,RC2_0131,415.097831305807
13,RC2_0131,415.103381217905
56,RC2_0131,415.116471735109
67,RC2_0131,415.124559328729
39,RC2_0131,415.134314951954
11,RC2_0131,415.137513198641
58,RC2_0131,415.139864240133
66,RC2_0131,415.152925578651
20,RC2_0131,415.155377071623
71,RC2_0131,415.160969662253
29,RC2_0131,415.170673299758
43,RC2_0131,415.174015896885
20,RC2_0131,415.17616605693
40,RC2_0131,415.189232494528
21,RC2_0131,415.191768684623
26,RC2_0131,415.197273245978
39,RC2_0131,415.210374719377
39,RC2_0131,415.225696396803
44,RC2_0131,415.233764609603
36,RC2_0131,415.270108984378
1,RC2_0131,415.961915809867
10,RC2_0131,416.098620273107
6,RC2_0131,416.099213233921
10,RC2_0131,416.111638415849
9,RC2_0131,416.11428171577
25,RC2_0131,416.132879764911
4,RC2_0131,416.137605576938
2,RC2_0131,416.145706810649
27,RC2_0131,416.148084376527
10,RC2_0131,416.150639274301
2,RC2_0131,416.253346655232
1,RC2_0131,416.693079412383
5,RC2_0131,416.956906477467
34,RC2_0131,417.046354025096
27,RC2_0131,417.059372024479
16,RC2_0131,417.077101376191
54,RC2_0131,417.08267770389
49,RC2_0131,417.103808046909
36,RC2_0131,417.113556994101
79,RC2_0131,417.119107973765
65,RC2_0131,417.132171514383
60,RC2_0131,417.140224818189
45,RC2_0131,417.149947510451
55,RC2_0131,417.155469448334
43,RC2_0131,417.168495082659
16,RC2_0131,417.171051575319
28,RC2_0131,417.176536426389
10,RC2_0131,417.186209882754
12,RC2_0131,417.191790995415
51,RC2_0131,417.204899533471
48,RC2_0131,417.212976779861
29,RC2_0131,417.228268244871
42,RC2_0131,417.249375556233
21,RC2_0131,417.285734503959
2,RC2_0131,417.350440946182
2,RC2_0131,417.96020446636
2,RC2_0131,418.090769234516
2,RC2_0131,418.09621063162
13,RC2_0131,418.099057974815
9,RC2_0131,418.11683109897
12,RC2_0131,418.12731287386
1,RC2_0131,418.127583245652
17,RC2_0131,418.15080593969
7,RC2_0131,418.153278888873
29,RC2_0131,418.163732282085
23,RC2_0131,418.200105408997
3,RC2_0131,418.795713179955
1,RC2_0131,418.953946786356
2,RC2_0131,418.961181215033
57,RC2_0131,419.061972918777
20,RC2_0131,419.07496714887
13,RC2_0131,419.092724818638
16,RC2_0131,419.098277059004
28,RC2_0131,419.11134315493
2,RC2_0131,419.119337307564
6,RC2_0131,419.126801867466
44,RC2_0131,419.129190138229
73,RC2_0131,419.134742091362
80,RC2_0131,419.147811655074
28,RC2_0131,419.155819383498
44,RC2_0131,419.165586332346
55,RC2_0131,419.171112045761
1,RC2_0131,419.17541521989
54,RC2_0131,419.184144022813
19,RC2_0131,419.192169290233
13,RC2_0131,419.20185734107
22,RC2_0131,419.207443589881
47,RC2_0131,419.22054106435
38,RC2_0131,419.228608475618
15,RC2_0131,419.235847654616
36,RC2_0131,419.256996373107
9,RC2_0131,419.293277159809
1,RC2_0131,419.953535813297
1,RC2_0131,419.957239454062
4,RC2_0131,420.057282135223
35,RC2_0131,420.093608131823
30,RC2_0131,420.106633939926
5,RC2_0131,420.132418390402
4,RC2_0131,420.168893022974
59,RC2_0131,420.179424991416
5,RC2_0131,420.215669686586
28,RC2_0131,420.252178943398
14,RC2_0131,420.288571867382
3,RC2_0131,420.793735984084
1,RC2_0131,420.950349447771
3,RC2_0131,420.951882011737
1,RC2_0131,420.958149922612
4,RC2_0131,420.96059963321
9,RC2_0131,421.041171568901
84,RC2_0131,421.077634284458
54,RC2_0131,421.090690618242
3,RC2_0131,421.106146532351
22,RC2_0131,421.108503414883
103,RC2_0131,421.114028338515
57,RC2_0131,421.127035311663
41,RC2_0131,421.144803349732
58,RC2_0131,421.150350486577
71,RC2_0131,421.16342574174
38,RC2_0131,421.181271257779
53,RC2_0131,421.186819995312
38,RC2_0131,421.199894479257
22,RC2_0131,421.217644450633
7,RC2_0131,421.226518173735
43,RC2_0131,421.236196302426
16,RC2_0131,421.27259861231
1,RC2_0131,421.797100157941
6,RC2_0131,422.07279233361
45,RC2_0131,422.109258222368
13,RC2_0131,422.122185241812
55,RC2_0131,422.145686228286
11,RC2_0131,422.148134560373
11,RC2_0131,422.158565311892
4,RC2_0131,422.184333487165
5,RC2_0131,422.184625596164
9,RC2_0131,422.194975110523
10,RC2_0131,422.203139341923
2,RC2_0131,422.221863527653
11,RC2_0131,422.249286778895
6,RC2_0131,422.285559305132
1,RC2_0131,422.285819048802
1,RC2_0131,422.791614791373
1,RC2_0131,422.957606268813
44,RC2_0131,423.056935178673
11,RC2_0131,423.085302180777
28,RC2_0131,423.087720783477
73,RC2_0131,423.093270259184
14,RC2_0131,423.106229015175
34,RC2_0131,423.121609791159
16,RC2_0131,423.124035626994
62,RC2_0131,423.129616445174
66,RC2_0131,423.142685965947
2,RC2_0131,423.152286898279
22,RC2_0131,423.158065634916
41,RC2_0131,423.160506639899
64,RC2_0131,423.166070657232
1,RC2_0131,423.170005066188
2,RC2_0131,423.170606339044
52,RC2_0131,423.179132927683
5,RC2_0131,423.190185194723
35,RC2_0131,423.196876649501
70,RC2_0131,423.202412399215
57,RC2_0131,423.215464129237
2,RC2_0131,423.222290674254
10,RC2_0131,423.233160982135
42,RC2_0131,423.238802069132
29,RC2_0131,423.251820200387
2,RC2_0131,424.080256349248
41,RC2_0131,424.088543772836
13,RC2_0131,424.101423744021
8,RC2_0131,424.119404448014
2,RC2_0131,424.127292874673
44,RC2_0131,424.137929717224
9,RC2_0131,424.163781544474
1,RC2_0131,424.200127511461
1,RC2_0131,424.200444917102
22,RC2_0131,424.210777211295
5,RC2_0131,424.221969441086
1,RC2_0131,424.644537899414
11,RC2_0131,425.064564956349
65,RC2_0131,425.072546662333
1,RC2_0131,425.08165161017
8,RC2_0131,425.091118059403
38,RC2_0131,425.100873269633
4,RC2_0131,425.103245453651
48,RC2_0131,425.108873182633
1,RC2_0131,425.121707255618
2,RC2_0131,425.131406636316
14,RC2_0131,425.139684327209
74,RC2_0131,425.145287315302
7,RC2_0131,425.155087040072
68,RC2_0131,425.158358929062
4,RC2_0131,425.169498697131
29,RC2_0131,425.173709501373
35,RC2_0131,425.176155968406
66,RC2_0131,425.181725440058
62,RC2_0131,425.194763604112
12,RC2_0131,425.205909489841
35,RC2_0131,425.210013279077
19,RC2_0131,425.212469524695
20,RC2_0131,425.217989320679
32,RC2_0131,425.231062068859
14,RC2_0131,425.248880638431
39,RC2_0131,425.254478125709
2,RC2_0131,425.257833299477
20,RC2_0131,425.267550736917
4,RC2_0131,426.070467653483
8,RC2_0131,426.080732533596
10,RC2_0131,426.096054669339
1,RC2_0131,426.098754172131
32,RC2_0131,426.117217196989
9,RC2_0131,426.132587780066
2,RC2_0131,426.135088496052
3,RC2_0131,426.140663442472
40,RC2_0131,426.153624678772
20,RC2_0131,426.171362472113
47,RC2_0131,426.176946629858
7,RC2_0131,426.179422403191
9,RC2_0131,426.189890591698
1,RC2_0131,426.665423954742
2,RC2_0131,426.931320224891
1,RC2_0131,427.043628141588
33,RC2_0131,427.051774071212
64,RC2_0131,427.088226881553
5,RC2_0131,427.097968144612
16,RC2_0131,427.103521429656
56,RC2_0131,427.116539324409
79,RC2_0131,427.124566796628
35,RC2_0131,427.134278271329
39,RC2_0131,427.139818796982
59,RC2_0131,427.152890699178
30,RC2_0131,427.155368594388
74,RC2_0131,427.160944598587
35,RC2_0131,427.170703368719
55,RC2_0131,427.174033548878
27,RC2_0131,427.189354342913
26,RC2_0131,427.191809755041
77,RC2_0131,427.197369873536
26,RC2_0131,427.2104458328
14,RC2_0131,427.218472043071
19,RC2_0131,427.225744196071
56,RC2_0131,427.233754076701
37,RC2_0131,427.27011833969
2,RC2_0131,427.930930338397
8,RC2_0131,428.083508126823
15,RC2_0131,428.096439207003
6,RC2_0131,428.111625037064
2,RC2_0131,428.111911404452
20,RC2_0131,428.114264866621
24,RC2_0131,428.132808295194
37,RC2_0131,428.148110753622
13,RC2_0131,428.150685610344
33,RC2_0131,428.16929854303
41,RC2_0131,428.192635125243
5,RC2_0131,428.228879671438
1,RC2_0131,428.928231026968
3,RC2_0131,429.019032568916
16,RC2_0131,429.059450500888
24,RC2_0131,429.067502081009
23,RC2_0131,429.07716577548
42,RC2_0131,429.082748615958
59,RC2_0131,429.103811383282
36,RC2_0131,429.113534180612
69,RC2_0131,429.119106021945
2,RC2_0131,429.124125379908
49,RC2_0131,429.132185868055
46,RC2_0131,429.140263719852
10,RC2_0131,429.150018435998
8,RC2_0131,429.155560851881
31,RC2_0131,429.168622064877
26,RC2_0131,429.17107374198
38,RC2_0131,429.176657781208
22,RC2_0131,429.186370650741
30,RC2_0131,429.189698626509
56,RC2_0131,429.20493254231
19,RC2_0131,429.207430856416
51,RC2_0131,429.212952702738
1,RC2_0131,429.241433422628
23,RC2_0131,429.249426602922
27,RC2_0131,429.285794412688
8,RC2_0131,430.099069693495
9,RC2_0131,430.112218581104
46,RC2_0131,430.127380371684
9,RC2_0131,430.129894101416
5,RC2_0131,430.140332968036
22,RC2_0131,430.148567564266
35,RC2_0131,430.163740647827
3,RC2_0131,430.164037926241
24,RC2_0131,430.171869044541
27,RC2_0131,430.24465196678
1,RC2_0131,430.935115006833
4,RC2_0131,430.972548755578
29,RC2_0131,431.061963887281
31,RC2_0131,431.074998506192
39,RC2_0131,431.083069549922
27,RC2_0131,431.092802318943
80,RC2_0131,431.098377618977
49,RC2_0131,431.111463523713
41,RC2_0131,431.119545283488
1,RC2_0131,431.119852353218
1,RC2_0131,431.121154307261
10,RC2_0131,431.12927705776
24,RC2_0131,431.134819253516
57,RC2_0131,431.147846101508
59,RC2_0131,431.155873412116
38,RC2_0131,431.165575553596
41,RC2_0131,431.171095202253
48,RC2_0131,431.184144609358
32,RC2_0131,431.192186541983
17,RC2_0131,431.201891856086
33,RC2_0131,431.207494336625
44,RC2_0131,431.220620511377
40,RC2_0131,431.228686260319
38,RC2_0131,431.257003952166
30,RC2_0131,431.265037826365
2,RC2_0131,431.366128220458
31,RC2_0131,432.093589904039
18,RC2_0131,432.124427824403
4,RC2_0131,432.132548529998
1,RC2_0131,432.137263171418
56,RC2_0131,432.143020679046
11,RC2_0131,432.179330571946
2,RC2_0131,432.194610521686
2,RC2_0131,432.969536908489
17,RC2_0131,433.041287473008
19,RC2_0131,433.054279273292
9,RC2_0131,433.071990845761
47,RC2_0131,433.077580825278
23,RC2_0131,433.090631206643
35,RC2_0131,433.108461564831
99,RC2_0131,433.114020205381
66,RC2_0131,433.127092862318
42,RC2_0131,433.135104568971
39,RC2_0131,433.14487919424
92,RC2_0131,433.150413821174
63,RC2_0131,433.163443687308
23,RC2_0131,433.171431613858
25,RC2_0131,433.181163065807
36,RC2_0131,433.186729285506
53,RC2_0131,433.199795306332
43,RC2_0131,433.207864512876
1,RC2_0131,433.215020788603
27,RC2_0131,433.217581343641
43,RC2_0131,433.223146463833
45,RC2_0131,433.236254288381
45,RC2_0131,433.244305276954
5,RC2_0131,433.308872967364
1,RC2_0131,433.969107535169
34,RC2_0131,434.109234078594
5,RC2_0131,434.111706357528
3,RC2_0131,434.12211359004
66,RC2_0131,434.158696804442
4,RC2_0131,434.191745474393
60,RC2_0131,434.195067564207
2,RC2_0131,434.267989670424
1,RC2_0131,434.967555144858
1,RC2_0131,434.976293264115
42,RC2_0131,435.056931549762
22,RC2_0131,435.069936963029
25,RC2_0131,435.085259303293
23,RC2_0131,435.087690686394
57,RC2_0131,435.093231431846
16,RC2_0131,435.106236613642
28,RC2_0131,435.121658038738
25,RC2_0131,435.124052928736
50,RC2_0131,435.12960983851
64,RC2_0131,435.142694739759
38,RC2_0131,435.160524004848
82,RC2_0131,435.166066155767
85,RC2_0131,435.179120692263
33,RC2_0131,435.18712756313
36,RC2_0131,435.196843711042
43,RC2_0131,435.202395776392
49,RC2_0131,435.215433227492
37,RC2_0131,435.251830523069
1,RC2_0131,435.703499871149
1,RC2_0131,435.967129667286
13,RC2_0131,436.101668721008
47,RC2_0131,436.124910538377
1,RC2_0131,436.137749262413
29,RC2_0131,436.153232253066
3,RC2_0131,436.16379274537
46,RC2_0131,436.174383553783
8,RC2_0131,436.210831045295
6,RC2_0131,436.247030647817
1,RC2_0131,436.973294025611
2,RC2_0131,437.062075869327
42,RC2_0131,437.072489645733
10,RC2_0131,437.08549542428
87,RC2_0131,437.108931550058
40,RC2_0131,437.121938948147
40,RC2_0131,437.137292847448
32,RC2_0131,437.139724909733
60,RC2_0131,437.145268224971
41,RC2_0131,437.158289716905
17,RC2_0131,437.176069781981
2,RC2_0131,437.17634053991
40,RC2_0131,437.181636370052
65,RC2_0131,437.194720935992
31,RC2_0131,437.212526033155
54,RC2_0131,437.218073710182
47,RC2_0131,437.231160337099
17,RC2_0131,437.248923418195
28,RC2_0131,437.267480154557
3,RC2_0131,438.089083258328
1,RC2_0131,438.092837471122
33,RC2_0131,438.104143728967
4,RC2_0131,438.117046842278
11,RC2_0131,438.171454705088
15,RC2_0131,438.17702354372
2,RC2_0131,438.177297077939
53,RC2_0131,438.189974659838
2,RC2_0131,438.201151447789
2,RC2_0131,438.213829267253
1,RC2_0131,438.80069636458
2,RC2_0131,439.04159254665
26,RC2_0131,439.051749269
29,RC2_0131,439.080175361732
55,RC2_0131,439.088171463291
6,RC2_0131,439.097931821803
13,RC2_0131,439.101085470384
18,RC2_0131,439.103492548235
27,RC2_0131,439.119008607034
53,RC2_0131,439.124527919509
24,RC2_0131,439.134243525873
6,RC2_0131,439.137450464404
38,RC2_0131,439.152859648029
53,RC2_0131,439.155401742983
43,RC2_0131,439.160897719384
45,RC2_0131,439.173951130115
45,RC2_0131,439.189288798348
36,RC2_0131,439.191781147518
76,RC2_0131,439.197348145469
67,RC2_0131,439.210415654004
20,RC2_0131,439.221626204838
22,RC2_0131,439.228169003274
12,RC2_0131,439.233641129785
41,RC2_0131,439.246751400822
31,RC2_0131,439.270083625788
4,RC2_0131,439.321794759302
4,RC2_0131,440.086081486322
15,RC2_0131,440.096539965361
20,RC2_0131,440.111721677908
11,RC2_0131,440.114297054774
45,RC2_0131,440.119849181784
35,RC2_0131,440.132860805799
14,RC2_0131,440.150697601734
53,RC2_0131,440.169271010882
2,RC2_0131,440.194989767286
1,RC2_0131,440.20579131418
1,RC2_0131,440.216783778436
1,RC2_0131,440.79872835766
3,RC2_0131,440.947011236809
19,RC2_0131,441.059354553598
41,RC2_0131,441.067449158388
14,RC2_0131,441.077146423369
41,RC2_0131,441.082705461965
47,RC2_0131,441.09581937618
73,RC2_0131,441.103845847325
18,RC2_0131,441.113525291681
46,RC2_0131,441.119087969766
26,RC2_0131,441.140143991912
9,RC2_0131,441.149831425691
8,RC2_0131,441.153089250419
48,RC2_0131,441.168515887392
19,RC2_0131,441.17100489516
69,RC2_0131,441.176584566793
57,RC2_0131,441.189675017025
2,RC2_0131,441.20316434865
23,RC2_0131,441.207464292425
69,RC2_0131,441.213011480027
44,RC2_0131,441.226057259249
32,RC2_0131,441.241293295973
14,RC2_0131,441.243799061572
42,RC2_0131,441.249358952088
1,RC2_0131,441.252703421835
28,RC2_0131,441.285733084242
11,RC2_0131,442.111988521469
2,RC2_0131,442.112302047531
21,RC2_0131,442.127353920129
42,RC2_0131,442.135508027767
34,RC2_0131,442.148533143562
19,RC2_0131,442.166282954477
29,RC2_0131,442.184874165819
4,RC2_0131,442.185170992668
1,RC2_0131,442.787746951548
1,RC2_0131,442.832050158604
3,RC2_0131,443.038520245919
4,RC2_0131,443.061882544835
34,RC2_0131,443.083058624565
26,RC2_0131,443.092777426021
55,RC2_0131,443.09839166055
50,RC2_0131,443.111452984854
62,RC2_0131,443.119509444946
31,RC2_0131,443.12921433468
64,RC2_0131,443.134760919761
34,RC2_0131,443.155812705471
15,RC2_0131,443.165507795862
51,RC2_0131,443.168927107304
7,RC2_0131,443.171033681078
45,RC2_0131,443.184138392153
49,RC2_0131,443.192207065703
40,RC2_0131,443.205320497601
39,RC2_0131,443.220632327399
57,RC2_0131,443.228664556573
43,RC2_0131,443.265021428564
15,RC2_0131,443.301372572856
4,RC2_0131,444.070198656908
8,RC2_0131,444.078422842224
26,RC2_0131,444.127758549949
3,RC2_0131,444.132381995115
11,RC2_0131,444.142956343326
3,RC2_0131,444.143238683871
16,RC2_0131,444.145573525445
30,RC2_0131,444.151110131754
27,RC2_0131,444.164112880476
2,RC2_0131,444.164452538758
38,RC2_0131,444.179396490203
2,RC2_0131,444.830107763477
2,RC2_0131,444.950760743201
17,RC2_0131,445.041228353619
5,RC2_0131,445.050327540596
11,RC2_0131,445.054304000696
31,RC2_0131,445.06238916556
1,RC2_0131,445.069806876095
13,RC2_0131,445.072023590881
58,RC2_0131,445.077628497535
33,RC2_0131,445.090648986941
26,RC2_0131,445.098686620846
14,RC2_0131,445.108370175692
19,RC2_0131,445.113937147195
21,RC2_0131,445.126997042497
33,RC2_0131,445.135066404191
39,RC2_0131,445.14480941891
61,RC2_0131,445.150380255956
81,RC2_0131,445.163471869117
65,RC2_0131,445.171531301392
34,RC2_0131,445.181279240981
34,RC2_0131,445.184591029365
59,RC2_0131,445.186794559994
78,RC2_0131,445.199853469461
61,RC2_0131,445.207877574789
33,RC2_0131,445.236162343586
31,RC2_0131,445.244235680461
29,RC2_0131,445.280702427609
21,RC2_0131,446.072847787846
1,RC2_0131,446.086052662618
17,RC2_0131,446.122233735166
1,RC2_0131,446.890780879967
20,RC2_0131,447.056836743096
1,RC2_0131,447.066830960215
6,RC2_0131,447.06985754319
5,RC2_0131,447.08762552378
28,RC2_0131,447.093211165026
29,RC2_0131,447.106283893511
25,RC2_0131,447.114330057414
45,RC2_0131,447.124108102601
76,RC2_0131,447.129664907513
1,RC2_0131,447.134365831589
77,RC2_0131,447.142727058049
35,RC2_0131,447.150749535164
50,RC2_0131,447.160493262905
56,RC2_0131,447.166034582776
58,RC2_0131,447.17907032153
22,RC2_0131,447.187081698707
17,RC2_0131,447.190302071123
11,RC2_0131,447.196771503477
20,RC2_0131,447.202352917659
50,RC2_0131,447.215436697253
35,RC2_0131,447.223500536021
33,RC2_0131,447.251912344741
34,RC2_0131,447.259953357017
2,RC2_0131,447.324521874715
3,RC2_0131,448.100086494159
8,RC2_0131,448.101443278626
1,RC2_0131,448.127477555108
13,RC2_0131,448.174234574751
47,RC2_0131,448.210705730275
2,RC2_0131,448.89239025028
3,RC2_0131,448.98318509939
1,RC2_0131,449.066791959039
13,RC2_0131,449.072461447785
22,RC2_0131,449.085526487938
34,RC2_0131,449.103374353197
103,RC2_0131,449.108938443237
57,RC2_0131,449.121991453773
44,RC2_0131,449.139751298084
72,RC2_0131,449.145296636286
1,RC2_0131,449.147972389824
47,RC2_0131,449.158315674376
3,RC2_0131,449.173540735484
3,RC2_0131,449.175953666262
10,RC2_0131,449.181594787325
40,RC2_0131,449.194680546118
23,RC2_0131,449.202750040089
26,RC2_0131,449.212485134819
19,RC2_0131,449.21588621598
70,RC2_0131,449.231151744593
19,RC2_0131,449.248884879888
46,RC2_0131,449.267536235696
1,RC2_0131,449.891947321211
15,RC2_0131,450.080694620357
30,RC2_0131,450.104212696991
14,RC2_0131,450.117064711386
22,RC2_0131,450.140632447441
46,RC2_0131,450.18996325676
2,RC2_0131,450.2192236952
1,RC2_0131,450.889410778715
1,RC2_0131,450.980096830047
32,RC2_0131,451.051764659565
8,RC2_0131,451.064702817151
4,RC2_0131,451.079958884262
26,RC2_0131,451.088119312662
8,RC2_0131,451.101119422794
34,RC2_0131,451.119014768561
93,RC2_0131,451.124577911721
53,RC2_0131,451.13763252153
49,RC2_0131,451.155402732294
85,RC2_0131,451.160953251846
19,RC2_0131,451.170647816763
13,RC2_0131,451.173912909471
1,RC2_0131,451.180272138755
37,RC2_0131,451.189262444993
7,RC2_0131,451.197241428241
27,RC2_0131,451.210320069723
2,RC2_0131,451.212799757339
16,RC2_0131,451.22806989234
33,RC2_0131,451.233682637845
57,RC2_0131,451.246800401051
26,RC2_0131,451.283171548042
1,RC2_0131,452.075481445829
1,RC2_0131,452.083647067498
2,RC2_0131,452.09624202548
51,RC2_0131,452.119840830182
29,RC2_0131,452.132826486732
13,RC2_0131,452.156292954553
42,RC2_0131,452.169296712886
2,RC2_0131,452.174047934499
28,RC2_0131,452.20558204498
1,RC2_0131,452.633782614854
2,RC2_0131,452.976924991003
1,RC2_0131,453.05704713529
15,RC2_0131,453.05936077646
57,RC2_0131,453.067455461522
5,RC2_0131,453.078685701127
25,RC2_0131,453.09575585544
39,RC2_0131,453.103779747446
1,RC2_0131,453.116633895782
64,RC2_0131,453.140191984209
19,RC2_0131,453.149876018063
36,RC2_0131,453.153237598102
36,RC2_0131,453.168598964181
38,RC2_0131,453.17107937461
65,RC2_0131,453.176580331829
50,RC2_0131,453.189621935477
39,RC2_0131,453.204949073611
33,RC2_0131,453.207437790063
49,RC2_0131,453.21294032694
48,RC2_0131,453.225996323524
1,RC2_0131,453.243678981663
13,RC2_0131,453.24929288466
8,RC2_0131,453.262328735632
33,RC2_0131,453.285755478191
2,RC2_0131,454.099385509443
10,RC2_0131,454.112048139146
18,RC2_0131,454.129908228488
40,RC2_0131,454.13545262408
14,RC2_0131,454.148416859081
3,RC2_0131,454.166176404507
49,RC2_0131,454.184889929161
6,RC2_0131,454.196175182934
7,RC2_0131,454.210539800227
28,RC2_0131,454.221337008393
2,RC2_0131,454.96265676051
1,RC2_0131,455.03458575474
27,RC2_0131,455.046686535447
19,RC2_0131,455.074999010263
53,RC2_0131,455.083073453054
1,RC2_0131,455.092640938941
54,RC2_0131,455.098369477696
63,RC2_0131,455.119515510432
30,RC2_0131,455.12919975551
16,RC2_0131,455.132413463748
54,RC2_0131,455.13476345556
57,RC2_0131,455.147833312767
