num.trans.involved.in,sample,peak
2,RC2_0072,538.120690575932
1,RC2_0072,538.206380751631
20,RC2_0072,538.242394243311
2,RC2_0072,538.978212186233
3,RC2_0072,539.0102395556
6,RC2_0072,539.04681772716
4,RC2_0072,539.047200117808
26,RC2_0072,539.067907019428
11,RC2_0072,539.080871417719
18,RC2_0072,539.083185746194
62,RC2_0072,539.104234130052
3,RC2_0072,539.117596261042
4,RC2_0072,539.121934537583
22,RC2_0072,539.132567937322
69,RC2_0072,539.140592257213
4,RC2_0072,539.154023879709
42,RC2_0072,539.15588869222
61,RC2_0072,539.177009460778
2,RC2_0072,539.189809681469
27,RC2_0072,539.213458187634
35,RC2_0072,539.226460846286
3,RC2_0072,539.241857973286
2,RC2_0072,539.242182853417
10,RC2_0072,539.249848915748
19,RC2_0072,539.262895323929
1,RC2_0072,539.263267572062
31,RC2_0072,539.27812911321
34,RC2_0072,539.286155178803
4,RC2_0072,540.16173794765
39,RC2_0072,540.172253932137
20,RC2_0072,540.208571606018
13,RC2_0072,540.221639948079
2,RC2_0072,540.976268504726
11,RC2_0072,541.025992847578
2,RC2_0072,541.026387940152
25,RC2_0072,541.047127298246
4,RC2_0072,541.047483365898
27,RC2_0072,541.062411199126
1,RC2_0072,541.072971915475
36,RC2_0072,541.083490296945
47,RC2_0072,541.098771362385
17,RC2_0072,541.111858577275
51,RC2_0072,541.119859612441
42,RC2_0072,541.135175665234
33,RC2_0072,541.148256120459
50,RC2_0072,541.156304228531
13,RC2_0072,541.16589429535
20,RC2_0072,541.17161107099
35,RC2_0072,541.184659461608
33,RC2_0072,541.19272577104
2,RC2_0072,541.208045190177
7,RC2_0072,541.208415534362
7,RC2_0072,541.241973705261
41,RC2_0072,541.2573873157
48,RC2_0072,541.265409820585
5,RC2_0072,541.293651344248
18,RC2_0072,541.301743589917
1,RC2_0072,541.884970559046
1,RC2_0072,542.094437983091
1,RC2_0072,542.130193117204
5,RC2_0072,542.14020975399
1,RC2_0072,542.140704646568
13,RC2_0072,542.143513243945
3,RC2_0072,542.177391978743
1,RC2_0072,542.1958070175
23,RC2_0072,542.22426863922
1,RC2_0072,542.232271819594
1,RC2_0072,542.882363092088
18,RC2_0072,543.041680032209
21,RC2_0072,543.062761518528
53,RC2_0072,543.078029509099
42,RC2_0072,543.099163403935
60,RC2_0072,543.114404021918
23,RC2_0072,543.127527295089
41,RC2_0072,543.135574513956
36,RC2_0072,543.150844545081
38,RC2_0072,543.163892188805
8,RC2_0072,543.181681193475
48,RC2_0072,543.187201468708
28,RC2_0072,543.208358011317
19,RC2_0072,543.217952507838
15,RC2_0072,543.223631916708
52,RC2_0072,543.236668973935
41,RC2_0072,543.244710597658
40,RC2_0072,543.272973275718
30,RC2_0072,543.281037586042
7,RC2_0072,543.281414697495
3,RC2_0072,543.309236920881
20,RC2_0072,543.317420260394
2,RC2_0072,544.131167967925
1,RC2_0072,544.138260725199
4,RC2_0072,544.145884697293
4,RC2_0072,544.156648312808
6,RC2_0072,544.157215620676
1,RC2_0072,544.184869242032
17,RC2_0072,544.203520845047
42,RC2_0072,545.057290657959
3,RC2_0072,545.078792590561
69,RC2_0072,545.093676339747
21,RC2_0072,545.106801650817
26,RC2_0072,545.11484400807
9,RC2_0072,545.124415567892
46,RC2_0072,545.13009914036
32,RC2_0072,545.151239252971
24,RC2_0072,545.160899508102
40,RC2_0072,545.166486778096
21,RC2_0072,545.179580788489
21,RC2_0072,545.187643295827
22,RC2_0072,545.197243754175
31,RC2_0072,545.202875295668
27,RC2_0072,545.215945553034
32,RC2_0072,545.223995343793
33,RC2_0072,545.239247382743
41,RC2_0072,545.252292972822
44,RC2_0072,545.260332325096
27,RC2_0072,545.288619692226
30,RC2_0072,545.296705518937
10,RC2_0072,546.088993900199
22,RC2_0072,546.125371891839
14,RC2_0072,546.146505270899
19,RC2_0072,546.161604926669
7,RC2_0072,546.19796528137
25,RC2_0072,547.036552224069
41,RC2_0072,547.072911474084
18,RC2_0072,547.086013218968
75,RC2_0072,547.109327573324
20,RC2_0072,547.122454470516
16,RC2_0072,547.14012746861
49,RC2_0072,547.14574650514
35,RC2_0072,547.182160105909
14,RC2_0072,547.195245957665
36,RC2_0072,547.218528554629
41,RC2_0072,547.231582173883
48,RC2_0072,547.254870983187
37,RC2_0072,547.267913922371
27,RC2_0072,547.275967454497
20,RC2_0072,547.304265006324
13,RC2_0072,548.068127011273
38,RC2_0072,548.104598044071
23,RC2_0072,548.141027402027
8,RC2_0072,548.162174003907
46,RC2_0072,548.177373926647
11,RC2_0072,549.052306841013
12,RC2_0072,549.065295778462
58,RC2_0072,549.088607045285
11,RC2_0072,549.101690136068
3,RC2_0072,549.119494780833
57,RC2_0072,549.124949744031
27,RC2_0072,549.138061916266
69,RC2_0072,549.161348447496
33,RC2_0072,549.174461532038
5,RC2_0072,549.18980129124
1,RC2_0072,549.190212227256
40,RC2_0072,549.197797865775
12,RC2_0072,549.210890986923
7,RC2_0072,549.22621546116
13,RC2_0072,549.234223277304
5,RC2_0072,549.247284577364
23,RC2_0072,549.270559477799
29,RC2_0072,549.283616084743
21,RC2_0072,549.319915288669
15,RC2_0072,550.083783796234
15,RC2_0072,550.120293161556
4,RC2_0072,550.15672914576
1,RC2_0072,550.996801271408
12,RC2_0072,551.067935374503
5,RC2_0072,551.080978509872
3,RC2_0072,551.08355310804
21,RC2_0072,551.104331821433
5,RC2_0072,551.117437509184
50,RC2_0072,551.14067742412
15,RC2_0072,551.15376207254
71,RC2_0072,551.177006318173
7,RC2_0072,551.189970100618
2,RC2_0072,551.190338916112
25,RC2_0072,551.205319349834
48,RC2_0072,551.213358681233
49,RC2_0072,551.249782630047
37,RC2_0072,551.262853286474
4,RC2_0072,551.2785356511
32,RC2_0072,551.286156962372
5,RC2_0072,551.299298615414
1,RC2_0072,551.529778975685
13,RC2_0072,552.099408180819
48,RC2_0072,552.135838447121
37,RC2_0072,552.172327521708
2,RC2_0072,552.221797727104
2,RC2_0072,552.222160883093
4,RC2_0072,552.245128990465
1,RC2_0072,552.258159107365
1,RC2_0072,552.53312999606
20,RC2_0072,553.047070798297
3,RC2_0072,553.047429049007
21,RC2_0072,553.062414346656
2,RC2_0072,553.062823050157
56,RC2_0072,553.083500839533
10,RC2_0072,553.096388686954
17,RC2_0072,553.098841794524
3,RC2_0072,553.111946803112
59,RC2_0072,553.119920254176
4,RC2_0072,553.133330204976
3,RC2_0072,553.148325825971
28,RC2_0072,553.156350035158
1,RC2_0072,553.170018879522
17,RC2_0072,553.192742339591
9,RC2_0072,553.205566009499
12,RC2_0072,553.221076986798
27,RC2_0072,553.229108175638
24,RC2_0072,553.242027753142
51,RC2_0072,553.265415514449
27,RC2_0072,553.278439340602
7,RC2_0072,553.293669178208
11,RC2_0072,553.301731927977
3,RC2_0072,553.302116877699
1,RC2_0072,553.527227160373
3,RC2_0072,554.057437752639
3,RC2_0072,554.078626480106
2,RC2_0072,554.115277472973
3,RC2_0072,554.141043303119
3,RC2_0072,554.141518019636
22,RC2_0072,554.187938252324
1,RC2_0072,554.237916734015
11,RC2_0072,554.260572319389
2,RC2_0072,554.991766295002
3,RC2_0072,555.041772675139
1,RC2_0072,555.04253289645
8,RC2_0072,555.062867382029
15,RC2_0072,555.078095025964
44,RC2_0072,555.099194057341
26,RC2_0072,555.11447178745
22,RC2_0072,555.12753387709
53,RC2_0072,555.135515713533
56,RC2_0072,555.150805563708
6,RC2_0072,555.151193078984
34,RC2_0072,555.163856347971
52,RC2_0072,555.17188167924
46,RC2_0072,555.187182019394
40,RC2_0072,555.200255682115
53,RC2_0072,555.20831057012
11,RC2_0072,555.217924447021
24,RC2_0072,555.236691310736
36,RC2_0072,555.244731660676
2,RC2_0072,555.257498776893
13,RC2_0072,555.273091725353
20,RC2_0072,555.281134917874
24,RC2_0072,555.317500036142
5,RC2_0072,555.317888876096
17,RC2_0072,556.094363066687
2,RC2_0072,556.102264311285
4,RC2_0072,556.146564606633
5,RC2_0072,556.156380131296
4,RC2_0072,556.167528188466
18,RC2_0072,557.057230799481
20,RC2_0072,557.078346678865
11,RC2_0072,557.093584475945
19,RC2_0072,557.106763099425
28,RC2_0072,557.114737753532
45,RC2_0072,557.130049793659
28,RC2_0072,557.143173093856
42,RC2_0072,557.151210546015
25,RC2_0072,557.160857207268
36,RC2_0072,557.166501859788
21,RC2_0072,557.187665378571
15,RC2_0072,557.197301007734
13,RC2_0072,557.202934720375
9,RC2_0072,557.216002825426
14,RC2_0072,557.224043315779
11,RC2_0072,557.239709410491
40,RC2_0072,557.252323757638
48,RC2_0072,557.26034305243
31,RC2_0072,557.288604753454
25,RC2_0072,557.296693604116
20,RC2_0072,557.333091753723
2,RC2_0072,558.125490025427
3,RC2_0072,558.135551516845
1,RC2_0072,558.136077817362
19,RC2_0072,558.182878025461
14,RC2_0072,559.036498223506
3,RC2_0072,559.036905462035
48,RC2_0072,559.072932324186
3,RC2_0072,559.086127997473
25,RC2_0072,559.094127703185
4,RC2_0072,559.094516242684
20,RC2_0072,559.122477340779
44,RC2_0072,559.130504597752
43,RC2_0072,559.14575908777
24,RC2_0072,559.158847176112
33,RC2_0072,559.166892767113
23,RC2_0072,559.176536778288
59,RC2_0072,559.182112922662
36,RC2_0072,559.19519083277
46,RC2_0072,559.203222011876
14,RC2_0072,559.212827346172
48,RC2_0072,559.218477991616
44,RC2_0072,559.23150831622
36,RC2_0072,559.239559478287
37,RC2_0072,559.254870044989
24,RC2_0072,559.2678693836
31,RC2_0072,559.275944020535
26,RC2_0072,559.304278081256
26,RC2_0072,559.312375460954
20,RC2_0072,559.348749851554
31,RC2_0072,560.10461163269
9,RC2_0072,560.11448218796
4,RC2_0072,560.177217995442
23,RC2_0072,561.052242525756
56,RC2_0072,561.088596446842
12,RC2_0072,561.101748088324
1,RC2_0072,561.102126858804
3,RC2_0072,561.119596556853
54,RC2_0072,561.124949594047
31,RC2_0072,561.138051447685
6,RC2_0072,561.15568265833
62,RC2_0072,561.161322555987
38,RC2_0072,561.174436999906
4,RC2_0072,561.191194298674
16,RC2_0072,561.192124361176
57,RC2_0072,561.197737773307
31,RC2_0072,561.210832544297
34,RC2_0072,561.23416894664
44,RC2_0072,561.247233707134
15,RC2_0072,561.270569718277
6,RC2_0072,561.270968448848
31,RC2_0072,561.283621796031
23,RC2_0072,561.291654811047
23,RC2_0072,561.319953796702
47,RC2_0072,562.120178411619
4,RC2_0072,562.120579338835
18,RC2_0072,562.192927171028
7,RC2_0072,563.031535773233
37,RC2_0072,563.067888281711
24,RC2_0072,563.11727425426
1,RC2_0072,563.117664450587
5,RC2_0072,563.135241598491
35,RC2_0072,563.14055819585
25,RC2_0072,563.153661371413
3,RC2_0072,563.154046284323
63,RC2_0072,563.176991488573
45,RC2_0072,563.190078219307
2,RC2_0072,563.190473334922
2,RC2_0072,563.205770235343
1,RC2_0072,563.208464128237
37,RC2_0072,563.213453253686
21,RC2_0072,563.226530055528
4,RC2_0072,563.226904027832
5,RC2_0072,563.241829965633
10,RC2_0072,563.249885146343
12,RC2_0072,563.262929412806
31,RC2_0072,563.286199852212
22,RC2_0072,563.29925484439
7,RC2_0072,563.335519096109
1,RC2_0072,564.099324866138
22,RC2_0072,564.135794415686
38,RC2_0072,564.172264024309
23,RC2_0072,565.047146855632
44,RC2_0072,565.083496481904
10,RC2_0072,565.096439165242
53,RC2_0072,565.119855255937
13,RC2_0072,565.132853786641
3,RC2_0072,565.148622351023
67,RC2_0072,565.156240918388
8,RC2_0072,565.169188352452
2,RC2_0072,565.169574248665
72,RC2_0072,565.192670227336
8,RC2_0072,565.205607632612
3,RC2_0072,565.205985647629
33,RC2_0072,565.229095269771
35,RC2_0072,565.242114661525
22,RC2_0072,565.257413923081
3,RC2_0072,565.257812715251
18,RC2_0072,565.26549400592
10,RC2_0072,565.278551109586
27,RC2_0072,565.314880144349
7,RC2_0072,565.35113066365
1,RC2_0072,565.439276243546
10,RC2_0072,566.115036590041
25,RC2_0072,566.151463689402
24,RC2_0072,566.18792591631
6,RC2_0072,566.224398671353
1,RC2_0072,567.042154997115
27,RC2_0072,567.062795209983
4,RC2_0072,567.063174050325
17,RC2_0072,567.078094159766
3,RC2_0072,567.078944649785
1,RC2_0072,567.088492625282
54,RC2_0072,567.099123885198
3,RC2_0072,567.11197154955
31,RC2_0072,567.114441360203
53,RC2_0072,567.135509130503
2,RC2_0072,567.151692915137
62,RC2_0072,567.171928293281
40,RC2_0072,567.208367220501
13,RC2_0072,567.221430713231
20,RC2_0072,567.244768213539
28,RC2_0072,567.25771337242
29,RC2_0072,567.273027899166
41,RC2_0072,567.281086051195
2,RC2_0072,567.294511739985
18,RC2_0072,567.317391845388
2,RC2_0072,567.436351557954
5,RC2_0072,568.073622323368
22,RC2_0072,568.09437673497
30,RC2_0072,568.130829257777
25,RC2_0072,568.16720617522
19,RC2_0072,568.203598896179
21,RC2_0072,568.216580725053
14,RC2_0072,568.239986965873
2,RC2_0072,568.724990795476
1,RC2_0072,568.916575400684
2,RC2_0072,569.007510036918
1,RC2_0072,569.057443401597
1,RC2_0072,569.067642008453
15,RC2_0072,569.078506354183
12,RC2_0072,569.093767138137
3,RC2_0072,569.094146732575
48,RC2_0072,569.114819822559
33,RC2_0072,569.130041699777
9,RC2_0072,569.130461284487
51,RC2_0072,569.151148631814
46,RC2_0072,569.166465618752
52,RC2_0072,569.187546037426
14,RC2_0072,569.20332118594
33,RC2_0072,569.215930785302
30,RC2_0072,569.22400212354
2,RC2_0072,569.234180411455
8,RC2_0072,569.2368326507
10,RC2_0072,569.252370330812
21,RC2_0072,569.260397577816
4,RC2_0072,569.26077140851
6,RC2_0072,569.273311307422
5,RC2_0072,569.28876208551
28,RC2_0072,569.29676677946
5,RC2_0072,569.297163228703
24,RC2_0072,569.33313874135
14,RC2_0072,570.109986487755
4,RC2_0072,570.136078360993
34,RC2_0072,570.146410112633
34,RC2_0072,570.182787183634
1,RC2_0072,570.722932130361
1,RC2_0072,570.74063199032
2,RC2_0072,570.913583922224
13,RC2_0072,571.036562903383
1,RC2_0072,571.03730769758
17,RC2_0072,571.057732421766
30,RC2_0072,571.072952097804
1,RC2_0072,571.08662851686
23,RC2_0072,571.094120079382
30,RC2_0072,571.109268847211
44,RC2_0072,571.130497796089
53,RC2_0072,571.145731910729
44,RC2_0072,571.166830723197
5,RC2_0072,571.17640044926
55,RC2_0072,571.182106972373
6,RC2_0072,571.18250211505
55,RC2_0072,571.203225918835
14,RC2_0072,571.212836323934
26,RC2_0072,571.218537445404
46,RC2_0072,571.239613432107
4,RC2_0072,571.239989375127
33,RC2_0072,571.275999775203
3,RC2_0072,571.276382673469
20,RC2_0072,571.312383118146
3,RC2_0072,571.312760844205
2,RC2_0072,571.349184719129
11,RC2_0072,572.14085280958
4,RC2_0072,572.141337579865
2,RC2_0072,572.151309086633
15,RC2_0072,572.162167034413
14,RC2_0072,572.198463550163
5,RC2_0072,572.198836689059
12,RC2_0072,572.234771308063
8,RC2_0072,572.271156817689
1,RC2_0072,572.911590350225
12,RC2_0072,573.052144839859
1,RC2_0072,573.109884341487
29,RC2_0072,573.1250496046
2,RC2_0072,573.138570074788
10,RC2_0072,573.146199398052
1,RC2_0072,573.156224257866
25,RC2_0072,573.161431728472
13,RC2_0072,573.174510802738
30,RC2_0072,573.182544889513
9,RC2_0072,573.192233970848
61,RC2_0072,573.197764046599
41,RC2_0072,573.210815009813
39,RC2_0072,573.218847201487
5,RC2_0072,573.219271859092
8,RC2_0072,573.228473252876
41,RC2_0072,573.234114612686
28,RC2_0072,573.247123802856
21,RC2_0072,573.255163594854
12,RC2_0072,573.283454977613
15,RC2_0072,573.291578312092
3,RC2_0072,573.291946838978
4,RC2_0072,573.319824668586
19,RC2_0072,573.32804601845
6,RC2_0072,574.083712737205
2,RC2_0072,574.141469223715
2,RC2_0072,574.157072983291
3,RC2_0072,574.193475511535
1,RC2_0072,574.986964042287
32,RC2_0072,575.067841001167
47,RC2_0072,575.104206734226
14,RC2_0072,575.117384154056
67,RC2_0072,575.140648500098
21,RC2_0072,575.153764153392
11,RC2_0072,575.161846937422
50,RC2_0072,575.177048829062
13,RC2_0072,575.190160813892
11,RC2_0072,575.207816207694
37,RC2_0072,575.213454828751
20,RC2_0072,575.226527805694
15,RC2_0072,575.249859123294
32,RC2_0072,575.26289172908
26,RC2_0072,575.299244719796
20,RC2_0072,575.307249310513
15,RC2_0072,575.335565057668
15,RC2_0072,576.063100438641
7,RC2_0072,576.099362542983
5,RC2_0072,576.135738595228
2,RC2_0072,576.136158086714
3,RC2_0072,576.172098419956
25,RC2_0072,576.208563915948
4,RC2_0072,577.047265032696
8,RC2_0072,577.083635979758
28,RC2_0072,577.119964134902
11,RC2_0072,577.13304486504
51,RC2_0072,577.156260476816
25,RC2_0072,577.16931010027
5,RC2_0072,577.16971573201
2,RC2_0072,577.184486355658
42,RC2_0072,577.192595814313
12,RC2_0072,577.205631797409
4,RC2_0072,577.206020741145
1,RC2_0072,577.221241661512
46,RC2_0072,577.228986994475
33,RC2_0072,577.242051614626
35,RC2_0072,577.265452091269
8,RC2_0072,577.265842507683
30,RC2_0072,577.278536491077
5,RC2_0072,577.302253389651
6,RC2_0072,577.314959566625
16,RC2_0072,578.151611356377
1,RC2_0072,578.152024894858
1,RC2_0072,578.188358106059
28,RC2_0072,579.062746949569
3,RC2_0072,579.078564851084
57,RC2_0072,579.099144291527
4,RC2_0072,579.112024148003
74,RC2_0072,579.135557109865
5,RC2_0072,579.148466566934
50,RC2_0072,579.171988669784
7,RC2_0072,579.184803459707
21,RC2_0072,579.208405524433
31,RC2_0072,579.221330618556
1,RC2_0072,579.22171755078
6,RC2_0072,579.244811892063
31,RC2_0072,579.257805795608
21,RC2_0072,579.28113095454
7,RC2_0072,579.281536887773
20,RC2_0072,579.294187225607
11,RC2_0072,580.130682003712
4,RC2_0072,580.167052312348
8,RC2_0072,580.203460606162
2,RC2_0072,580.253455971245
3,RC2_0072,581.057853098074
9,RC2_0072,581.078537503071
5,RC2_0072,581.094286490379
17,RC2_0072,581.114906959631
3,RC2_0072,581.127654108739
8,RC2_0072,581.143275509064
4,RC2_0072,581.143657129623
47,RC2_0072,581.151240650453
57,RC2_0072,581.187543994541
1,RC2_0072,581.204545824538
13,RC2_0072,581.215808098533
44,RC2_0072,581.223886347452
19,RC2_0072,581.260242147211
4,RC2_0072,581.260631497812
7,RC2_0072,581.273275479681
5,RC2_0072,581.297031459781
28,RC2_0072,581.309794974698
26,RC2_0072,582.110021824036
25,RC2_0072,582.14649036263
17,RC2_0072,582.182902121794
13,RC2_0072,582.268617698001
1,RC2_0072,582.932310557215
10,RC2_0072,583.073034722865
5,RC2_0072,583.073448713035
30,RC2_0072,583.094108680751
7,RC2_0072,583.094508832941
24,RC2_0072,583.109366055477
4,RC2_0072,583.122543203163
61,RC2_0072,583.130455572471
24,RC2_0072,583.145770121776
5,RC2_0072,583.146197776661
20,RC2_0072,583.158826805786
47,RC2_0072,583.166827511942
29,RC2_0072,583.182127937515
3,RC2_0072,583.182548602032
52,RC2_0072,583.203221973879
37,RC2_0072,583.231558708675
47,RC2_0072,583.239606099082
4,RC2_0072,583.239959160812
39,RC2_0072,583.267926797296
1,RC2_0072,583.268306184897
35,RC2_0072,583.275978831248
30,RC2_0072,583.312358606504
19,RC2_0072,584.125764943497
25,RC2_0072,584.198476148892
15,RC2_0072,585.052171247726
3,RC2_0072,585.052596555014
2,RC2_0072,585.07370596357
36,RC2_0072,585.088586597329
4,RC2_0072,585.08897635354
1,RC2_0072,585.098890359569
25,RC2_0072,585.109724359221
3,RC2_0072,585.124849320996
2,RC2_0072,585.125247267794
40,RC2_0072,585.14616700832
16,RC2_0072,585.16145202544
14,RC2_0072,585.161863150757
4,RC2_0072,585.174569196017
15,RC2_0072,585.182598103456
21,RC2_0072,585.197833342485
9,RC2_0072,585.198250824107
16,RC2_0072,585.218960180884
11,RC2_0072,585.234206991728
2,RC2_0072,585.234677812433
22,RC2_0072,585.247247350996
5,RC2_0072,585.24763767202
38,RC2_0072,585.255211636444
20,RC2_0072,585.283501056555
24,RC2_0072,585.2915875871
9,RC2_0072,585.327952826692
5,RC2_0072,586.141254674807
18,RC2_0072,586.214155056571
1,RC2_0072,586.836489322569
1,RC2_0072,586.885454663734
23,RC2_0072,587.06787755028
20,RC2_0072,587.08903766567
6,RC2_0072,587.104657729128
2,RC2_0072,587.117517910468
35,RC2_0072,587.125422741208
35,RC2_0072,587.140677696661
9,RC2_0072,587.141060260481
2,RC2_0072,587.154199436363
32,RC2_0072,587.161777717804
53,RC2_0072,587.177036969527
1,RC2_0072,587.198969531486
56,RC2_0072,587.213414705731
29,RC2_0072,587.226493196552
31,RC2_0072,587.2345209909
17,RC2_0072,587.244237961969
11,RC2_0072,587.250269165459
40,RC2_0072,587.262836895979
31,RC2_0072,587.270877389111
26,RC2_0072,587.299195184894
24,RC2_0072,587.307282489004
3,RC2_0072,588.14647693053
18,RC2_0072,588.156976767773
14,RC2_0072,588.193351323432
1,RC2_0072,588.833453167304
3,RC2_0072,589.047557507399
30,RC2_0072,589.083567176533
8,RC2_0072,589.083976101381
42,RC2_0072,589.119953749716
2,RC2_0072,589.13322255808
32,RC2_0072,589.156346445856
4,RC2_0072,589.169468855242
1,RC2_0072,589.169904955897
4,RC2_0072,589.187734030976
57,RC2_0072,589.192668560133
28,RC2_0072,589.205690244863
22,RC2_0072,589.228961690895
4,RC2_0072,589.229337337461
7,RC2_0072,589.241987648854
5,RC2_0072,589.265710204585
8,RC2_0072,589.278363694852
9,RC2_0072,589.314784765274
1,RC2_0072,589.503828633997
1,RC2_0072,590.151336680908
40,RC2_0072,590.187878557238
12,RC2_0072,591.06286901519
15,RC2_0072,591.099258510692
40,RC2_0072,591.135611335742
25,RC2_0072,591.148615588024
64,RC2_0072,591.171920878291
19,RC2_0072,591.184927203228
3,RC2_0072,591.185366928199
54,RC2_0072,591.208273858084
13,RC2_0072,591.22125537742
48,RC2_0072,591.244655018398
27,RC2_0072,591.257683388914
2,RC2_0072,591.258070466093
7,RC2_0072,591.281482499119
33,RC2_0072,591.294128752508
2,RC2_0072,591.294530441653
20,RC2_0072,591.330543536254
3,RC2_0072,591.330947169067
20,RC2_0072,593.078484665431
13,RC2_0072,593.114915164529
9,RC2_0072,593.127776220948
25,RC2_0072,593.151292527505
3,RC2_0072,593.164548275907
28,RC2_0072,593.187649447291
44,RC2_0072,593.223982888804
5,RC2_0072,593.236867245871
1,RC2_0072,593.252115392306
43,RC2_0072,593.260327885245
6,RC2_0072,593.260719753784
24,RC2_0072,593.273332953771
24,RC2_0072,593.30974729415
9,RC2_0072,593.346160816321
1,RC2_0072,593.481808198406
1,RC2_0072,594.110266197916
1,RC2_0072,594.11789091667
1,RC2_0072,594.146227418142
21,RC2_0072,594.182744757877
2,RC2_0072,594.183160387727
40,RC2_0072,594.219206170414
17,RC2_0072,595.057700110004
4,RC2_0072,595.058120058646
16,RC2_0072,595.094171806201
19,RC2_0072,595.109371455258
8,RC2_0072,595.130580743669
2,RC2_0072,595.143698899683
3,RC2_0072,595.158968087016
27,RC2_0072,595.166932647398
18,RC2_0072,595.195215009183
47,RC2_0072,595.203255278441
39,RC2_0072,595.239540380302
2,RC2_0072,595.252283889709
1,RC2_0072,595.267580425481
17,RC2_0072,595.275893048878
5,RC2_0072,595.276324469383
5,RC2_0072,595.28887722168
20,RC2_0072,595.312315427908
2,RC2_0072,596.125900885447
9,RC2_0072,596.16200771074
27,RC2_0072,596.234824124279
24,RC2_0072,597.07332622491
7,RC2_0072,597.089074114131
3,RC2_0072,597.089506390243
41,RC2_0072,597.109746586517
5,RC2_0072,597.110127793652
9,RC2_0072,597.125484438989
1,RC2_0072,597.138667011186
46,RC2_0072,597.146153494567
10,RC2_0072,597.161455851947
6,RC2_0072,597.161921539902
36,RC2_0072,597.182553788589
10,RC2_0072,597.198268944255
40,RC2_0072,597.2189317768
40,RC2_0072,597.255254736146
1,RC2_0072,597.267719950374
43,RC2_0072,597.291584687034
4,RC2_0072,597.292023055516
12,RC2_0072,597.327960891812
9,RC2_0072,597.429129667159
24,RC2_0072,598.141410813639
23,RC2_0072,598.177792437782
26,RC2_0072,598.214081518269
2,RC2_0072,598.250382862011
22,RC2_0072,599.067884067426
22,RC2_0072,599.088961428462
4,RC2_0072,599.089375484713
34,RC2_0072,599.104204621199
4,RC2_0072,599.104599555818
33,RC2_0072,599.125327185902
24,RC2_0072,599.140567986778
32,RC2_0072,599.161735381924
1,RC2_0072,599.162120650014
32,RC2_0072,599.177044283439
9,RC2_0072,599.177480788107
3,RC2_0072,599.177935001002
4,RC2_0072,599.190526157987
34,RC2_0072,599.198181287448
11,RC2_0072,599.213907811245
19,RC2_0072,599.226553274904
22,RC2_0072,599.234590944584
10,RC2_0072,599.270989147763
26,RC2_0072,599.307324500622
15,RC2_0072,600.193456546077
1,RC2_0072,600.852065101878
6,RC2_0072,601.047201461436
22,RC2_0072,601.083559215024
25,RC2_0072,601.104671858843
1,RC2_0072,601.120204004735
16,RC2_0072,601.140942579647
1,RC2_0072,601.14135812112
32,RC2_0072,601.156227409646
28,RC2_0072,601.169360363257
4,RC2_0072,601.16979228283
35,RC2_0072,601.177357154156
46,RC2_0072,601.192637382682
31,RC2_0072,601.205741277949
33,RC2_0072,601.213736423339
51,RC2_0072,601.229062005775
26,RC2_0072,601.242142490918
36,RC2_0072,601.2501518996
6,RC2_0072,601.26601409986
36,RC2_0072,601.278509430587
22,RC2_0072,601.286601791925
14,RC2_0072,601.314919843427
4,RC2_0072,601.32337730284
5,RC2_0072,602.114958255784
1,RC2_0072,602.123038848263
1,RC2_0072,602.685986372932
1,RC2_0072,602.940276695997
19,RC2_0072,603.062837095065
5,RC2_0072,603.063261985473
47,RC2_0072,603.099184429889
46,RC2_0072,603.135605190012
8,RC2_0072,603.135978504519
3,RC2_0072,603.148772600898
1,RC2_0072,603.149214908646
42,RC2_0072,603.171982463234
9,RC2_0072,603.172349349634
14,RC2_0072,603.185076077126
3,RC2_0072,603.193189974761
43,RC2_0072,603.208338519169
4,RC2_0072,603.22183001286
40,RC2_0072,603.24472550393
28,RC2_0072,603.257727452256
26,RC2_0072,603.281080702329
27,RC2_0072,603.294088695155
3,RC2_0072,603.29450270631
18,RC2_0072,603.330459544723
1,RC2_0072,604.332966205946
1,RC2_0072,604.846097028752
36,RC2_0072,605.078410506939
31,RC2_0072,605.114756955095
1,RC2_0072,605.128109914603
50,RC2_0072,605.151146653188
4,RC2_0072,605.164550023251
50,RC2_0072,605.187561595593
2,RC2_0072,605.20100066105
36,RC2_0072,605.224016541231
32,RC2_0072,605.237036144278
3,RC2_0072,605.237464469856
13,RC2_0072,605.260448377341
8,RC2_0072,605.260860643176
20,RC2_0072,605.273483773842
3,RC2_0072,605.309894374663
18,RC2_0072,605.34617260831
27,RC2_0072,606.182886941748
10,RC2_0072,607.057775067931
7,RC2_0072,607.094197354473
9,RC2_0072,607.130580648055
7,RC2_0072,607.1434232468
37,RC2_0072,607.166911112179
58,RC2_0072,607.203229853179
47,RC2_0072,607.239550410956
1,RC2_0072,607.275850658759
6,RC2_0072,607.288907818255
1,RC2_0072,607.289337760525
16,RC2_0072,607.325361791879
2,RC2_0072,607.325798078822
6,RC2_0072,607.361769998045
4,RC2_0072,608.161967009875
3,RC2_0072,608.198308537119
3,RC2_0072,608.198759567118
28,RC2_0072,609.073358123303
35,RC2_0072,609.109727989833
4,RC2_0072,609.125894495785
52,RC2_0072,609.146118071674
14,RC2_0072,609.174497955497
40,RC2_0072,609.182527081099
35,RC2_0072,609.218938952299
14,RC2_0072,609.255350050954
6,RC2_0072,609.255757380175
12,RC2_0072,609.268199499203
28,RC2_0072,609.291686991264
