num.trans.involved.in,sample,peak
53,RC2_0064,555.17188167924
48,RC2_0064,555.187182019394
41,RC2_0064,555.200255682115
55,RC2_0064,555.20831057012
11,RC2_0064,555.217924447021
21,RC2_0064,555.223630624234
23,RC2_0064,555.236691310736
36,RC2_0064,555.244731660676
3,RC2_0064,555.257498776893
15,RC2_0064,555.273091725353
19,RC2_0064,555.281134917874
6,RC2_0064,555.281517190938
23,RC2_0064,555.309431334051
2,RC2_0064,555.309806866913
26,RC2_0064,555.317500036142
15,RC2_0064,555.353825777942
2,RC2_0064,556.102264311285
11,RC2_0064,556.122756775117
4,RC2_0064,556.253074713144
1,RC2_0064,556.897960978853
16,RC2_0064,557.020939779119
4,RC2_0064,557.041901675658
22,RC2_0064,557.057230799481
3,RC2_0064,557.070263704631
20,RC2_0064,557.078346678865
13,RC2_0064,557.093584475945
21,RC2_0064,557.106763099425
25,RC2_0064,557.114737753532
49,RC2_0064,557.130049793659
30,RC2_0064,557.143173093856
43,RC2_0064,557.151210546015
26,RC2_0064,557.160857207268
37,RC2_0064,557.166501859788
19,RC2_0064,557.187665378571
16,RC2_0064,557.197301007734
15,RC2_0064,557.202934720375
11,RC2_0064,557.216002825426
14,RC2_0064,557.224043315779
14,RC2_0064,557.233637172883
10,RC2_0064,557.239316330834
6,RC2_0064,557.239709410491
42,RC2_0064,557.252323757638
48,RC2_0064,557.26034305243
29,RC2_0064,557.288604753454
31,RC2_0064,557.296693604116
24,RC2_0064,557.333091753723
18,RC2_0064,558.182878025461
17,RC2_0064,559.036498223506
62,RC2_0064,559.072932324186
3,RC2_0064,559.086127997473
29,RC2_0064,559.094127703185
22,RC2_0064,559.122477340779
48,RC2_0064,559.130504597752
46,RC2_0064,559.14575908777
25,RC2_0064,559.158847176112
36,RC2_0064,559.166892767113
23,RC2_0064,559.176536778288
62,RC2_0064,559.182112922662
38,RC2_0064,559.19519083277
44,RC2_0064,559.203222011876
2,RC2_0064,559.203607395655
13,RC2_0064,559.212827346172
52,RC2_0064,559.218477991616
46,RC2_0064,559.23150831622
37,RC2_0064,559.239559478287
39,RC2_0064,559.254870044989
24,RC2_0064,559.2678693836
35,RC2_0064,559.275944020535
27,RC2_0064,559.304278081256
30,RC2_0064,559.312375460954
8,RC2_0064,559.340752174378
7,RC2_0064,560.068105944387
2,RC2_0064,560.068528062717
30,RC2_0064,560.10461163269
31,RC2_0064,561.052242525756
61,RC2_0064,561.088596446842
10,RC2_0064,561.101748088324
1,RC2_0064,561.102126858804
58,RC2_0064,561.124949594047
34,RC2_0064,561.138051447685
5,RC2_0064,561.15568265833
62,RC2_0064,561.161322555987
38,RC2_0064,561.174436999906
37,RC2_0064,561.182455238962
4,RC2_0064,561.189810290597
19,RC2_0064,561.192124361176
57,RC2_0064,561.197737773307
29,RC2_0064,561.210832544297
34,RC2_0064,561.23416894664
48,RC2_0064,561.247233707134
18,RC2_0064,561.270569718277
7,RC2_0064,561.270968448848
35,RC2_0064,561.283621796031
26,RC2_0064,561.291654811047
26,RC2_0064,561.319953796702
47,RC2_0064,562.120178411619
19,RC2_0064,562.192927171028
8,RC2_0064,563.031535773233
50,RC2_0064,563.067888281711
23,RC2_0064,563.11727425426
36,RC2_0064,563.14055819585
25,RC2_0064,563.153661371413
63,RC2_0064,563.176991488573
48,RC2_0064,563.190078219307
14,RC2_0064,563.205382485631
40,RC2_0064,563.213453253686
24,RC2_0064,563.226530055528
7,RC2_0064,563.241829965633
1,RC2_0064,563.242196777262
11,RC2_0064,563.249885146343
13,RC2_0064,563.262929412806
34,RC2_0064,563.286199852212
25,RC2_0064,563.29925484439
11,RC2_0064,563.335519096109
1,RC2_0064,564.062894257069
1,RC2_0064,564.099324866138
2,RC2_0064,564.10749109004
21,RC2_0064,564.135794415686
37,RC2_0064,564.172264024309
1,RC2_0064,564.824396219848
29,RC2_0064,565.047146855632
4,RC2_0064,565.062777634277
50,RC2_0064,565.083496481904
1,RC2_0064,565.099152674678
5,RC2_0064,565.111945528958
52,RC2_0064,565.119855255937
68,RC2_0064,565.156240918388
78,RC2_0064,565.192670227336
8,RC2_0064,565.205607632612
36,RC2_0064,565.229095269771
37,RC2_0064,565.242114661525
24,RC2_0064,565.257413923081
17,RC2_0064,565.26549400592
16,RC2_0064,565.278551109586
29,RC2_0064,565.314880144349
4,RC2_0064,565.439276243546
4,RC2_0064,566.078635669249
7,RC2_0064,566.115036590041
24,RC2_0064,566.151463689402
23,RC2_0064,566.18792591631
6,RC2_0064,566.224398671353
4,RC2_0064,566.237422913042
8,RC2_0064,566.273804744526
10,RC2_0064,567.041738870398
32,RC2_0064,567.062795209983
20,RC2_0064,567.078094159766
57,RC2_0064,567.099123885198
34,RC2_0064,567.114441360203
54,RC2_0064,567.135509130503
2,RC2_0064,567.151237471433
63,RC2_0064,567.171928293281
1,RC2_0064,567.187974722219
41,RC2_0064,567.208367220501
20,RC2_0064,567.244768213539
27,RC2_0064,567.25771337242
30,RC2_0064,567.273027899166
47,RC2_0064,567.281086051195
22,RC2_0064,567.294121307194
22,RC2_0064,567.317391845388
1,RC2_0064,567.354443558803
2,RC2_0064,567.436351557954
20,RC2_0064,568.09437673497
32,RC2_0064,568.130829257777
25,RC2_0064,568.16720617522
18,RC2_0064,568.203598896179
13,RC2_0064,568.239986965873
10,RC2_0064,568.253029294555
13,RC2_0064,568.289413961968
4,RC2_0064,568.724990795476
1,RC2_0064,568.74265582958
1,RC2_0064,568.743079482092
1,RC2_0064,568.916575400684
5,RC2_0064,569.057443401597
19,RC2_0064,569.078506354183
16,RC2_0064,569.093767138137
2,RC2_0064,569.1069362237
51,RC2_0064,569.114819822559
37,RC2_0064,569.130041699777
53,RC2_0064,569.151148631814
48,RC2_0064,569.166465618752
3,RC2_0064,569.1668622552
52,RC2_0064,569.187546037426
6,RC2_0064,569.197134720494
18,RC2_0064,569.202903550994
12,RC2_0064,569.20332118594
34,RC2_0064,569.215930785302
29,RC2_0064,569.22400212354
2,RC2_0064,569.234180411455
10,RC2_0064,569.252370330812
26,RC2_0064,569.260397577816
6,RC2_0064,569.273311307422
7,RC2_0064,569.28876208551
29,RC2_0064,569.29676677946
23,RC2_0064,569.33313874135
1,RC2_0064,569.333515451225
1,RC2_0064,569.728362194139
1,RC2_0064,569.728706718055
32,RC2_0064,570.146410112633
33,RC2_0064,570.182787183634
20,RC2_0064,570.232265746366
1,RC2_0064,570.722932130361
2,RC2_0064,570.74063199032
1,RC2_0064,570.913583922224
21,RC2_0064,571.036562903383
23,RC2_0064,571.057732421766
1,RC2_0064,571.058523836924
33,RC2_0064,571.072952097804
2,RC2_0064,571.086232463254
30,RC2_0064,571.094120079382
34,RC2_0064,571.109268847211
48,RC2_0064,571.130497796089
56,RC2_0064,571.145731910729
43,RC2_0064,571.166830723197
6,RC2_0064,571.17640044926
60,RC2_0064,571.182106972373
55,RC2_0064,571.203225918835
14,RC2_0064,571.212836323934
31,RC2_0064,571.218537445404
5,RC2_0064,571.218950850339
49,RC2_0064,571.239613432107
36,RC2_0064,571.275999775203
27,RC2_0064,571.30429311516
2,RC2_0064,571.30504933877
25,RC2_0064,571.312383118146
21,RC2_0064,571.348753300894
10,RC2_0064,572.125782944985
1,RC2_0064,572.126212670013
14,RC2_0064,572.162167034413
14,RC2_0064,572.198463550163
14,RC2_0064,572.234771308063
8,RC2_0064,572.271156817689
14,RC2_0064,573.052144839859
25,RC2_0064,573.073387005324
1,RC2_0064,573.109884341487
30,RC2_0064,573.1250496046
9,RC2_0064,573.146199398052
1,RC2_0064,573.156224257866
26,RC2_0064,573.161431728472
13,RC2_0064,573.174510802738
33,RC2_0064,573.182544889513
11,RC2_0064,573.192233970848
62,RC2_0064,573.197764046599
41,RC2_0064,573.210815009813
38,RC2_0064,573.218847201487
2,RC2_0064,573.219271859092
41,RC2_0064,573.234114612686
29,RC2_0064,573.247123802856
22,RC2_0064,573.255163594854
11,RC2_0064,573.283454977613
17,RC2_0064,573.291578312092
5,RC2_0064,573.319824668586
4,RC2_0064,573.320236855738
20,RC2_0064,573.32804601845
10,RC2_0064,573.364450685446
1,RC2_0064,574.091815458611
2,RC2_0064,574.214539754892
1,RC2_0064,574.250866508131
22,RC2_0064,575.031478278375
38,RC2_0064,575.067841001167
21,RC2_0064,575.089039086441
48,RC2_0064,575.104206734226
12,RC2_0064,575.117384154056
32,RC2_0064,575.125428198579
68,RC2_0064,575.140648500098
20,RC2_0064,575.153764153392
51,RC2_0064,575.177048829062
14,RC2_0064,575.190160813892
1,RC2_0064,575.208350578288
40,RC2_0064,575.213454828751
23,RC2_0064,575.226527805694
16,RC2_0064,575.249859123294
34,RC2_0064,575.26289172908
24,RC2_0064,575.270924789878
27,RC2_0064,575.299244719796
16,RC2_0064,575.335565057668
7,RC2_0064,576.099362542983
1,RC2_0064,576.135738595228
1,RC2_0064,576.136158086714
1,RC2_0064,576.669645654499
5,RC2_0064,577.047265032696
8,RC2_0064,577.083635979758
28,RC2_0064,577.119964134902
9,RC2_0064,577.13304486504
53,RC2_0064,577.156260476816
25,RC2_0064,577.16931010027
2,RC2_0064,577.184486355658
41,RC2_0064,577.192595814313
9,RC2_0064,577.205631797409
48,RC2_0064,577.228986994475
33,RC2_0064,577.242051614626
34,RC2_0064,577.265452091269
33,RC2_0064,577.278536491077
8,RC2_0064,577.314959566625
10,RC2_0064,577.351313728267
17,RC2_0064,578.078797574964
15,RC2_0064,578.151611356377
23,RC2_0064,578.237333390074
1,RC2_0064,578.640852858604
1,RC2_0064,578.891110691462
31,RC2_0064,579.062746949569
3,RC2_0064,579.078564851084
63,RC2_0064,579.099144291527
76,RC2_0064,579.135557109865
52,RC2_0064,579.171988669784
21,RC2_0064,579.208405524433
32,RC2_0064,579.221330618556
7,RC2_0064,579.244811892063
32,RC2_0064,579.257805795608
23,RC2_0064,579.28113095454
9,RC2_0064,579.281536887773
24,RC2_0064,579.294187225607
27,RC2_0064,579.330524798861
1,RC2_0064,579.330912587161
5,RC2_0064,580.094275266962
8,RC2_0064,580.130682003712
1,RC2_0064,580.167052312348
5,RC2_0064,580.203460606162
26,RC2_0064,580.239875045843
24,RC2_0064,580.253006921336
1,RC2_0064,580.253455971245
9,RC2_0064,580.289446577443
26,RC2_0064,581.042033877495
9,RC2_0064,581.057381221542
11,RC2_0064,581.078537503071
5,RC2_0064,581.093823429534
17,RC2_0064,581.114906959631
3,RC2_0064,581.130658613
2,RC2_0064,581.131114070139
8,RC2_0064,581.143275509064
49,RC2_0064,581.151240650453
57,RC2_0064,581.187543994541
12,RC2_0064,581.215808098533
42,RC2_0064,581.223886347452
1,RC2_0064,581.252137057399
18,RC2_0064,581.260242147211
8,RC2_0064,581.273275479681
2,RC2_0064,581.297031459781
2,RC2_0064,581.297466040433
29,RC2_0064,581.309794974698
3,RC2_0064,581.333554198042
9,RC2_0064,581.434197879284
2,RC2_0064,582.110468126673
24,RC2_0064,582.14649036263
16,RC2_0064,582.182902121794
3,RC2_0064,582.183297957117
15,RC2_0064,582.232247703064
18,RC2_0064,582.268617698001
24,RC2_0064,583.057728752827
14,RC2_0064,583.073034722865
37,RC2_0064,583.094108680751
29,RC2_0064,583.109366055477
2,RC2_0064,583.109782943042
4,RC2_0064,583.122543203163
60,RC2_0064,583.130455572471
27,RC2_0064,583.145770121776
23,RC2_0064,583.158826805786
47,RC2_0064,583.166827511942
29,RC2_0064,583.182127937515
49,RC2_0064,583.203221973879
41,RC2_0064,583.231558708675
48,RC2_0064,583.239606099082
38,RC2_0064,583.267926797296
37,RC2_0064,583.275978831248
6,RC2_0064,583.276403690698
4,RC2_0064,583.288945014359
31,RC2_0064,583.312358606504
17,RC2_0064,583.348741565169
20,RC2_0064,584.125764943497
23,RC2_0064,584.198476148892
1,RC2_0064,584.869417156186
16,RC2_0064,585.052171247726
23,RC2_0064,585.073293933807
43,RC2_0064,585.088586597329
28,RC2_0064,585.109724359221
4,RC2_0064,585.124849320996
44,RC2_0064,585.14616700832
1,RC2_0064,585.156191430033
20,RC2_0064,585.16145202544
9,RC2_0064,585.161863150757
6,RC2_0064,585.174569196017
12,RC2_0064,585.182598103456
16,RC2_0064,585.192149375375
23,RC2_0064,585.197833342485
15,RC2_0064,585.218960180884
4,RC2_0064,585.228455501992
5,RC2_0064,585.234677812433
19,RC2_0064,585.247247350996
38,RC2_0064,585.255211636444
18,RC2_0064,585.283501056555
25,RC2_0064,585.2915875871
2,RC2_0064,585.292004265538
13,RC2_0064,585.327952826692
19,RC2_0064,586.214155056571
2,RC2_0064,586.88507329118
1,RC2_0064,586.885454663734
28,RC2_0064,587.06787755028
4,RC2_0064,587.089472406021
6,RC2_0064,587.104657729128
39,RC2_0064,587.125422741208
38,RC2_0064,587.140677696661
31,RC2_0064,587.161777717804
4,RC2_0064,587.162217996242
53,RC2_0064,587.177036969527
1,RC2_0064,587.1985522822
58,RC2_0064,587.213414705731
32,RC2_0064,587.226493196552
2,RC2_0064,587.235377612219
27,RC2_0064,587.249816472379
43,RC2_0064,587.262836895979
2,RC2_0064,587.263240122589
33,RC2_0064,587.270877389111
28,RC2_0064,587.299195184894
4,RC2_0064,587.299630099905
27,RC2_0064,587.307282489004
1,RC2_0064,587.506079886839
17,RC2_0064,588.156976767773
13,RC2_0064,588.193351323432
1,RC2_0064,588.193782580443
1,RC2_0064,588.266627041671
1,RC2_0064,588.924512020031
25,RC2_0064,589.047104942924
32,RC2_0064,589.083567176533
2,RC2_0064,589.105319796508
45,RC2_0064,589.119953749716
3,RC2_0064,589.13322255808
2,RC2_0064,589.14120986192
34,RC2_0064,589.156346445856
3,RC2_0064,589.169468855242
59,RC2_0064,589.192668560133
31,RC2_0064,589.205690244863
24,RC2_0064,589.228961690895
8,RC2_0064,589.241987648854
2,RC2_0064,589.265260321655
9,RC2_0064,589.278363694852
12,RC2_0064,589.314784765274
2,RC2_0064,589.351544488917
1,RC2_0064,589.503828633997
18,RC2_0064,590.078779493358
1,RC2_0064,590.114871714798
11,RC2_0064,590.172639899519
1,RC2_0064,590.318645454976
18,RC2_0064,591.06286901519
15,RC2_0064,591.099258510692
40,RC2_0064,591.135611335742
26,RC2_0064,591.148615588024
63,RC2_0064,591.171920878291
18,RC2_0064,591.184927203228
2,RC2_0064,591.200052558619
55,RC2_0064,591.208273858084
10,RC2_0064,591.22125537742
48,RC2_0064,591.244655018398
27,RC2_0064,591.257683388914
32,RC2_0064,591.281039976012
6,RC2_0064,591.281482499119
39,RC2_0064,591.294128752508
22,RC2_0064,591.330543536254
1,RC2_0064,591.330947169067
6,RC2_0064,591.366957951799
1,RC2_0064,591.500996443474
7,RC2_0064,592.094306021161
2,RC2_0064,592.261503120472
1,RC2_0064,592.297915609523
23,RC2_0064,593.04204264154
24,RC2_0064,593.078484665431
14,RC2_0064,593.114915164529
24,RC2_0064,593.151292527505
29,RC2_0064,593.187649447291
48,RC2_0064,593.223982888804
4,RC2_0064,593.236867245871
1,RC2_0064,593.252115392306
47,RC2_0064,593.260327885245
24,RC2_0064,593.273332953771
2,RC2_0064,593.29148529521
24,RC2_0064,593.30974729415
14,RC2_0064,593.346160816321
1,RC2_0064,593.481808198406
1,RC2_0064,594.081495392424
1,RC2_0064,594.11789091667
1,RC2_0064,594.146227418142
15,RC2_0064,594.182744757877
12,RC2_0064,594.232295335949
2,RC2_0064,594.255984521026
2,RC2_0064,595.036961448793
20,RC2_0064,595.057700110004
1,RC2_0064,595.058120058646
15,RC2_0064,595.073017847309
17,RC2_0064,595.094171806201
2,RC2_0064,595.122748175804
9,RC2_0064,595.130580743669
4,RC2_0064,595.158968087016
26,RC2_0064,595.166932647398
22,RC2_0064,595.195215009183
46,RC2_0064,595.203255278441
42,RC2_0064,595.239540380302
2,RC2_0064,595.252283889709
1,RC2_0064,595.267580425481
16,RC2_0064,595.275893048878
5,RC2_0064,595.276324469383
3,RC2_0064,595.28887722168
9,RC2_0064,596.16200771074
3,RC2_0064,596.248283642722
21,RC2_0064,596.284267024599
23,RC2_0064,597.052187936034
31,RC2_0064,597.07332622491
26,RC2_0064,597.088619985136
48,RC2_0064,597.109746586517
4,RC2_0064,597.110127793652
38,RC2_0064,597.125025371282
49,RC2_0064,597.146153494567
12,RC2_0064,597.161455851947
7,RC2_0064,597.161921539902
36,RC2_0064,597.182553788589
14,RC2_0064,597.197830382984
9,RC2_0064,597.198268944255
42,RC2_0064,597.2189317768
41,RC2_0064,597.255254736146
47,RC2_0064,597.291584687034
2,RC2_0064,597.292023055516
15,RC2_0064,597.327960891812
2,RC2_0064,597.32840482377
20,RC2_0064,597.364394531474
9,RC2_0064,597.429129667159
22,RC2_0064,598.177792437782
25,RC2_0064,598.214081518269
2,RC2_0064,598.250382862011
2,RC2_0064,599.053010216628
24,RC2_0064,599.067884067426
25,RC2_0064,599.088961428462
5,RC2_0064,599.089375484713
36,RC2_0064,599.104204621199
38,RC2_0064,599.125327185902
27,RC2_0064,599.140567986778
3,RC2_0064,599.140968979053
2,RC2_0064,599.154168914958
35,RC2_0064,599.161735381924
34,RC2_0064,599.177044283439
11,RC2_0064,599.177480788107
32,RC2_0064,599.198181287448
17,RC2_0064,599.213494750196
19,RC2_0064,599.226553274904
3,RC2_0064,599.226926042859
22,RC2_0064,599.234590944584
11,RC2_0064,599.270989147763
25,RC2_0064,599.307324500622
23,RC2_0064,599.34363815258
7,RC2_0064,599.38000660052
1,RC2_0064,599.426107149702
13,RC2_0064,600.193456546077
2,RC2_0064,600.2306293211
12,RC2_0064,601.047201461436
7,RC2_0064,601.06834164868
24,RC2_0064,601.083559215024
31,RC2_0064,601.104671858843
6,RC2_0064,601.105089071301
15,RC2_0064,601.140942579647
1,RC2_0064,601.14135812112
33,RC2_0064,601.156227409646
26,RC2_0064,601.169360363257
36,RC2_0064,601.177357154156
49,RC2_0064,601.192637382682
31,RC2_0064,601.205741277949
33,RC2_0064,601.213736423339
1,RC2_0064,601.214172846293
55,RC2_0064,601.229062005775
30,RC2_0064,601.242142490918
32,RC2_0064,601.2501518996
7,RC2_0064,601.265550037793
38,RC2_0064,601.278509430587
3,RC2_0064,601.27893042164
19,RC2_0064,601.286601791925
7,RC2_0064,601.287017177541
17,RC2_0064,601.314919843427
21,RC2_0064,601.322936680713
4,RC2_0064,601.32337730284
7,RC2_0064,601.359246980353
1,RC2_0064,602.115917104532
1,RC2_0064,602.685986372932
2,RC2_0064,602.879970150573
25,RC2_0064,603.062837095065
50,RC2_0064,603.099184429889
26,RC2_0064,603.120312338845
46,RC2_0064,603.135605190012
2,RC2_0064,603.148772600898
44,RC2_0064,603.171982463234
16,RC2_0064,603.185076077126
45,RC2_0064,603.208338519169
3,RC2_0064,603.208723393759
34,RC2_0064,603.221407293201
3,RC2_0064,603.22183001286
41,RC2_0064,603.24472550393
6,RC2_0064,603.245129367593
30,RC2_0064,603.257727452256
30,RC2_0064,603.281080702329
4,RC2_0064,603.281561853282
27,RC2_0064,603.294088695155
24,RC2_0064,603.302150467349
19,RC2_0064,603.330459544723
1,RC2_0064,603.689236166711
1,RC2_0064,604.094159710825
29,RC2_0064,604.130743167534
2,RC2_0064,604.297879372514
1,RC2_0064,604.7017419818
19,RC2_0064,605.042019230863
43,RC2_0064,605.078410506939
35,RC2_0064,605.114756955095
50,RC2_0064,605.151146653188
3,RC2_0064,605.164550023251
52,RC2_0064,605.187561595593
20,RC2_0064,605.200565553172
2,RC2_0064,605.215717983994
41,RC2_0064,605.224016541231
33,RC2_0064,605.237036144278
2,RC2_0064,605.237464469856
14,RC2_0064,605.260448377341
7,RC2_0064,605.260860643176
20,RC2_0064,605.273483773842
1,RC2_0064,605.273907484599
4,RC2_0064,605.309894374663
20,RC2_0064,605.34617260831
1,RC2_0064,605.704863480196
26,RC2_0064,606.182886941748
15,RC2_0064,607.057775067931
11,RC2_0064,607.094197354473
10,RC2_0064,607.130580648055
38,RC2_0064,607.166911112179
3,RC2_0064,607.184479118995
59,RC2_0064,607.203229853179
50,RC2_0064,607.239550410956
2,RC2_0064,607.252433869516
5,RC2_0064,607.275850658759
2,RC2_0064,607.276266011237
6,RC2_0064,607.288907818255
3,RC2_0064,607.289337760525
19,RC2_0064,607.325361791879
8,RC2_0064,607.361769998045
2,RC2_0064,608.198308537119
35,RC2_0064,609.073358123303
28,RC2_0064,609.088578783999
36,RC2_0064,609.109727989833
3,RC2_0064,609.12540484292
54,RC2_0064,609.146118071674
17,RC2_0064,609.174497955497
2,RC2_0064,609.17492118614
41,RC2_0064,609.182527081099
4,RC2_0064,609.21127956587
34,RC2_0064,609.218938952299
27,RC2_0064,609.247198745263
14,RC2_0064,609.255350050954
12,RC2_0064,609.268199499203
26,RC2_0064,609.291686991264
16,RC2_0064,609.304741151003
2,RC2_0064,609.305156254822
29,RC2_0064,610.214116245174
16,RC2_0064,610.263569014749
2,RC2_0064,611.052486590481
14,RC2_0064,611.067826003068
5,RC2_0064,611.068265359384
33,RC2_0064,611.088989903195
28,RC2_0064,611.104285718428
40,RC2_0064,611.125409208283
15,RC2_0064,611.14071475718
23,RC2_0064,611.161854617189
2,RC2_0064,611.177664304316
10,RC2_0064,611.198253262222
2,RC2_0064,611.214065068792
8,RC2_0064,611.226574970471
12,RC2_0064,611.234629450749
24,RC2_0064,611.262806174854
34,RC2_0064,611.270880777726
4,RC2_0064,611.307166500873
10,RC2_0064,612.193479431151
3,RC2_0064,613.047232046712
1,RC2_0064,613.068825379946
1,RC2_0064,613.083710945507
1,RC2_0064,613.084131211086
1,RC2_0064,613.104832416612
3,RC2_0064,613.120059164197
2,RC2_0064,613.133326586182
2,RC2_0064,613.133777654305
6,RC2_0064,613.141165115002
2,RC2_0064,613.141567955877
15,RC2_0064,613.156375881684
6,RC2_0064,613.169522842168
38,RC2_0064,613.177454736068
28,RC2_0064,613.192705627072
29,RC2_0064,613.213759637373
31,RC2_0064,613.229001782712
4,RC2_0064,613.229491511714
19,RC2_0064,613.242023145467
4,RC2_0064,613.250041331096
3,RC2_0064,613.278306687565
4,RC2_0064,613.286368903626
2,RC2_0064,613.28683683412
21,RC2_0064,613.322910962609
5,RC2_0064,613.323358049269
16,RC2_0064,613.359344534136
21,RC2_0064,614.208989539609
2,RC2_0064,614.867720288538
1,RC2_0064,614.958635972582
12,RC2_0064,615.062846316868
12,RC2_0064,615.083848765918
30,RC2_0064,615.099125494973
8,RC2_0064,615.11229554901
22,RC2_0064,615.120256920353
29,RC2_0064,615.135490537572
29,RC2_0064,615.156626227714
38,RC2_0064,615.171896853914
25,RC2_0064,615.185030682085
38,RC2_0064,615.193004436627
45,RC2_0064,615.208326748309
20,RC2_0064,615.221440693296
27,RC2_0064,615.229481921374
18,RC2_0064,615.244765070274
5,RC2_0064,615.245202887566
20,RC2_0064,615.257835118943
33,RC2_0064,615.265858930127
4,RC2_0064,615.266300533167
18,RC2_0064,615.294195506603
1,RC2_0064,615.294632982514
15,RC2_0064,615.338537958501
1,RC2_0064,615.339022662555
1,RC2_0064,616.225172209586
17,RC2_0064,617.042031358396
25,RC2_0064,617.078469746078
20,RC2_0064,617.099570381211
42,RC2_0064,617.114789768574
25,RC2_0064,617.135996335818
46,RC2_0064,617.151217222895
18,RC2_0064,617.164345239384
34,RC2_0064,617.187624415554
17,RC2_0064,617.200724109803
30,RC2_0064,617.22401909812
24,RC2_0064,617.237097252011
23,RC2_0064,617.26039798704
9,RC2_0064,617.260837401145
32,RC2_0064,617.273432288318
37,RC2_0064,617.309800887304
2,RC2_0064,617.310244578514
2,RC2_0064,617.354100614541
25,RC2_0064,619.057665580687
7,RC2_0064,619.058103679574
38,RC2_0064,619.094055899887
55,RC2_0064,619.130452520196
62,RC2_0064,619.166867968275
27,RC2_0064,619.20330001172
26,RC2_0064,619.216332269346
22,RC2_0064,619.239708011745
33,RC2_0064,619.252689895846
3,RC2_0064,619.25313587785
13,RC2_0064,619.276092108937
28,RC2_0064,619.289105743561
1,RC2_0064,619.289534998067
24,RC2_0064,619.325449930114
2,RC2_0064,619.325899117495
16,RC2_0064,619.361800048221
2,RC2_0064,619.756924334845
1,RC2_0064,620.08907608277
23,RC2_0064,621.073344776501
43,RC2_0064,621.10977876461
8,RC2_0064,621.146219295352
6,RC2_0064,621.182638222279
8,RC2_0064,621.21900570817
12,RC2_0064,621.247125692308
33,RC2_0064,621.255317338176
6,RC2_0064,621.255723255616
20,RC2_0064,621.268275275784
16,RC2_0064,621.291551281872
19,RC2_0064,621.304621205236
1,RC2_0064,621.341271610764
5,RC2_0064,623.053018097932
26,RC2_0064,623.08905217871
3,RC2_0064,623.104371177536
7,RC2_0064,623.125512018134
7,RC2_0064,623.161908579048
9,RC2_0064,623.198280987968
18,RC2_0064,623.226536823448
22,RC2_0064,623.234612784066
31,RC2_0064,623.270893467021
7,RC2_0064,623.2837908782
4,RC2_0064,623.320213437007
16,RC2_0064,624.19346613029
16,RC2_0064,625.068319715425
3,RC2_0064,625.068775947533
3,RC2_0064,625.083653250959
7,RC2_0064,625.104762293789
4,RC2_0064,625.120020893634
1,RC2_0064,625.120500937572
3,RC2_0064,625.141178241549
4,RC2_0064,625.156427541512
4,RC2_0064,625.156919570567
4,RC2_0064,625.170053732888
8,RC2_0064,625.177550886792
6,RC2_0064,625.192813863487
5,RC2_0064,625.205899220496
8,RC2_0064,625.213916139699
33,RC2_0064,625.250214996447
14,RC2_0064,625.286462750323
13,RC2_0064,626.209117495021
26,RC2_0064,627.062769736343
3,RC2_0064,627.063241175112
24,RC2_0064,627.083928433835
4,RC2_0064,627.08436440221
32,RC2_0064,627.099201259839
3,RC2_0064,627.099662285076
25,RC2_0064,627.120353614438
32,RC2_0064,627.135593396792
3,RC2_0064,627.148896143502
52,RC2_0064,627.156726797223
17,RC2_0064,627.172025280515
4,RC2_0064,627.185189078763
14,RC2_0064,627.193163244758
20,RC2_0064,627.208394521535
9,RC2_0064,627.208825863362
5,RC2_0064,627.22153263418
1,RC2_0064,627.221967383848
13,RC2_0064,627.229547160778
1,RC2_0064,627.244892428407
1,RC2_0064,627.24536906478
20,RC2_0064,627.25782857384
27,RC2_0064,627.265835284183
7,RC2_0064,627.266304863475
25,RC2_0064,627.302234059307
1,RC2_0064,627.302809692491
14,RC2_0064,627.338552155932
16,RC2_0064,628.188290225978
2,RC2_0064,628.974280125481
1,RC2_0064,629.042399647853
18,RC2_0064,629.078490364465
58,RC2_0064,629.114801950601
7,RC2_0064,629.127994564607
19,RC2_0064,629.135900161203
3,RC2_0064,629.136368923372
34,RC2_0064,629.151163187238
16,RC2_0064,629.164350888101
22,RC2_0064,629.172267794975
2,RC2_0064,629.172722146321
47,RC2_0064,629.187574787962
25,RC2_0064,629.200714436348
29,RC2_0064,629.20868215407
35,RC2_0064,629.224004569461
15,RC2_0064,629.237111019792
10,RC2_0064,629.260455776662
9,RC2_0064,629.260922176335
34,RC2_0064,629.273455904162
2,RC2_0064,629.282073975358
4,RC2_0064,629.297029712047
19,RC2_0064,629.317892214586
2,RC2_0064,629.354316379579
1,RC2_0064,629.458309348043
11,RC2_0064,631.057777593985
5,RC2_0064,631.05826419139
51,RC2_0064,631.094062394772
54,RC2_0064,631.13044771044
37,RC2_0064,631.166793815752
6,RC2_0064,631.179843840499
28,RC2_0064,631.203148812892
18,RC2_0064,631.216212533038
2,RC2_0064,631.21665585223
35,RC2_0064,631.239556428042
24,RC2_0064,631.252661369021
44,RC2_0064,631.276001547194
38,RC2_0064,631.289072298372
14,RC2_0064,631.29714249541
16,RC2_0064,631.325427081094
1,RC2_0064,631.333394953346
1,RC2_0064,631.362044839015
3,RC2_0064,633.073494590175
2,RC2_0064,633.073935067843
5,RC2_0064,633.109895044285
3,RC2_0064,633.146276452403
26,RC2_0064,633.182590452763
11,RC2_0064,633.195481411995
45,RC2_0064,633.218891802746
10,RC2_0064,633.219338961127
