num.trans.involved.in,sample,peak
63,RC2_0205,435.0569315
26,RC2_0205,435.069937
25,RC2_0205,435.0876907
65,RC2_0205,435.0932314
17,RC2_0205,435.1062366
18,RC2_0205,435.1240529
55,RC2_0205,435.1296098
59,RC2_0205,435.1426947
12,RC2_0205,435.1506816
34,RC2_0205,435.160524
89,RC2_0205,435.1660662
75,RC2_0205,435.1791207
36,RC2_0205,435.1871276
18,RC2_0205,435.1968437
50,RC2_0205,435.2023958
38,RC2_0205,435.2154332
31,RC2_0205,435.2387867
25,RC2_0205,435.2518305
3,RC2_0205,436.0649387
3,RC2_0205,436.1013557
56,RC2_0205,436.1249105
2,RC2_0205,436.1377493
8,RC2_0205,436.1380493
31,RC2_0205,436.1743836
12,RC2_0205,436.1977617
3,RC2_0205,436.1980417
1,RC2_0205,437.0275337
40,RC2_0205,437.0361044
1,RC2_0205,437.0472624
56,RC2_0205,437.0724896
9,RC2_0205,437.0854954
21,RC2_0205,437.1033957
97,RC2_0205,437.1089316
35,RC2_0205,437.1219389
35,RC2_0205,437.1372928
26,RC2_0205,437.1397249
66,RC2_0205,437.1452682
31,RC2_0205,437.1582897
14,RC2_0205,437.1760698
47,RC2_0205,437.1816364
51,RC2_0205,437.1947209
16,RC2_0205,437.212526
51,RC2_0205,437.2180737
32,RC2_0205,437.2311603
41,RC2_0205,437.254462
19,RC2_0205,437.2674802
37,RC2_0205,438.0678286
1,RC2_0205,438.0890833
46,RC2_0205,438.1041437
3,RC2_0205,438.1170468
4,RC2_0205,438.1714547
16,RC2_0205,438.1770235
35,RC2_0205,438.1899747
2,RC2_0205,438.2011514
8,RC2_0205,438.2132253
44,RC2_0205,439.0517493
22,RC2_0205,439.0801754
61,RC2_0205,439.0881715
11,RC2_0205,439.1010855
59,RC2_0205,439.1245279
4,RC2_0205,439.1374505
38,RC2_0205,439.1528596
45,RC2_0205,439.1608977
35,RC2_0205,439.1739511
43,RC2_0205,439.1892888
19,RC2_0205,439.1917811
81,RC2_0205,439.1973481
52,RC2_0205,439.2104157
33,RC2_0205,439.2256986
15,RC2_0205,439.2336411
32,RC2_0205,439.2467514
24,RC2_0205,439.2700836
2,RC2_0205,439.3217948
7,RC2_0205,440.0752222
22,RC2_0205,440.1117217
2,RC2_0205,440.1120046
55,RC2_0205,440.1198492
26,RC2_0205,440.1328608
33,RC2_0205,440.169271
1,RC2_0205,440.7987284
1,RC2_0205,440.8342041
4,RC2_0205,440.9470112
9,RC2_0205,441.0309603
15,RC2_0205,441.0462397
24,RC2_0205,441.0593546
58,RC2_0205,441.0674492
54,RC2_0205,441.0827055
44,RC2_0205,441.0958194
86,RC2_0205,441.1038458
17,RC2_0205,441.1135253
49,RC2_0205,441.119088
5,RC2_0205,441.1222666
30,RC2_0205,441.140144
10,RC2_0205,441.1498314
7,RC2_0205,441.1530893
6,RC2_0205,441.1553925
45,RC2_0205,441.1685159
70,RC2_0205,441.1765846
38,RC2_0205,441.189675
3,RC2_0205,441.2031643
34,RC2_0205,441.204971
75,RC2_0205,441.2130115
37,RC2_0205,441.249359
1,RC2_0205,441.9465529
11,RC2_0205,442.0416242
40,RC2_0205,442.0779548
8,RC2_0205,442.0909401
7,RC2_0205,442.1119885
1,RC2_0205,442.1142145
19,RC2_0205,442.1273539
44,RC2_0205,442.135508
30,RC2_0205,442.1485331
39,RC2_0205,442.1638237
29,RC2_0205,443.025559
8,RC2_0205,443.0385202
10,RC2_0205,443.0466344
12,RC2_0205,443.0618825
2,RC2_0205,443.0651092
44,RC2_0205,443.0830586
28,RC2_0205,443.0927774
71,RC2_0205,443.0983917
6,RC2_0205,443.1016448
1,RC2_0205,443.1084932
52,RC2_0205,443.111453
69,RC2_0205,443.1195094
27,RC2_0205,443.1292143
73,RC2_0205,443.1347609
6,RC2_0205,443.1379537
36,RC2_0205,443.1558127
13,RC2_0205,443.1655078
10,RC2_0205,443.1710337
40,RC2_0205,443.1841384
56,RC2_0205,443.1922071
25,RC2_0205,443.2074603
33,RC2_0205,443.2206323
1,RC2_0205,443.2208827
58,RC2_0205,443.2286646
41,RC2_0205,443.2650214
1,RC2_0205,444.0425796
8,RC2_0205,444.05755
2,RC2_0205,444.0705108
13,RC2_0205,444.0784228
27,RC2_0205,444.0936647
1,RC2_0205,444.1070286
32,RC2_0205,444.1299549
11,RC2_0205,444.1429563
30,RC2_0205,444.1511101
2,RC2_0205,444.8301078
38,RC2_0205,445.0412284
2,RC2_0205,445.0503275
15,RC2_0205,445.054304
41,RC2_0205,445.0623892
13,RC2_0205,445.0720236
79,RC2_0205,445.0776285
5,RC2_0205,445.0808765
32,RC2_0205,445.090649
35,RC2_0205,445.0986866
17,RC2_0205,445.1083702
23,RC2_0205,445.1139371
5,RC2_0205,445.1170535
19,RC2_0205,445.126997
35,RC2_0205,445.1350664
35,RC2_0205,445.1448094
71,RC2_0205,445.1503803
5,RC2_0205,445.1535365
74,RC2_0205,445.1634719
65,RC2_0205,445.1715313
26,RC2_0205,445.1812792
65,RC2_0205,445.1867946
67,RC2_0205,445.1998535
61,RC2_0205,445.2078776
13,RC2_0205,445.2230698
26,RC2_0205,445.2361623
34,RC2_0205,445.2442357
24,RC2_0205,445.2807024
10,RC2_0205,446.0365478
37,RC2_0205,446.0728478
2,RC2_0205,446.085736
13,RC2_0205,446.1222337
4,RC2_0205,446.1590191
27,RC2_0205,446.2184078
1,RC2_0205,446.239815
42,RC2_0205,447.0205121
1,RC2_0205,447.0295139
2,RC2_0205,447.0338147
43,RC2_0205,447.0568367
3,RC2_0205,447.0600288
9,RC2_0205,447.0698575
8,RC2_0205,447.0779051
8,RC2_0205,447.0876255
35,RC2_0205,447.0932112
3,RC2_0205,447.0963196
25,RC2_0205,447.1062839
29,RC2_0205,447.1143301
44,RC2_0205,447.1241081
85,RC2_0205,447.1296649
2,RC2_0205,447.1343658
74,RC2_0205,447.1427271
38,RC2_0205,447.1507495
44,RC2_0205,447.1604933
62,RC2_0205,447.1660346
50,RC2_0205,447.1790703
24,RC2_0205,447.1870817
7,RC2_0205,447.1967715
27,RC2_0205,447.2023529
43,RC2_0205,447.2154367
39,RC2_0205,447.2235005
37,RC2_0205,447.2387695
22,RC2_0205,447.2519123
28,RC2_0205,447.2599534
4,RC2_0205,447.260277
3,RC2_0205,448.0734801
11,RC2_0205,448.0829524
9,RC2_0205,448.1742346
2,RC2_0205,448.9831851
30,RC2_0205,449.0360908
8,RC2_0205,449.0490487
1,RC2_0205,449.066792
20,RC2_0205,449.0724614
20,RC2_0205,449.0855265
29,RC2_0205,449.1033744
114,RC2_0205,449.1089384
52,RC2_0205,449.1219915
36,RC2_0205,449.1397513
80,RC2_0205,449.1452966
44,RC2_0205,449.1583157
2,RC2_0205,449.1735407
4,RC2_0205,449.1759537
13,RC2_0205,449.1815948
34,RC2_0205,449.1946805
22,RC2_0205,449.20275
45,RC2_0205,449.2180284
48,RC2_0205,449.2311517
1,RC2_0205,450.0891827
48,RC2_0205,450.1042127
32,RC2_0205,450.1406324
31,RC2_0205,450.1899633
1,RC2_0205,450.9800968
52,RC2_0205,451.0517647
15,RC2_0205,451.0647028
4,RC2_0205,451.0799589
7,RC2_0205,451.0825086
31,RC2_0205,451.0881193
9,RC2_0205,451.1011194
31,RC2_0205,451.1190148
104,RC2_0205,451.1245779
47,RC2_0205,451.1376325
38,RC2_0205,451.1554027
87,RC2_0205,451.1609533
16,RC2_0205,451.1706478
12,RC2_0205,451.1739129
1,RC2_0205,451.1802721
32,RC2_0205,451.1892624
10,RC2_0205,451.1972414
21,RC2_0205,451.2103201
41,RC2_0205,451.2336826
38,RC2_0205,451.2468004
23,RC2_0205,452.0470309
66,RC2_0205,452.1198408
24,RC2_0205,452.1328265
16,RC2_0205,452.156293
30,RC2_0205,452.1692967
4,RC2_0205,452.169575
2,RC2_0205,452.1740479
2,RC2_0205,452.1928868
48,RC2_0205,453.0310888
34,RC2_0205,453.0463336
80,RC2_0205,453.0674555
27,RC2_0205,453.0957559
44,RC2_0205,453.1037797
1,RC2_0205,453.1166339
70,RC2_0205,453.140192
33,RC2_0205,453.1532376
28,RC2_0205,453.168599
68,RC2_0205,453.1765803
44,RC2_0205,453.1896219
41,RC2_0205,453.2049491
57,RC2_0205,453.2129403
33,RC2_0205,453.2259963
13,RC2_0205,453.2492929
33,RC2_0205,453.2857555
8,RC2_0205,454.1120481
9,RC2_0205,454.1299082
41,RC2_0205,454.1354526
10,RC2_0205,454.1484169
32,RC2_0205,454.1848899
1,RC2_0205,454.196509
3,RC2_0205,454.2086078
18,RC2_0205,454.221337
3,RC2_0205,454.9626568
30,RC2_0205,455.0255958
47,RC2_0205,455.0466865
32,RC2_0205,455.0619326
23,RC2_0205,455.074999
72,RC2_0205,455.0830735
1,RC2_0205,455.0926409
68,RC2_0205,455.0983695
4,RC2_0205,455.0986355
5,RC2_0205,455.1015863
72,RC2_0205,455.1195155
29,RC2_0205,455.1291998
63,RC2_0205,455.1347635
1,RC2_0205,455.1350138
57,RC2_0205,455.1478333
69,RC2_0205,455.1558556
10,RC2_0205,455.165485
8,RC2_0205,455.1688128
1,RC2_0205,455.17097
31,RC2_0205,455.1841465
35,RC2_0205,455.192185
38,RC2_0205,455.2052664
38,RC2_0205,455.2206
51,RC2_0205,455.2285888
44,RC2_0205,455.2650438
19,RC2_0205,456.0571972
2,RC2_0205,456.0933599
9,RC2_0205,456.1065036
17,RC2_0205,456.114674
10,RC2_0205,456.1276778
36,RC2_0205,456.1430593
3,RC2_0205,456.1455425
27,RC2_0205,456.1641731
1,RC2_0205,456.16474
1,RC2_0205,457.0137567
45,RC2_0205,457.0412056
57,RC2_0205,457.0624006
1,RC2_0205,457.0719212
29,RC2_0205,457.0776845
12,RC2_0205,457.0809517
56,RC2_0205,457.0987919
22,RC2_0205,457.1084415
65,RC2_0205,457.1140401
10,RC2_0205,457.1172639
52,RC2_0205,457.1270668
64,RC2_0205,457.1351052
22,RC2_0205,457.1447889
46,RC2_0205,457.1503564
3,RC2_0205,457.1534307
11,RC2_0205,457.1537982
50,RC2_0205,457.16344
58,RC2_0205,457.1714982
22,RC2_0205,457.1812212
32,RC2_0205,457.1867412
4,RC2_0205,457.1870383
44,RC2_0205,457.1998908
67,RC2_0205,457.2079263
22,RC2_0205,457.2209643
23,RC2_0205,457.2231415
39,RC2_0205,457.2362573
56,RC2_0205,457.2442882
26,RC2_0205,457.2806372
4,RC2_0205,458.0577703
1,RC2_0205,458.0808018
15,RC2_0205,458.0857569
20,RC2_0205,458.0939524
43,RC2_0205,458.109224
3,RC2_0205,458.1095547
39,RC2_0205,458.1222865
3,RC2_0205,458.1438458
8,RC2_0205,458.1455486
1,RC2_0205,458.1589667
1,RC2_0205,458.6882199
10,RC2_0205,459.0204051
12,RC2_0205,459.0333956
3,RC2_0205,459.033702
27,RC2_0205,459.0416089
1,RC2_0205,459.0482031
64,RC2_0205,459.0568957
27,RC2_0205,459.0699685
54,RC2_0205,459.0780565
18,RC2_0205,459.0877063
59,RC2_0205,459.0933078
8,RC2_0205,459.0965459
7,RC2_0205,459.1031462
57,RC2_0205,459.1143819
23,RC2_0205,459.1240606
57,RC2_0205,459.129619
6,RC2_0205,459.1327596
28,RC2_0205,459.1507091
34,RC2_0205,459.1604411
47,RC2_0205,459.1660038
71,RC2_0205,459.1791084
67,RC2_0205,459.187176
30,RC2_0205,459.1969165
2,RC2_0205,459.1972107
41,RC2_0205,459.2024665
21,RC2_0205,459.2155692
47,RC2_0205,459.223587
40,RC2_0205,459.2599137
8,RC2_0205,459.2729292
17,RC2_0205,459.2962852
13,RC2_0205,460.1014309
16,RC2_0205,460.1096349
5,RC2_0205,460.1252451
34,RC2_0205,460.1379597
1,RC2_0205,460.1382703
20,RC2_0205,460.1461122
15,RC2_0205,460.1613639
4,RC2_0205,460.1616933
9,RC2_0205,460.218724
1,RC2_0205,460.906346
9,RC2_0205,461.036047
6,RC2_0205,461.0490954
25,RC2_0205,461.0572268
3,RC2_0205,461.0668734
95,RC2_0205,461.0725503
37,RC2_0205,461.0856245
43,RC2_0205,461.0936931
21,RC2_0205,461.1033915
99,RC2_0205,461.1089401
2,RC2_0205,461.1119931
44,RC2_0205,461.1219591
12,RC2_0205,461.1299531
17,RC2_0205,461.139667
14,RC2_0205,461.1452218
9,RC2_0205,461.1582683
6,RC2_0205,461.1662569
9,RC2_0205,461.1760333
42,RC2_0205,461.1816327
50,RC2_0205,461.1947469
46,RC2_0205,461.2028192
12,RC2_0205,461.2125063
38,RC2_0205,461.218122
33,RC2_0205,461.2311981
36,RC2_0205,461.2392334
8,RC2_0205,461.239536
26,RC2_0205,461.2675008
21,RC2_0205,461.2755356
8,RC2_0205,462.0313696
3,RC2_0205,462.0317195
28,RC2_0205,462.1041239
47,RC2_0205,462.1405984
5,RC2_0205,462.1774104
39,RC2_0205,462.21335
1,RC2_0205,462.783094
1,RC2_0205,462.9988592
27,RC2_0205,463.0154099
20,RC2_0205,463.0517256
7,RC2_0205,463.0825075
74,RC2_0205,463.0881547
1,RC2_0205,463.0911293
31,RC2_0205,463.1012369
28,RC2_0205,463.1190429
81,RC2_0205,463.1246037
58,RC2_0205,463.1376501
1,RC2_0205,463.1454116
31,RC2_0205,463.1553616
80,RC2_0205,463.1609397
49,RC2_0205,463.1739646
2,RC2_0205,463.1817725
2,RC2_0205,463.1915837
18,RC2_0205,463.197251
34,RC2_0205,463.2103313
7,RC2_0205,463.2183147
2,RC2_0205,463.2280602
39,RC2_0205,463.233672
30,RC2_0205,463.2467839
1,RC2_0205,463.9982788
49,RC2_0205,464.083464
70,RC2_0205,464.1198508
7,RC2_0205,464.1327665
51,RC2_0205,464.1925934
2,RC2_0205,464.1929069
22,RC2_0205,464.2056718
3,RC2_0205,464.2504859
2,RC2_0205,464.9957359
47,RC2_0205,465.0310824
69,RC2_0205,465.0674944
21,RC2_0205,465.0958288
81,RC2_0205,465.1038042
25,RC2_0205,465.1168325
58,RC2_0205,465.1401775
32,RC2_0205,465.1532321
79,RC2_0205,465.1766013
70,RC2_0205,465.1896828
75,RC2_0205,465.2130185
52,RC2_0205,465.2260678
22,RC2_0205,465.2623856
2,RC2_0205,466.0836184
15,RC2_0205,466.1119812
52,RC2_0205,466.1354421
18,RC2_0205,466.1484543
48,RC2_0205,466.1719015
46,RC2_0205,466.1848918
2,RC2_0205,466.9925677
55,RC2_0205,467.0467125
15,RC2_0205,467.0619177
3,RC2_0205,467.0749317
56,RC2_0205,467.0830496
10,RC2_0205,467.0959931
28,RC2_0205,467.1114111
67,RC2_0205,467.1194523
9,RC2_0205,467.1324469
3,RC2_0205,467.1327619
70,RC2_0205,467.155902
16,RC2_0205,467.1656259
6,RC2_0205,467.1687651
21,RC2_0205,467.1842706
82,RC2_0205,467.1922708
40,RC2_0205,467.2053026
35,RC2_0205,467.2206042
8,RC2_0205,467.2230366
43,RC2_0205,467.2285809
27,RC2_0205,467.241648
35,RC2_0205,467.264982
3,RC2_0205,468.0423309
20,RC2_0205,468.1277901
6,RC2_0205,468.1431603
25,RC2_0205,468.1511885
20,RC2_0205,468.1642094
5,RC2_0205,468.1689529
21,RC2_0205,468.200495
3,RC2_0205,468.9783129
33,RC2_0205,469.025994
25,RC2_0205,469.0412203
6,RC2_0205,469.0540965
6,RC2_0205,469.0544329
36,RC2_0205,469.0623127
10,RC2_0205,469.0775364
15,RC2_0205,469.0906133
44,RC2_0205,469.0986886
4,RC2_0205,469.1081764
25,RC2_0205,469.113956
80,RC2_0205,469.1351388
25,RC2_0205,469.1448131
45,RC2_0205,469.1503836
59,RC2_0205,469.1714806
16,RC2_0205,469.1811759
36,RC2_0205,469.1845136
30,RC2_0205,469.1998034
29,RC2_0205,469.2078172
8,RC2_0205,469.2208788
36,RC2_0205,469.2442304
41,RC2_0205,469.2807147
3,RC2_0205,470.057771
20,RC2_0205,470.1223615
26,RC2_0205,470.1304438
18,RC2_0205,470.1434651
1,RC2_0205,470.1438213
19,RC2_0205,470.1668409
34,RC2_0205,470.1798365
25,RC2_0205,471.0205446
47,RC2_0205,471.0416703
1,RC2_0205,471.0485678
38,RC2_0205,471.0568808
17,RC2_0205,471.0698987
47,RC2_0205,471.0779731
1,RC2_0205,471.0874065
52,RC2_0205,471.0932348
4,RC2_0205,471.0964835
35,RC2_0205,471.1063068
76,RC2_0205,471.1143757
20,RC2_0205,471.1240603
73,RC2_0205,471.1296787
6,RC2_0205,471.132879
62,RC2_0205,471.1508191
25,RC2_0205,471.1605154
63,RC2_0205,471.1660727
52,RC2_0205,471.1791345
60,RC2_0205,471.1871584
17,RC2_0205,471.1968411
2,RC2_0205,471.2022651
4,RC2_0205,471.2025654
37,RC2_0205,471.2154489
26,RC2_0205,471.223478
2,RC2_0205,471.2377716
33,RC2_0205,471.2598973
30,RC2_0205,471.2963663
3,RC2_0205,471.2966767
11,RC2_0205,472.1014381
3,RC2_0205,472.1251047
31,RC2_0205,472.1379704
40,RC2_0205,472.1460665
1,RC2_0205,472.1636122
2,RC2_0205,472.9731899
2,RC2_0205,473.0274878
35,RC2_0205,473.0361782
1,RC2_0205,473.0451571
13,RC2_0205,473.0492019
41,RC2_0205,473.0573306
3,RC2_0205,473.0639206
71,RC2_0205,473.0725497
32,RC2_0205,473.0855798
50,RC2_0205,473.0936302
7,RC2_0205,473.1032567
42,RC2_0205,473.1088723
3,RC2_0205,473.1120893
22,RC2_0205,473.1219287
28,RC2_0205,473.129986
14,RC2_0205,473.1397039
65,RC2_0205,473.1452859
59,RC2_0205,473.1583815
54,RC2_0205,473.1664552
31,RC2_0205,473.1761866
35,RC2_0205,473.1817426
28,RC2_0205,473.1948209
53,RC2_0205,473.2028579
45,RC2_0205,473.2180449
51,RC2_0205,473.2311513
39,RC2_0205,473.2391768
36,RC2_0205,473.2755769
1,RC2_0205,473.2825794
1,RC2_0205,474.0812017
36,RC2_0205,474.1405158
2,RC2_0205,474.1411961
45,RC2_0205,474.176925
6,RC2_0205,475.0152936
1,RC2_0205,475.0156325
1,RC2_0205,475.043046
34,RC2_0205,475.0517491
2,RC2_0205,475.0606912
17,RC2_0205,475.0648268
39,RC2_0205,475.0729331
11,RC2_0205,475.0825825
90,RC2_0205,475.0882069
3,RC2_0205,475.0981278
45,RC2_0205,475.1012739
39,RC2_0205,475.1093469
31,RC2_0205,475.119028
109,RC2_0205,475.1245879
4,RC2_0205,475.1277355
51,RC2_0205,475.1376193
14,RC2_0205,475.1456168
19,RC2_0205,475.1553157
34,RC2_0205,475.1608891
18,RC2_0205,475.1739372
2,RC2_0205,475.1916023
35,RC2_0205,475.1972756
55,RC2_0205,475.2103789
41,RC2_0205,475.2184371
48,RC2_0205,475.2337379
32,RC2_0205,475.2468312
35,RC2_0205,475.254869
1,RC2_0205,475.2983565
8,RC2_0205,476.0833299
2,RC2_0205,476.0966632
26,RC2_0205,476.1925468
1,RC2_0205,477.0144894
38,RC2_0205,477.031106
12,RC2_0205,477.0441677
4,RC2_0205,477.0589095
58,RC2_0205,477.0674867
31,RC2_0205,477.0805298
10,RC2_0205,477.0982226
70,RC2_0205,477.1038118
34,RC2_0205,477.1168564
16,RC2_0205,477.1345887
66,RC2_0205,477.1402032
45,RC2_0205,477.1532841
4,RC2_0205,477.161213
25,RC2_0205,477.1710146
58,RC2_0205,477.1766468
41,RC2_0205,477.1897126
38,RC2_0205,477.1977497
14,RC2_0205,477.2073762
67,RC2_0205,477.2130133
41,RC2_0205,477.2260513
37,RC2_0205,477.2340815
5,RC2_0205,477.2344147
4,RC2_0205,477.2492422
7,RC2_0205,477.2495648
15,RC2_0205,477.2623661
1,RC2_0205,477.2954502
1,RC2_0205,478.0139198
1,RC2_0205,478.084189
33,RC2_0205,478.099143
40,RC2_0205,478.1485087
15,RC2_0205,478.1717966
21,RC2_0205,478.1848472
3,RC2_0205,478.2297157
1,RC2_0205,478.2987196
47,RC2_0205,479.0466809
12,RC2_0205,479.0596947
5,RC2_0205,479.0745569
7,RC2_0205,479.0749804
21,RC2_0205,479.0830309
10,RC2_0205,479.0960799
24,RC2_0205,479.1114788
5,RC2_0205,479.1138373
74,RC2_0205,479.1194547
38,RC2_0205,479.1325333
31,RC2_0205,479.1478497
98,RC2_0205,479.1558821
50,RC2_0205,479.1689382
13,RC2_0205,479.1842611
2,RC2_0205,479.1845821
72,RC2_0205,479.1922353
46,RC2_0205,479.2052819
3,RC2_0205,479.2221548
1,RC2_0205,479.2227705
22,RC2_0205,479.2285588
32,RC2_0205,479.2416511
26,RC2_0205,479.2781043
2,RC2_0205,480.042239
25,RC2_0205,480.1277295
33,RC2_0205,480.1641505
20,RC2_0205,480.2006105
1,RC2_0205,480.9185798
30,RC2_0205,481.0259702
59,RC2_0205,481.0623631
13,RC2_0205,481.0753827
8,RC2_0205,481.0775347
4,RC2_0205,481.0778424
25,RC2_0205,481.0906772
73,RC2_0205,481.098748
6,RC2_0205,481.1121875
3,RC2_0205,481.1125281
19,RC2_0205,481.1271461
77,RC2_0205,481.1351145
21,RC2_0205,481.144847
46,RC2_0205,481.148229
14,RC2_0205,481.163401
62,RC2_0205,481.1714772
48,RC2_0205,481.1845476
38,RC2_0205,481.1998573
65,RC2_0205,481.2078531
42,RC2_0205,481.2209213
40,RC2_0205,481.244231
24,RC2_0205,481.2573397
40,RC2_0205,481.2806703
1,RC2_0205,482.0733226
21,RC2_0205,482.1433888
37,RC2_0205,482.1798067
13,RC2_0205,482.1975997
41,RC2_0205,483.0416018
1,RC2_0205,483.0696736
8,RC2_0205,483.0700323
40,RC2_0205,483.0779556
42,RC2_0205,483.0932446
66,RC2_0205,483.1143956
29,RC2_0205,483.129623
88,RC2_0205,483.1508043
1,RC2_0205,483.1701101
55,RC2_0205,483.1791172
67,RC2_0205,483.1871431
48,RC2_0205,483.2154937
64,RC2_0205,483.2235105
31,RC2_0205,483.236602
45,RC2_0205,483.2599041
27,RC2_0205,483.2963557
29,RC2_0205,484.0733078
2,RC2_0205,484.0736136
37,RC2_0205,484.1096873
37,RC2_0205,484.1460311
3,RC2_0205,484.163824
27,RC2_0205,484.1954903
3,RC2_0205,484.19581
24,RC2_0205,485.0361903
7,RC2_0205,485.0491345
47,RC2_0205,485.0573057
43,RC2_0205,485.0725034
19,RC2_0205,485.0855359
33,RC2_0205,485.0936021
17,RC2_0205,485.1088617
35,RC2_0205,485.1219513
55,RC2_0205,485.1300168
11,RC2_0205,485.1396729
59,RC2_0205,485.1453136
7,RC2_0205,485.1486046
42,RC2_0205,485.1584184
33,RC2_0205,485.1663584
27,RC2_0205,485.1761421
59,RC2_0205,485.1817118
45,RC2_0205,485.1948073
71,RC2_0205,485.2028207
5,RC2_0205,485.2162592
4,RC2_0205,485.2179239
40,RC2_0205,485.2311227
29,RC2_0205,485.2391418
37,RC2_0205,485.2755471
27,RC2_0205,485.3119829
3,RC2_0205,486.060383
42,RC2_0205,486.1041515
5,RC2_0205,486.1044993
3,RC2_0205,486.1173979
2,RC2_0205,486.1409177
24,RC2_0205,486.1747171
1,RC2_0205,486.9888162
5,RC2_0205,487.0364225
2,RC2_0205,487.0367385
47,RC2_0205,487.0517736
45,RC2_0205,487.0729582
2,RC2_0205,487.0824535
52,RC2_0205,487.0882259
34,RC2_0205,487.1012849
66,RC2_0205,487.1093324
24,RC2_0205,487.1189715
66,RC2_0205,487.1245733
46,RC2_0205,487.1376121
36,RC2_0205,487.145639
7,RC2_0205,487.155293
30,RC2_0205,487.1608876
8,RC2_0205,487.1916889
44,RC2_0205,487.1972956
52,RC2_0205,487.2104339
56,RC2_0205,487.2184874
13,RC2_0205,487.2336548
3,RC2_0205,487.2339676
10,RC2_0205,487.2468934
33,RC2_0205,487.2549014
31,RC2_0205,487.2912323
17,RC2_0205,488.0470631
5,RC2_0205,488.0473942
10,RC2_0205,488.068139
6,RC2_0205,488.0685172
5,RC2_0205,488.0837833
42,RC2_0205,488.1561749
8,RC2_0205,488.1565993
20,RC2_0205,488.1773871
24,RC2_0205,488.2501085
2,RC2_0205,488.2504238
2,RC2_0205,488.8165064
1,RC2_0205,488.8168013
38,RC2_0205,489.0311059
2,RC2_0205,489.0444587
23,RC2_0205,489.0522381
3,RC2_0205,489.0588975
1,RC2_0205,489.0619902
58,RC2_0205,489.0674284
22,RC2_0205,489.0804866
27,RC2_0205,489.0885385
5,RC2_0205,489.0981599
71,RC2_0205,489.1038056
25,RC2_0205,489.1249166
25,RC2_0205,489.1346411
77,RC2_0205,489.1402257
48,RC2_0205,489.1533059
48,RC2_0205,489.161339
26,RC2_0205,489.1710423
69,RC2_0205,489.176634
46,RC2_0205,489.1897022
50,RC2_0205,489.1977319
2,RC2_0205,489.198072
12,RC2_0205,489.2073581
51,RC2_0205,489.2129626
43,RC2_0205,489.2260508
44,RC2_0205,489.2340732
3,RC2_0205,489.2492642
1,RC2_0205,489.249572
20,RC2_0205,489.2623736
26,RC2_0205,489.2704482
22,RC2_0205,490.1202476
11,RC2_0205,490.135568
12,RC2_0205,491.0466168
8,RC2_0205,491.0596658
1,RC2_0205,491.0772732
1,RC2_0205,491.0776495
50,RC2_0205,491.0830907
39,RC2_0205,491.096192
21,RC2_0205,491.1139247
76,RC2_0205,491.1195207
40,RC2_0205,491.1325797
11,RC2_0205,491.1405183
13,RC2_0205,491.1502278
77,RC2_0205,491.155852
39,RC2_0205,491.1688938
8,RC2_0205,491.1768871
25,RC2_0205,491.1866982
24,RC2_0205,491.1921779
46,RC2_0205,491.2052591
16,RC2_0205,491.2132882
1,RC2_0205,491.2227637
49,RC2_0205,491.2285903
46,RC2_0205,491.2417133
35,RC2_0205,491.2497723
35,RC2_0205,491.2650528
5,RC2_0205,491.2653702
8,RC2_0205,491.2781574
6,RC2_0205,491.2934288
1,RC2_0205,491.2937465
4,RC2_0205,492.042338
2,RC2_0205,492.0998762
4,RC2_0205,492.1148469
31,RC2_0205,492.1511811
2,RC2_0205,492.1644512
31,RC2_0205,492.2005201
3,RC2_0205,492.2370289
7,RC2_0205,493.0258931
3,RC2_0205,493.026191
76,RC2_0205,493.062387
10,RC2_0205,493.0755179
5,RC2_0205,493.0906021
2,RC2_0205,493.0910161
9,RC2_0205,493.0931138
48,RC2_0205,493.0988145
18,RC2_0205,493.1118888
7,RC2_0205,493.1121889
100,RC2_0205,493.1351592
42,RC2_0205,493.1481999
16,RC2_0205,493.163541
41,RC2_0205,493.1714617
38,RC2_0205,493.1845191
1,RC2_0205,493.2002537
1,RC2_0205,493.202186
61,RC2_0205,493.2078535
43,RC2_0205,493.2209565
2,RC2_0205,493.2384752
1,RC2_0205,493.2388457
40,RC2_0205,493.2442494
5,RC2_0205,493.2445716
19,RC2_0205,493.25741
10,RC2_0205,493.2937682
49,RC2_0205,494.1304274
30,RC2_0205,494.1434098
25,RC2_0205,494.1797571
36,RC2_0205,494.2161877
1,RC2_0205,494.2245822
1,RC2_0205,494.790684
1,RC2_0205,494.9342841
45,RC2_0205,495.0416059
25,RC2_0205,495.0568552
2,RC2_0205,495.0701822
75,RC2_0205,495.0780507
11,RC2_0205,495.0911664
5,RC2_0205,495.091541
9,RC2_0205,495.0965997
16,RC2_0205,495.106405
103,RC2_0205,495.1144141
47,RC2_0205,495.127475
5,RC2_0205,495.1278268
44,RC2_0205,495.1507243
28,RC2_0205,495.163773
4,RC2_0205,495.1640961
42,RC2_0205,495.187098
46,RC2_0205,495.2001708
20,RC2_0205,495.2155648
70,RC2_0205,495.2235331
41,RC2_0205,495.2366367
3,RC2_0205,495.2541897
48,RC2_0205,495.2599547
26,RC2_0205,495.273016
2,RC2_0205,495.2733363
29,RC2_0205,495.2963047
14,RC2_0205,496.0521693
28,RC2_0205,496.0732449
54,RC2_0205,496.1460488
22,RC2_0205,496.159034
22,RC2_0205,496.1823647
29,RC2_0205,496.1954118
