num.trans.involved.in,sample,peak
10,RC2_0190,447.1967715
27,RC2_0190,447.2023529
43,RC2_0190,447.2154367
36,RC2_0190,447.2235005
26,RC2_0190,447.2519123
23,RC2_0190,447.2599534
1,RC2_0190,448.9831851
2,RC2_0190,449.0275041
22,RC2_0190,449.0360908
4,RC2_0190,449.0490487
1,RC2_0190,449.066792
19,RC2_0190,449.0724614
17,RC2_0190,449.0855265
29,RC2_0190,449.1033744
111,RC2_0190,449.1089384
2,RC2_0190,449.1117869
51,RC2_0190,449.1219915
33,RC2_0190,449.1397513
79,RC2_0190,449.1452966
41,RC2_0190,449.1583157
3,RC2_0190,449.1735407
11,RC2_0190,449.1815948
34,RC2_0190,449.1946805
42,RC2_0190,449.2180284
57,RC2_0190,449.2311517
35,RC2_0190,449.2675362
46,RC2_0190,450.1042127
31,RC2_0190,450.1406324
27,RC2_0190,450.1899633
1,RC2_0190,450.9800968
50,RC2_0190,451.0517647
5,RC2_0190,451.0799589
32,RC2_0190,451.0881193
6,RC2_0190,451.1011194
26,RC2_0190,451.1190148
99,RC2_0190,451.1245779
46,RC2_0190,451.1376325
86,RC2_0190,451.1609533
17,RC2_0190,451.1706478
8,RC2_0190,451.1739129
1,RC2_0190,451.1802721
30,RC2_0190,451.1892624
9,RC2_0190,451.1972414
20,RC2_0190,451.2103201
1,RC2_0190,451.2259771
7,RC2_0190,451.2280699
37,RC2_0190,451.2336826
4,RC2_0190,451.2339367
44,RC2_0190,451.2468004
17,RC2_0190,451.2831715
16,RC2_0190,452.0470309
65,RC2_0190,452.1198408
15,RC2_0190,452.156293
23,RC2_0190,452.1692967
1,RC2_0190,452.169575
3,RC2_0190,452.1740479
41,RC2_0190,453.0310888
1,RC2_0190,453.0570471
20,RC2_0190,453.0593608
75,RC2_0190,453.0674555
27,RC2_0190,453.0957559
45,RC2_0190,453.1037797
1,RC2_0190,453.1153775
70,RC2_0190,453.140192
26,RC2_0190,453.1532376
32,RC2_0190,453.168599
68,RC2_0190,453.1765803
40,RC2_0190,453.1896219
39,RC2_0190,453.2049491
54,RC2_0190,453.2129403
36,RC2_0190,453.2259963
14,RC2_0190,453.2492929
3,RC2_0190,453.2623287
19,RC2_0190,454.0909995
1,RC2_0190,454.1279872
40,RC2_0190,454.1354526
25,RC2_0190,454.1848899
3,RC2_0190,454.9626568
41,RC2_0190,455.0466865
28,RC2_0190,455.0619326
23,RC2_0190,455.074999
69,RC2_0190,455.0830735
71,RC2_0190,455.0983695
71,RC2_0190,455.1195155
33,RC2_0190,455.1291998
61,RC2_0190,455.1347635
56,RC2_0190,455.1478333
69,RC2_0190,455.1558556
11,RC2_0190,455.165485
2,RC2_0190,455.17097
33,RC2_0190,455.1841465
32,RC2_0190,455.192185
33,RC2_0190,455.2052664
38,RC2_0190,455.2206
47,RC2_0190,455.2285888
39,RC2_0190,455.2417162
38,RC2_0190,455.2650438
3,RC2_0190,455.3166098
1,RC2_0190,456.0933599
5,RC2_0190,456.1065036
16,RC2_0190,456.114674
43,RC2_0190,456.1430593
23,RC2_0190,456.1641731
36,RC2_0190,457.0412056
53,RC2_0190,457.0624006
1,RC2_0190,457.0719212
30,RC2_0190,457.0776845
58,RC2_0190,457.0987919
6,RC2_0190,457.1014934
21,RC2_0190,457.1084415
61,RC2_0190,457.1140401
8,RC2_0190,457.1172639
50,RC2_0190,457.1270668
63,RC2_0190,457.1351052
21,RC2_0190,457.1447889
44,RC2_0190,457.1503564
5,RC2_0190,457.1534307
51,RC2_0190,457.16344
56,RC2_0190,457.1714982
23,RC2_0190,457.1812212
27,RC2_0190,457.1867412
45,RC2_0190,457.1998908
63,RC2_0190,457.2079263
41,RC2_0190,457.2362573
47,RC2_0190,457.2442882
24,RC2_0190,457.2806372
11,RC2_0190,458.0857569
16,RC2_0190,458.0939524
42,RC2_0190,458.109224
5,RC2_0190,458.1095547
38,RC2_0190,458.1222865
13,RC2_0190,458.1586373
1,RC2_0190,458.6882199
7,RC2_0190,459.0204051
57,RC2_0190,459.0568957
29,RC2_0190,459.0699685
53,RC2_0190,459.0780565
17,RC2_0190,459.0877063
58,RC2_0190,459.0933078
10,RC2_0190,459.0965459
54,RC2_0190,459.1143819
23,RC2_0190,459.1240606
55,RC2_0190,459.129619
4,RC2_0190,459.1327596
3,RC2_0190,459.1330632
25,RC2_0190,459.1507091
30,RC2_0190,459.1604411
48,RC2_0190,459.1660038
73,RC2_0190,459.1791084
62,RC2_0190,459.187176
29,RC2_0190,459.1969165
39,RC2_0190,459.2024665
25,RC2_0190,459.2155692
44,RC2_0190,459.223587
2,RC2_0190,459.2238725
36,RC2_0190,459.2599137
17,RC2_0190,459.2962852
1,RC2_0190,459.3034992
10,RC2_0190,460.1014309
15,RC2_0190,460.1096349
34,RC2_0190,460.1379597
20,RC2_0190,460.1461122
14,RC2_0190,460.1613639
7,RC2_0190,460.218724
1,RC2_0190,460.906346
7,RC2_0190,461.036047
3,RC2_0190,461.0490954
1,RC2_0190,461.0638494
3,RC2_0190,461.0668734
85,RC2_0190,461.0725503
8,RC2_0190,461.0759532
39,RC2_0190,461.0856245
42,RC2_0190,461.0936931
23,RC2_0190,461.1033915
95,RC2_0190,461.1089401
4,RC2_0190,461.1119931
43,RC2_0190,461.1219591
11,RC2_0190,461.1299531
17,RC2_0190,461.139667
13,RC2_0190,461.1452218
1,RC2_0190,461.1481697
7,RC2_0190,461.1582683
3,RC2_0190,461.1662569
10,RC2_0190,461.1760333
41,RC2_0190,461.1816327
54,RC2_0190,461.1947469
42,RC2_0190,461.2028192
17,RC2_0190,461.2125063
38,RC2_0190,461.218122
36,RC2_0190,461.2311981
31,RC2_0190,461.2392334
28,RC2_0190,461.2675008
18,RC2_0190,461.2755356
2,RC2_0190,461.2827164
1,RC2_0190,461.6323305
28,RC2_0190,462.1041239
1,RC2_0190,462.116996
45,RC2_0190,462.1405984
4,RC2_0190,462.1774104
1,RC2_0190,462.3039433
1,RC2_0190,462.783094
17,RC2_0190,463.0517256
4,RC2_0190,463.0825075
69,RC2_0190,463.0881547
30,RC2_0190,463.1012369
28,RC2_0190,463.1190429
83,RC2_0190,463.1246037
57,RC2_0190,463.1376501
28,RC2_0190,463.1553616
80,RC2_0190,463.1609397
45,RC2_0190,463.1739646
2,RC2_0190,463.1915837
17,RC2_0190,463.197251
35,RC2_0190,463.2103313
36,RC2_0190,463.233672
33,RC2_0190,463.2467839
18,RC2_0190,463.2831642
2,RC2_0190,463.2887544
1,RC2_0190,463.6293245
1,RC2_0190,463.9982788
45,RC2_0190,464.083464
71,RC2_0190,464.1198508
50,RC2_0190,464.1925934
1,RC2_0190,464.9957359
38,RC2_0190,465.0310824
2,RC2_0190,465.0590205
67,RC2_0190,465.0674944
25,RC2_0190,465.0958288
1,RC2_0190,465.0961518
16,RC2_0190,465.0982743
79,RC2_0190,465.1038042
21,RC2_0190,465.1168325
55,RC2_0190,465.1401775
29,RC2_0190,465.1532321
78,RC2_0190,465.1766013
74,RC2_0190,465.1896828
8,RC2_0190,465.2050275
68,RC2_0190,465.2130185
59,RC2_0190,465.2260678
47,RC2_0190,465.2493531
27,RC2_0190,465.2623856
3,RC2_0190,465.2987285
1,RC2_0190,465.3043657
50,RC2_0190,466.1354421
13,RC2_0190,466.1484543
44,RC2_0190,466.1719015
39,RC2_0190,466.1848918
1,RC2_0190,466.9029433
49,RC2_0190,467.0467125
3,RC2_0190,467.0749317
51,RC2_0190,467.0830496
8,RC2_0190,467.0943198
1,RC2_0190,467.1026257
29,RC2_0190,467.1114111
65,RC2_0190,467.1194523
8,RC2_0190,467.1324469
69,RC2_0190,467.155902
16,RC2_0190,467.1656259
2,RC2_0190,467.1687651
24,RC2_0190,467.1842706
77,RC2_0190,467.1922708
41,RC2_0190,467.2053026
36,RC2_0190,467.2206042
40,RC2_0190,467.2285809
31,RC2_0190,467.241648
23,RC2_0190,467.2780946
33,RC2_0190,468.10669
8,RC2_0190,468.1431603
24,RC2_0190,468.1511885
16,RC2_0190,468.1642094
4,RC2_0190,468.1689529
20,RC2_0190,468.200495
1,RC2_0190,468.2007845
1,RC2_0190,468.9699468
3,RC2_0190,468.9783129
1,RC2_0190,469.0263612
22,RC2_0190,469.0412203
4,RC2_0190,469.0518986
5,RC2_0190,469.0540965
33,RC2_0190,469.0623127
8,RC2_0190,469.0775364
16,RC2_0190,469.0906133
41,RC2_0190,469.0986886
4,RC2_0190,469.1081764
25,RC2_0190,469.113956
80,RC2_0190,469.1351388
28,RC2_0190,469.1448131
45,RC2_0190,469.1503836
7,RC2_0190,469.153598
58,RC2_0190,469.1714806
16,RC2_0190,469.1811759
36,RC2_0190,469.1845136
31,RC2_0190,469.1998034
25,RC2_0190,469.2078172
11,RC2_0190,469.2175594
8,RC2_0190,469.2208788
28,RC2_0190,469.2361767
35,RC2_0190,469.2442304
24,RC2_0190,469.2573117
36,RC2_0190,469.2807147
2,RC2_0190,469.2840486
2,RC2_0190,470.1091232
22,RC2_0190,470.1223615
28,RC2_0190,470.1304438
5,RC2_0190,470.1588005
19,RC2_0190,470.1668409
27,RC2_0190,470.1798365
23,RC2_0190,471.0205446
41,RC2_0190,471.0416703
33,RC2_0190,471.0568808
13,RC2_0190,471.0698987
46,RC2_0190,471.0779731
1,RC2_0190,471.0874065
47,RC2_0190,471.0932348
4,RC2_0190,471.0964835
34,RC2_0190,471.1063068
77,RC2_0190,471.1143757
22,RC2_0190,471.1240603
68,RC2_0190,471.1296787
6,RC2_0190,471.132879
60,RC2_0190,471.1508191
27,RC2_0190,471.1605154
64,RC2_0190,471.1660727
51,RC2_0190,471.1791345
56,RC2_0190,471.1871584
17,RC2_0190,471.1968411
35,RC2_0190,471.2002087
4,RC2_0190,471.2022651
36,RC2_0190,471.2154489
25,RC2_0190,471.223478
22,RC2_0190,471.2365503
27,RC2_0190,471.2598973
28,RC2_0190,471.2963663
1,RC2_0190,471.2966767
1,RC2_0190,471.6219286
16,RC2_0190,472.0650621
11,RC2_0190,472.1014381
32,RC2_0190,472.1379704
38,RC2_0190,472.1460665
45,RC2_0190,472.174358
3,RC2_0190,472.210546
3,RC2_0190,473.0274878
32,RC2_0190,473.0361782
13,RC2_0190,473.0492019
36,RC2_0190,473.0573306
65,RC2_0190,473.0725497
32,RC2_0190,473.0855798
47,RC2_0190,473.0936302
8,RC2_0190,473.1032567
40,RC2_0190,473.1088723
2,RC2_0190,473.1120893
21,RC2_0190,473.1219287
26,RC2_0190,473.129986
15,RC2_0190,473.1397039
67,RC2_0190,473.1452859
6,RC2_0190,473.1484216
60,RC2_0190,473.1583815
50,RC2_0190,473.1664552
31,RC2_0190,473.1761866
36,RC2_0190,473.1817426
28,RC2_0190,473.1948209
46,RC2_0190,473.2028579
45,RC2_0190,473.2180449
55,RC2_0190,473.2311513
36,RC2_0190,473.2391768
1,RC2_0190,473.2825794
2,RC2_0190,473.3061526
11,RC2_0190,473.3119894
18,RC2_0190,474.0808743
35,RC2_0190,474.1172128
38,RC2_0190,474.1405158
23,RC2_0190,474.1535534
44,RC2_0190,474.176925
4,RC2_0190,474.1903676
1,RC2_0190,474.2347972
1,RC2_0190,475.043046
26,RC2_0190,475.0517491
14,RC2_0190,475.0648268
37,RC2_0190,475.0729331
12,RC2_0190,475.0825825
83,RC2_0190,475.0882069
43,RC2_0190,475.1012739
40,RC2_0190,475.1093469
33,RC2_0190,475.119028
106,RC2_0190,475.1245879
50,RC2_0190,475.1376193
14,RC2_0190,475.1456168
19,RC2_0190,475.1553157
32,RC2_0190,475.1608891
15,RC2_0190,475.1739372
1,RC2_0190,475.1916023
33,RC2_0190,475.1972756
58,RC2_0190,475.2103789
33,RC2_0190,475.2184371
47,RC2_0190,475.2337379
34,RC2_0190,475.2468312
31,RC2_0190,475.254869
5,RC2_0190,475.2944174
3,RC2_0190,475.2983565
7,RC2_0190,476.0833299
17,RC2_0190,476.1328339
26,RC2_0190,476.1925468
1,RC2_0190,476.9236856
1,RC2_0190,477.0144894
2,RC2_0190,477.0226183
36,RC2_0190,477.031106
10,RC2_0190,477.0441677
57,RC2_0190,477.0674867
31,RC2_0190,477.0805298
11,RC2_0190,477.0982226
69,RC2_0190,477.1038118
29,RC2_0190,477.1168564
15,RC2_0190,477.1345887
68,RC2_0190,477.1402032
45,RC2_0190,477.1532841
23,RC2_0190,477.1710146
57,RC2_0190,477.1766468
7,RC2_0190,477.1797844
40,RC2_0190,477.1897126
13,RC2_0190,477.2073762
64,RC2_0190,477.2130133
41,RC2_0190,477.2260513
1,RC2_0190,477.2492422
19,RC2_0190,477.2623661
2,RC2_0190,477.2954502
1,RC2_0190,478.0139198
31,RC2_0190,478.099143
15,RC2_0190,478.1717966
1,RC2_0190,478.2987196
1,RC2_0190,478.9778942
41,RC2_0190,479.0466809
3,RC2_0190,479.0745569
19,RC2_0190,479.0830309
6,RC2_0190,479.0960799
28,RC2_0190,479.1114788
5,RC2_0190,479.1138373
73,RC2_0190,479.1194547
34,RC2_0190,479.1325333
34,RC2_0190,479.1478497
97,RC2_0190,479.1558821
50,RC2_0190,479.1689382
18,RC2_0190,479.1842611
72,RC2_0190,479.1922353
41,RC2_0190,479.2052819
3,RC2_0190,479.2221548
3,RC2_0190,479.2231582
23,RC2_0190,479.2285588
34,RC2_0190,479.2416511
36,RC2_0190,479.2781043
25,RC2_0190,480.1641505
15,RC2_0190,480.2006105
1,RC2_0190,480.9185798
6,RC2_0190,481.0411856
55,RC2_0190,481.0623631
4,RC2_0190,481.0778424
25,RC2_0190,481.0906772
73,RC2_0190,481.098748
23,RC2_0190,481.1271461
78,RC2_0190,481.1351145
21,RC2_0190,481.144847
13,RC2_0190,481.163401
61,RC2_0190,481.1714772
37,RC2_0190,481.1845476
41,RC2_0190,481.1998573
65,RC2_0190,481.2078531
37,RC2_0190,481.2209213
35,RC2_0190,481.244231
27,RC2_0190,481.2573397
5,RC2_0190,482.1975997
35,RC2_0190,483.0416018
1,RC2_0190,483.0696736
33,RC2_0190,483.0779556
1,RC2_0190,483.0935671
63,RC2_0190,483.1143956
6,RC2_0190,483.123973
87,RC2_0190,483.1508043
2,RC2_0190,483.1701101
57,RC2_0190,483.1791172
68,RC2_0190,483.1871431
40,RC2_0190,483.2001642
53,RC2_0190,483.2154937
59,RC2_0190,483.2235105
35,RC2_0190,483.236602
39,RC2_0190,483.2599041
24,RC2_0190,483.2963557
27,RC2_0190,484.0733078
1,RC2_0190,484.0996663
2,RC2_0190,484.1017478
35,RC2_0190,484.1096873
33,RC2_0190,484.1460311
3,RC2_0190,484.163824
22,RC2_0190,485.0361903
7,RC2_0190,485.0491345
46,RC2_0190,485.0573057
38,RC2_0190,485.0725034
14,RC2_0190,485.0855359
30,RC2_0190,485.0936021
16,RC2_0190,485.1088617
7,RC2_0190,485.1121524
34,RC2_0190,485.1219513
55,RC2_0190,485.1300168
11,RC2_0190,485.1396729
58,RC2_0190,485.1453136
5,RC2_0190,485.1486046
45,RC2_0190,485.1584184
31,RC2_0190,485.1663584
26,RC2_0190,485.1761421
58,RC2_0190,485.1817118
48,RC2_0190,485.1948073
65,RC2_0190,485.2028207
25,RC2_0190,485.2125018
38,RC2_0190,485.2158982
2,RC2_0190,485.2162592
3,RC2_0190,485.2179239
42,RC2_0190,485.2311227
26,RC2_0190,485.2391418
18,RC2_0190,485.2521987
27,RC2_0190,485.2755471
22,RC2_0190,485.3119829
9,RC2_0190,486.080761
39,RC2_0190,486.1041515
3,RC2_0190,486.1044993
1,RC2_0190,486.1173979
55,RC2_0190,486.1405363
41,RC2_0190,487.0517736
42,RC2_0190,487.0729582
1,RC2_0190,487.0824535
49,RC2_0190,487.0882259
33,RC2_0190,487.1012849
66,RC2_0190,487.1093324
25,RC2_0190,487.1189715
66,RC2_0190,487.1245733
46,RC2_0190,487.1376121
32,RC2_0190,487.145639
7,RC2_0190,487.155293
28,RC2_0190,487.1608876
8,RC2_0190,487.1916889
42,RC2_0190,487.1972956
52,RC2_0190,487.2104339
50,RC2_0190,487.2184874
7,RC2_0190,487.2315731
13,RC2_0190,487.2336548
10,RC2_0190,487.2468934
2,RC2_0190,487.247216
27,RC2_0190,487.2549014
25,RC2_0190,487.2912323
4,RC2_0190,487.3275688
2,RC2_0190,488.0473942
1,RC2_0190,488.0685172
3,RC2_0190,488.0837833
2,RC2_0190,488.0968664
29,RC2_0190,488.13291
42,RC2_0190,488.1561749
3,RC2_0190,488.1565993
20,RC2_0190,488.1773871
18,RC2_0190,488.2501085
2,RC2_0190,488.8165064
34,RC2_0190,489.0311059
8,RC2_0190,489.0440975
3,RC2_0190,489.0526375
2,RC2_0190,489.0588975
51,RC2_0190,489.0674284
22,RC2_0190,489.0804866
26,RC2_0190,489.0885385
4,RC2_0190,489.0981599
65,RC2_0190,489.1038056
29,RC2_0190,489.1249166
25,RC2_0190,489.1346411
78,RC2_0190,489.1402257
45,RC2_0190,489.1533059
47,RC2_0190,489.161339
27,RC2_0190,489.1710423
71,RC2_0190,489.176634
43,RC2_0190,489.1897022
45,RC2_0190,489.1977319
12,RC2_0190,489.2073581
50,RC2_0190,489.2129626
45,RC2_0190,489.2260508
39,RC2_0190,489.2340732
2,RC2_0190,489.2467462
1,RC2_0190,489.2492642
23,RC2_0190,489.2623736
22,RC2_0190,489.2704482
20,RC2_0190,490.1202476
10,RC2_0190,490.135568
9,RC2_0190,490.1359315
11,RC2_0190,491.0466168
5,RC2_0190,491.0596658
1,RC2_0190,491.0772732
49,RC2_0190,491.0830907
37,RC2_0190,491.096192
21,RC2_0190,491.1139247
75,RC2_0190,491.1195207
41,RC2_0190,491.1325797
13,RC2_0190,491.1502278
76,RC2_0190,491.155852
35,RC2_0190,491.1688938
25,RC2_0190,491.1921779
47,RC2_0190,491.2052591
47,RC2_0190,491.2285903
52,RC2_0190,491.2417133
9,RC2_0190,491.2781574
8,RC2_0190,491.2934288
4,RC2_0190,492.1148469
30,RC2_0190,492.1511811
2,RC2_0190,493.0539147
65,RC2_0190,493.062387
7,RC2_0190,493.0755179
3,RC2_0190,493.0906021
9,RC2_0190,493.0931138
46,RC2_0190,493.0988145
13,RC2_0190,493.1118888
100,RC2_0190,493.1351592
41,RC2_0190,493.1481999
17,RC2_0190,493.163541
40,RC2_0190,493.1714617
36,RC2_0190,493.1845191
24,RC2_0190,493.1999108
55,RC2_0190,493.2078535
43,RC2_0190,493.2209565
7,RC2_0190,493.2363325
33,RC2_0190,493.2442494
21,RC2_0190,493.25741
16,RC2_0190,493.2937682
48,RC2_0190,494.1304274
24,RC2_0190,494.1797571
28,RC2_0190,494.2161877
1,RC2_0190,494.790684
1,RC2_0190,494.9342841
38,RC2_0190,495.0416059
1,RC2_0190,495.0701822
69,RC2_0190,495.0780507
19,RC2_0190,495.106405
104,RC2_0190,495.1144141
42,RC2_0190,495.1507243
22,RC2_0190,495.163773
40,RC2_0190,495.187098
45,RC2_0190,495.2001708
25,RC2_0190,495.2155648
67,RC2_0190,495.2235331
48,RC2_0190,495.2366367
18,RC2_0190,495.251949
1,RC2_0190,495.252312
39,RC2_0190,495.2599547
34,RC2_0190,495.273016
1,RC2_0190,495.9338627
22,RC2_0190,496.0732449
3,RC2_0190,496.1017026
7,RC2_0190,496.1378798
53,RC2_0190,496.1460488
16,RC2_0190,496.159034
20,RC2_0190,496.1823647
28,RC2_0190,496.1954118
25,RC2_0190,496.231864
2,RC2_0190,496.7619249
2,RC2_0190,496.7886386
2,RC2_0190,496.9312542
5,RC2_0190,497.0360686
43,RC2_0190,497.0572509
26,RC2_0190,497.0725071
20,RC2_0190,497.0856061
27,RC2_0190,497.0937672
51,RC2_0190,497.1089197
12,RC2_0190,497.1220943
40,RC2_0190,497.130123
20,RC2_0190,497.1397761
39,RC2_0190,497.1452995
51,RC2_0190,497.1584047
78,RC2_0190,497.1664402
7,RC2_0190,497.1760411
26,RC2_0190,497.1794615
2,RC2_0190,497.1815262
40,RC2_0190,497.1947356
47,RC2_0190,497.2027587
33,RC2_0190,497.2158163
37,RC2_0190,497.2311882
61,RC2_0190,497.2391863
34,RC2_0190,497.2522904
38,RC2_0190,497.2756305
10,RC2_0190,497.3120298
2,RC2_0190,498.1174531
20,RC2_0190,498.125382
1,RC2_0190,498.1539628
14,RC2_0190,498.1747567
1,RC2_0190,498.1751197
17,RC2_0190,498.2110688
2,RC2_0190,498.2114148
1,RC2_0190,498.2895034
1,RC2_0190,498.7599028
19,RC2_0190,499.0365372
8,RC2_0190,499.0517293
5,RC2_0190,499.0647231
1,RC2_0190,499.0650409
25,RC2_0190,499.0728824
1,RC2_0190,499.0874609
6,RC2_0190,499.0880833
32,RC2_0190,499.1012188
55,RC2_0190,499.1092872
1,RC2_0190,499.1187992
57,RC2_0190,499.1245701
68,RC2_0190,499.1457163
46,RC2_0190,499.1609493
50,RC2_0190,499.1821135
22,RC2_0190,499.1917687
34,RC2_0190,499.1972941
55,RC2_0190,499.2104278
66,RC2_0190,499.2184506
26,RC2_0190,499.2314997
36,RC2_0190,499.2467735
35,RC2_0190,499.254796
20,RC2_0190,499.2911861
1,RC2_0190,499.6344212
13,RC2_0190,500.0833271
3,RC2_0190,500.1196296
13,RC2_0190,500.1329303
31,RC2_0190,500.1409178
4,RC2_0190,500.1586972
23,RC2_0190,500.1773949
21,RC2_0190,501.0310309
23,RC2_0190,501.0522498
1,RC2_0190,501.0602091
32,RC2_0190,501.0675019
20,RC2_0190,501.0805755
35,RC2_0190,501.0886353
83,RC2_0190,501.1038547
41,RC2_0190,501.1169011
51,RC2_0190,501.1249257
7,RC2_0190,501.134533
24,RC2_0190,501.1401592
26,RC2_0190,501.1532134
4,RC2_0190,501.1612225
7,RC2_0190,501.1709138
13,RC2_0190,501.176519
40,RC2_0190,501.189628
40,RC2_0190,501.1976859
16,RC2_0190,501.2073872
41,RC2_0190,501.2129683
37,RC2_0190,501.2261136
33,RC2_0190,501.2341555
23,RC2_0190,501.2493658
20,RC2_0190,501.2625156
33,RC2_0190,501.2705455
19,RC2_0190,501.3068718
8,RC2_0190,501.3432361
1,RC2_0190,501.6324917
1,RC2_0190,502.1123416
16,RC2_0190,502.1355459
38,RC2_0190,502.1718283
5,RC2_0190,502.1722397
33,RC2_0190,503.0466977
6,RC2_0190,503.0597249
18,RC2_0190,503.0678147
2,RC2_0190,503.0744152
8,RC2_0190,503.077494
57,RC2_0190,503.0830694
26,RC2_0190,503.0961583
36,RC2_0190,503.1042191
22,RC2_0190,503.1138967
88,RC2_0190,503.1195051
28,RC2_0190,503.1326016
25,RC2_0190,503.1406578
27,RC2_0190,503.1503553
39,RC2_0190,503.1559387
22,RC2_0190,503.1690116
24,RC2_0190,503.1770529
22,RC2_0190,503.1867168
47,RC2_0190,503.1923013
50,RC2_0190,503.2053634
1,RC2_0190,503.2228495
48,RC2_0190,503.2286036
35,RC2_0190,503.2497535
15,RC2_0190,503.2649639
33,RC2_0190,503.2780894
26,RC2_0190,503.2861553
1,RC2_0190,503.584866
51,RC2_0190,504.1510943
35,RC2_0190,504.1875352
5,RC2_0190,504.2450709
46,RC2_0190,505.0623387
12,RC2_0190,505.0754485
78,RC2_0190,505.0987769
18,RC2_0190,505.1118718
21,RC2_0190,505.1295623
62,RC2_0190,505.1351741
33,RC2_0190,505.1482438
1,RC2_0190,505.1657253
70,RC2_0190,505.171511
50,RC2_0190,505.1845644
41,RC2_0190,505.2078482
50,RC2_0190,505.2209352
37,RC2_0190,505.2442489
3,RC2_0190,505.25085
47,RC2_0190,505.257359
14,RC2_0190,505.2685895
17,RC2_0190,505.2937741
1,RC2_0190,505.2940801
1,RC2_0190,505.6005123
34,RC2_0190,507.0416269
2,RC2_0190,507.0698033
1,RC2_0190,507.0702403
53,RC2_0190,507.0780539
8,RC2_0190,507.0911817
11,RC2_0190,507.106415
74,RC2_0190,507.1144014
28,RC2_0190,507.127452
6,RC2_0190,507.1428315
30,RC2_0190,507.1507155
29,RC2_0190,507.1637893
24,RC2_0190,507.1791618
38,RC2_0190,507.1871066
34,RC2_0190,507.2002113
3,RC2_0190,507.215979
56,RC2_0190,507.2235688
32,RC2_0190,507.2366607
26,RC2_0190,507.2518795
2,RC2_0190,507.252299
37,RC2_0190,507.2599462
20,RC2_0190,507.27304
20,RC2_0190,507.3093545
15,RC2_0190,508.195512
32,RC2_0190,508.2188196
2,RC2_0190,508.9498509
44,RC2_0190,509.0573193
19,RC2_0190,509.0724971
20,RC2_0190,509.0855998
81,RC2_0190,509.0936815
26,RC2_0190,509.1220043
71,RC2_0190,509.1300322
28,RC2_0190,509.1431403
32,RC2_0190,509.1584156
72,RC2_0190,509.166422
35,RC2_0190,509.1795168
23,RC2_0190,509.1948326
67,RC2_0190,509.2028495
30,RC2_0190,509.2159395
3,RC2_0190,509.2162636
3,RC2_0190,509.2312942
27,RC2_0190,509.2392614
19,RC2_0190,509.2523284
40,RC2_0190,509.2755821
29,RC2_0190,509.2886616
1,RC2_0190,509.5952986
20,RC2_0190,510.1536691
1,RC2_0190,510.1540692
8,RC2_0190,510.192535
28,RC2_0190,510.2111319
2,RC2_0190,510.9469074
25,RC2_0190,511.0365676
15,RC2_0190,511.0518523
47,RC2_0190,511.0729833
34,RC2_0190,511.0882359
13,RC2_0190,511.1013526
24,RC2_0190,511.1094133
32,RC2_0190,511.1245291
38,RC2_0190,511.1376415
75,RC2_0190,511.145683
1,RC2_0190,511.1550832
1,RC2_0190,511.1612045
46,RC2_0190,511.182038
7,RC2_0190,511.1917119
33,RC2_0190,511.197304
48,RC2_0190,511.2104196
55,RC2_0190,511.2184466
36,RC2_0190,511.2315416
6,RC2_0190,511.2469057
3,RC2_0190,511.2472903
45,RC2_0190,511.2548887
18,RC2_0190,511.2679612
1,RC2_0190,511.9464739
26,RC2_0190,512.1045174
1,RC2_0190,512.1078952
4,RC2_0190,512.1202965
19,RC2_0190,512.1774097
21,RC2_0190,512.2267642
1,RC2_0190,513.0514172
19,RC2_0190,513.0521476
27,RC2_0190,513.0674422
16,RC2_0190,513.0805033
48,RC2_0190,513.0886205
1,RC2_0190,513.1058066
12,RC2_0190,513.1169914
39,RC2_0190,513.1250283
21,RC2_0190,513.1346926
65,RC2_0190,513.1402332
37,RC2_0190,513.1533345
63,RC2_0190,513.1613649
12,RC2_0190,513.1709599
35,RC2_0190,513.1765626
37,RC2_0190,513.1896332
29,RC2_0190,513.1976556
1,RC2_0190,513.2072218
3,RC2_0190,513.212858
26,RC2_0190,513.2260019
23,RC2_0190,513.2340319
16,RC2_0190,513.2471283
34,RC2_0190,513.270482
26,RC2_0190,513.3069225
1,RC2_0190,514.1049236
1,RC2_0190,514.9293924
27,RC2_0190,515.0466851
21,RC2_0190,515.0677842
1,RC2_0190,515.0749096
7,RC2_0190,515.0830019
10,RC2_0190,515.0960974
30,RC2_0190,515.1041723
4,RC2_0190,515.1136487
40,RC2_0190,515.1194429
40,RC2_0190,515.1325513
56,RC2_0190,515.1406041
30,RC2_0190,515.1502833
61,RC2_0190,515.1559025
29,RC2_0190,515.1689985
27,RC2_0190,515.186716
29,RC2_0190,515.1923108
32,RC2_0190,515.2053776
41,RC2_0190,515.2134132
41,RC2_0190,515.2286192
50,RC2_0190,515.2417096
39,RC2_0190,515.249728
2,RC2_0190,515.2860556
19,RC2_0190,515.3225303
48,RC2_0190,516.1147651
6,RC2_0190,516.151213
36,RC2_0190,517.0624192
9,RC2_0190,517.0755187
11,RC2_0190,517.0835883
1,RC2_0190,517.0929626
35,RC2_0190,517.098817
23,RC2_0190,517.1118801
42,RC2_0190,517.1198927
10,RC2_0190,517.1295195
74,RC2_0190,517.135144
45,RC2_0190,517.1482051
31,RC2_0190,517.1562205
18,RC2_0190,517.1658814
59,RC2_0190,517.1714921
53,RC2_0190,517.1845722
36,RC2_0190,517.192605
5,RC2_0190,517.2022084
