num.trans.involved.in,sample,peak
5,RC2_0110,407.056353640556
73,RC2_0110,407.061938742293
44,RC2_0110,407.07500474174
3,RC2_0110,407.090455589177
23,RC2_0110,407.092837984631
117,RC2_0110,407.098376212656
11,RC2_0110,407.101471077342
48,RC2_0110,407.111394314343
28,RC2_0110,407.126732419911
29,RC2_0110,407.129154874491
37,RC2_0110,407.134683677769
48,RC2_0110,407.147755128675
5,RC2_0110,407.16315971564
35,RC2_0110,407.16560288259
77,RC2_0110,407.171153184264
44,RC2_0110,407.184229267135
13,RC2_0110,407.201989595615
49,RC2_0110,407.207505923845
39,RC2_0110,407.220530317952
8,RC2_0110,408.057127971039
49,RC2_0110,408.093586751362
57,RC2_0110,408.13000372498
3,RC2_0110,408.132428580661
10,RC2_0110,408.166296212486
9,RC2_0110,408.233598486946
2,RC2_0110,409.011464981772
4,RC2_0110,409.030628990361
58,RC2_0110,409.041231416708
19,RC2_0110,409.054235058532
16,RC2_0110,409.069640912895
70,RC2_0110,409.077613269975
13,RC2_0110,409.090552329316
26,RC2_0110,409.105918160293
13,RC2_0110,409.108372489759
35,RC2_0110,409.113935055855
33,RC2_0110,409.127018254367
28,RC2_0110,409.142388841403
25,RC2_0110,409.14483167711
95,RC2_0110,409.150401765255
67,RC2_0110,409.163453725333
51,RC2_0110,409.178725857839
15,RC2_0110,409.181177444003
28,RC2_0110,409.186710501205
17,RC2_0110,409.19975299605
38,RC2_0110,409.223130354346
29,RC2_0110,409.236191878622
1,RC2_0110,409.311147422156
3,RC2_0110,410.036708923427
35,RC2_0110,410.072866293955
9,RC2_0110,410.1012830972
12,RC2_0110,410.122260720267
23,RC2_0110,410.145596553946
21,RC2_0110,410.195106326731
2,RC2_0110,410.231327593926
35,RC2_0110,411.035764082201
1,RC2_0110,411.046392714597
22,RC2_0110,411.048879541193
81,RC2_0110,411.056908480767
47,RC2_0110,411.072144696249
45,RC2_0110,411.093219756169
22,RC2_0110,411.104510750708
47,RC2_0110,411.121595252918
12,RC2_0110,411.124050777789
92,RC2_0110,411.129651219137
52,RC2_0110,411.142716554641
4,RC2_0110,411.148156980581
29,RC2_0110,411.158037329025
80,RC2_0110,411.166055193293
46,RC2_0110,411.179081372139
32,RC2_0110,411.194345199376
19,RC2_0110,411.202329337747
37,RC2_0110,411.215459741788
33,RC2_0110,411.23884797496
7,RC2_0110,412.052030514633
2,RC2_0110,412.08022671601
35,RC2_0110,412.088495850178
27,RC2_0110,412.11686056779
9,RC2_0110,412.137911536062
7,RC2_0110,412.153102552519
20,RC2_0110,412.161240205842
1,RC2_0110,412.915695549686
19,RC2_0110,413.015003208101
6,RC2_0110,413.036058257087
33,RC2_0110,413.051360582581
33,RC2_0110,413.064483037611
96,RC2_0110,413.07254953005
10,RC2_0110,413.082306023212
35,RC2_0110,413.087846182168
8,RC2_0110,413.091078470137
48,RC2_0110,413.100871746903
73,RC2_0110,413.108889098791
3,RC2_0110,413.111732851826
28,RC2_0110,413.118591931849
11,RC2_0110,413.124103791011
4,RC2_0110,413.127167774075
11,RC2_0110,413.137169174726
35,RC2_0110,413.145233830534
32,RC2_0110,413.155006400853
29,RC2_0110,413.158327207484
4,RC2_0110,413.163764356602
9,RC2_0110,413.176124176173
74,RC2_0110,413.181708705716
3,RC2_0110,413.191654302762
39,RC2_0110,413.194746648521
22,RC2_0110,413.209967421577
13,RC2_0110,413.218004731335
20,RC2_0110,413.254437092765
1,RC2_0110,413.964917225328
32,RC2_0110,414.046684175172
5,RC2_0110,414.059538864252
57,RC2_0110,414.083068532875
11,RC2_0110,414.09603062455
9,RC2_0110,414.117149802775
30,RC2_0110,414.132454156007
12,RC2_0110,414.153639329892
40,RC2_0110,414.176979683721
1,RC2_0110,414.696704490666
2,RC2_0110,414.955284839311
34,RC2_0110,415.030659531976
17,RC2_0110,415.043748807403
62,RC2_0110,415.051811666856
19,RC2_0110,415.061465130196
65,RC2_0110,415.067062934701
11,RC2_0110,415.070319634703
42,RC2_0110,415.080081982218
32,RC2_0110,415.0881186246
4,RC2_0110,415.09099700014
22,RC2_0110,415.097831305807
14,RC2_0110,415.103381217905
8,RC2_0110,415.106552653194
55,RC2_0110,415.116471735109
69,RC2_0110,415.124559328729
3,RC2_0110,415.12752291886
35,RC2_0110,415.134314951954
63,RC2_0110,415.139864240133
5,RC2_0110,415.143052537261
65,RC2_0110,415.152925578651
70,RC2_0110,415.160969662253
26,RC2_0110,415.170673299758
26,RC2_0110,415.174015896885
26,RC2_0110,415.17616605693
36,RC2_0110,415.189232494528
22,RC2_0110,415.197273245978
33,RC2_0110,415.225696396803
29,RC2_0110,415.233764609603
1,RC2_0110,415.961915809867
22,RC2_0110,416.062261195574
3,RC2_0110,416.0733638727
3,RC2_0110,416.075504178575
17,RC2_0110,416.098620273107
12,RC2_0110,416.111638415849
2,RC2_0110,416.137605576938
17,RC2_0110,416.148084376527
1,RC2_0110,416.797718769839
5,RC2_0110,416.956906477467
35,RC2_0110,417.009939982183
15,RC2_0110,417.022975326093
3,RC2_0110,417.037557281474
7,RC2_0110,417.040693176397
58,RC2_0110,417.046354025096
12,RC2_0110,417.049683130073
36,RC2_0110,417.059372024479
55,RC2_0110,417.067427266941
17,RC2_0110,417.077101376191
72,RC2_0110,417.08267770389
5,RC2_0110,417.085915322654
59,RC2_0110,417.103808046909
12,RC2_0110,417.106862318739
40,RC2_0110,417.113556994101
88,RC2_0110,417.119107973765
2,RC2_0110,417.122222313974
67,RC2_0110,417.132171514383
59,RC2_0110,417.140224818189
43,RC2_0110,417.149947510451
61,RC2_0110,417.155469448334
3,RC2_0110,417.158555999641
39,RC2_0110,417.168495082659
26,RC2_0110,417.176536426389
6,RC2_0110,417.186209882754
15,RC2_0110,417.191790995415
40,RC2_0110,417.204899533471
38,RC2_0110,417.212976779861
12,RC2_0110,417.249375556233
2,RC2_0110,417.96020446636
35,RC2_0110,418.041608049076
31,RC2_0110,418.077913713721
1,RC2_0110,418.090769234516
17,RC2_0110,418.099057974815
7,RC2_0110,418.11683109897
11,RC2_0110,418.12731287386
24,RC2_0110,418.15080593969
7,RC2_0110,418.153278888873
14,RC2_0110,418.187075166037
1,RC2_0110,418.18736208442
1,RC2_0110,418.693136865524
3,RC2_0110,418.795713179955
1,RC2_0110,418.953946786356
4,RC2_0110,419.016924550476
43,RC2_0110,419.025569090861
20,RC2_0110,419.038626278583
1,RC2_0110,419.044058772983
2,RC2_0110,419.053530557296
21,RC2_0110,419.056389019888
78,RC2_0110,419.061972918777
1,RC2_0110,419.065197971774
25,RC2_0110,419.07496714887
4,RC2_0110,419.085793310726
11,RC2_0110,419.086176603099
20,RC2_0110,419.092724818638
18,RC2_0110,419.098277059004
29,RC2_0110,419.11134315493
3,RC2_0110,419.119337307564
2,RC2_0110,419.122472398438
36,RC2_0110,419.129190138229
76,RC2_0110,419.134742091362
11,RC2_0110,419.138008435343
74,RC2_0110,419.147811655074
25,RC2_0110,419.155819383498
36,RC2_0110,419.165586332346
57,RC2_0110,419.171112045761
45,RC2_0110,419.184144022813
17,RC2_0110,419.192169290233
4,RC2_0110,419.20185734107
27,RC2_0110,419.207443589881
41,RC2_0110,419.22054106435
12,RC2_0110,419.235847654616
24,RC2_0110,420.057282135223
1,RC2_0110,420.070003334211
12,RC2_0110,420.070330924855
51,RC2_0110,420.093608131823
1,RC2_0110,420.105422816727
2,RC2_0110,420.106320423496
8,RC2_0110,420.132418390402
2,RC2_0110,420.16669575802
5,RC2_0110,420.168893022974
18,RC2_0110,420.252178943398
10,RC2_0110,420.288571867382
1,RC2_0110,420.793735984084
1,RC2_0110,420.950349447771
3,RC2_0110,420.951882011737
19,RC2_0110,421.041171568901
10,RC2_0110,421.054159956378
16,RC2_0110,421.069632488049
26,RC2_0110,421.072043780668
100,RC2_0110,421.077634284458
8,RC2_0110,421.080867258654
59,RC2_0110,421.090690618242
2,RC2_0110,421.106146532351
23,RC2_0110,421.108503414883
114,RC2_0110,421.114028338515
6,RC2_0110,421.117053910542
47,RC2_0110,421.127035311663
33,RC2_0110,421.144803349732
65,RC2_0110,421.150350486577
59,RC2_0110,421.16342574174
8,RC2_0110,421.178822342535
26,RC2_0110,421.181271257779
1,RC2_0110,421.181532350165
51,RC2_0110,421.186819995312
33,RC2_0110,421.199894479257
22,RC2_0110,421.223223375101
6,RC2_0110,421.226518173735
32,RC2_0110,421.236196302426
11,RC2_0110,421.27259861231
16,RC2_0110,422.07279233361
2,RC2_0110,422.083936504989
57,RC2_0110,422.109258222368
1,RC2_0110,422.121079625634
62,RC2_0110,422.145686228286
8,RC2_0110,422.158565311892
7,RC2_0110,422.18193423977
4,RC2_0110,422.184625596164
1,RC2_0110,422.194975110523
5,RC2_0110,422.203139341923
1,RC2_0110,422.791614791373
39,RC2_0110,423.020478234918
66,RC2_0110,423.056935178673
18,RC2_0110,423.069914014803
9,RC2_0110,423.085302180777
25,RC2_0110,423.087720783477
79,RC2_0110,423.093270259184
15,RC2_0110,423.106229015175
37,RC2_0110,423.121609791159
15,RC2_0110,423.124035626994
67,RC2_0110,423.129616445174
51,RC2_0110,423.142685965947
2,RC2_0110,423.152286898279
21,RC2_0110,423.158065634916
27,RC2_0110,423.160506639899
66,RC2_0110,423.166070657232
41,RC2_0110,423.179132927683
19,RC2_0110,423.196876649501
66,RC2_0110,423.202412399215
42,RC2_0110,423.215464129237
18,RC2_0110,423.251820200387
2,RC2_0110,424.077198981164
60,RC2_0110,424.088543772836
21,RC2_0110,424.137929717224
39,RC2_0110,424.197721216195
12,RC2_0110,424.210777211295
1,RC2_0110,424.762294752736
15,RC2_0110,425.014962824273
1,RC2_0110,425.027707455783
44,RC2_0110,425.036124161815
37,RC2_0110,425.051447966648
12,RC2_0110,425.064564956349
88,RC2_0110,425.072546662333
2,RC2_0110,425.083909541536
4,RC2_0110,425.085394696629
38,RC2_0110,425.100873269633
56,RC2_0110,425.108873182633
22,RC2_0110,425.120216219394
77,RC2_0110,425.145287315302
6,RC2_0110,425.155087040072
52,RC2_0110,425.158358929062
29,RC2_0110,425.173709501373
20,RC2_0110,425.176155968406
66,RC2_0110,425.181725440058
50,RC2_0110,425.194763604112
34,RC2_0110,425.210013279077
7,RC2_0110,425.212469524695
19,RC2_0110,425.217989320679
20,RC2_0110,425.231062068859
3,RC2_0110,425.257833299477
24,RC2_0110,426.046687886617
39,RC2_0110,426.067820676691
6,RC2_0110,426.082951414612
18,RC2_0110,426.096054669339
19,RC2_0110,426.117217196989
8,RC2_0110,426.132587780066
6,RC2_0110,426.140663442472
25,RC2_0110,426.153624678772
52,RC2_0110,426.176946629858
8,RC2_0110,426.226305401779
1,RC2_0110,426.665423954742
2,RC2_0110,426.931320224891
13,RC2_0110,427.030596072246
5,RC2_0110,427.043628141588
49,RC2_0110,427.051774071212
27,RC2_0110,427.066999867276
77,RC2_0110,427.088226881553
6,RC2_0110,427.097968144612
19,RC2_0110,427.103521429656
10,RC2_0110,427.106696924129
61,RC2_0110,427.116539324409
85,RC2_0110,427.124566796628
38,RC2_0110,427.134278271329
43,RC2_0110,427.139818796982
4,RC2_0110,427.142955247162
58,RC2_0110,427.152890699178
74,RC2_0110,427.160944598587
34,RC2_0110,427.170703368719
39,RC2_0110,427.174033548878
26,RC2_0110,427.189354342913
67,RC2_0110,427.197369873536
4,RC2_0110,427.199192513316
11,RC2_0110,427.2104458328
17,RC2_0110,427.225744196071
43,RC2_0110,427.233754076701
12,RC2_0110,427.27011833969
3,RC2_0110,428.062399050157
15,RC2_0110,428.075324560711
18,RC2_0110,428.083508126823
36,RC2_0110,428.098668226342
9,RC2_0110,428.111625037064
35,RC2_0110,428.148110753622
16,RC2_0110,428.16929854303
33,RC2_0110,428.192635125243
25,RC2_0110,429.009880908538
3,RC2_0110,429.019032568916
31,RC2_0110,429.03111359219
23,RC2_0110,429.04639432517
27,RC2_0110,429.059450500888
43,RC2_0110,429.067502081009
24,RC2_0110,429.07716577548
51,RC2_0110,429.082748615958
9,RC2_0110,429.085984457055
70,RC2_0110,429.103811383282
4,RC2_0110,429.106583787482
7,RC2_0110,429.106935518264
35,RC2_0110,429.113534180612
78,RC2_0110,429.119106021945
10,RC2_0110,429.12229059568
50,RC2_0110,429.132185868055
45,RC2_0110,429.140263719852
10,RC2_0110,429.150018435998
10,RC2_0110,429.155560851881
7,RC2_0110,429.158795478586
28,RC2_0110,429.168622064877
36,RC2_0110,429.176657781208
19,RC2_0110,429.186370650741
18,RC2_0110,429.189698626509
39,RC2_0110,429.191858381298
1,RC2_0110,429.196460581963
51,RC2_0110,429.20493254231
43,RC2_0110,429.212952702738
15,RC2_0110,429.249426602922
29,RC2_0110,430.041593620632
11,RC2_0110,430.054616873534
14,RC2_0110,430.062652495881
8,RC2_0110,430.090841925404
16,RC2_0110,430.099069693495
1,RC2_0110,430.116807240121
39,RC2_0110,430.127380371684
1,RC2_0110,430.127664947746
3,RC2_0110,430.140332968036
8,RC2_0110,430.148567564266
6,RC2_0110,430.153237538992
25,RC2_0110,430.163740647827
23,RC2_0110,430.171869044541
4,RC2_0110,430.972548755578
15,RC2_0110,431.02566373907
20,RC2_0110,431.038706187137
34,RC2_0110,431.046757341084
10,RC2_0110,431.056342676849
50,RC2_0110,431.061963887281
10,RC2_0110,431.06524275223
39,RC2_0110,431.074998506192
49,RC2_0110,431.083069549922
4,RC2_0110,431.085913243235
27,RC2_0110,431.092802318943
91,RC2_0110,431.098377618977
5,RC2_0110,431.101597959595
52,RC2_0110,431.111463523713
43,RC2_0110,431.119545283488
8,RC2_0110,431.12927705776
25,RC2_0110,431.134819253516
5,RC2_0110,431.137982342885
55,RC2_0110,431.147846101508
57,RC2_0110,431.155873412116
32,RC2_0110,431.165575553596
45,RC2_0110,431.171095202253
40,RC2_0110,431.184144609358
27,RC2_0110,431.192186541983
11,RC2_0110,431.201891856086
37,RC2_0110,431.207494336625
40,RC2_0110,431.220620511377
31,RC2_0110,431.228686260319
8,RC2_0110,431.265037826365
2,RC2_0110,432.069977106
45,RC2_0110,432.093589904039
7,RC2_0110,432.106516786606
5,RC2_0110,432.132548529998
41,RC2_0110,432.143020679046
30,RC2_0110,432.166361453768
2,RC2_0110,432.194610521686
2,RC2_0110,432.969536908489
2,RC2_0110,432.980951815522
38,RC2_0110,433.041287473008
28,RC2_0110,433.054279273292
26,RC2_0110,433.062306185738
14,RC2_0110,433.071990845761
61,RC2_0110,433.077580825278
4,RC2_0110,433.080734082477
29,RC2_0110,433.090631206643
9,RC2_0110,433.098652014429
4,RC2_0110,433.101991356617
37,RC2_0110,433.108461564831
107,RC2_0110,433.114020205381
9,RC2_0110,433.117123610237
66,RC2_0110,433.127092862318
41,RC2_0110,433.135104568971
39,RC2_0110,433.14487919424
99,RC2_0110,433.150413821174
52,RC2_0110,433.163443687308
23,RC2_0110,433.171431613858
22,RC2_0110,433.181163065807
42,RC2_0110,433.186729285506
46,RC2_0110,433.199795306332
46,RC2_0110,433.223146463833
41,RC2_0110,433.236254288381
1,RC2_0110,433.969107535169
42,RC2_0110,434.072873121082
15,RC2_0110,434.085958931281
50,RC2_0110,434.109234078594
7,RC2_0110,434.12211359004
5,RC2_0110,434.148222968752
42,RC2_0110,434.158696804442
1,RC2_0110,434.805938246431
2,RC2_0110,434.967555144858
32,RC2_0110,435.020463575295
10,RC2_0110,435.03346726658
10,RC2_0110,435.048827227196
64,RC2_0110,435.056931549762
29,RC2_0110,435.069936963029
27,RC2_0110,435.087690686394
67,RC2_0110,435.093231431846
2,RC2_0110,435.096089508171
17,RC2_0110,435.106236613642
20,RC2_0110,435.124052928736
53,RC2_0110,435.12960983851
56,RC2_0110,435.142694739759
34,RC2_0110,435.160524004848
87,RC2_0110,435.166066155767
76,RC2_0110,435.179120692263
21,RC2_0110,435.196843711042
1,RC2_0110,435.197110284774
45,RC2_0110,435.202395776392
40,RC2_0110,435.215433227492
22,RC2_0110,435.251830523069
1,RC2_0110,435.967129667286
4,RC2_0110,436.10135572496
59,RC2_0110,436.124910538377
29,RC2_0110,436.174383553783
39,RC2_0110,437.036104411898
1,RC2_0110,437.048934168949
2,RC2_0110,437.064249099433
56,RC2_0110,437.072489645733
9,RC2_0110,437.08549542428
98,RC2_0110,437.108931550058
32,RC2_0110,437.121938948147
38,RC2_0110,437.137292847448
23,RC2_0110,437.139724909733
65,RC2_0110,437.145268224971
30,RC2_0110,437.158289716905
14,RC2_0110,437.176069781981
44,RC2_0110,437.181636370052
48,RC2_0110,437.194720935992
16,RC2_0110,437.212526033155
48,RC2_0110,437.218073710182
36,RC2_0110,437.231160337099
1,RC2_0110,437.231429915562
41,RC2_0110,438.067828617935
2,RC2_0110,438.089083258328
2,RC2_0110,438.092837471122
44,RC2_0110,438.104143728967
7,RC2_0110,438.171454705088
15,RC2_0110,438.17702354372
4,RC2_0110,439.043638685939
45,RC2_0110,439.051749269
15,RC2_0110,439.064698419761
38,RC2_0110,439.067067825756
29,RC2_0110,439.080175361732
66,RC2_0110,439.088171463291
12,RC2_0110,439.101085470384
59,RC2_0110,439.124527919509
4,RC2_0110,439.137450464404
42,RC2_0110,439.152859648029
44,RC2_0110,439.160897719384
30,RC2_0110,439.173951130115
47,RC2_0110,439.189288798348
75,RC2_0110,439.197348145469
52,RC2_0110,439.210415654004
35,RC2_0110,439.225698638296
12,RC2_0110,439.233641129785
29,RC2_0110,439.246751400822
4,RC2_0110,439.321794759302
3,RC2_0110,440.047401757814
4,RC2_0110,440.086081486322
22,RC2_0110,440.111721677908
56,RC2_0110,440.119849181784
28,RC2_0110,440.169271010882
1,RC2_0110,440.852905844243
4,RC2_0110,440.947011236809
18,RC2_0110,441.009879486782
9,RC2_0110,441.030960347415
15,RC2_0110,441.046239736242
26,RC2_0110,441.059354553598
56,RC2_0110,441.067449158388
55,RC2_0110,441.082705461965
11,RC2_0110,441.085971865074
49,RC2_0110,441.09581937618
86,RC2_0110,441.103845847325
17,RC2_0110,441.113525291681
49,RC2_0110,441.119087969766
4,RC2_0110,441.122266579639
29,RC2_0110,441.140143991912
10,RC2_0110,441.149831425691
6,RC2_0110,441.155392477413
49,RC2_0110,441.168515887392
69,RC2_0110,441.176584566793
37,RC2_0110,441.186341501495
40,RC2_0110,441.189675017025
2,RC2_0110,441.189958902589
3,RC2_0110,441.20316434865
41,RC2_0110,441.204970980592
59,RC2_0110,441.213011480027
1,RC2_0110,441.232842204016
28,RC2_0110,441.249358952088
1,RC2_0110,441.946552904502
14,RC2_0110,442.041624162463
1,RC2_0110,442.04192515185
44,RC2_0110,442.077954831566
10,RC2_0110,442.09094009235
1,RC2_0110,442.114540091806
21,RC2_0110,442.127353920129
43,RC2_0110,442.135508027767
43,RC2_0110,442.163823661417
1,RC2_0110,442.787746951548
1,RC2_0110,442.832050158604
32,RC2_0110,443.025559046613
2,RC2_0110,443.028837376549
9,RC2_0110,443.038520245919
9,RC2_0110,443.046634402924
13,RC2_0110,443.061882544835
2,RC2_0110,443.065395112244
42,RC2_0110,443.083058624565
31,RC2_0110,443.092777426021
70,RC2_0110,443.09839166055
6,RC2_0110,443.101644751252
52,RC2_0110,443.111452984854
71,RC2_0110,443.119509444946
29,RC2_0110,443.12921433468
74,RC2_0110,443.134760919761
33,RC2_0110,443.155812705471
17,RC2_0110,443.165507795862
9,RC2_0110,443.171033681078
41,RC2_0110,443.184138392153
47,RC2_0110,443.192207065703
20,RC2_0110,443.201916131229
1,RC2_0110,443.202221571559
24,RC2_0110,443.205320497601
23,RC2_0110,443.207460259356
36,RC2_0110,443.220632327399
38,RC2_0110,443.228664556573
17,RC2_0110,443.265021428564
12,RC2_0110,444.070198656908
1,RC2_0110,444.07051080458
14,RC2_0110,444.078422842224
30,RC2_0110,444.093664670252
34,RC2_0110,444.12995492059
10,RC2_0110,444.142956343326
28,RC2_0110,444.151110131754
3,RC2_0110,444.166936794742
4,RC2_0110,444.168799150884
2,RC2_0110,444.830107763477
41,RC2_0110,445.041228353619
22,RC2_0110,445.054304000696
44,RC2_0110,445.06238916556
7,RC2_0110,445.065439096789
1,RC2_0110,445.068832300934
13,RC2_0110,445.072023590881
78,RC2_0110,445.077628497535
8,RC2_0110,445.080876524555
34,RC2_0110,445.090648986941
36,RC2_0110,445.098686620846
11,RC2_0110,445.101400199277
20,RC2_0110,445.108370175692
20,RC2_0110,445.113937147195
5,RC2_0110,445.117053549557
21,RC2_0110,445.126997042497
36,RC2_0110,445.135066404191
37,RC2_0110,445.14480941891
68,RC2_0110,445.150380255956
6,RC2_0110,445.15353649189
75,RC2_0110,445.163471869117
62,RC2_0110,445.171531301392
27,RC2_0110,445.181279240981
64,RC2_0110,445.186794559994
69,RC2_0110,445.199853469461
51,RC2_0110,445.207877574789
12,RC2_0110,445.223069812343
25,RC2_0110,445.236162343586
25,RC2_0110,445.244235680461
11,RC2_0110,445.280702427609
1,RC2_0110,445.987691694475
11,RC2_0110,446.036547784063
38,RC2_0110,446.072847787846
3,RC2_0110,446.085735999321
17,RC2_0110,446.122233735166
42,RC2_0110,446.182039015745
1,RC2_0110,446.890780879967
42,RC2_0110,447.020512059171
3,RC2_0110,447.020788668694
13,RC2_0110,447.033501748176
1,RC2_0110,447.048489671506
2,RC2_0110,447.051125165202
44,RC2_0110,447.056836743096
12,RC2_0110,447.06985754319
6,RC2_0110,447.077905096557
5,RC2_0110,447.081037442573
9,RC2_0110,447.08762552378
33,RC2_0110,447.093211165026
4,RC2_0110,447.096319620833
24,RC2_0110,447.106283893511
30,RC2_0110,447.114330057414
9,RC2_0110,447.117488146644
42,RC2_0110,447.124108102601
85,RC2_0110,447.129664907513
1,RC2_0110,447.134365831589
74,RC2_0110,447.142727058049
33,RC2_0110,447.150749535164
2,RC2_0110,447.151004598954
46,RC2_0110,447.160493262905
61,RC2_0110,447.166034582776
3,RC2_0110,447.169076392027
48,RC2_0110,447.17907032153
18,RC2_0110,447.187081698707
12,RC2_0110,447.190302071123
8,RC2_0110,447.196771503477
23,RC2_0110,447.202352917659
41,RC2_0110,447.215436697253
33,RC2_0110,447.223500536021
32,RC2_0110,447.238769487106
1,RC2_0110,447.239069258659
26,RC2_0110,447.251912344741
1,RC2_0110,448.888764514301
2,RC2_0110,448.89239025028
3,RC2_0110,448.98318509939
29,RC2_0110,449.036090773159
11,RC2_0110,449.049048694889
3,RC2_0110,449.064332838501
2,RC2_0110,449.066791959039
19,RC2_0110,449.072461447785
26,RC2_0110,449.085526487938
9,RC2_0110,449.096364986869
34,RC2_0110,449.103374353197
109,RC2_0110,449.108938443237
55,RC2_0110,449.121991453773
35,RC2_0110,449.139751298084
79,RC2_0110,449.145296636286
1,RC2_0110,449.147972389824
39,RC2_0110,449.158315674376
3,RC2_0110,449.173540735484
11,RC2_0110,449.181594787325
29,RC2_0110,449.194680546118
15,RC2_0110,449.212485134819
40,RC2_0110,449.21802841363
58,RC2_0110,449.231151744593
31,RC2_0110,449.267536235696
2,RC2_0110,450.039752574982
48,RC2_0110,450.104212696991
30,RC2_0110,450.140632447441
24,RC2_0110,450.18996325676
2,RC2_0110,450.980096830047
33,RC2_0110,451.015417508214
5,RC2_0110,451.028609576432
1,RC2_0110,451.04139341327
51,RC2_0110,451.051764659565
16,RC2_0110,451.064702817151
1,RC2_0110,451.077760058723
4,RC2_0110,451.079958884262
32,RC2_0110,451.088119312662
8,RC2_0110,451.101119422794
99,RC2_0110,451.124577911721
47,RC2_0110,451.13763252153
88,RC2_0110,451.160953251846
17,RC2_0110,451.170647816763
11,RC2_0110,451.173912909471
1,RC2_0110,451.180272138755
32,RC2_0110,451.189262444993
7,RC2_0110,451.197241428241
19,RC2_0110,451.210320069723
25,RC2_0110,451.225663423379
37,RC2_0110,451.233682637845
41,RC2_0110,451.246800401051
24,RC2_0110,452.047030935186
1,RC2_0110,452.111902314228
67,RC2_0110,452.119840830182
16,RC2_0110,452.156292954553
25,RC2_0110,452.169296712886
3,RC2_0110,452.174047934499
2,RC2_0110,452.192886842853
45,RC2_0110,453.031088832932
38,RC2_0110,453.046333624758
20,RC2_0110,453.05936077646
81,RC2_0110,453.067455461522
9,RC2_0110,453.080342550137
3,RC2_0110,453.080654367144
28,RC2_0110,453.09575585544
45,RC2_0110,453.103779747446
1,RC2_0110,453.115377464749
1,RC2_0110,453.116633895782
66,RC2_0110,453.140191984209
29,RC2_0110,453.153237598102
36,RC2_0110,453.168598964181
65,RC2_0110,453.176580331829
3,RC2_0110,453.186403724882
37,RC2_0110,453.189621935477
40,RC2_0110,453.204949073611
54,RC2_0110,453.21294032694
31,RC2_0110,453.225996323524
18,RC2_0110,454.090999508806
16,RC2_0110,454.127333194482
41,RC2_0110,454.13545262408
6,RC2_0110,454.148416859081
24,RC2_0110,454.184889929161
3,RC2_0110,454.96265676051
28,RC2_0110,455.025595815347
3,RC2_0110,455.036238965531
43,RC2_0110,455.046686535447
31,RC2_0110,455.061932578333
24,RC2_0110,455.074999010263
71,RC2_0110,455.083073453054
72,RC2_0110,455.098369477696
73,RC2_0110,455.119515510432
32,RC2_0110,455.12919975551
62,RC2_0110,455.13476345556
57,RC2_0110,455.147833312767
70,RC2_0110,455.155855644767
13,RC2_0110,455.165484994691
32,RC2_0110,455.184146499772
31,RC2_0110,455.192185015255
8,RC2_0110,455.201892874753
33,RC2_0110,455.20526640458
39,RC2_0110,455.220600041241
43,RC2_0110,455.228588844218
33,RC2_0110,455.241716228092
21,RC2_0110,456.057197218665
1,RC2_0110,456.093359946625
8,RC2_0110,456.106503613308
15,RC2_0110,456.114673956267
42,RC2_0110,456.143059296175
2,RC2_0110,456.143389527731
22,RC2_0110,456.164173076165
37,RC2_0110,456.179413378386
5,RC2_0110,457.025864407998
43,RC2_0110,457.041205592864
55,RC2_0110,457.062400623688
2,RC2_0110,457.072217483966
27,RC2_0110,457.077684490093
10,RC2_0110,457.080951741781
58,RC2_0110,457.098791942684
21,RC2_0110,457.108441483893
63,RC2_0110,457.114040113449
12,RC2_0110,457.117263864576
2,RC2_0110,457.117578908434
54,RC2_0110,457.127066787909
62,RC2_0110,457.135105180033
24,RC2_0110,457.14478894923
44,RC2_0110,457.150356408811
53,RC2_0110,457.163439988428
55,RC2_0110,457.171498196691
21,RC2_0110,457.181221242707
26,RC2_0110,457.186741206465
48,RC2_0110,457.199890786962
56,RC2_0110,457.207926289816
19,RC2_0110,457.217622875119
23,RC2_0110,457.223141456327
43,RC2_0110,457.236257329861
33,RC2_0110,457.24428820031
16,RC2_0110,457.280637185553
1,RC2_0110,458.080801766247
13,RC2_0110,458.08575687341
17,RC2_0110,458.093952437946
46,RC2_0110,458.109224033569
6,RC2_0110,458.10955470445
39,RC2_0110,458.122286456281
7,RC2_0110,458.145548566308
1,RC2_0110,458.688219880878
9,RC2_0110,459.02040505925
12,RC2_0110,459.033395614575
3,RC2_0110,459.04192215621
68,RC2_0110,459.056895660695
31,RC2_0110,459.06996847492
54,RC2_0110,459.078056470469
21,RC2_0110,459.08770632318
61,RC2_0110,459.093307790011
12,RC2_0110,459.09654591352
57,RC2_0110,459.11438191938
27,RC2_0110,459.124060620235
55,RC2_0110,459.129619029372
6,RC2_0110,459.132759617207
26,RC2_0110,459.150709117421
35,RC2_0110,459.16044108248
46,RC2_0110,459.166003804374
71,RC2_0110,459.179108377735
57,RC2_0110,459.187176026795
32,RC2_0110,459.196916531119
42,RC2_0110,459.202466465034
26,RC2_0110,459.215569247461
39,RC2_0110,459.223587039322
26,RC2_0110,459.259913747972
1,RC2_0110,459.303499228215
1,RC2_0110,460.099569029034
10,RC2_0110,460.101430870502
18,RC2_0110,460.109634940243
3,RC2_0110,460.125245116159
31,RC2_0110,460.137959699317
19,RC2_0110,460.146112234066
4,RC2_0110,460.163759039272
8,RC2_0110,460.218724020945
2,RC2_0110,460.906346036513
8,RC2_0110,461.036046975183
