num.trans.involved.in,sample,peak
17,RC2_0094,409.19975299605
42,RC2_0094,409.223130354346
32,RC2_0094,409.236191878622
1,RC2_0094,409.311147422156
34,RC2_0094,410.072866293955
8,RC2_0094,410.1012830972
20,RC2_0094,410.122260720267
19,RC2_0094,410.145596553946
5,RC2_0094,410.158602731379
23,RC2_0094,410.195106326731
2,RC2_0094,410.231327593926
12,RC2_0094,411.020403331635
35,RC2_0094,411.035764082201
27,RC2_0094,411.048879541193
82,RC2_0094,411.056908480767
48,RC2_0094,411.072144696249
45,RC2_0094,411.093219756169
1,RC2_0094,411.106087927243
48,RC2_0094,411.121595252918
12,RC2_0094,411.124050777789
92,RC2_0094,411.129651219137
11,RC2_0094,411.139437099635
54,RC2_0094,411.142716554641
30,RC2_0094,411.158037329025
15,RC2_0094,411.16047427856
80,RC2_0094,411.166055193293
46,RC2_0094,411.179081372139
32,RC2_0094,411.194345199376
10,RC2_0094,411.196817803692
19,RC2_0094,411.202329337747
39,RC2_0094,411.215459741788
40,RC2_0094,411.23884797496
13,RC2_0094,412.030977641064
7,RC2_0094,412.052030514633
2,RC2_0094,412.08022671601
35,RC2_0094,412.088495850178
31,RC2_0094,412.11686056779
18,RC2_0094,412.137911536062
6,RC2_0094,412.153102552519
21,RC2_0094,412.161240205842
1,RC2_0094,412.915695549686
1,RC2_0094,412.966420984858
23,RC2_0094,413.015003208101
10,RC2_0094,413.028008729956
7,RC2_0094,413.036058257087
33,RC2_0094,413.051360582581
3,RC2_0094,413.062038362789
34,RC2_0094,413.064483037611
94,RC2_0094,413.07254953005
10,RC2_0094,413.082306023212
14,RC2_0094,413.085478283993
37,RC2_0094,413.087846182168
48,RC2_0094,413.100871746903
70,RC2_0094,413.108889098791
1,RC2_0094,413.111732851826
29,RC2_0094,413.118591931849
1,RC2_0094,413.121666896995
11,RC2_0094,413.124103791011
14,RC2_0094,413.137169174726
35,RC2_0094,413.145233830534
34,RC2_0094,413.155006400853
33,RC2_0094,413.158327207484
32,RC2_0094,413.160546841194
11,RC2_0094,413.176124176173
75,RC2_0094,413.181708705716
25,RC2_0094,413.191400107268
36,RC2_0094,413.194746648521
26,RC2_0094,413.209967421577
15,RC2_0094,413.218004731335
24,RC2_0094,413.254437092765
8,RC2_0094,413.267449491239
32,RC2_0094,414.046684175172
1,RC2_0094,414.046940881585
53,RC2_0094,414.083068532875
10,RC2_0094,414.09603062455
31,RC2_0094,414.132454156007
14,RC2_0094,414.153639329892
41,RC2_0094,414.176979683721
1,RC2_0094,414.696704490666
3,RC2_0094,414.955284839311
38,RC2_0094,415.030659531976
19,RC2_0094,415.043748807403
61,RC2_0094,415.051811666856
1,RC2_0094,415.053425410391
18,RC2_0094,415.061465130196
66,RC2_0094,415.067062934701
8,RC2_0094,415.070319634703
42,RC2_0094,415.080081982218
31,RC2_0094,415.0881186246
2,RC2_0094,415.09099700014
21,RC2_0094,415.097831305807
14,RC2_0094,415.103381217905
5,RC2_0094,415.106552653194
57,RC2_0094,415.116471735109
69,RC2_0094,415.124559328729
3,RC2_0094,415.12752291886
37,RC2_0094,415.134314951954
63,RC2_0094,415.139864240133
2,RC2_0094,415.143052537261
69,RC2_0094,415.152925578651
72,RC2_0094,415.160969662253
28,RC2_0094,415.170673299758
28,RC2_0094,415.17616605693
39,RC2_0094,415.189232494528
25,RC2_0094,415.197273245978
32,RC2_0094,415.233764609603
19,RC2_0094,415.270108984378
19,RC2_0094,416.062261195574
6,RC2_0094,416.075193094638
15,RC2_0094,416.098620273107
10,RC2_0094,416.111638415849
11,RC2_0094,416.132879764911
3,RC2_0094,416.137605576938
21,RC2_0094,416.148084376527
1,RC2_0094,416.693079412383
5,RC2_0094,416.956906477467
36,RC2_0094,417.009939982183
16,RC2_0094,417.022975326093
2,RC2_0094,417.037557281474
58,RC2_0094,417.046354025096
35,RC2_0094,417.059372024479
54,RC2_0094,417.067427266941
19,RC2_0094,417.077101376191
70,RC2_0094,417.08267770389
5,RC2_0094,417.085915322654
58,RC2_0094,417.103808046909
11,RC2_0094,417.106862318739
41,RC2_0094,417.113556994101
83,RC2_0094,417.119107973765
2,RC2_0094,417.122222313974
67,RC2_0094,417.132171514383
60,RC2_0094,417.140224818189
45,RC2_0094,417.149947510451
60,RC2_0094,417.155469448334
42,RC2_0094,417.168495082659
27,RC2_0094,417.176536426389
8,RC2_0094,417.186209882754
15,RC2_0094,417.191790995415
43,RC2_0094,417.204899533471
41,RC2_0094,417.212976779861
21,RC2_0094,417.249375556233
1,RC2_0094,417.96020446636
34,RC2_0094,418.041608049076
29,RC2_0094,418.077913713721
3,RC2_0094,418.090769234516
21,RC2_0094,418.099057974815
8,RC2_0094,418.11683109897
12,RC2_0094,418.12731287386
21,RC2_0094,418.15080593969
6,RC2_0094,418.153278888873
23,RC2_0094,418.163732282085
1,RC2_0094,418.795713179955
3,RC2_0094,418.953946786356
1,RC2_0094,418.973326391997
45,RC2_0094,419.025569090861
4,RC2_0094,419.034668984946
23,RC2_0094,419.038626278583
1,RC2_0094,419.053232439767
20,RC2_0094,419.056389019888
79,RC2_0094,419.061972918777
25,RC2_0094,419.07496714887
16,RC2_0094,419.092724818638
20,RC2_0094,419.098277059004
27,RC2_0094,419.11134315493
5,RC2_0094,419.119337307564
2,RC2_0094,419.126801867466
39,RC2_0094,419.129190138229
76,RC2_0094,419.134742091362
77,RC2_0094,419.147811655074
27,RC2_0094,419.155819383498
37,RC2_0094,419.165586332346
57,RC2_0094,419.171112045761
47,RC2_0094,419.184144022813
16,RC2_0094,419.192169290233
4,RC2_0094,419.20185734107
27,RC2_0094,419.207443589881
44,RC2_0094,419.22054106435
26,RC2_0094,419.228608475618
1,RC2_0094,419.953535813297
26,RC2_0094,420.057282135223
2,RC2_0094,420.070003334211
53,RC2_0094,420.093608131823
1,RC2_0094,420.106320423496
10,RC2_0094,420.132418390402
4,RC2_0094,420.168893022974
17,RC2_0094,420.252178943398
8,RC2_0094,420.288571867382
3,RC2_0094,420.793735984084
2,RC2_0094,420.951882011737
20,RC2_0094,421.041171568901
11,RC2_0094,421.054159956378
26,RC2_0094,421.072043780668
100,RC2_0094,421.077634284458
59,RC2_0094,421.090690618242
4,RC2_0094,421.106146532351
23,RC2_0094,421.108503414883
115,RC2_0094,421.114028338515
1,RC2_0094,421.12309207152
50,RC2_0094,421.127035311663
36,RC2_0094,421.144803349732
64,RC2_0094,421.150350486577
58,RC2_0094,421.16342574174
10,RC2_0094,421.178822342535
1,RC2_0094,421.179077216392
32,RC2_0094,421.181271257779
51,RC2_0094,421.186819995312
32,RC2_0094,421.199894479257
16,RC2_0094,421.217644450633
22,RC2_0094,421.223223375101
3,RC2_0094,421.226518173735
37,RC2_0094,421.236196302426
1,RC2_0094,421.797100157941
17,RC2_0094,422.07279233361
1,RC2_0094,422.085322151329
55,RC2_0094,422.109258222368
58,RC2_0094,422.145686228286
6,RC2_0094,422.148134560373
8,RC2_0094,422.158565311892
7,RC2_0094,422.18193423977
4,RC2_0094,422.184625596164
8,RC2_0094,422.203139341923
1,RC2_0094,422.221863527653
1,RC2_0094,422.791614791373
42,RC2_0094,423.020478234918
67,RC2_0094,423.056935178673
20,RC2_0094,423.069914014803
12,RC2_0094,423.085302180777
26,RC2_0094,423.087720783477
81,RC2_0094,423.093270259184
17,RC2_0094,423.106229015175
37,RC2_0094,423.121609791159
12,RC2_0094,423.124035626994
67,RC2_0094,423.129616445174
56,RC2_0094,423.142685965947
2,RC2_0094,423.152286898279
24,RC2_0094,423.158065634916
30,RC2_0094,423.160506639899
67,RC2_0094,423.166070657232
41,RC2_0094,423.179132927683
22,RC2_0094,423.196876649501
67,RC2_0094,423.202412399215
44,RC2_0094,423.215464129237
2,RC2_0094,423.216846725132
18,RC2_0094,423.251820200387
1,RC2_0094,423.980173530978
2,RC2_0094,424.077198981164
2,RC2_0094,424.080256349248
60,RC2_0094,424.088543772836
24,RC2_0094,424.137929717224
1,RC2_0094,424.138190283353
1,RC2_0094,424.183443548116
36,RC2_0094,424.197721216195
1,RC2_0094,424.761987910016
45,RC2_0094,425.036124161815
13,RC2_0094,425.064564956349
88,RC2_0094,425.072546662333
5,RC2_0094,425.085394696629
40,RC2_0094,425.100873269633
55,RC2_0094,425.108873182633
2,RC2_0094,425.121707255618
78,RC2_0094,425.145287315302
9,RC2_0094,425.155087040072
50,RC2_0094,425.158358929062
28,RC2_0094,425.173709501373
22,RC2_0094,425.176155968406
66,RC2_0094,425.181725440058
53,RC2_0094,425.194763604112
34,RC2_0094,425.210013279077
21,RC2_0094,425.217989320679
27,RC2_0094,425.231062068859
16,RC2_0094,425.246358447023
22,RC2_0094,426.046687886617
5,RC2_0094,426.05962596957
38,RC2_0094,426.067820676691
4,RC2_0094,426.070467653483
16,RC2_0094,426.096054669339
22,RC2_0094,426.117217196989
9,RC2_0094,426.132587780066
5,RC2_0094,426.140663442472
26,RC2_0094,426.153624678772
52,RC2_0094,426.176946629858
8,RC2_0094,426.226305401779
1,RC2_0094,426.665423954742
2,RC2_0094,426.931320224891
12,RC2_0094,427.030596072246
8,RC2_0094,427.043628141588
52,RC2_0094,427.051774071212
10,RC2_0094,427.064670099492
25,RC2_0094,427.066999867276
75,RC2_0094,427.088226881553
6,RC2_0094,427.097968144612
16,RC2_0094,427.10113439537
20,RC2_0094,427.103521429656
61,RC2_0094,427.116539324409
85,RC2_0094,427.124566796628
42,RC2_0094,427.134278271329
44,RC2_0094,427.139818796982
3,RC2_0094,427.142955247162
57,RC2_0094,427.152890699178
75,RC2_0094,427.160944598587
34,RC2_0094,427.170703368719
40,RC2_0094,427.174033548878
25,RC2_0094,427.189354342913
72,RC2_0094,427.197369873536
14,RC2_0094,427.2104458328
17,RC2_0094,427.225744196071
47,RC2_0094,427.233754076701
4,RC2_0094,427.246683437404
25,RC2_0094,427.27011833969
5,RC2_0094,428.025798432066
3,RC2_0094,428.062399050157
2,RC2_0094,428.062668672698
1,RC2_0094,428.070805189687
17,RC2_0094,428.075324560711
19,RC2_0094,428.083508126823
8,RC2_0094,428.111625037064
12,RC2_0094,428.132808295194
33,RC2_0094,428.148110753622
31,RC2_0094,428.192635125243
23,RC2_0094,429.009880908538
1,RC2_0094,429.019032568916
31,RC2_0094,429.03111359219
25,RC2_0094,429.04639432517
29,RC2_0094,429.059450500888
43,RC2_0094,429.067502081009
26,RC2_0094,429.07716577548
52,RC2_0094,429.082748615958
6,RC2_0094,429.085984457055
70,RC2_0094,429.103811383282
3,RC2_0094,429.106583787482
37,RC2_0094,429.113534180612
75,RC2_0094,429.119106021945
8,RC2_0094,429.12229059568
50,RC2_0094,429.132185868055
47,RC2_0094,429.140263719852
13,RC2_0094,429.150018435998
10,RC2_0094,429.155560851881
6,RC2_0094,429.158795478586
30,RC2_0094,429.168622064877
37,RC2_0094,429.176657781208
21,RC2_0094,429.186370650741
20,RC2_0094,429.189698626509
36,RC2_0094,429.191858381298
54,RC2_0094,429.20493254231
49,RC2_0094,429.212952702738
14,RC2_0094,429.249426602922
3,RC2_0094,429.24968926227
29,RC2_0094,430.041593620632
17,RC2_0094,430.062652495881
9,RC2_0094,430.090841925404
1,RC2_0094,430.091158891951
20,RC2_0094,430.099069693495
4,RC2_0094,430.116807240121
38,RC2_0094,430.127380371684
12,RC2_0094,430.148567564266
4,RC2_0094,430.153237538992
30,RC2_0094,430.163740647827
22,RC2_0094,430.171869044541
4,RC2_0094,430.972548755578
16,RC2_0094,431.02566373907
22,RC2_0094,431.038706187137
35,RC2_0094,431.046757341084
8,RC2_0094,431.056342676849
50,RC2_0094,431.061963887281
8,RC2_0094,431.06524275223
39,RC2_0094,431.074998506192
49,RC2_0094,431.083069549922
31,RC2_0094,431.092802318943
90,RC2_0094,431.098377618977
4,RC2_0094,431.101597959595
54,RC2_0094,431.111463523713
43,RC2_0094,431.119545283488
10,RC2_0094,431.12927705776
28,RC2_0094,431.134819253516
3,RC2_0094,431.137982342885
55,RC2_0094,431.147846101508
58,RC2_0094,431.155873412116
37,RC2_0094,431.165575553596
45,RC2_0094,431.171095202253
43,RC2_0094,431.184144609358
29,RC2_0094,431.192186541983
12,RC2_0094,431.201891856086
38,RC2_0094,431.207494336625
40,RC2_0094,431.220620511377
34,RC2_0094,431.228686260319
1,RC2_0094,432.057464221646
1,RC2_0094,432.069977106
44,RC2_0094,432.093589904039
2,RC2_0094,432.096022376619
9,RC2_0094,432.106516786606
46,RC2_0094,432.143020679046
3,RC2_0094,432.969536908489
2,RC2_0094,432.980951815522
1,RC2_0094,433.032655099218
37,RC2_0094,433.041287473008
29,RC2_0094,433.054279273292
13,RC2_0094,433.071990845761
60,RC2_0094,433.077580825278
3,RC2_0094,433.080734082477
4,RC2_0094,433.081058339975
32,RC2_0094,433.090631206643
11,RC2_0094,433.098652014429
38,RC2_0094,433.108461564831
105,RC2_0094,433.114020205381
6,RC2_0094,433.117123610237
68,RC2_0094,433.127092862318
42,RC2_0094,433.135104568971
40,RC2_0094,433.14487919424
98,RC2_0094,433.150413821174
3,RC2_0094,433.153418309483
52,RC2_0094,433.163443687308
22,RC2_0094,433.171431613858
23,RC2_0094,433.181163065807
44,RC2_0094,433.186729285506
49,RC2_0094,433.199795306332
38,RC2_0094,433.207864512876
14,RC2_0094,433.220979472185
45,RC2_0094,433.223146463833
40,RC2_0094,433.236254288381
1,RC2_0094,433.969107535169
1,RC2_0094,433.984227953848
42,RC2_0094,434.072873121082
3,RC2_0094,434.085648422748
47,RC2_0094,434.109234078594
5,RC2_0094,434.148222968752
1,RC2_0094,434.158996782028
1,RC2_0094,434.182331239331
1,RC2_0094,434.967555144858
33,RC2_0094,435.020463575295
14,RC2_0094,435.03346726658
1,RC2_0094,435.038772675469
63,RC2_0094,435.056931549762
27,RC2_0094,435.069936963029
28,RC2_0094,435.087690686394
67,RC2_0094,435.093231431846
21,RC2_0094,435.106236613642
21,RC2_0094,435.124052928736
53,RC2_0094,435.12960983851
59,RC2_0094,435.142694739759
9,RC2_0094,435.158091677221
39,RC2_0094,435.160524004848
87,RC2_0094,435.166066155767
76,RC2_0094,435.179120692263
23,RC2_0094,435.196843711042
48,RC2_0094,435.202395776392
43,RC2_0094,435.215433227492
24,RC2_0094,435.251830523069
4,RC2_0094,436.10135572496
57,RC2_0094,436.124910538377
1,RC2_0094,436.137749262413
30,RC2_0094,436.174383553783
1,RC2_0094,436.198041737407
40,RC2_0094,437.036104411898
2,RC2_0094,437.048934168949
2,RC2_0094,437.054529078173
2,RC2_0094,437.066840584328
55,RC2_0094,437.072489645733
11,RC2_0094,437.08549542428
24,RC2_0094,437.103395743033
97,RC2_0094,437.108931550058
35,RC2_0094,437.121938948147
43,RC2_0094,437.137292847448
26,RC2_0094,437.139724909733
65,RC2_0094,437.145268224971
28,RC2_0094,437.158289716905
47,RC2_0094,437.181636370052
50,RC2_0094,437.194720935992
19,RC2_0094,437.212526033155
46,RC2_0094,437.218073710182
37,RC2_0094,437.231160337099
39,RC2_0094,438.067828617935
15,RC2_0094,438.080842936723
1,RC2_0094,438.089083258328
1,RC2_0094,438.092837471122
44,RC2_0094,438.104143728967
7,RC2_0094,438.171454705088
14,RC2_0094,438.17702354372
1,RC2_0094,438.80069636458
6,RC2_0094,439.043638685939
44,RC2_0094,439.051749269
19,RC2_0094,439.064698419761
29,RC2_0094,439.080175361732
66,RC2_0094,439.088171463291
18,RC2_0094,439.101085470384
59,RC2_0094,439.124527919509
22,RC2_0094,439.134243525873
7,RC2_0094,439.137450464404
40,RC2_0094,439.152859648029
44,RC2_0094,439.160897719384
30,RC2_0094,439.170666856268
37,RC2_0094,439.173951130115
47,RC2_0094,439.189288798348
74,RC2_0094,439.197348145469
55,RC2_0094,439.210415654004
34,RC2_0094,439.225698638296
13,RC2_0094,439.233641129785
28,RC2_0094,439.246751400822
4,RC2_0094,439.321794759302
5,RC2_0094,440.086081486322
21,RC2_0094,440.111721677908
56,RC2_0094,440.119849181784
22,RC2_0094,440.132860805799
30,RC2_0094,440.169271010882
4,RC2_0094,440.947011236809
9,RC2_0094,441.030960347415
16,RC2_0094,441.046239736242
26,RC2_0094,441.059354553598
58,RC2_0094,441.067449158388
16,RC2_0094,441.080423133744
56,RC2_0094,441.082705461965
51,RC2_0094,441.09581937618
85,RC2_0094,441.103845847325
18,RC2_0094,441.113525291681
17,RC2_0094,441.116728840115
50,RC2_0094,441.119087969766
5,RC2_0094,441.122266579639
29,RC2_0094,441.140143991912
9,RC2_0094,441.149831425691
7,RC2_0094,441.153089250419
6,RC2_0094,441.155392477413
47,RC2_0094,441.168515887392
70,RC2_0094,441.176584566793
37,RC2_0094,441.186341501495
44,RC2_0094,441.189675017025
40,RC2_0094,441.204970980592
62,RC2_0094,441.213011480027
36,RC2_0094,441.226057259249
2,RC2_0094,441.243799061572
32,RC2_0094,441.249358952088
1,RC2_0094,441.252703421835
1,RC2_0094,441.946552904502
14,RC2_0094,442.041624162463
2,RC2_0094,442.04192515185
42,RC2_0094,442.077954831566
11,RC2_0094,442.09094009235
2,RC2_0094,442.114540091806
27,RC2_0094,442.127353920129
43,RC2_0094,442.135508027767
23,RC2_0094,442.148533143562
1,RC2_0094,442.164120695823
33,RC2_0094,443.025559046613
8,RC2_0094,443.038520245919
11,RC2_0094,443.046634402924
12,RC2_0094,443.061882544835
42,RC2_0094,443.083058624565
8,RC2_0094,443.085742517483
31,RC2_0094,443.092777426021
70,RC2_0094,443.09839166055
3,RC2_0094,443.101644751252
2,RC2_0094,443.101924742954
51,RC2_0094,443.111452984854
71,RC2_0094,443.119509444946
30,RC2_0094,443.12921433468
71,RC2_0094,443.134760919761
4,RC2_0094,443.137953727808
36,RC2_0094,443.155812705471
16,RC2_0094,443.165507795862
10,RC2_0094,443.171033681078
45,RC2_0094,443.184138392153
50,RC2_0094,443.192207065703
22,RC2_0094,443.201916131229
24,RC2_0094,443.205320497601
24,RC2_0094,443.207460259356
37,RC2_0094,443.220632327399
48,RC2_0094,443.228664556573
25,RC2_0094,443.265021428564
9,RC2_0094,444.070198656908
1,RC2_0094,444.07051080458
13,RC2_0094,444.078422842224
29,RC2_0094,444.093664670252
31,RC2_0094,444.12995492059
4,RC2_0094,444.132381995115
10,RC2_0094,444.142956343326
29,RC2_0094,444.151110131754
5,RC2_0094,444.168799150884
29,RC2_0094,444.179396490203
2,RC2_0094,444.742997596767
2,RC2_0094,444.830107763477
2,RC2_0094,445.004674493868
43,RC2_0094,445.041228353619
24,RC2_0094,445.054304000696
41,RC2_0094,445.06238916556
15,RC2_0094,445.072023590881
79,RC2_0094,445.077628497535
39,RC2_0094,445.090648986941
35,RC2_0094,445.098686620846
11,RC2_0094,445.101400199277
16,RC2_0094,445.108370175692
21,RC2_0094,445.113937147195
4,RC2_0094,445.117053549557
22,RC2_0094,445.126997042497
36,RC2_0094,445.135066404191
9,RC2_0094,445.137785450274
38,RC2_0094,445.14480941891
68,RC2_0094,445.150380255956
4,RC2_0094,445.15353649189
79,RC2_0094,445.163471869117
63,RC2_0094,445.171531301392
29,RC2_0094,445.181279240981
62,RC2_0094,445.186794559994
72,RC2_0094,445.199853469461
56,RC2_0094,445.207877574789
14,RC2_0094,445.223069812343
2,RC2_0094,445.223350132325
29,RC2_0094,445.236162343586
26,RC2_0094,445.244235680461
10,RC2_0094,446.036547784063
39,RC2_0094,446.072847787846
5,RC2_0094,446.085735999321
1,RC2_0094,446.08630719549
17,RC2_0094,446.122233735166
4,RC2_0094,446.148191633447
1,RC2_0094,446.890780879967
42,RC2_0094,447.020512059171
3,RC2_0094,447.029513864026
14,RC2_0094,447.033501748176
1,RC2_0094,447.048167041997
42,RC2_0094,447.056836743096
18,RC2_0094,447.06985754319
4,RC2_0094,447.077905096557
8,RC2_0094,447.08762552378
33,RC2_0094,447.093211165026
3,RC2_0094,447.096319620833
25,RC2_0094,447.106283893511
30,RC2_0094,447.114330057414
45,RC2_0094,447.124108102601
82,RC2_0094,447.129664907513
1,RC2_0094,447.134365831589
74,RC2_0094,447.142727058049
36,RC2_0094,447.150749535164
48,RC2_0094,447.160493262905
60,RC2_0094,447.166034582776
4,RC2_0094,447.169076392027
54,RC2_0094,447.17907032153
21,RC2_0094,447.187081698707
13,RC2_0094,447.190302071123
9,RC2_0094,447.196771503477
23,RC2_0094,447.202352917659
41,RC2_0094,447.215436697253
35,RC2_0094,447.223500536021
34,RC2_0094,447.238769487106
2,RC2_0094,447.252201444798
9,RC2_0094,448.101443278626
2,RC2_0094,448.101759315242
1,RC2_0094,448.174506591715
1,RC2_0094,448.888764514301
3,RC2_0094,448.89239025028
2,RC2_0094,448.98318509939
27,RC2_0094,449.036090773159
13,RC2_0094,449.049048694889
2,RC2_0094,449.064044819285
1,RC2_0094,449.066791959039
19,RC2_0094,449.072461447785
25,RC2_0094,449.085526487938
37,RC2_0094,449.103374353197
110,RC2_0094,449.108938443237
10,RC2_0094,449.112187718033
57,RC2_0094,449.121991453773
39,RC2_0094,449.139751298084
78,RC2_0094,449.145296636286
44,RC2_0094,449.158315674376
2,RC2_0094,449.173540735484
11,RC2_0094,449.181594787325
32,RC2_0094,449.194680546118
18,RC2_0094,449.212485134819
42,RC2_0094,449.21802841363
59,RC2_0094,449.231151744593
33,RC2_0094,449.267536235696
20,RC2_0094,450.080694620357
47,RC2_0094,450.104212696991
18,RC2_0094,450.117064711386
30,RC2_0094,450.140632447441
27,RC2_0094,450.18996325676
2,RC2_0094,450.980096830047
51,RC2_0094,451.051764659565
20,RC2_0094,451.064702817151
5,RC2_0094,451.079958884262
7,RC2_0094,451.082508621947
32,RC2_0094,451.088119312662
16,RC2_0094,451.101119422794
31,RC2_0094,451.119014768561
101,RC2_0094,451.124577911721
48,RC2_0094,451.13763252153
38,RC2_0094,451.155402732294
88,RC2_0094,451.160953251846
17,RC2_0094,451.170647816763
13,RC2_0094,451.173912909471
1,RC2_0094,451.180272138755
32,RC2_0094,451.189262444993
8,RC2_0094,451.197241428241
22,RC2_0094,451.210320069723
26,RC2_0094,451.225663423379
37,RC2_0094,451.233682637845
47,RC2_0094,451.246800401051
23,RC2_0094,452.047030935186
65,RC2_0094,452.119840830182
23,RC2_0094,452.132826486732
14,RC2_0094,452.156292954553
27,RC2_0094,452.169296712886
2,RC2_0094,452.174047934499
2,RC2_0094,452.887312598956
43,RC2_0094,453.031088832932
40,RC2_0094,453.046333624758
21,RC2_0094,453.05936077646
81,RC2_0094,453.067455461522
13,RC2_0094,453.080342550137
29,RC2_0094,453.09575585544
45,RC2_0094,453.103779747446
3,RC2_0094,453.116633895782
67,RC2_0094,453.140191984209
20,RC2_0094,453.149876018063
32,RC2_0094,453.153237598102
36,RC2_0094,453.168598964181
69,RC2_0094,453.176580331829
6,RC2_0094,453.186403724882
39,RC2_0094,453.189621935477
42,RC2_0094,453.204949073611
53,RC2_0094,453.21294032694
33,RC2_0094,453.225996323524
11,RC2_0094,453.241243321509
13,RC2_0094,453.24929288466
18,RC2_0094,454.090999508806
16,RC2_0094,454.127333194482
42,RC2_0094,454.13545262408
9,RC2_0094,454.148416859081
26,RC2_0094,454.184889929161
2,RC2_0094,454.185177085857
2,RC2_0094,454.193300108956
1,RC2_0094,454.208607830031
3,RC2_0094,454.96265676051
29,RC2_0094,455.025595815347
48,RC2_0094,455.046686535447
31,RC2_0094,455.061932578333
28,RC2_0094,455.074999010263
73,RC2_0094,455.083073453054
3,RC2_0094,455.092640938941
11,RC2_0094,455.096050685675
71,RC2_0094,455.098369477696
72,RC2_0094,455.119515510432
34,RC2_0094,455.12919975551
16,RC2_0094,455.132413463748
61,RC2_0094,455.13476345556
58,RC2_0094,455.147833312767
72,RC2_0094,455.155855644767
13,RC2_0094,455.165484994691
7,RC2_0094,455.168812810858
1,RC2_0094,455.170969969899
34,RC2_0094,455.184146499772
32,RC2_0094,455.192185015255
8,RC2_0094,455.201892874753
36,RC2_0094,455.20526640458
40,RC2_0094,455.220600041241
45,RC2_0094,455.228588844218
38,RC2_0094,455.241716228092
29,RC2_0094,455.265043777979
2,RC2_0094,455.277902560927
2,RC2_0094,456.050337840498
22,RC2_0094,456.057197218665
2,RC2_0094,456.057521174076
8,RC2_0094,456.106503613308
17,RC2_0094,456.114673956267
1,RC2_0094,456.129841268983
40,RC2_0094,456.143059296175
21,RC2_0094,456.164173076165
3,RC2_0094,457.004743273826
46,RC2_0094,457.041205592864
56,RC2_0094,457.062400623688
3,RC2_0094,457.071921198273
27,RC2_0094,457.077684490093
57,RC2_0094,457.098791942684
23,RC2_0094,457.108441483893
62,RC2_0094,457.114040113449
9,RC2_0094,457.117263864576
55,RC2_0094,457.127066787909
64,RC2_0094,457.135105180033
26,RC2_0094,457.14478894923
43,RC2_0094,457.150356408811
53,RC2_0094,457.163439988428
56,RC2_0094,457.171498196691
24,RC2_0094,457.181221242707
27,RC2_0094,457.186741206465
49,RC2_0094,457.199890786962
62,RC2_0094,457.207926289816
21,RC2_0094,457.217622875119
23,RC2_0094,457.223141456327
42,RC2_0094,457.236257329861
41,RC2_0094,457.24428820031
20,RC2_0094,457.280637185553
15,RC2_0094,458.08575687341
18,RC2_0094,458.093952437946
45,RC2_0094,458.109224033569
4,RC2_0094,458.10955470445
42,RC2_0094,458.122286456281
6,RC2_0094,458.148105651546
1,RC2_0094,458.688219880878
10,RC2_0094,459.02040505925
13,RC2_0094,459.033395614575
29,RC2_0094,459.041608917146
1,RC2_0094,459.04854376501
65,RC2_0094,459.056895660695
34,RC2_0094,459.06996847492
54,RC2_0094,459.078056470469
21,RC2_0094,459.08770632318
61,RC2_0094,459.093307790011
55,RC2_0094,459.11438191938
28,RC2_0094,459.124060620235
53,RC2_0094,459.129619029372
3,RC2_0094,459.133063221685
28,RC2_0094,459.150709117421
38,RC2_0094,459.16044108248
45,RC2_0094,459.166003804374
2,RC2_0094,459.169115501251
70,RC2_0094,459.179108377735
64,RC2_0094,459.187176026795
33,RC2_0094,459.196916531119
41,RC2_0094,459.202466465034
27,RC2_0094,459.215569247461
42,RC2_0094,459.223587039322
2,RC2_0094,459.223872529116
2,RC2_0094,459.239146595464
25,RC2_0094,459.251866345191
33,RC2_0094,459.259913747972
1,RC2_0094,459.303499228215
13,RC2_0094,460.101430870502
20,RC2_0094,460.109634940243
29,RC2_0094,460.137959699317
20,RC2_0094,460.146112234066
7,RC2_0094,460.163759039272
31,RC2_0094,460.174311728222
8,RC2_0094,460.218724020945
1,RC2_0094,460.906346036513
2,RC2_0094,460.946505266261
10,RC2_0094,461.036046975183
10,RC2_0094,461.049095438429
26,RC2_0094,461.057226800987
1,RC2_0094,461.06384944447
1,RC2_0094,461.06421085781
5,RC2_0094,461.066873427522
94,RC2_0094,461.072550326914
41,RC2_0094,461.08562446547
46,RC2_0094,461.093693100116
25,RC2_0094,461.103391505155
98,RC2_0094,461.108940074116
4,RC2_0094,461.111993098774
48,RC2_0094,461.121959057551
11,RC2_0094,461.129953119765
16,RC2_0094,461.13966703897
13,RC2_0094,461.145221759287
9,RC2_0094,461.158268339863
4,RC2_0094,461.166256924925
11,RC2_0094,461.176033338088
39,RC2_0094,461.181632687439
52,RC2_0094,461.194746871274
41,RC2_0094,461.202819199573
37,RC2_0094,461.218122014911
35,RC2_0094,461.231198050621
4,RC2_0094,461.231480217202
30,RC2_0094,461.23923338741
3,RC2_0094,461.239535997026
26,RC2_0094,461.267500845016
2,RC2_0094,462.068088235743
12,RC2_0094,462.08073026718
29,RC2_0094,462.1041239292
1,RC2_0094,462.116996049668
45,RC2_0094,462.140598372935
1,RC2_0094,462.30394332405
1,RC2_0094,462.904399886779
1,RC2_0094,462.998859159874
29,RC2_0094,463.015409875854
20,RC2_0094,463.051725569387
7,RC2_0094,463.082507517545
72,RC2_0094,463.088154736456
33,RC2_0094,463.101236877515
30,RC2_0094,463.11904288385
